node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1750,6,2.36051e-4,ASV_00081,UK2
81,1,1359,7,2.94755e-4,ASV_00081,SE1
82,1,176,5,7.83449e-4,ASV_00082,UK1
82,1,2721,6,8.61709e-5,ASV_00082,UK2
82,1,1396,7,2.88833e-4,ASV_00082,SE1
83,1,1938,1,2.13298e-4,ASV_00083,IT1
83,1,1996,2,2.07978e-4,ASV_00083,IT2
83,1,2894,3,3.55123e-5,ASV_00083,IT3
83,1,1349,4,2.97302e-4,ASV_00083,FI1
83,1,478,5,5.69777e-4,ASV_00083,UK1
83,1,2206,6,1.82665e-4,ASV_00083,UK2
83,1,1061,7,3.55456e-4,ASV_00083,SE1
84,1,2357,1,1.62126e-4,ASV_00084,IT1
84,1,493,2,5.60493e-4,ASV_00084,IT2
84,1,2948,3,2.5886e-5,ASV_00084,IT3
84,1,1372,4,2.92647e-4,ASV_00084,FI1
84,1,530,5,5.41239e-4,ASV_00084,UK1
84,1,1995,6,2.08098e-4,ASV_00084,UK2
84,1,1473,7,2.77725e-4,ASV_00084,SE1
85,1,1621,2,2.55031e-4,ASV_00085,IT2
85,1,1843,4,2.24334e-4,ASV_00085,FI1
85,1,148,5,8.1015e-4,ASV_00085,UK1
85,1,2077,6,1.98786e-4,ASV_00085,UK2
85,1,1480,7,2.76753e-4,ASV_00085,SE1
86,1,1882,1,2.19045e-4,ASV_00086,IT1
86,1,1001,2,3.67901e-4,ASV_00086,IT2
86,1,2833,3,5.14891e-5,ASV_00086,IT3
86,1,1055,4,3.56685e-4,ASV_00086,FI1
86,1,87,5,8.70373e-4,ASV_00086,UK1
86,1,1953,6,2.12147e-4,ASV_00086,UK2
86,1,680,7,4.70276e-4,ASV_00086,SE1
87,1,815,1,4.15796e-4,ASV_00087,IT1
87,1,574,2,5.21253e-4,ASV_00087,IT2
87,1,2953,3,2.55904e-5,ASV_00087,IT3
87,1,676,4,4.7219e-4,ASV_00087,FI1
87,1,200,5,7.62124e-4,ASV_00087,UK1
87,1,1464,6,2.80229e-4,ASV_00087,UK2
87,1,1656,7,2.50191e-4,ASV_00087,SE1
88,1,1432,1,2.84172e-4,ASV_00088,IT1
88,1,2035,2,2.03257e-4,ASV_00088,IT2
88,1,355,5,6.44802e-4,ASV_00088,UK1
88,1,2413,6,1.50696e-4,ASV_00088,UK2
88,1,2189,7,1.84422e-4,ASV_00088,SE1
89,1,1451,1,2.81499e-4,ASV_00089,IT1
89,1,1381,2,2.91504e-4,ASV_00089,IT2
89,1,2767,3,7.31144e-5,ASV_00089,IT3
89,1,201,5,7.61463e-4,ASV_00089,UK1
89,1,2650,6,1.09844e-4,ASV_00089,UK2
90,1,1462,1,2.80378e-4,ASV_00090,IT1
90,1,428,2,6.04811e-4,ASV_00090,IT2
90,1,2748,3,7.91707e-5,ASV_00090,IT3
90,1,899,4,3.92835e-4,ASV_00090,FI1
90,1,451,5,5.87675e-4,ASV_00090,UK1
90,1,2428,6,0.00014788600000000001,ASV_00090,UK2
90,1,725,7,4.56163e-4,ASV_00090,SE1
91,1,2311,1,1.67465e-4,ASV_00091,IT1
91,1,1895,2,2.18048e-4,ASV_00091,IT2
91,1,2945,3,2.61639e-5,ASV_00091,IT3
91,1,1723,5,2.40622e-4,ASV_00091,UK1
91,1,2523,6,1.32947e-4,ASV_00091,UK2
92,1,2211,1,1.82331e-4,ASV_00092,IT1
92,1,1227,2,3.22836e-4,ASV_00092,IT2
92,1,2856,3,4.38111e-5,ASV_00092,IT3
92,1,1270,4,3.14381e-4,ASV_00092,FI1
92,1,396,5,6.21561e-4,ASV_00092,UK1
92,1,2621,6,1.16737e-4,ASV_00092,UK2
92,1,1169,7,3.33789e-4,ASV_00092,SE1
93,1,1931,1,2.13824e-4,ASV_00093,IT1
93,1,1986,2,2.08889e-4,ASV_00093,IT2
93,1,784,4,4.31514e-4,ASV_00093,FI1
93,1,78,5,8.84598e-4,ASV_00093,UK1
93,1,2420,6,1.4873e-4,ASV_00093,UK2
93,1,921,7,3.87731e-4,ASV_00093,SE1
94,1,2113,2,1.93821e-4,ASV_00094,IT2
94,1,1365,4,2.93593e-4,ASV_00094,FI1
94,1,807,5,4.20482e-4,ASV_00094,UK1
94,1,2190,6,1.84207e-4,ASV_00094,UK2
94,1,1329,7,3.00292e-4,ASV_00094,SE1
95,1,2053,1,2.01482e-4,ASV_00095,IT1
95,1,794,2,4.25081e-4,ASV_00095,IT2
95,1,2753,3,7.77356e-5,ASV_00095,IT3
95,1,222,5,7.41161e-4,ASV_00095,UK1
95,1,2514,6,1.3456e-4,ASV_00095,UK2
95,1,1544,7,2.65566e-4,ASV_00095,SE1
96,1,2440,1,1.4653e-4,ASV_00096,IT1
96,1,1629,2,2.54139e-4,ASV_00096,IT2
96,1,2908,3,3.42659e-5,ASV_00096,IT3
96,1,450,4,5.87851e-4,ASV_00096,FI1
96,1,283,5,7.03613e-4,ASV_00096,UK1
96,1,1406,6,2.87627e-4,ASV_00096,UK2
96,1,1035,7,3.60686e-4,ASV_00096,SE1
97,1,1658,1,2.49296e-4,ASV_00097,IT1
97,1,213,2,7.47687e-4,ASV_00097,IT2
97,1,2866,3,4.09999e-5,ASV_00097,IT3
97,1,134,5,8.23314e-4,ASV_00097,UK1
97,1,2380,6,1.58928e-4,ASV_00097,UK2
97,1,760,7,4.43058e-4,ASV_00097,SE1
98,1,1087,1,3.50721e-4,ASV_00098,IT1
98,1,729,2,4.55148e-4,ASV_00098,IT2
98,1,2926,3,3.13412e-5,ASV_00098,IT3
98,1,289,5,6.9969e-4,ASV_00098,UK1
99,1,1527,1,2.68586e-4,ASV_00099,IT1
99,1,115,2,8.35616e-4,ASV_00099,IT2
99,1,1236,4,3.21621e-4,ASV_00099,FI1
99,1,278,5,7.05693e-4,ASV_00099,UK1
99,1,1398,6,2.88637e-4,ASV_00099,UK2
100,1,620,2,4.94593e-4,ASV_00100,IT2
100,1,2904,3,3.42911e-5,ASV_00100,IT3
100,1,1116,4,3.45499e-4,ASV_00100,FI1
100,1,447,5,5.90472e-4,ASV_00100,UK1
100,1,2411,6,1.50952e-4,ASV_00100,UK2
100,1,2827,7,5.28166e-5,ASV_00100,SE1
101,1,1557,1,2.64263e-4,ASV_00101,IT1
101,1,862,2,4.02091e-4,ASV_00101,IT2
101,1,2006,4,2.06872e-4,ASV_00101,FI1
101,1,701,5,4.63919e-4,ASV_00101,UK1
101,1,2366,6,1.6103e-4,ASV_00101,UK2
101,1,1705,7,2.43387e-4,ASV_00101,SE1
102,1,2613,1,1.17628e-4,ASV_00102,IT1
102,1,780,2,4.33395e-4,ASV_00102,IT2
102,1,2872,3,3.99479e-5,ASV_00102,IT3
102,1,120,5,8.34723e-4,ASV_00102,UK1
102,1,1673,6,2.47799e-4,ASV_00102,UK2
103,1,1563,1,2.63263e-4,ASV_00103,IT1
103,1,1379,2,2.9178e-4,ASV_00103,IT2
103,1,2917,3,3.28e-5,ASV_00103,IT3
103,1,353,5,6.46009e-4,ASV_00103,UK1
103,1,2319,6,1.66701e-4,ASV_00103,UK2
104,1,1313,2,3.03914e-4,ASV_00104,IT2
104,1,2932,3,2.98975e-5,ASV_00104,IT3
104,1,828,4,4.11411e-4,ASV_00104,FI1
104,1,137,5,8.17869e-4,ASV_00104,UK1
104,1,1166,6,3.34412e-4,ASV_00104,UK2
104,1,1579,7,2.60993e-4,ASV_00104,SE1
105,1,1754,1,2.35556e-4,ASV_00105,IT1
105,1,2760,2,7.53647e-5,ASV_00105,IT2
105,1,2890,3,3.60462e-5,ASV_00105,IT3
105,1,1177,4,3.3237e-4,ASV_00105,FI1
105,1,57,5,9.14586e-4,ASV_00105,UK1
105,1,2779,6,6.82602e-5,ASV_00105,UK2
105,1,1397,7,2.88741e-4,ASV_00105,SE1
106,1,792,1,4.26927e-4,ASV_00106,IT1
106,1,402,2,6.17436e-4,ASV_00106,IT2
106,1,1164,4,3.34604e-4,ASV_00106,FI1
106,1,550,5,5.3304e-4,ASV_00106,UK1
106,1,2108,6,1.94458e-4,ASV_00106,UK2
106,1,538,7,5.38763e-4,ASV_00106,SE1
107,1,1374,1,2.92273e-4,ASV_00107,IT1
107,1,715,2,4.59373e-4,ASV_00107,IT2
107,1,2874,3,3.98211e-5,ASV_00107,IT3
107,1,1213,4,3.24852e-4,ASV_00107,FI1
107,1,269,5,7.13018e-4,ASV_00107,UK1
107,1,2747,6,7.94495e-5,ASV_00107,UK2
107,1,618,7,4.9537e-4,ASV_00107,SE1
108,1,525,2,5.43855e-4,ASV_00108,IT2
108,1,195,5,7.65284e-4,ASV_00108,UK1
108,1,2353,6,1.63133e-4,ASV_00108,UK2
109,1,2502,2,1.36763e-4,ASV_00109,IT2
109,1,800,4,4.23612e-4,ASV_00109,FI1
109,1,262,5,7.16572e-4,ASV_00109,UK1
109,1,2537,6,1.31316e-4,ASV_00109,UK2
109,1,997,7,3.68444e-4,ASV_00109,SE1
110,1,1710,1,2.42419e-4,ASV_00110,IT1
110,1,1044,2,3.58023e-4,ASV_00110,IT2
110,1,318,5,6.78425e-4,ASV_00110,UK1
110,1,2347,6,1.64136e-4,ASV_00110,UK2
110,1,1706,7,2.43261e-4,ASV_00110,SE1
111,1,1607,1,2.57572e-4,ASV_00111,IT1
111,1,967,2,3.761e-4,ASV_00111,IT2
111,1,2800,3,6.25846e-5,ASV_00111,IT3
111,1,141,5,8.14162e-4,ASV_00111,UK1
112,1,1479,1,2.76756e-4,ASV_00112,IT1
112,1,1029,2,3.61543e-4,ASV_00112,IT2
112,1,2831,3,5.18951e-5,ASV_00112,IT3
112,1,1743,4,2.36999e-4,ASV_00112,FI1
112,1,465,5,5.76652e-4,ASV_00112,UK1
112,1,1886,6,2.18841e-4,ASV_00112,UK2
112,1,909,7,3.91023e-4,ASV_00112,SE1
113,1,1027,1,3.61662e-4,ASV_00113,IT1
113,1,954,2,3.78966e-4,ASV_00113,IT2
113,1,2938,3,2.85649e-5,ASV_00113,IT3
113,1,971,4,3.74969e-4,ASV_00113,FI1
113,1,747,5,4.48598e-4,ASV_00113,UK1
113,1,2468,6,1.42028e-4,ASV_00113,UK2
113,1,1383,7,2.91075e-4,ASV_00113,SE1
114,1,2018,1,2.05589e-4,ASV_00114,IT1
115,1,347,2,6.48304e-4,ASV_00115,IT2
115,1,356,5,6.44337e-4,ASV_00115,UK1
116,1,1523,1,2.69119e-4,ASV_00116,IT1
116,1,1258,2,3.16801e-4,ASV_00116,IT2
116,1,2832,3,5.18719e-5,ASV_00116,IT3
116,1,1541,4,2.66047e-4,ASV_00116,FI1
116,1,21,5,9.99382e-4,ASV_00116,UK1
116,1,1502,6,2.72366e-4,ASV_00116,UK2
116,1,2602,7,1.18974e-4,ASV_00116,SE1
117,1,1694,1,2.45108e-4,ASV_00117,IT1
117,1,504,2,5.54967e-4,ASV_00117,IT2
117,1,2936,3,2.89654e-5,ASV_00117,IT3
117,1,1097,4,3.47936e-4,ASV_00117,FI1
117,1,304,5,6.88898e-4,ASV_00117,UK1
117,1,1704,6,2.43404e-4,ASV_00117,UK2
118,1,2228,1,1.79724e-4,ASV_00118,IT1
118,1,693,2,4.65571e-4,ASV_00118,IT2
118,1,1390,4,2.89949e-4,ASV_00118,FI1
118,1,135,5,8.2062e-4,ASV_00118,UK1
118,1,1836,6,2.25794e-4,ASV_00118,UK2
118,1,2330,7,1.65727e-4,ASV_00118,SE1
119,1,1485,2,2.75907e-4,ASV_00119,IT2
119,1,2729,3,8.39712e-5,ASV_00119,IT3
119,1,472,4,5.73863e-4,ASV_00119,FI1
119,1,544,5,5.36621e-4,ASV_00119,UK1
119,1,2232,6,1.79128e-4,ASV_00119,UK2
120,1,1915,1,2.15174e-4,ASV_00120,IT1
120,1,2065,2,1.99976e-4,ASV_00120,IT2
120,1,391,5,6.26761e-4,ASV_00120,UK1
120,1,2336,6,1.6506e-4,ASV_00120,UK2
120,1,536,7,5.40349e-4,ASV_00120,SE1
121,1,1058,4,3.56303e-4,ASV_00121,FI1
121,1,648,5,4.80862e-4,ASV_00121,UK1
121,1,1929,6,2.13887e-4,ASV_00121,UK2
122,1,1337,1,2.98749e-4,ASV_00122,IT1
122,1,878,2,3.98752e-4,ASV_00122,IT2
122,1,2973,3,2.1616e-5,ASV_00122,IT3
122,1,230,5,7.38684e-4,ASV_00122,UK1
123,1,789,2,4.29359e-4,ASV_00123,IT2
123,1,1720,4,2.41374e-4,ASV_00123,FI1
123,1,126,5,8.28343e-4,ASV_00123,UK1
123,1,2527,6,1.32701e-4,ASV_00123,UK2
123,1,1038,7,3.59697e-4,ASV_00123,SE1
124,1,863,1,4.01372e-4,ASV_00125,IT1
124,1,1112,2,3.45756e-4,ASV_00125,IT2
124,1,1989,4,2.08849e-4,ASV_00125,FI1
124,1,342,5,6.54353e-4,ASV_00125,UK1
124,1,2561,6,1.28256e-4,ASV_00125,UK2
124,1,2876,7,3.97742e-5,ASV_00125,SE1
125,1,1125,4,3.43526e-4,ASV_00126,FI1
125,1,42,5,9.33379e-4,ASV_00126,UK1
125,1,2388,6,1.57191e-4,ASV_00126,UK2
125,1,2363,7,1.61378e-4,ASV_00126,SE1
126,1,1565,1,2.62522e-4,ASV_00127,IT1
126,1,547,2,5.33876e-4,ASV_00127,IT2
126,1,2919,3,3.23075e-5,ASV_00127,IT3
126,1,35,5,9.49403e-4,ASV_00127,UK1
126,1,2531,6,1.322e-4,ASV_00127,UK2
127,1,2504,1,1.36333e-4,ASV_00128,IT1
127,1,771,2,4.3682e-4,ASV_00128,IT2
127,1,2992,3,1.34738e-5,ASV_00128,IT3
127,1,948,4,3.80005e-4,ASV_00128,FI1
127,1,1071,5,3.54035e-4,ASV_00128,UK1
127,1,2241,6,1.77993e-4,ASV_00128,UK2
127,1,904,7,3.91614e-4,ASV_00128,SE1
128,1,2030,1,2.03953e-4,ASV_00129,IT1
128,1,1622,2,2.55018e-4,ASV_00129,IT2
128,1,2886,3,3.72245e-5,ASV_00129,IT3
128,1,197,5,7.64106e-4,ASV_00129,UK1
128,1,2394,6,1.55374e-4,ASV_00129,UK2
129,1,1041,1,3.58779e-4,ASV_00130,IT1
129,1,1695,2,2.44864e-4,ASV_00130,IT2
129,1,2878,3,3.87785e-5,ASV_00130,IT3
129,1,2164,4,1.87724e-4,ASV_00130,FI1
129,1,695,5,4.652e-4,ASV_00130,UK1
129,1,2817,6,5.82668e-5,ASV_00130,UK2
130,1,2422,1,1.48253e-4,ASV_00131,IT1
130,1,1912,2,2.15444e-4,ASV_00131,IT2
130,1,2988,3,1.65012e-5,ASV_00131,IT3
130,1,900,4,3.92773e-4,ASV_00131,FI1
130,1,453,5,5.86579e-4,ASV_00131,UK1
130,1,2559,6,1.28424e-4,ASV_00131,UK2
130,1,1550,7,2.64853e-4,ASV_00131,SE1
131,1,1048,2,3.57156e-4,ASV_00132,IT2
131,1,381,5,6.33128e-4,ASV_00132,UK1
131,1,1159,6,3.35556e-4,ASV_00132,UK2
132,1,990,1,3.69654e-4,ASV_00133,IT1
132,1,708,2,4.62097e-4,ASV_00133,IT2
132,1,2825,3,5.3173e-5,ASV_00133,IT3
132,1,1155,4,3.36173e-4,ASV_00133,FI1
132,1,173,5,7.86045e-4,ASV_00133,UK1
132,1,1357,6,2.95127e-4,ASV_00133,UK2
133,1,1266,4,3.15068e-4,ASV_00134,FI1
133,1,208,5,7.52663e-4,ASV_00134,UK1
133,1,2017,6,2.05697e-4,ASV_00134,UK2
133,1,1583,7,2.60697e-4,ASV_00134,SE1
134,1,2822,3,5.47745e-5,ASV_00135,IT3
134,1,2188,4,1.84657e-4,ASV_00135,FI1
134,1,98,5,8.61781e-4,ASV_00135,UK1
134,1,1535,6,2.67105e-4,ASV_00135,UK2
134,1,960,7,3.77987e-4,ASV_00135,SE1
135,1,1037,1,3.60072e-4,ASV_00136,IT1
135,1,1522,2,2.69241e-4,ASV_00136,IT2
135,1,2765,3,7.39036e-5,ASV_00136,IT3
135,1,674,4,4.72485e-4,ASV_00136,FI1
135,1,632,5,4.89526e-4,ASV_00136,UK1
135,1,2550,6,1.29512e-4,ASV_00136,UK2
135,1,688,7,4.67405e-4,ASV_00136,SE1
136,1,2171,1,1.86705e-4,ASV_00137,IT1
136,1,803,2,4.22116e-4,ASV_00137,IT2
136,1,2816,3,5.83328e-5,ASV_00137,IT3
136,1,119,5,8.35011e-4,ASV_00137,UK1
136,1,2076,6,1.99085e-4,ASV_00137,UK2
137,1,837,2,4.09413e-4,ASV_00138,IT2
137,1,1412,4,2.86986e-4,ASV_00138,FI1
137,1,745,5,4.49204e-4,ASV_00138,UK1
137,1,1887,6,2.18799e-4,ASV_00138,UK2
137,1,583,7,5.14772e-4,ASV_00138,SE1
138,1,2615,1,1.17227e-4,ASV_00139,IT1
138,1,1284,2,3.10127e-4,ASV_00139,IT2
138,1,37,5,9.46005e-4,ASV_00139,UK1
138,1,2137,6,1.91646e-4,ASV_00139,UK2
138,1,1767,7,2.3393e-4,ASV_00139,SE1
139,1,2097,1,1.95955e-4,ASV_00140,IT1
139,1,591,2,5.11982e-4,ASV_00140,IT2
139,1,2750,3,7.87092e-5,ASV_00140,IT3
139,1,1188,4,3.30052e-4,ASV_00140,FI1
139,1,277,5,7.06558e-4,ASV_00140,UK1
139,1,1688,6,2.45976e-4,ASV_00140,UK2
139,1,1311,7,3.04515e-4,ASV_00140,SE1
140,1,1075,1,3.53227e-4,ASV_00141,IT1
140,1,1493,2,2.74086e-4,ASV_00141,IT2
140,1,2792,3,6.4716e-5,ASV_00141,IT3
140,1,157,5,8.00339e-4,ASV_00141,UK1
140,1,1851,6,2.22832e-4,ASV_00141,UK2
140,1,1373,7,2.92344e-4,ASV_00141,SE1
141,1,1242,1,3.20355e-4,ASV_00142,IT1
141,1,2073,2,1.99455e-4,ASV_00142,IT2
141,1,2818,3,5.73016e-5,ASV_00142,IT3
141,1,1855,4,2.22166e-4,ASV_00142,FI1
141,1,311,5,6.82031e-4,ASV_00142,UK1
141,1,1866,6,2.21259e-4,ASV_00142,UK2
141,1,1182,7,3.31869e-4,ASV_00142,SE1
142,1,521,5,5.44467e-4,ASV_00143,UK1
142,1,2601,6,1.1913e-4,ASV_00143,UK2
142,1,927,7,3.86008e-4,ASV_00143,SE1
143,1,1314,1,3.03885e-4,ASV_00144,IT1
143,1,1517,2,2.70637e-4,ASV_00144,IT2
143,1,2869,3,4.05615e-5,ASV_00144,IT3
143,1,976,4,3.73441e-4,ASV_00144,FI1
143,1,97,5,8.62049e-4,ASV_00144,UK1
143,1,1773,6,2.32939e-4,ASV_00144,UK2
143,1,2247,7,1.76913e-4,ASV_00144,SE1
144,1,1032,1,3.61052e-4,ASV_00145,IT1
144,1,1924,2,2.14712e-4,ASV_00145,IT2
144,1,2710,3,8.95864e-5,ASV_00145,IT3
144,1,332,5,6.65134e-4,ASV_00145,UK1
145,1,1452,2,2.81414e-4,ASV_00146,IT2
145,1,2946,3,2.6022e-5,ASV_00146,IT3
145,1,1433,4,2.84117e-4,ASV_00146,FI1
145,1,938,5,3.84374e-4,ASV_00146,UK1
145,1,1885,6,2.18956e-4,ASV_00146,UK2
145,1,636,7,4.88113e-4,ASV_00146,SE1
146,1,1584,1,2.60627e-4,ASV_00147,IT1
146,1,500,2,5.57652e-4,ASV_00147,IT2
146,1,2871,3,4.02329e-5,ASV_00147,IT3
146,1,559,5,5.30703e-4,ASV_00147,UK1
146,1,2678,6,1.01134e-4,ASV_00147,UK2
147,1,998,1,3.68337e-4,ASV_00148,IT1
147,1,2265,2,1.74348e-4,ASV_00148,IT2
147,1,2918,3,3.23431e-5,ASV_00148,IT3
147,1,1098,4,3.47843e-4,ASV_00148,FI1
147,1,34,5,9.5083e-4,ASV_00148,UK1
147,1,2676,6,1.01634e-4,ASV_00148,UK2
147,1,1220,7,3.23829e-4,ASV_00148,SE1
148,1,2261,4,1.75049e-4,ASV_00149,FI1
148,1,302,5,6.90214e-4,ASV_00149,UK1
148,1,2642,6,1.12436e-4,ASV_00149,UK2
148,1,1623,7,2.54728e-4,ASV_00149,SE1
149,1,2294,1,1.69392e-4,ASV_00150,IT1
149,1,996,2,3.68677e-4,ASV_00150,IT2
149,1,2942,3,2.69277e-5,ASV_00150,IT3
150,1,810,2,4.19981e-4,ASV_00151,IT2
150,1,2787,3,6.56633e-5,ASV_00151,IT3
150,1,2091,4,1.96855e-4,ASV_00151,FI1
150,1,86,5,8.70532e-4,ASV_00151,UK1
150,1,2716,6,8.89092e-5,ASV_00151,UK2
150,1,2393,7,1.56211e-4,ASV_00151,SE1
151,1,2158,1,1.88302e-4,ASV_00152,IT1
151,1,1148,2,3.37974e-4,ASV_00152,IT2
151,1,1500,4,2.72911e-4,ASV_00152,FI1
151,1,594,5,5.10567e-4,ASV_00152,UK1
151,1,1593,6,2.59856e-4,ASV_00152,UK2
151,1,1199,7,3.2743e-4,ASV_00152,SE1
152,1,1202,2,3.27073e-4,ASV_00153,IT2
152,1,2966,3,2.31678e-5,ASV_00153,IT3
152,1,138,5,8.16994e-4,ASV_00153,UK1
152,1,1783,6,2.31567e-4,ASV_00153,UK2
153,1,1386,1,2.90226e-4,ASV_00154,IT1
153,1,935,2,3.84987e-4,ASV_00154,IT2
153,1,93,5,8.68171e-4,ASV_00154,UK1
154,1,1868,1,2.21138e-4,ASV_00155,IT1
154,1,1025,2,3.62025e-4,ASV_00155,IT2
154,1,2865,3,4.13968e-5,ASV_00155,IT3
154,1,1340,4,2.98437e-4,ASV_00155,FI1
154,1,489,5,5.65179e-4,ASV_00155,UK1
154,1,2286,6,1.71016e-4,ASV_00155,UK2
154,1,1108,7,3.46518e-4,ASV_00155,SE1
155,1,1615,1,2.56313e-4,ASV_00156,IT1
155,1,625,2,4.92862e-4,ASV_00156,IT2
155,1,1304,4,3.05339e-4,ASV_00156,FI1
155,1,20,5,0.00100541,ASV_00156,UK1
155,1,2126,6,1.92648e-4,ASV_00156,UK2
155,1,734,7,4.53053e-4,ASV_00156,SE1
156,1,1459,1,2.8057e-4,ASV_00157,IT1
156,1,259,2,7.17968e-4,ASV_00157,IT2
156,1,2843,3,4.80749e-5,ASV_00157,IT3
156,1,1940,4,2.13162e-4,ASV_00157,FI1
156,1,417,5,6.11493e-4,ASV_00157,UK1
156,1,2453,6,1.44892e-4,ASV_00157,UK2
156,1,727,7,4.55972e-4,ASV_00157,SE1
157,1,573,2,5.21365e-4,ASV_00158,IT2
157,1,468,4,5.75191e-4,ASV_00158,FI1
157,1,234,5,7.3641e-4,ASV_00158,UK1
157,1,2327,6,1.65933e-4,ASV_00158,UK2
158,1,1646,1,2.51687e-4,ASV_00159,IT1
158,1,1530,2,2.68227e-4,ASV_00159,IT2
158,1,2776,3,6.8817e-5,ASV_00159,IT3
158,1,1019,5,3.64165e-4,ASV_00159,UK1
158,1,2071,6,1.99547e-4,ASV_00159,UK2
158,1,914,7,3.88986e-4,ASV_00159,SE1
159,1,2345,1,1.6423e-4,ASV_00160,IT1
159,1,546,2,5.34456e-4,ASV_00160,IT2
159,1,2978,3,2.08328e-5,ASV_00160,IT3
159,1,1018,4,3.64482e-4,ASV_00160,FI1
159,1,585,5,5.1419e-4,ASV_00160,UK1
159,1,2493,6,1.38204e-4,ASV_00160,UK2
159,1,1288,7,3.09237e-4,ASV_00160,SE1
160,1,473,2,5.73408e-4,ASV_00161,IT2
160,1,1264,4,3.15575e-4,ASV_00161,FI1
160,1,309,5,6.83431e-4,ASV_00161,UK1
160,1,1827,6,2.26831e-4,ASV_00161,UK2
160,1,486,7,5.66299e-4,ASV_00161,SE1
161,1,1733,1,2.38672e-4,ASV_00162,IT1
161,1,1348,2,2.97495e-4,ASV_00162,IT2
161,1,2864,3,4.15967e-5,ASV_00162,IT3
161,1,398,5,6.21312e-4,ASV_00162,UK1
161,1,1776,6,2.32634e-4,ASV_00162,UK2
162,1,1368,1,2.93119e-4,ASV_00163,IT1
162,1,1582,2,2.60742e-4,ASV_00163,IT2
162,1,2982,3,1.94818e-5,ASV_00163,IT3
162,1,1208,4,3.25956e-4,ASV_00163,FI1
162,1,2216,6,1.81331e-4,ASV_00163,UK2
162,1,1007,7,3.66811e-4,ASV_00163,SE1
163,1,2043,2,2.01931e-4,ASV_00164,IT2
163,1,1699,4,2.44391e-4,ASV_00164,FI1
163,1,299,5,6.92425e-4,ASV_00164,UK1
163,1,2719,6,8.72049e-5,ASV_00164,UK2
163,1,1979,7,2.09445e-4,ASV_00164,SE1
164,1,1205,1,3.26419e-4,ASV_00165,IT1
164,1,1254,2,3.17622e-4,ASV_00165,IT2
164,1,151,5,8.04594e-4,ASV_00165,UK1
164,1,1822,6,2.27563e-4,ASV_00165,UK2
164,1,1369,7,2.9308e-4,ASV_00165,SE1
165,1,1933,1,2.13753e-4,ASV_00166,IT1
165,1,586,2,5.13724e-4,ASV_00166,IT2
165,1,1121,4,3.44625e-4,ASV_00166,FI1
165,1,227,5,7.39896e-4,ASV_00166,UK1
165,1,2570,6,1.26425e-4,ASV_00166,UK2
165,1,1917,7,2.15094e-4,ASV_00166,SE1
166,1,519,2,5.44693e-4,ASV_00167,IT2
166,1,15,5,0.00102758,ASV_00167,UK1
166,1,2605,6,1.18571e-4,ASV_00167,UK2
166,1,2168,7,1.87198e-4,ASV_00167,SE1
167,1,1248,1,3.18892e-4,ASV_00168,IT1
167,1,773,2,4.36337e-4,ASV_00168,IT2
167,1,2780,4,6.76542e-5,ASV_00168,FI1
167,1,659,5,4.7673e-4,ASV_00168,UK1
167,1,1921,6,2.14947e-4,ASV_00168,UK2
168,1,1084,1,3.51581e-4,ASV_00169,IT1
168,1,1707,2,2.43022e-4,ASV_00169,IT2
168,1,2790,3,6.54593e-5,ASV_00169,IT3
168,1,337,5,6.57992e-4,ASV_00169,UK1
168,1,1539,6,2.66752e-4,ASV_00169,UK2
169,1,502,2,5.5691e-4,ASV_00170,IT2
169,1,2761,3,7.49488e-5,ASV_00170,IT3
169,1,333,5,6.65051e-4,ASV_00170,UK1
169,1,1410,6,2.87378e-4,ASV_00170,UK2
169,1,1972,7,2.10387e-4,ASV_00170,SE1
170,1,1722,1,2.40916e-4,ASV_00171,IT1
170,1,1131,2,3.41746e-4,ASV_00171,IT2
170,1,2969,3,2.26697e-5,ASV_00171,IT3
170,1,1671,4,2.48e-4,ASV_00171,FI1
170,1,361,5,6.41788e-4,ASV_00171,UK1
170,1,2084,6,1.98062e-4,ASV_00171,UK2
170,1,782,7,4.3231e-4,ASV_00171,SE1
171,1,405,2,6.15193e-4,ASV_00172,IT2
171,1,1458,4,2.80646e-4,ASV_00172,FI1
171,1,601,5,5.05589e-4,ASV_00172,UK1
171,1,2179,6,1.85757e-4,ASV_00172,UK2
171,1,1560,7,2.63515e-4,ASV_00172,SE1
172,1,474,2,5.72771e-4,ASV_00173,IT2
172,1,102,5,8.53845e-4,ASV_00173,UK1
172,1,2562,6,1.28215e-4,ASV_00173,UK2
173,1,845,4,4.06093e-4,ASV_00174,FI1
173,1,56,5,9.17759e-4,ASV_00174,UK1
173,1,1070,6,3.54072e-4,ASV_00174,UK2
173,1,580,7,5.16311e-4,ASV_00174,SE1
174,1,1604,1,2.57995e-4,ASV_00176,IT1
174,1,1753,2,2.3567e-4,ASV_00176,IT2
174,1,2848,3,4.56275e-5,ASV_00176,IT3
174,1,265,5,7.13735e-4,ASV_00176,UK1
174,1,2482,6,1.39528e-4,ASV_00176,UK2
175,1,2487,1,1.38838e-4,ASV_00177,IT1
175,1,937,2,3.84808e-4,ASV_00177,IT2
175,1,2967,3,2.30556e-5,ASV_00177,IT3
175,1,602,4,5.04962e-4,ASV_00177,FI1
175,1,560,5,5.3012e-4,ASV_00177,UK1
175,1,2519,6,1.33883e-4,ASV_00177,UK2
