node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1948,6,2.07715e-4,ASV_00081,UK2
81,1,2702,7,9.70188e-5,ASV_00081,SE1
82,1,119,5,8.65811e-4,ASV_00082,UK1
82,1,2310,6,1.66464e-4,ASV_00082,UK2
82,1,1166,7,3.34549e-4,ASV_00082,SE1
83,1,1359,1,2.97908e-4,ASV_00083,IT1
83,1,2318,2,1.64884e-4,ASV_00083,IT2
83,1,2889,3,3.48736e-5,ASV_00083,IT3
83,1,1219,4,3.24571e-4,ASV_00083,FI1
83,1,61,5,9.32319e-4,ASV_00083,UK1
83,1,2123,6,1.8686e-4,ASV_00083,UK2
83,1,2089,7,1.90589e-4,ASV_00083,SE1
84,1,1302,1,3.08325e-4,ASV_00084,IT1
84,1,1645,2,2.50233e-4,ASV_00084,IT2
84,1,2828,3,4.73485e-5,ASV_00084,IT3
84,1,558,4,5.16407e-4,ASV_00084,FI1
84,1,128,5,8.54026e-4,ASV_00084,UK1
84,1,2353,6,1.58696e-4,ASV_00084,UK2
84,1,972,7,3.75816e-4,ASV_00084,SE1
85,1,1128,2,3.44017e-4,ASV_00085,IT2
85,1,552,4,5.19214e-4,ASV_00085,FI1
85,1,708,5,4.50201e-4,ASV_00085,UK1
85,1,2281,6,1.69591e-4,ASV_00085,UK2
85,1,1125,7,3.44545e-4,ASV_00085,SE1
86,1,1940,1,2.08862e-4,ASV_00086,IT1
86,1,1129,2,3.43923e-4,ASV_00086,IT2
86,1,2821,3,4.93935e-5,ASV_00086,IT3
86,1,2332,4,1.62413e-4,ASV_00086,FI1
86,1,220,5,7.62987e-4,ASV_00086,UK1
86,1,1832,6,2.22678e-4,ASV_00086,UK2
86,1,947,7,3.8219e-4,ASV_00086,SE1
87,1,2093,1,1.90433e-4,ASV_00087,IT1
87,1,1478,2,2.80324e-4,ASV_00087,IT2
87,1,2861,3,4.11671e-5,ASV_00087,IT3
87,1,2463,4,1.42541e-4,ASV_00087,FI1
87,1,141,5,8.36249e-4,ASV_00087,UK1
87,1,2687,6,1.02306e-4,ASV_00087,UK2
87,1,1336,7,3.01994e-4,ASV_00087,SE1
88,1,2032,1,1.98262e-4,ASV_00088,IT1
88,1,2592,2,1.23177e-4,ASV_00088,IT2
88,1,60,5,9.38785e-4,ASV_00088,UK1
88,1,2814,6,5.27458e-5,ASV_00088,UK2
88,1,1620,7,2.54831e-4,ASV_00088,SE1
89,1,2545,1,1.31106e-4,ASV_00089,IT1
89,1,1098,2,3.49936e-4,ASV_00089,IT2
89,1,2915,3,2.9852e-5,ASV_00089,IT3
89,1,341,5,6.66621e-4,ASV_00089,UK1
89,1,2056,6,1.94665e-4,ASV_00089,UK2
90,1,1091,1,3.5154e-4,ASV_00090,IT1
90,1,373,2,6.40662e-4,ASV_00090,IT2
90,1,2876,3,3.8321e-5,ASV_00090,IT3
90,1,1182,4,3.3217e-4,ASV_00090,FI1
90,1,140,5,8.36263e-4,ASV_00090,UK1
90,1,2030,6,1.98539e-4,ASV_00090,UK2
90,1,243,7,7.40574e-4,ASV_00090,SE1
91,1,1681,1,2.44272e-4,ASV_00091,IT1
91,1,934,2,3.84821e-4,ASV_00091,IT2
91,1,2790,3,5.98136e-5,ASV_00091,IT3
91,1,378,5,6.36196e-4,ASV_00091,UK1
91,1,2088,6,1.90738e-4,ASV_00091,UK2
92,1,1949,1,2.07503e-4,ASV_00092,IT1
92,1,591,2,4.98273e-4,ASV_00092,IT2
92,1,2957,3,2.05566e-5,ASV_00092,IT3
92,1,1114,4,3.46526e-4,ASV_00092,FI1
92,1,26,5,0.00100834,ASV_00092,UK1
92,1,2681,6,1.03892e-4,ASV_00092,UK2
92,1,1466,7,2.82251e-4,ASV_00092,SE1
93,1,1176,1,3.32966e-4,ASV_00093,IT1
93,1,1214,2,3.24967e-4,ASV_00093,IT2
93,1,1400,4,2.89642e-4,ASV_00093,FI1
93,1,127,5,8.55905e-4,ASV_00093,UK1
93,1,2174,6,1.81391e-4,ASV_00093,UK2
93,1,2284,7,1.69207e-4,ASV_00093,SE1
94,1,1325,2,3.04447e-4,ASV_00094,IT2
94,1,1271,4,3.13898e-4,ASV_00094,FI1
94,1,201,5,7.76295e-4,ASV_00094,UK1
94,1,2652,6,1.11437e-4,ASV_00094,UK2
94,1,1761,7,2.32072e-4,ASV_00094,SE1
95,1,1634,1,2.51962e-4,ASV_00095,IT1
95,1,997,2,3.69951e-4,ASV_00095,IT2
95,1,2768,3,7.07748e-5,ASV_00095,IT3
95,1,171,5,7.98959e-4,ASV_00095,UK1
95,1,2485,6,1.40466e-4,ASV_00095,UK2
95,1,1710,7,2.40174e-4,ASV_00095,SE1
96,1,1597,1,2.57463e-4,ASV_00096,IT1
96,1,1258,2,3.16165e-4,ASV_00096,IT2
96,1,2842,3,4.44118e-5,ASV_00096,IT3
96,1,1086,4,3.52456e-4,ASV_00096,FI1
96,1,71,5,9.1814e-4,ASV_00096,UK1
96,1,2350,6,1.59318e-4,ASV_00096,UK2
96,1,1890,7,2.14666e-4,ASV_00096,SE1
97,1,1084,1,3.52726e-4,ASV_00097,IT1
97,1,1417,2,2.88241e-4,ASV_00097,IT2
97,1,2864,3,4.03842e-5,ASV_00097,IT3
97,1,447,5,5.82164e-4,ASV_00097,UK1
97,1,2141,6,1.85402e-4,ASV_00097,UK2
97,1,1589,7,2.59034e-4,ASV_00097,SE1
98,1,1613,1,2.55753e-4,ASV_00098,IT1
98,1,1497,2,2.77654e-4,ASV_00098,IT2
98,1,2773,3,6.86467e-5,ASV_00098,IT3
98,1,263,5,7.21621e-4,ASV_00098,UK1
99,1,2221,1,1.77392e-4,ASV_00099,IT1
99,1,593,2,4.96792e-4,ASV_00099,IT2
99,1,523,4,5.33077e-4,ASV_00099,FI1
99,1,152,5,8.24897e-4,ASV_00099,UK1
99,1,2414,6,1.49946e-4,ASV_00099,UK2
100,1,2326,2,1.63206e-4,ASV_00100,IT2
100,1,2906,3,3.19236e-5,ASV_00100,IT3
100,1,853,4,4.0251e-4,ASV_00100,FI1
100,1,346,5,6.6459e-4,ASV_00100,UK1
100,1,2333,6,1.62246e-4,ASV_00100,UK2
100,1,2409,7,1.51036e-4,ASV_00100,SE1
101,1,1662,1,2.4633e-4,ASV_00101,IT1
101,1,485,2,5.57281e-4,ASV_00101,IT2
101,1,1352,4,2.99029e-4,ASV_00101,FI1
101,1,782,5,4.2234e-4,ASV_00101,UK1
101,1,2792,6,5.86603e-5,ASV_00101,UK2
101,1,1056,7,3.58584e-4,ASV_00101,SE1
102,1,1116,1,3.46485e-4,ASV_00102,IT1
102,1,2375,2,1.56527e-4,ASV_00102,IT2
102,1,2972,3,1.55374e-5,ASV_00102,IT3
102,1,896,5,3.92325e-4,ASV_00102,UK1
102,1,1650,6,2.48615e-4,ASV_00102,UK2
103,1,2265,1,1.71737e-4,ASV_00103,IT1
103,1,1152,2,3.37984e-4,ASV_00103,IT2
103,1,2903,3,3.26574e-5,ASV_00103,IT3
103,1,103,5,8.79732e-4,ASV_00103,UK1
103,1,2575,6,1.25747e-4,ASV_00103,UK2
104,1,606,2,4.93652e-4,ASV_00104,IT2
104,1,2993,3,6.16723e-6,ASV_00104,IT3
104,1,1039,4,3.61316e-4,ASV_00104,FI1
104,1,315,5,6.83537e-4,ASV_00104,UK1
104,1,2203,6,1.78909e-4,ASV_00104,UK2
104,1,1935,7,2.09389e-4,ASV_00104,SE1
105,1,2659,1,1.10009e-4,ASV_00105,IT1
105,1,827,2,4.10906e-4,ASV_00105,IT2
105,1,2774,3,6.81242e-5,ASV_00105,IT3
105,1,1223,4,3.23257e-4,ASV_00105,FI1
105,1,765,5,4.29389e-4,ASV_00105,UK1
105,1,1841,6,2.21528e-4,ASV_00105,UK2
105,1,760,7,4.30585e-4,ASV_00105,SE1
106,1,1433,1,2.86721e-4,ASV_00106,IT1
106,1,987,2,3.71589e-4,ASV_00106,IT2
106,1,1950,4,2.07381e-4,ASV_00106,FI1
106,1,304,5,6.91204e-4,ASV_00106,UK1
106,1,2782,6,6.43956e-5,ASV_00106,UK2
106,1,2191,7,1.79748e-4,ASV_00106,SE1
107,1,1266,1,3.14764e-4,ASV_00107,IT1
107,1,302,2,6.92954e-4,ASV_00107,IT2
107,1,2964,3,1.84595e-5,ASV_00107,IT3
107,1,1317,4,3.05694e-4,ASV_00107,FI1
107,1,259,5,7.24435e-4,ASV_00107,UK1
107,1,1777,6,2.30392e-4,ASV_00107,UK2
107,1,2242,7,1.74444e-4,ASV_00107,SE1
108,1,1953,2,2.07038e-4,ASV_00108,IT2
108,1,182,5,7.89151e-4,ASV_00108,UK1
108,1,2584,6,1.24757e-4,ASV_00108,UK2
109,1,594,2,4.96756e-4,ASV_00109,IT2
109,1,1299,4,3.08494e-4,ASV_00109,FI1
109,1,531,5,5.2792e-4,ASV_00109,UK1
109,1,2620,6,1.18511e-4,ASV_00109,UK2
109,1,427,7,5.94879e-4,ASV_00109,SE1
110,1,1275,1,3.12937e-4,ASV_00110,IT1
110,1,630,2,4.85927e-4,ASV_00110,IT2
110,1,380,5,6.33048e-4,ASV_00110,UK1
110,1,2395,6,1.53131e-4,ASV_00110,UK2
110,1,1683,7,2.43943e-4,ASV_00110,SE1
111,1,2115,1,1.88154e-4,ASV_00111,IT1
111,1,2021,2,1.99175e-4,ASV_00111,IT2
111,1,2843,3,4.42142e-5,ASV_00111,IT3
111,1,276,5,7.17458e-4,ASV_00111,UK1
112,1,1427,1,2.87268e-4,ASV_00112,IT1
112,1,855,2,4.023e-4,ASV_00112,IT2
112,1,2832,3,4.63563e-5,ASV_00112,IT3
112,1,994,4,3.70525e-4,ASV_00112,FI1
112,1,578,5,5.05095e-4,ASV_00112,UK1
112,1,2105,6,1.88936e-4,ASV_00112,UK2
112,1,956,7,3.79705e-4,ASV_00112,SE1
113,1,2259,1,1.72368e-4,ASV_00113,IT1
113,1,589,2,4.98853e-4,ASV_00113,IT2
113,1,2882,3,3.6662e-5,ASV_00113,IT3
113,1,1778,4,2.30209e-4,ASV_00113,FI1
113,1,40,5,9.6775e-4,ASV_00113,UK1
113,1,2549,6,1.30362e-4,ASV_00113,UK2
113,1,1273,7,3.13765e-4,ASV_00113,SE1
114,1,1009,1,3.66677e-4,ASV_00114,IT1
115,1,955,2,3.79767e-4,ASV_00115,IT2
115,1,118,5,8.66266e-4,ASV_00115,UK1
116,1,1712,1,2.40155e-4,ASV_00116,IT1
116,1,731,2,4.42814e-4,ASV_00116,IT2
116,1,2971,3,1.58363e-5,ASV_00116,IT3
116,1,1581,4,2.60148e-4,ASV_00116,FI1
116,1,295,5,7.0037e-4,ASV_00116,UK1
116,1,2294,6,1.68303e-4,ASV_00116,UK2
116,1,2186,7,1.80292e-4,ASV_00116,SE1
117,1,2271,1,1.71021e-4,ASV_00117,IT1
117,1,732,2,4.42538e-4,ASV_00117,IT2
117,1,2930,3,2.64686e-5,ASV_00117,IT3
117,1,1165,4,3.34702e-4,ASV_00117,FI1
117,1,147,5,8.30257e-4,ASV_00117,UK1
117,1,1443,6,2.85562e-4,ASV_00117,UK2
118,1,1788,1,2.28976e-4,ASV_00118,IT1
118,1,2429,2,1.47635e-4,ASV_00118,IT2
118,1,1204,4,3.27613e-4,ASV_00118,FI1
118,1,354,5,6.59818e-4,ASV_00118,UK1
118,1,2770,6,6.92434e-5,ASV_00118,UK2
118,1,1824,7,2.23852e-4,ASV_00118,SE1
119,1,371,2,6.44077e-4,ASV_00119,IT2
119,1,2932,3,2.62335e-5,ASV_00119,IT3
119,1,1141,4,3.41001e-4,ASV_00119,FI1
119,1,36,5,9.84642e-4,ASV_00119,UK1
119,1,2732,6,8.96293e-5,ASV_00119,UK2
120,1,1789,1,2.28753e-4,ASV_00120,IT1
120,1,592,2,4.97901e-4,ASV_00120,IT2
120,1,32,5,9.8822e-4,ASV_00120,UK1
120,1,2460,6,1.42672e-4,ASV_00120,UK2
120,1,1110,7,3.47462e-4,ASV_00120,SE1
121,1,2052,4,1.94872e-4,ASV_00121,FI1
121,1,146,5,8.32166e-4,ASV_00121,UK1
121,1,1546,6,2.67005e-4,ASV_00121,UK2
122,1,2146,1,1.85016e-4,ASV_00122,IT1
122,1,1551,2,2.66319e-4,ASV_00122,IT2
122,1,2756,3,7.55095e-5,ASV_00122,IT3
122,1,388,5,6.27506e-4,ASV_00122,UK1
123,1,487,2,5.56709e-4,ASV_00123,IT2
123,1,2643,4,1.1337e-4,ASV_00123,FI1
123,1,111,5,8.71131e-4,ASV_00123,UK1
123,1,1587,6,2.59165e-4,ASV_00123,UK2
123,1,2208,7,1.78607e-4,ASV_00123,SE1
124,1,1486,1,2.79018e-4,ASV_00125,IT1
124,1,873,2,3.97692e-4,ASV_00125,IT2
124,1,632,4,4.85543e-4,ASV_00125,FI1
124,1,54,5,9.4492e-4,ASV_00125,UK1
124,1,1602,6,2.56968e-4,ASV_00125,UK2
124,1,534,7,5.26609e-4,ASV_00125,SE1
125,1,952,4,3.8035e-4,ASV_00126,FI1
125,1,359,5,6.54986e-4,ASV_00126,UK1
125,1,2513,6,1.37063e-4,ASV_00126,UK2
125,1,1372,7,2.95495e-4,ASV_00126,SE1
126,1,1677,1,2.44641e-4,ASV_00127,IT1
126,1,613,2,4.9178e-4,ASV_00127,IT2
126,1,2848,3,4.29973e-5,ASV_00127,IT3
126,1,150,5,8.27439e-4,ASV_00127,UK1
126,1,2569,6,1.2614e-4,ASV_00127,UK2
127,1,1656,1,2.47141e-4,ASV_00128,IT1
127,1,223,2,7.599e-4,ASV_00128,IT2
127,1,2857,3,4.19846e-5,ASV_00128,IT3
127,1,971,4,3.75943e-4,ASV_00128,FI1
127,1,490,5,5.55114e-4,ASV_00128,UK1
127,1,2117,6,1.88042e-4,ASV_00128,UK2
127,1,2747,7,7.99366e-5,ASV_00128,SE1
128,1,2676,1,1.05112e-4,ASV_00129,IT1
128,1,2189,2,1.79836e-4,ASV_00129,IT2
128,1,2935,3,2.58403e-5,ASV_00129,IT3
128,1,291,5,7.06875e-4,ASV_00129,UK1
128,1,2176,6,1.8137e-4,ASV_00129,UK2
129,1,2446,1,1.44459e-4,ASV_00130,IT1
129,1,1349,2,2.99295e-4,ASV_00130,IT2
129,1,2981,3,1.29559e-5,ASV_00130,IT3
129,1,588,4,4.9901e-4,ASV_00130,FI1
129,1,401,5,6.18931e-4,ASV_00130,UK1
129,1,2697,6,1.0052e-4,ASV_00130,UK2
130,1,2116,1,1.88115e-4,ASV_00131,IT1
130,1,1147,2,3.39326e-4,ASV_00131,IT2
130,1,2891,3,3.4748e-5,ASV_00131,IT3
130,1,1330,4,3.03094e-4,ASV_00131,FI1
130,1,629,5,4.86037e-4,ASV_00131,UK1
130,1,2272,6,1.70904e-4,ASV_00131,UK2
130,1,1684,7,2.43797e-4,ASV_00131,SE1
131,1,1877,2,2.16857e-4,ASV_00132,IT2
131,1,278,5,7.15945e-4,ASV_00132,UK1
131,1,1918,6,2.11355e-4,ASV_00132,UK2
132,1,1272,1,3.13782e-4,ASV_00133,IT1
132,1,1366,2,0.00029731100000000003,ASV_00133,IT2
132,1,2951,3,2.18399e-5,ASV_00133,IT3
132,1,1331,4,3.03028e-4,ASV_00133,FI1
132,1,183,5,7.89054e-4,ASV_00133,UK1
132,1,1197,6,3.29217e-4,ASV_00133,UK2
133,1,2260,4,1.72339e-4,ASV_00134,FI1
133,1,31,5,9.92221e-4,ASV_00134,UK1
133,1,2197,6,1.79315e-4,ASV_00134,UK2
133,1,1960,7,2.06173e-4,ASV_00134,SE1
134,1,2881,3,3.66798e-5,ASV_00135,IT3
134,1,1673,4,2.45188e-4,ASV_00135,FI1
134,1,408,5,6.11497e-4,ASV_00135,UK1
134,1,2424,6,1.48185e-4,ASV_00135,UK2
134,1,1274,7,3.13711e-4,ASV_00135,SE1
135,1,2172,1,1.81721e-4,ASV_00136,IT1
135,1,472,2,5.65114e-4,ASV_00136,IT2
135,1,2873,3,3.90651e-5,ASV_00136,IT3
135,1,2205,4,1.78849e-4,ASV_00136,FI1
135,1,504,5,5.43676e-4,ASV_00136,UK1
135,1,2090,6,1.90573e-4,ASV_00136,UK2
135,1,1063,7,3.57517e-4,ASV_00136,SE1
136,1,1924,1,2.10794e-4,ASV_00137,IT1
136,1,145,2,8.32532e-4,ASV_00137,IT2
136,1,2936,3,2.57696e-5,ASV_00137,IT3
136,1,701,5,4.53756e-4,ASV_00137,UK1
136,1,1957,6,2.06638e-4,ASV_00137,UK2
137,1,750,2,4.34841e-4,ASV_00138,IT2
137,1,770,4,4.2685e-4,ASV_00138,FI1
137,1,706,5,4.51671e-4,ASV_00138,UK1
137,1,2287,6,1.68845e-4,ASV_00138,UK2
137,1,1787,7,2.29273e-4,ASV_00138,SE1
138,1,1230,1,3.2109e-4,ASV_00139,IT1
138,1,1118,2,3.45875e-4,ASV_00139,IT2
138,1,180,5,7.90077e-4,ASV_00139,UK1
138,1,1985,6,2.03478e-4,ASV_00139,UK2
138,1,1835,7,2.22449e-4,ASV_00139,SE1
139,1,1226,1,3.22617e-4,ASV_00140,IT1
139,1,905,2,3.9067e-4,ASV_00140,IT2
139,1,2986,3,1.16084e-5,ASV_00140,IT3
139,1,889,4,3.93633e-4,ASV_00140,FI1
139,1,59,5,9.38854e-4,ASV_00140,UK1
139,1,2447,6,1.44136e-4,ASV_00140,UK2
139,1,1473,7,2.81275e-4,ASV_00140,SE1
140,1,2727,1,9.10655e-5,ASV_00141,IT1
140,1,2241,2,1.74644e-4,ASV_00141,IT2
140,1,2965,3,1.80239e-5,ASV_00141,IT3
140,1,640,5,4.80963e-4,ASV_00141,UK1
140,1,1807,6,2.26623e-4,ASV_00141,UK2
140,1,585,7,5.0034e-4,ASV_00141,SE1
141,1,2094,1,1.90278e-4,ASV_00142,IT1
141,1,1097,2,3.50042e-4,ASV_00142,IT2
141,1,2927,3,2.76012e-5,ASV_00142,IT3
141,1,1075,4,3.55015e-4,ASV_00142,FI1
141,1,82,5,9.07411e-4,ASV_00142,UK1
141,1,2180,6,1.80972e-4,ASV_00142,UK2
141,1,1746,7,2.35216e-4,ASV_00142,SE1
142,1,97,5,8.87087e-4,ASV_00143,UK1
142,1,2383,6,1.54906e-4,ASV_00143,UK2
142,1,1408,7,2.89075e-4,ASV_00143,SE1
143,1,2685,1,1.03135e-4,ASV_00144,IT1
143,1,836,2,4.08124e-4,ASV_00144,IT2
143,1,2911,3,3.09253e-5,ASV_00144,IT3
143,1,1388,4,2.92621e-4,ASV_00144,FI1
143,1,17,5,0.00102427,ASV_00144,UK1
143,1,2726,6,9.11439e-5,ASV_00144,UK2
143,1,2185,7,1.80306e-4,ASV_00144,SE1
144,1,2112,1,1.88299e-4,ASV_00145,IT1
144,1,1011,2,3.6628e-4,ASV_00145,IT2
144,1,2888,3,3.48968e-5,ASV_00145,IT3
144,1,37,5,9.75065e-4,ASV_00145,UK1
145,1,1678,2,2.44576e-4,ASV_00146,IT2
145,1,2894,3,3.46198e-5,ASV_00146,IT3
145,1,1124,4,3.44787e-4,ASV_00146,FI1
145,1,805,5,4.16111e-4,ASV_00146,UK1
145,1,2461,6,1.42648e-4,ASV_00146,UK2
145,1,882,7,3.9465e-4,ASV_00146,SE1
146,1,2483,1,1.40794e-4,ASV_00147,IT1
146,1,1040,2,3.61035e-4,ASV_00147,IT2
146,1,2902,3,3.28932e-5,ASV_00147,IT3
146,1,222,5,7.6134e-4,ASV_00147,UK1
146,1,2696,6,1.00843e-4,ASV_00147,UK2
147,1,1247,1,3.17611e-4,ASV_00148,IT1
147,1,794,2,4.1972e-4,ASV_00148,IT2
147,1,2872,3,3.90741e-5,ASV_00148,IT3
147,1,1319,4,3.05141e-4,ASV_00148,FI1
147,1,320,5,6.81277e-4,ASV_00148,UK1
147,1,2039,6,1.97234e-4,ASV_00148,UK2
147,1,2043,7,1.96917e-4,ASV_00148,SE1
148,1,1216,4,3.24774e-4,ASV_00149,FI1
148,1,308,5,6.89954e-4,ASV_00149,UK1
148,1,2494,6,1.39097e-4,ASV_00149,UK2
148,1,2013,7,1.99764e-4,ASV_00149,SE1
149,1,1812,1,2.25963e-4,ASV_00150,IT1
149,1,901,2,3.91615e-4,ASV_00150,IT2
149,1,2937,3,2.54719e-5,ASV_00150,IT3
150,1,2645,2,1.13294e-4,ASV_00151,IT2
150,1,2956,3,2.08138e-5,ASV_00151,IT3
150,1,1301,4,3.08359e-4,ASV_00151,FI1
150,1,246,5,7.39841e-4,ASV_00151,UK1
150,1,2102,6,1.89708e-4,ASV_00151,UK2
150,1,2484,7,1.40468e-4,ASV_00151,SE1
151,1,2562,1,1.26941e-4,ASV_00152,IT1
151,1,517,2,5.39438e-4,ASV_00152,IT2
151,1,2015,4,1.99622e-4,ASV_00152,FI1
151,1,80,5,9.07478e-4,ASV_00152,UK1
151,1,1524,6,2.72322e-4,ASV_00152,UK2
151,1,1001,7,3.68835e-4,ASV_00152,SE1
152,1,781,2,4.23427e-4,ASV_00153,IT2
152,1,2855,3,4.21123e-5,ASV_00153,IT3
152,1,176,5,7.92919e-4,ASV_00153,UK1
152,1,2686,6,1.02434e-4,ASV_00153,UK2
153,1,1023,1,3.63953e-4,ASV_00154,IT1
153,1,2263,2,1.72093e-4,ASV_00154,IT2
153,1,107,5,8.74661e-4,ASV_00154,UK1
154,1,2267,1,1.71604e-4,ASV_00155,IT1
154,1,2000,2,2.01085e-4,ASV_00155,IT2
154,1,2859,3,4.14738e-5,ASV_00155,IT3
154,1,573,4,5.07899e-4,ASV_00155,FI1
154,1,1321,5,3.04929e-4,ASV_00155,UK1
154,1,1791,6,2.28329e-4,ASV_00155,UK2
154,1,949,7,3.81712e-4,ASV_00155,SE1
155,1,1705,1,2.41352e-4,ASV_00156,IT1
155,1,1032,2,3.62454e-4,ASV_00156,IT2
155,1,1571,4,2.61683e-4,ASV_00156,FI1
155,1,272,5,7.18584e-4,ASV_00156,UK1
155,1,1657,6,2.46893e-4,ASV_00156,UK2
155,1,1426,7,2.87351e-4,ASV_00156,SE1
156,1,1969,1,2.04922e-4,ASV_00157,IT1
156,1,2269,2,1.71252e-4,ASV_00157,IT2
156,1,2808,3,5.4493e-5,ASV_00157,IT3
156,1,2020,4,1.99179e-4,ASV_00157,FI1
156,1,964,5,3.77966e-4,ASV_00157,UK1
156,1,2426,6,1.47934e-4,ASV_00157,UK2
156,1,1383,7,2.93192e-4,ASV_00157,SE1
157,1,1292,2,3.09967e-4,ASV_00158,IT2
157,1,1313,4,3.06621e-4,ASV_00158,FI1
157,1,797,5,4.19136e-4,ASV_00158,UK1
157,1,1984,6,2.03666e-4,ASV_00158,UK2
158,1,1471,1,2.81571e-4,ASV_00159,IT1
158,1,777,2,4.24639e-4,ASV_00159,IT2
158,1,2867,3,3.93579e-5,ASV_00159,IT3
158,1,57,5,9.41719e-4,ASV_00159,UK1
158,1,2679,6,1.04169e-4,ASV_00159,UK2
158,1,858,7,4.01737e-4,ASV_00159,SE1
159,1,2431,1,1.47438e-4,ASV_00160,IT1
159,1,1094,2,3.50954e-4,ASV_00160,IT2
159,1,2987,3,1.15555e-5,ASV_00160,IT3
159,1,824,4,4.1128e-4,ASV_00160,FI1
159,1,693,5,4.57446e-4,ASV_00160,UK1
159,1,2384,6,1.54847e-4,ASV_00160,UK2
159,1,2362,7,1.57792e-4,ASV_00160,SE1
160,1,1711,2,2.40162e-4,ASV_00161,IT2
160,1,1308,4,3.07316e-4,ASV_00161,FI1
160,1,467,5,5.67433e-4,ASV_00161,UK1
160,1,1923,6,2.10935e-4,ASV_00161,UK2
160,1,746,7,4.35962e-4,ASV_00161,SE1
161,1,1381,1,2.93418e-4,ASV_00162,IT1
161,1,599,2,4.95482e-4,ASV_00162,IT2
161,1,2949,3,2.2367e-5,ASV_00162,IT3
161,1,227,5,7.54369e-4,ASV_00162,UK1
161,1,2067,6,1.93804e-4,ASV_00162,UK2
162,1,1335,1,3.02317e-4,ASV_00163,IT1
162,1,1242,2,3.18531e-4,ASV_00163,IT2
162,1,2812,3,5.27921e-5,ASV_00163,IT3
162,1,801,4,4.17089e-4,ASV_00163,FI1
162,1,353,5,6.60153e-4,ASV_00163,UK1
162,1,2343,6,1.60264e-4,ASV_00163,UK2
162,1,1261,7,3.15346e-4,ASV_00163,SE1
163,1,2283,2,1.69218e-4,ASV_00164,IT2
163,1,1205,4,3.26961e-4,ASV_00164,FI1
163,1,254,5,7.2917e-4,ASV_00164,UK1
163,1,2365,6,1.57361e-4,ASV_00164,UK2
163,1,528,7,5.28812e-4,ASV_00164,SE1
164,1,1345,1,3.00119e-4,ASV_00165,IT1
164,1,1775,2,2.30462e-4,ASV_00165,IT2
164,1,89,5,8.97988e-4,ASV_00165,UK1
164,1,2684,6,1.03177e-4,ASV_00165,UK2
164,1,1348,7,2.99535e-4,ASV_00165,SE1
165,1,1779,1,2.30007e-4,ASV_00166,IT1
165,1,847,2,4.05396e-4,ASV_00166,IT2
165,1,1120,4,3.45704e-4,ASV_00166,FI1
165,1,386,5,6.28908e-4,ASV_00166,UK1
165,1,1880,6,2.16456e-4,ASV_00166,UK2
165,1,823,7,4.1172e-4,ASV_00166,SE1
166,1,2007,2,2.00539e-4,ASV_00167,IT2
166,1,135,5,8.43485e-4,ASV_00167,UK1
166,1,2648,6,1.12119e-4,ASV_00167,UK2
166,1,1503,7,2.75846e-4,ASV_00167,SE1
167,1,1384,1,2.93133e-4,ASV_00168,IT1
167,1,1289,2,3.10245e-4,ASV_00168,IT2
167,1,2109,4,1.88461e-4,ASV_00168,FI1
167,1,93,5,8.92707e-4,ASV_00168,UK1
167,1,1939,6,2.08893e-4,ASV_00168,UK2
168,1,1903,1,2.13077e-4,ASV_00169,IT1
168,1,1422,2,2.87758e-4,ASV_00169,IT2
168,1,2879,3,3.74488e-5,ASV_00169,IT3
168,1,226,5,7.55882e-4,ASV_00169,UK1
168,1,2417,6,1.49584e-4,ASV_00169,UK2
169,1,1082,2,3.52892e-4,ASV_00170,IT2
169,1,2754,3,7.66321e-5,ASV_00170,IT3
169,1,398,5,6.19543e-4,ASV_00170,UK1
169,1,2665,6,1.08186e-4,ASV_00170,UK2
169,1,1909,7,2.11965e-4,ASV_00170,SE1
170,1,2470,1,1.42049e-4,ASV_00171,IT1
170,1,863,2,4.01024e-4,ASV_00171,IT2
170,1,2852,3,4.28221e-5,ASV_00171,IT3
170,1,981,4,3.73041e-4,ASV_00171,FI1
170,1,262,5,7.22994e-4,ASV_00171,UK1
170,1,2718,6,9.3338e-5,ASV_00171,UK2
170,1,1327,7,3.03943e-4,ASV_00171,SE1
171,1,846,2,4.05741e-4,ASV_00172,IT2
171,1,1495,4,2.77707e-4,ASV_00172,FI1
171,1,296,5,6.99158e-4,ASV_00172,UK1
171,1,1612,6,2.55832e-4,ASV_00172,UK2
171,1,1654,7,2.47215e-4,ASV_00172,SE1
172,1,646,2,4.78324e-4,ASV_00173,IT2
172,1,492,5,5.53888e-4,ASV_00173,UK1
172,1,2498,6,1.3888e-4,ASV_00173,UK2
173,1,2425,4,1.48023e-4,ASV_00174,FI1
173,1,481,5,5.59116e-4,ASV_00174,UK1
173,1,2831,6,4.66668e-5,ASV_00174,UK2
173,1,841,7,4.06844e-4,ASV_00174,SE1
174,1,2077,1,1.9247e-4,ASV_00176,IT1
174,1,1254,2,3.16642e-4,ASV_00176,IT2
174,1,2841,3,4.44793e-5,ASV_00176,IT3
174,1,101,5,8.82788e-4,ASV_00176,UK1
174,1,2177,6,1.81218e-4,ASV_00176,UK2
175,1,1382,1,2.93386e-4,ASV_00177,IT1
175,1,1181,2,3.32214e-4,ASV_00177,IT2
175,1,2783,3,6.41775e-5,ASV_00177,IT3
175,1,1604,4,2.56845e-4,ASV_00177,FI1
