node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,864,7,4.02145e-4,ASV_00081,SE1
82,1,81,5,8.80942e-4,ASV_00082,UK1
82,1,1634,6,2.59557e-4,ASV_00082,UK2
82,1,1215,7,3.2219e-4,ASV_00082,SE1
83,1,2086,1,1.9792e-4,ASV_00083,IT1
83,1,186,2,7.77846e-4,ASV_00083,IT2
83,1,2869,3,4.10249e-5,ASV_00083,IT3
83,1,2264,4,1.751e-4,ASV_00083,FI1
83,1,15,5,0.00101294,ASV_00083,UK1
83,1,2091,6,1.97374e-4,ASV_00083,UK2
83,1,1254,7,3.16739e-4,ASV_00083,SE1
84,1,2229,1,1.79171e-4,ASV_00084,IT1
84,1,1181,2,3.2805e-4,ASV_00084,IT2
84,1,2963,3,2.19257e-5,ASV_00084,IT3
84,1,2007,4,2.08862e-4,ASV_00084,FI1
84,1,374,5,6.24805e-4,ASV_00084,UK1
84,1,2242,6,0.00017801700000000001,ASV_00084,UK2
84,1,697,7,4.55671e-4,ASV_00084,SE1
85,1,1985,2,2.12231e-4,ASV_00085,IT2
85,1,1373,4,2.96034e-4,ASV_00085,FI1
85,1,33,5,9.77614e-4,ASV_00085,UK1
85,1,1774,6,2.42203e-4,ASV_00085,UK2
85,1,346,7,6.48594e-4,ASV_00085,SE1
86,1,2051,1,2.02875e-4,ASV_00086,IT1
86,1,1327,2,3.03763e-4,ASV_00086,IT2
86,1,2810,3,5.69527e-5,ASV_00086,IT3
86,1,1647,4,2.57679e-4,ASV_00086,FI1
86,1,369,5,6.26282e-4,ASV_00086,UK1
86,1,1780,6,2.41647e-4,ASV_00086,UK2
86,1,2156,7,1.88873e-4,ASV_00086,SE1
87,1,1981,1,2.12975e-4,ASV_00087,IT1
87,1,490,2,5.55122e-4,ASV_00087,IT2
87,1,2937,3,2.75295e-5,ASV_00087,IT3
87,1,1969,4,2.14565e-4,ASV_00087,FI1
87,1,384,5,6.20706e-4,ASV_00087,UK1
87,1,2184,6,1.85339e-4,ASV_00087,UK2
87,1,1609,7,2.62454e-4,ASV_00087,SE1
88,1,1821,1,2.35958e-4,ASV_00088,IT1
88,1,351,2,6.45772e-4,ASV_00088,IT2
88,1,117,5,8.42587e-4,ASV_00088,UK1
88,1,2554,6,1.28788e-4,ASV_00088,UK2
88,1,593,7,5.03848e-4,ASV_00088,SE1
89,1,1636,1,2.59312e-4,ASV_00089,IT1
89,1,881,2,3.98389e-4,ASV_00089,IT2
89,1,2885,3,3.76495e-5,ASV_00089,IT3
89,1,187,5,7.75531e-4,ASV_00089,UK1
89,1,2498,6,1.38047e-4,ASV_00089,UK2
90,1,1203,1,3.24598e-4,ASV_00090,IT1
90,1,456,2,5.74067e-4,ASV_00090,IT2
90,1,2847,3,4.59717e-5,ASV_00090,IT3
90,1,962,4,3.74775e-4,ASV_00090,FI1
90,1,131,5,8.26361e-4,ASV_00090,UK1
90,1,2679,6,1.02858e-4,ASV_00090,UK2
90,1,2545,7,1.30578e-4,ASV_00090,SE1
91,1,1620,1,2.61193e-4,ASV_00091,IT1
91,1,1077,2,3.49125e-4,ASV_00091,IT2
91,1,2918,3,3.10287e-5,ASV_00091,IT3
91,1,289,5,6.89118e-4,ASV_00091,UK1
91,1,1964,6,2.15006e-4,ASV_00091,UK2
92,1,1167,1,3.30548e-4,ASV_00092,IT1
92,1,982,2,3.69787e-4,ASV_00092,IT2
92,1,2996,3,1.04976e-5,ASV_00092,IT3
92,1,848,4,4.09193e-4,ASV_00092,FI1
92,1,457,5,5.73814e-4,ASV_00092,UK1
92,1,2244,6,1.77743e-4,ASV_00092,UK2
92,1,761,7,4.33814e-4,ASV_00092,SE1
93,1,1472,1,2.78969e-4,ASV_00093,IT1
93,1,1231,2,3.20065e-4,ASV_00093,IT2
93,1,1429,4,2.85827e-4,ASV_00093,FI1
93,1,293,5,6.84068e-4,ASV_00093,UK1
93,1,2247,6,1.77298e-4,ASV_00093,UK2
93,1,623,7,0.00048870300000000005,ASV_00093,SE1
94,1,1465,2,2.80093e-4,ASV_00094,IT2
94,1,611,4,4.94102e-4,ASV_00094,FI1
94,1,464,5,5.69036e-4,ASV_00094,UK1
94,1,2170,6,1.87398e-4,ASV_00094,UK2
94,1,902,7,0.00039269800000000003,ASV_00094,SE1
95,1,1866,1,2.29113e-4,ASV_00095,IT1
95,1,1548,2,2.70369e-4,ASV_00095,IT2
95,1,2880,3,3.90226e-5,ASV_00095,IT3
95,1,299,5,6.82253e-4,ASV_00095,UK1
95,1,1935,6,2.2013e-4,ASV_00095,UK2
95,1,1293,7,3.11221e-4,ASV_00095,SE1
96,1,1904,1,2.23587e-4,ASV_00096,IT1
96,1,263,2,7.10017e-4,ASV_00096,IT2
96,1,2846,3,4.60784e-5,ASV_00096,IT3
96,1,1802,4,2.3767e-4,ASV_00096,FI1
96,1,436,5,5.86433e-4,ASV_00096,UK1
96,1,1936,6,2.20054e-4,ASV_00096,UK2
96,1,1521,7,2.73579e-4,ASV_00096,SE1
97,1,1131,1,3.38343e-4,ASV_00097,IT1
97,1,758,2,4.34607e-4,ASV_00097,IT2
97,1,2882,3,3.84736e-5,ASV_00097,IT3
97,1,56,5,9.33714e-4,ASV_00097,UK1
97,1,1676,6,2.54268e-4,ASV_00097,UK2
97,1,1733,7,2.47049e-4,ASV_00097,SE1
98,1,2610,1,1.19057e-4,ASV_00098,IT1
98,1,1049,2,3.55433e-4,ASV_00098,IT2
98,1,2816,3,5.346e-5,ASV_00098,IT3
98,1,327,5,6.582e-4,ASV_00098,UK1
99,1,1467,1,2.79444e-4,ASV_00099,IT1
99,1,1060,2,3.5323e-4,ASV_00099,IT2
99,1,604,4,4.98433e-4,ASV_00099,FI1
99,1,1809,6,2.36932e-4,ASV_00099,UK2
100,1,664,2,4.71181e-4,ASV_00100,IT2
100,1,2873,3,4.04549e-5,ASV_00100,IT3
100,1,1595,4,2.6409e-4,ASV_00100,FI1
100,1,162,5,7.97996e-4,ASV_00100,UK1
100,1,1889,6,2.27068e-4,ASV_00100,UK2
100,1,1183,7,3.27769e-4,ASV_00100,SE1
101,1,1734,1,2.46884e-4,ASV_00101,IT1
101,1,363,2,6.35099e-4,ASV_00101,IT2
101,1,1075,4,3.50534e-4,ASV_00101,FI1
101,1,793,5,4.26701e-4,ASV_00101,UK1
101,1,2489,6,1.39266e-4,ASV_00101,UK2
101,1,2031,7,2.04642e-4,ASV_00101,SE1
102,1,2089,1,1.97562e-4,ASV_00102,IT1
102,1,992,2,3.67911e-4,ASV_00102,IT2
102,1,2925,3,2.94004e-5,ASV_00102,IT3
102,1,97,5,8.62906e-4,ASV_00102,UK1
102,1,2048,6,2.03085e-4,ASV_00102,UK2
103,1,1632,1,2.59792e-4,ASV_00103,IT1
103,1,551,2,5.2283e-4,ASV_00103,IT2
103,1,2819,3,5.1957e-5,ASV_00103,IT3
103,1,396,5,6.14863e-4,ASV_00103,UK1
103,1,2710,6,9.50616e-5,ASV_00103,UK2
104,1,1097,2,3.45012e-4,ASV_00104,IT2
104,1,2787,3,6.1058e-5,ASV_00104,IT3
104,1,1212,4,3.22586e-4,ASV_00104,FI1
104,1,819,5,4.20486e-4,ASV_00104,UK1
104,1,1583,6,2.64949e-4,ASV_00104,UK2
104,1,1154,7,3.33392e-4,ASV_00104,SE1
105,1,2199,1,1.82875e-4,ASV_00105,IT1
105,1,1993,2,2.11275e-4,ASV_00105,IT2
105,1,2760,3,7.27096e-5,ASV_00105,IT3
105,1,877,4,3.99697e-4,ASV_00105,FI1
105,1,295,5,6.83087e-4,ASV_00105,UK1
105,1,2719,6,9.16352e-5,ASV_00105,UK2
105,1,2569,7,1.26496e-4,ASV_00105,SE1
106,1,2094,1,1.9734e-4,ASV_00106,IT1
106,1,575,2,5.11861e-4,ASV_00106,IT2
106,1,1645,4,2.57789e-4,ASV_00106,FI1
106,1,78,5,8.87676e-4,ASV_00106,UK1
106,1,1975,6,2.1369e-4,ASV_00106,UK2
106,1,1419,7,2.87475e-4,ASV_00106,SE1
107,1,2586,1,1.22834e-4,ASV_00107,IT1
107,1,956,2,3.75809e-4,ASV_00107,IT2
107,1,2821,3,5.16359e-5,ASV_00107,IT3
107,1,1159,4,3.32151e-4,ASV_00107,FI1
107,1,142,5,8.17187e-4,ASV_00107,UK1
107,1,2044,6,2.03414e-4,ASV_00107,UK2
107,1,1711,7,2.49905e-4,ASV_00107,SE1
108,1,892,2,3.95181e-4,ASV_00108,IT2
108,1,72,5,9.00144e-4,ASV_00108,UK1
108,1,2132,6,1.91546e-4,ASV_00108,UK2
109,1,1157,2,3.33337e-4,ASV_00109,IT2
109,1,2580,4,1.24194e-4,ASV_00109,FI1
109,1,505,5,5.4623e-4,ASV_00109,UK1
109,1,2840,6,4.71965e-5,ASV_00109,UK2
109,1,2104,7,1.95716e-4,ASV_00109,SE1
110,1,1984,1,2.12472e-4,ASV_00110,IT1
110,1,1650,2,2.57449e-4,ASV_00110,IT2
110,1,316,5,6.69367e-4,ASV_00110,UK1
110,1,2050,6,2.02902e-4,ASV_00110,UK2
110,1,867,7,4.01242e-4,ASV_00110,SE1
111,1,1737,1,2.46473e-4,ASV_00111,IT1
111,1,814,2,4.20934e-4,ASV_00111,IT2
111,1,2923,3,2.94351e-5,ASV_00111,IT3
111,1,336,5,6.53568e-4,ASV_00111,UK1
112,1,2363,1,1.60965e-4,ASV_00112,IT1
112,1,739,2,4.42846e-4,ASV_00112,IT2
112,1,2902,3,3.42098e-5,ASV_00112,IT3
112,1,734,4,4.45121e-4,ASV_00112,FI1
112,1,39,5,9.68332e-4,ASV_00112,UK1
112,1,2512,6,1.36638e-4,ASV_00112,UK2
112,1,1482,7,2.7815e-4,ASV_00112,SE1
113,1,1926,1,2.21109e-4,ASV_00113,IT1
113,1,935,2,3.83076e-4,ASV_00113,IT2
113,1,2999,3,6.89537e-6,ASV_00113,IT3
113,1,1161,4,3.31084e-4,ASV_00113,FI1
113,1,71,5,9.00566e-4,ASV_00113,UK1
113,1,1769,6,2.42864e-4,ASV_00113,UK2
113,1,1056,7,3.53731e-4,ASV_00113,SE1
114,1,2306,1,1.68487e-4,ASV_00114,IT1
115,1,709,2,4.51445e-4,ASV_00115,IT2
115,1,21,5,0.00100369,ASV_00115,UK1
116,1,1240,1,3.18748e-4,ASV_00116,IT1
116,1,643,2,4.8098e-4,ASV_00116,IT2
116,1,2854,3,4.45037e-5,ASV_00116,IT3
116,1,785,4,4.27844e-4,ASV_00116,FI1
116,1,485,5,5.57533e-4,ASV_00116,UK1
116,1,1545,6,2.7048e-4,ASV_00116,UK2
116,1,1189,7,3.27091e-4,ASV_00116,SE1
117,1,2442,1,1.47266e-4,ASV_00117,IT1
117,1,946,2,3.79557e-4,ASV_00117,IT2
117,1,2916,3,3.14306e-5,ASV_00117,IT3
117,1,866,4,4.02e-4,ASV_00117,FI1
117,1,1031,5,3.5833e-4,ASV_00117,UK1
117,1,2388,6,1.55548e-4,ASV_00117,UK2
118,1,880,1,3.98404e-4,ASV_00118,IT1
118,1,1706,2,2.50131e-4,ASV_00118,IT2
118,1,421,4,5.96616e-4,ASV_00118,FI1
118,1,312,5,6.7311e-4,ASV_00118,UK1
118,1,2630,6,1.14663e-4,ASV_00118,UK2
118,1,1334,7,3.02857e-4,ASV_00118,SE1
119,1,510,2,5.44702e-4,ASV_00119,IT2
119,1,2796,3,5.92928e-5,ASV_00119,IT3
119,1,1071,4,3.51496e-4,ASV_00119,FI1
119,1,83,5,8.74712e-4,ASV_00119,UK1
119,1,2739,6,8.20621e-5,ASV_00119,UK2
120,1,2183,1,1.85674e-4,ASV_00120,IT1
120,1,469,2,5.65603e-4,ASV_00120,IT2
120,1,168,5,7.95792e-4,ASV_00120,UK1
120,1,2576,6,1.24541e-4,ASV_00120,UK2
120,1,2620,7,1.17019e-4,ASV_00120,SE1
121,1,1529,4,2.72728e-4,ASV_00121,FI1
121,1,257,5,7.12726e-4,ASV_00121,UK1
121,1,1635,6,2.59541e-4,ASV_00121,UK2
122,1,2559,1,1.2806e-4,ASV_00122,IT1
122,1,1068,2,3.51896e-4,ASV_00122,IT2
122,1,2877,3,3.92987e-5,ASV_00122,IT3
122,1,333,5,6.55093e-4,ASV_00122,UK1
123,1,825,2,4.18372e-4,ASV_00123,IT2
123,1,918,4,3.87146e-4,ASV_00123,FI1
123,1,23,5,9.98859e-4,ASV_00123,UK1
123,1,2712,6,9.48854e-5,ASV_00123,UK2
123,1,1653,7,2.56427e-4,ASV_00123,SE1
124,1,1661,1,2.5554e-4,ASV_00125,IT1
124,1,1570,2,2.66302e-4,ASV_00125,IT2
124,1,1950,4,2.1749e-4,ASV_00125,FI1
124,1,350,5,6.46625e-4,ASV_00125,UK1
124,1,2368,6,1.59945e-4,ASV_00125,UK2
124,1,610,7,4.94186e-4,ASV_00125,SE1
125,1,754,4,4.3574e-4,ASV_00126,FI1
125,1,278,5,6.99928e-4,ASV_00126,UK1
125,1,2351,6,1.62453e-4,ASV_00126,UK2
125,1,2014,7,2.07843e-4,ASV_00126,SE1
126,1,2171,1,1.87132e-4,ASV_00127,IT1
126,1,1061,2,3.52957e-4,ASV_00127,IT2
126,1,2931,3,2.86285e-5,ASV_00127,IT3
126,1,44,5,9.55521e-4,ASV_00127,UK1
126,1,912,6,3.88919e-4,ASV_00127,UK2
127,1,1317,1,3.05722e-4,ASV_00128,IT1
127,1,454,2,5.7555e-4,ASV_00128,IT2
127,1,2897,3,3.56544e-5,ASV_00128,IT3
127,1,2523,4,1.33992e-4,ASV_00128,FI1
127,1,291,5,6.87142e-4,ASV_00128,UK1
127,1,1966,6,2.14937e-4,ASV_00128,UK2
127,1,2452,7,1.45523e-4,ASV_00128,SE1
128,1,1493,1,2.76912e-4,ASV_00129,IT1
128,1,1392,2,2.91373e-4,ASV_00129,IT2
128,1,2807,3,5.75036e-5,ASV_00129,IT3
128,1,10,5,0.00104335,ASV_00129,UK1
128,1,2111,6,1.94715e-4,ASV_00129,UK2
129,1,1431,1,2.8571e-4,ASV_00130,IT1
129,1,1153,2,3.33717e-4,ASV_00130,IT2
129,1,2998,3,7.43789e-6,ASV_00130,IT3
129,1,1744,4,2.45773e-4,ASV_00130,FI1
129,1,271,5,7.0507e-4,ASV_00130,UK1
129,1,2774,6,6.71455e-5,ASV_00130,UK2
130,1,1480,1,2.78189e-4,ASV_00131,IT1
130,1,557,2,5.18413e-4,ASV_00131,IT2
130,1,2987,3,1.60556e-5,ASV_00131,IT3
130,1,2179,4,1.86403e-4,ASV_00131,FI1
130,1,151,5,8.05373e-4,ASV_00131,UK1
130,1,2779,6,6.4695e-5,ASV_00131,UK2
130,1,694,7,4.59033e-4,ASV_00131,SE1
131,1,1893,2,2.26199e-4,ASV_00132,IT2
131,1,512,5,5.44678e-4,ASV_00132,UK1
131,1,2294,6,1.69897e-4,ASV_00132,UK2
132,1,1208,1,3.23384e-4,ASV_00133,IT1
132,1,601,2,4.99087e-4,ASV_00133,IT2
132,1,2851,3,4.55404e-5,ASV_00133,IT3
132,1,821,4,4.20091e-4,ASV_00133,FI1
132,1,639,5,4.82415e-4,ASV_00133,UK1
132,1,2800,6,5.84697e-5,ASV_00133,UK2
133,1,547,4,5.24142e-4,ASV_00134,FI1
133,1,499,5,5.49653e-4,ASV_00134,UK1
133,1,1886,6,2.27372e-4,ASV_00134,UK2
133,1,1182,7,3.27902e-4,ASV_00134,SE1
134,1,2952,3,2.57808e-5,ASV_00135,IT3
134,1,1890,4,2.2694e-4,ASV_00135,FI1
134,1,320,5,6.66458e-4,ASV_00135,UK1
134,1,1725,6,2.48088e-4,ASV_00135,UK2
134,1,1371,7,2.96196e-4,ASV_00135,SE1
135,1,1445,1,2.83524e-4,ASV_00136,IT1
135,1,794,2,4.26475e-4,ASV_00136,IT2
135,1,2825,3,5.00521e-5,ASV_00136,IT3
135,1,884,4,3.97334e-4,ASV_00136,FI1
135,1,129,5,8.26824e-4,ASV_00136,UK1
135,1,2716,6,9.3443e-5,ASV_00136,UK2
135,1,1919,7,2.21773e-4,ASV_00136,SE1
136,1,2115,1,1.93586e-4,ASV_00137,IT1
136,1,2177,2,1.86826e-4,ASV_00137,IT2
136,1,2953,3,2.53932e-5,ASV_00137,IT3
136,1,338,5,6.51909e-4,ASV_00137,UK1
136,1,2518,6,1.35125e-4,ASV_00137,UK2
137,1,450,2,5.77746e-4,ASV_00138,IT2
137,1,534,4,5.3165e-4,ASV_00138,FI1
137,1,310,5,6.74627e-4,ASV_00138,UK1
137,1,2410,6,1.52088e-4,ASV_00138,UK2
137,1,2261,7,1.75302e-4,ASV_00138,SE1
138,1,1748,1,2.45489e-4,ASV_00139,IT1
138,1,361,2,6.36258e-4,ASV_00139,IT2
138,1,345,5,6.48925e-4,ASV_00139,UK1
138,1,2250,6,1.76875e-4,ASV_00139,UK2
138,1,1594,7,2.64112e-4,ASV_00139,SE1
139,1,1684,1,2.53433e-4,ASV_00140,IT1
139,1,545,2,5.25522e-4,ASV_00140,IT2
139,1,2954,3,2.48803e-5,ASV_00140,IT3
139,1,1242,4,3.18548e-4,ASV_00140,FI1
139,1,93,5,8.67707e-4,ASV_00140,UK1
139,1,2728,6,8.6333e-5,ASV_00140,UK2
139,1,1098,7,3.4486e-4,ASV_00140,SE1
140,1,1833,1,2.33911e-4,ASV_00141,IT1
140,1,690,2,4.59363e-4,ASV_00141,IT2
140,1,2900,3,3.50843e-5,ASV_00141,IT3
140,1,565,5,5.13674e-4,ASV_00141,UK1
140,1,2232,6,1.78861e-4,ASV_00141,UK2
140,1,811,7,4.22711e-4,ASV_00141,SE1
141,1,1206,1,3.23444e-4,ASV_00142,IT1
141,1,727,2,4.47162e-4,ASV_00142,IT2
141,1,2812,3,5.56015e-5,ASV_00142,IT3
141,1,1607,4,2.62489e-4,ASV_00142,FI1
141,1,802,5,4.25524e-4,ASV_00142,UK1
141,1,2532,6,1.33034e-4,ASV_00142,UK2
141,1,2166,7,1.87613e-4,ASV_00142,SE1
142,1,179,5,7.8461e-4,ASV_00143,UK1
142,1,2527,6,1.33381e-4,ASV_00143,UK2
142,1,2624,7,1.1561e-4,ASV_00143,SE1
143,1,2109,1,1.9489e-4,ASV_00144,IT1
143,1,1522,2,2.73481e-4,ASV_00144,IT2
143,1,2823,3,5.03253e-5,ASV_00144,IT3
143,1,691,4,4.5923e-4,ASV_00144,FI1
143,1,325,5,6.59576e-4,ASV_00144,UK1
143,1,2369,6,1.59918e-4,ASV_00144,UK2
143,1,405,7,6.07392e-4,ASV_00144,SE1
144,1,917,1,3.87417e-4,ASV_00145,IT1
144,1,949,2,3.78925e-4,ASV_00145,IT2
144,1,2961,3,2.23833e-5,ASV_00145,IT3
144,1,393,5,6.15588e-4,ASV_00145,UK1
145,1,2321,2,1.66391e-4,ASV_00146,IT2
145,1,2875,3,3.99616e-5,ASV_00146,IT3
145,1,1125,4,3.39834e-4,ASV_00146,FI1
145,1,540,5,5.26442e-4,ASV_00146,UK1
145,1,2438,6,1.48077e-4,ASV_00146,UK2
145,1,1306,7,3.08196e-4,ASV_00146,SE1
146,1,2292,1,1.70237e-4,ASV_00147,IT1
146,1,1540,2,2.71578e-4,ASV_00147,IT2
146,1,2943,3,2.67974e-5,ASV_00147,IT3
146,1,84,5,8.73519e-4,ASV_00147,UK1
146,1,2013,6,2.07903e-4,ASV_00147,UK2
147,1,1629,1,2.60507e-4,ASV_00148,IT1
147,1,1756,2,2.44254e-4,ASV_00148,IT2
147,1,2995,3,1.05606e-5,ASV_00148,IT3
147,1,1648,4,2.57648e-4,ASV_00148,FI1
147,1,368,5,6.26791e-4,ASV_00148,UK1
147,1,2373,6,1.58738e-4,ASV_00148,UK2
147,1,1543,7,2.70606e-4,ASV_00148,SE1
148,1,1704,4,2.50715e-4,ASV_00149,FI1
148,1,580,5,5.10516e-4,ASV_00149,UK1
148,1,2783,6,6.37255e-5,ASV_00149,UK2
148,1,2320,7,1.66413e-4,ASV_00149,SE1
149,1,1962,1,2.15302e-4,ASV_00150,IT1
149,1,1576,2,2.65523e-4,ASV_00150,IT2
149,1,2832,3,4.84302e-5,ASV_00150,IT3
150,1,1717,2,2.49247e-4,ASV_00151,IT2
150,1,2913,3,3.2056e-5,ASV_00151,IT3
150,1,1200,4,3.25365e-4,ASV_00151,FI1
150,1,95,5,8.67258e-4,ASV_00151,UK1
150,1,1450,6,2.82378e-4,ASV_00151,UK2
150,1,2356,7,1.61915e-4,ASV_00151,SE1
151,1,1475,1,2.786e-4,ASV_00152,IT1
151,1,1651,2,2.57025e-4,ASV_00152,IT2
151,1,507,4,5.45643e-4,ASV_00152,FI1
151,1,261,5,7.10633e-4,ASV_00152,UK1
151,1,2381,6,1.56839e-4,ASV_00152,UK2
151,1,1858,7,2.30491e-4,ASV_00152,SE1
152,1,553,2,5.22553e-4,ASV_00153,IT2
152,1,2975,3,1.98623e-5,ASV_00153,IT3
152,1,304,5,6.80051e-4,ASV_00153,UK1
152,1,1887,6,2.27323e-4,ASV_00153,UK2
153,1,1463,1,2.80206e-4,ASV_00154,IT1
153,1,970,2,3.72438e-4,ASV_00154,IT2
153,1,273,5,7.03992e-4,ASV_00154,UK1
154,1,1603,1,2.62891e-4,ASV_00155,IT1
154,1,441,2,5.83615e-4,ASV_00155,IT2
154,1,2867,3,4.13212e-5,ASV_00155,IT3
154,1,2398,4,1.5367e-4,ASV_00155,FI1
154,1,275,5,7.03203e-4,ASV_00155,UK1
154,1,2444,6,1.47019e-4,ASV_00155,UK2
154,1,1720,7,2.48913e-4,ASV_00155,SE1
155,1,2064,1,2.00991e-4,ASV_00156,IT1
155,1,1177,2,3.28684e-4,ASV_00156,IT2
155,1,1810,4,2.36594e-4,ASV_00156,FI1
155,1,164,5,7.96778e-4,ASV_00156,UK1
155,1,1494,6,2.76756e-4,ASV_00156,UK2
155,1,1134,7,3.37457e-4,ASV_00156,SE1
156,1,1552,1,2.69112e-4,ASV_00157,IT1
156,1,477,2,5.62012e-4,ASV_00157,IT2
156,1,2789,3,6.08296e-5,ASV_00157,IT3
156,1,1332,4,3.03315e-4,ASV_00157,FI1
156,1,27,5,9.93333e-4,ASV_00157,UK1
156,1,2394,6,1.54312e-4,ASV_00157,UK2
156,1,1567,7,2.66708e-4,ASV_00157,SE1
157,1,489,2,5.55647e-4,ASV_00158,IT2
157,1,805,4,4.25155e-4,ASV_00158,FI1
157,1,189,5,7.70108e-4,ASV_00158,UK1
157,1,1379,6,2.95041e-4,ASV_00158,UK2
158,1,1763,1,2.43666e-4,ASV_00159,IT1
158,1,2470,2,1.42819e-4,ASV_00159,IT2
158,1,2856,3,4.43353e-5,ASV_00159,IT3
158,1,24,5,9.97862e-4,ASV_00159,UK1
158,1,2731,6,8.50875e-5,ASV_00159,UK2
158,1,1618,7,2.61507e-4,ASV_00159,SE1
159,1,2056,1,2.01717e-4,ASV_00160,IT1
159,1,1192,2,3.26619e-4,ASV_00160,IT2
159,1,2858,3,4.42213e-5,ASV_00160,IT3
159,1,1345,4,3.01845e-4,ASV_00160,FI1
159,1,430,5,5.91354e-4,ASV_00160,UK1
159,1,2413,6,1.51806e-4,ASV_00160,UK2
159,1,2033,7,2.04574e-4,ASV_00160,SE1
160,1,679,2,4.65618e-4,ASV_00161,IT2
160,1,1099,4,3.44849e-4,ASV_00161,FI1
160,1,301,5,6.8201e-4,ASV_00161,UK1
160,1,1438,6,2.84529e-4,ASV_00161,UK2
160,1,939,7,3.81774e-4,ASV_00161,SE1
161,1,1413,1,2.88148e-4,ASV_00162,IT1
161,1,1298,2,3.09584e-4,ASV_00162,IT2
161,1,2945,3,2.66228e-5,ASV_00162,IT3
161,1,356,5,6.39626e-4,ASV_00162,UK1
161,1,2563,6,1.27622e-4,ASV_00162,UK2
162,1,1948,1,2.17602e-4,ASV_00163,IT1
162,1,1736,2,2.46475e-4,ASV_00163,IT2
162,1,2829,3,4.88489e-5,ASV_00163,IT3
162,1,741,4,4.41898e-4,ASV_00163,FI1
162,1,22,5,9.99343e-4,ASV_00163,UK1
162,1,2639,6,1.11859e-4,ASV_00163,UK2
162,1,513,7,5.44333e-4,ASV_00163,SE1
163,1,1972,2,2.14273e-4,ASV_00164,IT2
163,1,1248,4,3.17435e-4,ASV_00164,FI1
163,1,407,5,6.06266e-4,ASV_00164,UK1
163,1,2435,6,1.48515e-4,ASV_00164,UK2
163,1,1994,7,2.11225e-4,ASV_00164,SE1
164,1,2652,1,1.09627e-4,ASV_00165,IT1
164,1,686,2,4.61277e-4,ASV_00165,IT2
164,1,67,5,9.15082e-4,ASV_00165,UK1
164,1,2272,6,1.74123e-4,ASV_00165,UK2
164,1,2065,7,2.00973e-4,ASV_00165,SE1
165,1,803,1,4.25474e-4,ASV_00166,IT1
165,1,1176,2,3.28994e-4,ASV_00166,IT2
165,1,1235,4,3.19301e-4,ASV_00166,FI1
165,1,434,5,5.8755e-4,ASV_00166,UK1
165,1,1842,6,2.32341e-4,ASV_00166,UK2
165,1,2304,7,1.69e-4,ASV_00166,SE1
166,1,1078,2,3.49019e-4,ASV_00167,IT2
166,1,7,5,0.00104793,ASV_00167,UK1
166,1,2634,6,0.00011323999999999999,ASV_00167,UK2
166,1,1932,7,2.2051e-4,ASV_00167,SE1
167,1,2060,1,2.01541e-4,ASV_00168,IT1
167,1,2509,2,1.368e-4,ASV_00168,IT2
167,1,1135,4,3.3736e-4,ASV_00168,FI1
167,1,869,5,4.00435e-4,ASV_00168,UK1
167,1,2163,6,1.88117e-4,ASV_00168,UK2
168,1,2061,1,2.01394e-4,ASV_00169,IT1
168,1,1637,2,2.58765e-4,ASV_00169,IT2
168,1,2833,3,4.84251e-5,ASV_00169,IT3
168,1,203,5,7.60094e-4,ASV_00169,UK1
168,1,2675,6,1.03769e-4,ASV_00169,UK2
169,1,759,2,4.34477e-4,ASV_00170,IT2
169,1,2899,3,3.51521e-5,ASV_00170,IT3
169,1,535,5,5.306e-4,ASV_00170,UK1
169,1,2541,6,1.31314e-4,ASV_00170,UK2
169,1,1011,7,3.63648e-4,ASV_00170,SE1
170,1,1398,1,2.90754e-4,ASV_00171,IT1
170,1,1223,2,3.21108e-4,ASV_00171,IT2
170,1,2895,3,3.61965e-5,ASV_00171,IT3
170,1,931,4,3.83547e-4,ASV_00171,FI1
170,1,254,5,7.13233e-4,ASV_00171,UK1
170,1,2553,6,1.29198e-4,ASV_00171,UK2
170,1,1843,7,2.32322e-4,ASV_00171,SE1
171,1,365,2,6.3268e-4,ASV_00172,IT2
171,1,1534,4,2.72172e-4,ASV_00172,FI1
171,1,141,5,8.17858e-4,ASV_00172,UK1
171,1,2619,6,1.17426e-4,ASV_00172,UK2
171,1,984,7,3.69336e-4,ASV_00172,SE1
172,1,514,2,5.43407e-4,ASV_00173,IT2
172,1,242,5,7.22989e-4,ASV_00173,UK1
172,1,2691,6,9.94273e-5,ASV_00173,UK2
173,1,1412,4,2.88162e-4,ASV_00174,FI1
173,1,28,5,9.88777e-4,ASV_00174,UK1
173,1,2330,6,1.6566e-4,ASV_00174,UK2
173,1,1275,7,3.13886e-4,ASV_00174,SE1
174,1,2112,1,1.94395e-4,ASV_00176,IT1
174,1,1095,2,3.45048e-4,ASV_00176,IT2
174,1,2852,3,4.54363e-5,ASV_00176,IT3
174,1,522,5,5.40742e-4,ASV_00176,UK1
174,1,2427,6,1.49606e-4,ASV_00176,UK2
175,1,2218,1,1.80694e-4,ASV_00177,IT1
175,1,1205,2,3.23518e-4,ASV_00177,IT2
175,1,2912,3,3.21563e-5,ASV_00177,IT3
175,1,1401,4,2.90225e-4,ASV_00177,FI1
175,1,121,5,8.38654e-4,ASV_00177,UK1
175,1,2504,6,1.37115e-4,ASV_00177,UK2
175,1,1137,7,3.36815e-4,ASV_00177,SE1
