node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,70,5,8.99553e-4,ASV_00081,UK1
81,1,2061,6,1.95284e-4,ASV_00081,UK2
81,1,1018,7,3.67614e-4,ASV_00081,SE1
82,1,1674,5,2.47625e-4,ASV_00082,UK1
82,1,2171,6,1.82846e-4,ASV_00082,UK2
82,1,2803,7,6.10399e-5,ASV_00082,SE1
83,1,2204,1,1.78509e-4,ASV_00083,IT1
83,1,405,2,6.08072e-4,ASV_00083,IT2
83,1,2866,3,4.47323e-5,ASV_00083,IT3
83,1,2212,4,1.7733e-4,ASV_00083,FI1
83,1,224,5,0.00074592599999999995,ASV_00083,UK1
83,1,1691,6,2.45215e-4,ASV_00083,UK2
83,1,2641,7,1.15119e-4,ASV_00083,SE1
84,1,1434,1,2.87305e-4,ASV_00084,IT1
84,1,1119,2,3.45146e-4,ASV_00084,IT2
84,1,2935,3,2.93662e-5,ASV_00084,IT3
84,1,1521,4,2.70891e-4,ASV_00084,FI1
84,1,190,5,7.773e-4,ASV_00084,UK1
84,1,2303,6,1.66879e-4,ASV_00084,UK2
84,1,774,7,4.33789e-4,ASV_00084,SE1
85,1,482,2,5.55986e-4,ASV_00085,IT2
85,1,580,4,5.09489e-4,ASV_00085,FI1
85,1,169,5,7.89938e-4,ASV_00085,UK1
85,1,2250,6,1.72966e-4,ASV_00085,UK2
85,1,2394,7,1.55473e-4,ASV_00085,SE1
86,1,1946,1,2.11314e-4,ASV_00086,IT1
86,1,771,2,4.34574e-4,ASV_00086,IT2
86,1,2859,3,4.6317e-5,ASV_00086,IT3
86,1,1973,4,2.07394e-4,ASV_00086,FI1
86,1,23,5,0.00100749,ASV_00086,UK1
86,1,2454,6,1.44552e-4,ASV_00086,UK2
86,1,1126,7,3.44404e-4,ASV_00086,SE1
87,1,1752,1,2.36608e-4,ASV_00087,IT1
87,1,1040,2,3.63401e-4,ASV_00087,IT2
87,1,2864,3,4.57825e-5,ASV_00087,IT3
87,1,1216,4,3.25873e-4,ASV_00087,FI1
87,1,72,5,8.96024e-4,ASV_00087,UK1
87,1,2415,6,1.52249e-4,ASV_00087,UK2
87,1,1515,7,2.71978e-4,ASV_00087,SE1
88,1,2246,1,1.73471e-4,ASV_00088,IT1
88,1,605,2,4.98186e-4,ASV_00088,IT2
88,1,77,5,8.87056e-4,ASV_00088,UK1
88,1,2526,6,1.33654e-4,ASV_00088,UK2
88,1,472,7,5.60629e-4,ASV_00088,SE1
89,1,1798,1,2.30078e-4,ASV_00089,IT1
89,1,986,2,3.75672e-4,ASV_00089,IT2
89,1,2869,3,4.35434e-5,ASV_00089,IT3
89,1,277,5,7.03793e-4,ASV_00089,UK1
89,1,2025,6,2.00212e-4,ASV_00089,UK2
90,1,2222,1,1.75664e-4,ASV_00090,IT1
90,1,563,2,5.16489e-4,ASV_00090,IT2
90,1,2903,3,3.68171e-5,ASV_00090,IT3
90,1,1869,4,2.21246e-4,ASV_00090,FI1
90,1,159,5,8.02354e-4,ASV_00090,UK1
90,1,1684,6,2.46555e-4,ASV_00090,UK2
90,1,973,7,3.78063e-4,ASV_00090,SE1
91,1,2631,1,1.16396e-4,ASV_00091,IT1
91,1,659,2,4.73858e-4,ASV_00091,IT2
91,1,2884,3,4.03584e-5,ASV_00091,IT3
91,1,259,5,7.20168e-4,ASV_00091,UK1
91,1,2764,6,7.58383e-5,ASV_00091,UK2
92,1,2141,1,1.85674e-4,ASV_00092,IT1
92,1,1111,2,3.45896e-4,ASV_00092,IT2
92,1,2970,3,1.95756e-5,ASV_00092,IT3
92,1,1342,4,3.02822e-4,ASV_00092,FI1
92,1,216,5,7.51152e-4,ASV_00092,UK1
92,1,2333,6,1.63307e-4,ASV_00092,UK2
92,1,979,7,3.76707e-4,ASV_00092,SE1
93,1,1043,1,3.62255e-4,ASV_00093,IT1
93,1,744,2,4.42989e-4,ASV_00093,IT2
93,1,919,4,3.93371e-4,ASV_00093,FI1
93,1,45,5,9.53688e-4,ASV_00093,UK1
93,1,2007,6,2.03044e-4,ASV_00093,UK2
93,1,1186,7,3.33223e-4,ASV_00093,SE1
94,1,632,2,4.86175e-4,ASV_00094,IT2
94,1,634,4,4.85457e-4,ASV_00094,FI1
94,1,94,5,8.6493e-4,ASV_00094,UK1
94,1,1773,6,2.3462e-4,ASV_00094,UK2
94,1,1461,7,2.8254e-4,ASV_00094,SE1
95,1,1056,1,3.59106e-4,ASV_00095,IT1
95,1,541,2,5.25008e-4,ASV_00095,IT2
95,1,2822,3,5.50558e-5,ASV_00095,IT3
95,1,483,5,5.55228e-4,ASV_00095,UK1
95,1,2558,6,1.28911e-4,ASV_00095,UK2
95,1,2637,7,1.1591e-4,ASV_00095,SE1
96,1,2243,1,1.73597e-4,ASV_00096,IT1
96,1,906,2,3.96567e-4,ASV_00096,IT2
96,1,2993,3,1.04834e-5,ASV_00096,IT3
96,1,1412,4,2.92199e-4,ASV_00096,FI1
96,1,525,5,5.31296e-4,ASV_00096,UK1
96,1,2851,6,4.71604e-5,ASV_00096,UK2
96,1,2279,7,1.69846e-4,ASV_00096,SE1
97,1,1532,1,2.69675e-4,ASV_00097,IT1
97,1,935,2,3.89105e-4,ASV_00097,IT2
97,1,2876,3,4.20104e-5,ASV_00097,IT3
97,1,36,5,9.77066e-4,ASV_00097,UK1
97,1,2537,6,1.3068e-4,ASV_00097,UK2
97,1,1435,7,2.86979e-4,ASV_00097,SE1
98,1,1672,1,2.47786e-4,ASV_00098,IT1
98,1,562,2,5.17397e-4,ASV_00098,IT2
98,1,2765,3,7.58234e-5,ASV_00098,IT3
98,1,273,5,7.07407e-4,ASV_00098,UK1
99,1,1472,1,2.80417e-4,ASV_00099,IT1
99,1,763,2,4.37478e-4,ASV_00099,IT2
99,1,829,4,4.17701e-4,ASV_00099,FI1
99,1,306,5,6.8205e-4,ASV_00099,UK1
99,1,2313,6,1.65259e-4,ASV_00099,UK2
100,1,2132,2,1.87242e-4,ASV_00100,IT2
100,1,2810,3,5.81996e-5,ASV_00100,IT3
100,1,1907,4,2.15993e-4,ASV_00100,FI1
100,1,444,5,5.74445e-4,ASV_00100,UK1
100,1,2047,6,1.97346e-4,ASV_00100,UK2
100,1,2580,7,1.25384e-4,ASV_00100,SE1
101,1,1480,1,2.78517e-4,ASV_00101,IT1
101,1,1610,2,2.579e-4,ASV_00101,IT2
101,1,882,4,4.03037e-4,ASV_00101,FI1
101,1,456,5,5.69463e-4,ASV_00101,UK1
101,1,2820,6,5.5868e-5,ASV_00101,UK2
101,1,1076,7,3.55469e-4,ASV_00101,SE1
102,1,2157,1,1.84303e-4,ASV_00102,IT1
102,1,837,2,4.15516e-4,ASV_00102,IT2
102,1,2937,3,2.90913e-5,ASV_00102,IT3
102,1,121,5,8.42134e-4,ASV_00102,UK1
102,1,2743,6,8.61667e-5,ASV_00102,UK2
103,1,1329,1,3.04228e-4,ASV_00103,IT1
103,1,262,2,7.16424e-4,ASV_00103,IT2
103,1,2965,3,2.03805e-5,ASV_00103,IT3
103,1,380,5,6.28571e-4,ASV_00103,UK1
103,1,2216,6,1.7676e-4,ASV_00103,UK2
104,1,555,2,5.19038e-4,ASV_00104,IT2
104,1,2918,3,3.28332e-5,ASV_00104,IT3
104,1,1287,4,3.12694e-4,ASV_00104,FI1
104,1,402,5,6.09138e-4,ASV_00104,UK1
104,1,2038,6,1.98574e-4,ASV_00104,UK2
104,1,2466,7,1.4308e-4,ASV_00104,SE1
105,1,1944,1,2.11387e-4,ASV_00105,IT1
105,1,1455,2,2.83546e-4,ASV_00105,IT2
105,1,2806,3,5.94988e-5,ASV_00105,IT3
105,1,673,4,4.68092e-4,ASV_00105,FI1
105,1,96,5,8.62969e-4,ASV_00105,UK1
105,1,2364,6,1.59785e-4,ASV_00105,UK2
105,1,1512,7,2.72188e-4,ASV_00105,SE1
106,1,1549,1,2.66923e-4,ASV_00106,IT1
106,1,498,2,5.46745e-4,ASV_00106,IT2
106,1,1545,4,2.67117e-4,ASV_00106,FI1
106,1,113,5,8.50246e-4,ASV_00106,UK1
106,1,1970,6,2.07961e-4,ASV_00106,UK2
106,1,2026,7,2.00195e-4,ASV_00106,SE1
107,1,1949,1,2.10894e-4,ASV_00107,IT1
107,1,1249,2,3.19973e-4,ASV_00107,IT2
107,1,2877,3,4.19971e-5,ASV_00107,IT3
107,1,1176,4,3.34555e-4,ASV_00107,FI1
107,1,129,5,8.26745e-4,ASV_00107,UK1
107,1,2646,6,1.14242e-4,ASV_00107,UK2
107,1,1622,7,2.56501e-4,ASV_00107,SE1
108,1,551,2,5.20738e-4,ASV_00108,IT2
108,1,409,5,6.05412e-4,ASV_00108,UK1
108,1,1734,6,2.39399e-4,ASV_00108,UK2
109,1,1925,2,2.13076e-4,ASV_00109,IT2
109,1,913,4,3.95158e-4,ASV_00109,FI1
109,1,434,5,5.82566e-4,ASV_00109,UK1
109,1,2426,6,1.50691e-4,ASV_00109,UK2
109,1,2668,7,1.09067e-4,ASV_00109,SE1
110,1,1423,1,2.89895e-4,ASV_00110,IT1
110,1,677,2,4.66227e-4,ASV_00110,IT2
110,1,353,5,6.5486e-4,ASV_00110,UK1
110,1,2525,6,1.33856e-4,ASV_00110,UK2
110,1,685,7,4.60643e-4,ASV_00110,SE1
111,1,2081,1,1.93753e-4,ASV_00111,IT1
111,1,944,2,3.86769e-4,ASV_00111,IT2
111,1,2889,3,3.971e-5,ASV_00111,IT3
111,1,183,5,7.80914e-4,ASV_00111,UK1
112,1,2065,1,1.95169e-4,ASV_00112,IT1
112,1,936,2,3.88731e-4,ASV_00112,IT2
112,1,2902,3,3.70254e-5,ASV_00112,IT3
112,1,1977,4,2.07121e-4,ASV_00112,FI1
112,1,118,5,8.4534e-4,ASV_00112,UK1
112,1,2037,6,1.98616e-4,ASV_00112,UK2
112,1,1448,7,2.84583e-4,ASV_00112,SE1
113,1,1543,1,2.6751e-4,ASV_00113,IT1
113,1,660,2,4.72963e-4,ASV_00113,IT2
113,1,2968,3,2.03408e-5,ASV_00113,IT3
113,1,1712,4,2.41924e-4,ASV_00113,FI1
113,1,175,5,7.8438e-4,ASV_00113,UK1
113,1,2419,6,1.51362e-4,ASV_00113,UK2
113,1,691,7,4.58636e-4,ASV_00113,SE1
114,1,1956,1,2.08965e-4,ASV_00114,IT1
115,1,894,2,3.99233e-4,ASV_00115,IT2
115,1,757,5,4.39016e-4,ASV_00115,UK1
116,1,2635,1,1.16257e-4,ASV_00116,IT1
116,1,1253,2,3.18791e-4,ASV_00116,IT2
116,1,2757,3,7.91309e-5,ASV_00116,IT3
116,1,2016,4,2.01313e-4,ASV_00116,FI1
116,1,15,5,0.00103796,ASV_00116,UK1
116,1,2290,6,1.68274e-4,ASV_00116,UK2
116,1,1561,7,2.65413e-4,ASV_00116,SE1
117,1,1565,1,2.64918e-4,ASV_00117,IT1
117,1,1155,2,3.38093e-4,ASV_00117,IT2
117,1,2940,3,2.88182e-5,ASV_00117,IT3
117,1,1841,4,2.25251e-4,ASV_00117,FI1
117,1,340,5,6.61455e-4,ASV_00117,UK1
117,1,2137,6,1.86206e-4,ASV_00117,UK2
118,1,1943,1,2.11457e-4,ASV_00118,IT1
118,1,2188,2,1.80173e-4,ASV_00118,IT2
118,1,1730,4,2.40127e-4,ASV_00118,FI1
118,1,179,5,7.82725e-4,ASV_00118,UK1
118,1,1594,6,2.60457e-4,ASV_00118,UK2
118,1,1319,7,3.06337e-4,ASV_00118,SE1
119,1,1058,2,3.58729e-4,ASV_00119,IT2
119,1,2983,3,1.6014e-5,ASV_00119,IT3
119,1,1793,4,2.30725e-4,ASV_00119,FI1
119,1,246,5,7.27777e-4,ASV_00119,UK1
119,1,2587,6,1.24719e-4,ASV_00119,UK2
120,1,1645,1,2.52446e-4,ASV_00120,IT1
120,1,910,2,3.95506e-4,ASV_00120,IT2
120,1,104,5,8.55404e-4,ASV_00120,UK1
120,1,2473,6,1.42056e-4,ASV_00120,UK2
120,1,1300,7,3.09885e-4,ASV_00120,SE1
121,1,1823,4,2.2727e-4,ASV_00121,FI1
121,1,903,5,3.97386e-4,ASV_00121,UK1
121,1,2562,6,1.28345e-4,ASV_00121,UK2
122,1,877,1,4.03682e-4,ASV_00122,IT1
122,1,1442,2,2.85623e-4,ASV_00122,IT2
122,1,2885,3,4.01529e-5,ASV_00122,IT3
122,1,726,5,4.48251e-4,ASV_00122,UK1
123,1,964,2,3.80935e-4,ASV_00123,IT2
123,1,2571,4,1.26891e-4,ASV_00123,FI1
123,1,5,5,0.00106621,ASV_00123,UK1
123,1,2498,6,1.37058e-4,ASV_00123,UK2
123,1,990,7,3.74808e-4,ASV_00123,SE1
124,1,2073,1,1.94651e-4,ASV_00125,IT1
124,1,1006,2,3.70595e-4,ASV_00125,IT2
124,1,470,4,5.63325e-4,ASV_00125,FI1
124,1,291,5,6.93766e-4,ASV_00125,UK1
124,1,2588,6,1.24563e-4,ASV_00125,UK2
124,1,760,7,4.37994e-4,ASV_00125,SE1
125,1,1677,4,2.47407e-4,ASV_00126,FI1
125,1,111,5,8.50822e-4,ASV_00126,UK1
125,1,2514,6,1.3536e-4,ASV_00126,UK2
125,1,1305,7,3.09113e-4,ASV_00126,SE1
126,1,2666,1,1.09738e-4,ASV_00127,IT1
126,1,1811,2,2.28148e-4,ASV_00127,IT2
126,1,2732,3,8.8522e-5,ASV_00127,IT3
126,1,623,5,4.90303e-4,ASV_00127,UK1
126,1,2325,6,1.6452e-4,ASV_00127,UK2
127,1,2396,1,1.55402e-4,ASV_00128,IT1
127,1,579,2,5.09503e-4,ASV_00128,IT2
127,1,2843,3,4.93394e-5,ASV_00128,IT3
127,1,630,4,4.87098e-4,ASV_00128,FI1
127,1,492,5,5.48264e-4,ASV_00128,UK1
127,1,1109,6,3.46195e-4,ASV_00128,UK2
127,1,1837,7,2.26136e-4,ASV_00128,SE1
128,1,2724,1,9.21359e-5,ASV_00129,IT1
128,1,1336,2,3.0356e-4,ASV_00129,IT2
128,1,2770,3,7.44789e-5,ASV_00129,IT3
128,1,63,5,9.09188e-4,ASV_00129,UK1
128,1,2267,6,1.71087e-4,ASV_00129,UK2
129,1,2524,1,1.34019e-4,ASV_00130,IT1
129,1,1728,2,2.40144e-4,ASV_00130,IT2
129,1,2800,3,6.18826e-5,ASV_00130,IT3
129,1,1240,4,3.21393e-4,ASV_00130,FI1
129,1,33,5,9.88941e-4,ASV_00130,UK1
129,1,2236,6,1.74198e-4,ASV_00130,UK2
130,1,2181,1,1.81432e-4,ASV_00131,IT1
130,1,834,2,4.1576e-4,ASV_00131,IT2
130,1,2942,3,2.85491e-5,ASV_00131,IT3
130,1,1614,4,2.5727e-4,ASV_00131,FI1
130,1,147,5,8.10297e-4,ASV_00131,UK1
130,1,2050,6,1.97025e-4,ASV_00131,UK2
130,1,1890,7,2.18019e-4,ASV_00131,SE1
131,1,1192,2,3.32584e-4,ASV_00132,IT2
131,1,411,5,6.02043e-4,ASV_00132,UK1
131,1,2128,6,1.87924e-4,ASV_00132,UK2
132,1,2312,1,1.6536e-4,ASV_00133,IT1
132,1,911,2,3.95423e-4,ASV_00133,IT2
132,1,2927,3,3.08259e-5,ASV_00133,IT3
132,1,590,4,5.04553e-4,ASV_00133,FI1
132,1,407,5,6.06367e-4,ASV_00133,UK1
132,1,2551,6,1.29313e-4,ASV_00133,UK2
133,1,1764,4,2.35572e-4,ASV_00134,FI1
133,1,394,5,6.17012e-4,ASV_00134,UK1
133,1,2203,6,1.78659e-4,ASV_00134,UK2
133,1,2392,7,1.55756e-4,ASV_00134,SE1
134,1,2906,3,3.58253e-5,ASV_00135,IT3
134,1,938,4,3.87839e-4,ASV_00135,FI1
134,1,142,5,8.12413e-4,ASV_00135,UK1
134,1,1851,6,2.24099e-4,ASV_00135,UK2
134,1,751,7,4.40534e-4,ASV_00135,SE1
135,1,1830,1,2.26533e-4,ASV_00136,IT1
135,1,611,2,4.9477e-4,ASV_00136,IT2
135,1,2874,3,4.26392e-5,ASV_00136,IT3
135,1,1344,4,3.02773e-4,ASV_00136,FI1
135,1,217,5,7.48828e-4,ASV_00136,UK1
135,1,2412,6,1.52791e-4,ASV_00136,UK2
135,1,2076,7,1.94448e-4,ASV_00136,SE1
136,1,2616,1,1.18848e-4,ASV_00137,IT1
136,1,957,2,3.84216e-4,ASV_00137,IT2
136,1,2861,3,4.6044e-5,ASV_00137,IT3
136,1,148,5,8.10095e-4,ASV_00137,UK1
136,1,2383,6,1.57216e-4,ASV_00137,UK2
137,1,1191,2,3.32662e-4,ASV_00138,IT2
137,1,1413,4,2.92034e-4,ASV_00138,FI1
137,1,117,5,8.45393e-4,ASV_00138,UK1
137,1,2225,6,1.75119e-4,ASV_00138,UK2
137,1,821,7,4.19816e-4,ASV_00138,SE1
138,1,1308,1,3.08187e-4,ASV_00139,IT1
138,1,1180,2,3.34183e-4,ASV_00139,IT2
138,1,427,5,5.90108e-4,ASV_00139,UK1
138,1,2660,6,1.11085e-4,ASV_00139,UK2
138,1,1037,7,3.63954e-4,ASV_00139,SE1
139,1,1292,1,3.1171e-4,ASV_00140,IT1
139,1,1671,2,2.48325e-4,ASV_00140,IT2
139,1,2915,3,3.32557e-5,ASV_00140,IT3
139,1,717,4,4.5068e-4,ASV_00140,FI1
139,1,457,5,5.68907e-4,ASV_00140,UK1
139,1,1978,6,2.07041e-4,ASV_00140,UK2
139,1,1842,7,2.25109e-4,ASV_00140,SE1
140,1,1251,1,3.19348e-4,ASV_00141,IT1
140,1,1136,2,3.43302e-4,ASV_00141,IT2
140,1,2964,3,2.05507e-5,ASV_00141,IT3
140,1,326,5,6.68902e-4,ASV_00141,UK1
140,1,2726,6,9.12634e-5,ASV_00141,UK2
140,1,2095,7,1.92617e-4,ASV_00141,SE1
141,1,2531,1,1.32284e-4,ASV_00142,IT1
141,1,1175,2,3.34739e-4,ASV_00142,IT2
141,1,2883,3,4.04575e-5,ASV_00142,IT3
141,1,1902,4,2.16719e-4,ASV_00142,FI1
141,1,149,5,8.0669e-4,ASV_00142,UK1
141,1,2717,6,9.4037e-5,ASV_00142,UK2
141,1,589,7,5.05273e-4,ASV_00142,SE1
142,1,158,5,8.02612e-4,ASV_00143,UK1
142,1,2012,6,2.02193e-4,ASV_00143,UK2
142,1,1150,7,3.39702e-4,ASV_00143,SE1
143,1,1912,1,2.14947e-4,ASV_00144,IT1
143,1,1054,2,3.59901e-4,ASV_00144,IT2
143,1,2804,3,6.07576e-5,ASV_00144,IT3
143,1,2738,4,8.76318e-5,ASV_00144,FI1
143,1,81,5,8.83555e-4,ASV_00144,UK1
143,1,2278,6,1.69919e-4,ASV_00144,UK2
143,1,2321,7,1.64609e-4,ASV_00144,SE1
144,1,1933,1,2.12298e-4,ASV_00145,IT1
144,1,725,2,4.48698e-4,ASV_00145,IT2
144,1,2908,3,3.55911e-5,ASV_00145,IT3
144,1,69,5,9.00544e-4,ASV_00145,UK1
145,1,1436,2,2.86881e-4,ASV_00146,IT2
145,1,2778,3,7.23724e-5,ASV_00146,IT3
145,1,1593,4,2.60586e-4,ASV_00146,FI1
145,1,245,5,7.27917e-4,ASV_00146,UK1
145,1,2509,6,1.35862e-4,ASV_00146,UK2
145,1,348,7,6.55716e-4,ASV_00146,SE1
146,1,1967,1,2.08346e-4,ASV_00147,IT1
146,1,1947,2,2.11261e-4,ASV_00147,IT2
146,1,2720,3,9.3607e-5,ASV_00147,IT3
146,1,322,5,6.70062e-4,ASV_00147,UK1
146,1,2499,6,1.3698e-4,ASV_00147,UK2
147,1,1698,1,2.44045e-4,ASV_00148,IT1
147,1,1314,2,3.07194e-4,ASV_00148,IT2
147,1,2987,3,1.34051e-5,ASV_00148,IT3
147,1,985,4,3.76065e-4,ASV_00148,FI1
147,1,464,5,5.65083e-4,ASV_00148,UK1
147,1,2251,6,1.72812e-4,ASV_00148,UK2
147,1,1333,7,3.03701e-4,ASV_00148,SE1
148,1,1002,4,3.70906e-4,ASV_00149,FI1
148,1,106,5,8.54439e-4,ASV_00149,UK1
148,1,2606,6,1.20315e-4,ASV_00149,UK2
148,1,1922,7,2.13178e-4,ASV_00149,SE1
149,1,1709,1,2.42277e-4,ASV_00150,IT1
149,1,1350,2,3.02223e-4,ASV_00150,IT2
149,1,2977,3,1.74806e-5,ASV_00150,IT3
150,1,803,2,4.24799e-4,ASV_00151,IT2
150,1,2836,3,5.03693e-5,ASV_00151,IT3
150,1,764,4,4.36959e-4,ASV_00151,FI1
150,1,177,5,7.83841e-4,ASV_00151,UK1
150,1,1429,6,2.88306e-4,ASV_00151,UK2
150,1,766,7,4.35743e-4,ASV_00151,SE1
151,1,1859,1,2.23156e-4,ASV_00152,IT1
151,1,720,2,4.49964e-4,ASV_00152,IT2
151,1,587,4,5.05924e-4,ASV_00152,FI1
151,1,615,5,4.93816e-4,ASV_00152,UK1
151,1,2150,6,1.84706e-4,ASV_00152,UK2
151,1,732,7,4.45611e-4,ASV_00152,SE1
152,1,424,2,5.92815e-4,ASV_00153,IT2
152,1,2873,3,4.27526e-5,ASV_00153,IT3
152,1,469,5,5.63647e-4,ASV_00153,UK1
152,1,2022,6,2.00711e-4,ASV_00153,UK2
153,1,2575,1,1.25774e-4,ASV_00154,IT1
153,1,1881,2,2.19643e-4,ASV_00154,IT2
153,1,792,5,4.28187e-4,ASV_00154,UK1
154,1,2752,1,8.04724e-5,ASV_00155,IT1
154,1,933,2,3.89495e-4,ASV_00155,IT2
154,1,2850,3,4.76303e-5,ASV_00155,IT3
154,1,1195,4,3.31221e-4,ASV_00155,FI1
154,1,79,5,8.84521e-4,ASV_00155,UK1
154,1,2471,6,1.42342e-4,ASV_00155,UK2
154,1,571,7,5.12754e-4,ASV_00155,SE1
155,1,1385,1,2.97123e-4,ASV_00156,IT1
155,1,762,2,4.37743e-4,ASV_00156,IT2
155,1,743,4,4.43154e-4,ASV_00156,FI1
155,1,153,5,8.04795e-4,ASV_00156,UK1
155,1,2086,6,1.9328e-4,ASV_00156,UK2
155,1,475,7,5.59261e-4,ASV_00156,SE1
156,1,738,1,4.44068e-4,ASV_00157,IT1
156,1,1315,2,3.07178e-4,ASV_00157,IT2
156,1,2801,3,6.16727e-5,ASV_00157,IT3
156,1,1223,4,3.2423e-4,ASV_00157,FI1
156,1,515,5,5.37476e-4,ASV_00157,UK1
156,1,2690,6,1.02873e-4,ASV_00157,UK2
156,1,2539,7,1.30437e-4,ASV_00157,SE1
157,1,683,2,4.62366e-4,ASV_00158,IT2
157,1,1143,4,3.41562e-4,ASV_00158,FI1
157,1,90,5,8.7144e-4,ASV_00158,UK1
157,1,2411,6,1.52942e-4,ASV_00158,UK2
158,1,2591,1,1.24328e-4,ASV_00159,IT1
158,1,1093,2,3.51758e-4,ASV_00159,IT2
158,1,2812,3,5.73085e-5,ASV_00159,IT3
158,1,339,5,6.61675e-4,ASV_00159,UK1
158,1,2441,6,1.47447e-4,ASV_00159,UK2
158,1,521,7,5.33713e-4,ASV_00159,SE1
159,1,1011,1,3.69623e-4,ASV_00160,IT1
159,1,417,2,5.96841e-4,ASV_00160,IT2
159,1,2939,3,2.88827e-5,ASV_00160,IT3
159,1,950,4,3.85565e-4,ASV_00160,FI1
159,1,280,5,7.01529e-4,ASV_00160,UK1
159,1,1972,6,2.07521e-4,ASV_00160,UK2
159,1,2254,7,1.72594e-4,ASV_00160,SE1
160,1,1662,2,2.49483e-4,ASV_00161,IT2
160,1,1032,4,3.65341e-4,ASV_00161,FI1
160,1,127,5,8.30017e-4,ASV_00161,UK1
160,1,2136,6,1.86619e-4,ASV_00161,UK2
160,1,653,7,4.76353e-4,ASV_00161,SE1
161,1,2206,1,1.78344e-4,ASV_00162,IT1
161,1,756,2,4.39302e-4,ASV_00162,IT2
161,1,2962,3,2.10911e-5,ASV_00162,IT3
161,1,108,5,8.53723e-4,ASV_00162,UK1
161,1,2320,6,1.64809e-4,ASV_00162,UK2
162,1,1976,1,2.07135e-4,ASV_00163,IT1
162,1,1741,2,2.38386e-4,ASV_00163,IT2
162,1,2951,3,2.5392700000000002e-05,ASV_00163,IT3
162,1,1587,4,2.61706e-4,ASV_00163,FI1
162,1,102,5,8.57482e-4,ASV_00163,UK1
162,1,2305,6,1.66281e-4,ASV_00163,UK2
162,1,971,7,3.78554e-4,ASV_00163,SE1
163,1,1184,2,3.33632e-4,ASV_00164,IT2
163,1,1462,4,2.8212e-4,ASV_00164,FI1
163,1,583,5,5.08356e-4,ASV_00164,UK1
163,1,2346,6,1.61801e-4,ASV_00164,UK2
163,1,1458,7,2.83017e-4,ASV_00164,SE1
164,1,1692,1,2.45145e-4,ASV_00165,IT1
164,1,948,2,3.85814e-4,ASV_00165,IT2
164,1,538,5,5.25728e-4,ASV_00165,UK1
164,1,1908,6,2.15941e-4,ASV_00165,UK2
164,1,1666,7,2.49166e-4,ASV_00165,SE1
165,1,1431,1,2.88027e-4,ASV_00166,IT1
165,1,1264,2,3.16096e-4,ASV_00166,IT2
165,1,1392,4,2.96026e-4,ASV_00166,FI1
165,1,391,5,6.20082e-4,ASV_00166,UK1
165,1,2233,6,1.74406e-4,ASV_00166,UK2
165,1,2487,7,1.40311e-4,ASV_00166,SE1
166,1,249,2,7.27239e-4,ASV_00167,IT2
166,1,283,5,6.98542e-4,ASV_00167,UK1
166,1,1955,6,2.09234e-4,ASV_00167,UK2
166,1,1556,7,2.66043e-4,ASV_00167,SE1
167,1,1007,1,3.70373e-4,ASV_00168,IT1
167,1,1937,2,2.11947e-4,ASV_00168,IT2
167,1,1514,4,2.72172e-4,ASV_00168,FI1
167,1,97,5,8.61128e-4,ASV_00168,UK1
167,1,2151,6,1.84703e-4,ASV_00168,UK2
168,1,1362,1,3.00116e-4,ASV_00169,IT1
168,1,1334,2,3.03677e-4,ASV_00169,IT2
168,1,2974,3,1.81242e-5,ASV_00169,IT3
168,1,225,5,7.45556e-4,ASV_00169,UK1
168,1,2500,6,1.36583e-4,ASV_00169,UK2
169,1,688,2,4.59343e-4,ASV_00170,IT2
169,1,2881,3,4.09875e-5,ASV_00170,IT3
169,1,343,5,6.57436e-4,ASV_00170,UK1
169,1,2329,6,1.63651e-4,ASV_00170,UK2
169,1,928,7,3.90351e-4,ASV_00170,SE1
170,1,2377,1,1.57945e-4,ASV_00171,IT1
170,1,1402,2,2.9415e-4,ASV_00171,IT2
170,1,2844,3,4.91178e-5,ASV_00171,IT3
170,1,1704,4,2.42681e-4,ASV_00171,FI1
170,1,134,5,8.20064e-4,ASV_00171,UK1
170,1,2368,6,1.59109e-4,ASV_00171,UK2
170,1,1676,7,2.47408e-4,ASV_00171,SE1
171,1,1426,2,2.88894e-4,ASV_00172,IT2
171,1,1635,4,2.54202e-4,ASV_00172,FI1
171,1,200,5,7.68092e-4,ASV_00172,UK1
171,1,2126,6,1.88028e-4,ASV_00172,UK2
171,1,1332,7,3.03881e-4,ASV_00172,SE1
172,1,193,2,7.75585e-4,ASV_00173,IT2
172,1,163,5,7.95982e-4,ASV_00173,UK1
172,1,2369,6,1.5898e-4,ASV_00173,UK2
173,1,2277,4,1.69973e-4,ASV_00174,FI1
173,1,310,5,6.80938e-4,ASV_00174,UK1
173,1,1467,6,2.80906e-4,ASV_00174,UK2
173,1,1655,7,2.50602e-4,ASV_00174,SE1
174,1,1758,1,2.36026e-4,ASV_00176,IT1
174,1,1368,2,2.99556e-4,ASV_00176,IT2
174,1,2827,3,5.29626e-5,ASV_00176,IT3
174,1,263,5,7.1463e-4,ASV_00176,UK1
174,1,2623,6,1.1735e-4,ASV_00176,UK2
175,1,1913,1,2.14733e-4,ASV_00177,IT1
175,1,654,2,4.75883e-4,ASV_00177,IT2
175,1,2950,3,2.5495e-5,ASV_00177,IT3
175,1,782,4,4.31527e-4,ASV_00177,FI1
