node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,493,7,5.47402e-4,ASV_00081,SE1
82,1,791,5,4.24876e-4,ASV_00082,UK1
82,1,2667,6,1.06801e-4,ASV_00082,UK2
82,1,865,7,4.03606e-4,ASV_00082,SE1
83,1,1389,1,2.97024e-4,ASV_00083,IT1
83,1,472,2,5.57639e-4,ASV_00083,IT2
83,1,2985,3,1.35866e-5,ASV_00083,IT3
83,1,1178,4,3.35176e-4,ASV_00083,FI1
83,1,192,5,7.76665e-4,ASV_00083,UK1
83,1,2561,6,1.27834e-4,ASV_00083,UK2
83,1,1195,7,3.32398e-4,ASV_00083,SE1
84,1,2223,1,1.76915e-4,ASV_00084,IT1
84,1,1036,2,3.6301e-4,ASV_00084,IT2
84,1,2903,3,3.47689e-5,ASV_00084,IT3
84,1,1166,4,3.38092e-4,ASV_00084,FI1
84,1,166,5,7.99367e-4,ASV_00084,UK1
84,1,2808,6,5.99081e-5,ASV_00084,UK2
84,1,1676,7,2.48502e-4,ASV_00084,SE1
85,1,2076,2,1.96396e-4,ASV_00085,IT2
85,1,2129,4,1.89471e-4,ASV_00085,FI1
85,1,57,5,9.33054e-4,ASV_00085,UK1
85,1,2291,6,1.69343e-4,ASV_00085,UK2
85,1,813,7,4.16654e-4,ASV_00085,SE1
86,1,1521,1,2.75016e-4,ASV_00086,IT1
86,1,735,2,4.45603e-4,ASV_00086,IT2
86,1,2773,3,7.40744e-5,ASV_00086,IT3
86,1,784,4,4.26787e-4,ASV_00086,FI1
86,1,362,5,6.41476e-4,ASV_00086,UK1
86,1,2557,6,1.28485e-4,ASV_00086,UK2
86,1,2170,7,1.84631e-4,ASV_00086,SE1
87,1,1352,1,3.01875e-4,ASV_00087,IT1
87,1,832,2,4.12131e-4,ASV_00087,IT2
87,1,2827,3,5.3827e-5,ASV_00087,IT3
87,1,982,4,3.73392e-4,ASV_00087,FI1
87,1,99,5,8.63482e-4,ASV_00087,UK1
87,1,1866,6,2.2346e-4,ASV_00087,UK2
87,1,920,7,3.88881e-4,ASV_00087,SE1
88,1,2439,1,1.47922e-4,ASV_00088,IT1
88,1,540,2,5.25944e-4,ASV_00088,IT2
88,1,194,5,7.75165e-4,ASV_00088,UK1
88,1,2111,6,1.92633e-4,ASV_00088,UK2
88,1,1712,7,2.44747e-4,ASV_00088,SE1
89,1,1534,1,2.73565e-4,ASV_00089,IT1
89,1,1669,2,2.50076e-4,ASV_00089,IT2
89,1,2946,3,2.72465e-5,ASV_00089,IT3
89,1,327,5,6.58981e-4,ASV_00089,UK1
89,1,2272,6,1.71316e-4,ASV_00089,UK2
90,1,1519,1,2.75248e-4,ASV_00090,IT1
90,1,1311,2,3.09132e-4,ASV_00090,IT2
90,1,2852,3,4.70042e-5,ASV_00090,IT3
90,1,1047,4,3.6097e-4,ASV_00090,FI1
90,1,305,5,6.77873e-4,ASV_00090,UK1
90,1,1888,6,2.20722e-4,ASV_00090,UK2
90,1,872,7,4.01782e-4,ASV_00090,SE1
91,1,900,1,3.94715e-4,ASV_00091,IT1
91,1,1762,2,2.37749e-4,ASV_00091,IT2
91,1,2882,3,3.9567e-5,ASV_00091,IT3
91,1,261,5,7.11437e-4,ASV_00091,UK1
91,1,1108,6,3.47925e-4,ASV_00091,UK2
92,1,1893,1,2.20021e-4,ASV_00092,IT1
92,1,1413,2,2.916e-4,ASV_00092,IT2
92,1,2955,3,2.42653e-5,ASV_00092,IT3
92,1,2336,4,1.63617e-4,ASV_00092,FI1
92,1,29,5,9.9199e-4,ASV_00092,UK1
92,1,2692,6,1.00985e-4,ASV_00092,UK2
92,1,687,7,4.61153e-4,ASV_00092,SE1
93,1,2058,1,1.97814e-4,ASV_00093,IT1
93,1,480,2,5.53928e-4,ASV_00093,IT2
93,1,1247,4,3.20791e-4,ASV_00093,FI1
93,1,360,5,6.41518e-4,ASV_00093,UK1
93,1,2733,6,8.95745e-5,ASV_00093,UK2
93,1,1350,7,3.02273e-4,ASV_00093,SE1
94,1,2183,2,1.82562e-4,ASV_00094,IT2
94,1,2732,4,8.98433e-5,ASV_00094,FI1
94,1,157,5,8.06473e-4,ASV_00094,UK1
94,1,2235,6,1.75674e-4,ASV_00094,UK2
94,1,1688,7,2.47497e-4,ASV_00094,SE1
95,1,1687,1,2.47566e-4,ASV_00095,IT1
95,1,1281,2,3.14597e-4,ASV_00095,IT2
95,1,2863,3,4.30005e-5,ASV_00095,IT3
95,1,343,5,6.51402e-4,ASV_00095,UK1
95,1,1848,6,2.26505e-4,ASV_00095,UK2
95,1,1783,7,2.35109e-4,ASV_00095,SE1
96,1,1453,1,2.84489e-4,ASV_00096,IT1
96,1,797,2,4.22336e-4,ASV_00096,IT2
96,1,2992,3,1.09556e-5,ASV_00096,IT3
96,1,639,4,4.80061e-4,ASV_00096,FI1
96,1,524,5,5.33387e-4,ASV_00096,UK1
96,1,1924,6,2.17189e-4,ASV_00096,UK2
96,1,1691,7,2.47276e-4,ASV_00096,SE1
97,1,2224,1,1.76906e-4,ASV_00097,IT1
97,1,297,2,6.84573e-4,ASV_00097,IT2
97,1,2950,3,2.57686e-5,ASV_00097,IT3
97,1,130,5,8.32714e-4,ASV_00097,UK1
97,1,2306,6,1.67528e-4,ASV_00097,UK2
97,1,1099,7,3.48669e-4,ASV_00097,SE1
98,1,1929,1,2.16787e-4,ASV_00098,IT1
98,1,479,2,5.5456e-4,ASV_00098,IT2
98,1,2764,3,7.86184e-5,ASV_00098,IT3
98,1,13,5,0.00104327,ASV_00098,UK1
99,1,2054,1,1.98334e-4,ASV_00099,IT1
99,1,1244,2,3.21134e-4,ASV_00099,IT2
99,1,1911,4,2.18487e-4,ASV_00099,FI1
99,1,103,5,8.59969e-4,ASV_00099,UK1
99,1,2503,6,1.36831e-4,ASV_00099,UK2
100,1,653,2,4.74807e-4,ASV_00100,IT2
100,1,2842,3,5.1441e-5,ASV_00100,IT3
100,1,850,4,4.07908e-4,ASV_00100,FI1
100,1,258,5,7.13077e-4,ASV_00100,UK1
100,1,2611,6,1.18225e-4,ASV_00100,UK2
100,1,1506,7,2.76333e-4,ASV_00100,SE1
101,1,1136,1,3.43326e-4,ASV_00101,IT1
101,1,1455,2,2.84337e-4,ASV_00101,IT2
101,1,1326,4,3.06352e-4,ASV_00101,FI1
101,1,50,5,9.44273e-4,ASV_00101,UK1
101,1,2172,6,1.84275e-4,ASV_00101,UK2
101,1,1941,7,2.15005e-4,ASV_00101,SE1
102,1,1467,1,2.83104e-4,ASV_00102,IT1
102,1,647,2,4.7694e-4,ASV_00102,IT2
102,1,2813,3,5.75553e-5,ASV_00102,IT3
102,1,463,5,5.61652e-4,ASV_00102,UK1
102,1,2698,6,9.89674e-5,ASV_00102,UK2
103,1,1381,1,2.98258e-4,ASV_00103,IT1
103,1,660,2,4.72192e-4,ASV_00103,IT2
103,1,2924,3,3.08832e-5,ASV_00103,IT3
103,1,317,5,6.64778e-4,ASV_00103,UK1
103,1,1302,6,3.1113e-4,ASV_00103,UK2
104,1,1133,2,3.43556e-4,ASV_00104,IT2
104,1,2816,3,5.71344e-5,ASV_00104,IT3
104,1,1120,4,3.45657e-4,ASV_00104,FI1
104,1,60,5,9.3064e-4,ASV_00104,UK1
104,1,2751,6,8.2903e-5,ASV_00104,UK2
104,1,1568,7,2.66598e-4,ASV_00104,SE1
105,1,1725,1,2.43162e-4,ASV_00105,IT1
105,1,751,2,4.38958e-4,ASV_00105,IT2
105,1,2838,3,5.19321e-5,ASV_00105,IT3
105,1,2113,4,1.92413e-4,ASV_00105,FI1
105,1,512,5,5.36523e-4,ASV_00105,UK1
105,1,1885,6,2.21004e-4,ASV_00105,UK2
105,1,1867,7,2.23437e-4,ASV_00105,SE1
106,1,1419,1,2.90265e-4,ASV_00106,IT1
106,1,708,2,4.54753e-4,ASV_00106,IT2
106,1,1940,4,2.15252e-4,ASV_00106,FI1
106,1,417,5,5.91548e-4,ASV_00106,UK1
106,1,2181,6,1.83256e-4,ASV_00106,UK2
106,1,2299,7,1.6824e-4,ASV_00106,SE1
107,1,2356,1,1.60989e-4,ASV_00107,IT1
107,1,1930,2,2.16769e-4,ASV_00107,IT2
107,1,2892,3,3.74243e-5,ASV_00107,IT3
107,1,1010,4,3.67648e-4,ASV_00107,FI1
107,1,555,5,5.14027e-4,ASV_00107,UK1
107,1,1284,6,3.14457e-4,ASV_00107,UK2
107,1,916,7,3.90914e-4,ASV_00107,SE1
108,1,720,2,4.50956e-4,ASV_00108,IT2
108,1,231,5,7.43616e-4,ASV_00108,UK1
108,1,2702,6,9.71607e-5,ASV_00108,UK2
109,1,2176,2,1.83585e-4,ASV_00109,IT2
109,1,2781,4,7.10449e-5,ASV_00109,FI1
109,1,274,5,7.0294e-4,ASV_00109,UK1
109,1,2606,6,1.19439e-4,ASV_00109,UK2
109,1,2258,7,1.73126e-4,ASV_00109,SE1
110,1,2287,1,1.69737e-4,ASV_00110,IT1
110,1,1883,2,2.21184e-4,ASV_00110,IT2
110,1,260,5,7.11551e-4,ASV_00110,UK1
110,1,1694,6,2.4655e-4,ASV_00110,UK2
110,1,801,7,4.21238e-4,ASV_00110,SE1
111,1,2558,1,1.2833e-4,ASV_00111,IT1
111,1,494,2,5.47355e-4,ASV_00111,IT2
111,1,2998,3,6.80623e-6,ASV_00111,IT3
111,1,55,5,9.37805e-4,ASV_00111,UK1
112,1,1208,1,3.30168e-4,ASV_00112,IT1
112,1,1093,2,3.49858e-4,ASV_00112,IT2
112,1,2927,3,3.05053e-5,ASV_00112,IT3
112,1,1266,4,3.17656e-4,ASV_00112,FI1
112,1,483,5,5.51513e-4,ASV_00112,UK1
112,1,2669,6,1.06633e-4,ASV_00112,UK2
112,1,1076,7,3.54707e-4,ASV_00112,SE1
113,1,1179,1,3.3498e-4,ASV_00113,IT1
113,1,504,2,5.42061e-4,ASV_00113,IT2
113,1,2756,3,8.13891e-5,ASV_00113,IT3
113,1,822,4,4.14987e-4,ASV_00113,FI1
113,1,448,5,5.68379e-4,ASV_00113,UK1
113,1,2473,6,1.42406e-4,ASV_00113,UK2
113,1,789,7,4.2505e-4,ASV_00113,SE1
114,1,1758,1,2.38067e-4,ASV_00114,IT1
115,1,669,2,4.66978e-4,ASV_00115,IT2
115,1,375,5,6.31815e-4,ASV_00115,UK1
116,1,771,1,4.33475e-4,ASV_00116,IT1
116,1,1437,2,2.87018e-4,ASV_00116,IT2
116,1,2979,3,1.60791e-5,ASV_00116,IT3
116,1,699,4,4.57985e-4,ASV_00116,FI1
116,1,521,5,5.33834e-4,ASV_00116,UK1
116,1,1402,6,2.95426e-4,ASV_00116,UK2
116,1,1957,7,2.13309e-4,ASV_00116,SE1
117,1,2775,1,7.36655e-5,ASV_00117,IT1
117,1,792,2,4.24414e-4,ASV_00117,IT2
117,1,2878,3,4.07927e-5,ASV_00117,IT3
117,1,685,4,4.61318e-4,ASV_00117,FI1
117,1,827,5,4.12638e-4,ASV_00117,UK1
117,1,1176,6,3.36037e-4,ASV_00117,UK2
118,1,1638,1,2.55073e-4,ASV_00118,IT1
118,1,2148,2,1.87231e-4,ASV_00118,IT2
118,1,522,4,5.3348e-4,ASV_00118,FI1
118,1,355,5,6.44914e-4,ASV_00118,UK1
118,1,1543,6,2.71863e-4,ASV_00118,UK2
118,1,599,7,4.97212e-4,ASV_00118,SE1
119,1,1716,2,2.44155e-4,ASV_00119,IT2
119,1,2855,3,4.57895e-5,ASV_00119,IT3
119,1,611,4,4.93587e-4,ASV_00119,FI1
119,1,470,5,5.58013e-4,ASV_00119,UK1
119,1,2063,6,1.97493e-4,ASV_00119,UK2
120,1,2478,1,1.42222e-4,ASV_00120,IT1
120,1,688,2,4.61075e-4,ASV_00120,IT2
120,1,275,5,7.01934e-4,ASV_00120,UK1
120,1,1639,6,2.54994e-4,ASV_00120,UK2
120,1,1403,7,2.95012e-4,ASV_00120,SE1
121,1,1139,4,3.42719e-4,ASV_00121,FI1
121,1,558,5,5.13418e-4,ASV_00121,UK1
121,1,1958,6,2.13302e-4,ASV_00121,UK2
122,1,1288,1,3.13586e-4,ASV_00122,IT1
122,1,2353,2,1.61666e-4,ASV_00122,IT2
122,1,2975,3,1.72841e-5,ASV_00122,IT3
122,1,211,5,7.60601e-4,ASV_00122,UK1
123,1,535,2,5.28219e-4,ASV_00123,IT2
123,1,621,4,4.88202e-4,ASV_00123,FI1
123,1,300,5,6.83717e-4,ASV_00123,UK1
123,1,1740,6,2.40462e-4,ASV_00123,UK2
123,1,1255,7,3.19306e-4,ASV_00123,SE1
124,1,1635,1,2.55972e-4,ASV_00125,IT1
124,1,1256,2,3.19148e-4,ASV_00125,IT2
124,1,1744,4,2.39733e-4,ASV_00125,FI1
124,1,159,5,8.05427e-4,ASV_00125,UK1
124,1,1872,6,2.2252e-4,ASV_00125,UK2
124,1,670,7,4.66969e-4,ASV_00125,SE1
125,1,1080,4,3.52952e-4,ASV_00126,FI1
125,1,393,5,6.11351e-4,ASV_00126,UK1
125,1,2090,6,1.95005e-4,ASV_00126,UK2
125,1,1373,7,2.99377e-4,ASV_00126,SE1
126,1,1435,1,2.87379e-4,ASV_00127,IT1
126,1,518,2,5.34117e-4,ASV_00127,IT2
126,1,2829,3,5.35257e-5,ASV_00127,IT3
126,1,508,5,5.39493e-4,ASV_00127,UK1
126,1,2416,6,1.50755e-4,ASV_00127,UK2
127,1,1788,1,2.34452e-4,ASV_00128,IT1
127,1,1054,2,3.59224e-4,ASV_00128,IT2
127,1,2889,3,3.81846e-5,ASV_00128,IT3
127,1,2262,4,1.72922e-4,ASV_00128,FI1
127,1,368,5,6.36694e-4,ASV_00128,UK1
127,1,2427,6,1.49595e-4,ASV_00128,UK2
127,1,1229,7,3.24131e-4,ASV_00128,SE1
128,1,1498,1,2.77174e-4,ASV_00129,IT1
128,1,1014,2,3.66596e-4,ASV_00129,IT2
128,1,2824,3,5.43503e-5,ASV_00129,IT3
128,1,186,5,7.84101e-4,ASV_00129,UK1
128,1,2139,6,1.88386e-4,ASV_00129,UK2
129,1,951,1,3.79106e-4,ASV_00130,IT1
129,1,1125,2,3.44966e-4,ASV_00130,IT2
129,1,2929,3,3.03583e-5,ASV_00130,IT3
129,1,1189,4,3.33263e-4,ASV_00130,FI1
129,1,622,5,4.87172e-4,ASV_00130,UK1
129,1,2526,6,1.33241e-4,ASV_00130,UK2
130,1,2043,1,1.9959e-4,ASV_00131,IT1
130,1,1822,2,2.29358e-4,ASV_00131,IT2
130,1,2897,3,3.65548e-5,ASV_00131,IT3
130,1,2271,4,1.71554e-4,ASV_00131,FI1
130,1,139,5,8.21896e-4,ASV_00131,UK1
130,1,2402,6,1.53799e-4,ASV_00131,UK2
130,1,1021,7,3.65882e-4,ASV_00131,SE1
131,1,770,2,4.33773e-4,ASV_00132,IT2
131,1,94,5,8.65418e-4,ASV_00132,UK1
131,1,1722,6,2.43468e-4,ASV_00132,UK2
132,1,1091,1,3.50145e-4,ASV_00133,IT1
132,1,972,2,3.74954e-4,ASV_00133,IT2
132,1,2990,3,1.17875e-5,ASV_00133,IT3
132,1,1605,4,2.61066e-4,ASV_00133,FI1
132,1,498,5,5.44617e-4,ASV_00133,UK1
132,1,2576,6,1.23666e-4,ASV_00133,UK2
133,1,1224,4,3.24964e-4,ASV_00134,FI1
133,1,95,5,8.65077e-4,ASV_00134,UK1
133,1,2602,6,1.19897e-4,ASV_00134,UK2
133,1,1587,7,2.64534e-4,ASV_00134,SE1
134,1,2832,3,5.30792e-5,ASV_00135,IT3
134,1,1140,4,3.42541e-4,ASV_00135,FI1
134,1,352,5,6.45937e-4,ASV_00135,UK1
134,1,2481,6,1.41865e-4,ASV_00135,UK2
134,1,944,7,3.81528e-4,ASV_00135,SE1
135,1,2037,1,2.01696e-4,ASV_00136,IT1
135,1,904,2,3.93805e-4,ASV_00136,IT2
135,1,2789,3,6.68068e-5,ASV_00136,IT3
135,1,394,4,6.10179e-4,ASV_00136,FI1
135,1,374,5,6.32482e-4,ASV_00136,UK1
135,1,2615,6,1.17716e-4,ASV_00136,UK2
135,1,1415,7,2.91411e-4,ASV_00136,SE1
136,1,1654,1,2.52536e-4,ASV_00137,IT1
136,1,881,2,3.99638e-4,ASV_00137,IT2
136,1,2957,3,2.38362e-5,ASV_00137,IT3
136,1,525,5,5.33327e-4,ASV_00137,UK1
136,1,1522,6,2.74996e-4,ASV_00137,UK2
137,1,315,2,6.65888e-4,ASV_00138,IT2
137,1,1300,4,3.11238e-4,ASV_00138,FI1
137,1,340,5,6.52571e-4,ASV_00138,UK1
137,1,2440,6,1.47736e-4,ASV_00138,UK2
137,1,1316,7,3.08325e-4,ASV_00138,SE1
138,1,2205,1,1.79241e-4,ASV_00139,IT1
138,1,652,2,4.74879e-4,ASV_00139,IT2
138,1,625,5,4.86834e-4,ASV_00139,UK1
138,1,2687,6,1.02537e-4,ASV_00139,UK2
138,1,803,7,4.20412e-4,ASV_00139,SE1
139,1,1012,1,3.6712e-4,ASV_00140,IT1
139,1,345,2,6.50389e-4,ASV_00140,IT2
139,1,2970,3,1.98734e-5,ASV_00140,IT3
139,1,705,4,4.55411e-4,ASV_00140,FI1
139,1,530,5,5.30184e-4,ASV_00140,UK1
139,1,2516,6,1.34752e-4,ASV_00140,UK2
139,1,460,7,5.62495e-4,ASV_00140,SE1
140,1,1697,1,2.46098e-4,ASV_00141,IT1
140,1,507,2,5.40619e-4,ASV_00141,IT2
140,1,2900,3,3.53683e-5,ASV_00141,IT3
140,1,176,5,7.92023e-4,ASV_00141,UK1
140,1,2283,6,1.70267e-4,ASV_00141,UK2
140,1,2774,7,7.38034e-5,ASV_00141,SE1
141,1,1321,1,3.07772e-4,ASV_00142,IT1
141,1,467,2,5.59609e-4,ASV_00142,IT2
141,1,2868,3,4.22784e-5,ASV_00142,IT3
141,1,681,4,4.62522e-4,ASV_00142,FI1
141,1,49,5,9.44786e-4,ASV_00142,UK1
141,1,1764,6,2.37658e-4,ASV_00142,UK2
141,1,1844,7,2.26734e-4,ASV_00142,SE1
142,1,351,5,6.47187e-4,ASV_00143,UK1
142,1,1768,6,2.37359e-4,ASV_00143,UK2
142,1,1980,7,2.10364e-4,ASV_00143,SE1
143,1,1264,1,3.18213e-4,ASV_00144,IT1
143,1,1097,2,3.48741e-4,ASV_00144,IT2
143,1,2691,3,1.01074e-4,ASV_00144,IT3
143,1,961,4,3.76689e-4,ASV_00144,FI1
143,1,181,5,7.87783e-4,ASV_00144,UK1
143,1,1898,6,2.19635e-4,ASV_00144,UK2
143,1,901,7,3.94682e-4,ASV_00144,SE1
144,1,1531,1,2.73892e-4,ASV_00145,IT1
144,1,445,2,5.69564e-4,ASV_00145,IT2
144,1,2917,3,3.16977e-5,ASV_00145,IT3
144,1,240,5,7.31541e-4,ASV_00145,UK1
145,1,307,2,6.74409e-4,ASV_00146,IT2
145,1,2920,3,3.13449e-5,ASV_00146,IT3
145,1,867,4,4.03459e-4,ASV_00146,FI1
145,1,471,5,5.57943e-4,ASV_00146,UK1
145,1,2332,6,1.63795e-4,ASV_00146,UK2
145,1,636,7,4.80815e-4,ASV_00146,SE1
146,1,2656,1,1.09253e-4,ASV_00147,IT1
146,1,520,2,5.33969e-4,ASV_00147,IT2
146,1,2822,3,5.55973e-5,ASV_00147,IT3
146,1,122,5,8.35855e-4,ASV_00147,UK1
146,1,2431,6,1.4891e-4,ASV_00147,UK2
147,1,2193,1,1.80705e-4,ASV_00148,IT1
147,1,623,2,4.87047e-4,ASV_00148,IT2
147,1,2814,3,5.73907e-5,ASV_00148,IT3
147,1,1556,4,2.68356e-4,ASV_00148,FI1
147,1,123,5,8.35226e-4,ASV_00148,UK1
147,1,2345,6,1.62656e-4,ASV_00148,UK2
147,1,1882,7,2.21219e-4,ASV_00148,SE1
148,1,1399,4,2.95639e-4,ASV_00149,FI1
148,1,97,5,8.64142e-4,ASV_00149,UK1
148,1,2405,6,1.52994e-4,ASV_00149,UK2
148,1,2073,7,1.96699e-4,ASV_00149,SE1
149,1,1588,1,2.64254e-4,ASV_00150,IT1
149,1,997,2,3.70026e-4,ASV_00150,IT2
149,1,2965,3,2.17238e-5,ASV_00150,IT3
150,1,754,2,4.37275e-4,ASV_00151,IT2
150,1,2874,3,4.15025e-5,ASV_00151,IT3
150,1,1137,4,3.42886e-4,ASV_00151,FI1
150,1,154,5,8.09425e-4,ASV_00151,UK1
150,1,2589,6,1.21929e-4,ASV_00151,UK2
150,1,1968,7,2.1209e-4,ASV_00151,SE1
151,1,1876,1,2.21835e-4,ASV_00152,IT1
151,1,1339,2,3.04148e-4,ASV_00152,IT2
151,1,1117,4,3.46772e-4,ASV_00152,FI1
151,1,96,5,8.64305e-4,ASV_00152,UK1
151,1,1987,6,2.09554e-4,ASV_00152,UK2
151,1,1791,7,2.33821e-4,ASV_00152,SE1
152,1,879,2,3.99875e-4,ASV_00153,IT2
152,1,2810,3,5.88468e-5,ASV_00153,IT3
152,1,102,5,8.61052e-4,ASV_00153,UK1
152,1,2630,6,1.15249e-4,ASV_00153,UK2
153,1,1411,1,2.92321e-4,ASV_00154,IT1
153,1,573,2,5.05047e-4,ASV_00154,IT2
153,1,429,5,5.79958e-4,ASV_00154,UK1
154,1,1082,1,3.52296e-4,ASV_00155,IT1
154,1,595,2,4.97859e-4,ASV_00155,IT2
154,1,2930,3,3.02e-5,ASV_00155,IT3
154,1,1450,4,2.84988e-4,ASV_00155,FI1
154,1,449,5,5.68007e-4,ASV_00155,UK1
154,1,2039,6,2.01393e-4,ASV_00155,UK2
154,1,1499,7,2.77146e-4,ASV_00155,SE1
155,1,1349,1,3.02331e-4,ASV_00156,IT1
155,1,1020,2,3.65973e-4,ASV_00156,IT2
155,1,1431,4,2.8785e-4,ASV_00156,FI1
155,1,442,5,5.71663e-4,ASV_00156,UK1
155,1,2678,6,1.05216e-4,ASV_00156,UK2
155,1,1312,7,3.09026e-4,ASV_00156,SE1
156,1,1548,1,2.69871e-4,ASV_00157,IT1
156,1,740,2,4.4342e-4,ASV_00157,IT2
156,1,2971,3,1.96137e-5,ASV_00157,IT3
156,1,957,4,3.77811e-4,ASV_00157,FI1
156,1,221,5,7.51124e-4,ASV_00157,UK1
156,1,2049,6,1.98971e-4,ASV_00157,UK2
156,1,1806,7,2.31583e-4,ASV_00157,SE1
157,1,730,2,4.47722e-4,ASV_00158,IT2
157,1,964,4,3.75737e-4,ASV_00158,FI1
157,1,140,5,8.21826e-4,ASV_00158,UK1
157,1,2645,6,1.11307e-4,ASV_00158,UK2
158,1,2632,1,1.14978e-4,ASV_00159,IT1
158,1,1275,2,3.16032e-4,ASV_00159,IT2
158,1,2994,3,9.86225e-6,ASV_00159,IT3
158,1,814,5,4.16545e-4,ASV_00159,UK1
158,1,1621,6,2.58229e-4,ASV_00159,UK2
158,1,488,7,5.49572e-4,ASV_00159,SE1
159,1,2020,1,2.03639e-4,ASV_00160,IT1
159,1,2718,2,9.31212e-5,ASV_00160,IT2
159,1,2871,3,4.17728e-5,ASV_00160,IT3
159,1,870,4,4.02304e-4,ASV_00160,FI1
159,1,323,5,6.62673e-4,ASV_00160,UK1
159,1,2444,6,1.47132e-4,ASV_00160,UK2
159,1,995,7,3.71306e-4,ASV_00160,SE1
160,1,781,2,4.28284e-4,ASV_00161,IT2
160,1,1152,4,3.40542e-4,ASV_00161,FI1
160,1,431,5,5.78366e-4,ASV_00161,UK1
160,1,1967,6,2.12192e-4,ASV_00161,UK2
160,1,1310,7,3.09333e-4,ASV_00161,SE1
161,1,1144,1,3.41999e-4,ASV_00162,IT1
161,1,1188,2,3.33461e-4,ASV_00162,IT2
161,1,2875,3,4.14219e-5,ASV_00162,IT3
161,1,649,5,4.7586e-4,ASV_00162,UK1
161,1,1279,6,3.15254e-4,ASV_00162,UK2
162,1,2426,1,1.49687e-4,ASV_00163,IT1
162,1,858,2,4.05844e-4,ASV_00163,IT2
162,1,2870,3,4.19955e-5,ASV_00163,IT3
162,1,1149,4,3.4129e-4,ASV_00163,FI1
162,1,325,5,6.60383e-4,ASV_00163,UK1
162,1,2642,6,1.12362e-4,ASV_00163,UK2
162,1,616,7,4.91899e-4,ASV_00163,SE1
163,1,897,2,3.95699e-4,ASV_00164,IT2
163,1,1678,4,2.48301e-4,ASV_00164,FI1
163,1,27,5,9.93919e-4,ASV_00164,UK1
163,1,1843,6,2.26761e-4,ASV_00164,UK2
163,1,1382,7,2.98226e-4,ASV_00164,SE1
164,1,1742,1,2.40094e-4,ASV_00165,IT1
164,1,464,2,5.61246e-4,ASV_00165,IT2
164,1,256,5,7.15059e-4,ASV_00165,UK1
164,1,2727,6,9.13814e-5,ASV_00165,UK2
164,1,1079,7,3.53617e-4,ASV_00165,SE1
165,1,1283,1,3.14466e-4,ASV_00166,IT1
165,1,1113,2,3.47634e-4,ASV_00166,IT2
165,1,390,4,6.13716e-4,ASV_00166,FI1
165,1,388,5,6.14706e-4,ASV_00166,UK1
165,1,2244,6,1.74713e-4,ASV_00166,UK2
165,1,451,7,5.67336e-4,ASV_00166,SE1
166,1,411,2,5.966e-4,ASV_00167,IT2
166,1,706,5,4.54973e-4,ASV_00167,UK1
166,1,2432,6,1.48878e-4,ASV_00167,UK2
166,1,1585,7,2.64825e-4,ASV_00167,SE1
167,1,2209,1,1.78606e-4,ASV_00168,IT1
167,1,446,2,5.69171e-4,ASV_00168,IT2
167,1,2147,4,1.87473e-4,ASV_00168,FI1
167,1,264,5,7.0924e-4,ASV_00168,UK1
167,1,2660,6,1.07955e-4,ASV_00168,UK2
168,1,1895,1,2.19866e-4,ASV_00169,IT1
168,1,1475,2,2.82267e-4,ASV_00169,IT2
168,1,2961,3,2.25322e-5,ASV_00169,IT3
168,1,386,5,6.22833e-4,ASV_00169,UK1
168,1,1794,6,2.33155e-4,ASV_00169,UK2
169,1,503,2,5.42693e-4,ASV_00170,IT2
169,1,2837,3,5.19784e-5,ASV_00170,IT3
169,1,542,5,5.24353e-4,ASV_00170,UK1
169,1,2597,6,1.20433e-4,ASV_00170,UK2
169,1,2075,7,1.96424e-4,ASV_00170,SE1
170,1,1664,1,2.50699e-4,ASV_00171,IT1
170,1,890,2,3.97987e-4,ASV_00171,IT2
170,1,2934,3,2.93756e-5,ASV_00171,IT3
170,1,1807,4,2.31328e-4,ASV_00171,FI1
170,1,487,5,5.50002e-4,ASV_00171,UK1
170,1,1497,6,2.77202e-4,ASV_00171,UK2
170,1,2004,7,2.07175e-4,ASV_00171,SE1
171,1,2362,2,1.58734e-4,ASV_00172,IT2
171,1,654,4,4.74503e-4,ASV_00172,FI1
171,1,459,5,5.63843e-4,ASV_00172,UK1
171,1,2793,6,6.56295e-5,ASV_00172,UK2
171,1,2248,7,1.7419e-4,ASV_00172,SE1
172,1,546,2,5.22651e-4,ASV_00173,IT2
172,1,401,5,6.05377e-4,ASV_00173,UK1
172,1,2628,6,1.15766e-4,ASV_00173,UK2
173,1,830,4,4.12377e-4,ASV_00174,FI1
173,1,999,5,3.69807e-4,ASV_00174,UK1
173,1,2499,6,1.37202e-4,ASV_00174,UK2
173,1,1236,7,3.22933e-4,ASV_00174,SE1
174,1,1741,1,2.40379e-4,ASV_00176,IT1
174,1,2107,2,1.93331e-4,ASV_00176,IT2
174,1,2884,3,3.93184e-5,ASV_00176,IT3
174,1,328,5,6.58775e-4,ASV_00176,UK1
174,1,1720,6,2.43551e-4,ASV_00176,UK2
175,1,2217,1,1.77436e-4,ASV_00177,IT1
175,1,2022,2,2.03562e-4,ASV_00177,IT2
175,1,2956,3,2.40165e-5,ASV_00177,IT3
175,1,895,4,3.96982e-4,ASV_00177,FI1
175,1,255,5,7.16605e-4,ASV_00177,UK1
175,1,2260,6,1.72975e-4,ASV_00177,UK2
