node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.04788e-4,ASV_00090,SE1
91,1,1,2.8907e-4,ASV_00091,IT1
91,1,2,2.66805e-4,ASV_00091,IT2
91,1,3,3.829e-5,ASV_00091,IT3
91,1,5,8.05708e-4,ASV_00091,UK1
91,1,6,1.39631e-4,ASV_00091,UK2
92,1,1,2.06481e-4,ASV_00092,IT1
92,1,2,2.98494e-4,ASV_00092,IT2
92,1,3,1.71021e-5,ASV_00092,IT3
92,1,4,2.58185e-4,ASV_00092,FI1
92,1,5,9.42703e-4,ASV_00092,UK1
92,1,6,1.91896e-4,ASV_00092,UK2
92,1,7,3.11777e-4,ASV_00092,SE1
93,1,1,1.20338e-4,ASV_00093,IT1
93,1,2,3.07382e-4,ASV_00093,IT2
93,1,4,3.05563e-4,ASV_00093,FI1
93,1,5,8.07826e-4,ASV_00093,UK1
93,1,6,1.29432e-4,ASV_00093,UK2
93,1,7,3.24828e-4,ASV_00093,SE1
94,1,2,6.9229e-4,ASV_00094,IT2
94,1,4,1.72643e-4,ASV_00094,FI1
94,1,5,5.69005e-4,ASV_00094,UK1
94,1,6,1.27954e-4,ASV_00094,UK2
94,1,7,2.58653e-4,ASV_00094,SE1
95,1,1,2.74177e-4,ASV_00095,IT1
95,1,2,3.6432e-4,ASV_00095,IT2
95,1,3,3.2867e-5,ASV_00095,IT3
95,1,5,9.029e-4,ASV_00095,UK1
95,1,6,1.61925e-4,ASV_00095,UK2
95,1,7,2.5863e-4,ASV_00095,SE1
96,1,1,3.1671e-4,ASV_00096,IT1
96,1,2,2.45627e-4,ASV_00096,IT2
96,1,3,4.74924e-5,ASV_00096,IT3
96,1,4,4.48233e-4,ASV_00096,FI1
96,1,5,3.90055e-4,ASV_00096,UK1
96,1,6,2.17159e-4,ASV_00096,UK2
96,1,7,5.53403e-4,ASV_00096,SE1
97,1,1,9.49371e-5,ASV_00097,IT1
97,1,2,3.5665e-4,ASV_00097,IT2
97,1,3,4.50001e-5,ASV_00097,IT3
97,1,5,8.54329e-4,ASV_00097,UK1
97,1,6,2.29921e-4,ASV_00097,UK2
97,1,7,2.93247e-4,ASV_00097,SE1
98,1,1,1.29848e-4,ASV_00098,IT1
98,1,2,3.22272e-4,ASV_00098,IT2
98,1,3,5.88946e-5,ASV_00098,IT3
98,1,5,8.59261e-4,ASV_00098,UK1
99,1,1,2.52987e-4,ASV_00099,IT1
99,1,2,2.30014e-4,ASV_00099,IT2
99,1,4,2.94447e-4,ASV_00099,FI1
99,1,5,6.97766e-4,ASV_00099,UK1
99,1,6,2.51753e-4,ASV_00099,UK2
100,1,2,3.28378e-4,ASV_00100,IT2
100,1,3,1.61963e-5,ASV_00100,IT3
100,1,4,1.82897e-4,ASV_00100,FI1
100,1,5,9.64511e-4,ASV_00100,UK1
100,1,6,1.25188e-4,ASV_00100,UK2
100,1,7,3.52184e-4,ASV_00100,SE1
101,1,1,1.17648e-4,ASV_00101,IT1
101,1,2,2.55912e-4,ASV_00101,IT2
101,1,4,3.4378e-4,ASV_00101,FI1
101,1,5,7.24791e-4,ASV_00101,UK1
101,1,6,2.17114e-4,ASV_00101,UK2
101,1,7,3.53782e-4,ASV_00101,SE1
102,1,1,2.31568e-4,ASV_00102,IT1
102,1,2,2.46193e-4,ASV_00102,IT2
102,1,3,4.97242e-5,ASV_00102,IT3
102,1,5,9.28725e-4,ASV_00102,UK1
102,1,6,8.92067e-5,ASV_00102,UK2
103,1,1,9.89238e-5,ASV_00103,IT1
103,1,2,2.32861e-4,ASV_00103,IT2
103,1,3,3.71921e-5,ASV_00103,IT3
103,1,5,6.34213e-4,ASV_00103,UK1
103,1,6,1.39782e-4,ASV_00103,UK2
104,1,2,3.29283e-4,ASV_00104,IT2
104,1,3,2.34105e-5,ASV_00104,IT3
104,1,4,2.62593e-4,ASV_00104,FI1
104,1,5,7.17573e-4,ASV_00104,UK1
104,1,6,1.73368e-4,ASV_00104,UK2
104,1,7,3.92261e-4,ASV_00104,SE1
105,1,1,2.93418e-4,ASV_00105,IT1
105,1,2,2.5003e-4,ASV_00105,IT2
105,1,3,2.38464e-5,ASV_00105,IT3
105,1,4,2.15721e-4,ASV_00105,FI1
105,1,5,9.83513e-4,ASV_00105,UK1
105,1,6,1.73752e-4,ASV_00105,UK2
105,1,7,5.40322e-4,ASV_00105,SE1
106,1,1,1.89707e-4,ASV_00106,IT1
106,1,2,2.12427e-4,ASV_00106,IT2
106,1,4,4.31938e-4,ASV_00106,FI1
106,1,5,7.79023e-4,ASV_00106,UK1
106,1,6,2.88711e-4,ASV_00106,UK2
106,1,7,4.16851e-4,ASV_00106,SE1
107,1,1,1.55738e-4,ASV_00107,IT1
107,1,2,1.93992e-4,ASV_00107,IT2
107,1,3,3.93654e-5,ASV_00107,IT3
107,1,4,3.87984e-4,ASV_00107,FI1
107,1,5,6.71239e-4,ASV_00107,UK1
107,1,6,1.52376e-4,ASV_00107,UK2
107,1,7,2.98438e-4,ASV_00107,SE1
108,1,2,5.75811e-4,ASV_00108,IT2
108,1,5,6.05275e-4,ASV_00108,UK1
108,1,6,1.98331e-4,ASV_00108,UK2
109,1,2,4.40624e-4,ASV_00109,IT2
109,1,4,3.23208e-4,ASV_00109,FI1
109,1,5,9.67525e-4,ASV_00109,UK1
109,1,6,2.1696e-4,ASV_00109,UK2
109,1,7,2.96985e-4,ASV_00109,SE1
110,1,1,3.16257e-4,ASV_00110,IT1
110,1,2,2.11351e-4,ASV_00110,IT2
110,1,5,4.84289e-4,ASV_00110,UK1
110,1,6,9.74861e-5,ASV_00110,UK2
110,1,7,2.94604e-4,ASV_00110,SE1
111,1,1,1.63958e-4,ASV_00111,IT1
111,1,2,3.55867e-4,ASV_00111,IT2
111,1,3,2.45186e-5,ASV_00111,IT3
111,1,5,9.28187e-4,ASV_00111,UK1
112,1,1,2.2689e-4,ASV_00112,IT1
112,1,2,4.52953e-4,ASV_00112,IT2
112,1,3,5.14386e-5,ASV_00112,IT3
112,1,4,3.63945e-4,ASV_00112,FI1
112,1,5,7.12751e-4,ASV_00112,UK1
112,1,6,8.42016e-5,ASV_00112,UK2
112,1,7,3.04103e-4,ASV_00112,SE1
113,1,1,2.00885e-4,ASV_00113,IT1
113,1,2,3.76187e-4,ASV_00113,IT2
113,1,3,2.53778e-5,ASV_00113,IT3
113,1,4,4.24624e-4,ASV_00113,FI1
113,1,5,8.30957e-4,ASV_00113,UK1
113,1,6,2.33522e-4,ASV_00113,UK2
113,1,7,2.17352e-4,ASV_00113,SE1
114,1,1,3.26211e-4,ASV_00114,IT1
115,1,2,3.84161e-4,ASV_00115,IT2
115,1,5,6.41631e-4,ASV_00115,UK1
116,1,1,3.17069e-4,ASV_00116,IT1
116,1,2,4.00407e-4,ASV_00116,IT2
116,1,3,1.92349e-5,ASV_00116,IT3
116,1,4,4.21865e-4,ASV_00116,FI1
116,1,5,8.7238e-4,ASV_00116,UK1
116,1,6,1.36631e-4,ASV_00116,UK2
116,1,7,2.68746e-4,ASV_00116,SE1
117,1,1,2.65482e-4,ASV_00117,IT1
117,1,2,2.95301e-4,ASV_00117,IT2
117,1,3,6.10548e-5,ASV_00117,IT3
117,1,4,4.51916e-4,ASV_00117,FI1
117,1,5,9.56747e-4,ASV_00117,UK1
117,1,6,1.24198e-4,ASV_00117,UK2
118,1,1,4.11962e-4,ASV_00118,IT1
118,1,2,3.88663e-4,ASV_00118,IT2
118,1,4,4.00715e-5,ASV_00118,FI1
118,1,5,0.00106714,ASV_00118,UK1
118,1,6,2.33593e-4,ASV_00118,UK2
118,1,7,4.44514e-4,ASV_00118,SE1
119,1,2,4.06836e-4,ASV_00119,IT2
119,1,3,9.30892e-6,ASV_00119,IT3
119,1,4,3.94889e-4,ASV_00119,FI1
119,1,5,6.97094e-4,ASV_00119,UK1
119,1,6,1.85845e-4,ASV_00119,UK2
120,1,1,2.37496e-4,ASV_00120,IT1
120,1,2,3.95575e-4,ASV_00120,IT2
120,1,5,0.00113391,ASV_00120,UK1
120,1,6,1.36118e-4,ASV_00120,UK2
120,1,7,3.38415e-4,ASV_00120,SE1
121,1,4,3.8451e-4,ASV_00121,FI1
121,1,5,7.23462e-4,ASV_00121,UK1
121,1,6,9.77544e-5,ASV_00121,UK2
122,1,1,2.06556e-4,ASV_00122,IT1
122,1,2,3.1129e-4,ASV_00122,IT2
122,1,3,1.30982e-5,ASV_00122,IT3
122,1,5,8.07404e-4,ASV_00122,UK1
123,1,2,3.72701e-4,ASV_00123,IT2
123,1,4,2.66879e-4,ASV_00123,FI1
123,1,5,5.33382e-4,ASV_00123,UK1
123,1,6,1.57456e-4,ASV_00123,UK2
123,1,7,2.48641e-4,ASV_00123,SE1
124,1,1,1.84954e-4,ASV_00125,IT1
124,1,2,5.06699e-4,ASV_00125,IT2
124,1,4,4.4411e-4,ASV_00125,FI1
124,1,5,8.08834e-4,ASV_00125,UK1
124,1,6,1.82467e-4,ASV_00125,UK2
124,1,7,1.40884e-4,ASV_00125,SE1
125,1,4,2.93307e-4,ASV_00126,FI1
125,1,5,6.60151e-4,ASV_00126,UK1
125,1,6,1.83557e-4,ASV_00126,UK2
125,1,7,1.48996e-4,ASV_00126,SE1
126,1,1,2.92177e-4,ASV_00127,IT1
126,1,2,1.33587e-4,ASV_00127,IT2
126,1,3,2.56425e-5,ASV_00127,IT3
126,1,5,8.70929e-4,ASV_00127,UK1
126,1,6,6.79011e-5,ASV_00127,UK2
127,1,1,2.65248e-4,ASV_00128,IT1
127,1,2,3.31962e-4,ASV_00128,IT2
127,1,3,1.03211e-4,ASV_00128,IT3
127,1,4,2.56555e-4,ASV_00128,FI1
127,1,5,8.22826e-4,ASV_00128,UK1
127,1,6,1.14327e-4,ASV_00128,UK2
127,1,7,4.00271e-4,ASV_00128,SE1
128,1,1,1.50792e-4,ASV_00129,IT1
128,1,2,6.0116e-4,ASV_00129,IT2
128,1,3,4.55526e-5,ASV_00129,IT3
128,1,5,7.56373e-4,ASV_00129,UK1
128,1,6,1.4511e-4,ASV_00129,UK2
129,1,1,1.85524e-4,ASV_00130,IT1
129,1,2,6.07065e-4,ASV_00130,IT2
129,1,3,1.50719e-5,ASV_00130,IT3
129,1,4,2.32092e-4,ASV_00130,FI1
129,1,5,7.64543e-4,ASV_00130,UK1
129,1,6,3.17054e-4,ASV_00130,UK2
130,1,1,2.78495e-4,ASV_00131,IT1
130,1,2,6.30979e-4,ASV_00131,IT2
130,1,3,3.28478e-5,ASV_00131,IT3
130,1,4,4.6162e-4,ASV_00131,FI1
130,1,5,9.02115e-4,ASV_00131,UK1
130,1,6,1.10663e-4,ASV_00131,UK2
130,1,7,4.69779e-4,ASV_00131,SE1
131,1,2,2.79302e-4,ASV_00132,IT2
131,1,5,7.43765e-4,ASV_00132,UK1
131,1,6,1.16444e-4,ASV_00132,UK2
132,1,1,1.6682e-4,ASV_00133,IT1
132,1,2,5.18776e-4,ASV_00133,IT2
132,1,3,2.98901e-5,ASV_00133,IT3
132,1,4,2.55692e-4,ASV_00133,FI1
132,1,5,5.80709e-4,ASV_00133,UK1
132,1,6,1.72914e-4,ASV_00133,UK2
133,1,4,5.38018e-4,ASV_00134,FI1
133,1,5,0.00111601,ASV_00134,UK1
133,1,6,2.43675e-4,ASV_00134,UK2
133,1,7,3.63604e-4,ASV_00134,SE1
134,1,3,6.92908e-5,ASV_00135,IT3
134,1,4,1.50537e-4,ASV_00135,FI1
134,1,5,7.92979e-4,ASV_00135,UK1
134,1,6,1.56365e-4,ASV_00135,UK2
134,1,7,3.34534e-4,ASV_00135,SE1
135,1,1,3.79965e-4,ASV_00136,IT1
135,1,2,3.9407e-4,ASV_00136,IT2
135,1,3,2.96069e-5,ASV_00136,IT3
135,1,4,3.41662e-4,ASV_00136,FI1
135,1,5,7.89853e-4,ASV_00136,UK1
135,1,6,1.87678e-4,ASV_00136,UK2
135,1,7,4.77282e-4,ASV_00136,SE1
136,1,1,1.78573e-4,ASV_00137,IT1
136,1,2,4.53435e-4,ASV_00137,IT2
136,1,3,4.33503e-5,ASV_00137,IT3
136,1,5,7.40957e-4,ASV_00137,UK1
136,1,6,1.45842e-4,ASV_00137,UK2
137,1,2,2.35802e-4,ASV_00138,IT2
137,1,4,2.57142e-4,ASV_00138,FI1
137,1,5,7.8295e-4,ASV_00138,UK1
137,1,6,1.99234e-4,ASV_00138,UK2
137,1,7,2.06046e-4,ASV_00138,SE1
138,1,1,3.17808e-4,ASV_00139,IT1
138,1,2,4.34062e-4,ASV_00139,IT2
138,1,5,8.53738e-4,ASV_00139,UK1
138,1,6,9.98992e-5,ASV_00139,UK2
138,1,7,3.44854e-4,ASV_00139,SE1
139,1,1,1.24859e-4,ASV_00140,IT1
139,1,2,2.8459e-4,ASV_00140,IT2
139,1,3,7.46652e-5,ASV_00140,IT3
139,1,4,4.16063e-4,ASV_00140,FI1
139,1,5,7.88989e-4,ASV_00140,UK1
139,1,6,2.53509e-4,ASV_00140,UK2
139,1,7,1.41729e-4,ASV_00140,SE1
140,1,1,3.05208e-4,ASV_00141,IT1
140,1,2,1.35854e-4,ASV_00141,IT2
140,1,3,5.73437e-5,ASV_00141,IT3
140,1,5,7.01254e-4,ASV_00141,UK1
140,1,6,1.57744e-4,ASV_00141,UK2
140,1,7,4.4819e-4,ASV_00141,SE1
141,1,1,1.01865e-4,ASV_00142,IT1
141,1,2,1.73092e-4,ASV_00142,IT2
141,1,3,3.20395e-5,ASV_00142,IT3
141,1,4,1.54537e-4,ASV_00142,FI1
141,1,5,7.93695e-4,ASV_00142,UK1
141,1,6,1.4284e-4,ASV_00142,UK2
141,1,7,2.07628e-4,ASV_00142,SE1
142,1,5,7.6777e-4,ASV_00143,UK1
142,1,6,2.01163e-4,ASV_00143,UK2
142,1,7,2.12616e-4,ASV_00143,SE1
143,1,1,1.87209e-4,ASV_00144,IT1
143,1,2,2.30512e-4,ASV_00144,IT2
143,1,3,3.14467e-5,ASV_00144,IT3
143,1,4,2.72009e-4,ASV_00144,FI1
143,1,5,2.92036e-4,ASV_00144,UK1
143,1,6,1.13562e-4,ASV_00144,UK2
143,1,7,2.32027e-4,ASV_00144,SE1
144,1,1,2.04977e-4,ASV_00145,IT1
144,1,2,4.46441e-4,ASV_00145,IT2
144,1,3,5.77594e-5,ASV_00145,IT3
144,1,5,8.71127e-4,ASV_00145,UK1
145,1,2,3.90577e-4,ASV_00146,IT2
145,1,3,2.97223e-5,ASV_00146,IT3
145,1,4,3.06062e-4,ASV_00146,FI1
145,1,5,7.45049e-4,ASV_00146,UK1
145,1,6,9.80991e-5,ASV_00146,UK2
145,1,7,2.70229e-4,ASV_00146,SE1
146,1,1,2.31255e-4,ASV_00147,IT1
146,1,2,3.74281e-4,ASV_00147,IT2
146,1,3,2.67268e-5,ASV_00147,IT3
146,1,5,6.20239e-4,ASV_00147,UK1
146,1,6,1.48001e-4,ASV_00147,UK2
147,1,1,2.48661e-4,ASV_00148,IT1
147,1,2,4.50325e-4,ASV_00148,IT2
147,1,3,2.23957e-5,ASV_00148,IT3
147,1,4,3.29594e-4,ASV_00148,FI1
147,1,5,8.77779e-4,ASV_00148,UK1
147,1,6,1.55207e-4,ASV_00148,UK2
147,1,7,2.56958e-4,ASV_00148,SE1
148,1,4,4.65726e-4,ASV_00149,FI1
148,1,5,5.094e-4,ASV_00149,UK1
148,1,6,1.50678e-4,ASV_00149,UK2
148,1,7,1.92182e-4,ASV_00149,SE1
149,1,1,2.00899e-4,ASV_00150,IT1
149,1,2,3.24544e-4,ASV_00150,IT2
149,1,3,5.74659e-6,ASV_00150,IT3
150,1,2,4.06862e-4,ASV_00151,IT2
150,1,3,4.52258e-5,ASV_00151,IT3
150,1,4,1.30099e-4,ASV_00151,FI1
150,1,5,9.29561e-4,ASV_00151,UK1
150,1,6,2.16987e-4,ASV_00151,UK2
150,1,7,1.23174e-4,ASV_00151,SE1
151,1,1,2.91027e-4,ASV_00152,IT1
151,1,2,3.62793e-4,ASV_00152,IT2
151,1,4,2.46611e-4,ASV_00152,FI1
151,1,5,6.14584e-4,ASV_00152,UK1
151,1,6,1.3472e-4,ASV_00152,UK2
151,1,7,6.01029e-4,ASV_00152,SE1
152,1,2,3.94384e-4,ASV_00153,IT2
152,1,3,2.49346e-5,ASV_00153,IT3
152,1,5,8.45353e-4,ASV_00153,UK1
152,1,6,1.38102e-4,ASV_00153,UK2
153,1,1,2.9534e-4,ASV_00154,IT1
153,1,2,2.08791e-4,ASV_00154,IT2
153,1,5,6.37047e-4,ASV_00154,UK1
154,1,1,3.60809e-4,ASV_00155,IT1
154,1,2,4.33568e-4,ASV_00155,IT2
154,1,3,2.78993e-5,ASV_00155,IT3
154,1,4,2.62601e-4,ASV_00155,FI1
154,1,5,7.35335e-4,ASV_00155,UK1
154,1,6,1.12028e-4,ASV_00155,UK2
154,1,7,1.31868e-4,ASV_00155,SE1
155,1,1,2.54728e-4,ASV_00156,IT1
155,1,2,1.46459e-4,ASV_00156,IT2
155,1,4,3.22042e-4,ASV_00156,FI1
155,1,5,8.64645e-4,ASV_00156,UK1
155,1,6,2.37494e-4,ASV_00156,UK2
155,1,7,2.99983e-4,ASV_00156,SE1
156,1,1,2.10489e-4,ASV_00157,IT1
156,1,2,5.84553e-4,ASV_00157,IT2
156,1,3,5.94246e-5,ASV_00157,IT3
156,1,4,2.20052e-4,ASV_00157,FI1
156,1,5,6.0426e-4,ASV_00157,UK1
156,1,6,1.49194e-4,ASV_00157,UK2
156,1,7,2.72351e-4,ASV_00157,SE1
157,1,2,2.01555e-4,ASV_00158,IT2
157,1,4,3.17142e-4,ASV_00158,FI1
157,1,5,7.50522e-4,ASV_00158,UK1
157,1,6,1.36042e-4,ASV_00158,UK2
158,1,1,2.35764e-4,ASV_00159,IT1
158,1,2,2.51863e-4,ASV_00159,IT2
158,1,3,3.64254e-5,ASV_00159,IT3
158,1,5,5.33131e-4,ASV_00159,UK1
158,1,6,3.21356e-4,ASV_00159,UK2
158,1,7,2.34939e-4,ASV_00159,SE1
159,1,1,2.47342e-4,ASV_00160,IT1
159,1,2,4.75936e-4,ASV_00160,IT2
159,1,3,4.42701e-5,ASV_00160,IT3
159,1,4,3.47584e-4,ASV_00160,FI1
159,1,5,5.14698e-4,ASV_00160,UK1
159,1,6,2.30591e-4,ASV_00160,UK2
159,1,7,3.05051e-4,ASV_00160,SE1
160,1,2,2.258e-4,ASV_00161,IT2
160,1,4,3.97967e-4,ASV_00161,FI1
160,1,5,2.87526e-4,ASV_00161,UK1
160,1,6,4.02982e-4,ASV_00161,UK2
160,1,7,6.90856e-5,ASV_00161,SE1
161,1,1,1.45496e-4,ASV_00162,IT1
161,1,2,2.8108e-4,ASV_00162,IT2
161,1,3,2.53407e-5,ASV_00162,IT3
161,1,5,8.17261e-4,ASV_00162,UK1
161,1,6,2.51365e-4,ASV_00162,UK2
162,1,1,2.48995e-4,ASV_00163,IT1
162,1,2,4.55603e-4,ASV_00163,IT2
162,1,3,3.38416e-5,ASV_00163,IT3
162,1,4,4.05081e-4,ASV_00163,FI1
162,1,5,8.46987e-4,ASV_00163,UK1
162,1,6,1.72457e-4,ASV_00163,UK2
162,1,7,2.63496e-4,ASV_00163,SE1
163,1,2,4.38462e-4,ASV_00164,IT2
163,1,4,2.675e-4,ASV_00164,FI1
163,1,5,6.33147e-4,ASV_00164,UK1
163,1,6,2.8928e-4,ASV_00164,UK2
163,1,7,2.17135e-4,ASV_00164,SE1
164,1,1,2.32433e-4,ASV_00165,IT1
164,1,2,4.74721e-4,ASV_00165,IT2
164,1,5,6.79615e-4,ASV_00165,UK1
164,1,6,1.37238e-4,ASV_00165,UK2
164,1,7,3.47977e-4,ASV_00165,SE1
165,1,1,2.10665e-4,ASV_00166,IT1
165,1,2,2.36292e-4,ASV_00166,IT2
165,1,4,4.76309e-4,ASV_00166,FI1
165,1,5,7.46416e-4,ASV_00166,UK1
165,1,6,2.47726e-4,ASV_00166,UK2
165,1,7,4.8236e-4,ASV_00166,SE1
166,1,2,2.58211e-4,ASV_00167,IT2
166,1,5,6.31122e-4,ASV_00167,UK1
166,1,6,8.94774e-5,ASV_00167,UK2
166,1,7,2.39263e-4,ASV_00167,SE1
167,1,1,3.0191e-4,ASV_00168,IT1
167,1,2,3.76061e-4,ASV_00168,IT2
167,1,4,5.67748e-4,ASV_00168,FI1
167,1,5,0.00103515,ASV_00168,UK1
167,1,6,1.33101e-4,ASV_00168,UK2
168,1,1,1.84682e-4,ASV_00169,IT1
168,1,2,5.90378e-4,ASV_00169,IT2
168,1,3,4.79656e-5,ASV_00169,IT3
168,1,5,8.10172e-4,ASV_00169,UK1
168,1,6,2.16771e-4,ASV_00169,UK2
169,1,2,3.70486e-4,ASV_00170,IT2
169,1,3,6.82235e-5,ASV_00170,IT3
169,1,5,8.58359e-4,ASV_00170,UK1
169,1,6,1.03084e-4,ASV_00170,UK2
169,1,7,3.95774e-4,ASV_00170,SE1
170,1,1,1.17227e-4,ASV_00171,IT1
170,1,2,3.93221e-4,ASV_00171,IT2
170,1,3,4.18219e-5,ASV_00171,IT3
170,1,4,7.9055e-5,ASV_00171,FI1
170,1,5,4.62729e-4,ASV_00171,UK1
170,1,6,2.34855e-4,ASV_00171,UK2
170,1,7,4.88329e-4,ASV_00171,SE1
171,1,2,2.56267e-4,ASV_00172,IT2
171,1,4,4.52136e-4,ASV_00172,FI1
171,1,5,6.3063e-4,ASV_00172,UK1
171,1,6,1.7414e-4,ASV_00172,UK2
171,1,7,1.79071e-4,ASV_00172,SE1
172,1,2,6.83651e-4,ASV_00173,IT2
172,1,5,6.22781e-4,ASV_00173,UK1
172,1,6,1.15833e-4,ASV_00173,UK2
173,1,4,3.75231e-4,ASV_00174,FI1
173,1,5,5.57058e-4,ASV_00174,UK1
173,1,6,6.97688e-5,ASV_00174,UK2
173,1,7,2.54366e-4,ASV_00174,SE1
174,1,1,2.78448e-4,ASV_00176,IT1
174,1,2,7.16019e-4,ASV_00176,IT2
174,1,3,2.55901e-5,ASV_00176,IT3
174,1,5,7.31164e-4,ASV_00176,UK1
174,1,6,1.85816e-4,ASV_00176,UK2
175,1,1,1.82929e-4,ASV_00177,IT1
175,1,2,3.40426e-4,ASV_00177,IT2
175,1,3,2.2237e-5,ASV_00177,IT3
175,1,4,2.19333e-4,ASV_00177,FI1
175,1,5,8.70825e-4,ASV_00177,UK1
175,1,6,1.59782e-4,ASV_00177,UK2
175,1,7,4.82317e-4,ASV_00177,SE1
176,1,1,1.3392e-4,ASV_00178,IT1
176,1,2,2.96477e-4,ASV_00178,IT2
177,1,1,2.63344e-4,ASV_00179,IT1
177,1,2,3.71912e-4,ASV_00179,IT2
177,1,3,3.57245e-5,ASV_00179,IT3
177,1,6,2.47665e-4,ASV_00179,UK2
177,1,7,4.66409e-4,ASV_00179,SE1
178,1,4,2.74442e-4,ASV_00180,FI1
178,1,5,9.31696e-4,ASV_00180,UK1
178,1,6,1.80998e-4,ASV_00180,UK2
178,1,7,6.76349e-4,ASV_00180,SE1
179,1,2,5.4606e-4,ASV_00181,IT2
179,1,4,2.1454e-4,ASV_00181,FI1
179,1,5,7.64507e-4,ASV_00181,UK1
179,1,6,9.59696e-5,ASV_00181,UK2
179,1,7,2.12543e-4,ASV_00181,SE1
180,1,1,1.35773e-4,ASV_00182,IT1
180,1,2,4.85586e-4,ASV_00182,IT2
180,1,4,4.3663e-4,ASV_00182,FI1
180,1,5,7.04156e-4,ASV_00182,UK1
180,1,6,1.69053e-4,ASV_00182,UK2
180,1,7,3.28887e-4,ASV_00182,SE1
181,1,1,3.23146e-4,ASV_00183,IT1
181,1,2,3.22738e-4,ASV_00183,IT2
181,1,3,4.74061e-5,ASV_00183,IT3
181,1,5,8.49765e-4,ASV_00183,UK1
181,1,6,1.1799e-4,ASV_00183,UK2
182,1,1,3.36751e-4,ASV_00184,IT1
182,1,2,2.4126e-4,ASV_00184,IT2
182,1,3,3.79474e-5,ASV_00184,IT3
182,1,5,8.08738e-4,ASV_00184,UK1
182,1,6,1.59095e-4,ASV_00184,UK2
183,1,1,2.10711e-4,ASV_00185,IT1
183,1,2,4.91829e-4,ASV_00185,IT2
183,1,3,4.59548e-5,ASV_00185,IT3
183,1,4,3.19824e-4,ASV_00185,FI1
183,1,5,7.52761e-4,ASV_00185,UK1
183,1,6,1.49331e-4,ASV_00185,UK2
183,1,7,4.65478e-4,ASV_00185,SE1
184,1,1,1.82188e-4,ASV_00186,IT1
184,1,2,5.38429e-4,ASV_00186,IT2
184,1,3,1.77118e-5,ASV_00186,IT3
184,1,5,7.404e-4,ASV_00186,UK1
184,1,6,1.09577e-4,ASV_00186,UK2
184,1,7,3.20748e-4,ASV_00186,SE1
185,1,1,2.35211e-4,ASV_00187,IT1
185,1,2,3.21951e-4,ASV_00187,IT2
185,1,3,5.4851e-5,ASV_00187,IT3
185,1,4,2.28329e-4,ASV_00187,FI1
185,1,5,7.9918e-4,ASV_00187,UK1
185,1,6,2.48849e-4,ASV_00187,UK2
185,1,7,3.4021e-4,ASV_00187,SE1
186,1,1,1.05813e-4,ASV_00188,IT1
186,1,2,5.50871e-4,ASV_00188,IT2
186,1,3,2.94786e-5,ASV_00188,IT3
186,1,4,3.58478e-4,ASV_00188,FI1
186,1,5,9.72918e-4,ASV_00188,UK1
186,1,6,3.47019e-4,ASV_00188,UK2
187,1,2,3.43842e-4,ASV_00189,IT2
187,1,5,6.17415e-4,ASV_00189,UK1
187,1,6,1.61824e-4,ASV_00189,UK2
188,1,4,2.92471e-4,ASV_00190,FI1
188,1,5,7.52094e-4,ASV_00190,UK1
188,1,6,2.00072e-4,ASV_00190,UK2
189,1,1,1.94126e-4,ASV_00191,IT1
189,1,2,6.38333e-4,ASV_00191,IT2
189,1,5,5.47064e-4,ASV_00191,UK1
189,1,6,4.57224e-5,ASV_00191,UK2
189,1,7,3.58601e-4,ASV_00191,SE1
190,1,1,1.22464e-4,ASV_00192,IT1
190,1,2,3.96643e-4,ASV_00192,IT2
191,1,2,3.73969e-4,ASV_00193,IT2
191,1,5,5.43135e-4,ASV_00193,UK1
191,1,6,1.29007e-4,ASV_00193,UK2
191,1,7,3.4219e-4,ASV_00193,SE1
192,1,2,3.32999e-4,ASV_00194,IT2
192,1,6,9.37173e-5,ASV_00194,UK2
193,1,1,3.23815e-4,ASV_00195,IT1
193,1,2,4.41145e-4,ASV_00195,IT2
194,1,1,2.70367e-4,ASV_00196,IT1
194,1,2,4.52792e-4,ASV_00196,IT2
194,1,3,3.00383e-5,ASV_00196,IT3
194,1,4,4.02059e-4,ASV_00196,FI1
194,1,5,6.71001e-4,ASV_00196,UK1
194,1,6,8.01404e-5,ASV_00196,UK2
194,1,7,1.65984e-4,ASV_00196,SE1
195,1,1,1.99104e-4,ASV_00197,IT1
195,1,2,2.18458e-4,ASV_00197,IT2
195,1,3,3.38266e-5,ASV_00197,IT3
195,1,4,4.32807e-4,ASV_00197,FI1
195,1,5,4.41948e-4,ASV_00197,UK1
195,1,6,1.85752e-4,ASV_00197,UK2
195,1,7,2.67742e-4,ASV_00197,SE1
196,1,1,3.60474e-4,ASV_00198,IT1
196,1,2,4.47557e-4,ASV_00198,IT2
196,1,3,1.33449e-5,ASV_00198,IT3
196,1,5,5.01758e-4,ASV_00198,UK1
196,1,6,1.69764e-4,ASV_00198,UK2
196,1,7,1.767e-4,ASV_00198,SE1
197,1,1,3.09141e-4,ASV_00199,IT1
197,1,2,3.35842e-4,ASV_00199,IT2
197,1,5,8.4741e-4,ASV_00199,UK1
198,1,1,3.11011e-4,ASV_00200,IT1
198,1,2,2.84663e-4,ASV_00200,IT2
198,1,3,4.29549e-5,ASV_00200,IT3
198,1,4,4.01977e-4,ASV_00200,FI1
