node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1895,6,2.17098e-4,ASV_00081,UK2
81,1,1736,7,2.38156e-4,ASV_00081,SE1
82,1,452,5,5.81015e-4,ASV_00082,UK1
82,1,2750,6,7.78802e-5,ASV_00082,UK2
82,1,1512,7,2.70533e-4,ASV_00082,SE1
83,1,1614,1,2.56614e-4,ASV_00083,IT1
83,1,1360,2,2.98045e-4,ASV_00083,IT2
83,1,2874,3,3.67507e-5,ASV_00083,IT3
83,1,2453,4,1.41688e-4,ASV_00083,FI1
83,1,248,5,7.34687e-4,ASV_00083,UK1
83,1,1830,6,2.25896e-4,ASV_00083,UK2
83,1,1610,7,2.56894e-4,ASV_00083,SE1
84,1,1381,1,2.93606e-4,ASV_00084,IT1
84,1,994,2,3.76789e-4,ASV_00084,IT2
84,1,2770,3,6.68157e-5,ASV_00084,IT3
84,1,741,4,4.48818e-4,ASV_00084,FI1
84,1,264,5,7.20888e-4,ASV_00084,UK1
84,1,2159,6,1.818e-4,ASV_00084,UK2
84,1,1259,7,3.16504e-4,ASV_00084,SE1
85,1,724,2,4.5294e-4,ASV_00085,IT2
85,1,988,4,3.78712e-4,ASV_00085,FI1
85,1,238,5,7.3993e-4,ASV_00085,UK1
85,1,2124,6,1.85157e-4,ASV_00085,UK2
85,1,1340,7,3.00172e-4,ASV_00085,SE1
86,1,1108,1,3.52369e-4,ASV_00086,IT1
86,1,2148,2,1.82986e-4,ASV_00086,IT2
86,1,2959,3,1.8948e-5,ASV_00086,IT3
86,1,1492,4,2.75047e-4,ASV_00086,FI1
86,1,37,5,9.62507e-4,ASV_00086,UK1
86,1,1708,6,2.42699e-4,ASV_00086,UK2
86,1,1345,7,2.99454e-4,ASV_00086,SE1
87,1,1936,1,2.11812e-4,ASV_00087,IT1
87,1,1176,2,3.34803e-4,ASV_00087,IT2
87,1,2833,3,4.68959e-5,ASV_00087,IT3
87,1,2447,4,1.42352e-4,ASV_00087,FI1
87,1,148,5,8.19387e-4,ASV_00087,UK1
87,1,2613,6,1.15839e-4,ASV_00087,UK2
87,1,2192,7,1.7684e-4,ASV_00087,SE1
88,1,1987,1,2.03762e-4,ASV_00088,IT1
88,1,858,2,4.12394e-4,ASV_00088,IT2
88,1,621,5,4.92425e-4,ASV_00088,UK1
88,1,1938,6,2.11724e-4,ASV_00088,UK2
88,1,1024,7,3.70447e-4,ASV_00088,SE1
89,1,1696,1,2.43952e-4,ASV_00089,IT1
89,1,425,2,5.95021e-4,ASV_00089,IT2
89,1,2824,3,4.82225e-5,ASV_00089,IT3
89,1,129,5,8.42965e-4,ASV_00089,UK1
89,1,2534,6,1.30346e-4,ASV_00089,UK2
90,1,1449,1,2.81704e-4,ASV_00090,IT1
90,1,1384,2,2.93215e-4,ASV_00090,IT2
90,1,2848,3,4.39983e-5,ASV_00090,IT3
90,1,1493,4,2.74842e-4,ASV_00090,FI1
90,1,435,5,5.90924e-4,ASV_00090,UK1
90,1,2640,6,1.09799e-4,ASV_00090,UK2
90,1,1564,7,2.64156e-4,ASV_00090,SE1
91,1,1854,1,2.22682e-4,ASV_00091,IT1
91,1,447,2,5.84693e-4,ASV_00091,IT2
91,1,2939,3,2.32568e-5,ASV_00091,IT3
91,1,442,5,5.88099e-4,ASV_00091,UK1
91,1,2673,6,1.04051e-4,ASV_00091,UK2
92,1,838,1,4.18446e-4,ASV_00092,IT1
92,1,1462,2,2.79957e-4,ASV_00092,IT2
92,1,2921,3,2.72329e-5,ASV_00092,IT3
92,1,1109,4,3.52207e-4,ASV_00092,FI1
92,1,80,5,8.97739e-4,ASV_00092,UK1
92,1,2232,6,1.70771e-4,ASV_00092,UK2
92,1,581,7,5.06003e-4,ASV_00092,SE1
93,1,1532,1,2.67311e-4,ASV_00093,IT1
93,1,848,2,4.15737e-4,ASV_00093,IT2
93,1,1321,4,3.0439e-4,ASV_00093,FI1
93,1,461,5,5.76248e-4,ASV_00093,UK1
93,1,2611,6,1.16163e-4,ASV_00093,UK2
93,1,2115,7,1.86061e-4,ASV_00093,SE1
94,1,289,2,7.01051e-4,ASV_00094,IT2
94,1,1550,4,2.65743e-4,ASV_00094,FI1
94,1,401,5,6.18708e-4,ASV_00094,UK1
94,1,1650,6,2.52329e-4,ASV_00094,UK2
94,1,1707,7,2.42746e-4,ASV_00094,SE1
95,1,1805,1,2.28467e-4,ASV_00095,IT1
95,1,563,2,5.14872e-4,ASV_00095,IT2
95,1,2969,3,1.61679e-5,ASV_00095,IT3
95,1,162,5,8.1023e-4,ASV_00095,UK1
95,1,2586,6,1.2079e-4,ASV_00095,UK2
95,1,2549,7,1.28533e-4,ASV_00095,SE1
96,1,1517,1,2.69755e-4,ASV_00096,IT1
96,1,631,2,4.87402e-4,ASV_00096,IT2
96,1,2749,3,7.80654e-5,ASV_00096,IT3
96,1,993,4,3.76829e-4,ASV_00096,FI1
96,1,500,5,5.48674e-4,ASV_00096,UK1
96,1,2082,6,1.89411e-4,ASV_00096,UK2
96,1,1831,7,2.25863e-4,ASV_00096,SE1
97,1,2320,1,1.57513e-4,ASV_00097,IT1
97,1,1283,2,3.11003e-4,ASV_00097,IT2
97,1,2997,3,8.56088e-6,ASV_00097,IT3
97,1,114,5,8.61093e-4,ASV_00097,UK1
97,1,1782,6,2.32318e-4,ASV_00097,UK2
97,1,735,7,4.50105e-4,ASV_00097,SE1
98,1,2196,1,1.76375e-4,ASV_00098,IT1
98,1,981,2,3.80541e-4,ASV_00098,IT2
98,1,2836,3,4.65937e-5,ASV_00098,IT3
98,1,266,5,7.17734e-4,ASV_00098,UK1
99,1,2465,1,1.4037e-4,ASV_00099,IT1
99,1,851,2,4.14601e-4,ASV_00099,IT2
99,1,556,4,5.18061e-4,ASV_00099,FI1
99,1,231,5,7.47136e-4,ASV_00099,UK1
99,1,2411,6,1.46556e-4,ASV_00099,UK2
100,1,1581,2,2.60806e-4,ASV_00100,IT2
100,1,2877,3,3.59176e-5,ASV_00100,IT3
100,1,1572,4,2.6219e-4,ASV_00100,FI1
100,1,268,5,7.16751e-4,ASV_00100,UK1
100,1,2271,6,1.64071e-4,ASV_00100,UK2
100,1,327,7,6.67219e-4,ASV_00100,SE1
101,1,1077,1,3.58535e-4,ASV_00101,IT1
101,1,551,2,5.20244e-4,ASV_00101,IT2
101,1,899,4,4.03764e-4,ASV_00101,FI1
101,1,665,5,4.75853e-4,ASV_00101,UK1
101,1,926,6,3.96064e-4,ASV_00101,UK2
101,1,947,7,3.90163e-4,ASV_00101,SE1
102,1,2225,1,1.71848e-4,ASV_00102,IT1
102,1,1455,2,2.81191e-4,ASV_00102,IT2
102,1,2887,3,3.40973e-5,ASV_00102,IT3
102,1,180,5,7.9174e-4,ASV_00102,UK1
102,1,2639,6,1.10192e-4,ASV_00102,UK2
103,1,2408,1,1.47402e-4,ASV_00103,IT1
103,1,1206,2,3.27925e-4,ASV_00103,IT2
103,1,2972,3,1.57655e-5,ASV_00103,IT3
103,1,179,5,7.9252e-4,ASV_00103,UK1
103,1,2056,6,1.93826e-4,ASV_00103,UK2
104,1,283,2,7.05155e-4,ASV_00104,IT2
104,1,2937,3,2.35646e-5,ASV_00104,IT3
104,1,2154,4,1.82634e-4,ASV_00104,FI1
104,1,227,5,7.49991e-4,ASV_00104,UK1
104,1,2532,6,1.30819e-4,ASV_00104,UK2
104,1,1484,7,2.76485e-4,ASV_00104,SE1
105,1,897,1,4.04029e-4,ASV_00105,IT1
105,1,986,2,3.79154e-4,ASV_00105,IT2
105,1,2979,3,1.43968e-5,ASV_00105,IT3
105,1,1420,4,2.86994e-4,ASV_00105,FI1
105,1,28,5,9.90222e-4,ASV_00105,UK1
105,1,2035,6,1.96297e-4,ASV_00105,UK2
105,1,2209,7,1.74834e-4,ASV_00105,SE1
106,1,1823,1,2.27051e-4,ASV_00106,IT1
106,1,226,2,7.50325e-4,ASV_00106,IT2
106,1,2302,4,1.60222e-4,ASV_00106,FI1
106,1,433,5,5.92287e-4,ASV_00106,UK1
106,1,2307,6,1.59441e-4,ASV_00106,UK2
106,1,1963,7,2.07069e-4,ASV_00106,SE1
107,1,2645,1,1.09147e-4,ASV_00107,IT1
107,1,1573,2,2.61958e-4,ASV_00107,IT2
107,1,2899,3,3.09951e-5,ASV_00107,IT3
107,1,2317,4,1.58085e-4,ASV_00107,FI1
107,1,41,5,9.58644e-4,ASV_00107,UK1
107,1,1703,6,2.43459e-4,ASV_00107,UK2
107,1,2067,7,1.92161e-4,ASV_00107,SE1
108,1,1808,2,2.28181e-4,ASV_00108,IT2
108,1,20,5,0.001021,ASV_00108,UK1
108,1,1947,6,2.10171e-4,ASV_00108,UK2
109,1,1918,2,2.14553e-4,ASV_00109,IT2
109,1,1592,4,2.59968e-4,ASV_00109,FI1
109,1,1198,5,3.29926e-4,ASV_00109,UK1
109,1,2189,6,1.77469e-4,ASV_00109,UK2
109,1,626,7,4.89613e-4,ASV_00109,SE1
110,1,2139,1,1.83685e-4,ASV_00110,IT1
110,1,2123,2,1.85644e-4,ASV_00110,IT2
110,1,120,5,8.55784e-4,ASV_00110,UK1
110,1,2701,6,9.4404e-5,ASV_00110,UK2
110,1,2544,7,1.29187e-4,ASV_00110,SE1
111,1,1667,1,2.48373e-4,ASV_00111,IT1
111,1,373,2,6.36062e-4,ASV_00111,IT2
111,1,2974,3,1.53408e-5,ASV_00111,IT3
111,1,317,5,6.74503e-4,ASV_00111,UK1
112,1,2327,1,1.56543e-4,ASV_00112,IT1
112,1,1046,2,3.66061e-4,ASV_00112,IT2
112,1,2804,3,5.75725e-5,ASV_00112,IT3
112,1,1851,4,2.22886e-4,ASV_00112,FI1
112,1,253,5,7.30606e-4,ASV_00112,UK1
112,1,2250,6,1.68114e-4,ASV_00112,UK2
112,1,1822,7,2.27087e-4,ASV_00112,SE1
113,1,1612,1,2.5666e-4,ASV_00113,IT1
113,1,1006,2,3.74365e-4,ASV_00113,IT2
113,1,2911,3,2.93844e-5,ASV_00113,IT3
113,1,1717,4,2.40989e-4,ASV_00113,FI1
113,1,395,5,6.23181e-4,ASV_00113,UK1
113,1,2080,6,1.89603e-4,ASV_00113,UK2
113,1,1414,7,2.88158e-4,ASV_00113,SE1
114,1,1852,1,2.22862e-4,ASV_00114,IT1
115,1,857,2,4.1283e-4,ASV_00115,IT2
115,1,133,5,8.37898e-4,ASV_00115,UK1
116,1,2041,1,1.95146e-4,ASV_00116,IT1
116,1,1408,2,2.89503e-4,ASV_00116,IT2
116,1,2984,3,1.26142e-5,ASV_00116,IT3
116,1,736,4,4.50085e-4,ASV_00116,FI1
116,1,419,5,6.02867e-4,ASV_00116,UK1
116,1,2711,6,9.0657e-5,ASV_00116,UK2
116,1,1926,7,2.12756e-4,ASV_00116,SE1
117,1,2604,1,1.17773e-4,ASV_00117,IT1
117,1,531,2,5.2891e-4,ASV_00117,IT2
117,1,2870,3,3.75036e-5,ASV_00117,IT3
117,1,1962,4,2.07132e-4,ASV_00117,FI1
117,1,228,5,7.49845e-4,ASV_00117,UK1
117,1,2274,6,1.63524e-4,ASV_00117,UK2
118,1,1563,1,2.64186e-4,ASV_00118,IT1
118,1,1797,2,2.29609e-4,ASV_00118,IT2
118,1,737,4,4.49485e-4,ASV_00118,FI1
118,1,351,5,6.52247e-4,ASV_00118,UK1
118,1,2126,6,1.84881e-4,ASV_00118,UK2
118,1,944,7,3.90631e-4,ASV_00118,SE1
119,1,466,2,5.73397e-4,ASV_00119,IT2
119,1,2894,3,3.24288e-5,ASV_00119,IT3
119,1,1998,4,2.02455e-4,ASV_00119,FI1
119,1,298,5,6.93563e-4,ASV_00119,UK1
119,1,2666,6,1.05428e-4,ASV_00119,UK2
120,1,2362,1,1.52999e-4,ASV_00120,IT1
120,1,489,2,5.59836e-4,ASV_00120,IT2
120,1,565,5,5.14375e-4,ASV_00120,UK1
120,1,1903,6,2.16142e-4,ASV_00120,UK2
120,1,564,7,5.14595e-4,ASV_00120,SE1
121,1,1724,4,2.40007e-4,ASV_00121,FI1
121,1,589,5,5.02394e-4,ASV_00121,UK1
121,1,2113,6,1.8613e-4,ASV_00121,UK2
122,1,1036,1,3.6763e-4,ASV_00122,IT1
122,1,1362,2,2.97715e-4,ASV_00122,IT2
122,1,2876,3,3.62165e-5,ASV_00122,IT3
122,1,86,5,8.89187e-4,ASV_00122,UK1
123,1,1102,2,3.5371e-4,ASV_00123,IT2
123,1,654,4,4.79093e-4,ASV_00123,FI1
123,1,345,5,6.54961e-4,ASV_00123,UK1
123,1,2222,6,1.72094e-4,ASV_00123,UK2
123,1,1639,7,2.53638e-4,ASV_00123,SE1
124,1,1995,1,2.03079e-4,ASV_00125,IT1
124,1,718,2,4.55831e-4,ASV_00125,IT2
124,1,1561,4,2.64508e-4,ASV_00125,FI1
124,1,534,5,5.27794e-4,ASV_00125,UK1
124,1,2336,6,1.5587e-4,ASV_00125,UK2
124,1,478,7,5.66983e-4,ASV_00125,SE1
125,1,2434,4,1.43877e-4,ASV_00126,FI1
125,1,61,5,9.21582e-4,ASV_00126,UK1
125,1,1231,6,3.22393e-4,ASV_00126,UK2
125,1,780,7,4.38472e-4,ASV_00126,SE1
126,1,1266,1,3.14231e-4,ASV_00127,IT1
126,1,980,2,3.80679e-4,ASV_00127,IT2
126,1,2775,3,6.49811e-5,ASV_00127,IT3
126,1,147,5,8.20168e-4,ASV_00127,UK1
126,1,2306,6,1.59708e-4,ASV_00127,UK2
127,1,1753,1,2.35659e-4,ASV_00128,IT1
127,1,571,2,5.11764e-4,ASV_00128,IT2
127,1,2980,3,1.38402e-5,ASV_00128,IT3
127,1,1630,4,2.54517e-4,ASV_00128,FI1
127,1,393,5,6.23706e-4,ASV_00128,UK1
127,1,1284,6,3.11003e-4,ASV_00128,UK2
127,1,2332,7,1.56233e-4,ASV_00128,SE1
128,1,1688,1,2.44778e-4,ASV_00129,IT1
128,1,682,2,4.68616e-4,ASV_00129,IT2
128,1,2933,3,2.52618e-5,ASV_00129,IT3
128,1,156,5,8.16008e-4,ASV_00129,UK1
128,1,2622,6,1.14427e-4,ASV_00129,UK2
129,1,2011,1,2.00576e-4,ASV_00130,IT1
129,1,773,2,4.41337e-4,ASV_00130,IT2
129,1,2932,3,2.53132e-5,ASV_00130,IT3
129,1,2283,4,1.62538e-4,ASV_00130,FI1
129,1,27,5,9.92523e-4,ASV_00130,UK1
129,1,1944,6,2.10565e-4,ASV_00130,UK2
130,1,2551,1,1.28152e-4,ASV_00131,IT1
130,1,1855,2,2.2261e-4,ASV_00131,IT2
130,1,2823,3,4.82624e-5,ASV_00131,IT3
130,1,2403,4,1.47964e-4,ASV_00131,FI1
130,1,301,5,6.89482e-4,ASV_00131,UK1
130,1,2479,6,1.38698e-4,ASV_00131,UK2
130,1,635,7,4.85263e-4,ASV_00131,SE1
131,1,1004,2,3.74554e-4,ASV_00132,IT2
131,1,485,5,5.61997e-4,ASV_00132,UK1
131,1,2781,6,6.3559e-5,ASV_00132,UK2
132,1,1193,1,3.31226e-4,ASV_00133,IT1
132,1,680,2,4.69465e-4,ASV_00133,IT2
132,1,2827,3,4.73871e-5,ASV_00133,IT3
132,1,1443,4,2.82398e-4,ASV_00133,FI1
132,1,76,5,9.01919e-4,ASV_00133,UK1
132,1,969,6,3.85728e-4,ASV_00133,UK2
133,1,1787,4,2.31125e-4,ASV_00134,FI1
133,1,331,5,6.65238e-4,ASV_00134,UK1
133,1,2467,6,1.40207e-4,ASV_00134,UK2
133,1,2081,7,1.89473e-4,ASV_00134,SE1
134,1,2906,3,3.04394e-5,ASV_00135,IT3
134,1,1444,4,2.82295e-4,ASV_00135,FI1
134,1,1258,5,3.17048e-4,ASV_00135,UK1
134,1,1931,6,2.12133e-4,ASV_00135,UK2
134,1,1800,7,2.28664e-4,ASV_00135,SE1
135,1,1750,1,2.36003e-4,ASV_00136,IT1
135,1,1162,2,3.39088e-4,ASV_00136,IT2
135,1,2881,3,3.48574e-5,ASV_00136,IT3
135,1,1086,4,3.5654e-4,ASV_00136,FI1
135,1,591,5,5.01671e-4,ASV_00136,UK1
135,1,2253,6,1.67703e-4,ASV_00136,UK2
135,1,1520,7,2.69282e-4,ASV_00136,SE1
136,1,2500,1,1.36424e-4,ASV_00137,IT1
136,1,788,2,4.34932e-4,ASV_00137,IT2
136,1,2853,3,4.22587e-5,ASV_00137,IT3
136,1,45,5,9.54212e-4,ASV_00137,UK1
136,1,2313,6,1.58623e-4,ASV_00137,UK2
137,1,837,2,4.18517e-4,ASV_00138,IT2
137,1,769,4,4.43055e-4,ASV_00138,FI1
137,1,229,5,7.49804e-4,ASV_00138,UK1
137,1,2112,6,1.86271e-4,ASV_00138,UK2
137,1,914,7,3.99482e-4,ASV_00138,SE1
138,1,2290,1,1.61779e-4,ASV_00139,IT1
138,1,1331,2,3.02126e-4,ASV_00139,IT2
138,1,273,5,7.10721e-4,ASV_00139,UK1
138,1,2079,6,1.89614e-4,ASV_00139,UK2
138,1,1941,7,2.1114e-4,ASV_00139,SE1
139,1,1582,1,2.60755e-4,ASV_00140,IT1
139,1,882,2,4.07561e-4,ASV_00140,IT2
139,1,2952,3,1.98562e-5,ASV_00140,IT3
139,1,1543,4,2.66497e-4,ASV_00140,FI1
139,1,79,5,9.00406e-4,ASV_00140,UK1
139,1,1220,6,3.25226e-4,ASV_00140,UK2
139,1,1393,7,2.91723e-4,ASV_00140,SE1
140,1,1886,1,2.18147e-4,ASV_00141,IT1
140,1,602,2,4.97962e-4,ASV_00141,IT2
140,1,2896,3,3.18522e-5,ASV_00141,IT3
140,1,690,5,4.65884e-4,ASV_00141,UK1
140,1,1403,6,2.89906e-4,ASV_00141,UK2
140,1,1181,7,3.34206e-4,ASV_00141,SE1
141,1,1253,1,3.18649e-4,ASV_00142,IT1
141,1,766,2,4.43925e-4,ASV_00142,IT2
141,1,2973,3,1.56182e-5,ASV_00142,IT3
141,1,1277,4,3.11777e-4,ASV_00142,FI1
141,1,125,5,8.5142e-4,ASV_00142,UK1
141,1,2585,6,1.20902e-4,ASV_00142,UK2
141,1,1387,7,2.92937e-4,ASV_00142,SE1
142,1,40,5,9.61603e-4,ASV_00143,UK1
142,1,1839,6,2.24913e-4,ASV_00143,UK2
142,1,459,7,5.7729e-4,ASV_00143,SE1
143,1,1828,1,2.25988e-4,ASV_00144,IT1
143,1,616,2,4.93775e-4,ASV_00144,IT2
143,1,2851,3,4.33974e-5,ASV_00144,IT3
143,1,1318,4,3.05312e-4,ASV_00144,FI1
143,1,594,5,5.01321e-4,ASV_00144,UK1
143,1,2397,6,1.48207e-4,ASV_00144,UK2
143,1,2034,7,1.9639e-4,ASV_00144,SE1
144,1,1801,1,2.28628e-4,ASV_00145,IT1
144,1,552,2,5.19629e-4,ASV_00145,IT2
144,1,2883,3,3.48384e-5,ASV_00145,IT3
144,1,16,5,0.00102882,ASV_00145,UK1
145,1,1196,2,3.30642e-4,ASV_00146,IT2
145,1,2855,3,4.14201e-5,ASV_00146,IT3
145,1,2241,4,1.69366e-4,ASV_00146,FI1
145,1,209,5,7.63464e-4,ASV_00146,UK1
145,1,2714,6,9.00589e-5,ASV_00146,UK2
145,1,1416,7,2.87716e-4,ASV_00146,SE1
146,1,1901,1,2.16359e-4,ASV_00147,IT1
146,1,1694,2,2.44089e-4,ASV_00147,IT2
146,1,2970,3,1.61064e-5,ASV_00147,IT3
146,1,324,5,6.6871e-4,ASV_00147,UK1
146,1,2324,6,1.57025e-4,ASV_00147,UK2
147,1,2436,1,1.43796e-4,ASV_00148,IT1
147,1,2461,2,1.40846e-4,ASV_00148,IT2
147,1,2886,3,3.40986e-5,ASV_00148,IT3
147,1,1082,4,3.58035e-4,ASV_00148,FI1
147,1,508,5,5.4229e-4,ASV_00148,UK1
147,1,2319,6,1.57928e-4,ASV_00148,UK2
147,1,1718,7,2.40895e-4,ASV_00148,SE1
148,1,2724,4,8.67905e-5,ASV_00149,FI1
148,1,208,5,7.63644e-4,ASV_00149,UK1
148,1,1849,6,2.23366e-4,ASV_00149,UK2
148,1,742,7,4.4849e-4,ASV_00149,SE1
149,1,2025,1,1.97696e-4,ASV_00150,IT1
149,1,2065,2,1.92346e-4,ASV_00150,IT2
149,1,2986,3,1.25664e-5,ASV_00150,IT3
150,1,1214,2,3.2694e-4,ASV_00151,IT2
150,1,2917,3,2.79682e-5,ASV_00151,IT3
150,1,1767,4,2.34263e-4,ASV_00151,FI1
150,1,57,5,9.32302e-4,ASV_00151,UK1
150,1,1302,6,3.08093e-4,ASV_00151,UK2
150,1,2078,7,1.8966e-4,ASV_00151,SE1
151,1,1113,1,3.50455e-4,ASV_00152,IT1
151,1,1574,2,2.61931e-4,ASV_00152,IT2
151,1,1791,4,2.30656e-4,ASV_00152,FI1
151,1,1040,5,3.67318e-4,ASV_00152,UK1
151,1,2228,6,1.71109e-4,ASV_00152,UK2
151,1,892,7,4.04805e-4,ASV_00152,SE1
152,1,357,2,6.48821e-4,ASV_00153,IT2
152,1,2819,3,4.89915e-5,ASV_00153,IT3
152,1,282,5,7.05428e-4,ASV_00153,UK1
152,1,2477,6,1.38918e-4,ASV_00153,UK2
153,1,2406,1,1.47443e-4,ASV_00154,IT1
153,1,1250,2,3.19174e-4,ASV_00154,IT2
153,1,203,5,7.66027e-4,ASV_00154,UK1
154,1,2226,1,1.71505e-4,ASV_00155,IT1
154,1,598,2,4.99268e-4,ASV_00155,IT2
154,1,2950,3,2.07876e-5,ASV_00155,IT3
154,1,2368,4,1.52418e-4,ASV_00155,FI1
154,1,330,5,6.65428e-4,ASV_00155,UK1
154,1,1620,6,2.55957e-4,ASV_00155,UK2
154,1,2578,7,1.2249e-4,ASV_00155,SE1
155,1,1136,1,3.46566e-4,ASV_00156,IT1
155,1,1773,2,2.33713e-4,ASV_00156,IT2
155,1,1775,4,2.32942e-4,ASV_00156,FI1
155,1,504,5,5.45258e-4,ASV_00156,UK1
155,1,1290,6,3.10031e-4,ASV_00156,UK2
155,1,893,7,4.0453e-4,ASV_00156,SE1
156,1,1637,1,2.53862e-4,ASV_00157,IT1
156,1,675,2,4.72137e-4,ASV_00157,IT2
156,1,2829,3,4.71497e-5,ASV_00157,IT3
156,1,984,4,3.79513e-4,ASV_00157,FI1
156,1,1309,5,3.06721e-4,ASV_00157,UK1
156,1,2730,6,8.53691e-5,ASV_00157,UK2
156,1,1135,7,3.46865e-4,ASV_00157,SE1
157,1,711,2,4.58161e-4,ASV_00158,IT2
157,1,2440,4,1.43621e-4,ASV_00158,FI1
157,1,223,5,7.53038e-4,ASV_00158,UK1
157,1,2430,6,1.44173e-4,ASV_00158,UK2
158,1,2347,1,1.54548e-4,ASV_00159,IT1
158,1,1180,2,3.34213e-4,ASV_00159,IT2
158,1,2954,3,1.93032e-5,ASV_00159,IT3
158,1,143,5,8.24206e-4,ASV_00159,UK1
158,1,2156,6,1.8241e-4,ASV_00159,UK2
158,1,1132,7,3.4734e-4,ASV_00159,SE1
159,1,2404,1,1.47748e-4,ASV_00160,IT1
159,1,479,2,5.65621e-4,ASV_00160,IT2
159,1,2845,3,4.46947e-5,ASV_00160,IT3
159,1,553,4,5.19462e-4,ASV_00160,FI1
159,1,641,5,4.83282e-4,ASV_00160,UK1
159,1,2133,6,1.84203e-4,ASV_00160,UK2
159,1,1927,7,2.12665e-4,ASV_00160,SE1
160,1,1111,2,3.50808e-4,ASV_00161,IT2
160,1,518,4,5.35711e-4,ASV_00161,FI1
160,1,842,5,4.1657e-4,ASV_00161,UK1
160,1,2117,6,1.85948e-4,ASV_00161,UK2
160,1,853,7,4.13509e-4,ASV_00161,SE1
161,1,2262,1,1.66093e-4,ASV_00162,IT1
161,1,727,2,4.52298e-4,ASV_00162,IT2
161,1,2866,3,3.86284e-5,ASV_00162,IT3
161,1,221,5,7.54315e-4,ASV_00162,UK1
161,1,1197,6,3.30081e-4,ASV_00162,UK2
162,1,1826,1,2.26342e-4,ASV_00163,IT1
162,1,557,2,5.1767e-4,ASV_00163,IT2
162,1,2789,3,6.13092e-5,ASV_00163,IT3
162,1,821,4,4.22434e-4,ASV_00163,FI1
162,1,359,5,6.47552e-4,ASV_00163,UK1
162,1,2075,6,1.90313e-4,ASV_00163,UK2
162,1,1356,7,2.98372e-4,ASV_00163,SE1
163,1,1034,2,3.67797e-4,ASV_00164,IT2
163,1,816,4,4.24053e-4,ASV_00164,FI1
163,1,495,5,5.51554e-4,ASV_00164,UK1
163,1,2191,6,1.77136e-4,ASV_00164,UK2
163,1,1209,7,3.27388e-4,ASV_00164,SE1
164,1,2485,1,1.37714e-4,ASV_00165,IT1
164,1,1460,2,2.80399e-4,ASV_00165,IT2
164,1,474,5,5.68462e-4,ASV_00165,UK1
164,1,2491,6,1.37351e-4,ASV_00165,UK2
164,1,1611,7,2.56729e-4,ASV_00165,SE1
165,1,1957,1,2.08293e-4,ASV_00166,IT1
165,1,1009,2,3.73464e-4,ASV_00166,IT2
165,1,2094,4,1.88017e-4,ASV_00166,FI1
165,1,88,5,8.88561e-4,ASV_00166,UK1
165,1,1994,6,2.03086e-4,ASV_00166,UK2
165,1,2581,7,1.22013e-4,ASV_00166,SE1
166,1,936,2,3.92756e-4,ASV_00167,IT2
166,1,72,5,9.05014e-4,ASV_00167,UK1
166,1,2682,6,1.00644e-4,ASV_00167,UK2
166,1,777,7,4.38894e-4,ASV_00167,SE1
167,1,2264,1,1.65469e-4,ASV_00168,IT1
167,1,2118,2,1.85936e-4,ASV_00168,IT2
167,1,783,4,4.36899e-4,ASV_00168,FI1
167,1,24,5,0.00100822,ASV_00168,UK1
167,1,2782,6,6.32301e-5,ASV_00168,UK2
168,1,1203,1,3.2854e-4,ASV_00169,IT1
168,1,2111,2,1.8631e-4,ASV_00169,IT2
168,1,2964,3,1.7465e-5,ASV_00169,IT3
168,1,2085,5,1.89186e-4,ASV_00169,UK1
168,1,2399,6,1.48146e-4,ASV_00169,UK2
169,1,700,2,4.61717e-4,ASV_00170,IT2
169,1,2910,3,2.9786e-5,ASV_00170,IT3
169,1,886,5,4.06848e-4,ASV_00170,UK1
169,1,2784,6,6.25696e-5,ASV_00170,UK2
169,1,1618,7,2.56035e-4,ASV_00170,SE1
170,1,1921,1,2.13724e-4,ASV_00171,IT1
170,1,1027,2,3.69048e-4,ASV_00171,IT2
170,1,2801,3,5.85939e-5,ASV_00171,IT3
170,1,1215,4,3.26888e-4,ASV_00171,FI1
170,1,63,5,9.16518e-4,ASV_00171,UK1
170,1,2437,6,1.43747e-4,ASV_00171,UK2
170,1,1654,7,2.51527e-4,ASV_00171,SE1
171,1,1358,2,2.98217e-4,ASV_00172,IT2
171,1,1000,4,3.75387e-4,ASV_00172,FI1
171,1,155,5,8.16498e-4,ASV_00172,UK1
171,1,2739,6,8.13544e-5,ASV_00172,UK2
171,1,917,7,3.99416e-4,ASV_00172,SE1
172,1,2163,2,1.81636e-4,ASV_00173,IT2
172,1,363,5,6.4487e-4,ASV_00173,UK1
172,1,2760,6,7.0376e-5,ASV_00173,UK2
173,1,1989,4,2.03509e-4,ASV_00174,FI1
173,1,434,5,5.92142e-4,ASV_00174,UK1
173,1,1922,6,2.13449e-4,ASV_00174,UK2
173,1,619,7,4.92686e-4,ASV_00174,SE1
174,1,2318,1,1.58083e-4,ASV_00176,IT1
174,1,2398,2,1.4819e-4,ASV_00176,IT2
174,1,3000,3,3.24173e-6,ASV_00176,IT3
174,1,182,5,7.87642e-4,ASV_00176,UK1
174,1,1232,6,3.22312e-4,ASV_00176,UK2
175,1,1127,1,3.47763e-4,ASV_00177,IT1
175,1,546,2,5.22475e-4,ASV_00177,IT2
175,1,2857,3,4.0919e-5,ASV_00177,IT3
175,1,913,4,3.99796e-4,ASV_00177,FI1
175,1,230,5,7.48997e-4,ASV_00177,UK1
