node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,202,5,7.57853e-4,ASV_00081,UK1
81,1,2256,6,1.74805e-4,ASV_00081,UK2
81,1,1310,7,3.06764e-4,ASV_00081,SE1
82,1,431,5,5.90327e-4,ASV_00082,UK1
82,1,2732,6,8.60186e-5,ASV_00082,UK2
82,1,1890,7,2.22054e-4,ASV_00082,SE1
83,1,1751,1,2.38526e-4,ASV_00083,IT1
83,1,2645,2,1.12413e-4,ASV_00083,IT2
83,1,2829,3,5.11941e-5,ASV_00083,IT3
83,1,1035,4,3.64988e-4,ASV_00083,FI1
83,1,551,5,5.22746e-4,ASV_00083,UK1
83,1,2099,6,1.95524e-4,ASV_00083,UK2
83,1,632,7,4.83076e-4,ASV_00083,SE1
84,1,2398,1,1.53677e-4,ASV_00084,IT1
84,1,1841,2,2.27932e-4,ASV_00084,IT2
84,1,2891,3,3.87223e-5,ASV_00084,IT3
84,1,1684,4,2.47459e-4,ASV_00084,FI1
84,1,334,5,6.6106e-4,ASV_00084,UK1
84,1,2604,6,1.21138e-4,ASV_00084,UK2
84,1,1435,7,2.85062e-4,ASV_00084,SE1
85,1,674,2,4.62075e-4,ASV_00085,IT2
85,1,2266,4,1.73635e-4,ASV_00085,FI1
85,1,589,5,5.03688e-4,ASV_00085,UK1
85,1,1599,6,2.59274e-4,ASV_00085,UK2
85,1,2011,7,2.07427e-4,ASV_00085,SE1
86,1,1638,1,2.53942e-4,ASV_00086,IT1
86,1,602,2,4.98779e-4,ASV_00086,IT2
86,1,2778,3,6.79628e-5,ASV_00086,IT3
86,1,856,4,4.03565e-4,ASV_00086,FI1
86,1,90,5,8.85861e-4,ASV_00086,UK1
86,1,2185,6,1.83904e-4,ASV_00086,UK2
86,1,1273,7,3.14304e-4,ASV_00086,SE1
87,1,1938,1,2.14349e-4,ASV_00087,IT1
87,1,1234,2,3.22205e-4,ASV_00087,IT2
87,1,2857,3,4.48554e-5,ASV_00087,IT3
87,1,1060,4,3.6064e-4,ASV_00087,FI1
87,1,295,5,6.95051e-4,ASV_00087,UK1
87,1,2267,6,1.73554e-4,ASV_00087,UK2
87,1,1468,7,2.79257e-4,ASV_00087,SE1
88,1,2595,1,1.22805e-4,ASV_00088,IT1
88,1,1134,2,3.42041e-4,ASV_00088,IT2
88,1,170,5,7.9639e-4,ASV_00088,UK1
88,1,2690,6,9.88475e-5,ASV_00088,UK2
88,1,2234,7,1.7821e-4,ASV_00088,SE1
89,1,1694,1,2.46572e-4,ASV_00089,IT1
89,1,1541,2,2.67291e-4,ASV_00089,IT2
89,1,2947,3,2.7924e-5,ASV_00089,IT3
89,1,959,5,3.8105e-4,ASV_00089,UK1
89,1,2552,6,1.3171e-4,ASV_00089,UK2
90,1,1110,1,3.46978e-4,ASV_00090,IT1
90,1,1567,2,2.63184e-4,ASV_00090,IT2
90,1,2708,3,9.48762e-5,ASV_00090,IT3
90,1,1348,4,2.99856e-4,ASV_00090,FI1
90,1,541,5,5.26912e-4,ASV_00090,UK1
90,1,2671,6,1.06647e-4,ASV_00090,UK2
90,1,1189,7,3.33287e-4,ASV_00090,SE1
91,1,986,1,3.76647e-4,ASV_00091,IT1
91,1,321,2,6.6899e-4,ASV_00091,IT2
91,1,2909,3,3.58904e-5,ASV_00091,IT3
91,1,12,5,0.00101445,ASV_00091,UK1
91,1,2318,6,1.65589e-4,ASV_00091,UK2
92,1,1677,1,2.4862e-4,ASV_00092,IT1
92,1,1825,2,2.29943e-4,ASV_00092,IT2
92,1,2916,3,3.49124e-5,ASV_00092,IT3
92,1,606,4,4.96412e-4,ASV_00092,FI1
92,1,714,5,4.46277e-4,ASV_00092,UK1
92,1,2254,6,1.7493e-4,ASV_00092,UK2
92,1,1166,7,3.37374e-4,ASV_00092,SE1
93,1,1876,1,2.24083e-4,ASV_00093,IT1
93,1,1089,2,3.52124e-4,ASV_00093,IT2
93,1,1412,4,2.90204e-4,ASV_00093,FI1
93,1,799,5,4.21758e-4,ASV_00093,UK1
93,1,2760,6,7.54607e-5,ASV_00093,UK2
93,1,2640,7,1.13796e-4,ASV_00093,SE1
94,1,1595,2,2.60189e-4,ASV_00094,IT2
94,1,1812,4,2.31517e-4,ASV_00094,FI1
94,1,657,5,4.72956e-4,ASV_00094,UK1
94,1,2697,6,9.72472e-5,ASV_00094,UK2
94,1,835,7,4.08664e-4,ASV_00094,SE1
95,1,2042,1,2.02879e-4,ASV_00095,IT1
95,1,822,2,4.12304e-4,ASV_00095,IT2
95,1,2782,3,6.61595e-5,ASV_00095,IT3
95,1,4,5,0.0010964,ASV_00095,UK1
95,1,2660,6,1.10304e-4,ASV_00095,UK2
95,1,1037,7,3.64449e-4,ASV_00095,SE1
96,1,2071,1,1.99777e-4,ASV_00096,IT1
96,1,645,2,4.78575e-4,ASV_00096,IT2
96,1,2893,3,3.84717e-5,ASV_00096,IT3
96,1,2440,4,1.48576e-4,ASV_00096,FI1
96,1,550,5,5.23319e-4,ASV_00096,UK1
96,1,2492,6,1.42509e-4,ASV_00096,UK2
96,1,2103,7,1.94933e-4,ASV_00096,SE1
97,1,2067,1,1.99949e-4,ASV_00097,IT1
97,1,2061,2,2.00549e-4,ASV_00097,IT2
97,1,2968,3,2.25503e-5,ASV_00097,IT3
97,1,492,5,5.52877e-4,ASV_00097,UK1
97,1,2161,6,1.87147e-4,ASV_00097,UK2
97,1,575,7,5.11879e-4,ASV_00097,SE1
98,1,1601,1,2.59123e-4,ASV_00098,IT1
98,1,1728,2,2.41675e-4,ASV_00098,IT2
98,1,2973,3,2.15803e-5,ASV_00098,IT3
98,1,665,5,4.6952e-4,ASV_00098,UK1
99,1,2483,1,1.43608e-4,ASV_00099,IT1
99,1,372,2,6.35407e-4,ASV_00099,IT2
99,1,1281,4,3.12145e-4,ASV_00099,FI1
99,1,702,5,4.51619e-4,ASV_00099,UK1
99,1,2456,6,1.46877e-4,ASV_00099,UK2
100,1,1265,2,3.1564e-4,ASV_00100,IT2
100,1,2922,3,3.36882e-5,ASV_00100,IT3
100,1,831,4,4.09003e-4,ASV_00100,FI1
100,1,672,5,4.63188e-4,ASV_00100,UK1
100,1,2491,6,1.42584e-4,ASV_00100,UK2
100,1,2101,7,1.9506e-4,ASV_00100,SE1
101,1,2154,1,1.87928e-4,ASV_00101,IT1
101,1,683,2,4.58026e-4,ASV_00101,IT2
101,1,1136,4,3.41865e-4,ASV_00101,FI1
101,1,120,5,8.43968e-4,ASV_00101,UK1
101,1,2736,6,8.50803e-5,ASV_00101,UK2
101,1,1505,7,2.73363e-4,ASV_00101,SE1
102,1,2720,1,9.1021e-5,ASV_00102,IT1
102,1,630,2,4.84365e-4,ASV_00102,IT2
102,1,2869,3,4.2613e-5,ASV_00102,IT3
102,1,246,5,7.26567e-4,ASV_00102,UK1
102,1,2616,6,1.18425e-4,ASV_00102,UK2
103,1,2052,1,2.01691e-4,ASV_00103,IT1
103,1,1431,2,2.86316e-4,ASV_00103,IT2
103,1,2994,3,9.03568e-6,ASV_00103,IT3
103,1,378,5,6.30209e-4,ASV_00103,UK1
103,1,1521,6,2.70362e-4,ASV_00103,UK2
104,1,465,2,5.70928e-4,ASV_00104,IT2
104,1,2849,3,4.70645e-5,ASV_00104,IT3
104,1,537,4,5.30205e-4,ASV_00104,FI1
104,1,294,5,6.95738e-4,ASV_00104,UK1
104,1,1713,6,2.44649e-4,ASV_00104,UK2
104,1,2112,7,1.935e-4,ASV_00104,SE1
105,1,1548,1,2.66338e-4,ASV_00105,IT1
105,1,533,2,5.31285e-4,ASV_00105,IT2
105,1,2862,3,4.40643e-5,ASV_00105,IT3
105,1,1072,4,3.56899e-4,ASV_00105,FI1
105,1,981,5,3.78011e-4,ASV_00105,UK1
105,1,1806,6,2.32602e-4,ASV_00105,UK2
105,1,2177,7,1.84767e-4,ASV_00105,SE1
106,1,1855,1,2.26432e-4,ASV_00106,IT1
106,1,736,2,4.3713e-4,ASV_00106,IT2
106,1,1954,4,2.12529e-4,ASV_00106,FI1
106,1,112,5,8.59271e-4,ASV_00106,UK1
106,1,2684,6,1.00727e-4,ASV_00106,UK2
106,1,1460,7,2.80512e-4,ASV_00106,SE1
107,1,1414,1,2.89748e-4,ASV_00107,IT1
107,1,455,2,5.747e-4,ASV_00107,IT2
107,1,2814,3,5.40285e-5,ASV_00107,IT3
107,1,368,4,6.38612e-4,ASV_00107,FI1
107,1,229,5,7.42552e-4,ASV_00107,UK1
107,1,1964,6,2.11684e-4,ASV_00107,UK2
107,1,2390,7,1.55115e-4,ASV_00107,SE1
108,1,2387,2,1.55384e-4,ASV_00108,IT2
108,1,588,5,5.05213e-4,ASV_00108,UK1
108,1,2624,6,1.15873e-4,ASV_00108,UK2
109,1,730,2,4.41153e-4,ASV_00109,IT2
109,1,1030,4,3.66763e-4,ASV_00109,FI1
109,1,46,5,9.31987e-4,ASV_00109,UK1
109,1,2241,6,1.77472e-4,ASV_00109,UK2
109,1,1376,7,2.95931e-4,ASV_00109,SE1
110,1,1211,1,3.27681e-4,ASV_00110,IT1
110,1,1897,2,2.21643e-4,ASV_00110,IT2
110,1,408,5,6.03697e-4,ASV_00110,UK1
110,1,1073,6,3.56546e-4,ASV_00110,UK2
110,1,2619,7,1.18038e-4,ASV_00110,SE1
111,1,794,1,4.22834e-4,ASV_00111,IT1
111,1,505,2,5.44474e-4,ASV_00111,IT2
111,1,2866,3,4.37516e-5,ASV_00111,IT3
111,1,380,5,6.2734e-4,ASV_00111,UK1
112,1,1498,1,2.74464e-4,ASV_00112,IT1
112,1,912,2,3.91022e-4,ASV_00112,IT2
112,1,2888,3,3.93795e-5,ASV_00112,IT3
112,1,762,4,4.30683e-4,ASV_00112,FI1
112,1,154,5,8.09999e-4,ASV_00112,UK1
112,1,1987,6,2.09891e-4,ASV_00112,UK2
112,1,1947,7,2.13133e-4,ASV_00112,SE1
113,1,1559,1,2.64727e-4,ASV_00113,IT1
113,1,717,2,4.44989e-4,ASV_00113,IT2
113,1,2958,3,2.42895e-5,ASV_00113,IT3
113,1,1162,4,3.37781e-4,ASV_00113,FI1
113,1,1222,5,3.25106e-4,ASV_00113,UK1
113,1,2781,6,6.617e-5,ASV_00113,UK2
113,1,1358,7,2.98502e-4,ASV_00113,SE1
114,1,2610,1,1.20162e-4,ASV_00114,IT1
115,1,1650,2,2.52654e-4,ASV_00115,IT2
115,1,496,5,5.48838e-4,ASV_00115,UK1
116,1,1263,1,3.16183e-4,ASV_00116,IT1
116,1,1405,2,2.91107e-4,ASV_00116,IT2
116,1,2763,3,7.43342e-5,ASV_00116,IT3
116,1,1842,4,2.27685e-4,ASV_00116,FI1
116,1,361,5,6.42597e-4,ASV_00116,UK1
116,1,2287,6,1.70344e-4,ASV_00116,UK2
116,1,548,7,5.23954e-4,ASV_00116,SE1
117,1,1835,1,2.28608e-4,ASV_00117,IT1
117,1,738,2,4.36067e-4,ASV_00117,IT2
117,1,2976,3,2.06766e-5,ASV_00117,IT3
117,1,2200,4,1.82386e-4,ASV_00117,FI1
117,1,265,5,7.13694e-4,ASV_00117,UK1
117,1,2404,6,1.52613e-4,ASV_00117,UK2
118,1,2302,1,1.68575e-4,ASV_00118,IT1
118,1,2513,2,1.38967e-4,ASV_00118,IT2
118,1,404,4,6.06518e-4,ASV_00118,FI1
118,1,220,5,7.47984e-4,ASV_00118,UK1
118,1,2688,6,9.94056e-5,ASV_00118,UK2
118,1,1260,7,3.16728e-4,ASV_00118,SE1
119,1,1040,2,3.63776e-4,ASV_00119,IT2
119,1,2868,3,4.32672e-5,ASV_00119,IT3
119,1,2503,4,1.40973e-4,ASV_00119,FI1
119,1,247,5,7.25922e-4,ASV_00119,UK1
119,1,2560,6,1.30225e-4,ASV_00119,UK2
120,1,1600,1,2.59149e-4,ASV_00120,IT1
120,1,823,2,4.12296e-4,ASV_00120,IT2
120,1,402,5,6.06981e-4,ASV_00120,UK1
120,1,2309,6,1.67439e-4,ASV_00120,UK2
120,1,673,7,4.62084e-4,ASV_00120,SE1
121,1,1529,4,2.69451e-4,ASV_00121,FI1
121,1,277,5,7.07766e-4,ASV_00121,UK1
121,1,2311,6,1.67308e-4,ASV_00121,UK2
122,1,2770,1,7.22883e-5,ASV_00122,IT1
122,1,2070,2,1.99814e-4,ASV_00122,IT2
122,1,2890,3,3.87475e-5,ASV_00122,IT3
122,1,299,5,6.88003e-4,ASV_00122,UK1
123,1,1275,2,3.1386e-4,ASV_00123,IT2
123,1,1161,4,3.37832e-4,ASV_00123,FI1
123,1,291,5,6.98998e-4,ASV_00123,UK1
123,1,1621,6,2.56396e-4,ASV_00123,UK2
123,1,1523,7,2.69939e-4,ASV_00123,SE1
124,1,1393,1,2.92887e-4,ASV_00125,IT1
124,1,690,2,4.55742e-4,ASV_00125,IT2
124,1,2635,4,1.1417e-4,ASV_00125,FI1
124,1,102,5,8.72426e-4,ASV_00125,UK1
124,1,2527,6,1.36438e-4,ASV_00125,UK2
124,1,1135,7,3.42032e-4,ASV_00125,SE1
125,1,1232,4,3.22948e-4,ASV_00126,FI1
125,1,357,5,6.45311e-4,ASV_00126,UK1
125,1,2465,6,1.45445e-4,ASV_00126,UK2
125,1,847,7,4.05409e-4,ASV_00126,SE1
126,1,1312,1,3.06461e-4,ASV_00127,IT1
126,1,846,2,4.05431e-4,ASV_00127,IT2
126,1,2966,3,2.30657e-5,ASV_00127,IT3
126,1,490,5,5.54387e-4,ASV_00127,UK1
126,1,1811,6,2.31598e-4,ASV_00127,UK2
127,1,2295,1,1.69763e-4,ASV_00128,IT1
127,1,985,2,3.76894e-4,ASV_00128,IT2
127,1,2845,3,4.7415e-5,ASV_00128,IT3
127,1,1198,4,3.31469e-4,ASV_00128,FI1
127,1,545,5,5.2608e-4,ASV_00128,UK1
127,1,2553,6,1.31637e-4,ASV_00128,UK2
127,1,1894,7,2.21872e-4,ASV_00128,SE1
128,1,1120,1,3.44804e-4,ASV_00129,IT1
128,1,1052,2,3.6146e-4,ASV_00129,IT2
128,1,2974,3,2.13537e-5,ASV_00129,IT3
128,1,15,5,0.00100989,ASV_00129,UK1
128,1,2756,6,7.86828e-5,ASV_00129,UK2
129,1,1804,1,2.33407e-4,ASV_00130,IT1
129,1,756,2,4.31435e-4,ASV_00130,IT2
129,1,2833,3,4.9936e-5,ASV_00130,IT3
129,1,2395,4,1.54339e-4,ASV_00130,FI1
129,1,73,5,8.96607e-4,ASV_00130,UK1
129,1,2649,6,1.1165e-4,ASV_00130,UK2
130,1,1362,1,2.98081e-4,ASV_00131,IT1
130,1,1087,2,3.52525e-4,ASV_00131,IT2
130,1,2798,3,5.9196e-5,ASV_00131,IT3
130,1,1558,4,2.6514e-4,ASV_00131,FI1
130,1,236,5,7.37653e-4,ASV_00131,UK1
130,1,2205,6,1.81645e-4,ASV_00131,UK2
130,1,1487,7,2.76372e-4,ASV_00131,SE1
131,1,352,2,6.49159e-4,ASV_00132,IT2
131,1,86,5,8.89704e-4,ASV_00132,UK1
131,1,1989,6,2.09621e-4,ASV_00132,UK2
132,1,1732,1,2.40951e-4,ASV_00133,IT1
132,1,1132,2,3.42069e-4,ASV_00133,IT2
132,1,2953,3,2.60143e-5,ASV_00133,IT3
132,1,844,4,4.06381e-4,ASV_00133,FI1
132,1,248,5,7.25742e-4,ASV_00133,UK1
132,1,2558,6,1.30428e-4,ASV_00133,UK2
133,1,809,4,4.17577e-4,ASV_00134,FI1
133,1,181,5,7.83464e-4,ASV_00134,UK1
133,1,2460,6,1.46094e-4,ASV_00134,UK2
133,1,1494,7,2.74702e-4,ASV_00134,SE1
134,1,2979,3,1.98367e-5,ASV_00135,IT3
134,1,1589,4,2.60919e-4,ASV_00135,FI1
134,1,75,5,8.93059e-4,ASV_00135,UK1
134,1,2719,6,9.16271e-5,ASV_00135,UK2
134,1,1130,7,3.423e-4,ASV_00135,SE1
135,1,1993,1,2.09302e-4,ASV_00136,IT1
135,1,612,2,4.9266e-4,ASV_00136,IT2
135,1,2844,3,4.74897e-5,ASV_00136,IT3
135,1,2115,4,1.92813e-4,ASV_00136,FI1
135,1,47,5,9.31102e-4,ASV_00136,UK1
135,1,2758,6,7.7314e-5,ASV_00136,UK2
135,1,554,7,5.20686e-4,ASV_00136,SE1
136,1,942,1,3.83457e-4,ASV_00137,IT1
136,1,817,2,4.1362e-4,ASV_00137,IT2
136,1,2853,3,4.57426e-5,ASV_00137,IT3
136,1,403,5,6.06944e-4,ASV_00137,UK1
136,1,2586,6,1.25247e-4,ASV_00137,UK2
137,1,706,2,4.49669e-4,ASV_00138,IT2
137,1,1029,4,3.66974e-4,ASV_00138,FI1
137,1,103,5,8.70148e-4,ASV_00138,UK1
137,1,2225,6,1.79181e-4,ASV_00138,UK2
137,1,1269,7,3.14853e-4,ASV_00138,SE1
138,1,2143,1,1.88962e-4,ASV_00139,IT1
138,1,558,2,5.17056e-4,ASV_00139,IT2
138,1,136,5,8.28227e-4,ASV_00139,UK1
138,1,1967,6,2.11392e-4,ASV_00139,UK2
138,1,1239,7,3.21266e-4,ASV_00139,SE1
139,1,1177,1,3.3572e-4,ASV_00140,IT1
139,1,1152,2,3.39577e-4,ASV_00140,IT2
139,1,2895,3,3.81129e-5,ASV_00140,IT3
139,1,1045,4,3.63072e-4,ASV_00140,FI1
139,1,257,5,7.19304e-4,ASV_00140,UK1
139,1,1592,6,2.60475e-4,ASV_00140,UK2
139,1,1126,7,3.43529e-4,ASV_00140,SE1
140,1,2389,1,1.55156e-4,ASV_00141,IT1
140,1,1403,2,2.91177e-4,ASV_00141,IT2
140,1,2942,3,2.84076e-5,ASV_00141,IT3
140,1,1017,5,3.69456e-4,ASV_00141,UK1
140,1,2563,6,1.2946e-4,ASV_00141,UK2
140,1,1286,7,3.10852e-4,ASV_00141,SE1
141,1,2268,1,1.73541e-4,ASV_00142,IT1
141,1,1642,2,2.53484e-4,ASV_00142,IT2
141,1,2777,3,6.88496e-5,ASV_00142,IT3
141,1,2113,4,1.9292e-4,ASV_00142,FI1
141,1,346,5,6.54228e-4,ASV_00142,UK1
141,1,1561,6,2.63844e-4,ASV_00142,UK2
141,1,2538,7,1.34194e-4,ASV_00142,SE1
142,1,441,5,5.84007e-4,ASV_00143,UK1
142,1,2681,6,1.01778e-4,ASV_00143,UK2
142,1,1735,7,2.40851e-4,ASV_00143,SE1
143,1,1899,1,2.21485e-4,ASV_00144,IT1
143,1,1433,2,2.85956e-4,ASV_00144,IT2
143,1,2884,3,3.99895e-5,ASV_00144,IT3
143,1,2484,4,1.43502e-4,ASV_00144,FI1
143,1,332,5,6.62345e-4,ASV_00144,UK1
143,1,2564,6,1.29376e-4,ASV_00144,UK2
143,1,2158,7,1.87357e-4,ASV_00144,SE1
144,1,1873,1,2.24512e-4,ASV_00145,IT1
144,1,225,2,7.43741e-4,ASV_00145,IT2
144,1,2874,3,4.15246e-5,ASV_00145,IT3
144,1,174,5,7.90103e-4,ASV_00145,UK1
145,1,1192,2,3.33235e-4,ASV_00146,IT2
145,1,2835,3,4.95927e-5,ASV_00146,IT3
145,1,1733,4,2.40941e-4,ASV_00146,FI1
145,1,508,5,5.43101e-4,ASV_00146,UK1
145,1,2133,6,1.89857e-4,ASV_00146,UK2
145,1,948,7,3.83095e-4,ASV_00146,SE1
146,1,1341,1,3.02008e-4,ASV_00147,IT1
146,1,447,2,5.77395e-4,ASV_00147,IT2
146,1,2948,3,2.76552e-5,ASV_00147,IT3
146,1,27,5,9.71193e-4,ASV_00147,UK1
146,1,2243,6,1.77192e-4,ASV_00147,UK2
147,1,1173,1,3.36272e-4,ASV_00148,IT1
147,1,2058,2,2.01153e-4,ASV_00148,IT2
147,1,2986,3,1.73023e-5,ASV_00148,IT3
147,1,1891,4,2.2199e-4,ASV_00148,FI1
147,1,283,5,7.02869e-4,ASV_00148,UK1
147,1,1932,6,2.14688e-4,ASV_00148,UK2
147,1,2066,7,2.00061e-4,ASV_00148,SE1
148,1,1511,4,2.72618e-4,ASV_00149,FI1
148,1,42,5,9.39101e-4,ASV_00149,UK1
148,1,2519,6,1.37647e-4,ASV_00149,UK2
148,1,1980,7,2.1026e-4,ASV_00149,SE1
149,1,2488,1,1.43065e-4,ASV_00150,IT1
149,1,1354,2,2.99212e-4,ASV_00150,IT2
149,1,2912,3,3.58133e-5,ASV_00150,IT3
150,1,640,2,4.79793e-4,ASV_00151,IT2
150,1,2911,3,3.58297e-5,ASV_00151,IT3
150,1,2320,4,1.65515e-4,ASV_00151,FI1
150,1,224,5,7.44917e-4,ASV_00151,UK1
150,1,1934,6,2.14554e-4,ASV_00151,UK2
150,1,1553,7,2.65651e-4,ASV_00151,SE1
151,1,2134,1,1.8978e-4,ASV_00152,IT1
151,1,1377,2,2.9525e-4,ASV_00152,IT2
151,1,578,4,5.09407e-4,ASV_00152,FI1
151,1,350,5,6.49584e-4,ASV_00152,UK1
151,1,2348,6,1.62165e-4,ASV_00152,UK2
151,1,1258,7,3.17404e-4,ASV_00152,SE1
152,1,1119,2,3.44881e-4,ASV_00153,IT2
152,1,2999,3,3.72326e-6,ASV_00153,IT3
152,1,36,5,9.49383e-4,ASV_00153,UK1
152,1,2380,6,1.56689e-4,ASV_00153,UK2
153,1,1669,1,2.49669e-4,ASV_00154,IT1
153,1,2029,2,2.04714e-4,ASV_00154,IT2
153,1,287,5,7.01899e-4,ASV_00154,UK1
154,1,954,1,3.82344e-4,ASV_00155,IT1
154,1,761,2,4.30949e-4,ASV_00155,IT2
154,1,2839,3,4.84453e-5,ASV_00155,IT3
154,1,1868,4,2.24923e-4,ASV_00155,FI1
154,1,18,5,9.96166e-4,ASV_00155,UK1
154,1,2532,6,1.35219e-4,ASV_00155,UK2
154,1,764,7,4.29833e-4,ASV_00155,SE1
155,1,1772,1,2.36675e-4,ASV_00156,IT1
155,1,1466,2,2.79892e-4,ASV_00156,IT2
155,1,2336,4,1.63369e-4,ASV_00156,FI1
155,1,194,5,7.63504e-4,ASV_00156,UK1
155,1,2333,6,1.63968e-4,ASV_00156,UK2
155,1,1981,7,2.10241e-4,ASV_00156,SE1
156,1,1631,1,2.54754e-4,ASV_00157,IT1
156,1,1371,2,2.97192e-4,ASV_00157,IT2
156,1,2863,3,4.40354e-5,ASV_00157,IT3
156,1,1755,4,2.38348e-4,ASV_00157,FI1
156,1,65,5,9.05473e-4,ASV_00157,UK1
156,1,2413,6,1.52132e-4,ASV_00157,UK2
156,1,1296,7,3.09497e-4,ASV_00157,SE1
157,1,483,2,5.60094e-4,ASV_00158,IT2
157,1,1652,4,2.5254e-4,ASV_00158,FI1
157,1,124,5,8.40335e-4,ASV_00158,UK1
157,1,2463,6,1.45833e-4,ASV_00158,UK2
158,1,1331,1,3.03586e-4,ASV_00159,IT1
158,1,2166,2,1.8613e-4,ASV_00159,IT2
158,1,2928,3,3.25919e-5,ASV_00159,IT3
158,1,13,5,0.00101316,ASV_00159,UK1
158,1,2713,6,9.27031e-5,ASV_00159,UK2
158,1,676,7,4.61008e-4,ASV_00159,SE1
159,1,1441,1,2.84072e-4,ASV_00160,IT1
159,1,556,2,5.18495e-4,ASV_00160,IT2
159,1,2865,3,4.38525e-5,ASV_00160,IT3
159,1,2278,4,1.71676e-4,ASV_00160,FI1
159,1,488,5,5.55274e-4,ASV_00160,UK1
159,1,2126,6,1.91607e-4,ASV_00160,UK2
159,1,528,7,5.34788e-4,ASV_00160,SE1
160,1,1304,2,3.08213e-4,ASV_00161,IT2
160,1,1465,4,2.80021e-4,ASV_00161,FI1
160,1,379,5,6.27642e-4,ASV_00161,UK1
160,1,2655,6,1.10912e-4,ASV_00161,UK2
160,1,1742,7,2.39805e-4,ASV_00161,SE1
161,1,1254,1,3.18637e-4,ASV_00162,IT1
161,1,2040,2,2.03258e-4,ASV_00162,IT2
161,1,2746,3,8.16479e-5,ASV_00162,IT3
161,1,41,5,9.45513e-4,ASV_00162,UK1
161,1,2186,6,1.83872e-4,ASV_00162,UK2
162,1,1771,1,2.36711e-4,ASV_00163,IT1
162,1,1351,2,2.9955e-4,ASV_00163,IT2
162,1,2906,3,3.66735e-5,ASV_00163,IT3
162,1,1124,4,3.44108e-4,ASV_00163,FI1
162,1,370,5,6.37432e-4,ASV_00163,UK1
162,1,2605,6,1.2113e-4,ASV_00163,UK2
162,1,1155,7,3.38409e-4,ASV_00163,SE1
163,1,994,2,3.74766e-4,ASV_00164,IT2
163,1,766,4,4.29663e-4,ASV_00164,FI1
163,1,296,5,6.91708e-4,ASV_00164,UK1
163,1,2462,6,1.45866e-4,ASV_00164,UK2
163,1,2116,7,1.92734e-4,ASV_00164,SE1
164,1,2215,1,1.80416e-4,ASV_00165,IT1
164,1,604,2,4.98131e-4,ASV_00165,IT2
164,1,448,5,5.77193e-4,ASV_00165,UK1
164,1,2176,6,1.85126e-4,ASV_00165,UK2
164,1,1325,7,3.04215e-4,ASV_00165,SE1
165,1,2508,1,1.40176e-4,ASV_00166,IT1
165,1,949,2,3.83067e-4,ASV_00166,IT2
165,1,464,4,5.71106e-4,ASV_00166,FI1
165,1,166,5,8.01498e-4,ASV_00166,UK1
165,1,2123,6,1.92085e-4,ASV_00166,UK2
165,1,803,7,4.18874e-4,ASV_00166,SE1
166,1,615,2,4.92196e-4,ASV_00167,IT2
166,1,292,5,6.96543e-4,ASV_00167,UK1
166,1,2439,6,1.48677e-4,ASV_00167,UK2
166,1,1259,7,3.1717e-4,ASV_00167,SE1
167,1,1142,1,3.41038e-4,ASV_00168,IT1
167,1,534,2,5.30788e-4,ASV_00168,IT2
167,1,901,4,3.93237e-4,ASV_00168,FI1
167,1,199,5,7.62123e-4,ASV_00168,UK1
167,1,1834,6,2.28932e-4,ASV_00168,UK2
168,1,2433,1,1.49487e-4,ASV_00169,IT1
168,1,2269,2,1.73093e-4,ASV_00169,IT2
168,1,2925,3,3.26971e-5,ASV_00169,IT3
168,1,387,5,6.21164e-4,ASV_00169,UK1
168,1,2716,6,9.2025e-5,ASV_00169,UK2
169,1,1531,2,2.69013e-4,ASV_00170,IT2
169,1,2836,3,4.94179e-5,ASV_00170,IT3
169,1,231,5,7.41127e-4,ASV_00170,UK1
169,1,1816,6,2.31296e-4,ASV_00170,UK2
169,1,1491,7,2.76102e-4,ASV_00170,SE1
170,1,2172,1,1.85676e-4,ASV_00171,IT1
170,1,1345,2,3.00888e-4,ASV_00171,IT2
170,1,2848,3,4.71959e-5,ASV_00171,IT3
170,1,2396,4,1.54132e-4,ASV_00171,FI1
170,1,644,5,4.78945e-4,ASV_00171,UK1
170,1,2265,6,1.73744e-4,ASV_00171,UK2
170,1,2146,7,1.88811e-4,ASV_00171,SE1
171,1,348,2,6.50991e-4,ASV_00172,IT2
171,1,1131,4,3.42236e-4,ASV_00172,FI1
171,1,230,5,7.42236e-4,ASV_00172,UK1
171,1,1615,6,2.56984e-4,ASV_00172,UK2
171,1,2652,7,1.11324e-4,ASV_00172,SE1
172,1,892,2,3.94548e-4,ASV_00173,IT2
172,1,333,5,6.62191e-4,ASV_00173,UK1
172,1,2750,6,8.07377e-5,ASV_00173,UK2
173,1,1533,4,2.68774e-4,ASV_00174,FI1
173,1,17,5,9.97966e-4,ASV_00174,UK1
173,1,2290,6,1.70176e-4,ASV_00174,UK2
173,1,2060,7,2.00799e-4,ASV_00174,SE1
174,1,1604,1,2.58767e-4,ASV_00176,IT1
174,1,925,2,3.86603e-4,ASV_00176,IT2
174,1,2887,3,3.94464e-5,ASV_00176,IT3
174,1,81,5,8.91333e-4,ASV_00176,UK1
174,1,2288,6,1.70183e-4,ASV_00176,UK2
175,1,1851,1,2.26924e-4,ASV_00177,IT1
175,1,1504,2,2.73587e-4,ASV_00177,IT2
175,1,2795,3,5.97476e-5,ASV_00177,IT3
175,1,1194,4,3.3281e-4,ASV_00177,FI1
