node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,211,5,7.62252e-4,ASV_00081,UK1
81,1,2283,6,1.6731e-4,ASV_00081,UK2
81,1,1331,7,3.02031e-4,ASV_00081,SE1
82,1,425,5,5.9812e-4,ASV_00082,UK1
82,1,2726,6,8.48523e-5,ASV_00082,UK2
82,1,1866,7,2.22522e-4,ASV_00082,SE1
83,1,1803,1,2.29808e-4,ASV_00083,IT1
83,1,2668,2,1.03381e-4,ASV_00083,IT2
83,1,2832,3,4.35571e-5,ASV_00083,IT3
83,1,1061,4,3.59829e-4,ASV_00083,FI1
83,1,558,5,5.21194e-4,ASV_00083,UK1
83,1,2137,6,1.86471e-4,ASV_00083,UK2
83,1,639,7,4.80845e-4,ASV_00083,SE1
84,1,2441,1,1.45235e-4,ASV_00084,IT1
84,1,1878,2,2.19838e-4,ASV_00084,IT2
84,1,2906,3,3.18724e-5,ASV_00084,IT3
84,1,1736,4,2.39892e-4,ASV_00084,FI1
84,1,338,5,6.63668e-4,ASV_00084,UK1
84,1,2635,6,1.1187e-4,ASV_00084,UK2
84,1,1462,7,2.79182e-4,ASV_00084,SE1
85,1,677,2,4.63453e-4,ASV_00085,IT2
85,1,2277,4,1.68402e-4,ASV_00085,FI1
85,1,592,5,5.05267e-4,ASV_00085,UK1
85,1,1616,6,2.55339e-4,ASV_00085,UK2
85,1,2020,7,2.03196e-4,ASV_00085,SE1
86,1,1683,1,2.4551e-4,ASV_00086,IT1
86,1,610,2,4.96208e-4,ASV_00086,IT2
86,1,2789,3,5.70499e-5,ASV_00086,IT3
86,1,888,4,3.98228e-4,ASV_00086,FI1
86,1,93,5,8.91577e-4,ASV_00086,UK1
86,1,2228,6,1.74921e-4,ASV_00086,UK2
86,1,1302,7,3.07143e-4,ASV_00086,SE1
87,1,1998,1,2.05616e-4,ASV_00087,IT1
87,1,1260,2,3.15462e-4,ASV_00087,IT2
87,1,2869,3,3.63662e-5,ASV_00087,IT3
87,1,1078,4,3.54826e-4,ASV_00087,FI1
87,1,297,5,6.97469e-4,ASV_00087,UK1
87,1,2318,6,1.6329e-4,ASV_00087,UK2
87,1,1502,7,2.72251e-4,ASV_00087,SE1
88,1,2602,1,1.18895e-4,ASV_00088,IT1
88,1,1131,2,3.41759e-4,ASV_00088,IT2
88,1,169,5,8.05881e-4,ASV_00088,UK1
88,1,2694,6,9.44189e-5,ASV_00088,UK2
88,1,2222,7,1.75391e-4,ASV_00088,SE1
89,1,1694,1,2.4385e-4,ASV_00089,IT1
89,1,1553,2,2.64701e-4,ASV_00089,IT2
89,1,2947,3,2.40567e-5,ASV_00089,IT3
89,1,960,5,3.81513e-4,ASV_00089,UK1
89,1,2558,6,1.26708e-4,ASV_00089,UK2
90,1,1129,1,3.42541e-4,ASV_00090,IT1
90,1,1617,2,2.55189e-4,ASV_00090,IT2
90,1,2713,3,8.7734e-5,ASV_00090,IT3
90,1,1390,4,2.92994e-4,ASV_00090,FI1
90,1,547,5,5.25513e-4,ASV_00090,UK1
90,1,2692,6,9.56473e-5,ASV_00090,UK2
90,1,1209,7,3.27577e-4,ASV_00090,SE1
91,1,991,1,3.76229e-4,ASV_00091,IT1
91,1,324,2,6.74605e-4,ASV_00091,IT2
91,1,2913,3,3.07162e-5,ASV_00091,IT3
91,1,12,5,0.00102738,ASV_00091,UK1
91,1,2331,6,1.61417e-4,ASV_00091,UK2
92,1,1719,1,2.41838e-4,ASV_00092,IT1
92,1,1862,2,2.23287e-4,ASV_00092,IT2
92,1,2921,3,2.96351e-5,ASV_00092,IT3
92,1,612,4,4.95596e-4,ASV_00092,FI1
92,1,724,5,4.44116e-4,ASV_00092,UK1
92,1,2274,6,1.68506e-4,ASV_00092,UK2
92,1,1184,7,3.32481e-4,ASV_00092,SE1
93,1,1889,1,2.18258e-4,ASV_00093,IT1
93,1,1107,2,3.48323e-4,ASV_00093,IT2
93,1,1429,4,2.85042e-4,ASV_00093,FI1
93,1,807,5,4.19837e-4,ASV_00093,UK1
93,1,2766,6,6.7846e-5,ASV_00093,UK2
93,1,2659,7,1.05554e-4,ASV_00093,SE1
94,1,1606,2,2.56329e-4,ASV_00094,IT2
94,1,1834,4,2.26668e-4,ASV_00094,FI1
94,1,663,5,4.73234e-4,ASV_00094,UK1
94,1,2708,6,9.02729e-5,ASV_00094,UK2
94,1,845,7,4.07743e-4,ASV_00094,SE1
95,1,2074,1,1.97148e-4,ASV_00095,IT1
95,1,830,2,4.11248e-4,ASV_00095,IT2
95,1,2785,3,6.00719e-5,ASV_00095,IT3
95,1,4,5,0.00110967,ASV_00095,UK1
95,1,2671,6,1.03084e-4,ASV_00095,UK2
95,1,1047,7,3.62192e-4,ASV_00095,SE1
96,1,2103,1,1.92951e-4,ASV_00096,IT1
96,1,651,2,4.77224e-4,ASV_00096,IT2
96,1,2871,3,3.60969e-5,ASV_00096,IT3
96,1,2486,4,1.40241e-4,ASV_00096,FI1
96,1,551,5,5.23553e-4,ASV_00096,UK1
96,1,2522,6,1.3453e-4,ASV_00096,UK2
96,1,2132,7,1.87252e-4,ASV_00096,SE1
97,1,2093,1,1.94291e-4,ASV_00097,IT1
97,1,2086,2,1.95307e-4,ASV_00097,IT2
97,1,2975,3,1.80196e-5,ASV_00097,IT3
97,1,493,5,5.55064e-4,ASV_00097,UK1
97,1,2185,6,1.81229e-4,ASV_00097,UK2
97,1,579,7,5.12516e-4,ASV_00097,SE1
98,1,1588,1,2.58479e-4,ASV_00098,IT1
98,1,1728,2,2.40886e-4,ASV_00098,IT2
98,1,2969,3,1.88548e-5,ASV_00098,IT3
98,1,662,5,4.73386e-4,ASV_00098,UK1
99,1,2485,1,1.40253e-4,ASV_00099,IT1
99,1,372,2,6.40927e-4,ASV_00099,IT2
99,1,1279,4,3.11064e-4,ASV_00099,FI1
99,1,705,5,4.5328e-4,ASV_00099,UK1
99,1,2455,6,1.43131e-4,ASV_00099,UK2
100,1,1276,2,3.121e-4,ASV_00100,IT2
100,1,2924,3,2.89053e-5,ASV_00100,IT3
100,1,846,4,4.07627e-4,ASV_00100,FI1
100,1,679,5,4.62797e-4,ASV_00100,UK1
100,1,2515,6,1.35303e-4,ASV_00100,UK2
100,1,2120,7,1.89451e-4,ASV_00100,SE1
101,1,2175,1,1.8218e-4,ASV_00101,IT1
101,1,693,2,4.57742e-4,ASV_00101,IT2
101,1,1154,4,3.38958e-4,ASV_00101,FI1
101,1,124,5,8.51578e-4,ASV_00101,UK1
101,1,2737,6,8.04954e-5,ASV_00101,UK2
101,1,1519,7,2.69734e-4,ASV_00101,SE1
102,1,2716,1,8.66954e-5,ASV_00102,IT1
102,1,630,2,4.87702e-4,ASV_00102,IT2
102,1,2858,3,3.85318e-5,ASV_00102,IT3
102,1,244,5,7.35051e-4,ASV_00102,UK1
102,1,2616,6,1.14855e-4,ASV_00102,UK2
103,1,2059,1,1.98486e-4,ASV_00103,IT1
103,1,1431,2,2.84941e-4,ASV_00103,IT2
103,1,2998,3,6.20012e-6,ASV_00103,IT3
103,1,378,5,6.35901e-4,ASV_00103,UK1
103,1,1513,6,2.70844e-4,ASV_00103,UK2
104,1,468,2,5.72603e-4,ASV_00104,IT2
104,1,2857,3,3.90802e-5,ASV_00104,IT3
104,1,542,4,5.30439e-4,ASV_00104,FI1
104,1,294,5,6.99898e-4,ASV_00104,UK1
104,1,1747,6,2.38973e-4,ASV_00104,UK2
104,1,2133,7,1.86856e-4,ASV_00104,SE1
105,1,1584,1,2.58637e-4,ASV_00105,IT1
105,1,543,2,5.30387e-4,ASV_00105,IT2
105,1,2876,3,3.56962e-5,ASV_00105,IT3
105,1,1091,4,3.51455e-4,ASV_00105,FI1
105,1,1004,5,3.72846e-4,ASV_00105,UK1
105,1,1861,6,2.23625e-4,ASV_00105,UK2
105,1,2225,7,1.75201e-4,ASV_00105,SE1
106,1,1872,1,2.21549e-4,ASV_00106,IT1
106,1,747,2,4.36419e-4,ASV_00106,IT2
106,1,1976,4,2.0734e-4,ASV_00106,FI1
106,1,112,5,8.67474e-4,ASV_00106,UK1
106,1,2691,6,9.57922e-5,ASV_00106,UK2
106,1,1473,7,2.76619e-4,ASV_00106,SE1
107,1,1435,1,2.8397e-4,ASV_00107,IT1
107,1,459,2,5.75354e-4,ASV_00107,IT2
107,1,2820,3,4.6489e-5,ASV_00107,IT3
107,1,373,4,6.40169e-4,ASV_00107,FI1
107,1,232,5,7.46773e-4,ASV_00107,UK1
107,1,2005,6,2.04229e-4,ASV_00107,UK2
107,1,2429,7,1.46927e-4,ASV_00107,SE1
108,1,2391,2,1.5364e-4,ASV_00108,IT2
108,1,585,5,5.10482e-4,ASV_00108,UK1
108,1,2626,6,1.13659e-4,ASV_00108,UK2
109,1,733,2,4.42048e-4,ASV_00109,IT2
109,1,1032,4,3.65932e-4,ASV_00109,FI1
109,1,47,5,9.42891e-4,ASV_00109,UK1
109,1,2223,6,1.75293e-4,ASV_00109,UK2
109,1,1378,7,2.94196e-4,ASV_00109,SE1
110,1,1221,1,3.251e-4,ASV_00110,IT1
110,1,1897,2,2.17098e-4,ASV_00110,IT2
110,1,415,5,6.07336e-4,ASV_00110,UK1
110,1,1080,6,3.54417e-4,ASV_00110,UK2
110,1,2633,7,1.12143e-4,ASV_00110,SE1
111,1,780,1,4.26529e-4,ASV_00111,IT1
111,1,505,2,5.50354e-4,ASV_00111,IT2
111,1,2834,3,4.31475e-5,ASV_00111,IT3
111,1,379,5,6.34972e-4,ASV_00111,UK1
112,1,1529,1,2.68288e-4,ASV_00112,IT1
112,1,939,2,3.86712e-4,ASV_00112,IT2
112,1,2893,3,3.3679e-5,ASV_00112,IT3
112,1,778,4,4.27219e-4,ASV_00112,FI1
112,1,159,5,8.15744e-4,ASV_00112,UK1
112,1,2026,6,2.02364e-4,ASV_00112,UK2
112,1,1996,7,2.05817e-4,ASV_00112,SE1
113,1,1598,1,2.57375e-4,ASV_00113,IT1
113,1,730,2,4.42586e-4,ASV_00113,IT2
113,1,2973,3,1.81052e-5,ASV_00113,IT3
113,1,1185,4,3.32328e-4,ASV_00113,FI1
113,1,1240,5,3.19605e-4,ASV_00113,UK1
113,1,2790,6,5.52922e-5,ASV_00113,UK2
113,1,1396,7,2.92184e-4,ASV_00113,SE1
114,1,2587,1,1.22413e-4,ASV_00114,IT1
115,1,1615,2,2.55371e-4,ASV_00115,IT2
115,1,488,5,5.57104e-4,ASV_00115,UK1
116,1,1292,1,3.09194e-4,ASV_00116,IT1
116,1,1436,2,2.83951e-4,ASV_00116,IT2
116,1,2772,3,6.45708e-5,ASV_00116,IT3
116,1,1884,4,2.18734e-4,ASV_00116,FI1
116,1,369,5,6.43469e-4,ASV_00116,UK1
116,1,2339,6,1.60576e-4,ASV_00116,UK2
116,1,555,7,5.22244e-4,ASV_00116,SE1
117,1,1858,1,2.23987e-4,ASV_00117,IT1
117,1,749,2,4.35566e-4,ASV_00117,IT2
117,1,2981,3,1.64434e-5,ASV_00117,IT3
117,1,2213,4,1.77039e-4,ASV_00117,FI1
117,1,270,5,7.19302e-4,ASV_00117,UK1
117,1,2431,6,1.46535e-4,ASV_00117,UK2
118,1,2326,1,1.62061e-4,ASV_00118,IT1
118,1,2539,2,1.31397e-4,ASV_00118,IT2
118,1,413,4,6.09094e-4,ASV_00118,FI1
118,1,222,5,7.53785e-4,ASV_00118,UK1
118,1,2703,6,9.159e-5,ASV_00118,UK2
118,1,1270,7,3.13035e-4,ASV_00118,SE1
119,1,1043,2,3.63494e-4,ASV_00119,IT2
119,1,2868,3,3.67822e-5,ASV_00119,IT3
119,1,2509,4,1.36061e-4,ASV_00119,FI1
119,1,246,5,7.33595e-4,ASV_00119,UK1
119,1,2570,6,1.25333e-4,ASV_00119,UK2
120,1,1613,1,2.55565e-4,ASV_00120,IT1
120,1,828,2,4.11442e-4,ASV_00120,IT2
120,1,407,5,6.10598e-4,ASV_00120,UK1
120,1,2323,6,1.62421e-4,ASV_00120,UK2
120,1,682,7,4.62481e-4,ASV_00120,SE1
121,1,1515,4,2.70298e-4,ASV_00121,FI1
121,1,274,5,7.17098e-4,ASV_00121,UK1
121,1,2290,6,1.66352e-4,ASV_00121,UK2
122,1,2764,1,6.94949e-5,ASV_00122,IT1
122,1,2051,2,1.99407e-4,ASV_00122,IT2
122,1,2863,3,3.77016e-5,ASV_00122,IT3
122,1,298,5,6.97182e-4,ASV_00122,UK1
123,1,1275,2,3.12244e-4,ASV_00123,IT2
123,1,1165,4,3.36205e-4,ASV_00123,FI1
123,1,291,5,7.04841e-4,ASV_00123,UK1
123,1,1630,6,2.52935e-4,ASV_00123,UK2
123,1,1535,7,2.67132e-4,ASV_00123,SE1
124,1,1405,1,2.9067e-4,ASV_00125,IT1
124,1,701,2,4.54575e-4,ASV_00125,IT2
124,1,2655,4,1.0639e-4,ASV_00125,FI1
124,1,103,5,8.80563e-4,ASV_00125,UK1
124,1,2546,6,1.28727e-4,ASV_00125,UK2
124,1,1157,7,3.38507e-4,ASV_00125,SE1
125,1,1227,4,3.23393e-4,ASV_00126,FI1
125,1,357,5,6.51868e-4,ASV_00126,UK1
125,1,2460,6,1.42754e-4,ASV_00126,UK2
125,1,848,7,4.07191e-4,ASV_00126,SE1
126,1,1313,1,3.04529e-4,ASV_00127,IT1
126,1,854,2,4.05912e-4,ASV_00127,IT2
126,1,2967,3,1.92745e-5,ASV_00127,IT3
126,1,487,5,5.57676e-4,ASV_00127,UK1
126,1,1821,6,2.28001e-4,ASV_00127,UK2
127,1,2338,1,1.60684e-4,ASV_00128,IT1
127,1,1006,2,3.72188e-4,ASV_00128,IT2
127,1,2850,3,4.09136e-5,ASV_00128,IT3
127,1,1218,4,3.25895e-4,ASV_00128,FI1
127,1,548,5,5.25207e-4,ASV_00128,UK1
127,1,2588,6,1.22267e-4,ASV_00128,UK2
127,1,1926,7,2.14035e-4,ASV_00128,SE1
128,1,1121,1,3.44554e-4,ASV_00129,IT1
128,1,1052,2,3.61629e-4,ASV_00129,IT2
128,1,2972,3,1.82684e-5,ASV_00129,IT3
128,1,14,5,0.00102339,ASV_00129,UK1
128,1,2759,6,7.3447e-5,ASV_00129,UK2
129,1,1822,1,2.27964e-4,ASV_00130,IT1
129,1,771,2,4.30675e-4,ASV_00130,IT2
129,1,2843,3,4.17317e-5,ASV_00130,IT3
129,1,2428,4,1.4718e-4,ASV_00130,FI1
129,1,74,5,9.05813e-4,ASV_00130,UK1
129,1,2648,6,1.06956e-4,ASV_00130,UK2
130,1,1398,1,2.9161e-4,ASV_00131,IT1
130,1,1115,2,3.46853e-4,ASV_00131,IT2
130,1,2806,3,4.91001e-5,ASV_00131,IT3
130,1,1592,4,2.57989e-4,ASV_00131,FI1
130,1,240,5,7.41256e-4,ASV_00131,UK1
130,1,2255,6,1.7192e-4,ASV_00131,UK2
130,1,1520,7,2.69325e-4,ASV_00131,SE1
131,1,346,2,6.57331e-4,ASV_00132,IT2
131,1,80,5,9.02475e-4,ASV_00132,UK1
131,1,1958,6,2.09819e-4,ASV_00132,UK2
132,1,1764,1,2.36068e-4,ASV_00133,IT1
132,1,1150,2,3.39244e-4,ASV_00133,IT2
132,1,2959,3,2.09477e-5,ASV_00133,IT3
132,1,859,4,4.04953e-4,ASV_00133,FI1
132,1,250,5,7.31436e-4,ASV_00133,UK1
132,1,2585,6,1.22594e-4,ASV_00133,UK2
133,1,809,4,4.19209e-4,ASV_00134,FI1
133,1,181,5,7.92243e-4,ASV_00134,UK1
133,1,2461,6,1.42629e-4,ASV_00134,UK2
133,1,1495,7,2.73505e-4,ASV_00134,SE1
134,1,2985,3,1.46745e-5,ASV_00135,IT3
134,1,1589,4,2.58242e-4,ASV_00135,FI1
134,1,78,5,9.03745e-4,ASV_00135,UK1
134,1,2723,6,8.56371e-5,ASV_00135,UK2
134,1,1132,7,3.41546e-4,ASV_00135,SE1
135,1,2033,1,2.01457e-4,ASV_00136,IT1
135,1,624,2,4.91455e-4,ASV_00136,IT2
135,1,2838,3,4.22719e-5,ASV_00136,IT3
135,1,2149,4,1.8502e-4,ASV_00136,FI1
135,1,49,5,9.3973e-4,ASV_00136,UK1
135,1,2768,6,6.76849e-5,ASV_00136,UK2
135,1,561,7,5.20457e-4,ASV_00136,SE1
136,1,946,1,3.845e-4,ASV_00137,IT1
136,1,818,2,4.15407e-4,ASV_00137,IT2
136,1,2841,3,4.19637e-5,ASV_00137,IT3
136,1,400,5,6.12664e-4,ASV_00137,UK1
136,1,2593,6,1.21499e-4,ASV_00137,UK2
137,1,713,2,4.50305e-4,ASV_00138,IT2
137,1,1034,4,3.65581e-4,ASV_00138,FI1
137,1,105,5,8.79285e-4,ASV_00138,UK1
137,1,2219,6,1.75781e-4,ASV_00138,UK2
137,1,1269,7,3.13127e-4,ASV_00138,SE1
138,1,2154,1,1.84676e-4,ASV_00139,IT1
138,1,567,2,5.19207e-4,ASV_00139,IT2
138,1,137,5,8.36851e-4,ASV_00139,UK1
138,1,1992,6,2.06695e-4,ASV_00139,UK2
138,1,1243,7,3.18775e-4,ASV_00139,SE1
139,1,1198,1,3.29704e-4,ASV_00140,IT1
139,1,1178,2,3.33501e-4,ASV_00140,IT2
139,1,2925,3,2.88155e-5,ASV_00140,IT3
139,1,1071,4,3.57314e-4,ASV_00140,FI1
139,1,264,5,7.21853e-4,ASV_00140,UK1
139,1,1632,6,2.52582e-4,ASV_00140,UK2
139,1,1160,7,3.37113e-4,ASV_00140,SE1
140,1,2416,1,1.48511e-4,ASV_00141,IT1
140,1,1417,2,2.88043e-4,ASV_00141,IT2
140,1,2938,3,2.61258e-5,ASV_00141,IT3
140,1,1025,5,3.68185e-4,ASV_00141,UK1
140,1,2589,6,1.22127e-4,ASV_00141,UK2
140,1,1299,7,3.07322e-4,ASV_00141,SE1
141,1,2293,1,1.66213e-4,ASV_00142,IT1
141,1,1681,2,2.45596e-4,ASV_00142,IT2
141,1,2784,3,6.01061e-5,ASV_00142,IT3
141,1,2165,4,1.83488e-4,ASV_00142,FI1
141,1,351,5,6.56029e-4,ASV_00142,UK1
141,1,1605,6,2.56547e-4,ASV_00142,UK2
141,1,2559,7,1.26326e-4,ASV_00142,SE1
142,1,438,5,5.91102e-4,ASV_00143,UK1
142,1,2679,6,9.95623e-5,ASV_00143,UK2
142,1,1727,7,2.40889e-4,ASV_00143,SE1
143,1,1931,1,2.13175e-4,ASV_00144,IT1
143,1,1458,2,2.79932e-4,ASV_00144,IT2
143,1,2895,3,3.33518e-5,ASV_00144,IT3
143,1,2525,4,1.3368e-4,ASV_00144,FI1
143,1,337,5,6.64815e-4,ASV_00144,UK1
143,1,2601,6,1.18937e-4,ASV_00144,UK2
143,1,2205,7,1.78799e-4,ASV_00144,SE1
144,1,1856,1,2.24336e-4,ASV_00145,IT1
144,1,224,2,7.53643e-4,ASV_00145,IT2
144,1,2855,3,3.94169e-5,ASV_00145,IT3
144,1,172,5,8.00777e-4,ASV_00145,UK1
145,1,1201,2,3.28823e-4,ASV_00146,IT2
145,1,2840,3,4.21288e-5,ASV_00146,IT3
145,1,1775,4,2.3454e-4,ASV_00146,FI1
145,1,518,5,5.43642e-4,ASV_00146,UK1
145,1,2144,6,1.8541e-4,ASV_00146,UK2
145,1,966,7,3.8082e-4,ASV_00146,SE1
146,1,1344,1,3.00145e-4,ASV_00147,IT1
146,1,450,2,5.81301e-4,ASV_00147,IT2
146,1,2944,3,2.46958e-5,ASV_00147,IT3
146,1,28,5,9.83184e-4,ASV_00147,UK1
146,1,2247,6,1.72932e-4,ASV_00147,UK2
147,1,1190,1,3.31503e-4,ASV_00148,IT1
147,1,2094,2,1.94179e-4,ASV_00148,IT2
147,1,2982,3,1.546e-5,ASV_00148,IT3
147,1,1921,4,2.14643e-4,ASV_00148,FI1
147,1,290,5,7.06764e-4,ASV_00148,UK1
147,1,1971,6,2.0782e-4,ASV_00148,UK2
147,1,2111,7,1.92349e-4,ASV_00148,SE1
148,1,1509,4,2.71157e-4,ASV_00149,FI1
148,1,44,5,9.51694e-4,ASV_00149,UK1
148,1,2527,6,1.33591e-4,ASV_00149,UK2
148,1,1973,7,2.07721e-4,ASV_00149,SE1
149,1,2464,1,1.42537e-4,ASV_00150,IT1
149,1,1332,2,3.02e-4,ASV_00150,IT2
149,1,2886,3,3.44189e-5,ASV_00150,IT3
150,1,642,2,4.79847e-4,ASV_00151,IT2
150,1,2914,3,3.06865e-5,ASV_00151,IT3
150,1,2355,4,1.58638e-4,ASV_00151,FI1
150,1,226,5,7.50702e-4,ASV_00151,UK1
150,1,1953,6,2.10245e-4,ASV_00151,UK2
150,1,1568,7,2.61264e-4,ASV_00151,SE1
151,1,2151,1,1.84978e-4,ASV_00152,IT1
151,1,1402,2,2.90878e-4,ASV_00152,IT2
151,1,589,4,5.08811e-4,ASV_00152,FI1
151,1,356,5,6.52159e-4,ASV_00152,UK1
151,1,2378,6,1.55297e-4,ASV_00152,UK2
151,1,1268,7,3.13149e-4,ASV_00152,SE1
152,1,1113,2,3.47238e-4,ASV_00153,IT2
152,1,2999,3,3.39956e-6,ASV_00153,IT3
152,1,36,5,9.63525e-4,ASV_00153,UK1
152,1,2372,6,1.55767e-4,ASV_00153,UK2
153,1,1644,1,2.50277e-4,ASV_00154,IT1
153,1,2004,2,2.04489e-4,ASV_00154,IT2
153,1,281,5,7.11142e-4,ASV_00154,UK1
154,1,984,1,3.77615e-4,ASV_00155,IT1
154,1,777,2,4.27267e-4,ASV_00155,IT2
154,1,2837,3,4.27696e-5,ASV_00155,IT3
154,1,1901,4,2.16801e-4,ASV_00155,FI1
154,1,18,5,0.00100527,ASV_00155,UK1
154,1,2567,6,1.25754e-4,ASV_00155,UK2
154,1,782,7,4.26329e-4,ASV_00155,SE1
155,1,1795,1,2.30496e-4,ASV_00156,IT1
155,1,1492,2,2.73701e-4,ASV_00156,IT2
155,1,2375,4,1.5564e-4,ASV_00156,FI1
155,1,197,5,7.68704e-4,ASV_00156,UK1
155,1,2371,6,1.55782e-4,ASV_00156,UK2
155,1,2023,7,2.02613e-4,ASV_00156,SE1
156,1,1669,1,2.47305e-4,ASV_00157,IT1
156,1,1409,2,2.90449e-4,ASV_00157,IT2
156,1,2862,3,3.77958e-5,ASV_00157,IT3
156,1,1806,4,2.29658e-4,ASV_00157,FI1
156,1,69,5,9.12978e-4,ASV_00157,UK1
156,1,2458,6,1.42986e-4,ASV_00157,UK2
156,1,1326,7,3.02897e-4,ASV_00157,SE1
157,1,484,2,5.65433e-4,ASV_00158,IT2
157,1,1636,4,2.51963e-4,ASV_00158,FI1
157,1,125,5,8.51293e-4,ASV_00158,UK1
157,1,2447,6,1.44356e-4,ASV_00158,UK2
158,1,1343,1,3.00385e-4,ASV_00159,IT1
158,1,2190,2,1.81073e-4,ASV_00159,IT2
158,1,2916,3,3.02651e-5,ASV_00159,IT3
158,1,13,5,0.00102535,ASV_00159,UK1
158,1,2722,6,8.56964e-5,ASV_00159,UK2
158,1,683,7,4.61083e-4,ASV_00159,SE1
159,1,1468,1,2.77173e-4,ASV_00160,IT1
159,1,568,2,5.16928e-4,ASV_00160,IT2
159,1,2888,3,3.43236e-5,ASV_00160,IT3
159,1,2329,4,1.6167e-4,ASV_00160,FI1
159,1,495,5,5.54588e-4,ASV_00160,UK1
159,1,2177,6,1.81851e-4,ASV_00160,UK2
159,1,534,7,5.33146e-4,ASV_00160,SE1
160,1,1304,2,3.0625e-4,ASV_00161,IT2
160,1,1469,4,2.76863e-4,ASV_00161,FI1
160,1,384,5,6.31846e-4,ASV_00161,UK1
160,1,2663,6,1.04773e-4,ASV_00161,UK2
160,1,1765,7,2.36001e-4,ASV_00161,SE1
161,1,1247,1,3.17692e-4,ASV_00162,IT1
161,1,2047,2,1.99905e-4,ASV_00162,IT2
161,1,2749,3,7.66948e-5,ASV_00162,IT3
161,1,40,5,9.576e-4,ASV_00162,UK1
161,1,2186,6,1.8117e-4,ASV_00162,UK2
162,1,1797,1,2.30303e-4,ASV_00163,IT1
162,1,1376,2,2.94728e-4,ASV_00163,IT2
162,1,2915,3,3.0654e-5,ASV_00163,IT3
162,1,1143,4,3.39794e-4,ASV_00163,FI1
162,1,374,5,6.39793e-4,ASV_00163,UK1
162,1,2619,6,1.14536e-4,ASV_00163,UK2
162,1,1172,7,3.34605e-4,ASV_00163,SE1
163,1,1002,2,3.73697e-4,ASV_00164,IT2
163,1,772,4,4.29609e-4,ASV_00164,FI1
163,1,299,5,6.96957e-4,ASV_00164,UK1
163,1,2488,6,1.40014e-4,ASV_00164,UK2
163,1,2128,7,1.87922e-4,ASV_00164,SE1
164,1,2217,1,1.75896e-4,ASV_00165,IT1
164,1,607,2,4.99598e-4,ASV_00165,IT2
164,1,454,5,5.80045e-4,ASV_00165,UK1
164,1,2183,6,1.81258e-4,ASV_00165,UK2
164,1,1335,7,3.01427e-4,ASV_00165,SE1
165,1,2529,1,1.33326e-4,ASV_00166,IT1
165,1,970,2,3.80545e-4,ASV_00166,IT2
165,1,471,4,5.72131e-4,ASV_00166,FI1
165,1,167,5,0.00080742400000000005,ASV_00166,UK1
165,1,2142,6,1.85747e-4,ASV_00166,UK2
165,1,813,7,4.17059e-4,ASV_00166,SE1
166,1,616,2,4.95169e-4,ASV_00167,IT2
166,1,293,5,7.03868e-4,ASV_00167,UK1
166,1,2442,6,1.45146e-4,ASV_00167,UK2
166,1,1257,7,3.16595e-4,ASV_00167,SE1
167,1,1153,1,3.39013e-4,ASV_00168,IT1
167,1,537,2,5.32576e-4,ASV_00168,IT2
167,1,913,4,3.92388e-4,ASV_00168,FI1
167,1,198,5,7.68581e-4,ASV_00168,UK1
167,1,1852,6,2.2505e-4,ASV_00168,UK2
168,1,2433,1,1.46397e-4,ASV_00169,IT1
168,1,2269,2,1.69112e-4,ASV_00169,IT2
168,1,2931,3,2.80031e-5,ASV_00169,IT3
168,1,386,5,6.27152e-4,ASV_00169,UK1
168,1,2714,6,8.71838e-5,ASV_00169,UK2
169,1,1549,2,2.65811e-4,ASV_00170,IT2
169,1,2833,3,4.34657e-5,ASV_00170,IT3
169,1,229,5,7.48278e-4,ASV_00170,UK1
169,1,1825,6,2.27559e-4,ASV_00170,UK2
169,1,1498,7,2.73163e-4,ASV_00170,SE1
170,1,2226,1,1.7507e-4,ASV_00171,IT1
170,1,1386,2,2.93329e-4,ASV_00171,IT2
170,1,2882,3,3.50846e-5,ASV_00171,IT3
170,1,2454,4,1.43167e-4,ASV_00171,FI1
170,1,658,5,4.75644e-4,ASV_00171,UK1
170,1,2317,6,1.6331e-4,ASV_00171,UK2
170,1,2204,7,1.78818e-4,ASV_00171,SE1
171,1,350,2,6.56029e-4,ASV_00172,IT2
171,1,1139,4,3.40753e-4,ASV_00172,FI1
171,1,228,5,7.49126e-4,ASV_00172,UK1
171,1,1627,6,2.53563e-4,ASV_00172,UK2
171,1,2656,7,1.0632e-4,ASV_00172,SE1
172,1,886,2,3.99137e-4,ASV_00173,IT2
172,1,327,5,6.7195e-4,ASV_00173,UK1
172,1,2739,6,8.00363e-5,ASV_00173,UK2
173,1,1526,4,2.68512e-4,ASV_00174,FI1
173,1,17,5,0.00101231,ASV_00174,UK1
173,1,2279,6,1.68152e-4,ASV_00174,UK2
173,1,2042,7,2.00237e-4,ASV_00174,SE1
174,1,1610,1,2.55854e-4,ASV_00176,IT1
174,1,941,2,3.86281e-4,ASV_00176,IT2
174,1,2874,3,3.57242e-5,ASV_00176,IT3
174,1,83,5,9.01632e-4,ASV_00176,UK1
174,1,2298,6,1.65638e-4,ASV_00176,UK2
175,1,1886,1,2.18617e-4,ASV_00177,IT1
175,1,1542,2,2.66781e-4,ASV_00177,IT2
175,1,2802,3,5.04507e-5,ASV_00177,IT3
175,1,1217,4,3.26431e-4,ASV_00177,FI1
