node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.27577e-4,ASV_00090,SE1
91,1,1,3.76229e-4,ASV_00091,IT1
91,1,2,6.74605e-4,ASV_00091,IT2
91,1,3,3.07162e-5,ASV_00091,IT3
91,1,5,0.00102738,ASV_00091,UK1
91,1,6,1.61417e-4,ASV_00091,UK2
92,1,1,2.41838e-4,ASV_00092,IT1
92,1,2,2.23287e-4,ASV_00092,IT2
92,1,3,2.96351e-5,ASV_00092,IT3
92,1,4,4.95596e-4,ASV_00092,FI1
92,1,5,4.44116e-4,ASV_00092,UK1
92,1,6,1.68506e-4,ASV_00092,UK2
92,1,7,3.32481e-4,ASV_00092,SE1
93,1,1,2.18258e-4,ASV_00093,IT1
93,1,2,3.48323e-4,ASV_00093,IT2
93,1,4,2.85042e-4,ASV_00093,FI1
93,1,5,4.19837e-4,ASV_00093,UK1
93,1,6,6.7846e-5,ASV_00093,UK2
93,1,7,1.05554e-4,ASV_00093,SE1
94,1,2,2.56329e-4,ASV_00094,IT2
94,1,4,2.26668e-4,ASV_00094,FI1
94,1,5,4.73234e-4,ASV_00094,UK1
94,1,6,9.02729e-5,ASV_00094,UK2
94,1,7,4.07743e-4,ASV_00094,SE1
95,1,1,1.97148e-4,ASV_00095,IT1
95,1,2,4.11248e-4,ASV_00095,IT2
95,1,3,6.00719e-5,ASV_00095,IT3
95,1,5,0.00110967,ASV_00095,UK1
95,1,6,1.03084e-4,ASV_00095,UK2
95,1,7,3.62192e-4,ASV_00095,SE1
96,1,1,1.92951e-4,ASV_00096,IT1
96,1,2,4.77224e-4,ASV_00096,IT2
96,1,3,3.60969e-5,ASV_00096,IT3
96,1,4,1.40241e-4,ASV_00096,FI1
96,1,5,5.23553e-4,ASV_00096,UK1
96,1,6,1.3453e-4,ASV_00096,UK2
96,1,7,1.87252e-4,ASV_00096,SE1
97,1,1,1.94291e-4,ASV_00097,IT1
97,1,2,1.95307e-4,ASV_00097,IT2
97,1,3,1.80196e-5,ASV_00097,IT3
97,1,5,5.55064e-4,ASV_00097,UK1
97,1,6,1.81229e-4,ASV_00097,UK2
97,1,7,5.12516e-4,ASV_00097,SE1
98,1,1,2.58479e-4,ASV_00098,IT1
98,1,2,2.40886e-4,ASV_00098,IT2
98,1,3,1.88548e-5,ASV_00098,IT3
98,1,5,4.73386e-4,ASV_00098,UK1
99,1,1,1.40253e-4,ASV_00099,IT1
99,1,2,6.40927e-4,ASV_00099,IT2
99,1,4,3.11064e-4,ASV_00099,FI1
99,1,5,4.5328e-4,ASV_00099,UK1
99,1,6,1.43131e-4,ASV_00099,UK2
100,1,2,3.121e-4,ASV_00100,IT2
100,1,3,2.89053e-5,ASV_00100,IT3
100,1,4,4.07627e-4,ASV_00100,FI1
100,1,5,4.62797e-4,ASV_00100,UK1
100,1,6,1.35303e-4,ASV_00100,UK2
100,1,7,1.89451e-4,ASV_00100,SE1
101,1,1,1.8218e-4,ASV_00101,IT1
101,1,2,4.57742e-4,ASV_00101,IT2
101,1,4,3.38958e-4,ASV_00101,FI1
101,1,5,8.51578e-4,ASV_00101,UK1
101,1,6,8.04954e-5,ASV_00101,UK2
101,1,7,2.69734e-4,ASV_00101,SE1
102,1,1,8.66954e-5,ASV_00102,IT1
102,1,2,4.87702e-4,ASV_00102,IT2
102,1,3,3.85318e-5,ASV_00102,IT3
102,1,5,7.35051e-4,ASV_00102,UK1
102,1,6,1.14855e-4,ASV_00102,UK2
103,1,1,1.98486e-4,ASV_00103,IT1
103,1,2,2.84941e-4,ASV_00103,IT2
103,1,3,6.20012e-6,ASV_00103,IT3
103,1,5,6.35901e-4,ASV_00103,UK1
103,1,6,2.70844e-4,ASV_00103,UK2
104,1,2,5.72603e-4,ASV_00104,IT2
104,1,3,3.90802e-5,ASV_00104,IT3
104,1,4,5.30439e-4,ASV_00104,FI1
104,1,5,6.99898e-4,ASV_00104,UK1
104,1,6,2.38973e-4,ASV_00104,UK2
104,1,7,1.86856e-4,ASV_00104,SE1
105,1,1,2.58637e-4,ASV_00105,IT1
105,1,2,5.30387e-4,ASV_00105,IT2
105,1,3,3.56962e-5,ASV_00105,IT3
105,1,4,3.51455e-4,ASV_00105,FI1
105,1,5,3.72846e-4,ASV_00105,UK1
105,1,6,2.23625e-4,ASV_00105,UK2
105,1,7,1.75201e-4,ASV_00105,SE1
106,1,1,2.21549e-4,ASV_00106,IT1
106,1,2,4.36419e-4,ASV_00106,IT2
106,1,4,2.0734e-4,ASV_00106,FI1
106,1,5,8.67474e-4,ASV_00106,UK1
106,1,6,9.57922e-5,ASV_00106,UK2
106,1,7,2.76619e-4,ASV_00106,SE1
107,1,1,2.8397e-4,ASV_00107,IT1
107,1,2,5.75354e-4,ASV_00107,IT2
107,1,3,4.6489e-5,ASV_00107,IT3
107,1,4,6.40169e-4,ASV_00107,FI1
107,1,5,7.46773e-4,ASV_00107,UK1
107,1,6,2.04229e-4,ASV_00107,UK2
107,1,7,1.46927e-4,ASV_00107,SE1
108,1,2,1.5364e-4,ASV_00108,IT2
108,1,5,5.10482e-4,ASV_00108,UK1
108,1,6,1.13659e-4,ASV_00108,UK2
109,1,2,4.42048e-4,ASV_00109,IT2
109,1,4,3.65932e-4,ASV_00109,FI1
109,1,5,9.42891e-4,ASV_00109,UK1
109,1,6,1.75293e-4,ASV_00109,UK2
109,1,7,2.94196e-4,ASV_00109,SE1
110,1,1,3.251e-4,ASV_00110,IT1
110,1,2,2.17098e-4,ASV_00110,IT2
110,1,5,6.07336e-4,ASV_00110,UK1
110,1,6,3.54417e-4,ASV_00110,UK2
110,1,7,1.12143e-4,ASV_00110,SE1
111,1,1,4.26529e-4,ASV_00111,IT1
111,1,2,5.50354e-4,ASV_00111,IT2
111,1,3,4.31475e-5,ASV_00111,IT3
111,1,5,6.34972e-4,ASV_00111,UK1
112,1,1,2.68288e-4,ASV_00112,IT1
112,1,2,3.86712e-4,ASV_00112,IT2
112,1,3,3.3679e-5,ASV_00112,IT3
112,1,4,4.27219e-4,ASV_00112,FI1
112,1,5,8.15744e-4,ASV_00112,UK1
112,1,6,2.02364e-4,ASV_00112,UK2
112,1,7,2.05817e-4,ASV_00112,SE1
113,1,1,2.57375e-4,ASV_00113,IT1
113,1,2,4.42586e-4,ASV_00113,IT2
113,1,3,1.81052e-5,ASV_00113,IT3
113,1,4,3.32328e-4,ASV_00113,FI1
113,1,5,3.19605e-4,ASV_00113,UK1
113,1,6,5.52922e-5,ASV_00113,UK2
113,1,7,2.92184e-4,ASV_00113,SE1
114,1,1,1.22413e-4,ASV_00114,IT1
115,1,2,2.55371e-4,ASV_00115,IT2
115,1,5,5.57104e-4,ASV_00115,UK1
116,1,1,3.09194e-4,ASV_00116,IT1
116,1,2,2.83951e-4,ASV_00116,IT2
116,1,3,6.45708e-5,ASV_00116,IT3
116,1,4,2.18734e-4,ASV_00116,FI1
116,1,5,6.43469e-4,ASV_00116,UK1
116,1,6,1.60576e-4,ASV_00116,UK2
116,1,7,5.22244e-4,ASV_00116,SE1
117,1,1,2.23987e-4,ASV_00117,IT1
117,1,2,4.35566e-4,ASV_00117,IT2
117,1,3,1.64434e-5,ASV_00117,IT3
117,1,4,1.77039e-4,ASV_00117,FI1
117,1,5,7.19302e-4,ASV_00117,UK1
117,1,6,1.46535e-4,ASV_00117,UK2
118,1,1,1.62061e-4,ASV_00118,IT1
118,1,2,1.31397e-4,ASV_00118,IT2
118,1,4,6.09094e-4,ASV_00118,FI1
118,1,5,7.53785e-4,ASV_00118,UK1
118,1,6,9.159e-5,ASV_00118,UK2
118,1,7,3.13035e-4,ASV_00118,SE1
119,1,2,3.63494e-4,ASV_00119,IT2
119,1,3,3.67822e-5,ASV_00119,IT3
119,1,4,1.36061e-4,ASV_00119,FI1
119,1,5,7.33595e-4,ASV_00119,UK1
119,1,6,1.25333e-4,ASV_00119,UK2
120,1,1,2.55565e-4,ASV_00120,IT1
120,1,2,4.11442e-4,ASV_00120,IT2
120,1,5,6.10598e-4,ASV_00120,UK1
120,1,6,1.62421e-4,ASV_00120,UK2
120,1,7,4.62481e-4,ASV_00120,SE1
121,1,4,2.70298e-4,ASV_00121,FI1
121,1,5,7.17098e-4,ASV_00121,UK1
121,1,6,1.66352e-4,ASV_00121,UK2
122,1,1,6.94949e-5,ASV_00122,IT1
122,1,2,1.99407e-4,ASV_00122,IT2
122,1,3,3.77016e-5,ASV_00122,IT3
122,1,5,6.97182e-4,ASV_00122,UK1
123,1,2,3.12244e-4,ASV_00123,IT2
123,1,4,3.36205e-4,ASV_00123,FI1
123,1,5,7.04841e-4,ASV_00123,UK1
123,1,6,2.52935e-4,ASV_00123,UK2
123,1,7,2.67132e-4,ASV_00123,SE1
124,1,1,2.9067e-4,ASV_00125,IT1
124,1,2,4.54575e-4,ASV_00125,IT2
124,1,4,1.0639e-4,ASV_00125,FI1
124,1,5,8.80563e-4,ASV_00125,UK1
124,1,6,1.28727e-4,ASV_00125,UK2
124,1,7,3.38507e-4,ASV_00125,SE1
125,1,4,3.23393e-4,ASV_00126,FI1
125,1,5,6.51868e-4,ASV_00126,UK1
125,1,6,1.42754e-4,ASV_00126,UK2
125,1,7,4.07191e-4,ASV_00126,SE1
126,1,1,3.04529e-4,ASV_00127,IT1
126,1,2,4.05912e-4,ASV_00127,IT2
126,1,3,1.92745e-5,ASV_00127,IT3
126,1,5,5.57676e-4,ASV_00127,UK1
126,1,6,2.28001e-4,ASV_00127,UK2
127,1,1,1.60684e-4,ASV_00128,IT1
127,1,2,3.72188e-4,ASV_00128,IT2
127,1,3,4.09136e-5,ASV_00128,IT3
127,1,4,3.25895e-4,ASV_00128,FI1
127,1,5,5.25207e-4,ASV_00128,UK1
127,1,6,1.22267e-4,ASV_00128,UK2
127,1,7,2.14035e-4,ASV_00128,SE1
128,1,1,3.44554e-4,ASV_00129,IT1
128,1,2,3.61629e-4,ASV_00129,IT2
128,1,3,1.82684e-5,ASV_00129,IT3
128,1,5,0.00102339,ASV_00129,UK1
128,1,6,7.3447e-5,ASV_00129,UK2
129,1,1,2.27964e-4,ASV_00130,IT1
129,1,2,4.30675e-4,ASV_00130,IT2
129,1,3,4.17317e-5,ASV_00130,IT3
129,1,4,1.4718e-4,ASV_00130,FI1
129,1,5,9.05813e-4,ASV_00130,UK1
129,1,6,1.06956e-4,ASV_00130,UK2
130,1,1,2.9161e-4,ASV_00131,IT1
130,1,2,3.46853e-4,ASV_00131,IT2
130,1,3,4.91001e-5,ASV_00131,IT3
130,1,4,2.57989e-4,ASV_00131,FI1
130,1,5,7.41256e-4,ASV_00131,UK1
130,1,6,1.7192e-4,ASV_00131,UK2
130,1,7,2.69325e-4,ASV_00131,SE1
131,1,2,6.57331e-4,ASV_00132,IT2
131,1,5,9.02475e-4,ASV_00132,UK1
131,1,6,2.09819e-4,ASV_00132,UK2
132,1,1,2.36068e-4,ASV_00133,IT1
132,1,2,3.39244e-4,ASV_00133,IT2
132,1,3,2.09477e-5,ASV_00133,IT3
132,1,4,4.04953e-4,ASV_00133,FI1
132,1,5,7.31436e-4,ASV_00133,UK1
132,1,6,1.22594e-4,ASV_00133,UK2
133,1,4,4.19209e-4,ASV_00134,FI1
133,1,5,7.92243e-4,ASV_00134,UK1
133,1,6,1.42629e-4,ASV_00134,UK2
133,1,7,2.73505e-4,ASV_00134,SE1
134,1,3,1.46745e-5,ASV_00135,IT3
134,1,4,2.58242e-4,ASV_00135,FI1
134,1,5,9.03745e-4,ASV_00135,UK1
134,1,6,8.56371e-5,ASV_00135,UK2
134,1,7,3.41546e-4,ASV_00135,SE1
135,1,1,2.01457e-4,ASV_00136,IT1
135,1,2,4.91455e-4,ASV_00136,IT2
135,1,3,4.22719e-5,ASV_00136,IT3
135,1,4,1.8502e-4,ASV_00136,FI1
135,1,5,9.3973e-4,ASV_00136,UK1
135,1,6,6.76849e-5,ASV_00136,UK2
135,1,7,5.20457e-4,ASV_00136,SE1
136,1,1,3.845e-4,ASV_00137,IT1
136,1,2,4.15407e-4,ASV_00137,IT2
136,1,3,4.19637e-5,ASV_00137,IT3
136,1,5,6.12664e-4,ASV_00137,UK1
136,1,6,1.21499e-4,ASV_00137,UK2
137,1,2,4.50305e-4,ASV_00138,IT2
137,1,4,3.65581e-4,ASV_00138,FI1
137,1,5,8.79285e-4,ASV_00138,UK1
137,1,6,1.75781e-4,ASV_00138,UK2
137,1,7,3.13127e-4,ASV_00138,SE1
138,1,1,1.84676e-4,ASV_00139,IT1
138,1,2,5.19207e-4,ASV_00139,IT2
138,1,5,8.36851e-4,ASV_00139,UK1
138,1,6,2.06695e-4,ASV_00139,UK2
138,1,7,3.18775e-4,ASV_00139,SE1
139,1,1,3.29704e-4,ASV_00140,IT1
139,1,2,3.33501e-4,ASV_00140,IT2
139,1,3,2.88155e-5,ASV_00140,IT3
139,1,4,3.57314e-4,ASV_00140,FI1
139,1,5,7.21853e-4,ASV_00140,UK1
139,1,6,2.52582e-4,ASV_00140,UK2
139,1,7,3.37113e-4,ASV_00140,SE1
140,1,1,1.48511e-4,ASV_00141,IT1
140,1,2,2.88043e-4,ASV_00141,IT2
140,1,3,2.61258e-5,ASV_00141,IT3
140,1,5,3.68185e-4,ASV_00141,UK1
140,1,6,1.22127e-4,ASV_00141,UK2
140,1,7,3.07322e-4,ASV_00141,SE1
141,1,1,1.66213e-4,ASV_00142,IT1
141,1,2,2.45596e-4,ASV_00142,IT2
141,1,3,6.01061e-5,ASV_00142,IT3
141,1,4,1.83488e-4,ASV_00142,FI1
141,1,5,6.56029e-4,ASV_00142,UK1
141,1,6,2.56547e-4,ASV_00142,UK2
141,1,7,1.26326e-4,ASV_00142,SE1
142,1,5,5.91102e-4,ASV_00143,UK1
142,1,6,9.95623e-5,ASV_00143,UK2
142,1,7,2.40889e-4,ASV_00143,SE1
143,1,1,2.13175e-4,ASV_00144,IT1
143,1,2,2.79932e-4,ASV_00144,IT2
143,1,3,3.33518e-5,ASV_00144,IT3
143,1,4,1.3368e-4,ASV_00144,FI1
143,1,5,6.64815e-4,ASV_00144,UK1
143,1,6,1.18937e-4,ASV_00144,UK2
143,1,7,1.78799e-4,ASV_00144,SE1
144,1,1,2.24336e-4,ASV_00145,IT1
144,1,2,7.53643e-4,ASV_00145,IT2
144,1,3,3.94169e-5,ASV_00145,IT3
144,1,5,8.00777e-4,ASV_00145,UK1
145,1,2,3.28823e-4,ASV_00146,IT2
145,1,3,4.21288e-5,ASV_00146,IT3
145,1,4,2.3454e-4,ASV_00146,FI1
145,1,5,5.43642e-4,ASV_00146,UK1
145,1,6,1.8541e-4,ASV_00146,UK2
145,1,7,3.8082e-4,ASV_00146,SE1
146,1,1,3.00145e-4,ASV_00147,IT1
146,1,2,5.81301e-4,ASV_00147,IT2
146,1,3,2.46958e-5,ASV_00147,IT3
146,1,5,9.83184e-4,ASV_00147,UK1
146,1,6,1.72932e-4,ASV_00147,UK2
147,1,1,3.31503e-4,ASV_00148,IT1
147,1,2,1.94179e-4,ASV_00148,IT2
147,1,3,1.546e-5,ASV_00148,IT3
147,1,4,2.14643e-4,ASV_00148,FI1
147,1,5,7.06764e-4,ASV_00148,UK1
147,1,6,2.0782e-4,ASV_00148,UK2
147,1,7,1.92349e-4,ASV_00148,SE1
148,1,4,2.71157e-4,ASV_00149,FI1
148,1,5,9.51694e-4,ASV_00149,UK1
148,1,6,1.33591e-4,ASV_00149,UK2
148,1,7,2.07721e-4,ASV_00149,SE1
149,1,1,1.42537e-4,ASV_00150,IT1
149,1,2,3.02e-4,ASV_00150,IT2
149,1,3,3.44189e-5,ASV_00150,IT3
150,1,2,4.79847e-4,ASV_00151,IT2
150,1,3,3.06865e-5,ASV_00151,IT3
150,1,4,1.58638e-4,ASV_00151,FI1
150,1,5,7.50702e-4,ASV_00151,UK1
150,1,6,2.10245e-4,ASV_00151,UK2
150,1,7,2.61264e-4,ASV_00151,SE1
151,1,1,1.84978e-4,ASV_00152,IT1
151,1,2,2.90878e-4,ASV_00152,IT2
151,1,4,5.08811e-4,ASV_00152,FI1
151,1,5,6.52159e-4,ASV_00152,UK1
151,1,6,1.55297e-4,ASV_00152,UK2
151,1,7,3.13149e-4,ASV_00152,SE1
152,1,2,3.47238e-4,ASV_00153,IT2
152,1,3,3.39956e-6,ASV_00153,IT3
152,1,5,9.63525e-4,ASV_00153,UK1
152,1,6,1.55767e-4,ASV_00153,UK2
153,1,1,2.50277e-4,ASV_00154,IT1
153,1,2,2.04489e-4,ASV_00154,IT2
153,1,5,7.11142e-4,ASV_00154,UK1
154,1,1,3.77615e-4,ASV_00155,IT1
154,1,2,4.27267e-4,ASV_00155,IT2
154,1,3,4.27696e-5,ASV_00155,IT3
154,1,4,2.16801e-4,ASV_00155,FI1
154,1,5,0.00100527,ASV_00155,UK1
154,1,6,1.25754e-4,ASV_00155,UK2
154,1,7,4.26329e-4,ASV_00155,SE1
155,1,1,2.30496e-4,ASV_00156,IT1
155,1,2,2.73701e-4,ASV_00156,IT2
155,1,4,1.5564e-4,ASV_00156,FI1
155,1,5,7.68704e-4,ASV_00156,UK1
155,1,6,1.55782e-4,ASV_00156,UK2
155,1,7,2.02613e-4,ASV_00156,SE1
156,1,1,2.47305e-4,ASV_00157,IT1
156,1,2,2.90449e-4,ASV_00157,IT2
156,1,3,3.77958e-5,ASV_00157,IT3
156,1,4,2.29658e-4,ASV_00157,FI1
156,1,5,9.12978e-4,ASV_00157,UK1
156,1,6,1.42986e-4,ASV_00157,UK2
156,1,7,3.02897e-4,ASV_00157,SE1
157,1,2,5.65433e-4,ASV_00158,IT2
157,1,4,2.51963e-4,ASV_00158,FI1
157,1,5,8.51293e-4,ASV_00158,UK1
157,1,6,1.44356e-4,ASV_00158,UK2
158,1,1,3.00385e-4,ASV_00159,IT1
158,1,2,1.81073e-4,ASV_00159,IT2
158,1,3,3.02651e-5,ASV_00159,IT3
158,1,5,0.00102535,ASV_00159,UK1
158,1,6,8.56964e-5,ASV_00159,UK2
158,1,7,4.61083e-4,ASV_00159,SE1
159,1,1,2.77173e-4,ASV_00160,IT1
159,1,2,5.16928e-4,ASV_00160,IT2
159,1,3,3.43236e-5,ASV_00160,IT3
159,1,4,1.6167e-4,ASV_00160,FI1
159,1,5,5.54588e-4,ASV_00160,UK1
159,1,6,1.81851e-4,ASV_00160,UK2
159,1,7,5.33146e-4,ASV_00160,SE1
160,1,2,3.0625e-4,ASV_00161,IT2
160,1,4,2.76863e-4,ASV_00161,FI1
160,1,5,6.31846e-4,ASV_00161,UK1
160,1,6,1.04773e-4,ASV_00161,UK2
160,1,7,2.36001e-4,ASV_00161,SE1
161,1,1,3.17692e-4,ASV_00162,IT1
161,1,2,1.99905e-4,ASV_00162,IT2
161,1,3,7.66948e-5,ASV_00162,IT3
161,1,5,9.576e-4,ASV_00162,UK1
161,1,6,1.8117e-4,ASV_00162,UK2
162,1,1,2.30303e-4,ASV_00163,IT1
162,1,2,2.94728e-4,ASV_00163,IT2
162,1,3,3.0654e-5,ASV_00163,IT3
162,1,4,3.39794e-4,ASV_00163,FI1
162,1,5,6.39793e-4,ASV_00163,UK1
162,1,6,1.14536e-4,ASV_00163,UK2
162,1,7,3.34605e-4,ASV_00163,SE1
163,1,2,3.73697e-4,ASV_00164,IT2
163,1,4,4.29609e-4,ASV_00164,FI1
163,1,5,6.96957e-4,ASV_00164,UK1
163,1,6,1.40014e-4,ASV_00164,UK2
163,1,7,1.87922e-4,ASV_00164,SE1
164,1,1,1.75896e-4,ASV_00165,IT1
164,1,2,4.99598e-4,ASV_00165,IT2
164,1,5,5.80045e-4,ASV_00165,UK1
164,1,6,1.81258e-4,ASV_00165,UK2
164,1,7,3.01427e-4,ASV_00165,SE1
165,1,1,1.33326e-4,ASV_00166,IT1
165,1,2,3.80545e-4,ASV_00166,IT2
165,1,4,5.72131e-4,ASV_00166,FI1
165,1,5,0.00080742400000000005,ASV_00166,UK1
165,1,6,1.85747e-4,ASV_00166,UK2
165,1,7,4.17059e-4,ASV_00166,SE1
166,1,2,4.95169e-4,ASV_00167,IT2
166,1,5,7.03868e-4,ASV_00167,UK1
166,1,6,1.45146e-4,ASV_00167,UK2
166,1,7,3.16595e-4,ASV_00167,SE1
167,1,1,3.39013e-4,ASV_00168,IT1
167,1,2,5.32576e-4,ASV_00168,IT2
167,1,4,3.92388e-4,ASV_00168,FI1
167,1,5,7.68581e-4,ASV_00168,UK1
167,1,6,2.2505e-4,ASV_00168,UK2
168,1,1,1.46397e-4,ASV_00169,IT1
168,1,2,1.69112e-4,ASV_00169,IT2
168,1,3,2.80031e-5,ASV_00169,IT3
168,1,5,6.27152e-4,ASV_00169,UK1
168,1,6,8.71838e-5,ASV_00169,UK2
169,1,2,2.65811e-4,ASV_00170,IT2
169,1,3,4.34657e-5,ASV_00170,IT3
169,1,5,7.48278e-4,ASV_00170,UK1
169,1,6,2.27559e-4,ASV_00170,UK2
169,1,7,2.73163e-4,ASV_00170,SE1
170,1,1,1.7507e-4,ASV_00171,IT1
170,1,2,2.93329e-4,ASV_00171,IT2
170,1,3,3.50846e-5,ASV_00171,IT3
170,1,4,1.43167e-4,ASV_00171,FI1
170,1,5,4.75644e-4,ASV_00171,UK1
170,1,6,1.6331e-4,ASV_00171,UK2
170,1,7,1.78818e-4,ASV_00171,SE1
171,1,2,6.56029e-4,ASV_00172,IT2
171,1,4,3.40753e-4,ASV_00172,FI1
171,1,5,7.49126e-4,ASV_00172,UK1
171,1,6,2.53563e-4,ASV_00172,UK2
171,1,7,1.0632e-4,ASV_00172,SE1
172,1,2,3.99137e-4,ASV_00173,IT2
172,1,5,6.7195e-4,ASV_00173,UK1
172,1,6,8.00363e-5,ASV_00173,UK2
173,1,4,2.68512e-4,ASV_00174,FI1
173,1,5,0.00101231,ASV_00174,UK1
173,1,6,1.68152e-4,ASV_00174,UK2
173,1,7,2.00237e-4,ASV_00174,SE1
174,1,1,2.55854e-4,ASV_00176,IT1
174,1,2,3.86281e-4,ASV_00176,IT2
174,1,3,3.57242e-5,ASV_00176,IT3
174,1,5,9.01632e-4,ASV_00176,UK1
174,1,6,1.65638e-4,ASV_00176,UK2
175,1,1,2.18617e-4,ASV_00177,IT1
175,1,2,2.66781e-4,ASV_00177,IT2
175,1,3,5.04507e-5,ASV_00177,IT3
175,1,4,3.26431e-4,ASV_00177,FI1
175,1,5,6.77992e-4,ASV_00177,UK1
175,1,6,1.59724e-4,ASV_00177,UK2
175,1,7,3.05899e-4,ASV_00177,SE1
176,1,1,3.99681e-4,ASV_00178,IT1
176,1,2,6.18791e-4,ASV_00178,IT2
177,1,1,1.8885e-4,ASV_00179,IT1
177,1,2,4.02045e-4,ASV_00179,IT2
177,1,3,4.42486e-5,ASV_00179,IT3
177,1,6,2.73409e-4,ASV_00179,UK2
177,1,7,2.5778e-4,ASV_00179,SE1
178,1,4,4.40083e-4,ASV_00180,FI1
178,1,5,5.41571e-4,ASV_00180,UK1
178,1,6,2.33784e-4,ASV_00180,UK2
178,1,7,3.95406e-4,ASV_00180,SE1
179,1,2,3.0314e-4,ASV_00181,IT2
179,1,4,4.81468e-4,ASV_00181,FI1
179,1,5,7.17549e-4,ASV_00181,UK1
179,1,6,1.24904e-4,ASV_00181,UK2
179,1,7,1.99228e-4,ASV_00181,SE1
180,1,1,2.81386e-4,ASV_00182,IT1
180,1,2,4.75061e-4,ASV_00182,IT2
180,1,4,2.38865e-4,ASV_00182,FI1
180,1,5,3.66662e-4,ASV_00182,UK1
180,1,6,7.84961e-5,ASV_00182,UK2
180,1,7,2.94009e-4,ASV_00182,SE1
181,1,1,2.65828e-4,ASV_00183,IT1
181,1,2,5.53097e-4,ASV_00183,IT2
181,1,3,2.40604e-5,ASV_00183,IT3
181,1,5,7.55411e-4,ASV_00183,UK1
181,1,6,2.16098e-4,ASV_00183,UK2
182,1,1,3.77331e-4,ASV_00184,IT1
182,1,2,4.30773e-4,ASV_00184,IT2
182,1,3,4.70231e-5,ASV_00184,IT3
182,1,5,5.1599e-4,ASV_00184,UK1
182,1,6,8.60019e-5,ASV_00184,UK2
183,1,1,2.15552e-4,ASV_00185,IT1
183,1,2,6.68919e-4,ASV_00185,IT2
183,1,3,4.8917e-5,ASV_00185,IT3
183,1,4,5.0628e-4,ASV_00185,FI1
183,1,5,4.5297e-4,ASV_00185,UK1
183,1,6,2.17753e-4,ASV_00185,UK2
183,1,7,1.35599e-4,ASV_00185,SE1
184,1,1,3.38854e-4,ASV_00186,IT1
184,1,2,2.03492e-4,ASV_00186,IT2
184,1,3,3.24457e-5,ASV_00186,IT3
184,1,5,8.34021e-4,ASV_00186,UK1
184,1,6,1.72889e-4,ASV_00186,UK2
184,1,7,3.39015e-4,ASV_00186,SE1
185,1,1,3.65502e-4,ASV_00187,IT1
185,1,2,3.69474e-4,ASV_00187,IT2
185,1,3,4.79738e-5,ASV_00187,IT3
185,1,4,2.438e-4,ASV_00187,FI1
185,1,5,7.30957e-4,ASV_00187,UK1
185,1,6,1.58872e-4,ASV_00187,UK2
185,1,7,3.26756e-4,ASV_00187,SE1
186,1,1,2.50087e-4,ASV_00188,IT1
186,1,2,6.42786e-4,ASV_00188,IT2
186,1,3,2.81759e-5,ASV_00188,IT3
186,1,4,3.77911e-4,ASV_00188,FI1
186,1,5,5.80585e-4,ASV_00188,UK1
186,1,6,2.00072e-4,ASV_00188,UK2
187,1,2,4.39296e-4,ASV_00189,IT2
187,1,5,9.90898e-4,ASV_00189,UK1
187,1,6,1.47646e-4,ASV_00189,UK2
188,1,4,3.28733e-4,ASV_00190,FI1
188,1,5,9.03652e-4,ASV_00190,UK1
188,1,6,1.86334e-4,ASV_00190,UK2
189,1,1,2.07026e-4,ASV_00191,IT1
189,1,2,2.43484e-4,ASV_00191,IT2
189,1,5,7.75844e-4,ASV_00191,UK1
189,1,6,1.08056e-4,ASV_00191,UK2
189,1,7,2.34133e-4,ASV_00191,SE1
190,1,1,1.71978e-4,ASV_00192,IT1
190,1,2,4.00815e-4,ASV_00192,IT2
191,1,2,2.98773e-4,ASV_00193,IT2
191,1,5,6.85989e-4,ASV_00193,UK1
191,1,6,1.35241e-4,ASV_00193,UK2
191,1,7,6.959e-5,ASV_00193,SE1
192,1,2,3.17441e-4,ASV_00194,IT2
192,1,6,1.66224e-4,ASV_00194,UK2
193,1,1,1.3586e-4,ASV_00195,IT1
193,1,2,4.46986e-4,ASV_00195,IT2
194,1,1,3.19617e-4,ASV_00196,IT1
194,1,2,3.77569e-4,ASV_00196,IT2
194,1,3,2.12467e-5,ASV_00196,IT3
194,1,4,2.28255e-4,ASV_00196,FI1
194,1,5,5.86236e-4,ASV_00196,UK1
194,1,6,6.44378e-5,ASV_00196,UK2
194,1,7,3.32165e-4,ASV_00196,SE1
195,1,1,1.60815e-4,ASV_00197,IT1
195,1,2,4.29137e-4,ASV_00197,IT2
195,1,3,4.17446e-5,ASV_00197,IT3
195,1,4,1.41917e-4,ASV_00197,FI1
195,1,5,9.34511e-4,ASV_00197,UK1
195,1,6,1.37343e-4,ASV_00197,UK2
195,1,7,2.99508e-4,ASV_00197,SE1
196,1,1,3.91257e-4,ASV_00198,IT1
196,1,2,2.35537e-4,ASV_00198,IT2
196,1,3,2.08219e-5,ASV_00198,IT3
196,1,5,5.56484e-4,ASV_00198,UK1
196,1,6,2.19143e-4,ASV_00198,UK2
196,1,7,2.45433e-4,ASV_00198,SE1
197,1,1,2.56791e-4,ASV_00199,IT1
197,1,2,1.06606e-4,ASV_00199,IT2
197,1,5,8.52609e-4,ASV_00199,UK1
198,1,1,3.1724e-4,ASV_00200,IT1
198,1,2,5.85981e-4,ASV_00200,IT2
198,1,3,2.25064e-5,ASV_00200,IT3
198,1,4,3.95822e-4,ASV_00200,FI1
