node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,130,5,8.30239e-4,ASV_00081,UK1
81,1,1726,6,2.43406e-4,ASV_00081,UK2
81,1,1102,7,3.47333e-4,ASV_00081,SE1
82,1,560,5,5.17458e-4,ASV_00082,UK1
82,1,2800,6,6.24467e-5,ASV_00082,UK2
82,1,1254,7,3.17476e-4,ASV_00082,SE1
83,1,1383,1,2.94169e-4,ASV_00083,IT1
83,1,472,2,5.67777e-4,ASV_00083,IT2
83,1,2989,3,1.44978e-5,ASV_00083,IT3
83,1,2284,4,1.69764e-4,ASV_00083,FI1
83,1,810,5,4.23109e-4,ASV_00083,UK1
83,1,2499,6,1.36484e-4,ASV_00083,UK2
83,1,2219,7,1.7734e-4,ASV_00083,SE1
84,1,809,1,4.23138e-4,ASV_00084,IT1
84,1,539,2,5.29182e-4,ASV_00084,IT2
84,1,2878,3,3.99253e-5,ASV_00084,IT3
84,1,1921,4,2.16693e-4,ASV_00084,FI1
84,1,74,5,9.01164e-4,ASV_00084,UK1
84,1,1543,6,2.70982e-4,ASV_00084,UK2
84,1,990,7,3.73794e-4,ASV_00084,SE1
85,1,1456,2,2.83543e-4,ASV_00085,IT2
85,1,643,4,4.76109e-4,ASV_00085,FI1
85,1,205,5,7.53427e-4,ASV_00085,UK1
85,1,2045,6,2.00869e-4,ASV_00085,UK2
85,1,693,7,4.64388e-4,ASV_00085,SE1
86,1,1158,1,3.35181e-4,ASV_00086,IT1
86,1,884,2,4.03146e-4,ASV_00086,IT2
86,1,2836,3,4.85842e-5,ASV_00086,IT3
86,1,520,4,5.38119e-4,ASV_00086,FI1
86,1,635,5,4.80099e-4,ASV_00086,UK1
86,1,2027,6,2.03399e-4,ASV_00086,UK2
86,1,770,7,4.37867e-4,ASV_00086,SE1
87,1,2201,1,1.79688e-4,ASV_00087,IT1
87,1,1417,2,2.89584e-4,ASV_00087,IT2
87,1,2741,3,8.56847e-5,ASV_00087,IT3
87,1,761,4,4.40618e-4,ASV_00087,FI1
87,1,187,5,7.70141e-4,ASV_00087,UK1
87,1,2184,6,1.81321e-4,ASV_00087,UK2
87,1,1424,7,2.88086e-4,ASV_00087,SE1
88,1,2541,1,1.30363e-4,ASV_00088,IT1
88,1,573,2,5.09697e-4,ASV_00088,IT2
88,1,271,5,7.04637e-4,ASV_00088,UK1
88,1,2452,6,1.44918e-4,ASV_00088,UK2
88,1,707,7,4.61567e-4,ASV_00088,SE1
89,1,2480,1,1.40028e-4,ASV_00089,IT1
89,1,2035,2,2.02274e-4,ASV_00089,IT2
89,1,2902,3,3.5055e-5,ASV_00089,IT3
89,1,682,5,4.66602e-4,ASV_00089,UK1
89,1,2472,6,1.41158e-4,ASV_00089,UK2
90,1,1719,1,2.43987e-4,ASV_00090,IT1
90,1,822,2,4.21008e-4,ASV_00090,IT2
90,1,2952,3,2.4709e-5,ASV_00090,IT3
90,1,1860,4,2.25005e-4,ASV_00090,FI1
90,1,388,5,6.1802e-4,ASV_00090,UK1
90,1,1951,6,2.12665e-4,ASV_00090,UK2
90,1,1166,7,3.33933e-4,ASV_00090,SE1
91,1,2198,1,1.80013e-4,ASV_00091,IT1
91,1,923,2,3.92473e-4,ASV_00091,IT2
91,1,2853,3,4.42303e-5,ASV_00091,IT3
91,1,508,5,5.42867e-4,ASV_00091,UK1
91,1,2674,6,1.05297e-4,ASV_00091,UK2
92,1,1533,1,2.7243e-4,ASV_00092,IT1
92,1,1218,2,3.23942e-4,ASV_00092,IT2
92,1,2984,3,1.63981e-5,ASV_00092,IT3
92,1,976,4,3.77265e-4,ASV_00092,FI1
92,1,304,5,6.76091e-4,ASV_00092,UK1
92,1,2087,6,1.9414e-4,ASV_00092,UK2
92,1,1311,7,3.07878e-4,ASV_00092,SE1
93,1,2114,1,1.90487e-4,ASV_00093,IT1
93,1,2127,2,1.88986e-4,ASV_00093,IT2
93,1,1062,4,3.56131e-4,ASV_00093,FI1
93,1,317,5,6.71284e-4,ASV_00093,UK1
93,1,1916,6,2.1691e-4,ASV_00093,UK2
93,1,475,7,5.64514e-4,ASV_00093,SE1
94,1,1089,2,3.51414e-4,ASV_00094,IT2
94,1,883,4,4.03522e-4,ASV_00094,FI1
94,1,439,5,5.87823e-4,ASV_00094,UK1
94,1,1622,6,2.58028e-4,ASV_00094,UK2
94,1,2708,7,9.34397e-5,ASV_00094,SE1
95,1,2387,1,1.55594e-4,ASV_00095,IT1
95,1,754,2,4.44127e-4,ASV_00095,IT2
95,1,2876,3,3.99724e-5,ASV_00095,IT3
95,1,450,5,5.81735e-4,ASV_00095,UK1
95,1,1442,6,2.85814e-4,ASV_00095,UK2
95,1,1420,7,2.89338e-4,ASV_00095,SE1
96,1,1776,1,2.36552e-4,ASV_00096,IT1
96,1,578,2,5.09387e-4,ASV_00096,IT2
96,1,2967,3,2.05626e-5,ASV_00096,IT3
96,1,1292,4,3.11022e-4,ASV_00096,FI1
96,1,146,5,8.0619e-4,ASV_00096,UK1
96,1,2664,6,1.08653e-4,ASV_00096,UK2
96,1,1966,7,2.10398e-4,ASV_00096,SE1
97,1,1171,1,3.32619e-4,ASV_00097,IT1
97,1,677,2,4.66896e-4,ASV_00097,IT2
97,1,2817,3,5.44395e-5,ASV_00097,IT3
97,1,148,5,8.04759e-4,ASV_00097,UK1
97,1,1778,6,2.35834e-4,ASV_00097,UK2
97,1,1129,7,3.39153e-4,ASV_00097,SE1
98,1,2015,1,2.04304e-4,ASV_00098,IT1
98,1,936,2,3.89081e-4,ASV_00098,IT2
98,1,2988,3,1.50432e-5,ASV_00098,IT3
98,1,219,5,7.40828e-4,ASV_00098,UK1
99,1,762,1,4.40558e-4,ASV_00099,IT1
99,1,686,2,4.65419e-4,ASV_00099,IT2
99,1,2253,4,1.73999e-4,ASV_00099,FI1
99,1,226,5,7.33887e-4,ASV_00099,UK1
99,1,2060,6,1.99022e-4,ASV_00099,UK2
100,1,900,2,3.98839e-4,ASV_00100,IT2
100,1,2969,3,2.05232e-5,ASV_00100,IT3
100,1,855,4,4.12302e-4,ASV_00100,FI1
100,1,84,5,8.86418e-4,ASV_00100,UK1
100,1,1903,6,2.19445e-4,ASV_00100,UK2
100,1,1684,7,2.48377e-4,ASV_00100,SE1
101,1,2149,1,1.85629e-4,ASV_00101,IT1
101,1,367,2,6.2961e-4,ASV_00101,IT2
101,1,721,4,4.56037e-4,ASV_00101,FI1
101,1,54,5,9.21569e-4,ASV_00101,UK1
101,1,1999,6,2.06096e-4,ASV_00101,UK2
101,1,872,7,4.07396e-4,ASV_00101,SE1
102,1,2080,1,1.95273e-4,ASV_00102,IT1
102,1,543,2,5.26811e-4,ASV_00102,IT2
102,1,2916,3,3.32098e-5,ASV_00102,IT3
102,1,255,5,7.14624e-4,ASV_00102,UK1
102,1,2175,6,1.81964e-4,ASV_00102,UK2
103,1,1762,1,2.38638e-4,ASV_00103,IT1
103,1,899,2,3.99105e-4,ASV_00103,IT2
103,1,2829,3,5.03819e-5,ASV_00103,IT3
103,1,542,5,5.27295e-4,ASV_00103,UK1
103,1,2141,6,1.86388e-4,ASV_00103,UK2
104,1,270,2,7.04992e-4,ASV_00104,IT2
104,1,2849,3,4.57029e-5,ASV_00104,IT3
104,1,798,4,4.27392e-4,ASV_00104,FI1
104,1,371,5,6.25091e-4,ASV_00104,UK1
104,1,1406,6,2.90796e-4,ASV_00104,UK2
104,1,1352,7,3.00685e-4,ASV_00104,SE1
105,1,1296,1,3.10724e-4,ASV_00105,IT1
105,1,501,2,5.45914e-4,ASV_00105,IT2
105,1,2912,3,3.35343e-5,ASV_00105,IT3
105,1,710,4,4.59822e-4,ASV_00105,FI1
105,1,394,5,6.15641e-4,ASV_00105,UK1
105,1,1976,6,2.09334e-4,ASV_00105,UK2
105,1,1592,7,2.62797e-4,ASV_00105,SE1
106,1,1904,1,2.19235e-4,ASV_00106,IT1
106,1,172,2,7.82895e-4,ASV_00106,IT2
106,1,880,4,4.04456e-4,ASV_00106,FI1
106,1,222,5,7.3858e-4,ASV_00106,UK1
106,1,2384,6,1.55937e-4,ASV_00106,UK2
106,1,1710,7,2.45316e-4,ASV_00106,SE1
107,1,1430,1,2.87308e-4,ASV_00107,IT1
107,1,873,2,4.06933e-4,ASV_00107,IT2
107,1,2870,3,4.06442e-5,ASV_00107,IT3
107,1,1631,4,2.5727e-4,ASV_00107,FI1
107,1,55,5,9.20283e-4,ASV_00107,UK1
107,1,2205,6,1.79234e-4,ASV_00107,UK2
107,1,1617,7,2.5999e-4,ASV_00107,SE1
108,1,1328,2,3.05274e-4,ASV_00108,IT2
108,1,197,5,7.60221e-4,ASV_00108,UK1
108,1,1633,6,2.56972e-4,ASV_00108,UK2
109,1,2049,2,2.00362e-4,ASV_00109,IT2
109,1,1100,4,3.47964e-4,ASV_00109,FI1
109,1,247,5,7.19923e-4,ASV_00109,UK1
109,1,2038,6,2.01732e-4,ASV_00109,UK2
109,1,919,7,3.93583e-4,ASV_00109,SE1
110,1,2090,1,1.93621e-4,ASV_00110,IT1
110,1,457,2,5.79364e-4,ASV_00110,IT2
110,1,318,5,6.70331e-4,ASV_00110,UK1
110,1,2266,6,1.72451e-4,ASV_00110,UK2
110,1,1035,7,3.61471e-4,ASV_00110,SE1
111,1,2846,1,4.62805e-5,ASV_00111,IT1
111,1,402,2,6.1064e-4,ASV_00111,IT2
111,1,2977,3,1.75562e-5,ASV_00111,IT3
111,1,302,5,6.77787e-4,ASV_00111,UK1
112,1,1817,1,2.29585e-4,ASV_00112,IT1
112,1,563,2,5.15822e-4,ASV_00112,IT2
112,1,2813,3,5.62071e-5,ASV_00112,IT3
112,1,1262,4,3.15465e-4,ASV_00112,FI1
112,1,382,5,6.20107e-4,ASV_00112,UK1
112,1,2522,6,1.32946e-4,ASV_00112,UK2
112,1,2521,7,1.33054e-4,ASV_00112,SE1
113,1,1688,1,2.48007e-4,ASV_00113,IT1
113,1,1333,2,3.04553e-4,ASV_00113,IT2
113,1,2923,3,3.2506e-5,ASV_00113,IT3
113,1,2400,4,1.53336e-4,ASV_00113,FI1
113,1,80,5,8.93264e-4,ASV_00113,UK1
113,1,2255,6,1.73767e-4,ASV_00113,UK2
113,1,1325,7,3.06018e-4,ASV_00113,SE1
114,1,1665,1,2.53041e-4,ASV_00114,IT1
115,1,834,2,4.18052e-4,ASV_00115,IT2
115,1,423,5,6.01885e-4,ASV_00115,UK1
116,1,1155,1,3.35519e-4,ASV_00116,IT1
116,1,588,2,5.03972e-4,ASV_00116,IT2
116,1,2808,3,5.75833e-5,ASV_00116,IT3
116,1,1249,4,3.17883e-4,ASV_00116,FI1
116,1,115,5,8.43892e-4,ASV_00116,UK1
116,1,1926,6,2.15726e-4,ASV_00116,UK2
116,1,705,7,4.61973e-4,ASV_00116,SE1
117,1,1560,1,2.67803e-4,ASV_00117,IT1
117,1,587,2,5.0423e-4,ASV_00117,IT2
117,1,2991,3,1.38996e-5,ASV_00117,IT3
117,1,2169,4,1.8258e-4,ASV_00117,FI1
117,1,408,5,6.09009e-4,ASV_00117,UK1
117,1,1915,6,2.17222e-4,ASV_00117,UK2
118,1,1226,1,3.21081e-4,ASV_00118,IT1
118,1,1443,2,2.85661e-4,ASV_00118,IT2
118,1,902,4,3.98048e-4,ASV_00118,FI1
118,1,265,5,7.09159e-4,ASV_00118,UK1
118,1,2633,6,1.13637e-4,ASV_00118,UK2
118,1,1590,7,2.63158e-4,ASV_00118,SE1
119,1,2093,2,1.9338e-4,ASV_00119,IT2
119,1,2954,3,2.30848e-5,ASV_00119,IT3
119,1,414,4,6.05232e-4,ASV_00119,FI1
119,1,132,5,8.26324e-4,ASV_00119,UK1
119,1,2445,6,1.45549e-4,ASV_00119,UK2
120,1,2496,1,1.36784e-4,ASV_00120,IT1
120,1,835,2,4.17646e-4,ASV_00120,IT2
120,1,21,5,0.00100542,ASV_00120,UK1
120,1,2620,6,1.16426e-4,ASV_00120,UK2
120,1,2529,7,1.31882e-4,ASV_00120,SE1
121,1,1524,4,2.73689e-4,ASV_00121,FI1
121,1,452,5,5.80534e-4,ASV_00121,UK1
121,1,2484,6,1.39019e-4,ASV_00121,UK2
122,1,1180,1,3.31873e-4,ASV_00122,IT1
122,1,1189,2,3.28276e-4,ASV_00122,IT2
122,1,2841,3,4.74963e-5,ASV_00122,IT3
122,1,116,5,8.43619e-4,ASV_00122,UK1
123,1,1021,2,3.65506e-4,ASV_00123,IT2
123,1,1727,4,2.43357e-4,ASV_00123,FI1
123,1,670,5,4.70582e-4,ASV_00123,UK1
123,1,2731,6,8.79194e-5,ASV_00123,UK2
123,1,733,7,4.51585e-4,ASV_00123,SE1
124,1,1224,1,3.21618e-4,ASV_00125,IT1
124,1,701,2,4.62967e-4,ASV_00125,IT2
124,1,928,4,3.91679e-4,ASV_00125,FI1
124,1,160,5,7.92437e-4,ASV_00125,UK1
124,1,1703,6,2.45858e-4,ASV_00125,UK2
124,1,2508,7,1.35321e-4,ASV_00125,SE1
125,1,2240,4,1.75959e-4,ASV_00126,FI1
125,1,344,5,6.49545e-4,ASV_00126,UK1
125,1,2636,6,1.129e-4,ASV_00126,UK2
125,1,648,7,4.74884e-4,ASV_00126,SE1
126,1,1842,1,2.26612e-4,ASV_00127,IT1
126,1,333,2,6.55883e-4,ASV_00127,IT2
126,1,2959,3,2.26718e-5,ASV_00127,IT3
126,1,357,5,6.38274e-4,ASV_00127,UK1
126,1,2283,6,1.70226e-4,ASV_00127,UK2
127,1,1541,1,2.71269e-4,ASV_00128,IT1
127,1,869,2,4.07873e-4,ASV_00128,IT2
127,1,2993,3,1.13453e-5,ASV_00128,IT3
127,1,1273,4,3.13902e-4,ASV_00128,FI1
127,1,320,5,6.70163e-4,ASV_00128,UK1
127,1,2567,6,1.26877e-4,ASV_00128,UK2
127,1,2771,7,7.63702e-5,ASV_00128,SE1
128,1,968,1,3.79353e-4,ASV_00129,IT1
128,1,690,2,4.64843e-4,ASV_00129,IT2
128,1,2801,3,6.23855e-5,ASV_00129,IT3
128,1,438,5,5.87872e-4,ASV_00129,UK1
128,1,1812,6,2.29949e-4,ASV_00129,UK2
129,1,1881,1,2.21206e-4,ASV_00130,IT1
129,1,1898,2,2.19533e-4,ASV_00130,IT2
129,1,2852,3,4.43916e-5,ASV_00130,IT3
129,1,1807,4,2.30845e-4,ASV_00130,FI1
129,1,322,5,6.6844e-4,ASV_00130,UK1
129,1,1955,6,2.11821e-4,ASV_00130,UK2
130,1,2373,1,1.58443e-4,ASV_00131,IT1
130,1,453,2,5.80328e-4,ASV_00131,IT2
130,1,2905,3,3.44106e-5,ASV_00131,IT3
130,1,1379,4,2.94763e-4,ASV_00131,FI1
130,1,4,5,0.00111786,ASV_00131,UK1
130,1,1786,6,2.34043e-4,ASV_00131,UK2
130,1,2121,7,1.89657e-4,ASV_00131,SE1
131,1,435,2,5.90246e-4,ASV_00132,IT2
131,1,591,5,5.02352e-4,ASV_00132,UK1
131,1,2752,6,8.22666e-5,ASV_00132,UK2
132,1,1221,1,3.22498e-4,ASV_00133,IT1
132,1,2250,2,1.7456e-4,ASV_00133,IT2
132,1,2820,3,5.35147e-5,ASV_00133,IT3
132,1,751,4,4.44532e-4,ASV_00133,FI1
132,1,94,5,8.6779e-4,ASV_00133,UK1
132,1,2230,6,1.76461e-4,ASV_00133,UK2
133,1,794,4,4.28375e-4,ASV_00134,FI1
133,1,159,5,7.93704e-4,ASV_00134,UK1
133,1,2143,6,1.86149e-4,ASV_00134,UK2
133,1,1644,7,2.55388e-4,ASV_00134,SE1
134,1,2987,3,1.50775e-5,ASV_00135,IT3
134,1,1312,4,3.07751e-4,ASV_00135,FI1
134,1,1777,5,2.35855e-4,ASV_00135,UK1
134,1,2568,6,1.26482e-4,ASV_00135,UK2
134,1,1108,7,3.45402e-4,ASV_00135,SE1
135,1,1843,1,2.2652e-4,ASV_00136,IT1
135,1,1117,2,3.42963e-4,ASV_00136,IT2
135,1,2907,3,3.40301e-5,ASV_00136,IT3
135,1,2021,4,2.03807e-4,ASV_00136,FI1
135,1,717,5,4.57177e-4,ASV_00136,UK1
135,1,2378,6,1.57957e-4,ASV_00136,UK2
135,1,1620,7,2.58611e-4,ASV_00136,SE1
136,1,1472,1,2.81285e-4,ASV_00137,IT1
136,1,1404,2,2.91111e-4,ASV_00137,IT2
136,1,2848,3,4.58817e-5,ASV_00137,IT3
136,1,738,5,4.49311e-4,ASV_00137,UK1
136,1,2481,6,1.39857e-4,ASV_00137,UK2
137,1,642,2,4.77428e-4,ASV_00138,IT2
137,1,1421,4,2.89011e-4,ASV_00138,FI1
137,1,267,5,7.08556e-4,ASV_00138,UK1
137,1,2100,6,1.92413e-4,ASV_00138,UK2
137,1,1573,7,2.66024e-4,ASV_00138,SE1
138,1,1769,1,2.38192e-4,ASV_00139,IT1
138,1,958,2,3.82249e-4,ASV_00139,IT2
138,1,460,5,5.76155e-4,ASV_00139,UK1
138,1,2235,6,1.76203e-4,ASV_00139,UK2
138,1,916,7,3.93931e-4,ASV_00139,SE1
139,1,1712,1,2.44749e-4,ASV_00140,IT1
139,1,1616,2,2.6016e-4,ASV_00140,IT2
139,1,2931,3,3.00532e-5,ASV_00140,IT3
139,1,756,4,4.42768e-4,ASV_00140,FI1
139,1,288,5,6.90634e-4,ASV_00140,UK1
139,1,1434,6,2.86784e-4,ASV_00140,UK2
139,1,797,7,4.27531e-4,ASV_00140,SE1
140,1,1844,1,2.26397e-4,ASV_00141,IT1
140,1,1691,2,2.47655e-4,ASV_00141,IT2
140,1,2871,3,4.04075e-5,ASV_00141,IT3
140,1,22,5,0.00100264,ASV_00141,UK1
140,1,2336,6,1.63348e-4,ASV_00141,UK2
140,1,499,7,5.47701e-4,ASV_00141,SE1
141,1,2760,1,8.06608e-5,ASV_00142,IT1
141,1,622,2,4.86226e-4,ASV_00142,IT2
141,1,2913,3,3.34131e-5,ASV_00142,IT3
141,1,2361,4,1.60143e-4,ASV_00142,FI1
141,1,286,5,6.92702e-4,ASV_00142,UK1
141,1,2713,6,9.1962e-5,ASV_00142,UK2
141,1,945,7,3.86198e-4,ASV_00142,SE1
142,1,513,5,0.00053976199999999995,ASV_00143,UK1
142,1,1819,6,2.294e-4,ASV_00143,UK2
142,1,688,7,4.65365e-4,ASV_00143,SE1
143,1,1088,1,3.51473e-4,ASV_00144,IT1
143,1,795,2,4.28119e-4,ASV_00144,IT2
143,1,2893,3,3.70182e-5,ASV_00144,IT3
143,1,1103,4,3.47262e-4,ASV_00144,FI1
143,1,13,5,0.00105111,ASV_00144,UK1
143,1,2112,6,1.90678e-4,ASV_00144,UK2
143,1,2556,7,1.28738e-4,ASV_00144,SE1
144,1,1634,1,2.56671e-4,ASV_00145,IT1
144,1,933,2,3.90551e-4,ASV_00145,IT2
144,1,2863,3,4.21e-5,ASV_00145,IT3
144,1,69,5,9.06407e-4,ASV_00145,UK1
145,1,1596,2,2.62323e-4,ASV_00146,IT2
145,1,2962,3,2.20806e-5,ASV_00146,IT3
145,1,1220,4,3.22814e-4,ASV_00146,FI1
145,1,179,5,7.74941e-4,ASV_00146,UK1
145,1,1973,6,2.09425e-4,ASV_00146,UK2
145,1,703,7,4.62763e-4,ASV_00146,SE1
146,1,1351,1,3.00702e-4,ASV_00147,IT1
146,1,1122,2,3.41999e-4,ASV_00147,IT2
146,1,2833,3,4.99809e-5,ASV_00147,IT3
146,1,341,5,6.51409e-4,ASV_00147,UK1
146,1,2709,6,9.25625e-5,ASV_00147,UK2
147,1,1382,1,2.9423e-4,ASV_00148,IT1
147,1,619,2,4.86882e-4,ASV_00148,IT2
147,1,2739,3,8.63214e-5,ASV_00148,IT3
147,1,2258,4,1.73091e-4,ASV_00148,FI1
147,1,228,5,7.31717e-4,ASV_00148,UK1
147,1,1585,6,2.65045e-4,ASV_00148,UK2
147,1,2352,7,1.61182e-4,ASV_00148,SE1
148,1,533,4,5.31599e-4,ASV_00149,FI1
148,1,214,5,7.44681e-4,ASV_00149,UK1
148,1,2773,6,7.60781e-5,ASV_00149,UK2
148,1,1386,7,2.93435e-4,ASV_00149,SE1
149,1,1750,1,2.39889e-4,ASV_00150,IT1
149,1,844,2,4.1632e-4,ASV_00150,IT2
149,1,2909,3,3.38903e-5,ASV_00150,IT3
150,1,1337,2,3.03416e-4,ASV_00151,IT2
150,1,2995,3,1.03761e-5,ASV_00151,IT3
150,1,1567,4,2.66446e-4,ASV_00151,FI1
150,1,2603,6,1.20003e-4,ASV_00151,UK2
150,1,1041,7,3.60014e-4,ASV_00151,SE1
151,1,1887,1,0.00022083700000000001,ASV_00152,IT1
151,1,948,2,3.85518e-4,ASV_00152,IT2
151,1,2587,4,1.23502e-4,ASV_00152,FI1
151,1,37,5,9.68801e-4,ASV_00152,UK1
151,1,2629,6,1.14725e-4,ASV_00152,UK2
151,1,1610,7,2.61017e-4,ASV_00152,SE1
152,1,326,2,6.62556e-4,ASV_00153,IT2
152,1,2939,3,2.83083e-5,ASV_00153,IT3
152,1,154,5,7.99058e-4,ASV_00153,UK1
152,1,2382,6,1.56444e-4,ASV_00153,UK2
153,1,1540,1,2.71317e-4,ASV_00154,IT1
153,1,283,2,6.97349e-4,ASV_00154,IT2
153,1,358,5,6.3781e-4,ASV_00154,UK1
154,1,1385,1,2.93728e-4,ASV_00155,IT1
154,1,630,2,4.82299e-4,ASV_00155,IT2
154,1,2970,3,2.01608e-5,ASV_00155,IT3
154,1,1646,4,2.55059e-4,ASV_00155,FI1
154,1,260,5,7.123e-4,ASV_00155,UK1
154,1,2321,6,1.65275e-4,ASV_00155,UK2
154,1,1369,7,2.97161e-4,ASV_00155,SE1
155,1,1490,1,2.78065e-4,ASV_00156,IT1
155,1,758,2,4.42615e-4,ASV_00156,IT2
155,1,662,4,4.71798e-4,ASV_00156,FI1
155,1,311,5,6.74739e-4,ASV_00156,UK1
155,1,2334,6,1.63446e-4,ASV_00156,UK2
155,1,656,7,4.72817e-4,ASV_00156,SE1
156,1,1093,1,3.49774e-4,ASV_00157,IT1
156,1,1342,2,3.01838e-4,ASV_00157,IT2
156,1,2935,3,2.88222e-5,ASV_00157,IT3
156,1,1756,4,2.39432e-4,ASV_00157,FI1
156,1,291,5,6.87761e-4,ASV_00157,UK1
156,1,2592,6,1.22566e-4,ASV_00157,UK2
156,1,1240,7,3.18847e-4,ASV_00157,SE1
157,1,2012,2,2.04964e-4,ASV_00158,IT2
157,1,1123,4,3.41299e-4,ASV_00158,FI1
157,1,722,5,4.55897e-4,ASV_00158,UK1
157,1,2036,6,2.02254e-4,ASV_00158,UK2
158,1,2156,1,1.84133e-4,ASV_00159,IT1
158,1,399,2,6.14509e-4,ASV_00159,IT2
158,1,2975,3,1.89082e-5,ASV_00159,IT3
158,1,491,5,5.55059e-4,ASV_00159,UK1
158,1,2507,6,1.35352e-4,ASV_00159,UK2
158,1,1295,7,3.10739e-4,ASV_00159,SE1
159,1,841,1,4.16453e-4,ASV_00160,IT1
159,1,1219,2,3.22895e-4,ASV_00160,IT2
159,1,2784,3,7.20674e-5,ASV_00160,IT3
159,1,1470,4,2.8166e-4,ASV_00160,FI1
159,1,45,5,9.44346e-4,ASV_00160,UK1
159,1,2719,6,9.12369e-5,ASV_00160,UK2
159,1,1143,7,3.3706e-4,ASV_00160,SE1
160,1,1148,2,3.36532e-4,ASV_00161,IT2
160,1,1559,4,2.67863e-4,ASV_00161,FI1
160,1,167,5,7.87015e-4,ASV_00161,UK1
160,1,2275,6,1.71386e-4,ASV_00161,UK2
160,1,1483,7,2.79709e-4,ASV_00161,SE1
161,1,2766,1,7.71338e-5,ASV_00162,IT1
161,1,2440,2,1.46431e-4,ASV_00162,IT2
161,1,2865,3,4.16182e-5,ASV_00162,IT3
161,1,553,5,5.21111e-4,ASV_00162,UK1
161,1,2799,6,6.27668e-5,ASV_00162,UK2
162,1,800,1,4.26026e-4,ASV_00163,IT1
162,1,836,2,4.17465e-4,ASV_00163,IT2
162,1,2886,3,3.8654e-5,ASV_00163,IT3
162,1,2735,4,8.71395e-5,ASV_00163,FI1
162,1,277,5,7.01578e-4,ASV_00163,UK1
162,1,2404,6,1.52572e-4,ASV_00163,UK2
162,1,1815,7,2.29673e-4,ASV_00163,SE1
163,1,489,2,5.56004e-4,ASV_00164,IT2
163,1,882,4,4.04025e-4,ASV_00164,FI1
163,1,66,5,9.10578e-4,ASV_00164,UK1
163,1,2119,6,1.89725e-4,ASV_00164,UK2
163,1,2353,7,1.61167e-4,ASV_00164,SE1
164,1,2479,1,1.40145e-4,ASV_00165,IT1
164,1,1749,2,2.39939e-4,ASV_00165,IT2
164,1,313,5,6.72928e-4,ASV_00165,UK1
164,1,1627,6,2.57674e-4,ASV_00165,UK2
164,1,2176,7,1.81937e-4,ASV_00165,SE1
165,1,2390,1,1.55237e-4,ASV_00166,IT1
165,1,942,2,3.86567e-4,ASV_00166,IT2
165,1,2053,4,2.00176e-4,ASV_00166,FI1
165,1,410,5,6.07129e-4,ASV_00166,UK1
165,1,2216,6,1.78032e-4,ASV_00166,UK2
165,1,1787,7,2.33877e-4,ASV_00166,SE1
166,1,2672,2,1.06133e-4,ASV_00167,IT2
166,1,658,5,4.72364e-4,ASV_00167,UK1
166,1,2097,6,1.92834e-4,ASV_00167,UK2
166,1,1794,7,2.32643e-4,ASV_00167,SE1
167,1,1546,1,2.70606e-4,ASV_00168,IT1
167,1,547,2,5.2406e-4,ASV_00168,IT2
167,1,482,4,5.60445e-4,ASV_00168,FI1
167,1,262,5,7.10173e-4,ASV_00168,UK1
167,1,2338,6,1.63175e-4,ASV_00168,UK2
168,1,1789,1,2.33473e-4,ASV_00169,IT1
168,1,726,2,4.53946e-4,ASV_00169,IT2
168,1,2896,3,3.65741e-5,ASV_00169,IT3
168,1,43,5,9.46737e-4,ASV_00169,UK1
168,1,1864,6,2.24243e-4,ASV_00169,UK2
169,1,2381,2,1.56792e-4,ASV_00170,IT2
169,1,2737,3,8.66572e-5,ASV_00170,IT3
169,1,151,5,8.01605e-4,ASV_00170,UK1
169,1,2113,6,1.9065e-4,ASV_00170,UK2
169,1,1168,7,3.33663e-4,ASV_00170,SE1
170,1,1426,1,2.87729e-4,ASV_00171,IT1
170,1,398,2,6.14646e-4,ASV_00171,IT2
170,1,2958,3,2.27198e-5,ASV_00171,IT3
170,1,1003,4,3.70034e-4,ASV_00171,FI1
170,1,153,5,8.00434e-4,ASV_00171,UK1
170,1,1986,6,2.07744e-4,ASV_00171,UK2
170,1,2310,7,1.67249e-4,ASV_00171,SE1
171,1,2426,2,1.48459e-4,ASV_00172,IT2
171,1,584,4,5.05027e-4,ASV_00172,FI1
171,1,31,5,9.84475e-4,ASV_00172,UK1
171,1,2347,6,1.62042e-4,ASV_00172,UK2
171,1,1370,7,2.97157e-4,ASV_00172,SE1
172,1,1306,2,3.08912e-4,ASV_00173,IT2
172,1,694,5,4.64185e-4,ASV_00173,UK1
172,1,1645,6,2.55246e-4,ASV_00173,UK2
173,1,1770,4,2.37702e-4,ASV_00174,FI1
173,1,500,5,5.4668e-4,ASV_00174,UK1
173,1,1615,6,2.60312e-4,ASV_00174,UK2
173,1,309,7,6.75136e-4,ASV_00174,SE1
174,1,1145,1,3.36897e-4,ASV_00176,IT1
174,1,1097,2,3.48049e-4,ASV_00176,IT2
174,1,2835,3,4.9164e-5,ASV_00176,IT3
174,1,244,5,7.22044e-4,ASV_00176,UK1
174,1,2637,6,1.12333e-4,ASV_00176,UK2
175,1,1460,1,2.82932e-4,ASV_00177,IT1
175,1,1741,2,2.41116e-4,ASV_00177,IT2
175,1,2816,3,5.4665e-5,ASV_00177,IT3
175,1,1256,4,3.17148e-4,ASV_00177,FI1
175,1,443,5,5.85282e-4,ASV_00177,UK1
