node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
11,1,2112,7,1.91149e-4,ASV_00011,SE1
12,1,2004,1,2.06437e-4,ASV_00012,IT1
12,1,1186,2,3.28899e-4,ASV_00012,IT2
12,1,1063,4,3.53241e-4,ASV_00012,FI1
12,1,35,5,9.72028e-4,ASV_00012,UK1
12,1,2392,6,1.52194e-4,ASV_00012,UK2
12,1,2554,7,1.2895e-4,ASV_00012,SE1
13,1,1371,1,2.93251e-4,ASV_00013,IT1
13,1,521,2,5.38782e-4,ASV_00013,IT2
13,1,2899,3,3.06806e-5,ASV_00013,IT3
13,1,942,4,3.81563e-4,ASV_00013,FI1
13,1,119,5,8.50367e-4,ASV_00013,UK1
13,1,2615,6,1.15927e-4,ASV_00013,UK2
13,1,1121,7,3.39608e-4,ASV_00013,SE1
14,1,1846,1,2.27558e-4,ASV_00014,IT1
14,1,2618,2,1.14875e-4,ASV_00014,IT2
14,1,2995,3,8.58516e-6,ASV_00014,IT3
14,1,1823,4,2.29649e-4,ASV_00014,FI1
14,1,584,5,5.00122e-4,ASV_00014,UK1
14,1,2482,6,1.39224e-4,ASV_00014,UK2
14,1,484,7,5.61533e-4,ASV_00014,SE1
15,1,1716,1,2.44192e-4,ASV_00015,IT1
15,1,529,2,5.34335e-4,ASV_00015,IT2
15,1,2966,3,1.96089e-5,ASV_00015,IT3
15,1,1745,4,2.40321e-4,ASV_00015,FI1
15,1,195,5,7.67809e-4,ASV_00015,UK1
15,1,2309,6,1.62718e-4,ASV_00015,UK2
15,1,1484,7,2.75254e-4,ASV_00015,SE1
16,1,1021,2,3.62994e-4,ASV_00016,IT2
16,1,2876,3,3.5977e-5,ASV_00016,IT3
16,1,2263,4,1.68525e-4,ASV_00016,FI1
16,1,1068,5,3.50784e-4,ASV_00016,UK1
16,1,2628,6,1.13406e-4,ASV_00016,UK2
16,1,1323,7,3.02975e-4,ASV_00016,SE1
17,1,2466,1,1.41411e-4,ASV_00017,IT1
17,1,667,2,4.68303e-4,ASV_00017,IT2
17,1,2827,3,4.78615e-5,ASV_00017,IT3
17,1,399,5,6.17848e-4,ASV_00017,UK1
17,1,2675,6,1.04232e-4,ASV_00017,UK2
18,1,1298,1,3.09273e-4,ASV_00018,IT1
18,1,1346,2,2.97716e-4,ASV_00018,IT2
18,1,2887,3,3.37358e-5,ASV_00018,IT3
18,1,1291,4,3.10606e-4,ASV_00018,FI1
18,1,496,5,5.5424e-4,ASV_00018,UK1
18,1,2253,6,1.70274e-4,ASV_00018,UK2
18,1,587,7,4.97051e-4,ASV_00018,SE1
19,1,1437,1,2.83214e-4,ASV_00019,IT1
19,1,596,2,4.93701e-4,ASV_00019,IT2
19,1,2834,3,4.57575e-5,ASV_00019,IT3
19,1,613,4,4.87668e-4,ASV_00019,FI1
19,1,402,5,6.16641e-4,ASV_00019,UK1
19,1,1957,6,2.11543e-4,ASV_00019,UK2
19,1,1532,7,2.68469e-4,ASV_00019,SE1
20,1,2032,1,2.02706e-4,ASV_00020,IT1
20,1,1037,2,3.60093e-4,ASV_00020,IT2
20,1,2913,3,2.71765e-5,ASV_00020,IT3
20,1,806,4,4.23448e-4,ASV_00020,FI1
20,1,258,5,7.27105e-4,ASV_00020,UK1
20,1,2329,6,1.5965e-4,ASV_00020,UK2
20,1,2594,7,1.20978e-4,ASV_00020,SE1
21,1,414,2,6.11352e-4,ASV_00021,IT2
21,1,2987,3,1.21421e-5,ASV_00021,IT3
21,1,810,4,4.21759e-4,ASV_00021,FI1
21,1,56,5,9.37343e-4,ASV_00021,UK1
21,1,2394,6,1.5211e-4,ASV_00021,UK2
21,1,2303,7,1.63686e-4,ASV_00021,SE1
22,1,1790,1,2.33162e-4,ASV_00022,IT1
22,1,872,2,4.04244e-4,ASV_00022,IT2
22,1,2941,3,2.39948e-5,ASV_00022,IT3
22,1,560,4,5.10371e-4,ASV_00022,FI1
22,1,528,5,5.3448e-4,ASV_00022,UK1
22,1,2237,6,1.72606e-4,ASV_00022,UK2
22,1,2435,7,1.47173e-4,ASV_00022,SE1
23,1,1545,1,2.66336e-4,ASV_00023,IT1
23,1,1337,2,2.99657e-4,ASV_00023,IT2
23,1,2909,3,2.81667e-5,ASV_00023,IT3
23,1,1144,4,3.36562e-4,ASV_00023,FI1
23,1,340,5,6.67133e-4,ASV_00023,UK1
23,1,2099,6,1.91958e-4,ASV_00023,UK2
23,1,554,7,5.13886e-4,ASV_00023,SE1
24,1,1426,1,2.8483e-4,ASV_00024,IT1
24,1,1786,2,2.33694e-4,ASV_00024,IT2
24,1,2993,3,8.79976e-6,ASV_00024,IT3
24,1,1071,4,3.49883e-4,ASV_00024,FI1
24,1,242,5,7.3526e-4,ASV_00024,UK1
24,1,1273,6,3.13933e-4,ASV_00024,UK2
24,1,1518,7,2.70703e-4,ASV_00024,SE1
25,1,1374,1,2.92987e-4,ASV_00025,IT1
25,1,1931,2,2.15854e-4,ASV_00025,IT2
25,1,2847,3,4.09173e-5,ASV_00025,IT3
25,1,424,5,6.0347e-4,ASV_00025,UK1
26,1,1894,1,2.21434e-4,ASV_00026,IT1
26,1,1796,2,2.32103e-4,ASV_00026,IT2
26,1,2830,3,4.63918e-5,ASV_00026,IT3
26,1,1444,4,2.82062e-4,ASV_00026,FI1
26,1,345,5,6.61925e-4,ASV_00026,UK1
26,1,2424,6,1.48379e-4,ASV_00026,UK2
26,1,1662,7,2.51578e-4,ASV_00026,SE1
27,1,2003,7,2.06497e-4,ASV_00027,SE1
28,1,1832,1,2.28702e-4,ASV_00028,IT1
28,1,437,2,5.93691e-4,ASV_00028,IT2
28,1,2928,3,2.57756e-5,ASV_00028,IT3
28,1,1241,4,3.19432e-4,ASV_00028,FI1
28,1,495,5,5.54284e-4,ASV_00028,UK1
28,1,2565,6,1.27253e-4,ASV_00028,UK2
28,1,1226,7,3.21014e-4,ASV_00028,SE1
29,1,1917,1,2.18341e-4,ASV_00029,IT1
29,1,2419,2,1.49345e-4,ASV_00029,IT2
29,1,2882,3,3.43552e-5,ASV_00029,IT3
29,1,2079,4,1.95506e-4,ASV_00029,FI1
29,1,297,5,6.97525e-4,ASV_00029,UK1
29,1,2401,6,1.51274e-4,ASV_00029,UK2
29,1,669,7,4.67469e-4,ASV_00029,SE1
30,1,1609,1,2.58251e-4,ASV_00030,IT1
30,1,1072,2,3.49607e-4,ASV_00030,IT2
30,1,2802,3,5.74744e-5,ASV_00030,IT3
30,1,1127,4,3.38661e-4,ASV_00030,FI1
30,1,16,5,0.00101777,ASV_00030,UK1
30,1,1561,6,2.64276e-4,ASV_00030,UK2
30,1,2319,7,1.61436e-4,ASV_00030,SE1
31,1,2090,1,1.93754e-4,ASV_00031,IT1
31,1,1433,2,2.83403e-4,ASV_00031,IT2
31,1,2871,3,3.67225e-5,ASV_00031,IT3
31,1,1211,4,3.24069e-4,ASV_00031,FI1
31,1,45,5,9.60578e-4,ASV_00031,UK1
31,1,2761,6,7.80036e-5,ASV_00031,UK2
31,1,800,7,4.23794e-4,ASV_00031,SE1
32,1,1370,1,2.93295e-4,ASV_00032,IT1
32,1,405,2,6.15704e-4,ASV_00032,IT2
32,1,2801,3,5.74767e-5,ASV_00032,IT3
32,1,952,4,3.80298e-4,ASV_00032,FI1
32,1,429,5,5.99941e-4,ASV_00032,UK1
32,1,2217,6,1.74746e-4,ASV_00032,UK2
32,1,1080,7,3.47274e-4,ASV_00032,SE1
33,1,1708,1,2.45586e-4,ASV_00033,IT1
33,1,1962,2,2.11037e-4,ASV_00033,IT2
33,1,2777,3,7.02928e-5,ASV_00033,IT3
33,1,924,4,3.86637e-4,ASV_00033,FI1
33,1,428,5,6.01274e-4,ASV_00033,UK1
33,1,1760,6,2.3805e-4,ASV_00033,UK2
33,1,555,7,5.12445e-4,ASV_00033,SE1
34,1,2128,1,1.88788e-4,ASV_00034,IT1
34,1,761,2,4.37971e-4,ASV_00034,IT2
34,1,2873,3,3.64015e-5,ASV_00034,IT3
34,1,1593,4,2.60279e-4,ASV_00034,FI1
34,1,338,5,6.68193e-4,ASV_00034,UK1
34,1,2046,6,1.99921e-4,ASV_00034,UK2
34,1,1625,7,2.56037e-4,ASV_00034,SE1
35,1,1910,1,2.19188e-4,ASV_00035,IT1
35,1,1156,2,3.34038e-4,ASV_00035,IT2
35,1,2862,3,3.79408e-5,ASV_00035,IT3
35,1,605,4,4.90956e-4,ASV_00035,FI1
35,1,150,5,8.19417e-4,ASV_00035,UK1
35,1,1880,6,2.22819e-4,ASV_00035,UK2
35,1,2035,7,2.02223e-4,ASV_00035,SE1
36,1,1901,1,2.20997e-4,ASV_00036,IT1
36,1,866,2,4.05133e-4,ASV_00036,IT2
36,1,2775,3,7.06763e-5,ASV_00036,IT3
36,1,2192,4,1.78207e-4,ASV_00036,FI1
36,1,92,5,8.8085e-4,ASV_00036,UK1
36,1,2593,6,1.21229e-4,ASV_00036,UK2
36,1,1820,7,2.29732e-4,ASV_00036,SE1
37,1,1721,1,2.43774e-4,ASV_00037,IT1
37,1,2300,2,1.64128e-4,ASV_00037,IT2
37,1,2866,3,3.70488e-5,ASV_00037,IT3
37,1,113,5,8.57405e-4,ASV_00037,UK1
37,1,2619,6,1.14748e-4,ASV_00037,UK2
37,1,547,7,5.21575e-4,ASV_00037,SE1
38,1,1293,1,3.10043e-4,ASV_00038,IT1
38,1,2088,2,1.93906e-4,ASV_00038,IT2
38,1,2843,3,4.20187e-5,ASV_00038,IT3
38,1,199,5,7.66642e-4,ASV_00038,UK1
38,1,2632,6,1.13051e-4,ASV_00038,UK2
39,1,1052,2,3.56535e-4,ASV_00039,IT2
39,1,2171,4,1.81286e-4,ASV_00039,FI1
39,1,129,5,8.42786e-4,ASV_00039,UK1
39,1,2292,6,1.6493e-4,ASV_00039,UK2
39,1,2741,7,8.62838e-5,ASV_00039,SE1
40,1,2080,1,1.95359e-4,ASV_00040,IT1
40,1,941,2,3.82066e-4,ASV_00040,IT2
40,1,2880,3,3.52386e-5,ASV_00040,IT3
40,1,1055,4,3.54565e-4,ASV_00040,FI1
40,1,234,5,7.40695e-4,ASV_00040,UK1
40,1,2569,6,1.26036e-4,ASV_00040,UK2
40,1,1242,7,3.19324e-4,ASV_00040,SE1
41,1,1399,1,2.90057e-4,ASV_00041,IT1
41,1,589,2,4.96751e-4,ASV_00041,IT2
41,1,2857,3,3.87405e-5,ASV_00041,IT3
41,1,18,5,0.00100675,ASV_00041,UK1
41,1,1854,6,2.26653e-4,ASV_00041,UK2
41,1,570,7,5.05541e-4,ASV_00041,SE1
42,1,1002,1,3.69031e-4,ASV_00042,IT1
42,1,1089,2,3.45355e-4,ASV_00042,IT2
42,1,2940,3,2.45012e-5,ASV_00042,IT3
42,1,2050,4,1.99645e-4,ASV_00042,FI1
42,1,423,5,6.05589e-4,ASV_00042,UK1
42,1,2188,6,1.7863e-4,ASV_00042,UK2
42,1,887,7,4.01771e-4,ASV_00042,SE1
43,1,2093,1,1.93031e-4,ASV_00043,IT1
43,1,1084,2,3.46357e-4,ASV_00043,IT2
43,1,2972,3,1.72882e-5,ASV_00043,IT3
43,1,187,5,7.77259e-4,ASV_00043,UK1
43,1,2161,6,1.83021e-4,ASV_00043,UK2
44,1,1885,1,2.22171e-4,ASV_00044,IT1
44,1,1741,2,2.40998e-4,ASV_00044,IT2
44,1,2943,3,2.33571e-5,ASV_00044,IT3
44,1,1259,4,3.16272e-4,ASV_00044,FI1
44,1,147,5,8.25361e-4,ASV_00044,UK1
44,1,2516,6,1.34252e-4,ASV_00044,UK2
44,1,1278,7,3.13345e-4,ASV_00044,SE1
45,1,2178,1,1.80189e-4,ASV_00045,IT1
45,1,1512,2,2.71419e-4,ASV_00045,IT2
45,1,1934,4,2.15493e-4,ASV_00045,FI1
45,1,535,5,5.29647e-4,ASV_00045,UK1
45,1,2751,6,8.26147e-5,ASV_00045,UK2
45,1,2097,7,1.92233e-4,ASV_00045,SE1
46,1,2591,1,1.21564e-4,ASV_00046,IT1
46,1,638,2,4.75571e-4,ASV_00046,IT2
46,1,2917,3,2.69113e-5,ASV_00046,IT3
46,1,972,4,3.75822e-4,ASV_00046,FI1
46,1,379,5,6.3523e-4,ASV_00046,UK1
46,1,2251,6,1.70506e-4,ASV_00046,UK2
46,1,700,7,4.57854e-4,ASV_00046,SE1
47,1,803,1,4.23725e-4,ASV_00047,IT1
47,1,712,2,4.54289e-4,ASV_00047,IT2
47,1,2854,3,3.89719e-5,ASV_00047,IT3
47,1,343,5,6.62741e-4,ASV_00047,UK1
48,1,2083,1,1.94771e-4,ASV_00048,IT1
48,1,601,2,4.9176e-4,ASV_00048,IT2
48,1,2860,3,3.80229e-5,ASV_00048,IT3
48,1,1770,4,2.35802e-4,ASV_00048,FI1
48,1,687,5,4.63253e-4,ASV_00048,UK1
48,1,1577,6,2.62658e-4,ASV_00048,UK2
48,1,2368,7,1.55554e-4,ASV_00048,SE1
49,1,2287,1,1.65323e-4,ASV_00049,IT1
49,1,1382,2,2.92118e-4,ASV_00049,IT2
49,1,2895,3,3.11893e-5,ASV_00049,IT3
49,1,94,5,8.791e-4,ASV_00049,UK1
49,1,2727,6,8.97669e-5,ASV_00049,UK2
49,1,1350,7,2.97219e-4,ASV_00049,SE1
50,1,411,2,6.13274e-4,ASV_00050,IT2
50,1,2963,3,2.0855e-5,ASV_00050,IT3
50,1,1147,4,3.36103e-4,ASV_00050,FI1
50,1,47,5,9.58887e-4,ASV_00050,UK1
50,1,2469,6,1.41237e-4,ASV_00050,UK2
50,1,920,7,3.8798e-4,ASV_00050,SE1
51,1,1263,1,3.15481e-4,ASV_00051,IT1
51,1,470,2,5.68328e-4,ASV_00051,IT2
51,1,2950,3,2.24313e-5,ASV_00051,IT3
51,1,432,4,5.98676e-4,ASV_00051,FI1
51,1,10,5,0.00107292,ASV_00051,UK1
51,1,2546,6,1.2981e-4,ASV_00051,UK2
51,1,2701,7,9.63608e-5,ASV_00051,SE1
52,1,1124,2,3.39282e-4,ASV_00052,IT2
52,1,2820,3,5.0561e-5,ASV_00052,IT3
52,1,2580,4,1.24358e-4,ASV_00052,FI1
52,1,407,5,6.13628e-4,ASV_00052,UK1
52,1,1980,6,2.08872e-4,ASV_00052,UK2
52,1,2384,7,1.5267e-4,ASV_00052,SE1
53,1,2523,1,1.33645e-4,ASV_00053,IT1
53,1,1070,2,3.49991e-4,ASV_00053,IT2
53,1,2790,3,6.42555e-5,ASV_00053,IT3
53,1,597,4,4.93629e-4,ASV_00053,FI1
53,1,231,5,7.42708e-4,ASV_00053,UK1
53,1,1618,6,2.57096e-4,ASV_00053,UK2
53,1,1808,7,2.31045e-4,ASV_00053,SE1
54,1,1174,1,3.31269e-4,ASV_00054,IT1
54,1,1020,2,3.63453e-4,ASV_00054,IT2
54,1,2848,3,4.08053e-5,ASV_00054,IT3
54,1,1838,4,2.28347e-4,ASV_00054,FI1
54,1,426,5,6.02464e-4,ASV_00054,UK1
54,1,2607,6,1.18019e-4,ASV_00054,UK2
54,1,801,7,4.23748e-4,ASV_00054,SE1
55,1,1726,1,2.43225e-4,ASV_00055,IT1
55,1,1535,2,2.68155e-4,ASV_00055,IT2
55,1,2861,3,3.79667e-5,ASV_00055,IT3
55,1,1193,4,3.27986e-4,ASV_00055,FI1
55,1,182,5,7.83242e-4,ASV_00055,UK1
55,1,2781,6,6.87059e-5,ASV_00055,UK2
55,1,1178,7,3.30197e-4,ASV_00055,SE1
56,1,2726,1,8.97865e-5,ASV_00056,IT1
56,1,987,2,3.71565e-4,ASV_00056,IT2
56,1,2948,3,2.2565e-5,ASV_00056,IT3
56,1,2815,4,5.11873e-5,ASV_00056,FI1
56,1,111,5,8.58973e-4,ASV_00056,UK1
56,1,2507,6,1.3576e-4,ASV_00056,UK2
56,1,1412,7,2.87181e-4,ASV_00056,SE1
57,1,2072,1,1.96366e-4,ASV_00057,IT1
57,1,545,2,5.23506e-4,ASV_00057,IT2
57,1,2883,3,3.39619e-5,ASV_00057,IT3
57,1,900,4,3.97318e-4,ASV_00057,FI1
57,1,160,5,8.10827e-4,ASV_00057,UK1
57,1,1554,6,2.65041e-4,ASV_00057,UK2
57,1,1620,7,2.56533e-4,ASV_00057,SE1
58,1,1447,1,2.81761e-4,ASV_00058,IT1
58,1,511,2,5.46939e-4,ASV_00058,IT2
58,1,2799,3,5.88247e-5,ASV_00058,IT3
58,1,2155,4,1.83957e-4,ASV_00058,FI1
58,1,2691,6,1.00121e-4,ASV_00058,UK2
58,1,743,7,4.43833e-4,ASV_00058,SE1
59,1,1788,1,2.33343e-4,ASV_00059,IT1
59,1,1959,2,2.11474e-4,ASV_00059,IT2
59,1,2975,3,1.67809e-5,ASV_00059,IT3
59,1,1377,4,2.92547e-4,ASV_00059,FI1
59,1,373,5,6.40278e-4,ASV_00059,UK1
59,1,2678,6,1.03704e-4,ASV_00059,UK2
59,1,2055,7,1.98454e-4,ASV_00059,SE1
60,1,1210,2,3.24305e-4,ASV_00060,IT2
60,1,1018,4,3.63575e-4,ASV_00060,FI1
60,1,235,5,7.40267e-4,ASV_00060,UK1
60,1,1738,6,2.41242e-4,ASV_00060,UK2
60,1,1432,7,2.836e-4,ASV_00060,SE1
61,1,943,2,3.8138e-4,ASV_00061,IT2
61,1,699,4,4.57876e-4,ASV_00061,FI1
61,1,34,5,9.7232e-4,ASV_00061,UK1
61,1,1654,6,2.52802e-4,ASV_00061,UK2
61,1,1090,7,3.45276e-4,ASV_00061,SE1
62,1,1266,1,3.15339e-4,ASV_00062,IT1
62,1,2073,2,1.96206e-4,ASV_00062,IT2
62,1,2914,3,2.71315e-5,ASV_00062,IT3
62,1,840,4,4.13698e-4,ASV_00062,FI1
62,1,183,5,7.82452e-4,ASV_00062,UK1
62,1,2596,6,1.2016e-4,ASV_00062,UK2
62,1,2117,7,1.90112e-4,ASV_00062,SE1
63,1,1490,1,2.74679e-4,ASV_00063,IT1
63,1,475,2,5.65041e-4,ASV_00063,IT2
63,1,2960,3,2.11124e-5,ASV_00063,IT3
63,1,668,4,4.68122e-4,ASV_00063,FI1
63,1,286,5,7.06939e-4,ASV_00063,UK1
63,1,2745,6,8.44416e-5,ASV_00063,UK2
63,1,1877,7,2.23328e-4,ASV_00063,SE1
64,1,1920,1,2.17834e-4,ASV_00064,IT1
64,1,1592,2,2.60516e-4,ASV_00064,IT2
64,1,2851,3,4.04375e-5,ASV_00064,IT3
64,1,1418,4,2.85495e-4,ASV_00064,FI1
64,1,465,5,5.72631e-4,ASV_00064,UK1
64,1,2557,6,1.28147e-4,ASV_00064,UK2
64,1,546,7,5.21956e-4,ASV_00064,SE1
65,1,1835,1,2.28618e-4,ASV_00065,IT1
65,1,2702,2,9.60877e-5,ASV_00065,IT2
65,1,2954,3,2.2049e-5,ASV_00065,IT3
65,1,98,5,8.77417e-4,ASV_00065,UK1
66,1,786,2,4.27065e-4,ASV_00066,IT2
66,1,1676,4,2.49251e-4,ASV_00066,FI1
66,1,108,5,8.66942e-4,ASV_00066,UK1
66,1,2604,6,1.18769e-4,ASV_00066,UK2
66,1,1851,7,2.26976e-4,ASV_00066,SE1
67,1,1225,1,3.2127e-4,ASV_00067,IT1
67,1,1982,2,2.08715e-4,ASV_00067,IT2
67,1,2996,3,6.91842e-6,ASV_00067,IT3
67,1,1787,4,2.33632e-4,ASV_00067,FI1
67,1,369,5,6.43691e-4,ASV_00067,UK1
67,1,1474,6,2.76929e-4,ASV_00067,UK2
67,1,1947,7,2.13538e-4,ASV_00067,SE1
68,1,2276,1,1.66257e-4,ASV_00068,IT1
68,1,1979,2,2.09112e-4,ASV_00068,IT2
68,1,2841,3,4.23499e-5,ASV_00068,IT3
68,1,201,5,7.65011e-4,ASV_00068,UK1
68,1,2560,6,1.27936e-4,ASV_00068,UK2
69,1,858,2,4.08214e-4,ASV_00069,IT2
69,1,2747,3,8.41353e-5,ASV_00069,IT3
69,1,2361,4,1.56312e-4,ASV_00069,FI1
69,1,223,5,7.49394e-4,ASV_00069,UK1
69,1,2483,6,1.3922e-4,ASV_00069,UK2
69,1,1234,7,3.20122e-4,ASV_00069,SE1
70,1,1602,1,2.58742e-4,ASV_00070,IT1
70,1,1128,2,3.38625e-4,ASV_00070,IT2
70,1,2946,3,2.31325e-5,ASV_00070,IT3
70,1,1007,4,3.6785e-4,ASV_00070,FI1
70,1,395,5,6.25396e-4,ASV_00070,UK1
70,1,2673,6,1.04453e-4,ASV_00070,UK2
70,1,1497,7,2.73783e-4,ASV_00070,SE1
71,1,1816,1,2.30211e-4,ASV_00071,IT1
71,1,2463,2,1.41952e-4,ASV_00071,IT2
71,1,2903,3,2.89862e-5,ASV_00071,IT3
71,1,443,4,5.91799e-4,ASV_00071,FI1
71,1,203,5,7.64506e-4,ASV_00071,UK1
71,1,2566,6,1.27125e-4,ASV_00071,UK2
71,1,969,7,3.7671e-4,ASV_00071,SE1
72,1,974,2,3.74902e-4,ASV_00072,IT2
72,1,253,5,7.30332e-4,ASV_00072,UK1
72,1,2017,6,2.04328e-4,ASV_00072,UK2
73,1,1905,1,2.20096e-4,ASV_00073,IT1
73,1,1190,2,3.28264e-4,ASV_00073,IT2
73,1,2971,3,1.731e-5,ASV_00073,IT3
73,1,36,5,9.71485e-4,ASV_00073,UK1
73,1,2328,6,1.59708e-4,ASV_00073,UK2
74,1,221,2,7.50903e-4,ASV_00074,IT2
74,1,476,5,5.64951e-4,ASV_00074,UK1
74,1,1569,6,2.63686e-4,ASV_00074,UK2
74,1,1126,7,3.38935e-4,ASV_00074,SE1
75,1,2510,1,1.35055e-4,ASV_00075,IT1
75,1,1850,2,2.27435e-4,ASV_00075,IT2
75,1,2891,3,3.28559e-5,ASV_00075,IT3
75,1,91,5,8.81093e-4,ASV_00075,UK1
75,1,2108,6,1.91455e-4,ASV_00075,UK2
76,1,1675,1,2.49258e-4,ASV_00076,IT1
76,1,1149,2,3.35947e-4,ASV_00076,IT2
76,1,2932,3,2.55272e-5,ASV_00076,IT3
76,1,1764,4,2.36777e-4,ASV_00076,FI1
76,1,7,5,0.0011063,ASV_00076,UK1
76,1,2757,6,7.98315e-5,ASV_00076,UK2
76,1,1972,7,2.09785e-4,ASV_00076,SE1
77,1,1267,1,3.15269e-4,ASV_00077,IT1
77,1,585,2,4.97584e-4,ASV_00077,IT2
77,1,2906,3,2.8742e-5,ASV_00077,IT3
78,1,1804,1,2.31391e-4,ASV_00078,IT1
78,1,654,2,4.71618e-4,ASV_00078,IT2
78,1,2974,3,1.68974e-5,ASV_00078,IT3
78,1,2379,4,1.53413e-4,ASV_00078,FI1
78,1,444,5,5.91358e-4,ASV_00078,UK1
78,1,2746,6,8.43928e-5,ASV_00078,UK2
78,1,2038,7,2.01023e-4,ASV_00078,SE1
79,1,1805,1,2.31329e-4,ASV_00079,IT1
79,1,1039,2,3.59819e-4,ASV_00079,IT2
79,1,2979,3,1.57536e-5,ASV_00079,IT3
79,1,581,5,5.0249e-4,ASV_00079,UK1
79,1,2464,6,1.4188e-4,ASV_00079,UK2
80,1,1799,2,2.32e-4,ASV_00080,IT2
80,1,2863,3,3.78981e-5,ASV_00080,IT3
80,1,1636,4,2.54563e-4,ASV_00080,FI1
80,1,178,5,7.87401e-4,ASV_00080,UK1
80,1,1556,6,2.64838e-4,ASV_00080,UK2
80,1,1714,7,2.44443e-4,ASV_00080,SE1
81,1,1025,1,3.61965e-4,ASV_00081,IT1
81,1,665,2,4.68702e-4,ASV_00081,IT2
81,1,2930,3,2.56086e-5,ASV_00081,IT3
81,1,507,4,5.48557e-4,ASV_00081,FI1
81,1,527,5,5.34613e-4,ASV_00081,UK1
