node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2490,7,1.40624e-4,ASV_00081,SE1
82,1,464,5,5.6789e-4,ASV_00082,UK1
82,1,2756,6,8.38003e-5,ASV_00082,UK2
82,1,1073,7,3.48696e-4,ASV_00082,SE1
83,1,1498,1,2.76102e-4,ASV_00083,IT1
83,1,1524,2,2.71427e-4,ASV_00083,IT2
83,1,2793,3,6.74792e-5,ASV_00083,IT3
83,1,1101,4,3.42995e-4,ASV_00083,FI1
83,1,110,5,8.49266e-4,ASV_00083,UK1
83,1,1676,6,2.48893e-4,ASV_00083,UK2
83,1,1994,7,2.07402e-4,ASV_00083,SE1
84,1,1865,1,2.22738e-4,ASV_00084,IT1
84,1,2580,2,1.25549e-4,ASV_00084,IT2
84,1,2932,3,2.96205e-5,ASV_00084,IT3
84,1,1609,4,2.59493e-4,ASV_00084,FI1
84,1,606,5,4.94545e-4,ASV_00084,UK1
84,1,2552,6,1.30597e-4,ASV_00084,UK2
84,1,941,7,3.80924e-4,ASV_00084,SE1
85,1,1740,2,2.41293e-4,ASV_00085,IT2
85,1,905,4,3.93303e-4,ASV_00085,FI1
85,1,324,5,6.76255e-4,ASV_00085,UK1
85,1,2678,6,1.08339e-4,ASV_00085,UK2
85,1,718,7,4.55893e-4,ASV_00085,SE1
86,1,1252,1,3.1466e-4,ASV_00086,IT1
86,1,784,2,4.33427e-4,ASV_00086,IT2
86,1,2934,3,2.94852e-5,ASV_00086,IT3
86,1,2022,4,2.03548e-4,ASV_00086,FI1
86,1,312,5,6.84582e-4,ASV_00086,UK1
86,1,2648,6,1.15248e-4,ASV_00086,UK2
86,1,1346,7,2.98818e-4,ASV_00086,SE1
87,1,1210,1,3.21385e-4,ASV_00087,IT1
87,1,1512,2,2.747e-4,ASV_00087,IT2
87,1,2864,3,4.28379e-5,ASV_00087,IT3
87,1,1911,4,2.15855e-4,ASV_00087,FI1
87,1,74,5,8.99583e-4,ASV_00087,UK1
87,1,1585,6,2.61914e-4,ASV_00087,UK2
87,1,562,7,5.19964e-4,ASV_00087,SE1
88,1,2133,1,1.88418e-4,ASV_00088,IT1
88,1,413,2,6.08104e-4,ASV_00088,IT2
88,1,173,5,7.93852e-4,ASV_00088,UK1
88,1,2780,6,7.22965e-5,ASV_00088,UK2
88,1,2223,7,1.75145e-4,ASV_00088,SE1
89,1,1499,1,2.76075e-4,ASV_00089,IT1
89,1,1497,2,2.76634e-4,ASV_00089,IT2
89,1,2950,3,2.67708e-5,ASV_00089,IT3
89,1,69,5,9.05463e-4,ASV_00089,UK1
89,1,2014,6,2.04866e-4,ASV_00089,UK2
90,1,2433,1,1.49273e-4,ASV_00090,IT1
90,1,794,2,4.28576e-4,ASV_00090,IT2
90,1,2857,3,4.39874e-5,ASV_00090,IT3
90,1,2314,4,1.64485e-4,ASV_00090,FI1
90,1,87,5,8.8393e-4,ASV_00090,UK1
90,1,2650,6,1.14929e-4,ASV_00090,UK2
90,1,1665,7,2.50583e-4,ASV_00090,SE1
91,1,1930,1,2.12758e-4,ASV_00091,IT1
91,1,995,2,3.66231e-4,ASV_00091,IT2
91,1,2811,3,6.10584e-5,ASV_00091,IT3
91,1,455,5,5.74296e-4,ASV_00091,UK1
91,1,2450,6,1.47935e-4,ASV_00091,UK2
92,1,1444,1,2.83737e-4,ASV_00092,IT1
92,1,1005,2,3.63755e-4,ASV_00092,IT2
92,1,2949,3,2.72486e-5,ASV_00092,IT3
92,1,2659,4,1.1302e-4,ASV_00092,FI1
92,1,354,5,6.5195e-4,ASV_00092,UK1
92,1,2357,6,1.5877e-4,ASV_00092,UK2
92,1,1185,7,3.24681e-4,ASV_00092,SE1
93,1,2389,1,1.54817e-4,ASV_00093,IT1
93,1,1174,2,3.26584e-4,ASV_00093,IT2
93,1,2840,4,4.88719e-5,ASV_00093,FI1
93,1,145,5,8.18234e-4,ASV_00093,UK1
93,1,1409,6,2.88839e-4,ASV_00093,UK2
93,1,1208,7,3.21459e-4,ASV_00093,SE1
94,1,1248,2,3.15354e-4,ASV_00094,IT2
94,1,2249,4,1.72125e-4,ASV_00094,FI1
94,1,98,5,8.66736e-4,ASV_00094,UK1
94,1,2076,6,1.96711e-4,ASV_00094,UK2
94,1,1706,7,2.45094e-4,ASV_00094,SE1
95,1,2241,1,1.73217e-4,ASV_00095,IT1
95,1,1511,2,2.74712e-4,ASV_00095,IT2
95,1,2962,3,2.44171e-5,ASV_00095,IT3
95,1,447,5,5.7769e-4,ASV_00095,UK1
95,1,1504,6,2.75213e-4,ASV_00095,UK2
95,1,375,7,6.38296e-4,ASV_00095,SE1
96,1,1570,1,2.64308e-4,ASV_00096,IT1
96,1,517,2,5.40897e-4,ASV_00096,IT2
96,1,2702,3,1.02603e-4,ASV_00096,IT3
96,1,1467,4,2.81221e-4,ASV_00096,FI1
96,1,24,5,9.78469e-4,ASV_00096,UK1
96,1,2500,6,1.38852e-4,ASV_00096,UK2
96,1,1072,7,3.49086e-4,ASV_00096,SE1
97,1,1330,1,3.01849e-4,ASV_00097,IT1
97,1,1651,2,2.53405e-4,ASV_00097,IT2
97,1,2862,3,4.33028e-5,ASV_00097,IT3
97,1,537,5,5.31479e-4,ASV_00097,UK1
97,1,2709,6,1.00964e-4,ASV_00097,UK2
97,1,1792,7,2.34219e-4,ASV_00097,SE1
98,1,1708,1,2.44965e-4,ASV_00098,IT1
98,1,1363,2,2.96675e-4,ASV_00098,IT2
98,1,2804,3,6.26135e-5,ASV_00098,IT3
98,1,304,5,6.87398e-4,ASV_00098,UK1
99,1,1543,1,2.68849e-4,ASV_00099,IT1
99,1,212,2,7.57116e-4,ASV_00099,IT2
99,1,2625,4,1.19677e-4,ASV_00099,FI1
99,1,13,5,0.00101036,ASV_00099,UK1
99,1,2031,6,2.02618e-4,ASV_00099,UK2
100,1,860,2,4.04751e-4,ASV_00100,IT2
100,1,2899,3,3.59588e-5,ASV_00100,IT3
100,1,2045,4,2.00655e-4,ASV_00100,FI1
100,1,270,5,7.09947e-4,ASV_00100,UK1
100,1,2434,6,1.49091e-4,ASV_00100,UK2
100,1,1416,7,2.87496e-4,ASV_00100,SE1
101,1,2419,1,1.50596e-4,ASV_00101,IT1
101,1,876,2,4.00348e-4,ASV_00101,IT2
101,1,2090,4,1.94601e-4,ASV_00101,FI1
101,1,147,5,8.1643e-4,ASV_00101,UK1
101,1,1423,6,2.87137e-4,ASV_00101,UK2
101,1,700,7,4.59755e-4,ASV_00101,SE1
102,1,2157,1,1.84845e-4,ASV_00102,IT1
102,1,2073,2,1.97021e-4,ASV_00102,IT2
102,1,2848,3,4.56091e-5,ASV_00102,IT3
102,1,686,5,4.65833e-4,ASV_00102,UK1
102,1,2585,6,1.25318e-4,ASV_00102,UK2
103,1,2407,1,1.52247e-4,ASV_00103,IT1
103,1,1895,2,2.17582e-4,ASV_00103,IT2
103,1,2854,3,4.40381e-5,ASV_00103,IT3
103,1,372,5,6.3936e-4,ASV_00103,UK1
103,1,2308,6,1.64924e-4,ASV_00103,UK2
104,1,895,2,3.96353e-4,ASV_00104,IT2
104,1,2841,3,4.80402e-5,ASV_00104,IT3
104,1,1637,4,2.55453e-4,ASV_00104,FI1
104,1,339,5,6.6682e-4,ASV_00104,UK1
104,1,2353,6,1.59676e-4,ASV_00104,UK2
104,1,1100,7,3.43012e-4,ASV_00104,SE1
105,1,1832,1,2.28145e-4,ASV_00105,IT1
105,1,1059,2,3.50854e-4,ASV_00105,IT2
105,1,2935,3,2.94684e-5,ASV_00105,IT3
105,1,830,4,4.13741e-4,ASV_00105,FI1
105,1,218,5,7.52262e-4,ASV_00105,UK1
105,1,2231,6,1.74295e-4,ASV_00105,UK2
105,1,952,7,3.76712e-4,ASV_00105,SE1
106,1,2100,1,1.93154e-4,ASV_00106,IT1
106,1,357,2,6.49257e-4,ASV_00106,IT2
106,1,1071,4,3.49097e-4,ASV_00106,FI1
106,1,93,5,8.68484e-4,ASV_00106,UK1
106,1,1866,6,2.2249e-4,ASV_00106,UK2
106,1,1972,7,2.09049e-4,ASV_00106,SE1
107,1,1594,1,2.60871e-4,ASV_00107,IT1
107,1,462,2,5.70747e-4,ASV_00107,IT2
107,1,2832,3,5.20871e-5,ASV_00107,IT3
107,1,2683,4,1.06591e-4,ASV_00107,FI1
107,1,355,5,6.4981e-4,ASV_00107,UK1
107,1,2612,6,1.21705e-4,ASV_00107,UK2
107,1,1117,7,3.3914e-4,ASV_00107,SE1
108,1,1554,2,2.67648e-4,ASV_00108,IT2
108,1,57,5,9.2476e-4,ASV_00108,UK1
108,1,2383,6,1.55443e-4,ASV_00108,UK2
109,1,2153,2,1.85541e-4,ASV_00109,IT2
109,1,764,4,4.39931e-4,ASV_00109,FI1
109,1,259,5,7.16771e-4,ASV_00109,UK1
109,1,2688,6,1.05317e-4,ASV_00109,UK2
109,1,1964,7,2.0993e-4,ASV_00109,SE1
110,1,1442,1,2.84006e-4,ASV_00110,IT1
110,1,1044,2,3.53389e-4,ASV_00110,IT2
110,1,379,5,6.36856e-4,ASV_00110,UK1
110,1,2074,6,1.96823e-4,ASV_00110,UK2
110,1,1401,7,2.90571e-4,ASV_00110,SE1
111,1,1858,1,2.23137e-4,ASV_00111,IT1
111,1,1056,2,3.51152e-4,ASV_00111,IT2
111,1,2978,3,1.92342e-5,ASV_00111,IT3
111,1,115,5,8.46739e-4,ASV_00111,UK1
112,1,1553,1,2.67675e-4,ASV_00112,IT1
112,1,1395,2,2.91152e-4,ASV_00112,IT2
112,1,2946,3,2.76608e-5,ASV_00112,IT3
112,1,1492,4,2.77326e-4,ASV_00112,FI1
112,1,214,5,7.56406e-4,ASV_00112,UK1
112,1,2242,6,1.72898e-4,ASV_00112,UK2
112,1,2163,7,1.84133e-4,ASV_00112,SE1
113,1,1917,1,2.15415e-4,ASV_00113,IT1
113,1,2018,2,2.03896e-4,ASV_00113,IT2
113,1,2944,3,2.82169e-5,ASV_00113,IT3
113,1,642,4,4.81435e-4,ASV_00113,FI1
113,1,256,5,7.19139e-4,ASV_00113,UK1
113,1,2458,6,1.4657e-4,ASV_00113,UK2
113,1,1126,7,3.36149e-4,ASV_00113,SE1
114,1,2358,1,1.58728e-4,ASV_00114,IT1
115,1,1151,2,3.30187e-4,ASV_00115,IT2
115,1,20,5,9.85e-4,ASV_00115,UK1
116,1,1082,1,3.46565e-4,ASV_00116,IT1
116,1,2254,2,1.71797e-4,ASV_00116,IT2
116,1,2842,3,4.74617e-5,ASV_00116,IT3
116,1,1812,4,2.31748e-4,ASV_00116,FI1
116,1,387,5,6.29892e-4,ASV_00116,UK1
116,1,2412,6,1.51959e-4,ASV_00116,UK2
116,1,1741,7,2.41135e-4,ASV_00116,SE1
117,1,1373,1,2.95069e-4,ASV_00117,IT1
117,1,2007,2,2.05665e-4,ASV_00117,IT2
117,1,2812,3,6.04797e-5,ASV_00117,IT3
117,1,1053,4,3.5128e-4,ASV_00117,FI1
117,1,19,5,9.90235e-4,ASV_00117,UK1
117,1,2473,6,1.44283e-4,ASV_00117,UK2
118,1,1311,1,3.04549e-4,ASV_00118,IT1
118,1,1995,2,2.07199e-4,ASV_00118,IT2
118,1,1129,4,3.35273e-4,ASV_00118,FI1
118,1,56,5,9.27106e-4,ASV_00118,UK1
118,1,2288,6,1.67618e-4,ASV_00118,UK2
118,1,1255,7,3.14457e-4,ASV_00118,SE1
119,1,2204,2,1.7734e-4,ASV_00119,IT2
119,1,2828,3,5.4733e-5,ASV_00119,IT3
119,1,844,4,4.10233e-4,ASV_00119,FI1
119,1,137,5,8.21568e-4,ASV_00119,UK1
119,1,2623,6,1.20045e-4,ASV_00119,UK2
120,1,2134,1,1.88412e-4,ASV_00120,IT1
120,1,691,2,4.64333e-4,ASV_00120,IT2
120,1,296,5,6.93378e-4,ASV_00120,UK1
120,1,2803,6,6.29921e-5,ASV_00120,UK2
120,1,711,7,4.57306e-4,ASV_00120,SE1
121,1,890,4,3.97461e-4,ASV_00121,FI1
121,1,144,5,8.18417e-4,ASV_00121,UK1
121,1,2456,6,1.46868e-4,ASV_00121,UK2
122,1,1393,1,2.91266e-4,ASV_00122,IT1
122,1,1001,2,3.64428e-4,ASV_00122,IT2
122,1,2970,3,2.2228e-5,ASV_00122,IT3
122,1,778,5,4.35949e-4,ASV_00122,UK1
123,1,2151,2,1.85571e-4,ASV_00123,IT2
123,1,939,4,3.81508e-4,ASV_00123,FI1
123,1,176,5,7.91055e-4,ASV_00123,UK1
123,1,2591,6,1.24528e-4,ASV_00123,UK2
123,1,731,7,4.51409e-4,ASV_00123,SE1
124,1,2635,1,1.1759e-4,ASV_00125,IT1
124,1,672,2,4.72072e-4,ASV_00125,IT2
124,1,2464,4,1.46123e-4,ASV_00125,FI1
124,1,285,5,7.00932e-4,ASV_00125,UK1
124,1,2672,6,1.10544e-4,ASV_00125,UK2
124,1,1904,7,2.1683e-4,ASV_00125,SE1
125,1,1686,4,2.4764e-4,ASV_00126,FI1
125,1,178,5,7.89379e-4,ASV_00126,UK1
125,1,2255,6,1.71746e-4,ASV_00126,UK2
125,1,1880,7,2.20722e-4,ASV_00126,SE1
126,1,1879,1,2.21049e-4,ASV_00127,IT1
126,1,1998,2,2.06919e-4,ASV_00127,IT2
126,1,2975,3,2.12488e-5,ASV_00127,IT3
126,1,881,5,3.99662e-4,ASV_00127,UK1
126,1,2634,6,1.17678e-4,ASV_00127,UK2
127,1,1878,1,2.21054e-4,ASV_00128,IT1
127,1,604,2,4.94652e-4,ASV_00128,IT2
127,1,2820,3,5.8975e-5,ASV_00128,IT3
127,1,1258,4,3.14267e-4,ASV_00128,FI1
127,1,17,5,9.95703e-4,ASV_00128,UK1
127,1,2468,6,1.45312e-4,ASV_00128,UK2
127,1,656,7,4.76169e-4,ASV_00128,SE1
128,1,1160,1,3.2886e-4,ASV_00129,IT1
128,1,815,2,4.18478e-4,ASV_00129,IT2
128,1,2806,3,6.21738e-5,ASV_00129,IT3
128,1,150,5,8.13319e-4,ASV_00129,UK1
128,1,2410,6,1.52077e-4,ASV_00129,UK2
129,1,2302,1,1.658e-4,ASV_00130,IT1
129,1,1165,2,3.28406e-4,ASV_00130,IT2
129,1,2801,3,6.37717e-5,ASV_00130,IT3
129,1,1699,4,2.45724e-4,ASV_00130,FI1
129,1,281,5,7.05246e-4,ASV_00130,UK1
129,1,2442,6,1.48207e-4,ASV_00130,UK2
130,1,1094,1,3.43894e-4,ASV_00131,IT1
130,1,313,2,6.84308e-4,ASV_00131,IT2
130,1,2844,3,4.63865e-5,ASV_00131,IT3
130,1,1487,4,2.78312e-4,ASV_00131,FI1
130,1,317,5,6.81677e-4,ASV_00131,UK1
130,1,1881,6,2.20715e-4,ASV_00131,UK2
130,1,1159,7,3.28964e-4,ASV_00131,SE1
131,1,1664,2,2.5097e-4,ASV_00132,IT2
131,1,184,5,7.8514e-4,ASV_00132,UK1
131,1,2660,6,1.1291e-4,ASV_00132,UK2
132,1,1993,1,2.076e-4,ASV_00133,IT1
132,1,1641,2,2.54993e-4,ASV_00133,IT2
132,1,2856,3,4.40007e-5,ASV_00133,IT3
132,1,1592,4,2.60912e-4,ASV_00133,FI1
132,1,425,5,5.98733e-4,ASV_00133,UK1
132,1,2703,6,1.02021e-4,ASV_00133,UK2
133,1,1488,4,2.78308e-4,ASV_00134,FI1
133,1,328,5,6.7341e-4,ASV_00134,UK1
133,1,2718,6,9.94242e-5,ASV_00134,UK2
133,1,2118,7,1.90362e-4,ASV_00134,SE1
134,1,2906,3,3.24594e-5,ASV_00135,IT3
134,1,746,4,4.45438e-4,ASV_00135,FI1
134,1,512,5,5.42695e-4,ASV_00135,UK1
134,1,1474,6,2.80555e-4,ASV_00135,UK2
134,1,1376,7,2.9446e-4,ASV_00135,SE1
135,1,2484,1,1.41383e-4,ASV_00136,IT1
135,1,795,2,4.27934e-4,ASV_00136,IT2
135,1,2883,3,3.84146e-5,ASV_00136,IT3
135,1,1813,4,2.31633e-4,ASV_00136,FI1
135,1,55,5,9.27939e-4,ASV_00136,UK1
135,1,2124,6,1.89636e-4,ASV_00136,UK2
135,1,589,7,5.03523e-4,ASV_00136,SE1
136,1,1077,1,3.47478e-4,ASV_00137,IT1
136,1,1967,2,2.09708e-4,ASV_00137,IT2
136,1,2933,3,2.9566e-5,ASV_00137,IT3
136,1,235,5,7.31763e-4,ASV_00137,UK1
136,1,2003,6,2.06053e-4,ASV_00137,UK2
137,1,787,2,4.32513e-4,ASV_00138,IT2
137,1,1414,4,2.87611e-4,ASV_00138,FI1
137,1,522,5,5.36563e-4,ASV_00138,UK1
137,1,2259,6,1.71205e-4,ASV_00138,UK2
137,1,1029,7,3.57114e-4,ASV_00138,SE1
138,1,2452,1,1.47409e-4,ASV_00139,IT1
138,1,1319,2,3.03473e-4,ASV_00139,IT2
138,1,11,5,0.0010283,ASV_00139,UK1
138,1,2494,6,1.39639e-4,ASV_00139,UK2
138,1,1340,7,3.00272e-4,ASV_00139,SE1
139,1,1353,1,2.9833e-4,ASV_00140,IT1
139,1,1068,2,3.49644e-4,ASV_00140,IT2
139,1,2956,3,2.56279e-5,ASV_00140,IT3
139,1,1006,4,3.63297e-4,ASV_00140,FI1
139,1,620,5,4.89871e-4,ASV_00140,UK1
139,1,1979,6,2.08548e-4,ASV_00140,UK2
139,1,1285,7,3.09115e-4,ASV_00140,SE1
140,1,1969,1,2.09383e-4,ASV_00141,IT1
140,1,1906,2,2.16769e-4,ASV_00141,IT2
140,1,2810,3,6.1112e-5,ASV_00141,IT3
140,1,302,5,6.87568e-4,ASV_00141,UK1
140,1,2663,6,1.12393e-4,ASV_00141,UK2
140,1,1461,7,2.8166e-4,ASV_00141,SE1
141,1,2491,1,1.40208e-4,ASV_00142,IT1
141,1,814,2,4.19312e-4,ASV_00142,IT2
141,1,2903,3,3.33905e-5,ASV_00142,IT3
141,1,916,4,3.8855e-4,ASV_00142,FI1
141,1,140,5,8.20103e-4,ASV_00142,UK1
141,1,2078,6,1.96385e-4,ASV_00142,UK2
141,1,1561,7,2.65973e-4,ASV_00142,SE1
142,1,369,5,6.42872e-4,ASV_00143,UK1
142,1,2354,6,1.59661e-4,ASV_00143,UK2
142,1,2197,7,1.77802e-4,ASV_00143,SE1
143,1,1683,1,2.48295e-4,ASV_00144,IT1
143,1,347,2,6.58735e-4,ASV_00144,IT2
143,1,2927,3,3.02595e-5,ASV_00144,IT3
143,1,1193,4,3.23424e-4,ASV_00144,FI1
143,1,192,5,7.75996e-4,ASV_00144,UK1
143,1,2462,6,1.46291e-4,ASV_00144,UK2
143,1,821,7,4.1604e-4,ASV_00144,SE1
144,1,1859,1,2.23124e-4,ASV_00145,IT1
144,1,2227,2,1.74789e-4,ASV_00145,IT2
144,1,2846,3,4.59042e-5,ASV_00145,IT3
144,1,409,5,6.10947e-4,ASV_00145,UK1
145,1,400,2,6.21537e-4,ASV_00146,IT2
145,1,2938,3,2.92167e-5,ASV_00146,IT3
145,1,629,4,4.86892e-4,ASV_00146,FI1
145,1,170,5,7.97187e-4,ASV_00146,UK1
145,1,2691,6,1.04983e-4,ASV_00146,UK2
145,1,1177,7,3.25708e-4,ASV_00146,SE1
146,1,2215,1,1.76386e-4,ASV_00147,IT1
146,1,497,2,5.49458e-4,ASV_00147,IT2
146,1,2993,3,1.13318e-5,ASV_00147,IT3
146,1,138,5,8.20667e-4,ASV_00147,UK1
146,1,2564,6,1.28911e-4,ASV_00147,UK2
147,1,2382,1,1.55564e-4,ASV_00148,IT1
147,1,826,2,4.1479e-4,ASV_00148,IT2
147,1,2940,3,2.89706e-5,ASV_00148,IT3
147,1,1422,4,2.87166e-4,ASV_00148,FI1
147,1,1109,5,3.4085e-4,ASV_00148,UK1
147,1,1833,6,2.28041e-4,ASV_00148,UK2
147,1,2792,7,6.75072e-5,ASV_00148,SE1
148,1,737,4,4.49114e-4,ASV_00149,FI1
148,1,15,5,0.00100019,ASV_00149,UK1
148,1,2545,6,1.32333e-4,ASV_00149,UK2
148,1,779,7,4.35883e-4,ASV_00149,SE1
149,1,1956,1,2.10792e-4,ASV_00150,IT1
149,1,1008,2,3.62939e-4,ASV_00150,IT2
149,1,2873,3,4.12554e-5,ASV_00150,IT3
150,1,1305,2,3.05187e-4,ASV_00151,IT2
150,1,2825,3,5.77333e-5,ASV_00151,IT3
150,1,976,4,3.70366e-4,ASV_00151,FI1
150,1,360,5,6.47599e-4,ASV_00151,UK1
150,1,2414,6,1.51554e-4,ASV_00151,UK2
150,1,1495,7,2.76833e-4,ASV_00151,SE1
151,1,1088,1,3.45363e-4,ASV_00152,IT1
151,1,1035,2,3.5538e-4,ASV_00152,IT2
151,1,1743,4,2.40969e-4,ASV_00152,FI1
151,1,197,5,7.68387e-4,ASV_00152,UK1
151,1,2543,6,1.32893e-4,ASV_00152,UK2
151,1,1357,7,2.97693e-4,ASV_00152,SE1
152,1,590,2,5.03163e-4,ASV_00153,IT2
152,1,2947,3,2.73578e-5,ASV_00153,IT3
152,1,143,5,8.18477e-4,ASV_00153,UK1
152,1,2261,6,1.70312e-4,ASV_00153,UK2
153,1,2166,1,1.83486e-4,ASV_00154,IT1
153,1,1102,2,3.42334e-4,ASV_00154,IT2
153,1,600,5,4.97006e-4,ASV_00154,UK1
154,1,2384,1,1.55176e-4,ASV_00155,IT1
154,1,644,2,4.80676e-4,ASV_00155,IT2
154,1,2967,3,2.32136e-5,ASV_00155,IT3
154,1,1116,4,3.39291e-4,ASV_00155,FI1
154,1,271,5,7.09667e-4,ASV_00155,UK1
154,1,2355,6,1.5927e-4,ASV_00155,UK2
154,1,1083,7,3.46193e-4,ASV_00155,SE1
155,1,1588,1,2.61531e-4,ASV_00156,IT1
155,1,1762,2,2.38563e-4,ASV_00156,IT2
155,1,2290,4,1.6724e-4,ASV_00156,FI1
155,1,61,5,9.12723e-4,ASV_00156,UK1
155,1,2463,6,1.46129e-4,ASV_00156,UK2
155,1,1203,7,3.22279e-4,ASV_00156,SE1
156,1,2221,1,1.75804e-4,ASV_00157,IT1
156,1,433,2,5.91658e-4,ASV_00157,IT2
156,1,2796,3,6.59683e-5,ASV_00157,IT3
156,1,1299,4,3.066e-4,ASV_00157,FI1
156,1,30,5,9.68782e-4,ASV_00157,UK1
156,1,1757,6,2.39045e-4,ASV_00157,UK2
156,1,1392,7,2.91321e-4,ASV_00157,SE1
157,1,1627,2,2.56523e-4,ASV_00158,IT2
157,1,2833,4,5.17882e-5,ASV_00158,FI1
157,1,385,5,6.34181e-4,ASV_00158,UK1
157,1,2109,6,1.91463e-4,ASV_00158,UK2
158,1,1682,1,2.48296e-4,ASV_00159,IT1
158,1,945,2,3.79961e-4,ASV_00159,IT2
158,1,2835,3,5.11064e-5,ASV_00159,IT3
158,1,101,5,8.63448e-4,ASV_00159,UK1
158,1,1291,6,3.07727e-4,ASV_00159,UK2
158,1,1749,7,2.40672e-4,ASV_00159,SE1
159,1,1224,1,3.19827e-4,ASV_00160,IT1
159,1,822,2,4.15742e-4,ASV_00160,IT2
159,1,2872,3,4.15269e-5,ASV_00160,IT3
159,1,2437,4,1.48763e-4,ASV_00160,FI1
159,1,106,5,8.54014e-4,ASV_00160,UK1
159,1,2662,6,1.12399e-4,ASV_00160,UK2
159,1,1604,7,2.59786e-4,ASV_00160,SE1
160,1,1080,2,3.46701e-4,ASV_00161,IT2
160,1,1668,4,2.50238e-4,ASV_00161,FI1
160,1,68,5,9.05592e-4,ASV_00161,UK1
160,1,1835,6,2.2737e-4,ASV_00161,UK2
160,1,874,7,4.01847e-4,ASV_00161,SE1
161,1,2028,1,2.02926e-4,ASV_00162,IT1
161,1,545,2,5.27538e-4,ASV_00162,IT2
161,1,2974,3,2.13087e-5,ASV_00162,IT3
161,1,402,5,6.19789e-4,ASV_00162,UK1
161,1,2402,6,1.52874e-4,ASV_00162,UK2
162,1,1225,1,3.19704e-4,ASV_00163,IT1
162,1,2347,2,1.60085e-4,ASV_00163,IT2
162,1,2881,3,3.94923e-5,ASV_00163,IT3
162,1,2061,4,1.98858e-4,ASV_00163,FI1
162,1,396,5,6.22884e-4,ASV_00163,UK1
162,1,2567,6,1.28631e-4,ASV_00163,UK2
162,1,2475,7,1.43787e-4,ASV_00163,SE1
163,1,2206,2,1.77059e-4,ASV_00164,IT2
163,1,1163,4,3.28516e-4,ASV_00164,FI1
163,1,397,5,6.22554e-4,ASV_00164,UK1
163,1,2265,6,1.70078e-4,ASV_00164,UK2
163,1,1031,7,3.56381e-4,ASV_00164,SE1
164,1,2131,1,1.88514e-4,ASV_00165,IT1
164,1,1472,2,2.8067e-4,ASV_00165,IT2
164,1,277,5,7.06339e-4,ASV_00165,UK1
164,1,2260,6,1.70775e-4,ASV_00165,UK2
164,1,1997,7,2.06963e-4,ASV_00165,SE1
165,1,2102,1,1.92332e-4,ASV_00166,IT1
165,1,907,2,3.92981e-4,ASV_00166,IT2
165,1,1139,4,3.32779e-4,ASV_00166,FI1
165,1,541,5,5.30396e-4,ASV_00166,UK1
165,1,2482,6,1.42433e-4,ASV_00166,UK2
165,1,954,7,3.76172e-4,ASV_00166,SE1
166,1,1425,2,2.86513e-4,ASV_00167,IT2
166,1,459,5,5.72981e-4,ASV_00167,UK1
166,1,2726,6,9.62366e-5,ASV_00167,UK2
166,1,709,7,4.57681e-4,ASV_00167,SE1
167,1,1876,1,2.22042e-4,ASV_00168,IT1
167,1,785,2,4.33234e-4,ASV_00168,IT2
167,1,1135,4,3.34011e-4,ASV_00168,FI1
167,1,47,5,9.38045e-4,ASV_00168,UK1
167,1,2451,6,1.47589e-4,ASV_00168,UK2
168,1,2096,1,1.93589e-4,ASV_00169,IT1
168,1,601,2,4.9626e-4,ASV_00169,IT2
168,1,2954,3,2.64425e-5,ASV_00169,IT3
168,1,609,5,4.94194e-4,ASV_00169,UK1
168,1,2697,6,1.03587e-4,ASV_00169,UK2
169,1,869,2,4.0259e-4,ASV_00170,IT2
169,1,2890,3,3.69621e-5,ASV_00170,IT3
169,1,210,5,7.57468e-4,ASV_00170,UK1
169,1,2345,6,1.60493e-4,ASV_00170,UK2
169,1,1600,7,2.602e-4,ASV_00170,SE1
170,1,801,1,4.2582e-4,ASV_00171,IT1
170,1,445,2,5.79141e-4,ASV_00171,IT2
170,1,2930,3,2.99966e-5,ASV_00171,IT3
170,1,477,4,5.61403e-4,ASV_00171,FI1
170,1,31,5,9.67924e-4,ASV_00171,UK1
170,1,1111,6,3.40336e-4,ASV_00171,UK2
170,1,1938,7,2.12232e-4,ASV_00171,SE1
171,1,936,2,3.82953e-4,ASV_00172,IT2
171,1,2106,4,1.92079e-4,ASV_00172,FI1
171,1,51,5,9.33363e-4,ASV_00172,UK1
171,1,2692,6,1.04674e-4,ASV_00172,UK2
171,1,1055,7,3.51178e-4,ASV_00172,SE1
172,1,776,2,4.36412e-4,ASV_00173,IT2
172,1,220,5,7.48097e-4,ASV_00173,UK1
172,1,2138,6,1.88007e-4,ASV_00173,UK2
173,1,2455,4,1.47203e-4,ASV_00174,FI1
173,1,191,5,7.77458e-4,ASV_00174,UK1
173,1,1567,6,2.64515e-4,ASV_00174,UK2
173,1,2097,7,1.93572e-4,ASV_00174,SE1
174,1,1184,1,3.24716e-4,ASV_00176,IT1
174,1,1061,2,3.50662e-4,ASV_00176,IT2
174,1,2871,3,4.15699e-5,ASV_00176,IT3
174,1,95,5,8.67783e-4,ASV_00176,UK1
174,1,2348,6,1.59999e-4,ASV_00176,UK2
175,1,2575,1,1.26765e-4,ASV_00177,IT1
175,1,1154,2,3.29882e-4,ASV_00177,IT2
175,1,2979,3,1.89163e-5,ASV_00177,IT3
175,1,1921,4,2.14734e-4,ASV_00177,FI1
175,1,572,5,5.13178e-4,ASV_00177,UK1
