node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,29,5,0.00100208,ASV_00081,UK1
81,1,2018,6,2.00526e-4,ASV_00081,UK2
81,1,862,7,4.06876e-4,ASV_00081,SE1
82,1,456,5,5.70697e-4,ASV_00082,UK1
82,1,2260,6,1.71915e-4,ASV_00082,UK2
82,1,2537,7,1.31528e-4,ASV_00082,SE1
83,1,1935,1,2.12013e-4,ASV_00083,IT1
83,1,1020,2,3.63592e-4,ASV_00083,IT2
83,1,2838,3,4.35691e-5,ASV_00083,IT3
83,1,990,4,3.73653e-4,ASV_00083,FI1
83,1,319,5,6.71485e-4,ASV_00083,UK1
83,1,1802,6,2.29592e-4,ASV_00083,UK2
83,1,1752,7,2.37364e-4,ASV_00083,SE1
84,1,1100,1,3.46701e-4,ASV_00084,IT1
84,1,1351,2,2.98072e-4,ASV_00084,IT2
84,1,2848,3,4.1780099999999997e-05,ASV_00084,IT3
84,1,560,4,5.25416e-4,ASV_00084,FI1
84,1,46,5,9.72354e-4,ASV_00084,UK1
84,1,1892,6,2.17175e-4,ASV_00084,UK2
84,1,2013,7,2.0084e-4,ASV_00084,SE1
85,1,1118,2,3.41785e-4,ASV_00085,IT2
85,1,1588,4,2.60302e-4,ASV_00085,FI1
85,1,927,5,3.90159e-4,ASV_00085,UK1
85,1,2081,6,1.91724e-4,ASV_00085,UK2
85,1,1564,7,2.64669e-4,ASV_00085,SE1
86,1,1518,1,2.73602e-4,ASV_00086,IT1
86,1,658,2,4.77632e-4,ASV_00086,IT2
86,1,2894,3,3.38585e-5,ASV_00086,IT3
86,1,1452,4,2.83065e-4,ASV_00086,FI1
86,1,463,5,5.68757e-4,ASV_00086,UK1
86,1,2246,6,1.73377e-4,ASV_00086,UK2
86,1,1207,7,3.21773e-4,ASV_00086,SE1
87,1,1934,1,2.12103e-4,ASV_00087,IT1
87,1,1743,2,2.39209e-4,ASV_00087,IT2
87,1,2884,3,3.53876e-5,ASV_00087,IT3
87,1,1682,4,2.47522e-4,ASV_00087,FI1
87,1,355,5,6.42987e-4,ASV_00087,UK1
87,1,2359,6,1.55832e-4,ASV_00087,UK2
87,1,1830,7,2.25762e-4,ASV_00087,SE1
88,1,2048,1,1.959e-4,ASV_00088,IT1
88,1,439,2,5.80349e-4,ASV_00088,IT2
88,1,123,5,8.49737e-4,ASV_00088,UK1
88,1,1612,6,2.57294e-4,ASV_00088,UK2
88,1,1263,7,3.12154e-4,ASV_00088,SE1
89,1,2401,1,1.49544e-4,ASV_00089,IT1
89,1,636,2,4.86665e-4,ASV_00089,IT2
89,1,2836,3,4.47038e-5,ASV_00089,IT3
89,1,51,5,9.65732e-4,ASV_00089,UK1
89,1,2077,6,1.9221e-4,ASV_00089,UK2
90,1,1030,1,3.61456e-4,ASV_00090,IT1
90,1,1042,2,3.59096e-4,ASV_00090,IT2
90,1,2828,3,4.68269e-5,ASV_00090,IT3
90,1,2345,4,1.58049e-4,ASV_00090,FI1
90,1,199,5,7.74122e-4,ASV_00090,UK1
90,1,2253,6,1.72714e-4,ASV_00090,UK2
90,1,2589,7,1.22328e-4,ASV_00090,SE1
91,1,790,1,4.29011e-4,ASV_00091,IT1
91,1,541,2,5.33165e-4,ASV_00091,IT2
91,1,2841,3,4.3417e-5,ASV_00091,IT3
91,1,249,5,7.2616e-4,ASV_00091,UK1
91,1,2587,6,1.22557e-4,ASV_00091,UK2
92,1,1731,1,2.41382e-4,ASV_00092,IT1
92,1,2720,2,8.95835e-5,ASV_00092,IT2
92,1,2781,3,6.2176e-5,ASV_00092,IT3
92,1,1231,4,3.17933e-4,ASV_00092,FI1
92,1,383,5,6.20831e-4,ASV_00092,UK1
92,1,2211,6,1.78701e-4,ASV_00092,UK2
92,1,717,7,4.50041e-4,ASV_00092,SE1
93,1,2227,1,1.76114e-4,ASV_00093,IT1
93,1,740,2,4.43895e-4,ASV_00093,IT2
93,1,1582,4,2.61139e-4,ASV_00093,FI1
93,1,115,5,8.61044e-4,ASV_00093,UK1
93,1,2405,6,1.49016e-4,ASV_00093,UK2
93,1,1039,7,3.5929e-4,ASV_00093,SE1
94,1,900,2,3.97023e-4,ASV_00094,IT2
94,1,725,4,4.4739e-4,ASV_00094,FI1
94,1,77,5,9.20369e-4,ASV_00094,UK1
94,1,2115,6,1.88931e-4,ASV_00094,UK2
94,1,1827,7,2.26094e-4,ASV_00094,SE1
95,1,2289,1,1.67026e-4,ASV_00095,IT1
95,1,2656,2,1.10115e-4,ASV_00095,IT2
95,1,2863,3,3.89139e-5,ASV_00095,IT3
95,1,10,5,0.00106555,ASV_00095,UK1
95,1,2352,6,1.5684e-4,ASV_00095,UK2
95,1,2484,7,1.38895e-4,ASV_00095,SE1
96,1,1232,1,3.17929e-4,ASV_00096,IT1
96,1,551,2,5.28445e-4,ASV_00096,IT2
96,1,2815,3,5.16772e-5,ASV_00096,IT3
96,1,693,4,4.61465e-4,ASV_00096,FI1
96,1,367,5,6.31485e-4,ASV_00096,UK1
96,1,2194,6,1.79912e-4,ASV_00096,UK2
96,1,916,7,3.92541e-4,ASV_00096,SE1
97,1,1454,1,2.82762e-4,ASV_00097,IT1
97,1,1942,2,2.10899e-4,ASV_00097,IT2
97,1,2968,3,1.93335e-5,ASV_00097,IT3
97,1,63,5,9.40722e-4,ASV_00097,UK1
97,1,2363,6,1.55029e-4,ASV_00097,UK2
97,1,393,7,6.09187e-4,ASV_00097,SE1
98,1,1302,1,3.0634e-4,ASV_00098,IT1
98,1,642,2,4.8475e-4,ASV_00098,IT2
98,1,2996,3,6.66096e-6,ASV_00098,IT3
98,1,136,5,8.38318e-4,ASV_00098,UK1
99,1,960,1,3.813e-4,ASV_00099,IT1
99,1,1393,2,2.93256e-4,ASV_00099,IT2
99,1,1429,4,2.8793e-4,ASV_00099,FI1
99,1,2353,6,1.56804e-4,ASV_00099,UK2
100,1,839,2,4.13472e-4,ASV_00100,IT2
100,1,2873,3,3.66477e-5,ASV_00100,IT3
100,1,914,4,3.92737e-4,ASV_00100,FI1
100,1,281,5,7.00065e-4,ASV_00100,UK1
100,1,2703,6,9.51129e-5,ASV_00100,UK2
100,1,939,7,3.86479e-4,ASV_00100,SE1
101,1,2308,1,1.64378e-4,ASV_00101,IT1
101,1,2025,2,1.99241e-4,ASV_00101,IT2
101,1,2721,4,8.94348e-5,ASV_00101,FI1
101,1,200,5,7.72507e-4,ASV_00101,UK1
101,1,1971,6,2.07774e-4,ASV_00101,UK2
101,1,1916,7,2.14501e-4,ASV_00101,SE1
102,1,1446,1,2.84087e-4,ASV_00102,IT1
102,1,868,2,4.05045e-4,ASV_00102,IT2
102,1,2837,3,4.43824e-5,ASV_00102,IT3
102,1,255,5,7.18514e-4,ASV_00102,UK1
102,1,2299,6,1.65244e-4,ASV_00102,UK2
103,1,1576,1,2.61685e-4,ASV_00103,IT1
103,1,1217,2,3.20431e-4,ASV_00103,IT2
103,1,2967,3,1.93973e-5,ASV_00103,IT3
103,1,233,5,7.406e-4,ASV_00103,UK1
103,1,2649,6,1.11649e-4,ASV_00103,UK2
104,1,1396,2,2.92683e-4,ASV_00104,IT2
104,1,2980,3,1.60653e-5,ASV_00104,IT3
104,1,1771,4,2.34019e-4,ASV_00104,FI1
104,1,329,5,6.62206e-4,ASV_00104,UK1
104,1,2007,6,2.01634e-4,ASV_00104,UK2
104,1,874,7,4.04063e-4,ASV_00104,SE1
105,1,1654,1,2.50986e-4,ASV_00105,IT1
105,1,1296,2,3.07923e-4,ASV_00105,IT2
105,1,2895,3,3.34104e-5,ASV_00105,IT3
105,1,707,4,4.54358e-4,ASV_00105,FI1
105,1,316,5,6.73583e-4,ASV_00105,UK1
105,1,2597,6,1.2055e-4,ASV_00105,UK2
105,1,450,7,5.728e-4,ASV_00105,SE1
106,1,1624,1,2.5614e-4,ASV_00106,IT1
106,1,1223,2,3.19697e-4,ASV_00106,IT2
106,1,920,4,3.91147e-4,ASV_00106,FI1
106,1,584,5,5.13899e-4,ASV_00106,UK1
106,1,2252,6,1.72725e-4,ASV_00106,UK2
106,1,1166,7,3.29531e-4,ASV_00106,SE1
107,1,2041,1,1.96564e-4,ASV_00107,IT1
107,1,894,2,3.97846e-4,ASV_00107,IT2
107,1,2805,3,5.46259e-5,ASV_00107,IT3
107,1,1331,4,3.01408e-4,ASV_00107,FI1
107,1,60,5,9.47023e-4,ASV_00107,UK1
107,1,2569,6,1.25397e-4,ASV_00107,UK2
107,1,2518,7,1.352e-4,ASV_00107,SE1
108,1,1507,2,2.75383e-4,ASV_00108,IT2
108,1,187,5,7.87006e-4,ASV_00108,UK1
108,1,1906,6,2.1588e-4,ASV_00108,UK2
109,1,1107,2,3.45785e-4,ASV_00109,IT2
109,1,660,4,4.76402e-4,ASV_00109,FI1
109,1,258,5,7.1732e-4,ASV_00109,UK1
109,1,2376,6,1.53081e-4,ASV_00109,UK2
109,1,1240,7,3.15952e-4,ASV_00109,SE1
110,1,2377,1,1.52922e-4,ASV_00110,IT1
110,1,421,2,5.9304e-4,ASV_00110,IT2
110,1,215,5,7.5343e-4,ASV_00110,UK1
110,1,2731,6,8.67586e-5,ASV_00110,UK2
110,1,2056,7,1.94886e-4,ASV_00110,SE1
111,1,1373,1,2.95023e-4,ASV_00111,IT1
111,1,1425,2,2.88334e-4,ASV_00111,IT2
111,1,2796,3,5.8179e-5,ASV_00111,IT3
111,1,513,5,5.4258e-4,ASV_00111,UK1
112,1,1453,1,2.82901e-4,ASV_00112,IT1
112,1,800,2,4.25436e-4,ASV_00112,IT2
112,1,2945,3,2.27747e-5,ASV_00112,IT3
112,1,1617,4,2.56602e-4,ASV_00112,FI1
112,1,775,5,4.33493e-4,ASV_00112,UK1
112,1,2010,6,2.01388e-4,ASV_00112,UK2
112,1,2400,7,1.49689e-4,ASV_00112,SE1
113,1,1585,1,2.60816e-4,ASV_00113,IT1
113,1,1390,2,2.93397e-4,ASV_00113,IT2
113,1,2928,3,2.61072e-5,ASV_00113,IT3
113,1,931,4,3.89741e-4,ASV_00113,FI1
113,1,327,5,6.62704e-4,ASV_00113,UK1
113,1,2240,6,1.74317e-4,ASV_00113,UK2
113,1,883,7,4.01997e-4,ASV_00113,SE1
114,1,786,1,4.29672e-4,ASV_00114,IT1
115,1,364,2,6.35299e-4,ASV_00115,IT2
115,1,363,5,6.35938e-4,ASV_00115,UK1
116,1,1567,1,2.63229e-4,ASV_00116,IT1
116,1,831,2,4.16231e-4,ASV_00116,IT2
116,1,2854,3,4.08507e-5,ASV_00116,IT3
116,1,1112,4,3.43796e-4,ASV_00116,FI1
116,1,1190,5,3.24801e-4,ASV_00116,UK1
116,1,2406,6,1.4887e-4,ASV_00116,UK2
116,1,279,7,7.00364e-4,ASV_00116,SE1
117,1,1937,1,2.11932e-4,ASV_00117,IT1
117,1,1323,2,3.02813e-4,ASV_00117,IT2
117,1,2812,3,5.22158e-5,ASV_00117,IT3
117,1,715,4,4.51684e-4,ASV_00117,FI1
117,1,93,5,8.93415e-4,ASV_00117,UK1
117,1,2636,6,1.14016e-4,ASV_00117,UK2
118,1,1719,1,2.43109e-4,ASV_00118,IT1
118,1,302,2,6.87082e-4,ASV_00118,IT2
118,1,2687,4,1.01218e-4,ASV_00118,FI1
118,1,323,5,6.68232e-4,ASV_00118,UK1
118,1,2110,6,1.89273e-4,ASV_00118,UK2
118,1,709,7,4.53317e-4,ASV_00118,SE1
119,1,1236,2,3.17217e-4,ASV_00119,IT2
119,1,2883,3,3.54472e-5,ASV_00119,IT3
119,1,1413,4,2.90183e-4,ASV_00119,FI1
119,1,68,5,9.3119e-4,ASV_00119,UK1
119,1,2722,6,8.9338e-5,ASV_00119,UK2
120,1,1969,1,2.08031e-4,ASV_00120,IT1
120,1,875,2,4.03904e-4,ASV_00120,IT2
120,1,28,5,0.00100279,ASV_00120,UK1
120,1,1193,6,3.2436e-4,ASV_00120,UK2
120,1,634,7,4.87093e-4,ASV_00120,SE1
121,1,2248,4,1.73107e-4,ASV_00121,FI1
121,1,114,5,8.62865e-4,ASV_00121,UK1
121,1,2584,6,1.22671e-4,ASV_00121,UK2
122,1,1846,1,2.23582e-4,ASV_00122,IT1
122,1,1319,2,3.03253e-4,ASV_00122,IT2
122,1,2813,3,5.20378e-5,ASV_00122,IT3
122,1,1527,5,2.71418e-4,ASV_00122,UK1
123,1,461,2,5.68792e-4,ASV_00123,IT2
123,1,1525,4,2.72114e-4,ASV_00123,FI1
123,1,415,5,5.96856e-4,ASV_00123,UK1
123,1,2188,6,1.80459e-4,ASV_00123,UK2
123,1,1088,7,3.4891e-4,ASV_00123,SE1
124,1,2329,1,1.60688e-4,ASV_00125,IT1
124,1,1489,2,2.7831e-4,ASV_00125,IT2
124,1,825,4,4.18202e-4,ASV_00125,FI1
124,1,202,5,7.67692e-4,ASV_00125,UK1
124,1,2749,6,8.04165e-5,ASV_00125,UK2
124,1,1751,7,2.37366e-4,ASV_00125,SE1
125,1,1530,4,2.70613e-4,ASV_00126,FI1
125,1,412,5,5.98897e-4,ASV_00126,UK1
125,1,2354,6,1.56526e-4,ASV_00126,UK2
125,1,1261,7,3.12694e-4,ASV_00126,SE1
126,1,2158,1,1.83734e-4,ASV_00127,IT1
126,1,2712,2,9.20027e-5,ASV_00127,IT2
126,1,2989,3,1.23439e-5,ASV_00127,IT3
126,1,546,5,5.30026e-4,ASV_00127,UK1
126,1,1989,6,2.0417e-4,ASV_00127,UK2
127,1,1609,1,2.5753e-4,ASV_00128,IT1
127,1,611,2,5.00425e-4,ASV_00128,IT2
127,1,2858,3,4.04596e-5,ASV_00128,IT3
127,1,1173,4,3.28451e-4,ASV_00128,FI1
127,1,254,5,7.18969e-4,ASV_00128,UK1
127,1,1793,6,2.31297e-4,ASV_00128,UK2
127,1,569,7,5.21757e-4,ASV_00128,SE1
128,1,2103,1,1.89809e-4,ASV_00129,IT1
128,1,698,2,4.59002e-4,ASV_00129,IT2
128,1,2865,3,3.83043e-5,ASV_00129,IT3
128,1,388,5,6.14264e-4,ASV_00129,UK1
128,1,1691,6,2.46788e-4,ASV_00129,UK2
129,1,2149,1,1.85459e-4,ASV_00130,IT1
129,1,1949,2,2.10316e-4,ASV_00130,IT2
129,1,2790,3,5.9542e-5,ASV_00130,IT3
129,1,1191,4,3.24778e-4,ASV_00130,FI1
129,1,300,5,6.88253e-4,ASV_00130,UK1
129,1,2225,6,1.76592e-4,ASV_00130,UK2
130,1,1811,1,2.28469e-4,ASV_00131,IT1
130,1,588,2,5.11912e-4,ASV_00131,IT2
130,1,2887,3,3.50485e-5,ASV_00131,IT3
130,1,2086,4,1.91386e-4,ASV_00131,FI1
130,1,706,5,4.55041e-4,ASV_00131,UK1
130,1,1777,6,2.33247e-4,ASV_00131,UK2
130,1,1055,7,3.56493e-4,ASV_00131,SE1
131,1,404,2,6.02448e-4,ASV_00132,IT2
131,1,495,5,5.52914e-4,ASV_00132,UK1
131,1,1403,6,2.9175e-4,ASV_00132,UK2
132,1,2556,1,1.27872e-4,ASV_00133,IT1
132,1,1553,2,2.67182e-4,ASV_00133,IT2
132,1,2868,3,3.75391e-5,ASV_00133,IT3
132,1,1304,4,3.0594e-4,ASV_00133,FI1
132,1,21,5,0.00102461,ASV_00133,UK1
132,1,1966,6,2.08335e-4,ASV_00133,UK2
133,1,1894,4,2.16985e-4,ASV_00134,FI1
133,1,166,5,8.08159e-4,ASV_00134,UK1
133,1,1960,6,2.08998e-4,ASV_00134,UK2
133,1,2059,7,1.94751e-4,ASV_00134,SE1
134,1,2835,3,4.52945e-5,ASV_00135,IT3
134,1,2006,4,2.01941e-4,ASV_00135,FI1
134,1,649,5,4.82455e-4,ASV_00135,UK1
134,1,2488,6,1.3857e-4,ASV_00135,UK2
134,1,834,7,4.15453e-4,ASV_00135,SE1
135,1,1477,1,2.7961e-4,ASV_00136,IT1
135,1,1002,2,3.67804e-4,ASV_00136,IT2
135,1,2979,3,1.615e-5,ASV_00136,IT3
135,1,1891,4,2.17265e-4,ASV_00136,FI1
135,1,272,5,7.07893e-4,ASV_00136,UK1
135,1,2075,6,1.9251e-4,ASV_00136,UK2
135,1,1353,7,2.97648e-4,ASV_00136,SE1
136,1,1506,1,2.75388e-4,ASV_00137,IT1
136,1,1250,2,3.14288e-4,ASV_00137,IT2
136,1,2826,3,4.81786e-5,ASV_00137,IT3
136,1,354,5,6.44773e-4,ASV_00137,UK1
136,1,2019,6,2.00519e-4,ASV_00137,UK2
137,1,1650,2,2.52394e-4,ASV_00138,IT2
137,1,1119,4,3.41721e-4,ASV_00138,FI1
137,1,360,5,6.40509e-4,ASV_00138,UK1
137,1,2785,6,6.16351e-5,ASV_00138,UK2
137,1,684,7,4.67239e-4,ASV_00138,SE1
138,1,1652,1,2.51348e-4,ASV_00139,IT1
138,1,1099,2,3.46755e-4,ASV_00139,IT2
138,1,177,5,7.95958e-4,ASV_00139,UK1
138,1,2366,6,1.54715e-4,ASV_00139,UK2
138,1,2585,7,1.22621e-4,ASV_00139,SE1
139,1,1547,1,2.67958e-4,ASV_00140,IT1
139,1,1410,2,2.90497e-4,ASV_00140,IT2
139,1,2844,3,4.23658e-5,ASV_00140,IT3
139,1,2681,4,1.02332e-4,ASV_00140,FI1
139,1,398,5,6.04648e-4,ASV_00140,UK1
139,1,2526,6,1.34225e-4,ASV_00140,UK2
139,1,2241,7,1.73946e-4,ASV_00140,SE1
140,1,2577,1,1.2444e-4,ASV_00141,IT1
140,1,870,2,4.04872e-4,ASV_00141,IT2
140,1,2773,3,6.63252e-5,ASV_00141,IT3
140,1,205,5,7.6359e-4,ASV_00141,UK1
140,1,2623,6,1.16543e-4,ASV_00141,UK2
140,1,1049,7,3.57487e-4,ASV_00141,SE1
141,1,2770,1,6.87201e-5,ASV_00142,IT1
141,1,1160,2,3.30974e-4,ASV_00142,IT2
141,1,2775,3,6.58401e-5,ASV_00142,IT3
141,1,1116,4,3.42719e-4,ASV_00142,FI1
141,1,157,5,8.20119e-4,ASV_00142,UK1
141,1,2219,6,1.77796e-4,ASV_00142,UK2
141,1,2339,7,1.59706e-4,ASV_00142,SE1
142,1,371,5,6.3035e-4,ASV_00143,UK1
142,1,1879,6,2.18436e-4,ASV_00143,UK2
142,1,926,7,3.90283e-4,ASV_00143,SE1
143,1,1880,1,2.18257e-4,ASV_00144,IT1
143,1,671,2,4.7164e-4,ASV_00144,IT2
143,1,2787,3,6.04079e-5,ASV_00144,IT3
143,1,1283,4,3.09615e-4,ASV_00144,FI1
143,1,146,5,8.27629e-4,ASV_00144,UK1
143,1,2547,6,1.2906e-4,ASV_00144,UK2
143,1,2811,7,5.25116e-5,ASV_00144,SE1
144,1,2261,1,1.7173e-4,ASV_00145,IT1
144,1,353,2,6.4532e-4,ASV_00145,IT2
144,1,2898,3,3.16824e-5,ASV_00145,IT3
144,1,264,5,7.13292e-4,ASV_00145,UK1
145,1,451,2,5.72668e-4,ASV_00146,IT2
145,1,2946,3,2.26863e-5,ASV_00146,IT3
145,1,806,4,4.22807e-4,ASV_00146,FI1
145,1,172,5,8.00958e-4,ASV_00146,UK1
145,1,2003,6,2.02265e-4,ASV_00146,UK2
145,1,1450,7,2.83314e-4,ASV_00146,SE1
146,1,1344,1,2.98852e-4,ASV_00147,IT1
146,1,978,2,3.76833e-4,ASV_00147,IT2
146,1,2886,3,3.52159e-5,ASV_00147,IT3
146,1,557,5,5.26184e-4,ASV_00147,UK1
146,1,2239,6,1.74392e-4,ASV_00147,UK2
147,1,1699,1,2.45401e-4,ASV_00148,IT1
147,1,2347,2,1.57527e-4,ASV_00148,IT2
147,1,2827,3,4.7671e-5,ASV_00148,IT3
147,1,1663,4,2.49787e-4,ASV_00148,FI1
147,1,613,5,4.9923e-4,ASV_00148,UK1
147,1,1602,6,2.57922e-4,ASV_00148,UK2
147,1,1668,7,2.48886e-4,ASV_00148,SE1
148,1,1644,4,2.53376e-4,ASV_00149,FI1
148,1,285,5,6.96611e-4,ASV_00149,UK1
148,1,2362,6,1.55045e-4,ASV_00149,UK2
148,1,610,7,5.01188e-4,ASV_00149,SE1
149,1,1079,1,3.51501e-4,ASV_00150,IT1
149,1,571,2,5.19722e-4,ASV_00150,IT2
149,1,2993,3,9.4324e-6,ASV_00150,IT3
150,1,1400,2,2.91971e-4,ASV_00151,IT2
150,1,2819,3,4.88479e-5,ASV_00151,IT3
150,1,797,4,4.26623e-4,ASV_00151,FI1
150,1,334,5,6.60675e-4,ASV_00151,UK1
150,1,2515,6,1.35556e-4,ASV_00151,UK2
150,1,1952,7,2.0985e-4,ASV_00151,SE1
151,1,1001,1,3.68118e-4,ASV_00152,IT1
151,1,1544,2,2.6836e-4,ASV_00152,IT2
151,1,1920,4,2.14088e-4,ASV_00152,FI1
151,1,120,5,8.52598e-4,ASV_00152,UK1
151,1,2105,6,1.89616e-4,ASV_00152,UK2
151,1,2427,7,1.45996e-4,ASV_00152,SE1
152,1,1081,2,3.50486e-4,ASV_00153,IT2
152,1,2866,3,3.80159e-5,ASV_00153,IT3
152,1,397,5,6.05526e-4,ASV_00153,UK1
152,1,1963,6,2.0872e-4,ASV_00153,UK2
153,1,2786,1,6.0593e-5,ASV_00154,IT1
153,1,1015,2,3.64419e-4,ASV_00154,IT2
153,1,391,5,6.11669e-4,ASV_00154,UK1
154,1,2594,1,1.21172e-4,ASV_00155,IT1
154,1,949,2,3.83654e-4,ASV_00155,IT2
154,1,2986,3,1.29636e-5,ASV_00155,IT3
154,1,1860,4,2.21276e-4,ASV_00155,FI1
154,1,499,5,5.5099e-4,ASV_00155,UK1
154,1,2543,6,1.30219e-4,ASV_00155,UK2
154,1,1615,7,2.56729e-4,ASV_00155,SE1
155,1,1346,1,2.98463e-4,ASV_00156,IT1
155,1,955,2,3.82423e-4,ASV_00156,IT2
155,1,1418,4,2.89505e-4,ASV_00156,FI1
155,1,152,5,8.22846e-4,ASV_00156,UK1
155,1,2666,6,1.07791e-4,ASV_00156,UK2
155,1,2351,7,1.56911e-4,ASV_00156,SE1
156,1,1040,1,3.59282e-4,ASV_00157,IT1
156,1,2338,2,1.59853e-4,ASV_00157,IT2
156,1,2956,3,2.13562e-5,ASV_00157,IT3
156,1,1625,4,2.56034e-4,ASV_00157,FI1
156,1,2530,6,1.33747e-4,ASV_00157,UK2
156,1,533,7,5.36968e-4,ASV_00157,SE1
157,1,1807,2,2.29018e-4,ASV_00158,IT2
157,1,2174,4,1.81357e-4,ASV_00158,FI1
157,1,164,5,8.1331e-4,ASV_00158,UK1
157,1,2761,6,7.46882e-5,ASV_00158,UK2
158,1,2095,1,1.9045e-4,ASV_00159,IT1
158,1,1537,2,2.69298e-4,ASV_00159,IT2
158,1,2839,3,4.34784e-5,ASV_00159,IT3
158,1,269,5,7.10542e-4,ASV_00159,UK1
158,1,1629,6,2.55556e-4,ASV_00159,UK2
158,1,734,7,4.4498e-4,ASV_00159,SE1
159,1,1195,1,3.24225e-4,ASV_00160,IT1
159,1,408,2,6.00624e-4,ASV_00160,IT2
159,1,2939,3,2.40905e-5,ASV_00160,IT3
159,1,2069,4,1.93335e-4,ASV_00160,FI1
159,1,473,5,5.62932e-4,ASV_00160,UK1
159,1,2124,6,1.88288e-4,ASV_00160,UK2
159,1,1768,7,2.35598e-4,ASV_00160,SE1
160,1,431,2,5.84334e-4,ASV_00161,IT2
160,1,1744,4,2.38746e-4,ASV_00161,FI1
160,1,212,5,7.57231e-4,ASV_00161,UK1
160,1,2113,6,1.89064e-4,ASV_00161,UK2
160,1,756,7,4.38446e-4,ASV_00161,SE1
161,1,1594,1,2.58933e-4,ASV_00162,IT1
161,1,623,2,4.934e-4,ASV_00162,IT2
161,1,2954,3,2.20279e-5,ASV_00162,IT3
161,1,139,5,8.36773e-4,ASV_00162,UK1
161,1,2030,6,1.98268e-4,ASV_00162,UK2
162,1,2304,1,1.6455e-4,ASV_00163,IT1
162,1,667,2,4.72931e-4,ASV_00163,IT2
162,1,2963,3,2.03176e-5,ASV_00163,IT3
162,1,857,4,4.0813e-4,ASV_00163,FI1
162,1,11,5,0.0010617,ASV_00163,UK1
162,1,2254,6,1.72465e-4,ASV_00163,UK2
162,1,2166,7,1.82442e-4,ASV_00163,SE1
163,1,377,2,6.23141e-4,ASV_00164,IT2
163,1,876,4,4.03142e-4,ASV_00164,FI1
163,1,33,5,9.97337e-4,ASV_00164,UK1
163,1,2319,6,1.6288e-4,ASV_00164,UK2
163,1,2157,7,1.8397e-4,ASV_00164,SE1
164,1,2127,1,1.87832e-4,ASV_00165,IT1
164,1,556,2,5.26902e-4,ASV_00165,IT2
164,1,446,5,5.74904e-4,ASV_00165,UK1
164,1,2464,6,1.41281e-4,ASV_00165,UK2
164,1,1559,7,2.65358e-4,ASV_00165,SE1
165,1,1352,1,2.97692e-4,ASV_00166,IT1
165,1,417,2,5.96317e-4,ASV_00166,IT2
165,1,744,4,4.42155e-4,ASV_00166,FI1
165,1,191,5,7.83459e-4,ASV_00166,UK1
165,1,1277,6,3.10152e-4,ASV_00166,UK2
165,1,910,7,3.94393e-4,ASV_00166,SE1
166,1,685,2,4.64961e-4,ASV_00167,IT2
166,1,219,5,7.51319e-4,ASV_00167,UK1
166,1,2163,6,1.82717e-4,ASV_00167,UK2
166,1,1337,7,3.00825e-4,ASV_00167,SE1
167,1,2058,1,1.94853e-4,ASV_00168,IT1
167,1,1059,2,3.5562e-4,ASV_00168,IT2
167,1,2497,4,1.38002e-4,ASV_00168,FI1
167,1,1383,5,2.93842e-4,ASV_00168,UK1
167,1,2100,6,1.89969e-4,ASV_00168,UK2
168,1,1443,1,2.85345e-4,ASV_00169,IT1
168,1,1334,2,3.00947e-4,ASV_00169,IT2
168,1,2803,3,5.50484e-5,ASV_00169,IT3
168,1,1441,5,2.8557e-4,ASV_00169,UK1
168,1,2023,6,1.99839e-4,ASV_00169,UK2
169,1,887,2,4.01562e-4,ASV_00170,IT2
169,1,2947,3,2.26345e-5,ASV_00170,IT3
169,1,605,5,5.04797e-4,ASV_00170,UK1
169,1,2648,6,1.11819e-4,ASV_00170,UK2
169,1,1090,7,3.48585e-4,ASV_00170,SE1
170,1,1288,1,3.08872e-4,ASV_00171,IT1
170,1,1490,2,2.78056e-4,ASV_00171,IT2
170,1,2809,3,5.25611e-5,ASV_00171,IT3
170,1,730,4,4.46203e-4,ASV_00171,FI1
170,1,121,5,8.5172e-4,ASV_00171,UK1
170,1,2187,6,1.80562e-4,ASV_00171,UK2
170,1,579,7,5.17478e-4,ASV_00171,SE1
171,1,951,2,3.8317e-4,ASV_00172,IT2
171,1,1358,4,2.96969e-4,ASV_00172,FI1
171,1,231,5,0.00074387399999999995,ASV_00172,UK1
171,1,2292,6,1.65986e-4,ASV_00172,UK2
171,1,2627,7,1.16034e-4,ASV_00172,SE1
172,1,382,2,6.21564e-4,ASV_00173,IT2
172,1,1178,5,3.27542e-4,ASV_00173,UK1
172,1,2358,6,1.55891e-4,ASV_00173,UK2
173,1,2060,4,1.94507e-4,ASV_00174,FI1
173,1,460,5,5.69447e-4,ASV_00174,UK1
173,1,2184,6,1.80804e-4,ASV_00174,UK2
173,1,1578,7,2.61413e-4,ASV_00174,SE1
174,1,1215,1,3.20485e-4,ASV_00176,IT1
174,1,1909,2,2.15497e-4,ASV_00176,IT2
174,1,2869,3,3.74385e-5,ASV_00176,IT3
174,1,40,5,9.85527e-4,ASV_00176,UK1
174,1,2691,6,9.97315e-5,ASV_00176,UK2
175,1,1550,1,2.67757e-4,ASV_00177,IT1
175,1,1725,2,2.41986e-4,ASV_00177,IT2
175,1,2935,3,2.55998e-5,ASV_00177,IT3
175,1,2668,4,1.07295e-4,ASV_00177,FI1
175,1,525,5,5.38788e-4,ASV_00177,UK1
175,1,2500,6,1.37621e-4,ASV_00177,UK2
