node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1974,6,2.09417e-4,ASV_00081,UK2
81,1,846,7,4.11238e-4,ASV_00081,SE1
82,1,460,5,5.64017e-4,ASV_00082,UK1
82,1,2272,6,1.72996e-4,ASV_00082,UK2
82,1,2544,7,1.33265e-4,ASV_00082,SE1
83,1,1883,1,2.19805e-4,ASV_00083,IT1
83,1,1001,2,3.68096e-4,ASV_00083,IT2
83,1,2841,3,4.92349e-5,ASV_00083,IT3
83,1,968,4,3.78442e-4,ASV_00083,FI1
83,1,311,5,6.69558e-4,ASV_00083,UK1
83,1,1765,6,2.36972e-4,ASV_00083,UK2
83,1,1722,7,2.44479e-4,ASV_00083,SE1
84,1,1069,1,3.51933e-4,ASV_00084,IT1
84,1,1322,2,3.03772e-4,ASV_00084,IT2
84,1,2855,3,4.70034e-5,ASV_00084,IT3
84,1,544,4,5.26934e-4,ASV_00084,FI1
84,1,46,5,9.63586e-4,ASV_00084,UK1
84,1,1851,6,2.24403e-4,ASV_00084,UK2
84,1,1983,7,2.07743e-4,ASV_00084,SE1
85,1,1111,2,3.43434e-4,ASV_00085,IT2
85,1,1583,4,0.00026372499999999997,ASV_00085,FI1
85,1,921,5,3.90874e-4,ASV_00085,UK1
85,1,2092,6,1.94209e-4,ASV_00085,UK2
85,1,1555,7,2.67929e-4,ASV_00085,SE1
86,1,1491,1,2.79175e-4,ASV_00086,IT1
86,1,649,2,4.78971e-4,ASV_00086,IT2
86,1,2897,3,3.84298e-5,ASV_00086,IT3
86,1,1422,4,2.89191e-4,ASV_00086,FI1
86,1,452,5,5.6848e-4,ASV_00086,UK1
86,1,2208,6,1.81328e-4,ASV_00086,UK2
86,1,1179,7,3.2713e-4,ASV_00086,SE1
87,1,1876,1,2.20774e-4,ASV_00087,IT1
87,1,1692,2,2.48513e-4,ASV_00087,IT2
87,1,2854,3,4.70971e-5,ASV_00087,IT3
87,1,1630,4,2.56017e-4,ASV_00087,FI1
87,1,349,5,6.42276e-4,ASV_00087,UK1
87,1,2309,6,1.6702e-4,ASV_00087,UK2
87,1,1776,7,2.3532e-4,ASV_00087,SE1
88,1,2033,1,2.00292e-4,ASV_00088,IT1
88,1,434,2,5.76771e-4,ASV_00088,IT2
88,1,124,5,8.41026e-4,ASV_00088,UK1
88,1,1610,6,2.59703e-4,ASV_00088,UK2
88,1,1254,7,3.14297e-4,ASV_00088,SE1
89,1,2388,1,1.54916e-4,ASV_00089,IT1
89,1,638,2,4.84473e-4,ASV_00089,IT2
89,1,2835,3,5.05766e-5,ASV_00089,IT3
89,1,52,5,9.53965e-4,ASV_00089,UK1
89,1,2082,6,1.9605e-4,ASV_00089,UK2
90,1,1006,1,3.6585e-4,ASV_00090,IT1
90,1,1020,2,3.63594e-4,ASV_00090,IT2
90,1,2820,3,5.54277e-5,ASV_00090,IT3
90,1,2311,4,1.66938e-4,ASV_00090,FI1
90,1,197,5,7.69586e-4,ASV_00090,UK1
90,1,2233,6,1.78854e-4,ASV_00090,UK2
90,1,2553,7,1.31946e-4,ASV_00090,SE1
91,1,786,1,4.28069e-4,ASV_00091,IT1
91,1,539,2,5.29477e-4,ASV_00091,IT2
91,1,2856,3,4.65753e-5,ASV_00091,IT3
91,1,249,5,7.19058e-4,ASV_00091,UK1
91,1,2570,6,1.27338e-4,ASV_00091,UK2
92,1,1693,1,2.4843e-4,ASV_00092,IT1
92,1,2704,2,9.97951e-5,ASV_00092,IT2
92,1,2781,3,6.83805e-5,ASV_00092,IT3
92,1,1202,4,3.23929e-4,ASV_00092,FI1
92,1,375,5,6.19888e-4,ASV_00092,UK1
92,1,2145,6,1.88167e-4,ASV_00092,UK2
92,1,710,7,4.52801e-4,ASV_00092,SE1
93,1,2183,1,1.83532e-4,ASV_00093,IT1
93,1,728,2,4.45551e-4,ASV_00093,IT2
93,1,1562,4,2.66883e-4,ASV_00093,FI1
93,1,113,5,8.54138e-4,ASV_00093,UK1
93,1,2381,6,1.55982e-4,ASV_00093,UK2
93,1,1024,7,3.62797e-4,ASV_00093,SE1
94,1,897,2,3.97891e-4,ASV_00094,IT2
94,1,723,4,4.47063e-4,ASV_00094,FI1
94,1,74,5,9.10238e-4,ASV_00094,UK1
94,1,2097,6,1.93529e-4,ASV_00094,UK2
94,1,1813,7,2.30203e-4,ASV_00094,SE1
95,1,2268,1,1.73305e-4,ASV_00095,IT1
95,1,2636,2,1.17883e-4,ASV_00095,IT2
95,1,2859,3,4.51072e-5,ASV_00095,IT3
95,1,10,5,0.00105277,ASV_00095,UK1
95,1,2331,6,1.63909e-4,ASV_00095,UK2
95,1,2451,7,1.45564e-4,ASV_00095,SE1
96,1,1201,1,3.23987e-4,ASV_00096,IT1
96,1,536,2,5.29915e-4,ASV_00096,IT2
96,1,2808,3,5.98088e-5,ASV_00096,IT3
96,1,681,4,4.64075e-4,ASV_00096,FI1
96,1,361,5,6.31093e-4,ASV_00096,UK1
96,1,2139,6,1.88526e-4,ASV_00096,UK2
96,1,901,7,3.97133e-4,ASV_00096,SE1
97,1,1452,1,0.00028602500000000003,ASV_00097,IT1
97,1,1926,2,2.15089e-4,ASV_00097,IT2
97,1,2963,3,2.35007e-5,ASV_00097,IT3
97,1,62,5,9.30162e-4,ASV_00097,UK1
97,1,2358,6,1.59296e-4,ASV_00097,UK2
97,1,390,7,6.05244e-4,ASV_00097,SE1
98,1,1303,1,3.05778e-4,ASV_00098,IT1
98,1,645,2,4.806e-4,ASV_00098,IT2
98,1,2998,3,8.41514e-6,ASV_00098,IT3
98,1,139,5,8.27346e-4,ASV_00098,UK1
99,1,957,1,3.81443e-4,ASV_00099,IT1
99,1,1381,2,2.95606e-4,ASV_00099,IT2
99,1,1411,4,2.90267e-4,ASV_00099,FI1
99,1,2355,6,1.59745e-4,ASV_00099,UK2
100,1,833,2,4.14697e-4,ASV_00100,IT2
100,1,2877,3,4.22825e-5,ASV_00100,IT3
100,1,912,4,3.93848e-4,ASV_00100,FI1
100,1,280,5,6.94711e-4,ASV_00100,UK1
100,1,2699,6,1.00426e-4,ASV_00100,UK2
100,1,929,7,3.87615e-4,ASV_00100,SE1
101,1,2284,1,1.71189e-4,ASV_00101,IT1
101,1,1996,2,2.05516e-4,ASV_00101,IT2
101,1,2712,4,9.72406e-5,ASV_00101,FI1
101,1,199,5,7.66136e-4,ASV_00101,UK1
101,1,1953,6,2.11931e-4,ASV_00101,UK2
101,1,1886,7,2.19519e-4,ASV_00101,SE1
102,1,1449,1,2.86148e-4,ASV_00102,IT1
102,1,866,2,4.05057e-4,ASV_00102,IT2
102,1,2838,3,4.99262e-5,ASV_00102,IT3
102,1,255,5,7.11877e-4,ASV_00102,UK1
102,1,2304,6,1.67509e-4,ASV_00102,UK2
103,1,1578,1,2.64326e-4,ASV_00103,IT1
103,1,1212,2,3.2163e-4,ASV_00103,IT2
103,1,2964,3,2.34279e-5,ASV_00103,IT3
103,1,233,5,7.33006e-4,ASV_00103,UK1
103,1,2638,6,1.16847e-4,ASV_00103,UK2
104,1,1372,2,2.96659e-4,ASV_00104,IT2
104,1,2977,3,2.11408e-5,ASV_00104,IT3
104,1,1750,4,2.39122e-4,ASV_00104,FI1
104,1,325,5,6.58554e-4,ASV_00104,UK1
104,1,1984,6,2.07707e-4,ASV_00104,UK2
104,1,861,7,4.05975e-4,ASV_00104,SE1
105,1,1620,1,2.5797e-4,ASV_00105,IT1
105,1,1257,2,3.14229e-4,ASV_00105,IT2
105,1,2869,3,4.3287e-5,ASV_00105,IT3
105,1,697,4,4.57164e-4,ASV_00105,FI1
105,1,309,5,6.71873e-4,ASV_00105,UK1
105,1,2562,6,1.30512e-4,ASV_00105,UK2
105,1,444,7,5.72704e-4,ASV_00105,SE1
106,1,1601,1,2.60983e-4,ASV_00106,IT1
106,1,1206,2,3.23639e-4,ASV_00106,IT2
106,1,909,4,3.94408e-4,ASV_00106,FI1
106,1,575,5,5.14648e-4,ASV_00106,UK1
106,1,2220,6,1.80236e-4,ASV_00106,UK2
106,1,1149,7,3.33942e-4,ASV_00106,SE1
107,1,1992,1,2.06155e-4,ASV_00107,IT1
107,1,881,2,4.02051e-4,ASV_00107,IT2
107,1,2788,3,6.63147e-5,ASV_00107,IT3
107,1,1298,4,3.08234e-4,ASV_00107,FI1
107,1,58,5,9.39398e-4,ASV_00107,UK1
107,1,2526,6,1.36693e-4,ASV_00107,UK2
107,1,2448,7,1.4567e-4,ASV_00107,SE1
108,1,1521,2,2.74466e-4,ASV_00108,IT2
108,1,191,5,7.7587e-4,ASV_00108,UK1
108,1,1912,6,2.15968e-4,ASV_00108,UK2
109,1,1095,2,3.47448e-4,ASV_00109,IT2
109,1,652,4,4.7544e-4,ASV_00109,FI1
109,1,257,5,7.11477e-4,ASV_00109,UK1
109,1,2367,6,1.58577e-4,ASV_00109,UK2
109,1,1233,7,3.17989e-4,ASV_00109,SE1
110,1,2365,1,1.58668e-4,ASV_00110,IT1
110,1,418,2,5.89654e-4,ASV_00110,IT2
110,1,215,5,7.46719e-4,ASV_00110,UK1
110,1,2728,6,9.30825e-5,ASV_00110,UK2
110,1,2045,7,1.99579e-4,ASV_00110,SE1
111,1,1380,1,2.95696e-4,ASV_00111,IT1
111,1,1426,2,2.88782e-4,ASV_00111,IT2
111,1,2807,3,6.09574e-5,ASV_00111,IT3
111,1,516,5,5.38078e-4,ASV_00111,UK1
112,1,1419,1,2.89452e-4,ASV_00112,IT1
112,1,785,2,4.28385e-4,ASV_00112,IT2
112,1,2940,3,2.92501e-5,ASV_00112,IT3
112,1,1582,4,2.63787e-4,ASV_00112,FI1
112,1,756,5,4.36654e-4,ASV_00112,UK1
112,1,1977,6,2.09316e-4,ASV_00112,UK2
112,1,2363,7,1.58769e-4,ASV_00112,SE1
113,1,1560,1,2.67208e-4,ASV_00113,IT1
113,1,1356,2,2.98881e-4,ASV_00113,IT2
113,1,2926,3,3.2256e-5,ASV_00113,IT3
113,1,914,4,3.93668e-4,ASV_00113,FI1
113,1,322,5,6.60417e-4,ASV_00113,UK1
113,1,2206,6,1.8149e-4,ASV_00113,UK2
113,1,865,7,4.05312e-4,ASV_00113,SE1
114,1,808,1,4.21776e-4,ASV_00114,IT1
115,1,367,2,6.25828e-4,ASV_00115,IT2
115,1,366,5,6.26456e-4,ASV_00115,UK1
116,1,1545,1,2.71028e-4,ASV_00116,IT1
116,1,814,2,4.20329e-4,ASV_00116,IT2
116,1,2834,3,5.07122e-5,ASV_00116,IT3
116,1,1082,4,3.49676e-4,ASV_00116,FI1
116,1,1162,5,3.31137e-4,ASV_00116,UK1
116,1,2359,6,1.59129e-4,ASV_00116,UK2
116,1,276,7,6.97735e-4,ASV_00116,SE1
117,1,1904,1,2.17146e-4,ASV_00117,IT1
117,1,1300,2,3.06974e-4,ASV_00117,IT2
117,1,2814,3,5.7536e-5,ASV_00117,IT3
117,1,711,4,4.5256e-4,ASV_00117,FI1
117,1,90,5,8.84915e-4,ASV_00117,UK1
117,1,2612,6,1.21524e-4,ASV_00117,UK2
118,1,1695,1,2.48188e-4,ASV_00118,IT1
118,1,299,2,6.83047e-4,ASV_00118,IT2
118,1,2678,4,1.07035e-4,ASV_00118,FI1
118,1,319,5,6.64409e-4,ASV_00118,UK1
118,1,2099,6,1.9338e-4,ASV_00118,UK2
118,1,705,7,4.54345e-4,ASV_00118,SE1
119,1,1238,2,3.17666e-4,ASV_00119,IT2
119,1,2887,3,4.02344e-5,ASV_00119,IT3
119,1,1401,4,2.91776e-4,ASV_00119,FI1
119,1,67,5,9.1948e-4,ASV_00119,UK1
119,1,2724,6,9.40369e-5,ASV_00119,UK2
120,1,1954,1,2.1187e-4,ASV_00120,IT1
120,1,870,2,4.04339e-4,ASV_00120,IT2
120,1,30,5,9.91228e-4,ASV_00120,UK1
120,1,1184,6,3.26621e-4,ASV_00120,UK2
120,1,631,7,4.85963e-4,ASV_00120,SE1
121,1,2269,4,1.73295e-4,ASV_00121,FI1
121,1,116,5,8.49853e-4,ASV_00121,UK1
121,1,2598,6,1.23256e-4,ASV_00121,UK2
122,1,1846,1,2.25427e-4,ASV_00122,IT1
122,1,1325,2,3.03443e-4,ASV_00122,IT2
122,1,2822,3,5.51028e-5,ASV_00122,IT3
122,1,1541,5,2.72023e-4,ASV_00122,UK1
123,1,456,2,5.65838e-4,ASV_00123,IT2
123,1,1515,4,2.7514e-4,ASV_00123,FI1
123,1,414,5,5.93397e-4,ASV_00123,UK1
123,1,2166,6,1.8528e-4,ASV_00123,UK2
123,1,1077,7,3.5068e-4,ASV_00123,SE1
124,1,2307,1,1.67177e-4,ASV_00125,IT1
124,1,1477,2,2.8245e-4,ASV_00125,IT2
124,1,816,4,4.19799e-4,ASV_00125,FI1
124,1,201,5,7.6164e-4,ASV_00125,UK1
124,1,2746,6,8.54661e-5,ASV_00125,UK2
124,1,1732,7,2.42513e-4,ASV_00125,SE1
125,1,1540,4,2.72228e-4,ASV_00126,FI1
125,1,413,5,5.9388e-4,ASV_00126,UK1
125,1,2353,6,1.6017e-4,ASV_00126,UK2
125,1,1263,7,3.13412e-4,ASV_00126,SE1
126,1,2149,1,1.8762e-4,ASV_00127,IT1
126,1,2713,2,9.66912e-5,ASV_00127,IT2
126,1,2986,3,1.61493e-5,ASV_00127,IT3
126,1,545,5,5.26361e-4,ASV_00127,UK1
126,1,1985,6,2.0716e-4,ASV_00127,UK2
127,1,1575,1,2.64812e-4,ASV_00128,IT1
127,1,605,2,5.02139e-4,ASV_00128,IT2
127,1,2843,3,4.90561e-5,ASV_00128,IT3
127,1,1148,4,3.3397e-4,ASV_00128,FI1
127,1,252,5,7.16379e-4,ASV_00128,UK1
127,1,1751,6,2.3902e-4,ASV_00128,UK2
127,1,555,7,5.23194e-4,ASV_00128,SE1
128,1,2106,1,1.92612e-4,ASV_00129,IT1
128,1,700,2,4.56949e-4,ASV_00129,IT2
128,1,2870,3,4.30123e-5,ASV_00129,IT3
128,1,388,5,6.09188e-4,ASV_00129,UK1
128,1,1682,6,2.49347e-4,ASV_00129,UK2
129,1,2115,1,1.91435e-4,ASV_00130,IT1
129,1,1916,2,2.15656e-4,ASV_00130,IT2
129,1,2796,3,6.45515e-5,ASV_00130,IT3
129,1,1176,4,3.28454e-4,ASV_00130,FI1
129,1,298,5,6.83313e-4,ASV_00130,UK1
129,1,2184,6,1.83446e-4,ASV_00130,UK2
130,1,1782,1,2.34867e-4,ASV_00131,IT1
130,1,581,2,5.12919e-4,ASV_00131,IT2
130,1,2886,3,4.06646e-5,ASV_00131,IT3
130,1,2053,4,1.98696e-4,ASV_00131,FI1
130,1,698,5,4.57152e-4,ASV_00131,UK1
130,1,1758,6,2.3788e-4,ASV_00131,UK2
130,1,1036,7,3.59971e-4,ASV_00131,SE1
131,1,410,2,5.9519e-4,ASV_00132,IT2
131,1,499,5,5.46742e-4,ASV_00132,UK1
131,1,1410,6,2.90366e-4,ASV_00132,UK2
132,1,2524,1,1.36782e-4,ASV_00133,IT1
132,1,1532,2,2.73271e-4,ASV_00133,IT2
132,1,2861,3,4.44537e-5,ASV_00133,IT3
132,1,1285,4,3.10661e-4,ASV_00133,FI1
132,1,21,5,0.00101351,ASV_00133,UK1
132,1,1919,6,2.15419e-4,ASV_00133,UK2
133,1,1894,4,2.18476e-4,ASV_00134,FI1
133,1,168,5,7.98512e-4,ASV_00134,UK1
133,1,1964,6,2.10977e-4,ASV_00134,UK2
133,1,2073,7,1.96623e-4,ASV_00134,SE1
134,1,2833,3,5.15462e-5,ASV_00135,IT3
134,1,1995,4,2.05713e-4,ASV_00135,FI1
134,1,646,5,4.8052e-4,ASV_00135,UK1
134,1,2484,6,1.41833e-4,ASV_00135,UK2
134,1,832,7,4.14875e-4,ASV_00135,SE1
135,1,1448,1,2.86227e-4,ASV_00136,IT1
135,1,990,2,3.71871e-4,ASV_00136,IT2
135,1,2972,3,2.19337e-5,ASV_00136,IT3
135,1,1849,4,2.2478e-4,ASV_00136,FI1
135,1,268,5,7.04415e-4,ASV_00136,UK1
135,1,2024,6,2.01415e-4,ASV_00136,UK2
135,1,1324,7,3.03677e-4,ASV_00136,SE1
136,1,1506,1,2.76529e-4,ASV_00137,IT1
136,1,1251,2,3.1471e-4,ASV_00137,IT2
136,1,2831,3,5.19089e-5,ASV_00137,IT3
136,1,352,5,6.3878e-4,ASV_00137,UK1
136,1,2009,6,2.03971e-4,ASV_00137,UK2
137,1,1643,2,2.54758e-4,ASV_00138,IT2
137,1,1112,4,3.43126e-4,ASV_00138,FI1
137,1,355,5,6.35566e-4,ASV_00138,UK1
137,1,2793,6,6.53404e-5,ASV_00138,UK2
137,1,676,7,4.65846e-4,ASV_00138,SE1
138,1,1637,1,2.55069e-4,ASV_00139,IT1
138,1,1088,2,3.48854e-4,ASV_00139,IT2
138,1,174,5,7.88527e-4,ASV_00139,UK1
138,1,2354,6,1.59883e-4,ASV_00139,UK2
138,1,2566,7,1.28621e-4,ASV_00139,SE1
139,1,1527,1,2.74183e-4,ASV_00140,IT1
139,1,1373,2,2.96625e-4,ASV_00140,IT2
139,1,2837,3,5.00191e-5,ASV_00140,IT3
139,1,2663,4,1.122e-4,ASV_00140,FI1
139,1,394,5,6.0306e-4,ASV_00140,UK1
139,1,2500,6,1.39838e-4,ASV_00140,UK2
139,1,2211,7,1.81196e-4,ASV_00140,SE1
140,1,2558,1,1.31102e-4,ASV_00141,IT1
140,1,860,2,4.05994e-4,ASV_00141,IT2
140,1,2772,3,7.34268e-5,ASV_00141,IT3
140,1,208,5,7.57504e-4,ASV_00141,UK1
140,1,2617,6,1.21261e-4,ASV_00141,UK2
140,1,1033,7,3.60156e-4,ASV_00141,SE1
141,1,2766,1,7.71108e-5,ASV_00142,IT1
141,1,1141,2,3.35015e-4,ASV_00142,IT2
141,1,2771,3,7.46778e-5,ASV_00142,IT3
141,1,1097,4,3.47128e-4,ASV_00142,FI1
141,1,155,5,8.13827e-4,ASV_00142,UK1
141,1,2164,6,1.85705e-4,ASV_00142,UK2
141,1,2314,7,1.6599e-4,ASV_00142,SE1
142,1,373,5,6.22181e-4,ASV_00143,UK1
142,1,1901,6,2.1738e-4,ASV_00143,UK2
142,1,932,7,3.86531e-4,ASV_00143,SE1
143,1,1859,1,2.23692e-4,ASV_00144,IT1
143,1,663,2,4.72099e-4,ASV_00144,IT2
143,1,2785,3,6.69456e-5,ASV_00144,IT3
143,1,1261,4,3.13724e-4,ASV_00144,FI1
143,1,143,5,8.2093e-4,ASV_00144,UK1
143,1,2527,6,1.36519e-4,ASV_00144,UK2
143,1,2810,7,5.92435e-5,ASV_00144,SE1
144,1,2264,1,1.73445e-4,ASV_00145,IT1
144,1,353,2,6.38292e-4,ASV_00145,IT2
144,1,2908,3,3.49956e-5,ASV_00145,IT3
144,1,267,5,7.04796e-4,ASV_00145,UK1
145,1,447,2,5.7089e-4,ASV_00146,IT2
145,1,2936,3,3.00246e-5,ASV_00146,IT3
145,1,798,4,4.24346e-4,ASV_00146,FI1
145,1,170,5,7.94696e-4,ASV_00146,UK1
145,1,1987,6,2.07082e-4,ASV_00146,UK2
145,1,1436,7,2.87421e-4,ASV_00146,SE1
146,1,1347,1,3.00304e-4,ASV_00147,IT1
146,1,973,2,3.76808e-4,ASV_00147,IT2
146,1,2894,3,3.87749e-5,ASV_00147,IT3
146,1,554,5,5.23315e-4,ASV_00147,UK1
146,1,2238,6,1.77993e-4,ASV_00147,UK2
147,1,1655,1,2.53144e-4,ASV_00148,IT1
147,1,2303,2,1.67828e-4,ASV_00148,IT2
147,1,2818,3,5.57273e-5,ASV_00148,IT3
147,1,1623,4,2.57352e-4,ASV_00148,FI1
147,1,608,5,5.01121e-4,ASV_00148,UK1
147,1,1569,6,2.65923e-4,ASV_00148,UK2
147,1,1625,7,2.5729e-4,ASV_00148,SE1
148,1,1639,4,2.55049e-4,ASV_00149,FI1
148,1,287,5,6.89284e-4,ASV_00149,UK1
148,1,2373,6,1.5797e-4,ASV_00149,UK2
148,1,613,7,4.97659e-4,ASV_00149,SE1
149,1,1098,1,3.47098e-4,ASV_00150,IT1
149,1,582,2,5.12234e-4,ASV_00150,IT2
149,1,2993,3,9.41094e-6,ASV_00150,IT3
150,1,1384,2,2.95339e-4,ASV_00151,IT2
150,1,2824,3,5.47272e-5,ASV_00151,IT3
150,1,787,4,4.27986e-4,ASV_00151,FI1
150,1,332,5,6.56632e-4,ASV_00151,UK1
150,1,2486,6,1.41605e-4,ASV_00151,UK2
150,1,1942,7,2.1298e-4,ASV_00151,SE1
151,1,993,1,3.71521e-4,ASV_00152,IT1
151,1,1543,2,2.71322e-4,ASV_00152,IT2
151,1,1880,4,2.20218e-4,ASV_00152,FI1
151,1,119,5,8.45459e-4,ASV_00152,UK1
151,1,2066,6,1.97063e-4,ASV_00152,UK2
151,1,2394,7,1.53911e-4,ASV_00152,SE1
152,1,1081,2,3.50263e-4,ASV_00153,IT2
152,1,2875,3,4.2339e-5,ASV_00153,IT3
152,1,399,5,6.00063e-4,ASV_00153,UK1
152,1,1963,6,2.11085e-4,ASV_00153,UK2
153,1,2802,1,6.30374e-5,ASV_00154,IT1
153,1,1026,2,3.61333e-4,ASV_00154,IT2
153,1,393,5,6.03929e-4,ASV_00154,UK1
154,1,2563,1,1.30463e-4,ASV_00155,IT1
154,1,930,2,3.8733e-4,ASV_00155,IT2
154,1,2991,3,1.4292e-5,ASV_00155,IT3
154,1,1834,4,2.27457e-4,ASV_00155,FI1
154,1,491,5,5.50739e-4,ASV_00155,UK1
154,1,2513,6,1.38433e-4,ASV_00155,UK2
154,1,1590,7,2.62844e-4,ASV_00155,SE1
155,1,1326,1,3.03426e-4,ASV_00156,IT1
155,1,937,2,3.85683e-4,ASV_00156,IT2
155,1,1387,4,2.94916e-4,ASV_00156,FI1
155,1,149,5,8.16466e-4,ASV_00156,UK1
155,1,2639,6,1.1679e-4,ASV_00156,UK2
155,1,2320,7,1.65104e-4,ASV_00156,SE1
156,1,1016,1,3.64345e-4,ASV_00157,IT1
156,1,2302,2,1.68211e-4,ASV_00157,IT2
156,1,2944,3,2.81531e-5,ASV_00157,IT3
156,1,1585,4,2.63137e-4,ASV_00157,FI1
156,1,2469,6,1.43567e-4,ASV_00157,UK2
156,1,517,7,5.37763e-4,ASV_00157,SE1
157,1,1815,2,2.30024e-4,ASV_00158,IT2
157,1,2182,4,1.83636e-4,ASV_00158,FI1
157,1,165,5,8.02698e-4,ASV_00158,UK1
157,1,2764,6,7.8697e-5,ASV_00158,UK2
158,1,2070,1,1.96798e-4,ASV_00159,IT1
158,1,1518,2,2.74869e-4,ASV_00159,IT2
158,1,2830,3,5.21109e-5,ASV_00159,IT3
158,1,265,5,7.06543e-4,ASV_00159,UK1
158,1,1596,6,2.61788e-4,ASV_00159,UK2
158,1,726,7,4.46429e-4,ASV_00159,SE1
159,1,1175,1,3.28777e-4,ASV_00160,IT1
159,1,401,2,5.9921e-4,ASV_00160,IT2
159,1,2937,3,2.95369e-5,ASV_00160,IT3
159,1,2032,4,2.00304e-4,ASV_00160,FI1
159,1,465,5,5.62278e-4,ASV_00160,UK1
159,1,2084,6,1.95933e-4,ASV_00160,UK2
159,1,1736,7,2.42146e-4,ASV_00160,SE1
160,1,430,2,5.80801e-4,ASV_00161,IT2
160,1,1733,4,2.4235e-4,ASV_00161,FI1
160,1,211,5,7.50795e-4,ASV_00161,UK1
160,1,2098,6,1.93408e-4,ASV_00161,UK2
160,1,751,7,4.38362e-4,ASV_00161,SE1
161,1,1602,1,2.6089e-4,ASV_00162,IT1
161,1,621,2,4.90691e-4,ASV_00162,IT2
161,1,2961,3,2.37884e-5,ASV_00162,IT3
161,1,138,5,8.27352e-4,ASV_00162,UK1
161,1,2025,6,2.01345e-4,ASV_00162,UK2
162,1,2278,1,1.7234e-4,ASV_00163,IT1
162,1,655,2,4.7456e-4,ASV_00163,IT2
162,1,2974,3,2.17661e-5,ASV_00163,IT3
162,1,844,4,4.11442e-4,ASV_00163,FI1
162,1,11,5,0.00105087,ASV_00163,UK1
162,1,2221,6,1.80138e-4,ASV_00163,UK2
162,1,2128,7,1.89904e-4,ASV_00163,SE1
163,1,377,2,6.18825e-4,ASV_00164,IT2
163,1,871,4,4.03952e-4,ASV_00164,FI1
163,1,33,5,9.85769e-4,ASV_00164,UK1
163,1,2301,6,1.68231e-4,ASV_00164,UK2
163,1,2134,7,1.89156e-4,ASV_00164,SE1
164,1,2108,1,1.92392e-4,ASV_00165,IT1
164,1,549,2,5.24459e-4,ASV_00165,IT2
164,1,446,5,5.71221e-4,ASV_00165,UK1
164,1,2459,6,1.44828e-4,ASV_00165,UK2
164,1,1554,7,2.68134e-4,ASV_00165,SE1
165,1,1330,1,3.0246e-4,ASV_00166,IT1
165,1,411,2,5.94645e-4,ASV_00166,IT2
165,1,734,4,4.44309e-4,ASV_00166,FI1
165,1,187,5,7.78747e-4,ASV_00166,UK1
165,1,1250,6,3.14711e-4,ASV_00166,UK2
165,1,898,7,3.97511e-4,ASV_00166,SE1
166,1,686,2,4.62249e-4,ASV_00167,IT2
166,1,221,5,7.42838e-4,ASV_00167,UK1
166,1,2168,6,1.85014e-4,ASV_00167,UK2
166,1,1340,7,3.01345e-4,ASV_00167,SE1
167,1,2043,1,1.99626e-4,ASV_00168,IT1
167,1,1045,2,3.5778e-4,ASV_00168,IT2
167,1,2458,4,1.44928e-4,ASV_00168,FI1
167,1,1363,5,2.97556e-4,ASV_00168,UK1
167,1,2101,6,1.93304e-4,ASV_00168,UK2
168,1,1433,1,2.87766e-4,ASV_00169,IT1
168,1,1328,2,3.0289e-4,ASV_00169,IT2
168,1,2809,3,5.97883e-5,ASV_00169,IT3
168,1,1429,5,2.88228e-4,ASV_00169,UK1
168,1,2004,6,2.04213e-4,ASV_00169,UK2
169,1,885,2,4.01435e-4,ASV_00170,IT2
169,1,2954,3,2.60612e-5,ASV_00170,IT3
169,1,604,5,5.0285e-4,ASV_00170,UK1
169,1,2642,6,1.16665e-4,ASV_00170,UK2
169,1,1086,7,3.49143e-4,ASV_00170,SE1
170,1,1256,1,3.14237e-4,ASV_00171,IT1
170,1,1472,2,2.83318e-4,ASV_00171,IT2
170,1,2813,3,5.77433e-5,ASV_00171,IT3
170,1,720,4,4.48075e-4,ASV_00171,FI1
170,1,118,5,8.4573e-4,ASV_00171,UK1
170,1,2141,6,1.88298e-4,ASV_00171,UK2
170,1,570,7,5.18326e-4,ASV_00171,SE1
171,1,945,2,3.83858e-4,ASV_00172,IT2
171,1,1351,4,2.99955e-4,ASV_00172,FI1
171,1,228,5,7.37144e-4,ASV_00172,UK1
171,1,2297,6,1.6918e-4,ASV_00172,UK2
171,1,2616,7,1.21387e-4,ASV_00172,SE1
172,1,383,2,6.13748e-4,ASV_00173,IT2
172,1,1192,5,3.25151e-4,ASV_00173,UK1
172,1,2382,6,1.55816e-4,ASV_00173,UK2
173,1,2071,4,1.96776e-4,ASV_00174,FI1
173,1,458,5,5.64248e-4,ASV_00174,UK1
173,1,2200,6,1.82029e-4,ASV_00174,UK2
173,1,1594,7,2.62084e-4,ASV_00174,SE1
174,1,1216,1,3.20712e-4,ASV_00176,IT1
174,1,1900,2,2.17634e-4,ASV_00176,IT2
174,1,2879,3,4.12763e-5,ASV_00176,IT3
174,1,41,5,9.72109e-4,ASV_00176,UK1
174,1,2690,6,1.03822e-4,ASV_00176,UK2
175,1,1509,1,2.76074e-4,ASV_00177,IT1
175,1,1671,2,2.50916e-4,ASV_00177,IT2
175,1,2906,3,3.60801e-5,ASV_00177,IT3
175,1,2635,4,1.17935e-4,ASV_00177,FI1
175,1,509,5,5.40154e-4,ASV_00177,UK1
175,1,2433,6,1.47873e-4,ASV_00177,UK2
175,1,1603,7,2.60562e-4,ASV_00177,SE1
