node_id,module,layer_id,flow,node_name,layer_name
91,1,1,3.917e-4,ASV_00091,IT1
91,1,2,3.86329e-4,ASV_00091,IT2
91,1,3,7.55352e-5,ASV_00091,IT3
91,1,5,6.23381e-4,ASV_00091,UK1
91,1,6,1.8748e-4,ASV_00091,UK2
92,1,1,2.80059e-4,ASV_00092,IT1
92,1,2,3.84927e-4,ASV_00092,IT2
92,1,3,5.04645e-5,ASV_00092,IT3
92,1,4,3.25629e-4,ASV_00092,FI1
92,1,5,5.60729e-4,ASV_00092,UK1
92,1,6,2.09854e-4,ASV_00092,UK2
92,1,7,5.10642e-4,ASV_00092,SE1
93,1,1,2.48011e-4,ASV_00093,IT1
93,1,2,4.48358e-4,ASV_00093,IT2
93,1,4,4.33797e-4,ASV_00093,FI1
93,1,5,6.64124e-4,ASV_00093,UK1
93,1,6,6.78529e-5,ASV_00093,UK2
93,1,7,2.35291e-4,ASV_00093,SE1
94,1,2,5.49563e-4,ASV_00094,IT2
94,1,4,1.68884e-4,ASV_00094,FI1
94,1,5,4.23699e-4,ASV_00094,UK1
94,1,6,1.34919e-4,ASV_00094,UK2
94,1,7,2.25998e-4,ASV_00094,SE1
95,1,1,1.99924e-4,ASV_00095,IT1
95,1,2,5.19226e-4,ASV_00095,IT2
95,1,3,4.76182e-5,ASV_00095,IT3
95,1,5,6.66821e-4,ASV_00095,UK1
95,1,6,1.10603e-4,ASV_00095,UK2
95,1,7,1.19252e-4,ASV_00095,SE1
96,1,1,1.50707e-4,ASV_00096,IT1
96,1,2,5.73021e-4,ASV_00096,IT2
96,1,3,3.09198e-5,ASV_00096,IT3
96,1,4,3.4072e-4,ASV_00096,FI1
96,1,5,6.97174e-4,ASV_00096,UK1
96,1,6,1.23881e-4,ASV_00096,UK2
96,1,7,3.18998e-4,ASV_00096,SE1
97,1,1,1.84718e-4,ASV_00097,IT1
97,1,2,2.32897e-4,ASV_00097,IT2
97,1,3,4.1346e-5,ASV_00097,IT3
97,1,5,7.12464e-4,ASV_00097,UK1
97,1,6,2.03687e-4,ASV_00097,UK2
97,1,7,5.78914e-5,ASV_00097,SE1
98,1,1,2.15264e-4,ASV_00098,IT1
98,1,2,3.23108e-4,ASV_00098,IT2
98,1,3,5.2358e-5,ASV_00098,IT3
98,1,5,7.97813e-4,ASV_00098,UK1
99,1,1,3.04927e-4,ASV_00099,IT1
99,1,2,1.61436e-4,ASV_00099,IT2
99,1,4,2.7917e-4,ASV_00099,FI1
99,1,5,6.90141e-4,ASV_00099,UK1
99,1,6,3.3709e-4,ASV_00099,UK2
100,1,2,2.94159e-4,ASV_00100,IT2
100,1,3,6.51762e-5,ASV_00100,IT3
100,1,4,2.73396e-4,ASV_00100,FI1
100,1,5,6.71128e-4,ASV_00100,UK1
100,1,6,1.60351e-4,ASV_00100,UK2
100,1,7,5.37919e-4,ASV_00100,SE1
101,1,1,1.90814e-4,ASV_00101,IT1
101,1,2,2.86373e-4,ASV_00101,IT2
101,1,4,2.08147e-4,ASV_00101,FI1
101,1,5,5.89364e-4,ASV_00101,UK1
101,1,6,8.82098e-5,ASV_00101,UK2
101,1,7,2.90263e-4,ASV_00101,SE1
102,1,1,2.41689e-4,ASV_00102,IT1
102,1,2,5.06547e-4,ASV_00102,IT2
102,1,3,3.17693e-5,ASV_00102,IT3
102,1,5,4.60134e-4,ASV_00102,UK1
102,1,6,2.52678e-4,ASV_00102,UK2
103,1,1,2.33789e-4,ASV_00103,IT1
103,1,2,2.84437e-4,ASV_00103,IT2
103,1,3,3.18223e-5,ASV_00103,IT3
103,1,5,8.87295e-4,ASV_00103,UK1
103,1,6,1.9659e-4,ASV_00103,UK2
104,1,2,4.18953e-4,ASV_00104,IT2
104,1,3,1.02107e-4,ASV_00104,IT3
104,1,4,3.67036e-4,ASV_00104,FI1
104,1,5,4.89596e-4,ASV_00104,UK1
104,1,6,1.91317e-4,ASV_00104,UK2
104,1,7,2.65873e-4,ASV_00104,SE1
105,1,1,1.80321e-4,ASV_00105,IT1
105,1,2,4.7202e-4,ASV_00105,IT2
105,1,3,2.27816e-5,ASV_00105,IT3
105,1,4,3.57914e-4,ASV_00105,FI1
105,1,5,4.57554e-4,ASV_00105,UK1
105,1,6,1.67201e-4,ASV_00105,UK2
105,1,7,3.56929e-4,ASV_00105,SE1
106,1,1,1.09462e-4,ASV_00106,IT1
106,1,2,2.39013e-4,ASV_00106,IT2
106,1,4,1.80976e-4,ASV_00106,FI1
106,1,5,6.8384e-4,ASV_00106,UK1
106,1,6,2.22371e-4,ASV_00106,UK2
106,1,7,1.91243e-4,ASV_00106,SE1
107,1,1,2.79061e-4,ASV_00107,IT1
107,1,2,3.40772e-4,ASV_00107,IT2
107,1,3,4.1481e-5,ASV_00107,IT3
107,1,4,3.62381e-4,ASV_00107,FI1
107,1,5,9.71213e-4,ASV_00107,UK1
107,1,6,1.23242e-4,ASV_00107,UK2
107,1,7,6.82857e-4,ASV_00107,SE1
108,1,2,4.04805e-4,ASV_00108,IT2
108,1,5,4.88984e-4,ASV_00108,UK1
108,1,6,1.82681e-4,ASV_00108,UK2
109,1,2,4.3298e-4,ASV_00109,IT2
109,1,4,1.71558e-4,ASV_00109,FI1
109,1,5,7.36411e-4,ASV_00109,UK1
109,1,6,2.3841e-4,ASV_00109,UK2
109,1,7,2.40284e-4,ASV_00109,SE1
110,1,1,8.41106e-5,ASV_00110,IT1
110,1,2,4.9523e-4,ASV_00110,IT2
110,1,5,6.59973e-4,ASV_00110,UK1
110,1,6,2.43927e-4,ASV_00110,UK2
110,1,7,1.97602e-4,ASV_00110,SE1
111,1,1,2.79395e-4,ASV_00111,IT1
111,1,2,1.69643e-4,ASV_00111,IT2
111,1,3,4.01517e-5,ASV_00111,IT3
111,1,5,8.11572e-4,ASV_00111,UK1
112,1,1,4.76688e-4,ASV_00112,IT1
112,1,2,2.97374e-4,ASV_00112,IT2
112,1,3,2.59075e-5,ASV_00112,IT3
112,1,4,2.07379e-4,ASV_00112,FI1
112,1,5,8.43773e-4,ASV_00112,UK1
112,1,6,1.57305e-4,ASV_00112,UK2
112,1,7,4.77622e-4,ASV_00112,SE1
113,1,1,1.95505e-4,ASV_00113,IT1
113,1,2,5.71843e-4,ASV_00113,IT2
113,1,3,3.43277e-5,ASV_00113,IT3
113,1,4,1.95454e-4,ASV_00113,FI1
113,1,5,4.80911e-4,ASV_00113,UK1
113,1,6,1.49037e-4,ASV_00113,UK2
113,1,7,2.29863e-4,ASV_00113,SE1
114,1,1,1.38034e-4,ASV_00114,IT1
115,1,2,2.9451e-4,ASV_00115,IT2
115,1,5,7.4571e-4,ASV_00115,UK1
116,1,1,1.43731e-4,ASV_00116,IT1
116,1,2,2.80673e-4,ASV_00116,IT2
116,1,3,1.00148e-5,ASV_00116,IT3
116,1,4,3.59728e-4,ASV_00116,FI1
116,1,5,5.23525e-4,ASV_00116,UK1
116,1,6,1.75055e-4,ASV_00116,UK2
116,1,7,3.20229e-4,ASV_00116,SE1
117,1,1,2.16596e-4,ASV_00117,IT1
117,1,2,3.35256e-4,ASV_00117,IT2
117,1,3,9.10485e-6,ASV_00117,IT3
117,1,4,2.98843e-4,ASV_00117,FI1
117,1,5,5.46086e-4,ASV_00117,UK1
117,1,6,2.77199e-4,ASV_00117,UK2
118,1,1,2.37447e-4,ASV_00118,IT1
118,1,2,2.60088e-4,ASV_00118,IT2
118,1,4,3.59794e-4,ASV_00118,FI1
118,1,5,7.52063e-4,ASV_00118,UK1
118,1,6,1.79902e-4,ASV_00118,UK2
118,1,7,4.92827e-4,ASV_00118,SE1
119,1,2,3.15205e-4,ASV_00119,IT2
119,1,3,5.28465e-5,ASV_00119,IT3
119,1,4,3.49312e-4,ASV_00119,FI1
119,1,5,8.78448e-4,ASV_00119,UK1
119,1,6,1.25885e-4,ASV_00119,UK2
120,1,1,2.64128e-4,ASV_00120,IT1
120,1,2,4.68146e-4,ASV_00120,IT2
120,1,5,9.38931e-4,ASV_00120,UK1
120,1,6,2.31255e-4,ASV_00120,UK2
120,1,7,1.45074e-4,ASV_00120,SE1
121,1,4,2.3961e-4,ASV_00121,FI1
121,1,5,7.9053e-4,ASV_00121,UK1
121,1,6,2.79577e-4,ASV_00121,UK2
122,1,1,4.10829e-4,ASV_00122,IT1
122,1,2,2.84502e-4,ASV_00122,IT2
122,1,3,5.50973e-5,ASV_00122,IT3
122,1,5,9.27192e-4,ASV_00122,UK1
123,1,2,3.53872e-4,ASV_00123,IT2
123,1,4,2.43201e-4,ASV_00123,FI1
123,1,5,8.43937e-4,ASV_00123,UK1
123,1,6,1.41567e-4,ASV_00123,UK2
123,1,7,3.05611e-4,ASV_00123,SE1
124,1,1,2.44779e-4,ASV_00125,IT1
124,1,2,3.78079e-4,ASV_00125,IT2
124,1,4,3.91273e-4,ASV_00125,FI1
124,1,5,7.95411e-4,ASV_00125,UK1
124,1,6,9.99183e-5,ASV_00125,UK2
124,1,7,3.20072e-4,ASV_00125,SE1
125,1,4,2.31863e-4,ASV_00126,FI1
125,1,5,8.18936e-4,ASV_00126,UK1
125,1,6,1.06245e-4,ASV_00126,UK2
125,1,7,2.08566e-4,ASV_00126,SE1
126,1,1,2.19747e-4,ASV_00127,IT1
126,1,2,2.81966e-4,ASV_00127,IT2
126,1,3,3.89182e-5,ASV_00127,IT3
126,1,5,5.02939e-4,ASV_00127,UK1
126,1,6,1.37899e-4,ASV_00127,UK2
127,1,1,2.76606e-4,ASV_00128,IT1
127,1,2,4.89333e-4,ASV_00128,IT2
127,1,3,1.95299e-5,ASV_00128,IT3
127,1,4,2.89216e-4,ASV_00128,FI1
127,1,5,5.78915e-4,ASV_00128,UK1
127,1,6,1.19302e-4,ASV_00128,UK2
127,1,7,3.02097e-4,ASV_00128,SE1
128,1,1,9.64579e-5,ASV_00129,IT1
128,1,2,2.12773e-4,ASV_00129,IT2
128,1,3,3.13977e-5,ASV_00129,IT3
128,1,5,4.57196e-4,ASV_00129,UK1
128,1,6,2.27238e-4,ASV_00129,UK2
129,1,1,2.73308e-4,ASV_00130,IT1
129,1,2,3.54185e-4,ASV_00130,IT2
129,1,3,4.52674e-5,ASV_00130,IT3
129,1,4,1.79596e-4,ASV_00130,FI1
129,1,5,0.00107898,ASV_00130,UK1
129,1,6,1.42539e-4,ASV_00130,UK2
130,1,1,2.05732e-4,ASV_00131,IT1
130,1,2,3.95713e-4,ASV_00131,IT2
130,1,3,5.00299e-5,ASV_00131,IT3
130,1,4,2.37105e-4,ASV_00131,FI1
130,1,5,8.32837e-4,ASV_00131,UK1
130,1,6,1.12329e-4,ASV_00131,UK2
130,1,7,3.44908e-4,ASV_00131,SE1
131,1,2,4.22319e-4,ASV_00132,IT2
131,1,5,2.77031e-4,ASV_00132,UK1
131,1,6,1.51197e-4,ASV_00132,UK2
132,1,1,3.46555e-4,ASV_00133,IT1
132,1,2,2.57824e-4,ASV_00133,IT2
132,1,3,1.56403e-5,ASV_00133,IT3
132,1,4,2.46901e-4,ASV_00133,FI1
132,1,5,8.08438e-4,ASV_00133,UK1
132,1,6,2.2991e-4,ASV_00133,UK2
133,1,4,3.00709e-4,ASV_00134,FI1
133,1,5,5.8111e-4,ASV_00134,UK1
133,1,6,1.29249e-4,ASV_00134,UK2
133,1,7,3.59792e-4,ASV_00134,SE1
134,1,3,5.0443e-5,ASV_00135,IT3
134,1,4,3.78865e-4,ASV_00135,FI1
134,1,5,7.15268e-4,ASV_00135,UK1
134,1,6,3.36348e-4,ASV_00135,UK2
134,1,7,2.92442e-4,ASV_00135,SE1
135,1,1,3.00739e-4,ASV_00136,IT1
135,1,2,3.05675e-4,ASV_00136,IT2
135,1,3,1.19609e-5,ASV_00136,IT3
135,1,4,2.13617e-4,ASV_00136,FI1
135,1,5,7.90451e-4,ASV_00136,UK1
135,1,6,1.21829e-4,ASV_00136,UK2
135,1,7,3.67715e-4,ASV_00136,SE1
136,1,1,2.1731e-4,ASV_00137,IT1
136,1,2,3.59618e-4,ASV_00137,IT2
136,1,3,4.19853e-5,ASV_00137,IT3
136,1,5,0.00113467,ASV_00137,UK1
136,1,6,2.17316e-4,ASV_00137,UK2
137,1,2,1.13344e-4,ASV_00138,IT2
137,1,4,1.81457e-4,ASV_00138,FI1
137,1,5,8.34969e-4,ASV_00138,UK1
137,1,6,2.68689e-4,ASV_00138,UK2
137,1,7,3.33715e-4,ASV_00138,SE1
138,1,1,3.38945e-4,ASV_00139,IT1
138,1,2,2.2634e-4,ASV_00139,IT2
138,1,5,6.75682e-4,ASV_00139,UK1
138,1,6,1.90721e-4,ASV_00139,UK2
138,1,7,3.62511e-4,ASV_00139,SE1
139,1,1,2.56621e-4,ASV_00140,IT1
139,1,2,4.31329e-4,ASV_00140,IT2
139,1,3,5.85779e-5,ASV_00140,IT3
139,1,4,3.61737e-4,ASV_00140,FI1
139,1,5,5.92472e-4,ASV_00140,UK1
139,1,6,1.17366e-4,ASV_00140,UK2
139,1,7,3.86431e-4,ASV_00140,SE1
140,1,1,2.85986e-4,ASV_00141,IT1
140,1,2,7.81342e-4,ASV_00141,IT2
140,1,3,4.856e-5,ASV_00141,IT3
140,1,5,8.03824e-4,ASV_00141,UK1
140,1,6,1.5298e-4,ASV_00141,UK2
140,1,7,5.36255e-4,ASV_00141,SE1
141,1,1,1.31044e-4,ASV_00142,IT1
141,1,2,3.26434e-4,ASV_00142,IT2
141,1,3,1.42383e-5,ASV_00142,IT3
141,1,4,3.31157e-4,ASV_00142,FI1
141,1,5,9.43782e-4,ASV_00142,UK1
141,1,6,1.05289e-4,ASV_00142,UK2
141,1,7,4.44988e-4,ASV_00142,SE1
142,1,5,8.89252e-4,ASV_00143,UK1
142,1,6,1.57484e-4,ASV_00143,UK2
142,1,7,2.95285e-4,ASV_00143,SE1
143,1,1,2.52778e-4,ASV_00144,IT1
143,1,2,3.98945e-4,ASV_00144,IT2
143,1,3,9.83291e-6,ASV_00144,IT3
143,1,4,3.1951e-4,ASV_00144,FI1
143,1,5,7.0153e-4,ASV_00144,UK1
143,1,6,1.0452e-4,ASV_00144,UK2
143,1,7,4.08691e-4,ASV_00144,SE1
144,1,1,2.23585e-4,ASV_00145,IT1
144,1,2,5.44026e-4,ASV_00145,IT2
144,1,3,1.47965e-5,ASV_00145,IT3
144,1,5,6.75084e-4,ASV_00145,UK1
145,1,2,5.88316e-4,ASV_00146,IT2
145,1,3,7.23174e-6,ASV_00146,IT3
145,1,4,3.87277e-4,ASV_00146,FI1
145,1,5,6.51711e-4,ASV_00146,UK1
145,1,6,2.43279e-4,ASV_00146,UK2
145,1,7,3.70428e-4,ASV_00146,SE1
146,1,1,1.69589e-4,ASV_00147,IT1
146,1,2,3.16537e-4,ASV_00147,IT2
146,1,3,2.64636e-5,ASV_00147,IT3
146,1,5,8.64571e-4,ASV_00147,UK1
146,1,6,2.63074e-4,ASV_00147,UK2
147,1,1,3.49044e-4,ASV_00148,IT1
147,1,2,3.79486e-4,ASV_00148,IT2
147,1,3,5.19712e-5,ASV_00148,IT3
147,1,4,3.06625e-4,ASV_00148,FI1
147,1,5,6.43199e-4,ASV_00148,UK1
147,1,6,1.45928e-4,ASV_00148,UK2
147,1,7,7.7195e-5,ASV_00148,SE1
148,1,4,4.02848e-4,ASV_00149,FI1
148,1,5,9.69372e-4,ASV_00149,UK1
148,1,6,1.49386e-4,ASV_00149,UK2
148,1,7,1.75961e-4,ASV_00149,SE1
149,1,1,3.07275e-4,ASV_00150,IT1
149,1,2,3.19608e-4,ASV_00150,IT2
149,1,3,3.05042e-5,ASV_00150,IT3
150,1,2,3.11897e-4,ASV_00151,IT2
150,1,3,4.64398e-5,ASV_00151,IT3
150,1,4,1.94767e-4,ASV_00151,FI1
150,1,5,0.00109237,ASV_00151,UK1
150,1,6,2.77721e-4,ASV_00151,UK2
150,1,7,1.27467e-4,ASV_00151,SE1
151,1,1,2.67416e-4,ASV_00152,IT1
151,1,2,2.71396e-4,ASV_00152,IT2
151,1,4,2.31068e-4,ASV_00152,FI1
151,1,5,6.36727e-4,ASV_00152,UK1
151,1,6,1.2339e-4,ASV_00152,UK2
151,1,7,1.98421e-4,ASV_00152,SE1
152,1,2,2.6058e-4,ASV_00153,IT2
152,1,3,3.88823e-5,ASV_00153,IT3
152,1,5,0.00103949,ASV_00153,UK1
152,1,6,1.92382e-4,ASV_00153,UK2
153,1,1,2.36108e-4,ASV_00154,IT1
153,1,2,1.58773e-4,ASV_00154,IT2
153,1,5,5.99e-4,ASV_00154,UK1
154,1,1,1.20888e-4,ASV_00155,IT1
154,1,2,1.41092e-4,ASV_00155,IT2
154,1,3,3.72864e-6,ASV_00155,IT3
154,1,4,3.36e-4,ASV_00155,FI1
154,1,5,6.51067e-4,ASV_00155,UK1
154,1,6,2.27848e-4,ASV_00155,UK2
154,1,7,3.84695e-4,ASV_00155,SE1
155,1,1,2.34804e-4,ASV_00156,IT1
155,1,2,5.731e-4,ASV_00156,IT2
155,1,4,2.11069e-4,ASV_00156,FI1
155,1,5,7.59367e-4,ASV_00156,UK1
155,1,6,1.50257e-4,ASV_00156,UK2
155,1,7,3.4754e-4,ASV_00156,SE1
156,1,1,7.2856e-5,ASV_00157,IT1
156,1,2,6.30021e-4,ASV_00157,IT2
156,1,3,8.02846e-5,ASV_00157,IT3
156,1,4,3.72127e-4,ASV_00157,FI1
156,1,5,6.81442e-4,ASV_00157,UK1
156,1,6,1.30579e-4,ASV_00157,UK2
156,1,7,3.38445e-4,ASV_00157,SE1
157,1,2,4.72781e-4,ASV_00158,IT2
157,1,4,2.53108e-4,ASV_00158,FI1
157,1,5,9.01325e-4,ASV_00158,UK1
157,1,6,1.24355e-4,ASV_00158,UK2
158,1,1,8.2349e-5,ASV_00159,IT1
158,1,2,2.70728e-4,ASV_00159,IT2
158,1,3,3.61943e-5,ASV_00159,IT3
158,1,5,8.29396e-4,ASV_00159,UK1
158,1,6,1.40759e-4,ASV_00159,UK2
158,1,7,2.81183e-4,ASV_00159,SE1
159,1,1,1.92454e-4,ASV_00160,IT1
159,1,2,2.82257e-4,ASV_00160,IT2
159,1,3,4.79534e-5,ASV_00160,IT3
159,1,4,3.54218e-4,ASV_00160,FI1
159,1,5,7.52337e-4,ASV_00160,UK1
159,1,6,1.62916e-4,ASV_00160,UK2
159,1,7,1.93688e-4,ASV_00160,SE1
160,1,2,3.48376e-4,ASV_00161,IT2
160,1,4,3.05984e-4,ASV_00161,FI1
160,1,5,8.40498e-4,ASV_00161,UK1
160,1,6,1.13526e-4,ASV_00161,UK2
160,1,7,2.14009e-4,ASV_00161,SE1
161,1,1,3.53789e-4,ASV_00162,IT1
161,1,2,3.86647e-4,ASV_00162,IT2
161,1,3,3.13301e-5,ASV_00162,IT3
161,1,5,0.00103119,ASV_00162,UK1
161,1,6,2.18907e-4,ASV_00162,UK2
162,1,1,3.21939e-4,ASV_00163,IT1
162,1,2,5.07672e-4,ASV_00163,IT2
162,1,3,1.99918e-5,ASV_00163,IT3
162,1,4,3.44493e-4,ASV_00163,FI1
162,1,5,0.00107846,ASV_00163,UK1
162,1,6,1.96672e-4,ASV_00163,UK2
162,1,7,3.86791e-4,ASV_00163,SE1
163,1,2,1.82796e-4,ASV_00164,IT2
163,1,4,4.16722e-4,ASV_00164,FI1
163,1,5,5.37044e-4,ASV_00164,UK1
163,1,6,5.5951e-5,ASV_00164,UK2
163,1,7,2.59295e-4,ASV_00164,SE1
164,1,1,3.25996e-4,ASV_00165,IT1
164,1,2,8.37463e-4,ASV_00165,IT2
164,1,5,7.25907e-4,ASV_00165,UK1
164,1,6,2.32817e-4,ASV_00165,UK2
164,1,7,3.00326e-4,ASV_00165,SE1
165,1,1,1.22503e-4,ASV_00166,IT1
165,1,2,4.21408e-4,ASV_00166,IT2
165,1,4,1.74122e-4,ASV_00166,FI1
165,1,5,6.99593e-4,ASV_00166,UK1
165,1,6,8.05721e-5,ASV_00166,UK2
165,1,7,3.66531e-4,ASV_00166,SE1
166,1,2,6.59559e-4,ASV_00167,IT2
166,1,5,7.12521e-4,ASV_00167,UK1
166,1,6,1.64923e-4,ASV_00167,UK2
166,1,7,4.70509e-4,ASV_00167,SE1
167,1,1,2.21856e-4,ASV_00168,IT1
167,1,2,2.58671e-4,ASV_00168,IT2
167,1,4,2.02217e-4,ASV_00168,FI1
167,1,5,7.39619e-4,ASV_00168,UK1
167,1,6,2.04726e-4,ASV_00168,UK2
168,1,1,2.75621e-4,ASV_00169,IT1
168,1,2,5.37728e-4,ASV_00169,IT2
168,1,3,5.32756e-5,ASV_00169,IT3
168,1,5,3.46726e-4,ASV_00169,UK1
168,1,6,1.58534e-4,ASV_00169,UK2
169,1,2,3.28868e-4,ASV_00170,IT2
169,1,3,1.50238e-5,ASV_00170,IT3
169,1,5,5.75007e-4,ASV_00170,UK1
169,1,6,1.19916e-4,ASV_00170,UK2
169,1,7,2.53262e-4,ASV_00170,SE1
170,1,1,2.82175e-4,ASV_00171,IT1
170,1,2,5.24966e-4,ASV_00171,IT2
170,1,3,1.44221e-5,ASV_00171,IT3
170,1,4,2.67897e-4,ASV_00171,FI1
170,1,5,0.00101389,ASV_00171,UK1
170,1,6,1.99138e-4,ASV_00171,UK2
170,1,7,2.44542e-4,ASV_00171,SE1
171,1,2,2.49174e-4,ASV_00172,IT2
171,1,4,1.74052e-4,ASV_00172,FI1
171,1,5,6.66664e-4,ASV_00172,UK1
171,1,6,9.51205e-5,ASV_00172,UK2
171,1,7,1.55471e-4,ASV_00172,SE1
172,1,2,2.99659e-4,ASV_00173,IT2
172,1,5,9.15441e-4,ASV_00173,UK1
172,1,6,1.55596e-4,ASV_00173,UK2
173,1,4,1.56797e-4,ASV_00174,FI1
173,1,5,8.73867e-4,ASV_00174,UK1
173,1,6,1.60763e-4,ASV_00174,UK2
173,1,7,2.17448e-4,ASV_00174,SE1
174,1,1,1.40835e-4,ASV_00176,IT1
174,1,2,4.90417e-4,ASV_00176,IT2
174,1,3,1.60965e-5,ASV_00176,IT3
174,1,5,9.47662e-4,ASV_00176,UK1
174,1,6,1.45192e-4,ASV_00176,UK2
175,1,1,3.39494e-4,ASV_00177,IT1
175,1,2,3.85864e-4,ASV_00177,IT2
175,1,3,3.55556e-5,ASV_00177,IT3
175,1,4,1.79924e-4,ASV_00177,FI1
175,1,5,7.50277e-4,ASV_00177,UK1
175,1,6,3.16273e-4,ASV_00177,UK2
175,1,7,4.1768e-4,ASV_00177,SE1
176,1,1,2.39579e-4,ASV_00178,IT1
176,1,2,4.21493e-4,ASV_00178,IT2
177,1,1,3.17865e-4,ASV_00179,IT1
177,1,2,7.80857e-4,ASV_00179,IT2
177,1,3,3.67337e-5,ASV_00179,IT3
177,1,6,1.05423e-4,ASV_00179,UK2
177,1,7,2.05836e-4,ASV_00179,SE1
178,1,4,2.612e-4,ASV_00180,FI1
178,1,5,7.08135e-4,ASV_00180,UK1
178,1,6,8.2485e-5,ASV_00180,UK2
178,1,7,2.80916e-4,ASV_00180,SE1
179,1,2,2.19426e-4,ASV_00181,IT2
179,1,4,3.98047e-4,ASV_00181,FI1
179,1,5,0.00110107,ASV_00181,UK1
179,1,6,1.28075e-4,ASV_00181,UK2
179,1,7,3.59284e-4,ASV_00181,SE1
180,1,1,2.55309e-4,ASV_00182,IT1
180,1,2,3.65369e-4,ASV_00182,IT2
180,1,4,3.55724e-4,ASV_00182,FI1
180,1,5,6.69368e-4,ASV_00182,UK1
180,1,6,2.81674e-4,ASV_00182,UK2
180,1,7,2.05557e-4,ASV_00182,SE1
181,1,1,2.52068e-4,ASV_00183,IT1
181,1,2,5.88411e-4,ASV_00183,IT2
181,1,3,6.85046e-5,ASV_00183,IT3
181,1,5,8.22093e-4,ASV_00183,UK1
181,1,6,1.22092e-4,ASV_00183,UK2
182,1,1,2.58951e-4,ASV_00184,IT1
182,1,2,4.16039e-4,ASV_00184,IT2
182,1,3,5.40484e-5,ASV_00184,IT3
182,1,5,8.48465e-4,ASV_00184,UK1
182,1,6,3.03112e-4,ASV_00184,UK2
183,1,1,2.07066e-4,ASV_00185,IT1
183,1,2,4.84507e-4,ASV_00185,IT2
183,1,3,5.90034e-5,ASV_00185,IT3
183,1,4,2.08687e-4,ASV_00185,FI1
183,1,5,3.33915e-4,ASV_00185,UK1
183,1,6,1.97179e-4,ASV_00185,UK2
183,1,7,4.02221e-4,ASV_00185,SE1
184,1,1,2.84136e-4,ASV_00186,IT1
184,1,2,2.69718e-4,ASV_00186,IT2
184,1,3,8.43321e-5,ASV_00186,IT3
184,1,5,6.57543e-4,ASV_00186,UK1
184,1,6,2.32369e-4,ASV_00186,UK2
184,1,7,3.26002e-4,ASV_00186,SE1
185,1,1,2.51256e-4,ASV_00187,IT1
185,1,2,7.22695e-4,ASV_00187,IT2
185,1,3,6.67369e-5,ASV_00187,IT3
185,1,4,4.58067e-4,ASV_00187,FI1
185,1,5,7.09672e-4,ASV_00187,UK1
185,1,6,2.34526e-4,ASV_00187,UK2
185,1,7,1.44145e-4,ASV_00187,SE1
186,1,1,1.29384e-4,ASV_00188,IT1
186,1,2,6.03138e-4,ASV_00188,IT2
186,1,3,6.56294e-6,ASV_00188,IT3
186,1,4,4.08984e-4,ASV_00188,FI1
186,1,5,5.74679e-4,ASV_00188,UK1
186,1,6,1.25279e-4,ASV_00188,UK2
187,1,2,3.78378e-4,ASV_00189,IT2
187,1,5,8.63574e-4,ASV_00189,UK1
187,1,6,1.55547e-4,ASV_00189,UK2
188,1,4,3.38355e-4,ASV_00190,FI1
188,1,5,4.94413e-4,ASV_00190,UK1
188,1,6,1.61223e-4,ASV_00190,UK2
189,1,1,3.11846e-4,ASV_00191,IT1
189,1,2,5.27094e-4,ASV_00191,IT2
189,1,5,6.18497e-4,ASV_00191,UK1
189,1,6,1.3604e-4,ASV_00191,UK2
189,1,7,3.51983e-4,ASV_00191,SE1
190,1,1,1.05239e-4,ASV_00192,IT1
190,1,2,2.62621e-4,ASV_00192,IT2
191,1,2,4.15873e-4,ASV_00193,IT2
191,1,5,4.81361e-4,ASV_00193,UK1
191,1,6,1.5248e-4,ASV_00193,UK2
191,1,7,1.36748e-4,ASV_00193,SE1
192,1,2,2.80563e-4,ASV_00194,IT2
192,1,6,1.15233e-4,ASV_00194,UK2
193,1,1,1.3983e-4,ASV_00195,IT1
193,1,2,4.61796e-4,ASV_00195,IT2
194,1,1,1.5537e-4,ASV_00196,IT1
194,1,2,3.35045e-4,ASV_00196,IT2
194,1,3,2.22263e-5,ASV_00196,IT3
194,1,4,3.40746e-4,ASV_00196,FI1
194,1,5,8.16129e-4,ASV_00196,UK1
194,1,6,1.56207e-4,ASV_00196,UK2
194,1,7,2.75223e-4,ASV_00196,SE1
195,1,1,3.61222e-4,ASV_00197,IT1
195,1,2,3.57152e-4,ASV_00197,IT2
195,1,3,2.97487e-5,ASV_00197,IT3
195,1,4,3.9311e-4,ASV_00197,FI1
195,1,5,8.45894e-4,ASV_00197,UK1
195,1,6,1.64514e-4,ASV_00197,UK2
195,1,7,5.23439e-4,ASV_00197,SE1
196,1,1,1.20418e-4,ASV_00198,IT1
196,1,2,2.75002e-4,ASV_00198,IT2
196,1,3,2.06779e-5,ASV_00198,IT3
196,1,5,0.001023,ASV_00198,UK1
196,1,6,2.87097e-4,ASV_00198,UK2
196,1,7,3.20548e-4,ASV_00198,SE1
197,1,1,2.17081e-4,ASV_00199,IT1
197,1,2,4.59643e-4,ASV_00199,IT2
197,1,5,9.56796e-4,ASV_00199,UK1
198,1,1,2.33897e-4,ASV_00200,IT1
198,1,2,3.16748e-4,ASV_00200,IT2
198,1,3,2.81357e-5,ASV_00200,IT3
198,1,4,2.93607e-4,ASV_00200,FI1
198,1,5,8.5595e-4,ASV_00200,UK1
198,1,6,1.02414e-4,ASV_00200,UK2
