node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.96191e-4,ASV_00090,SE1
91,1,1,2.60847e-4,ASV_00091,IT1
91,1,2,2.798e-4,ASV_00091,IT2
91,1,3,3.7205e-5,ASV_00091,IT3
91,1,5,6.48618e-4,ASV_00091,UK1
91,1,6,7.97383e-5,ASV_00091,UK2
92,1,1,1.90858e-4,ASV_00092,IT1
92,1,2,2.32241e-4,ASV_00092,IT2
92,1,3,5.61646e-6,ASV_00092,IT3
92,1,4,4.80251e-4,ASV_00092,FI1
92,1,5,6.68829e-4,ASV_00092,UK1
92,1,6,1.28288e-4,ASV_00092,UK2
92,1,7,1.62348e-4,ASV_00092,SE1
93,1,1,1.99771e-4,ASV_00093,IT1
93,1,2,2.67379e-4,ASV_00093,IT2
93,1,4,4.38228e-4,ASV_00093,FI1
93,1,5,6.2542e-4,ASV_00093,UK1
93,1,6,1.2175e-4,ASV_00093,UK2
93,1,7,3.18999e-4,ASV_00093,SE1
94,1,2,3.79395e-4,ASV_00094,IT2
94,1,4,4.42774e-4,ASV_00094,FI1
94,1,5,8.05842e-4,ASV_00094,UK1
94,1,6,7.02551e-5,ASV_00094,UK2
94,1,7,1.84032e-4,ASV_00094,SE1
95,1,1,3.1263e-4,ASV_00095,IT1
95,1,2,6.13905e-4,ASV_00095,IT2
95,1,3,2.26078e-5,ASV_00095,IT3
95,1,5,7.08196e-4,ASV_00095,UK1
95,1,6,2.69207e-4,ASV_00095,UK2
95,1,7,3.20825e-4,ASV_00095,SE1
96,1,1,2.21817e-4,ASV_00096,IT1
96,1,2,1.91303e-4,ASV_00096,IT2
96,1,3,2.48747e-5,ASV_00096,IT3
96,1,4,3.26617e-4,ASV_00096,FI1
96,1,5,7.29346e-4,ASV_00096,UK1
96,1,6,9.07893e-5,ASV_00096,UK2
96,1,7,3.87451e-4,ASV_00096,SE1
97,1,1,1.31364e-4,ASV_00097,IT1
97,1,2,5.07488e-4,ASV_00097,IT2
97,1,3,2.08911e-5,ASV_00097,IT3
97,1,5,6.03599e-4,ASV_00097,UK1
97,1,6,1.0712e-4,ASV_00097,UK2
97,1,7,3.63436e-4,ASV_00097,SE1
98,1,1,3.01553e-4,ASV_00098,IT1
98,1,2,5.92444e-4,ASV_00098,IT2
98,1,3,6.30771e-5,ASV_00098,IT3
98,1,5,7.08384e-4,ASV_00098,UK1
99,1,1,2.17018e-4,ASV_00099,IT1
99,1,2,4.03401e-4,ASV_00099,IT2
99,1,4,3.33243e-4,ASV_00099,FI1
99,1,5,7.19718e-4,ASV_00099,UK1
99,1,6,2.44878e-4,ASV_00099,UK2
100,1,2,2.63551e-4,ASV_00100,IT2
100,1,3,2.86828e-5,ASV_00100,IT3
100,1,4,2.86977e-4,ASV_00100,FI1
100,1,5,6.18055e-4,ASV_00100,UK1
100,1,6,2.26275e-4,ASV_00100,UK2
100,1,7,2.33891e-4,ASV_00100,SE1
101,1,1,1.84327e-4,ASV_00101,IT1
101,1,2,4.27904e-4,ASV_00101,IT2
101,1,4,2.10799e-4,ASV_00101,FI1
101,1,5,6.43454e-4,ASV_00101,UK1
101,1,6,1.46288e-4,ASV_00101,UK2
101,1,7,4.77168e-4,ASV_00101,SE1
102,1,1,3.54497e-4,ASV_00102,IT1
102,1,2,2.76497e-4,ASV_00102,IT2
102,1,3,1.56588e-5,ASV_00102,IT3
102,1,5,5.71157e-4,ASV_00102,UK1
102,1,6,1.45032e-4,ASV_00102,UK2
103,1,1,2.34479e-4,ASV_00103,IT1
103,1,2,2.46071e-4,ASV_00103,IT2
103,1,3,2.62862e-5,ASV_00103,IT3
103,1,5,9.00906e-4,ASV_00103,UK1
103,1,6,7.6634700000000007e-05,ASV_00103,UK2
104,1,2,4.80137e-4,ASV_00104,IT2
104,1,3,3.57048e-5,ASV_00104,IT3
104,1,4,1.86286e-4,ASV_00104,FI1
104,1,5,6.1384e-4,ASV_00104,UK1
104,1,6,1.10073e-4,ASV_00104,UK2
104,1,7,3.45225e-4,ASV_00104,SE1
105,1,1,2.24216e-4,ASV_00105,IT1
105,1,2,3.54634e-4,ASV_00105,IT2
105,1,3,3.31598e-5,ASV_00105,IT3
105,1,4,1.499e-4,ASV_00105,FI1
105,1,5,6.83852e-4,ASV_00105,UK1
105,1,6,1.71342e-4,ASV_00105,UK2
105,1,7,4.86875e-4,ASV_00105,SE1
106,1,1,1.66568e-4,ASV_00106,IT1
106,1,2,3.53949e-4,ASV_00106,IT2
106,1,4,3.79685e-4,ASV_00106,FI1
106,1,5,7.64546e-4,ASV_00106,UK1
106,1,6,8.95687e-5,ASV_00106,UK2
106,1,7,1.0307e-4,ASV_00106,SE1
107,1,1,2.97113e-4,ASV_00107,IT1
107,1,2,2.70394e-4,ASV_00107,IT2
107,1,3,3.93087e-5,ASV_00107,IT3
107,1,4,3.15397e-4,ASV_00107,FI1
107,1,5,5.08681e-4,ASV_00107,UK1
107,1,6,1.97863e-4,ASV_00107,UK2
107,1,7,2.049e-4,ASV_00107,SE1
108,1,2,0.00050077400000000005,ASV_00108,IT2
108,1,5,9.52345e-4,ASV_00108,UK1
108,1,6,9.85859e-5,ASV_00108,UK2
109,1,2,2.44415e-4,ASV_00109,IT2
109,1,4,3.21998e-4,ASV_00109,FI1
109,1,5,9.07984e-4,ASV_00109,UK1
109,1,6,1.24499e-4,ASV_00109,UK2
109,1,7,6.2559e-4,ASV_00109,SE1
110,1,1,3.23865e-4,ASV_00110,IT1
110,1,2,3.13446e-4,ASV_00110,IT2
110,1,5,6.98507e-4,ASV_00110,UK1
110,1,6,1.50262e-4,ASV_00110,UK2
110,1,7,2.57928e-4,ASV_00110,SE1
111,1,1,2.85863e-4,ASV_00111,IT1
111,1,2,5.483e-4,ASV_00111,IT2
111,1,3,6.68942e-5,ASV_00111,IT3
111,1,5,6.36216e-4,ASV_00111,UK1
112,1,1,2.92624e-4,ASV_00112,IT1
112,1,2,4.35342e-4,ASV_00112,IT2
112,1,3,1.73759e-5,ASV_00112,IT3
112,1,4,3.50783e-4,ASV_00112,FI1
112,1,5,4.06934e-4,ASV_00112,UK1
112,1,6,2.01318e-4,ASV_00112,UK2
112,1,7,3.4781e-4,ASV_00112,SE1
113,1,1,2.12991e-4,ASV_00113,IT1
113,1,2,5.62079e-4,ASV_00113,IT2
113,1,3,9.18969e-6,ASV_00113,IT3
113,1,4,1.7104e-4,ASV_00113,FI1
113,1,5,9.76166e-4,ASV_00113,UK1
113,1,6,1.01309e-4,ASV_00113,UK2
113,1,7,6.4941e-4,ASV_00113,SE1
114,1,1,1.879e-4,ASV_00114,IT1
115,1,2,2.39775e-4,ASV_00115,IT2
115,1,5,8.34402e-4,ASV_00115,UK1
116,1,1,4.17217e-4,ASV_00116,IT1
116,1,2,2.89199e-4,ASV_00116,IT2
116,1,3,2.30144e-5,ASV_00116,IT3
116,1,4,5.59345e-4,ASV_00116,FI1
116,1,5,9.00044e-4,ASV_00116,UK1
116,1,6,2.26604e-4,ASV_00116,UK2
116,1,7,2.99137e-4,ASV_00116,SE1
117,1,1,3.26655e-4,ASV_00117,IT1
117,1,2,4.16234e-4,ASV_00117,IT2
117,1,3,2.59535e-5,ASV_00117,IT3
117,1,4,3.34266e-4,ASV_00117,FI1
117,1,5,9.98334e-4,ASV_00117,UK1
117,1,6,2.6625e-4,ASV_00117,UK2
118,1,1,2.68554e-4,ASV_00118,IT1
118,1,2,6.50507e-4,ASV_00118,IT2
118,1,4,3.90677e-4,ASV_00118,FI1
118,1,5,4.90795e-4,ASV_00118,UK1
118,1,6,2.47529e-4,ASV_00118,UK2
118,1,7,1.70706e-4,ASV_00118,SE1
119,1,2,2.05603e-4,ASV_00119,IT2
119,1,3,4.02781e-5,ASV_00119,IT3
119,1,4,2.62346e-4,ASV_00119,FI1
119,1,5,7.66713e-4,ASV_00119,UK1
119,1,6,1.40376e-4,ASV_00119,UK2
120,1,1,2.92196e-4,ASV_00120,IT1
120,1,2,7.39672e-4,ASV_00120,IT2
120,1,5,6.47771e-4,ASV_00120,UK1
120,1,6,1.90748e-4,ASV_00120,UK2
120,1,7,2.25178e-4,ASV_00120,SE1
121,1,4,2.91013e-4,ASV_00121,FI1
121,1,5,7.54638e-4,ASV_00121,UK1
121,1,6,1.52347e-4,ASV_00121,UK2
122,1,1,0.00024173400000000001,ASV_00122,IT1
122,1,2,6.76392e-4,ASV_00122,IT2
122,1,3,3.23696e-5,ASV_00122,IT3
122,1,5,6.25664e-4,ASV_00122,UK1
123,1,2,3.79946e-4,ASV_00123,IT2
123,1,4,1.86843e-4,ASV_00123,FI1
123,1,5,4.98919e-4,ASV_00123,UK1
123,1,6,1.53585e-4,ASV_00123,UK2
123,1,7,2.26508e-4,ASV_00123,SE1
124,1,1,2.10578e-4,ASV_00125,IT1
124,1,2,2.12386e-4,ASV_00125,IT2
124,1,4,4.21674e-4,ASV_00125,FI1
124,1,5,8.79627e-4,ASV_00125,UK1
124,1,6,1.16791e-4,ASV_00125,UK2
124,1,7,4.64997e-4,ASV_00125,SE1
125,1,4,4.5129e-4,ASV_00126,FI1
125,1,5,6.76462e-4,ASV_00126,UK1
125,1,6,1.3674e-4,ASV_00126,UK2
125,1,7,1.83473e-4,ASV_00126,SE1
126,1,1,3.26961e-4,ASV_00127,IT1
126,1,2,2.90117e-4,ASV_00127,IT2
126,1,3,3.25944e-5,ASV_00127,IT3
126,1,5,5.28349e-4,ASV_00127,UK1
126,1,6,1.77711e-4,ASV_00127,UK2
127,1,1,2.13328e-4,ASV_00128,IT1
127,1,2,2.66458e-4,ASV_00128,IT2
127,1,3,1.86498e-5,ASV_00128,IT3
127,1,4,2.94386e-4,ASV_00128,FI1
127,1,5,8.49834e-4,ASV_00128,UK1
127,1,6,1.67521e-4,ASV_00128,UK2
127,1,7,2.60982e-4,ASV_00128,SE1
128,1,1,2.12353e-4,ASV_00129,IT1
128,1,2,3.31428e-4,ASV_00129,IT2
128,1,3,2.45656e-5,ASV_00129,IT3
128,1,5,6.4985e-4,ASV_00129,UK1
128,1,6,1.94766e-4,ASV_00129,UK2
129,1,1,1.84279e-4,ASV_00130,IT1
129,1,2,2.20572e-4,ASV_00130,IT2
129,1,3,2.91306e-5,ASV_00130,IT3
129,1,4,4.73171e-4,ASV_00130,FI1
129,1,5,6.86826e-4,ASV_00130,UK1
129,1,6,1.39002e-4,ASV_00130,UK2
130,1,1,1.89044e-4,ASV_00131,IT1
130,1,2,4.7797e-4,ASV_00131,IT2
130,1,3,4.86741e-5,ASV_00131,IT3
130,1,4,4.5983e-4,ASV_00131,FI1
130,1,5,7.00402e-4,ASV_00131,UK1
130,1,6,1.54932e-4,ASV_00131,UK2
130,1,7,1.05652e-4,ASV_00131,SE1
131,1,2,1.76953e-4,ASV_00132,IT2
131,1,5,6.38626e-4,ASV_00132,UK1
131,1,6,1.40909e-4,ASV_00132,UK2
132,1,1,3.50179e-4,ASV_00133,IT1
132,1,2,4.28947e-4,ASV_00133,IT2
132,1,3,6.79529e-5,ASV_00133,IT3
132,1,4,5.25553e-4,ASV_00133,FI1
132,1,5,6.97672e-4,ASV_00133,UK1
132,1,6,1.49556e-4,ASV_00133,UK2
133,1,4,3.9253e-4,ASV_00134,FI1
133,1,5,9.04216e-4,ASV_00134,UK1
133,1,6,7.58434e-5,ASV_00134,UK2
133,1,7,3.42368e-4,ASV_00134,SE1
134,1,3,2.33808e-5,ASV_00135,IT3
134,1,4,3.07777e-4,ASV_00135,FI1
134,1,5,8.48571e-4,ASV_00135,UK1
134,1,6,1.50012e-4,ASV_00135,UK2
134,1,7,2.64847e-4,ASV_00135,SE1
135,1,1,1.90375e-4,ASV_00136,IT1
135,1,2,5.32865e-4,ASV_00136,IT2
135,1,3,3.94563e-5,ASV_00136,IT3
135,1,4,2.25667e-4,ASV_00136,FI1
135,1,5,6.1137e-4,ASV_00136,UK1
135,1,6,1.99086e-4,ASV_00136,UK2
135,1,7,2.24726e-4,ASV_00136,SE1
136,1,1,2.87313e-4,ASV_00137,IT1
136,1,2,5.39098e-4,ASV_00137,IT2
136,1,3,2.66236e-5,ASV_00137,IT3
136,1,5,9.58687e-4,ASV_00137,UK1
136,1,6,1.6934e-4,ASV_00137,UK2
137,1,2,4.3688e-4,ASV_00138,IT2
137,1,4,2.1471e-4,ASV_00138,FI1
137,1,5,8.23684e-4,ASV_00138,UK1
137,1,6,1.34912e-4,ASV_00138,UK2
137,1,7,2.43489e-4,ASV_00138,SE1
138,1,1,2.65402e-4,ASV_00139,IT1
138,1,2,4.81004e-4,ASV_00139,IT2
138,1,5,9.73142e-4,ASV_00139,UK1
138,1,6,1.70854e-4,ASV_00139,UK2
138,1,7,4.77136e-4,ASV_00139,SE1
139,1,1,2.14917e-4,ASV_00140,IT1
139,1,2,2.69283e-4,ASV_00140,IT2
139,1,3,4.08186e-5,ASV_00140,IT3
139,1,4,1.86899e-4,ASV_00140,FI1
139,1,5,9.86207e-4,ASV_00140,UK1
139,1,6,1.67666e-4,ASV_00140,UK2
139,1,7,7.82086e-5,ASV_00140,SE1
140,1,1,2.07454e-4,ASV_00141,IT1
140,1,2,2.74485e-4,ASV_00141,IT2
140,1,3,1.91481e-5,ASV_00141,IT3
140,1,5,9.67797e-4,ASV_00141,UK1
140,1,6,2.95843e-4,ASV_00141,UK2
140,1,7,2.66713e-4,ASV_00141,SE1
141,1,1,6.90274e-5,ASV_00142,IT1
141,1,2,4.54703e-4,ASV_00142,IT2
141,1,3,5.47555e-5,ASV_00142,IT3
141,1,4,2.64683e-4,ASV_00142,FI1
141,1,5,8.8328e-4,ASV_00142,UK1
141,1,6,1.7251e-4,ASV_00142,UK2
141,1,7,1.01762e-4,ASV_00142,SE1
142,1,5,7.61131e-4,ASV_00143,UK1
142,1,6,1.28918e-4,ASV_00143,UK2
142,1,7,2.41368e-4,ASV_00143,SE1
143,1,1,2.30532e-4,ASV_00144,IT1
143,1,2,4.49853e-4,ASV_00144,IT2
143,1,3,6.36036e-5,ASV_00144,IT3
143,1,4,1.09781e-4,ASV_00144,FI1
143,1,5,4.77814e-4,ASV_00144,UK1
143,1,6,2.73142e-4,ASV_00144,UK2
143,1,7,1.95161e-4,ASV_00144,SE1
144,1,1,1.06197e-4,ASV_00145,IT1
144,1,2,3.65034e-4,ASV_00145,IT2
144,1,3,4.09176e-5,ASV_00145,IT3
144,1,5,7.05899e-4,ASV_00145,UK1
145,1,2,1.5351e-4,ASV_00146,IT2
145,1,3,6.09734e-5,ASV_00146,IT3
145,1,4,1.808e-4,ASV_00146,FI1
145,1,5,7.953e-4,ASV_00146,UK1
145,1,6,1.41737e-4,ASV_00146,UK2
145,1,7,3.76607e-4,ASV_00146,SE1
146,1,1,3.17342e-4,ASV_00147,IT1
146,1,2,4.57266e-4,ASV_00147,IT2
146,1,3,5.14737e-5,ASV_00147,IT3
146,1,5,4.63241e-4,ASV_00147,UK1
146,1,6,2.25842e-4,ASV_00147,UK2
147,1,1,2.0369e-4,ASV_00148,IT1
147,1,2,2.96908e-4,ASV_00148,IT2
147,1,3,3.88166e-5,ASV_00148,IT3
147,1,4,2.10715e-4,ASV_00148,FI1
147,1,5,6.98076e-4,ASV_00148,UK1
147,1,6,3.67965e-4,ASV_00148,UK2
147,1,7,3.08043e-4,ASV_00148,SE1
148,1,4,2.59247e-4,ASV_00149,FI1
148,1,5,4.14946e-4,ASV_00149,UK1
148,1,6,2.41386e-4,ASV_00149,UK2
148,1,7,4.91888e-4,ASV_00149,SE1
149,1,1,1.59007e-4,ASV_00150,IT1
149,1,2,3.39169e-4,ASV_00150,IT2
149,1,3,3.09562e-5,ASV_00150,IT3
150,1,2,4.15302e-4,ASV_00151,IT2
150,1,3,3.87393e-5,ASV_00151,IT3
150,1,4,3.98592e-4,ASV_00151,FI1
150,1,5,9.46e-4,ASV_00151,UK1
150,1,6,7.30472e-5,ASV_00151,UK2
150,1,7,3.15209e-4,ASV_00151,SE1
151,1,1,2.17114e-4,ASV_00152,IT1
151,1,2,3.89204e-4,ASV_00152,IT2
151,1,4,1.93901e-4,ASV_00152,FI1
151,1,5,6.30734e-4,ASV_00152,UK1
151,1,6,1.24195e-4,ASV_00152,UK2
151,1,7,3.34117e-4,ASV_00152,SE1
152,1,2,6.36727e-4,ASV_00153,IT2
152,1,3,3.47547e-5,ASV_00153,IT3
152,1,5,6.30022e-4,ASV_00153,UK1
152,1,6,1.80995e-4,ASV_00153,UK2
153,1,1,2.09137e-4,ASV_00154,IT1
153,1,2,6.78208e-4,ASV_00154,IT2
153,1,5,8.70935e-4,ASV_00154,UK1
154,1,1,3.85726e-4,ASV_00155,IT1
154,1,2,4.59199e-4,ASV_00155,IT2
154,1,3,1.6762e-5,ASV_00155,IT3
154,1,4,3.2471e-4,ASV_00155,FI1
154,1,5,8.47926e-4,ASV_00155,UK1
154,1,6,2.02207e-4,ASV_00155,UK2
154,1,7,3.21298e-4,ASV_00155,SE1
155,1,1,3.59893e-4,ASV_00156,IT1
155,1,2,4.68027e-4,ASV_00156,IT2
155,1,4,2.37148e-4,ASV_00156,FI1
155,1,5,4.22044e-4,ASV_00156,UK1
155,1,6,1.31292e-4,ASV_00156,UK2
155,1,7,3.30194e-4,ASV_00156,SE1
156,1,1,3.16069e-4,ASV_00157,IT1
156,1,2,3.47701e-4,ASV_00157,IT2
156,1,3,3.4567e-5,ASV_00157,IT3
156,1,4,4.40855e-4,ASV_00157,FI1
156,1,5,4.40065e-4,ASV_00157,UK1
156,1,6,7.72325e-5,ASV_00157,UK2
156,1,7,3.68165e-4,ASV_00157,SE1
157,1,2,4.54805e-4,ASV_00158,IT2
157,1,4,2.29675e-4,ASV_00158,FI1
157,1,5,9.69348e-4,ASV_00158,UK1
157,1,6,2.37704e-4,ASV_00158,UK2
158,1,1,2.05589e-4,ASV_00159,IT1
158,1,2,4.21182e-4,ASV_00159,IT2
158,1,3,4.13883e-5,ASV_00159,IT3
158,1,5,8.33463e-4,ASV_00159,UK1
158,1,6,1.90217e-4,ASV_00159,UK2
158,1,7,4.08036e-4,ASV_00159,SE1
159,1,1,2.46889e-4,ASV_00160,IT1
159,1,2,3.34008e-4,ASV_00160,IT2
159,1,3,4.23563e-5,ASV_00160,IT3
159,1,4,3.8558e-4,ASV_00160,FI1
159,1,5,8.12603e-4,ASV_00160,UK1
159,1,6,2.43196e-4,ASV_00160,UK2
159,1,7,2.29509e-4,ASV_00160,SE1
160,1,2,2.25693e-4,ASV_00161,IT2
160,1,4,2.90447e-4,ASV_00161,FI1
160,1,5,6.3845e-4,ASV_00161,UK1
160,1,6,2.01567e-4,ASV_00161,UK2
160,1,7,2.40691e-4,ASV_00161,SE1
161,1,1,3.04648e-4,ASV_00162,IT1
161,1,2,2.84888e-4,ASV_00162,IT2
161,1,3,4.38767e-5,ASV_00162,IT3
161,1,5,6.64865e-4,ASV_00162,UK1
161,1,6,1.3961e-4,ASV_00162,UK2
162,1,1,3.6315e-4,ASV_00163,IT1
162,1,2,3.63423e-4,ASV_00163,IT2
162,1,3,4.37184e-5,ASV_00163,IT3
162,1,4,3.58575e-4,ASV_00163,FI1
162,1,5,8.14339e-4,ASV_00163,UK1
162,1,6,8.4674e-5,ASV_00163,UK2
162,1,7,4.281e-4,ASV_00163,SE1
163,1,2,4.67494e-4,ASV_00164,IT2
163,1,4,4.68391e-4,ASV_00164,FI1
163,1,5,0.00104096,ASV_00164,UK1
163,1,6,1.70349e-4,ASV_00164,UK2
163,1,7,2.43722e-4,ASV_00164,SE1
164,1,1,2.32394e-4,ASV_00165,IT1
164,1,2,1.86203e-4,ASV_00165,IT2
164,1,5,6.3799e-4,ASV_00165,UK1
164,1,6,1.36372e-4,ASV_00165,UK2
164,1,7,3.78927e-4,ASV_00165,SE1
165,1,1,3.53802e-4,ASV_00166,IT1
165,1,2,5.30818e-4,ASV_00166,IT2
165,1,4,3.55864e-4,ASV_00166,FI1
165,1,5,9.73926e-4,ASV_00166,UK1
165,1,6,1.58732e-4,ASV_00166,UK2
165,1,7,2.74088e-4,ASV_00166,SE1
166,1,2,4.19959e-4,ASV_00167,IT2
166,1,5,8.72444e-4,ASV_00167,UK1
166,1,6,9.3842e-5,ASV_00167,UK2
166,1,7,3.57792e-4,ASV_00167,SE1
167,1,1,2.6324e-4,ASV_00168,IT1
167,1,2,5.06059e-4,ASV_00168,IT2
167,1,4,4.73152e-4,ASV_00168,FI1
167,1,5,7.42514e-4,ASV_00168,UK1
167,1,6,1.44e-4,ASV_00168,UK2
168,1,1,2.98909e-4,ASV_00169,IT1
168,1,2,3.79706e-4,ASV_00169,IT2
168,1,3,3.96801e-5,ASV_00169,IT3
168,1,5,7.44482e-4,ASV_00169,UK1
168,1,6,1.63453e-4,ASV_00169,UK2
169,1,2,3.31259e-4,ASV_00170,IT2
169,1,5,9.38776e-4,ASV_00170,UK1
169,1,6,1.57794e-4,ASV_00170,UK2
169,1,7,4.30151e-4,ASV_00170,SE1
170,1,1,2.06103e-4,ASV_00171,IT1
170,1,2,5.50202e-4,ASV_00171,IT2
170,1,3,3.9032e-5,ASV_00171,IT3
170,1,4,3.26655e-4,ASV_00171,FI1
170,1,5,5.83739e-4,ASV_00171,UK1
170,1,6,2.09634e-4,ASV_00171,UK2
170,1,7,4.26403e-4,ASV_00171,SE1
171,1,2,8.22582e-4,ASV_00172,IT2
171,1,4,1.15974e-4,ASV_00172,FI1
171,1,5,6.68412e-4,ASV_00172,UK1
171,1,6,1.24952e-4,ASV_00172,UK2
171,1,7,3.56253e-4,ASV_00172,SE1
172,1,2,4.99407e-4,ASV_00173,IT2
172,1,5,8.22452e-4,ASV_00173,UK1
172,1,6,1.03482e-4,ASV_00173,UK2
173,1,4,3.00901e-4,ASV_00174,FI1
173,1,5,5.32847e-4,ASV_00174,UK1
173,1,6,1.40008e-4,ASV_00174,UK2
173,1,7,2.97799e-4,ASV_00174,SE1
174,1,1,2.92956e-4,ASV_00176,IT1
174,1,2,3.08855e-4,ASV_00176,IT2
174,1,3,1.24513e-5,ASV_00176,IT3
174,1,5,8.12697e-4,ASV_00176,UK1
174,1,6,2.44667e-4,ASV_00176,UK2
175,1,1,2.90591e-4,ASV_00177,IT1
175,1,2,3.63526e-4,ASV_00177,IT2
175,1,3,6.50228e-6,ASV_00177,IT3
175,1,4,3.5382e-4,ASV_00177,FI1
175,1,5,9.02816e-4,ASV_00177,UK1
175,1,6,8.39844e-5,ASV_00177,UK2
175,1,7,2.59463e-4,ASV_00177,SE1
176,1,1,3.14985e-4,ASV_00178,IT1
176,1,2,3.85836e-4,ASV_00178,IT2
177,1,1,1.81878e-4,ASV_00179,IT1
177,1,2,4.53506e-4,ASV_00179,IT2
177,1,3,1.95026e-5,ASV_00179,IT3
177,1,6,1.97691e-4,ASV_00179,UK2
177,1,7,2.26432e-4,ASV_00179,SE1
178,1,4,1.23411e-4,ASV_00180,FI1
178,1,5,7.29868e-4,ASV_00180,UK1
178,1,6,2.36885e-4,ASV_00180,UK2
178,1,7,7.05105e-5,ASV_00180,SE1
179,1,2,4.05464e-4,ASV_00181,IT2
179,1,4,1.39596e-4,ASV_00181,FI1
179,1,5,9.78133e-4,ASV_00181,UK1
179,1,6,1.52953e-4,ASV_00181,UK2
179,1,7,2.67614e-4,ASV_00181,SE1
180,1,1,2.23967e-4,ASV_00182,IT1
180,1,2,5.12322e-4,ASV_00182,IT2
180,1,4,6.20111e-4,ASV_00182,FI1
180,1,5,8.3086e-4,ASV_00182,UK1
180,1,6,2.03414e-4,ASV_00182,UK2
180,1,7,2.08168e-4,ASV_00182,SE1
181,1,1,1.87505e-4,ASV_00183,IT1
181,1,2,3.90503e-4,ASV_00183,IT2
181,1,3,1.62563e-5,ASV_00183,IT3
181,1,5,7.85926e-4,ASV_00183,UK1
181,1,6,1.02794e-4,ASV_00183,UK2
182,1,1,1.58805e-4,ASV_00184,IT1
182,1,2,4.80921e-4,ASV_00184,IT2
182,1,3,2.28951e-5,ASV_00184,IT3
182,1,5,9.02304e-4,ASV_00184,UK1
182,1,6,2.0248e-4,ASV_00184,UK2
183,1,1,1.52489e-4,ASV_00185,IT1
183,1,2,2.86869e-4,ASV_00185,IT2
183,1,3,9.85533e-6,ASV_00185,IT3
183,1,4,2.88127e-4,ASV_00185,FI1
183,1,5,4.51439e-4,ASV_00185,UK1
183,1,6,1.11568e-4,ASV_00185,UK2
183,1,7,3.10487e-4,ASV_00185,SE1
184,1,1,2.98917e-4,ASV_00186,IT1
184,1,2,5.90018e-4,ASV_00186,IT2
184,1,3,3.7711e-5,ASV_00186,IT3
184,1,5,7.63092e-4,ASV_00186,UK1
184,1,6,1.27751e-4,ASV_00186,UK2
184,1,7,2.50792e-4,ASV_00186,SE1
185,1,1,2.70893e-4,ASV_00187,IT1
185,1,2,5.52035e-4,ASV_00187,IT2
185,1,3,5.1764e-5,ASV_00187,IT3
185,1,4,5.33973e-4,ASV_00187,FI1
185,1,5,8.28891e-4,ASV_00187,UK1
185,1,6,1.5666e-4,ASV_00187,UK2
185,1,7,1.9381e-4,ASV_00187,SE1
186,1,1,1.90434e-4,ASV_00188,IT1
186,1,2,1.58528e-4,ASV_00188,IT2
186,1,3,1.88994e-5,ASV_00188,IT3
186,1,4,3.42806e-4,ASV_00188,FI1
186,1,5,7.86598e-4,ASV_00188,UK1
186,1,6,1.3041e-4,ASV_00188,UK2
187,1,2,3.46668e-4,ASV_00189,IT2
187,1,5,8.63795e-4,ASV_00189,UK1
187,1,6,4.53416e-5,ASV_00189,UK2
188,1,4,1.14789e-4,ASV_00190,FI1
188,1,5,8.41536e-4,ASV_00190,UK1
188,1,6,1.31617e-4,ASV_00190,UK2
189,1,1,2.12982e-4,ASV_00191,IT1
189,1,2,2.39642e-4,ASV_00191,IT2
189,1,5,6.56096e-4,ASV_00191,UK1
189,1,6,1.44823e-4,ASV_00191,UK2
189,1,7,3.18292e-4,ASV_00191,SE1
190,1,1,2.1844e-4,ASV_00192,IT1
190,1,2,5.04499e-4,ASV_00192,IT2
191,1,2,6.19573e-4,ASV_00193,IT2
191,1,5,4.61759e-4,ASV_00193,UK1
191,1,6,1.97841e-4,ASV_00193,UK2
191,1,7,3.05778e-4,ASV_00193,SE1
192,1,2,4.14131e-4,ASV_00194,IT2
192,1,6,1.51447e-4,ASV_00194,UK2
193,1,1,2.14129e-4,ASV_00195,IT1
193,1,2,5.43317e-4,ASV_00195,IT2
194,1,1,2.40518e-4,ASV_00196,IT1
194,1,2,3.64756e-4,ASV_00196,IT2
194,1,3,5.33488e-5,ASV_00196,IT3
194,1,4,3.89308e-4,ASV_00196,FI1
194,1,5,9.71264e-4,ASV_00196,UK1
194,1,6,1.57628e-4,ASV_00196,UK2
194,1,7,1.01237e-4,ASV_00196,SE1
195,1,1,2.25311e-4,ASV_00197,IT1
195,1,2,2.29277e-4,ASV_00197,IT2
195,1,3,1.36634e-5,ASV_00197,IT3
195,1,4,1.55825e-4,ASV_00197,FI1
195,1,5,6.08104e-4,ASV_00197,UK1
195,1,6,2.40182e-4,ASV_00197,UK2
195,1,7,3.91854e-4,ASV_00197,SE1
196,1,1,1.47897e-4,ASV_00198,IT1
196,1,2,4.19046e-4,ASV_00198,IT2
196,1,3,7.47531e-5,ASV_00198,IT3
196,1,5,7.92322e-4,ASV_00198,UK1
196,1,6,1.76429e-4,ASV_00198,UK2
196,1,7,2.08217e-4,ASV_00198,SE1
197,1,1,2.32958e-4,ASV_00199,IT1
197,1,2,2.49377e-4,ASV_00199,IT2
197,1,5,9.26132e-4,ASV_00199,UK1
198,1,1,3.16253e-4,ASV_00200,IT1
198,1,2,7.04015e-4,ASV_00200,IT2
198,1,3,2.96294e-5,ASV_00200,IT3
198,1,4,2.5373e-4,ASV_00200,FI1
198,1,5,6.80143e-4,ASV_00200,UK1
