node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1195,7,3.27599e-4,ASV_00081,SE1
82,1,211,5,7.62632e-4,ASV_00082,UK1
82,1,2734,6,8.83304e-5,ASV_00082,UK2
82,1,2287,7,1.72353e-4,ASV_00082,SE1
83,1,1781,1,2.34145e-4,ASV_00083,IT1
83,1,1717,2,2.42211e-4,ASV_00083,IT2
83,1,2927,3,2.91441e-5,ASV_00083,IT3
83,1,1909,4,2.18512e-4,ASV_00083,FI1
83,1,97,5,8.72552e-4,ASV_00083,UK1
83,1,1517,6,2.71889e-4,ASV_00083,UK2
83,1,1550,7,2.67893e-4,ASV_00083,SE1
84,1,2637,1,1.13821e-4,ASV_00084,IT1
84,1,2460,2,1.46339e-4,ASV_00084,IT2
84,1,2725,3,9.1618e-5,ASV_00084,IT3
84,1,540,4,5.29393e-4,ASV_00084,FI1
84,1,61,5,9.11957e-4,ASV_00084,UK1
84,1,2608,6,1.19388e-4,ASV_00084,UK2
84,1,1955,7,2.11924e-4,ASV_00084,SE1
85,1,637,2,4.76333e-4,ASV_00085,IT2
85,1,1625,4,2.55749e-4,ASV_00085,FI1
85,1,228,5,7.46427e-4,ASV_00085,UK1
85,1,1683,6,2.46948e-4,ASV_00085,UK2
85,1,1856,7,2.25721e-4,ASV_00085,SE1
86,1,2104,1,1.96178e-4,ASV_00086,IT1
86,1,510,2,5.45717e-4,ASV_00086,IT2
86,1,2853,3,4.49745e-5,ASV_00086,IT3
86,1,1486,4,2.77151e-4,ASV_00086,FI1
86,1,104,5,8.68879e-4,ASV_00086,UK1
86,1,1888,6,2.2154e-4,ASV_00086,UK2
86,1,1102,7,3.4711e-4,ASV_00086,SE1
87,1,1324,1,3.05986e-4,ASV_00087,IT1
87,1,1027,2,3.61529e-4,ASV_00087,IT2
87,1,2812,3,5.33635e-5,ASV_00087,IT3
87,1,1634,4,2.54745e-4,ASV_00087,FI1
87,1,16,5,0.00102261,ASV_00087,UK1
87,1,2763,6,7.48212e-5,ASV_00087,UK2
87,1,1786,7,2.33284e-4,ASV_00087,SE1
88,1,1527,1,2.70195e-4,ASV_00088,IT1
88,1,1344,2,3.02199e-4,ASV_00088,IT2
88,1,212,5,7.61133e-4,ASV_00088,UK1
88,1,2114,6,1.95082e-4,ASV_00088,UK2
88,1,2047,7,2.02334e-4,ASV_00088,SE1
89,1,1106,1,3.45808e-4,ASV_00089,IT1
89,1,1827,2,2.29636e-4,ASV_00089,IT2
89,1,2829,3,4.81697e-5,ASV_00089,IT3
89,1,98,5,8.72018e-4,ASV_00089,UK1
89,1,2324,6,1.67357e-4,ASV_00089,UK2
90,1,1794,1,2.3237e-4,ASV_00090,IT1
90,1,931,2,3.8598e-4,ASV_00090,IT2
90,1,2969,3,2.12851e-5,ASV_00090,IT3
90,1,593,4,4.9532e-4,ASV_00090,FI1
90,1,397,5,6.13106e-4,ASV_00090,UK1
90,1,2563,6,1.28882e-4,ASV_00090,UK2
90,1,1349,7,3.01316e-4,ASV_00090,SE1
91,1,1579,1,2.63549e-4,ASV_00091,IT1
91,1,1456,2,2.82318e-4,ASV_00091,IT2
91,1,2871,3,4.11959e-5,ASV_00091,IT3
91,1,338,5,6.43113e-4,ASV_00091,UK1
91,1,2740,6,8.55711e-5,ASV_00091,UK2
92,1,2082,1,1.98012e-4,ASV_00092,IT1
92,1,1752,2,2.38489e-4,ASV_00092,IT2
92,1,2999,3,6.40628e-6,ASV_00092,IT3
92,1,617,4,4.81269e-4,ASV_00092,FI1
92,1,313,5,6.65547e-4,ASV_00092,UK1
92,1,2522,6,1.35992e-4,ASV_00092,UK2
92,1,2301,7,1.69787e-4,ASV_00092,SE1
93,1,2027,1,2.05793e-4,ASV_00093,IT1
93,1,1525,2,2.70441e-4,ASV_00093,IT2
93,1,754,4,4.39578e-4,ASV_00093,FI1
93,1,383,5,6.22791e-4,ASV_00093,UK1
93,1,2561,6,1.28991e-4,ASV_00093,UK2
93,1,1218,7,3.22905e-4,ASV_00093,SE1
94,1,960,2,0.00037987300000000003,ASV_00094,IT2
94,1,740,4,4.41989e-4,ASV_00094,FI1
94,1,174,5,7.97891e-4,ASV_00094,UK1
94,1,2759,6,7.62375e-5,ASV_00094,UK2
94,1,2155,7,1.88737e-4,ASV_00094,SE1
95,1,1265,1,3.15514e-4,ASV_00095,IT1
95,1,403,2,6.1074e-4,ASV_00095,IT2
95,1,2960,3,2.41607e-5,ASV_00095,IT3
95,1,274,5,7.03292e-4,ASV_00095,UK1
95,1,1507,6,2.73076e-4,ASV_00095,UK2
95,1,1211,7,3.23818e-4,ASV_00095,SE1
96,1,1834,1,2.28881e-4,ASV_00096,IT1
96,1,2078,2,1.98566e-4,ASV_00096,IT2
96,1,2917,3,3.12592e-5,ASV_00096,IT3
96,1,1171,4,3.31667e-4,ASV_00096,FI1
96,1,243,5,7.25335e-4,ASV_00096,UK1
96,1,2699,6,9.86176e-5,ASV_00096,UK2
96,1,913,7,3.90459e-4,ASV_00096,SE1
97,1,2501,1,1.39252e-4,ASV_00097,IT1
97,1,575,2,5.07275e-4,ASV_00097,IT2
97,1,2926,3,2.91814e-5,ASV_00097,IT3
97,1,421,5,6.00722e-4,ASV_00097,UK1
97,1,2633,6,1.15082e-4,ASV_00097,UK2
97,1,1008,7,3.65969e-4,ASV_00097,SE1
98,1,1352,1,3.00744e-4,ASV_00098,IT1
98,1,446,2,5.86458e-4,ASV_00098,IT2
98,1,2785,3,6.49027e-5,ASV_00098,IT3
98,1,278,5,7.00177e-4,ASV_00098,UK1
99,1,1885,1,2.2171e-4,ASV_00099,IT1
99,1,869,2,4.04222e-4,ASV_00099,IT2
99,1,1148,4,3.35653e-4,ASV_00099,FI1
99,1,257,5,7.14438e-4,ASV_00099,UK1
99,1,1666,6,2.48929e-4,ASV_00099,UK2
100,1,1543,2,2.68737e-4,ASV_00100,IT2
100,1,2902,3,3.351e-5,ASV_00100,IT3
100,1,1406,4,2.91397e-4,ASV_00100,FI1
100,1,392,5,6.1567e-4,ASV_00100,UK1
100,1,1799,6,2.3177e-4,ASV_00100,UK2
100,1,1744,7,2.3924e-4,ASV_00100,SE1
101,1,2147,1,1.90288e-4,ASV_00101,IT1
101,1,787,2,4.29506e-4,ASV_00101,IT2
101,1,1917,4,2.1736e-4,ASV_00101,FI1
101,1,346,5,6.40807e-4,ASV_00101,UK1
101,1,2421,6,1.52261e-4,ASV_00101,UK2
101,1,631,7,4.78432e-4,ASV_00101,SE1
102,1,1070,1,3.53974e-4,ASV_00102,IT1
102,1,1475,2,2.7829e-4,ASV_00102,IT2
102,1,2980,3,1.74286e-5,ASV_00102,IT3
102,1,479,5,5.66489e-4,ASV_00102,UK1
102,1,2444,6,1.48904e-4,ASV_00102,UK2
103,1,1767,1,2.36735e-4,ASV_00103,IT1
103,1,1670,2,2.48458e-4,ASV_00103,IT2
103,1,2921,3,3.06649e-5,ASV_00103,IT3
103,1,84,5,8.8968e-4,ASV_00103,UK1
103,1,2752,6,8.02641e-5,ASV_00103,UK2
104,1,620,2,4.80481e-4,ASV_00104,IT2
104,1,2872,3,4.09227e-5,ASV_00104,IT3
104,1,2124,4,1.92949e-4,ASV_00104,FI1
104,1,401,5,6.10915e-4,ASV_00104,UK1
104,1,2617,6,1.17984e-4,ASV_00104,UK2
104,1,1095,7,3.48336e-4,ASV_00104,SE1
105,1,1805,1,2.31357e-4,ASV_00105,IT1
105,1,1038,2,3.59633e-4,ASV_00105,IT2
105,1,2874,3,3.91725e-5,ASV_00105,IT3
105,1,2381,4,1.57991e-4,ASV_00105,FI1
105,1,296,5,6.8148e-4,ASV_00105,UK1
105,1,2221,6,1.79828e-4,ASV_00105,UK2
105,1,603,7,4.88881e-4,ASV_00105,SE1
106,1,2289,1,1.72334e-4,ASV_00106,IT1
106,1,1062,2,3.56443e-4,ASV_00106,IT2
106,1,950,4,3.81534e-4,ASV_00106,FI1
106,1,215,5,7.58379e-4,ASV_00106,UK1
106,1,2711,6,9.58148e-5,ASV_00106,UK2
106,1,2666,7,1.08908e-4,ASV_00106,SE1
107,1,1340,1,3.02688e-4,ASV_00107,IT1
107,1,1478,2,2.78012e-4,ASV_00107,IT2
107,1,2821,3,4.96508e-5,ASV_00107,IT3
107,1,1220,4,3.22447e-4,ASV_00107,FI1
107,1,571,5,5.10985e-4,ASV_00107,UK1
107,1,2007,6,2.07372e-4,ASV_00107,UK2
107,1,1945,7,2.14099e-4,ASV_00107,SE1
108,1,592,2,4.95392e-4,ASV_00108,IT2
108,1,48,5,9.38491e-4,ASV_00108,UK1
108,1,2694,6,1.00263e-4,ASV_00108,UK2
109,1,1695,2,2.4569e-4,ASV_00109,IT2
109,1,1217,4,3.23054e-4,ASV_00109,FI1
109,1,72,5,8.97603e-4,ASV_00109,UK1
109,1,2570,6,1.2746e-4,ASV_00109,UK2
109,1,386,7,6.20594e-4,ASV_00109,SE1
110,1,1199,1,3.26258e-4,ASV_00110,IT1
110,1,1266,2,3.15359e-4,ASV_00110,IT2
110,1,288,5,6.93471e-4,ASV_00110,UK1
110,1,2390,6,1.56337e-4,ASV_00110,UK2
110,1,1591,7,2.61463e-4,ASV_00110,SE1
111,1,1438,1,2.86243e-4,ASV_00111,IT1
111,1,514,2,5.4365e-4,ASV_00111,IT2
111,1,2773,3,6.97217e-5,ASV_00111,IT3
111,1,367,5,6.29613e-4,ASV_00111,UK1
112,1,1362,1,2.98538e-4,ASV_00112,IT1
112,1,757,2,4.38407e-4,ASV_00112,IT2
112,1,2970,3,2.11815e-5,ASV_00112,IT3
112,1,1065,4,3.56172e-4,ASV_00112,FI1
112,1,843,5,4.10584e-4,ASV_00112,UK1
112,1,1987,6,2.0904e-4,ASV_00112,UK2
112,1,1079,7,3.52505e-4,ASV_00112,SE1
113,1,1895,1,2.19914e-4,ASV_00113,IT1
113,1,487,2,5.61329e-4,ASV_00113,IT2
113,1,2990,3,1.36941e-5,ASV_00113,IT3
113,1,2232,4,1.78824e-4,ASV_00113,FI1
113,1,34,5,9.67231e-4,ASV_00113,UK1
113,1,2659,6,1.10017e-4,ASV_00113,UK2
113,1,331,7,6.47211e-4,ASV_00113,SE1
114,1,2187,1,1.84488e-4,ASV_00114,IT1
115,1,1763,2,2.371e-4,ASV_00115,IT2
115,1,146,5,8.20929e-4,ASV_00115,UK1
116,1,814,1,4.20708e-4,ASV_00116,IT1
116,1,1378,2,2.95237e-4,ASV_00116,IT2
116,1,2934,3,2.81991e-5,ASV_00116,IT3
116,1,490,4,5.60194e-4,ASV_00116,FI1
116,1,79,5,8.93398e-4,ASV_00116,UK1
116,1,1780,6,2.34221e-4,ASV_00116,UK2
116,1,1331,7,3.04429e-4,ASV_00116,SE1
117,1,1189,1,3.28953e-4,ASV_00117,IT1
117,1,821,2,4.16531e-4,ASV_00117,IT2
117,1,2944,3,2.72507e-5,ASV_00117,IT3
117,1,1139,4,3.3694e-4,ASV_00117,FI1
117,1,24,5,9.86978e-4,ASV_00117,UK1
117,1,1535,6,2.69661e-4,ASV_00117,UK2
118,1,1500,1,2.74621e-4,ASV_00118,IT1
118,1,329,2,6.48161e-4,ASV_00118,IT2
118,1,900,4,3.93435e-4,ASV_00118,FI1
118,1,598,5,4.9205e-4,ASV_00118,UK1
118,1,1639,6,2.54184e-4,ASV_00118,UK2
118,1,2236,7,1.78378e-4,ASV_00118,SE1
119,1,1983,2,2.09287e-4,ASV_00119,IT2
119,1,2845,3,4.55824e-5,ASV_00119,IT3
119,1,1569,4,2.65502e-4,ASV_00119,FI1
119,1,214,5,7.58898e-4,ASV_00119,UK1
119,1,2463,6,1.45923e-4,ASV_00119,UK2
120,1,1385,1,2.94118e-4,ASV_00120,IT1
120,1,237,2,7.32795e-4,ASV_00120,IT2
120,1,340,5,6.42993e-4,ASV_00120,UK1
120,1,2126,6,1.92751e-4,ASV_00120,UK2
120,1,1837,7,2.28439e-4,ASV_00120,SE1
121,1,1414,4,2.90119e-4,ASV_00121,FI1
121,1,229,5,7.44722e-4,ASV_00121,UK1
121,1,2414,6,1.53557e-4,ASV_00121,UK2
122,1,1714,1,2.42786e-4,ASV_00122,IT1
122,1,311,2,6.68948e-4,ASV_00122,IT2
122,1,2896,3,3.48084e-5,ASV_00122,IT3
122,1,389,5,6.1918e-4,ASV_00122,UK1
123,1,952,2,3.81274e-4,ASV_00123,IT2
123,1,2138,4,1.91642e-4,ASV_00123,FI1
123,1,587,5,4.97833e-4,ASV_00123,UK1
123,1,2372,6,1.5892e-4,ASV_00123,UK2
123,1,1813,7,2.30639e-4,ASV_00123,SE1
124,1,1940,1,2.15387e-4,ASV_00125,IT1
124,1,1919,2,2.17167e-4,ASV_00125,IT2
124,1,809,4,4.22902e-4,ASV_00125,FI1
124,1,99,5,8.71364e-4,ASV_00125,UK1
124,1,2601,6,1.20866e-4,ASV_00125,UK2
124,1,664,7,4.64716e-4,ASV_00125,SE1
125,1,712,4,4.48957e-4,ASV_00126,FI1
125,1,310,5,6.69272e-4,ASV_00126,UK1
125,1,2494,6,1.39888e-4,ASV_00126,UK2
125,1,2180,7,1.86156e-4,ASV_00126,SE1
126,1,1196,1,3.27405e-4,ASV_00127,IT1
126,1,1407,2,2.91395e-4,ASV_00127,IT2
126,1,2886,3,3.61645e-5,ASV_00127,IT3
126,1,552,5,5.24847e-4,ASV_00127,UK1
126,1,2212,6,1.80339e-4,ASV_00127,UK2
127,1,1876,1,2.22799e-4,ASV_00128,IT1
127,1,1498,2,2.74854e-4,ASV_00128,IT2
127,1,2940,3,2.78443e-5,ASV_00128,IT3
127,1,1347,4,3.01531e-4,ASV_00128,FI1
127,1,124,5,8.43983e-4,ASV_00128,UK1
127,1,2249,6,1.7752e-4,ASV_00128,UK2
127,1,1540,7,2.69212e-4,ASV_00128,SE1
128,1,1935,1,2.15946e-4,ASV_00129,IT1
128,1,1166,2,3.32844e-4,ASV_00129,IT2
128,1,2943,3,2.74196e-5,ASV_00129,IT3
128,1,337,5,6.44226e-4,ASV_00129,UK1
128,1,2077,6,1.98731e-4,ASV_00129,UK2
129,1,2149,1,1.90101e-4,ASV_00130,IT1
129,1,1859,2,2.25538e-4,ASV_00130,IT2
129,1,2903,3,3.34987e-5,ASV_00130,IT3
129,1,643,4,4.72856e-4,ASV_00130,FI1
129,1,295,5,6.82261e-4,ASV_00130,UK1
129,1,2468,6,1.45022e-4,ASV_00130,UK2
130,1,2117,1,1.94731e-4,ASV_00131,IT1
130,1,627,2,4.79388e-4,ASV_00131,IT2
130,1,2807,3,5.6571e-5,ASV_00131,IT3
130,1,672,4,4.62379e-4,ASV_00131,FI1
130,1,282,5,6.97241e-4,ASV_00131,UK1
130,1,2349,6,1.63631e-4,ASV_00131,UK2
130,1,2629,7,1.16064e-4,ASV_00131,SE1
131,1,2242,2,1.78009e-4,ASV_00132,IT2
131,1,365,5,6.30428e-4,ASV_00132,UK1
131,1,2484,6,1.4277e-4,ASV_00132,UK2
132,1,1071,1,3.53264e-4,ASV_00133,IT1
132,1,792,2,4.28189e-4,ASV_00133,IT2
132,1,2762,3,7.49295e-5,ASV_00133,IT3
132,1,551,4,5.24953e-4,ASV_00133,FI1
132,1,287,5,6.93553e-4,ASV_00133,UK1
132,1,2386,6,1.56769e-4,ASV_00133,UK2
133,1,910,4,3.91073e-4,ASV_00134,FI1
133,1,82,5,8.92799e-4,ASV_00134,UK1
133,1,2753,6,8.01753e-5,ASV_00134,UK2
133,1,1119,7,3.41876e-4,ASV_00134,SE1
134,1,2947,3,2.69854e-5,ASV_00135,IT3
134,1,1300,4,3.09581e-4,ASV_00135,FI1
134,1,128,5,8.39051e-4,ASV_00135,UK1
134,1,2409,6,1.54201e-4,ASV_00135,UK2
134,1,1551,7,2.67718e-4,ASV_00135,SE1
135,1,2074,1,1.99039e-4,ASV_00136,IT1
135,1,536,2,5.33325e-4,ASV_00136,IT2
135,1,2826,3,4.86097e-5,ASV_00136,IT3
135,1,1783,4,2.33806e-4,ASV_00136,FI1
135,1,402,5,6.1084e-4,ASV_00136,UK1
135,1,1999,6,2.08464e-4,ASV_00136,UK2
135,1,1803,7,2.31483e-4,ASV_00136,SE1
136,1,1423,1,2.88713e-4,ASV_00137,IT1
136,1,531,2,5.35516e-4,ASV_00137,IT2
136,1,2925,3,2.94108e-5,ASV_00137,IT3
136,1,43,5,9.46946e-4,ASV_00137,UK1
136,1,2284,6,1.72607e-4,ASV_00137,UK2
137,1,767,2,4.36237e-4,ASV_00138,IT2
137,1,1908,4,2.18538e-4,ASV_00138,FI1
137,1,152,5,8.15847e-4,ASV_00138,UK1
137,1,2496,6,1.39737e-4,ASV_00138,UK2
137,1,1687,7,2.46657e-4,ASV_00138,SE1
138,1,1548,1,2.68379e-4,ASV_00139,IT1
138,1,624,2,4.7977e-4,ASV_00139,IT2
138,1,38,5,9.62465e-4,ASV_00139,UK1
138,1,2262,6,1.75434e-4,ASV_00139,UK2
138,1,634,7,4.76689e-4,ASV_00139,SE1
139,1,1875,1,2.23164e-4,ASV_00140,IT1
139,1,1491,2,2.76211e-4,ASV_00140,IT2
139,1,2818,3,5.05179e-5,ASV_00140,IT3
139,1,2107,4,1.96044e-4,ASV_00140,FI1
139,1,29,5,9.76731e-4,ASV_00140,UK1
139,1,2248,6,1.77542e-4,ASV_00140,UK2
139,1,2731,7,8.973e-5,ASV_00140,SE1
140,1,1954,1,2.1209e-4,ASV_00141,IT1
140,1,1485,2,2.77199e-4,ASV_00141,IT2
140,1,2972,3,2.02198e-5,ASV_00141,IT3
140,1,40,5,9.57205e-4,ASV_00141,UK1
140,1,1360,6,2.98813e-4,ASV_00141,UK2
140,1,1526,7,2.70315e-4,ASV_00141,SE1
141,1,2755,1,7.94956e-5,ASV_00142,IT1
141,1,686,2,4.57043e-4,ASV_00142,IT2
141,1,2796,3,6.10824e-5,ASV_00142,IT3
141,1,1518,4,2.71678e-4,ASV_00142,FI1
141,1,94,5,8.76015e-4,ASV_00142,UK1
141,1,2210,6,1.80468e-4,ASV_00142,UK2
141,1,2644,7,1.1162e-4,ASV_00142,SE1
142,1,223,5,7.50579e-4,ASV_00143,UK1
142,1,2555,6,1.30022e-4,ASV_00143,UK2
142,1,1730,7,2.41024e-4,ASV_00143,SE1
143,1,1742,1,2.39314e-4,ASV_00144,IT1
143,1,699,2,4.53041e-4,ASV_00144,IT2
143,1,2775,3,6.95283e-5,ASV_00144,IT3
143,1,2596,4,1.21179e-4,ASV_00144,FI1
143,1,621,5,4.8033e-4,ASV_00144,UK1
143,1,1463,6,2.80649e-4,ASV_00144,UK2
143,1,2036,7,2.04306e-4,ASV_00144,SE1
144,1,2665,1,1.0912e-4,ASV_00145,IT1
144,1,1021,2,3.62844e-4,ASV_00145,IT2
144,1,2859,3,4.30897e-5,ASV_00145,IT3
144,1,281,5,6.9728e-4,ASV_00145,UK1
145,1,2369,2,1.60524e-4,ASV_00146,IT2
145,1,2779,3,6.80576e-5,ASV_00146,IT3
145,1,2170,4,1.87389e-4,ASV_00146,FI1
145,1,182,5,7.88456e-4,ASV_00146,UK1
145,1,2459,6,1.46481e-4,ASV_00146,UK2
145,1,965,7,3.78661e-4,ASV_00146,SE1
146,1,1241,1,3.1922e-4,ASV_00147,IT1
146,1,689,2,4.56344e-4,ASV_00147,IT2
146,1,2809,3,5.58123e-5,ASV_00147,IT3
146,1,673,5,4.61987e-4,ASV_00147,UK1
146,1,1832,6,2.29016e-4,ASV_00147,UK2
147,1,1969,1,2.11021e-4,ASV_00148,IT1
147,1,1337,2,3.02968e-4,ASV_00148,IT2
147,1,2841,3,4.61154e-5,ASV_00148,IT3
147,1,1914,4,2.17727e-4,ASV_00148,FI1
147,1,286,5,6.94973e-4,ASV_00148,UK1
147,1,982,6,3.72457e-4,ASV_00148,UK2
147,1,1278,7,3.13226e-4,ASV_00148,SE1
148,1,1593,4,2.61192e-4,ASV_00149,FI1
148,1,830,5,4.13674e-4,ASV_00149,UK1
148,1,1706,6,2.43926e-4,ASV_00149,UK2
148,1,601,7,4.89326e-4,ASV_00149,SE1
149,1,2371,1,1.5913e-4,ASV_00150,IT1
149,1,1145,2,3.359e-4,ASV_00150,IT2
149,1,2906,3,3.29638e-5,ASV_00150,IT3
150,1,822,2,4.16425e-4,ASV_00151,IT2
150,1,2862,3,4.24522e-5,ASV_00151,IT3
150,1,880,4,4.00217e-4,ASV_00151,FI1
150,1,51,5,9.36265e-4,ASV_00151,UK1
150,1,2751,6,8.03886e-5,ASV_00151,UK2
150,1,1246,7,3.18164e-4,ASV_00151,SE1
151,1,1893,1,2.20132e-4,ASV_00152,IT1
151,1,908,2,3.91492e-4,ASV_00152,IT2
151,1,2070,4,1.99647e-4,ASV_00152,FI1
151,1,369,5,6.27597e-4,ASV_00152,UK1
151,1,2548,6,1.31567e-4,ASV_00152,UK2
151,1,1136,7,3.38173e-4,ASV_00152,SE1
152,1,366,2,6.29778e-4,ASV_00153,IT2
152,1,2881,3,3.7824e-5,ASV_00153,IT3
152,1,380,5,6.23268e-4,ASV_00153,UK1
152,1,2192,6,1.83253e-4,ASV_00153,UK2
153,1,1988,1,2.09001e-4,ASV_00154,IT1
153,1,309,2,6.69416e-4,ASV_00154,IT2
153,1,113,5,8.58459e-4,ASV_00154,UK1
154,1,919,1,3.89531e-4,ASV_00155,IT1
154,1,674,2,4.60748e-4,ASV_00155,IT2
154,1,2977,3,1.85147e-5,ASV_00155,IT3
154,1,1184,4,3.2959e-4,ASV_00155,FI1
154,1,126,5,8.41621e-4,ASV_00155,UK1
154,1,1986,6,2.09165e-4,ASV_00155,UK2
154,1,1204,7,3.25558e-4,ASV_00155,SE1
155,1,1014,1,3.6371e-4,ASV_00156,IT1
155,1,653,2,4.69537e-4,ASV_00156,IT2
155,1,1708,4,2.4364e-4,ASV_00156,FI1
155,1,804,5,4.24343e-4,ASV_00156,UK1
155,1,2510,6,1.37828e-4,ASV_00156,UK2
155,1,1162,7,3.33992e-4,ASV_00156,SE1
156,1,1230,1,3.21018e-4,ASV_00157,IT1
156,1,1077,2,3.52935e-4,ASV_00157,IT2
156,1,2856,3,4.35871e-5,ASV_00157,IT3
156,1,731,4,4.43904e-4,ASV_00157,FI1
156,1,735,5,4.43052e-4,ASV_00157,UK1
156,1,2744,6,8.37775e-5,ASV_00157,UK2
156,1,984,7,3.72336e-4,ASV_00157,SE1
157,1,700,2,4.52627e-4,ASV_00158,IT2
157,1,1801,4,2.31636e-4,ASV_00158,FI1
157,1,41,5,9.56827e-4,ASV_00158,UK1
157,1,1741,6,2.39583e-4,ASV_00158,UK2
158,1,1976,1,2.10492e-4,ASV_00159,IT1
158,1,812,2,4.2167e-4,ASV_00159,IT2
158,1,2843,3,4.59389e-5,ASV_00159,IT3
158,1,141,5,8.26137e-4,ASV_00159,UK1
158,1,2110,6,1.95672e-4,ASV_00159,UK2
158,1,851,7,4.09345e-4,ASV_00159,SE1
159,1,1643,1,2.53297e-4,ASV_00160,IT1
159,1,1134,2,3.3871e-4,ASV_00160,IT2
159,1,2828,3,4.83216e-5,ASV_00160,IT3
159,1,912,4,3.90474e-4,ASV_00160,FI1
159,1,161,5,8.07377e-4,ASV_00160,UK1
159,1,1650,6,2.51053e-4,ASV_00160,UK2
159,1,1765,7,2.36898e-4,ASV_00160,SE1
160,1,1818,2,2.30327e-4,ASV_00161,IT2
160,1,1392,4,2.93493e-4,ASV_00161,FI1
160,1,357,5,6.34652e-4,ASV_00161,UK1
160,1,2018,6,2.06352e-4,ASV_00161,UK2
160,1,1702,7,2.44936e-4,ASV_00161,SE1
161,1,1320,1,3.06398e-4,ASV_00162,IT1
161,1,1433,2,2.87095e-4,ASV_00162,IT2
161,1,2827,3,4.86092e-5,ASV_00162,IT3
161,1,318,5,6.59073e-4,ASV_00162,UK1
161,1,2474,6,1.44827e-4,ASV_00162,UK2
162,1,995,1,3.69011e-4,ASV_00163,IT1
162,1,997,2,3.68639e-4,ASV_00163,IT2
162,1,2813,3,5.3322e-5,ASV_00163,IT3
162,1,1013,4,3.64407e-4,ASV_00163,FI1
162,1,158,5,8.10142e-4,ASV_00163,UK1
162,1,2708,6,9.58544e-5,ASV_00163,UK2
162,1,782,7,4.3212e-4,ASV_00163,SE1
163,1,659,2,4.65944e-4,ASV_00164,IT2
163,1,657,4,4.66991e-4,ASV_00164,FI1
163,1,14,5,0.00102845,ASV_00164,UK1
163,1,2283,6,1.72748e-4,ASV_00164,UK2
163,1,1688,7,2.46582e-4,ASV_00164,SE1
164,1,1775,1,2.35883e-4,ASV_00165,IT1
164,1,2145,2,1.90388e-4,ASV_00165,IT2
164,1,360,5,6.33465e-4,ASV_00165,UK1
164,1,2492,6,1.40348e-4,ASV_00165,UK2
164,1,961,7,3.79807e-4,ASV_00165,SE1
165,1,1055,1,3.57073e-4,ASV_00166,IT1
165,1,539,2,5.30816e-4,ASV_00166,IT2
165,1,1039,4,3.59601e-4,ASV_00166,FI1
165,1,36,5,9.6452e-4,ASV_00166,UK1
165,1,2334,6,1.66259e-4,ASV_00166,UK2
165,1,1479,7,2.77886e-4,ASV_00166,SE1
166,1,817,2,4.17532e-4,ASV_00167,IT2
166,1,110,5,8.61247e-4,ASV_00167,UK1
166,1,2707,6,9.61182e-5,ASV_00167,UK2
166,1,1063,7,3.5644e-4,ASV_00167,SE1
167,1,1561,1,2.6659e-4,ASV_00168,IT1
167,1,580,2,5.04538e-4,ASV_00168,IT2
167,1,645,4,4.7238e-4,ASV_00168,FI1
167,1,235,5,7.36142e-4,ASV_00168,UK1
167,1,2439,6,1.49463e-4,ASV_00168,UK2
168,1,1353,1,3.00584e-4,ASV_00169,IT1
168,1,962,2,3.79234e-4,ASV_00169,IT2
168,1,2854,3,4.46888e-5,ASV_00169,IT3
168,1,233,5,7.36621e-4,ASV_00169,UK1
168,1,2325,6,1.67273e-4,ASV_00169,UK2
169,1,1174,2,3.3125e-4,ASV_00170,IT2
169,1,54,5,9.26648e-4,ASV_00170,UK1
169,1,2366,6,1.60903e-4,ASV_00170,UK2
169,1,794,7,4.27983e-4,ASV_00170,SE1
170,1,1950,1,2.12741e-4,ASV_00171,IT1
170,1,505,2,5.4968e-4,ASV_00171,IT2
170,1,2851,3,4.51781e-5,ASV_00171,IT3
170,1,1173,4,3.3134e-4,ASV_00171,FI1
170,1,453,5,5.8268e-4,ASV_00171,UK1
170,1,1943,6,2.14691e-4,ASV_00171,UK2
170,1,789,7,4.2892e-4,ASV_00171,SE1
171,1,153,2,8.14036e-4,ASV_00172,IT2
171,1,2598,4,1.21047e-4,ASV_00172,FI1
171,1,316,5,6.63008e-4,ASV_00172,UK1
171,1,2568,6,1.28102e-4,ASV_00172,UK2
171,1,1056,7,3.57013e-4,ASV_00172,SE1
172,1,594,2,4.93744e-4,ASV_00173,IT2
172,1,157,5,8.10759e-4,ASV_00173,UK1
172,1,2681,6,1.0478e-4,ASV_00173,UK2
173,1,1343,4,3.02234e-4,ASV_00174,FI1
173,1,541,5,5.29241e-4,ASV_00174,UK1
173,1,2478,6,1.44195e-4,ASV_00174,UK2
173,1,1359,7,2.98863e-4,ASV_00174,SE1
174,1,1387,1,2.94082e-4,ASV_00176,IT1
174,1,1294,2,3.09937e-4,ASV_00176,IT2
174,1,2984,3,1.51377e-5,ASV_00176,IT3
174,1,167,5,8.03399e-4,ASV_00176,UK1
174,1,1700,6,2.4506e-4,ASV_00176,UK2
175,1,1374,1,2.95577e-4,ASV_00177,IT1
175,1,1006,2,3.66742e-4,ASV_00177,IT2
175,1,2995,3,1.13222e-5,ASV_00177,IT3
175,1,1052,4,3.57569e-4,ASV_00177,FI1
175,1,78,5,8.94932e-4,ASV_00177,UK1
175,1,2728,6,9.09177e-5,ASV_00177,UK2
175,1,1572,7,2.65104e-4,ASV_00177,SE1
