node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1686,6,2.48402e-4,ASV_00081,UK2
81,1,1264,7,3.18111e-4,ASV_00081,SE1
82,1,208,5,7.57242e-4,ASV_00082,UK1
82,1,1971,6,2.11176e-4,ASV_00082,UK2
82,1,1597,7,2.59539e-4,ASV_00082,SE1
83,1,1083,1,3.57626e-4,ASV_00083,IT1
83,1,438,2,5.84971e-4,ASV_00083,IT2
83,1,2935,3,2.90011e-5,ASV_00083,IT3
83,1,2220,4,1.78749e-4,ASV_00083,FI1
83,1,244,5,7.24239e-4,ASV_00083,UK1
83,1,2635,6,1.14465e-4,ASV_00083,UK2
83,1,484,7,5.60531e-4,ASV_00083,SE1
84,1,2506,1,1.39985e-4,ASV_00084,IT1
84,1,874,2,4.01764e-4,ASV_00084,IT2
84,1,2908,3,3.61301e-5,ASV_00084,IT3
84,1,477,4,5.64204e-4,ASV_00084,FI1
84,1,257,5,7.18369e-4,ASV_00084,UK1
84,1,2371,6,1.58383e-4,ASV_00084,UK2
84,1,1040,7,3.65983e-4,ASV_00084,SE1
85,1,1149,2,3.39715e-4,ASV_00085,IT2
85,1,1596,4,2.59698e-4,ASV_00085,FI1
85,1,44,5,9.3994e-4,ASV_00085,UK1
85,1,1458,6,2.82453e-4,ASV_00085,UK2
85,1,1605,7,2.588e-4,ASV_00085,SE1
86,1,2549,1,1.30807e-4,ASV_00086,IT1
86,1,2639,2,1.13544e-4,ASV_00086,IT2
86,1,2828,3,5.05578e-5,ASV_00086,IT3
86,1,1885,4,2.22126e-4,ASV_00086,FI1
86,1,74,5,8.91311e-4,ASV_00086,UK1
86,1,1557,6,2.65042e-4,ASV_00086,UK2
86,1,1347,7,2.9923e-4,ASV_00086,SE1
87,1,2361,1,1.59951e-4,ASV_00087,IT1
87,1,1038,2,3.66451e-4,ASV_00087,IT2
87,1,2874,3,4.067e-5,ASV_00087,IT3
87,1,667,4,4.64742e-4,ASV_00087,FI1
87,1,265,5,7.09269e-4,ASV_00087,UK1
87,1,2360,6,1.59978e-4,ASV_00087,UK2
87,1,818,7,4.19065e-4,ASV_00087,SE1
88,1,2023,1,2.04981e-4,ASV_00088,IT1
88,1,550,2,5.16592e-4,ASV_00088,IT2
88,1,923,5,3.89751e-4,ASV_00088,UK1
88,1,1595,6,2.59836e-4,ASV_00088,UK2
88,1,1240,7,3.22099e-4,ASV_00088,SE1
89,1,1668,1,2.50116e-4,ASV_00089,IT1
89,1,1414,2,2.89001e-4,ASV_00089,IT2
89,1,2855,3,4.49496e-5,ASV_00089,IT3
89,1,422,5,5.94632e-4,ASV_00089,UK1
89,1,1336,6,3.00768e-4,ASV_00089,UK2
90,1,1741,1,2.40684e-4,ASV_00090,IT1
90,1,748,2,4.37266e-4,ASV_00090,IT2
90,1,2853,3,4.55115e-5,ASV_00090,IT3
90,1,866,4,4.04995e-4,ASV_00090,FI1
90,1,539,5,5.24664e-4,ASV_00090,UK1
90,1,2325,6,1.6514e-4,ASV_00090,UK2
90,1,675,7,4.62149e-4,ASV_00090,SE1
91,1,1180,1,3.34367e-4,ASV_00091,IT1
91,1,1005,2,3.7139e-4,ASV_00091,IT2
91,1,2933,3,2.97952e-5,ASV_00091,IT3
91,1,163,5,8.03554e-4,ASV_00091,UK1
91,1,2616,6,1.17832e-4,ASV_00091,UK2
92,1,2498,1,1.41663e-4,ASV_00092,IT1
92,1,502,2,5.4983e-4,ASV_00092,IT2
92,1,2826,3,5.07375e-5,ASV_00092,IT3
92,1,1415,4,2.88941e-4,ASV_00092,FI1
92,1,21,5,9.94684e-4,ASV_00092,UK1
92,1,2052,6,2.02074e-4,ASV_00092,UK2
92,1,402,7,6.07169e-4,ASV_00092,SE1
93,1,1282,1,3.14097e-4,ASV_00093,IT1
93,1,1794,2,2.35109e-4,ASV_00093,IT2
93,1,1723,4,2.43281e-4,ASV_00093,FI1
93,1,407,5,6.03126e-4,ASV_00093,UK1
93,1,2687,6,1.02883e-4,ASV_00093,UK2
93,1,1699,7,2.46767e-4,ASV_00093,SE1
94,1,814,2,4.1997e-4,ASV_00094,IT2
94,1,1837,4,2.28857e-4,ASV_00094,FI1
94,1,357,5,6.39871e-4,ASV_00094,UK1
94,1,1996,6,2.08819e-4,ASV_00094,UK2
94,1,2015,7,2.06227e-4,ASV_00094,SE1
95,1,1667,1,2.50161e-4,ASV_00095,IT1
95,1,1447,2,2.84169e-4,ASV_00095,IT2
95,1,2823,3,5.20991e-5,ASV_00095,IT3
95,1,551,5,5.16189e-4,ASV_00095,UK1
95,1,1836,6,2.29081e-4,ASV_00095,UK2
95,1,1626,7,2.55684e-4,ASV_00095,SE1
96,1,1615,1,2.57116e-4,ASV_00096,IT1
96,1,1854,2,2.25779e-4,ASV_00096,IT2
96,1,2889,3,3.84793e-5,ASV_00096,IT3
96,1,1352,4,2.98277e-4,ASV_00096,FI1
96,1,65,5,9.0593e-4,ASV_00096,UK1
96,1,2497,6,1.41728e-4,ASV_00096,UK2
96,1,1448,7,2.83826e-4,ASV_00096,SE1
97,1,939,1,3.85822e-4,ASV_00097,IT1
97,1,1014,2,3.69606e-4,ASV_00097,IT2
97,1,2945,3,2.722e-5,ASV_00097,IT3
97,1,110,5,8.52283e-4,ASV_00097,UK1
97,1,2479,6,1.44911e-4,ASV_00097,UK2
97,1,837,7,4.12307e-4,ASV_00097,SE1
98,1,1588,1,2.60846e-4,ASV_00098,IT1
98,1,1048,2,3.64575e-4,ASV_00098,IT2
98,1,2916,3,3.4356e-5,ASV_00098,IT3
98,1,385,5,6.17147e-4,ASV_00098,UK1
99,1,1875,1,2.2322e-4,ASV_00099,IT1
99,1,483,2,5.61149e-4,ASV_00099,IT2
99,1,1191,4,3.32907e-4,ASV_00099,FI1
99,1,152,5,8.11628e-4,ASV_00099,UK1
99,1,2060,6,2.01335e-4,ASV_00099,UK2
100,1,1539,2,2.68763e-4,ASV_00100,IT2
100,1,2983,3,1.40737e-5,ASV_00100,IT3
100,1,992,4,3.74889e-4,ASV_00100,FI1
100,1,516,5,5.41053e-4,ASV_00100,UK1
100,1,1897,6,2.19923e-4,ASV_00100,UK2
100,1,1205,7,3.28867e-4,ASV_00100,SE1
101,1,2298,1,1.67885e-4,ASV_00101,IT1
101,1,730,2,4.4346e-4,ASV_00101,IT2
101,1,806,4,4.21178e-4,ASV_00101,FI1
101,1,285,5,6.96664e-4,ASV_00101,UK1
101,1,2558,6,1.28961e-4,ASV_00101,UK2
101,1,1465,7,2.81178e-4,ASV_00101,SE1
102,1,2576,1,1.26146e-4,ASV_00102,IT1
102,1,1273,2,3.16206e-4,ASV_00102,IT2
102,1,2839,3,4.87059e-5,ASV_00102,IT3
102,1,424,5,5.93975e-4,ASV_00102,UK1
102,1,2819,6,5.43653e-5,ASV_00102,UK2
103,1,1700,1,2.46746e-4,ASV_00103,IT1
103,1,921,2,3.9056e-4,ASV_00103,IT2
103,1,2742,3,8.62272e-5,ASV_00103,IT3
103,1,374,5,6.29098e-4,ASV_00103,UK1
103,1,2483,6,1.44357e-4,ASV_00103,UK2
104,1,532,2,5.31043e-4,ASV_00104,IT2
104,1,2969,3,1.9425e-5,ASV_00104,IT3
104,1,1425,4,2.87786e-4,ASV_00104,FI1
104,1,133,5,8.24361e-4,ASV_00104,UK1
104,1,2518,6,1.36939e-4,ASV_00104,UK2
104,1,1750,7,2.39949e-4,ASV_00104,SE1
105,1,1332,1,3.01311e-4,ASV_00105,IT1
105,1,1510,2,2.73861e-4,ASV_00105,IT2
105,1,2813,3,5.54196e-5,ASV_00105,IT3
105,1,1764,4,2.38654e-4,ASV_00105,FI1
105,1,321,5,6.64469e-4,ASV_00105,UK1
105,1,2059,6,2.01373e-4,ASV_00105,UK2
105,1,2111,7,1.93031e-4,ASV_00105,SE1
106,1,1784,1,2.3606e-4,ASV_00106,IT1
106,1,820,2,4.18702e-4,ASV_00106,IT2
106,1,714,4,4.48444e-4,ASV_00106,FI1
106,1,441,5,5.8322e-4,ASV_00106,UK1
106,1,2131,6,1.90007e-4,ASV_00106,UK2
106,1,963,7,3.798e-4,ASV_00106,SE1
107,1,2027,1,2.04534e-4,ASV_00107,IT1
107,1,1119,2,3.47997e-4,ASV_00107,IT2
107,1,2836,3,4.92503e-5,ASV_00107,IT3
107,1,773,4,4.31627e-4,ASV_00107,FI1
107,1,135,5,8.24049e-4,ASV_00107,UK1
107,1,2507,6,1.39503e-4,ASV_00107,UK2
107,1,1052,7,3.6346e-4,ASV_00107,SE1
108,1,1173,2,3.35834e-4,ASV_00108,IT2
108,1,392,5,6.12519e-4,ASV_00108,UK1
108,1,2704,6,9.94356e-5,ASV_00108,UK2
109,1,1054,2,3.62867e-4,ASV_00109,IT2
109,1,2723,4,9.29289e-5,ASV_00109,FI1
109,1,346,5,6.49295e-4,ASV_00109,UK1
109,1,1874,6,2.23224e-4,ASV_00109,UK2
109,1,1954,7,2.13447e-4,ASV_00109,SE1
110,1,1857,1,2.25397e-4,ASV_00110,IT1
110,1,1500,2,2.75019e-4,ASV_00110,IT2
110,1,514,5,5.42804e-4,ASV_00110,UK1
110,1,2178,6,1.84582e-4,ASV_00110,UK2
110,1,1258,7,3.18945e-4,ASV_00110,SE1
111,1,1829,1,2.29812e-4,ASV_00111,IT1
111,1,1216,2,3.25872e-4,ASV_00111,IT2
111,1,2992,3,1.08934e-5,ASV_00111,IT3
111,1,123,5,8.3853e-4,ASV_00111,UK1
112,1,1624,1,2.55951e-4,ASV_00112,IT1
112,1,1122,2,3.46509e-4,ASV_00112,IT2
112,1,2789,3,6.40392e-5,ASV_00112,IT3
112,1,856,4,4.07936e-4,ASV_00112,FI1
112,1,223,5,7.44637e-4,ASV_00112,UK1
112,1,1481,6,2.78184e-4,ASV_00112,UK2
112,1,2346,7,1.61856e-4,ASV_00112,SE1
113,1,2019,1,2.0586e-4,ASV_00113,IT1
113,1,293,2,6.91453e-4,ASV_00113,IT2
113,1,2837,3,4.88757e-5,ASV_00113,IT3
113,1,515,4,5.41302e-4,ASV_00113,FI1
113,1,193,5,7.75679e-4,ASV_00113,UK1
113,1,1896,6,2.20027e-4,ASV_00113,UK2
113,1,805,7,4.21304e-4,ASV_00113,SE1
114,1,2484,1,1.43758e-4,ASV_00114,IT1
115,1,1379,2,2.94783e-4,ASV_00115,IT2
115,1,71,5,0.00089566000000000005,ASV_00115,UK1
116,1,2409,1,1.55023e-4,ASV_00116,IT1
116,1,256,2,7.18679e-4,ASV_00116,IT2
116,1,2798,3,6.01155e-5,ASV_00116,IT3
116,1,1827,4,2.30613e-4,ASV_00116,FI1
116,1,176,5,7.90316e-4,ASV_00116,UK1
116,1,2154,6,1.86917e-4,ASV_00116,UK2
116,1,2113,7,1.92585e-4,ASV_00116,SE1
117,1,2312,1,1.66692e-4,ASV_00117,IT1
117,1,366,2,6.33825e-4,ASV_00117,IT2
117,1,2792,3,6.30026e-5,ASV_00117,IT3
117,1,914,4,3.91836e-4,ASV_00117,FI1
117,1,166,5,8.02255e-4,ASV_00117,UK1
117,1,2469,6,1.4605e-4,ASV_00117,UK2
118,1,2167,1,1.85791e-4,ASV_00118,IT1
118,1,1006,2,3.71387e-4,ASV_00118,IT2
118,1,2000,4,2.08363e-4,ASV_00118,FI1
118,1,323,5,6.63323e-4,ASV_00118,UK1
118,1,2207,6,1.812e-4,ASV_00118,UK2
118,1,1744,7,2.40317e-4,ASV_00118,SE1
119,1,1495,2,2.75603e-4,ASV_00119,IT2
119,1,2843,3,4.78137e-5,ASV_00119,IT3
119,1,2273,4,1.71645e-4,ASV_00119,FI1
119,1,80,5,8.84891e-4,ASV_00119,UK1
119,1,2158,6,1.86409e-4,ASV_00119,UK2
120,1,1442,1,2.84769e-4,ASV_00120,IT1
120,1,1026,2,3.6773e-4,ASV_00120,IT2
120,1,202,5,7.64101e-4,ASV_00120,UK1
120,1,1680,6,2.48683e-4,ASV_00120,UK2
120,1,1318,7,3.0452e-4,ASV_00120,SE1
121,1,2387,4,1.56866e-4,ASV_00121,FI1
121,1,310,5,6.72226e-4,ASV_00121,UK1
121,1,1947,6,2.13898e-4,ASV_00121,UK2
122,1,849,1,4.09828e-4,ASV_00122,IT1
122,1,1334,2,3.00937e-4,ASV_00122,IT2
122,1,2875,3,4.06544e-5,ASV_00122,IT3
122,1,389,5,6.13721e-4,ASV_00122,UK1
123,1,994,2,3.74662e-4,ASV_00123,IT2
123,1,1467,4,2.80837e-4,ASV_00123,FI1
123,1,106,5,8.56534e-4,ASV_00123,UK1
123,1,2578,6,1.25922e-4,ASV_00123,UK2
123,1,723,7,4.45923e-4,ASV_00123,SE1
124,1,2279,1,1.70984e-4,ASV_00125,IT1
124,1,1150,2,3.39644e-4,ASV_00125,IT2
124,1,2268,4,1.72485e-4,ASV_00125,FI1
124,1,147,5,8.15997e-4,ASV_00125,UK1
124,1,1065,6,3.59633e-4,ASV_00125,UK2
124,1,2227,7,1.77188e-4,ASV_00125,SE1
125,1,1193,4,3.32449e-4,ASV_00126,FI1
125,1,567,5,5.11017e-4,ASV_00126,UK1
125,1,2607,6,1.19835e-4,ASV_00126,UK2
125,1,1196,7,3.31629e-4,ASV_00126,SE1
126,1,1480,1,2.78655e-4,ASV_00127,IT1
126,1,1644,2,2.53468e-4,ASV_00127,IT2
126,1,2764,3,7.89933e-5,ASV_00127,IT3
126,1,352,5,6.43082e-4,ASV_00127,UK1
126,1,1790,6,2.35732e-4,ASV_00127,UK2
127,1,2104,1,1.94375e-4,ASV_00128,IT1
127,1,76,2,8.88622e-4,ASV_00128,IT2
127,1,2976,3,1.74304e-5,ASV_00128,IT3
127,1,1036,4,3.66641e-4,ASV_00128,FI1
127,1,150,5,8.12005e-4,ASV_00128,UK1
127,1,1356,6,2.97662e-4,ASV_00128,UK2
127,1,2295,7,1.68312e-4,ASV_00128,SE1
128,1,1137,1,3.42974e-4,ASV_00129,IT1
128,1,688,2,4.57563e-4,ASV_00129,IT2
128,1,2814,3,5.50022e-5,ASV_00129,IT3
128,1,707,5,4.52166e-4,ASV_00129,UK1
128,1,1479,6,2.79093e-4,ASV_00129,UK2
129,1,2139,1,1.88918e-4,ASV_00130,IT1
129,1,824,2,4.1771e-4,ASV_00130,IT2
129,1,2909,3,3.61249e-5,ASV_00130,IT3
129,1,1388,4,2.92095e-4,ASV_00130,FI1
129,1,465,5,5.70031e-4,ASV_00130,UK1
129,1,2613,6,1.18499e-4,ASV_00130,UK2
130,1,1590,1,2.605e-4,ASV_00131,IT1
130,1,274,2,7.01382e-4,ASV_00131,IT2
130,1,2927,3,3.1598e-5,ASV_00131,IT3
130,1,1145,4,3.41551e-4,ASV_00131,FI1
130,1,230,5,7.36641e-4,ASV_00131,UK1
130,1,2339,6,1.62908e-4,ASV_00131,UK2
130,1,1974,7,2.10642e-4,ASV_00131,SE1
131,1,804,2,4.22136e-4,ASV_00132,IT2
131,1,413,5,5.99377e-4,ASV_00132,UK1
131,1,2373,6,1.58255e-4,ASV_00132,UK2
132,1,1409,1,2.89503e-4,ASV_00133,IT1
132,1,1060,2,3.61159e-4,ASV_00133,IT2
132,1,2980,3,1.54007e-5,ASV_00133,IT3
132,1,425,4,5.93778e-4,ASV_00133,FI1
132,1,28,5,9.74547e-4,ASV_00133,UK1
132,1,2303,6,1.67421e-4,ASV_00133,UK2
133,1,1704,4,2.45862e-4,ASV_00134,FI1
133,1,267,5,7.07951e-4,ASV_00134,UK1
133,1,2011,6,2.06688e-4,ASV_00134,UK2
133,1,1079,7,3.57793e-4,ASV_00134,SE1
134,1,2982,3,1.41365e-5,ASV_00135,IT3
134,1,841,4,4.11531e-4,ASV_00135,FI1
134,1,812,5,4.20497e-4,ASV_00135,UK1
134,1,1959,6,2.13242e-4,ASV_00135,UK2
134,1,1914,7,2.18549e-4,ASV_00135,SE1
135,1,1891,1,2.21585e-4,ASV_00136,IT1
135,1,2456,2,1.48582e-4,ASV_00136,IT2
135,1,2870,3,4.19162e-5,ASV_00136,IT3
135,1,1533,4,2.69459e-4,ASV_00136,FI1
135,1,175,5,7.90882e-4,ASV_00136,UK1
135,1,1883,6,2.22271e-4,ASV_00136,UK2
135,1,1002,7,3.72789e-4,ASV_00136,SE1
136,1,1304,1,3.07863e-4,ASV_00137,IT1
136,1,677,2,4.60828e-4,ASV_00137,IT2
136,1,2942,3,2.763e-5,ASV_00137,IT3
136,1,23,5,0.00098718400000000011,ASV_00137,UK1
136,1,1498,6,2.75135e-4,ASV_00137,UK2
137,1,817,2,4.19191e-4,ASV_00138,IT2
137,1,2638,4,1.13601e-4,ASV_00138,FI1
137,1,177,5,7.89274e-4,ASV_00138,UK1
137,1,2684,6,1.03277e-4,ASV_00138,UK2
137,1,949,7,3.83221e-4,ASV_00138,SE1
138,1,1420,1,2.88135e-4,ASV_00139,IT1
138,1,2074,2,1.9868e-4,ASV_00139,IT2
138,1,117,5,8.45147e-4,ASV_00139,UK1
138,1,1825,6,2.30678e-4,ASV_00139,UK2
138,1,1165,7,3.36379e-4,ASV_00139,SE1
139,1,2269,1,1.7248e-4,ASV_00140,IT1
139,1,821,2,4.18575e-4,ASV_00140,IT2
139,1,2800,3,5.90206e-5,ASV_00140,IT3
139,1,687,4,4.58772e-4,ASV_00140,FI1
139,1,543,5,5.22329e-4,ASV_00140,UK1
139,1,2056,6,2.01701e-4,ASV_00140,UK2
139,1,2493,7,1.42779e-4,ASV_00140,SE1
140,1,1559,1,2.64802e-4,ASV_00141,IT1
140,1,188,2,7.78491e-4,ASV_00141,IT2
140,1,2861,3,4.37168e-5,ASV_00141,IT3
140,1,46,5,9.37345e-4,ASV_00141,UK1
140,1,2254,6,1.74211e-4,ASV_00141,UK2
140,1,512,7,5.4353e-4,ASV_00141,SE1
141,1,2531,1,1.34657e-4,ASV_00142,IT1
141,1,978,2,3.76957e-4,ASV_00142,IT2
141,1,2844,3,4.77601e-5,ASV_00142,IT3
141,1,933,4,3.87373e-4,ASV_00142,FI1
141,1,386,5,6.16814e-4,ASV_00142,UK1
141,1,2521,6,1.35499e-4,ASV_00142,UK2
141,1,683,7,4.60012e-4,ASV_00142,SE1
142,1,85,5,8.77721e-4,ASV_00143,UK1
142,1,2534,6,1.33082e-4,ASV_00143,UK2
142,1,1451,7,2.8361e-4,ASV_00143,SE1
143,1,1015,1,3.6953e-4,ASV_00144,IT1
143,1,943,2,3.84916e-4,ASV_00144,IT2
143,1,2962,3,2.10906e-5,ASV_00144,IT3
143,1,1902,4,2.19674e-4,ASV_00144,FI1
143,1,372,5,6.30669e-4,ASV_00144,UK1
143,1,2770,6,7.81464e-5,ASV_00144,UK2
143,1,1468,7,2.80808e-4,ASV_00144,SE1
144,1,2213,1,1.7991e-4,ASV_00145,IT1
144,1,1338,2,3.00495e-4,ASV_00145,IT2
144,1,2919,3,3.37075e-5,ASV_00145,IT3
144,1,416,5,5.98489e-4,ASV_00145,UK1
145,1,572,2,5.08235e-4,ASV_00146,IT2
145,1,2896,3,3.7732e-5,ASV_00146,IT3
145,1,1446,4,2.8421e-4,ASV_00146,FI1
145,1,61,5,9.18926e-4,ASV_00146,UK1
145,1,1225,6,3.24694e-4,ASV_00146,UK2
145,1,1025,7,3.67814e-4,ASV_00146,SE1
146,1,2628,1,1.16518e-4,ASV_00147,IT1
146,1,2124,2,1.91274e-4,ASV_00147,IT2
146,1,2934,3,2.92138e-5,ASV_00147,IT3
146,1,731,5,4.43295e-4,ASV_00147,UK1
146,1,1426,6,2.87717e-4,ASV_00147,UK2
147,1,2039,1,2.03518e-4,ASV_00148,IT1
147,1,665,2,4.65808e-4,ASV_00148,IT2
147,1,2840,3,4.84161e-5,ASV_00148,IT3
147,1,1434,4,2.86088e-4,ASV_00148,FI1
147,1,138,5,8.20945e-4,ASV_00148,UK1
147,1,2726,6,9.1813e-5,ASV_00148,UK2
147,1,1270,7,3.16515e-4,ASV_00148,SE1
148,1,2354,4,1.61264e-4,ASV_00149,FI1
148,1,657,5,4.70215e-4,ASV_00149,UK1
148,1,1169,6,3.36051e-4,ASV_00149,UK2
148,1,2344,7,1.6225e-4,ASV_00149,SE1
149,1,1768,1,2.38448e-4,ASV_00150,IT1
149,1,870,2,4.02764e-4,ASV_00150,IT2
149,1,2788,3,6.4586e-5,ASV_00150,IT3
150,1,1111,2,3.50287e-4,ASV_00151,IT2
150,1,2964,3,2.08376e-5,ASV_00151,IT3
150,1,1786,4,2.35913e-4,ASV_00151,FI1
150,1,210,5,7.56125e-4,ASV_00151,UK1
150,1,2652,6,1.11612e-4,ASV_00151,UK2
150,1,1654,7,2.51763e-4,ASV_00151,SE1
151,1,1642,1,2.53588e-4,ASV_00152,IT1
151,1,1357,2,2.97597e-4,ASV_00152,IT2
151,1,1476,4,2.79947e-4,ASV_00152,FI1
151,1,235,5,7.32274e-4,ASV_00152,UK1
151,1,2129,6,1.90171e-4,ASV_00152,UK2
151,1,534,7,5.28432e-4,ASV_00152,SE1
152,1,767,2,4.33105e-4,ASV_00153,IT2
152,1,2887,3,3.84886e-5,ASV_00153,IT3
152,1,871,5,4.01962e-4,ASV_00153,UK1
152,1,2738,6,8.7345e-5,ASV_00153,UK2
153,1,1735,1,2.42111e-4,ASV_00154,IT1
153,1,2453,2,1.49221e-4,ASV_00154,IT2
153,1,976,5,3.77062e-4,ASV_00154,UK1
154,1,1013,1,3.69771e-4,ASV_00155,IT1
154,1,711,2,4.49314e-4,ASV_00155,IT2
154,1,2750,3,8.37425e-5,ASV_00155,IT3
154,1,726,4,4.45408e-4,ASV_00155,FI1
154,1,236,5,7.31941e-4,ASV_00155,UK1
154,1,2694,6,1.01809e-4,ASV_00155,UK2
154,1,2189,7,1.82874e-4,ASV_00155,SE1
155,1,1810,1,2.32708e-4,ASV_00156,IT1
155,1,2267,2,1.72526e-4,ASV_00156,IT2
155,1,842,4,4.11273e-4,ASV_00156,FI1
155,1,382,5,6.19372e-4,ASV_00156,UK1
155,1,2463,6,1.47457e-4,ASV_00156,UK2
155,1,669,7,4.64647e-4,ASV_00156,SE1
156,1,2297,1,1.68013e-4,ASV_00157,IT1
156,1,685,2,4.59625e-4,ASV_00157,IT2
156,1,2812,3,5.57772e-5,ASV_00157,IT3
156,1,2145,4,1.87943e-4,ASV_00157,FI1
156,1,432,5,5.89447e-4,ASV_00157,UK1
156,1,2439,6,1.50309e-4,ASV_00157,UK2
156,1,1157,7,3.3794e-4,ASV_00157,SE1
157,1,1171,2,3.36007e-4,ASV_00158,IT2
157,1,1662,4,2.50546e-4,ASV_00158,FI1
157,1,278,5,6.9973e-4,ASV_00158,UK1
157,1,2685,6,1.03022e-4,ASV_00158,UK2
158,1,1116,1,3.48942e-4,ASV_00159,IT1
158,1,556,2,5.14143e-4,ASV_00159,IT2
158,1,2759,3,8.11054e-5,ASV_00159,IT3
158,1,268,5,7.06043e-4,ASV_00159,UK1
158,1,2281,6,1.70797e-4,ASV_00159,UK2
158,1,834,7,4.13455e-4,ASV_00159,SE1
159,1,1488,1,2.76774e-4,ASV_00160,IT1
159,1,642,2,4.7539e-4,ASV_00160,IT2
159,1,2866,3,4.2538e-5,ASV_00160,IT3
159,1,798,4,4.25148e-4,ASV_00160,FI1
159,1,301,5,6.81953e-4,ASV_00160,UK1
159,1,2181,6,1.8394e-4,ASV_00160,UK2
159,1,1522,7,2.71761e-4,ASV_00160,SE1
160,1,1056,2,3.61873e-4,ASV_00161,IT2
160,1,2570,4,1.26777e-4,ASV_00161,FI1
160,1,314,5,6.70015e-4,ASV_00161,UK1
160,1,1953,6,2.1349e-4,ASV_00161,UK2
160,1,2132,7,1.89924e-4,ASV_00161,SE1
161,1,2683,1,1.03784e-4,ASV_00162,IT1
161,1,1552,2,2.66002e-4,ASV_00162,IT2
161,1,2949,3,2.58739e-5,ASV_00162,IT3
161,1,391,5,6.12625e-4,ASV_00162,UK1
161,1,2720,6,9.49191e-5,ASV_00162,UK2
162,1,2564,1,1.28502e-4,ASV_00163,IT1
162,1,559,2,5.13372e-4,ASV_00163,IT2
162,1,2907,3,3.61686e-5,ASV_00163,IT3
162,1,1496,4,2.75283e-4,ASV_00163,FI1
162,1,303,5,6.78622e-4,ASV_00163,UK1
162,1,1381,6,2.94246e-4,ASV_00163,UK2
162,1,975,7,3.77258e-4,ASV_00163,SE1
163,1,1215,2,3.26136e-4,ASV_00164,IT2
163,1,959,4,3.80895e-4,ASV_00164,FI1
163,1,370,5,6.31339e-4,ASV_00164,UK1
163,1,2486,6,1.43733e-4,ASV_00164,UK2
163,1,1907,7,2.19352e-4,ASV_00164,SE1
164,1,1693,1,2.47452e-4,ASV_00165,IT1
164,1,1098,2,3.54042e-4,ASV_00165,IT2
164,1,137,5,8.23273e-4,ASV_00165,UK1
164,1,2703,6,9.99361e-5,ASV_00165,UK2
164,1,1720,7,2.4363e-4,ASV_00165,SE1
165,1,1832,1,2.29592e-4,ASV_00166,IT1
165,1,1513,2,2.73509e-4,ASV_00166,IT2
165,1,981,4,3.76044e-4,ASV_00166,FI1
165,1,161,5,8.04703e-4,ASV_00166,UK1
165,1,1643,6,2.53485e-4,ASV_00166,UK2
165,1,1340,7,3.00168e-4,ASV_00166,SE1
166,1,808,2,4.2088e-4,ASV_00167,IT2
166,1,169,5,7.98325e-4,ASV_00167,UK1
166,1,2557,6,1.29282e-4,ASV_00167,UK2
166,1,1155,7,3.38211e-4,ASV_00167,SE1
167,1,2437,1,1.50627e-4,ASV_00168,IT1
167,1,794,2,4.26642e-4,ASV_00168,IT2
167,1,2342,4,1.6242e-4,ASV_00168,FI1
167,1,10,5,0.00104228,ASV_00168,UK1
167,1,2407,6,1.55074e-4,ASV_00168,UK2
168,1,2282,1,1.707e-4,ASV_00169,IT1
168,1,775,2,4.31008e-4,ASV_00169,IT2
168,1,2895,3,3.78202e-5,ASV_00169,IT3
168,1,33,5,9.65331e-4,ASV_00169,UK1
168,1,2822,6,5.28811e-5,ASV_00169,UK2
169,1,1126,2,3.455e-4,ASV_00170,IT2
169,1,2810,3,5.60819e-5,ASV_00170,IT3
169,1,381,5,6.20083e-4,ASV_00170,UK1
169,1,2834,6,4.9528e-5,ASV_00170,UK2
169,1,1362,7,2.96539e-4,ASV_00170,SE1
170,1,2144,1,1.88097e-4,ASV_00171,IT1
170,1,967,2,3.78861e-4,ASV_00171,IT2
170,1,2960,3,2.11397e-5,ASV_00171,IT3
170,1,1125,4,3.45702e-4,ASV_00171,FI1
170,1,639,5,4.77268e-4,ASV_00171,UK1
170,1,2725,6,9.27543e-5,ASV_00171,UK2
170,1,1619,7,2.56476e-4,ASV_00171,SE1
171,1,1661,2,2.50604e-4,ASV_00172,IT2
171,1,1676,4,2.48924e-4,ASV_00172,FI1
171,1,427,5,5.93439e-4,ASV_00172,UK1
171,1,2294,6,1.68496e-4,ASV_00172,UK2
171,1,1903,7,2.19667e-4,ASV_00172,SE1
172,1,530,2,5.32466e-4,ASV_00173,IT2
172,1,220,5,7.47207e-4,ASV_00173,UK1
172,1,2090,6,1.96141e-4,ASV_00173,UK2
173,1,938,4,3.866e-4,ASV_00174,FI1
173,1,73,5,8.93838e-4,ASV_00174,UK1
173,1,2574,6,1.26365e-4,ASV_00174,UK2
173,1,1164,7,3.36686e-4,ASV_00174,SE1
174,1,1530,1,2.69896e-4,ASV_00176,IT1
174,1,1024,2,3.6805e-4,ASV_00176,IT2
174,1,2947,3,2.68611e-5,ASV_00176,IT3
174,1,254,5,7.19799e-4,ASV_00176,UK1
174,1,2099,6,1.94894e-4,ASV_00176,UK2
175,1,2438,1,1.50525e-4,ASV_00177,IT1
175,1,1916,2,2.18491e-4,ASV_00177,IT2
175,1,2932,3,3.07345e-5,ASV_00177,IT3
175,1,2079,4,1.97938e-4,ASV_00177,FI1
175,1,264,5,7.11249e-4,ASV_00177,UK1
