node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1732,6,2.40743e-4,ASV_00081,UK2
81,1,1286,7,3.11717e-4,ASV_00081,SE1
82,1,208,5,7.6741e-4,ASV_00082,UK1
82,1,1950,6,2.10969e-4,ASV_00082,UK2
82,1,1586,7,2.60117e-4,ASV_00082,SE1
83,1,1097,1,3.54013e-4,ASV_00083,IT1
83,1,442,2,5.86487e-4,ASV_00083,IT2
83,1,2938,3,2.40245e-5,ASV_00083,IT3
83,1,2255,4,1.71303e-4,ASV_00083,FI1
83,1,249,5,7.27883e-4,ASV_00083,UK1
83,1,2649,6,1.08126e-4,ASV_00083,UK2
83,1,489,7,5.60717e-4,ASV_00083,SE1
84,1,2513,1,1.33759e-4,ASV_00084,IT1
84,1,892,2,3.99764e-4,ASV_00084,IT2
84,1,2904,3,3.06044e-5,ASV_00084,IT3
84,1,485,4,5.64539e-4,ASV_00084,FI1
84,1,260,5,7.22343e-4,ASV_00084,UK1
84,1,2420,6,1.50067e-4,ASV_00084,UK2
84,1,1052,7,3.62769e-4,ASV_00084,SE1
85,1,1161,2,3.37992e-4,ASV_00085,IT2
85,1,1610,4,2.56441e-4,ASV_00085,FI1
85,1,46,5,9.50482e-4,ASV_00085,UK1
85,1,1466,6,2.79636e-4,ASV_00085,UK2
85,1,1616,7,2.55272e-4,ASV_00085,SE1
86,1,2576,1,1.21258e-4,ASV_00086,IT1
86,1,2658,2,1.06737e-4,ASV_00086,IT2
86,1,2851,3,4.06442e-5,ASV_00086,IT3
86,1,1922,4,2.14468e-4,ASV_00086,FI1
86,1,77,5,8.99031e-4,ASV_00086,UK1
86,1,1602,6,2.57606e-4,ASV_00086,UK2
86,1,1382,7,2.92948e-4,ASV_00086,SE1
87,1,2388,1,1.54189e-4,ASV_00087,IT1
87,1,1053,2,3.61833e-4,ASV_00087,IT2
87,1,2897,3,3.21537e-5,ASV_00087,IT3
87,1,674,4,4.62797e-4,ASV_00087,FI1
87,1,269,5,7.12462e-4,ASV_00087,UK1
87,1,2409,6,1.51853e-4,ASV_00087,UK2
87,1,828,7,4.16653e-4,ASV_00087,SE1
88,1,2032,1,2.00864e-4,ASV_00088,IT1
88,1,554,2,5.19213e-4,ASV_00088,IT2
88,1,928,5,3.89309e-4,ASV_00088,UK1
88,1,1596,6,2.58234e-4,ASV_00088,UK2
88,1,1248,7,3.20136e-4,ASV_00088,SE1
89,1,1667,1,2.47827e-4,ASV_00089,IT1
89,1,1419,2,2.87323e-4,ASV_00089,IT2
89,1,2846,3,4.11803e-5,ASV_00089,IT3
89,1,423,5,5.99219e-4,ASV_00089,UK1
89,1,1346,6,2.99022e-4,ASV_00089,UK2
90,1,1784,1,2.33845e-4,ASV_00090,IT1
90,1,769,2,4.34139e-4,ASV_00090,IT2
90,1,2856,3,3.9635e-5,ASV_00090,IT3
90,1,890,4,4.00801e-4,ASV_00090,FI1
90,1,545,5,5.23237e-4,ASV_00090,UK1
90,1,2374,6,1.55935e-4,ASV_00090,UK2
90,1,689,7,4.58988e-4,ASV_00090,SE1
91,1,1189,1,3.33253e-4,ASV_00091,IT1
91,1,1006,2,3.71155e-4,ASV_00091,IT2
91,1,2929,3,2.67671e-5,ASV_00091,IT3
91,1,160,5,8.12229e-4,ASV_00091,UK1
91,1,2627,6,1.12863e-4,ASV_00091,UK2
92,1,2524,1,1.32398e-4,ASV_00092,IT1
92,1,509,2,5.49051e-4,ASV_00092,IT2
92,1,2845,3,4.1274e-5,ASV_00092,IT3
92,1,1453,4,2.81899e-4,ASV_00092,FI1
92,1,21,5,0.00100363,ASV_00092,UK1
92,1,2093,6,1.92977e-4,ASV_00092,UK2
92,1,406,7,6.07523e-4,ASV_00092,SE1
93,1,1299,1,3.08775e-4,ASV_00093,IT1
93,1,1824,2,2.2842e-4,ASV_00093,IT2
93,1,1767,4,2.36098e-4,ASV_00093,FI1
93,1,416,5,6.04182e-4,ASV_00093,UK1
93,1,2713,6,9.32283e-5,ASV_00093,UK2
93,1,1735,7,2.40347e-4,ASV_00093,SE1
94,1,817,2,4.19426e-4,ASV_00094,IT2
94,1,1852,4,2.24204e-4,ASV_00094,FI1
94,1,360,5,6.44012e-4,ASV_00094,UK1
94,1,2009,6,2.04038e-4,ASV_00094,UK2
94,1,2034,7,2.00709e-4,ASV_00094,SE1
95,1,1692,1,2.45025e-4,ASV_00095,IT1
95,1,1468,2,2.79493e-4,ASV_00095,IT2
95,1,2833,3,4.39249e-5,ASV_00095,IT3
95,1,561,5,5.16494e-4,ASV_00095,UK1
95,1,1858,6,2.23201e-4,ASV_00095,UK2
95,1,1651,7,2.50494e-4,ASV_00095,SE1
96,1,1649,1,2.51074e-4,ASV_00096,IT1
96,1,1892,2,2.18884e-4,ASV_00096,IT2
96,1,2888,3,3.34495e-5,ASV_00096,IT3
96,1,1369,4,2.94751e-4,ASV_00096,FI1
96,1,68,5,9.13766e-4,ASV_00096,UK1
96,1,2518,6,1.33029e-4,ASV_00096,UK2
96,1,1475,7,2.78608e-4,ASV_00096,SE1
97,1,943,1,3.85301e-4,ASV_00097,IT1
97,1,1020,2,3.68761e-4,ASV_00097,IT2
97,1,2936,3,2.49807e-5,ASV_00097,IT3
97,1,113,5,8.61718e-4,ASV_00097,UK1
97,1,2471,6,1.41452e-4,ASV_00097,UK2
97,1,845,7,4.12106e-4,ASV_00097,SE1
98,1,1588,1,2.59764e-4,ASV_00098,IT1
98,1,1039,2,3.65731e-4,ASV_00098,IT2
98,1,2908,3,3.03004e-5,ASV_00098,IT3
98,1,381,5,6.23474e-4,ASV_00098,UK1
99,1,1891,1,2.19143e-4,ASV_00099,IT1
99,1,486,2,5.63621e-4,ASV_00099,IT2
99,1,1197,4,3.31081e-4,ASV_00099,FI1
99,1,152,5,8.19139e-4,ASV_00099,UK1
99,1,2065,6,1.96935e-4,ASV_00099,UK2
100,1,1557,2,2.6508e-4,ASV_00100,IT2
100,1,2979,3,1.30481e-5,ASV_00100,IT3
100,1,994,4,3.73007e-4,ASV_00100,FI1
100,1,523,5,5.43042e-4,ASV_00100,UK1
100,1,1919,6,2.1479e-4,ASV_00100,UK2
100,1,1221,7,3.26352e-4,ASV_00100,SE1
101,1,2324,1,1.60857e-4,ASV_00101,IT1
101,1,742,2,4.41681e-4,ASV_00101,IT2
101,1,820,4,4.18218e-4,ASV_00101,FI1
101,1,292,5,7.0041e-4,ASV_00101,UK1
101,1,2579,6,1.20839e-4,ASV_00101,UK2
101,1,1488,7,2.76111e-4,ASV_00101,SE1
102,1,2575,1,1.21397e-4,ASV_00102,IT1
102,1,1270,2,3.15784e-4,ASV_00102,IT2
102,1,2840,3,4.27122e-5,ASV_00102,IT3
102,1,421,5,5.99574e-4,ASV_00102,UK1
102,1,2810,6,5.0226e-5,ASV_00102,UK2
103,1,1715,1,2.42897e-4,ASV_00103,IT1
103,1,926,2,3.89817e-4,ASV_00103,IT2
103,1,2749,3,8.02837e-5,ASV_00103,IT3
103,1,372,5,6.33815e-4,ASV_00103,UK1
103,1,2491,6,1.38007e-4,ASV_00103,UK2
104,1,534,2,5.33199e-4,ASV_00104,IT2
104,1,2970,3,1.49611e-5,ASV_00104,IT3
104,1,1436,4,2.84377e-4,ASV_00104,FI1
104,1,135,5,8.32119e-4,ASV_00104,UK1
104,1,2533,6,1.30087e-4,ASV_00104,UK2
104,1,1772,7,2.35265e-4,ASV_00104,SE1
105,1,1366,1,2.95296e-4,ASV_00105,IT1
105,1,1548,2,2.66175e-4,ASV_00105,IT2
105,1,2818,3,4.91942e-5,ASV_00105,IT3
105,1,1812,4,2.30533e-4,ASV_00105,FI1
105,1,325,5,6.66584e-4,ASV_00105,UK1
105,1,2092,6,1.93179e-4,ASV_00105,UK2
105,1,2149,7,1.83799e-4,ASV_00105,SE1
106,1,1813,1,2.30333e-4,ASV_00106,IT1
106,1,830,2,4.16364e-4,ASV_00106,IT2
106,1,725,4,4.46705e-4,ASV_00106,FI1
106,1,444,5,5.84732e-4,ASV_00106,UK1
106,1,2159,6,1.83203e-4,ASV_00106,UK2
106,1,980,7,3.76778e-4,ASV_00106,SE1
107,1,2070,1,1.9584e-4,ASV_00107,IT1
107,1,1131,2,3.43115e-4,ASV_00107,IT2
107,1,2857,3,3.95494e-5,ASV_00107,IT3
107,1,791,4,4.27944e-4,ASV_00107,FI1
107,1,139,5,8.28898e-4,ASV_00107,UK1
107,1,2514,6,1.33478e-4,ASV_00107,UK2
107,1,1076,7,3.58389e-4,ASV_00107,SE1
108,1,1154,2,3.38758e-4,ASV_00108,IT2
108,1,385,5,6.20845e-4,ASV_00108,UK1
108,1,2689,6,9.85824e-5,ASV_00108,UK2
109,1,1054,2,3.6152e-4,ASV_00109,IT2
109,1,2730,4,8.69636e-5,ASV_00109,FI1
109,1,346,5,6.54602e-4,ASV_00109,UK1
109,1,1887,6,2.19437e-4,ASV_00109,UK2
109,1,1971,7,2.08905e-4,ASV_00109,SE1
110,1,1873,1,2.20861e-4,ASV_00110,IT1
110,1,1508,2,2.71973e-4,ASV_00110,IT2
110,1,516,5,5.45392e-4,ASV_00110,UK1
110,1,2195,6,1.78929e-4,ASV_00110,UK2
110,1,1267,7,3.16223e-4,ASV_00110,SE1
111,1,1820,1,2.29011e-4,ASV_00111,IT1
111,1,1216,2,3.2691e-4,ASV_00111,IT2
111,1,2992,3,8.70191e-6,ASV_00111,IT3
111,1,121,5,8.49648e-4,ASV_00111,UK1
112,1,1664,1,2.48446e-4,ASV_00112,IT1
112,1,1150,2,3.40145e-4,ASV_00112,IT2
112,1,2800,3,5.39511e-5,ASV_00112,IT3
112,1,877,4,4.03566e-4,ASV_00112,FI1
112,1,225,5,7.47926e-4,ASV_00112,UK1
112,1,1510,6,2.71672e-4,ASV_00112,UK2
112,1,2397,7,1.5374e-4,ASV_00112,SE1
113,1,2059,1,1.97286e-4,ASV_00113,IT1
113,1,298,2,6.94084e-4,ASV_00113,IT2
113,1,2855,3,4.01257e-5,ASV_00113,IT3
113,1,527,4,5.40177e-4,ASV_00113,FI1
113,1,196,5,7.79431e-4,ASV_00113,UK1
113,1,1943,6,2.11789e-4,ASV_00113,UK2
113,1,823,7,4.17671e-4,ASV_00113,SE1
114,1,2445,1,1.46434e-4,ASV_00114,IT1
115,1,1349,2,2.98639e-4,ASV_00115,IT2
115,1,70,5,9.107e-4,ASV_00115,UK1
116,1,2442,1,1.47104e-4,ASV_00116,IT1
116,1,259,2,7.23136e-4,ASV_00116,IT2
116,1,2798,3,5.42855e-5,ASV_00116,IT3
116,1,1853,4,2.23863e-4,ASV_00116,FI1
116,1,178,5,7.95738e-4,ASV_00116,UK1
116,1,2198,6,1.7864e-4,ASV_00116,UK2
116,1,2144,7,1.84583e-4,ASV_00116,SE1
117,1,2319,1,1.61943e-4,ASV_00117,IT1
117,1,369,2,6.37984e-4,ASV_00117,IT2
117,1,2792,3,5.7668e-5,ASV_00117,IT3
117,1,925,4,3.8998e-4,ASV_00117,FI1
117,1,164,5,8.09792e-4,ASV_00117,UK1
117,1,2479,6,1.39987e-4,ASV_00117,UK2
118,1,2203,1,1.78353e-4,ASV_00118,IT1
118,1,1026,2,3.67632e-4,ASV_00118,IT2
118,1,2030,4,2.01012e-4,ASV_00118,FI1
118,1,330,5,6.65973e-4,ASV_00118,UK1
118,1,2245,6,1.73034e-4,ASV_00118,UK2
118,1,1781,7,2.34512e-4,ASV_00118,SE1
119,1,1501,2,2.73388e-4,ASV_00119,IT2
119,1,2834,3,4.38852e-5,ASV_00119,IT3
119,1,2283,4,1.67057e-4,ASV_00119,FI1
119,1,81,5,8.9528e-4,ASV_00119,UK1
119,1,2169,6,1.81994e-4,ASV_00119,UK2
120,1,1450,1,2.82295e-4,ASV_00120,IT1
120,1,1032,2,3.66608e-4,ASV_00120,IT2
120,1,204,5,7.71071e-4,ASV_00120,UK1
120,1,1697,6,2.44646e-4,ASV_00120,UK2
120,1,1329,7,3.02103e-4,ASV_00120,SE1
121,1,2378,4,1.55438e-4,ASV_00121,FI1
121,1,307,5,6.8094e-4,ASV_00121,UK1
121,1,1931,6,2.13499e-4,ASV_00121,UK2
122,1,844,1,4.12213e-4,ASV_00122,IT1
122,1,1332,2,3.01123e-4,ASV_00122,IT2
122,1,2865,3,3.72277e-5,ASV_00122,IT3
122,1,386,5,6.20339e-4,ASV_00122,UK1
123,1,989,2,3.7429e-4,ASV_00123,IT2
123,1,1476,4,2.78185e-4,ASV_00123,FI1
123,1,108,5,8.65528e-4,ASV_00123,UK1
123,1,2572,6,1.22128e-4,ASV_00123,UK2
123,1,726,7,4.46652e-4,ASV_00123,SE1
124,1,2280,1,1.67426e-4,ASV_00125,IT1
124,1,1173,2,3.36515e-4,ASV_00125,IT2
124,1,2294,4,1.65779e-4,ASV_00125,FI1
124,1,149,5,8.22654e-4,ASV_00125,UK1
124,1,1084,6,3.56666e-4,ASV_00125,UK2
124,1,2260,7,1.70762e-4,ASV_00125,SE1
125,1,1192,4,3.32385e-4,ASV_00126,FI1
125,1,563,5,5.14709e-4,ASV_00126,UK1
125,1,2607,6,1.16274e-4,ASV_00126,UK2
125,1,1196,7,3.31262e-4,ASV_00126,SE1
126,1,1489,1,2.75752e-4,ASV_00127,IT1
126,1,1653,2,2.50018e-4,ASV_00127,IT2
126,1,2767,3,7.37463e-5,ASV_00127,IT3
126,1,354,5,6.48071e-4,ASV_00127,UK1
126,1,1792,6,2.3224e-4,ASV_00127,UK2
127,1,2128,1,1.87134e-4,ASV_00128,IT1
127,1,80,2,8.95907e-4,ASV_00128,IT2
127,1,2978,3,1.3077e-5,ASV_00128,IT3
127,1,1051,4,3.62884e-4,ASV_00128,FI1
127,1,153,5,8.1769e-4,ASV_00128,UK1
127,1,1392,6,2.91534e-4,ASV_00128,UK2
127,1,2328,7,1.60672e-4,ASV_00128,SE1
128,1,1140,1,3.42069e-4,ASV_00129,IT1
128,1,688,2,4.5899e-4,ASV_00129,IT2
128,1,2812,3,5.00843e-5,ASV_00129,IT3
128,1,710,5,4.53123e-4,ASV_00129,UK1
128,1,1486,6,2.76306e-4,ASV_00129,UK2
129,1,2158,1,1.83271e-4,ASV_00130,IT1
129,1,829,2,4.16549e-4,ASV_00130,IT2
129,1,2909,3,3.02961e-5,ASV_00130,IT3
129,1,1418,4,2.87616e-4,ASV_00130,FI1
129,1,470,5,5.72532e-4,ASV_00130,UK1
129,1,2634,6,1.11517e-4,ASV_00130,UK2
130,1,1622,1,2.54063e-4,ASV_00131,IT1
130,1,283,2,7.04579e-4,ASV_00131,IT2
130,1,2926,3,2.70476e-5,ASV_00131,IT3
130,1,1176,4,3.36252e-4,ASV_00131,FI1
130,1,236,5,7.40225e-4,ASV_00131,UK1
130,1,2392,6,1.53879e-4,ASV_00131,UK2
130,1,2017,7,2.03048e-4,ASV_00131,SE1
131,1,797,2,4.26198e-4,ASV_00132,IT2
131,1,407,5,6.07064e-4,ASV_00132,UK1
131,1,2357,6,1.57366e-4,ASV_00132,UK2
132,1,1421,1,2.86588e-4,ASV_00133,IT1
132,1,1065,2,3.59952e-4,ASV_00133,IT2
132,1,2974,3,1.46224e-5,ASV_00133,IT3
132,1,426,4,5.96948e-4,ASV_00133,FI1
132,1,28,5,9.85773e-4,ASV_00133,UK1
132,1,2314,6,1.62342e-4,ASV_00133,UK2
133,1,1702,4,2.4405e-4,ASV_00134,FI1
133,1,267,5,7.15205e-4,ASV_00134,UK1
133,1,2011,6,2.03959e-4,ASV_00134,UK2
133,1,1080,7,3.57926e-4,ASV_00134,SE1
134,1,2981,3,1.29047e-5,ASV_00135,IT3
134,1,841,4,4.12558e-4,ASV_00135,FI1
134,1,812,5,4.21959e-4,ASV_00135,UK1
134,1,1963,6,2.10043e-4,ASV_00135,UK2
134,1,1910,7,2.15768e-4,ASV_00135,SE1
135,1,1923,1,2.14296e-4,ASV_00136,IT1
135,1,2482,2,1.39625e-4,ASV_00136,IT2
135,1,2870,3,3.60895e-5,ASV_00136,IT3
135,1,1570,4,2.62574e-4,ASV_00136,FI1
135,1,179,5,7.9568e-4,ASV_00136,UK1
135,1,1921,6,2.14505e-4,ASV_00136,UK2
135,1,1022,7,3.68305e-4,ASV_00136,SE1
136,1,1311,1,3.06049e-4,ASV_00137,IT1
136,1,673,2,4.62899e-4,ASV_00137,IT2
136,1,2944,3,2.26115e-5,ASV_00137,IT3
136,1,23,5,9.99643e-4,ASV_00137,UK1
136,1,1504,6,2.73011e-4,ASV_00137,UK2
137,1,813,2,4.20207e-4,ASV_00138,IT2
137,1,2651,4,1.08016e-4,ASV_00138,FI1
137,1,176,5,7.97308e-4,ASV_00138,UK1
137,1,2687,6,9.96916e-5,ASV_00138,UK2
137,1,954,7,3.82876e-4,ASV_00138,SE1
138,1,1430,1,2.85041e-4,ASV_00139,IT1
138,1,2085,2,1.94017e-4,ASV_00139,IT2
138,1,119,5,8.53904e-4,ASV_00139,UK1
138,1,1829,6,2.27623e-4,ASV_00139,UK2
138,1,1181,7,3.34538e-4,ASV_00139,SE1
139,1,2304,1,1.64594e-4,ASV_00140,IT1
139,1,833,2,4.1552e-4,ASV_00140,IT2
139,1,2805,3,5.21383e-5,ASV_00140,IT3
139,1,702,4,4.56732e-4,ASV_00140,FI1
139,1,550,5,5.2223e-4,ASV_00140,UK1
139,1,2090,6,1.93454e-4,ASV_00140,UK2
139,1,2502,7,1.35753e-4,ASV_00140,SE1
140,1,1581,1,2.60832e-4,ASV_00141,IT1
140,1,190,2,7.8566e-4,ASV_00141,IT2
140,1,2861,3,3.87163e-5,ASV_00141,IT3
140,1,50,5,9.47701e-4,ASV_00141,UK1
140,1,2265,6,1.69973e-4,ASV_00141,UK2
140,1,515,7,5.45482e-4,ASV_00141,SE1
141,1,2546,1,1.27096e-4,ASV_00142,IT1
141,1,995,2,3.72844e-4,ASV_00142,IT2
141,1,2844,3,4.1655e-5,ASV_00142,IT3
141,1,952,4,3.83234e-4,ASV_00142,FI1
141,1,397,5,6.18224e-4,ASV_00142,UK1
141,1,2550,6,1.25907e-4,ASV_00142,UK2
141,1,700,7,4.57324e-4,ASV_00142,SE1
142,1,83,5,8.90941e-4,ASV_00143,UK1
142,1,2519,6,1.32996e-4,ASV_00143,UK2
142,1,1428,7,2.85377e-4,ASV_00143,SE1
143,1,1040,1,3.6562e-4,ASV_00144,IT1
143,1,961,2,3.81802e-4,ASV_00144,IT2
143,1,2967,3,1.5518e-5,ASV_00144,IT3
143,1,1934,4,2.12804e-4,ASV_00144,FI1
143,1,373,5,6.32753e-4,ASV_00144,UK1
143,1,2773,6,7.14984e-5,ASV_00144,UK2
143,1,1491,7,2.75602e-4,ASV_00144,SE1
144,1,2208,1,1.77991e-4,ASV_00145,IT1
144,1,1335,2,3.0075e-4,ASV_00145,IT2
144,1,2900,3,3.13999e-5,ASV_00145,IT3
144,1,412,5,6.05093e-4,ASV_00145,UK1
145,1,576,2,5.08705e-4,ASV_00146,IT2
145,1,2893,3,3.29743e-5,ASV_00146,IT3
145,1,1470,4,2.79431e-4,ASV_00146,FI1
145,1,61,5,9.27969e-4,ASV_00146,UK1
145,1,1247,6,3.20413e-4,ASV_00146,UK2
145,1,1041,7,3.65476e-4,ASV_00146,SE1
146,1,2628,1,1.12812e-4,ASV_00147,IT1
146,1,2119,2,1.8802e-4,ASV_00147,IT2
146,1,2935,3,2.54171e-5,ASV_00147,IT3
146,1,729,5,4.45348e-4,ASV_00147,UK1
146,1,1423,6,2.86342e-4,ASV_00147,UK2
147,1,2073,1,1.95568e-4,ASV_00148,IT1
147,1,671,2,4.6421e-4,ASV_00148,IT2
147,1,2838,3,4.28612e-5,ASV_00148,IT3
147,1,1471,4,2.79271e-4,ASV_00148,FI1
147,1,144,5,8.26615e-4,ASV_00148,UK1
147,1,2741,6,8.34059e-5,ASV_00148,UK2
147,1,1290,7,3.10953e-4,ASV_00148,SE1
148,1,2353,4,1.57729e-4,ASV_00149,FI1
148,1,654,5,4.72643e-4,ASV_00149,UK1
148,1,1177,6,3.35694e-4,ASV_00149,UK2
148,1,2340,7,1.58804e-4,ASV_00149,SE1
149,1,1747,1,2.39008e-4,ASV_00150,IT1
149,1,863,2,4.06607e-4,ASV_00150,IT2
149,1,2787,3,6.186e-5,ASV_00150,IT3
150,1,1116,2,3.48442e-4,ASV_00151,IT2
150,1,2963,3,1.63737e-5,ASV_00151,IT3
150,1,1803,4,2.31129e-4,ASV_00151,FI1
150,1,213,5,7.62527e-4,ASV_00151,UK1
150,1,2662,6,1.05824e-4,ASV_00151,UK2
150,1,1668,7,2.47814e-4,ASV_00151,SE1
151,1,1662,1,2.48574e-4,ASV_00152,IT1
151,1,1379,2,2.93298e-4,ASV_00152,IT2
151,1,1494,4,2.75362e-4,ASV_00152,FI1
151,1,237,5,7.37062e-4,ASV_00152,UK1
151,1,2131,6,1.86661e-4,ASV_00152,UK2
151,1,538,7,5.28836e-4,ASV_00152,SE1
152,1,760,2,4.35975e-4,ASV_00153,IT2
152,1,2880,3,3.46784e-5,ASV_00153,IT3
152,1,872,5,4.0421e-4,ASV_00153,UK1
152,1,2740,6,8.37434e-5,ASV_00153,UK2
153,1,1718,1,2.42311e-4,ASV_00154,IT1
153,1,2436,2,1.47801e-4,ASV_00154,IT2
153,1,973,5,3.79798e-4,ASV_00154,UK1
154,1,1043,1,3.65117e-4,ASV_00155,IT1
154,1,724,2,4.46723e-4,ASV_00155,IT2
154,1,2769,3,7.34243e-5,ASV_00155,IT3
154,1,735,4,4.42757e-4,ASV_00155,FI1
154,1,239,5,7.35193e-4,ASV_00155,UK1
154,1,2719,6,9.12781e-5,ASV_00155,UK2
154,1,2241,7,1.73652e-4,ASV_00155,SE1
155,1,1839,1,2.25861e-4,ASV_00156,IT1
155,1,2299,2,1.64861e-4,ASV_00156,IT2
155,1,855,4,4.0887e-4,ASV_00156,FI1
155,1,384,5,6.21344e-4,ASV_00156,UK1
155,1,2487,6,1.38925e-4,ASV_00156,UK2
155,1,672,7,4.63113e-4,ASV_00156,SE1
156,1,2332,1,1.59732e-4,ASV_00157,IT1
156,1,699,2,4.57369e-4,ASV_00157,IT2
156,1,2826,3,4.65855e-5,ASV_00157,IT3
156,1,2162,4,1.82916e-4,ASV_00157,FI1
156,1,437,5,5.90424e-4,ASV_00157,UK1
156,1,2472,6,1.41437e-4,ASV_00157,UK2
156,1,1190,7,3.33152e-4,ASV_00157,SE1
157,1,1175,2,3.36353e-4,ASV_00158,IT2
157,1,1661,4,2.48704e-4,ASV_00158,FI1
157,1,277,5,7.07421e-4,ASV_00158,UK1
157,1,2686,6,9.99578e-5,ASV_00158,UK2
158,1,1124,1,3.45197e-4,ASV_00159,IT1
158,1,565,2,5.14344e-4,ASV_00159,IT2
158,1,2768,3,7.35578e-5,ASV_00159,IT3
158,1,272,5,7.10364e-4,ASV_00159,UK1
158,1,2308,6,1.63608e-4,ASV_00159,UK2
158,1,847,7,4.1115e-4,ASV_00159,SE1
159,1,1524,1,2.70127e-4,ASV_00160,IT1
159,1,651,2,4.74012e-4,ASV_00160,IT2
159,1,2867,3,3.68686e-5,ASV_00160,IT3
159,1,810,4,4.22469e-4,ASV_00160,FI1
159,1,303,5,6.84685e-4,ASV_00160,UK1
159,1,2206,6,1.78065e-4,ASV_00160,UK2
159,1,1552,7,2.65728e-4,ASV_00160,SE1
160,1,1066,2,3.59937e-4,ASV_00161,IT2
160,1,2581,4,1.20533e-4,ASV_00161,FI1
160,1,317,5,6.74943e-4,ASV_00161,UK1
160,1,1970,6,2.08963e-4,ASV_00161,UK2
160,1,2142,7,1.85155e-4,ASV_00161,SE1
161,1,2693,1,9.80909e-5,ASV_00162,IT1
161,1,1564,2,2.64222e-4,ASV_00162,IT2
161,1,2947,3,2.215e-5,ASV_00162,IT3
161,1,396,5,6.18235e-4,ASV_00162,UK1
161,1,2726,6,8.88323e-5,ASV_00162,UK2
162,1,2565,1,1.23256e-4,ASV_00163,IT1
162,1,571,2,5.13091e-4,ASV_00163,IT2
162,1,2906,3,3.04144e-5,ASV_00163,IT3
162,1,1528,4,2.69436e-4,ASV_00163,FI1
162,1,306,5,6.81683e-4,ASV_00163,UK1
162,1,1408,6,2.88858e-4,ASV_00163,UK2
162,1,991,7,3.73944e-4,ASV_00163,SE1
163,1,1232,2,3.23016e-4,ASV_00164,IT2
163,1,975,4,3.79465e-4,ASV_00164,FI1
163,1,371,5,6.35126e-4,ASV_00164,UK1
163,1,2489,6,1.3848e-4,ASV_00164,UK2
163,1,1920,7,2.14517e-4,ASV_00164,SE1
164,1,1700,1,2.44173e-4,ASV_00165,IT1
164,1,1100,2,3.53447e-4,ASV_00165,IT2
164,1,136,5,8.32063e-4,ASV_00165,UK1
164,1,2708,6,9.40348e-5,ASV_00165,UK2
164,1,1738,7,2.40006e-4,ASV_00165,SE1
165,1,1859,1,2.23076e-4,ASV_00166,IT1
165,1,1537,2,2.67949e-4,ASV_00166,IT2
165,1,997,4,3.72514e-4,ASV_00166,FI1
165,1,162,5,8.10301e-4,ASV_00166,UK1
165,1,1672,6,2.47502e-4,ASV_00166,UK2
165,1,1365,7,2.95344e-4,ASV_00166,SE1
166,1,809,2,4.22885e-4,ASV_00167,IT2
166,1,168,5,8.07738e-4,ASV_00167,UK1
166,1,2552,6,1.25808e-4,ASV_00167,UK2
166,1,1157,7,3.38308e-4,ASV_00167,SE1
167,1,2450,1,1.45533e-4,ASV_00168,IT1
167,1,794,2,4.27091e-4,ASV_00168,IT2
167,1,2361,4,1.5706e-4,ASV_00168,FI1
167,1,10,5,0.00105534,ASV_00168,UK1
167,1,2422,6,1.49845e-4,ASV_00168,UK2
168,1,2278,1,1.67738e-4,ASV_00169,IT1
168,1,771,2,4.33892e-4,ASV_00169,IT2
168,1,2890,3,3.32156e-5,ASV_00169,IT3
168,1,32,5,9.7877e-4,ASV_00169,UK1
168,1,2823,6,4.84309e-5,ASV_00169,UK2
169,1,1128,2,3.4435e-4,ASV_00170,IT2
169,1,2813,3,4.97304e-5,ASV_00170,IT3
169,1,380,5,6.24719e-4,ASV_00170,UK1
169,1,2841,6,4.24821e-5,ASV_00170,UK2
169,1,1373,7,2.94305e-4,ASV_00170,SE1
170,1,2196,1,1.78882e-4,ASV_00171,IT1
170,1,986,2,3.7485e-4,ASV_00171,IT2
170,1,2968,3,1.52055e-5,ASV_00171,IT3
170,1,1143,4,3.41311e-4,ASV_00171,FI1
170,1,648,5,4.75086e-4,ASV_00171,UK1
170,1,2745,6,8.1971e-5,ASV_00171,UK2
170,1,1659,7,2.49112e-4,ASV_00171,SE1
171,1,1670,2,2.47558e-4,ASV_00172,IT2
171,1,1699,4,2.4444e-4,ASV_00172,FI1
171,1,427,5,5.9657e-4,ASV_00172,UK1
171,1,2312,6,1.62609e-4,ASV_00172,UK2
171,1,1916,7,2.15281e-4,ASV_00172,SE1
172,1,528,2,5.39386e-4,ASV_00173,IT2
172,1,217,5,7.5812e-4,ASV_00173,UK1
172,1,2063,6,1.97061e-4,ASV_00173,UK2
173,1,936,4,3.88318e-4,ASV_00174,FI1
173,1,73,5,9.06047e-4,ASV_00174,UK1
173,1,2558,6,1.2458e-4,ASV_00174,UK2
173,1,1166,7,3.37693e-4,ASV_00174,SE1
174,1,1541,1,2.67007e-4,ASV_00176,IT1
174,1,1023,2,3.67796e-4,ASV_00176,IT2
174,1,2942,3,2.30862e-5,ASV_00176,IT3
174,1,254,5,7.26391e-4,ASV_00176,UK1
174,1,2107,6,1.90769e-4,ASV_00176,UK2
175,1,2456,1,1.44695e-4,ASV_00177,IT1
175,1,1947,2,2.11563e-4,ASV_00177,IT2
175,1,2924,3,2.74186e-5,ASV_00177,IT3
175,1,2101,4,1.91578e-4,ASV_00177,FI1
175,1,265,5,7.16398e-4,ASV_00177,UK1
