node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2347,6,1.57943e-4,ASV_00081,UK2
81,1,2073,7,1.93311e-4,ASV_00081,SE1
82,1,152,5,8.29674e-4,ASV_00082,UK1
82,1,1906,6,2.14147e-4,ASV_00082,UK2
82,1,1825,7,2.22936e-4,ASV_00082,SE1
83,1,1093,1,3.55638e-4,ASV_00083,IT1
83,1,1166,2,3.38547e-4,ASV_00083,IT2
83,1,2890,3,3.3767e-5,ASV_00083,IT3
83,1,1534,4,2.68563e-4,ASV_00083,FI1
83,1,183,5,7.93575e-4,ASV_00083,UK1
83,1,2679,6,1.01655e-4,ASV_00083,UK2
83,1,2562,7,1.27026e-4,ASV_00083,SE1
84,1,1087,1,3.57201e-4,ASV_00084,IT1
84,1,516,2,5.40934e-4,ASV_00084,IT2
84,1,2963,3,1.87086e-5,ASV_00084,IT3
84,1,2075,4,1.93157e-4,ASV_00084,FI1
84,1,534,5,5.28487e-4,ASV_00084,UK1
84,1,2166,6,1.80213e-4,ASV_00084,UK2
84,1,1540,7,2.66949e-4,ASV_00084,SE1
85,1,901,2,3.99572e-4,ASV_00085,IT2
85,1,1170,4,3.37463e-4,ASV_00085,FI1
85,1,48,5,9.45314e-4,ASV_00085,UK1
85,1,2592,6,1.22187e-4,ASV_00085,UK2
85,1,2650,7,1.08841e-4,ASV_00085,SE1
86,1,1200,1,3.32385e-4,ASV_00086,IT1
86,1,2183,2,1.78433e-4,ASV_00086,IT2
86,1,2939,3,2.37221e-5,ASV_00086,IT3
86,1,1452,4,2.82832e-4,ASV_00086,FI1
86,1,11,5,0.00106324,ASV_00086,UK1
86,1,2575,6,1.25577e-4,ASV_00086,UK2
86,1,1742,7,2.36287e-4,ASV_00086,SE1
87,1,1374,1,2.95497e-4,ASV_00087,IT1
87,1,2143,2,1.83999e-4,ASV_00087,IT2
87,1,2812,3,5.12387e-5,ASV_00087,IT3
87,1,787,4,4.28421e-4,ASV_00087,FI1
87,1,6,5,0.00109644,ASV_00087,UK1
87,1,2009,6,2.00519e-4,ASV_00087,UK2
87,1,2632,7,1.13414e-4,ASV_00087,SE1
88,1,1752,1,2.35422e-4,ASV_00088,IT1
88,1,904,2,3.98803e-4,ASV_00088,IT2
88,1,23,5,0.00100238,ASV_00088,UK1
88,1,2603,6,1.19612e-4,ASV_00088,UK2
88,1,1237,7,3.23795e-4,ASV_00088,SE1
89,1,1883,1,2.17215e-4,ASV_00089,IT1
89,1,664,2,4.71868e-4,ASV_00089,IT2
89,1,2795,3,5.86864e-5,ASV_00089,IT3
89,1,298,5,6.90169e-4,ASV_00089,UK1
89,1,1996,6,2.01234e-4,ASV_00089,UK2
90,1,1598,1,2.58364e-4,ASV_00090,IT1
90,1,517,2,5.40204e-4,ASV_00090,IT2
90,1,2844,3,4.35608e-5,ASV_00090,IT3
90,1,2401,4,1.51764e-4,ASV_00090,FI1
90,1,277,5,7.0188e-4,ASV_00090,UK1
90,1,1102,6,3.53024e-4,ASV_00090,UK2
90,1,2437,7,1.4625e-4,ASV_00090,SE1
91,1,1814,1,2.2417e-4,ASV_00091,IT1
91,1,1539,2,2.66989e-4,ASV_00091,IT2
91,1,2921,3,2.7014e-5,ASV_00091,IT3
91,1,65,5,9.29061e-4,ASV_00091,UK1
91,1,1557,6,2.64543e-4,ASV_00091,UK2
92,1,772,1,4.31351e-4,ASV_00092,IT1
92,1,1718,2,2.41796e-4,ASV_00092,IT2
92,1,2992,3,9.72277e-6,ASV_00092,IT3
92,1,2488,4,1.37717e-4,ASV_00092,FI1
92,1,666,5,4.71263e-4,ASV_00092,UK1
92,1,2777,6,6.85093e-5,ASV_00092,UK2
92,1,1897,7,2.15133e-4,ASV_00092,SE1
93,1,1695,1,2.4359e-4,ASV_00093,IT1
93,1,1694,2,2.43924e-4,ASV_00093,IT2
93,1,1724,4,2.39662e-4,ASV_00093,FI1
93,1,673,5,4.66423e-4,ASV_00093,UK1
93,1,2574,6,1.25672e-4,ASV_00093,UK2
93,1,1414,7,2.8976e-4,ASV_00093,SE1
94,1,1487,2,2.76127e-4,ASV_00094,IT2
94,1,1841,4,2.21546e-4,ASV_00094,FI1
94,1,269,5,7.0585e-4,ASV_00094,UK1
94,1,2184,6,1.78332e-4,ASV_00094,UK2
94,1,1711,7,2.42417e-4,ASV_00094,SE1
95,1,2667,1,1.04788e-4,ASV_00095,IT1
95,1,2103,2,1.89366e-4,ASV_00095,IT2
95,1,2873,3,3.74625e-5,ASV_00095,IT3
95,1,431,5,5.86671e-4,ASV_00095,UK1
95,1,2345,6,1.5824e-4,ASV_00095,UK2
95,1,1275,7,3.14264e-4,ASV_00095,SE1
96,1,2757,1,7.62809e-5,ASV_00096,IT1
96,1,389,2,6.19895e-4,ASV_00096,IT2
96,1,2859,3,4.07497e-5,ASV_00096,IT3
96,1,612,4,4.89464e-4,ASV_00096,FI1
96,1,216,5,7.58637e-4,ASV_00096,UK1
96,1,2156,6,1.81746e-4,ASV_00096,UK2
96,1,1839,7,2.21683e-4,ASV_00096,SE1
97,1,1867,1,2.18467e-4,ASV_00097,IT1
97,1,1607,2,2.56808e-4,ASV_00097,IT2
97,1,2894,3,3.28851e-5,ASV_00097,IT3
97,1,190,5,7.80826e-4,ASV_00097,UK1
97,1,2179,6,1.78705e-4,ASV_00097,UK2
97,1,2390,7,1.53115e-4,ASV_00097,SE1
98,1,1827,1,2.22615e-4,ASV_00098,IT1
98,1,1051,2,3.64419e-4,ASV_00098,IT2
98,1,2997,3,6.16308e-6,ASV_00098,IT3
98,1,180,5,7.94526e-4,ASV_00098,UK1
99,1,2471,1,1.40109e-4,ASV_00099,IT1
99,1,1615,2,2.5526e-4,ASV_00099,IT2
99,1,658,4,4.73333e-4,ASV_00099,FI1
99,1,262,5,7.11148e-4,ASV_00099,UK1
99,1,2744,6,8.19384e-5,ASV_00099,UK2
100,1,1062,2,3.62461e-4,ASV_00100,IT2
100,1,2742,3,8.26428e-5,ASV_00100,IT3
100,1,1590,4,2.59572e-4,ASV_00100,FI1
100,1,137,5,8.4163e-4,ASV_00100,UK1
100,1,1773,6,2.32902e-4,ASV_00100,UK2
100,1,2201,7,1.76225e-4,ASV_00100,SE1
101,1,1946,1,2.09119e-4,ASV_00101,IT1
101,1,898,2,4.00586e-4,ASV_00101,IT2
101,1,1631,4,2.53274e-4,ASV_00101,FI1
101,1,199,5,7.75741e-4,ASV_00101,UK1
101,1,1531,6,2.68774e-4,ASV_00101,UK2
101,1,2141,7,1.8425e-4,ASV_00101,SE1
102,1,773,1,4.31195e-4,ASV_00102,IT1
102,1,554,2,5.17126e-4,ASV_00102,IT2
102,1,2817,3,4.94898e-5,ASV_00102,IT3
102,1,828,5,4.17944e-4,ASV_00102,UK1
102,1,1834,6,2.21877e-4,ASV_00102,UK2
103,1,1674,1,2.46129e-4,ASV_00103,IT1
103,1,1736,2,2.37356e-4,ASV_00103,IT2
103,1,2912,3,2.8954e-5,ASV_00103,IT3
103,1,497,5,5.50087e-4,ASV_00103,UK1
103,1,1759,6,2.34292e-4,ASV_00103,UK2
104,1,762,2,4.33786e-4,ASV_00104,IT2
104,1,2839,3,4.504e-5,ASV_00104,IT3
104,1,1299,4,3.09569e-4,ASV_00104,FI1
104,1,468,5,5.66397e-4,ASV_00104,UK1
104,1,2327,6,1.60397e-4,ASV_00104,UK2
104,1,1780,7,2.31448e-4,ASV_00104,SE1
105,1,1875,1,2.17929e-4,ASV_00105,IT1
105,1,774,2,4.31072e-4,ASV_00105,IT2
105,1,2897,3,3.24971e-5,ASV_00105,IT3
105,1,1043,4,3.66194e-4,ASV_00105,FI1
105,1,303,5,6.84456e-4,ASV_00105,UK1
105,1,2091,6,1.90911e-4,ASV_00105,UK2
105,1,1195,7,3.33156e-4,ASV_00105,SE1
106,1,690,1,4.60691e-4,ASV_00106,IT1
106,1,1491,2,2.74909e-4,ASV_00106,IT2
106,1,775,4,4.30722e-4,ASV_00106,FI1
106,1,126,5,8.55366e-4,ASV_00106,UK1
106,1,2490,6,1.3754e-4,ASV_00106,UK2
106,1,850,7,4.12359e-4,ASV_00106,SE1
107,1,1444,1,2.8407e-4,ASV_00107,IT1
107,1,1183,2,3.35433e-4,ASV_00107,IT2
107,1,2982,3,1.38432e-5,ASV_00107,IT3
107,1,1315,4,3.05813e-4,ASV_00107,FI1
107,1,482,5,5.58168e-4,ASV_00107,UK1
107,1,1940,6,2.10385e-4,ASV_00107,UK2
107,1,1284,7,3.13208e-4,ASV_00107,SE1
108,1,1371,2,2.96053e-4,ASV_00108,IT2
108,1,411,5,6.04985e-4,ASV_00108,UK1
108,1,1959,6,2.07318e-4,ASV_00108,UK2
109,1,305,2,6.83959e-4,ASV_00109,IT2
109,1,641,4,4.81325e-4,ASV_00109,FI1
109,1,159,5,8.16418e-4,ASV_00109,UK1
109,1,2395,6,1.52711e-4,ASV_00109,UK2
109,1,1824,7,2.23079e-4,ASV_00109,SE1
110,1,2376,1,1.5472e-4,ASV_00110,IT1
110,1,1293,2,3.11462e-4,ASV_00110,IT2
110,1,207,5,7.68363e-4,ASV_00110,UK1
110,1,2628,6,1.14852e-4,ASV_00110,UK2
110,1,1066,7,3.61754e-4,ASV_00110,SE1
111,1,1061,1,3.62625e-4,ASV_00111,IT1
111,1,1916,2,2.13007e-4,ASV_00111,IT2
111,1,2857,3,4.08066e-5,ASV_00111,IT3
111,1,274,5,7.0301e-4,ASV_00111,UK1
112,1,2233,1,1.71214e-4,ASV_00112,IT1
112,1,1042,2,3.66205e-4,ASV_00112,IT2
112,1,2780,3,6.72908e-5,ASV_00112,IT3
112,1,793,4,4.26717e-4,ASV_00112,FI1
112,1,1658,5,2.48816e-4,ASV_00112,UK1
112,1,2346,6,1.58188e-4,ASV_00112,UK2
112,1,1168,7,3.38125e-4,ASV_00112,SE1
113,1,2394,1,1.52727e-4,ASV_00113,IT1
113,1,917,2,3.95426e-4,ASV_00113,IT2
113,1,2824,3,4.7732e-5,ASV_00113,IT3
113,1,2417,4,1.49454e-4,ASV_00113,FI1
113,1,19,5,0.00100553,ASV_00113,UK1
113,1,2223,6,1.72971e-4,ASV_00113,UK2
113,1,776,7,4.30693e-4,ASV_00113,SE1
114,1,1832,1,2.22048e-4,ASV_00114,IT1
115,1,425,2,5.93802e-4,ASV_00115,IT2
115,1,102,5,8.82709e-4,ASV_00115,UK1
116,1,1741,1,2.3629e-4,ASV_00116,IT1
116,1,1761,2,2.34104e-4,ASV_00116,IT2
116,1,2881,3,3.62037e-5,ASV_00116,IT3
116,1,2515,4,1.35008e-4,ASV_00116,FI1
116,1,176,5,7.97862e-4,ASV_00116,UK1
116,1,2282,6,1.65234e-4,ASV_00116,UK2
116,1,1254,7,3.20498e-4,ASV_00116,SE1
117,1,1798,1,2.27359e-4,ASV_00117,IT1
117,1,986,2,3.78292e-4,ASV_00117,IT2
117,1,2836,3,4.60679e-5,ASV_00117,IT3
117,1,1866,4,2.18497e-4,ASV_00117,FI1
117,1,293,5,6.93676e-4,ASV_00117,UK1
117,1,1804,6,2.25779e-4,ASV_00117,UK2
118,1,1967,1,2.06431e-4,ASV_00118,IT1
118,1,1602,2,2.57625e-4,ASV_00118,IT2
118,1,1346,4,2.9897e-4,ASV_00118,FI1
118,1,91,5,8.96508e-4,ASV_00118,UK1
118,1,2086,6,1.91387e-4,ASV_00118,UK2
118,1,1339,7,3.01596e-4,ASV_00118,SE1
119,1,937,2,3.90193e-4,ASV_00119,IT2
119,1,2803,3,5.40726e-5,ASV_00119,IT3
119,1,603,4,4.93713e-4,ASV_00119,FI1
119,1,453,5,0.00057180899999999995,ASV_00119,UK1
119,1,1476,6,2.78701e-4,ASV_00119,UK2
120,1,1359,1,2.97245e-4,ASV_00120,IT1
120,1,712,2,4.5281e-4,ASV_00120,IT2
120,1,634,5,4.8229e-4,ASV_00120,UK1
120,1,2399,6,1.51828e-4,ASV_00120,UK2
120,1,419,7,5.97779e-4,ASV_00120,SE1
121,1,2623,4,1.1576e-4,ASV_00121,FI1
121,1,75,5,9.18558e-4,ASV_00121,UK1
121,1,2439,6,1.45712e-4,ASV_00121,UK2
122,1,1574,1,2.6122e-4,ASV_00122,IT1
122,1,371,2,6.37392e-4,ASV_00122,IT2
122,1,2987,3,1.20536e-5,ASV_00122,IT3
122,1,344,5,6.5999e-4,ASV_00122,UK1
123,1,2311,2,1.61856e-4,ASV_00123,IT2
123,1,1723,4,2.3984e-4,ASV_00123,FI1
123,1,12,5,0.00105194,ASV_00123,UK1
123,1,2198,6,1.76544e-4,ASV_00123,UK2
123,1,884,7,4.03328e-4,ASV_00123,SE1
124,1,1450,1,2.8313e-4,ASV_00125,IT1
124,1,783,2,4.29265e-4,ASV_00125,IT2
124,1,751,4,4.3852e-4,ASV_00125,FI1
124,1,217,5,7.58205e-4,ASV_00125,UK1
124,1,1501,6,2.73535e-4,ASV_00125,UK2
124,1,2463,7,1.41303e-4,ASV_00125,SE1
125,1,869,4,4.07221e-4,ASV_00126,FI1
125,1,613,5,4.88459e-4,ASV_00126,UK1
125,1,2373,6,1.55019e-4,ASV_00126,UK2
125,1,1240,7,3.23115e-4,ASV_00126,SE1
126,1,2434,1,1.46461e-4,ASV_00127,IT1
126,1,726,2,4.47333e-4,ASV_00127,IT2
126,1,2766,3,7.36844e-5,ASV_00127,IT3
126,1,27,5,9.87495e-4,ASV_00127,UK1
126,1,2067,6,1.93901e-4,ASV_00127,UK2
127,1,2495,1,1.37205e-4,ASV_00128,IT1
127,1,925,2,3.92804e-4,ASV_00128,IT2
127,1,2810,3,5.18483e-5,ASV_00128,IT3
127,1,902,4,3.99077e-4,ASV_00128,FI1
127,1,58,5,9.36542e-4,ASV_00128,UK1
127,1,2366,6,1.55773e-4,ASV_00128,UK2
127,1,1863,7,2.18717e-4,ASV_00128,SE1
128,1,2633,1,1.13285e-4,ASV_00129,IT1
128,1,1983,2,2.03164e-4,ASV_00129,IT2
128,1,2900,3,3.21243e-5,ASV_00129,IT3
128,1,626,5,4.84149e-4,ASV_00129,UK1
128,1,2027,6,1.9795e-4,ASV_00129,UK2
129,1,1797,1,2.27818e-4,ASV_00130,IT1
129,1,1583,2,2.60314e-4,ASV_00130,IT2
129,1,2815,3,4.96205e-5,ASV_00130,IT3
129,1,833,4,4.16614e-4,ASV_00130,FI1
129,1,365,5,6.41641e-4,ASV_00130,UK1
129,1,2737,6,8.31782e-5,ASV_00130,UK2
130,1,2429,1,1.47511e-4,ASV_00131,IT1
130,1,1032,2,3.67853e-4,ASV_00131,IT2
130,1,2946,3,2.20731e-5,ASV_00131,IT3
130,1,640,4,4.81477e-4,ASV_00131,FI1
130,1,401,5,6.11319e-4,ASV_00131,UK1
130,1,2160,6,1.81138e-4,ASV_00131,UK2
130,1,1002,7,3.75705e-4,ASV_00131,SE1
131,1,1292,2,3.11562e-4,ASV_00132,IT2
131,1,467,5,5.6698e-4,ASV_00132,UK1
131,1,2006,6,2.00701e-4,ASV_00132,UK2
132,1,1857,1,2.19459e-4,ASV_00133,IT1
132,1,1416,2,2.8943e-4,ASV_00133,IT2
132,1,2868,3,3.85952e-5,ASV_00133,IT3
132,1,1156,4,3.41402e-4,ASV_00133,FI1
132,1,69,5,9.26178e-4,ASV_00133,UK1
132,1,2430,6,1.47486e-4,ASV_00133,UK2
133,1,2134,4,1.85317e-4,ASV_00134,FI1
133,1,163,5,8.13669e-4,ASV_00134,UK1
133,1,1777,6,2.31932e-4,ASV_00134,UK2
133,1,2727,7,8.74098e-5,ASV_00134,SE1
134,1,2970,3,1.71827e-5,ASV_00135,IT3
134,1,1566,4,2.61977e-4,ASV_00135,FI1
134,1,268,5,7.07815e-4,ASV_00135,UK1
134,1,2474,6,1.39519e-4,ASV_00135,UK2
134,1,926,7,3.92415e-4,ASV_00135,SE1
135,1,2048,1,1.95526e-4,ASV_00136,IT1
135,1,939,2,3.89744e-4,ASV_00136,IT2
135,1,2988,3,1.1723e-5,ASV_00136,IT3
135,1,1683,4,2.45164e-4,ASV_00136,FI1
135,1,260,5,7.13944e-4,ASV_00136,UK1
135,1,1859,6,2.19233e-4,ASV_00136,UK2
135,1,1525,7,2.69546e-4,ASV_00136,SE1
136,1,1296,1,3.10137e-4,ASV_00137,IT1
136,1,496,2,5.50994e-4,ASV_00137,IT2
136,1,2867,3,3.8651e-5,ASV_00137,IT3
136,1,463,5,5.67884e-4,ASV_00137,UK1
136,1,1837,6,2.21798e-4,ASV_00137,UK2
137,1,2007,2,2.00592e-4,ASV_00138,IT2
137,1,619,4,4.85195e-4,ASV_00138,FI1
137,1,498,5,5.50058e-4,ASV_00138,UK1
137,1,2561,6,1.27062e-4,ASV_00138,UK2
137,1,2023,7,1.98508e-4,ASV_00138,SE1
138,1,1644,1,2.50989e-4,ASV_00139,IT1
138,1,931,2,3.91499e-4,ASV_00139,IT2
138,1,80,5,9.13831e-4,ASV_00139,UK1
138,1,2782,6,6.6158e-5,ASV_00139,UK2
138,1,1269,7,3.16751e-4,ASV_00139,SE1
139,1,1772,1,2.32986e-4,ASV_00140,IT1
139,1,586,2,5.02227e-4,ASV_00140,IT2
139,1,2995,3,8.66946e-6,ASV_00140,IT3
139,1,895,4,4.01031e-4,ASV_00140,FI1
139,1,324,5,6.70908e-4,ASV_00140,UK1
139,1,2582,6,1.25066e-4,ASV_00140,UK2
139,1,1763,7,2.34034e-4,ASV_00140,SE1
140,1,1242,1,3.22484e-4,ASV_00141,IT1
140,1,910,2,3.96943e-4,ASV_00141,IT2
140,1,2828,3,4.70265e-5,ASV_00141,IT3
140,1,127,5,8.51465e-4,ASV_00141,UK1
140,1,2321,6,1.6098e-4,ASV_00141,UK2
140,1,2125,7,1.86864e-4,ASV_00141,SE1
141,1,1235,1,3.24501e-4,ASV_00142,IT1
141,1,1591,2,2.59222e-4,ASV_00142,IT2
141,1,2985,3,1.2707e-5,ASV_00142,IT3
141,1,1521,4,2.70609e-4,ASV_00142,FI1
141,1,243,5,7.29565e-4,ASV_00142,UK1
141,1,2722,6,8.77188e-5,ASV_00142,UK2
141,1,2446,7,1.44502e-4,ASV_00142,SE1
142,1,331,5,6.6412e-4,ASV_00143,UK1
142,1,1912,6,2.13474e-4,ASV_00143,UK2
142,1,2154,7,1.82043e-4,ASV_00143,SE1
143,1,1506,1,2.72857e-4,ASV_00144,IT1
143,1,1079,2,3.60023e-4,ASV_00144,IT2
143,1,2953,3,2.10606e-5,ASV_00144,IT3
143,1,2003,4,2.00904e-4,ASV_00144,FI1
143,1,109,5,8.69928e-4,ASV_00144,UK1
143,1,1778,6,2.3162e-4,ASV_00144,UK2
143,1,313,7,6.77833e-4,ASV_00144,SE1
144,1,1368,1,2.9641e-4,ASV_00145,IT1
144,1,1057,2,3.63762e-4,ASV_00145,IT2
144,1,2910,3,2.92565e-5,ASV_00145,IT3
144,1,434,5,5.85414e-4,ASV_00145,UK1
145,1,2049,2,1.95493e-4,ASV_00146,IT2
145,1,2796,3,5.85899e-5,ASV_00146,IT3
145,1,1508,4,2.72628e-4,ASV_00146,FI1
145,1,96,5,8.92626e-4,ASV_00146,UK1
145,1,1027,6,3.68734e-4,ASV_00146,UK2
145,1,1893,7,2.15379e-4,ASV_00146,SE1
146,1,1888,1,2.15773e-4,ASV_00147,IT1
146,1,794,2,4.26554e-4,ASV_00147,IT2
146,1,2941,3,2.32816e-5,ASV_00147,IT3
146,1,209,5,7.67395e-4,ASV_00147,UK1
146,1,2094,6,1.90084e-4,ASV_00147,UK2
147,1,1620,1,2.54364e-4,ASV_00148,IT1
147,1,822,2,4.19875e-4,ASV_00148,IT2
147,1,2871,3,3.82069e-5,ASV_00148,IT3
147,1,1256,4,3.19395e-4,ASV_00148,FI1
147,1,72,5,9.20814e-4,ASV_00148,UK1
147,1,2512,6,1.35243e-4,ASV_00148,UK2
147,1,832,7,4.16808e-4,ASV_00148,SE1
148,1,1771,4,2.33022e-4,ASV_00149,FI1
148,1,400,5,6.11639e-4,ASV_00149,UK1
148,1,2655,6,1.07721e-4,ASV_00149,UK2
148,1,1214,7,3.2977e-4,ASV_00149,SE1
149,1,1455,1,2.82418e-4,ASV_00150,IT1
149,1,433,2,5.86443e-4,ASV_00150,IT2
149,1,2797,3,5.79591e-5,ASV_00150,IT3
150,1,1248,2,3.21363e-4,ASV_00151,IT2
150,1,2951,3,2.12059e-5,ASV_00151,IT3
150,1,462,4,5.67886e-4,ASV_00151,FI1
150,1,284,5,6.98475e-4,ASV_00151,UK1
150,1,2083,6,1.91948e-4,ASV_00151,UK2
150,1,1528,7,2.69079e-4,ASV_00151,SE1
151,1,2398,1,1.51914e-4,ASV_00152,IT1
151,1,1799,2,2.27155e-4,ASV_00152,IT2
151,1,1157,4,3.41287e-4,ASV_00152,FI1
151,1,570,5,5.09046e-4,ASV_00152,UK1
151,1,2524,6,1.33607e-4,ASV_00152,UK2
151,1,1807,7,2.25406e-4,ASV_00152,SE1
152,1,685,2,4.6255e-4,ASV_00153,IT2
152,1,2863,3,3.99478e-5,ASV_00153,IT3
152,1,325,5,6.70119e-4,ASV_00153,UK1
152,1,1330,6,3.02867e-4,ASV_00153,UK2
153,1,2447,1,1.4416e-4,ASV_00154,IT1
153,1,720,2,4.49706e-4,ASV_00154,IT2
153,1,384,5,6.24298e-4,ASV_00154,UK1
154,1,1263,1,3.18058e-4,ASV_00155,IT1
154,1,989,2,3.77632e-4,ASV_00155,IT2
154,1,2950,3,2.13277e-5,ASV_00155,IT3
154,1,1492,4,2.74797e-4,ASV_00155,FI1
154,1,355,5,6.49664e-4,ASV_00155,UK1
154,1,1547,6,2.65387e-4,ASV_00155,UK2
154,1,1180,7,3.35632e-4,ASV_00155,SE1
155,1,2015,1,1.99148e-4,ASV_00156,IT1
155,1,1986,2,2.02962e-4,ASV_00156,IT2
155,1,470,4,5.65428e-4,ASV_00156,FI1
155,1,36,5,9.71247e-4,ASV_00156,UK1
155,1,1511,6,2.72328e-4,ASV_00156,UK2
155,1,2308,7,1.62276e-4,ASV_00156,SE1
156,1,1295,1,3.10368e-4,ASV_00157,IT1
156,1,760,2,4.33856e-4,ASV_00157,IT2
156,1,2808,3,5.26053e-5,ASV_00157,IT3
156,1,2681,4,1.01317e-4,ASV_00157,FI1
156,1,212,5,7.62179e-4,ASV_00157,UK1
156,1,2611,6,1.17657e-4,ASV_00157,UK2
156,1,1548,7,2.65387e-4,ASV_00157,SE1
157,1,835,2,4.16495e-4,ASV_00158,IT2
157,1,1258,4,3.19223e-4,ASV_00158,FI1
157,1,339,5,6.61729e-4,ASV_00158,UK1
157,1,2249,6,1.69576e-4,ASV_00158,UK2
158,1,1972,1,2.05809e-4,ASV_00159,IT1
158,1,1537,2,2.68222e-4,ASV_00159,IT2
158,1,2856,3,4.10727e-5,ASV_00159,IT3
158,1,153,5,8.27665e-4,ASV_00159,UK1
158,1,2599,6,1.20335e-4,ASV_00159,UK2
158,1,2670,7,1.04027e-4,ASV_00159,SE1
159,1,2435,1,1.46315e-4,ASV_00160,IT1
159,1,1781,2,2.3131e-4,ASV_00160,IT2
159,1,2958,3,1.95474e-5,ASV_00160,IT3
159,1,1408,4,2.90246e-4,ASV_00160,FI1
159,1,18,5,0.00100895,ASV_00160,UK1
159,1,2798,6,5.76943e-5,ASV_00160,UK2
159,1,1046,7,3.65813e-4,ASV_00160,SE1
160,1,1784,2,2.30406e-4,ASV_00161,IT2
160,1,993,4,3.77399e-4,ASV_00161,FI1
160,1,432,5,5.86503e-4,ASV_00161,UK1
160,1,1662,6,2.48405e-4,ASV_00161,UK2
160,1,1783,7,2.30885e-4,ASV_00161,SE1
161,1,1420,1,2.8907e-4,ASV_00162,IT1
161,1,754,2,4.36175e-4,ASV_00162,IT2
161,1,2914,3,2.86139e-5,ASV_00162,IT3
161,1,296,5,6.91044e-4,ASV_00162,UK1
161,1,1915,6,2.13098e-4,ASV_00162,UK2
162,1,1106,1,3.52667e-4,ASV_00163,IT1
162,1,843,2,4.14461e-4,ASV_00163,IT2
162,1,2954,3,2.03164e-5,ASV_00163,IT3
162,1,620,4,4.85167e-4,ASV_00163,FI1
162,1,693,5,4.59701e-4,ASV_00163,UK1
162,1,1621,6,2.54324e-4,ASV_00163,UK2
162,1,1186,7,3.34374e-4,ASV_00163,SE1
163,1,1366,2,2.96559e-4,ASV_00164,IT2
163,1,1822,4,2.23163e-4,ASV_00164,FI1
163,1,273,5,7.03799e-4,ASV_00164,UK1
163,1,2448,6,1.44126e-4,ASV_00164,UK2
163,1,724,7,4.47744e-4,ASV_00164,SE1
164,1,2316,1,1.61398e-4,ASV_00165,IT1
164,1,1924,2,2.12372e-4,ASV_00165,IT2
164,1,120,5,8.59951e-4,ASV_00165,UK1
164,1,2494,6,1.37387e-4,ASV_00165,UK2
164,1,803,7,4.24944e-4,ASV_00165,SE1
165,1,1852,1,2.20248e-4,ASV_00166,IT1
165,1,1670,2,2.46963e-4,ASV_00166,IT2
165,1,1630,4,2.53296e-4,ASV_00166,FI1
165,1,615,5,4.88199e-4,ASV_00166,UK1
165,1,1970,6,2.0616e-4,ASV_00166,UK2
165,1,624,7,4.84337e-4,ASV_00166,SE1
166,1,447,2,5.80019e-4,ASV_00167,IT2
166,1,74,5,9.18876e-4,ASV_00167,UK1
166,1,1612,6,2.56101e-4,ASV_00167,UK2
166,1,486,7,5.54399e-4,ASV_00167,SE1
167,1,1584,1,2.60299e-4,ASV_00168,IT1
167,1,518,2,5.39522e-4,ASV_00168,IT2
167,1,590,4,4.99377e-4,ASV_00168,FI1
167,1,327,5,6.68258e-4,ASV_00168,UK1
167,1,2643,6,1.10617e-4,ASV_00168,UK2
168,1,1801,1,2.26924e-4,ASV_00169,IT1
168,1,1545,2,2.65483e-4,ASV_00169,IT2
168,1,2774,3,7.07503e-5,ASV_00169,IT3
168,1,566,5,5.11244e-4,ASV_00169,UK1
168,1,2367,6,1.55674e-4,ASV_00169,UK2
169,1,811,2,4.23733e-4,ASV_00170,IT2
169,1,2877,3,3.72771e-5,ASV_00170,IT3
169,1,211,5,7.66917e-4,ASV_00170,UK1
169,1,2704,6,9.45484e-5,ASV_00170,UK2
169,1,757,7,4.34119e-4,ASV_00170,SE1
170,1,1609,1,2.56435e-4,ASV_00171,IT1
170,1,1457,2,2.81753e-4,ASV_00171,IT2
170,1,2807,3,5.2938e-5,ASV_00171,IT3
170,1,1627,4,2.53814e-4,ASV_00171,FI1
170,1,164,5,8.12768e-4,ASV_00171,UK1
170,1,2392,6,1.53002e-4,ASV_00171,UK2
170,1,2172,7,1.79852e-4,ASV_00171,SE1
171,1,539,2,5.25401e-4,ASV_00172,IT2
171,1,1660,4,2.48601e-4,ASV_00172,FI1
171,1,188,5,7.87318e-4,ASV_00172,UK1
171,1,2813,6,5.07978e-5,ASV_00172,UK2
171,1,1755,7,2.34956e-4,ASV_00172,SE1
172,1,579,2,5.0426e-4,ASV_00173,IT2
172,1,458,5,5.69109e-4,ASV_00173,UK1
172,1,1787,6,2.29782e-4,ASV_00173,UK2
173,1,621,4,4.8498e-4,ASV_00174,FI1
173,1,323,5,6.71128e-4,ASV_00174,UK1
173,1,2022,6,1.98542e-4,ASV_00174,UK2
173,1,1410,7,2.9005e-4,ASV_00174,SE1
174,1,1589,1,2.59602e-4,ASV_00176,IT1
174,1,1257,2,3.19293e-4,ASV_00176,IT2
174,1,2913,3,2.8769e-5,ASV_00176,IT3
174,1,25,5,9.99527e-4,ASV_00176,UK1
174,1,2254,6,1.69446e-4,ASV_00176,UK2
175,1,1611,1,2.56158e-4,ASV_00177,IT1
175,1,659,2,4.73173e-4,ASV_00177,IT2
175,1,2998,3,6.08778e-6,ASV_00177,IT3
175,1,1483,4,2.7651e-4,ASV_00177,FI1
175,1,32,5,9.82767e-4,ASV_00177,UK1
