node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,628,5,4.83677e-4,ASV_00081,UK1
81,1,2452,6,1.46467e-4,ASV_00081,UK2
81,1,1350,7,3.00995e-4,ASV_00081,SE1
82,1,97,5,8.76872e-4,ASV_00082,UK1
82,1,2103,6,1.8867e-4,ASV_00082,UK2
82,1,2409,7,1.51199e-4,ASV_00082,SE1
83,1,1268,1,3.15348e-4,ASV_00083,IT1
83,1,743,2,4.38551e-4,ASV_00083,IT2
83,1,2914,3,3.01346e-5,ASV_00083,IT3
83,1,884,4,3.98112e-4,ASV_00083,FI1
83,1,55,5,9.29569e-4,ASV_00083,UK1
83,1,2315,6,1.623e-4,ASV_00083,UK2
83,1,1453,7,2.82054e-4,ASV_00083,SE1
84,1,1169,1,3.33161e-4,ASV_00084,IT1
84,1,1363,2,2.99259e-4,ASV_00084,IT2
84,1,2993,3,9.62801e-6,ASV_00084,IT3
84,1,2324,4,1.61139e-4,ASV_00084,FI1
84,1,236,5,7.47577e-4,ASV_00084,UK1
84,1,2757,6,7.9455e-5,ASV_00084,UK2
84,1,1683,7,2.44627e-4,ASV_00084,SE1
85,1,764,2,4.30768e-4,ASV_00085,IT2
85,1,1349,4,3.01133e-4,ASV_00085,FI1
85,1,140,5,8.39976e-4,ASV_00085,UK1
85,1,2205,6,1.75382e-4,ASV_00085,UK2
85,1,1174,7,3.32324e-4,ASV_00085,SE1
86,1,2616,1,1.17945e-4,ASV_00086,IT1
86,1,828,2,4.14411e-4,ASV_00086,IT2
86,1,2900,3,3.40467e-5,ASV_00086,IT3
86,1,579,4,5.08408e-4,ASV_00086,FI1
86,1,133,5,8.44232e-4,ASV_00086,UK1
86,1,2442,6,1.47511e-4,ASV_00086,UK2
86,1,1928,7,2.1228e-4,ASV_00086,SE1
87,1,1614,1,2.54055e-4,ASV_00087,IT1
87,1,2421,2,1.50067e-4,ASV_00087,IT2
87,1,2923,3,2.74799e-5,ASV_00087,IT3
87,1,2136,4,1.83853e-4,ASV_00087,FI1
87,1,221,5,7.57678e-4,ASV_00087,UK1
87,1,2645,6,1.11919e-4,ASV_00087,UK2
87,1,2060,7,1.95523e-4,ASV_00087,SE1
88,1,1213,1,3.26043e-4,ASV_00088,IT1
88,1,145,2,8.36267e-4,ASV_00088,IT2
88,1,209,5,7.69118e-4,ASV_00088,UK1
88,1,1711,6,2.40909e-4,ASV_00088,UK2
88,1,1340,7,3.03518e-4,ASV_00088,SE1
89,1,1992,1,2.02903e-4,ASV_00089,IT1
89,1,822,2,4.16195e-4,ASV_00089,IT2
89,1,2820,3,5.14387e-5,ASV_00089,IT3
89,1,164,5,8.13338e-4,ASV_00089,UK1
89,1,2468,6,1.44159e-4,ASV_00089,UK2
90,1,2465,1,1.44828e-4,ASV_00090,IT1
90,1,2177,2,1.77907e-4,ASV_00090,IT2
90,1,2951,3,2.20742e-5,ASV_00090,IT3
90,1,889,4,3.96189e-4,ASV_00090,FI1
90,1,407,5,6.15751e-4,ASV_00090,UK1
90,1,2492,6,1.40395e-4,ASV_00090,UK2
90,1,619,7,4.88771e-4,ASV_00090,SE1
91,1,2433,1,1.48707e-4,ASV_00091,IT1
91,1,943,2,3.80385e-4,ASV_00091,IT2
91,1,2891,3,3.54105e-5,ASV_00091,IT3
91,1,84,5,8.9717e-4,ASV_00091,UK1
91,1,2210,6,1.74587e-4,ASV_00091,UK2
92,1,2631,1,1.14042e-4,ASV_00092,IT1
92,1,1388,2,2.93853e-4,ASV_00092,IT2
92,1,2895,3,3.4952e-5,ASV_00092,IT3
92,1,1186,4,3.30638e-4,ASV_00092,FI1
92,1,253,5,7.30004e-4,ASV_00092,UK1
92,1,1709,6,2.41199e-4,ASV_00092,UK2
92,1,1332,7,3.05228e-4,ASV_00092,SE1
93,1,1620,1,2.53248e-4,ASV_00093,IT1
93,1,1819,2,2.29611e-4,ASV_00093,IT2
93,1,905,4,3.91311e-4,ASV_00093,FI1
93,1,214,5,7.64051e-4,ASV_00093,UK1
93,1,2730,6,8.96643e-5,ASV_00093,UK2
93,1,1089,7,3.48523e-4,ASV_00093,SE1
94,1,392,2,6.28897e-4,ASV_00094,IT2
94,1,1255,4,3.19007e-4,ASV_00094,FI1
94,1,1608,6,2.54943e-4,ASV_00094,UK2
94,1,1641,7,2.49995e-4,ASV_00094,SE1
95,1,1460,1,2.81425e-4,ASV_00095,IT1
95,1,1148,2,3.36978e-4,ASV_00095,IT2
95,1,2854,3,4.33035e-5,ASV_00095,IT3
95,1,627,5,4.83904e-4,ASV_00095,UK1
95,1,1386,6,2.94183e-4,ASV_00095,UK2
95,1,917,7,3.87663e-4,ASV_00095,SE1
96,1,1925,1,2.13337e-4,ASV_00096,IT1
96,1,566,2,5.17099e-4,ASV_00096,IT2
96,1,2795,3,5.93608e-5,ASV_00096,IT3
96,1,1456,4,2.81789e-4,ASV_00096,FI1
96,1,118,5,8.5772e-4,ASV_00096,UK1
96,1,2697,6,9.954e-5,ASV_00096,UK2
96,1,541,7,5.29947e-4,ASV_00096,SE1
97,1,1815,1,2.29882e-4,ASV_00097,IT1
97,1,1216,2,3.25149e-4,ASV_00097,IT2
97,1,2901,3,3.40463e-5,ASV_00097,IT3
97,1,193,5,7.82849e-4,ASV_00097,UK1
97,1,1910,6,2.16085e-4,ASV_00097,UK2
97,1,1202,7,3.27858e-4,ASV_00097,SE1
98,1,2224,1,1.7239e-4,ASV_00098,IT1
98,1,686,2,4.61468e-4,ASV_00098,IT2
98,1,2910,3,3.20481e-5,ASV_00098,IT3
98,1,355,5,6.54812e-4,ASV_00098,UK1
99,1,1353,1,3.00338e-4,ASV_00099,IT1
99,1,649,2,4.76185e-4,ASV_00099,IT2
99,1,1416,4,2.8779e-4,ASV_00099,FI1
99,1,123,5,8.55206e-4,ASV_00099,UK1
99,1,2553,6,1.31487e-4,ASV_00099,UK2
100,1,546,2,5.28395e-4,ASV_00100,IT2
100,1,2933,3,2.5857800000000002e-05,ASV_00100,IT3
100,1,2185,4,1.76864e-4,ASV_00100,FI1
100,1,301,5,6.92749e-4,ASV_00100,UK1
100,1,2139,6,1.83113e-4,ASV_00100,UK2
100,1,1852,7,2.24395e-4,ASV_00100,SE1
101,1,2720,1,9.2027e-5,ASV_00101,IT1
101,1,875,2,4.00248e-4,ASV_00101,IT2
101,1,1462,4,2.80995e-4,ASV_00101,FI1
101,1,148,5,8.33176e-4,ASV_00101,UK1
101,1,2196,6,1.7594e-4,ASV_00101,UK2
101,1,838,7,4.09518e-4,ASV_00101,SE1
102,1,2188,1,1.76796e-4,ASV_00102,IT1
102,1,1667,2,2.46822e-4,ASV_00102,IT2
102,1,2986,3,1.27929e-5,ASV_00102,IT3
102,1,35,5,9.55915e-4,ASV_00102,UK1
102,1,1942,6,2.10963e-4,ASV_00102,UK2
103,1,1429,1,2.84589e-4,ASV_00103,IT1
103,1,963,2,3.76552e-4,ASV_00103,IT2
103,1,2927,3,2.68637e-5,ASV_00103,IT3
103,1,71,5,9.18595e-4,ASV_00103,UK1
103,1,1813,6,2.30135e-4,ASV_00103,UK2
104,1,1110,2,3.43855e-4,ASV_00104,IT2
104,1,2948,3,2.27281e-5,ASV_00104,IT3
104,1,2242,4,1.7058e-4,ASV_00104,FI1
104,1,741,5,4.39219e-4,ASV_00104,UK1
104,1,2053,6,1.96143e-4,ASV_00104,UK2
104,1,2116,7,1.87269e-4,ASV_00104,SE1
105,1,2028,1,1.98884e-4,ASV_00105,IT1
105,1,1687,2,2.4397e-4,ASV_00105,IT2
105,1,2950,3,2.2129e-5,ASV_00105,IT3
105,1,1312,4,3.07528e-4,ASV_00105,FI1
105,1,180,5,7.99208e-4,ASV_00105,UK1
105,1,2505,6,1.38319e-4,ASV_00105,UK2
105,1,1982,7,2.04228e-4,ASV_00105,SE1
106,1,1586,1,2.58314e-4,ASV_00106,IT1
106,1,1797,2,2.31968e-4,ASV_00106,IT2
106,1,2584,4,1.24925e-4,ASV_00106,FI1
106,1,206,5,7.70975e-4,ASV_00106,UK1
106,1,1941,6,2.10977e-4,ASV_00106,UK2
106,1,1907,7,2.16609e-4,ASV_00106,SE1
107,1,863,1,4.03519e-4,ASV_00107,IT1
107,1,1549,2,2.64951e-4,ASV_00107,IT2
107,1,2893,3,3.50976e-5,ASV_00107,IT3
107,1,697,4,4.58176e-4,ASV_00107,FI1
107,1,190,5,7.8503e-4,ASV_00107,UK1
107,1,1734,6,2.38484e-4,ASV_00107,UK2
107,1,1266,7,3.16173e-4,ASV_00107,SE1
108,1,421,2,6.08059e-4,ASV_00108,IT2
108,1,694,5,4.59782e-4,ASV_00108,UK1
108,1,2202,6,1.75429e-4,ASV_00108,UK2
109,1,813,2,4.18045e-4,ASV_00109,IT2
109,1,1066,4,3.53447e-4,ASV_00109,FI1
109,1,59,5,9.28741e-4,ASV_00109,UK1
109,1,2569,6,1.28602e-4,ASV_00109,UK2
109,1,679,7,4.65279e-4,ASV_00109,SE1
110,1,1414,1,2.88788e-4,ASV_00110,IT1
110,1,1571,2,2.60865e-4,ASV_00110,IT2
110,1,196,5,7.79906e-4,ASV_00110,UK1
110,1,1988,6,2.03568e-4,ASV_00110,UK2
110,1,1142,7,3.37788e-4,ASV_00110,SE1
111,1,1529,1,2.68324e-4,ASV_00111,IT1
111,1,595,2,4.99571e-4,ASV_00111,IT2
111,1,2906,3,3.26462e-5,ASV_00111,IT3
111,1,413,5,6.11887e-4,ASV_00111,UK1
112,1,1722,1,2.39672e-4,ASV_00112,IT1
112,1,1778,2,2.33607e-4,ASV_00112,IT2
112,1,2973,3,1.6221e-5,ASV_00112,IT3
112,1,1968,4,2.07061e-4,ASV_00112,FI1
112,1,179,5,7.99724e-4,ASV_00112,UK1
112,1,2766,6,7.61029e-5,ASV_00112,UK2
112,1,961,7,3.7685e-4,ASV_00112,SE1
113,1,2342,1,1.59591e-4,ASV_00113,IT1
113,1,1939,2,2.11102e-4,ASV_00113,IT2
113,1,2909,3,3.20505e-5,ASV_00113,IT3
113,1,746,4,4.36703e-4,ASV_00113,FI1
113,1,269,5,7.15117e-4,ASV_00113,UK1
113,1,2227,6,1.71897e-4,ASV_00113,UK2
113,1,1092,7,3.48066e-4,ASV_00113,SE1
114,1,2074,1,1.9226e-4,ASV_00114,IT1
115,1,1871,2,2.22298e-4,ASV_00115,IT2
116,1,1970,1,2.06629e-4,ASV_00116,IT1
116,1,1044,2,3.59852e-4,ASV_00116,IT2
116,1,2838,3,4.64106e-5,ASV_00116,IT3
116,1,1431,4,2.84465e-4,ASV_00116,FI1
116,1,103,5,8.70441e-4,ASV_00116,UK1
116,1,2115,6,1.87388e-4,ASV_00116,UK2
116,1,2403,7,1.52467e-4,ASV_00116,SE1
117,1,1329,1,3.05794e-4,ASV_00117,IT1
117,1,586,2,5.04329e-4,ASV_00117,IT2
117,1,2844,3,4.49383e-5,ASV_00117,IT3
117,1,1052,4,3.57401e-4,ASV_00117,FI1
117,1,336,5,6.6705e-4,ASV_00117,UK1
117,1,1736,6,2.38292e-4,ASV_00117,UK2
118,1,1836,1,2.27234e-4,ASV_00118,IT1
118,1,1956,2,2.09165e-4,ASV_00118,IT2
118,1,1839,4,2.26673e-4,ASV_00118,FI1
118,1,77,5,9.06144e-4,ASV_00118,UK1
118,1,1626,6,2.52114e-4,ASV_00118,UK2
118,1,1162,7,3.34376e-4,ASV_00118,SE1
119,1,652,2,4.7443e-4,ASV_00119,IT2
119,1,2960,3,2.01586e-5,ASV_00119,IT3
119,1,2034,4,1.9801e-4,ASV_00119,FI1
119,1,523,5,5.40881e-4,ASV_00119,UK1
119,1,2309,6,1.637e-4,ASV_00119,UK2
120,1,1412,1,2.89277e-4,ASV_00120,IT1
120,1,316,2,6.79779e-4,ASV_00120,IT2
120,1,293,5,6.99597e-4,ASV_00120,UK1
120,1,1762,6,2.35231e-4,ASV_00120,UK2
120,1,849,7,4.06931e-4,ASV_00120,SE1
121,1,820,4,4.16703e-4,ASV_00121,FI1
121,1,277,5,7.06299e-4,ASV_00121,UK1
121,1,2124,6,1.86644e-4,ASV_00121,UK2
122,1,2518,1,1.37005e-4,ASV_00122,IT1
122,1,1153,2,3.36421e-4,ASV_00122,IT2
122,1,2833,3,4.76587e-5,ASV_00122,IT3
122,1,759,5,4.31665e-4,ASV_00122,UK1
123,1,1156,2,3.3537e-4,ASV_00123,IT2
123,1,682,4,4.63305e-4,ASV_00123,FI1
123,1,95,5,8.8026e-4,ASV_00123,UK1
123,1,1422,6,2.8661e-4,ASV_00123,UK2
123,1,1403,7,2.91168e-4,ASV_00123,SE1
124,1,2249,1,1.69865e-4,ASV_00125,IT1
124,1,713,2,4.50335e-4,ASV_00125,IT2
124,1,919,4,3.87492e-4,ASV_00125,FI1
124,1,156,5,8.22941e-4,ASV_00125,UK1
124,1,2288,6,1.65066e-4,ASV_00125,UK2
124,1,953,7,3.78077e-4,ASV_00125,SE1
125,1,1310,4,3.08059e-4,ASV_00126,FI1
125,1,241,5,7.42426e-4,ASV_00126,UK1
125,1,2117,6,1.87159e-4,ASV_00126,UK2
125,1,2268,7,1.67815e-4,ASV_00126,SE1
126,1,2110,1,1.8791e-4,ASV_00127,IT1
126,1,1218,2,3.24725e-4,ASV_00127,IT2
126,1,2892,3,3.52753e-5,ASV_00127,IT3
126,1,329,5,6.72741e-4,ASV_00127,UK1
126,1,1906,6,2.16746e-4,ASV_00127,UK2
127,1,1179,1,3.31782e-4,ASV_00128,IT1
127,1,832,2,4.11974e-4,ASV_00128,IT2
127,1,2915,3,2.96962e-5,ASV_00128,IT3
127,1,1898,4,2.17694e-4,ASV_00128,FI1
127,1,283,5,7.03183e-4,ASV_00128,UK1
127,1,1788,6,2.32566e-4,ASV_00128,UK2
127,1,617,7,4.89934e-4,ASV_00128,SE1
128,1,1612,1,2.54424e-4,ASV_00129,IT1
128,1,653,2,4.72541e-4,ASV_00129,IT2
128,1,2924,3,2.72459e-5,ASV_00129,IT3
128,1,270,5,7.12407e-4,ASV_00129,UK1
128,1,2613,6,1.18198e-4,ASV_00129,UK2
129,1,1578,1,2.5901e-4,ASV_00130,IT1
129,1,959,2,3.7704e-4,ASV_00130,IT2
129,1,2920,3,2.83805e-5,ASV_00130,IT3
129,1,1074,4,3.52168e-4,ASV_00130,FI1
129,1,47,5,9.37481e-4,ASV_00130,UK1
129,1,2577,6,1.27053e-4,ASV_00130,UK2
130,1,1989,1,2.03509e-4,ASV_00131,IT1
130,1,1146,2,3.37254e-4,ASV_00131,IT2
130,1,2994,3,9.60156e-6,ASV_00131,IT3
130,1,1411,4,2.89478e-4,ASV_00131,FI1
130,1,2542,6,1.33739e-4,ASV_00131,UK2
130,1,2752,7,8.06021e-5,ASV_00131,SE1
131,1,1937,2,2.11334e-4,ASV_00132,IT2
131,1,363,5,6.48735e-4,ASV_00132,UK1
131,1,2561,6,1.3041e-4,ASV_00132,UK2
132,1,1224,1,3.24174e-4,ASV_00133,IT1
132,1,951,2,3.7855e-4,ASV_00133,IT2
132,1,2853,3,4.38381e-5,ASV_00133,IT3
132,1,1249,4,3.2057e-4,ASV_00133,FI1
132,1,188,5,7.86675e-4,ASV_00133,UK1
132,1,2683,6,1.02917e-4,ASV_00133,UK2
133,1,2114,4,1.87394e-4,ASV_00134,FI1
133,1,199,5,7.78028e-4,ASV_00134,UK1
133,1,2522,6,1.36762e-4,ASV_00134,UK2
133,1,1314,7,3.07416e-4,ASV_00134,SE1
134,1,2770,3,7.28245e-5,ASV_00135,IT3
134,1,1825,4,2.28824e-4,ASV_00135,FI1
134,1,266,5,7.16476e-4,ASV_00135,UK1
134,1,1643,6,2.49677e-4,ASV_00135,UK2
134,1,1121,7,3.41921e-4,ASV_00135,SE1
135,1,2328,1,1.60832e-4,ASV_00136,IT1
135,1,2066,2,1.94569e-4,ASV_00136,IT2
135,1,2772,3,7.21247e-5,ASV_00136,IT3
135,1,1063,4,3.53654e-4,ASV_00136,FI1
135,1,104,5,8.69504e-4,ASV_00136,UK1
135,1,2626,6,1.15629e-4,ASV_00136,UK2
135,1,640,7,4.80612e-4,ASV_00136,SE1
136,1,1625,1,2.52479e-4,ASV_00137,IT1
136,1,1580,2,2.5897e-4,ASV_00137,IT2
136,1,2946,3,2.2994e-5,ASV_00137,IT3
136,1,153,5,8.28087e-4,ASV_00137,UK1
136,1,1210,6,3.26754e-4,ASV_00137,UK2
137,1,2229,2,1.71431e-4,ASV_00138,IT2
137,1,1325,4,3.06194e-4,ASV_00138,FI1
137,1,644,5,4.79571e-4,ASV_00138,UK1
137,1,2525,6,1.36102e-4,ASV_00138,UK2
137,1,532,7,5.3413e-4,ASV_00138,SE1
138,1,1282,1,3.13827e-4,ASV_00139,IT1
138,1,360,2,6.52211e-4,ASV_00139,IT2
138,1,57,5,9.29355e-4,ASV_00139,UK1
138,1,1974,6,2.05526e-4,ASV_00139,UK2
138,1,1273,7,3.14906e-4,ASV_00139,SE1
139,1,2329,1,1.60809e-4,ASV_00140,IT1
139,1,2630,2,1.14146e-4,ASV_00140,IT2
139,1,2876,3,3.87604e-5,ASV_00140,IT3
139,1,1869,4,2.22566e-4,ASV_00140,FI1
139,1,1319,5,3.06893e-4,ASV_00140,UK1
139,1,2412,6,1.51002e-4,ASV_00140,UK2
139,1,940,7,3.81591e-4,ASV_00140,SE1
140,1,2652,1,1.1093e-4,ASV_00141,IT1
140,1,754,2,4.3323e-4,ASV_00141,IT2
140,1,2967,3,1.89313e-5,ASV_00141,IT3
140,1,24,5,9.90524e-4,ASV_00141,UK1
140,1,2691,6,1.01585e-4,ASV_00141,UK2
140,1,1856,7,2.24129e-4,ASV_00141,SE1
141,1,1577,1,2.5907e-4,ASV_00142,IT1
141,1,496,2,5.56144e-4,ASV_00142,IT2
141,1,2783,3,6.70046e-5,ASV_00142,IT3
141,1,890,4,3.95781e-4,ASV_00142,FI1
141,1,175,5,8.05294e-4,ASV_00142,UK1
141,1,2240,6,1.70712e-4,ASV_00142,UK2
141,1,1419,7,2.87042e-4,ASV_00142,SE1
142,1,639,5,4.81315e-4,ASV_00143,UK1
142,1,2212,6,1.74326e-4,ASV_00143,UK2
142,1,939,7,3.8183e-4,ASV_00143,SE1
143,1,2699,1,9.93202e-5,ASV_00144,IT1
143,1,458,2,5.81548e-4,ASV_00144,IT2
143,1,2987,3,1.27808e-5,ASV_00144,IT3
143,1,2475,4,1.42891e-4,ASV_00144,FI1
143,1,613,5,4.91178e-4,ASV_00144,UK1
143,1,2628,6,1.1476e-4,ASV_00144,UK2
143,1,1574,7,2.6009e-4,ASV_00144,SE1
144,1,2531,1,1.3492e-4,ASV_00145,IT1
144,1,1347,2,3.01759e-4,ASV_00145,IT2
144,1,2990,3,1.20509e-5,ASV_00145,IT3
144,1,707,5,4.5195e-4,ASV_00145,UK1
145,1,790,2,4.23919e-4,ASV_00146,IT2
145,1,2955,3,2.0816e-5,ASV_00146,IT3
145,1,1998,4,2.02517e-4,ASV_00146,FI1
145,1,401,5,6.2187e-4,ASV_00146,UK1
145,1,2215,6,1.73608e-4,ASV_00146,UK2
145,1,1015,7,3.67389e-4,ASV_00146,SE1
146,1,1583,1,2.58446e-4,ASV_00147,IT1
146,1,782,2,4.25313e-4,ASV_00147,IT2
146,1,2813,3,5.34167e-5,ASV_00147,IT3
146,1,629,5,4.83416e-4,ASV_00147,UK1
146,1,2408,6,1.51569e-4,ASV_00147,UK2
147,1,1348,1,3.0171e-4,ASV_00148,IT1
147,1,1020,2,3.66466e-4,ASV_00148,IT2
147,1,2947,3,2.27559e-5,ASV_00148,IT3
147,1,1701,4,2.42065e-4,ASV_00148,FI1
147,1,287,5,7.01466e-4,ASV_00148,UK1
147,1,1336,6,3.04124e-4,ASV_00148,UK2
147,1,1760,7,2.35327e-4,ASV_00148,SE1
148,1,1520,4,2.69303e-4,ASV_00149,FI1
148,1,142,5,8.3897e-4,ASV_00149,UK1
148,1,2688,6,1.02196e-4,ASV_00149,UK2
148,1,1955,7,2.09481e-4,ASV_00149,SE1
149,1,2031,1,1.98484e-4,ASV_00150,IT1
149,1,1950,2,2.0987e-4,ASV_00150,IT2
149,1,2835,3,4.72635e-5,ASV_00150,IT3
150,1,515,2,5.43714e-4,ASV_00151,IT2
150,1,2902,3,3.40279e-5,ASV_00151,IT3
150,1,1967,4,2.07362e-4,ASV_00151,FI1
150,1,338,5,6.65557e-4,ASV_00151,UK1
150,1,2048,6,1.96652e-4,ASV_00151,UK2
150,1,926,7,3.85162e-4,ASV_00151,SE1
151,1,1633,1,2.50971e-4,ASV_00152,IT1
151,1,1280,2,3.13961e-4,ASV_00152,IT2
151,1,717,4,4.48444e-4,ASV_00152,FI1
151,1,198,5,7.78207e-4,ASV_00152,UK1
151,1,1917,6,2.15164e-4,ASV_00152,UK2
151,1,1818,7,2.29694e-4,ASV_00152,SE1
152,1,282,2,7.03325e-4,ASV_00153,IT2
152,1,2957,3,2.04388e-5,ASV_00153,IT3
152,1,323,5,6.75877e-4,ASV_00153,UK1
152,1,2093,6,1.89433e-4,ASV_00153,UK2
153,1,2231,1,1.7117e-4,ASV_00154,IT1
153,1,341,2,6.63312e-4,ASV_00154,IT2
153,1,537,5,5.31352e-4,ASV_00154,UK1
154,1,2633,1,1.13617e-4,ASV_00155,IT1
154,1,2589,2,1.23658e-4,ASV_00155,IT2
154,1,2998,3,9.02882e-6,ASV_00155,IT3
154,1,1068,4,3.53064e-4,ASV_00155,FI1
154,1,423,5,6.06577e-4,ASV_00155,UK1
154,1,2682,6,1.02963e-4,ASV_00155,UK2
154,1,2054,7,1.96106e-4,ASV_00155,SE1
155,1,1236,1,3.22593e-4,ASV_00156,IT1
155,1,591,2,5.01886e-4,ASV_00156,IT2
155,1,1036,4,3.61707e-4,ASV_00156,FI1
155,1,11,5,0.00102355,ASV_00156,UK1
155,1,1770,6,2.34382e-4,ASV_00156,UK2
155,1,1959,7,2.08766e-4,ASV_00156,SE1
156,1,1292,1,3.12133e-4,ASV_00157,IT1
156,1,968,2,3.75752e-4,ASV_00157,IT2
156,1,2936,3,2.5207e-5,ASV_00157,IT3
156,1,634,4,4.82868e-4,ASV_00157,FI1
156,1,409,5,6.14168e-4,ASV_00157,UK1
156,1,2619,6,1.17293e-4,ASV_00157,UK2
156,1,964,7,3.7647e-4,ASV_00157,SE1
157,1,565,2,5.18758e-4,ASV_00158,IT2
157,1,1005,4,3.68573e-4,ASV_00158,FI1
157,1,405,5,6.16325e-4,ASV_00158,UK1
157,1,2478,6,1.4271e-4,ASV_00158,UK2
158,1,1886,1,2.19088e-4,ASV_00159,IT1
158,1,1728,2,2.39117e-4,ASV_00159,IT2
158,1,2978,3,1.3963e-5,ASV_00159,IT3
158,1,381,5,6.34728e-4,ASV_00159,UK1
158,1,1860,6,2.23617e-4,ASV_00159,UK2
158,1,1721,7,2.3969e-4,ASV_00159,SE1
159,1,2454,1,1.46285e-4,ASV_00160,IT1
159,1,855,2,4.05882e-4,ASV_00160,IT2
159,1,2949,3,2.26843e-5,ASV_00160,IT3
159,1,563,4,5.19368e-4,ASV_00160,FI1
159,1,530,5,5.36091e-4,ASV_00160,UK1
159,1,2072,6,1.92498e-4,ASV_00160,UK2
159,1,1573,7,2.60146e-4,ASV_00160,SE1
160,1,234,2,7.4789e-4,ASV_00161,IT2
160,1,536,4,5.32127e-4,ASV_00161,FI1
160,1,51,5,9.33175e-4,ASV_00161,UK1
160,1,1495,6,2.74118e-4,ASV_00161,UK2
160,1,1943,7,2.10773e-4,ASV_00161,SE1
161,1,1735,1,2.38409e-4,ASV_00162,IT1
161,1,1922,2,2.13582e-4,ASV_00162,IT2
161,1,2918,3,2.87307e-5,ASV_00162,IT3
161,1,88,5,8.93637e-4,ASV_00162,UK1
161,1,1755,6,2.35771e-4,ASV_00162,UK2
162,1,1985,1,2.03828e-4,ASV_00163,IT1
162,1,494,2,5.57449e-4,ASV_00163,IT2
162,1,2836,3,4.71755e-5,ASV_00163,IT3
162,1,1026,4,3.64328e-4,ASV_00163,FI1
162,1,391,5,6.30116e-4,ASV_00163,UK1
162,1,2331,6,1.60375e-4,ASV_00163,UK2
162,1,1480,7,2.75835e-4,ASV_00163,SE1
163,1,1662,2,2.47222e-4,ASV_00164,IT2
163,1,1961,4,2.08266e-4,ASV_00164,FI1
163,1,250,5,7.32458e-4,ASV_00164,UK1
163,1,2726,6,9.06203e-5,ASV_00164,UK2
163,1,631,7,4.8319e-4,ASV_00164,SE1
164,1,2174,1,1.78404e-4,ASV_00165,IT1
164,1,1227,2,3.2361e-4,ASV_00165,IT2
164,1,1041,5,3.60718e-4,ASV_00165,UK1
164,1,2094,6,1.89432e-4,ASV_00165,UK2
164,1,1170,7,3.33103e-4,ASV_00165,SE1
165,1,2397,1,1.53334e-4,ASV_00166,IT1
165,1,661,2,4.7083e-4,ASV_00166,IT2
165,1,484,4,5.64202e-4,ASV_00166,FI1
165,1,599,5,4.98499e-4,ASV_00166,UK1
165,1,2029,6,1.98874e-4,ASV_00166,UK2
165,1,2785,7,6.55489e-5,ASV_00166,SE1
166,1,1281,2,3.13942e-4,ASV_00167,IT2
166,1,456,5,5.82344e-4,ASV_00167,UK1
166,1,2233,6,1.71123e-4,ASV_00167,UK2
166,1,948,7,3.799e-4,ASV_00167,SE1
167,1,2148,1,1.81703e-4,ASV_00168,IT1
167,1,711,2,4.51212e-4,ASV_00168,IT2
167,1,1059,4,3.55035e-4,ASV_00168,FI1
167,1,382,5,6.34185e-4,ASV_00168,UK1
167,1,1663,6,2.47132e-4,ASV_00168,UK2
168,1,2132,1,1.84074e-4,ASV_00169,IT1
168,1,1180,2,3.31717e-4,ASV_00169,IT2
168,1,2964,3,1.97589e-5,ASV_00169,IT3
168,1,120,5,8.56062e-4,ASV_00169,UK1
168,1,2308,6,1.63743e-4,ASV_00169,UK2
169,1,322,2,6.76817e-4,ASV_00170,IT2
169,1,2944,3,2.37512e-5,ASV_00170,IT3
169,1,373,5,6.40625e-4,ASV_00170,UK1
169,1,2649,6,1.11735e-4,ASV_00170,UK2
169,1,1772,7,2.33973e-4,ASV_00170,SE1
170,1,1698,1,2.42481e-4,ASV_00171,IT1
170,1,306,2,6.87673e-4,ASV_00171,IT2
170,1,2989,3,1.2618e-5,ASV_00171,IT3
170,1,2674,4,1.05894e-4,ASV_00171,FI1
170,1,224,5,7.53919e-4,ASV_00171,UK1
170,1,2624,6,1.16202e-4,ASV_00171,UK2
170,1,1368,7,2.97991e-4,ASV_00171,SE1
171,1,2357,2,1.5784e-4,ASV_00172,IT2
171,1,1861,4,2.23554e-4,ASV_00172,FI1
171,1,14,5,0.00101737,ASV_00172,UK1
171,1,2001,6,2.02464e-4,ASV_00172,UK2
171,1,1454,7,2.82022e-4,ASV_00172,SE1
172,1,1204,2,3.27741e-4,ASV_00173,IT2
172,1,505,5,5.50139e-4,ASV_00173,UK1
172,1,1964,6,2.07503e-4,ASV_00173,UK2
173,1,928,4,3.84517e-4,ASV_00174,FI1
173,1,353,5,6.55392e-4,ASV_00174,UK1
173,1,2119,6,1.87003e-4,ASV_00174,UK2
173,1,983,7,3.73436e-4,ASV_00174,SE1
174,1,2326,1,1.61039e-4,ASV_00176,IT1
174,1,1911,2,2.1607e-4,ASV_00176,IT2
174,1,2830,3,4.80186e-5,ASV_00176,IT3
174,1,149,5,8.32639e-4,ASV_00176,UK1
174,1,1658,6,2.47576e-4,ASV_00176,UK2
175,1,1771,1,2.34269e-4,ASV_00177,IT1
175,1,1120,2,3.42128e-4,ASV_00177,IT2
175,1,2919,3,2.84415e-5,ASV_00177,IT3
175,1,796,4,4.22549e-4,ASV_00177,FI1
175,1,98,5,8.76563e-4,ASV_00177,UK1
175,1,2312,6,1.62754e-4,ASV_00177,UK2
175,1,1545,7,2.66135e-4,ASV_00177,SE1
