node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2404,6,1.55722e-4,ASV_00081,UK2
81,1,1325,7,3.07044e-4,ASV_00081,SE1
82,1,98,5,8.64168e-4,ASV_00082,UK1
82,1,2117,6,1.89271e-4,ASV_00082,UK2
82,1,2428,7,1.52318e-4,ASV_00082,SE1
83,1,1250,1,3.20675e-4,ASV_00083,IT1
83,1,730,2,4.4125e-4,ASV_00083,IT2
83,1,2915,3,3.56164e-5,ASV_00083,IT3
83,1,869,4,4.01651e-4,ASV_00083,FI1
83,1,50,5,9.21925e-4,ASV_00083,UK1
83,1,2284,6,1.6914e-4,ASV_00083,UK2
83,1,1430,7,2.8764e-4,ASV_00083,SE1
84,1,1148,1,3.3668e-4,ASV_00084,IT1
84,1,1345,2,3.0305e-4,ASV_00084,IT2
84,1,2997,3,1.05434e-5,ASV_00084,IT3
84,1,2291,4,1.6853e-4,ASV_00084,FI1
84,1,230,5,7.42486e-4,ASV_00084,UK1
84,1,2756,6,8.5214e-5,ASV_00084,UK2
84,1,1656,7,2.49713e-4,ASV_00084,SE1
85,1,754,2,4.30568e-4,ASV_00085,IT2
85,1,1343,4,3.03852e-4,ASV_00085,FI1
85,1,137,5,8.31797e-4,ASV_00085,UK1
85,1,2181,6,1.79721e-4,ASV_00085,UK2
85,1,1167,7,3.34144e-4,ASV_00085,SE1
86,1,2594,1,1.26914e-4,ASV_00086,IT1
86,1,812,2,4.16909e-4,ASV_00086,IT2
86,1,2891,3,4.0565e-5,ASV_00086,IT3
86,1,575,4,5.0973e-4,ASV_00086,FI1
86,1,131,5,8.37713e-4,ASV_00086,UK1
86,1,2391,6,1.56614e-4,ASV_00086,UK2
86,1,1900,7,2.2032e-4,ASV_00086,SE1
87,1,1586,1,2.60552e-4,ASV_00087,IT1
87,1,2375,2,1.58817e-4,ASV_00087,IT2
87,1,2914,3,3.56536e-5,ASV_00087,IT3
87,1,2102,4,1.91598e-4,ASV_00087,FI1
87,1,219,5,7.52618e-4,ASV_00087,UK1
87,1,2626,6,1.19273e-4,ASV_00087,UK2
87,1,2016,7,2.03625e-4,ASV_00087,SE1
88,1,1209,1,3.27946e-4,ASV_00088,IT1
88,1,146,2,8.27868e-4,ASV_00088,IT2
88,1,206,5,7.62078e-4,ASV_00088,UK1
88,1,1690,6,2.44771e-4,ASV_00088,UK2
88,1,1330,7,3.0617e-4,ASV_00088,SE1
89,1,2001,1,2.05715e-4,ASV_00089,IT1
89,1,818,2,4.14838e-4,ASV_00089,IT2
89,1,2821,3,5.59229e-5,ASV_00089,IT3
89,1,164,5,8.03757e-4,ASV_00089,UK1
89,1,2456,6,1.48092e-4,ASV_00089,UK2
90,1,2417,1,1.5404e-4,ASV_00090,IT1
90,1,2145,2,1.85996e-4,ASV_00090,IT2
90,1,2945,3,2.68665e-5,ASV_00090,IT3
90,1,875,4,3.99961e-4,ASV_00090,FI1
90,1,403,5,6.14868e-4,ASV_00090,UK1
90,1,2452,6,1.49139e-4,ASV_00090,UK2
90,1,609,7,4.90542e-4,ASV_00090,SE1
91,1,2423,1,1.53451e-4,ASV_00091,IT1
91,1,949,2,3.79747e-4,ASV_00091,IT2
91,1,2903,3,3.87106e-5,ASV_00091,IT3
91,1,85,5,8.86266e-4,ASV_00091,UK1
91,1,2192,6,1.78693e-4,ASV_00091,UK2
92,1,2612,1,1.23049e-4,ASV_00092,IT1
92,1,1362,2,3.00037e-4,ASV_00092,IT2
92,1,2880,3,4.38454e-5,ASV_00092,IT3
92,1,1152,4,3.36187e-4,ASV_00092,FI1
92,1,249,5,7.26782e-4,ASV_00092,UK1
92,1,1661,6,2.49222e-4,ASV_00092,UK2
92,1,1299,7,3.11988e-4,ASV_00092,SE1
93,1,1597,1,2.58647e-4,ASV_00093,IT1
93,1,1782,2,2.35546e-4,ASV_00093,IT2
93,1,892,4,3.95003e-4,ASV_00093,FI1
93,1,211,5,7.58984e-4,ASV_00093,UK1
93,1,2712,6,9.86084e-5,ASV_00093,UK2
93,1,1075,7,3.52322e-4,ASV_00093,SE1
94,1,392,2,6.24436e-4,ASV_00094,IT2
94,1,1245,4,3.21264e-4,ASV_00094,FI1
94,1,1606,6,2.57271e-4,ASV_00094,UK2
94,1,1629,7,2.53556e-4,ASV_00094,SE1
95,1,1439,1,2.86317e-4,ASV_00095,IT1
95,1,1125,2,3.40573e-4,ASV_00095,IT2
95,1,2850,3,4.99375e-5,ASV_00095,IT3
95,1,626,5,4.84186e-4,ASV_00095,UK1
95,1,1371,6,2.98239e-4,ASV_00095,UK2
95,1,906,7,3.90179e-4,ASV_00095,SE1
96,1,1899,1,2.20386e-4,ASV_00096,IT1
96,1,554,2,5.18191e-4,ASV_00096,IT2
96,1,2795,3,6.52014e-5,ASV_00096,IT3
96,1,1425,4,2.88176e-4,ASV_00096,FI1
96,1,114,5,8.51922e-4,ASV_00096,UK1
96,1,2677,6,1.09376e-4,ASV_00096,UK2
96,1,533,7,5.31413e-4,ASV_00096,SE1
97,1,1785,1,2.34858e-4,ASV_00097,IT1
97,1,1224,2,3.25965e-4,ASV_00097,IT2
97,1,2899,3,3.92474e-5,ASV_00097,IT3
97,1,192,5,7.75831e-4,ASV_00097,UK1
97,1,1894,6,2.21255e-4,ASV_00097,UK2
97,1,1193,7,3.30669e-4,ASV_00097,SE1
98,1,2236,1,1.74174e-4,ASV_00098,IT1
98,1,691,2,4.5773e-4,ASV_00098,IT2
98,1,2918,3,3.43722e-5,ASV_00098,IT3
98,1,358,5,6.47077e-4,ASV_00098,UK1
99,1,1347,1,3.02602e-4,ASV_00099,IT1
99,1,645,2,4.75188e-4,ASV_00099,IT2
99,1,1414,4,2.90196e-4,ASV_00099,FI1
99,1,123,5,8.46156e-4,ASV_00099,UK1
99,1,2552,6,1.34777e-4,ASV_00099,UK2
100,1,540,2,5.26662e-4,ASV_00100,IT2
100,1,2947,3,2.64778e-5,ASV_00100,IT3
100,1,2164,4,1.81709e-4,ASV_00100,FI1
100,1,298,5,6.87098e-4,ASV_00100,UK1
100,1,2146,6,1.8598e-4,ASV_00100,UK2
100,1,1836,7,2.28718e-4,ASV_00100,SE1
101,1,2707,1,1.00182e-4,ASV_00101,IT1
101,1,864,2,4.02393e-4,ASV_00101,IT2
101,1,1441,4,2.85992e-4,ASV_00101,FI1
101,1,148,5,8.26564e-4,ASV_00101,UK1
101,1,2163,6,1.82254e-4,ASV_00101,UK2
101,1,824,7,4.12308e-4,ASV_00101,SE1
102,1,2169,1,1.80924e-4,ASV_00102,IT1
102,1,1654,2,2.49803e-4,ASV_00102,IT2
102,1,2982,3,1.62145e-5,ASV_00102,IT3
102,1,37,5,9.43989e-4,ASV_00102,UK1
102,1,1934,6,2.14723e-4,ASV_00102,UK2
103,1,1433,1,2.87142e-4,ASV_00103,IT1
103,1,964,2,3.7674e-4,ASV_00103,IT2
103,1,2931,3,3.05578e-5,ASV_00103,IT3
103,1,70,5,9.07718e-4,ASV_00103,UK1
103,1,1797,6,2.33257e-4,ASV_00103,UK2
104,1,1096,2,3.47401e-4,ASV_00104,IT2
104,1,2944,3,2.72359e-5,ASV_00104,IT3
104,1,2203,4,1.77389e-4,ASV_00104,FI1
104,1,731,5,4.41131e-4,ASV_00104,UK1
104,1,2021,6,2.02644e-4,ASV_00104,UK2
104,1,2088,7,1.93475e-4,ASV_00104,SE1
105,1,1994,1,2.06802e-4,ASV_00105,IT1
105,1,1647,2,2.50884e-4,ASV_00105,IT2
105,1,2956,3,2.48052e-5,ASV_00105,IT3
105,1,1290,4,3.13174e-4,ASV_00105,FI1
105,1,177,5,7.93841e-4,ASV_00105,UK1
105,1,2475,6,1.46077e-4,ASV_00105,UK2
105,1,1959,7,2.11185e-4,ASV_00105,SE1
106,1,1564,1,2.6441e-4,ASV_00106,IT1
106,1,1758,2,2.38131e-4,ASV_00106,IT2
106,1,2568,4,1.32387e-4,ASV_00106,FI1
106,1,204,5,7.65566e-4,ASV_00106,UK1
106,1,1914,6,2.17743e-4,ASV_00106,UK2
106,1,1873,7,2.23801e-4,ASV_00106,SE1
107,1,844,1,4.06791e-4,ASV_00107,IT1
107,1,1534,2,2.68741e-4,ASV_00107,IT2
107,1,2892,3,4.05543e-5,ASV_00107,IT3
107,1,683,4,4.60594e-4,ASV_00107,FI1
107,1,187,5,7.80109e-4,ASV_00107,UK1
107,1,1688,6,2.44982e-4,ASV_00107,UK2
107,1,1246,7,3.21187e-4,ASV_00107,SE1
108,1,427,2,6.00503e-4,ASV_00108,IT2
108,1,698,5,4.55173e-4,ASV_00108,UK1
108,1,2218,6,1.7606e-4,ASV_00108,UK2
109,1,807,2,4.17714e-4,ASV_00109,IT2
109,1,1060,4,3.5498e-4,ASV_00109,FI1
109,1,57,5,9.18579e-4,ASV_00109,UK1
109,1,2560,6,1.33856e-4,ASV_00109,UK2
109,1,675,7,4.6424e-4,ASV_00109,SE1
110,1,1395,1,2.92094e-4,ASV_00110,IT1
110,1,1563,2,2.64725e-4,ASV_00110,IT2
110,1,194,5,7.7293e-4,ASV_00110,UK1
110,1,1975,6,2.08461e-4,ASV_00110,UK2
110,1,1129,7,3.4003e-4,ASV_00110,SE1
111,1,1536,1,2.68519e-4,ASV_00111,IT1
111,1,597,2,4.95337e-4,ASV_00111,IT2
111,1,2916,3,3.49729e-5,ASV_00111,IT3
111,1,414,5,6.05583e-4,ASV_00111,UK1
112,1,1686,1,2.45733e-4,ASV_00112,IT1
112,1,1765,2,2.37072e-4,ASV_00112,IT2
112,1,2970,3,2.17246e-5,ASV_00112,IT3
112,1,1938,4,2.14415e-4,ASV_00112,FI1
112,1,178,5,7.93627e-4,ASV_00112,UK1
112,1,2757,6,8.51471e-5,ASV_00112,UK2
112,1,950,7,3.79701e-4,ASV_00112,SE1
113,1,2293,1,1.68448e-4,ASV_00113,IT1
113,1,1913,2,2.18336e-4,ASV_00113,IT2
113,1,2896,3,3.96877e-5,ASV_00113,IT3
113,1,737,4,4.40081e-4,ASV_00113,FI1
113,1,263,5,7.11912e-4,ASV_00113,UK1
113,1,2177,6,1.80229e-4,ASV_00113,UK2
113,1,1070,7,3.5311e-4,ASV_00113,SE1
114,1,2122,1,1.8873e-4,ASV_00114,IT1
115,1,1906,2,2.19656e-4,ASV_00115,IT2
116,1,1956,1,2.11736e-4,ASV_00116,IT1
116,1,1020,2,3.64597e-4,ASV_00116,IT2
116,1,2824,3,5.5645e-5,ASV_00116,IT3
116,1,1411,4,2.90569e-4,ASV_00116,FI1
116,1,99,5,8.63811e-4,ASV_00116,UK1
116,1,2075,6,1.95649e-4,ASV_00116,UK2
116,1,2354,7,1.609e-4,ASV_00116,SE1
117,1,1308,1,3.10116e-4,ASV_00117,IT1
117,1,580,2,5.0495e-4,ASV_00117,IT2
117,1,2853,3,4.95296e-5,ASV_00117,IT3
117,1,1040,4,3.60652e-4,ASV_00117,FI1
117,1,334,5,6.63531e-4,ASV_00117,UK1
117,1,1703,6,2.43514e-4,ASV_00117,UK2
118,1,1792,1,2.33972e-4,ASV_00118,IT1
118,1,1930,2,2.15299e-4,ASV_00118,IT2
118,1,1798,4,2.33135e-4,ASV_00118,FI1
118,1,77,5,8.98191e-4,ASV_00118,UK1
118,1,1595,6,2.58682e-4,ASV_00118,UK2
118,1,1135,7,3.38717e-4,ASV_00118,SE1
119,1,650,2,4.72095e-4,ASV_00119,IT2
119,1,2957,3,2.44111e-5,ASV_00119,IT3
119,1,2038,4,2.01052e-4,ASV_00119,FI1
119,1,521,5,5.37131e-4,ASV_00119,UK1
119,1,2297,6,1.67965e-4,ASV_00119,UK2
120,1,1405,1,2.91365e-4,ASV_00120,IT1
120,1,318,2,6.74784e-4,ASV_00120,IT2
120,1,290,5,6.93844e-4,ASV_00120,UK1
120,1,1753,6,2.38562e-4,ASV_00120,UK2
120,1,843,7,4.07231e-4,ASV_00120,SE1
121,1,823,4,4.12843e-4,ASV_00121,FI1
121,1,280,5,6.96763e-4,ASV_00121,UK1
121,1,2137,6,1.86699e-4,ASV_00121,UK2
122,1,2512,1,1.39685e-4,ASV_00122,IT1
122,1,1162,2,3.35193e-4,ASV_00122,IT2
122,1,2848,3,5.03644e-5,ASV_00122,IT3
122,1,771,5,4.28247e-4,ASV_00122,UK1
123,1,1151,2,3.36241e-4,ASV_00123,IT2
123,1,678,4,4.62526e-4,ASV_00123,FI1
123,1,93,5,8.70996e-4,ASV_00123,UK1
123,1,1420,6,2.89143e-4,ASV_00123,UK2
123,1,1388,7,2.93299e-4,ASV_00123,SE1
124,1,2194,1,1.78329e-4,ASV_00125,IT1
124,1,705,2,4.51964e-4,ASV_00125,IT2
124,1,900,4,3.91339e-4,ASV_00125,FI1
124,1,154,5,8.17484e-4,ASV_00125,UK1
124,1,2253,6,1.73036e-4,ASV_00125,UK2
124,1,936,7,3.81611e-4,ASV_00125,SE1
125,1,1315,4,3.08791e-4,ASV_00126,FI1
125,1,241,5,7.34347e-4,ASV_00126,UK1
125,1,2115,6,1.8951e-4,ASV_00126,UK2
125,1,2271,7,1.71084e-4,ASV_00126,SE1
126,1,2100,1,1.91744e-4,ASV_00127,IT1
126,1,1219,2,3.26432e-4,ASV_00127,IT2
126,1,2897,3,3.9562e-5,ASV_00127,IT3
126,1,328,5,6.66735e-4,ASV_00127,UK1
126,1,1901,6,2.20281e-4,ASV_00127,UK2
127,1,1149,1,3.36625e-4,ASV_00128,IT1
127,1,817,2,4.1576e-4,ASV_00128,IT2
127,1,2913,3,3.56646e-5,ASV_00128,IT3
127,1,1861,4,2.25018e-4,ASV_00128,FI1
127,1,273,5,7.00356e-4,ASV_00128,UK1
127,1,1740,6,2.39515e-4,ASV_00128,UK2
127,1,606,7,4.91392e-4,ASV_00128,SE1
128,1,1604,1,2.5751e-4,ASV_00129,IT1
128,1,653,2,4.71117e-4,ASV_00129,IT2
128,1,2924,3,3.27248e-5,ASV_00129,IT3
128,1,270,5,7.0564e-4,ASV_00129,UK1
128,1,2608,6,1.23663e-4,ASV_00129,UK2
129,1,1572,1,2.63011e-4,ASV_00130,IT1
129,1,957,2,3.78437e-4,ASV_00130,IT2
129,1,2934,3,3.03453e-5,ASV_00130,IT3
129,1,1063,4,3.54403e-4,ASV_00130,FI1
129,1,44,5,9.27527e-4,ASV_00130,UK1
129,1,2565,6,1.32946e-4,ASV_00130,UK2
130,1,1960,1,2.10982e-4,ASV_00131,IT1
130,1,1119,2,3.41432e-4,ASV_00131,IT2
130,1,2995,3,1.12455e-5,ASV_00131,IT3
130,1,1384,4,2.95679e-4,ASV_00131,FI1
130,1,2497,6,1.42602e-4,ASV_00131,UK2
130,1,2739,7,8.97819e-5,ASV_00131,SE1
131,1,1958,2,2.11344e-4,ASV_00132,IT2
131,1,366,5,6.40125e-4,ASV_00132,UK1
131,1,2574,6,1.3163e-4,ASV_00132,UK2
132,1,1211,1,3.27286e-4,ASV_00133,IT1
132,1,946,2,3.80133e-4,ASV_00133,IT2
132,1,2854,3,4.93564e-5,ASV_00133,IT3
132,1,1233,4,3.24679e-4,ASV_00133,FI1
132,1,188,5,7.79956e-4,ASV_00133,UK1
132,1,2670,6,1.10542e-4,ASV_00133,UK2
133,1,2113,4,1.89533e-4,ASV_00134,FI1
133,1,200,5,7.68639e-4,ASV_00134,UK1
133,1,2523,6,1.38098e-4,ASV_00134,UK2
133,1,1323,7,3.07264e-4,ASV_00134,SE1
134,1,2772,3,7.7039e-5,ASV_00135,IT3
134,1,1809,4,2.32409e-4,ASV_00135,FI1
134,1,265,5,7.09726e-4,ASV_00135,UK1
134,1,1634,6,2.52752e-4,ASV_00135,UK2
134,1,1109,7,3.43327e-4,ASV_00135,SE1
135,1,2269,1,1.71306e-4,ASV_00136,IT1
135,1,2010,2,2.04498e-4,ASV_00136,IT2
135,1,2762,3,8.25461e-5,ASV_00136,IT3
135,1,1043,4,3.59669e-4,ASV_00136,FI1
135,1,100,5,8.63312e-4,ASV_00136,UK1
135,1,2607,6,1.23882e-4,ASV_00136,UK2
135,1,630,7,4.83211e-4,ASV_00136,SE1
136,1,1626,1,2.53827e-4,ASV_00137,IT1
136,1,1584,2,2.60764e-4,ASV_00137,IT2
136,1,2960,3,2.39845e-5,ASV_00137,IT3
136,1,153,5,8.18387e-4,ASV_00137,UK1
136,1,1213,6,3.2717e-4,ASV_00137,UK2
137,1,2215,2,1.76397e-4,ASV_00138,IT2
137,1,1318,4,3.08341e-4,ASV_00138,FI1
137,1,640,5,4.78248e-4,ASV_00138,UK1
137,1,2510,6,1.39899e-4,ASV_00138,UK2
137,1,531,7,5.31783e-4,ASV_00138,SE1
138,1,1271,1,3.16029e-4,ASV_00139,IT1
138,1,357,2,6.4746e-4,ASV_00139,IT2
138,1,55,5,9.19188e-4,ASV_00139,UK1
138,1,1968,6,2.09299e-4,ASV_00139,UK2
138,1,1268,7,3.17188e-4,ASV_00139,SE1
139,1,2262,1,1.71733e-4,ASV_00140,IT1
139,1,2603,2,1.25572e-4,ASV_00140,IT2
139,1,2838,3,5.17443e-5,ASV_00140,IT3
139,1,1816,4,2.3164e-4,ASV_00140,FI1
139,1,1282,5,3.14044e-4,ASV_00140,UK1
139,1,2352,6,1.61174e-4,ASV_00140,UK2
139,1,917,7,3.86608e-4,ASV_00140,SE1
140,1,2630,1,1.18385e-4,ASV_00141,IT1
140,1,746,2,4.33634e-4,ASV_00141,IT2
140,1,2959,3,2.42576e-5,ASV_00141,IT3
140,1,24,5,9.78986e-4,ASV_00141,UK1
140,1,2679,6,1.09219e-4,ASV_00141,UK2
140,1,1832,7,2.29217e-4,ASV_00141,SE1
141,1,1550,1,2.66331e-4,ASV_00142,IT1
141,1,493,2,5.5671e-4,ASV_00142,IT2
141,1,2774,3,7.66702e-5,ASV_00142,IT3
141,1,874,4,3.99981e-4,ASV_00142,FI1
141,1,167,5,8.00402e-4,ASV_00142,UK1
141,1,2185,6,1.7951e-4,ASV_00142,UK2
141,1,1392,7,2.92832e-4,ASV_00142,SE1
142,1,643,5,4.76465e-4,ASV_00143,UK1
142,1,2228,6,1.75325e-4,ASV_00143,UK2
142,1,953,7,3.79123e-4,ASV_00143,SE1
143,1,2682,1,1.07475e-4,ASV_00144,IT1
143,1,452,2,5.80607e-4,ASV_00144,IT2
143,1,2990,3,1.34591e-5,ASV_00144,IT3
143,1,2438,4,1.51377e-4,ASV_00144,FI1
143,1,602,5,4.92792e-4,ASV_00144,UK1
143,1,2611,6,1.2307e-4,ASV_00144,UK2
143,1,1548,7,2.66541e-4,ASV_00144,SE1
144,1,2530,1,1.37644e-4,ASV_00145,IT1
144,1,1357,2,3.0084e-4,ASV_00145,IT2
144,1,2986,3,1.48934e-5,ASV_00145,IT3
144,1,713,5,4.48091e-4,ASV_00145,UK1
145,1,787,2,4.24352e-4,ASV_00146,IT2
145,1,2968,3,2.17915e-5,ASV_00146,IT3
145,1,1980,4,2.07745e-4,ASV_00146,FI1
145,1,399,5,6.18336e-4,ASV_00146,UK1
145,1,2189,6,1.7888e-4,ASV_00146,UK2
145,1,1000,7,3.68647e-4,ASV_00146,SE1
146,1,1581,1,2.61323e-4,ASV_00147,IT1
146,1,786,2,4.24443e-4,ASV_00147,IT2
146,1,2816,3,5.70158e-5,ASV_00147,IT3
146,1,637,5,4.81388e-4,ASV_00147,UK1
146,1,2394,6,1.56388e-4,ASV_00147,UK2
147,1,1329,1,3.06489e-4,ASV_00148,IT1
147,1,997,2,3.69322e-4,ASV_00148,IT2
147,1,2961,3,2.37791e-5,ASV_00148,IT3
147,1,1664,4,2.48679e-4,ASV_00148,FI1
147,1,277,5,6.97954e-4,ASV_00148,UK1
147,1,1309,6,3.09903e-4,ASV_00148,UK2
147,1,1722,7,2.41452e-4,ASV_00148,SE1
148,1,1530,4,2.69366e-4,ASV_00149,FI1
148,1,147,5,8.27759e-4,ASV_00149,UK1
148,1,2690,6,1.04602e-4,ASV_00149,UK2
148,1,1963,7,2.10351e-4,ASV_00149,SE1
149,1,2056,1,1.98092e-4,ASV_00150,IT1
149,1,1969,2,2.09289e-4,ASV_00150,IT2
149,1,2855,3,4.90387e-5,ASV_00150,IT3
150,1,509,2,5.42679e-4,ASV_00151,IT2
150,1,2904,3,3.84544e-5,ASV_00151,IT3
150,1,1949,4,2.12451e-4,ASV_00151,FI1
150,1,336,5,6.61495e-4,ASV_00151,UK1
150,1,2020,6,2.02812e-4,ASV_00151,UK2
150,1,914,7,3.87571e-4,ASV_00151,SE1
151,1,1608,1,2.56907e-4,ASV_00152,IT1
151,1,1259,2,3.18644e-4,ASV_00152,IT2
151,1,710,4,4.4995e-4,ASV_00152,FI1
151,1,195,5,7.72856e-4,ASV_00152,UK1
151,1,1896,6,2.20697e-4,ASV_00152,UK2
151,1,1774,7,2.36334e-4,ASV_00152,SE1
152,1,285,2,6.94915e-4,ASV_00153,IT2
152,1,2967,3,2.22124e-5,ASV_00153,IT3
152,1,326,5,6.68047e-4,ASV_00153,UK1
152,1,2108,6,1.90502e-4,ASV_00153,UK2
153,1,2264,1,1.71543e-4,ASV_00154,IT1
153,1,345,2,6.54628e-4,ASV_00154,IT2
153,1,541,5,5.25209e-4,ASV_00154,UK1
154,1,2617,1,1.22582e-4,ASV_00155,IT1
154,1,2580,2,1.3052e-4,ASV_00155,IT2
154,1,2993,3,1.17149e-5,ASV_00155,IT3
154,1,1051,4,3.5712e-4,ASV_00155,FI1
154,1,418,5,6.04007e-4,ASV_00155,UK1
154,1,2659,6,1.12192e-4,ASV_00155,UK2
154,1,2022,7,2.02561e-4,ASV_00155,SE1
155,1,1216,1,3.26965e-4,ASV_00156,IT1
155,1,586,2,5.02197e-4,ASV_00156,IT2
155,1,1013,4,3.65427e-4,ASV_00156,FI1
155,1,11,5,0.00101288,ASV_00156,UK1
155,1,1737,6,2.39866e-4,ASV_00156,UK2
155,1,1939,7,2.14125e-4,ASV_00156,SE1
156,1,1258,1,3.18853e-4,ASV_00157,IT1
156,1,945,2,3.80187e-4,ASV_00157,IT2
156,1,2921,3,3.38543e-5,ASV_00157,IT3
156,1,622,4,4.85602e-4,ASV_00157,FI1
156,1,405,5,6.1419e-4,ASV_00157,UK1
156,1,2591,6,1.27376e-4,ASV_00157,UK2
156,1,939,7,3.81378e-4,ASV_00157,SE1
157,1,560,2,5.15056e-4,ASV_00158,IT2
157,1,1003,4,3.68195e-4,ASV_00158,FI1
157,1,408,5,6.10999e-4,ASV_00158,UK1
157,1,2478,6,1.45787e-4,ASV_00158,UK2
158,1,1875,1,2.23613e-4,ASV_00159,IT1
158,1,1706,2,2.43253e-4,ASV_00159,IT2
158,1,2987,3,1.46349e-5,ASV_00159,IT3
158,1,375,5,6.30516e-4,ASV_00159,UK1
158,1,1842,6,2.28002e-4,ASV_00159,UK2
158,1,1696,7,2.44063e-4,ASV_00159,SE1
159,1,2401,1,1.55748e-4,ASV_00160,IT1
159,1,833,2,4.10322e-4,ASV_00160,IT2
159,1,2943,3,2.7342e-5,ASV_00160,IT3
159,1,546,4,5.21233e-4,ASV_00160,FI1
159,1,522,5,5.37107e-4,ASV_00160,UK1
159,1,2039,6,2.00857e-4,ASV_00160,UK2
159,1,1545,7,2.66985e-4,ASV_00160,SE1
160,1,235,2,7.40499e-4,ASV_00161,IT2
160,1,534,4,5.29458e-4,ASV_00161,FI1
160,1,48,5,9.2235e-4,ASV_00161,UK1
160,1,1491,6,2.75691e-4,ASV_00161,UK2
160,1,1955,7,2.11863e-4,ASV_00161,SE1
161,1,1730,1,2.40656e-4,ASV_00162,IT1
161,1,1921,2,2.16118e-4,ASV_00162,IT2
161,1,2927,3,3.26084e-5,ASV_00162,IT3
161,1,90,5,8.82266e-4,ASV_00162,UK1
161,1,1763,6,2.37356e-4,ASV_00162,UK2
162,1,1944,1,2.1326e-4,ASV_00163,IT1
162,1,491,2,5.5811e-4,ASV_00163,IT2
162,1,2812,3,5.77767e-5,ASV_00163,IT3
162,1,990,4,3.70672e-4,ASV_00163,FI1
162,1,379,5,6.29837e-4,ASV_00163,UK1
162,1,2274,6,1.7083e-4,ASV_00163,UK2
162,1,1459,7,2.82661e-4,ASV_00163,SE1
163,1,1651,2,2.50253e-4,ASV_00164,IT2
163,1,1951,4,2.12323e-4,ASV_00164,FI1
163,1,251,5,7.26219e-4,ASV_00164,UK1
163,1,2719,6,9.55521e-5,ASV_00164,UK2
163,1,634,7,4.81873e-4,ASV_00164,SE1
164,1,2159,1,1.83524e-4,ASV_00165,IT1
164,1,1220,2,3.2643e-4,ASV_00165,IT2
164,1,1029,5,3.62782e-4,ASV_00165,UK1
164,1,2081,6,1.94524e-4,ASV_00165,UK2
164,1,1157,7,3.35784e-4,ASV_00165,SE1
165,1,2359,1,1.60484e-4,ASV_00166,IT1
165,1,651,2,4.71522e-4,ASV_00166,IT2
165,1,482,4,5.62934e-4,ASV_00166,FI1
165,1,592,5,4.98291e-4,ASV_00166,UK1
165,1,2011,6,2.04358e-4,ASV_00166,UK2
165,1,2785,7,7.10984e-5,ASV_00166,SE1
166,1,1280,2,3.14201e-4,ASV_00167,IT2
166,1,458,5,5.77235e-4,ASV_00167,UK1
166,1,2238,6,1.74104e-4,ASV_00167,UK2
166,1,954,7,3.79071e-4,ASV_00167,SE1
167,1,2143,1,1.86365e-4,ASV_00168,IT1
167,1,706,2,4.50879e-4,ASV_00168,IT2
167,1,1054,4,3.56717e-4,ASV_00168,FI1
167,1,378,5,6.30053e-4,ASV_00168,UK1
167,1,1645,6,2.51211e-4,ASV_00168,UK2
168,1,2119,1,1.89203e-4,ASV_00169,IT1
168,1,1176,2,3.33395e-4,ASV_00169,IT2
168,1,2949,3,2.60641e-5,ASV_00169,IT3
168,1,122,5,8.46348e-4,ASV_00169,UK1
168,1,2282,6,1.69341e-4,ASV_00169,UK2
169,1,320,2,6.70538e-4,ASV_00170,IT2
169,1,2941,3,2.76197e-5,ASV_00170,IT3
169,1,372,5,6.35102e-4,ASV_00170,UK1
169,1,2638,6,1.16569e-4,ASV_00170,UK2
169,1,1766,7,2.36917e-4,ASV_00170,SE1
170,1,1649,1,2.50448e-4,ASV_00171,IT1
170,1,301,2,6.85114e-4,ASV_00171,IT2
170,1,2966,3,2.23008e-5,ASV_00171,IT3
170,1,2637,4,1.16594e-4,ASV_00171,FI1
170,1,220,5,7.50012e-4,ASV_00171,UK1
170,1,2601,6,1.2564e-4,ASV_00171,UK2
170,1,1340,7,3.04697e-4,ASV_00171,SE1
171,1,2331,2,1.63704e-4,ASV_00172,IT2
171,1,1847,4,2.27468e-4,ASV_00172,FI1
171,1,14,5,0.00100546,ASV_00172,UK1
171,1,1983,6,2.07642e-4,ASV_00172,UK2
171,1,1445,7,2.853e-4,ASV_00172,SE1
172,1,1225,2,3.25652e-4,ASV_00173,IT2
172,1,508,5,5.43736e-4,ASV_00173,UK1
172,1,1989,6,2.07449e-4,ASV_00173,UK2
173,1,924,4,3.83759e-4,ASV_00174,FI1
173,1,354,5,6.49003e-4,ASV_00174,UK1
173,1,2114,6,1.89529e-4,ASV_00174,UK2
173,1,982,7,3.72306e-4,ASV_00174,SE1
174,1,2319,1,1.6524e-4,ASV_00176,IT1
174,1,1908,2,2.19325e-4,ASV_00176,IT2
174,1,2837,3,5.23363e-5,ASV_00176,IT3
174,1,149,5,8.23126e-4,ASV_00176,UK1
174,1,1648,6,2.50803e-4,ASV_00176,UK2
175,1,1727,1,2.41054e-4,ASV_00177,IT1
175,1,1098,2,3.47011e-4,ASV_00177,IT2
175,1,2919,3,3.40849e-5,ASV_00177,IT3
175,1,778,4,4.25725e-4,ASV_00177,FI1
175,1,94,5,8.69829e-4,ASV_00177,UK1
175,1,2286,6,1.68763e-4,ASV_00177,UK2
175,1,1512,7,2.71572e-4,ASV_00177,SE1
176,1,2156,1,1.83806e-4,ASV_00178,IT1
