node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.70396e-4,ASV_00090,SE1
91,1,1,3.12242e-4,ASV_00091,IT1
91,1,2,2.70645e-4,ASV_00091,IT2
91,1,3,6.61985e-5,ASV_00091,IT3
91,1,5,5.98673e-4,ASV_00091,UK1
91,1,6,2.22118e-4,ASV_00091,UK2
92,1,1,1.68618e-4,ASV_00092,IT1
92,1,2,3.81777e-4,ASV_00092,IT2
92,1,3,3.31015e-5,ASV_00092,IT3
92,1,4,4.56375e-4,ASV_00092,FI1
92,1,5,8.6121e-4,ASV_00092,UK1
92,1,6,2.73084e-4,ASV_00092,UK2
92,1,7,2.0545e-4,ASV_00092,SE1
93,1,1,1.3201e-4,ASV_00093,IT1
93,1,2,2.56349e-4,ASV_00093,IT2
93,1,4,2.15437e-4,ASV_00093,FI1
93,1,5,7.71195e-4,ASV_00093,UK1
93,1,6,2.71482e-4,ASV_00093,UK2
93,1,7,2.68705e-4,ASV_00093,SE1
94,1,2,5.36574e-4,ASV_00094,IT2
94,1,4,3.87876e-4,ASV_00094,FI1
94,1,5,9.34027e-4,ASV_00094,UK1
94,1,6,1.35103e-4,ASV_00094,UK2
94,1,7,5.63239e-4,ASV_00094,SE1
95,1,1,1.65623e-4,ASV_00095,IT1
95,1,2,4.22915e-4,ASV_00095,IT2
95,1,3,1.69915e-5,ASV_00095,IT3
95,1,5,5.55063e-4,ASV_00095,UK1
95,1,6,1.87094e-4,ASV_00095,UK2
95,1,7,5.20158e-4,ASV_00095,SE1
96,1,1,1.64864e-4,ASV_00096,IT1
96,1,2,8.36927e-4,ASV_00096,IT2
96,1,3,6.67835e-5,ASV_00096,IT3
96,1,4,3.18057e-4,ASV_00096,FI1
96,1,5,7.89244e-4,ASV_00096,UK1
96,1,6,2.24141e-4,ASV_00096,UK2
96,1,7,3.00981e-4,ASV_00096,SE1
97,1,1,2.40118e-4,ASV_00097,IT1
97,1,2,3.62158e-4,ASV_00097,IT2
97,1,3,4.34534e-5,ASV_00097,IT3
97,1,5,6.41803e-4,ASV_00097,UK1
97,1,6,1.22594e-4,ASV_00097,UK2
97,1,7,3.61952e-4,ASV_00097,SE1
98,1,1,2.95e-4,ASV_00098,IT1
98,1,2,5.49785e-4,ASV_00098,IT2
98,1,3,5.25505e-5,ASV_00098,IT3
98,1,5,5.53873e-4,ASV_00098,UK1
99,1,1,2.79204e-4,ASV_00099,IT1
99,1,2,2.8822e-4,ASV_00099,IT2
99,1,4,1.76276e-4,ASV_00099,FI1
99,1,5,8.54542e-4,ASV_00099,UK1
99,1,6,9.49211e-5,ASV_00099,UK2
100,1,2,5.1848e-4,ASV_00100,IT2
100,1,3,1.64556e-5,ASV_00100,IT3
100,1,4,3.62809e-4,ASV_00100,FI1
100,1,5,9.86281e-4,ASV_00100,UK1
100,1,6,2.0754e-4,ASV_00100,UK2
100,1,7,2.67051e-4,ASV_00100,SE1
101,1,1,2.29562e-4,ASV_00101,IT1
101,1,2,4.43584e-4,ASV_00101,IT2
101,1,4,2.77656e-4,ASV_00101,FI1
101,1,5,8.20065e-4,ASV_00101,UK1
101,1,6,9.89506e-5,ASV_00101,UK2
101,1,7,6.2228e-4,ASV_00101,SE1
102,1,1,3.03374e-4,ASV_00102,IT1
102,1,2,3.91109e-4,ASV_00102,IT2
102,1,3,4.76296e-5,ASV_00102,IT3
102,1,5,7.04537e-4,ASV_00102,UK1
102,1,6,1.49488e-4,ASV_00102,UK2
103,1,1,2.70369e-4,ASV_00103,IT1
103,1,2,2.43451e-4,ASV_00103,IT2
103,1,3,5.53093e-5,ASV_00103,IT3
103,1,5,4.53423e-4,ASV_00103,UK1
103,1,6,1.3184e-4,ASV_00103,UK2
104,1,2,2.71224e-4,ASV_00104,IT2
104,1,3,6.09317e-5,ASV_00104,IT3
104,1,4,4.29428e-4,ASV_00104,FI1
104,1,5,6.30862e-4,ASV_00104,UK1
104,1,6,1.93695e-4,ASV_00104,UK2
104,1,7,3.02739e-4,ASV_00104,SE1
105,1,1,2.34117e-4,ASV_00105,IT1
105,1,2,4.3147e-4,ASV_00105,IT2
105,1,3,2.93494e-5,ASV_00105,IT3
105,1,4,4.55891e-4,ASV_00105,FI1
105,1,5,9.41402e-4,ASV_00105,UK1
105,1,6,1.628e-4,ASV_00105,UK2
105,1,7,3.63673e-4,ASV_00105,SE1
106,1,1,1.41688e-4,ASV_00106,IT1
106,1,2,3.03695e-4,ASV_00106,IT2
106,1,4,4.82389e-4,ASV_00106,FI1
106,1,5,7.46405e-4,ASV_00106,UK1
106,1,6,2.22674e-4,ASV_00106,UK2
106,1,7,1.64803e-4,ASV_00106,SE1
107,1,1,1.43945e-4,ASV_00107,IT1
107,1,2,2.38591e-4,ASV_00107,IT2
107,1,3,2.92084e-5,ASV_00107,IT3
107,1,4,3.38064e-4,ASV_00107,FI1
107,1,5,8.14237e-4,ASV_00107,UK1
107,1,6,2.57874e-4,ASV_00107,UK2
107,1,7,1.58012e-4,ASV_00107,SE1
108,1,2,1.3459e-4,ASV_00108,IT2
108,1,5,7.92652e-4,ASV_00108,UK1
108,1,6,1.5119e-4,ASV_00108,UK2
109,1,2,8.75943e-4,ASV_00109,IT2
109,1,4,5.31373e-4,ASV_00109,FI1
109,1,5,6.36614e-4,ASV_00109,UK1
109,1,6,1.12681e-4,ASV_00109,UK2
109,1,7,4.23249e-4,ASV_00109,SE1
110,1,1,2.40856e-4,ASV_00110,IT1
110,1,2,3.58345e-4,ASV_00110,IT2
110,1,5,0.0010025,ASV_00110,UK1
110,1,6,2.44201e-4,ASV_00110,UK2
110,1,7,3.65756e-4,ASV_00110,SE1
111,1,1,2.19206e-4,ASV_00111,IT1
111,1,2,5.38971e-4,ASV_00111,IT2
111,1,3,3.52249e-5,ASV_00111,IT3
111,1,5,5.9076e-4,ASV_00111,UK1
112,1,1,2.81152e-4,ASV_00112,IT1
112,1,2,2.92889e-4,ASV_00112,IT2
112,1,3,3.70425e-5,ASV_00112,IT3
112,1,4,1.76793e-4,ASV_00112,FI1
112,1,5,8.46114e-4,ASV_00112,UK1
112,1,6,8.86156e-5,ASV_00112,UK2
112,1,7,2.77775e-4,ASV_00112,SE1
113,1,1,3.88299e-4,ASV_00113,IT1
113,1,2,2.67741e-4,ASV_00113,IT2
113,1,3,4.93937e-5,ASV_00113,IT3
113,1,4,5.71994e-4,ASV_00113,FI1
113,1,5,6.23906e-4,ASV_00113,UK1
113,1,6,2.24891e-4,ASV_00113,UK2
113,1,7,6.33243e-5,ASV_00113,SE1
114,1,1,3.60125e-4,ASV_00114,IT1
115,1,2,5.77406e-4,ASV_00115,IT2
115,1,5,4.55431e-4,ASV_00115,UK1
116,1,1,2.19487e-4,ASV_00116,IT1
116,1,2,3.61569e-4,ASV_00116,IT2
116,1,3,3.53701e-6,ASV_00116,IT3
116,1,4,3.5649e-4,ASV_00116,FI1
116,1,5,0.00105446,ASV_00116,UK1
116,1,6,1.03047e-4,ASV_00116,UK2
116,1,7,4.04756e-4,ASV_00116,SE1
117,1,1,3.29989e-4,ASV_00117,IT1
117,1,2,3.04007e-4,ASV_00117,IT2
117,1,3,3.45362e-5,ASV_00117,IT3
117,1,4,3.91885e-4,ASV_00117,FI1
117,1,5,4.82736e-4,ASV_00117,UK1
117,1,6,8.24297e-5,ASV_00117,UK2
118,1,1,2.22988e-4,ASV_00118,IT1
118,1,2,5.71369e-4,ASV_00118,IT2
118,1,4,2.7727e-4,ASV_00118,FI1
118,1,5,6.95726e-4,ASV_00118,UK1
118,1,6,2.38911e-4,ASV_00118,UK2
118,1,7,2.02146e-4,ASV_00118,SE1
119,1,2,4.94939e-4,ASV_00119,IT2
119,1,3,4.53678e-5,ASV_00119,IT3
119,1,4,1.95654e-4,ASV_00119,FI1
119,1,5,5.28674e-4,ASV_00119,UK1
119,1,6,1.4364e-4,ASV_00119,UK2
120,1,1,3.57704e-4,ASV_00120,IT1
120,1,2,3.23066e-4,ASV_00120,IT2
120,1,5,7.86458e-4,ASV_00120,UK1
120,1,6,2.36048e-4,ASV_00120,UK2
120,1,7,2.06702e-4,ASV_00120,SE1
121,1,4,1.43028e-4,ASV_00121,FI1
121,1,5,8.43566e-4,ASV_00121,UK1
121,1,6,2.20418e-4,ASV_00121,UK2
122,1,1,3.04514e-4,ASV_00122,IT1
122,1,2,1.79728e-4,ASV_00122,IT2
122,1,3,5.60997e-5,ASV_00122,IT3
122,1,5,9.39411e-4,ASV_00122,UK1
123,1,2,2.61312e-4,ASV_00123,IT2
123,1,4,5.07741e-4,ASV_00123,FI1
123,1,5,5.87001e-4,ASV_00123,UK1
123,1,6,1.57378e-4,ASV_00123,UK2
123,1,7,4.16298e-4,ASV_00123,SE1
124,1,1,1.77349e-4,ASV_00125,IT1
124,1,2,5.09944e-4,ASV_00125,IT2
124,1,4,4.38344e-4,ASV_00125,FI1
124,1,5,5.84102e-4,ASV_00125,UK1
124,1,6,2.53782e-4,ASV_00125,UK2
124,1,7,2.1046e-4,ASV_00125,SE1
125,1,4,2.96568e-4,ASV_00126,FI1
125,1,5,6.87043e-4,ASV_00126,UK1
125,1,6,1.57996e-4,ASV_00126,UK2
125,1,7,3.8031e-4,ASV_00126,SE1
126,1,1,1.66195e-4,ASV_00127,IT1
126,1,2,2.97594e-4,ASV_00127,IT2
126,1,3,8.42846e-5,ASV_00127,IT3
126,1,5,6.16949e-4,ASV_00127,UK1
126,1,6,1.25347e-4,ASV_00127,UK2
127,1,1,2.25105e-4,ASV_00128,IT1
127,1,2,1.83706e-4,ASV_00128,IT2
127,1,3,3.72751e-5,ASV_00128,IT3
127,1,4,2.84795e-4,ASV_00128,FI1
127,1,5,9.07923e-4,ASV_00128,UK1
127,1,6,2.24616e-4,ASV_00128,UK2
127,1,7,5.11548e-4,ASV_00128,SE1
128,1,1,1.60602e-4,ASV_00129,IT1
128,1,2,4.02164e-4,ASV_00129,IT2
128,1,3,5.1407e-5,ASV_00129,IT3
128,1,5,9.31869e-4,ASV_00129,UK1
128,1,6,2.55498e-4,ASV_00129,UK2
129,1,1,4.28913e-4,ASV_00130,IT1
129,1,2,2.95972e-4,ASV_00130,IT2
129,1,3,3.48551e-5,ASV_00130,IT3
129,1,4,3.47892e-4,ASV_00130,FI1
129,1,5,5.99334e-4,ASV_00130,UK1
129,1,6,2.24078e-4,ASV_00130,UK2
130,1,1,2.54625e-4,ASV_00131,IT1
130,1,2,3.28918e-4,ASV_00131,IT2
130,1,3,5.87504e-5,ASV_00131,IT3
130,1,4,2.33631e-4,ASV_00131,FI1
130,1,5,9.45417e-4,ASV_00131,UK1
130,1,6,1.24334e-4,ASV_00131,UK2
130,1,7,4.4033e-4,ASV_00131,SE1
131,1,2,1.7258e-4,ASV_00132,IT2
131,1,5,5.99859e-4,ASV_00132,UK1
131,1,6,1.32986e-4,ASV_00132,UK2
132,1,1,1.88749e-4,ASV_00133,IT1
132,1,2,3.78437e-4,ASV_00133,IT2
132,1,3,4.35985e-5,ASV_00133,IT3
132,1,4,2.4755e-4,ASV_00133,FI1
132,1,5,0.00107216,ASV_00133,UK1
132,1,6,2.86925e-4,ASV_00133,UK2
133,1,4,1.87478e-4,ASV_00134,FI1
133,1,5,8.7874e-4,ASV_00134,UK1
133,1,6,1.82893e-4,ASV_00134,UK2
133,1,7,2.72274e-4,ASV_00134,SE1
134,1,3,2.59763e-5,ASV_00135,IT3
134,1,4,4.84179e-4,ASV_00135,FI1
134,1,5,6.61188e-4,ASV_00135,UK1
134,1,6,1.67636e-4,ASV_00135,UK2
134,1,7,4.65958e-5,ASV_00135,SE1
135,1,1,2.77904e-4,ASV_00136,IT1
135,1,2,4.1258e-4,ASV_00136,IT2
135,1,3,5.39942e-5,ASV_00136,IT3
135,1,4,3.97249e-4,ASV_00136,FI1
135,1,5,7.79702e-4,ASV_00136,UK1
135,1,6,1.71996e-4,ASV_00136,UK2
135,1,7,3.99512e-4,ASV_00136,SE1
136,1,1,1.73145e-4,ASV_00137,IT1
136,1,2,3.77388e-4,ASV_00137,IT2
136,1,3,3.26824e-5,ASV_00137,IT3
136,1,5,7.06184e-4,ASV_00137,UK1
136,1,6,2.38141e-4,ASV_00137,UK2
137,1,2,6.02846e-4,ASV_00138,IT2
137,1,4,4.89575e-4,ASV_00138,FI1
137,1,5,7.58666e-4,ASV_00138,UK1
137,1,6,1.51734e-4,ASV_00138,UK2
137,1,7,3.93051e-4,ASV_00138,SE1
138,1,1,2.5863e-4,ASV_00139,IT1
138,1,2,5.50413e-4,ASV_00139,IT2
138,1,5,0.00060796000000000005,ASV_00139,UK1
138,1,6,3.13847e-4,ASV_00139,UK2
138,1,7,3.57263e-4,ASV_00139,SE1
139,1,1,1.48936e-4,ASV_00140,IT1
139,1,2,4.18324e-4,ASV_00140,IT2
139,1,3,6.21731e-5,ASV_00140,IT3
139,1,4,3.16548e-4,ASV_00140,FI1
139,1,5,7.01662e-4,ASV_00140,UK1
139,1,6,2.16755e-4,ASV_00140,UK2
139,1,7,3.09383e-4,ASV_00140,SE1
140,1,1,1.13061e-4,ASV_00141,IT1
140,1,2,3.48226e-4,ASV_00141,IT2
140,1,3,3.06689e-5,ASV_00141,IT3
140,1,5,3.99952e-4,ASV_00141,UK1
140,1,6,9.07249e-5,ASV_00141,UK2
140,1,7,3.17067e-4,ASV_00141,SE1
141,1,1,2.04345e-4,ASV_00142,IT1
141,1,2,3.00897e-4,ASV_00142,IT2
141,1,3,3.14296e-5,ASV_00142,IT3
141,1,4,1.97818e-4,ASV_00142,FI1
141,1,5,4.22645e-4,ASV_00142,UK1
141,1,6,2.19249e-4,ASV_00142,UK2
141,1,7,3.14624e-4,ASV_00142,SE1
142,1,5,8.89143e-4,ASV_00143,UK1
142,1,6,2.10482e-4,ASV_00143,UK2
142,1,7,3.13757e-4,ASV_00143,SE1
143,1,1,2.95699e-4,ASV_00144,IT1
143,1,2,4.2181e-4,ASV_00144,IT2
143,1,3,2.33211e-5,ASV_00144,IT3
143,1,4,3.16613e-4,ASV_00144,FI1
143,1,5,7.19138e-4,ASV_00144,UK1
143,1,6,1.24545e-4,ASV_00144,UK2
143,1,7,1.59434e-4,ASV_00144,SE1
144,1,1,1.91221e-4,ASV_00145,IT1
144,1,2,5.58125e-4,ASV_00145,IT2
144,1,3,3.36901e-5,ASV_00145,IT3
144,1,5,9.12202e-4,ASV_00145,UK1
145,1,2,5.29674e-4,ASV_00146,IT2
145,1,3,5.1552e-5,ASV_00146,IT3
145,1,4,1.70217e-4,ASV_00146,FI1
145,1,5,6.70552e-4,ASV_00146,UK1
145,1,6,1.93129e-4,ASV_00146,UK2
145,1,7,4.69646e-4,ASV_00146,SE1
146,1,1,3.56957e-4,ASV_00147,IT1
146,1,2,2.25793e-4,ASV_00147,IT2
146,1,3,1.92038e-5,ASV_00147,IT3
146,1,5,7.48378e-4,ASV_00147,UK1
146,1,6,1.98881e-4,ASV_00147,UK2
147,1,1,1.88207e-4,ASV_00148,IT1
147,1,2,2.5787e-4,ASV_00148,IT2
147,1,3,3.46961e-5,ASV_00148,IT3
147,1,4,3.6097e-4,ASV_00148,FI1
147,1,5,5.34398e-4,ASV_00148,UK1
147,1,6,2.35311e-4,ASV_00148,UK2
147,1,7,5.10431e-4,ASV_00148,SE1
148,1,4,1.28694e-4,ASV_00149,FI1
148,1,5,0.00105416,ASV_00149,UK1
148,1,6,1.92909e-4,ASV_00149,UK2
148,1,7,1.76639e-4,ASV_00149,SE1
149,1,1,3.09293e-4,ASV_00150,IT1
149,1,2,2.61831e-4,ASV_00150,IT2
149,1,3,4.22885e-5,ASV_00150,IT3
150,1,2,6.60448e-4,ASV_00151,IT2
150,1,3,7.03318e-5,ASV_00151,IT3
150,1,4,2.76906e-4,ASV_00151,FI1
150,1,5,8.64859e-4,ASV_00151,UK1
150,1,6,2.2187e-4,ASV_00151,UK2
150,1,7,4.12895e-4,ASV_00151,SE1
151,1,1,2.03558e-4,ASV_00152,IT1
151,1,2,3.03868e-4,ASV_00152,IT2
151,1,4,2.39163e-4,ASV_00152,FI1
151,1,5,7.83409e-4,ASV_00152,UK1
151,1,6,2.01495e-4,ASV_00152,UK2
151,1,7,5.00285e-4,ASV_00152,SE1
152,1,2,3.24738e-4,ASV_00153,IT2
152,1,3,1.42209e-5,ASV_00153,IT3
152,1,5,4.75931e-4,ASV_00153,UK1
152,1,6,1.49721e-4,ASV_00153,UK2
153,1,1,2.38309e-4,ASV_00154,IT1
153,1,2,5.57177e-4,ASV_00154,IT2
153,1,5,0.00106923,ASV_00154,UK1
154,1,1,2.16972e-4,ASV_00155,IT1
154,1,2,4.02307e-4,ASV_00155,IT2
154,1,3,1.9395e-5,ASV_00155,IT3
154,1,4,4.09034e-4,ASV_00155,FI1
154,1,5,6.38776e-4,ASV_00155,UK1
154,1,6,1.55956e-4,ASV_00155,UK2
154,1,7,1.92363e-4,ASV_00155,SE1
155,1,1,2.03314e-4,ASV_00156,IT1
155,1,2,2.51503e-4,ASV_00156,IT2
155,1,4,4.7442e-4,ASV_00156,FI1
155,1,5,8.33873e-4,ASV_00156,UK1
155,1,6,2.89231e-4,ASV_00156,UK2
155,1,7,1.40174e-4,ASV_00156,SE1
156,1,1,2.38609e-4,ASV_00157,IT1
156,1,2,2.93326e-4,ASV_00157,IT2
156,1,3,3.92251e-5,ASV_00157,IT3
156,1,4,2.7643e-4,ASV_00157,FI1
156,1,5,6.09053e-4,ASV_00157,UK1
156,1,6,7.19251e-5,ASV_00157,UK2
156,1,7,2.45398e-4,ASV_00157,SE1
157,1,2,3.35668e-4,ASV_00158,IT2
157,1,4,4.17635e-4,ASV_00158,FI1
157,1,5,7.02547e-4,ASV_00158,UK1
157,1,6,2.14446e-4,ASV_00158,UK2
158,1,1,3.24087e-4,ASV_00159,IT1
158,1,2,2.77912e-4,ASV_00159,IT2
158,1,3,4.68103e-5,ASV_00159,IT3
158,1,5,9.4828e-4,ASV_00159,UK1
158,1,6,1.96674e-4,ASV_00159,UK2
158,1,7,3.94917e-4,ASV_00159,SE1
159,1,1,3.39004e-4,ASV_00160,IT1
159,1,2,5.34849e-4,ASV_00160,IT2
159,1,3,3.29577e-5,ASV_00160,IT3
159,1,4,2.30531e-4,ASV_00160,FI1
159,1,5,3.53037e-4,ASV_00160,UK1
159,1,6,2.10304e-4,ASV_00160,UK2
159,1,7,2.84427e-4,ASV_00160,SE1
160,1,2,3.77453e-4,ASV_00161,IT2
160,1,4,2.3429e-4,ASV_00161,FI1
160,1,5,7.39618e-4,ASV_00161,UK1
160,1,6,2.02026e-4,ASV_00161,UK2
160,1,7,1.75322e-4,ASV_00161,SE1
161,1,1,1.69819e-4,ASV_00162,IT1
161,1,2,5.55532e-4,ASV_00162,IT2
161,1,3,1.78983e-5,ASV_00162,IT3
161,1,5,9.46106e-4,ASV_00162,UK1
161,1,6,1.12984e-4,ASV_00162,UK2
162,1,1,1.96235e-4,ASV_00163,IT1
162,1,2,3.38943e-4,ASV_00163,IT2
162,1,3,3.87927e-5,ASV_00163,IT3
162,1,4,5.80036e-4,ASV_00163,FI1
162,1,5,8.72138e-4,ASV_00163,UK1
162,1,6,1.68991e-4,ASV_00163,UK2
162,1,7,3.72392e-4,ASV_00163,SE1
163,1,2,3.55074e-4,ASV_00164,IT2
163,1,4,3.00577e-4,ASV_00164,FI1
163,1,5,3.36965e-4,ASV_00164,UK1
163,1,6,9.14975e-5,ASV_00164,UK2
163,1,7,2.53883e-4,ASV_00164,SE1
164,1,1,1.63338e-4,ASV_00165,IT1
164,1,2,0.00016980900000000001,ASV_00165,IT2
164,1,5,6.40402e-4,ASV_00165,UK1
164,1,6,1.47513e-4,ASV_00165,UK2
164,1,7,2.37288e-4,ASV_00165,SE1
165,1,1,2.08745e-4,ASV_00166,IT1
165,1,2,5.9343e-4,ASV_00166,IT2
165,1,4,2.46747e-4,ASV_00166,FI1
165,1,5,6.20536e-4,ASV_00166,UK1
165,1,6,1.28894e-4,ASV_00166,UK2
165,1,7,4.14744e-4,ASV_00166,SE1
166,1,2,5.90615e-4,ASV_00167,IT2
166,1,5,7.29881e-4,ASV_00167,UK1
166,1,6,1.2287e-4,ASV_00167,UK2
166,1,7,2.82061e-4,ASV_00167,SE1
167,1,1,2.68778e-4,ASV_00168,IT1
167,1,2,6.76551e-4,ASV_00168,IT2
167,1,4,3.27612e-4,ASV_00168,FI1
167,1,5,6.89466e-4,ASV_00168,UK1
167,1,6,1.86213e-4,ASV_00168,UK2
168,1,1,2.36706e-4,ASV_00169,IT1
168,1,2,4.25862e-4,ASV_00169,IT2
168,1,3,1.92054e-5,ASV_00169,IT3
168,1,5,6.32007e-4,ASV_00169,UK1
168,1,6,1.57061e-4,ASV_00169,UK2
169,1,2,1.70119e-4,ASV_00170,IT2
169,1,3,6.8673e-5,ASV_00170,IT3
169,1,5,8.44187e-4,ASV_00170,UK1
169,1,6,1.77089e-4,ASV_00170,UK2
169,1,7,3.20339e-4,ASV_00170,SE1
170,1,1,3.204e-4,ASV_00171,IT1
170,1,2,2.34682e-4,ASV_00171,IT2
170,1,3,5.15327e-5,ASV_00171,IT3
170,1,4,2.42099e-4,ASV_00171,FI1
170,1,5,0.00114216,ASV_00171,UK1
170,1,6,2.162e-4,ASV_00171,UK2
170,1,7,2.38713e-4,ASV_00171,SE1
171,1,2,2.36068e-4,ASV_00172,IT2
171,1,4,4.19361e-4,ASV_00172,FI1
171,1,5,8.93651e-4,ASV_00172,UK1
171,1,6,1.36861e-4,ASV_00172,UK2
171,1,7,1.98558e-4,ASV_00172,SE1
172,1,2,5.25163e-4,ASV_00173,IT2
172,1,5,5.0722e-4,ASV_00173,UK1
172,1,6,1.20754e-4,ASV_00173,UK2
173,1,4,1.3965e-4,ASV_00174,FI1
173,1,5,8.05548e-4,ASV_00174,UK1
173,1,6,1.65041e-4,ASV_00174,UK2
173,1,7,3.35994e-4,ASV_00174,SE1
174,1,1,1.95789e-4,ASV_00176,IT1
174,1,2,1.63977e-4,ASV_00176,IT2
174,1,3,5.38392e-5,ASV_00176,IT3
174,1,5,7.45349e-4,ASV_00176,UK1
174,1,6,2.22198e-4,ASV_00176,UK2
175,1,1,3.06967e-4,ASV_00177,IT1
175,1,2,2.67171e-4,ASV_00177,IT2
175,1,3,5.33897e-5,ASV_00177,IT3
175,1,4,3.63396e-4,ASV_00177,FI1
175,1,5,5.44219e-4,ASV_00177,UK1
175,1,6,1.16434e-4,ASV_00177,UK2
175,1,7,4.4946e-4,ASV_00177,SE1
176,1,1,4.33032e-4,ASV_00178,IT1
176,1,2,0.00049129899999999995,ASV_00178,IT2
177,1,1,2.52708e-4,ASV_00179,IT1
177,1,2,4.31779e-4,ASV_00179,IT2
177,1,3,4.14181e-5,ASV_00179,IT3
177,1,6,2.33324e-4,ASV_00179,UK2
177,1,7,1.84689e-4,ASV_00179,SE1
178,1,4,4.47801e-4,ASV_00180,FI1
178,1,5,4.57781e-4,ASV_00180,UK1
178,1,6,2.48658e-4,ASV_00180,UK2
178,1,7,1.78232e-4,ASV_00180,SE1
179,1,2,5.34054e-4,ASV_00181,IT2
179,1,4,3.555e-4,ASV_00181,FI1
179,1,5,6.85136e-4,ASV_00181,UK1
179,1,6,2.68476e-4,ASV_00181,UK2
179,1,7,3.75528e-4,ASV_00181,SE1
180,1,1,1.54392e-4,ASV_00182,IT1
180,1,2,2.99735e-4,ASV_00182,IT2
180,1,4,4.55296e-4,ASV_00182,FI1
180,1,5,6.13346e-4,ASV_00182,UK1
180,1,6,2.09679e-4,ASV_00182,UK2
180,1,7,2.26831e-4,ASV_00182,SE1
181,1,1,1.24065e-4,ASV_00183,IT1
181,1,2,6.07063e-4,ASV_00183,IT2
181,1,3,4.77688e-5,ASV_00183,IT3
181,1,5,3.40971e-4,ASV_00183,UK1
181,1,6,1.68711e-4,ASV_00183,UK2
182,1,1,3.11004e-4,ASV_00184,IT1
182,1,2,4.00712e-4,ASV_00184,IT2
182,1,3,1.28116e-5,ASV_00184,IT3
182,1,5,7.51924e-4,ASV_00184,UK1
182,1,6,1.24532e-4,ASV_00184,UK2
183,1,1,3.77936e-4,ASV_00185,IT1
183,1,2,3.09334e-4,ASV_00185,IT2
183,1,3,3.43941e-5,ASV_00185,IT3
183,1,4,3.20027e-4,ASV_00185,FI1
183,1,5,6.16964e-4,ASV_00185,UK1
183,1,6,2.38421e-4,ASV_00185,UK2
183,1,7,1.69318e-4,ASV_00185,SE1
184,1,1,3.3505e-4,ASV_00186,IT1
184,1,2,6.21117e-4,ASV_00186,IT2
184,1,3,3.64299e-5,ASV_00186,IT3
184,1,5,8.80031e-4,ASV_00186,UK1
184,1,6,1.77756e-4,ASV_00186,UK2
184,1,7,2.59373e-4,ASV_00186,SE1
185,1,1,2.16299e-4,ASV_00187,IT1
185,1,2,2.17357e-4,ASV_00187,IT2
185,1,3,1.45515e-5,ASV_00187,IT3
185,1,4,1.23082e-4,ASV_00187,FI1
185,1,5,7.42171e-4,ASV_00187,UK1
185,1,6,1.35811e-4,ASV_00187,UK2
185,1,7,3.64347e-4,ASV_00187,SE1
186,1,1,3.05798e-4,ASV_00188,IT1
186,1,2,2.28812e-4,ASV_00188,IT2
186,1,3,5.0385e-5,ASV_00188,IT3
186,1,4,3.51165e-4,ASV_00188,FI1
186,1,5,7.0397e-4,ASV_00188,UK1
186,1,6,6.19338e-5,ASV_00188,UK2
187,1,2,3.6501e-4,ASV_00189,IT2
187,1,5,5.12886e-4,ASV_00189,UK1
187,1,6,9.69402e-5,ASV_00189,UK2
188,1,4,3.8843e-4,ASV_00190,FI1
188,1,5,0.00102824,ASV_00190,UK1
188,1,6,2.97633e-4,ASV_00190,UK2
189,1,1,2.78328e-4,ASV_00191,IT1
189,1,2,2.25482e-4,ASV_00191,IT2
189,1,5,3.22559e-4,ASV_00191,UK1
189,1,6,2.30754e-4,ASV_00191,UK2
189,1,7,3.6277e-4,ASV_00191,SE1
190,1,1,3.31175e-4,ASV_00192,IT1
190,1,2,4.19672e-4,ASV_00192,IT2
191,1,2,1.67609e-4,ASV_00193,IT2
191,1,5,3.33601e-4,ASV_00193,UK1
191,1,6,2.44008e-4,ASV_00193,UK2
191,1,7,2.96269e-4,ASV_00193,SE1
192,1,2,3.18209e-4,ASV_00194,IT2
192,1,6,2.01283e-4,ASV_00194,UK2
193,1,1,1.63654e-4,ASV_00195,IT1
193,1,2,2.27853e-4,ASV_00195,IT2
194,1,1,3.43353e-4,ASV_00196,IT1
194,1,2,4.3959e-4,ASV_00196,IT2
194,1,3,7.59443e-5,ASV_00196,IT3
194,1,4,2.85873e-4,ASV_00196,FI1
194,1,5,8.35955e-4,ASV_00196,UK1
194,1,6,3.52102e-4,ASV_00196,UK2
194,1,7,2.20558e-4,ASV_00196,SE1
195,1,1,2.06974e-4,ASV_00197,IT1
195,1,2,5.52172e-4,ASV_00197,IT2
195,1,3,4.35303e-5,ASV_00197,IT3
195,1,4,2.8338e-4,ASV_00197,FI1
195,1,5,8.2925e-4,ASV_00197,UK1
195,1,6,1.58757e-4,ASV_00197,UK2
195,1,7,1.94527e-4,ASV_00197,SE1
196,1,1,3.50531e-4,ASV_00198,IT1
196,1,2,1.4683e-4,ASV_00198,IT2
196,1,3,3.55855e-5,ASV_00198,IT3
196,1,5,6.28642e-4,ASV_00198,UK1
196,1,6,1.04303e-4,ASV_00198,UK2
196,1,7,2.83175e-4,ASV_00198,SE1
197,1,1,4.15869e-4,ASV_00199,IT1
197,1,2,4.27977e-4,ASV_00199,IT2
197,1,5,8.36434e-4,ASV_00199,UK1
198,1,1,1.72532e-4,ASV_00200,IT1
198,1,2,5.34247e-4,ASV_00200,IT2
198,1,3,2.61964e-5,ASV_00200,IT3
198,1,4,2.43046e-4,ASV_00200,FI1
