node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.16526e-4,ASV_00090,SE1
91,1,1,3.72578e-4,ASV_00091,IT1
91,1,2,4.33025e-4,ASV_00091,IT2
91,1,3,4.13458e-5,ASV_00091,IT3
91,1,5,8.09933e-4,ASV_00091,UK1
91,1,6,1.85821e-4,ASV_00091,UK2
92,1,1,1.76241e-4,ASV_00092,IT1
92,1,2,4.73609e-4,ASV_00092,IT2
92,1,3,5.82925e-5,ASV_00092,IT3
92,1,4,2.20414e-4,ASV_00092,FI1
92,1,5,5.57587e-4,ASV_00092,UK1
92,1,6,1.31904e-4,ASV_00092,UK2
92,1,7,3.21193e-4,ASV_00092,SE1
93,1,1,2.36652e-4,ASV_00093,IT1
93,1,2,2.1815e-4,ASV_00093,IT2
93,1,4,5.31946e-4,ASV_00093,FI1
93,1,5,7.4421e-4,ASV_00093,UK1
93,1,6,2.67827e-4,ASV_00093,UK2
93,1,7,3.14293e-4,ASV_00093,SE1
94,1,2,4.69434e-4,ASV_00094,IT2
94,1,4,2.34237e-4,ASV_00094,FI1
94,1,5,4.38099e-4,ASV_00094,UK1
94,1,6,1.76834e-4,ASV_00094,UK2
94,1,7,3.36128e-4,ASV_00094,SE1
95,1,1,3.2863e-4,ASV_00095,IT1
95,1,2,2.38399e-4,ASV_00095,IT2
95,1,3,2.04459e-5,ASV_00095,IT3
95,1,5,8.04848e-4,ASV_00095,UK1
95,1,6,1.92105e-4,ASV_00095,UK2
95,1,7,4.02587e-4,ASV_00095,SE1
96,1,1,3.11821e-4,ASV_00096,IT1
96,1,2,2.45583e-4,ASV_00096,IT2
96,1,3,1.7249e-5,ASV_00096,IT3
96,1,4,4.63897e-4,ASV_00096,FI1
96,1,5,7.38285e-4,ASV_00096,UK1
96,1,6,8.25962e-5,ASV_00096,UK2
96,1,7,2.24784e-4,ASV_00096,SE1
97,1,1,2.74895e-4,ASV_00097,IT1
97,1,2,6.67599e-4,ASV_00097,IT2
97,1,3,4.70786e-5,ASV_00097,IT3
97,1,5,7.16809e-4,ASV_00097,UK1
97,1,6,1.70828e-4,ASV_00097,UK2
97,1,7,1.76951e-4,ASV_00097,SE1
98,1,1,1.7903e-4,ASV_00098,IT1
98,1,2,4.02507e-4,ASV_00098,IT2
98,1,3,4.02209e-5,ASV_00098,IT3
98,1,5,8.8039e-4,ASV_00098,UK1
99,1,1,1.85483e-4,ASV_00099,IT1
99,1,2,1.73362e-4,ASV_00099,IT2
99,1,4,3.19391e-4,ASV_00099,FI1
99,1,5,0.00100514,ASV_00099,UK1
99,1,6,1.08399e-4,ASV_00099,UK2
100,1,2,4.59089e-4,ASV_00100,IT2
100,1,3,3.71856e-5,ASV_00100,IT3
100,1,4,4.08746e-4,ASV_00100,FI1
100,1,5,6.57771e-4,ASV_00100,UK1
100,1,6,1.94097e-4,ASV_00100,UK2
100,1,7,2.96413e-4,ASV_00100,SE1
101,1,1,2.17539e-4,ASV_00101,IT1
101,1,2,4.64392e-4,ASV_00101,IT2
101,1,4,2.40298e-4,ASV_00101,FI1
101,1,5,8.06483e-4,ASV_00101,UK1
101,1,6,1.14967e-4,ASV_00101,UK2
101,1,7,4.78121e-4,ASV_00101,SE1
102,1,1,2.09083e-4,ASV_00102,IT1
102,1,2,1.83698e-4,ASV_00102,IT2
102,1,3,1.42611e-5,ASV_00102,IT3
102,1,5,7.38873e-4,ASV_00102,UK1
102,1,6,1.64463e-4,ASV_00102,UK2
103,1,1,2.99515e-4,ASV_00103,IT1
103,1,2,2.62201e-4,ASV_00103,IT2
103,1,3,4.17949e-5,ASV_00103,IT3
103,1,5,8.83577e-4,ASV_00103,UK1
103,1,6,1.71834e-4,ASV_00103,UK2
104,1,2,3.67934e-4,ASV_00104,IT2
104,1,3,4.33784e-5,ASV_00104,IT3
104,1,4,3.99695e-4,ASV_00104,FI1
104,1,5,7.64225e-4,ASV_00104,UK1
104,1,6,2.46208e-4,ASV_00104,UK2
104,1,7,1.76849e-4,ASV_00104,SE1
105,1,1,1.05857e-4,ASV_00105,IT1
105,1,2,4.35347e-4,ASV_00105,IT2
105,1,3,3.74099e-5,ASV_00105,IT3
105,1,4,5.20813e-4,ASV_00105,FI1
105,1,5,4.50881e-4,ASV_00105,UK1
105,1,6,2.60058e-4,ASV_00105,UK2
105,1,7,1.71001e-4,ASV_00105,SE1
106,1,1,2.85957e-4,ASV_00106,IT1
106,1,2,4.85438e-4,ASV_00106,IT2
106,1,4,2.70614e-4,ASV_00106,FI1
106,1,5,5.94773e-4,ASV_00106,UK1
106,1,6,1.71664e-4,ASV_00106,UK2
106,1,7,3.56848e-4,ASV_00106,SE1
107,1,1,1.0262e-4,ASV_00107,IT1
107,1,2,2.35867e-4,ASV_00107,IT2
107,1,3,3.25008e-5,ASV_00107,IT3
107,1,4,2.60714e-4,ASV_00107,FI1
107,1,5,6.20292e-4,ASV_00107,UK1
107,1,6,1.40178e-4,ASV_00107,UK2
107,1,7,5.47302e-4,ASV_00107,SE1
108,1,2,3.90431e-4,ASV_00108,IT2
108,1,5,8.32026e-4,ASV_00108,UK1
108,1,6,1.66555e-4,ASV_00108,UK2
109,1,2,6.38173e-4,ASV_00109,IT2
109,1,4,1.1568e-4,ASV_00109,FI1
109,1,5,0.00100368,ASV_00109,UK1
109,1,6,2.012e-4,ASV_00109,UK2
109,1,7,1.88467e-4,ASV_00109,SE1
110,1,1,1.18776e-4,ASV_00110,IT1
110,1,2,5.96178e-4,ASV_00110,IT2
110,1,5,3.87501e-4,ASV_00110,UK1
110,1,6,1.51497e-4,ASV_00110,UK2
110,1,7,3.76767e-4,ASV_00110,SE1
111,1,1,1.44513e-4,ASV_00111,IT1
111,1,2,5.05698e-4,ASV_00111,IT2
111,1,3,1.77047e-5,ASV_00111,IT3
111,1,5,8.68624e-4,ASV_00111,UK1
112,1,1,3.11069e-4,ASV_00112,IT1
112,1,2,2.74247e-4,ASV_00112,IT2
112,1,3,8.73422e-5,ASV_00112,IT3
112,1,4,5.13999e-4,ASV_00112,FI1
112,1,5,8.10034e-4,ASV_00112,UK1
112,1,6,2.05245e-4,ASV_00112,UK2
112,1,7,1.3687e-4,ASV_00112,SE1
113,1,1,3.62022e-4,ASV_00113,IT1
113,1,2,5.2091e-4,ASV_00113,IT2
113,1,3,1.04313e-5,ASV_00113,IT3
113,1,4,2.36216e-4,ASV_00113,FI1
113,1,5,6.89223e-4,ASV_00113,UK1
113,1,6,1.2159e-4,ASV_00113,UK2
113,1,7,6.67415e-4,ASV_00113,SE1
114,1,1,2.30306e-4,ASV_00114,IT1
115,1,2,2.8707e-4,ASV_00115,IT2
115,1,5,6.38398e-4,ASV_00115,UK1
116,1,1,2.95156e-4,ASV_00116,IT1
116,1,2,2.62298e-4,ASV_00116,IT2
116,1,3,3.89314e-5,ASV_00116,IT3
116,1,4,4.29093e-4,ASV_00116,FI1
116,1,5,6.71829e-4,ASV_00116,UK1
116,1,6,1.61627e-4,ASV_00116,UK2
116,1,7,1.81632e-4,ASV_00116,SE1
117,1,1,2.88853e-4,ASV_00117,IT1
117,1,2,4.16174e-4,ASV_00117,IT2
117,1,3,1.46435e-5,ASV_00117,IT3
117,1,4,2.64968e-4,ASV_00117,FI1
117,1,5,5.24593e-4,ASV_00117,UK1
117,1,6,1.14566e-4,ASV_00117,UK2
118,1,1,1.41539e-4,ASV_00118,IT1
118,1,2,6.90331e-4,ASV_00118,IT2
118,1,4,4.17631e-4,ASV_00118,FI1
118,1,5,7.52048e-4,ASV_00118,UK1
118,1,6,2.07655e-4,ASV_00118,UK2
118,1,7,3.25436e-4,ASV_00118,SE1
119,1,2,3.4688e-4,ASV_00119,IT2
119,1,3,3.41705e-5,ASV_00119,IT3
119,1,4,3.40493e-4,ASV_00119,FI1
119,1,5,6.97279e-4,ASV_00119,UK1
119,1,6,1.54678e-4,ASV_00119,UK2
120,1,1,1.81494e-4,ASV_00120,IT1
120,1,2,3.43141e-4,ASV_00120,IT2
120,1,5,5.79112e-4,ASV_00120,UK1
120,1,6,2.1107e-4,ASV_00120,UK2
120,1,7,2.26492e-4,ASV_00120,SE1
121,1,4,2.62405e-4,ASV_00121,FI1
121,1,5,7.88465e-4,ASV_00121,UK1
121,1,6,1.43793e-4,ASV_00121,UK2
122,1,1,1.91367e-4,ASV_00122,IT1
122,1,2,3.01799e-4,ASV_00122,IT2
122,1,3,1.36248e-5,ASV_00122,IT3
122,1,5,7.69865e-4,ASV_00122,UK1
123,1,2,2.84823e-4,ASV_00123,IT2
123,1,4,1.95701e-4,ASV_00123,FI1
123,1,5,8.29188e-4,ASV_00123,UK1
123,1,6,9.15849e-5,ASV_00123,UK2
123,1,7,3.57166e-4,ASV_00123,SE1
124,1,1,2.8493e-4,ASV_00125,IT1
124,1,2,2.78251e-4,ASV_00125,IT2
124,1,4,2.84979e-4,ASV_00125,FI1
124,1,5,5.74256e-4,ASV_00125,UK1
124,1,6,2.49467e-4,ASV_00125,UK2
124,1,7,3.07573e-4,ASV_00125,SE1
125,1,4,3.2331e-4,ASV_00126,FI1
125,1,5,8.64152e-4,ASV_00126,UK1
125,1,6,2.13197e-4,ASV_00126,UK2
125,1,7,2.29682e-4,ASV_00126,SE1
126,1,1,3.38028e-4,ASV_00127,IT1
126,1,2,3.64149e-4,ASV_00127,IT2
126,1,3,4.98151e-5,ASV_00127,IT3
126,1,5,4.63799e-4,ASV_00127,UK1
126,1,6,1.62117e-4,ASV_00127,UK2
127,1,1,1.63827e-4,ASV_00128,IT1
127,1,2,4.95027e-4,ASV_00128,IT2
127,1,3,1.09201e-5,ASV_00128,IT3
127,1,4,4.9832e-4,ASV_00128,FI1
127,1,5,6.40948e-4,ASV_00128,UK1
127,1,6,1.92428e-4,ASV_00128,UK2
127,1,7,2.13567e-4,ASV_00128,SE1
128,1,1,4.20651e-4,ASV_00129,IT1
128,1,2,2.42595e-4,ASV_00129,IT2
128,1,3,5.06147e-5,ASV_00129,IT3
128,1,5,8.96901e-4,ASV_00129,UK1
128,1,6,2.12708e-4,ASV_00129,UK2
129,1,1,1.53761e-4,ASV_00130,IT1
129,1,2,5.5413e-4,ASV_00130,IT2
129,1,3,4.13385e-5,ASV_00130,IT3
129,1,4,2.71263e-4,ASV_00130,FI1
129,1,5,5.66587e-4,ASV_00130,UK1
129,1,6,1.93155e-4,ASV_00130,UK2
130,1,1,1.82677e-4,ASV_00131,IT1
130,1,2,3.60301e-4,ASV_00131,IT2
130,1,3,6.79327e-5,ASV_00131,IT3
130,1,4,3.84579e-4,ASV_00131,FI1
130,1,5,8.07572e-4,ASV_00131,UK1
130,1,6,1.92602e-4,ASV_00131,UK2
130,1,7,3.01823e-4,ASV_00131,SE1
131,1,2,5.14441e-4,ASV_00132,IT2
131,1,5,6.84716e-4,ASV_00132,UK1
131,1,6,1.10031e-4,ASV_00132,UK2
132,1,1,2.28096e-4,ASV_00133,IT1
132,1,2,4.70045e-4,ASV_00133,IT2
132,1,3,5.69343e-5,ASV_00133,IT3
132,1,4,2.08394e-4,ASV_00133,FI1
132,1,5,6.24043e-4,ASV_00133,UK1
132,1,6,1.45001e-4,ASV_00133,UK2
133,1,4,3.87986e-4,ASV_00134,FI1
133,1,5,9.08423e-4,ASV_00134,UK1
133,1,6,1.89042e-4,ASV_00134,UK2
133,1,7,2.40277e-4,ASV_00134,SE1
134,1,3,4.44551e-5,ASV_00135,IT3
134,1,4,5.69751e-4,ASV_00135,FI1
134,1,5,9.47831e-4,ASV_00135,UK1
134,1,6,1.35356e-4,ASV_00135,UK2
134,1,7,3.9513e-4,ASV_00135,SE1
135,1,1,2.40215e-4,ASV_00136,IT1
135,1,2,3.04214e-4,ASV_00136,IT2
135,1,3,2.84183e-5,ASV_00136,IT3
135,1,4,3.22633e-4,ASV_00136,FI1
135,1,5,9.1224e-4,ASV_00136,UK1
135,1,6,1.63115e-4,ASV_00136,UK2
135,1,7,3.36714e-4,ASV_00136,SE1
136,1,1,2.27523e-4,ASV_00137,IT1
136,1,2,4.23826e-4,ASV_00137,IT2
136,1,3,2.74951e-5,ASV_00137,IT3
136,1,5,5.15921e-4,ASV_00137,UK1
136,1,6,1.79232e-4,ASV_00137,UK2
137,1,2,5.22932e-4,ASV_00138,IT2
137,1,4,3.1715e-4,ASV_00138,FI1
137,1,5,5.71583e-4,ASV_00138,UK1
137,1,6,1.65139e-4,ASV_00138,UK2
137,1,7,4.46386e-4,ASV_00138,SE1
138,1,1,2.3194e-4,ASV_00139,IT1
138,1,2,3.8087e-4,ASV_00139,IT2
138,1,5,7.80856e-4,ASV_00139,UK1
138,1,6,1.67087e-4,ASV_00139,UK2
138,1,7,3.05357e-4,ASV_00139,SE1
139,1,1,2.41036e-4,ASV_00140,IT1
139,1,2,5.39943e-4,ASV_00140,IT2
139,1,3,3.94056e-5,ASV_00140,IT3
139,1,4,4.22273e-4,ASV_00140,FI1
139,1,5,3.14081e-4,ASV_00140,UK1
139,1,6,1.50703e-4,ASV_00140,UK2
139,1,7,3.19979e-4,ASV_00140,SE1
140,1,1,3.35618e-4,ASV_00141,IT1
140,1,2,3.00822e-4,ASV_00141,IT2
140,1,3,5.04388e-5,ASV_00141,IT3
140,1,5,0.00102514,ASV_00141,UK1
140,1,6,2.17527e-4,ASV_00141,UK2
140,1,7,2.59055e-4,ASV_00141,SE1
141,1,1,2.63411e-4,ASV_00142,IT1
141,1,2,3.65333e-4,ASV_00142,IT2
141,1,3,7.22278e-5,ASV_00142,IT3
141,1,4,5.15015e-4,ASV_00142,FI1
141,1,5,8.338e-4,ASV_00142,UK1
141,1,6,6.02086e-5,ASV_00142,UK2
141,1,7,1.2647e-4,ASV_00142,SE1
142,1,5,7.41041e-4,ASV_00143,UK1
142,1,6,1.54519e-4,ASV_00143,UK2
142,1,7,4.66663e-4,ASV_00143,SE1
143,1,1,2.36654e-4,ASV_00144,IT1
143,1,2,2.02302e-4,ASV_00144,IT2
143,1,3,4.30414e-5,ASV_00144,IT3
143,1,4,3.12151e-4,ASV_00144,FI1
143,1,5,8.79142e-4,ASV_00144,UK1
143,1,6,1.26289e-4,ASV_00144,UK2
143,1,7,3.3053e-4,ASV_00144,SE1
144,1,1,2.66861e-4,ASV_00145,IT1
144,1,2,5.36839e-4,ASV_00145,IT2
144,1,3,2.51883e-5,ASV_00145,IT3
144,1,5,5.52464e-4,ASV_00145,UK1
145,1,2,3.54777e-4,ASV_00146,IT2
145,1,3,5.83296e-5,ASV_00146,IT3
145,1,4,2.91799e-4,ASV_00146,FI1
145,1,5,0.0010668,ASV_00146,UK1
145,1,6,2.69464e-4,ASV_00146,UK2
145,1,7,3.22124e-4,ASV_00146,SE1
146,1,1,2.07903e-4,ASV_00147,IT1
146,1,2,3.73423e-4,ASV_00147,IT2
146,1,3,3.3534e-5,ASV_00147,IT3
146,1,5,8.25317e-4,ASV_00147,UK1
146,1,6,1.65275e-4,ASV_00147,UK2
147,1,1,2.06655e-4,ASV_00148,IT1
147,1,2,2.41323e-4,ASV_00148,IT2
147,1,3,7.68622e-5,ASV_00148,IT3
147,1,4,2.61648e-4,ASV_00148,FI1
147,1,5,7.66508e-4,ASV_00148,UK1
147,1,6,2.01517e-4,ASV_00148,UK2
147,1,7,2.87943e-4,ASV_00148,SE1
148,1,4,4.67094e-4,ASV_00149,FI1
148,1,5,6.585e-4,ASV_00149,UK1
148,1,6,1.78365e-4,ASV_00149,UK2
148,1,7,1.45197e-4,ASV_00149,SE1
149,1,1,1.76963e-4,ASV_00150,IT1
149,1,2,3.80409e-4,ASV_00150,IT2
149,1,3,2.65497e-5,ASV_00150,IT3
150,1,2,2.45522e-4,ASV_00151,IT2
150,1,3,3.92025e-5,ASV_00151,IT3
150,1,4,4.88186e-4,ASV_00151,FI1
150,1,5,8.59533e-4,ASV_00151,UK1
150,1,6,2.06176e-4,ASV_00151,UK2
150,1,7,2.44214e-4,ASV_00151,SE1
151,1,1,1.9837e-4,ASV_00152,IT1
151,1,2,2.92421e-4,ASV_00152,IT2
151,1,4,2.11666e-4,ASV_00152,FI1
151,1,5,9.71997e-4,ASV_00152,UK1
151,1,6,1.57879e-4,ASV_00152,UK2
151,1,7,2.82348e-4,ASV_00152,SE1
152,1,2,5.24739e-4,ASV_00153,IT2
152,1,3,5.39199e-5,ASV_00153,IT3
152,1,5,7.8119e-4,ASV_00153,UK1
152,1,6,1.96485e-4,ASV_00153,UK2
153,1,1,1.47151e-4,ASV_00154,IT1
153,1,2,4.26642e-4,ASV_00154,IT2
153,1,5,9.40766e-4,ASV_00154,UK1
154,1,1,1.47704e-4,ASV_00155,IT1
154,1,2,4.77552e-4,ASV_00155,IT2
154,1,3,3.22858e-5,ASV_00155,IT3
154,1,4,3.95143e-4,ASV_00155,FI1
154,1,5,9.77217e-4,ASV_00155,UK1
154,1,6,3.71317e-4,ASV_00155,UK2
154,1,7,4.45381e-4,ASV_00155,SE1
155,1,1,2.02692e-4,ASV_00156,IT1
155,1,2,3.3187e-4,ASV_00156,IT2
155,1,4,3.14659e-4,ASV_00156,FI1
155,1,5,9.62953e-4,ASV_00156,UK1
155,1,6,8.13325e-5,ASV_00156,UK2
155,1,7,5.78392e-5,ASV_00156,SE1
156,1,1,3.78707e-4,ASV_00157,IT1
156,1,2,6.38923e-4,ASV_00157,IT2
156,1,3,4.60187e-5,ASV_00157,IT3
156,1,4,2.35914e-4,ASV_00157,FI1
156,1,5,9.14814e-4,ASV_00157,UK1
156,1,6,1.96822e-4,ASV_00157,UK2
156,1,7,1.76747e-4,ASV_00157,SE1
157,1,2,3.91342e-4,ASV_00158,IT2
157,1,4,4.62394e-4,ASV_00158,FI1
157,1,5,8.23914e-4,ASV_00158,UK1
157,1,6,2.81143e-4,ASV_00158,UK2
158,1,1,2.50737e-4,ASV_00159,IT1
158,1,2,4.45476e-4,ASV_00159,IT2
158,1,3,4.90963e-5,ASV_00159,IT3
158,1,5,6.36403e-4,ASV_00159,UK1
158,1,6,1.24263e-4,ASV_00159,UK2
158,1,7,3.04948e-4,ASV_00159,SE1
159,1,1,2.23911e-4,ASV_00160,IT1
159,1,2,2.97672e-4,ASV_00160,IT2
159,1,3,2.31439e-5,ASV_00160,IT3
159,1,4,1.49099e-4,ASV_00160,FI1
159,1,5,5.14692e-4,ASV_00160,UK1
159,1,6,1.79585e-4,ASV_00160,UK2
159,1,7,4.39796e-4,ASV_00160,SE1
160,1,2,3.12575e-4,ASV_00161,IT2
160,1,4,9.31198e-5,ASV_00161,FI1
160,1,5,6.96236e-4,ASV_00161,UK1
160,1,6,1.32172e-4,ASV_00161,UK2
160,1,7,3.38724e-4,ASV_00161,SE1
161,1,1,2.54532e-4,ASV_00162,IT1
161,1,2,3.22161e-4,ASV_00162,IT2
161,1,3,3.55115e-5,ASV_00162,IT3
161,1,5,5.9061e-4,ASV_00162,UK1
161,1,6,1.89971e-4,ASV_00162,UK2
162,1,1,1.9289e-4,ASV_00163,IT1
162,1,2,4.26098e-4,ASV_00163,IT2
162,1,3,8.84125e-5,ASV_00163,IT3
162,1,4,1.35236e-4,ASV_00163,FI1
162,1,5,5.52131e-4,ASV_00163,UK1
162,1,6,1.29057e-4,ASV_00163,UK2
162,1,7,3.40722e-4,ASV_00163,SE1
163,1,2,2.7754e-4,ASV_00164,IT2
163,1,4,3.83552e-4,ASV_00164,FI1
163,1,5,9.0603e-4,ASV_00164,UK1
163,1,6,1.92454e-4,ASV_00164,UK2
163,1,7,3.82881e-4,ASV_00164,SE1
164,1,1,2.39242e-4,ASV_00165,IT1
164,1,2,3.5026e-4,ASV_00165,IT2
164,1,5,8.46731e-4,ASV_00165,UK1
164,1,6,1.69175e-4,ASV_00165,UK2
164,1,7,3.30226e-4,ASV_00165,SE1
165,1,1,1.85442e-4,ASV_00166,IT1
165,1,2,3.48977e-4,ASV_00166,IT2
165,1,4,3.54766e-4,ASV_00166,FI1
165,1,5,7.80986e-4,ASV_00166,UK1
165,1,6,3.4476e-4,ASV_00166,UK2
165,1,7,5.30373e-4,ASV_00166,SE1
166,1,2,1.44017e-4,ASV_00167,IT2
166,1,5,8.02096e-4,ASV_00167,UK1
166,1,6,1.72837e-4,ASV_00167,UK2
166,1,7,4.44741e-4,ASV_00167,SE1
167,1,1,3.07024e-4,ASV_00168,IT1
167,1,2,2.42136e-4,ASV_00168,IT2
167,1,4,3.23504e-4,ASV_00168,FI1
167,1,5,7.06932e-4,ASV_00168,UK1
167,1,6,1.54972e-4,ASV_00168,UK2
168,1,1,2.40704e-4,ASV_00169,IT1
168,1,2,5.11577e-4,ASV_00169,IT2
168,1,3,6.03759e-5,ASV_00169,IT3
168,1,5,3.89562e-4,ASV_00169,UK1
168,1,6,1.22185e-4,ASV_00169,UK2
169,1,2,3.98795e-4,ASV_00170,IT2
169,1,3,5.64512e-5,ASV_00170,IT3
169,1,5,8.51711e-4,ASV_00170,UK1
169,1,6,2.84041e-4,ASV_00170,UK2
169,1,7,2.64791e-4,ASV_00170,SE1
170,1,1,1.74912e-4,ASV_00171,IT1
170,1,2,3.10482e-4,ASV_00171,IT2
170,1,3,3.95325e-5,ASV_00171,IT3
170,1,4,4.0743e-4,ASV_00171,FI1
170,1,5,7.94748e-4,ASV_00171,UK1
170,1,6,1.86907e-4,ASV_00171,UK2
170,1,7,3.90839e-4,ASV_00171,SE1
171,1,2,3.16122e-4,ASV_00172,IT2
171,1,4,3.93108e-4,ASV_00172,FI1
171,1,5,5.93707e-4,ASV_00172,UK1
171,1,6,1.29899e-4,ASV_00172,UK2
171,1,7,4.14627e-4,ASV_00172,SE1
172,1,2,3.35814e-4,ASV_00173,IT2
172,1,5,8.6341e-4,ASV_00173,UK1
172,1,6,1.6664e-4,ASV_00173,UK2
173,1,4,2.19167e-4,ASV_00174,FI1
173,1,5,8.52645e-4,ASV_00174,UK1
173,1,6,1.64252e-4,ASV_00174,UK2
173,1,7,5.71251e-4,ASV_00174,SE1
174,1,1,1.79582e-4,ASV_00176,IT1
174,1,2,3.94307e-4,ASV_00176,IT2
174,1,3,6.60394e-5,ASV_00176,IT3
174,1,5,3.6016e-4,ASV_00176,UK1
174,1,6,7.17075e-5,ASV_00176,UK2
175,1,1,9.66863e-5,ASV_00177,IT1
175,1,2,3.42766e-4,ASV_00177,IT2
175,1,3,7.39192e-5,ASV_00177,IT3
175,1,4,2.67519e-4,ASV_00177,FI1
175,1,5,5.8517e-4,ASV_00177,UK1
175,1,6,2.33213e-4,ASV_00177,UK2
175,1,7,1.00299e-4,ASV_00177,SE1
176,1,1,1.78373e-4,ASV_00178,IT1
176,1,2,4.69965e-4,ASV_00178,IT2
177,1,1,2.70803e-4,ASV_00179,IT1
177,1,2,7.57194e-4,ASV_00179,IT2
177,1,3,2.80008e-5,ASV_00179,IT3
177,1,6,1.86537e-4,ASV_00179,UK2
177,1,7,3.45232e-4,ASV_00179,SE1
178,1,4,8.2377e-5,ASV_00180,FI1
178,1,5,9.93497e-4,ASV_00180,UK1
178,1,6,1.74543e-4,ASV_00180,UK2
178,1,7,3.5338e-4,ASV_00180,SE1
179,1,2,3.50119e-4,ASV_00181,IT2
179,1,4,1.8379e-4,ASV_00181,FI1
179,1,5,5.60741e-4,ASV_00181,UK1
179,1,6,3.19202e-4,ASV_00181,UK2
179,1,7,1.71771e-4,ASV_00181,SE1
180,1,1,2.40006e-4,ASV_00182,IT1
180,1,2,4.64516e-4,ASV_00182,IT2
180,1,4,2.62693e-4,ASV_00182,FI1
180,1,5,6.80519e-4,ASV_00182,UK1
180,1,6,1.54824e-4,ASV_00182,UK2
180,1,7,2.17493e-4,ASV_00182,SE1
181,1,1,1.45285e-4,ASV_00183,IT1
181,1,2,4.83552e-4,ASV_00183,IT2
181,1,3,1.74601e-5,ASV_00183,IT3
181,1,5,6.34543e-4,ASV_00183,UK1
181,1,6,2.16917e-4,ASV_00183,UK2
182,1,1,1.94334e-4,ASV_00184,IT1
182,1,2,6.16018e-4,ASV_00184,IT2
182,1,3,2.31929e-5,ASV_00184,IT3
182,1,5,7.10973e-4,ASV_00184,UK1
182,1,6,1.90385e-4,ASV_00184,UK2
183,1,1,2.22702e-4,ASV_00185,IT1
183,1,2,4.58073e-4,ASV_00185,IT2
183,1,3,2.93975e-5,ASV_00185,IT3
183,1,4,2.01552e-4,ASV_00185,FI1
183,1,5,9.06226e-4,ASV_00185,UK1
183,1,6,2.30185e-4,ASV_00185,UK2
183,1,7,2.29601e-4,ASV_00185,SE1
184,1,1,2.03654e-4,ASV_00186,IT1
184,1,2,3.24895e-4,ASV_00186,IT2
184,1,3,3.86049e-5,ASV_00186,IT3
184,1,5,7.93152e-4,ASV_00186,UK1
184,1,6,2.22532e-4,ASV_00186,UK2
184,1,7,1.6372e-4,ASV_00186,SE1
185,1,1,3.0541e-4,ASV_00187,IT1
185,1,2,3.13169e-4,ASV_00187,IT2
185,1,3,3.27747e-5,ASV_00187,IT3
185,1,4,2.50241e-4,ASV_00187,FI1
185,1,5,7.3377e-4,ASV_00187,UK1
185,1,6,2.56567e-4,ASV_00187,UK2
185,1,7,1.79722e-4,ASV_00187,SE1
186,1,1,2.47101e-4,ASV_00188,IT1
186,1,2,7.07935e-4,ASV_00188,IT2
186,1,3,2.53778e-5,ASV_00188,IT3
186,1,4,4.83444e-4,ASV_00188,FI1
186,1,5,5.84316e-4,ASV_00188,UK1
186,1,6,2.57031e-4,ASV_00188,UK2
187,1,2,3.03667e-4,ASV_00189,IT2
187,1,5,8.19459e-4,ASV_00189,UK1
187,1,6,1.44107e-4,ASV_00189,UK2
188,1,4,3.63464e-4,ASV_00190,FI1
188,1,5,7.22385e-4,ASV_00190,UK1
188,1,6,1.29312e-4,ASV_00190,UK2
189,1,1,1.71716e-4,ASV_00191,IT1
189,1,2,2.13557e-4,ASV_00191,IT2
189,1,5,5.60123e-4,ASV_00191,UK1
189,1,6,1.0301e-4,ASV_00191,UK2
189,1,7,2.16814e-4,ASV_00191,SE1
190,1,1,1.96029e-4,ASV_00192,IT1
190,1,2,2.95509e-4,ASV_00192,IT2
191,1,2,2.3357e-4,ASV_00193,IT2
191,1,5,8.30088e-4,ASV_00193,UK1
191,1,6,7.74763e-5,ASV_00193,UK2
191,1,7,2.83356e-4,ASV_00193,SE1
192,1,2,4.62605e-4,ASV_00194,IT2
192,1,6,1.15578e-4,ASV_00194,UK2
193,1,1,2.34808e-4,ASV_00195,IT1
193,1,2,2.28314e-4,ASV_00195,IT2
194,1,1,1.51402e-4,ASV_00196,IT1
194,1,2,3.7923e-4,ASV_00196,IT2
194,1,4,1.8608e-4,ASV_00196,FI1
194,1,5,6.2124e-4,ASV_00196,UK1
194,1,6,1.00045e-4,ASV_00196,UK2
194,1,7,2.35631e-4,ASV_00196,SE1
195,1,1,1.56017e-4,ASV_00197,IT1
195,1,2,7.2785e-4,ASV_00197,IT2
195,1,3,5.5187e-5,ASV_00197,IT3
195,1,4,3.50769e-4,ASV_00197,FI1
195,1,5,5.66421e-4,ASV_00197,UK1
195,1,6,1.2062e-4,ASV_00197,UK2
195,1,7,4.49841e-4,ASV_00197,SE1
196,1,1,2.89992e-4,ASV_00198,IT1
196,1,2,3.50505e-4,ASV_00198,IT2
196,1,3,1.95678e-5,ASV_00198,IT3
196,1,5,8.48675e-4,ASV_00198,UK1
196,1,6,9.94924e-5,ASV_00198,UK2
196,1,7,2.85513e-4,ASV_00198,SE1
197,1,1,2.755e-4,ASV_00199,IT1
197,1,2,5.63469e-4,ASV_00199,IT2
197,1,5,7.14983e-4,ASV_00199,UK1
198,1,1,2.22642e-4,ASV_00200,IT1
198,1,2,6.40942e-4,ASV_00200,IT2
198,1,3,4.39446e-5,ASV_00200,IT3
198,1,4,2.20513e-4,ASV_00200,FI1
198,1,5,7.28588e-4,ASV_00200,UK1
