node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,340,5,6.63463e-4,ASV_00081,UK1
81,1,1860,6,2.24037e-4,ASV_00081,UK2
81,1,567,7,5.09404e-4,ASV_00081,SE1
82,1,115,5,8.53765e-4,ASV_00082,UK1
82,1,2360,6,1.55922e-4,ASV_00082,UK2
82,1,975,7,3.80555e-4,ASV_00082,SE1
83,1,2363,1,1.5569e-4,ASV_00083,IT1
83,1,960,2,3.84024e-4,ASV_00083,IT2
83,1,2962,3,2.01357e-5,ASV_00083,IT3
83,1,976,4,3.80028e-4,ASV_00083,FI1
83,1,911,5,3.94031e-4,ASV_00083,UK1
83,1,2748,6,7.57121e-5,ASV_00083,UK2
83,1,1516,7,2.73526e-4,ASV_00083,SE1
84,1,1903,1,2.16863e-4,ASV_00084,IT1
84,1,684,2,4.57171e-4,ASV_00084,IT2
84,1,2979,3,1.55084e-5,ASV_00084,IT3
84,1,1330,4,3.06071e-4,ASV_00084,FI1
84,1,164,5,8.09234e-4,ASV_00084,UK1
84,1,1608,6,2.58766e-4,ASV_00084,UK2
84,1,1313,7,3.08655e-4,ASV_00084,SE1
85,1,1775,2,2.34793e-4,ASV_00085,IT2
85,1,2277,4,1.68474e-4,ASV_00085,FI1
85,1,917,5,3.93556e-4,ASV_00085,UK1
85,1,2516,6,1.31027e-4,ASV_00085,UK2
85,1,1906,7,2.16584e-4,ASV_00085,SE1
86,1,1549,1,2.68049e-4,ASV_00086,IT1
86,1,569,2,5.08512e-4,ASV_00086,IT2
86,1,2941,3,2.36762e-5,ASV_00086,IT3
86,1,791,4,4.22639e-4,ASV_00086,FI1
86,1,402,5,6.2119e-4,ASV_00086,UK1
86,1,2486,6,1.36356e-4,ASV_00086,UK2
86,1,902,7,3.95569e-4,ASV_00086,SE1
87,1,2293,1,1.64027e-4,ASV_00087,IT1
87,1,611,2,4.85869e-4,ASV_00087,IT2
87,1,2883,3,3.34556e-5,ASV_00087,IT3
87,1,721,4,4.46527e-4,ASV_00087,FI1
87,1,906,5,3.95075e-4,ASV_00087,UK1
87,1,2321,6,1.59905e-4,ASV_00087,UK2
87,1,2106,7,1.90329e-4,ASV_00087,SE1
88,1,2154,1,1.84463e-4,ASV_00088,IT1
88,1,1309,2,3.09506e-4,ASV_00088,IT2
88,1,408,5,6.17606e-4,ASV_00088,UK1
88,1,2420,6,1.46648e-4,ASV_00088,UK2
88,1,2668,7,1.03599e-4,ASV_00088,SE1
89,1,818,1,4.17002e-4,ASV_00089,IT1
89,1,821,2,4.16284e-4,ASV_00089,IT2
89,1,2852,3,3.99565e-5,ASV_00089,IT3
89,1,153,5,8.16304e-4,ASV_00089,UK1
89,1,2181,6,1.81155e-4,ASV_00089,UK2
90,1,2374,1,1.54674e-4,ASV_00090,IT1
90,1,1337,2,3.04278e-4,ASV_00090,IT2
90,1,2803,3,5.6265e-5,ASV_00090,IT3
90,1,1164,4,3.3762e-4,ASV_00090,FI1
90,1,456,5,5.83153e-4,ASV_00090,UK1
90,1,2364,6,1.55677e-4,ASV_00090,UK2
90,1,1635,7,2.54881e-4,ASV_00090,SE1
91,1,2385,1,1.53434e-4,ASV_00091,IT1
91,1,429,2,6.00949e-4,ASV_00091,IT2
91,1,2992,3,1.03289e-5,ASV_00091,IT3
91,1,44,5,9.46042e-4,ASV_00091,UK1
91,1,2384,6,1.53518e-4,ASV_00091,UK2
92,1,2149,1,1.85095e-4,ASV_00092,IT1
92,1,1899,2,2.17199e-4,ASV_00092,IT2
92,1,2804,3,5.58597e-5,ASV_00092,IT3
92,1,926,4,3.9083e-4,ASV_00092,FI1
92,1,308,5,6.83057e-4,ASV_00092,UK1
92,1,1986,6,2.04264e-4,ASV_00092,UK2
92,1,1973,7,2.06921e-4,ASV_00092,SE1
93,1,1737,1,2.3887e-4,ASV_00093,IT1
93,1,1139,2,3.43047e-4,ASV_00093,IT2
93,1,2221,4,1.76637e-4,ASV_00093,FI1
93,1,265,5,7.27105e-4,ASV_00093,UK1
93,1,1616,6,2.57624e-4,ASV_00093,UK2
93,1,2676,7,1.02149e-4,ASV_00093,SE1
94,1,2123,2,1.88413e-4,ASV_00094,IT2
94,1,857,4,4.08077e-4,ASV_00094,FI1
94,1,326,5,6.721e-4,ASV_00094,UK1
94,1,2731,6,8.19398e-5,ASV_00094,UK2
94,1,922,7,3.91762e-4,ASV_00094,SE1
95,1,1367,1,2.9935e-4,ASV_00095,IT1
95,1,1645,2,2.52749e-4,ASV_00095,IT2
95,1,2817,3,5.0126e-5,ASV_00095,IT3
95,1,293,5,7.01257e-4,ASV_00095,UK1
95,1,1793,6,2.32488e-4,ASV_00095,UK2
95,1,1750,7,2.3711e-4,ASV_00095,SE1
96,1,1641,1,2.53305e-4,ASV_00096,IT1
96,1,1083,2,3.58517e-4,ASV_00096,IT2
96,1,2997,3,9.14373e-6,ASV_00096,IT3
96,1,849,4,4.09258e-4,ASV_00096,FI1
96,1,210,5,7.74886e-4,ASV_00096,UK1
96,1,1786,6,2.3368e-4,ASV_00096,UK2
96,1,2659,7,1.04593e-4,ASV_00096,SE1
97,1,1206,1,3.29601e-4,ASV_00097,IT1
97,1,1675,2,2.47391e-4,ASV_00097,IT2
97,1,2851,3,4.0149e-5,ASV_00097,IT3
97,1,173,5,8.02204e-4,ASV_00097,UK1
97,1,1965,6,2.08297e-4,ASV_00097,UK2
97,1,1326,7,3.06424e-4,ASV_00097,SE1
98,1,2006,1,2.01676e-4,ASV_00098,IT1
98,1,1300,2,3.11453e-4,ASV_00098,IT2
98,1,2989,3,1.25313e-5,ASV_00098,IT3
98,1,14,5,0.00103851,ASV_00098,UK1
99,1,2141,1,1.86287e-4,ASV_00099,IT1
99,1,267,2,7.26006e-4,ASV_00099,IT2
99,1,1779,4,2.34256e-4,ASV_00099,FI1
99,1,368,5,6.46012e-4,ASV_00099,UK1
99,1,2137,6,1.8645e-4,ASV_00099,UK2
100,1,1681,2,2.46503e-4,ASV_00100,IT2
100,1,2870,3,3.68388e-5,ASV_00100,IT3
100,1,931,4,3.89892e-4,ASV_00100,FI1
100,1,605,5,4.89289e-4,ASV_00100,UK1
100,1,2343,6,1.57263e-4,ASV_00100,UK2
100,1,2646,7,1.08135e-4,ASV_00100,SE1
101,1,2315,1,1.6062e-4,ASV_00101,IT1
101,1,782,2,4.24316e-4,ASV_00101,IT2
101,1,2055,4,1.95155e-4,ASV_00101,FI1
101,1,206,5,7.76393e-4,ASV_00101,UK1
101,1,2423,6,1.45854e-4,ASV_00101,UK2
101,1,1361,7,3.00285e-4,ASV_00101,SE1
102,1,2510,1,1.31866e-4,ASV_00102,IT1
102,1,667,2,4.63949e-4,ASV_00102,IT2
102,1,2970,3,1.78851e-5,ASV_00102,IT3
102,1,105,5,8.62947e-4,ASV_00102,UK1
102,1,2267,6,1.70073e-4,ASV_00102,UK2
103,1,2171,1,1.82678e-4,ASV_00103,IT1
103,1,1040,2,3.6746e-4,ASV_00103,IT2
103,1,2861,3,3.8546e-5,ASV_00103,IT3
103,1,8,5,0.00107599,ASV_00103,UK1
103,1,2451,6,1.42585e-4,ASV_00103,UK2
104,1,1700,2,2.44491e-4,ASV_00104,IT2
104,1,2905,3,2.94143e-5,ASV_00104,IT3
104,1,2542,4,1.25981e-4,ASV_00104,FI1
104,1,361,5,6.51922e-4,ASV_00104,UK1
104,1,2070,6,1.94089e-4,ASV_00104,UK2
104,1,2135,7,1.86768e-4,ASV_00104,SE1
105,1,2222,1,1.76458e-4,ASV_00105,IT1
105,1,1296,2,3.11938e-4,ASV_00105,IT2
105,1,2882,3,3.43461e-5,ASV_00105,IT3
105,1,699,4,4.53931e-4,ASV_00105,FI1
105,1,162,5,8.10469e-4,ASV_00105,UK1
105,1,2735,6,8.09626e-5,ASV_00105,UK2
105,1,2207,7,1.77939e-4,ASV_00105,SE1
106,1,2110,1,1.89539e-4,ASV_00106,IT1
106,1,965,2,3.8278e-4,ASV_00106,IT2
106,1,2726,4,8.64604e-5,ASV_00106,FI1
106,1,46,5,9.41644e-4,ASV_00106,UK1
106,1,2687,6,9.89966e-5,ASV_00106,UK2
106,1,1561,7,2.66078e-4,ASV_00106,SE1
107,1,1290,1,3.13061e-4,ASV_00107,IT1
107,1,789,2,4.22929e-4,ASV_00107,IT2
107,1,2938,3,2.37689e-5,ASV_00107,IT3
107,1,993,4,3.75733e-4,ASV_00107,FI1
107,1,187,5,7.92747e-4,ASV_00107,UK1
107,1,2010,6,2.01095e-4,ASV_00107,UK2
107,1,1742,7,2.38079e-4,ASV_00107,SE1
108,1,895,2,3.98857e-4,ASV_00108,IT2
108,1,106,5,8.62716e-4,ASV_00108,UK1
108,1,2163,6,1.83198e-4,ASV_00108,UK2
109,1,1734,2,2.39554e-4,ASV_00109,IT2
109,1,1501,4,2.7593e-4,ASV_00109,FI1
109,1,339,5,6.63541e-4,ASV_00109,UK1
109,1,1279,6,3.14984e-4,ASV_00109,UK2
109,1,2392,7,1.52245e-4,ASV_00109,SE1
110,1,1498,1,2.76341e-4,ASV_00110,IT1
110,1,1888,2,2.19034e-4,ASV_00110,IT2
110,1,509,5,5.39339e-4,ASV_00110,UK1
110,1,2291,6,1.64798e-4,ASV_00110,UK2
110,1,535,7,5.24898e-4,ASV_00110,SE1
111,1,2233,1,1.74707e-4,ASV_00111,IT1
111,1,1392,2,2.94596e-4,ASV_00111,IT2
111,1,2878,3,3.50362e-5,ASV_00111,IT3
111,1,188,5,7.92414e-4,ASV_00111,UK1
112,1,1435,1,2.85063e-4,ASV_00112,IT1
112,1,759,2,4.31364e-4,ASV_00112,IT2
112,1,2795,3,5.89235e-5,ASV_00112,IT3
112,1,825,4,4.15425e-4,ASV_00112,FI1
112,1,317,5,6.76209e-4,ASV_00112,UK1
112,1,1798,6,2.32144e-4,ASV_00112,UK2
112,1,436,7,5.9579e-4,ASV_00112,SE1
113,1,2490,1,1.36106e-4,ASV_00113,IT1
113,1,807,2,4.18539e-4,ASV_00113,IT2
113,1,2959,3,2.11645e-5,ASV_00113,IT3
113,1,2124,4,1.88392e-4,ASV_00113,FI1
113,1,274,5,7.17215e-4,ASV_00113,UK1
113,1,1874,6,2.21069e-4,ASV_00113,UK2
113,1,1828,7,2.28673e-4,ASV_00113,SE1
114,1,2332,1,1.583e-4,ASV_00114,IT1
115,1,644,2,4.71784e-4,ASV_00115,IT2
115,1,41,5,9.49609e-4,ASV_00115,UK1
116,1,1515,1,2.73656e-4,ASV_00116,IT1
116,1,1332,2,3.05545e-4,ASV_00116,IT2
116,1,2934,3,2.43963e-5,ASV_00116,IT3
116,1,2732,4,8.18628e-5,ASV_00116,FI1
116,1,645,5,4.7136e-4,ASV_00116,UK1
116,1,2258,6,1.7136e-4,ASV_00116,UK2
116,1,1308,7,3.09628e-4,ASV_00116,SE1
117,1,1959,1,2.09395e-4,ASV_00117,IT1
117,1,999,2,3.74546e-4,ASV_00117,IT2
117,1,2800,3,5.72072e-5,ASV_00117,IT3
117,1,980,4,3.79102e-4,ASV_00117,FI1
117,1,42,5,9.49075e-4,ASV_00117,UK1
117,1,1964,6,2.0884e-4,ASV_00117,UK2
118,1,2014,1,2.00799e-4,ASV_00118,IT1
118,1,1676,2,2.47385e-4,ASV_00118,IT2
118,1,661,4,4.65414e-4,ASV_00118,FI1
118,1,238,5,7.45209e-4,ASV_00118,UK1
118,1,2352,6,1.56605e-4,ASV_00118,UK2
118,1,1344,7,3.02468e-4,ASV_00118,SE1
119,1,1581,2,2.63105e-4,ASV_00119,IT2
119,1,2930,3,2.51769e-5,ASV_00119,IT3
119,1,690,4,4.55459e-4,ASV_00119,FI1
119,1,263,5,7.28148e-4,ASV_00119,UK1
119,1,2012,6,2.00842e-4,ASV_00119,UK2
120,1,1016,1,3.71024e-4,ASV_00120,IT1
120,1,819,2,4.16748e-4,ASV_00120,IT2
120,1,381,5,6.36337e-4,ASV_00120,UK1
120,1,1865,6,2.23171e-4,ASV_00120,UK2
120,1,2121,7,1.88495e-4,ASV_00120,SE1
121,1,1530,4,2.71852e-4,ASV_00121,FI1
121,1,192,5,7.88689e-4,ASV_00121,UK1
121,1,2174,6,1.82074e-4,ASV_00121,UK2
122,1,2224,1,1.7609e-4,ASV_00122,IT1
122,1,817,2,4.17049e-4,ASV_00122,IT2
122,1,2947,3,2.3013e-5,ASV_00122,IT3
122,1,455,5,5.83698e-4,ASV_00122,UK1
123,1,741,2,4.38655e-4,ASV_00123,IT2
123,1,1026,4,3.69279e-4,ASV_00123,FI1
123,1,439,5,5.92442e-4,ASV_00123,UK1
123,1,1816,6,2.30234e-4,ASV_00123,UK2
123,1,1219,7,3.27851e-4,ASV_00123,SE1
124,1,1643,1,2.53035e-4,ASV_00125,IT1
124,1,371,2,6.43799e-4,ASV_00125,IT2
124,1,1180,4,3.33807e-4,ASV_00125,FI1
124,1,425,5,6.02264e-4,ASV_00125,UK1
124,1,2041,6,1.97105e-4,ASV_00125,UK2
124,1,1122,7,3.46855e-4,ASV_00125,SE1
125,1,2015,4,2.0059e-4,ASV_00126,FI1
125,1,38,5,9.59564e-4,ASV_00126,UK1
125,1,2146,6,1.85712e-4,ASV_00126,UK2
125,1,2536,7,1.26549e-4,ASV_00126,SE1
126,1,2029,1,1.98259e-4,ASV_00127,IT1
126,1,1585,2,2.6233e-4,ASV_00127,IT2
126,1,2829,3,4.73356e-5,ASV_00127,IT3
126,1,103,5,8.67087e-4,ASV_00127,UK1
126,1,2187,6,1.80172e-4,ASV_00127,UK2
127,1,1849,1,2.25571e-4,ASV_00128,IT1
127,1,1059,2,3.63201e-4,ASV_00128,IT2
127,1,2769,3,6.84227e-5,ASV_00128,IT3
127,1,795,4,4.21188e-4,ASV_00128,FI1
127,1,413,5,6.1291e-4,ASV_00128,UK1
127,1,2100,6,1.91384e-4,ASV_00128,UK2
127,1,1084,7,3.58446e-4,ASV_00128,SE1
128,1,2325,1,1.59453e-4,ASV_00129,IT1
128,1,1646,2,2.52685e-4,ASV_00129,IT2
128,1,2933,3,2.49661e-5,ASV_00129,IT3
128,1,422,5,6.05229e-4,ASV_00129,UK1
128,1,2570,6,1.21025e-4,ASV_00129,UK2
129,1,1668,1,2.48367e-4,ASV_00130,IT1
129,1,891,2,3.99372e-4,ASV_00130,IT2
129,1,2907,3,2.91646e-5,ASV_00130,IT3
129,1,1492,4,2.76909e-4,ASV_00130,FI1
129,1,179,5,7.999e-4,ASV_00130,UK1
129,1,2155,6,1.84253e-4,ASV_00130,UK2
130,1,1655,1,2.50661e-4,ASV_00131,IT1
130,1,1819,2,2.29883e-4,ASV_00131,IT2
130,1,2835,3,4.58211e-5,ASV_00131,IT3
130,1,1140,4,3.42581e-4,ASV_00131,FI1
130,1,253,5,7.36066e-4,ASV_00131,UK1
130,1,1781,6,2.34061e-4,ASV_00131,UK2
130,1,1147,7,3.41246e-4,ASV_00131,SE1
131,1,1120,2,3.47356e-4,ASV_00132,IT2
131,1,227,5,7.58658e-4,ASV_00132,UK1
131,1,2387,6,1.52914e-4,ASV_00132,UK2
132,1,2427,1,1.45751e-4,ASV_00133,IT1
132,1,461,2,5.7986e-4,ASV_00133,IT2
132,1,2858,3,3.88728e-5,ASV_00133,IT3
132,1,1471,4,2.7974e-4,ASV_00133,FI1
132,1,259,5,7.30175e-4,ASV_00133,UK1
132,1,2689,6,9.87798e-5,ASV_00133,UK2
133,1,1077,4,3.5982e-4,ASV_00134,FI1
133,1,334,5,6.67019e-4,ASV_00134,UK1
133,1,1862,6,2.23605e-4,ASV_00134,UK2
133,1,1475,7,2.79536e-4,ASV_00134,SE1
134,1,2976,3,1.66627e-5,ASV_00135,IT3
134,1,2703,4,9.40333e-5,ASV_00135,FI1
134,1,147,5,8.25095e-4,ASV_00135,UK1
134,1,2509,6,1.31956e-4,ASV_00135,UK2
134,1,1231,7,3.2469e-4,ASV_00135,SE1
135,1,1722,1,2.4204e-4,ASV_00136,IT1
135,1,373,2,6.42348e-4,ASV_00136,IT2
135,1,2954,3,2.1707e-5,ASV_00136,IT3
135,1,1341,4,3.03045e-4,ASV_00136,FI1
135,1,393,5,6.29527e-4,ASV_00136,UK1
135,1,2484,6,1.36457e-4,ASV_00136,UK2
135,1,2169,7,1.82728e-4,ASV_00136,SE1
136,1,2113,1,1.89428e-4,ASV_00137,IT1
136,1,650,2,4.6861e-4,ASV_00137,IT2
136,1,2866,3,3.71011e-5,ASV_00137,IT3
136,1,245,5,7.42158e-4,ASV_00137,UK1
136,1,2248,6,1.72622e-4,ASV_00137,UK2
137,1,1135,2,3.44329e-4,ASV_00138,IT2
137,1,1235,4,3.23728e-4,ASV_00138,FI1
137,1,385,5,6.3507e-4,ASV_00138,UK1
137,1,2175,6,1.81884e-4,ASV_00138,UK2
137,1,1686,7,2.45973e-4,ASV_00138,SE1
138,1,2042,1,1.97102e-4,ASV_00139,IT1
138,1,1239,2,3.23015e-4,ASV_00139,IT2
138,1,470,5,5.71945e-4,ASV_00139,UK1
138,1,2593,6,1.18174e-4,ASV_00139,UK2
138,1,2738,7,8.01023e-5,ASV_00139,SE1
139,1,2521,1,1.30706e-4,ASV_00140,IT1
139,1,2030,2,1.98064e-4,ASV_00140,IT2
139,1,2942,3,2.33871e-5,ASV_00140,IT3
139,1,1427,4,2.86511e-4,ASV_00140,FI1
139,1,329,5,6.71211e-4,ASV_00140,UK1
139,1,2439,6,1.43964e-4,ASV_00140,UK2
139,1,482,7,5.61066e-4,ASV_00140,SE1
140,1,1893,1,2.18491e-4,ASV_00141,IT1
140,1,734,2,4.42814e-4,ASV_00141,IT2
140,1,2836,3,4.55264e-5,ASV_00141,IT3
140,1,10,5,0.00106921,ASV_00141,UK1
140,1,2323,6,1.59569e-4,ASV_00141,UK2
140,1,1955,7,2.10052e-4,ASV_00141,SE1
141,1,2206,1,1.77942e-4,ASV_00142,IT1
141,1,1174,2,3.34941e-4,ASV_00142,IT2
141,1,2951,3,2.23584e-5,ASV_00142,IT3
141,1,910,4,3.94192e-4,ASV_00142,FI1
141,1,217,5,7.708e-4,ASV_00142,UK1
141,1,1412,6,2.89812e-4,ASV_00142,UK2
141,1,471,7,5.71327e-4,ASV_00142,SE1
142,1,165,5,8.08141e-4,ASV_00143,UK1
142,1,1988,6,2.0387e-4,ASV_00143,UK2
142,1,1556,7,2.67066e-4,ASV_00143,SE1
143,1,2381,1,1.53891e-4,ASV_00144,IT1
143,1,1656,2,2.50642e-4,ASV_00144,IT2
143,1,2825,3,4.77356e-5,ASV_00144,IT3
143,1,713,4,4.48046e-4,ASV_00144,FI1
143,1,125,5,8.44805e-4,ASV_00144,UK1
143,1,2478,6,1.37834e-4,ASV_00144,UK2
143,1,540,7,5.22371e-4,ASV_00144,SE1
144,1,2275,1,1.68741e-4,ASV_00145,IT1
144,1,1476,2,2.79339e-4,ASV_00145,IT2
144,1,2815,3,5.10807e-5,ASV_00145,IT3
144,1,292,5,7.01313e-4,ASV_00145,UK1
145,1,923,2,3.91761e-4,ASV_00146,IT2
145,1,2914,3,2.76873e-5,ASV_00146,IT3
145,1,839,4,4.12433e-4,ASV_00146,FI1
145,1,215,5,7.72389e-4,ASV_00146,UK1
145,1,2376,6,1.54309e-4,ASV_00146,UK2
145,1,1554,7,2.67173e-4,ASV_00146,SE1
146,1,1415,1,2.88492e-4,ASV_00147,IT1
146,1,1368,2,2.98857e-4,ASV_00147,IT2
146,1,2991,3,1.14109e-5,ASV_00147,IT3
146,1,199,5,7.83021e-4,ASV_00147,UK1
146,1,2292,6,1.64219e-4,ASV_00147,UK2
147,1,1914,1,2.15366e-4,ASV_00148,IT1
147,1,262,2,7.28734e-4,ASV_00148,IT2
147,1,2953,3,2.17363e-5,ASV_00148,IT3
147,1,1569,4,2.64666e-4,ASV_00148,FI1
147,1,319,5,6.76009e-4,ASV_00148,UK1
147,1,1726,6,2.41384e-4,ASV_00148,UK2
147,1,1485,7,2.78032e-4,ASV_00148,SE1
148,1,1142,4,3.4228e-4,ASV_00149,FI1
148,1,613,5,4.8343e-4,ASV_00149,UK1
148,1,2128,6,1.87957e-4,ASV_00149,UK2
148,1,481,7,5.62888e-4,ASV_00149,SE1
149,1,2097,1,1.91656e-4,ASV_00150,IT1
149,1,585,2,5.005e-4,ASV_00150,IT2
149,1,2767,3,6.87331e-5,ASV_00150,IT3
150,1,979,2,3.79412e-4,ASV_00151,IT2
150,1,2984,3,1.32427e-5,ASV_00151,IT3
150,1,2132,4,1.87599e-4,ASV_00151,FI1
150,1,128,5,8.42433e-4,ASV_00151,UK1
150,1,2718,6,8.84882e-5,ASV_00151,UK2
150,1,2071,7,1.94028e-4,ASV_00151,SE1
151,1,2216,1,1.77093e-4,ASV_00152,IT1
151,1,1190,2,3.3248e-4,ASV_00152,IT2
151,1,1273,4,3.16253e-4,ASV_00152,FI1
151,1,299,5,6.91655e-4,ASV_00152,UK1
151,1,2280,6,1.67621e-4,ASV_00152,UK2
151,1,1856,7,2.24889e-4,ASV_00152,SE1
152,1,1008,2,3.72388e-4,ASV_00153,IT2
152,1,2747,3,7.62857e-5,ASV_00153,IT3
152,1,83,5,8.84419e-4,ASV_00153,UK1
152,1,2416,6,1.47037e-4,ASV_00153,UK2
153,1,2428,1,1.45478e-4,ASV_00154,IT1
153,1,597,2,4.94031e-4,ASV_00154,IT2
153,1,389,5,6.30828e-4,ASV_00154,UK1
154,1,1952,1,2.10504e-4,ASV_00155,IT1
154,1,718,2,4.47375e-4,ASV_00155,IT2
154,1,2832,3,4.66493e-5,ASV_00155,IT3
154,1,778,4,4.26114e-4,ASV_00155,FI1
154,1,874,5,4.04113e-4,ASV_00155,UK1
154,1,2406,6,1.49404e-4,ASV_00155,UK2
154,1,1943,7,2.11285e-4,ASV_00155,SE1
155,1,764,1,4.30616e-4,ASV_00156,IT1
155,1,1099,2,3.53297e-4,ASV_00156,IT2
155,1,717,4,4.47513e-4,ASV_00156,FI1
155,1,384,5,6.35121e-4,ASV_00156,UK1
155,1,2586,6,1.18623e-4,ASV_00156,UK2
155,1,704,7,4.50941e-4,ASV_00156,SE1
156,1,1910,1,2.15587e-4,ASV_00157,IT1
156,1,1618,2,2.57468e-4,ASV_00157,IT2
156,1,2913,3,2.79036e-5,ASV_00157,IT3
156,1,1629,4,2.55752e-4,ASV_00157,FI1
156,1,32,5,9.6954e-4,ASV_00157,UK1
156,1,1950,6,2.10765e-4,ASV_00157,UK2
156,1,1664,7,2.49596e-4,ASV_00157,SE1
157,1,1260,2,3.19228e-4,ASV_00158,IT2
157,1,765,4,4.30399e-4,ASV_00158,FI1
157,1,395,5,6.2874e-4,ASV_00158,UK1
157,1,2507,6,1.32272e-4,ASV_00158,UK2
158,1,1360,1,3.00336e-4,ASV_00159,IT1
158,1,1001,2,3.74331e-4,ASV_00159,IT2
158,1,2918,3,2.74804e-5,ASV_00159,IT3
158,1,228,5,7.5721e-4,ASV_00159,UK1
158,1,1827,6,2.28709e-4,ASV_00159,UK2
158,1,541,7,5.22175e-4,ASV_00159,SE1
159,1,852,1,4.08629e-4,ASV_00160,IT1
159,1,982,2,3.78634e-4,ASV_00160,IT2
159,1,2822,3,4.88732e-5,ASV_00160,IT3
159,1,2774,4,6.62971e-5,ASV_00160,FI1
159,1,527,5,5.29339e-4,ASV_00160,UK1
159,1,2382,6,1.5381e-4,ASV_00160,UK2
159,1,1760,7,2.36187e-4,ASV_00160,SE1
160,1,420,2,6.08193e-4,ASV_00161,IT2
160,1,1208,4,3.29125e-4,ASV_00161,FI1
160,1,60,5,9.19005e-4,ASV_00161,UK1
160,1,2180,6,1.81264e-4,ASV_00161,UK2
160,1,2260,7,1.70849e-4,ASV_00161,SE1
161,1,1997,1,2.02792e-4,ASV_00162,IT1
161,1,1586,2,2.62322e-4,ASV_00162,IT2
161,1,2794,3,5.90266e-5,ASV_00162,IT3
161,1,116,5,8.51918e-4,ASV_00162,UK1
161,1,2469,6,1.39246e-4,ASV_00162,UK2
162,1,2414,1,1.47538e-4,ASV_00163,IT1
162,1,843,2,4.11087e-4,ASV_00163,IT2
162,1,2924,3,2.65557e-5,ASV_00163,IT3
162,1,2167,4,1.8286e-4,ASV_00163,FI1
162,1,74,5,8.96204e-4,ASV_00163,UK1
162,1,2450,6,1.42612e-4,ASV_00163,UK2
162,1,1804,7,2.31684e-4,ASV_00163,SE1
163,1,698,2,4.54106e-4,ASV_00164,IT2
163,1,1976,4,2.06561e-4,ASV_00164,FI1
163,1,543,5,5.19847e-4,ASV_00164,UK1
163,1,2388,6,1.52888e-4,ASV_00164,UK2
163,1,1715,7,2.42634e-4,ASV_00164,SE1
164,1,1510,1,2.74862e-4,ASV_00165,IT1
164,1,832,2,4.14026e-4,ASV_00165,IT2
164,1,279,5,7.11683e-4,ASV_00165,UK1
164,1,2631,6,1.10682e-4,ASV_00165,UK2
164,1,623,7,4.80779e-4,ASV_00165,SE1
165,1,1687,1,2.45937e-4,ASV_00166,IT1
165,1,598,2,4.93575e-4,ASV_00166,IT2
165,1,1324,4,3.06688e-4,ASV_00166,FI1
165,1,352,5,6.56063e-4,ASV_00166,UK1
165,1,1961,6,2.09249e-4,ASV_00166,UK2
165,1,1644,7,2.52971e-4,ASV_00166,SE1
166,1,1113,2,3.50338e-4,ASV_00167,IT2
166,1,732,5,4.43481e-4,ASV_00167,UK1
166,1,2463,6,1.40536e-4,ASV_00167,UK2
166,1,1677,7,2.47223e-4,ASV_00167,SE1
167,1,1791,1,2.32736e-4,ASV_00168,IT1
167,1,1318,2,3.08235e-4,ASV_00168,IT2
167,1,2592,4,1.18271e-4,ASV_00168,FI1
167,1,315,5,6.79697e-4,ASV_00168,UK1
167,1,1886,6,2.19295e-4,ASV_00168,UK2
168,1,1258,1,3.19651e-4,ASV_00169,IT1
168,1,1211,2,3.2881e-4,ASV_00169,IT2
168,1,2823,3,4.85594e-5,ASV_00169,IT3
168,1,626,5,4.80155e-4,ASV_00169,UK1
168,1,2785,6,6.23006e-5,ASV_00169,UK2
169,1,1123,2,3.4684e-4,ASV_00170,IT2
169,1,2986,3,1.31093e-5,ASV_00170,IT3
169,1,13,5,0.00104363,ASV_00170,UK1
169,1,2083,6,1.9259e-4,ASV_00170,UK2
169,1,2205,7,1.7797e-4,ASV_00170,SE1
170,1,2118,1,1.88818e-4,ASV_00171,IT1
170,1,628,2,4.79654e-4,ASV_00171,IT2
170,1,2853,3,3.9563e-5,ASV_00171,IT3
170,1,2244,4,1.729e-4,ASV_00171,FI1
170,1,632,5,4.76985e-4,ASV_00171,UK1
170,1,2568,6,1.21708e-4,ASV_00171,UK2
170,1,1553,7,2.67546e-4,ASV_00171,SE1
171,1,1163,2,3.37625e-4,ASV_00172,IT2
171,1,727,4,4.4569e-4,ASV_00172,FI1
171,1,94,5,8.75386e-4,ASV_00172,UK1
171,1,2782,6,6.297e-5,ASV_00172,UK2
171,1,914,7,3.93827e-4,ASV_00172,SE1
172,1,761,2,4.30914e-4,ASV_00173,IT2
172,1,241,5,7.44268e-4,ASV_00173,UK1
172,1,2632,6,1.10589e-4,ASV_00173,UK2
173,1,1282,4,3.14014e-4,ASV_00174,FI1
173,1,142,5,8.29766e-4,ASV_00174,UK1
173,1,1651,6,2.51325e-4,ASV_00174,UK2
173,1,2386,7,1.52953e-4,ASV_00174,SE1
174,1,2519,1,1.30887e-4,ASV_00176,IT1
174,1,1497,2,2.76532e-4,ASV_00176,IT2
174,1,2917,3,2.74883e-5,ASV_00176,IT3
174,1,77,5,8.93993e-4,ASV_00176,UK1
174,1,2710,6,9.10677e-5,ASV_00176,UK2
175,1,2259,1,1.70952e-4,ASV_00177,IT1
175,1,865,2,4.0632e-4,ASV_00177,IT2
175,1,2985,3,1.32201e-5,ASV_00177,IT3
175,1,649,4,4.69556e-4,ASV_00177,FI1
