node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.61261e-4,ASV_00090,SE1
91,1,1,1.56444e-4,ASV_00091,IT1
91,1,2,5.95207e-4,ASV_00091,IT2
91,1,3,1.13295e-5,ASV_00091,IT3
91,1,5,9.33338e-4,ASV_00091,UK1
91,1,6,1.57055e-4,ASV_00091,UK2
92,1,1,1.94361e-4,ASV_00092,IT1
92,1,2,2.25493e-4,ASV_00092,IT2
92,1,3,6.52815e-5,ASV_00092,IT3
92,1,4,3.95195e-4,ASV_00092,FI1
92,1,5,6.80443e-4,ASV_00092,UK1
92,1,6,2.12379e-4,ASV_00092,UK2
92,1,7,2.14651e-4,ASV_00092,SE1
93,1,1,2.4449e-4,ASV_00093,IT1
93,1,2,3.4642e-4,ASV_00093,IT2
93,1,4,1.83269e-4,ASV_00093,FI1
93,1,5,7.22212e-4,ASV_00093,UK1
93,1,6,2.63131e-4,ASV_00093,UK2
93,1,7,1.07091e-4,ASV_00093,SE1
94,1,2,1.92596e-4,ASV_00094,IT2
94,1,4,4.08607e-4,ASV_00094,FI1
94,1,5,6.66965e-4,ASV_00094,UK1
94,1,6,8.78846e-5,ASV_00094,UK2
94,1,7,3.92541e-4,ASV_00094,SE1
95,1,1,3.03303e-4,ASV_00095,IT1
95,1,2,2.58751e-4,ASV_00095,IT2
95,1,3,5.94327e-5,ASV_00095,IT3
95,1,5,6.97081e-4,ASV_00095,UK1
95,1,6,2.39266e-4,ASV_00095,UK2
95,1,7,2.43329e-4,ASV_00095,SE1
96,1,1,2.58335e-4,ASV_00096,IT1
96,1,2,3.61237e-4,ASV_00096,IT2
96,1,3,1.06098e-5,ASV_00096,IT3
96,1,4,4.11477e-4,ASV_00096,FI1
96,1,5,7.6942e-4,ASV_00096,UK1
96,1,6,2.39859e-4,ASV_00096,UK2
96,1,7,1.11462e-4,ASV_00096,SE1
97,1,1,3.33277e-4,ASV_00097,IT1
97,1,2,2.52197e-4,ASV_00097,IT2
97,1,3,4.20917e-5,ASV_00097,IT3
97,1,5,7.9503e-4,ASV_00097,UK1
97,1,6,2.13846e-4,ASV_00097,UK2
97,1,7,3.09572e-4,ASV_00097,SE1
98,1,1,2.02782e-4,ASV_00098,IT1
98,1,2,3.104e-4,ASV_00098,IT2
98,1,3,1.45172e-5,ASV_00098,IT3
98,1,5,0.00102309,ASV_00098,UK1
99,1,1,1.89653e-4,ASV_00099,IT1
99,1,2,7.19194e-4,ASV_00099,IT2
99,1,4,2.37614e-4,ASV_00099,FI1
99,1,5,6.41019e-4,ASV_00099,UK1
99,1,6,1.89003e-4,ASV_00099,UK2
100,1,2,2.51742e-4,ASV_00100,IT2
100,1,3,4.42466e-5,ASV_00100,IT3
100,1,4,3.92181e-4,ASV_00100,FI1
100,1,5,4.8901e-4,ASV_00100,UK1
100,1,6,1.6214e-4,ASV_00100,UK2
100,1,7,1.16063e-4,ASV_00100,SE1
101,1,1,1.67641e-4,ASV_00101,IT1
101,1,2,4.26313e-4,ASV_00101,IT2
101,1,4,2.01521e-4,ASV_00101,FI1
101,1,5,7.70903e-4,ASV_00101,UK1
101,1,6,1.53073e-4,ASV_00101,UK2
101,1,7,3.04793e-4,ASV_00101,SE1
102,1,1,1.35607e-4,ASV_00102,IT1
102,1,2,4.61491e-4,ASV_00102,IT2
102,1,3,1.8953e-5,ASV_00102,IT3
102,1,5,8.52455e-4,ASV_00102,UK1
102,1,6,1.7314e-4,ASV_00102,UK2
103,1,1,1.85736e-4,ASV_00103,IT1
103,1,2,3.67054e-4,ASV_00103,IT2
103,1,3,4.27527e-5,ASV_00103,IT3
103,1,5,0.00106102,ASV_00103,UK1
103,1,6,1.45692e-4,ASV_00103,UK2
104,1,2,2.50329e-4,ASV_00104,IT2
104,1,3,3.57283e-5,ASV_00104,IT3
104,1,4,1.33679e-4,ASV_00104,FI1
104,1,5,6.48474e-4,ASV_00104,UK1
104,1,6,2.02069e-4,ASV_00104,UK2
104,1,7,1.9423e-4,ASV_00104,SE1
105,1,1,1.85722e-4,ASV_00105,IT1
105,1,2,3.17329e-4,ASV_00105,IT2
105,1,3,4.39583e-5,ASV_00105,IT3
105,1,4,4.56702e-4,ASV_00105,FI1
105,1,5,8.05423e-4,ASV_00105,UK1
105,1,6,8.84865e-5,ASV_00105,UK2
105,1,7,1.85997e-4,ASV_00105,SE1
106,1,1,1.96164e-4,ASV_00106,IT1
106,1,2,3.84666e-4,ASV_00106,IT2
106,1,4,9.43333e-5,ASV_00106,FI1
106,1,5,9.32178e-4,ASV_00106,UK1
106,1,6,1.07695e-4,ASV_00106,UK2
106,1,7,2.71577e-4,ASV_00106,SE1
107,1,1,3.19088e-4,ASV_00107,IT1
107,1,2,4.25805e-4,ASV_00107,IT2
107,1,3,3.02384e-5,ASV_00107,IT3
107,1,4,3.80444e-4,ASV_00107,FI1
107,1,5,7.87807e-4,ASV_00107,UK1
107,1,6,2.09301e-4,ASV_00107,UK2
107,1,7,2.45199e-4,ASV_00107,SE1
108,1,2,3.95339e-4,ASV_00108,IT2
108,1,5,8.50316e-4,ASV_00108,UK1
108,1,6,1.83605e-4,ASV_00108,UK2
109,1,2,2.44081e-4,ASV_00109,IT2
109,1,4,2.80101e-4,ASV_00109,FI1
109,1,5,6.59217e-4,ASV_00109,UK1
109,1,6,3.18172e-4,ASV_00109,UK2
109,1,7,1.56997e-4,ASV_00109,SE1
110,1,1,2.79218e-4,ASV_00110,IT1
110,1,2,2.23752e-4,ASV_00110,IT2
110,1,5,5.36955e-4,ASV_00110,UK1
110,1,6,1.69969e-4,ASV_00110,UK2
110,1,7,5.23077e-4,ASV_00110,SE1
111,1,1,1.76879e-4,ASV_00111,IT1
111,1,2,2.94155e-4,ASV_00111,IT2
111,1,3,3.81653e-5,ASV_00111,IT3
111,1,5,7.82014e-4,ASV_00111,UK1
112,1,1,2.91692e-4,ASV_00112,IT1
112,1,2,4.34882e-4,ASV_00112,IT2
112,1,3,6.59643e-5,ASV_00112,IT3
112,1,4,4.18871e-4,ASV_00112,FI1
112,1,5,6.74198e-4,ASV_00112,UK1
112,1,6,2.38995e-4,ASV_00112,UK2
112,1,7,5.9585e-4,ASV_00112,SE1
113,1,1,1.45516e-4,ASV_00113,IT1
113,1,2,4.22324e-4,ASV_00113,IT2
113,1,3,2.67368e-5,ASV_00113,IT3
113,1,4,1.96972e-4,ASV_00113,FI1
113,1,5,7.13607e-4,ASV_00113,UK1
113,1,6,2.29309e-4,ASV_00113,UK2
113,1,7,2.36831e-4,ASV_00113,SE1
114,1,1,1.55364e-4,ASV_00114,IT1
115,1,2,4.64969e-4,ASV_00115,IT2
115,1,5,9.33931e-4,ASV_00115,UK1
116,1,1,2.80774e-4,ASV_00116,IT1
116,1,2,3.11838e-4,ASV_00116,IT2
116,1,3,3.29729e-5,ASV_00116,IT3
116,1,4,9.29179e-5,ASV_00116,FI1
116,1,5,4.74331e-4,ASV_00116,UK1
116,1,6,1.80725e-4,ASV_00116,UK2
116,1,7,3.16147e-4,ASV_00116,SE1
117,1,1,2.15047e-4,ASV_00117,IT1
117,1,2,3.76845e-4,ASV_00117,IT2
117,1,3,6.26067e-5,ASV_00117,IT3
117,1,4,3.81599e-4,ASV_00117,FI1
117,1,5,9.39337e-4,ASV_00117,UK1
117,1,6,2.14176e-4,ASV_00117,UK2
118,1,1,2.06977e-4,ASV_00118,IT1
118,1,2,2.52791e-4,ASV_00118,IT2
118,1,4,4.67067e-4,ASV_00118,FI1
118,1,5,7.4063e-4,ASV_00118,UK1
118,1,6,0.00016365300000000001,ASV_00118,UK2
118,1,7,3.07346e-4,ASV_00118,SE1
119,1,2,2.6458e-4,ASV_00119,IT2
119,1,3,2.63252e-5,ASV_00119,IT3
119,1,4,4.53675e-4,ASV_00119,FI1
119,1,5,7.20233e-4,ASV_00119,UK1
119,1,6,2.02608e-4,ASV_00119,UK2
120,1,1,3.72372e-4,ASV_00120,IT1
120,1,2,4.17262e-4,ASV_00120,IT2
120,1,5,6.33029e-4,ASV_00120,UK1
120,1,6,2.28464e-4,ASV_00120,UK2
120,1,7,1.9386e-4,ASV_00120,SE1
121,1,4,2.70579e-4,ASV_00121,FI1
121,1,5,7.77588e-4,ASV_00121,UK1
121,1,6,1.82338e-4,ASV_00121,UK2
122,1,1,1.77897e-4,ASV_00122,IT1
122,1,2,4.14087e-4,ASV_00122,IT2
122,1,3,2.53364e-5,ASV_00122,IT3
122,1,5,5.77359e-4,ASV_00122,UK1
123,1,2,4.38548e-4,ASV_00123,IT2
123,1,4,3.70777e-4,ASV_00123,FI1
123,1,5,5.89132e-4,ASV_00123,UK1
123,1,6,2.346e-4,ASV_00123,UK2
123,1,7,3.2978e-4,ASV_00123,SE1
124,1,1,2.58397e-4,ASV_00125,IT1
124,1,2,6.41628e-4,ASV_00125,IT2
124,1,4,3.38317e-4,ASV_00125,FI1
124,1,5,6.00954e-4,ASV_00125,UK1
124,1,6,2.03933e-4,ASV_00125,UK2
124,1,7,3.50543e-4,ASV_00125,SE1
125,1,4,2.02683e-4,ASV_00126,FI1
125,1,5,9.46437e-4,ASV_00126,UK1
125,1,6,1.88373e-4,ASV_00126,UK2
125,1,7,1.29622e-4,ASV_00126,SE1
126,1,1,2.02357e-4,ASV_00127,IT1
126,1,2,2.65209e-4,ASV_00127,IT2
126,1,3,5.42196e-5,ASV_00127,IT3
126,1,5,8.57555e-4,ASV_00127,UK1
126,1,6,1.85304e-4,ASV_00127,UK2
127,1,1,2.33457e-4,ASV_00128,IT1
127,1,2,3.68579e-4,ASV_00128,IT2
127,1,3,7.49832e-5,ASV_00128,IT3
127,1,4,4.25166e-4,ASV_00128,FI1
127,1,5,6.12686e-4,ASV_00128,UK1
127,1,6,2.00007e-4,ASV_00128,UK2
127,1,7,3.63372e-4,ASV_00128,SE1
128,1,1,1.63344e-4,ASV_00129,IT1
128,1,2,2.54808e-4,ASV_00129,IT2
128,1,3,2.95549e-5,ASV_00129,IT3
128,1,5,6.00053e-4,ASV_00129,UK1
128,1,6,1.25067e-4,ASV_00129,UK2
129,1,1,2.5247e-4,ASV_00130,IT1
129,1,2,4.00392e-4,ASV_00130,IT2
129,1,3,3.45433e-5,ASV_00130,IT3
129,1,4,2.80652e-4,ASV_00130,FI1
129,1,5,7.92691e-4,ASV_00130,UK1
129,1,6,1.89038e-4,ASV_00130,UK2
130,1,1,2.57854e-4,ASV_00131,IT1
130,1,2,2.37396e-4,ASV_00131,IT2
130,1,3,5.15369e-5,ASV_00131,IT3
130,1,4,3.47786e-4,ASV_00131,FI1
130,1,5,7.3305e-4,ASV_00131,UK1
130,1,6,2.41542e-4,ASV_00131,UK2
130,1,7,3.46394e-4,ASV_00131,SE1
131,1,2,3.44749e-4,ASV_00132,IT2
131,1,5,7.4799e-4,ASV_00132,UK1
131,1,6,1.53264e-4,ASV_00132,UK2
132,1,1,1.52081e-4,ASV_00133,IT1
132,1,2,5.77167e-4,ASV_00133,IT2
132,1,3,4.49047e-5,ASV_00133,IT3
132,1,4,2.84142e-4,ASV_00133,FI1
132,1,5,7.24536e-4,ASV_00133,UK1
132,1,6,1.06237e-4,ASV_00133,UK2
133,1,4,3.59357e-4,ASV_00134,FI1
133,1,5,6.60536e-4,ASV_00134,UK1
133,1,6,2.25768e-4,ASV_00134,UK2
133,1,7,2.80283e-4,ASV_00134,SE1
134,1,3,1.74215e-5,ASV_00135,IT3
134,1,4,9.81428e-5,ASV_00135,FI1
134,1,5,8.148e-4,ASV_00135,UK1
134,1,6,1.36001e-4,ASV_00135,UK2
134,1,7,3.24788e-4,ASV_00135,SE1
135,1,1,2.49278e-4,ASV_00136,IT1
135,1,2,6.40228e-4,ASV_00136,IT2
135,1,3,2.86862e-5,ASV_00136,IT3
135,1,4,3.09354e-4,ASV_00136,FI1
135,1,5,6.28341e-4,ASV_00136,UK1
135,1,6,1.4564e-4,ASV_00136,UK2
135,1,7,1.91045e-4,ASV_00136,SE1
136,1,1,1.9412e-4,ASV_00137,IT1
136,1,2,4.67025e-4,ASV_00137,IT2
136,1,3,4.38142e-5,ASV_00137,IT3
136,1,5,7.35241e-4,ASV_00137,UK1
136,1,6,1.78237e-4,ASV_00137,UK2
137,1,2,3.46302e-4,ASV_00138,IT2
137,1,4,3.26018e-4,ASV_00138,FI1
137,1,5,6.30902e-4,ASV_00138,UK1
137,1,6,1.86897e-4,ASV_00138,UK2
137,1,7,2.49852e-4,ASV_00138,SE1
138,1,1,2.01374e-4,ASV_00139,IT1
138,1,2,3.2469e-4,ASV_00139,IT2
138,1,5,5.68516e-4,ASV_00139,UK1
138,1,6,1.24337e-4,ASV_00139,UK2
138,1,7,8.62968e-5,ASV_00139,SE1
139,1,1,1.40115e-4,ASV_00140,IT1
139,1,2,2.06259e-4,ASV_00140,IT2
139,1,3,2.92893e-5,ASV_00140,IT3
139,1,4,2.93146e-4,ASV_00140,FI1
139,1,5,6.68907e-4,ASV_00140,UK1
139,1,6,1.52491e-4,ASV_00140,UK2
139,1,7,5.613e-4,ASV_00140,SE1
140,1,1,2.23386e-4,ASV_00141,IT1
140,1,2,4.42854e-4,ASV_00141,IT2
140,1,3,5.01972e-5,ASV_00141,IT3
140,1,5,0.00105597,ASV_00141,UK1
140,1,6,1.65077e-4,ASV_00141,UK2
140,1,7,2.1504e-4,ASV_00141,SE1
141,1,1,1.86424e-4,ASV_00142,IT1
141,1,2,3.40435e-4,ASV_00142,IT2
141,1,3,2.77045e-5,ASV_00142,IT3
141,1,4,3.98309e-4,ASV_00142,FI1
141,1,5,7.66607e-4,ASV_00142,UK1
141,1,6,2.96135e-4,ASV_00142,UK2
141,1,7,5.7148e-4,ASV_00142,SE1
142,1,5,7.96942e-4,ASV_00143,UK1
142,1,6,2.04317e-4,ASV_00143,UK2
142,1,7,2.66291e-4,ASV_00143,SE1
143,1,1,1.63403e-4,ASV_00144,IT1
143,1,2,2.57811e-4,ASV_00144,IT2
143,1,3,5.43175e-5,ASV_00144,IT3
143,1,4,4.50652e-4,ASV_00144,FI1
143,1,5,8.38793e-4,ASV_00144,UK1
143,1,6,1.45767e-4,ASV_00144,UK2
143,1,7,5.22821e-4,ASV_00144,SE1
144,1,1,1.71614e-4,ASV_00145,IT1
144,1,2,2.79825e-4,ASV_00145,IT2
144,1,3,5.58492e-5,ASV_00145,IT3
144,1,5,6.93344e-4,ASV_00145,UK1
145,1,2,3.93498e-4,ASV_00146,IT2
145,1,3,3.4447e-5,ASV_00146,IT3
145,1,4,4.14348e-4,ASV_00146,FI1
145,1,5,7.6603e-4,ASV_00146,UK1
145,1,6,1.60655e-4,ASV_00146,UK2
145,1,7,2.71121e-4,ASV_00146,SE1
146,1,1,2.88723e-4,ASV_00147,IT1
146,1,2,2.99431e-4,ASV_00147,IT2
146,1,3,1.22911e-5,ASV_00147,IT3
146,1,5,7.74247e-4,ASV_00147,UK1
146,1,6,1.67397e-4,ASV_00147,UK2
147,1,1,2.18778e-4,ASV_00148,IT1
147,1,2,7.23948e-4,ASV_00148,IT2
147,1,3,2.39265e-5,ASV_00148,IT3
147,1,4,2.70069e-4,ASV_00148,FI1
147,1,5,6.72475e-4,ASV_00148,UK1
147,1,6,2.47134e-4,ASV_00148,UK2
147,1,7,2.82709e-4,ASV_00148,SE1
148,1,4,3.42533e-4,ASV_00149,FI1
148,1,5,4.80978e-4,ASV_00149,UK1
148,1,6,1.90969e-4,ASV_00149,UK2
148,1,7,5.58728e-4,ASV_00149,SE1
149,1,1,1.92288e-4,ASV_00150,IT1
149,1,2,4.94998e-4,ASV_00150,IT2
149,1,3,7.10018e-5,ASV_00150,IT3
150,1,2,3.82008e-4,ASV_00151,IT2
150,1,3,1.73976e-5,ASV_00151,IT3
150,1,4,1.94541e-4,ASV_00151,FI1
150,1,5,8.34495e-4,ASV_00151,UK1
150,1,6,9.6315e-5,ASV_00151,UK2
150,1,7,2.00041e-4,ASV_00151,SE1
151,1,1,1.83664e-4,ASV_00152,IT1
151,1,2,3.36259e-4,ASV_00152,IT2
151,1,4,3.20657e-4,ASV_00152,FI1
151,1,5,6.88111e-4,ASV_00152,UK1
151,1,6,1.74527e-4,ASV_00152,UK2
151,1,7,2.30358e-4,ASV_00152,SE1
152,1,2,3.71399e-4,ASV_00153,IT2
152,1,3,8.06273e-5,ASV_00153,IT3
152,1,5,8.72776e-4,ASV_00153,UK1
152,1,6,1.50077e-4,ASV_00153,UK2
153,1,1,1.46343e-4,ASV_00154,IT1
153,1,2,4.89006e-4,ASV_00154,IT2
153,1,5,6.23045e-4,ASV_00154,UK1
154,1,1,2.16796e-4,ASV_00155,IT1
154,1,2,4.49257e-4,ASV_00155,IT2
154,1,3,5.42424e-5,ASV_00155,IT3
154,1,4,4.28906e-4,ASV_00155,FI1
154,1,5,4.07132e-4,ASV_00155,UK1
154,1,6,1.58197e-4,ASV_00155,UK2
154,1,7,2.17808e-4,ASV_00155,SE1
155,1,1,4.32664e-4,ASV_00156,IT1
155,1,2,3.55961e-4,ASV_00156,IT2
155,1,4,4.49522e-4,ASV_00156,FI1
155,1,5,6.32891e-4,ASV_00156,UK1
155,1,6,1.26104e-4,ASV_00156,UK2
155,1,7,4.52235e-4,ASV_00156,SE1
156,1,1,2.22046e-4,ASV_00157,IT1
156,1,2,2.62481e-4,ASV_00157,IT2
156,1,3,3.51543e-5,ASV_00157,IT3
156,1,4,2.61244e-4,ASV_00157,FI1
156,1,5,9.5998e-4,ASV_00157,UK1
156,1,6,2.16244e-4,ASV_00157,UK2
156,1,7,2.55281e-4,ASV_00157,SE1
157,1,2,3.19153e-4,ASV_00158,IT2
157,1,4,4.2811e-4,ASV_00158,FI1
157,1,5,6.22518e-4,ASV_00158,UK1
157,1,6,1.34214e-4,ASV_00158,UK2
158,1,1,3.03616e-4,ASV_00159,IT1
158,1,2,3.76625e-4,ASV_00159,IT2
158,1,3,3.28061e-5,ASV_00159,IT3
158,1,5,7.51155e-4,ASV_00159,UK1
158,1,6,2.32375e-4,ASV_00159,UK2
158,1,7,5.2066e-4,ASV_00159,SE1
159,1,1,4.12113e-4,ASV_00160,IT1
159,1,2,3.83223e-4,ASV_00160,IT2
159,1,3,5.88159e-5,ASV_00160,IT3
159,1,4,7.67542e-5,ASV_00160,FI1
159,1,5,5.30634e-4,ASV_00160,UK1
159,1,6,1.63403e-4,ASV_00160,UK2
159,1,7,2.44502e-4,ASV_00160,SE1
160,1,2,6.0427e-4,ASV_00161,IT2
160,1,4,3.31062e-4,ASV_00161,FI1
160,1,5,9.08373e-4,ASV_00161,UK1
160,1,6,1.85551e-4,ASV_00161,UK2
160,1,7,1.74501e-4,ASV_00161,SE1
161,1,1,2.0528e-4,ASV_00162,IT1
161,1,2,2.64336e-4,ASV_00162,IT2
161,1,3,6.28589e-5,ASV_00162,IT3
161,1,5,8.41726e-4,ASV_00162,UK1
161,1,6,1.43321e-4,ASV_00162,UK2
162,1,1,1.55062e-4,ASV_00163,IT1
162,1,2,4.13231e-4,ASV_00163,IT2
162,1,3,2.85185e-5,ASV_00163,IT3
162,1,4,1.89847e-4,ASV_00163,FI1
162,1,5,8.8822e-4,ASV_00163,UK1
162,1,6,1.48315e-4,ASV_00163,UK2
162,1,7,2.37357e-4,ASV_00163,SE1
163,1,2,4.53433e-4,ASV_00164,IT2
163,1,4,2.1048e-4,ASV_00164,FI1
163,1,5,5.17948e-4,ASV_00164,UK1
163,1,6,1.58005e-4,ASV_00164,UK2
163,1,7,2.45179e-4,ASV_00164,SE1
164,1,1,2.77998e-4,ASV_00165,IT1
164,1,2,4.14238e-4,ASV_00165,IT2
164,1,5,7.06339e-4,ASV_00165,UK1
164,1,6,1.15647e-4,ASV_00165,UK2
164,1,7,4.7974e-4,ASV_00165,SE1
165,1,1,2.5239e-4,ASV_00166,IT1
165,1,2,4.95265e-4,ASV_00166,IT2
165,1,4,3.12059e-4,ASV_00166,FI1
165,1,5,6.53616e-4,ASV_00166,UK1
165,1,6,2.17178e-4,ASV_00166,UK2
165,1,7,2.59411e-4,ASV_00166,SE1
166,1,2,3.49901e-4,ASV_00167,IT2
166,1,5,4.41385e-4,ASV_00167,UK1
166,1,6,1.44449e-4,ASV_00167,UK2
166,1,7,2.49255e-4,ASV_00167,SE1
167,1,1,2.36912e-4,ASV_00168,IT1
167,1,2,3.11118e-4,ASV_00168,IT2
167,1,4,1.25444e-4,ASV_00168,FI1
167,1,5,6.74529e-4,ASV_00168,UK1
167,1,6,2.24433e-4,ASV_00168,UK2
168,1,1,3.20944e-4,ASV_00169,IT1
168,1,2,3.29047e-4,ASV_00169,IT2
168,1,3,5.43148e-5,ASV_00169,IT3
168,1,5,4.77858e-4,ASV_00169,UK1
168,1,6,6.59532e-5,ASV_00169,UK2
169,1,2,3.46045e-4,ASV_00170,IT2
169,1,3,1.37365e-5,ASV_00170,IT3
169,1,5,0.00102897,ASV_00170,UK1
169,1,6,1.93207e-4,ASV_00170,UK2
169,1,7,1.80225e-4,ASV_00170,SE1
170,1,1,1.98465e-4,ASV_00171,IT1
170,1,2,4.82259e-4,ASV_00171,IT2
170,1,3,5.03329e-5,ASV_00171,IT3
170,1,4,1.82233e-4,ASV_00171,FI1
170,1,5,4.79232e-4,ASV_00171,UK1
170,1,6,1.33548e-4,ASV_00171,UK2
170,1,7,2.74999e-4,ASV_00171,SE1
171,1,2,3.38249e-4,ASV_00172,IT2
171,1,4,4.44498e-4,ASV_00172,FI1
171,1,5,8.6565e-4,ASV_00172,UK1
171,1,6,6.59836e-5,ASV_00172,UK2
171,1,7,3.93755e-4,ASV_00172,SE1
172,1,2,4.26716e-4,ASV_00173,IT2
172,1,5,7.33886e-4,ASV_00173,UK1
172,1,6,1.1208e-4,ASV_00173,UK2
173,1,4,3.13889e-4,ASV_00174,FI1
173,1,5,8.19175e-4,ASV_00174,UK1
173,1,6,2.52254e-4,ASV_00174,UK2
173,1,7,1.54489e-4,ASV_00174,SE1
174,1,1,1.36278e-4,ASV_00176,IT1
174,1,2,2.7902e-4,ASV_00176,IT2
174,1,3,3.31697e-5,ASV_00176,IT3
174,1,5,8.83123e-4,ASV_00176,UK1
174,1,6,9.63554e-5,ASV_00176,UK2
175,1,1,1.77686e-4,ASV_00177,IT1
175,1,2,4.09485e-4,ASV_00177,IT2
175,1,3,1.54216e-5,ASV_00177,IT3
175,1,4,4.71472e-4,ASV_00177,FI1
175,1,5,5.19884e-4,ASV_00177,UK1
175,1,6,9.80263e-5,ASV_00177,UK2
175,1,7,2.05914e-4,ASV_00177,SE1
176,1,1,3.95647e-4,ASV_00178,IT1
176,1,2,4.91506e-4,ASV_00178,IT2
177,1,1,2.46262e-4,ASV_00179,IT1
177,1,2,3.99682e-4,ASV_00179,IT2
177,1,3,7.17677e-5,ASV_00179,IT3
177,1,6,6.32407e-5,ASV_00179,UK2
177,1,7,3.54333e-4,ASV_00179,SE1
178,1,4,2.95794e-4,ASV_00180,FI1
178,1,5,3.94386e-4,ASV_00180,UK1
178,1,6,1.73046e-4,ASV_00180,UK2
178,1,7,3.27655e-4,ASV_00180,SE1
179,1,2,4.61915e-4,ASV_00181,IT2
179,1,4,2.19675e-4,ASV_00181,FI1
179,1,5,5.9763e-4,ASV_00181,UK1
179,1,6,1.5336e-4,ASV_00181,UK2
179,1,7,4.75925e-4,ASV_00181,SE1
180,1,1,3.23517e-4,ASV_00182,IT1
180,1,2,4.369e-4,ASV_00182,IT2
180,1,4,1.53967e-4,ASV_00182,FI1
180,1,5,7.73936e-4,ASV_00182,UK1
180,1,6,1.81257e-4,ASV_00182,UK2
180,1,7,2.20812e-4,ASV_00182,SE1
181,1,1,2.29886e-4,ASV_00183,IT1
181,1,2,4.85949e-4,ASV_00183,IT2
181,1,3,6.26262e-5,ASV_00183,IT3
181,1,5,0.00110761,ASV_00183,UK1
181,1,6,1.2295e-4,ASV_00183,UK2
182,1,1,2.45142e-4,ASV_00184,IT1
182,1,2,2.70883e-4,ASV_00184,IT2
182,1,3,3.53722e-5,ASV_00184,IT3
182,1,5,6.57703e-4,ASV_00184,UK1
182,1,6,2.53174e-4,ASV_00184,UK2
183,1,1,3.77767e-4,ASV_00185,IT1
183,1,2,2.4147e-4,ASV_00185,IT2
183,1,3,2.8442e-5,ASV_00185,IT3
183,1,4,3.04835e-4,ASV_00185,FI1
183,1,5,7.16043e-4,ASV_00185,UK1
183,1,6,3.01128e-4,ASV_00185,UK2
183,1,7,2.26159e-4,ASV_00185,SE1
184,1,1,2.91991e-4,ASV_00186,IT1
184,1,2,2.11145e-4,ASV_00186,IT2
184,1,3,3.8995e-5,ASV_00186,IT3
184,1,5,3.0478e-4,ASV_00186,UK1
184,1,6,1.51542e-4,ASV_00186,UK2
184,1,7,6.24856e-4,ASV_00186,SE1
185,1,1,3.61342e-4,ASV_00187,IT1
185,1,2,1.66158e-4,ASV_00187,IT2
185,1,3,7.05585e-5,ASV_00187,IT3
185,1,4,4.01994e-4,ASV_00187,FI1
185,1,5,5.96758e-4,ASV_00187,UK1
185,1,6,1.48071e-4,ASV_00187,UK2
185,1,7,2.81567e-4,ASV_00187,SE1
186,1,1,3.52749e-4,ASV_00188,IT1
186,1,2,3.71437e-4,ASV_00188,IT2
186,1,3,6.2786e-5,ASV_00188,IT3
186,1,4,2.35298e-4,ASV_00188,FI1
186,1,5,5.71891e-4,ASV_00188,UK1
186,1,6,1.65473e-4,ASV_00188,UK2
187,1,2,2.89142e-4,ASV_00189,IT2
187,1,5,5.76316e-4,ASV_00189,UK1
187,1,6,3.65241e-4,ASV_00189,UK2
188,1,4,1.45881e-4,ASV_00190,FI1
188,1,5,9.70324e-4,ASV_00190,UK1
188,1,6,1.34511e-4,ASV_00190,UK2
189,1,1,2.66164e-4,ASV_00191,IT1
189,1,2,6.15115e-4,ASV_00191,IT2
189,1,5,5.85574e-4,ASV_00191,UK1
189,1,6,1.20027e-4,ASV_00191,UK2
189,1,7,4.36601e-4,ASV_00191,SE1
190,1,1,1.69529e-4,ASV_00192,IT1
190,1,2,2.23727e-4,ASV_00192,IT2
191,1,2,2.59991e-4,ASV_00193,IT2
191,1,5,7.35145e-4,ASV_00193,UK1
191,1,6,1.61616e-4,ASV_00193,UK2
191,1,7,4.26792e-4,ASV_00193,SE1
192,1,2,3.93301e-4,ASV_00194,IT2
192,1,6,1.20299e-4,ASV_00194,UK2
193,1,1,3.33094e-4,ASV_00195,IT1
193,1,2,2.06447e-4,ASV_00195,IT2
194,1,1,2.79073e-4,ASV_00196,IT1
194,1,2,2.74167e-4,ASV_00196,IT2
194,1,3,4.07652e-5,ASV_00196,IT3
194,1,4,3.724e-4,ASV_00196,FI1
194,1,5,7.2554e-4,ASV_00196,UK1
194,1,6,1.52338e-4,ASV_00196,UK2
194,1,7,2.20813e-4,ASV_00196,SE1
195,1,1,3.14276e-4,ASV_00197,IT1
195,1,2,3.04508e-4,ASV_00197,IT2
195,1,3,5.37589e-5,ASV_00197,IT3
195,1,4,3.2662e-4,ASV_00197,FI1
195,1,5,8.43642e-4,ASV_00197,UK1
195,1,6,2.70985e-4,ASV_00197,UK2
195,1,7,4.14999e-4,ASV_00197,SE1
196,1,1,2.08747e-4,ASV_00198,IT1
196,1,2,3.85092e-4,ASV_00198,IT2
196,1,3,1.66019e-5,ASV_00198,IT3
196,1,5,6.61788e-4,ASV_00198,UK1
196,1,6,1.94313e-4,ASV_00198,UK2
196,1,7,6.00781e-4,ASV_00198,SE1
197,1,1,1.81509e-4,ASV_00199,IT1
197,1,2,3.14357e-4,ASV_00199,IT2
197,1,5,8.21527e-4,ASV_00199,UK1
198,1,1,2.25895e-4,ASV_00200,IT1
198,1,2,2.38255e-4,ASV_00200,IT2
198,1,3,5.46981e-5,ASV_00200,IT3
198,1,4,6.01118e-4,ASV_00200,FI1
