node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,166,5,7.97412e-4,ASV_00081,UK1
81,1,2458,6,1.4707e-4,ASV_00081,UK2
81,1,719,7,4.48243e-4,ASV_00081,SE1
82,1,67,5,9.02875e-4,ASV_00082,UK1
82,1,2201,6,1.79693e-4,ASV_00082,UK2
82,1,2153,7,1.86025e-4,ASV_00082,SE1
83,1,1359,1,2.97769e-4,ASV_00083,IT1
83,1,1447,2,2.84122e-4,ASV_00083,IT2
83,1,2820,3,5.40818e-5,ASV_00083,IT3
83,1,2141,4,1.86919e-4,ASV_00083,FI1
83,1,2766,6,7.85316e-5,ASV_00083,UK2
83,1,960,7,3.80609e-4,ASV_00083,SE1
84,1,1455,1,2.83056e-4,ASV_00084,IT1
84,1,443,2,5.8242e-4,ASV_00084,IT2
84,1,2888,3,3.91854e-5,ASV_00084,IT3
84,1,1815,4,2.32325e-4,ASV_00084,FI1
84,1,292,5,6.89362e-4,ASV_00084,UK1
84,1,2604,6,1.23576e-4,ASV_00084,UK2
84,1,1431,7,2.85884e-4,ASV_00084,SE1
85,1,2221,2,1.77099e-4,ASV_00085,IT2
85,1,457,4,5.68475e-4,ASV_00085,FI1
85,1,385,5,6.26759e-4,ASV_00085,UK1
85,1,1648,6,2.54595e-4,ASV_00085,UK2
85,1,1627,7,2.56763e-4,ASV_00085,SE1
86,1,1469,1,2.80548e-4,ASV_00086,IT1
86,1,2596,2,1.24974e-4,ASV_00086,IT2
86,1,2836,3,5.0572e-5,ASV_00086,IT3
86,1,1246,4,3.21624e-4,ASV_00086,FI1
86,1,415,5,5.99873e-4,ASV_00086,UK1
86,1,2664,6,1.09508e-4,ASV_00086,UK2
86,1,1005,7,3.68811e-4,ASV_00086,SE1
87,1,1328,1,3.03137e-4,ASV_00087,IT1
87,1,1122,2,3.44446e-4,ASV_00087,IT2
87,1,2855,3,4.65358e-5,ASV_00087,IT3
87,1,1357,4,2.97893e-4,ASV_00087,FI1
87,1,81,5,8.87972e-4,ASV_00087,UK1
87,1,2725,6,9.30447e-5,ASV_00087,UK2
87,1,1440,7,2.85325e-4,ASV_00087,SE1
88,1,1028,1,3.63359e-4,ASV_00088,IT1
88,1,1838,2,2.29699e-4,ASV_00088,IT2
88,1,236,5,7.30858e-4,ASV_00088,UK1
88,1,1846,6,2.27544e-4,ASV_00088,UK2
88,1,1403,7,2.90788e-4,ASV_00088,SE1
89,1,1633,1,2.56201e-4,ASV_00089,IT1
89,1,689,2,4.57503e-4,ASV_00089,IT2
89,1,2957,3,2.4211e-5,ASV_00089,IT3
89,1,181,5,7.83144e-4,ASV_00089,UK1
89,1,2787,6,6.76173e-5,ASV_00089,UK2
90,1,983,1,3.75434e-4,ASV_00090,IT1
90,1,507,2,5.38408e-4,ASV_00090,IT2
90,1,2916,3,3.2442e-5,ASV_00090,IT3
90,1,2661,4,1.10512e-4,ASV_00090,FI1
90,1,66,5,9.04542e-4,ASV_00090,UK1
90,1,2704,6,9.90953e-5,ASV_00090,UK2
90,1,1362,7,2.96789e-4,ASV_00090,SE1
91,1,1790,1,2.35542e-4,ASV_00091,IT1
91,1,1158,2,3.36928e-4,ASV_00091,IT2
91,1,2841,3,5.0011e-5,ASV_00091,IT3
91,1,222,5,7.43206e-4,ASV_00091,UK1
91,1,2196,6,1.80414e-4,ASV_00091,UK2
92,1,1603,1,2.59571e-4,ASV_00092,IT1
92,1,1769,2,2.38443e-4,ASV_00092,IT2
92,1,2906,3,3.45318e-5,ASV_00092,IT3
92,1,1118,4,3.46134e-4,ASV_00092,FI1
92,1,42,5,9.54035e-4,ASV_00092,UK1
92,1,2618,6,1.21331e-4,ASV_00092,UK2
92,1,2301,7,1.67567e-4,ASV_00092,SE1
93,1,2124,1,1.88729e-4,ASV_00093,IT1
93,1,1313,2,3.06136e-4,ASV_00093,IT2
93,1,1176,4,3.33168e-4,ASV_00093,FI1
93,1,338,5,6.60255e-4,ASV_00093,UK1
93,1,2010,6,2.02655e-4,ASV_00093,UK2
93,1,1437,7,2.85567e-4,ASV_00093,SE1
94,1,1074,2,3.53437e-4,ASV_00094,IT2
94,1,551,4,5.19971e-4,ASV_00094,FI1
94,1,335,5,6.63521e-4,ASV_00094,UK1
94,1,2421,6,1.50894e-4,ASV_00094,UK2
94,1,1689,7,2.49976e-4,ASV_00094,SE1
95,1,2354,1,1.60863e-4,ASV_00095,IT1
95,1,835,2,4.14171e-4,ASV_00095,IT2
95,1,2972,3,2.12998e-5,ASV_00095,IT3
95,1,206,5,7.64048e-4,ASV_00095,UK1
95,1,2136,6,1.87249e-4,ASV_00095,UK2
95,1,1575,7,2.65239e-4,ASV_00095,SE1
96,1,1871,1,2.23303e-4,ASV_00096,IT1
96,1,647,2,4.75283e-4,ASV_00096,IT2
96,1,2921,3,3.09113e-5,ASV_00096,IT3
96,1,968,4,3.78251e-4,ASV_00096,FI1
96,1,768,5,4.3566e-4,ASV_00096,UK1
96,1,1928,6,2.15081e-4,ASV_00096,UK2
96,1,573,7,5.10836e-4,ASV_00096,SE1
97,1,1875,1,2.22812e-4,ASV_00097,IT1
97,1,1306,2,3.08474e-4,ASV_00097,IT2
97,1,2746,3,8.75624e-5,ASV_00097,IT3
97,1,61,5,9.13567e-4,ASV_00097,UK1
97,1,2757,6,8.3878e-5,ASV_00097,UK2
97,1,2729,7,9.21371e-5,ASV_00097,SE1
98,1,2680,1,1.05764e-4,ASV_00098,IT1
98,1,2032,2,1.99408e-4,ASV_00098,IT2
98,1,2968,3,2.22604e-5,ASV_00098,IT3
98,1,142,5,8.16948e-4,ASV_00098,UK1
99,1,1710,1,2.4612e-4,ASV_00099,IT1
99,1,502,2,5.42808e-4,ASV_00099,IT2
99,1,716,4,4.50163e-4,ASV_00099,FI1
99,1,235,5,7.32141e-4,ASV_00099,UK1
99,1,2366,6,1.59324e-4,ASV_00099,UK2
100,1,1390,2,2.92406e-4,ASV_00100,IT2
100,1,2816,3,5.52032e-5,ASV_00100,IT3
100,1,881,4,4.01513e-4,ASV_00100,FI1
100,1,36,5,9.65337e-4,ASV_00100,UK1
100,1,2150,6,1.86348e-4,ASV_00100,UK2
100,1,1350,7,2.99231e-4,ASV_00100,SE1
101,1,2592,1,1.26046e-4,ASV_00101,IT1
101,1,1427,2,2.86679e-4,ASV_00101,IT2
101,1,2756,4,8.4649e-5,ASV_00101,FI1
101,1,88,5,8.80876e-4,ASV_00101,UK1
101,1,1043,6,3.60379e-4,ASV_00101,UK2
101,1,2345,7,1.61626e-4,ASV_00101,SE1
102,1,1721,1,2.44558e-4,ASV_00102,IT1
102,1,2237,2,1.74941e-4,ASV_00102,IT2
102,1,2932,3,2.89395e-5,ASV_00102,IT3
102,1,55,5,9.2735e-4,ASV_00102,UK1
102,1,1729,6,2.4315e-4,ASV_00102,UK2
103,1,1682,1,2.50499e-4,ASV_00103,IT1
103,1,1219,2,3.26027e-4,ASV_00103,IT2
103,1,2892,3,3.78511e-5,ASV_00103,IT3
103,1,246,5,7.24803e-4,ASV_00103,UK1
103,1,2562,6,1.3045e-4,ASV_00103,UK2
104,1,664,2,4.68842e-4,ASV_00104,IT2
104,1,2997,3,1.26109e-5,ASV_00104,IT3
104,1,880,4,4.01746e-4,ASV_00104,FI1
104,1,9,5,0.00105573,ASV_00104,UK1
104,1,2636,6,1.16557e-4,ASV_00104,UK2
104,1,959,7,3.80896e-4,ASV_00104,SE1
105,1,1248,1,3.21329e-4,ASV_00105,IT1
105,1,838,2,4.13517e-4,ASV_00105,IT2
105,1,2928,3,2.95429e-5,ASV_00105,IT3
105,1,1516,4,2.72284e-4,ASV_00105,FI1
105,1,111,5,8.45462e-4,ASV_00105,UK1
105,1,2313,6,1.65248e-4,ASV_00105,UK2
105,1,1173,7,3.33855e-4,ASV_00105,SE1
106,1,1624,1,2.57319e-4,ASV_00106,IT1
106,1,407,2,6.02925e-4,ASV_00106,IT2
106,1,953,4,3.81635e-4,ASV_00106,FI1
106,1,252,5,7.22725e-4,ASV_00106,UK1
106,1,2648,6,1.14103e-4,ASV_00106,UK2
106,1,2329,7,1.63813e-4,ASV_00106,SE1
107,1,1631,1,2.56524e-4,ASV_00107,IT1
107,1,1430,2,2.86249e-4,ASV_00107,IT2
107,1,2996,3,1.2866e-5,ASV_00107,IT3
107,1,1417,4,2.88124e-4,ASV_00107,FI1
107,1,373,5,6.33462e-4,ASV_00107,UK1
107,1,2630,6,1.19069e-4,ASV_00107,UK2
107,1,579,7,5.08098e-4,ASV_00107,SE1
108,1,536,2,5.24247e-4,ASV_00108,IT2
108,1,434,5,5.87401e-4,ASV_00108,UK1
108,1,2296,6,1.67711e-4,ASV_00108,UK2
109,1,1399,2,2.91316e-4,ASV_00109,IT2
109,1,1535,4,2.7056e-4,ASV_00109,FI1
109,1,240,5,7.26066e-4,ASV_00109,UK1
109,1,2146,6,1.86514e-4,ASV_00109,UK2
109,1,2299,7,1.67641e-4,ASV_00109,SE1
110,1,1654,1,2.543e-4,ASV_00110,IT1
110,1,1012,2,3.66633e-4,ASV_00110,IT2
110,1,232,5,7.37256e-4,ASV_00110,UK1
110,1,2319,6,1.6488e-4,ASV_00110,UK2
110,1,2735,7,9.09268e-5,ASV_00110,SE1
111,1,1795,1,2.35096e-4,ASV_00111,IT1
111,1,2248,2,1.74326e-4,ASV_00111,IT2
111,1,2819,3,5.4422e-5,ASV_00111,IT3
111,1,162,5,8.01302e-4,ASV_00111,UK1
112,1,1663,1,2.5364e-4,ASV_00112,IT1
112,1,984,2,3.75247e-4,ASV_00112,IT2
112,1,2875,3,4.1567e-5,ASV_00112,IT3
112,1,1751,4,2.40334e-4,ASV_00112,FI1
112,1,215,5,7.53291e-4,ASV_00112,UK1
112,1,2170,6,1.8403e-4,ASV_00112,UK2
112,1,1174,7,3.33604e-4,ASV_00112,SE1
113,1,1260,1,3.18221e-4,ASV_00113,IT1
113,1,605,2,4.94266e-4,ASV_00113,IT2
113,1,2890,3,3.87289e-5,ASV_00113,IT3
113,1,597,4,4.99809e-4,ASV_00113,FI1
113,1,11,5,0.00103688,ASV_00113,UK1
113,1,1327,6,3.03144e-4,ASV_00113,UK2
113,1,1120,7,3.45203e-4,ASV_00113,SE1
114,1,2286,1,1.69024e-4,ASV_00114,IT1
115,1,696,2,4.55937e-4,ASV_00115,IT2
115,1,185,5,7.81171e-4,ASV_00115,UK1
116,1,2087,1,1.92432e-4,ASV_00116,IT1
116,1,811,2,4.227e-4,ASV_00116,IT2
116,1,2983,3,1.83014e-5,ASV_00116,IT3
116,1,966,4,3.78713e-4,ASV_00116,FI1
116,1,60,5,9.1551e-4,ASV_00116,UK1
116,1,2712,6,9.72052e-5,ASV_00116,UK2
116,1,1141,7,3.40707e-4,ASV_00116,SE1
117,1,1645,1,2.54864e-4,ASV_00117,IT1
117,1,975,2,3.76895e-4,ASV_00117,IT2
117,1,2908,3,3.40225e-5,ASV_00117,IT3
117,1,1027,4,3.63488e-4,ASV_00117,FI1
117,1,934,5,3.85305e-4,ASV_00117,UK1
117,1,1568,6,2.65796e-4,ASV_00117,UK2
118,1,1213,1,3.26963e-4,ASV_00118,IT1
118,1,440,2,5.8482e-4,ASV_00118,IT2
118,1,1276,4,3.14275e-4,ASV_00118,FI1
118,1,7,5,0.00107246,ASV_00118,UK1
118,1,2470,6,1.45949e-4,ASV_00118,UK2
118,1,414,7,6.00209e-4,ASV_00118,SE1
119,1,652,2,4.74372e-4,ASV_00119,IT2
119,1,2874,3,4.17962e-5,ASV_00119,IT3
119,1,2199,4,1.79929e-4,ASV_00119,FI1
119,1,324,5,6.70013e-4,ASV_00119,UK1
119,1,2401,6,1.53766e-4,ASV_00119,UK2
120,1,1602,1,2.59573e-4,ASV_00120,IT1
120,1,1556,2,2.68224e-4,ASV_00120,IT2
120,1,518,5,5.32303e-4,ASV_00120,UK1
120,1,2587,6,1.27222e-4,ASV_00120,UK2
120,1,2523,7,1.37723e-4,ASV_00120,SE1
121,1,1098,4,3.49994e-4,ASV_00121,FI1
121,1,1148,5,3.38986e-4,ASV_00121,UK1
121,1,2423,6,1.5081e-4,ASV_00121,UK2
122,1,1823,1,2.31457e-4,ASV_00122,IT1
122,1,1319,2,3.04373e-4,ASV_00122,IT2
122,1,2930,3,2.91635e-5,ASV_00122,IT3
122,1,180,5,7.84528e-4,ASV_00122,UK1
123,1,913,2,3.91349e-4,ASV_00123,IT2
123,1,1498,4,2.75839e-4,ASV_00123,FI1
123,1,653,5,4.74171e-4,ASV_00123,UK1
123,1,2101,6,1.9089e-4,ASV_00123,UK2
123,1,1284,7,3.13132e-4,ASV_00123,SE1
124,1,1607,1,2.59011e-4,ASV_00125,IT1
124,1,592,2,5.01438e-4,ASV_00125,IT2
124,1,947,4,3.82359e-4,ASV_00125,FI1
124,1,91,5,8.74153e-4,ASV_00125,UK1
124,1,1674,6,2.52227e-4,ASV_00125,UK2
124,1,2340,7,1.62199e-4,ASV_00125,SE1
125,1,1824,4,2.31307e-4,ASV_00126,FI1
125,1,31,5,9.72286e-4,ASV_00126,UK1
125,1,1951,6,2.12206e-4,ASV_00126,UK2
125,1,742,7,4.4186e-4,ASV_00126,SE1
126,1,1367,1,2.95532e-4,ASV_00127,IT1
126,1,1217,2,3.26587e-4,ASV_00127,IT2
126,1,2846,3,4.90483e-5,ASV_00127,IT3
126,1,609,5,4.92907e-4,ASV_00127,UK1
126,1,2532,6,1.35755e-4,ASV_00127,UK2
127,1,1134,1,3.42065e-4,ASV_00128,IT1
127,1,420,2,5.95712e-4,ASV_00128,IT2
127,1,2824,3,5.27675e-5,ASV_00128,IT3
127,1,1620,4,2.57975e-4,ASV_00128,FI1
127,1,417,5,5.98189e-4,ASV_00128,UK1
127,1,2310,6,1.65568e-4,ASV_00128,UK2
127,1,782,7,4.30955e-4,ASV_00128,SE1
128,1,1351,1,2.99229e-4,ASV_00129,IT1
128,1,450,2,5.77572e-4,ASV_00129,IT2
128,1,2962,3,2.30203e-5,ASV_00129,IT3
128,1,173,5,7.92499e-4,ASV_00129,UK1
128,1,2033,6,1.99376e-4,ASV_00129,UK2
129,1,1573,1,2.65674e-4,ASV_00130,IT1
129,1,1735,2,2.42358e-4,ASV_00130,IT2
129,1,2803,3,6.0078e-5,ASV_00130,IT3
129,1,2400,4,1.53792e-4,ASV_00130,FI1
129,1,399,5,6.09092e-4,ASV_00130,UK1
129,1,2353,6,1.60893e-4,ASV_00130,UK2
130,1,1861,1,2.25002e-4,ASV_00131,IT1
130,1,1055,2,3.58111e-4,ASV_00131,IT2
130,1,2876,3,4.15284e-5,ASV_00131,IT3
130,1,827,4,4.15557e-4,ASV_00131,FI1
130,1,147,5,8.12763e-4,ASV_00131,UK1
130,1,2476,6,1.45107e-4,ASV_00131,UK2
130,1,2494,7,1.42845e-4,ASV_00131,SE1
131,1,1724,2,2.44149e-4,ASV_00132,IT2
131,1,346,5,6.51558e-4,ASV_00132,UK1
131,1,1761,6,2.39765e-4,ASV_00132,UK2
132,1,1550,1,2.6926e-4,ASV_00133,IT1
132,1,1342,2,3.0027e-4,ASV_00133,IT2
132,1,2823,3,5.3108e-5,ASV_00133,IT3
132,1,893,4,3.97067e-4,ASV_00133,FI1
132,1,411,5,6.0136e-4,ASV_00133,UK1
132,1,2506,6,1.40179e-4,ASV_00133,UK2
133,1,1586,4,2.6233e-4,ASV_00134,FI1
133,1,463,5,5.65496e-4,ASV_00134,UK1
133,1,2123,6,1.88925e-4,ASV_00134,UK2
133,1,916,7,3.90506e-4,ASV_00134,SE1
134,1,2979,3,2.03693e-5,ASV_00135,IT3
134,1,706,4,4.52858e-4,ASV_00135,FI1
134,1,319,5,6.73002e-4,ASV_00135,UK1
134,1,1429,6,2.86434e-4,ASV_00135,UK2
134,1,633,7,4.80155e-4,ASV_00135,SE1
135,1,1073,1,3.53683e-4,ASV_00136,IT1
135,1,1833,2,2.30251e-4,ASV_00136,IT2
135,1,2920,3,3.13444e-5,ASV_00136,IT3
135,1,2092,4,1.92014e-4,ASV_00136,FI1
135,1,603,5,4.94923e-4,ASV_00136,UK1
135,1,2640,6,1.16005e-4,ASV_00136,UK2
135,1,1222,7,3.25632e-4,ASV_00136,SE1
136,1,1208,1,3.27544e-4,ASV_00137,IT1
136,1,747,2,4.39786e-4,ASV_00137,IT2
136,1,2792,3,6.52448e-5,ASV_00137,IT3
136,1,286,5,6.92629e-4,ASV_00137,UK1
136,1,2257,6,1.73154e-4,ASV_00137,UK2
137,1,829,2,4.14852e-4,ASV_00138,IT2
137,1,1238,4,3.22179e-4,ASV_00138,FI1
137,1,504,5,5.39289e-4,ASV_00138,UK1
137,1,1921,6,2.16249e-4,ASV_00138,UK2
137,1,1441,7,2.85176e-4,ASV_00138,SE1
138,1,1886,1,2.21183e-4,ASV_00139,IT1
138,1,897,2,3.9602e-4,ASV_00139,IT2
138,1,810,5,4.2301e-4,ASV_00139,UK1
138,1,1757,6,2.40108e-4,ASV_00139,UK2
138,1,1684,7,2.50444e-4,ASV_00139,SE1
139,1,1471,1,2.80127e-4,ASV_00140,IT1
139,1,511,2,5.37138e-4,ASV_00140,IT2
139,1,2945,3,2.66551e-5,ASV_00140,IT3
139,1,2128,4,1.88336e-4,ASV_00140,FI1
139,1,70,5,8.99267e-4,ASV_00140,UK1
139,1,2084,6,1.92846e-4,ASV_00140,UK2
139,1,874,7,4.02509e-4,ASV_00140,SE1
140,1,2437,1,1.49328e-4,ASV_00141,IT1
140,1,392,2,6.19623e-4,ASV_00141,IT2
140,1,2837,3,5.04644e-5,ASV_00141,IT3
140,1,720,5,4.4806e-4,ASV_00141,UK1
140,1,2273,6,1.70789e-4,ASV_00141,UK2
140,1,784,7,4.30526e-4,ASV_00141,SE1
141,1,1617,1,2.58222e-4,ASV_00142,IT1
141,1,733,2,4.4407e-4,ASV_00142,IT2
141,1,2877,3,4.13038e-5,ASV_00142,IT3
141,1,786,4,4.29882e-4,ASV_00142,FI1
141,1,133,5,8.23135e-4,ASV_00142,UK1
141,1,1798,6,2.35e-4,ASV_00142,UK2
141,1,962,7,3.80175e-4,ASV_00142,SE1
142,1,296,5,6.87483e-4,ASV_00143,UK1
142,1,1657,6,2.5402e-4,ASV_00143,UK2
142,1,797,7,4.25077e-4,ASV_00143,SE1
143,1,2528,1,1.36882e-4,ASV_00144,IT1
143,1,987,2,3.73124e-4,ASV_00144,IT2
143,1,2944,3,2.66864e-5,ASV_00144,IT3
143,1,2233,4,1.75302e-4,ASV_00144,FI1
143,1,505,5,5.38915e-4,ASV_00144,UK1
143,1,2482,6,1.44422e-4,ASV_00144,UK2
143,1,2515,7,1.38376e-4,ASV_00144,SE1
144,1,2337,1,1.62419e-4,ASV_00145,IT1
144,1,2223,2,1.76653e-4,ASV_00145,IT2
144,1,2894,3,3.76581e-5,ASV_00145,IT3
144,1,365,5,6.36088e-4,ASV_00145,UK1
145,1,1239,2,3.22094e-4,ASV_00146,IT2
145,1,2964,3,2.27451e-5,ASV_00146,IT3
145,1,1784,4,2.36422e-4,ASV_00146,FI1
145,1,477,5,5.56392e-4,ASV_00146,UK1
145,1,2012,6,2.02544e-4,ASV_00146,UK2
145,1,1183,7,3.3149e-4,ASV_00146,SE1
146,1,1333,1,3.01863e-4,ASV_00147,IT1
146,1,1265,2,3.17076e-4,ASV_00147,IT2
146,1,2971,3,2.13079e-5,ASV_00147,IT3
146,1,410,5,6.0205e-4,ASV_00147,UK1
146,1,2364,6,1.59554e-4,ASV_00147,UK2
147,1,1143,1,3.40185e-4,ASV_00148,IT1
147,1,693,2,4.56947e-4,ASV_00148,IT2
147,1,2934,3,2.88057e-5,ASV_00148,IT3
147,1,954,4,3.81526e-4,ASV_00148,FI1
147,1,465,5,5.6436e-4,ASV_00148,UK1
147,1,2672,6,1.07853e-4,ASV_00148,UK2
147,1,1053,7,3.58344e-4,ASV_00148,SE1
148,1,639,4,4.78408e-4,ASV_00149,FI1
148,1,186,5,7.80926e-4,ASV_00149,UK1
148,1,1897,6,2.19145e-4,ASV_00149,UK2
148,1,1433,7,2.85791e-4,ASV_00149,SE1
149,1,2004,1,2.03645e-4,ASV_00150,IT1
149,1,813,2,4.21136e-4,ASV_00150,IT2
149,1,2881,3,4.01334e-5,ASV_00150,IT3
150,1,1072,2,3.53726e-4,ASV_00151,IT2
150,1,2911,3,3.33004e-5,ASV_00151,IT3
150,1,1091,4,3.51352e-4,ASV_00151,FI1
150,1,737,5,4.426e-4,ASV_00151,UK1
150,1,1726,6,2.43413e-4,ASV_00151,UK2
150,1,1269,7,3.16068e-4,ASV_00151,SE1
151,1,1822,1,2.31591e-4,ASV_00152,IT1
151,1,1377,2,2.93643e-4,ASV_00152,IT2
151,1,1331,4,3.02274e-4,ASV_00152,FI1
151,1,43,5,9.50246e-4,ASV_00152,UK1
151,1,1496,6,2.76094e-4,ASV_00152,UK2
151,1,1993,7,2.06632e-4,ASV_00152,SE1
152,1,1697,2,2.48647e-4,ASV_00153,IT2
152,1,2793,3,6.46718e-5,ASV_00153,IT3
152,1,12,5,0.00103471,ASV_00153,UK1
152,1,2166,6,1.84399e-4,ASV_00153,UK2
153,1,2014,1,2.02173e-4,ASV_00154,IT1
153,1,1273,2,3.14492e-4,ASV_00154,IT2
153,1,439,5,5.84912e-4,ASV_00154,UK1
154,1,1908,1,2.1779e-4,ASV_00155,IT1
154,1,1348,2,2.99422e-4,ASV_00155,IT2
154,1,2909,3,3.38753e-5,ASV_00155,IT3
154,1,1587,4,2.6204e-4,ASV_00155,FI1
154,1,10,5,0.00103706,ASV_00155,UK1
154,1,2145,6,1.86537e-4,ASV_00155,UK2
154,1,2147,7,1.86429e-4,ASV_00155,SE1
155,1,1009,1,3.67104e-4,ASV_00156,IT1
155,1,725,2,4.46247e-4,ASV_00156,IT2
155,1,891,4,3.97671e-4,ASV_00156,FI1
155,1,98,5,8.6794e-4,ASV_00156,UK1
155,1,1454,6,2.83164e-4,ASV_00156,UK2
155,1,2740,7,8.98611e-5,ASV_00156,SE1
156,1,1935,1,2.14067e-4,ASV_00157,IT1
156,1,1300,2,3.10083e-4,ASV_00157,IT2
156,1,2961,3,2.33164e-5,ASV_00157,IT3
156,1,2053,4,1.96505e-4,ASV_00157,FI1
156,1,588,5,5.04077e-4,ASV_00157,UK1
156,1,1792,6,2.35376e-4,ASV_00157,UK2
156,1,2343,7,1.61971e-4,ASV_00157,SE1
157,1,1470,2,2.80343e-4,ASV_00158,IT2
157,1,883,4,4.00799e-4,ASV_00158,FI1
157,1,271,5,7.05558e-4,ASV_00158,UK1
157,1,2480,6,1.44554e-4,ASV_00158,UK2
158,1,1796,1,2.35082e-4,ASV_00159,IT1
158,1,1242,2,3.22003e-4,ASV_00159,IT2
158,1,2998,3,8.38305e-6,ASV_00159,IT3
158,1,44,5,9.49197e-4,ASV_00159,UK1
158,1,1387,6,2.92671e-4,ASV_00159,UK2
158,1,1393,7,2.92286e-4,ASV_00159,SE1
159,1,2388,1,1.55209e-4,ASV_00160,IT1
159,1,1203,2,3.28044e-4,ASV_00160,IT2
159,1,2923,3,3.04886e-5,ASV_00160,IT3
159,1,1883,4,2.21627e-4,ASV_00160,FI1
159,1,256,5,7.21474e-4,ASV_00160,UK1
159,1,2332,6,1.63622e-4,ASV_00160,UK2
159,1,2346,7,1.61507e-4,ASV_00160,SE1
160,1,817,2,4.17628e-4,ASV_00161,IT2
160,1,1746,4,2.40837e-4,ASV_00161,FI1
160,1,263,5,7.15818e-4,ASV_00161,UK1
160,1,1932,6,2.14176e-4,ASV_00161,UK2
160,1,989,7,3.72512e-4,ASV_00161,SE1
161,1,1770,1,2.38325e-4,ASV_00162,IT1
161,1,1819,2,2.31976e-4,ASV_00162,IT2
161,1,2922,3,3.05671e-5,ASV_00162,IT3
161,1,8,5,0.00105687,ASV_00162,UK1
161,1,1952,6,2.12036e-4,ASV_00162,UK2
162,1,1961,1,2.09983e-4,ASV_00163,IT1
162,1,2294,2,1.67962e-4,ASV_00163,IT2
162,1,2789,3,6.66736e-5,ASV_00163,IT3
162,1,668,4,4.6713e-4,ASV_00163,FI1
162,1,295,5,6.88167e-4,ASV_00163,UK1
162,1,2615,6,1.21673e-4,ASV_00163,UK2
162,1,1169,7,3.35086e-4,ASV_00163,SE1
163,1,993,2,3.71434e-4,ASV_00164,IT2
163,1,1057,4,3.57913e-4,ASV_00164,FI1
163,1,208,5,7.63075e-4,ASV_00164,UK1
163,1,2773,6,7.49012e-5,ASV_00164,UK2
163,1,1991,7,2.06812e-4,ASV_00164,SE1
164,1,1571,1,2.65711e-4,ASV_00165,IT1
164,1,589,2,5.03667e-4,ASV_00165,IT2
164,1,199,5,7.72025e-4,ASV_00165,UK1
164,1,2344,6,1.61682e-4,ASV_00165,UK2
164,1,628,7,4.82008e-4,ASV_00165,SE1
165,1,1218,1,3.2609e-4,ASV_00166,IT1
165,1,2065,2,1.94433e-4,ASV_00166,IT2
165,1,1472,4,2.80099e-4,ASV_00166,FI1
165,1,254,5,7.21677e-4,ASV_00166,UK1
165,1,1743,6,2.4133e-4,ASV_00166,UK2
165,1,1936,7,2.139e-4,ASV_00166,SE1
166,1,2252,2,1.7386e-4,ASV_00167,IT2
166,1,175,5,7.90826e-4,ASV_00167,UK1
166,1,1885,6,2.21412e-4,ASV_00167,UK2
166,1,599,7,4.97587e-4,ASV_00167,SE1
167,1,2181,1,1.82517e-4,ASV_00168,IT1
167,1,1085,2,3.52032e-4,ASV_00168,IT2
167,1,1632,4,2.5629e-4,ASV_00168,FI1
167,1,251,5,7.22767e-4,ASV_00168,UK1
167,1,2089,6,1.92196e-4,ASV_00168,UK2
168,1,1943,1,2.13119e-4,ASV_00169,IT1
168,1,764,2,4.36731e-4,ASV_00169,IT2
168,1,2963,3,2.28409e-5,ASV_00169,IT3
168,1,204,5,7.66327e-4,ASV_00169,UK1
168,1,1800,6,2.34492e-4,ASV_00169,UK2
169,1,704,2,4.53068e-4,ASV_00170,IT2
169,1,2865,3,4.35973e-5,ASV_00170,IT3
169,1,379,5,6.31592e-4,ASV_00170,UK1
169,1,2062,6,1.95132e-4,ASV_00170,UK2
169,1,1857,7,2.25464e-4,ASV_00170,SE1
170,1,2422,1,1.50888e-4,ASV_00171,IT1
170,1,695,2,4.56197e-4,ASV_00171,IT2
170,1,2745,3,8.83876e-5,ASV_00171,IT3
170,1,2051,4,1.96694e-4,ASV_00171,FI1
170,1,360,5,6.41063e-4,ASV_00171,UK1
170,1,1727,6,2.4325e-4,ASV_00171,UK2
170,1,1583,7,2.62626e-4,ASV_00171,SE1
171,1,301,2,6.84445e-4,ASV_00172,IT2
171,1,930,4,3.85925e-4,ASV_00172,FI1
171,1,321,5,6.72124e-4,ASV_00172,UK1
171,1,2455,6,1.4727e-4,ASV_00172,UK2
171,1,402,7,6.0714e-4,ASV_00172,SE1
172,1,837,2,4.13623e-4,ASV_00173,IT2
172,1,1026,5,3.63929e-4,ASV_00173,UK1
172,1,1896,6,2.19252e-4,ASV_00173,UK2
173,1,1421,4,2.87575e-4,ASV_00174,FI1
173,1,41,5,9.54248e-4,ASV_00174,UK1
173,1,2165,6,1.84872e-4,ASV_00174,UK2
173,1,1612,7,2.58612e-4,ASV_00174,SE1
174,1,2282,1,1.69718e-4,ASV_00176,IT1
174,1,1355,2,2.98761e-4,ASV_00176,IT2
174,1,2987,3,1.59804e-5,ASV_00176,IT3
174,1,231,5,7.37626e-4,ASV_00176,UK1
174,1,2184,6,1.8229e-4,ASV_00176,UK2
175,1,2383,1,1.56266e-4,ASV_00177,IT1
175,1,1130,2,3.42407e-4,ASV_00177,IT2
175,1,2903,3,3.59035e-5,ASV_00177,IT3
175,1,2008,4,2.02883e-4,ASV_00177,FI1
175,1,361,5,6.39438e-4,ASV_00177,UK1
