node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.96789e-4,ASV_00090,SE1
91,1,1,2.35542e-4,ASV_00091,IT1
91,1,2,3.36928e-4,ASV_00091,IT2
91,1,3,5.0011e-5,ASV_00091,IT3
91,1,5,7.43206e-4,ASV_00091,UK1
91,1,6,1.80414e-4,ASV_00091,UK2
92,1,1,2.59571e-4,ASV_00092,IT1
92,1,2,2.38443e-4,ASV_00092,IT2
92,1,3,3.45318e-5,ASV_00092,IT3
92,1,4,3.46134e-4,ASV_00092,FI1
92,1,5,9.54035e-4,ASV_00092,UK1
92,1,6,1.21331e-4,ASV_00092,UK2
92,1,7,1.67567e-4,ASV_00092,SE1
93,1,1,1.88729e-4,ASV_00093,IT1
93,1,2,3.06136e-4,ASV_00093,IT2
93,1,4,3.33168e-4,ASV_00093,FI1
93,1,5,6.60255e-4,ASV_00093,UK1
93,1,6,2.02655e-4,ASV_00093,UK2
93,1,7,2.85567e-4,ASV_00093,SE1
94,1,2,3.53437e-4,ASV_00094,IT2
94,1,4,5.19971e-4,ASV_00094,FI1
94,1,5,6.63521e-4,ASV_00094,UK1
94,1,6,1.50894e-4,ASV_00094,UK2
94,1,7,2.49976e-4,ASV_00094,SE1
95,1,1,1.60863e-4,ASV_00095,IT1
95,1,2,4.14171e-4,ASV_00095,IT2
95,1,3,2.12998e-5,ASV_00095,IT3
95,1,5,7.64048e-4,ASV_00095,UK1
95,1,6,1.87249e-4,ASV_00095,UK2
95,1,7,2.65239e-4,ASV_00095,SE1
96,1,1,2.23303e-4,ASV_00096,IT1
96,1,2,4.75283e-4,ASV_00096,IT2
96,1,3,3.09113e-5,ASV_00096,IT3
96,1,4,3.78251e-4,ASV_00096,FI1
96,1,5,4.3566e-4,ASV_00096,UK1
96,1,6,2.15081e-4,ASV_00096,UK2
96,1,7,5.10836e-4,ASV_00096,SE1
97,1,1,2.22812e-4,ASV_00097,IT1
97,1,2,3.08474e-4,ASV_00097,IT2
97,1,3,8.75624e-5,ASV_00097,IT3
97,1,5,9.13567e-4,ASV_00097,UK1
97,1,6,8.3878e-5,ASV_00097,UK2
97,1,7,9.21371e-5,ASV_00097,SE1
98,1,1,1.05764e-4,ASV_00098,IT1
98,1,2,1.99408e-4,ASV_00098,IT2
98,1,3,2.22604e-5,ASV_00098,IT3
98,1,5,8.16948e-4,ASV_00098,UK1
99,1,1,2.4612e-4,ASV_00099,IT1
99,1,2,5.42808e-4,ASV_00099,IT2
99,1,4,4.50163e-4,ASV_00099,FI1
99,1,5,7.32141e-4,ASV_00099,UK1
99,1,6,1.59324e-4,ASV_00099,UK2
100,1,2,2.92406e-4,ASV_00100,IT2
100,1,3,5.52032e-5,ASV_00100,IT3
100,1,4,4.01513e-4,ASV_00100,FI1
100,1,5,9.65337e-4,ASV_00100,UK1
100,1,6,1.86348e-4,ASV_00100,UK2
100,1,7,2.99231e-4,ASV_00100,SE1
101,1,1,1.26046e-4,ASV_00101,IT1
101,1,2,2.86679e-4,ASV_00101,IT2
101,1,4,8.4649e-5,ASV_00101,FI1
101,1,5,8.80876e-4,ASV_00101,UK1
101,1,6,3.60379e-4,ASV_00101,UK2
101,1,7,1.61626e-4,ASV_00101,SE1
102,1,1,2.44558e-4,ASV_00102,IT1
102,1,2,1.74941e-4,ASV_00102,IT2
102,1,3,2.89395e-5,ASV_00102,IT3
102,1,5,9.2735e-4,ASV_00102,UK1
102,1,6,2.4315e-4,ASV_00102,UK2
103,1,1,2.50499e-4,ASV_00103,IT1
103,1,2,3.26027e-4,ASV_00103,IT2
103,1,3,3.78511e-5,ASV_00103,IT3
103,1,5,7.24803e-4,ASV_00103,UK1
103,1,6,1.3045e-4,ASV_00103,UK2
104,1,2,4.68842e-4,ASV_00104,IT2
104,1,3,1.26109e-5,ASV_00104,IT3
104,1,4,4.01746e-4,ASV_00104,FI1
104,1,5,0.00105573,ASV_00104,UK1
104,1,6,1.16557e-4,ASV_00104,UK2
104,1,7,3.80896e-4,ASV_00104,SE1
105,1,1,3.21329e-4,ASV_00105,IT1
105,1,2,4.13517e-4,ASV_00105,IT2
105,1,3,2.95429e-5,ASV_00105,IT3
105,1,4,2.72284e-4,ASV_00105,FI1
105,1,5,8.45462e-4,ASV_00105,UK1
105,1,6,1.65248e-4,ASV_00105,UK2
105,1,7,3.33855e-4,ASV_00105,SE1
106,1,1,2.57319e-4,ASV_00106,IT1
106,1,2,6.02925e-4,ASV_00106,IT2
106,1,4,3.81635e-4,ASV_00106,FI1
106,1,5,7.22725e-4,ASV_00106,UK1
106,1,6,1.14103e-4,ASV_00106,UK2
106,1,7,1.63813e-4,ASV_00106,SE1
107,1,1,2.56524e-4,ASV_00107,IT1
107,1,2,2.86249e-4,ASV_00107,IT2
107,1,3,1.2866e-5,ASV_00107,IT3
107,1,4,2.88124e-4,ASV_00107,FI1
107,1,5,6.33462e-4,ASV_00107,UK1
107,1,6,1.19069e-4,ASV_00107,UK2
107,1,7,5.08098e-4,ASV_00107,SE1
108,1,2,5.24247e-4,ASV_00108,IT2
108,1,5,5.87401e-4,ASV_00108,UK1
108,1,6,1.67711e-4,ASV_00108,UK2
109,1,2,2.91316e-4,ASV_00109,IT2
109,1,4,2.7056e-4,ASV_00109,FI1
109,1,5,7.26066e-4,ASV_00109,UK1
109,1,6,1.86514e-4,ASV_00109,UK2
109,1,7,1.67641e-4,ASV_00109,SE1
110,1,1,2.543e-4,ASV_00110,IT1
110,1,2,3.66633e-4,ASV_00110,IT2
110,1,5,7.37256e-4,ASV_00110,UK1
110,1,6,1.6488e-4,ASV_00110,UK2
110,1,7,9.09268e-5,ASV_00110,SE1
111,1,1,2.35096e-4,ASV_00111,IT1
111,1,2,1.74326e-4,ASV_00111,IT2
111,1,3,5.4422e-5,ASV_00111,IT3
111,1,5,8.01302e-4,ASV_00111,UK1
112,1,1,2.5364e-4,ASV_00112,IT1
112,1,2,3.75247e-4,ASV_00112,IT2
112,1,3,4.1567e-5,ASV_00112,IT3
112,1,4,2.40334e-4,ASV_00112,FI1
112,1,5,7.53291e-4,ASV_00112,UK1
112,1,6,1.8403e-4,ASV_00112,UK2
112,1,7,3.33604e-4,ASV_00112,SE1
113,1,1,3.18221e-4,ASV_00113,IT1
113,1,2,4.94266e-4,ASV_00113,IT2
113,1,3,3.87289e-5,ASV_00113,IT3
113,1,4,4.99809e-4,ASV_00113,FI1
113,1,5,0.00103688,ASV_00113,UK1
113,1,6,3.03144e-4,ASV_00113,UK2
113,1,7,3.45203e-4,ASV_00113,SE1
114,1,1,1.69024e-4,ASV_00114,IT1
115,1,2,4.55937e-4,ASV_00115,IT2
115,1,5,7.81171e-4,ASV_00115,UK1
116,1,1,1.92432e-4,ASV_00116,IT1
116,1,2,4.227e-4,ASV_00116,IT2
116,1,3,1.83014e-5,ASV_00116,IT3
116,1,4,3.78713e-4,ASV_00116,FI1
116,1,5,9.1551e-4,ASV_00116,UK1
116,1,6,9.72052e-5,ASV_00116,UK2
116,1,7,3.40707e-4,ASV_00116,SE1
117,1,1,2.54864e-4,ASV_00117,IT1
117,1,2,3.76895e-4,ASV_00117,IT2
117,1,3,3.40225e-5,ASV_00117,IT3
117,1,4,3.63488e-4,ASV_00117,FI1
117,1,5,3.85305e-4,ASV_00117,UK1
117,1,6,2.65796e-4,ASV_00117,UK2
118,1,1,3.26963e-4,ASV_00118,IT1
118,1,2,5.8482e-4,ASV_00118,IT2
118,1,4,3.14275e-4,ASV_00118,FI1
118,1,5,0.00107246,ASV_00118,UK1
118,1,6,1.45949e-4,ASV_00118,UK2
118,1,7,6.00209e-4,ASV_00118,SE1
119,1,2,4.74372e-4,ASV_00119,IT2
119,1,3,4.17962e-5,ASV_00119,IT3
119,1,4,1.79929e-4,ASV_00119,FI1
119,1,5,6.70013e-4,ASV_00119,UK1
119,1,6,1.53766e-4,ASV_00119,UK2
120,1,1,2.59573e-4,ASV_00120,IT1
120,1,2,2.68224e-4,ASV_00120,IT2
120,1,5,5.32303e-4,ASV_00120,UK1
120,1,6,1.27222e-4,ASV_00120,UK2
120,1,7,1.37723e-4,ASV_00120,SE1
121,1,4,3.49994e-4,ASV_00121,FI1
121,1,5,3.38986e-4,ASV_00121,UK1
121,1,6,1.5081e-4,ASV_00121,UK2
122,1,1,2.31457e-4,ASV_00122,IT1
122,1,2,3.04373e-4,ASV_00122,IT2
122,1,3,2.91635e-5,ASV_00122,IT3
122,1,5,7.84528e-4,ASV_00122,UK1
123,1,2,3.91349e-4,ASV_00123,IT2
123,1,4,2.75839e-4,ASV_00123,FI1
123,1,5,4.74171e-4,ASV_00123,UK1
123,1,6,1.9089e-4,ASV_00123,UK2
123,1,7,3.13132e-4,ASV_00123,SE1
124,1,1,2.59011e-4,ASV_00125,IT1
124,1,2,5.01438e-4,ASV_00125,IT2
124,1,4,3.82359e-4,ASV_00125,FI1
124,1,5,8.74153e-4,ASV_00125,UK1
124,1,6,2.52227e-4,ASV_00125,UK2
124,1,7,1.62199e-4,ASV_00125,SE1
125,1,4,2.31307e-4,ASV_00126,FI1
125,1,5,9.72286e-4,ASV_00126,UK1
125,1,6,2.12206e-4,ASV_00126,UK2
125,1,7,4.4186e-4,ASV_00126,SE1
126,1,1,2.95532e-4,ASV_00127,IT1
126,1,2,3.26587e-4,ASV_00127,IT2
126,1,3,4.90483e-5,ASV_00127,IT3
126,1,5,4.92907e-4,ASV_00127,UK1
126,1,6,1.35755e-4,ASV_00127,UK2
127,1,1,3.42065e-4,ASV_00128,IT1
127,1,2,5.95712e-4,ASV_00128,IT2
127,1,3,5.27675e-5,ASV_00128,IT3
127,1,4,2.57975e-4,ASV_00128,FI1
127,1,5,5.98189e-4,ASV_00128,UK1
127,1,6,1.65568e-4,ASV_00128,UK2
127,1,7,4.30955e-4,ASV_00128,SE1
128,1,1,2.99229e-4,ASV_00129,IT1
128,1,2,5.77572e-4,ASV_00129,IT2
128,1,3,2.30203e-5,ASV_00129,IT3
128,1,5,7.92499e-4,ASV_00129,UK1
128,1,6,1.99376e-4,ASV_00129,UK2
129,1,1,2.65674e-4,ASV_00130,IT1
129,1,2,2.42358e-4,ASV_00130,IT2
129,1,3,6.0078e-5,ASV_00130,IT3
129,1,4,1.53792e-4,ASV_00130,FI1
129,1,5,6.09092e-4,ASV_00130,UK1
129,1,6,1.60893e-4,ASV_00130,UK2
130,1,1,2.25002e-4,ASV_00131,IT1
130,1,2,3.58111e-4,ASV_00131,IT2
130,1,3,4.15284e-5,ASV_00131,IT3
130,1,4,4.15557e-4,ASV_00131,FI1
130,1,5,8.12763e-4,ASV_00131,UK1
130,1,6,1.45107e-4,ASV_00131,UK2
130,1,7,1.42845e-4,ASV_00131,SE1
131,1,2,2.44149e-4,ASV_00132,IT2
131,1,5,6.51558e-4,ASV_00132,UK1
131,1,6,2.39765e-4,ASV_00132,UK2
132,1,1,2.6926e-4,ASV_00133,IT1
132,1,2,3.0027e-4,ASV_00133,IT2
132,1,3,5.3108e-5,ASV_00133,IT3
132,1,4,3.97067e-4,ASV_00133,FI1
132,1,5,6.0136e-4,ASV_00133,UK1
132,1,6,1.40179e-4,ASV_00133,UK2
133,1,4,2.6233e-4,ASV_00134,FI1
133,1,5,5.65496e-4,ASV_00134,UK1
133,1,6,1.88925e-4,ASV_00134,UK2
133,1,7,3.90506e-4,ASV_00134,SE1
134,1,3,2.03693e-5,ASV_00135,IT3
134,1,4,4.52858e-4,ASV_00135,FI1
134,1,5,6.73002e-4,ASV_00135,UK1
134,1,6,2.86434e-4,ASV_00135,UK2
134,1,7,4.80155e-4,ASV_00135,SE1
135,1,1,3.53683e-4,ASV_00136,IT1
135,1,2,2.30251e-4,ASV_00136,IT2
135,1,3,3.13444e-5,ASV_00136,IT3
135,1,4,1.92014e-4,ASV_00136,FI1
135,1,5,4.94923e-4,ASV_00136,UK1
135,1,6,1.16005e-4,ASV_00136,UK2
135,1,7,3.25632e-4,ASV_00136,SE1
136,1,1,3.27544e-4,ASV_00137,IT1
136,1,2,4.39786e-4,ASV_00137,IT2
136,1,3,6.52448e-5,ASV_00137,IT3
136,1,5,6.92629e-4,ASV_00137,UK1
136,1,6,1.73154e-4,ASV_00137,UK2
137,1,2,4.14852e-4,ASV_00138,IT2
137,1,4,3.22179e-4,ASV_00138,FI1
137,1,5,5.39289e-4,ASV_00138,UK1
137,1,6,2.16249e-4,ASV_00138,UK2
137,1,7,2.85176e-4,ASV_00138,SE1
138,1,1,2.21183e-4,ASV_00139,IT1
138,1,2,3.9602e-4,ASV_00139,IT2
138,1,5,4.2301e-4,ASV_00139,UK1
138,1,6,2.40108e-4,ASV_00139,UK2
138,1,7,2.50444e-4,ASV_00139,SE1
139,1,1,2.80127e-4,ASV_00140,IT1
139,1,2,5.37138e-4,ASV_00140,IT2
139,1,3,2.66551e-5,ASV_00140,IT3
139,1,4,1.88336e-4,ASV_00140,FI1
139,1,5,8.99267e-4,ASV_00140,UK1
139,1,6,1.92846e-4,ASV_00140,UK2
139,1,7,4.02509e-4,ASV_00140,SE1
140,1,1,1.49328e-4,ASV_00141,IT1
140,1,2,6.19623e-4,ASV_00141,IT2
140,1,3,5.04644e-5,ASV_00141,IT3
140,1,5,4.4806e-4,ASV_00141,UK1
140,1,6,1.70789e-4,ASV_00141,UK2
140,1,7,4.30526e-4,ASV_00141,SE1
141,1,1,2.58222e-4,ASV_00142,IT1
141,1,2,4.4407e-4,ASV_00142,IT2
141,1,3,4.13038e-5,ASV_00142,IT3
141,1,4,4.29882e-4,ASV_00142,FI1
141,1,5,8.23135e-4,ASV_00142,UK1
141,1,6,2.35e-4,ASV_00142,UK2
141,1,7,3.80175e-4,ASV_00142,SE1
142,1,5,6.87483e-4,ASV_00143,UK1
142,1,6,2.5402e-4,ASV_00143,UK2
142,1,7,4.25077e-4,ASV_00143,SE1
143,1,1,1.36882e-4,ASV_00144,IT1
143,1,2,3.73124e-4,ASV_00144,IT2
143,1,3,2.66864e-5,ASV_00144,IT3
143,1,4,1.75302e-4,ASV_00144,FI1
143,1,5,5.38915e-4,ASV_00144,UK1
143,1,6,1.44422e-4,ASV_00144,UK2
143,1,7,1.38376e-4,ASV_00144,SE1
144,1,1,1.62419e-4,ASV_00145,IT1
144,1,2,1.76653e-4,ASV_00145,IT2
144,1,3,3.76581e-5,ASV_00145,IT3
144,1,5,6.36088e-4,ASV_00145,UK1
145,1,2,3.22094e-4,ASV_00146,IT2
145,1,3,2.27451e-5,ASV_00146,IT3
145,1,4,2.36422e-4,ASV_00146,FI1
145,1,5,5.56392e-4,ASV_00146,UK1
145,1,6,2.02544e-4,ASV_00146,UK2
145,1,7,3.3149e-4,ASV_00146,SE1
146,1,1,3.01863e-4,ASV_00147,IT1
146,1,2,3.17076e-4,ASV_00147,IT2
146,1,3,2.13079e-5,ASV_00147,IT3
146,1,5,6.0205e-4,ASV_00147,UK1
146,1,6,1.59554e-4,ASV_00147,UK2
147,1,1,3.40185e-4,ASV_00148,IT1
147,1,2,4.56947e-4,ASV_00148,IT2
147,1,3,2.88057e-5,ASV_00148,IT3
147,1,4,3.81526e-4,ASV_00148,FI1
147,1,5,5.6436e-4,ASV_00148,UK1
147,1,6,1.07853e-4,ASV_00148,UK2
147,1,7,3.58344e-4,ASV_00148,SE1
148,1,4,4.78408e-4,ASV_00149,FI1
148,1,5,7.80926e-4,ASV_00149,UK1
148,1,6,2.19145e-4,ASV_00149,UK2
148,1,7,2.85791e-4,ASV_00149,SE1
149,1,1,2.03645e-4,ASV_00150,IT1
149,1,2,4.21136e-4,ASV_00150,IT2
149,1,3,4.01334e-5,ASV_00150,IT3
150,1,2,3.53726e-4,ASV_00151,IT2
150,1,3,3.33004e-5,ASV_00151,IT3
150,1,4,3.51352e-4,ASV_00151,FI1
150,1,5,4.426e-4,ASV_00151,UK1
150,1,6,2.43413e-4,ASV_00151,UK2
150,1,7,3.16068e-4,ASV_00151,SE1
151,1,1,2.31591e-4,ASV_00152,IT1
151,1,2,2.93643e-4,ASV_00152,IT2
151,1,4,3.02274e-4,ASV_00152,FI1
151,1,5,9.50246e-4,ASV_00152,UK1
151,1,6,2.76094e-4,ASV_00152,UK2
151,1,7,2.06632e-4,ASV_00152,SE1
152,1,2,2.48647e-4,ASV_00153,IT2
152,1,3,6.46718e-5,ASV_00153,IT3
152,1,5,0.00103471,ASV_00153,UK1
152,1,6,1.84399e-4,ASV_00153,UK2
153,1,1,2.02173e-4,ASV_00154,IT1
153,1,2,3.14492e-4,ASV_00154,IT2
153,1,5,5.84912e-4,ASV_00154,UK1
154,1,1,2.1779e-4,ASV_00155,IT1
154,1,2,2.99422e-4,ASV_00155,IT2
154,1,3,3.38753e-5,ASV_00155,IT3
154,1,4,2.6204e-4,ASV_00155,FI1
154,1,5,0.00103706,ASV_00155,UK1
154,1,6,1.86537e-4,ASV_00155,UK2
154,1,7,1.86429e-4,ASV_00155,SE1
155,1,1,3.67104e-4,ASV_00156,IT1
155,1,2,4.46247e-4,ASV_00156,IT2
155,1,4,3.97671e-4,ASV_00156,FI1
155,1,5,8.6794e-4,ASV_00156,UK1
155,1,6,2.83164e-4,ASV_00156,UK2
155,1,7,8.98611e-5,ASV_00156,SE1
156,1,1,2.14067e-4,ASV_00157,IT1
156,1,2,3.10083e-4,ASV_00157,IT2
156,1,3,2.33164e-5,ASV_00157,IT3
156,1,4,1.96505e-4,ASV_00157,FI1
156,1,5,5.04077e-4,ASV_00157,UK1
156,1,6,2.35376e-4,ASV_00157,UK2
156,1,7,1.61971e-4,ASV_00157,SE1
157,1,2,2.80343e-4,ASV_00158,IT2
157,1,4,4.00799e-4,ASV_00158,FI1
157,1,5,7.05558e-4,ASV_00158,UK1
157,1,6,1.44554e-4,ASV_00158,UK2
158,1,1,2.35082e-4,ASV_00159,IT1
158,1,2,3.22003e-4,ASV_00159,IT2
158,1,3,8.38305e-6,ASV_00159,IT3
158,1,5,9.49197e-4,ASV_00159,UK1
158,1,6,2.92671e-4,ASV_00159,UK2
158,1,7,2.92286e-4,ASV_00159,SE1
159,1,1,1.55209e-4,ASV_00160,IT1
159,1,2,3.28044e-4,ASV_00160,IT2
159,1,3,3.04886e-5,ASV_00160,IT3
159,1,4,2.21627e-4,ASV_00160,FI1
159,1,5,7.21474e-4,ASV_00160,UK1
159,1,6,1.63622e-4,ASV_00160,UK2
159,1,7,1.61507e-4,ASV_00160,SE1
160,1,2,4.17628e-4,ASV_00161,IT2
160,1,4,2.40837e-4,ASV_00161,FI1
160,1,5,7.15818e-4,ASV_00161,UK1
160,1,6,2.14176e-4,ASV_00161,UK2
160,1,7,3.72512e-4,ASV_00161,SE1
161,1,1,2.38325e-4,ASV_00162,IT1
161,1,2,2.31976e-4,ASV_00162,IT2
161,1,3,3.05671e-5,ASV_00162,IT3
161,1,5,0.00105687,ASV_00162,UK1
161,1,6,2.12036e-4,ASV_00162,UK2
162,1,1,2.09983e-4,ASV_00163,IT1
162,1,2,1.67962e-4,ASV_00163,IT2
162,1,3,6.66736e-5,ASV_00163,IT3
162,1,4,4.6713e-4,ASV_00163,FI1
162,1,5,6.88167e-4,ASV_00163,UK1
162,1,6,1.21673e-4,ASV_00163,UK2
162,1,7,3.35086e-4,ASV_00163,SE1
163,1,2,3.71434e-4,ASV_00164,IT2
163,1,4,3.57913e-4,ASV_00164,FI1
163,1,5,7.63075e-4,ASV_00164,UK1
163,1,6,7.49012e-5,ASV_00164,UK2
163,1,7,2.06812e-4,ASV_00164,SE1
164,1,1,2.65711e-4,ASV_00165,IT1
164,1,2,5.03667e-4,ASV_00165,IT2
164,1,5,7.72025e-4,ASV_00165,UK1
164,1,6,1.61682e-4,ASV_00165,UK2
164,1,7,4.82008e-4,ASV_00165,SE1
165,1,1,3.2609e-4,ASV_00166,IT1
165,1,2,1.94433e-4,ASV_00166,IT2
165,1,4,2.80099e-4,ASV_00166,FI1
165,1,5,7.21677e-4,ASV_00166,UK1
165,1,6,2.4133e-4,ASV_00166,UK2
165,1,7,2.139e-4,ASV_00166,SE1
166,1,2,1.7386e-4,ASV_00167,IT2
166,1,5,7.90826e-4,ASV_00167,UK1
166,1,6,2.21412e-4,ASV_00167,UK2
166,1,7,4.97587e-4,ASV_00167,SE1
167,1,1,1.82517e-4,ASV_00168,IT1
167,1,2,3.52032e-4,ASV_00168,IT2
167,1,4,2.5629e-4,ASV_00168,FI1
167,1,5,7.22767e-4,ASV_00168,UK1
167,1,6,1.92196e-4,ASV_00168,UK2
168,1,1,2.13119e-4,ASV_00169,IT1
168,1,2,4.36731e-4,ASV_00169,IT2
168,1,3,2.28409e-5,ASV_00169,IT3
168,1,5,7.66327e-4,ASV_00169,UK1
168,1,6,2.34492e-4,ASV_00169,UK2
169,1,2,4.53068e-4,ASV_00170,IT2
169,1,3,4.35973e-5,ASV_00170,IT3
169,1,5,6.31592e-4,ASV_00170,UK1
169,1,6,1.95132e-4,ASV_00170,UK2
169,1,7,2.25464e-4,ASV_00170,SE1
170,1,1,1.50888e-4,ASV_00171,IT1
170,1,2,4.56197e-4,ASV_00171,IT2
170,1,3,8.83876e-5,ASV_00171,IT3
170,1,4,1.96694e-4,ASV_00171,FI1
170,1,5,6.41063e-4,ASV_00171,UK1
170,1,6,2.4325e-4,ASV_00171,UK2
170,1,7,2.62626e-4,ASV_00171,SE1
171,1,2,6.84445e-4,ASV_00172,IT2
171,1,4,3.85925e-4,ASV_00172,FI1
171,1,5,6.72124e-4,ASV_00172,UK1
171,1,6,1.4727e-4,ASV_00172,UK2
171,1,7,6.0714e-4,ASV_00172,SE1
172,1,2,4.13623e-4,ASV_00173,IT2
172,1,5,3.63929e-4,ASV_00173,UK1
172,1,6,2.19252e-4,ASV_00173,UK2
173,1,4,2.87575e-4,ASV_00174,FI1
173,1,5,9.54248e-4,ASV_00174,UK1
173,1,6,1.84872e-4,ASV_00174,UK2
173,1,7,2.58612e-4,ASV_00174,SE1
174,1,1,1.69718e-4,ASV_00176,IT1
174,1,2,2.98761e-4,ASV_00176,IT2
174,1,3,1.59804e-5,ASV_00176,IT3
174,1,5,7.37626e-4,ASV_00176,UK1
174,1,6,1.8229e-4,ASV_00176,UK2
175,1,1,1.56266e-4,ASV_00177,IT1
175,1,2,3.42407e-4,ASV_00177,IT2
175,1,3,3.59035e-5,ASV_00177,IT3
175,1,4,2.02883e-4,ASV_00177,FI1
175,1,5,6.39438e-4,ASV_00177,UK1
175,1,6,1.52302e-4,ASV_00177,UK2
175,1,7,3.65714e-4,ASV_00177,SE1
176,1,1,2.54934e-4,ASV_00178,IT1
176,1,2,2.63595e-4,ASV_00178,IT2
177,1,1,1.81434e-4,ASV_00179,IT1
177,1,2,5.00361e-4,ASV_00179,IT2
177,1,3,6.31416e-5,ASV_00179,IT3
177,1,6,2.46468e-4,ASV_00179,UK2
177,1,7,3.70443e-4,ASV_00179,SE1
178,1,4,2.96716e-4,ASV_00180,FI1
178,1,5,6.84793e-4,ASV_00180,UK1
178,1,6,1.13204e-4,ASV_00180,UK2
178,1,7,3.84971e-4,ASV_00180,SE1
179,1,2,4.12922e-4,ASV_00181,IT2
179,1,4,1.26326e-4,ASV_00181,FI1
179,1,5,4.23408e-4,ASV_00181,UK1
179,1,6,2.29487e-4,ASV_00181,UK2
179,1,7,3.22032e-4,ASV_00181,SE1
180,1,1,1.85875e-4,ASV_00182,IT1
180,1,2,4.40874e-4,ASV_00182,IT2
180,1,4,2.44601e-4,ASV_00182,FI1
180,1,5,6.86243e-4,ASV_00182,UK1
180,1,6,1.307e-4,ASV_00182,UK2
180,1,7,4.67988e-4,ASV_00182,SE1
181,1,1,9.20421e-5,ASV_00183,IT1
181,1,2,2.90825e-4,ASV_00183,IT2
181,1,3,3.93671e-5,ASV_00183,IT3
181,1,5,6.6912e-4,ASV_00183,UK1
181,1,6,1.63908e-4,ASV_00183,UK2
182,1,1,1.6223e-4,ASV_00184,IT1
182,1,2,2.8802e-4,ASV_00184,IT2
182,1,3,4.98472e-5,ASV_00184,IT3
182,1,5,8.17937e-4,ASV_00184,UK1
182,1,6,1.34039e-4,ASV_00184,UK2
183,1,1,1.81051e-4,ASV_00185,IT1
183,1,2,4.35014e-4,ASV_00185,IT2
183,1,3,2.39432e-5,ASV_00185,IT3
183,1,4,4.0389e-4,ASV_00185,FI1
183,1,5,6.76553e-4,ASV_00185,UK1
183,1,6,1.60061e-4,ASV_00185,UK2
183,1,7,3.40747e-4,ASV_00185,SE1
184,1,1,3.32066e-4,ASV_00186,IT1
184,1,2,3.11169e-4,ASV_00186,IT2
184,1,3,7.96732e-5,ASV_00186,IT3
184,1,5,7.97258e-4,ASV_00186,UK1
184,1,6,2.83951e-4,ASV_00186,UK2
184,1,7,2.5438e-4,ASV_00186,SE1
185,1,1,1.98626e-4,ASV_00187,IT1
185,1,2,1.59589e-4,ASV_00187,IT2
185,1,3,4.7733e-5,ASV_00187,IT3
185,1,4,4.14712e-4,ASV_00187,FI1
185,1,5,7.7212e-4,ASV_00187,UK1
185,1,6,1.55895e-4,ASV_00187,UK2
185,1,7,2.251e-4,ASV_00187,SE1
186,1,1,1.09777e-4,ASV_00188,IT1
186,1,2,1.01803e-4,ASV_00188,IT2
186,1,3,2.25936e-5,ASV_00188,IT3
186,1,4,3.03303e-4,ASV_00188,FI1
186,1,5,6.90687e-4,ASV_00188,UK1
186,1,6,2.15464e-4,ASV_00188,UK2
187,1,2,4.16727e-4,ASV_00189,IT2
187,1,5,7.02863e-4,ASV_00189,UK1
187,1,6,1.58257e-4,ASV_00189,UK2
188,1,4,8.47803e-5,ASV_00190,FI1
188,1,5,7.43608e-4,ASV_00190,UK1
188,1,6,1.73945e-4,ASV_00190,UK2
189,1,1,2.13291e-4,ASV_00191,IT1
189,1,2,5.17999e-4,ASV_00191,IT2
189,1,5,9.6641e-4,ASV_00191,UK1
189,1,6,1.41898e-4,ASV_00191,UK2
189,1,7,2.1554e-4,ASV_00191,SE1
190,1,1,3.49715e-4,ASV_00192,IT1
190,1,2,2.82215e-4,ASV_00192,IT2
191,1,2,6.88394e-4,ASV_00193,IT2
191,1,5,6.41272e-4,ASV_00193,UK1
191,1,6,1.64218e-4,ASV_00193,UK2
191,1,7,3.91911e-4,ASV_00193,SE1
192,1,2,4.75753e-4,ASV_00194,IT2
192,1,6,1.479e-4,ASV_00194,UK2
193,1,1,1.34445e-4,ASV_00195,IT1
193,1,2,2.53856e-4,ASV_00195,IT2
194,1,1,2.40574e-4,ASV_00196,IT1
194,1,2,4.74866e-4,ASV_00196,IT2
194,1,3,2.89237e-5,ASV_00196,IT3
194,1,4,2.90608e-4,ASV_00196,FI1
194,1,5,6.95784e-4,ASV_00196,UK1
194,1,6,2.21993e-4,ASV_00196,UK2
194,1,7,2.74543e-4,ASV_00196,SE1
195,1,1,2.54688e-4,ASV_00197,IT1
195,1,2,5.53448e-4,ASV_00197,IT2
195,1,3,4.187e-5,ASV_00197,IT3
195,1,4,4.70318e-4,ASV_00197,FI1
195,1,5,6.80297e-4,ASV_00197,UK1
195,1,6,2.49039e-4,ASV_00197,UK2
195,1,7,2.75465e-4,ASV_00197,SE1
196,1,1,2.32952e-4,ASV_00198,IT1
196,1,2,2.09188e-4,ASV_00198,IT2
196,1,3,6.37333e-5,ASV_00198,IT3
196,1,5,7.17414e-4,ASV_00198,UK1
196,1,6,2.45992e-4,ASV_00198,UK2
196,1,7,4.12073e-5,ASV_00198,SE1
197,1,1,2.60085e-4,ASV_00199,IT1
197,1,2,5.59032e-4,ASV_00199,IT2
197,1,5,7.6597e-4,ASV_00199,UK1
198,1,1,2.08151e-4,ASV_00200,IT1
198,1,2,4.31815e-4,ASV_00200,IT2
198,1,3,3.18842e-5,ASV_00200,IT3
198,1,4,2.85533e-4,ASV_00200,FI1
