node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2327,6,1.61868e-4,ASV_00081,UK2
81,1,547,7,5.24427e-4,ASV_00081,SE1
82,1,124,5,8.4947e-4,ASV_00082,UK1
82,1,2560,6,1.27413e-4,ASV_00082,UK2
82,1,2337,7,1.60434e-4,ASV_00082,SE1
83,1,1749,1,2.4075e-4,ASV_00083,IT1
83,1,1213,2,3.22814e-4,ASV_00083,IT2
83,1,2956,3,2.08831e-5,ASV_00083,IT3
83,1,687,4,4.59368e-4,ASV_00083,FI1
83,1,187,5,7.9599e-4,ASV_00083,UK1
83,1,2022,6,2.03251e-4,ASV_00083,UK2
83,1,1619,7,2.5749e-4,ASV_00083,SE1
84,1,2668,1,1.07398e-4,ASV_00084,IT1
84,1,835,2,4.1416e-4,ASV_00084,IT2
84,1,2739,3,8.05776e-5,ASV_00084,IT3
84,1,893,4,3.97871e-4,ASV_00084,FI1
84,1,159,5,8.19955e-4,ASV_00084,UK1
84,1,1838,6,2.26346e-4,ASV_00084,UK2
84,1,721,7,4.46022e-4,ASV_00084,SE1
85,1,1839,2,2.26102e-4,ASV_00085,IT2
85,1,1817,4,2.29414e-4,ASV_00085,FI1
85,1,119,5,8.54296e-4,ASV_00085,UK1
85,1,1896,6,2.1841e-4,ASV_00085,UK2
85,1,1922,7,2.151e-4,ASV_00085,SE1
86,1,1061,1,3.55548e-4,ASV_00086,IT1
86,1,456,2,5.80922e-4,ASV_00086,IT2
86,1,2953,3,2.16936e-5,ASV_00086,IT3
86,1,766,4,4.33494e-4,ASV_00086,FI1
86,1,577,5,5.11324e-4,ASV_00086,UK1
86,1,2660,6,1.09106e-4,ASV_00086,UK2
86,1,714,7,4.48587e-4,ASV_00086,SE1
87,1,2070,1,1.97035e-4,ASV_00087,IT1
87,1,1305,2,3.0567e-4,ASV_00087,IT2
87,1,2910,3,2.80494e-5,ASV_00087,IT3
87,1,2217,4,1.77274e-4,ASV_00087,FI1
87,1,73,5,8.97434e-4,ASV_00087,UK1
87,1,2620,6,1.1581e-4,ASV_00087,UK2
87,1,2100,7,1.92113e-4,ASV_00087,SE1
88,1,1336,1,3.00993e-4,ASV_00088,IT1
88,1,525,2,5.35556e-4,ASV_00088,IT2
88,1,157,5,8.21938e-4,ASV_00088,UK1
88,1,2731,6,8.46329e-5,ASV_00088,UK2
88,1,1136,7,3.39407e-4,ASV_00088,SE1
89,1,1714,1,2.44747e-4,ASV_00089,IT1
89,1,530,2,5.3318e-4,ASV_00089,IT2
89,1,2794,3,6.08147e-5,ASV_00089,IT3
89,1,706,5,4.51601e-4,ASV_00089,UK1
89,1,2378,6,1.55973e-4,ASV_00089,UK2
90,1,1512,1,2.731e-4,ASV_00090,IT1
90,1,1945,2,2.12104e-4,ASV_00090,IT2
90,1,2824,3,4.58855e-5,ASV_00090,IT3
90,1,683,4,4.60029e-4,ASV_00090,FI1
90,1,132,5,8.44376e-4,ASV_00090,UK1
90,1,2396,6,1.52978e-4,ASV_00090,UK2
90,1,1053,7,3.56914e-4,ASV_00090,SE1
91,1,2288,1,1.67831e-4,ASV_00091,IT1
91,1,836,2,4.14158e-4,ASV_00091,IT2
91,1,2832,3,4.32119e-5,ASV_00091,IT3
91,1,302,5,6.90245e-4,ASV_00091,UK1
91,1,2184,6,1.81945e-4,ASV_00091,UK2
92,1,1248,1,3.16832e-4,ASV_00092,IT1
92,1,1385,2,2.94601e-4,ASV_00092,IT2
92,1,2952,3,2.18483e-5,ASV_00092,IT3
92,1,556,4,5.22706e-4,ASV_00092,FI1
92,1,263,5,7.19317e-4,ASV_00092,UK1
92,1,2047,6,1.99746e-4,ASV_00092,UK2
92,1,1051,7,3.57372e-4,ASV_00092,SE1
93,1,1047,1,3.58055e-4,ASV_00093,IT1
93,1,1478,2,2.7893e-4,ASV_00093,IT2
93,1,1582,4,2.62075e-4,ASV_00093,FI1
93,1,137,5,8.38023e-4,ASV_00093,UK1
93,1,2546,6,1.30241e-4,ASV_00093,UK2
93,1,824,7,4.16447e-4,ASV_00093,SE1
94,1,1561,2,2.64384e-4,ASV_00094,IT2
94,1,1316,4,3.0368e-4,ASV_00094,FI1
94,1,145,5,8.28417e-4,ASV_00094,UK1
94,1,2239,6,1.74129e-4,ASV_00094,UK2
94,1,2103,7,1.91855e-4,ASV_00094,SE1
95,1,2253,1,1.72012e-4,ASV_00095,IT1
95,1,1605,2,2.59578e-4,ASV_00095,IT2
95,1,2871,3,3.55941e-5,ASV_00095,IT3
95,1,37,5,9.66614e-4,ASV_00095,UK1
95,1,2175,6,1.82544e-4,ASV_00095,UK2
95,1,1454,7,2.82805e-4,ASV_00095,SE1
96,1,2403,1,1.52222e-4,ASV_00096,IT1
96,1,1113,2,3.44657e-4,ASV_00096,IT2
96,1,2961,3,1.97306e-5,ASV_00096,IT3
96,1,1843,4,2.25808e-4,ASV_00096,FI1
96,1,255,5,7.32668e-4,ASV_00096,UK1
96,1,2779,6,6.64102e-5,ASV_00096,UK2
96,1,1383,7,2.94885e-4,ASV_00096,SE1
97,1,1972,1,2.0815e-4,ASV_00097,IT1
97,1,1841,2,2.2604e-4,ASV_00097,IT2
97,1,2875,3,3.48876e-5,ASV_00097,IT3
97,1,62,5,9.18806e-4,ASV_00097,UK1
97,1,2291,6,1.67605e-4,ASV_00097,UK2
97,1,2224,7,1.75805e-4,ASV_00097,SE1
98,1,1686,1,2.47824e-4,ASV_00098,IT1
98,1,2763,2,7.22681e-5,ASV_00098,IT2
98,1,2889,3,3.2107e-5,ASV_00098,IT3
98,1,335,5,6.61166e-4,ASV_00098,UK1
99,1,1574,1,2.62795e-4,ASV_00099,IT1
99,1,1694,2,2.46636e-4,ASV_00099,IT2
99,1,1011,4,3.66945e-4,ASV_00099,FI1
99,1,193,5,7.91664e-4,ASV_00099,UK1
99,1,2553,6,1.28936e-4,ASV_00099,UK2
100,1,1421,2,2.87681e-4,ASV_00100,IT2
100,1,2908,3,2.88516e-5,ASV_00100,IT3
100,1,2523,4,1.35018e-4,ASV_00100,FI1
100,1,384,5,6.22774e-4,ASV_00100,UK1
100,1,2667,6,1.07515e-4,ASV_00100,UK2
100,1,662,7,4.66713e-4,ASV_00100,SE1
101,1,1036,1,3.60596e-4,ASV_00101,IT1
101,1,1278,2,3.10332e-4,ASV_00101,IT2
101,1,1291,4,3.08495e-4,ASV_00101,FI1
101,1,669,5,4.64994e-4,ASV_00101,UK1
101,1,2644,6,1.12052e-4,ASV_00101,UK2
101,1,774,7,4.30958e-4,ASV_00101,SE1
102,1,2468,1,1.42474e-4,ASV_00102,IT1
102,1,1409,2,2.91221e-4,ASV_00102,IT2
102,1,2942,3,2.40342e-5,ASV_00102,IT3
102,1,151,5,8.24841e-4,ASV_00102,UK1
102,1,1407,6,2.91284e-4,ASV_00102,UK2
103,1,2081,1,1.94118e-4,ASV_00103,IT1
103,1,1515,2,2.72547e-4,ASV_00103,IT2
103,1,2820,3,4.79656e-5,ASV_00103,IT3
103,1,399,5,6.11748e-4,ASV_00103,UK1
103,1,2653,6,1.09956e-4,ASV_00103,UK2
104,1,568,2,5.16409e-4,ASV_00104,IT2
104,1,2958,3,2.04906e-5,ASV_00104,IT3
104,1,1057,4,3.56204e-4,ASV_00104,FI1
104,1,265,5,7.15685e-4,ASV_00104,UK1
104,1,1704,6,2.45653e-4,ASV_00104,UK2
104,1,2193,7,1.80952e-4,ASV_00104,SE1
105,1,1884,1,2.20319e-4,ASV_00105,IT1
105,1,494,2,5.53781e-4,ASV_00105,IT2
105,1,2873,3,3.51398e-5,ASV_00105,IT3
105,1,2685,4,1.01728e-4,ASV_00105,FI1
105,1,79,5,8.89093e-4,ASV_00105,UK1
105,1,1645,6,2.54601e-4,ASV_00105,UK2
105,1,1555,7,2.65068e-4,ASV_00105,SE1
106,1,2597,1,1.21044e-4,ASV_00106,IT1
106,1,287,2,6.97178e-4,ASV_00106,IT2
106,1,2751,4,7.67843e-5,ASV_00106,FI1
106,1,469,5,5.71812e-4,ASV_00106,UK1
106,1,2491,6,1.39468e-4,ASV_00106,UK2
106,1,1813,7,2.30158e-4,ASV_00106,SE1
107,1,2346,1,1.59189e-4,ASV_00107,IT1
107,1,1956,2,2.10543e-4,ASV_00107,IT2
107,1,2987,3,1.26806e-5,ASV_00107,IT3
107,1,562,4,5.18583e-4,ASV_00107,FI1
107,1,245,5,7.38549e-4,ASV_00107,UK1
107,1,2756,6,7.51893e-5,ASV_00107,UK2
107,1,1250,7,3.15576e-4,ASV_00107,SE1
108,1,778,2,4.29781e-4,ASV_00108,IT2
108,1,54,5,9.28583e-4,ASV_00108,UK1
108,1,2625,6,1.15159e-4,ASV_00108,UK2
109,1,592,2,5.04977e-4,ASV_00109,IT2
109,1,1370,4,2.96299e-4,ASV_00109,FI1
109,1,44,5,9.50276e-4,ASV_00109,UK1
109,1,2652,6,1.10418e-4,ASV_00109,UK2
109,1,1259,7,3.13345e-4,ASV_00109,SE1
110,1,1569,1,2.6313e-4,ASV_00110,IT1
110,1,1354,2,2.98138e-4,ASV_00110,IT2
110,1,698,5,4.54131e-4,ASV_00110,UK1
110,1,2204,6,1.79244e-4,ASV_00110,UK2
110,1,1368,7,2.96396e-4,ASV_00110,SE1
111,1,1495,1,2.75655e-4,ASV_00111,IT1
111,1,603,2,4.95938e-4,ASV_00111,IT2
111,1,2913,3,2.77609e-5,ASV_00111,IT3
111,1,282,5,7.02242e-4,ASV_00111,UK1
112,1,2219,1,1.77116e-4,ASV_00112,IT1
112,1,1528,2,2.71121e-4,ASV_00112,IT2
112,1,2938,3,2.42916e-5,ASV_00112,IT3
112,1,2688,4,1.00594e-4,ASV_00112,FI1
112,1,244,5,7.41044e-4,ASV_00112,UK1
112,1,2325,6,1.61973e-4,ASV_00112,UK2
112,1,1453,7,2.83085e-4,ASV_00112,SE1
113,1,1092,1,3.48746e-4,ASV_00113,IT1
113,1,614,2,4.88826e-4,ASV_00113,IT2
113,1,2921,3,2.66232e-5,ASV_00113,IT3
113,1,1925,4,2.14788e-4,ASV_00113,FI1
113,1,275,5,7.09862e-4,ASV_00113,UK1
113,1,2063,6,1.97879e-4,ASV_00113,UK2
113,1,1200,7,3.24037e-4,ASV_00113,SE1
114,1,2469,1,1.42383e-4,ASV_00114,IT1
115,1,1156,2,3.34827e-4,ASV_00115,IT2
115,1,295,5,6.93685e-4,ASV_00115,UK1
116,1,1317,1,3.03424e-4,ASV_00116,IT1
116,1,2344,2,1.59425e-4,ASV_00116,IT2
116,1,2807,3,5.45885e-5,ASV_00116,IT3
116,1,1815,4,2.29614e-4,ASV_00116,FI1
116,1,633,5,4.80091e-4,ASV_00116,UK1
116,1,2042,6,2.00457e-4,ASV_00116,UK2
116,1,1309,7,3.04902e-4,ASV_00116,SE1
117,1,1940,1,2.12782e-4,ASV_00117,IT1
117,1,576,2,5.11436e-4,ASV_00117,IT2
117,1,2836,3,4.26067e-5,ASV_00117,IT3
117,1,1651,4,2.53109e-4,ASV_00117,FI1
117,1,110,5,8.60893e-4,ASV_00117,UK1
117,1,2305,6,1.65368e-4,ASV_00117,UK2
118,1,1366,1,2.96557e-4,ASV_00118,IT1
118,1,2177,2,1.82481e-4,ASV_00118,IT2
118,1,998,4,3.72495e-4,ASV_00118,FI1
118,1,572,5,5.14188e-4,ASV_00118,UK1
118,1,2728,6,8.62857e-5,ASV_00118,UK2
118,1,1743,7,2.41448e-4,ASV_00118,SE1
119,1,858,2,4.09648e-4,ASV_00119,IT2
119,1,2872,3,3.51957e-5,ASV_00119,IT3
119,1,1526,4,2.71415e-4,ASV_00119,FI1
119,1,452,5,5.82578e-4,ASV_00119,UK1
119,1,2533,6,1.32862e-4,ASV_00119,UK2
120,1,2173,1,1.82597e-4,ASV_00120,IT1
120,1,725,2,4.45462e-4,ASV_00120,IT2
120,1,202,5,7.82658e-4,ASV_00120,UK1
120,1,2058,6,1.98399e-4,ASV_00120,UK2
120,1,1173,7,3.30448e-4,ASV_00120,SE1
121,1,1168,4,3.32026e-4,ASV_00121,FI1
121,1,164,5,8.15885e-4,ASV_00121,UK1
121,1,2488,6,1.39856e-4,ASV_00121,UK2
122,1,929,1,3.87034e-4,ASV_00122,IT1
122,1,652,2,4.70132e-4,ASV_00122,IT2
122,1,2818,3,4.88173e-5,ASV_00122,IT3
122,1,100,5,8.67008e-4,ASV_00122,UK1
123,1,1130,2,3.40607e-4,ASV_00123,IT2
123,1,1867,4,2.22805e-4,ASV_00123,FI1
123,1,279,5,7.06964e-4,ASV_00123,UK1
123,1,2214,6,1.77948e-4,ASV_00123,UK2
123,1,1629,7,2.56594e-4,ASV_00123,SE1
124,1,2550,1,1.29622e-4,ASV_00125,IT1
124,1,1033,2,3.61992e-4,ASV_00125,IT2
124,1,1596,4,2.60184e-4,ASV_00125,FI1
124,1,417,5,6.00086e-4,ASV_00125,UK1
124,1,2038,6,2.00833e-4,ASV_00125,UK2
124,1,1846,7,2.25266e-4,ASV_00125,SE1
125,1,599,4,4.98341e-4,ASV_00126,FI1
125,1,545,5,5.25538e-4,ASV_00126,UK1
125,1,1097,6,3.48029e-4,ASV_00126,UK2
125,1,2222,7,1.76619e-4,ASV_00126,SE1
126,1,1946,1,2.11937e-4,ASV_00127,IT1
126,1,637,2,4.77891e-4,ASV_00127,IT2
126,1,2932,3,2.52318e-5,ASV_00127,IT3
126,1,395,5,6.15104e-4,ASV_00127,UK1
126,1,1921,6,2.15181e-4,ASV_00127,UK2
127,1,1550,1,2.66233e-4,ASV_00128,IT1
127,1,489,2,5.58314e-4,ASV_00128,IT2
127,1,2788,3,6.36305e-5,ASV_00128,IT3
127,1,876,4,4.0357e-4,ASV_00128,FI1
127,1,86,5,8.78848e-4,ASV_00128,UK1
127,1,2087,6,1.93273e-4,ASV_00128,UK2
127,1,1073,7,3.52648e-4,ASV_00128,SE1
128,1,1929,1,2.14305e-4,ASV_00129,IT1
128,1,1761,2,2.38971e-4,ASV_00129,IT2
128,1,2840,3,4.23158e-5,ASV_00129,IT3
128,1,116,5,8.56849e-4,ASV_00129,UK1
128,1,1264,6,3.12942e-4,ASV_00129,UK2
129,1,1148,1,3.35767e-4,ASV_00130,IT1
129,1,441,2,5.87201e-4,ASV_00130,IT2
129,1,2860,3,3.7748e-5,ASV_00130,IT3
129,1,621,4,4.84991e-4,ASV_00130,FI1
129,1,386,5,6.21912e-4,ASV_00130,UK1
129,1,1801,6,2.31507e-4,ASV_00130,UK2
130,1,1044,1,3.58301e-4,ASV_00131,IT1
130,1,1143,2,3.38023e-4,ASV_00131,IT2
130,1,2925,3,2.62771e-5,ASV_00131,IT3
130,1,502,4,5.51525e-4,ASV_00131,FI1
130,1,486,5,5.59721e-4,ASV_00131,UK1
130,1,2674,6,1.06641e-4,ASV_00131,UK2
130,1,659,7,4.68825e-4,ASV_00131,SE1
131,1,2072,2,1.96395e-4,ASV_00132,IT2
131,1,647,5,4.72147e-4,ASV_00132,UK1
131,1,2398,6,1.52852e-4,ASV_00132,UK2
132,1,1381,1,2.9499e-4,ASV_00133,IT1
132,1,1397,2,2.92446e-4,ASV_00133,IT2
132,1,2969,3,1.76315e-5,ASV_00133,IT3
132,1,1530,4,2.71059e-4,ASV_00133,FI1
132,1,273,5,7.11807e-4,ASV_00133,UK1
132,1,1820,6,2.29195e-4,ASV_00133,UK2
133,1,593,4,5.04065e-4,ASV_00134,FI1
133,1,149,5,8.26572e-4,ASV_00134,UK1
133,1,2045,6,2.00113e-4,ASV_00134,UK2
133,1,1521,7,2.71986e-4,ASV_00134,SE1
134,1,2845,3,4.10853e-5,ASV_00135,IT3
134,1,1233,4,3.18675e-4,ASV_00135,FI1
134,1,411,5,6.02425e-4,ASV_00135,UK1
134,1,2227,6,1.75463e-4,ASV_00135,UK2
134,1,2180,7,1.82379e-4,ASV_00135,SE1
135,1,2127,1,1.89072e-4,ASV_00136,IT1
135,1,651,2,4.70141e-4,ASV_00136,IT2
135,1,2892,3,3.17019e-5,ASV_00136,IT3
135,1,2181,4,1.82348e-4,ASV_00136,FI1
135,1,140,5,8.33362e-4,ASV_00136,UK1
135,1,2661,6,1.08962e-4,ASV_00136,UK2
135,1,1822,7,2.2892e-4,ASV_00136,SE1
136,1,932,1,3.85523e-4,ASV_00137,IT1
136,1,638,2,4.77645e-4,ASV_00137,IT2
136,1,2865,3,3.65183e-5,ASV_00137,IT3
136,1,408,5,6.04513e-4,ASV_00137,UK1
136,1,2138,6,1.86962e-4,ASV_00137,UK2
137,1,1235,2,3.18379e-4,ASV_00138,IT2
137,1,1367,4,2.96545e-4,ASV_00138,FI1
137,1,484,5,5.62164e-4,ASV_00138,UK1
137,1,2714,6,9.25497e-5,ASV_00138,UK2
137,1,2008,7,2.05105e-4,ASV_00138,SE1
138,1,2693,1,9.99755e-5,ASV_00139,IT1
138,1,1201,2,3.24005e-4,ASV_00139,IT2
138,1,463,5,5.76423e-4,ASV_00139,UK1
138,1,855,6,4.10186e-4,ASV_00139,UK2
138,1,1725,7,2.44207e-4,ASV_00139,SE1
139,1,1875,1,2.21764e-4,ASV_00140,IT1
139,1,666,2,4.66215e-4,ASV_00140,IT2
139,1,2762,3,7.26546e-5,ASV_00140,IT3
139,1,2267,4,1.70081e-4,ASV_00140,FI1
139,1,300,5,6.92012e-4,ASV_00140,UK1
139,1,2257,6,1.71387e-4,ASV_00140,UK2
139,1,910,7,3.92351e-4,ASV_00140,SE1
140,1,2747,1,7.80051e-5,ASV_00141,IT1
140,1,1209,2,3.23277e-4,ASV_00141,IT2
140,1,2986,3,1.2768e-5,ASV_00141,IT3
140,1,231,5,7.53854e-4,ASV_00141,UK1
140,1,2101,6,1.91992e-4,ASV_00141,UK2
140,1,1733,7,2.43266e-4,ASV_00141,SE1
141,1,1268,1,3.12304e-4,ASV_00142,IT1
141,1,1448,2,2.83435e-4,ASV_00142,IT2
141,1,2878,3,3.4383e-5,ASV_00142,IT3
141,1,1412,4,2.9091e-4,ASV_00142,FI1
141,1,387,5,6.21287e-4,ASV_00142,UK1
141,1,2708,6,9.58184e-5,ASV_00142,UK2
141,1,1099,7,3.47127e-4,ASV_00142,SE1
142,1,618,5,4.87035e-4,ASV_00143,UK1
142,1,2422,6,1.49945e-4,ASV_00143,UK2
142,1,2037,7,2.00882e-4,ASV_00143,SE1
143,1,1999,1,2.06212e-4,ASV_00144,IT1
143,1,928,2,3.8714e-4,ASV_00144,IT2
143,1,2962,3,1.97299e-5,ASV_00144,IT3
143,1,2439,4,1.47458e-4,ASV_00144,FI1
143,1,443,5,5.863e-4,ASV_00144,UK1
143,1,1564,6,2.6391e-4,ASV_00144,UK2
143,1,2792,7,6.15201e-5,ASV_00144,SE1
144,1,2043,1,2.00194e-4,ASV_00145,IT1
144,1,2349,2,1.59021e-4,ASV_00145,IT2
144,1,2772,3,6.76443e-5,ASV_00145,IT3
144,1,155,5,8.22208e-4,ASV_00145,UK1
145,1,934,2,3.85204e-4,ASV_00146,IT2
145,1,2813,3,5.22153e-5,ASV_00146,IT3
145,1,624,4,4.8392e-4,ASV_00146,FI1
145,1,55,5,9.27569e-4,ASV_00146,UK1
145,1,2356,6,1.58539e-4,ASV_00146,UK2
145,1,1405,7,2.91548e-4,ASV_00146,SE1
146,1,1902,1,2.17881e-4,ASV_00147,IT1
146,1,935,2,3.85104e-4,ASV_00147,IT2
146,1,2893,3,3.13781e-5,ASV_00147,IT3
146,1,146,5,8.27967e-4,ASV_00147,UK1
146,1,2767,6,7.03598e-5,ASV_00147,UK2
147,1,2385,1,1.54607e-4,ASV_00148,IT1
147,1,1848,2,2.24918e-4,ASV_00148,IT2
147,1,2901,3,2.99456e-5,ASV_00148,IT3
147,1,1665,4,2.5053e-4,ASV_00148,FI1
147,1,369,5,6.38141e-4,ASV_00148,UK1
147,1,1871,6,2.22372e-4,ASV_00148,UK2
147,1,1459,7,2.82e-4,ASV_00148,SE1
148,1,1328,4,3.01771e-4,ASV_00149,FI1
148,1,281,5,7.04973e-4,ASV_00149,UK1
148,1,2371,6,1.56684e-4,ASV_00149,UK2
148,1,2717,7,9.18666e-5,ASV_00149,SE1
149,1,2208,1,1.7834e-4,ASV_00150,IT1
149,1,1441,2,2.84652e-4,ASV_00150,IT2
149,1,2964,3,1.93096e-5,ASV_00150,IT3
150,1,812,2,4.18421e-4,ASV_00151,IT2
150,1,2957,3,2.05382e-5,ASV_00151,IT3
150,1,2061,4,1.97979e-4,ASV_00151,FI1
150,1,337,5,6.60812e-4,ASV_00151,UK1
150,1,2513,6,1.3644e-4,ASV_00151,UK2
150,1,1762,7,2.38937e-4,ASV_00151,SE1
151,1,1781,1,2.35436e-4,ASV_00152,IT1
151,1,1290,2,3.0853e-4,ASV_00152,IT2
151,1,1320,4,3.03185e-4,ASV_00152,FI1
151,1,504,5,5.511e-4,ASV_00152,UK1
151,1,1246,6,3.1695e-4,ASV_00152,UK2
151,1,1919,7,2.15319e-4,ASV_00152,SE1
152,1,1349,2,2.99283e-4,ASV_00153,IT2
152,1,2866,3,3.63761e-5,ASV_00153,IT3
152,1,28,5,9.8492e-4,ASV_00153,UK1
152,1,2619,6,1.16166e-4,ASV_00153,UK2
153,1,1418,1,2.88833e-4,ASV_00154,IT1
153,1,550,2,5.23976e-4,ASV_00154,IT2
153,1,668,5,4.65002e-4,ASV_00154,UK1
154,1,2655,1,1.09736e-4,ASV_00155,IT1
154,1,1595,2,2.6024e-4,ASV_00155,IT2
154,1,2838,3,4.25199e-5,ASV_00155,IT3
154,1,1787,4,2.3356e-4,ASV_00155,FI1
154,1,123,5,8.51368e-4,ASV_00155,UK1
154,1,2723,6,8.92859e-5,ASV_00155,UK2
154,1,2304,7,1.65633e-4,ASV_00155,SE1
155,1,1955,1,2.10759e-4,ASV_00156,IT1
155,1,886,2,3.99296e-4,ASV_00156,IT2
155,1,1679,4,2.48756e-4,ASV_00156,FI1
155,1,32,5,9.78299e-4,ASV_00156,UK1
155,1,2749,6,7.7076e-5,ASV_00156,UK2
155,1,2144,7,1.85941e-4,ASV_00156,SE1
156,1,1710,1,2.45165e-4,ASV_00157,IT1
156,1,2186,2,1.81831e-4,ASV_00157,IT2
156,1,2900,3,3.03568e-5,ASV_00157,IT3
156,1,2085,4,1.93494e-4,ASV_00157,FI1
156,1,448,5,5.83795e-4,ASV_00157,UK1
156,1,2352,6,1.58946e-4,ASV_00157,UK2
156,1,916,7,3.89804e-4,ASV_00157,SE1
157,1,953,2,3.8076e-4,ASV_00158,IT2
157,1,2132,4,1.87881e-4,ASV_00158,FI1
157,1,180,5,7.98633e-4,ASV_00158,UK1
157,1,1891,6,2.19621e-4,ASV_00158,UK2
158,1,1689,1,2.47619e-4,ASV_00159,IT1
158,1,397,2,6.13642e-4,ASV_00159,IT2
158,1,2920,3,2.66605e-5,ASV_00159,IT3
158,1,173,5,8.06284e-4,ASV_00159,UK1
158,1,2549,6,1.29722e-4,ASV_00159,UK2
158,1,871,7,4.05224e-4,ASV_00159,SE1
159,1,1378,1,2.9534e-4,ASV_00160,IT1
159,1,1594,2,2.60284e-4,ASV_00160,IT2
159,1,2966,3,1.9231e-5,ASV_00160,IT3
159,1,1090,4,3.48877e-4,ASV_00160,FI1
159,1,697,5,4.54194e-4,ASV_00160,UK1
159,1,2777,6,6.67647e-5,ASV_00160,UK2
159,1,726,7,4.45137e-4,ASV_00160,SE1
160,1,2357,2,1.58454e-4,ASV_00161,IT2
160,1,1744,4,2.41291e-4,ASV_00161,FI1
160,1,49,5,9.36538e-4,ASV_00161,UK1
160,1,2276,6,1.68705e-4,ASV_00161,UK2
160,1,1978,7,2.0792e-4,ASV_00161,SE1
161,1,1874,1,2.21767e-4,ASV_00162,IT1
161,1,805,2,4.21935e-4,ASV_00162,IT2
161,1,2940,3,2.41253e-5,ASV_00162,IT3
161,1,596,5,5.03201e-4,ASV_00162,UK1
161,1,2502,6,1.37836e-4,ASV_00162,UK2
162,1,1755,1,2.40102e-4,ASV_00163,IT1
162,1,543,2,5.26395e-4,ASV_00163,IT2
162,1,2885,3,3.34427e-5,ASV_00163,IT3
162,1,2148,4,1.85346e-4,ASV_00163,FI1
162,1,354,5,6.51304e-4,ASV_00163,UK1
162,1,2742,6,7.91516e-5,ASV_00163,UK2
162,1,1602,7,2.59657e-4,ASV_00163,SE1
163,1,1504,2,2.74094e-4,ASV_00164,IT2
163,1,606,4,4.92521e-4,ASV_00164,FI1
163,1,160,5,8.19787e-4,ASV_00164,UK1
163,1,2670,6,1.07227e-4,ASV_00164,UK2
163,1,1076,7,3.52331e-4,ASV_00164,SE1
164,1,1533,1,2.70255e-4,ASV_00165,IT1
164,1,712,2,4.49604e-4,ASV_00165,IT2
164,1,135,5,8.41324e-4,ASV_00165,UK1
164,1,2167,6,1.83066e-4,ASV_00165,UK2
164,1,2484,7,1.40593e-4,ASV_00165,SE1
165,1,1445,1,2.84136e-4,ASV_00166,IT1
165,1,663,2,4.6659e-4,ASV_00166,IT2
165,1,2104,4,1.91723e-4,ASV_00166,FI1
165,1,296,5,6.92991e-4,ASV_00166,UK1
165,1,2567,6,1.26617e-4,ASV_00166,UK2
165,1,1080,7,3.51122e-4,ASV_00166,SE1
166,1,1669,2,2.5033e-4,ASV_00167,IT2
166,1,120,5,8.53267e-4,ASV_00167,UK1
166,1,2067,6,1.97344e-4,ASV_00167,UK2
166,1,1903,7,2.17862e-4,ASV_00167,SE1
167,1,2770,1,6.81853e-5,ASV_00168,IT1
167,1,171,2,8.10371e-4,ASV_00168,IT2
167,1,1399,4,2.92328e-4,ASV_00168,FI1
167,1,92,5,8.71684e-4,ASV_00168,UK1
167,1,1721,6,2.44504e-4,ASV_00168,UK2
168,1,1282,1,3.09835e-4,ASV_00169,IT1
168,1,510,2,5.45429e-4,ASV_00169,IT2
168,1,2837,3,4.25485e-5,ASV_00169,IT3
168,1,616,5,4.87896e-4,ASV_00169,UK1
168,1,2558,6,1.27917e-4,ASV_00169,UK2
169,1,372,2,6.3632e-4,ASV_00170,IT2
169,1,2998,3,5.36593e-6,ASV_00170,IT3
169,1,191,5,7.94676e-4,ASV_00170,UK1
169,1,1829,6,2.27542e-4,ASV_00170,UK2
169,1,912,7,3.92204e-4,ASV_00170,SE1
170,1,2185,1,1.81913e-4,ASV_00171,IT1
170,1,634,2,4.79759e-4,ASV_00171,IT2
170,1,2839,3,4.24179e-5,ASV_00171,IT3
170,1,1024,4,3.64226e-4,ASV_00171,FI1
170,1,107,5,8.62901e-4,ASV_00171,UK1
170,1,1827,6,2.27628e-4,ASV_00171,UK2
170,1,2456,7,1.4439e-4,ASV_00171,SE1
171,1,1303,2,3.06841e-4,ASV_00172,IT2
171,1,745,4,4.4004e-4,ASV_00172,FI1
171,1,43,5,9.54664e-4,ASV_00172,UK1
171,1,2402,6,1.52274e-4,ASV_00172,UK2
171,1,961,7,3.79732e-4,ASV_00172,SE1
172,1,1420,2,2.87853e-4,ASV_00173,IT2
172,1,53,5,9.28699e-4,ASV_00173,UK1
172,1,2641,6,1.12476e-4,ASV_00173,UK2
173,1,2013,4,2.04066e-4,ASV_00174,FI1
173,1,322,5,6.71064e-4,ASV_00174,UK1
173,1,1990,6,2.06609e-4,ASV_00174,UK2
173,1,925,7,3.88143e-4,ASV_00174,SE1
174,1,1610,1,2.58729e-4,ASV_00176,IT1
174,1,365,2,6.40852e-4,ASV_00176,IT2
174,1,2979,3,1.61024e-5,ASV_00176,IT3
174,1,90,5,8.75708e-4,ASV_00176,UK1
174,1,2137,6,1.87124e-4,ASV_00176,UK2
175,1,2481,1,1.40836e-4,ASV_00177,IT1
175,1,1417,2,2.89215e-4,ASV_00177,IT2
175,1,2874,3,3.50486e-5,ASV_00177,IT3
175,1,1208,4,3.23553e-4,ASV_00177,FI1
