node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2258,6,1.76588e-4,ASV_00081,UK2
81,1,1336,7,2.98569e-4,ASV_00081,SE1
82,1,65,5,9.041e-4,ASV_00082,UK1
82,1,1514,6,2.7291e-4,ASV_00082,UK2
82,1,1462,7,2.80318e-4,ASV_00082,SE1
83,1,2440,1,1.49018e-4,ASV_00083,IT1
83,1,1055,2,3.54652e-4,ASV_00083,IT2
83,1,2909,3,3.31028e-5,ASV_00083,IT3
83,1,1030,4,3.60914e-4,ASV_00083,FI1
83,1,409,5,6.0618e-4,ASV_00083,UK1
83,1,1590,6,2.61916e-4,ASV_00083,UK2
83,1,610,7,4.90248e-4,ASV_00083,SE1
84,1,1743,1,2.41396e-4,ASV_00084,IT1
84,1,1181,2,3.28812e-4,ASV_00084,IT2
84,1,2878,3,4.0583e-5,ASV_00084,IT3
84,1,2654,4,1.09458e-4,ASV_00084,FI1
84,1,24,5,9.94892e-4,ASV_00084,UK1
84,1,1683,6,2.50019e-4,ASV_00084,UK2
84,1,995,7,3.67334e-4,ASV_00084,SE1
85,1,728,2,4.43052e-4,ASV_00085,IT2
85,1,1239,4,3.1723e-4,ASV_00085,FI1
85,1,140,5,8.15444e-4,ASV_00085,UK1
85,1,2738,6,8.51258e-5,ASV_00085,UK2
85,1,1835,7,2.30595e-4,ASV_00085,SE1
86,1,2194,1,1.85309e-4,ASV_00086,IT1
86,1,1507,2,2.7394e-4,ASV_00086,IT2
86,1,2838,3,5.16567e-5,ASV_00086,IT3
86,1,701,4,4.52977e-4,ASV_00086,FI1
86,1,2025,5,2.05892e-4,ASV_00086,UK1
86,1,2189,6,1.8596e-4,ASV_00086,UK2
86,1,939,7,3.81158e-4,ASV_00086,SE1
87,1,1133,1,3.39029e-4,ASV_00087,IT1
87,1,2372,2,1.60575e-4,ASV_00087,IT2
87,1,2913,3,3.25301e-5,ASV_00087,IT3
87,1,1053,4,3.55363e-4,ASV_00087,FI1
87,1,185,5,7.79599e-4,ASV_00087,UK1
87,1,1944,6,2.16444e-4,ASV_00087,UK2
87,1,2655,7,1.09189e-4,ASV_00087,SE1
88,1,1744,1,2.41375e-4,ASV_00088,IT1
88,1,693,2,4.55492e-4,ASV_00088,IT2
88,1,442,5,5.84928e-4,ASV_00088,UK1
88,1,1691,6,2.48778e-4,ASV_00088,UK2
88,1,1350,7,2.96693e-4,ASV_00088,SE1
89,1,2296,1,1.70856e-4,ASV_00089,IT1
89,1,511,2,5.37069e-4,ASV_00089,IT2
89,1,2784,3,7.01445e-5,ASV_00089,IT3
89,1,146,5,8.10924e-4,ASV_00089,UK1
89,1,1933,6,2.17422e-4,ASV_00089,UK2
90,1,1798,1,2.34736e-4,ASV_00090,IT1
90,1,386,2,6.2105e-4,ASV_00090,IT2
90,1,2968,3,2.11495e-5,ASV_00090,IT3
90,1,2448,4,1.47986e-4,ASV_00090,FI1
90,1,405,5,6.12047e-4,ASV_00090,UK1
90,1,1951,6,2.15474e-4,ASV_00090,UK2
90,1,1776,7,2.37744e-4,ASV_00090,SE1
91,1,2381,1,1.58742e-4,ASV_00091,IT1
91,1,443,2,5.84447e-4,ASV_00091,IT2
91,1,2919,3,3.06281e-5,ASV_00091,IT3
91,1,704,5,4.51108e-4,ASV_00091,UK1
91,1,2373,6,1.59978e-4,ASV_00091,UK2
92,1,1134,1,3.38833e-4,ASV_00092,IT1
92,1,1180,2,3.29119e-4,ASV_00092,IT2
92,1,2979,3,1.69848e-5,ASV_00092,IT3
92,1,2208,4,1.8324e-4,ASV_00092,FI1
92,1,264,5,7.21676e-4,ASV_00092,UK1
92,1,1949,6,2.15896e-4,ASV_00092,UK2
92,1,2329,7,1.66589e-4,ASV_00092,SE1
93,1,2134,1,1.92794e-4,ASV_00093,IT1
93,1,1672,2,2.51137e-4,ASV_00093,IT2
93,1,1059,4,3.54338e-4,ASV_00093,FI1
93,1,136,5,8.18872e-4,ASV_00093,UK1
93,1,2370,6,1.61165e-4,ASV_00093,UK2
93,1,950,7,3.77498e-4,ASV_00093,SE1
94,1,543,2,5.20768e-4,ASV_00094,IT2
94,1,778,4,4.2794e-4,ASV_00094,FI1
94,1,91,5,8.72114e-4,ASV_00094,UK1
94,1,2426,6,1.52704e-4,ASV_00094,UK2
94,1,532,7,5.26409e-4,ASV_00094,SE1
95,1,1910,1,2.21237e-4,ASV_00095,IT1
95,1,1151,2,3.36422e-4,ASV_00095,IT2
95,1,2842,3,5.02554e-5,ASV_00095,IT3
95,1,206,5,7.694e-4,ASV_00095,UK1
95,1,2575,6,1.23967e-4,ASV_00095,UK2
95,1,1312,7,3.01796e-4,ASV_00095,SE1
96,1,1430,1,2.85341e-4,ASV_00096,IT1
96,1,1522,2,2.71683e-4,ASV_00096,IT2
96,1,2836,3,5.2517e-5,ASV_00096,IT3
96,1,1287,4,3.07317e-4,ASV_00096,FI1
96,1,376,5,6.25167e-4,ASV_00096,UK1
96,1,2014,6,2.0789e-4,ASV_00096,UK2
96,1,1437,7,2.84242e-4,ASV_00096,SE1
97,1,1107,1,3.44384e-4,ASV_00097,IT1
97,1,214,2,7.6035e-4,ASV_00097,IT2
97,1,2884,3,3.95576e-5,ASV_00097,IT3
97,1,22,5,0.00100001,ASV_00097,UK1
97,1,1621,6,2.56999e-4,ASV_00097,UK2
97,1,2285,7,1.72209e-4,ASV_00097,SE1
98,1,2657,1,1.08679e-4,ASV_00098,IT1
98,1,566,2,5.12619e-4,ASV_00098,IT2
98,1,2889,3,3.77113e-5,ASV_00098,IT3
98,1,265,5,7.21297e-4,ASV_00098,UK1
99,1,1834,1,2.31045e-4,ASV_00099,IT1
99,1,539,2,5.23458e-4,ASV_00099,IT2
99,1,1140,4,3.38171e-4,ASV_00099,FI1
99,1,322,5,6.71178e-4,ASV_00099,UK1
99,1,2413,6,1.54615e-4,ASV_00099,UK2
100,1,569,2,5.10468e-4,ASV_00100,IT2
100,1,2801,3,6.40764e-5,ASV_00100,IT3
100,1,2021,4,2.06767e-4,ASV_00100,FI1
100,1,335,5,6.59786e-4,ASV_00100,UK1
100,1,2415,6,1.54337e-4,ASV_00100,UK2
100,1,2301,7,1.70175e-4,ASV_00100,SE1
101,1,1796,1,2.35032e-4,ASV_00101,IT1
101,1,436,2,5.9078e-4,ASV_00101,IT2
101,1,1018,4,3.6283e-4,ASV_00101,FI1
101,1,402,5,6.1303e-4,ASV_00101,UK1
101,1,1797,6,2.34869e-4,ASV_00101,UK2
101,1,1446,7,2.82911e-4,ASV_00101,SE1
102,1,2132,1,1.92835e-4,ASV_00102,IT1
102,1,934,2,3.82661e-4,ASV_00102,IT2
102,1,2970,3,2.05139e-5,ASV_00102,IT3
102,1,225,5,7.52801e-4,ASV_00102,UK1
102,1,975,6,3.72051e-4,ASV_00102,UK2
103,1,1257,1,3.13993e-4,ASV_00103,IT1
103,1,1413,2,2.87752e-4,ASV_00103,IT2
103,1,2864,3,4.52227e-5,ASV_00103,IT3
103,1,79,5,8.87981e-4,ASV_00103,UK1
103,1,2599,6,1.20282e-4,ASV_00103,UK2
104,1,593,2,4.96023e-4,ASV_00104,IT2
104,1,2934,3,2.7351e-5,ASV_00104,IT3
104,1,1549,4,2.68691e-4,ASV_00104,FI1
104,1,694,5,4.55487e-4,ASV_00104,UK1
104,1,2529,6,1.34298e-4,ASV_00104,UK2
104,1,1782,7,2.36925e-4,ASV_00104,SE1
105,1,1851,1,2.28292e-4,ASV_00105,IT1
105,1,271,2,7.15898e-4,ASV_00105,IT2
105,1,2931,3,2.74942e-5,ASV_00105,IT3
105,1,1453,4,2.82128e-4,ASV_00105,FI1
105,1,290,5,6.9992e-4,ASV_00105,UK1
105,1,2618,6,1.1646e-4,ASV_00105,UK2
105,1,2015,7,2.07493e-4,ASV_00105,SE1
106,1,1242,1,3.16847e-4,ASV_00106,IT1
106,1,396,2,6.15579e-4,ASV_00106,IT2
106,1,592,4,4.96368e-4,ASV_00106,FI1
106,1,133,5,8.23736e-4,ASV_00106,UK1
106,1,2500,6,1.4086e-4,ASV_00106,UK2
106,1,1898,7,2.2186e-4,ASV_00106,SE1
107,1,1936,1,2.17113e-4,ASV_00107,IT1
107,1,2185,2,1.86284e-4,ASV_00107,IT2
107,1,2921,3,3.02844e-5,ASV_00107,IT3
107,1,1344,4,2.97435e-4,ASV_00107,FI1
107,1,535,5,5.24696e-4,ASV_00107,UK1
107,1,2723,6,9.21471e-5,ASV_00107,UK2
107,1,1914,7,2.20655e-4,ASV_00107,SE1
108,1,1941,2,2.16691e-4,ASV_00108,IT2
108,1,207,5,7.64656e-4,ASV_00108,UK1
108,1,2245,6,1.78037e-4,ASV_00108,UK2
109,1,1867,2,2.25179e-4,ASV_00109,IT2
109,1,770,4,4.31077e-4,ASV_00109,FI1
109,1,298,5,6.86897e-4,ASV_00109,UK1
109,1,2179,6,1.86713e-4,ASV_00109,UK2
109,1,2094,7,1.97235e-4,ASV_00109,SE1
110,1,2365,1,1.6145e-4,ASV_00110,IT1
110,1,1553,2,2.68073e-4,ASV_00110,IT2
110,1,40,5,9.51267e-4,ASV_00110,UK1
110,1,2366,6,1.61387e-4,ASV_00110,UK2
110,1,528,7,5.28483e-4,ASV_00110,SE1
111,1,1921,1,2.19619e-4,ASV_00111,IT1
111,1,891,2,3.98492e-4,ASV_00111,IT2
111,1,2907,3,3.45337e-5,ASV_00111,IT3
111,1,627,5,4.82812e-4,ASV_00111,UK1
112,1,1498,1,2.75983e-4,ASV_00112,IT1
112,1,1667,2,2.51984e-4,ASV_00112,IT2
112,1,2984,3,1.49197e-5,ASV_00112,IT3
112,1,1734,4,2.42179e-4,ASV_00112,FI1
112,1,480,5,5.63992e-4,ASV_00112,UK1
112,1,2235,6,1.78511e-4,ASV_00112,UK2
112,1,1060,7,3.54286e-4,ASV_00112,SE1
113,1,1754,1,2.40425e-4,ASV_00113,IT1
113,1,629,2,4.81409e-4,ASV_00113,IT2
113,1,2888,3,3.77297e-5,ASV_00113,IT3
113,1,2284,4,1.72275e-4,ASV_00113,FI1
113,1,287,5,7.04128e-4,ASV_00113,UK1
113,1,2735,6,8.61127e-5,ASV_00113,UK2
113,1,1025,7,3.6148e-4,ASV_00113,SE1
114,1,1279,1,3.09542e-4,ASV_00114,IT1
115,1,527,2,5.28515e-4,ASV_00115,IT2
115,1,382,5,6.23828e-4,ASV_00115,UK1
116,1,1659,1,2.53164e-4,ASV_00116,IT1
116,1,1410,2,2.88012e-4,ASV_00116,IT2
116,1,2837,3,5.21952e-5,ASV_00116,IT3
116,1,739,4,4.3999e-4,ASV_00116,FI1
116,1,221,5,7.56252e-4,ASV_00116,UK1
116,1,2596,6,1.20837e-4,ASV_00116,UK2
116,1,2489,7,1.42889e-4,ASV_00116,SE1
117,1,1351,1,2.96484e-4,ASV_00117,IT1
117,1,734,2,4.41372e-4,ASV_00117,IT2
117,1,2986,3,1.38552e-5,ASV_00117,IT3
117,1,2056,4,2.01804e-4,ASV_00117,FI1
117,1,652,5,4.72897e-4,ASV_00117,UK1
117,1,1685,6,2.49815e-4,ASV_00117,UK2
118,1,1500,1,2.75538e-4,ASV_00118,IT1
118,1,2228,2,1.79608e-4,ASV_00118,IT2
118,1,1299,4,3.04258e-4,ASV_00118,FI1
118,1,798,5,4.22774e-4,ASV_00118,UK1
118,1,2338,6,1.65619e-4,ASV_00118,UK2
118,1,1394,7,2.90227e-4,ASV_00118,SE1
119,1,1473,2,2.79286e-4,ASV_00119,IT2
119,1,2787,3,6.92055e-5,ASV_00119,IT3
119,1,1541,4,2.69784e-4,ASV_00119,FI1
119,1,13,5,0.00103777,ASV_00119,UK1
119,1,2231,6,1.79266e-4,ASV_00119,UK2
120,1,1934,1,2.17331e-4,ASV_00120,IT1
120,1,730,2,4.42442e-4,ASV_00120,IT2
120,1,181,5,7.80666e-4,ASV_00120,UK1
120,1,1687,6,2.4958e-4,ASV_00120,UK2
120,1,773,7,4.29281e-4,ASV_00120,SE1
121,1,1959,4,2.14274e-4,ASV_00121,FI1
121,1,173,5,7.89718e-4,ASV_00121,UK1
121,1,2758,6,7.96322e-5,ASV_00121,UK2
122,1,2140,1,1.91722e-4,ASV_00122,IT1
122,1,717,2,4.47871e-4,ASV_00122,IT2
122,1,2985,3,1.39758e-5,ASV_00122,IT3
122,1,418,5,6.01704e-4,ASV_00122,UK1
123,1,924,2,3.84735e-4,ASV_00123,IT2
123,1,1175,4,3.30313e-4,ASV_00123,FI1
123,1,370,5,6.27894e-4,ASV_00123,UK1
123,1,2422,6,1.53107e-4,ASV_00123,UK2
123,1,638,7,4.76217e-4,ASV_00123,SE1
124,1,1978,1,2.12816e-4,ASV_00125,IT1
124,1,789,2,4.24495e-4,ASV_00125,IT2
124,1,720,4,4.46559e-4,ASV_00125,FI1
124,1,882,5,4.00549e-4,ASV_00125,UK1
124,1,1406,6,2.89117e-4,ASV_00125,UK2
124,1,2732,7,8.81096e-5,ASV_00125,SE1
125,1,2488,4,1.43009e-4,ASV_00126,FI1
125,1,509,5,5.38013e-4,ASV_00126,UK1
125,1,2602,6,1.19806e-4,ASV_00126,UK2
125,1,1205,7,3.23528e-4,ASV_00126,SE1
126,1,2180,1,1.86584e-4,ASV_00127,IT1
126,1,1255,2,3.14518e-4,ASV_00127,IT2
126,1,2770,3,7.4526e-5,ASV_00127,IT3
126,1,437,5,5.90496e-4,ASV_00127,UK1
126,1,2578,6,1.23607e-4,ASV_00127,UK2
127,1,1670,1,2.51364e-4,ASV_00128,IT1
127,1,921,2,3.8559e-4,ASV_00128,IT2
127,1,2806,3,6.22757e-5,ASV_00128,IT3
127,1,1268,4,3.12146e-4,ASV_00128,FI1
127,1,169,5,7.9145e-4,ASV_00128,UK1
127,1,2435,6,1.5094e-4,ASV_00128,UK2
127,1,1137,7,3.38541e-4,ASV_00128,SE1
128,1,2077,1,1.9982e-4,ASV_00129,IT1
128,1,858,2,4.05795e-4,ASV_00129,IT2
128,1,2988,3,1.28964e-5,ASV_00129,IT3
128,1,147,5,8.10764e-4,ASV_00129,UK1
128,1,2826,6,5.49461e-5,ASV_00129,UK2
129,1,1768,1,2.38833e-4,ASV_00130,IT1
129,1,1511,2,2.73119e-4,ASV_00130,IT2
129,1,2830,3,5.45889e-5,ASV_00130,IT3
129,1,580,4,5.03354e-4,ASV_00130,FI1
129,1,285,5,7.04535e-4,ASV_00130,UK1
129,1,2311,6,1.68966e-4,ASV_00130,UK2
130,1,1886,1,2.2311e-4,ASV_00131,IT1
130,1,312,2,6.77651e-4,ASV_00131,IT2
130,1,2851,3,4.88653e-5,ASV_00131,IT3
130,1,2241,4,1.78375e-4,ASV_00131,FI1
130,1,158,5,8.00803e-4,ASV_00131,UK1
130,1,2006,6,2.08749e-4,ASV_00131,UK2
130,1,1418,7,2.87364e-4,ASV_00131,SE1
131,1,544,2,5.20679e-4,ASV_00132,IT2
131,1,74,5,8.92182e-4,ASV_00132,UK1
131,1,2676,6,1.03459e-4,ASV_00132,UK2
132,1,2073,1,2.00344e-4,ASV_00133,IT1
132,1,608,2,4.90552e-4,ASV_00133,IT2
132,1,2803,3,6.33733e-5,ASV_00133,IT3
132,1,743,4,4.38225e-4,ASV_00133,FI1
132,1,367,5,6.3222e-4,ASV_00133,UK1
132,1,2569,6,1.2551e-4,ASV_00133,UK2
133,1,1246,4,3.16127e-4,ASV_00134,FI1
133,1,229,5,7.43344e-4,ASV_00134,UK1
133,1,2252,6,1.7714e-4,ASV_00134,UK2
133,1,1976,7,2.13105e-4,ASV_00134,SE1
134,1,2885,3,3.8556e-5,ASV_00135,IT3
134,1,1358,4,2.95501e-4,ASV_00135,FI1
134,1,102,5,8.53946e-4,ASV_00135,UK1
134,1,2388,6,1.576e-4,ASV_00135,UK2
134,1,2342,7,1.64835e-4,ASV_00135,SE1
135,1,1710,1,2.45336e-4,ASV_00136,IT1
135,1,1740,2,2.41484e-4,ASV_00136,IT2
135,1,2961,3,2.31493e-5,ASV_00136,IT3
135,1,2351,4,1.6295e-4,ASV_00136,FI1
135,1,280,5,7.09e-4,ASV_00136,UK1
135,1,2201,6,1.84202e-4,ASV_00136,UK2
135,1,2743,7,8.4023e-5,ASV_00136,SE1
136,1,2159,1,1.89359e-4,ASV_00137,IT1
136,1,1046,2,3.57021e-4,ASV_00137,IT2
136,1,2973,3,1.97311e-5,ASV_00137,IT3
136,1,33,5,9.70898e-4,ASV_00137,UK1
136,1,2631,6,1.15525e-4,ASV_00137,UK2
137,1,963,2,3.73876e-4,ASV_00138,IT2
137,1,1136,4,3.38663e-4,ASV_00138,FI1
137,1,80,5,8.87032e-4,ASV_00138,UK1
137,1,1785,6,2.36289e-4,ASV_00138,UK2
137,1,1143,7,3.37842e-4,ASV_00138,SE1
138,1,2013,1,2.08146e-4,ASV_00139,IT1
138,1,1674,2,2.51052e-4,ASV_00139,IT2
138,1,383,5,6.22925e-4,ASV_00139,UK1
138,1,2325,6,1.67003e-4,ASV_00139,UK2
138,1,2717,7,9.39947e-5,ASV_00139,SE1
139,1,1247,1,3.1611e-4,ASV_00140,IT1
139,1,546,2,5.20086e-4,ASV_00140,IT2
139,1,2791,3,6.76579e-5,ASV_00140,IT3
139,1,1527,4,2.71321e-4,ASV_00140,FI1
139,1,300,5,6.85234e-4,ASV_00140,UK1
139,1,2168,6,1.87994e-4,ASV_00140,UK2
139,1,2594,7,1.21047e-4,ASV_00140,SE1
140,1,986,1,3.69886e-4,ASV_00141,IT1
140,1,1604,2,2.59614e-4,ASV_00141,IT2
140,1,2804,3,6.3032e-5,ASV_00141,IT3
140,1,161,5,7.99444e-4,ASV_00141,UK1
140,1,1518,6,2.72564e-4,ASV_00141,UK2
140,1,968,7,3.73179e-4,ASV_00141,SE1
141,1,2164,1,1.8854e-4,ASV_00142,IT1
141,1,637,2,4.78233e-4,ASV_00142,IT2
141,1,2937,3,2.69641e-5,ASV_00142,IT3
141,1,2699,4,9.86361e-5,ASV_00142,FI1
141,1,96,5,8.66636e-4,ASV_00142,UK1
141,1,2046,6,2.03158e-4,ASV_00142,UK2
141,1,496,7,5.53825e-4,ASV_00142,SE1
142,1,684,5,4.60193e-4,ASV_00143,UK1
142,1,1568,6,2.65662e-4,ASV_00143,UK2
142,1,1393,7,2.90379e-4,ASV_00143,SE1
143,1,2546,1,1.30254e-4,ASV_00144,IT1
143,1,859,2,4.05696e-4,ASV_00144,IT2
143,1,2893,3,3.72256e-5,ASV_00144,IT3
143,1,742,4,4.38235e-4,ASV_00144,FI1
143,1,296,5,6.92587e-4,ASV_00144,UK1
143,1,2574,6,1.24027e-4,ASV_00144,UK2
143,1,2068,7,2.01002e-4,ASV_00144,SE1
144,1,1786,1,2.36198e-4,ASV_00145,IT1
144,1,1512,2,2.73065e-4,ASV_00145,IT2
144,1,2796,3,6.57782e-5,ASV_00145,IT3
144,1,39,5,9.51576e-4,ASV_00145,UK1
145,1,1806,2,2.34044e-4,ASV_00146,IT2
145,1,2925,3,2.89839e-5,ASV_00146,IT3
145,1,2262,4,1.7589e-4,ASV_00146,FI1
145,1,570,5,5.10274e-4,ASV_00146,UK1
145,1,1686,6,2.49669e-4,ASV_00146,UK2
145,1,1266,7,3.12545e-4,ASV_00146,SE1
146,1,1965,1,2.13652e-4,ASV_00147,IT1
146,1,1349,2,2.96696e-4,ASV_00147,IT2
146,1,2912,3,3.25581e-5,ASV_00147,IT3
146,1,103,5,8.53392e-4,ASV_00147,UK1
146,1,2511,6,1.39197e-4,ASV_00147,UK2
147,1,1846,1,2.28913e-4,ASV_00148,IT1
147,1,531,2,5.27914e-4,ASV_00148,IT2
147,1,2962,3,2.30851e-5,ASV_00148,IT3
147,1,1147,4,3.37394e-4,ASV_00148,FI1
147,1,413,5,6.05348e-4,ASV_00148,UK1
147,1,2745,6,8.38294e-5,ASV_00148,UK2
147,1,989,7,3.6896e-4,ASV_00148,SE1
148,1,453,4,5.79571e-4,ASV_00149,FI1
148,1,191,5,7.76522e-4,ASV_00149,UK1
148,1,2567,6,1.25846e-4,ASV_00149,UK2
148,1,2624,7,1.16057e-4,ASV_00149,SE1
149,1,1841,1,2.29822e-4,ASV_00150,IT1
149,1,656,2,4.71444e-4,ASV_00150,IT2
149,1,2938,3,2.69105e-5,ASV_00150,IT3
150,1,551,2,5.17726e-4,ASV_00151,IT2
150,1,2981,3,1.64953e-5,ASV_00151,IT3
150,1,1248,4,3.15551e-4,ASV_00151,FI1
150,1,359,5,6.36203e-4,ASV_00151,UK1
150,1,2197,6,1.84529e-4,ASV_00151,UK2
150,1,1310,7,3.01996e-4,ASV_00151,SE1
151,1,1305,1,3.02998e-4,ASV_00152,IT1
151,1,1725,2,2.43709e-4,ASV_00152,IT2
151,1,1517,4,2.72619e-4,ASV_00152,FI1
151,1,184,5,7.80034e-4,ASV_00152,UK1
151,1,1622,6,2.56991e-4,ASV_00152,UK2
151,1,816,7,4.17521e-4,ASV_00152,SE1
152,1,1192,2,3.25567e-4,ASV_00153,IT2
152,1,2891,3,3.73476e-5,ASV_00153,IT3
152,1,416,5,6.02246e-4,ASV_00153,UK1
152,1,1135,6,3.38678e-4,ASV_00153,UK2
153,1,2062,1,2.01505e-4,ASV_00154,IT1
153,1,391,2,6.18306e-4,ASV_00154,IT2
153,1,163,5,7.98705e-4,ASV_00154,UK1
154,1,1811,1,2.33904e-4,ASV_00155,IT1
154,1,242,2,7.34277e-4,ASV_00155,IT2
154,1,2848,3,4.9458e-5,ASV_00155,IT3
154,1,1958,4,2.14316e-4,ASV_00155,FI1
154,1,372,5,6.25938e-4,ASV_00155,UK1
154,1,2644,6,1.12796e-4,ASV_00155,UK2
154,1,2170,7,1.87784e-4,ASV_00155,SE1
155,1,1684,1,2.50012e-4,ASV_00156,IT1
155,1,2726,2,9.11759e-5,ASV_00156,IT2
155,1,805,4,4.2071e-4,ASV_00156,FI1
155,1,253,5,7.30936e-4,ASV_00156,UK1
155,1,2716,6,9.42271e-5,ASV_00156,UK2
155,1,2144,7,1.91392e-4,ASV_00156,SE1
156,1,2163,1,1.88559e-4,ASV_00157,IT1
156,1,302,2,6.84566e-4,ASV_00157,IT2
156,1,2914,3,3.21415e-5,ASV_00157,IT3
156,1,1688,4,2.49508e-4,ASV_00157,FI1
156,1,448,5,5.82186e-4,ASV_00157,UK1
156,1,2694,6,9.97011e-5,ASV_00157,UK2
156,1,2203,7,1.83788e-4,ASV_00157,SE1
157,1,1307,2,3.02771e-4,ASV_00158,IT2
157,1,1595,4,2.61202e-4,ASV_00158,FI1
157,1,143,5,8.13252e-4,ASV_00158,UK1
157,1,2548,6,1.29976e-4,ASV_00158,UK2
158,1,2107,1,1.95828e-4,ASV_00159,IT1
158,1,1857,2,2.26698e-4,ASV_00159,IT2
158,1,2895,3,3.71736e-5,ASV_00159,IT3
158,1,186,5,7.79419e-4,ASV_00159,UK1
158,1,2348,6,1.63344e-4,ASV_00159,UK2
158,1,1295,7,3.05171e-4,ASV_00159,SE1
159,1,1439,1,2.84051e-4,ASV_00160,IT1
159,1,1345,2,2.97394e-4,ASV_00160,IT2
159,1,2853,3,4.83857e-5,ASV_00160,IT3
159,1,577,4,5.04692e-4,ASV_00160,FI1
159,1,362,5,6.34757e-4,ASV_00160,UK1
159,1,1705,6,2.46093e-4,ASV_00160,UK2
159,1,1729,7,2.42597e-4,ASV_00160,SE1
160,1,668,2,4.64898e-4,ASV_00161,IT2
160,1,1360,4,2.95269e-4,ASV_00161,FI1
160,1,190,5,7.76709e-4,ASV_00161,UK1
160,1,1948,6,2.16135e-4,ASV_00161,UK2
160,1,854,7,4.07157e-4,ASV_00161,SE1
161,1,712,1,4.48937e-4,ASV_00162,IT1
161,1,1119,2,3.41808e-4,ASV_00162,IT2
161,1,2856,3,4.68939e-5,ASV_00162,IT3
161,1,303,5,6.83399e-4,ASV_00162,UK1
161,1,2467,6,1.45728e-4,ASV_00162,UK2
162,1,2039,1,2.043e-4,ASV_00163,IT1
162,1,667,2,4.66039e-4,ASV_00163,IT2
162,1,2815,3,5.74338e-5,ASV_00163,IT3
162,1,1058,4,3.54367e-4,ASV_00163,FI1
162,1,267,5,7.2004e-4,ASV_00163,UK1
162,1,1940,6,2.16758e-4,ASV_00163,UK2
162,1,487,7,5.58058e-4,ASV_00163,SE1
163,1,345,2,6.5109e-4,ASV_00164,IT2
163,1,1986,4,2.11157e-4,ASV_00164,FI1
163,1,177,5,7.8628e-4,ASV_00164,UK1
163,1,2698,6,9.8666e-5,ASV_00164,UK2
163,1,919,7,3.85814e-4,ASV_00164,SE1
164,1,1440,1,2.83991e-4,ASV_00165,IT1
164,1,1041,2,3.59365e-4,ASV_00165,IT2
164,1,801,5,4.22151e-4,ASV_00165,UK1
164,1,2671,6,1.04715e-4,ASV_00165,UK2
164,1,1452,7,2.82317e-4,ASV_00165,SE1
165,1,1741,1,2.41446e-4,ASV_00166,IT1
165,1,754,2,4.35195e-4,ASV_00166,IT2
165,1,797,4,4.23018e-4,ASV_00166,FI1
165,1,450,5,5.80615e-4,ASV_00166,UK1
165,1,2709,6,9.61507e-5,ASV_00166,UK2
165,1,1578,7,2.64415e-4,ASV_00166,SE1
166,1,931,2,3.83183e-4,ASV_00167,IT2
166,1,408,5,6.07982e-4,ASV_00167,UK1
166,1,2041,6,2.04094e-4,ASV_00167,UK2
166,1,2074,7,2.00241e-4,ASV_00167,SE1
167,1,1048,1,3.56636e-4,ASV_00168,IT1
167,1,2687,2,1.00397e-4,ASV_00168,IT2
167,1,1420,4,2.87103e-4,ASV_00168,FI1
167,1,76,5,8.90713e-4,ASV_00168,UK1
167,1,1947,6,2.16174e-4,ASV_00168,UK2
168,1,1503,1,2.75137e-4,ASV_00169,IT1
168,1,841,2,4.10723e-4,ASV_00169,IT2
168,1,2847,3,4.95437e-5,ASV_00169,IT3
168,1,490,5,5.57156e-4,ASV_00169,UK1
168,1,2786,6,6.93595e-5,ASV_00169,UK2
169,1,1125,2,3.40516e-4,ASV_00170,IT2
169,1,2857,3,4.67559e-5,ASV_00170,IT3
169,1,1064,5,3.52724e-4,ASV_00170,UK1
169,1,2607,6,1.19118e-4,ASV_00170,UK2
169,1,1979,7,2.12521e-4,ASV_00170,SE1
170,1,2439,1,1.49057e-4,ASV_00171,IT1
170,1,836,2,4.12674e-4,ASV_00171,IT2
170,1,2944,3,2.57916e-5,ASV_00171,IT3
170,1,1110,4,3.44042e-4,ASV_00171,FI1
170,1,14,5,0.00103714,ASV_00171,UK1
170,1,1395,6,2.90223e-4,ASV_00171,UK2
170,1,1836,7,2.30572e-4,ASV_00171,SE1
171,1,871,2,4.02877e-4,ASV_00172,IT2
171,1,1163,4,3.33871e-4,ASV_00172,FI1
171,1,98,5,8.64793e-4,ASV_00172,UK1
171,1,2519,6,1.36389e-4,ASV_00172,UK2
171,1,1303,7,3.03583e-4,ASV_00172,SE1
172,1,2831,2,5.45212e-5,ASV_00173,IT2
172,1,1311,5,3.01987e-4,ASV_00173,UK1
172,1,2591,6,1.21647e-4,ASV_00173,UK2
173,1,1368,4,2.93629e-4,ASV_00174,FI1
173,1,37,5,9.56899e-4,ASV_00174,UK1
173,1,1701,6,2.4686e-4,ASV_00174,UK2
173,1,1509,7,2.734e-4,ASV_00174,SE1
174,1,1362,1,2.95144e-4,ASV_00176,IT1
174,1,1274,2,3.10308e-4,ASV_00176,IT2
174,1,2756,3,7.99693e-5,ASV_00176,IT3
174,1,16,5,0.00101903,ASV_00176,UK1
174,1,2768,6,7.59335e-5,ASV_00176,UK2
175,1,1594,1,2.61425e-4,ASV_00177,IT1
175,1,2108,2,1.95784e-4,ASV_00177,IT2
175,1,2882,3,3.99733e-5,ASV_00177,IT3
175,1,998,4,3.67171e-4,ASV_00177,FI1
175,1,165,5,7.94036e-4,ASV_00177,UK1
