node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.30752e-4,ASV_00090,SE1
91,1,1,1.54982e-4,ASV_00091,IT1
91,1,2,5.89487e-4,ASV_00091,IT2
91,1,3,2.66811e-5,ASV_00091,IT3
91,1,5,4.53331e-4,ASV_00091,UK1
91,1,6,1.57272e-4,ASV_00091,UK2
92,1,1,3.34688e-4,ASV_00092,IT1
92,1,2,3.24227e-4,ASV_00092,IT2
92,1,3,1.61148e-5,ASV_00092,IT3
92,1,4,1.74782e-4,ASV_00092,FI1
92,1,5,7.25418e-4,ASV_00092,UK1
92,1,6,2.09044e-4,ASV_00092,UK2
92,1,7,1.58681e-4,ASV_00092,SE1
93,1,1,1.86289e-4,ASV_00093,IT1
93,1,2,2.45323e-4,ASV_00093,IT2
93,1,4,3.50632e-4,ASV_00093,FI1
93,1,5,8.25004e-4,ASV_00093,UK1
93,1,6,1.53515e-4,ASV_00093,UK2
93,1,7,3.73904e-4,ASV_00093,SE1
94,1,2,5.23188e-4,ASV_00094,IT2
94,1,4,4.28623e-4,ASV_00094,FI1
94,1,5,8.81486e-4,ASV_00094,UK1
94,1,6,1.49865e-4,ASV_00094,UK2
94,1,7,5.28847e-4,ASV_00094,SE1
95,1,1,2.16481e-4,ASV_00095,IT1
95,1,2,3.33551e-4,ASV_00095,IT2
95,1,3,4.42336e-5,ASV_00095,IT3
95,1,5,7.75782e-4,ASV_00095,UK1
95,1,6,1.18549e-4,ASV_00095,UK2
95,1,7,2.98217e-4,ASV_00095,SE1
96,1,1,2.78388e-4,ASV_00096,IT1
96,1,2,2.65269e-4,ASV_00096,IT2
96,1,3,4.55061e-5,ASV_00096,IT3
96,1,4,3.00732e-4,ASV_00096,FI1
96,1,5,6.25674e-4,ASV_00096,UK1
96,1,6,1.99587e-4,ASV_00096,UK2
96,1,7,2.77628e-4,ASV_00096,SE1
97,1,1,3.42111e-4,ASV_00097,IT1
97,1,2,7.66381e-4,ASV_00097,IT2
97,1,3,3.52566e-5,ASV_00097,IT3
97,1,5,0.0010111,ASV_00097,UK1
97,1,6,2.53137e-4,ASV_00097,UK2
97,1,7,1.6728e-4,ASV_00097,SE1
98,1,1,1.0468e-4,ASV_00098,IT1
98,1,2,5.17025e-4,ASV_00098,IT2
98,1,3,3.33816e-5,ASV_00098,IT3
98,1,5,7.29776e-4,ASV_00098,UK1
99,1,1,2.26723e-4,ASV_00099,IT1
99,1,2,5.25116e-4,ASV_00099,IT2
99,1,4,3.35773e-4,ASV_00099,FI1
99,1,5,6.75995e-4,ASV_00099,UK1
99,1,6,1.48837e-4,ASV_00099,UK2
100,1,2,5.11583e-4,ASV_00100,IT2
100,1,3,5.98916e-5,ASV_00100,IT3
100,1,4,2.0174e-4,ASV_00100,FI1
100,1,5,6.64866e-4,ASV_00100,UK1
100,1,6,1.47885e-4,ASV_00100,UK2
100,1,7,1.64148e-4,ASV_00100,SE1
101,1,1,2.28669e-4,ASV_00101,IT1
101,1,2,5.92043e-4,ASV_00101,IT2
101,1,4,3.59072e-4,ASV_00101,FI1
101,1,5,6.14624e-4,ASV_00101,UK1
101,1,6,2.28534e-4,ASV_00101,UK2
101,1,7,2.77488e-4,ASV_00101,SE1
102,1,1,1.89822e-4,ASV_00102,IT1
102,1,2,3.83515e-4,ASV_00102,IT2
102,1,3,1.77275e-5,ASV_00102,IT3
102,1,5,7.60528e-4,ASV_00102,UK1
102,1,6,3.71903e-4,ASV_00102,UK2
103,1,1,3.12432e-4,ASV_00103,IT1
103,1,2,2.85442e-4,ASV_00103,IT2
103,1,3,3.82824e-5,ASV_00103,IT3
103,1,5,8.98366e-4,ASV_00103,UK1
103,1,6,1.13672e-4,ASV_00103,UK2
104,1,2,4.96978e-4,ASV_00104,IT2
104,1,3,2.17349e-5,ASV_00104,IT3
104,1,4,2.63981e-4,ASV_00104,FI1
104,1,5,4.54586e-4,ASV_00104,UK1
104,1,6,1.29941e-4,ASV_00104,UK2
104,1,7,2.31317e-4,ASV_00104,SE1
105,1,1,2.20429e-4,ASV_00105,IT1
105,1,2,7.19002e-4,ASV_00105,IT2
105,1,3,2.19482e-5,ASV_00105,IT3
105,1,4,2.75054e-4,ASV_00105,FI1
105,1,5,7.02536e-4,ASV_00105,UK1
105,1,6,1.06809e-4,ASV_00105,UK2
105,1,7,2.00133e-4,ASV_00105,SE1
106,1,1,3.13187e-4,ASV_00106,IT1
106,1,2,6.18265e-4,ASV_00106,IT2
106,1,4,4.95574e-4,ASV_00106,FI1
106,1,5,8.30004e-4,ASV_00106,UK1
106,1,6,1.33361e-4,ASV_00106,UK2
106,1,7,2.16444e-4,ASV_00106,SE1
107,1,1,2.09185e-4,ASV_00107,IT1
107,1,2,1.77406e-4,ASV_00107,IT2
107,1,3,2.45947e-5,ASV_00107,IT3
107,1,4,2.91383e-4,ASV_00107,FI1
107,1,5,5.23576e-4,ASV_00107,UK1
107,1,6,8.22059e-5,ASV_00107,UK2
107,1,7,2.13804e-4,ASV_00107,SE1
108,1,2,2.17289e-4,ASV_00108,IT2
108,1,5,7.75571e-4,ASV_00108,UK1
108,1,6,1.78499e-4,ASV_00108,UK2
109,1,2,2.21566e-4,ASV_00109,IT2
109,1,4,4.31131e-4,ASV_00109,FI1
109,1,5,6.92207e-4,ASV_00109,UK1
109,1,6,1.818e-4,ASV_00109,UK2
109,1,7,1.92685e-4,ASV_00109,SE1
110,1,1,1.56009e-4,ASV_00110,IT1
110,1,2,2.64827e-4,ASV_00110,IT2
110,1,5,9.61929e-4,ASV_00110,UK1
110,1,6,1.56016e-4,ASV_00110,UK2
110,1,7,5.30484e-4,ASV_00110,SE1
111,1,1,2.18636e-4,ASV_00111,IT1
111,1,2,4.00914e-4,ASV_00111,IT2
111,1,3,3.20539e-5,ASV_00111,IT3
111,1,5,4.86827e-4,ASV_00111,UK1
112,1,1,2.69765e-4,ASV_00112,IT1
112,1,2,2.44135e-4,ASV_00112,IT2
112,1,3,1.02777e-5,ASV_00112,IT3
112,1,4,2.35005e-4,ASV_00112,FI1
112,1,5,5.63417e-4,ASV_00112,UK1
112,1,6,1.70584e-4,ASV_00112,UK2
112,1,7,3.49796e-4,ASV_00112,SE1
113,1,1,2.32272e-4,ASV_00113,IT1
113,1,2,4.7909e-4,ASV_00113,IT2
113,1,3,2.90945e-5,ASV_00113,IT3
113,1,4,1.62802e-4,ASV_00113,FI1
113,1,5,7.07095e-4,ASV_00113,UK1
113,1,6,7.50295e-5,ASV_00113,UK2
113,1,7,3.56648e-4,ASV_00113,SE1
114,1,1,3.15284e-4,ASV_00114,IT1
115,1,2,5.3646e-4,ASV_00115,IT2
115,1,5,6.33541e-4,ASV_00115,UK1
116,1,1,2.48322e-4,ASV_00116,IT1
116,1,2,2.84026e-4,ASV_00116,IT2
116,1,3,4.47501e-5,ASV_00116,IT3
116,1,4,4.38786e-4,ASV_00116,FI1
116,1,5,7.6179e-4,ASV_00116,UK1
116,1,6,1.13361e-4,ASV_00116,UK2
116,1,7,1.3595e-4,ASV_00116,SE1
117,1,1,2.92323e-4,ASV_00117,IT1
117,1,2,4.41124e-4,ASV_00117,IT2
117,1,3,1.00203e-5,ASV_00117,IT3
117,1,4,1.95718e-4,ASV_00117,FI1
117,1,5,4.73002e-4,ASV_00117,UK1
117,1,6,2.44837e-4,ASV_00117,UK2
118,1,1,2.70012e-4,ASV_00118,IT1
118,1,2,1.71131e-4,ASV_00118,IT2
118,1,4,2.98261e-4,ASV_00118,FI1
118,1,5,4.19914e-4,ASV_00118,UK1
118,1,6,1.57047e-4,ASV_00118,UK2
118,1,7,2.84449e-4,ASV_00118,SE1
119,1,2,2.78444e-4,ASV_00119,IT2
119,1,3,6.41931e-5,ASV_00119,IT3
119,1,4,2.67202e-4,ASV_00119,FI1
119,1,5,0.00105131,ASV_00119,UK1
119,1,6,1.75437e-4,ASV_00119,UK2
120,1,1,2.13126e-4,ASV_00120,IT1
120,1,2,4.42826e-4,ASV_00120,IT2
120,1,5,7.87612e-4,ASV_00120,UK1
120,1,6,2.45619e-4,ASV_00120,UK2
120,1,7,4.29619e-4,ASV_00120,SE1
121,1,4,2.14124e-4,ASV_00121,FI1
121,1,5,8.0099e-4,ASV_00121,UK1
121,1,6,7.75992e-5,ASV_00121,UK2
122,1,1,1.91243e-4,ASV_00122,IT1
122,1,2,4.522e-4,ASV_00122,IT2
122,1,3,1.16461e-5,ASV_00122,IT3
122,1,5,6.09083e-4,ASV_00122,UK1
123,1,2,3.84027e-4,ASV_00123,IT2
123,1,4,3.28752e-4,ASV_00123,FI1
123,1,5,6.3208e-4,ASV_00123,UK1
123,1,6,1.5023e-4,ASV_00123,UK2
123,1,7,4.77583e-4,ASV_00123,SE1
124,1,1,2.06919e-4,ASV_00125,IT1
124,1,2,4.22859e-4,ASV_00125,IT2
124,1,4,4.45759e-4,ASV_00125,FI1
124,1,5,3.99134e-4,ASV_00125,UK1
124,1,6,2.85523e-4,ASV_00125,UK2
124,1,7,8.24934e-5,ASV_00125,SE1
125,1,4,1.38868e-4,ASV_00126,FI1
125,1,5,5.42033e-4,ASV_00126,UK1
125,1,6,1.15297e-4,ASV_00126,UK2
125,1,7,3.22736e-4,ASV_00126,SE1
126,1,1,1.82536e-4,ASV_00127,IT1
126,1,2,3.12935e-4,ASV_00127,IT2
126,1,3,6.98565e-5,ASV_00127,IT3
126,1,5,5.94634e-4,ASV_00127,UK1
126,1,6,1.18515e-4,ASV_00127,UK2
127,1,1,2.44158e-4,ASV_00128,IT1
127,1,2,3.81953e-4,ASV_00128,IT2
127,1,3,5.53963e-5,ASV_00128,IT3
127,1,4,3.0596e-4,ASV_00128,FI1
127,1,5,7.96128e-4,ASV_00128,UK1
127,1,6,1.43841e-4,ASV_00128,UK2
127,1,7,3.33316e-4,ASV_00128,SE1
128,1,1,1.97365e-4,ASV_00129,IT1
128,1,2,4.07513e-4,ASV_00129,IT2
128,1,3,8.83726e-6,ASV_00129,IT3
128,1,5,8.20723e-4,ASV_00129,UK1
128,1,6,5.05748e-5,ASV_00129,UK2
129,1,1,2.33554e-4,ASV_00130,IT1
129,1,2,2.68598e-4,ASV_00130,IT2
129,1,3,4.84454e-5,ASV_00130,IT3
129,1,4,5.03275e-4,ASV_00130,FI1
129,1,5,7.08972e-4,ASV_00130,UK1
129,1,6,1.64407e-4,ASV_00130,UK2
130,1,1,2.15778e-4,ASV_00131,IT1
130,1,2,6.802e-4,ASV_00131,IT2
130,1,3,4.25252e-5,ASV_00131,IT3
130,1,4,1.69555e-4,ASV_00131,FI1
130,1,5,8.06028e-4,ASV_00131,UK1
130,1,6,2.0102e-4,ASV_00131,UK2
130,1,7,2.80847e-4,ASV_00131,SE1
131,1,2,5.27019e-4,ASV_00132,IT2
131,1,5,9.05641e-4,ASV_00132,UK1
131,1,6,1.02464e-4,ASV_00132,UK2
132,1,1,1.96719e-4,ASV_00133,IT1
132,1,2,4.90291e-4,ASV_00133,IT2
132,1,3,5.63619e-5,ASV_00133,IT3
132,1,4,4.37006e-4,ASV_00133,FI1
132,1,5,6.35326e-4,ASV_00133,UK1
132,1,6,1.1789e-4,ASV_00133,UK2
133,1,4,3.15796e-4,ASV_00134,FI1
133,1,5,7.51808e-4,ASV_00134,UK1
133,1,6,1.74512e-4,ASV_00134,UK2
133,1,7,2.10796e-4,ASV_00134,SE1
134,1,3,3.47941e-5,ASV_00135,IT3
134,1,4,2.9325e-4,ASV_00135,FI1
134,1,5,8.63991e-4,ASV_00135,UK1
134,1,6,1.52322e-4,ASV_00135,UK2
134,1,7,1.60244e-4,ASV_00135,SE1
135,1,1,2.38562e-4,ASV_00136,IT1
135,1,2,2.34525e-4,ASV_00136,IT2
135,1,3,2.10177e-5,ASV_00136,IT3
135,1,4,1.54362e-4,ASV_00136,FI1
135,1,5,7.12769e-4,ASV_00136,UK1
135,1,6,1.7548e-4,ASV_00136,UK2
135,1,7,7.49617e-5,ASV_00136,SE1
136,1,1,1.85755e-4,ASV_00137,IT1
136,1,2,3.56717e-4,ASV_00137,IT2
136,1,3,1.59714e-5,ASV_00137,IT3
136,1,5,9.83368e-4,ASV_00137,UK1
136,1,6,1.10458e-4,ASV_00137,UK2
137,1,2,3.71924e-4,ASV_00138,IT2
137,1,4,3.361e-4,ASV_00138,FI1
137,1,5,8.95883e-4,ASV_00138,UK1
137,1,6,2.31748e-4,ASV_00138,UK2
137,1,7,3.35133e-4,ASV_00138,SE1
138,1,1,2.04113e-4,ASV_00139,IT1
138,1,2,2.47442e-4,ASV_00139,IT2
138,1,5,6.27202e-4,ASV_00139,UK1
138,1,6,1.6204e-4,ASV_00139,UK2
138,1,7,8.79241e-5,ASV_00139,SE1
139,1,1,3.09955e-4,ASV_00140,IT1
139,1,2,5.1848e-4,ASV_00140,IT2
139,1,3,6.02547e-5,ASV_00140,IT3
139,1,4,2.63922e-4,ASV_00140,FI1
139,1,5,6.87277e-4,ASV_00140,UK1
139,1,6,1.79009e-4,ASV_00140,UK2
139,1,7,1.10992e-4,ASV_00140,SE1
140,1,1,3.66718e-4,ASV_00141,IT1
140,1,2,2.5413e-4,ASV_00141,IT2
140,1,3,5.55373e-5,ASV_00141,IT3
140,1,5,8.05966e-4,ASV_00141,UK1
140,1,6,2.67011e-4,ASV_00141,UK2
140,1,7,3.70348e-4,ASV_00141,SE1
141,1,1,1.81114e-4,ASV_00142,IT1
141,1,2,4.77054e-4,ASV_00142,IT2
141,1,3,2.39802e-5,ASV_00142,IT3
141,1,4,9.15594e-5,ASV_00142,FI1
141,1,5,8.74046e-4,ASV_00142,UK1
141,1,6,1.95754e-4,ASV_00142,UK2
141,1,7,5.5426e-4,ASV_00142,SE1
142,1,5,4.64984e-4,ASV_00143,UK1
142,1,6,2.66383e-4,ASV_00143,UK2
142,1,7,2.91461e-4,ASV_00143,SE1
143,1,1,1.21381e-4,ASV_00144,IT1
143,1,2,4.01321e-4,ASV_00144,IT2
143,1,3,2.64035e-5,ASV_00144,IT3
143,1,4,4.34458e-4,ASV_00144,FI1
143,1,5,6.95597e-4,ASV_00144,UK1
143,1,6,1.13413e-4,ASV_00144,UK2
143,1,7,1.91733e-4,ASV_00144,SE1
144,1,1,2.35077e-4,ASV_00145,IT1
144,1,2,2.7297e-4,ASV_00145,IT2
144,1,3,6.25896e-5,ASV_00145,IT3
144,1,5,9.64756e-4,ASV_00145,UK1
145,1,2,2.28827e-4,ASV_00146,IT2
145,1,3,2.31831e-5,ASV_00146,IT3
145,1,4,1.69441e-4,ASV_00146,FI1
145,1,5,5.11234e-4,ASV_00146,UK1
145,1,6,2.44497e-4,ASV_00146,UK2
145,1,7,3.08887e-4,ASV_00146,SE1
146,1,1,2.11011e-4,ASV_00147,IT1
146,1,2,2.95753e-4,ASV_00147,IT2
146,1,3,3.10082e-5,ASV_00147,IT3
146,1,5,8.63545e-4,ASV_00147,UK1
146,1,6,1.34386e-4,ASV_00147,UK2
147,1,1,2.21296e-4,ASV_00148,IT1
147,1,2,5.27056e-4,ASV_00148,IT2
147,1,3,1.69095e-5,ASV_00148,IT3
147,1,4,3.33024e-4,ASV_00148,FI1
147,1,5,6.059e-4,ASV_00148,UK1
147,1,6,7.44716e-5,ASV_00148,UK2
147,1,7,3.65291e-4,ASV_00148,SE1
148,1,4,5.85575e-4,ASV_00149,FI1
148,1,5,7.86202e-4,ASV_00149,UK1
148,1,6,1.23836e-4,ASV_00149,UK2
148,1,7,1.13058e-4,ASV_00149,SE1
149,1,1,2.30982e-4,ASV_00150,IT1
149,1,2,4.77501e-4,ASV_00150,IT2
149,1,3,2.5114e-5,ASV_00150,IT3
150,1,2,5.18459e-4,ASV_00151,IT2
150,1,3,1.28618e-5,ASV_00151,IT3
150,1,4,3.13007e-4,ASV_00151,FI1
150,1,5,6.39873e-4,ASV_00151,UK1
150,1,6,1.78943e-4,ASV_00151,UK2
150,1,7,2.98489e-4,ASV_00151,SE1
151,1,1,2.97895e-4,ASV_00152,IT1
151,1,2,2.3818e-4,ASV_00152,IT2
151,1,4,2.66838e-4,ASV_00152,FI1
151,1,5,7.84883e-4,ASV_00152,UK1
151,1,6,2.51205e-4,ASV_00152,UK2
151,1,7,4.14867e-4,ASV_00152,SE1
152,1,2,3.25901e-4,ASV_00153,IT2
152,1,3,3.3069e-5,ASV_00153,IT3
152,1,5,6.08243e-4,ASV_00153,UK1
152,1,6,3.38955e-4,ASV_00153,UK2
153,1,1,2.01709e-4,ASV_00154,IT1
153,1,2,6.26021e-4,ASV_00154,IT2
153,1,5,8.09763e-4,ASV_00154,UK1
154,1,1,2.25491e-4,ASV_00155,IT1
154,1,2,7.38321e-4,ASV_00155,IT2
154,1,3,3.95496e-5,ASV_00155,IT3
154,1,4,2.07017e-4,ASV_00155,FI1
154,1,5,6.26952e-4,ASV_00155,UK1
154,1,6,1.01627e-4,ASV_00155,UK2
154,1,7,1.79121e-4,ASV_00155,SE1
155,1,1,2.43616e-4,ASV_00156,IT1
155,1,2,8.25721e-5,ASV_00156,IT2
155,1,4,4.18205e-4,ASV_00156,FI1
155,1,5,7.35483e-4,ASV_00156,UK1
155,1,6,8.52762e-5,ASV_00156,UK2
155,1,7,1.83878e-4,ASV_00156,SE1
156,1,1,1.78991e-4,ASV_00157,IT1
156,1,2,6.87349e-4,ASV_00157,IT2
156,1,3,2.31683e-5,ASV_00157,IT3
156,1,4,2.42249e-4,ASV_00157,FI1
156,1,5,5.82021e-4,ASV_00157,UK1
156,1,6,8.87999e-5,ASV_00157,UK2
156,1,7,1.75172e-4,ASV_00157,SE1
157,1,2,3.02239e-4,ASV_00158,IT2
157,1,4,2.59963e-4,ASV_00158,FI1
157,1,5,8.23164e-4,ASV_00158,UK1
157,1,6,1.28256e-4,ASV_00158,UK2
158,1,1,1.90774e-4,ASV_00159,IT1
158,1,2,2.21559e-4,ASV_00159,IT2
158,1,3,3.24741e-5,ASV_00159,IT3
158,1,5,7.86035e-4,ASV_00159,UK1
158,1,6,1.5663e-4,ASV_00159,UK2
158,1,7,3.01602e-4,ASV_00159,SE1
159,1,1,2.77292e-4,ASV_00160,IT1
159,1,2,2.91738e-4,ASV_00160,IT2
159,1,3,4.27364e-5,ASV_00160,IT3
159,1,4,5.02775e-4,ASV_00160,FI1
159,1,5,6.35483e-4,ASV_00160,UK1
159,1,6,2.39254e-4,ASV_00160,UK2
159,1,7,2.35687e-4,ASV_00160,SE1
160,1,2,4.6497e-4,ASV_00161,IT2
160,1,4,2.92188e-4,ASV_00161,FI1
160,1,5,7.83224e-4,ASV_00161,UK1
160,1,6,2.11375e-4,ASV_00161,UK2
160,1,7,4.06541e-4,ASV_00161,SE1
161,1,1,4.51262e-4,ASV_00162,IT1
161,1,2,3.42373e-4,ASV_00162,IT2
161,1,3,4.31234e-5,ASV_00162,IT3
161,1,5,6.90229e-4,ASV_00162,UK1
161,1,6,1.42469e-4,ASV_00162,UK2
162,1,1,1.96509e-4,ASV_00163,IT1
162,1,2,4.63445e-4,ASV_00163,IT2
162,1,3,4.92005e-5,ASV_00163,IT3
162,1,4,3.49134e-4,ASV_00163,FI1
162,1,5,7.22711e-4,ASV_00163,UK1
162,1,6,2.11521e-4,ASV_00163,UK2
162,1,7,5.57175e-4,ASV_00163,SE1
163,1,2,6.56313e-4,ASV_00164,IT2
163,1,4,2.0762e-4,ASV_00164,FI1
163,1,5,7.93886e-4,ASV_00164,UK1
163,1,6,9.35258e-5,ASV_00164,UK2
163,1,7,3.85367e-4,ASV_00164,SE1
164,1,1,2.80474e-4,ASV_00165,IT1
164,1,2,3.57716e-4,ASV_00165,IT2
164,1,5,4.21893e-4,ASV_00165,UK1
164,1,6,9.93805e-5,ASV_00165,UK2
164,1,7,2.7865e-4,ASV_00165,SE1
165,1,1,2.35531e-4,ASV_00166,IT1
165,1,2,4.32825e-4,ASV_00166,IT2
165,1,4,4.21023e-4,ASV_00166,FI1
165,1,5,5.81735e-4,ASV_00166,UK1
165,1,6,8.85638e-5,ASV_00166,UK2
165,1,7,2.59222e-4,ASV_00166,SE1
166,1,2,3.84906e-4,ASV_00167,IT2
166,1,5,6.14416e-4,ASV_00167,UK1
166,1,6,2.03467e-4,ASV_00167,UK2
166,1,7,1.9819e-4,ASV_00167,SE1
167,1,1,3.54754e-4,ASV_00168,IT1
167,1,2,9.51227e-5,ASV_00168,IT2
167,1,4,2.84028e-4,ASV_00168,FI1
167,1,5,9.00064e-4,ASV_00168,UK1
167,1,6,2.11592e-4,ASV_00168,UK2
168,1,1,2.73758e-4,ASV_00169,IT1
168,1,2,4.12185e-4,ASV_00169,IT2
168,1,3,4.51157e-5,ASV_00169,IT3
168,1,5,5.61531e-4,ASV_00169,UK1
168,1,6,6.46624e-5,ASV_00169,UK2
169,1,2,3.3994e-4,ASV_00170,IT2
169,1,3,4.21768e-5,ASV_00170,IT3
169,1,5,3.52365e-4,ASV_00170,UK1
169,1,6,1.1315e-4,ASV_00170,UK2
169,1,7,2.0908e-4,ASV_00170,SE1
170,1,1,1.41106e-4,ASV_00171,IT1
170,1,2,4.09862e-4,ASV_00171,IT2
170,1,3,2.31374e-5,ASV_00171,IT3
170,1,4,3.39356e-4,ASV_00171,FI1
170,1,5,0.00104744,ASV_00171,UK1
170,1,6,2.84126e-4,ASV_00171,UK2
170,1,7,2.24184e-4,ASV_00171,SE1
171,1,2,4.02459e-4,ASV_00172,IT2
171,1,4,3.32245e-4,ASV_00172,FI1
171,1,5,8.73764e-4,ASV_00172,UK1
171,1,6,1.31684e-4,ASV_00172,UK2
171,1,7,3.01183e-4,ASV_00172,SE1
172,1,2,5.2488e-5,ASV_00173,IT2
172,1,5,3.05222e-4,ASV_00173,UK1
172,1,6,1.20782e-4,ASV_00173,UK2
173,1,4,2.93107e-4,ASV_00174,FI1
173,1,5,9.69447e-4,ASV_00174,UK1
173,1,6,2.4545e-4,ASV_00174,UK2
173,1,7,2.7249e-4,ASV_00174,SE1
174,1,1,2.93496e-4,ASV_00176,IT1
174,1,2,3.08992e-4,ASV_00176,IT2
174,1,3,7.66735e-5,ASV_00176,IT3
174,1,5,0.00103211,ASV_00176,UK1
174,1,6,7.03394e-5,ASV_00176,UK2
175,1,1,2.5592e-4,ASV_00177,IT1
175,1,2,1.90421e-4,ASV_00177,IT2
175,1,3,3.43849e-5,ASV_00177,IT3
175,1,4,3.63449e-4,ASV_00177,FI1
175,1,5,7.99562e-4,ASV_00177,UK1
175,1,6,3.15594e-4,ASV_00177,UK2
175,1,7,2.21638e-4,ASV_00177,SE1
176,1,1,2.03958e-4,ASV_00178,IT1
176,1,2,2.98913e-4,ASV_00178,IT2
177,1,1,2.47114e-4,ASV_00179,IT1
177,1,2,3.07095e-4,ASV_00179,IT2
177,1,3,6.43001e-5,ASV_00179,IT3
177,1,6,3.22264e-4,ASV_00179,UK2
177,1,7,2.06406e-4,ASV_00179,SE1
178,1,4,2.81211e-4,ASV_00180,FI1
178,1,5,8.46063e-4,ASV_00180,UK1
178,1,6,8.33284e-5,ASV_00180,UK2
178,1,7,2.10439e-4,ASV_00180,SE1
179,1,2,3.34942e-4,ASV_00181,IT2
179,1,4,9.56279e-5,ASV_00181,FI1
179,1,5,6.85744e-4,ASV_00181,UK1
179,1,6,1.7319e-4,ASV_00181,UK2
179,1,7,2.73188e-4,ASV_00181,SE1
180,1,1,2.71241e-4,ASV_00182,IT1
180,1,2,3.38071e-4,ASV_00182,IT2
180,1,4,1.76562e-4,ASV_00182,FI1
180,1,5,6.26326e-4,ASV_00182,UK1
180,1,6,2.1567e-4,ASV_00182,UK2
180,1,7,2.74352e-4,ASV_00182,SE1
181,1,1,2.21185e-4,ASV_00183,IT1
181,1,2,7.42547e-5,ASV_00183,IT2
181,1,3,2.33889e-5,ASV_00183,IT3
181,1,5,8.12782e-4,ASV_00183,UK1
181,1,6,1.45074e-4,ASV_00183,UK2
182,1,1,1.98556e-4,ASV_00184,IT1
182,1,2,3.34847e-4,ASV_00184,IT2
182,1,3,2.29508e-5,ASV_00184,IT3
182,1,5,5.26379e-4,ASV_00184,UK1
182,1,6,5.20789e-5,ASV_00184,UK2
183,1,1,3.24316e-4,ASV_00185,IT1
183,1,2,1.61387e-4,ASV_00185,IT2
183,1,3,4.20718e-5,ASV_00185,IT3
183,1,4,2.0654e-4,ASV_00185,FI1
183,1,5,7.79833e-4,ASV_00185,UK1
183,1,6,1.34537e-4,ASV_00185,UK2
183,1,7,4.19102e-4,ASV_00185,SE1
184,1,1,1.72975e-4,ASV_00186,IT1
184,1,2,2.49439e-4,ASV_00186,IT2
184,1,3,8.23303e-5,ASV_00186,IT3
184,1,5,9.54912e-4,ASV_00186,UK1
184,1,6,5.55357e-5,ASV_00186,UK2
184,1,7,4.00491e-4,ASV_00186,SE1
185,1,1,2.06328e-4,ASV_00187,IT1
185,1,2,4.09579e-4,ASV_00187,IT2
185,1,3,4.33635e-5,ASV_00187,IT3
185,1,4,4.08433e-4,ASV_00187,FI1
185,1,5,0.00101542,ASV_00187,UK1
185,1,6,3.63557e-4,ASV_00187,UK2
185,1,7,1.97028e-4,ASV_00187,SE1
186,1,1,2.51148e-4,ASV_00188,IT1
186,1,2,4.93296e-4,ASV_00188,IT2
186,1,3,6.46491e-6,ASV_00188,IT3
186,1,4,2.85455e-4,ASV_00188,FI1
186,1,5,9.51737e-4,ASV_00188,UK1
186,1,6,7.06641e-5,ASV_00188,UK2
187,1,2,2.18729e-4,ASV_00189,IT2
187,1,5,6.58422e-4,ASV_00189,UK1
187,1,6,2.13088e-4,ASV_00189,UK2
188,1,4,2.27542e-4,ASV_00190,FI1
188,1,5,8.93003e-4,ASV_00190,UK1
188,1,6,2.8693e-4,ASV_00190,UK2
189,1,1,1.03743e-4,ASV_00191,IT1
189,1,2,3.68729e-4,ASV_00191,IT2
189,1,5,6.16788e-4,ASV_00191,UK1
189,1,6,3.10061e-4,ASV_00191,UK2
189,1,7,3.72941e-4,ASV_00191,SE1
190,1,1,1.71008e-4,ASV_00192,IT1
190,1,2,3.56595e-4,ASV_00192,IT2
191,1,2,2.77495e-4,ASV_00193,IT2
191,1,5,9.50755e-4,ASV_00193,UK1
191,1,6,1.01788e-4,ASV_00193,UK2
191,1,7,3.80424e-4,ASV_00193,SE1
192,1,2,3.93972e-4,ASV_00194,IT2
192,1,6,2.23297e-4,ASV_00194,UK2
193,1,1,2.6215e-4,ASV_00195,IT1
193,1,2,4.7356e-4,ASV_00195,IT2
194,1,1,3.21171e-4,ASV_00196,IT1
194,1,2,6.26182e-4,ASV_00196,IT2
194,1,3,6.17278e-6,ASV_00196,IT3
194,1,4,4.98263e-4,ASV_00196,FI1
194,1,5,9.68632e-4,ASV_00196,UK1
194,1,6,1.84758e-4,ASV_00196,UK2
194,1,7,3.39161e-4,ASV_00196,SE1
195,1,1,1.92069e-4,ASV_00197,IT1
195,1,2,1.97368e-4,ASV_00197,IT2
195,1,3,3.05315e-5,ASV_00197,IT3
195,1,4,3.62653e-4,ASV_00197,FI1
195,1,5,8.50049e-4,ASV_00197,UK1
195,1,6,1.65852e-4,ASV_00197,UK2
195,1,7,2.72223e-4,ASV_00197,SE1
196,1,1,2.53021e-4,ASV_00198,IT1
196,1,2,3.17925e-4,ASV_00198,IT2
196,1,3,2.29898e-5,ASV_00198,IT3
196,1,5,0.00104586,ASV_00198,UK1
196,1,6,2.46414e-4,ASV_00198,UK2
196,1,7,5.19256e-4,ASV_00198,SE1
197,1,1,1.81311e-4,ASV_00199,IT1
197,1,2,3.66638e-4,ASV_00199,IT2
197,1,5,6.66993e-4,ASV_00199,UK1
198,1,1,2.96167e-4,ASV_00200,IT1
198,1,2,2.36582e-4,ASV_00200,IT2
198,1,3,3.67119e-5,ASV_00200,IT3
198,1,4,4.48275e-4,ASV_00200,FI1
