node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.3322e-4,ASV_00090,SE1
91,1,1,1.91817e-4,ASV_00091,IT1
91,1,2,2.33602e-4,ASV_00091,IT2
91,1,3,4.44145e-5,ASV_00091,IT3
91,1,5,0.00107195,ASV_00091,UK1
91,1,6,2.38365e-4,ASV_00091,UK2
92,1,1,3.19833e-4,ASV_00092,IT1
92,1,2,6.79647e-4,ASV_00092,IT2
92,1,3,4.49102e-5,ASV_00092,IT3
92,1,4,3.49745e-4,ASV_00092,FI1
92,1,5,7.06948e-4,ASV_00092,UK1
92,1,6,2.22965e-4,ASV_00092,UK2
92,1,7,1.9991e-4,ASV_00092,SE1
93,1,1,1.30386e-4,ASV_00093,IT1
93,1,2,2.52711e-4,ASV_00093,IT2
93,1,4,3.72461e-4,ASV_00093,FI1
93,1,5,3.63522e-4,ASV_00093,UK1
93,1,6,1.39445e-4,ASV_00093,UK2
93,1,7,3.33469e-4,ASV_00093,SE1
94,1,2,2.79288e-4,ASV_00094,IT2
94,1,4,2.63316e-4,ASV_00094,FI1
94,1,5,8.47331e-4,ASV_00094,UK1
94,1,6,9.09802e-5,ASV_00094,UK2
94,1,7,2.40555e-4,ASV_00094,SE1
95,1,1,2.07523e-4,ASV_00095,IT1
95,1,2,3.20267e-4,ASV_00095,IT2
95,1,3,4.46644e-5,ASV_00095,IT3
95,1,5,8.0015e-4,ASV_00095,UK1
95,1,6,2.0307e-4,ASV_00095,UK2
95,1,7,2.65238e-4,ASV_00095,SE1
96,1,1,1.46731e-4,ASV_00096,IT1
96,1,2,5.18673e-4,ASV_00096,IT2
96,1,3,3.98081e-5,ASV_00096,IT3
96,1,4,4.77363e-4,ASV_00096,FI1
96,1,5,7.85866e-4,ASV_00096,UK1
96,1,6,2.06467e-4,ASV_00096,UK2
96,1,7,3.65536e-4,ASV_00096,SE1
97,1,1,3.78415e-4,ASV_00097,IT1
97,1,2,4.38658e-4,ASV_00097,IT2
97,1,3,2.48026e-5,ASV_00097,IT3
97,1,5,6.19139e-4,ASV_00097,UK1
97,1,6,1.89293e-4,ASV_00097,UK2
97,1,7,1.95868e-4,ASV_00097,SE1
98,1,1,1.45285e-4,ASV_00098,IT1
98,1,2,3.22989e-4,ASV_00098,IT2
98,1,3,5.13165e-5,ASV_00098,IT3
98,1,5,6.87892e-4,ASV_00098,UK1
99,1,1,1.46267e-4,ASV_00099,IT1
99,1,2,4.00072e-4,ASV_00099,IT2
99,1,4,3.54125e-4,ASV_00099,FI1
99,1,5,6.29593e-4,ASV_00099,UK1
99,1,6,2.52288e-4,ASV_00099,UK2
100,1,2,6.15153e-4,ASV_00100,IT2
100,1,3,3.54039e-5,ASV_00100,IT3
100,1,4,2.78548e-4,ASV_00100,FI1
100,1,5,5.57635e-4,ASV_00100,UK1
100,1,6,1.58151e-4,ASV_00100,UK2
100,1,7,2.62688e-4,ASV_00100,SE1
101,1,1,9.48296e-5,ASV_00101,IT1
101,1,2,3.50454e-4,ASV_00101,IT2
101,1,4,4.02399e-4,ASV_00101,FI1
101,1,5,6.89005e-4,ASV_00101,UK1
101,1,6,2.31739e-4,ASV_00101,UK2
101,1,7,3.35272e-4,ASV_00101,SE1
102,1,1,1.41673e-4,ASV_00102,IT1
102,1,2,4.76154e-4,ASV_00102,IT2
102,1,3,7.57322e-5,ASV_00102,IT3
102,1,5,7.51243e-4,ASV_00102,UK1
102,1,6,1.27943e-4,ASV_00102,UK2
103,1,1,1.88185e-4,ASV_00103,IT1
103,1,2,3.71507e-4,ASV_00103,IT2
103,1,3,2.41153e-5,ASV_00103,IT3
103,1,5,7.28027e-4,ASV_00103,UK1
103,1,6,1.00914e-4,ASV_00103,UK2
104,1,2,3.96596e-4,ASV_00104,IT2
104,1,3,3.42071e-5,ASV_00104,IT3
104,1,4,4.11022e-4,ASV_00104,FI1
104,1,5,8.16987e-4,ASV_00104,UK1
104,1,6,1.1251e-4,ASV_00104,UK2
104,1,7,2.64723e-4,ASV_00104,SE1
105,1,1,2.2229e-4,ASV_00105,IT1
105,1,2,4.85995e-4,ASV_00105,IT2
105,1,3,2.24984e-5,ASV_00105,IT3
105,1,4,2.84838e-4,ASV_00105,FI1
105,1,5,7.0658e-4,ASV_00105,UK1
105,1,6,1.50272e-4,ASV_00105,UK2
105,1,7,2.83776e-4,ASV_00105,SE1
106,1,1,1.57872e-4,ASV_00106,IT1
106,1,2,1.4826e-4,ASV_00106,IT2
106,1,4,4.6485e-4,ASV_00106,FI1
106,1,5,4.64619e-4,ASV_00106,UK1
106,1,6,2.6328e-4,ASV_00106,UK2
106,1,7,2.57758e-4,ASV_00106,SE1
107,1,1,2.4322e-4,ASV_00107,IT1
107,1,2,3.01173e-4,ASV_00107,IT2
107,1,3,3.23685e-5,ASV_00107,IT3
107,1,4,2.10037e-4,ASV_00107,FI1
107,1,5,9.38696e-4,ASV_00107,UK1
107,1,6,1.30422e-4,ASV_00107,UK2
107,1,7,4.58849e-4,ASV_00107,SE1
108,1,2,3.69396e-4,ASV_00108,IT2
108,1,5,6.0024e-4,ASV_00108,UK1
108,1,6,1.57273e-4,ASV_00108,UK2
109,1,2,2.20243e-4,ASV_00109,IT2
109,1,4,3.54214e-4,ASV_00109,FI1
109,1,5,6.0995e-4,ASV_00109,UK1
109,1,6,1.5617e-4,ASV_00109,UK2
109,1,7,8.69095e-5,ASV_00109,SE1
110,1,1,1.65554e-4,ASV_00110,IT1
110,1,2,6.79141e-4,ASV_00110,IT2
110,1,5,8.2433e-4,ASV_00110,UK1
110,1,6,2.38374e-4,ASV_00110,UK2
110,1,7,2.82271e-4,ASV_00110,SE1
111,1,1,1.86362e-4,ASV_00111,IT1
111,1,2,4.20667e-4,ASV_00111,IT2
111,1,3,9.15202e-5,ASV_00111,IT3
111,1,5,5.42199e-4,ASV_00111,UK1
112,1,1,3.21007e-4,ASV_00112,IT1
112,1,2,2.44663e-4,ASV_00112,IT2
112,1,3,2.014e-5,ASV_00112,IT3
112,1,4,3.87984e-4,ASV_00112,FI1
112,1,5,6.52946e-4,ASV_00112,UK1
112,1,6,1.42914e-4,ASV_00112,UK2
112,1,7,1.08309e-4,ASV_00112,SE1
113,1,1,2.6126e-4,ASV_00113,IT1
113,1,2,5.14672e-4,ASV_00113,IT2
113,1,3,2.45227e-5,ASV_00113,IT3
113,1,4,3.28111e-4,ASV_00113,FI1
113,1,5,6.18501e-4,ASV_00113,UK1
113,1,6,2.19256e-4,ASV_00113,UK2
113,1,7,2.34597e-4,ASV_00113,SE1
114,1,1,2.54595e-4,ASV_00114,IT1
115,1,2,4.08695e-4,ASV_00115,IT2
115,1,5,7.38898e-4,ASV_00115,UK1
116,1,1,4.04041e-4,ASV_00116,IT1
116,1,2,2.67466e-4,ASV_00116,IT2
116,1,3,5.45897e-5,ASV_00116,IT3
116,1,4,1.65577e-4,ASV_00116,FI1
116,1,5,8.54749e-4,ASV_00116,UK1
116,1,6,1.77101e-4,ASV_00116,UK2
116,1,7,5.61802e-4,ASV_00116,SE1
117,1,1,4.21778e-4,ASV_00117,IT1
117,1,2,3.06045e-4,ASV_00117,IT2
117,1,3,4.24528e-5,ASV_00117,IT3
117,1,4,4.99189e-4,ASV_00117,FI1
117,1,5,4.96968e-4,ASV_00117,UK1
117,1,6,1.20482e-4,ASV_00117,UK2
118,1,1,3.1218e-4,ASV_00118,IT1
118,1,2,2.81473e-4,ASV_00118,IT2
118,1,4,3.8797e-4,ASV_00118,FI1
118,1,5,7.77096e-4,ASV_00118,UK1
118,1,6,5.33704e-5,ASV_00118,UK2
118,1,7,2.69875e-4,ASV_00118,SE1
119,1,2,6.53186e-4,ASV_00119,IT2
119,1,3,5.68048e-5,ASV_00119,IT3
119,1,4,1.65847e-4,ASV_00119,FI1
119,1,5,6.90606e-4,ASV_00119,UK1
119,1,6,3.23543e-4,ASV_00119,UK2
120,1,1,2.09626e-4,ASV_00120,IT1
120,1,2,3.09738e-4,ASV_00120,IT2
120,1,5,6.39356e-4,ASV_00120,UK1
120,1,6,2.23378e-4,ASV_00120,UK2
120,1,7,2.45062e-4,ASV_00120,SE1
121,1,4,2.27485e-4,ASV_00121,FI1
121,1,5,7.96292e-4,ASV_00121,UK1
121,1,6,9.16834e-5,ASV_00121,UK2
122,1,1,2.29447e-4,ASV_00122,IT1
122,1,2,4.0192e-4,ASV_00122,IT2
122,1,3,2.44752e-5,ASV_00122,IT3
122,1,5,9.35343e-4,ASV_00122,UK1
123,1,2,3.11749e-4,ASV_00123,IT2
123,1,4,3.29391e-4,ASV_00123,FI1
123,1,5,6.49222e-4,ASV_00123,UK1
123,1,6,8.57991e-5,ASV_00123,UK2
123,1,7,2.63932e-4,ASV_00123,SE1
124,1,1,1.68604e-4,ASV_00125,IT1
124,1,2,3.59154e-4,ASV_00125,IT2
124,1,4,4.23609e-4,ASV_00125,FI1
124,1,5,8.24011e-4,ASV_00125,UK1
124,1,6,2.44885e-4,ASV_00125,UK2
124,1,7,1.46686e-4,ASV_00125,SE1
125,1,4,3.98304e-4,ASV_00126,FI1
125,1,5,4.90145e-4,ASV_00126,UK1
125,1,6,1.45267e-4,ASV_00126,UK2
125,1,7,3.1965e-4,ASV_00126,SE1
126,1,1,9.89679e-5,ASV_00127,IT1
126,1,2,3.71374e-4,ASV_00127,IT2
126,1,3,3.50811e-5,ASV_00127,IT3
126,1,5,8.30075e-4,ASV_00127,UK1
126,1,6,1.09299e-4,ASV_00127,UK2
127,1,1,2.13088e-4,ASV_00128,IT1
127,1,2,6.88356e-4,ASV_00128,IT2
127,1,3,3.69323e-5,ASV_00128,IT3
127,1,4,3.6327e-4,ASV_00128,FI1
127,1,5,8.90987e-4,ASV_00128,UK1
127,1,6,3.21667e-4,ASV_00128,UK2
127,1,7,1.93199e-4,ASV_00128,SE1
128,1,1,1.46707e-4,ASV_00129,IT1
128,1,2,3.72123e-4,ASV_00129,IT2
128,1,3,3.5801e-5,ASV_00129,IT3
128,1,5,8.74958e-4,ASV_00129,UK1
128,1,6,1.02767e-4,ASV_00129,UK2
129,1,1,3.00587e-4,ASV_00130,IT1
129,1,2,2.89498e-4,ASV_00130,IT2
129,1,3,2.85754e-5,ASV_00130,IT3
129,1,4,2.14766e-4,ASV_00130,FI1
129,1,5,4.93347e-4,ASV_00130,UK1
129,1,6,1.31119e-4,ASV_00130,UK2
130,1,1,1.81943e-4,ASV_00131,IT1
130,1,2,2.83156e-4,ASV_00131,IT2
130,1,3,5.91995e-5,ASV_00131,IT3
130,1,4,3.08103e-4,ASV_00131,FI1
130,1,5,7.09417e-4,ASV_00131,UK1
130,1,6,1.66681e-4,ASV_00131,UK2
130,1,7,2.18724e-4,ASV_00131,SE1
131,1,2,3.95667e-4,ASV_00132,IT2
131,1,5,5.40395e-4,ASV_00132,UK1
131,1,6,2.03935e-4,ASV_00132,UK2
132,1,1,2.78347e-4,ASV_00133,IT1
132,1,2,3.38389e-4,ASV_00133,IT2
132,1,3,2.89042e-5,ASV_00133,IT3
132,1,4,3.29777e-4,ASV_00133,FI1
132,1,5,0.00079408600000000005,ASV_00133,UK1
132,1,6,1.02848e-4,ASV_00133,UK2
133,1,4,4.3382e-4,ASV_00134,FI1
133,1,5,7.38154e-4,ASV_00134,UK1
133,1,6,1.57583e-4,ASV_00134,UK2
133,1,7,4.07734e-4,ASV_00134,SE1
134,1,3,2.64076e-5,ASV_00135,IT3
134,1,4,4.53344e-4,ASV_00135,FI1
134,1,5,5.43365e-4,ASV_00135,UK1
134,1,6,2.24912e-4,ASV_00135,UK2
134,1,7,3.18304e-4,ASV_00135,SE1
135,1,1,2.44551e-4,ASV_00136,IT1
135,1,2,2.68276e-4,ASV_00136,IT2
135,1,3,3.81822e-5,ASV_00136,IT3
135,1,4,2.79442e-4,ASV_00136,FI1
135,1,5,6.12535e-4,ASV_00136,UK1
135,1,6,2.20755e-4,ASV_00136,UK2
135,1,7,3.28117e-4,ASV_00136,SE1
136,1,1,2.41838e-4,ASV_00137,IT1
136,1,2,3.91655e-4,ASV_00137,IT2
136,1,3,3.16891e-5,ASV_00137,IT3
136,1,5,6.509e-4,ASV_00137,UK1
136,1,6,1.31273e-4,ASV_00137,UK2
137,1,2,2.26354e-4,ASV_00138,IT2
137,1,4,3.30574e-4,ASV_00138,FI1
137,1,5,7.04672e-4,ASV_00138,UK1
137,1,6,1.86127e-4,ASV_00138,UK2
137,1,7,4.72042e-4,ASV_00138,SE1
138,1,1,2.34114e-4,ASV_00139,IT1
138,1,2,4.16826e-4,ASV_00139,IT2
138,1,5,5.97748e-4,ASV_00139,UK1
138,1,6,1.93495e-4,ASV_00139,UK2
138,1,7,1.95119e-4,ASV_00139,SE1
139,1,1,1.85159e-4,ASV_00140,IT1
139,1,2,4.28331e-4,ASV_00140,IT2
139,1,3,4.02991e-5,ASV_00140,IT3
139,1,4,4.12087e-4,ASV_00140,FI1
139,1,5,6.71355e-4,ASV_00140,UK1
139,1,6,2.60074e-4,ASV_00140,UK2
139,1,7,3.6477e-4,ASV_00140,SE1
140,1,1,3.38778e-4,ASV_00141,IT1
140,1,2,1.6505e-4,ASV_00141,IT2
140,1,3,4.55034e-5,ASV_00141,IT3
140,1,5,3.14488e-4,ASV_00141,UK1
140,1,6,1.07282e-4,ASV_00141,UK2
140,1,7,1.75677e-4,ASV_00141,SE1
141,1,1,1.94776e-4,ASV_00142,IT1
141,1,2,2.54803e-4,ASV_00142,IT2
141,1,3,3.38728e-5,ASV_00142,IT3
141,1,4,2.35916e-4,ASV_00142,FI1
141,1,5,8.20736e-4,ASV_00142,UK1
141,1,6,9.40737e-5,ASV_00142,UK2
141,1,7,2.13433e-4,ASV_00142,SE1
142,1,5,7.77764e-4,ASV_00143,UK1
142,1,6,1.95545e-4,ASV_00143,UK2
142,1,7,2.23095e-4,ASV_00143,SE1
143,1,1,2.65271e-4,ASV_00144,IT1
143,1,2,4.32925e-4,ASV_00144,IT2
143,1,3,3.17713e-5,ASV_00144,IT3
143,1,4,1.992e-4,ASV_00144,FI1
143,1,5,0.00110296,ASV_00144,UK1
143,1,6,2.58232e-4,ASV_00144,UK2
143,1,7,3.51816e-4,ASV_00144,SE1
144,1,1,1.96801e-4,ASV_00145,IT1
144,1,2,3.36864e-4,ASV_00145,IT2
144,1,3,6.04589e-5,ASV_00145,IT3
144,1,5,9.60187e-4,ASV_00145,UK1
145,1,2,5.16304e-4,ASV_00146,IT2
145,1,3,4.8462e-5,ASV_00146,IT3
145,1,4,2.38754e-4,ASV_00146,FI1
145,1,5,7.94976e-4,ASV_00146,UK1
145,1,6,1.6858e-4,ASV_00146,UK2
145,1,7,5.42125e-4,ASV_00146,SE1
146,1,1,1.84729e-4,ASV_00147,IT1
146,1,2,1.19701e-4,ASV_00147,IT2
146,1,3,3.17681e-5,ASV_00147,IT3
146,1,5,0.00105579,ASV_00147,UK1
146,1,6,1.83141e-4,ASV_00147,UK2
147,1,1,3.52815e-4,ASV_00148,IT1
147,1,2,6.98224e-4,ASV_00148,IT2
147,1,3,4.33739e-5,ASV_00148,IT3
147,1,4,4.6543e-4,ASV_00148,FI1
147,1,5,6.11369e-4,ASV_00148,UK1
147,1,6,8.44856e-5,ASV_00148,UK2
147,1,7,2.32107e-4,ASV_00148,SE1
148,1,4,3.40642e-4,ASV_00149,FI1
148,1,5,6.5716e-4,ASV_00149,UK1
148,1,6,8.89399e-5,ASV_00149,UK2
148,1,7,4.93275e-4,ASV_00149,SE1
149,1,1,1.33023e-4,ASV_00150,IT1
149,1,2,5.74627e-4,ASV_00150,IT2
149,1,3,6.68745e-5,ASV_00150,IT3
150,1,2,5.2186e-4,ASV_00151,IT2
150,1,3,5.54669e-5,ASV_00151,IT3
150,1,4,2.91203e-4,ASV_00151,FI1
150,1,5,7.69959e-4,ASV_00151,UK1
150,1,6,7.85111e-5,ASV_00151,UK2
150,1,7,2.93899e-4,ASV_00151,SE1
151,1,1,1.31836e-4,ASV_00152,IT1
151,1,2,2.13556e-4,ASV_00152,IT2
151,1,4,4.39706e-4,ASV_00152,FI1
151,1,5,5.5552e-4,ASV_00152,UK1
151,1,6,8.05664e-5,ASV_00152,UK2
151,1,7,2.2698e-4,ASV_00152,SE1
152,1,2,4.93961e-4,ASV_00153,IT2
152,1,3,2.99833e-5,ASV_00153,IT3
152,1,5,6.18616e-4,ASV_00153,UK1
152,1,6,9.25263e-5,ASV_00153,UK2
153,1,1,3.06005e-4,ASV_00154,IT1
153,1,2,4.15427e-4,ASV_00154,IT2
153,1,5,6.17207e-4,ASV_00154,UK1
154,1,1,2.1653e-4,ASV_00155,IT1
154,1,2,3.2754e-4,ASV_00155,IT2
154,1,3,4.03999e-5,ASV_00155,IT3
154,1,4,4.22883e-4,ASV_00155,FI1
154,1,5,7.93972e-4,ASV_00155,UK1
154,1,6,2.32072e-4,ASV_00155,UK2
154,1,7,2.64199e-4,ASV_00155,SE1
155,1,1,2.34123e-4,ASV_00156,IT1
155,1,2,1.24984e-4,ASV_00156,IT2
155,1,4,2.76863e-4,ASV_00156,FI1
155,1,5,5.33766e-4,ASV_00156,UK1
155,1,6,1.55495e-4,ASV_00156,UK2
155,1,7,2.3501e-4,ASV_00156,SE1
156,1,1,3.22147e-4,ASV_00157,IT1
156,1,2,2.70639e-4,ASV_00157,IT2
156,1,3,5.26971e-5,ASV_00157,IT3
156,1,4,4.49714e-4,ASV_00157,FI1
156,1,5,8.19793e-4,ASV_00157,UK1
156,1,6,2.93249e-4,ASV_00157,UK2
156,1,7,5.92337e-4,ASV_00157,SE1
157,1,2,4.8509e-4,ASV_00158,IT2
157,1,4,5.45095e-4,ASV_00158,FI1
157,1,5,7.90057e-4,ASV_00158,UK1
157,1,6,1.22201e-4,ASV_00158,UK2
158,1,1,2.24755e-4,ASV_00159,IT1
158,1,2,1.59091e-4,ASV_00159,IT2
158,1,3,4.2187e-5,ASV_00159,IT3
158,1,5,8.58074e-4,ASV_00159,UK1
158,1,6,1.73152e-4,ASV_00159,UK2
158,1,7,3.03912e-4,ASV_00159,SE1
159,1,1,2.27778e-4,ASV_00160,IT1
159,1,2,3.20772e-4,ASV_00160,IT2
159,1,3,5.49654e-5,ASV_00160,IT3
159,1,4,3.21814e-4,ASV_00160,FI1
159,1,5,9.22756e-4,ASV_00160,UK1
159,1,6,1.46987e-4,ASV_00160,UK2
159,1,7,2.37041e-4,ASV_00160,SE1
160,1,2,4.01687e-4,ASV_00161,IT2
160,1,4,5.02583e-4,ASV_00161,FI1
160,1,5,8.29061e-4,ASV_00161,UK1
160,1,6,1.44632e-4,ASV_00161,UK2
160,1,7,4.8529e-4,ASV_00161,SE1
161,1,1,3.11635e-4,ASV_00162,IT1
161,1,2,3.09458e-4,ASV_00162,IT2
161,1,3,1.94835e-5,ASV_00162,IT3
161,1,5,7.50969e-4,ASV_00162,UK1
161,1,6,1.15082e-4,ASV_00162,UK2
162,1,1,2.52141e-4,ASV_00163,IT1
162,1,2,1.88465e-4,ASV_00163,IT2
162,1,3,3.45559e-5,ASV_00163,IT3
162,1,4,1.86347e-4,ASV_00163,FI1
162,1,5,6.54816e-4,ASV_00163,UK1
162,1,6,2.02173e-4,ASV_00163,UK2
162,1,7,1.02148e-4,ASV_00163,SE1
163,1,2,3.1728e-4,ASV_00164,IT2
163,1,4,4.93918e-4,ASV_00164,FI1
163,1,5,7.53549e-4,ASV_00164,UK1
163,1,6,1.84037e-4,ASV_00164,UK2
163,1,7,4.78482e-4,ASV_00164,SE1
164,1,1,2.17104e-4,ASV_00165,IT1
164,1,2,4.17704e-4,ASV_00165,IT2
164,1,5,7.55201e-4,ASV_00165,UK1
164,1,6,1.21698e-4,ASV_00165,UK2
164,1,7,3.91185e-4,ASV_00165,SE1
165,1,1,2.05522e-4,ASV_00166,IT1
165,1,2,3.48944e-4,ASV_00166,IT2
165,1,4,4.27843e-4,ASV_00166,FI1
165,1,5,0.00104719,ASV_00166,UK1
165,1,6,1.30711e-4,ASV_00166,UK2
165,1,7,3.03888e-4,ASV_00166,SE1
166,1,2,5.97535e-4,ASV_00167,IT2
166,1,5,9.07607e-4,ASV_00167,UK1
166,1,6,1.477e-4,ASV_00167,UK2
166,1,7,2.24779e-4,ASV_00167,SE1
167,1,1,1.35186e-4,ASV_00168,IT1
167,1,2,2.73937e-4,ASV_00168,IT2
167,1,4,4.10551e-4,ASV_00168,FI1
167,1,5,7.37066e-4,ASV_00168,UK1
167,1,6,2.60019e-4,ASV_00168,UK2
168,1,1,1.68372e-4,ASV_00169,IT1
168,1,2,2.88882e-4,ASV_00169,IT2
168,1,3,2.86873e-5,ASV_00169,IT3
168,1,5,7.75227e-4,ASV_00169,UK1
168,1,6,1.36017e-4,ASV_00169,UK2
169,1,2,5.45838e-4,ASV_00170,IT2
169,1,3,4.66774e-5,ASV_00170,IT3
169,1,5,8.26658e-4,ASV_00170,UK1
169,1,6,2.56876e-4,ASV_00170,UK2
169,1,7,3.4778e-4,ASV_00170,SE1
170,1,1,2.69021e-4,ASV_00171,IT1
170,1,2,3.74077e-4,ASV_00171,IT2
170,1,3,5.44538e-5,ASV_00171,IT3
170,1,4,1.67994e-4,ASV_00171,FI1
170,1,5,5.06041e-4,ASV_00171,UK1
170,1,6,7.49957e-5,ASV_00171,UK2
170,1,7,2.75772e-4,ASV_00171,SE1
171,1,2,4.54104e-4,ASV_00172,IT2
171,1,4,2.27942e-4,ASV_00172,FI1
171,1,5,6.31931e-4,ASV_00172,UK1
171,1,6,2.13478e-4,ASV_00172,UK2
171,1,7,3.5809e-4,ASV_00172,SE1
172,1,2,5.33997e-4,ASV_00173,IT2
172,1,5,5.6623e-4,ASV_00173,UK1
172,1,6,1.97068e-4,ASV_00173,UK2
173,1,4,2.17491e-4,ASV_00174,FI1
173,1,5,5.47472e-4,ASV_00174,UK1
173,1,6,1.78674e-4,ASV_00174,UK2
173,1,7,1.10869e-4,ASV_00174,SE1
174,1,1,2.81713e-4,ASV_00176,IT1
174,1,2,2.31075e-4,ASV_00176,IT2
174,1,3,5.48827e-5,ASV_00176,IT3
174,1,5,6.49606e-4,ASV_00176,UK1
174,1,6,2.11167e-4,ASV_00176,UK2
175,1,1,2.00026e-4,ASV_00177,IT1
175,1,2,3.21456e-4,ASV_00177,IT2
175,1,3,4.95901e-5,ASV_00177,IT3
175,1,4,2.9888e-4,ASV_00177,FI1
175,1,5,7.69996e-4,ASV_00177,UK1
175,1,6,8.03745e-5,ASV_00177,UK2
175,1,7,3.37784e-4,ASV_00177,SE1
176,1,1,3.06044e-4,ASV_00178,IT1
176,1,2,3.39487e-4,ASV_00178,IT2
177,1,1,4.43288e-4,ASV_00179,IT1
177,1,2,2.75507e-4,ASV_00179,IT2
177,1,3,3.95458e-5,ASV_00179,IT3
177,1,6,2.0673e-4,ASV_00179,UK2
177,1,7,2.80715e-4,ASV_00179,SE1
178,1,4,3.89859e-4,ASV_00180,FI1
178,1,5,9.54309e-4,ASV_00180,UK1
178,1,6,1.17365e-4,ASV_00180,UK2
178,1,7,1.59678e-4,ASV_00180,SE1
179,1,2,1.93759e-4,ASV_00181,IT2
179,1,4,1.32911e-4,ASV_00181,FI1
179,1,5,9.27481e-4,ASV_00181,UK1
179,1,6,2.04727e-4,ASV_00181,UK2
179,1,7,4.53368e-4,ASV_00181,SE1
180,1,1,1.95188e-4,ASV_00182,IT1
180,1,2,3.17014e-4,ASV_00182,IT2
180,1,4,3.35975e-4,ASV_00182,FI1
180,1,5,7.52818e-4,ASV_00182,UK1
180,1,6,2.10346e-4,ASV_00182,UK2
180,1,7,3.82102e-4,ASV_00182,SE1
181,1,1,2.48981e-4,ASV_00183,IT1
181,1,2,2.41831e-4,ASV_00183,IT2
181,1,3,1.98238e-5,ASV_00183,IT3
181,1,5,8.59452e-4,ASV_00183,UK1
181,1,6,2.3298e-4,ASV_00183,UK2
182,1,1,1.77367e-4,ASV_00184,IT1
182,1,2,2.00661e-4,ASV_00184,IT2
182,1,3,3.46596e-5,ASV_00184,IT3
182,1,5,7.21011e-4,ASV_00184,UK1
182,1,6,1.62898e-4,ASV_00184,UK2
183,1,1,3.90313e-4,ASV_00185,IT1
183,1,2,4.98762e-4,ASV_00185,IT2
183,1,3,1.07988e-5,ASV_00185,IT3
183,1,4,4.22295e-4,ASV_00185,FI1
183,1,5,8.24007e-4,ASV_00185,UK1
183,1,6,1.13605e-4,ASV_00185,UK2
183,1,7,3.12186e-4,ASV_00185,SE1
184,1,1,2.24703e-4,ASV_00186,IT1
184,1,2,2.6414e-4,ASV_00186,IT2
184,1,3,4.58686e-5,ASV_00186,IT3
184,1,5,0.00102507,ASV_00186,UK1
184,1,6,1.67687e-4,ASV_00186,UK2
184,1,7,3.35914e-4,ASV_00186,SE1
185,1,1,2.51828e-4,ASV_00187,IT1
185,1,2,4.10549e-4,ASV_00187,IT2
185,1,3,2.70481e-5,ASV_00187,IT3
185,1,4,1.3093e-4,ASV_00187,FI1
185,1,5,7.42242e-4,ASV_00187,UK1
185,1,6,1.45392e-4,ASV_00187,UK2
185,1,7,1.52094e-4,ASV_00187,SE1
186,1,1,3.40188e-4,ASV_00188,IT1
186,1,2,4.0668e-4,ASV_00188,IT2
186,1,3,1.45064e-5,ASV_00188,IT3
186,1,4,2.11009e-4,ASV_00188,FI1
186,1,5,8.39598e-4,ASV_00188,UK1
186,1,6,1.77457e-4,ASV_00188,UK2
187,1,2,3.48972e-4,ASV_00189,IT2
187,1,5,6.46327e-4,ASV_00189,UK1
187,1,6,1.95518e-4,ASV_00189,UK2
188,1,4,2.48222e-4,ASV_00190,FI1
188,1,5,6.54327e-4,ASV_00190,UK1
188,1,6,2.34795e-4,ASV_00190,UK2
189,1,1,1.64275e-4,ASV_00191,IT1
189,1,2,2.62272e-4,ASV_00191,IT2
189,1,5,5.96557e-4,ASV_00191,UK1
189,1,6,1.94257e-4,ASV_00191,UK2
189,1,7,2.05783e-4,ASV_00191,SE1
190,1,1,1.83867e-4,ASV_00192,IT1
190,1,2,2.60509e-4,ASV_00192,IT2
191,1,2,3.20008e-4,ASV_00193,IT2
191,1,5,0.00103229,ASV_00193,UK1
191,1,6,1.01392e-4,ASV_00193,UK2
191,1,7,5.78098e-4,ASV_00193,SE1
192,1,2,2.54155e-4,ASV_00194,IT2
192,1,6,1.86917e-4,ASV_00194,UK2
193,1,1,2.15251e-4,ASV_00195,IT1
193,1,2,2.76136e-4,ASV_00195,IT2
194,1,1,2.13405e-4,ASV_00196,IT1
194,1,2,2.95808e-4,ASV_00196,IT2
194,1,3,7.67948e-5,ASV_00196,IT3
194,1,4,2.83642e-4,ASV_00196,FI1
194,1,5,8.35946e-4,ASV_00196,UK1
194,1,6,1.81363e-4,ASV_00196,UK2
194,1,7,2.9756e-4,ASV_00196,SE1
195,1,1,3.94133e-4,ASV_00197,IT1
195,1,2,3.76446e-4,ASV_00197,IT2
195,1,3,3.41557e-5,ASV_00197,IT3
195,1,4,4.11171e-4,ASV_00197,FI1
195,1,5,8.03024e-4,ASV_00197,UK1
195,1,6,1.69027e-4,ASV_00197,UK2
195,1,7,3.38097e-4,ASV_00197,SE1
196,1,1,1.54842e-4,ASV_00198,IT1
196,1,2,3.59367e-4,ASV_00198,IT2
196,1,3,2.76716e-5,ASV_00198,IT3
196,1,5,5.96387e-4,ASV_00198,UK1
196,1,6,1.17206e-4,ASV_00198,UK2
196,1,7,5.73701e-4,ASV_00198,SE1
197,1,1,2.79837e-4,ASV_00199,IT1
197,1,2,4.38511e-4,ASV_00199,IT2
197,1,5,9.18388e-4,ASV_00199,UK1
198,1,1,2.38933e-4,ASV_00200,IT1
198,1,2,4.77467e-4,ASV_00200,IT2
198,1,3,2.22198e-5,ASV_00200,IT3
198,1,4,4.35934e-4,ASV_00200,FI1
