node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,424,5,5.99417e-4,ASV_00081,UK1
81,1,2047,6,1.9845e-4,ASV_00081,UK2
81,1,548,7,5.24072e-4,ASV_00081,SE1
82,1,266,5,7.13603e-4,ASV_00082,UK1
82,1,2632,6,1.15756e-4,ASV_00082,UK2
82,1,2427,7,1.48053e-4,ASV_00082,SE1
83,1,2148,1,1.86751e-4,ASV_00083,IT1
83,1,400,2,6.1807e-4,ASV_00083,IT2
83,1,2811,3,5.8004e-5,ASV_00083,IT3
83,1,886,4,3.99359e-4,ASV_00083,FI1
83,1,151,5,8.15218e-4,ASV_00083,UK1
83,1,2527,6,1.33155e-4,ASV_00083,UK2
83,1,1663,7,2.51202e-4,ASV_00083,SE1
84,1,1187,1,3.28454e-4,ASV_00084,IT1
84,1,1078,2,3.52604e-4,ASV_00084,IT2
84,1,2886,3,3.9914e-5,ASV_00084,IT3
84,1,441,4,5.87454e-4,ASV_00084,FI1
84,1,307,5,6.85766e-4,ASV_00084,UK1
84,1,1855,6,2.24784e-4,ASV_00084,UK2
84,1,446,7,5.83193e-4,ASV_00084,SE1
85,1,562,2,5.1862e-4,ASV_00085,IT2
85,1,1381,4,2.94285e-4,ASV_00085,FI1
85,1,27,5,9.74479e-4,ASV_00085,UK1
85,1,1797,6,2.31799e-4,ASV_00085,UK2
85,1,1811,7,2.29899e-4,ASV_00085,SE1
86,1,2552,1,1.30137e-4,ASV_00086,IT1
86,1,2083,2,1.94189e-4,ASV_00086,IT2
86,1,2880,3,4.08932e-5,ASV_00086,IT3
86,1,1044,4,3.60182e-4,ASV_00086,FI1
86,1,350,5,6.54706e-4,ASV_00086,UK1
86,1,2715,6,9.56537e-5,ASV_00086,UK2
86,1,1038,7,3.62713e-4,ASV_00086,SE1
87,1,2374,1,1.57216e-4,ASV_00087,IT1
87,1,520,2,5.36267e-4,ASV_00087,IT2
87,1,2852,3,4.71782e-5,ASV_00087,IT3
87,1,1835,4,2.2684e-4,ASV_00087,FI1
87,1,329,5,6.72864e-4,ASV_00087,UK1
87,1,1804,6,2.30556e-4,ASV_00087,UK2
87,1,899,7,3.95499e-4,ASV_00087,SE1
88,1,1402,1,2.89679e-4,ASV_00088,IT1
88,1,1151,2,3.35265e-4,ASV_00088,IT2
88,1,219,5,7.50711e-4,ASV_00088,UK1
88,1,2157,6,1.85562e-4,ASV_00088,UK2
88,1,2104,7,1.92193e-4,ASV_00088,SE1
89,1,2063,1,1.96656e-4,ASV_00089,IT1
89,1,2657,2,1.09599e-4,ASV_00089,IT2
89,1,2797,3,6.1646e-5,ASV_00089,IT3
89,1,23,5,9.82805e-4,ASV_00089,UK1
89,1,1597,6,2.61567e-4,ASV_00089,UK2
90,1,2553,1,1.29739e-4,ASV_00090,IT1
90,1,969,2,3.79083e-4,ASV_00090,IT2
90,1,2975,3,2.17742e-5,ASV_00090,IT3
90,1,915,4,3.92073e-4,ASV_00090,FI1
90,1,243,5,7.33225e-4,ASV_00090,UK1
90,1,2429,6,1.47884e-4,ASV_00090,UK2
90,1,1787,7,2.3322e-4,ASV_00090,SE1
91,1,2109,1,1.91817e-4,ASV_00091,IT1
91,1,1781,2,2.33602e-4,ASV_00091,IT2
91,1,2864,3,4.44145e-5,ASV_00091,IT3
91,1,4,5,0.00107195,ASV_00091,UK1
91,1,1746,6,2.38365e-4,ASV_00091,UK2
92,1,1240,1,3.19833e-4,ASV_00092,IT1
92,1,320,2,6.79647e-4,ASV_00092,IT2
92,1,2861,3,4.49102e-5,ASV_00092,IT3
92,1,1089,4,3.49745e-4,ASV_00092,FI1
92,1,272,5,7.06948e-4,ASV_00092,UK1
92,1,1871,6,2.22965e-4,ASV_00092,UK2
92,1,2033,7,1.9991e-4,ASV_00092,SE1
93,1,2549,1,1.30386e-4,ASV_00093,IT1
93,1,1651,2,2.52711e-4,ASV_00093,IT2
93,1,994,4,3.72461e-4,ASV_00093,FI1
93,1,1035,5,3.63522e-4,ASV_00093,UK1
93,1,2492,6,1.39445e-4,ASV_00093,UK2
93,1,1160,7,3.33469e-4,ASV_00093,SE1
94,1,1471,2,2.79288e-4,ASV_00094,IT2
94,1,1580,4,2.63316e-4,ASV_00094,FI1
94,1,106,5,8.47331e-4,ASV_00094,UK1
94,1,2733,6,9.09802e-5,ASV_00094,UK2
94,1,1730,7,2.40555e-4,ASV_00094,SE1
95,1,1980,1,2.07523e-4,ASV_00095,IT1
95,1,1235,2,3.20267e-4,ASV_00095,IT2
95,1,2862,3,4.46644e-5,ASV_00095,IT3
95,1,159,5,8.0015e-4,ASV_00095,UK1
95,1,2008,6,2.0307e-4,ASV_00095,UK2
95,1,1564,7,2.65238e-4,ASV_00095,SE1
96,1,2438,1,1.46731e-4,ASV_00096,IT1
96,1,561,2,5.18673e-4,ASV_00096,IT2
96,1,2887,3,3.98081e-5,ASV_00096,IT3
96,1,657,4,4.77363e-4,ASV_00096,FI1
96,1,173,5,7.85866e-4,ASV_00096,UK1
96,1,1986,6,2.06467e-4,ASV_00096,UK2
96,1,1028,7,3.65536e-4,ASV_00096,SE1
97,1,972,1,3.78415e-4,ASV_00097,IT1
97,1,765,2,4.38658e-4,ASV_00097,IT2
97,1,2959,3,2.48026e-5,ASV_00097,IT3
97,1,397,5,6.19139e-4,ASV_00097,UK1
97,1,2123,6,1.89293e-4,ASV_00097,UK2
97,1,2067,7,1.95868e-4,ASV_00097,SE1
98,1,2450,1,1.45285e-4,ASV_00098,IT1
98,1,1212,2,3.22989e-4,ASV_00098,IT2
98,1,2836,3,5.13165e-5,ASV_00098,IT3
98,1,305,5,6.87892e-4,ASV_00098,UK1
99,1,2442,1,1.46267e-4,ASV_00099,IT1
99,1,883,2,4.00072e-4,ASV_00099,IT2
99,1,1070,4,3.54125e-4,ASV_00099,FI1
99,1,387,5,6.29593e-4,ASV_00099,UK1
99,1,1654,6,2.52288e-4,ASV_00099,UK2
100,1,403,2,6.15153e-4,ASV_00100,IT2
100,1,2905,3,3.54039e-5,ASV_00100,IT3
100,1,1477,4,2.78548e-4,ASV_00100,FI1
100,1,481,5,5.57635e-4,ASV_00100,UK1
100,1,2359,6,1.58151e-4,ASV_00100,UK2
100,1,1585,7,2.62688e-4,ASV_00100,SE1
101,1,2717,1,9.48296e-5,ASV_00101,IT1
101,1,1086,2,3.50454e-4,ASV_00101,IT2
101,1,871,4,4.02399e-4,ASV_00101,FI1
101,1,302,5,6.89005e-4,ASV_00101,UK1
101,1,1798,6,2.31739e-4,ASV_00101,UK2
101,1,1150,7,3.35272e-4,ASV_00101,SE1
102,1,2478,1,1.41673e-4,ASV_00102,IT1
102,1,660,2,4.76154e-4,ASV_00102,IT2
102,1,2771,3,7.57322e-5,ASV_00102,IT3
102,1,217,5,7.51243e-4,ASV_00102,UK1
102,1,2560,6,1.27943e-4,ASV_00102,UK2
103,1,2134,1,1.88185e-4,ASV_00103,IT1
103,1,999,2,3.71507e-4,ASV_00103,IT2
103,1,2966,3,2.41153e-5,ASV_00103,IT3
103,1,251,5,7.28027e-4,ASV_00103,UK1
103,1,2694,6,1.00914e-4,ASV_00103,UK2
104,1,893,2,3.96596e-4,ASV_00104,IT2
104,1,2912,3,3.42071e-5,ASV_00104,IT3
104,1,847,4,4.11022e-4,ASV_00104,FI1
104,1,150,5,8.16987e-4,ASV_00104,UK1
104,1,2643,6,1.1251e-4,ASV_00104,UK2
104,1,1571,7,2.64723e-4,ASV_00104,SE1
105,1,1877,1,2.2229e-4,ASV_00105,IT1
105,1,638,2,4.85995e-4,ASV_00105,IT2
105,1,2971,3,2.24984e-5,ASV_00105,IT3
105,1,1436,4,2.84838e-4,ASV_00105,FI1
105,1,273,5,7.0658e-4,ASV_00105,UK1
105,1,2416,6,1.50272e-4,ASV_00105,UK2
105,1,1441,7,2.83776e-4,ASV_00105,SE1
106,1,2364,1,1.57872e-4,ASV_00106,IT1
106,1,2424,2,1.4826e-4,ASV_00106,IT2
106,1,687,4,4.6485e-4,ASV_00106,FI1
106,1,688,5,4.64619e-4,ASV_00106,UK1
106,1,1582,6,2.6328e-4,ASV_00106,UK2
106,1,1623,7,2.57758e-4,ASV_00106,SE1
107,1,1706,1,2.4322e-4,ASV_00107,IT1
107,1,1341,2,3.01173e-4,ASV_00107,IT2
107,1,2924,3,3.23685e-5,ASV_00107,IT3
107,1,1967,4,2.10037e-4,ASV_00107,FI1
107,1,44,5,9.38696e-4,ASV_00107,UK1
107,1,2548,6,1.30422e-4,ASV_00107,UK2
107,1,706,7,4.58849e-4,ASV_00107,SE1
108,1,1010,2,3.69396e-4,ASV_00108,IT2
108,1,421,5,6.0024e-4,ASV_00108,UK1
108,1,2371,6,1.57273e-4,ASV_00108,UK2
109,1,1893,2,2.20243e-4,ASV_00109,IT2
109,1,1069,4,3.54214e-4,ASV_00109,FI1
109,1,412,5,6.0995e-4,ASV_00109,UK1
109,1,2380,6,1.5617e-4,ASV_00109,UK2
109,1,2746,7,8.69095e-5,ASV_00109,SE1
110,1,2314,1,1.65554e-4,ASV_00110,IT1
110,1,323,2,6.79141e-4,ASV_00110,IT2
110,1,137,5,8.2433e-4,ASV_00110,UK1
110,1,1745,6,2.38374e-4,ASV_00110,UK2
110,1,1449,7,2.82271e-4,ASV_00110,SE1
111,1,2150,1,1.86362e-4,ASV_00111,IT1
111,1,812,2,4.20667e-4,ASV_00111,IT2
111,1,2732,3,9.15202e-5,ASV_00111,IT3
111,1,510,5,5.42199e-4,ASV_00111,UK1
112,1,1228,1,3.21007e-4,ASV_00112,IT1
112,1,1700,2,2.44663e-4,ASV_00112,IT2
112,1,2977,3,2.014e-5,ASV_00112,IT3
112,1,939,4,3.87984e-4,ASV_00112,FI1
112,1,356,5,6.52946e-4,ASV_00112,UK1
112,1,2466,6,1.42914e-4,ASV_00112,UK2
112,1,2664,7,1.08309e-4,ASV_00112,SE1
113,1,1599,1,2.6126e-4,ASV_00113,IT1
113,1,571,2,5.14672e-4,ASV_00113,IT2
113,1,2963,3,2.45227e-5,ASV_00113,IT3
113,1,1190,4,3.28111e-4,ASV_00113,FI1
113,1,399,5,6.18501e-4,ASV_00113,UK1
113,1,1901,6,2.19256e-4,ASV_00113,UK2
113,1,1775,7,2.34597e-4,ASV_00113,SE1
114,1,1640,1,2.54595e-4,ASV_00114,IT1
115,1,854,2,4.08695e-4,ASV_00115,IT2
115,1,233,5,7.38898e-4,ASV_00115,UK1
116,1,866,1,4.04041e-4,ASV_00116,IT1
116,1,1548,2,2.67466e-4,ASV_00116,IT2
116,1,2825,3,5.45897e-5,ASV_00116,IT3
116,1,2313,4,1.65577e-4,ASV_00116,FI1
116,1,101,5,8.54749e-4,ASV_00116,UK1
116,1,2232,6,1.77101e-4,ASV_00116,UK2
116,1,473,7,5.61802e-4,ASV_00116,SE1
117,1,810,1,4.21778e-4,ASV_00117,IT1
117,1,1317,2,3.06045e-4,ASV_00117,IT2
117,1,2872,3,4.24528e-5,ASV_00117,IT3
117,1,600,4,4.99189e-4,ASV_00117,FI1
117,1,611,5,4.96968e-4,ASV_00117,UK1
117,1,2606,6,1.20482e-4,ASV_00117,UK2
118,1,1285,1,3.1218e-4,ASV_00118,IT1
118,1,1455,2,2.81473e-4,ASV_00118,IT2
118,1,940,4,3.8797e-4,ASV_00118,FI1
118,1,183,5,7.77096e-4,ASV_00118,UK1
118,1,2831,6,5.33704e-5,ASV_00118,UK2
118,1,1529,7,2.69875e-4,ASV_00118,SE1
119,1,353,2,6.53186e-4,ASV_00119,IT2
119,1,2815,3,5.68048e-5,ASV_00119,IT3
119,1,2311,4,1.65847e-4,ASV_00119,FI1
119,1,297,5,6.90606e-4,ASV_00119,UK1
119,1,1207,6,3.23543e-4,ASV_00119,UK2
120,1,1969,1,2.09626e-4,ASV_00120,IT1
120,1,1295,2,3.09738e-4,ASV_00120,IT2
120,1,372,5,6.39356e-4,ASV_00120,UK1
120,1,1868,6,2.23378e-4,ASV_00120,UK2
120,1,1697,7,2.45062e-4,ASV_00120,SE1
121,1,1829,4,2.27485e-4,ASV_00121,FI1
121,1,162,5,7.96292e-4,ASV_00121,UK1
121,1,2731,6,9.16834e-5,ASV_00121,UK2
122,1,1814,1,2.29447e-4,ASV_00122,IT1
122,1,874,2,4.0192e-4,ASV_00122,IT2
122,1,2964,3,2.44752e-5,ASV_00122,IT3
122,1,46,5,9.35343e-4,ASV_00122,UK1
123,1,1287,2,3.11749e-4,ASV_00123,IT2
123,1,1182,4,3.29391e-4,ASV_00123,FI1
123,1,360,5,6.49222e-4,ASV_00123,UK1
123,1,2749,6,8.57991e-5,ASV_00123,UK2
123,1,1576,7,2.63932e-4,ASV_00123,SE1
124,1,2286,1,1.68604e-4,ASV_00125,IT1
124,1,1048,2,3.59154e-4,ASV_00125,IT2
124,1,802,4,4.23609e-4,ASV_00125,FI1
124,1,138,5,8.24011e-4,ASV_00125,UK1
124,1,1698,6,2.44885e-4,ASV_00125,UK2
124,1,2440,7,1.46686e-4,ASV_00125,SE1
125,1,887,4,3.98304e-4,ASV_00126,FI1
125,1,628,5,4.90145e-4,ASV_00126,UK1
125,1,2451,6,1.45267e-4,ASV_00126,UK2
125,1,1242,7,3.1965e-4,ASV_00126,SE1
126,1,2701,1,9.89679e-5,ASV_00127,IT1
126,1,1001,2,3.71374e-4,ASV_00127,IT2
126,1,2906,3,3.50811e-5,ASV_00127,IT3
126,1,134,5,8.30075e-4,ASV_00127,UK1
126,1,2658,6,1.09299e-4,ASV_00127,UK2
127,1,1948,1,2.13088e-4,ASV_00128,IT1
127,1,304,2,6.88356e-4,ASV_00128,IT2
127,1,2898,3,3.69323e-5,ASV_00128,IT3
127,1,1036,4,3.6327e-4,ASV_00128,FI1
127,1,70,5,8.90987e-4,ASV_00128,UK1
127,1,1222,6,3.21667e-4,ASV_00128,UK2
127,1,2096,7,1.93199e-4,ASV_00128,SE1
128,1,2439,1,1.46707e-4,ASV_00129,IT1
128,1,996,2,3.72123e-4,ASV_00129,IT2
128,1,2903,3,3.5801e-5,ASV_00129,IT3
128,1,81,5,8.74958e-4,ASV_00129,UK1
128,1,2687,6,1.02767e-4,ASV_00129,UK2
129,1,1346,1,3.00587e-4,ASV_00130,IT1
129,1,1406,2,2.89498e-4,ASV_00130,IT2
129,1,2946,3,2.85754e-5,ASV_00130,IT3
129,1,1939,4,2.14766e-4,ASV_00130,FI1
129,1,621,5,4.93347e-4,ASV_00130,UK1
129,1,2540,6,1.31119e-4,ASV_00130,UK2
130,1,2188,1,1.81943e-4,ASV_00131,IT1
130,1,1447,2,2.83156e-4,ASV_00131,IT2
130,1,2804,3,5.91995e-5,ASV_00131,IT3
130,1,1305,4,3.08103e-4,ASV_00131,FI1
130,1,270,5,7.09417e-4,ASV_00131,UK1
130,1,2305,6,1.66681e-4,ASV_00131,UK2
130,1,1903,7,2.18724e-4,ASV_00131,SE1
131,1,897,2,3.95667e-4,ASV_00132,IT2
131,1,515,5,5.40395e-4,ASV_00132,UK1
131,1,2001,6,2.03935e-4,ASV_00132,UK2
132,1,1480,1,2.78347e-4,ASV_00133,IT1
132,1,1137,2,3.38389e-4,ASV_00133,IT2
132,1,2944,3,2.89042e-5,ASV_00133,IT3
132,1,1179,4,3.29777e-4,ASV_00133,FI1
132,1,166,5,0.00079408600000000005,ASV_00133,UK1
132,1,2686,6,1.02848e-4,ASV_00133,UK2
133,1,774,4,4.3382e-4,ASV_00134,FI1
133,1,234,5,7.38154e-4,ASV_00134,UK1
133,1,2368,6,1.57583e-4,ASV_00134,UK2
133,1,856,7,4.07734e-4,ASV_00134,SE1
134,1,2954,3,2.64076e-5,ASV_00135,IT3
134,1,723,4,4.53344e-4,ASV_00135,FI1
134,1,509,5,5.43365e-4,ASV_00135,UK1
134,1,1854,6,2.24912e-4,ASV_00135,UK2
134,1,1246,7,3.18304e-4,ASV_00135,SE1
135,1,1702,1,2.44551e-4,ASV_00136,IT1
135,1,1543,2,2.68276e-4,ASV_00136,IT2
135,1,2892,3,3.81822e-5,ASV_00136,IT3
135,1,1470,4,2.79442e-4,ASV_00136,FI1
135,1,405,5,6.12535e-4,ASV_00136,UK1
135,1,1887,6,2.20755e-4,ASV_00136,UK2
135,1,1189,7,3.28117e-4,ASV_00136,SE1
136,1,1720,1,2.41838e-4,ASV_00137,IT1
136,1,919,2,3.91655e-4,ASV_00137,IT2
136,1,2930,3,3.16891e-5,ASV_00137,IT3
136,1,358,5,6.509e-4,ASV_00137,UK1
136,1,2539,6,1.31273e-4,ASV_00137,UK2
137,1,1840,2,2.26354e-4,ASV_00138,IT2
137,1,1177,4,3.30574e-4,ASV_00138,FI1
137,1,276,5,7.04672e-4,ASV_00138,UK1
137,1,2153,6,1.86127e-4,ASV_00138,UK2
137,1,671,7,4.72042e-4,ASV_00138,SE1
138,1,1778,1,2.34114e-4,ASV_00139,IT1
138,1,823,2,4.16826e-4,ASV_00139,IT2
138,1,425,5,5.97748e-4,ASV_00139,UK1
138,1,2092,6,1.93495e-4,ASV_00139,UK2
138,1,2075,7,1.95119e-4,ASV_00139,SE1
139,1,2161,1,1.85159e-4,ASV_00140,IT1
139,1,789,2,4.28331e-4,ASV_00140,IT2
139,1,2885,3,4.02991e-5,ASV_00140,IT3
139,1,845,4,4.12087e-4,ASV_00140,FI1
139,1,330,5,6.71355e-4,ASV_00140,UK1
139,1,1612,6,2.60074e-4,ASV_00140,UK2
139,1,1030,7,3.6477e-4,ASV_00140,SE1
140,1,1135,1,3.38778e-4,ASV_00141,IT1
140,1,2319,2,1.6505e-4,ASV_00141,IT2
140,1,2859,3,4.55034e-5,ASV_00141,IT3
140,1,1273,5,3.14488e-4,ASV_00141,UK1
140,1,2668,6,1.07282e-4,ASV_00141,UK2
140,1,2243,7,1.75677e-4,ASV_00141,SE1
141,1,2078,1,1.94776e-4,ASV_00142,IT1
141,1,1636,2,2.54803e-4,ASV_00142,IT2
141,1,2915,3,3.38728e-5,ASV_00142,IT3
141,1,1767,4,2.35916e-4,ASV_00142,FI1
141,1,143,5,8.20736e-4,ASV_00142,UK1
141,1,2719,6,9.40737e-5,ASV_00142,UK2
141,1,1945,7,2.13433e-4,ASV_00142,SE1
142,1,182,5,7.77764e-4,ASV_00143,UK1
142,1,2070,6,1.95545e-4,ASV_00143,UK2
142,1,1870,7,2.23095e-4,ASV_00143,SE1
143,1,1563,1,2.65271e-4,ASV_00144,IT1
143,1,779,2,4.32925e-4,ASV_00144,IT2
143,1,2928,3,3.17713e-5,ASV_00144,IT3
143,1,2038,4,1.992e-4,ASV_00144,FI1
143,1,1620,6,2.58232e-4,ASV_00144,UK2
143,1,1082,7,3.51816e-4,ASV_00144,SE1
144,1,2061,1,1.96801e-4,ASV_00145,IT1
144,1,1144,2,3.36864e-4,ASV_00145,IT2
144,1,2801,3,6.04589e-5,ASV_00145,IT3
144,1,31,5,9.60187e-4,ASV_00145,UK1
145,1,568,2,5.16304e-4,ASV_00146,IT2
145,1,2845,3,4.8462e-5,ASV_00146,IT3
145,1,1741,4,2.38754e-4,ASV_00146,FI1
145,1,163,5,7.94976e-4,ASV_00146,UK1
145,1,2287,6,1.6858e-4,ASV_00146,UK2
145,1,511,7,5.42125e-4,ASV_00146,SE1
146,1,2166,1,1.84729e-4,ASV_00147,IT1
146,1,2610,2,1.19701e-4,ASV_00147,IT2
146,1,2929,3,3.17681e-5,ASV_00147,IT3
146,1,7,5,0.00105579,ASV_00147,UK1
146,1,2174,6,1.83141e-4,ASV_00147,UK2
147,1,1077,1,3.52815e-4,ASV_00148,IT1
147,1,288,2,6.98224e-4,ASV_00148,IT2
147,1,2870,3,4.33739e-5,ASV_00148,IT3
147,1,686,4,4.6543e-4,ASV_00148,FI1
147,1,410,5,6.11369e-4,ASV_00148,UK1
147,1,2752,6,8.44856e-5,ASV_00148,UK2
147,1,1793,7,2.32107e-4,ASV_00148,SE1
148,1,1123,4,3.40642e-4,ASV_00149,FI1
148,1,345,5,6.5716e-4,ASV_00149,UK1
148,1,2737,6,8.89399e-5,ASV_00149,UK2
148,1,622,7,4.93275e-4,ASV_00149,SE1
149,1,2529,1,1.33023e-4,ASV_00150,IT1
149,1,459,2,5.74627e-4,ASV_00150,IT2
149,1,2788,3,6.68745e-5,ASV_00150,IT3
150,1,557,2,5.2186e-4,ASV_00151,IT2
150,1,2818,3,5.54669e-5,ASV_00151,IT3
150,1,1395,4,2.91203e-4,ASV_00151,FI1
150,1,193,5,7.69959e-4,ASV_00151,UK1
150,1,2765,6,7.85111e-5,ASV_00151,UK2
150,1,1385,7,2.93899e-4,ASV_00151,SE1
151,1,2536,1,1.31836e-4,ASV_00152,IT1
151,1,1943,2,2.13556e-4,ASV_00152,IT2
151,1,759,4,4.39706e-4,ASV_00152,FI1
151,1,486,5,5.5552e-4,ASV_00152,UK1
151,1,2761,6,8.05664e-5,ASV_00152,UK2
151,1,1833,7,2.2698e-4,ASV_00152,SE1
152,1,617,2,4.93961e-4,ASV_00153,IT2
152,1,2941,3,2.99833e-5,ASV_00153,IT3
152,1,398,5,6.18616e-4,ASV_00153,UK1
152,1,2728,6,9.25263e-5,ASV_00153,UK2
153,1,1319,1,3.06005e-4,ASV_00154,IT1
153,1,830,2,4.15427e-4,ASV_00154,IT2
153,1,401,5,6.17207e-4,ASV_00154,UK1
154,1,1922,1,2.1653e-4,ASV_00155,IT1
154,1,1193,2,3.2754e-4,ASV_00155,IT2
154,1,2883,3,4.03999e-5,ASV_00155,IT3
154,1,804,4,4.22883e-4,ASV_00155,FI1
154,1,167,5,7.93972e-4,ASV_00155,UK1
154,1,1794,6,2.32072e-4,ASV_00155,UK2
154,1,1574,7,2.64199e-4,ASV_00155,SE1
155,1,1777,1,2.34123e-4,ASV_00156,IT1
155,1,2576,2,1.24984e-4,ASV_00156,IT2
155,1,1490,4,2.76863e-4,ASV_00156,FI1
155,1,526,5,5.33766e-4,ASV_00156,UK1
155,1,2386,6,1.55495e-4,ASV_00156,UK2
155,1,1771,7,2.3501e-4,ASV_00156,SE1
156,1,1217,1,3.22147e-4,ASV_00157,IT1
156,1,1525,2,2.70639e-4,ASV_00157,IT2
156,1,2834,3,5.26971e-5,ASV_00157,IT3
156,1,738,4,4.49714e-4,ASV_00157,FI1
156,1,146,5,8.19793e-4,ASV_00157,UK1
156,1,1388,6,2.93249e-4,ASV_00157,UK2
156,1,435,7,5.92337e-4,ASV_00157,SE1
157,1,640,2,4.8509e-4,ASV_00158,IT2
157,1,503,4,5.45095e-4,ASV_00158,FI1
157,1,169,5,7.90057e-4,ASV_00158,UK1
157,1,2591,6,1.22201e-4,ASV_00158,UK2
158,1,1858,1,2.24755e-4,ASV_00159,IT1
158,1,2355,2,1.59091e-4,ASV_00159,IT2
158,1,2873,3,4.2187e-5,ASV_00159,IT3
158,1,95,5,8.58074e-4,ASV_00159,UK1
158,1,2257,6,1.73152e-4,ASV_00159,UK2
158,1,1328,7,3.03912e-4,ASV_00159,SE1
159,1,1826,1,2.27778e-4,ASV_00160,IT1
159,1,1230,2,3.20772e-4,ASV_00160,IT2
159,1,2821,3,5.49654e-5,ASV_00160,IT3
159,1,1220,4,3.21814e-4,ASV_00160,FI1
159,1,54,5,9.22756e-4,ASV_00160,UK1
159,1,2435,6,1.46987e-4,ASV_00160,UK2
159,1,1759,7,2.37041e-4,ASV_00160,SE1
160,1,876,2,4.01687e-4,ASV_00161,IT2
160,1,592,4,5.02583e-4,ASV_00161,FI1
160,1,135,5,8.29061e-4,ASV_00161,UK1
160,1,2455,6,1.44632e-4,ASV_00161,UK2
160,1,639,7,4.8529e-4,ASV_00161,SE1
161,1,1288,1,3.11635e-4,ASV_00162,IT1
161,1,1296,2,3.09458e-4,ASV_00162,IT2
161,1,2984,3,1.94835e-5,ASV_00162,IT3
161,1,218,5,7.50969e-4,ASV_00162,UK1
161,1,2633,6,1.15082e-4,ASV_00162,UK2
162,1,1655,1,2.52141e-4,ASV_00163,IT1
162,1,2131,2,1.88465e-4,ASV_00163,IT2
162,1,2909,3,3.45559e-5,ASV_00163,IT3
162,1,2151,4,1.86347e-4,ASV_00163,FI1
162,1,349,5,6.54816e-4,ASV_00163,UK1
162,1,2014,6,2.02173e-4,ASV_00163,UK2
162,1,2689,7,1.02148e-4,ASV_00163,SE1
163,1,1253,2,3.1728e-4,ASV_00164,IT2
163,1,618,4,4.93918e-4,ASV_00164,FI1
163,1,214,5,7.53549e-4,ASV_00164,UK1
163,1,2169,6,1.84037e-4,ASV_00164,UK2
163,1,655,7,4.78482e-4,ASV_00164,SE1
164,1,1915,1,2.17104e-4,ASV_00165,IT1
164,1,819,2,4.17704e-4,ASV_00165,IT2
164,1,212,5,7.55201e-4,ASV_00165,UK1
164,1,2596,6,1.21698e-4,ASV_00165,UK2
164,1,923,7,3.91185e-4,ASV_00165,SE1
165,1,1992,1,2.05522e-4,ASV_00166,IT1
165,1,1094,2,3.48944e-4,ASV_00166,IT2
165,1,792,4,4.27843e-4,ASV_00166,FI1
165,1,10,5,0.00104719,ASV_00166,UK1
165,1,2545,6,1.30711e-4,ASV_00166,UK2
165,1,1329,7,3.03888e-4,ASV_00166,SE1
166,1,426,2,5.97535e-4,ASV_00167,IT2
166,1,60,5,9.07607e-4,ASV_00167,UK1
166,1,2430,6,1.477e-4,ASV_00167,UK2
166,1,1856,7,2.24779e-4,ASV_00167,SE1
167,1,2518,1,1.35186e-4,ASV_00168,IT1
167,1,1505,2,2.73937e-4,ASV_00168,IT2
167,1,848,4,4.10551e-4,ASV_00168,FI1
167,1,236,5,7.37066e-4,ASV_00168,UK1
167,1,1613,6,2.60019e-4,ASV_00168,UK2
168,1,2288,1,1.68372e-4,ASV_00169,IT1
168,1,1409,2,2.88882e-4,ASV_00169,IT2
168,1,2945,3,2.86873e-5,ASV_00169,IT3
168,1,188,5,7.75227e-4,ASV_00169,UK1
168,1,2515,6,1.36017e-4,ASV_00169,UK2
169,1,500,2,5.45838e-4,ASV_00170,IT2
169,1,2854,3,4.66774e-5,ASV_00170,IT3
169,1,136,5,8.26658e-4,ASV_00170,UK1
169,1,1628,6,2.56876e-4,ASV_00170,UK2
169,1,1100,7,3.4778e-4,ASV_00170,SE1
170,1,1537,1,2.69021e-4,ASV_00171,IT1
170,1,986,2,3.74077e-4,ASV_00171,IT2
170,1,2828,3,5.44538e-5,ASV_00171,IT3
170,1,2290,4,1.67994e-4,ASV_00171,FI1
170,1,585,5,5.06041e-4,ASV_00171,UK1
170,1,2773,6,7.49957e-5,ASV_00171,UK2
170,1,1496,7,2.75772e-4,ASV_00171,SE1
171,1,719,2,4.54104e-4,ASV_00172,IT2
171,1,1825,4,2.27942e-4,ASV_00172,FI1
171,1,381,5,6.31931e-4,ASV_00172,UK1
171,1,1944,6,2.13478e-4,ASV_00172,UK2
171,1,1054,7,3.5809e-4,ASV_00172,SE1
172,1,524,2,5.33997e-4,ASV_00173,IT2
172,1,467,5,5.6623e-4,ASV_00173,UK1
172,1,2057,6,1.97068e-4,ASV_00173,UK2
173,1,1911,4,2.17491e-4,ASV_00174,FI1
173,1,499,5,5.47472e-4,ASV_00174,UK1
173,1,2216,6,1.78674e-4,ASV_00174,UK2
173,1,2649,7,1.10869e-4,ASV_00174,SE1
174,1,1453,1,2.81713e-4,ASV_00176,IT1
174,1,1799,2,2.31075e-4,ASV_00176,IT2
174,1,2824,3,5.48827e-5,ASV_00176,IT3
174,1,359,5,6.49606e-4,ASV_00176,UK1
174,1,1960,6,2.11167e-4,ASV_00176,UK2
175,1,2031,1,2.00026e-4,ASV_00177,IT1
175,1,1224,2,3.21456e-4,ASV_00177,IT2
175,1,2842,3,4.95901e-5,ASV_00177,IT3
175,1,1357,4,2.9888e-4,ASV_00177,FI1
175,1,192,5,7.69996e-4,ASV_00177,UK1
