node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2155,6,1.89859e-4,ASV_00081,UK2
81,1,2334,7,1.63833e-4,ASV_00081,SE1
82,1,29,5,9.81602e-4,ASV_00082,UK1
82,1,2193,6,1.84462e-4,ASV_00082,UK2
82,1,1413,7,2.88296e-4,ASV_00082,SE1
83,1,1473,1,2.77555e-4,ASV_00083,IT1
83,1,811,2,4.17296e-4,ASV_00083,IT2
83,1,2879,3,4.1598e-5,ASV_00083,IT3
83,1,1040,4,3.55881e-4,ASV_00083,FI1
83,1,1012,5,3.62198e-4,ASV_00083,UK1
83,1,2696,6,1.03172e-4,ASV_00083,UK2
83,1,489,7,5.57368e-4,ASV_00083,SE1
84,1,2563,1,1.30553e-4,ASV_00084,IT1
84,1,2035,2,2.05621e-4,ASV_00084,IT2
84,1,2913,3,3.54301e-5,ASV_00084,IT3
84,1,1188,4,3.27595e-4,ASV_00084,FI1
84,1,70,5,9.04797e-4,ASV_00084,UK1
84,1,2489,6,1.40509e-4,ASV_00084,UK2
84,1,1333,7,3.01374e-4,ASV_00084,SE1
85,1,1063,2,3.50957e-4,ASV_00085,IT2
85,1,1073,4,3.48803e-4,ASV_00085,FI1
85,1,671,5,4.65571e-4,ASV_00085,UK1
85,1,2360,6,1.61192e-4,ASV_00085,UK2
85,1,1097,7,3.445e-4,ASV_00085,SE1
86,1,2331,1,1.64056e-4,ASV_00086,IT1
86,1,946,2,3.77517e-4,ASV_00086,IT2
86,1,2918,3,3.40112e-5,ASV_00086,IT3
86,1,598,4,4.98357e-4,ASV_00086,FI1
86,1,372,5,6.29678e-4,ASV_00086,UK1
86,1,2320,6,1.65269e-4,ASV_00086,UK2
86,1,1064,7,3.50784e-4,ASV_00086,SE1
87,1,1265,1,3.13991e-4,ASV_00087,IT1
87,1,1369,2,2.94784e-4,ASV_00087,IT2
87,1,3000,3,3.40395e-6,ASV_00087,IT3
87,1,1364,4,2.95319e-4,ASV_00087,FI1
87,1,40,5,9.5567e-4,ASV_00087,UK1
87,1,1896,6,2.23572e-4,ASV_00087,UK2
87,1,830,7,4.12389e-4,ASV_00087,SE1
88,1,2293,1,1.67807e-4,ASV_00088,IT1
88,1,2389,2,1.55396e-4,ASV_00088,IT2
88,1,345,5,6.4657e-4,ASV_00088,UK1
88,1,2485,6,1.41122e-4,ASV_00088,UK2
88,1,2422,7,1.50472e-4,ASV_00088,SE1
89,1,1879,1,2.25476e-4,ASV_00089,IT1
89,1,1004,2,3.63255e-4,ASV_00089,IT2
89,1,2894,3,3.95284e-5,ASV_00089,IT3
89,1,474,5,5.63331e-4,ASV_00089,UK1
89,1,2372,6,1.59318e-4,ASV_00089,UK2
90,1,1613,1,2.58759e-4,ASV_00090,IT1
90,1,726,2,4.49187e-4,ASV_00090,IT2
90,1,2862,3,4.39622e-5,ASV_00090,IT3
90,1,1531,4,2.68543e-4,ASV_00090,FI1
90,1,6,5,0.00105738,ASV_00090,UK1
90,1,2154,6,1.90024e-4,ASV_00090,UK2
90,1,1310,7,3.05099e-4,ASV_00090,SE1
91,1,1324,1,3.02393e-4,ASV_00091,IT1
91,1,1388,2,2.91485e-4,ASV_00091,IT2
91,1,2971,3,2.01435e-5,ASV_00091,IT3
91,1,131,5,8.35984e-4,ASV_00091,UK1
91,1,2630,6,1.17331e-4,ASV_00091,UK2
92,1,1488,1,2.75643e-4,ASV_00092,IT1
92,1,2613,2,1.21296e-4,ASV_00092,IT2
92,1,2938,3,2.82642e-5,ASV_00092,IT3
92,1,1897,4,2.23458e-4,ASV_00092,FI1
92,1,365,5,6.34959e-4,ASV_00092,UK1
92,1,1865,6,2.26892e-4,ASV_00092,UK2
92,1,1466,7,2.79385e-4,ASV_00092,SE1
93,1,979,1,3.69098e-4,ASV_00093,IT1
93,1,305,2,6.86191e-4,ASV_00093,IT2
93,1,1789,4,2.35449e-4,ASV_00093,FI1
93,1,322,5,6.70388e-4,ASV_00093,UK1
93,1,2175,6,1.86972e-4,ASV_00093,UK2
93,1,859,7,4.04525e-4,ASV_00093,SE1
94,1,1056,2,3.52446e-4,ASV_00094,IT2
94,1,1890,4,2.24465e-4,ASV_00094,FI1
94,1,475,5,5.63242e-4,ASV_00094,UK1
94,1,2688,6,1.04369e-4,ASV_00094,UK2
94,1,1321,7,3.02751e-4,ASV_00094,SE1
95,1,1951,1,2.16169e-4,ASV_00095,IT1
95,1,788,2,4.25336e-4,ASV_00095,IT2
95,1,2920,3,3.30481e-5,ASV_00095,IT3
95,1,172,5,7.93193e-4,ASV_00095,UK1
95,1,2474,6,1.43232e-4,ASV_00095,UK2
95,1,1610,7,2.59243e-4,ASV_00095,SE1
96,1,1475,1,2.7735e-4,ASV_00096,IT1
96,1,518,2,5.3848e-4,ASV_00096,IT2
96,1,2727,3,9.04264e-5,ASV_00096,IT3
96,1,1667,4,2.51551e-4,ASV_00096,FI1
96,1,8,5,0.00105159,ASV_00096,UK1
96,1,2345,6,1.62675e-4,ASV_00096,UK2
96,1,856,7,4.05351e-4,ASV_00096,SE1
97,1,1240,1,3.17888e-4,ASV_00097,IT1
97,1,875,2,3.97887e-4,ASV_00097,IT2
97,1,2949,3,2.5219e-5,ASV_00097,IT3
97,1,129,5,8.40064e-4,ASV_00097,UK1
97,1,2078,6,2.00543e-4,ASV_00097,UK2
97,1,1570,7,2.63209e-4,ASV_00097,SE1
98,1,2214,1,1.80861e-4,ASV_00098,IT1
98,1,271,2,7.12715e-4,ASV_00098,IT2
98,1,2830,3,5.23696e-5,ASV_00098,IT3
98,1,490,5,5.55907e-4,ASV_00098,UK1
99,1,2644,1,1.13881e-4,ASV_00099,IT1
99,1,464,2,5.69957e-4,ASV_00099,IT2
99,1,522,4,5.37743e-4,ASV_00099,FI1
99,1,396,5,6.15857e-4,ASV_00099,UK1
99,1,2195,6,1.8438e-4,ASV_00099,UK2
100,1,1900,2,2.23223e-4,ASV_00100,IT2
100,1,2946,3,2.62563e-5,ASV_00100,IT3
100,1,1961,4,2.15486e-4,ASV_00100,FI1
100,1,18,5,0.00100225,ASV_00100,UK1
100,1,1831,6,2.31209e-4,ASV_00100,UK2
100,1,1189,7,3.27577e-4,ASV_00100,SE1
101,1,1946,1,2.16677e-4,ASV_00101,IT1
101,1,463,2,5.70082e-4,ASV_00101,IT2
101,1,1562,4,2.64605e-4,ASV_00101,FI1
101,1,364,5,6.35572e-4,ASV_00101,UK1
101,1,2349,6,1.62034e-4,ASV_00101,UK2
101,1,2408,7,1.52463e-4,ASV_00101,SE1
102,1,1768,1,2.37415e-4,ASV_00102,IT1
102,1,942,2,3.78552e-4,ASV_00102,IT2
102,1,2917,3,3.49171e-5,ASV_00102,IT3
102,1,363,5,6.35966e-4,ASV_00102,UK1
102,1,2227,6,1.7883e-4,ASV_00102,UK2
103,1,1244,1,3.16915e-4,ASV_00103,IT1
103,1,1417,2,2.87635e-4,ASV_00103,IT2
103,1,2791,3,6.59361e-5,ASV_00103,IT3
103,1,138,5,8.27998e-4,ASV_00103,UK1
103,1,2764,6,7.83185e-5,ASV_00103,UK2
104,1,652,2,4.73926e-4,ASV_00104,IT2
104,1,2994,3,9.96937e-6,ASV_00104,IT3
104,1,805,4,4.19523e-4,ASV_00104,FI1
104,1,492,5,5.54303e-4,ASV_00104,UK1
104,1,2044,6,2.03978e-4,ASV_00104,UK2
104,1,647,7,4.75664e-4,ASV_00104,SE1
105,1,676,1,4.64481e-4,ASV_00105,IT1
105,1,555,2,5.15619e-4,ASV_00105,IT2
105,1,2772,3,7.40986e-5,ASV_00105,IT3
105,1,1771,4,2.37282e-4,ASV_00105,FI1
105,1,148,5,8.19532e-4,ASV_00105,UK1
105,1,2651,6,1.12975e-4,ASV_00105,UK2
105,1,1960,7,2.1551e-4,ASV_00105,SE1
106,1,2049,1,2.03279e-4,ASV_00106,IT1
106,1,925,2,3.84406e-4,ASV_00106,IT2
106,1,1297,4,3.07618e-4,ASV_00106,FI1
106,1,290,5,6.96204e-4,ASV_00106,UK1
106,1,2753,6,8.29885e-5,ASV_00106,UK2
106,1,1083,7,3.47416e-4,ASV_00106,SE1
107,1,1775,1,2.36949e-4,ASV_00107,IT1
107,1,1580,2,2.62277e-4,ASV_00107,IT2
107,1,2841,3,5.05623e-5,ASV_00107,IT3
107,1,948,4,3.76247e-4,ASV_00107,FI1
107,1,453,5,5.75666e-4,ASV_00107,UK1
107,1,2333,6,1.63965e-4,ASV_00107,UK2
107,1,2172,7,1.87111e-4,ASV_00107,SE1
108,1,697,2,4.55657e-4,ASV_00108,IT2
108,1,249,5,7.2376e-4,ASV_00108,UK1
108,1,1583,6,2.62157e-4,ASV_00108,UK2
109,1,713,2,4.50713e-4,ASV_00109,IT2
109,1,820,4,4.14265e-4,ASV_00109,FI1
109,1,291,5,6.95965e-4,ASV_00109,UK1
109,1,1713,6,2.45463e-4,ASV_00109,UK2
109,1,1132,7,3.39576e-4,ASV_00109,SE1
110,1,2519,1,1.37606e-4,ASV_00110,IT1
110,1,961,2,3.73405e-4,ASV_00110,IT2
110,1,31,5,9.76835e-4,ASV_00110,UK1
110,1,2724,6,9.08984e-5,ASV_00110,UK2
110,1,798,7,4.22519e-4,ASV_00110,SE1
111,1,2756,1,8.20606e-5,ASV_00111,IT1
111,1,1183,2,3.29536e-4,ASV_00111,IT2
111,1,2792,3,6.5757e-5,ASV_00111,IT3
111,1,328,5,6.64901e-4,ASV_00111,UK1
112,1,2475,1,1.4297e-4,ASV_00112,IT1
112,1,2124,2,1.94085e-4,ASV_00112,IT2
112,1,2925,3,3.16976e-5,ASV_00112,IT3
112,1,2714,4,9.70391e-5,ASV_00112,FI1
112,1,99,5,8.66872e-4,ASV_00112,UK1
112,1,2088,6,1.98658e-4,ASV_00112,UK2
112,1,1394,7,2.9077e-4,ASV_00112,SE1
113,1,1585,1,2.62025e-4,ASV_00113,IT1
113,1,1586,2,2.61892e-4,ASV_00113,IT2
113,1,2875,3,4.19461e-5,ASV_00113,IT3
113,1,630,4,4.82024e-4,ASV_00113,FI1
113,1,333,5,6.61373e-4,ASV_00113,UK1
113,1,2438,6,1.48139e-4,ASV_00113,UK2
113,1,1157,7,3.34143e-4,ASV_00113,SE1
114,1,2280,1,1.69455e-4,ASV_00114,IT1
115,1,897,2,3.93263e-4,ASV_00115,IT2
115,1,64,5,9.1064e-4,ASV_00115,UK1
116,1,1490,1,2.75465e-4,ASV_00116,IT1
116,1,819,2,4.14337e-4,ASV_00116,IT2
116,1,2998,3,4.25419e-6,ASV_00116,IT3
116,1,1370,4,2.94763e-4,ASV_00116,FI1
116,1,366,5,6.33592e-4,ASV_00116,UK1
116,1,2098,6,1.97637e-4,ASV_00116,UK2
116,1,1001,7,3.63325e-4,ASV_00116,SE1
117,1,2276,1,1.69955e-4,ASV_00117,IT1
117,1,692,2,4.57049e-4,ASV_00117,IT2
117,1,2900,3,3.81145e-5,ASV_00117,IT3
117,1,2671,4,1.08036e-4,ASV_00117,FI1
117,1,123,5,8.4271e-4,ASV_00117,UK1
117,1,2552,6,1.31608e-4,ASV_00117,UK2
118,1,1421,1,2.86273e-4,ASV_00118,IT1
118,1,885,2,3.95821e-4,ASV_00118,IT2
118,1,1755,4,2.39756e-4,ASV_00118,FI1
118,1,368,5,6.32262e-4,ASV_00118,UK1
118,1,1983,6,2.12541e-4,ASV_00118,UK2
118,1,1569,7,2.63378e-4,ASV_00118,SE1
119,1,2068,2,2.01256e-4,ASV_00119,IT2
119,1,2877,3,4.1715200000000003e-05,ASV_00119,IT3
119,1,1399,4,2.90262e-4,ASV_00119,FI1
119,1,187,5,7.77688e-4,ASV_00119,UK1
119,1,2290,6,1.68292e-4,ASV_00119,UK2
120,1,2013,1,2.08194e-4,ASV_00120,IT1
120,1,1256,2,3.15336e-4,ASV_00120,IT2
120,1,81,5,8.92695e-4,ASV_00120,UK1
120,1,1848,6,2.29637e-4,ASV_00120,UK2
120,1,774,7,4.29289e-4,ASV_00120,SE1
121,1,1284,4,3.09946e-4,ASV_00121,FI1
121,1,27,5,9.88463e-4,ASV_00121,UK1
121,1,2241,6,1.76064e-4,ASV_00121,UK2
122,1,1754,1,2.39794e-4,ASV_00122,IT1
122,1,1015,2,3.61775e-4,ASV_00122,IT2
122,1,2975,3,1.9493e-5,ASV_00122,IT3
122,1,52,5,9.29654e-4,ASV_00122,UK1
123,1,825,2,4.13115e-4,ASV_00123,IT2
123,1,1313,4,3.04016e-4,ASV_00123,FI1
123,1,190,5,7.75762e-4,ASV_00123,UK1
123,1,2033,6,2.05762e-4,ASV_00123,UK2
123,1,963,7,3.72688e-4,ASV_00123,SE1
124,1,2319,1,1.65613e-4,ASV_00125,IT1
124,1,931,2,3.82405e-4,ASV_00125,IT2
124,1,1747,4,2.40179e-4,ASV_00125,FI1
124,1,110,5,8.5517e-4,ASV_00125,UK1
124,1,1942,6,2.17186e-4,ASV_00125,UK2
124,1,1291,7,3.08951e-4,ASV_00125,SE1
125,1,1567,4,2.63769e-4,ASV_00126,FI1
125,1,45,5,9.49451e-4,ASV_00126,UK1
125,1,2212,6,1.80881e-4,ASV_00126,UK2
125,1,1464,7,2.79658e-4,ASV_00126,SE1
126,1,2294,1,1.6771e-4,ASV_00127,IT1
126,1,612,2,4.91847e-4,ASV_00127,IT2
126,1,2790,3,6.70101e-5,ASV_00127,IT3
126,1,389,5,6.191e-4,ASV_00127,UK1
126,1,1765,6,2.37888e-4,ASV_00127,UK2
127,1,1425,1,2.85706e-4,ASV_00128,IT1
127,1,1979,2,2.13841e-4,ASV_00128,IT2
127,1,2969,3,2.09819e-5,ASV_00128,IT3
127,1,1596,4,2.61024e-4,ASV_00128,FI1
127,1,315,5,6.75022e-4,ASV_00128,UK1
127,1,1793,6,2.34927e-4,ASV_00128,UK2
127,1,1543,7,2.67246e-4,ASV_00128,SE1
128,1,2452,1,1.45919e-4,ASV_00129,IT1
128,1,635,2,4.7935e-4,ASV_00129,IT2
128,1,2864,3,4.3872e-5,ASV_00129,IT3
128,1,65,5,9.10472e-4,ASV_00129,UK1
128,1,2113,6,1.9506e-4,ASV_00129,UK2
129,1,1546,1,2.67064e-4,ASV_00130,IT1
129,1,1642,2,2.55042e-4,ASV_00130,IT2
129,1,2796,3,6.42004e-5,ASV_00130,IT3
129,1,1606,4,2.59684e-4,ASV_00130,FI1
129,1,951,5,3.7592e-4,ASV_00130,UK1
129,1,1617,6,2.57988e-4,ASV_00130,UK2
130,1,2640,1,1.15137e-4,ASV_00131,IT1
130,1,1241,2,3.1753e-4,ASV_00131,IT2
130,1,2923,3,3.25029e-5,ASV_00131,IT3
130,1,1221,4,3.20523e-4,ASV_00131,FI1
130,1,72,5,9.009e-4,ASV_00131,UK1
130,1,2669,6,1.08722e-4,ASV_00131,UK2
130,1,550,7,5.1759e-4,ASV_00131,SE1
131,1,1185,2,3.29368e-4,ASV_00132,IT2
131,1,398,5,6.14095e-4,ASV_00132,UK1
131,1,2518,6,1.37851e-4,ASV_00132,UK2
132,1,1358,1,2.96343e-4,ASV_00133,IT1
132,1,289,2,6.9643e-4,ASV_00133,IT2
132,1,2811,3,5.80898e-5,ASV_00133,IT3
132,1,1678,4,2.49795e-4,ASV_00133,FI1
132,1,150,5,8.15868e-4,ASV_00133,UK1
132,1,2423,6,1.50332e-4,ASV_00133,UK2
133,1,1788,4,2.35467e-4,ASV_00134,FI1
133,1,139,5,8.27396e-4,ASV_00134,UK1
133,1,1644,6,2.54794e-4,ASV_00134,UK2
133,1,1988,7,2.12078e-4,ASV_00134,SE1
134,1,2845,3,4.91492e-5,ASV_00135,IT3
134,1,422,4,5.96635e-4,ASV_00135,FI1
134,1,191,5,7.756e-4,ASV_00135,UK1
134,1,2493,6,1.40038e-4,ASV_00135,UK2
134,1,1390,7,2.91313e-4,ASV_00135,SE1
135,1,2226,1,1.78858e-4,ASV_00136,IT1
135,1,367,2,6.32763e-4,ASV_00136,IT2
135,1,2965,3,2.1751e-5,ASV_00136,IT3
135,1,2344,4,1.62839e-4,ASV_00136,FI1
135,1,35,5,9.70002e-4,ASV_00136,UK1
135,1,2664,6,1.09457e-4,ASV_00136,UK2
135,1,1786,7,2.35724e-4,ASV_00136,SE1
136,1,1741,1,2.41194e-4,ASV_00137,IT1
136,1,1011,2,3.62204e-4,ASV_00137,IT2
136,1,2955,3,2.42451e-5,ASV_00137,IT3
136,1,540,5,5.23295e-4,ASV_00137,UK1
136,1,2304,6,1.66593e-4,ASV_00137,UK2
137,1,2019,2,2.07281e-4,ASV_00138,IT2
137,1,1513,4,2.71958e-4,ASV_00138,FI1
137,1,151,5,8.15686e-4,ASV_00138,UK1
137,1,2698,6,1.02584e-4,ASV_00138,UK2
137,1,1928,7,2.19395e-4,ASV_00138,SE1
138,1,1315,1,3.03827e-4,ASV_00139,IT1
138,1,818,2,4.14765e-4,ASV_00139,IT2
138,1,184,5,7.80066e-4,ASV_00139,UK1
138,1,1887,6,2.24552e-4,ASV_00139,UK2
138,1,2388,7,1.55516e-4,ASV_00139,SE1
139,1,915,1,3.87751e-4,ASV_00140,IT1
139,1,2176,2,1.86902e-4,ASV_00140,IT2
139,1,2986,3,1.76628e-5,ASV_00140,IT3
139,1,1398,4,2.9043e-4,ASV_00140,FI1
139,1,331,5,6.61957e-4,ASV_00140,UK1
139,1,2093,6,1.98135e-4,ASV_00140,UK2
139,1,2346,7,1.6265e-4,ASV_00140,SE1
140,1,2316,1,1.65842e-4,ASV_00141,IT1
140,1,908,2,3.90348e-4,ASV_00141,IT2
140,1,2852,3,4.696e-5,ASV_00141,IT3
140,1,371,5,6.30273e-4,ASV_00141,UK1
140,1,1776,6,2.36525e-4,ASV_00141,UK2
140,1,1633,7,2.55861e-4,ASV_00141,SE1
141,1,2728,1,9.02116e-5,ASV_00142,IT1
141,1,667,2,4.68218e-4,ASV_00142,IT2
141,1,2840,3,5.07495e-5,ASV_00142,IT3
141,1,768,4,4.31982e-4,ASV_00142,FI1
141,1,5,5,0.00106838,ASV_00142,UK1
141,1,1756,6,2.39655e-4,ASV_00142,UK2
141,1,1921,7,2.20272e-4,ASV_00142,SE1
142,1,230,5,7.41968e-4,ASV_00143,UK1
142,1,2247,6,1.74995e-4,ASV_00143,UK2
142,1,1529,7,2.68696e-4,ASV_00143,SE1
143,1,1234,1,3.18931e-4,ASV_00144,IT1
143,1,2478,2,1.42537e-4,ASV_00144,IT2
143,1,2822,3,5.42558e-5,ASV_00144,IT3
143,1,822,4,4.13583e-4,ASV_00144,FI1
143,1,208,5,7.58835e-4,ASV_00144,UK1
143,1,2596,6,1.24824e-4,ASV_00144,UK2
143,1,1088,7,3.46868e-4,ASV_00144,SE1
144,1,1273,1,3.12248e-4,ASV_00145,IT1
144,1,1003,2,3.63262e-4,ASV_00145,IT2
144,1,2836,3,5.0961e-5,ASV_00145,IT3
144,1,351,5,6.43741e-4,ASV_00145,UK1
145,1,1142,2,3.3805e-4,ASV_00146,IT2
145,1,2941,3,2.77364e-5,ASV_00146,IT3
145,1,1916,4,2.2109e-4,ASV_00146,FI1
145,1,405,5,6.09535e-4,ASV_00146,UK1
145,1,2398,6,1.54353e-4,ASV_00146,UK2
145,1,1345,7,2.98993e-4,ASV_00146,SE1
146,1,1866,1,2.26819e-4,ASV_00147,IT1
146,1,1366,2,2.95221e-4,ASV_00147,IT2
146,1,2990,3,1.34515e-5,ASV_00147,IT3
146,1,140,5,8.26959e-4,ASV_00147,UK1
146,1,2636,6,1.16265e-4,ASV_00147,UK2
147,1,874,1,3.98728e-4,ASV_00148,IT1
147,1,644,2,4.76571e-4,ASV_00148,IT2
147,1,2983,3,1.8288e-5,ASV_00148,IT3
147,1,1519,4,2.70794e-4,ASV_00148,FI1
147,1,605,5,4.9413e-4,ASV_00148,UK1
147,1,2608,6,1.22469e-4,ASV_00148,UK2
147,1,1453,7,2.81999e-4,ASV_00148,SE1
148,1,1223,4,3.20413e-4,ASV_00149,FI1
148,1,379,5,6.26277e-4,ASV_00149,UK1
148,1,2511,6,1.38428e-4,ASV_00149,UK2
148,1,2282,7,1.69305e-4,ASV_00149,SE1
149,1,1870,1,2.2674e-4,ASV_00150,IT1
149,1,689,2,4.58455e-4,ASV_00150,IT2
149,1,2880,3,4.12663e-5,ASV_00150,IT3
150,1,967,2,3.71574e-4,ASV_00151,IT2
150,1,2856,3,4.54268e-5,ASV_00151,IT3
150,1,1176,4,3.30599e-4,ASV_00151,FI1
150,1,656,5,4.72774e-4,ASV_00151,UK1
150,1,2433,6,1.48978e-4,ASV_00151,UK2
150,1,565,7,5.12698e-4,ASV_00151,SE1
151,1,1883,1,2.24793e-4,ASV_00152,IT1
151,1,519,2,5.38254e-4,ASV_00152,IT2
151,1,1753,4,2.39821e-4,ASV_00152,FI1
151,1,259,5,7.17884e-4,ASV_00152,UK1
151,1,2523,6,1.37305e-4,ASV_00152,UK2
151,1,1545,7,2.67175e-4,ASV_00152,SE1
152,1,622,2,4.84884e-4,ASV_00153,IT2
152,1,2895,3,3.94506e-5,ASV_00153,IT3
152,1,360,5,6.38307e-4,ASV_00153,UK1
152,1,2723,6,9.10743e-5,ASV_00153,UK2
153,1,2165,1,1.88484e-4,ASV_00154,IT1
153,1,846,2,4.08541e-4,ASV_00154,IT2
153,1,596,5,4.99929e-4,ASV_00154,UK1
154,1,1071,1,3.4925e-4,ASV_00155,IT1
154,1,589,2,5.02497e-4,ASV_00155,IT2
154,1,2814,3,5.65157e-5,ASV_00155,IT3
154,1,2730,4,9.01199e-5,ASV_00155,FI1
154,1,38,5,9.67328e-4,ASV_00155,UK1
154,1,2085,6,1.99166e-4,ASV_00155,UK2
154,1,926,7,3.84032e-4,ASV_00155,SE1
155,1,1837,1,2.30908e-4,ASV_00156,IT1
155,1,1643,2,2.54967e-4,ASV_00156,IT2
155,1,1155,4,3.34599e-4,ASV_00156,FI1
155,1,242,5,7.30531e-4,ASV_00156,UK1
155,1,2341,6,1.63087e-4,ASV_00156,UK2
155,1,668,7,4.67545e-4,ASV_00156,SE1
156,1,2458,1,1.45651e-4,ASV_00157,IT1
156,1,1131,2,3.39649e-4,ASV_00157,IT2
156,1,2950,3,2.51593e-5,ASV_00157,IT3
156,1,1579,4,2.62317e-4,ASV_00157,FI1
156,1,426,5,5.9354e-4,ASV_00157,UK1
156,1,2190,6,1.85315e-4,ASV_00157,UK2
156,1,563,7,5.13917e-4,ASV_00157,SE1
157,1,1105,2,3.43265e-4,ASV_00158,IT2
157,1,1261,4,3.14797e-4,ASV_00158,FI1
157,1,348,5,6.45442e-4,ASV_00158,UK1
157,1,1761,6,2.38744e-4,ASV_00158,UK2
158,1,2430,1,1.49187e-4,ASV_00159,IT1
158,1,743,2,4.4313e-4,ASV_00159,IT2
158,1,2933,3,3.04893e-5,ASV_00159,IT3
158,1,171,5,0.00079336299999999995,ASV_00159,UK1
158,1,2091,6,1.98457e-4,ASV_00159,UK2
158,1,1769,7,2.37337e-4,ASV_00159,SE1
159,1,1664,1,2.52204e-4,ASV_00160,IT1
159,1,466,2,5.69017e-4,ASV_00160,IT2
159,1,2940,3,2.77544e-5,ASV_00160,IT3
159,1,2690,4,1.03672e-4,ASV_00160,FI1
159,1,731,5,4.47722e-4,ASV_00160,UK1
159,1,2079,6,2.00386e-4,ASV_00160,UK2
159,1,1044,7,3.55053e-4,ASV_00160,SE1
160,1,1117,2,3.4168e-4,ASV_00161,IT2
160,1,2603,4,1.238e-4,ASV_00161,FI1
160,1,318,5,6.72105e-4,ASV_00161,UK1
160,1,2695,6,1.03208e-4,ASV_00161,UK2
160,1,1556,7,2.65587e-4,ASV_00161,SE1
161,1,2275,1,1.70577e-4,ASV_00162,IT1
161,1,353,2,6.42399e-4,ASV_00162,IT2
161,1,2974,3,1.97002e-5,ASV_00162,IT3
161,1,257,5,7.18715e-4,ASV_00162,UK1
161,1,2749,6,8.41476e-5,ASV_00162,UK2
162,1,1649,1,2.53777e-4,ASV_00163,IT1
162,1,413,2,6.04502e-4,ASV_00163,IT2
162,1,2928,3,3.13368e-5,ASV_00163,IT3
162,1,2332,4,1.64001e-4,ASV_00163,FI1
162,1,54,5,9.27214e-4,ASV_00163,UK1
162,1,2719,6,9.38035e-5,ASV_00163,UK2
162,1,1845,7,2.29889e-4,ASV_00163,SE1
163,1,907,2,3.90515e-4,ASV_00164,IT2
163,1,871,4,4.00576e-4,ASV_00164,FI1
163,1,390,5,6.17816e-4,ASV_00164,UK1
163,1,2307,6,1.66359e-4,ASV_00164,UK2
163,1,964,7,3.72504e-4,ASV_00164,SE1
164,1,2440,1,1.47791e-4,ASV_00165,IT1
164,1,999,2,3.64064e-4,ASV_00165,IT2
164,1,94,5,8.74463e-4,ASV_00165,UK1
164,1,2050,6,2.03256e-4,ASV_00165,UK2
164,1,1427,7,2.85241e-4,ASV_00165,SE1
165,1,1718,1,2.4505e-4,ASV_00166,IT1
165,1,1086,2,3.47066e-4,ASV_00166,IT2
165,1,1995,4,2.1113e-4,ASV_00166,FI1
165,1,68,5,9.06413e-4,ASV_00166,UK1
165,1,2618,6,1.20636e-4,ASV_00166,UK2
165,1,804,7,4.1994e-4,ASV_00166,SE1
166,1,530,2,5.30161e-4,ASV_00167,IT2
166,1,399,5,6.12789e-4,ASV_00167,UK1
166,1,2386,6,1.55784e-4,ASV_00167,UK2
166,1,1047,7,3.54123e-4,ASV_00167,SE1
167,1,2170,1,1.87869e-4,ASV_00168,IT1
167,1,1000,2,3.63989e-4,ASV_00168,IT2
167,1,1645,4,2.54248e-4,ASV_00168,FI1
167,1,268,5,7.13237e-4,ASV_00168,UK1
167,1,2350,6,1.61925e-4,ASV_00168,UK2
168,1,1715,1,2.45363e-4,ASV_00169,IT1
168,1,838,2,4.10191e-4,ASV_00169,IT2
168,1,2876,3,4.19116e-5,ASV_00169,IT3
168,1,67,5,9.06796e-4,ASV_00169,UK1
168,1,2057,6,2.01979e-4,ASV_00169,UK2
169,1,823,2,4.13553e-4,ASV_00170,IT2
169,1,2973,3,1.99478e-5,ASV_00170,IT3
169,1,686,5,4.59353e-4,ASV_00170,UK1
169,1,2720,6,9.33403e-5,ASV_00170,UK2
169,1,1120,7,3.41276e-4,ASV_00170,SE1
170,1,2159,1,1.8965e-4,ASV_00171,IT1
170,1,2067,2,2.01258e-4,ASV_00171,IT2
170,1,2966,3,2.17071e-5,ASV_00171,IT3
170,1,1404,4,2.89783e-4,ASV_00171,FI1
170,1,236,5,7.38731e-4,ASV_00171,UK1
170,1,1353,6,2.9731e-4,ASV_00171,UK2
170,1,2653,7,1.12291e-4,ASV_00171,SE1
171,1,1497,2,2.74513e-4,ASV_00172,IT2
171,1,851,4,4.06326e-4,ASV_00172,FI1
171,1,699,5,4.5547e-4,ASV_00172,UK1
171,1,2573,6,1.29188e-4,ASV_00172,UK2
171,1,2383,7,1.56158e-4,ASV_00172,SE1
172,1,919,2,3.86402e-4,ASV_00173,IT2
172,1,170,5,7.93802e-4,ASV_00173,UK1
172,1,2541,6,1.33513e-4,ASV_00173,UK2
173,1,1934,4,2.18605e-4,ASV_00174,FI1
173,1,195,5,7.72256e-4,ASV_00174,UK1
173,1,2083,6,1.9952e-4,ASV_00174,UK2
173,1,981,7,3.68366e-4,ASV_00174,SE1
174,1,2225,1,1.79047e-4,ASV_00176,IT1
174,1,370,2,6.30386e-4,ASV_00176,IT2
174,1,2957,3,2.31029e-5,ASV_00176,IT3
174,1,267,5,7.13632e-4,ASV_00176,UK1
174,1,1898,6,2.23409e-4,ASV_00176,UK2
175,1,2556,1,1.31305e-4,ASV_00177,IT1
175,1,1239,2,3.18052e-4,ASV_00177,IT2
175,1,2776,3,7.31049e-5,ASV_00177,IT3
175,1,1812,4,2.32671e-4,ASV_00177,FI1
175,1,96,5,8.74023e-4,ASV_00177,UK1
