node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.15333e-4,ASV_00090,SE1
91,1,1,2.53297e-4,ASV_00091,IT1
91,1,2,2.37738e-4,ASV_00091,IT2
91,1,3,2.43133e-5,ASV_00091,IT3
91,1,5,9.10727e-4,ASV_00091,UK1
91,1,6,2.52262e-4,ASV_00091,UK2
92,1,1,2.87843e-4,ASV_00092,IT1
92,1,2,3.85941e-4,ASV_00092,IT2
92,1,3,5.90186e-5,ASV_00092,IT3
92,1,4,3.08525e-4,ASV_00092,FI1
92,1,5,8.20001e-4,ASV_00092,UK1
92,1,6,2.04337e-4,ASV_00092,UK2
92,1,7,5.64707e-4,ASV_00092,SE1
93,1,1,1.45221e-4,ASV_00093,IT1
93,1,2,6.02953e-4,ASV_00093,IT2
93,1,4,3.28507e-4,ASV_00093,FI1
93,1,5,5.57525e-4,ASV_00093,UK1
93,1,6,1.36173e-4,ASV_00093,UK2
93,1,7,1.73858e-4,ASV_00093,SE1
94,1,2,3.90047e-4,ASV_00094,IT2
94,1,4,3.48081e-4,ASV_00094,FI1
94,1,5,9.25107e-4,ASV_00094,UK1
94,1,6,1.0451e-4,ASV_00094,UK2
94,1,7,2.72582e-4,ASV_00094,SE1
95,1,1,2.42275e-4,ASV_00095,IT1
95,1,2,2.33609e-4,ASV_00095,IT2
95,1,3,6.06485e-5,ASV_00095,IT3
95,1,5,4.39595e-4,ASV_00095,UK1
95,1,6,1.36706e-4,ASV_00095,UK2
95,1,7,3.26876e-4,ASV_00095,SE1
96,1,1,1.39599e-4,ASV_00096,IT1
96,1,2,5.32192e-4,ASV_00096,IT2
96,1,3,3.94775e-5,ASV_00096,IT3
96,1,4,2.47652e-4,ASV_00096,FI1
96,1,5,5.75709e-4,ASV_00096,UK1
96,1,6,2.00568e-4,ASV_00096,UK2
96,1,7,2.47215e-4,ASV_00096,SE1
97,1,1,2.9059e-4,ASV_00097,IT1
97,1,2,1.76724e-4,ASV_00097,IT2
97,1,3,5.02329e-5,ASV_00097,IT3
97,1,5,9.38228e-4,ASV_00097,UK1
97,1,6,1.91197e-4,ASV_00097,UK2
97,1,7,3.50335e-4,ASV_00097,SE1
98,1,1,2.64171e-4,ASV_00098,IT1
98,1,2,4.60541e-4,ASV_00098,IT2
98,1,3,6.33439e-5,ASV_00098,IT3
98,1,5,8.50534e-4,ASV_00098,UK1
99,1,1,2.00267e-4,ASV_00099,IT1
99,1,2,2.638e-4,ASV_00099,IT2
99,1,4,2.51388e-4,ASV_00099,FI1
99,1,5,7.79946e-4,ASV_00099,UK1
99,1,6,1.35301e-4,ASV_00099,UK2
100,1,2,2.11397e-4,ASV_00100,IT2
100,1,3,2.58448e-5,ASV_00100,IT3
100,1,4,3.07731e-4,ASV_00100,FI1
100,1,5,5.25521e-4,ASV_00100,UK1
100,1,6,1.70953e-4,ASV_00100,UK2
100,1,7,1.65106e-4,ASV_00100,SE1
101,1,1,2.64084e-4,ASV_00101,IT1
101,1,2,3.91868e-4,ASV_00101,IT2
101,1,4,3.68181e-4,ASV_00101,FI1
101,1,5,8.08959e-4,ASV_00101,UK1
101,1,6,1.07107e-4,ASV_00101,UK2
101,1,7,3.64771e-4,ASV_00101,SE1
102,1,1,1.45264e-4,ASV_00102,IT1
102,1,2,3.93759e-4,ASV_00102,IT2
102,1,3,4.10581e-5,ASV_00102,IT3
102,1,5,9.01705e-4,ASV_00102,UK1
102,1,6,1.53594e-4,ASV_00102,UK2
103,1,1,2.6584e-4,ASV_00103,IT1
103,1,2,3.2672e-4,ASV_00103,IT2
103,1,3,1.56896e-5,ASV_00103,IT3
103,1,5,7.74219e-4,ASV_00103,UK1
103,1,6,2.07742e-4,ASV_00103,UK2
104,1,2,2.9327e-4,ASV_00104,IT2
104,1,3,1.733e-5,ASV_00104,IT3
104,1,4,2.2024e-4,ASV_00104,FI1
104,1,5,7.60356e-4,ASV_00104,UK1
104,1,6,1.26698e-4,ASV_00104,UK2
104,1,7,3.55943e-4,ASV_00104,SE1
105,1,1,2.13818e-4,ASV_00105,IT1
105,1,2,6.49355e-4,ASV_00105,IT2
105,1,3,4.36882e-5,ASV_00105,IT3
105,1,4,4.64328e-4,ASV_00105,FI1
105,1,5,9.55771e-4,ASV_00105,UK1
105,1,6,2.16032e-4,ASV_00105,UK2
105,1,7,3.693e-4,ASV_00105,SE1
106,1,1,3.02319e-4,ASV_00106,IT1
106,1,2,2.54392e-4,ASV_00106,IT2
106,1,4,1.8661e-4,ASV_00106,FI1
106,1,5,8.14872e-4,ASV_00106,UK1
106,1,6,2.57384e-4,ASV_00106,UK2
106,1,7,3.47221e-4,ASV_00106,SE1
107,1,1,2.55303e-4,ASV_00107,IT1
107,1,2,2.7195e-4,ASV_00107,IT2
107,1,3,1.72536e-5,ASV_00107,IT3
107,1,4,3.00504e-4,ASV_00107,FI1
107,1,5,3.42002e-4,ASV_00107,UK1
107,1,6,1.46799e-4,ASV_00107,UK2
107,1,7,2.10401e-4,ASV_00107,SE1
108,1,2,3.49376e-4,ASV_00108,IT2
108,1,5,7.59313e-4,ASV_00108,UK1
108,1,6,1.55092e-4,ASV_00108,UK2
109,1,2,1.10698e-4,ASV_00109,IT2
109,1,4,3.36447e-4,ASV_00109,FI1
109,1,5,7.38507e-4,ASV_00109,UK1
109,1,6,1.76418e-4,ASV_00109,UK2
109,1,7,1.53007e-4,ASV_00109,SE1
110,1,1,3.03318e-4,ASV_00110,IT1
110,1,2,4.74385e-4,ASV_00110,IT2
110,1,5,7.86302e-4,ASV_00110,UK1
110,1,6,1.55891e-4,ASV_00110,UK2
110,1,7,2.06808e-4,ASV_00110,SE1
111,1,1,1.38398e-4,ASV_00111,IT1
111,1,2,3.82475e-4,ASV_00111,IT2
111,1,3,1.39947e-5,ASV_00111,IT3
111,1,5,7.2124e-4,ASV_00111,UK1
112,1,1,1.42697e-4,ASV_00112,IT1
112,1,2,8.0264e-4,ASV_00112,IT2
112,1,3,6.04628e-5,ASV_00112,IT3
112,1,4,5.11967e-4,ASV_00112,FI1
112,1,5,7.29473e-4,ASV_00112,UK1
112,1,6,1.88522e-4,ASV_00112,UK2
112,1,7,3.15361e-4,ASV_00112,SE1
113,1,1,1.67144e-4,ASV_00113,IT1
113,1,2,2.19327e-4,ASV_00113,IT2
113,1,3,3.83799e-5,ASV_00113,IT3
113,1,4,4.0229e-4,ASV_00113,FI1
113,1,5,0.00101076,ASV_00113,UK1
113,1,6,3.07907e-4,ASV_00113,UK2
113,1,7,3.95254e-4,ASV_00113,SE1
114,1,1,8.06179e-5,ASV_00114,IT1
115,1,2,5.30857e-4,ASV_00115,IT2
115,1,5,7.10717e-4,ASV_00115,UK1
116,1,1,2.34467e-4,ASV_00116,IT1
116,1,2,4.10011e-4,ASV_00116,IT2
116,1,3,3.29461e-5,ASV_00116,IT3
116,1,4,3.22048e-4,ASV_00116,FI1
116,1,5,8.97402e-4,ASV_00116,UK1
116,1,6,1.69274e-4,ASV_00116,UK2
116,1,7,2.95323e-4,ASV_00116,SE1
117,1,1,2.96062e-4,ASV_00117,IT1
117,1,2,4.02047e-4,ASV_00117,IT2
117,1,3,4.11002e-5,ASV_00117,IT3
117,1,4,2.59742e-4,ASV_00117,FI1
117,1,5,6.71046e-4,ASV_00117,UK1
117,1,6,1.84926e-4,ASV_00117,UK2
118,1,1,4.267e-4,ASV_00118,IT1
118,1,2,4.58858e-4,ASV_00118,IT2
118,1,4,3.71158e-4,ASV_00118,FI1
118,1,5,7.39686e-4,ASV_00118,UK1
118,1,6,2.07797e-4,ASV_00118,UK2
118,1,7,3.64178e-4,ASV_00118,SE1
119,1,2,5.06691e-4,ASV_00119,IT2
119,1,3,1.23216e-5,ASV_00119,IT3
119,1,4,4.13872e-4,ASV_00119,FI1
119,1,5,6.93226e-4,ASV_00119,UK1
119,1,6,9.59701e-5,ASV_00119,UK2
120,1,1,3.82321e-4,ASV_00120,IT1
120,1,2,1.481e-4,ASV_00120,IT2
120,1,5,6.58019e-4,ASV_00120,UK1
120,1,6,1.92137e-4,ASV_00120,UK2
120,1,7,5.74e-4,ASV_00120,SE1
121,1,4,1.94607e-4,ASV_00121,FI1
121,1,5,9.26459e-4,ASV_00121,UK1
121,1,6,3.19157e-4,ASV_00121,UK2
122,1,1,3.06915e-4,ASV_00122,IT1
122,1,2,3.03102e-4,ASV_00122,IT2
122,1,3,3.01029e-5,ASV_00122,IT3
122,1,5,4.32657e-4,ASV_00122,UK1
123,1,2,4.04296e-4,ASV_00123,IT2
123,1,4,4.04411e-4,ASV_00123,FI1
123,1,5,9.07281e-4,ASV_00123,UK1
123,1,6,1.76795e-4,ASV_00123,UK2
123,1,7,6.32587e-4,ASV_00123,SE1
124,1,1,2.34092e-4,ASV_00125,IT1
124,1,2,2.13229e-4,ASV_00125,IT2
124,1,4,4.05011e-4,ASV_00125,FI1
124,1,5,7.96478e-4,ASV_00125,UK1
124,1,6,2.50511e-4,ASV_00125,UK2
124,1,7,3.39814e-4,ASV_00125,SE1
125,1,4,2.40424e-4,ASV_00126,FI1
125,1,5,7.37456e-4,ASV_00126,UK1
125,1,6,2.12916e-4,ASV_00126,UK2
125,1,7,3.35946e-4,ASV_00126,SE1
126,1,1,2.08438e-4,ASV_00127,IT1
126,1,2,3.95579e-4,ASV_00127,IT2
126,1,3,5.33849e-5,ASV_00127,IT3
126,1,5,9.41253e-4,ASV_00127,UK1
126,1,6,9.46266e-5,ASV_00127,UK2
127,1,1,1.85139e-4,ASV_00128,IT1
127,1,2,5.54913e-4,ASV_00128,IT2
127,1,3,1.97908e-5,ASV_00128,IT3
127,1,4,3.33769e-4,ASV_00128,FI1
127,1,5,9.27803e-4,ASV_00128,UK1
127,1,6,1.10479e-4,ASV_00128,UK2
127,1,7,1.55733e-4,ASV_00128,SE1
128,1,1,2.04884e-4,ASV_00129,IT1
128,1,2,4.15294e-4,ASV_00129,IT2
128,1,3,3.80198e-5,ASV_00129,IT3
128,1,5,9.50741e-4,ASV_00129,UK1
128,1,6,6.05568e-5,ASV_00129,UK2
129,1,1,2.1485e-4,ASV_00130,IT1
129,1,2,3.40746e-4,ASV_00130,IT2
129,1,3,5.22953e-5,ASV_00130,IT3
129,1,4,3.95202e-4,ASV_00130,FI1
129,1,5,8.22734e-4,ASV_00130,UK1
129,1,6,1.06037e-4,ASV_00130,UK2
130,1,1,1.6352e-4,ASV_00131,IT1
130,1,2,5.45507e-4,ASV_00131,IT2
130,1,3,5.64426e-5,ASV_00131,IT3
130,1,4,1.87274e-4,ASV_00131,FI1
130,1,5,7.89824e-4,ASV_00131,UK1
130,1,6,0.00022494100000000001,ASV_00131,UK2
130,1,7,2.68742e-4,ASV_00131,SE1
131,1,2,3.58852e-4,ASV_00132,IT2
131,1,5,7.09763e-4,ASV_00132,UK1
131,1,6,1.67606e-4,ASV_00132,UK2
132,1,1,3.00525e-4,ASV_00133,IT1
132,1,2,4.0188e-4,ASV_00133,IT2
132,1,3,1.93861e-5,ASV_00133,IT3
132,1,4,4.285e-4,ASV_00133,FI1
132,1,5,8.43708e-4,ASV_00133,UK1
132,1,6,9.7167e-5,ASV_00133,UK2
133,1,4,3.47663e-4,ASV_00134,FI1
133,1,5,8.05559e-4,ASV_00134,UK1
133,1,6,3.38024e-4,ASV_00134,UK2
133,1,7,5.03738e-4,ASV_00134,SE1
134,1,3,4.03963e-5,ASV_00135,IT3
134,1,4,4.94358e-4,ASV_00135,FI1
134,1,5,6.28674e-4,ASV_00135,UK1
134,1,6,1.60306e-4,ASV_00135,UK2
134,1,7,1.26361e-4,ASV_00135,SE1
135,1,1,2.10473e-4,ASV_00136,IT1
135,1,2,1.82349e-4,ASV_00136,IT2
135,1,3,5.08599e-5,ASV_00136,IT3
135,1,4,2.63598e-4,ASV_00136,FI1
135,1,5,5.14555e-4,ASV_00136,UK1
135,1,6,1.48121e-4,ASV_00136,UK2
135,1,7,1.43344e-4,ASV_00136,SE1
136,1,1,2.75331e-4,ASV_00137,IT1
136,1,2,4.61052e-4,ASV_00137,IT2
136,1,3,3.1153e-5,ASV_00137,IT3
136,1,5,6.64984e-4,ASV_00137,UK1
136,1,6,2.50267e-4,ASV_00137,UK2
137,1,2,5.18218e-4,ASV_00138,IT2
137,1,4,2.71502e-4,ASV_00138,FI1
137,1,5,7.27802e-4,ASV_00138,UK1
137,1,6,2.4999e-4,ASV_00138,UK2
137,1,7,1.82032e-4,ASV_00138,SE1
138,1,1,2.81092e-4,ASV_00139,IT1
138,1,2,2.90758e-4,ASV_00139,IT2
138,1,5,6.57575e-4,ASV_00139,UK1
138,1,6,1.62933e-4,ASV_00139,UK2
138,1,7,3.14337e-4,ASV_00139,SE1
139,1,1,3.04726e-4,ASV_00140,IT1
139,1,2,3.20111e-4,ASV_00140,IT2
139,1,3,2.76159e-5,ASV_00140,IT3
139,1,4,2.31017e-4,ASV_00140,FI1
139,1,5,6.20852e-4,ASV_00140,UK1
139,1,6,1.92068e-4,ASV_00140,UK2
139,1,7,2.2313e-4,ASV_00140,SE1
140,1,1,2.91633e-4,ASV_00141,IT1
140,1,2,5.50571e-4,ASV_00141,IT2
140,1,3,1.77424e-5,ASV_00141,IT3
140,1,5,9.08312e-4,ASV_00141,UK1
140,1,6,1.45627e-4,ASV_00141,UK2
140,1,7,1.68319e-4,ASV_00141,SE1
141,1,1,1.42544e-4,ASV_00142,IT1
141,1,2,5.11742e-4,ASV_00142,IT2
141,1,3,3.44419e-5,ASV_00142,IT3
141,1,4,2.48182e-4,ASV_00142,FI1
141,1,5,6.17638e-4,ASV_00142,UK1
141,1,6,2.31313e-4,ASV_00142,UK2
141,1,7,3.45676e-4,ASV_00142,SE1
142,1,5,8.17184e-4,ASV_00143,UK1
142,1,6,1.0849e-4,ASV_00143,UK2
142,1,7,3.51557e-4,ASV_00143,SE1
143,1,1,2.49234e-4,ASV_00144,IT1
143,1,2,6.60314e-4,ASV_00144,IT2
143,1,3,7.31276e-5,ASV_00144,IT3
143,1,4,2.91902e-4,ASV_00144,FI1
143,1,5,7.5427e-4,ASV_00144,UK1
143,1,6,2.52727e-4,ASV_00144,UK2
143,1,7,4.54253e-4,ASV_00144,SE1
144,1,1,2.49484e-4,ASV_00145,IT1
144,1,2,3.03193e-4,ASV_00145,IT2
144,1,3,4.27014e-5,ASV_00145,IT3
144,1,5,9.14837e-4,ASV_00145,UK1
145,1,2,1.30564e-4,ASV_00146,IT2
145,1,3,3.13266e-5,ASV_00146,IT3
145,1,4,2.78173e-4,ASV_00146,FI1
145,1,5,7.49083e-4,ASV_00146,UK1
145,1,6,1.64847e-4,ASV_00146,UK2
145,1,7,1.68112e-4,ASV_00146,SE1
146,1,1,2.13055e-4,ASV_00147,IT1
146,1,2,7.53804e-4,ASV_00147,IT2
146,1,3,2.33514e-5,ASV_00147,IT3
146,1,5,5.35204e-4,ASV_00147,UK1
146,1,6,2.08041e-4,ASV_00147,UK2
147,1,1,2.59976e-4,ASV_00148,IT1
147,1,2,3.19703e-4,ASV_00148,IT2
147,1,3,7.35532e-5,ASV_00148,IT3
147,1,4,4.12649e-4,ASV_00148,FI1
147,1,5,6.69785e-4,ASV_00148,UK1
147,1,6,2.4653e-4,ASV_00148,UK2
147,1,7,2.53289e-4,ASV_00148,SE1
148,1,4,3.57338e-4,ASV_00149,FI1
148,1,5,7.60225e-4,ASV_00149,UK1
148,1,6,1.48193e-4,ASV_00149,UK2
148,1,7,1.62804e-4,ASV_00149,SE1
149,1,1,3.64895e-4,ASV_00150,IT1
149,1,2,5.38786e-4,ASV_00150,IT2
149,1,3,2.01204e-5,ASV_00150,IT3
150,1,2,4.73689e-4,ASV_00151,IT2
150,1,3,5.41816e-5,ASV_00151,IT3
150,1,4,2.07073e-4,ASV_00151,FI1
150,1,5,6.24055e-4,ASV_00151,UK1
150,1,6,1.52324e-4,ASV_00151,UK2
150,1,7,4.29892e-4,ASV_00151,SE1
151,1,1,2.70329e-4,ASV_00152,IT1
151,1,2,2.18546e-4,ASV_00152,IT2
151,1,4,2.39976e-4,ASV_00152,FI1
151,1,5,6.19183e-4,ASV_00152,UK1
151,1,6,2.63368e-4,ASV_00152,UK2
151,1,7,3.65943e-4,ASV_00152,SE1
152,1,2,0.00021622000000000001,ASV_00153,IT2
152,1,3,2.3427e-5,ASV_00153,IT3
152,1,5,7.96758e-4,ASV_00153,UK1
152,1,6,1.04911e-4,ASV_00153,UK2
153,1,1,2.67305e-4,ASV_00154,IT1
153,1,2,2.1962e-4,ASV_00154,IT2
153,1,5,6.85999e-4,ASV_00154,UK1
154,1,1,1.01094e-4,ASV_00155,IT1
154,1,2,5.57369e-4,ASV_00155,IT2
154,1,3,4.10744e-5,ASV_00155,IT3
154,1,4,2.64093e-4,ASV_00155,FI1
154,1,5,7.34553e-4,ASV_00155,UK1
154,1,6,1.75726e-4,ASV_00155,UK2
154,1,7,5.23294e-4,ASV_00155,SE1
155,1,1,1.8231e-4,ASV_00156,IT1
155,1,2,5.0018e-4,ASV_00156,IT2
155,1,4,2.54035e-4,ASV_00156,FI1
155,1,5,7.56271e-4,ASV_00156,UK1
155,1,6,2.07585e-4,ASV_00156,UK2
155,1,7,1.11774e-4,ASV_00156,SE1
156,1,1,3.58126e-4,ASV_00157,IT1
156,1,2,5.99843e-4,ASV_00157,IT2
156,1,3,4.51702e-5,ASV_00157,IT3
156,1,4,4.825e-4,ASV_00157,FI1
156,1,5,7.21579e-4,ASV_00157,UK1
156,1,6,2.24346e-4,ASV_00157,UK2
156,1,7,3.02521e-4,ASV_00157,SE1
157,1,2,1.73208e-4,ASV_00158,IT2
157,1,4,2.85756e-4,ASV_00158,FI1
157,1,5,4.27421e-4,ASV_00158,UK1
157,1,6,2.00701e-4,ASV_00158,UK2
158,1,1,1.96383e-4,ASV_00159,IT1
158,1,2,5.48151e-4,ASV_00159,IT2
158,1,3,4.66277e-5,ASV_00159,IT3
158,1,5,6.88606e-4,ASV_00159,UK1
158,1,6,2.20999e-4,ASV_00159,UK2
158,1,7,2.33042e-4,ASV_00159,SE1
159,1,1,3.11148e-4,ASV_00160,IT1
159,1,2,1.09427e-4,ASV_00160,IT2
159,1,3,4.05676e-5,ASV_00160,IT3
159,1,4,2.2661e-4,ASV_00160,FI1
159,1,5,6.19443e-4,ASV_00160,UK1
159,1,6,2.39832e-4,ASV_00160,UK2
159,1,7,4.64675e-4,ASV_00160,SE1
160,1,2,3.9245e-4,ASV_00161,IT2
160,1,4,3.11616e-4,ASV_00161,FI1
160,1,5,8.8664e-4,ASV_00161,UK1
160,1,6,1.15914e-4,ASV_00161,UK2
160,1,7,2.14689e-4,ASV_00161,SE1
161,1,1,1.88196e-4,ASV_00162,IT1
161,1,2,3.06739e-4,ASV_00162,IT2
161,1,3,3.15838e-5,ASV_00162,IT3
161,1,5,5.28231e-4,ASV_00162,UK1
161,1,6,1.17642e-4,ASV_00162,UK2
162,1,1,1.64123e-4,ASV_00163,IT1
162,1,2,4.0147e-4,ASV_00163,IT2
162,1,3,3.36212e-5,ASV_00163,IT3
162,1,4,3.93159e-4,ASV_00163,FI1
162,1,5,7.02794e-4,ASV_00163,UK1
162,1,6,7.35641e-5,ASV_00163,UK2
162,1,7,1.95529e-4,ASV_00163,SE1
163,1,2,2.14453e-4,ASV_00164,IT2
163,1,4,3.67122e-4,ASV_00164,FI1
163,1,5,8.36537e-4,ASV_00164,UK1
163,1,6,1.09108e-4,ASV_00164,UK2
163,1,7,1.60945e-4,ASV_00164,SE1
164,1,1,2.91388e-4,ASV_00165,IT1
164,1,2,2.4741e-4,ASV_00165,IT2
164,1,5,7.56956e-4,ASV_00165,UK1
164,1,6,1.94883e-4,ASV_00165,UK2
164,1,7,1.67259e-4,ASV_00165,SE1
165,1,1,2.30778e-4,ASV_00166,IT1
165,1,2,4.37429e-4,ASV_00166,IT2
165,1,4,3.17363e-4,ASV_00166,FI1
165,1,5,5.99802e-4,ASV_00166,UK1
165,1,6,1.47719e-4,ASV_00166,UK2
165,1,7,1.68075e-4,ASV_00166,SE1
166,1,2,2.32696e-4,ASV_00167,IT2
166,1,5,7.81369e-4,ASV_00167,UK1
166,1,6,1.27268e-4,ASV_00167,UK2
166,1,7,5.42544e-4,ASV_00167,SE1
167,1,1,1.39902e-4,ASV_00168,IT1
167,1,2,3.68105e-4,ASV_00168,IT2
167,1,4,1.30227e-4,ASV_00168,FI1
167,1,5,6.5366e-4,ASV_00168,UK1
167,1,6,1.22861e-4,ASV_00168,UK2
168,1,1,1.71143e-4,ASV_00169,IT1
168,1,2,5.11355e-4,ASV_00169,IT2
168,1,3,2.23654e-5,ASV_00169,IT3
168,1,5,9.05882e-4,ASV_00169,UK1
168,1,6,7.85045e-5,ASV_00169,UK2
169,1,2,3.29254e-4,ASV_00170,IT2
169,1,3,3.99539e-5,ASV_00170,IT3
169,1,5,8.25157e-4,ASV_00170,UK1
169,1,6,8.01625e-5,ASV_00170,UK2
169,1,7,3.07103e-4,ASV_00170,SE1
170,1,1,2.87881e-4,ASV_00171,IT1
170,1,2,2.74631e-4,ASV_00171,IT2
170,1,3,2.54509e-5,ASV_00171,IT3
170,1,4,3.40729e-4,ASV_00171,FI1
170,1,5,5.00439e-4,ASV_00171,UK1
170,1,6,1.8874e-4,ASV_00171,UK2
170,1,7,2.83201e-4,ASV_00171,SE1
171,1,2,1.90857e-4,ASV_00172,IT2
171,1,4,2.10925e-4,ASV_00172,FI1
171,1,5,7.77626e-4,ASV_00172,UK1
171,1,6,1.38869e-4,ASV_00172,UK2
171,1,7,2.78186e-4,ASV_00172,SE1
172,1,2,5.39546e-4,ASV_00173,IT2
172,1,5,6.57295e-4,ASV_00173,UK1
172,1,6,1.59885e-4,ASV_00173,UK2
173,1,4,3.91743e-4,ASV_00174,FI1
173,1,5,5.59373e-4,ASV_00174,UK1
173,1,6,1.52686e-4,ASV_00174,UK2
173,1,7,3.52551e-4,ASV_00174,SE1
174,1,1,1.4148e-4,ASV_00176,IT1
174,1,2,3.88856e-4,ASV_00176,IT2
174,1,3,3.3221e-5,ASV_00176,IT3
174,1,5,0.00100041,ASV_00176,UK1
174,1,6,1.46084e-4,ASV_00176,UK2
175,1,1,3.93879e-4,ASV_00177,IT1
175,1,2,3.91711e-4,ASV_00177,IT2
175,1,3,3.90539e-5,ASV_00177,IT3
175,1,4,3.02698e-4,ASV_00177,FI1
175,1,5,9.11882e-4,ASV_00177,UK1
175,1,6,2.36979e-4,ASV_00177,UK2
175,1,7,2.3535e-4,ASV_00177,SE1
176,1,1,1.04771e-4,ASV_00178,IT1
176,1,2,3.8141e-4,ASV_00178,IT2
177,1,1,1.95063e-4,ASV_00179,IT1
177,1,2,3.92563e-4,ASV_00179,IT2
177,1,3,3.57286e-5,ASV_00179,IT3
177,1,6,1.40583e-4,ASV_00179,UK2
177,1,7,3.39226e-4,ASV_00179,SE1
178,1,4,1.7604e-4,ASV_00180,FI1
178,1,5,7.32526e-4,ASV_00180,UK1
178,1,6,1.47951e-4,ASV_00180,UK2
178,1,7,2.0645e-4,ASV_00180,SE1
179,1,2,1.4275e-4,ASV_00181,IT2
179,1,4,2.79485e-4,ASV_00181,FI1
179,1,5,8.19801e-4,ASV_00181,UK1
179,1,6,1.70482e-4,ASV_00181,UK2
179,1,7,3.85957e-4,ASV_00181,SE1
180,1,1,2.45138e-4,ASV_00182,IT1
180,1,2,4.20258e-4,ASV_00182,IT2
180,1,4,4.39308e-4,ASV_00182,FI1
180,1,5,4.77033e-4,ASV_00182,UK1
180,1,6,1.56211e-4,ASV_00182,UK2
180,1,7,4.43529e-4,ASV_00182,SE1
181,1,1,1.51876e-4,ASV_00183,IT1
181,1,2,3.34097e-4,ASV_00183,IT2
181,1,3,3.69164e-5,ASV_00183,IT3
181,1,5,7.43203e-4,ASV_00183,UK1
181,1,6,1.24672e-4,ASV_00183,UK2
182,1,1,1.84886e-4,ASV_00184,IT1
182,1,2,4.11075e-4,ASV_00184,IT2
182,1,3,4.61488e-5,ASV_00184,IT3
182,1,5,7.55701e-4,ASV_00184,UK1
182,1,6,1.11812e-4,ASV_00184,UK2
183,1,1,2.80002e-4,ASV_00185,IT1
183,1,2,2.75759e-4,ASV_00185,IT2
183,1,3,3.60495e-5,ASV_00185,IT3
183,1,4,3.24943e-4,ASV_00185,FI1
183,1,5,7.52689e-4,ASV_00185,UK1
183,1,6,1.48454e-4,ASV_00185,UK2
183,1,7,3.04147e-4,ASV_00185,SE1
184,1,1,2.83272e-4,ASV_00186,IT1
184,1,2,4.24494e-4,ASV_00186,IT2
184,1,3,3.95949e-5,ASV_00186,IT3
184,1,5,7.04997e-4,ASV_00186,UK1
184,1,6,2.10511e-4,ASV_00186,UK2
184,1,7,1.38322e-4,ASV_00186,SE1
185,1,1,2.42616e-4,ASV_00187,IT1
185,1,2,2.69601e-4,ASV_00187,IT2
185,1,3,3.62944e-5,ASV_00187,IT3
185,1,4,2.21087e-4,ASV_00187,FI1
185,1,5,5.81574e-4,ASV_00187,UK1
185,1,6,1.57378e-4,ASV_00187,UK2
185,1,7,4.28882e-4,ASV_00187,SE1
186,1,1,1.51949e-4,ASV_00188,IT1
186,1,2,6.47252e-4,ASV_00188,IT2
186,1,3,4.0409e-5,ASV_00188,IT3
186,1,4,2.79723e-4,ASV_00188,FI1
186,1,5,7.72113e-4,ASV_00188,UK1
186,1,6,9.82225e-5,ASV_00188,UK2
187,1,2,5.71488e-4,ASV_00189,IT2
187,1,5,6.52074e-4,ASV_00189,UK1
187,1,6,2.47024e-4,ASV_00189,UK2
188,1,4,1.99047e-4,ASV_00190,FI1
188,1,5,5.09886e-4,ASV_00190,UK1
188,1,6,1.05642e-4,ASV_00190,UK2
189,1,1,1.50094e-4,ASV_00191,IT1
189,1,2,4.24342e-4,ASV_00191,IT2
189,1,5,5.05515e-4,ASV_00191,UK1
189,1,6,2.67087e-4,ASV_00191,UK2
189,1,7,5.51528e-4,ASV_00191,SE1
190,1,1,1.95553e-4,ASV_00192,IT1
190,1,2,4.0343e-4,ASV_00192,IT2
191,1,2,4.19844e-4,ASV_00193,IT2
191,1,5,6.53341e-4,ASV_00193,UK1
191,1,6,1.961e-4,ASV_00193,UK2
191,1,7,2.34541e-4,ASV_00193,SE1
192,1,2,5.07131e-4,ASV_00194,IT2
192,1,6,1.73605e-4,ASV_00194,UK2
193,1,1,2.60653e-4,ASV_00195,IT1
193,1,2,2.96511e-4,ASV_00195,IT2
194,1,1,1.52243e-4,ASV_00196,IT1
194,1,2,3.84315e-4,ASV_00196,IT2
194,1,3,5.22126e-5,ASV_00196,IT3
194,1,4,3.13597e-4,ASV_00196,FI1
194,1,5,7.21163e-4,ASV_00196,UK1
194,1,6,1.52187e-4,ASV_00196,UK2
194,1,7,3.86255e-4,ASV_00196,SE1
195,1,1,1.95355e-4,ASV_00197,IT1
195,1,2,3.53753e-4,ASV_00197,IT2
195,1,3,7.77185e-5,ASV_00197,IT3
195,1,4,2.51036e-4,ASV_00197,FI1
195,1,5,7.21874e-4,ASV_00197,UK1
195,1,6,1.8433e-4,ASV_00197,UK2
195,1,7,3.79884e-4,ASV_00197,SE1
196,1,1,2.24896e-4,ASV_00198,IT1
196,1,2,3.97557e-4,ASV_00198,IT2
196,1,3,8.76228e-5,ASV_00198,IT3
196,1,5,5.17178e-4,ASV_00198,UK1
196,1,6,2.29768e-4,ASV_00198,UK2
196,1,7,2.74978e-4,ASV_00198,SE1
197,1,1,3.92292e-4,ASV_00199,IT1
197,1,2,3.76005e-4,ASV_00199,IT2
197,1,5,7.3007e-4,ASV_00199,UK1
198,1,1,3.0867e-4,ASV_00200,IT1
198,1,2,2.96847e-4,ASV_00200,IT2
198,1,3,2.18686e-5,ASV_00200,IT3
198,1,4,2.42113e-4,ASV_00200,FI1
