node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,200,5,7.58721e-4,ASV_00082,UK1
82,1,2673,6,1.05284e-4,ASV_00082,UK2
82,1,1562,7,2.64618e-4,ASV_00082,SE1
83,1,2032,1,2.02414e-4,ASV_00083,IT1
83,1,366,2,6.48517e-4,ASV_00083,IT2
83,1,2987,3,1.45504e-5,ASV_00083,IT3
83,1,1818,4,2.30857e-4,ASV_00083,FI1
83,1,130,5,8.25706e-4,ASV_00083,UK1
83,1,2114,6,1.91359e-4,ASV_00083,UK2
83,1,1860,7,2.25421e-4,ASV_00083,SE1
84,1,1835,1,2.29103e-4,ASV_00084,IT1
84,1,586,2,5.02119e-4,ASV_00084,IT2
84,1,2840,3,4.69048e-5,ASV_00084,IT3
84,1,2425,4,1.50252e-4,ASV_00084,FI1
84,1,315,5,6.81104e-4,ASV_00084,UK1
84,1,2629,6,1.1286e-4,ASV_00084,UK2
84,1,1808,7,2.32377e-4,ASV_00084,SE1
85,1,1525,2,2.70199e-4,ASV_00085,IT2
85,1,2519,4,1.37848e-4,ASV_00085,FI1
85,1,164,5,8.02686e-4,ASV_00085,UK1
85,1,2607,6,1.18145e-4,ASV_00085,UK2
85,1,2309,7,1.65663e-4,ASV_00085,SE1
86,1,2656,1,1.08604e-4,ASV_00086,IT1
86,1,929,2,3.90247e-4,ASV_00086,IT2
86,1,2867,3,4.12859e-5,ASV_00086,IT3
86,1,1172,4,3.35934e-4,ASV_00086,FI1
86,1,238,5,7.31895e-4,ASV_00086,UK1
86,1,1559,6,2.64864e-4,ASV_00086,UK2
86,1,1847,7,2.27775e-4,ASV_00086,SE1
87,1,1352,1,3.00018e-4,ASV_00087,IT1
87,1,1208,2,3.27297e-4,ASV_00087,IT2
87,1,2996,3,1.13552e-5,ASV_00087,IT3
87,1,817,4,4.18025e-4,ASV_00087,FI1
87,1,121,5,8.38184e-4,ASV_00087,UK1
87,1,1577,6,2.63687e-4,ASV_00087,UK2
87,1,1291,7,3.11924e-4,ASV_00087,SE1
88,1,1903,1,2.19218e-4,ASV_00088,IT1
88,1,1183,2,3.33556e-4,ASV_00088,IT2
88,1,115,5,8.4635e-4,ASV_00088,UK1
88,1,2561,6,1.28466e-4,ASV_00088,UK2
88,1,1934,7,2.14758e-4,ASV_00088,SE1
89,1,1878,1,2.223e-4,ASV_00089,IT1
89,1,1968,2,2.11196e-4,ASV_00089,IT2
89,1,2805,3,5.9056e-5,ASV_00089,IT3
89,1,297,5,6.92345e-4,ASV_00089,UK1
89,1,1547,6,2.66535e-4,ASV_00089,UK2
90,1,1546,1,2.66731e-4,ASV_00090,IT1
90,1,1457,2,2.81688e-4,ASV_00090,IT2
90,1,2838,3,4.80684e-5,ASV_00090,IT3
90,1,2044,4,2.00495e-4,ASV_00090,FI1
90,1,111,5,8.51348e-4,ASV_00090,UK1
90,1,2118,6,1.91144e-4,ASV_00090,UK2
90,1,827,7,4.15333e-4,ASV_00090,SE1
91,1,1666,1,2.53297e-4,ASV_00091,IT1
91,1,1778,2,2.37738e-4,ASV_00091,IT2
91,1,2949,3,2.43133e-5,ASV_00091,IT3
91,1,63,5,9.10727e-4,ASV_00091,UK1
91,1,1674,6,2.52262e-4,ASV_00091,UK2
92,1,1421,1,2.87843e-4,ASV_00092,IT1
92,1,950,2,3.85941e-4,ASV_00092,IT2
92,1,2806,3,5.90186e-5,ASV_00092,IT3
92,1,1303,4,3.08525e-4,ASV_00092,FI1
92,1,137,5,8.20001e-4,ASV_00092,UK1
92,1,2021,6,2.04337e-4,ASV_00092,UK2
92,1,471,7,5.64707e-4,ASV_00092,SE1
93,1,2468,1,1.45221e-4,ASV_00093,IT1
93,1,421,2,6.02953e-4,ASV_00093,IT2
93,1,1198,4,3.28507e-4,ASV_00093,FI1
93,1,483,5,5.57525e-4,ASV_00093,UK1
93,1,2526,6,1.36173e-4,ASV_00093,UK2
93,1,2247,7,1.73858e-4,ASV_00093,SE1
94,1,931,2,3.90047e-4,ASV_00094,IT2
94,1,1107,4,3.48081e-4,ASV_00094,FI1
94,1,50,5,9.25107e-4,ASV_00094,UK1
94,1,2679,6,1.0451e-4,ASV_00094,UK2
94,1,1515,7,2.72582e-4,ASV_00094,SE1
95,1,1751,1,2.42275e-4,ASV_00095,IT1
95,1,1794,2,2.33609e-4,ASV_00095,IT2
95,1,2798,3,6.06485e-5,ASV_00095,IT3
95,1,746,5,4.39595e-4,ASV_00095,UK1
95,1,2525,6,1.36706e-4,ASV_00095,UK2
95,1,1209,7,3.26876e-4,ASV_00095,SE1
96,1,2509,1,1.39599e-4,ASV_00096,IT1
96,1,522,2,5.32192e-4,ASV_00096,IT2
96,1,2880,3,3.94775e-5,ASV_00096,IT3
96,1,1705,4,2.47652e-4,ASV_00096,FI1
96,1,456,5,5.75709e-4,ASV_00096,UK1
96,1,2043,6,2.00568e-4,ASV_00096,UK2
96,1,1707,7,2.47215e-4,ASV_00096,SE1
97,1,1406,1,2.9059e-4,ASV_00097,IT1
97,1,2224,2,1.76724e-4,ASV_00097,IT2
97,1,2832,3,5.02329e-5,ASV_00097,IT3
97,1,39,5,9.38228e-4,ASV_00097,UK1
97,1,2116,6,1.91197e-4,ASV_00097,UK2
97,1,1100,7,3.50335e-4,ASV_00097,SE1
98,1,1567,1,2.64171e-4,ASV_00098,IT1
98,1,690,2,4.60541e-4,ASV_00098,IT2
98,1,2792,3,6.33439e-5,ASV_00098,IT3
98,1,112,5,8.50534e-4,ASV_00098,UK1
99,1,2046,1,2.00267e-4,ASV_00099,IT1
99,1,1574,2,2.638e-4,ASV_00099,IT2
99,1,1678,4,2.51388e-4,ASV_00099,FI1
99,1,182,5,7.79946e-4,ASV_00099,UK1
99,1,2528,6,1.35301e-4,ASV_00099,UK2
100,1,1967,2,2.11397e-4,ASV_00100,IT2
100,1,2943,3,2.58448e-5,ASV_00100,IT3
100,1,1309,4,3.07731e-4,ASV_00100,FI1
100,1,538,5,5.25521e-4,ASV_00100,UK1
100,1,2271,6,1.70953e-4,ASV_00100,UK2
100,1,2316,7,1.65106e-4,ASV_00100,SE1
101,1,1571,1,2.64084e-4,ASV_00101,IT1
101,1,920,2,3.91868e-4,ASV_00101,IT2
101,1,1010,4,3.68181e-4,ASV_00101,FI1
101,1,151,5,8.08959e-4,ASV_00101,UK1
101,1,2663,6,1.07107e-4,ASV_00101,UK2
101,1,1037,7,3.64771e-4,ASV_00101,SE1
102,1,2466,1,1.45264e-4,ASV_00102,IT1
102,1,908,2,3.93759e-4,ASV_00102,IT2
102,1,2871,3,4.10581e-5,ASV_00102,IT3
102,1,73,5,9.01705e-4,ASV_00102,UK1
102,1,2399,6,1.53594e-4,ASV_00102,UK2
103,1,1553,1,2.6584e-4,ASV_00103,IT1
103,1,1211,2,3.2672e-4,ASV_00103,IT2
103,1,2984,3,1.56896e-5,ASV_00103,IT3
103,1,187,5,7.74219e-4,ASV_00103,UK1
103,1,1994,6,2.07742e-4,ASV_00103,UK2
104,1,1387,2,2.9327e-4,ASV_00104,IT2
104,1,2980,3,1.733e-5,ASV_00104,IT3
104,1,1893,4,2.2024e-4,ASV_00104,FI1
104,1,197,5,7.60356e-4,ASV_00104,UK1
104,1,2569,6,1.26698e-4,ASV_00104,UK2
104,1,1076,7,3.55943e-4,ASV_00104,SE1
105,1,1945,1,2.13818e-4,ASV_00105,IT1
105,1,364,2,6.49355e-4,ASV_00105,IT2
105,1,2855,3,4.36882e-5,ASV_00105,IT3
105,1,681,4,4.64328e-4,ASV_00105,FI1
105,1,30,5,9.55771e-4,ASV_00105,UK1
105,1,1926,6,2.16032e-4,ASV_00105,UK2
105,1,1005,7,3.693e-4,ASV_00105,SE1
106,1,1341,1,3.02319e-4,ASV_00106,IT1
106,1,1654,2,2.54392e-4,ASV_00106,IT2
106,1,2147,4,1.8661e-4,ASV_00106,FI1
106,1,144,5,8.14872e-4,ASV_00106,UK1
106,1,1623,6,2.57384e-4,ASV_00106,UK2
106,1,1114,7,3.47221e-4,ASV_00106,SE1
107,1,1645,1,2.55303e-4,ASV_00107,IT1
107,1,1520,2,2.7195e-4,ASV_00107,IT2
107,1,2981,3,1.72536e-5,ASV_00107,IT3
107,1,1350,4,3.00504e-4,ASV_00107,FI1
107,1,1142,5,3.42002e-4,ASV_00107,UK1
107,1,2457,6,1.46799e-4,ASV_00107,UK2
107,1,1974,7,2.10401e-4,ASV_00107,SE1
108,1,1104,2,3.49376e-4,ASV_00108,IT2
108,1,199,5,7.59313e-4,ASV_00108,UK1
108,1,2392,6,1.55092e-4,ASV_00108,UK2
109,1,2644,2,1.10698e-4,ASV_00109,IT2
109,1,1165,4,3.36447e-4,ASV_00109,FI1
109,1,231,5,7.38507e-4,ASV_00109,UK1
109,1,2230,6,1.76418e-4,ASV_00109,UK2
109,1,2402,7,1.53007e-4,ASV_00109,SE1
110,1,1334,1,3.03318e-4,ASV_00110,IT1
110,1,645,2,4.74385e-4,ASV_00110,IT2
110,1,176,5,7.86302e-4,ASV_00110,UK1
110,1,2385,6,1.55891e-4,ASV_00110,UK2
110,1,2005,7,2.06808e-4,ASV_00110,SE1
111,1,2515,1,1.38398e-4,ASV_00111,IT1
111,1,965,2,3.82475e-4,ASV_00111,IT2
111,1,2988,3,1.39947e-5,ASV_00111,IT3
111,1,257,5,7.2124e-4,ASV_00111,UK1
112,1,2489,1,1.42697e-4,ASV_00112,IT1
112,1,165,2,8.0264e-4,ASV_00112,IT2
112,1,2801,3,6.04628e-5,ASV_00112,IT3
112,1,566,4,5.11967e-4,ASV_00112,FI1
112,1,241,5,7.29473e-4,ASV_00112,UK1
112,1,2134,6,1.88522e-4,ASV_00112,UK2
112,1,1275,7,3.15361e-4,ASV_00112,SE1
113,1,2301,1,1.67144e-4,ASV_00113,IT1
113,1,1902,2,2.19327e-4,ASV_00113,IT2
113,1,2885,3,3.83799e-5,ASV_00113,IT3
113,1,868,4,4.0229e-4,ASV_00113,FI1
113,1,12,5,0.00101076,ASV_00113,UK1
113,1,1307,6,3.07907e-4,ASV_00113,UK2
113,1,899,7,3.95254e-4,ASV_00113,SE1
114,1,2753,1,8.06179e-5,ASV_00114,IT1
115,1,526,2,5.30857e-4,ASV_00115,IT2
115,1,273,5,7.10717e-4,ASV_00115,UK1
116,1,1788,1,2.34467e-4,ASV_00116,IT1
116,1,844,2,4.10011e-4,ASV_00116,IT2
116,1,2908,3,3.29461e-5,ASV_00116,IT3
116,1,1234,4,3.22048e-4,ASV_00116,FI1
116,1,75,5,8.97402e-4,ASV_00116,UK1
116,1,2280,6,1.69274e-4,ASV_00116,UK2
116,1,1382,7,2.95323e-4,ASV_00116,SE1
117,1,1379,1,2.96062e-4,ASV_00117,IT1
117,1,870,2,4.02047e-4,ASV_00117,IT2
117,1,2869,3,4.11002e-5,ASV_00117,IT3
117,1,1605,4,2.59742e-4,ASV_00117,FI1
117,1,333,5,6.71046e-4,ASV_00117,UK1
117,1,2163,6,1.84926e-4,ASV_00117,UK2
118,1,790,1,4.267e-4,ASV_00118,IT1
118,1,693,2,4.58858e-4,ASV_00118,IT2
118,1,999,4,3.71158e-4,ASV_00118,FI1
118,1,227,5,7.39686e-4,ASV_00118,UK1
118,1,1993,6,2.07797e-4,ASV_00118,UK2
118,1,1039,7,3.64178e-4,ASV_00118,SE1
119,1,579,2,5.06691e-4,ASV_00119,IT2
119,1,2993,3,1.23216e-5,ASV_00119,IT3
119,1,829,4,4.13872e-4,ASV_00119,FI1
119,1,296,5,6.93226e-4,ASV_00119,UK1
119,1,2709,6,9.59701e-5,ASV_00119,UK2
120,1,967,1,3.82321e-4,ASV_00120,IT1
120,1,2443,2,1.481e-4,ASV_00120,IT2
120,1,351,5,6.58019e-4,ASV_00120,UK1
120,1,2105,6,1.92137e-4,ASV_00120,UK2
120,1,460,7,5.74e-4,ASV_00120,SE1
121,1,2091,4,1.94607e-4,ASV_00121,FI1
121,1,49,5,9.26459e-4,ASV_00121,UK1
121,1,1253,6,3.19157e-4,ASV_00121,UK2
122,1,1314,1,3.06915e-4,ASV_00122,IT1
122,1,1336,2,3.03102e-4,ASV_00122,IT2
122,1,2921,3,3.01029e-5,ASV_00122,IT3
122,1,769,5,4.32657e-4,ASV_00122,UK1
123,1,857,2,4.04296e-4,ASV_00123,IT2
123,1,856,4,4.04411e-4,ASV_00123,FI1
123,1,66,5,9.07281e-4,ASV_00123,UK1
123,1,2222,6,1.76795e-4,ASV_00123,UK2
123,1,377,7,6.32587e-4,ASV_00123,SE1
124,1,1791,1,2.34092e-4,ASV_00125,IT1
124,1,1950,2,2.13229e-4,ASV_00125,IT2
124,1,855,4,4.05011e-4,ASV_00125,FI1
124,1,170,5,7.96478e-4,ASV_00125,UK1
124,1,1686,6,2.50511e-4,ASV_00125,UK2
124,1,1148,7,3.39814e-4,ASV_00125,SE1
125,1,1762,4,2.40424e-4,ASV_00126,FI1
125,1,233,5,7.37456e-4,ASV_00126,UK1
125,1,1954,6,2.12916e-4,ASV_00126,UK2
125,1,1171,7,3.35946e-4,ASV_00126,SE1
126,1,1986,1,2.08438e-4,ASV_00127,IT1
126,1,898,2,3.95579e-4,ASV_00127,IT2
126,1,2824,3,5.33849e-5,ASV_00127,IT3
126,1,36,5,9.41253e-4,ASV_00127,UK1
126,1,2714,6,9.46266e-5,ASV_00127,UK2
127,1,2161,1,1.85139e-4,ASV_00128,IT1
127,1,487,2,5.54913e-4,ASV_00128,IT2
127,1,2967,3,1.97908e-5,ASV_00128,IT3
127,1,1182,4,3.33769e-4,ASV_00128,FI1
127,1,47,5,9.27803e-4,ASV_00128,UK1
127,1,2649,6,1.10479e-4,ASV_00128,UK2
127,1,2387,7,1.55733e-4,ASV_00128,SE1
128,1,2013,1,2.04884e-4,ASV_00129,IT1
128,1,828,2,4.15294e-4,ASV_00129,IT2
128,1,2887,3,3.80198e-5,ASV_00129,IT3
128,1,33,5,9.50741e-4,ASV_00129,UK1
128,1,2799,6,6.05568e-5,ASV_00129,UK2
129,1,1932,1,2.1485e-4,ASV_00130,IT1
129,1,1145,2,3.40746e-4,ASV_00130,IT2
129,1,2826,3,5.22953e-5,ASV_00130,IT3
129,1,900,4,3.95202e-4,ASV_00130,FI1
129,1,135,5,8.22734e-4,ASV_00130,UK1
129,1,2670,6,1.06037e-4,ASV_00130,UK2
130,1,2328,1,1.6352e-4,ASV_00131,IT1
130,1,500,2,5.45507e-4,ASV_00131,IT2
130,1,2816,3,5.64426e-5,ASV_00131,IT3
130,1,2141,4,1.87274e-4,ASV_00131,FI1
130,1,172,5,7.89824e-4,ASV_00131,UK1
130,1,1863,6,0.00022494100000000001,ASV_00131,UK2
130,1,1534,7,2.68742e-4,ASV_00131,SE1
131,1,1057,2,3.58852e-4,ASV_00132,IT2
131,1,274,5,7.09763e-4,ASV_00132,UK1
131,1,2297,6,1.67606e-4,ASV_00132,UK2
132,1,1349,1,3.00525e-4,ASV_00133,IT1
132,1,871,2,4.0188e-4,ASV_00133,IT2
132,1,2971,3,1.93861e-5,ASV_00133,IT3
132,1,781,4,4.285e-4,ASV_00133,FI1
132,1,119,5,8.43708e-4,ASV_00133,UK1
132,1,2705,6,9.7167e-5,ASV_00133,UK2
133,1,1112,4,3.47663e-4,ASV_00134,FI1
133,1,157,5,8.05559e-4,ASV_00134,UK1
133,1,1158,6,3.38024e-4,ASV_00134,UK2
133,1,582,7,5.03738e-4,ASV_00134,SE1
134,1,2877,3,4.03963e-5,ASV_00135,IT3
134,1,603,4,4.94358e-4,ASV_00135,FI1
134,1,383,5,6.28674e-4,ASV_00135,UK1
134,1,2348,6,1.60306e-4,ASV_00135,UK2
134,1,2572,7,1.26361e-4,ASV_00135,SE1
135,1,1973,1,2.10473e-4,ASV_00136,IT1
135,1,2182,2,1.82349e-4,ASV_00136,IT2
135,1,2828,3,5.08599e-5,ASV_00136,IT3
135,1,1579,4,2.63598e-4,ASV_00136,FI1
135,1,562,5,5.14555e-4,ASV_00136,UK1
135,1,2442,6,1.48121e-4,ASV_00136,UK2
135,1,2479,7,1.43344e-4,ASV_00136,SE1
136,1,1498,1,2.75331e-4,ASV_00137,IT1
136,1,688,2,4.61052e-4,ASV_00137,IT2
136,1,2917,3,3.1153e-5,ASV_00137,IT3
136,1,341,5,6.64984e-4,ASV_00137,UK1
136,1,1688,6,2.50267e-4,ASV_00137,UK2
137,1,554,2,5.18218e-4,ASV_00138,IT2
137,1,1521,4,2.71502e-4,ASV_00138,FI1
137,1,243,5,7.27802e-4,ASV_00138,UK1
137,1,1689,6,2.4999e-4,ASV_00138,UK2
137,1,2184,7,1.82032e-4,ASV_00138,SE1
138,1,1460,1,2.81092e-4,ASV_00139,IT1
138,1,1402,2,2.90758e-4,ASV_00139,IT2
138,1,352,5,6.57575e-4,ASV_00139,UK1
138,1,2331,6,1.62933e-4,ASV_00139,UK2
138,1,1279,7,3.14337e-4,ASV_00139,SE1
139,1,1325,1,3.04726e-4,ASV_00140,IT1
139,1,1246,2,3.20111e-4,ASV_00140,IT2
139,1,2934,3,2.76159e-5,ASV_00140,IT3
139,1,1817,4,2.31017e-4,ASV_00140,FI1
139,1,394,5,6.20852e-4,ASV_00140,UK1
139,1,2106,6,1.92068e-4,ASV_00140,UK2
139,1,1874,7,2.2313e-4,ASV_00140,SE1
140,1,1394,1,2.91633e-4,ASV_00141,IT1
140,1,494,2,5.50571e-4,ASV_00141,IT2
140,1,2978,3,1.77424e-5,ASV_00141,IT3
140,1,65,5,9.08312e-4,ASV_00141,UK1
140,1,2464,6,1.45627e-4,ASV_00141,UK2
140,1,2289,7,1.68319e-4,ASV_00141,SE1
141,1,2493,1,1.42544e-4,ASV_00142,IT1
141,1,567,2,5.11742e-4,ASV_00142,IT2
141,1,2903,3,3.44419e-5,ASV_00142,IT3
141,1,1703,4,2.48182e-4,ASV_00142,FI1
141,1,402,5,6.17638e-4,ASV_00142,UK1
141,1,1816,6,2.31313e-4,ASV_00142,UK2
141,1,1124,7,3.45676e-4,ASV_00142,SE1
142,1,143,5,8.17184e-4,ASV_00143,UK1
142,1,2657,6,1.0849e-4,ASV_00143,UK2
142,1,1096,7,3.51557e-4,ASV_00143,SE1
143,1,1694,1,2.49234e-4,ASV_00144,IT1
143,1,348,2,6.60314e-4,ASV_00144,IT2
143,1,2767,3,7.31276e-5,ASV_00144,IT3
143,1,1393,4,2.91902e-4,ASV_00144,FI1
143,1,210,5,7.5427e-4,ASV_00144,UK1
143,1,1670,6,2.52727e-4,ASV_00144,UK2
143,1,709,7,4.54253e-4,ASV_00144,SE1
144,1,1692,1,2.49484e-4,ASV_00145,IT1
144,1,1335,2,3.03193e-4,ASV_00145,IT2
144,1,2860,3,4.27014e-5,ASV_00145,IT3
144,1,60,5,9.14837e-4,ASV_00145,UK1
145,1,2550,2,1.30564e-4,ASV_00146,IT2
145,1,2916,3,3.13266e-5,ASV_00146,IT3
145,1,1484,4,2.78173e-4,ASV_00146,FI1
145,1,215,5,7.49083e-4,ASV_00146,UK1
145,1,2321,6,1.64847e-4,ASV_00146,UK2
145,1,2291,7,1.68112e-4,ASV_00146,SE1
146,1,1953,1,2.13055e-4,ASV_00147,IT1
146,1,211,2,7.53804e-4,ASV_00147,IT2
146,1,2954,3,2.33514e-5,ASV_00147,IT3
146,1,519,5,5.35204e-4,ASV_00147,UK1
146,1,1992,6,2.08041e-4,ASV_00147,UK2
147,1,1604,1,2.59976e-4,ASV_00148,IT1
147,1,1248,2,3.19703e-4,ASV_00148,IT2
147,1,2766,3,7.35532e-5,ASV_00148,IT3
147,1,835,4,4.12649e-4,ASV_00148,FI1
147,1,335,5,6.69785e-4,ASV_00148,UK1
147,1,1711,6,2.4653e-4,ASV_00148,UK2
147,1,1667,7,2.53289e-4,ASV_00148,SE1
148,1,1066,4,3.57338e-4,ASV_00149,FI1
148,1,198,5,7.60225e-4,ASV_00149,UK1
148,1,2441,6,1.48193e-4,ASV_00149,UK2
148,1,2334,7,1.62804e-4,ASV_00149,SE1
149,1,1035,1,3.64895e-4,ASV_00150,IT1
149,1,510,2,5.38786e-4,ASV_00150,IT2
149,1,2966,3,2.01204e-5,ASV_00150,IT3
150,1,646,2,4.73689e-4,ASV_00151,IT2
150,1,2821,3,5.41816e-5,ASV_00151,IT3
150,1,1999,4,2.07073e-4,ASV_00151,FI1
150,1,387,5,6.24055e-4,ASV_00151,UK1
150,1,2408,6,1.52324e-4,ASV_00151,UK2
150,1,776,7,4.29892e-4,ASV_00151,SE1
151,1,1524,1,2.70329e-4,ASV_00152,IT1
151,1,1909,2,2.18546e-4,ASV_00152,IT2
151,1,1765,4,2.39976e-4,ASV_00152,FI1
151,1,398,5,6.19183e-4,ASV_00152,UK1
151,1,1583,6,2.63368e-4,ASV_00152,UK2
151,1,1023,7,3.65943e-4,ASV_00152,SE1
152,1,1924,2,0.00021622000000000001,ASV_00153,IT2
152,1,2953,3,2.3427e-5,ASV_00153,IT3
152,1,169,5,7.96758e-4,ASV_00153,UK1
152,1,2676,6,1.04911e-4,ASV_00153,UK2
153,1,1541,1,2.67305e-4,ASV_00154,IT1
153,1,1897,2,2.1962e-4,ASV_00154,IT2
153,1,307,5,6.85999e-4,ASV_00154,UK1
154,1,2691,1,1.01094e-4,ASV_00155,IT1
154,1,484,2,5.57369e-4,ASV_00155,IT2
154,1,2870,3,4.10744e-5,ASV_00155,IT3
154,1,1570,4,2.64093e-4,ASV_00155,FI1
154,1,235,5,7.34553e-4,ASV_00155,UK1
154,1,2236,6,1.75726e-4,ASV_00155,UK2
154,1,545,7,5.23294e-4,ASV_00155,SE1
155,1,2183,1,1.8231e-4,ASV_00156,IT1
155,1,589,2,5.0018e-4,ASV_00156,IT2
155,1,1660,4,2.54035e-4,ASV_00156,FI1
155,1,204,5,7.56271e-4,ASV_00156,UK1
155,1,1996,6,2.07585e-4,ASV_00156,UK2
155,1,2639,7,1.11774e-4,ASV_00156,SE1
156,1,1061,1,3.58126e-4,ASV_00157,IT1
156,1,425,2,5.99843e-4,ASV_00157,IT2
156,1,2849,3,4.51702e-5,ASV_00157,IT3
156,1,622,4,4.825e-4,ASV_00157,FI1
156,1,255,5,7.21579e-4,ASV_00157,UK1
156,1,1866,6,2.24346e-4,ASV_00157,UK2
156,1,1340,7,3.02521e-4,ASV_00157,SE1
157,1,2254,2,1.73208e-4,ASV_00158,IT2
157,1,1432,4,2.85756e-4,ASV_00158,FI1
157,1,786,5,4.27421e-4,ASV_00158,UK1
157,1,2039,6,2.00701e-4,ASV_00158,UK2
158,1,2071,1,1.96383e-4,ASV_00159,IT1
158,1,498,2,5.48151e-4,ASV_00159,IT2
158,1,2841,3,4.66277e-5,ASV_00159,IT3
158,1,303,5,6.88606e-4,ASV_00159,UK1
158,1,1888,6,2.20999e-4,ASV_00159,UK2
158,1,1801,7,2.33042e-4,ASV_00159,SE1
159,1,1296,1,3.11148e-4,ASV_00160,IT1
159,1,2652,2,1.09427e-4,ASV_00160,IT2
159,1,2873,3,4.05676e-5,ASV_00160,IT3
159,1,1854,4,2.2661e-4,ASV_00160,FI1
159,1,397,5,6.19443e-4,ASV_00160,UK1
159,1,1766,6,2.39832e-4,ASV_00160,UK2
159,1,677,7,4.64675e-4,ASV_00160,SE1
160,1,917,2,3.9245e-4,ASV_00161,IT2
160,1,1293,4,3.11616e-4,ASV_00161,FI1
160,1,89,5,8.8664e-4,ASV_00161,UK1
160,1,2613,6,1.15914e-4,ASV_00161,UK2
160,1,1935,7,2.14689e-4,ASV_00161,SE1
161,1,2138,1,1.88196e-4,ASV_00162,IT1
161,1,1315,2,3.06739e-4,ASV_00162,IT2
161,1,2914,3,3.15838e-5,ASV_00162,IT3
161,1,533,5,5.28231e-4,ASV_00162,UK1
161,1,2608,6,1.17642e-4,ASV_00162,UK2
162,1,2326,1,1.64123e-4,ASV_00163,IT1
162,1,872,2,4.0147e-4,ASV_00163,IT2
162,1,2905,3,3.36212e-5,ASV_00163,IT3
162,1,913,4,3.93159e-4,ASV_00163,FI1
162,1,284,5,7.02794e-4,ASV_00163,UK1
162,1,2765,6,7.35641e-5,ASV_00163,UK2
162,1,2078,7,1.95529e-4,ASV_00163,SE1
163,1,1940,2,2.14453e-4,ASV_00164,IT2
163,1,1019,4,3.67122e-4,ASV_00164,FI1
163,1,124,5,8.36537e-4,ASV_00164,UK1
163,1,2653,6,1.09108e-4,ASV_00164,UK2
163,1,2347,7,1.60945e-4,ASV_00164,SE1
164,1,1397,1,2.91388e-4,ASV_00165,IT1
164,1,1706,2,2.4741e-4,ASV_00165,IT2
164,1,203,5,7.56956e-4,ASV_00165,UK1
164,1,2089,6,1.94883e-4,ASV_00165,UK2
164,1,2300,7,1.67259e-4,ASV_00165,SE1
165,1,1819,1,2.30778e-4,ASV_00166,IT1
165,1,752,2,4.37429e-4,ASV_00166,IT2
165,1,1261,4,3.17363e-4,ASV_00166,FI1
165,1,426,5,5.99802e-4,ASV_00166,UK1
165,1,2450,6,1.47719e-4,ASV_00166,UK2
165,1,2292,7,1.68075e-4,ASV_00166,SE1
166,1,1805,2,2.32696e-4,ASV_00167,IT2
166,1,180,5,7.81369e-4,ASV_00167,UK1
166,1,2563,6,1.27268e-4,ASV_00167,UK2
166,1,503,7,5.42544e-4,ASV_00167,SE1
167,1,2507,1,1.39902e-4,ASV_00168,IT1
167,1,1011,2,3.68105e-4,ASV_00168,IT2
167,1,2553,4,1.30227e-4,ASV_00168,FI1
167,1,357,5,6.5366e-4,ASV_00168,UK1
167,1,2590,6,1.22861e-4,ASV_00168,UK2
168,1,2268,1,1.71143e-4,ASV_00169,IT1
168,1,570,2,5.11355e-4,ASV_00169,IT2
168,1,2957,3,2.23654e-5,ASV_00169,IT3
168,1,69,5,9.05882e-4,ASV_00169,UK1
168,1,2759,6,7.85045e-5,ASV_00169,UK2
169,1,1196,2,3.29254e-4,ASV_00170,IT2
169,1,2878,3,3.99539e-5,ASV_00170,IT3
169,1,131,5,8.25157e-4,ASV_00170,UK1
169,1,2754,6,8.01625e-5,ASV_00170,UK2
169,1,1313,7,3.07103e-4,ASV_00170,SE1
170,1,1420,1,2.87881e-4,ASV_00171,IT1
170,1,1503,2,2.74631e-4,ASV_00171,IT2
170,1,2944,3,2.54509e-5,ASV_00171,IT3
170,1,1146,4,3.40729e-4,ASV_00171,FI1
170,1,588,5,5.00439e-4,ASV_00171,UK1
170,1,2132,6,1.8874e-4,ASV_00171,UK2
170,1,1449,7,2.83201e-4,ASV_00171,SE1
171,1,2121,2,1.90857e-4,ASV_00172,IT2
171,1,1970,4,2.10925e-4,ASV_00172,FI1
171,1,184,5,7.77626e-4,ASV_00172,UK1
171,1,2513,6,1.38869e-4,ASV_00172,UK2
171,1,1482,7,2.78186e-4,ASV_00172,SE1
172,1,508,2,5.39546e-4,ASV_00173,IT2
172,1,354,5,6.57295e-4,ASV_00173,UK1
172,1,2353,6,1.59885e-4,ASV_00173,UK2
173,1,921,4,3.91743e-4,ASV_00174,FI1
173,1,480,5,5.59373e-4,ASV_00174,UK1
173,1,2403,6,1.52686e-4,ASV_00174,UK2
173,1,1088,7,3.52551e-4,ASV_00174,SE1
174,1,2498,1,1.4148e-4,ASV_00176,IT1
174,1,937,2,3.88856e-4,ASV_00176,IT2
174,1,2906,3,3.3221e-5,ASV_00176,IT3
174,1,16,5,0.00100041,ASV_00176,UK1
174,1,2463,6,1.46084e-4,ASV_00176,UK2
175,1,907,1,3.93879e-4,ASV_00177,IT1
175,1,922,2,3.91711e-4,ASV_00177,IT2
175,1,2881,3,3.90539e-5,ASV_00177,IT3
175,1,1338,4,3.02698e-4,ASV_00177,FI1
175,1,62,5,9.11882e-4,ASV_00177,UK1
175,1,1779,6,2.36979e-4,ASV_00177,UK2
175,1,1785,7,2.3535e-4,ASV_00177,SE1
