node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1051,5,3.6317e-4,ASV_00081,UK1
81,1,2469,6,1.40676e-4,ASV_00081,UK2
81,1,935,7,3.89612e-4,ASV_00081,SE1
82,1,6,5,0.00110016,ASV_00082,UK1
82,1,2788,6,6.10009e-5,ASV_00082,UK2
82,1,649,7,4.87612e-4,ASV_00082,SE1
83,1,1197,1,3.28642e-4,ASV_00083,IT1
83,1,601,2,5.02183e-4,ASV_00083,IT2
83,1,2882,3,3.36992e-5,ASV_00083,IT3
83,1,1978,4,2.04825e-4,ASV_00083,FI1
83,1,647,5,4.88063e-4,ASV_00083,UK1
83,1,2287,6,1.66607e-4,ASV_00083,UK2
83,1,684,7,4.72908e-4,ASV_00083,SE1
84,1,2421,1,1.47048e-4,ASV_00084,IT1
84,1,795,2,4.2948e-4,ASV_00084,IT2
84,1,2925,3,2.70547e-5,ASV_00084,IT3
84,1,641,4,4.89901e-4,ASV_00084,FI1
84,1,357,5,6.53316e-4,ASV_00084,UK1
84,1,2745,6,7.79234e-5,ASV_00084,UK2
84,1,2144,7,1.83012e-4,ASV_00084,SE1
85,1,1107,2,3.47908e-4,ASV_00085,IT2
85,1,1356,4,2.99354e-4,ASV_00085,FI1
85,1,148,5,8.19398e-4,ASV_00085,UK1
85,1,2004,6,2.00251e-4,ASV_00085,UK2
85,1,791,7,4.30042e-4,ASV_00085,SE1
86,1,916,1,3.95103e-4,ASV_00086,IT1
86,1,1156,2,3.36498e-4,ASV_00086,IT2
86,1,2806,3,5.41737e-5,ASV_00086,IT3
86,1,1362,4,2.9816e-4,ASV_00086,FI1
86,1,204,5,7.672e-4,ASV_00086,UK1
86,1,2494,6,1.37093e-4,ASV_00086,UK2
86,1,1755,7,2.32895e-4,ASV_00086,SE1
87,1,2655,1,1.09262e-4,ASV_00087,IT1
87,1,949,2,3.86183e-4,ASV_00087,IT2
87,1,2951,3,2.18057e-5,ASV_00087,IT3
87,1,1818,4,2.24092e-4,ASV_00087,FI1
87,1,508,5,5.52298e-4,ASV_00087,UK1
87,1,2587,6,1.23206e-4,ASV_00087,UK2
87,1,402,7,6.16585e-4,ASV_00087,SE1
88,1,2435,1,1.45411e-4,ASV_00088,IT1
88,1,1505,2,2.73134e-4,ASV_00088,IT2
88,1,239,5,7.3764e-4,ASV_00088,UK1
88,1,1907,6,2.12621e-4,ASV_00088,UK2
88,1,1493,7,2.7475e-4,ASV_00088,SE1
89,1,2059,1,1.92849e-4,ASV_00089,IT1
89,1,1258,2,3.16171e-4,ASV_00089,IT2
89,1,2811,3,5.24823e-5,ASV_00089,IT3
89,1,418,5,5.99787e-4,ASV_00089,UK1
89,1,1784,6,2.28615e-4,ASV_00089,UK2
90,1,1568,1,2.61648e-4,ASV_00090,IT1
90,1,2190,2,1.76614e-4,ASV_00090,IT2
90,1,2798,3,5.72954e-5,ASV_00090,IT3
90,1,1288,4,3.09749e-4,ASV_00090,FI1
90,1,409,5,6.08582e-4,ASV_00090,UK1
90,1,2091,6,1.89376e-4,ASV_00090,UK2
90,1,1251,7,3.18876e-4,ASV_00090,SE1
91,1,1528,1,2.68873e-4,ASV_00091,IT1
91,1,1629,2,2.51846e-4,ASV_00091,IT2
91,1,2908,3,2.93272e-5,ASV_00091,IT3
91,1,87,5,8.79295e-4,ASV_00091,UK1
91,1,2618,6,1.16877e-4,ASV_00091,UK2
92,1,1752,1,2.33294e-4,ASV_00092,IT1
92,1,1308,2,3.06482e-4,ASV_00092,IT2
92,1,2868,3,3.68906e-5,ASV_00092,IT3
92,1,1593,4,2.57336e-4,ASV_00092,FI1
92,1,11,5,0.00107617,ASV_00092,UK1
92,1,2343,6,1.58512e-4,ASV_00092,UK2
92,1,2215,7,1.75085e-4,ASV_00092,SE1
93,1,2346,1,1.58204e-4,ASV_00093,IT1
93,1,1334,2,3.02376e-4,ASV_00093,IT2
93,1,1635,4,2.49364e-4,ASV_00093,FI1
93,1,61,5,9.02589e-4,ASV_00093,UK1
93,1,2015,6,1.99034e-4,ASV_00093,UK2
93,1,234,7,7.41462e-4,ASV_00093,SE1
94,1,1163,2,3.35134e-4,ASV_00094,IT2
94,1,1836,4,2.21527e-4,ASV_00094,FI1
94,1,362,5,6.52161e-4,ASV_00094,UK1
94,1,2160,6,1.81241e-4,ASV_00094,UK2
94,1,1015,7,3.7035e-4,ASV_00094,SE1
95,1,1888,1,2.15165e-4,ASV_00095,IT1
95,1,1696,2,2.4062e-4,ASV_00095,IT2
95,1,2795,3,5.8723e-5,ASV_00095,IT3
95,1,377,5,6.37177e-4,ASV_00095,UK1
95,1,2615,6,1.17581e-4,ASV_00095,UK2
95,1,708,7,4.58933e-4,ASV_00095,SE1
96,1,1803,1,2.26404e-4,ASV_00096,IT1
96,1,2554,2,1.28606e-4,ASV_00096,IT2
96,1,2939,3,2.32922e-5,ASV_00096,IT3
96,1,1816,4,2.24408e-4,ASV_00096,FI1
96,1,41,5,9.59017e-4,ASV_00096,UK1
96,1,2279,6,1.67884e-4,ASV_00096,UK2
96,1,1894,7,2.14342e-4,ASV_00096,SE1
97,1,1324,1,3.04141e-4,ASV_00097,IT1
97,1,600,2,5.02251e-4,ASV_00097,IT2
97,1,2969,3,1.75977e-5,ASV_00097,IT3
97,1,616,5,4.99302e-4,ASV_00097,UK1
97,1,2007,6,1.99947e-4,ASV_00097,UK2
97,1,891,7,4.0261e-4,ASV_00097,SE1
98,1,1749,1,2.33564e-4,ASV_00098,IT1
98,1,1459,2,2.82141e-4,ASV_00098,IT2
98,1,2794,3,5.87527e-5,ASV_00098,IT3
98,1,533,5,5.42034e-4,ASV_00098,UK1
99,1,1693,1,2.40952e-4,ASV_00099,IT1
99,1,1159,2,3.35717e-4,ASV_00099,IT2
99,1,1781,4,2.29153e-4,ASV_00099,FI1
99,1,115,5,8.45134e-4,ASV_00099,UK1
99,1,2698,6,9.8472e-5,ASV_00099,UK2
100,1,852,2,4.13532e-4,ASV_00100,IT2
100,1,2809,3,5.30081e-5,ASV_00100,IT3
100,1,1080,4,3.54649e-4,ASV_00100,FI1
100,1,412,5,6.04562e-4,ASV_00100,UK1
100,1,1813,6,2.25131e-4,ASV_00100,UK2
100,1,312,7,6.84541e-4,ASV_00100,SE1
101,1,1421,1,2.87706e-4,ASV_00101,IT1
101,1,1949,2,2.06834e-4,ASV_00101,IT2
101,1,772,4,4.36095e-4,ASV_00101,FI1
101,1,34,5,9.79806e-4,ASV_00101,UK1
101,1,2412,6,1.48553e-4,ASV_00101,UK2
101,1,496,7,5.57868e-4,ASV_00101,SE1
102,1,2372,1,1.54362e-4,ASV_00102,IT1
102,1,816,2,4.23568e-4,ASV_00102,IT2
102,1,2941,3,2.28791e-5,ASV_00102,IT3
102,1,670,5,4.79061e-4,ASV_00102,UK1
102,1,2329,6,1.6139e-4,ASV_00102,UK2
103,1,1711,1,2.38835e-4,ASV_00103,IT1
103,1,1567,2,2.61808e-4,ASV_00103,IT2
103,1,2936,3,2.38271e-5,ASV_00103,IT3
103,1,837,5,4.17183e-4,ASV_00103,UK1
103,1,2764,6,6.94224e-5,ASV_00103,UK2
104,1,1209,2,3.2571e-4,ASV_00104,IT2
104,1,2814,3,5.21962e-5,ASV_00104,IT3
104,1,2006,4,2.00028e-4,ASV_00104,FI1
104,1,765,5,4.3779e-4,ASV_00104,UK1
104,1,2648,6,1.10762e-4,ASV_00104,UK2
104,1,2416,7,1.47841e-4,ASV_00104,SE1
105,1,1712,1,2.38826e-4,ASV_00105,IT1
105,1,889,2,4.03198e-4,ASV_00105,IT2
105,1,2930,3,2.5705e-5,ASV_00105,IT3
105,1,792,4,4.29931e-4,ASV_00105,FI1
105,1,126,5,8.36461e-4,ASV_00105,UK1
105,1,1597,6,2.56763e-4,ASV_00105,UK2
105,1,527,7,5.45188e-4,ASV_00105,SE1
106,1,1685,1,2.42203e-4,ASV_00106,IT1
106,1,666,2,4.79872e-4,ASV_00106,IT2
106,1,985,4,3.78157e-4,ASV_00106,FI1
106,1,631,5,4.91609e-4,ASV_00106,UK1
106,1,2559,6,1.27661e-4,ASV_00106,UK2
106,1,326,7,6.79592e-4,ASV_00106,SE1
107,1,2201,1,1.75974e-4,ASV_00107,IT1
107,1,517,2,5.48707e-4,ASV_00107,IT2
107,1,2981,3,1.49167e-5,ASV_00107,IT3
107,1,543,4,5.38299e-4,ASV_00107,FI1
107,1,14,5,0.00106734,ASV_00107,UK1
107,1,2185,6,1.76999e-4,ASV_00107,UK2
107,1,1411,7,2.91042e-4,ASV_00107,SE1
108,1,453,2,5.82462e-4,ASV_00108,IT2
108,1,174,5,7.93894e-4,ASV_00108,UK1
108,1,2220,6,1.74567e-4,ASV_00108,UK2
109,1,469,2,5.71073e-4,ASV_00109,IT2
109,1,1469,4,2.80723e-4,ASV_00109,FI1
109,1,75,5,8.8787e-4,ASV_00109,UK1
109,1,1420,6,2.8835e-4,ASV_00109,UK2
109,1,1379,7,2.96204e-4,ASV_00109,SE1
110,1,1964,1,2.05913e-4,ASV_00110,IT1
110,1,1868,2,2.1703e-4,ASV_00110,IT2
110,1,449,5,5.84313e-4,ASV_00110,UK1
110,1,2682,6,1.0214e-4,ASV_00110,UK2
110,1,2168,7,1.79695e-4,ASV_00110,SE1
111,1,2545,1,1.2912e-4,ASV_00111,IT1
111,1,514,2,5.50598e-4,ASV_00111,IT2
111,1,2872,3,3.6219e-5,ASV_00111,IT3
111,1,214,5,7.56976e-4,ASV_00111,UK1
112,1,1904,1,2.13384e-4,ASV_00112,IT1
112,1,539,2,5.39591e-4,ASV_00112,IT2
112,1,2833,3,4.56728e-5,ASV_00112,IT3
112,1,1028,4,3.67637e-4,ASV_00112,FI1
112,1,315,5,6.81267e-4,ASV_00112,UK1
112,1,1598,6,2.56504e-4,ASV_00112,UK2
112,1,1309,7,3.06456e-4,ASV_00112,SE1
113,1,2076,1,1.91246e-4,ASV_00113,IT1
113,1,809,2,4.25651e-4,ASV_00113,IT2
113,1,2924,3,2.71642e-5,ASV_00113,IT3
113,1,920,4,3.93421e-4,ASV_00113,FI1
113,1,308,5,6.89994e-4,ASV_00113,UK1
113,1,2302,6,0.00016416600000000001,ASV_00113,UK2
113,1,1332,7,3.02478e-4,ASV_00113,SE1
114,1,2228,1,1.73406e-4,ASV_00114,IT1
115,1,522,2,5.45598e-4,ASV_00115,IT2
115,1,240,5,7.37548e-4,ASV_00115,UK1
116,1,1863,1,2.17824e-4,ASV_00116,IT1
116,1,730,2,4.49566e-4,ASV_00116,IT2
116,1,2896,3,3.11393e-5,ASV_00116,IT3
116,1,607,4,5.01157e-4,ASV_00116,FI1
116,1,154,5,8.16656e-4,ASV_00116,UK1
116,1,2631,6,1.14489e-4,ASV_00116,UK2
116,1,924,7,3.91864e-4,ASV_00116,SE1
117,1,2401,1,1.50511e-4,ASV_00117,IT1
117,1,781,2,4.33619e-4,ASV_00117,IT2
117,1,2877,3,3.50803e-5,ASV_00117,IT3
117,1,2507,4,1.34738e-4,ASV_00117,FI1
117,1,285,5,7.06341e-4,ASV_00117,UK1
117,1,2430,6,1.45776e-4,ASV_00117,UK2
118,1,2105,1,1.87978e-4,ASV_00118,IT1
118,1,177,2,7.91801e-4,ASV_00118,IT2
118,1,1232,4,3.21665e-4,ASV_00118,FI1
118,1,236,5,7.39601e-4,ASV_00118,UK1
118,1,2552,6,1.28719e-4,ASV_00118,UK2
118,1,1124,7,3.44186e-4,ASV_00118,SE1
119,1,2265,2,1.69211e-4,ASV_00119,IT2
119,1,2850,3,4.04616e-5,ASV_00119,IT3
119,1,1990,4,2.02658e-4,ASV_00119,FI1
119,1,163,5,8.03798e-4,ASV_00119,UK1
119,1,1799,6,2.26792e-4,ASV_00119,UK2
120,1,988,1,3.77699e-4,ASV_00120,IT1
120,1,1437,2,2.86071e-4,ASV_00120,IT2
120,1,47,5,9.35815e-4,ASV_00120,UK1
120,1,1981,6,2.04112e-4,ASV_00120,UK2
120,1,1481,7,2.77801e-4,ASV_00120,SE1
121,1,860,4,4.12319e-4,ASV_00121,FI1
121,1,624,5,4.96124e-4,ASV_00121,UK1
121,1,1798,6,2.26846e-4,ASV_00121,UK2
122,1,2477,1,1.39827e-4,ASV_00122,IT1
122,1,1052,2,3.6284e-4,ASV_00122,IT2
122,1,2823,3,4.83147e-5,ASV_00122,IT3
122,1,170,5,7.98443e-4,ASV_00122,UK1
123,1,516,2,5.48922e-4,ASV_00123,IT2
123,1,1775,4,2.29954e-4,ASV_00123,FI1
123,1,66,5,8.92756e-4,ASV_00123,UK1
123,1,1084,6,3.5414e-4,ASV_00123,UK2
123,1,981,7,3.7849e-4,ASV_00123,SE1
124,1,1848,1,2.19878e-4,ASV_00125,IT1
124,1,967,2,3.81934e-4,ASV_00125,IT2
124,1,1034,4,3.67056e-4,ASV_00125,FI1
124,1,695,5,4.67837e-4,ASV_00125,UK1
124,1,1611,6,2.54676e-4,ASV_00125,UK2
124,1,2192,7,1.76394e-4,ASV_00125,SE1
125,1,1302,4,3.07634e-4,ASV_00126,FI1
125,1,9,5,0.00108414,ASV_00126,UK1
125,1,2166,6,1.80429e-4,ASV_00126,UK2
125,1,423,7,5.9856e-4,ASV_00126,SE1
126,1,2447,1,1.43876e-4,ASV_00127,IT1
126,1,978,2,3.79395e-4,ASV_00127,IT2
126,1,2828,3,4.71218e-5,ASV_00127,IT3
126,1,429,5,5.95814e-4,ASV_00127,UK1
126,1,2623,6,1.1595e-4,ASV_00127,UK2
127,1,2022,1,1.98119e-4,ASV_00128,IT1
127,1,1386,2,2.94379e-4,ASV_00128,IT2
127,1,2797,3,5.80307e-5,ASV_00128,IT3
127,1,1535,4,2.67478e-4,ASV_00128,FI1
127,1,207,5,7.65981e-4,ASV_00128,UK1
127,1,2110,6,1.87063e-4,ASV_00128,UK2
127,1,2154,7,1.81935e-4,ASV_00128,SE1
128,1,734,1,4.48988e-4,ASV_00129,IT1
128,1,1571,2,2.61564e-4,ASV_00129,IT2
128,1,2852,3,3.99992e-5,ASV_00129,IT3
128,1,1255,5,3.18243e-4,ASV_00129,UK1
128,1,2710,6,9.38361e-5,ASV_00129,UK2
129,1,2360,1,1.56104e-4,ASV_00130,IT1
129,1,1019,2,3.68792e-4,ASV_00130,IT2
129,1,2857,3,3.94135e-5,ASV_00130,IT3
129,1,497,4,5.57756e-4,ASV_00130,FI1
129,1,26,5,9.97271e-4,ASV_00130,UK1
129,1,2630,6,1.14535e-4,ASV_00130,UK2
130,1,1999,1,2.01456e-4,ASV_00131,IT1
130,1,1285,2,3.10731e-4,ASV_00131,IT2
130,1,2825,3,4.76631e-5,ASV_00131,IT3
130,1,2029,4,1.97276e-4,ASV_00131,FI1
130,1,652,5,4.86898e-4,ASV_00131,UK1
130,1,2738,6,8.10395e-5,ASV_00131,UK2
130,1,673,7,4.7723e-4,ASV_00131,SE1
131,1,1363,2,2.9805e-4,ASV_00132,IT2
131,1,481,5,5.64867e-4,ASV_00132,UK1
131,1,2525,6,1.31654e-4,ASV_00132,UK2
132,1,1804,1,2.2617e-4,ASV_00133,IT1
132,1,1688,2,2.41665e-4,ASV_00133,IT2
132,1,2945,3,2.22716e-5,ASV_00133,IT3
132,1,1212,4,3.2482e-4,ASV_00133,FI1
132,1,528,5,5.44974e-4,ASV_00133,UK1
132,1,2396,6,1.50788e-4,ASV_00133,UK2
133,1,1656,4,2.46387e-4,ASV_00134,FI1
133,1,411,5,6.06525e-4,ASV_00134,UK1
133,1,2565,6,1.26326e-4,ASV_00134,UK2
133,1,1289,7,3.09669e-4,ASV_00134,SE1
134,1,2824,3,4.81022e-5,ASV_00135,IT3
134,1,1534,4,2.67546e-4,ASV_00135,FI1
134,1,395,5,6.19691e-4,ASV_00135,UK1
134,1,2273,6,1.68347e-4,ASV_00135,UK2
134,1,2297,7,1.64819e-4,ASV_00135,SE1
135,1,932,1,3.90908e-4,ASV_00136,IT1
135,1,1283,2,3.11137e-4,ASV_00136,IT2
135,1,2830,3,4.64439e-5,ASV_00136,IT3
135,1,2069,4,1.91812e-4,ASV_00136,FI1
135,1,79,5,8.85922e-4,ASV_00136,UK1
135,1,2398,6,1.50714e-4,ASV_00136,UK2
135,1,1507,7,2.72874e-4,ASV_00136,SE1
136,1,2138,1,1.83813e-4,ASV_00137,IT1
136,1,1913,2,2.11325e-4,ASV_00137,IT2
136,1,2954,3,2.09528e-5,ASV_00137,IT3
136,1,5,5,0.00111192,ASV_00137,UK1
136,1,2242,6,1.71321e-4,ASV_00137,UK2
137,1,1797,2,2.26903e-4,ASV_00138,IT2
137,1,990,4,3.7708e-4,ASV_00138,FI1
137,1,37,5,9.72084e-4,ASV_00138,UK1
137,1,1613,6,2.5454e-4,ASV_00138,UK2
137,1,1729,7,2.37504e-4,ASV_00138,SE1
138,1,1924,1,2.09e-4,ASV_00139,IT1
138,1,644,2,4.896e-4,ASV_00139,IT2
138,1,108,5,8.51994e-4,ASV_00139,UK1
138,1,2706,6,9.61274e-5,ASV_00139,UK2
138,1,1450,7,2.83447e-4,ASV_00139,SE1
139,1,2364,1,1.55117e-4,ASV_00140,IT1
139,1,2486,2,1.38348e-4,ASV_00140,IT2
139,1,2885,3,3.33214e-5,ASV_00140,IT3
139,1,2662,4,1.07388e-4,ASV_00140,FI1
139,1,199,5,7.74284e-4,ASV_00140,UK1
139,1,2724,6,8.81246e-5,ASV_00140,UK2
139,1,931,7,3.91266e-4,ASV_00140,SE1
140,1,2596,1,1.21265e-4,ASV_00141,IT1
140,1,511,2,5.51585e-4,ASV_00141,IT2
140,1,2909,3,2.91913e-5,ASV_00141,IT3
140,1,106,5,8.53242e-4,ASV_00141,UK1
140,1,2750,6,7.50455e-5,ASV_00141,UK2
140,1,983,7,3.78172e-4,ASV_00141,SE1
141,1,1315,1,3.04466e-4,ASV_00142,IT1
141,1,1043,2,3.64947e-4,ASV_00142,IT2
141,1,2960,3,2.00683e-5,ASV_00142,IT3
141,1,1993,4,2.01914e-4,ASV_00142,FI1
141,1,178,5,7.91776e-4,ASV_00142,UK1
141,1,2326,6,1.61602e-4,ASV_00142,UK2
141,1,2130,7,1.84247e-4,ASV_00142,SE1
142,1,164,5,8.02417e-4,ASV_00143,UK1
142,1,2642,6,1.11965e-4,ASV_00143,UK2
142,1,1261,7,3.15173e-4,ASV_00143,SE1
143,1,1905,1,2.13001e-4,ASV_00144,IT1
143,1,1764,2,2.31657e-4,ASV_00144,IT2
143,1,2982,3,1.48976e-5,ASV_00144,IT3
143,1,1860,4,2.18329e-4,ASV_00144,FI1
143,1,262,5,7.20624e-4,ASV_00144,UK1
143,1,2368,6,1.54685e-4,ASV_00144,UK2
143,1,588,7,5.09053e-4,ASV_00144,SE1
144,1,1430,1,2.86639e-4,ASV_00145,IT1
144,1,746,2,4.44468e-4,ASV_00145,IT2
144,1,2946,3,2.21261e-5,ASV_00145,IT3
144,1,127,5,8.30728e-4,ASV_00145,UK1
145,1,2011,2,1.9938e-4,ASV_00146,IT2
145,1,2973,3,1.6493e-5,ASV_00146,IT3
145,1,2288,4,1.6648e-4,ASV_00146,FI1
145,1,346,5,6.63382e-4,ASV_00146,UK1
145,1,2140,6,1.83712e-4,ASV_00146,UK2
145,1,2009,7,1.99778e-4,ASV_00146,SE1
146,1,1845,1,2.20287e-4,ASV_00147,IT1
146,1,2670,2,1.05873e-4,ASV_00147,IT2
146,1,2747,3,7.7327e-5,ASV_00147,IT3
146,1,229,5,7.46179e-4,ASV_00147,UK1
146,1,2183,6,1.77412e-4,ASV_00147,UK2
147,1,1471,1,2.80083e-4,ASV_00148,IT1
147,1,1048,2,3.63557e-4,ASV_00148,IT2
147,1,2983,3,1.35098e-5,ASV_00148,IT3
147,1,609,4,5.00628e-4,ASV_00148,FI1
147,1,307,5,6.91057e-4,ASV_00148,UK1
147,1,2380,6,1.53051e-4,ASV_00148,UK2
147,1,441,7,5.90349e-4,ASV_00148,SE1
148,1,1541,4,2.66478e-4,ASV_00149,FI1
148,1,72,5,8.90225e-4,ASV_00149,UK1
148,1,2222,6,1.74396e-4,ASV_00149,UK2
148,1,1071,7,3.58048e-4,ASV_00149,SE1
149,1,1774,1,2.30205e-4,ASV_00150,IT1
149,1,875,2,4.07136e-4,ASV_00150,IT2
149,1,2948,3,2.20071e-5,ASV_00150,IT3
150,1,1901,2,2.14046e-4,ASV_00151,IT2
150,1,2975,3,1.6097e-5,ASV_00151,IT3
150,1,1133,4,3.42884e-4,ASV_00151,FI1
150,1,384,5,6.27241e-4,ASV_00151,UK1
150,1,2366,6,1.54779e-4,ASV_00151,UK2
150,1,1529,7,2.68745e-4,ASV_00151,SE1
151,1,2678,1,1.03223e-4,ASV_00152,IT1
151,1,1518,2,2.70841e-4,ASV_00152,IT2
151,1,1132,4,3.42963e-4,ASV_00152,FI1
151,1,639,5,4.90308e-4,ASV_00152,UK1
151,1,2584,6,1.24163e-4,ASV_00152,UK2
151,1,2005,7,2.00067e-4,ASV_00152,SE1
152,1,1078,2,3.55176e-4,ASV_00153,IT2
152,1,2871,3,3.64826e-5,ASV_00153,IT3
152,1,665,5,4.80277e-4,ASV_00153,UK1
152,1,2523,6,1.31823e-4,ASV_00153,UK2
153,1,1853,1,2.19277e-4,ASV_00154,IT1
153,1,805,2,4.27619e-4,ASV_00154,IT2
153,1,425,5,5.9729e-4,ASV_00154,UK1
154,1,1700,1,2.40156e-4,ASV_00155,IT1
154,1,1340,2,3.01042e-4,ASV_00155,IT2
154,1,2786,3,6.16032e-5,ASV_00155,IT3
154,1,1238,4,3.20857e-4,ASV_00155,FI1
154,1,486,5,5.62571e-4,ASV_00155,UK1
154,1,1686,6,2.42183e-4,ASV_00155,UK2
154,1,1146,7,3.39386e-4,ASV_00155,SE1
155,1,1844,1,2.20334e-4,ASV_00156,IT1
155,1,1989,2,2.02865e-4,ASV_00156,IT2
155,1,1970,4,2.05629e-4,ASV_00156,FI1
155,1,255,5,7.24583e-4,ASV_00156,UK1
155,1,2495,6,1.36594e-4,ASV_00156,UK2
155,1,1279,7,3.11336e-4,ASV_00156,SE1
156,1,2175,1,1.78726e-4,ASV_00157,IT1
156,1,1064,2,3.60098e-4,ASV_00157,IT2
156,1,2851,3,4.01405e-5,ASV_00157,IT3
156,1,2614,4,1.17961e-4,ASV_00157,FI1
156,1,416,5,6.00625e-4,ASV_00157,UK1
156,1,1917,6,2.10649e-4,ASV_00157,UK2
156,1,1271,7,3.12958e-4,ASV_00157,SE1
157,1,886,2,4.03535e-4,ASV_00158,IT2
157,1,1358,4,2.98489e-4,ASV_00158,FI1
157,1,259,5,7.22549e-4,ASV_00158,UK1
157,1,2328,6,1.61411e-4,ASV_00158,UK2
158,1,1705,1,2.39517e-4,ASV_00159,IT1
158,1,656,2,4.85102e-4,ASV_00159,IT2
158,1,2858,3,3.93236e-5,ASV_00159,IT3
158,1,113,5,8.48409e-4,ASV_00159,UK1
158,1,2595,6,1.21557e-4,ASV_00159,UK2
158,1,839,7,4.16699e-4,ASV_00159,SE1
159,1,1916,1,2.10825e-4,ASV_00160,IT1
159,1,756,2,4.41377e-4,ASV_00160,IT2
159,1,2962,3,1.85464e-5,ASV_00160,IT3
159,1,1204,4,3.27466e-4,ASV_00160,FI1
159,1,48,5,9.33755e-4,ASV_00160,UK1
159,1,2075,6,1.91304e-4,ASV_00160,UK2
159,1,1549,7,2.64425e-4,ASV_00160,SE1
160,1,713,2,4.57427e-4,ASV_00161,IT2
160,1,878,4,4.05463e-4,ASV_00161,FI1
160,1,139,5,8.23588e-4,ASV_00161,UK1
160,1,1802,6,2.26492e-4,ASV_00161,UK2
160,1,951,7,3.86011e-4,ASV_00161,SE1
161,1,1336,1,3.02283e-4,ASV_00162,IT1
161,1,1183,2,3.3156e-4,ASV_00162,IT2
161,1,2875,3,3.55035e-5,ASV_00162,IT3
161,1,116,5,8.45005e-4,ASV_00162,UK1
161,1,2869,6,3.67785e-5,ASV_00162,UK2
162,1,2547,1,1.28987e-4,ASV_00163,IT1
162,1,758,2,4.40763e-4,ASV_00163,IT2
162,1,2994,3,6.67242e-6,ASV_00163,IT3
162,1,613,4,4.99735e-4,ASV_00163,FI1
162,1,248,5,7.31738e-4,ASV_00163,UK1
162,1,2754,6,7.33079e-5,ASV_00163,UK2
162,1,1311,7,3.05685e-4,ASV_00163,SE1
163,1,1206,2,3.27361e-4,ASV_00164,IT2
163,1,2617,4,1.16982e-4,ASV_00164,FI1
163,1,232,5,7.43671e-4,ASV_00164,UK1
163,1,2705,6,9.62584e-5,ASV_00164,UK2
163,1,752,7,4.42716e-4,ASV_00164,SE1
164,1,2487,1,1.38083e-4,ASV_00165,IT1
164,1,447,2,5.85085e-4,ASV_00165,IT2
164,1,547,5,5.33687e-4,ASV_00165,UK1
164,1,2054,6,1.9321e-4,ASV_00165,UK2
164,1,2697,7,9.84756e-5,ASV_00165,SE1
165,1,2016,1,1.98995e-4,ASV_00166,IT1
165,1,700,2,4.65978e-4,ASV_00166,IT2
165,1,1390,4,2.94067e-4,ASV_00166,FI1
165,1,231,5,7.43797e-4,ASV_00166,UK1
165,1,1979,6,2.04661e-4,ASV_00166,UK2
165,1,2247,7,1.70979e-4,ASV_00166,SE1
166,1,992,2,3.76436e-4,ASV_00167,IT2
166,1,197,5,7.75938e-4,ASV_00167,UK1
166,1,2489,6,1.37777e-4,ASV_00167,UK2
166,1,1646,7,2.4744e-4,ASV_00167,SE1
167,1,1856,1,2.18682e-4,ASV_00168,IT1
167,1,495,2,5.58355e-4,ASV_00168,IT2
167,1,1544,4,2.65135e-4,ASV_00168,FI1
167,1,98,5,8.60047e-4,ASV_00168,UK1
167,1,2410,6,1.48952e-4,ASV_00168,UK2
168,1,1587,1,2.58166e-4,ASV_00169,IT1
168,1,1859,2,2.18362e-4,ASV_00169,IT2
168,1,2931,3,2.56972e-5,ASV_00169,IT3
168,1,172,5,7.94217e-4,ASV_00169,UK1
168,1,2331,6,1.60762e-4,ASV_00169,UK2
169,1,524,2,5.45326e-4,ASV_00170,IT2
169,1,2864,3,3.75404e-5,ASV_00170,IT3
169,1,365,5,6.4874e-4,ASV_00170,UK1
169,1,2394,6,1.50818e-4,ASV_00170,UK2
169,1,1259,7,3.1611e-4,ASV_00170,SE1
170,1,1547,1,2.64666e-4,ASV_00171,IT1
170,1,2018,2,1.98726e-4,ASV_00171,IT2
170,1,2907,3,2.94595e-5,ASV_00171,IT3
170,1,982,4,3.78325e-4,ASV_00171,FI1
170,1,282,5,7.09277e-4,ASV_00171,UK1
170,1,2296,6,1.64964e-4,ASV_00171,UK2
170,1,603,7,5.01761e-4,ASV_00171,SE1
171,1,1472,2,2.7986e-4,ASV_00172,IT2
171,1,1582,4,2.589e-4,ASV_00172,FI1
171,1,64,5,8.98959e-4,ASV_00172,UK1
171,1,2564,6,1.26431e-4,ASV_00172,UK2
171,1,1222,7,3.23154e-4,ASV_00172,SE1
172,1,1265,2,3.14995e-4,ASV_00173,IT2
172,1,358,5,6.5327e-4,ASV_00173,UK1
172,1,2778,6,6.31865e-5,ASV_00173,UK2
173,1,1014,4,3.70613e-4,ASV_00174,FI1
173,1,195,5,7.77902e-4,ASV_00174,UK1
173,1,1950,6,2.06707e-4,ASV_00174,UK2
173,1,1551,7,2.63829e-4,ASV_00174,SE1
174,1,1453,1,2.833e-4,ASV_00176,IT1
174,1,865,2,4.1124e-4,ASV_00176,IT2
174,1,2827,3,4.71813e-5,ASV_00176,IT3
174,1,582,5,5.14773e-4,ASV_00176,UK1
174,1,2609,6,1.1956e-4,ASV_00176,UK2
175,1,1464,1,2.81614e-4,ASV_00177,IT1
175,1,640,2,4.9012e-4,ASV_00177,IT2
175,1,2843,3,4.27144e-5,ASV_00177,IT3
175,1,405,4,6.11231e-4,ASV_00177,FI1
