node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2728,6,8.73301e-5,ASV_00081,UK2
81,1,1723,7,2.44619e-4,ASV_00081,SE1
82,1,40,5,9.33995e-4,ASV_00082,UK1
82,1,2771,6,7.23628e-5,ASV_00082,UK2
82,1,2374,7,1.55758e-4,ASV_00082,SE1
83,1,2174,1,1.83919e-4,ASV_00083,IT1
83,1,940,2,3.87475e-4,ASV_00083,IT2
83,1,2759,3,7.50904e-5,ASV_00083,IT3
83,1,1312,4,3.06254e-4,ASV_00083,FI1
83,1,331,5,6.61714e-4,ASV_00083,UK1
83,1,2351,6,1.59367e-4,ASV_00083,UK2
83,1,1629,7,2.58858e-4,ASV_00083,SE1
84,1,1268,1,3.13674e-4,ASV_00084,IT1
84,1,1540,2,2.72058e-4,ASV_00084,IT2
84,1,2985,3,1.29102e-5,ASV_00084,IT3
84,1,782,4,4.27977e-4,ASV_00084,FI1
84,1,179,5,7.94594e-4,ASV_00084,UK1
84,1,2447,6,1.45654e-4,ASV_00084,UK2
84,1,632,7,4.79396e-4,ASV_00084,SE1
85,1,744,2,4.42178e-4,ASV_00085,IT2
85,1,1888,4,2.23799e-4,ASV_00085,FI1
85,1,326,5,6.64657e-4,ASV_00085,UK1
85,1,2061,6,2.00301e-4,ASV_00085,UK2
85,1,1614,7,2.60057e-4,ASV_00085,SE1
86,1,1476,1,2.80807e-4,ASV_00086,IT1
86,1,2169,2,1.84665e-4,ASV_00086,IT2
86,1,2793,3,6.62194e-5,ASV_00086,IT3
86,1,676,4,4.62874e-4,ASV_00086,FI1
86,1,233,5,7.48288e-4,ASV_00086,UK1
86,1,2261,6,1.7275e-4,ASV_00086,UK2
86,1,693,7,4.55464e-4,ASV_00086,SE1
87,1,1791,1,2.36217e-4,ASV_00087,IT1
87,1,1092,2,3.50449e-4,ASV_00087,IT2
87,1,2981,3,1.46882e-5,ASV_00087,IT3
87,1,844,4,4.13765e-4,ASV_00087,FI1
87,1,275,5,7.07408e-4,ASV_00087,UK1
87,1,2216,6,1.79562e-4,ASV_00087,UK2
87,1,452,7,5.78775e-4,ASV_00087,SE1
88,1,1687,1,2.50412e-4,ASV_00088,IT1
88,1,472,2,5.67825e-4,ASV_00088,IT2
88,1,408,5,6.019e-4,ASV_00088,UK1
88,1,2191,6,1.82399e-4,ASV_00088,UK2
88,1,2799,7,6.37998e-5,ASV_00088,SE1
89,1,2460,1,1.4399e-4,ASV_00089,IT1
89,1,1379,2,2.95076e-4,ASV_00089,IT2
89,1,2984,3,1.35214e-5,ASV_00089,IT3
89,1,484,5,5.54552e-4,ASV_00089,UK1
89,1,2541,6,1.29944e-4,ASV_00089,UK2
90,1,1526,1,2.74014e-4,ASV_00090,IT1
90,1,1992,2,2.08191e-4,ASV_00090,IT2
90,1,2898,3,3.42103e-5,ASV_00090,IT3
90,1,1710,4,2.46445e-4,ASV_00090,FI1
90,1,117,5,8.45663e-4,ASV_00090,UK1
90,1,1624,6,2.59423e-4,ASV_00090,UK2
90,1,1769,7,2.38606e-4,ASV_00090,SE1
91,1,2565,1,1.25464e-4,ASV_00091,IT1
91,1,1617,2,2.59703e-4,ASV_00091,IT2
91,1,2774,3,7.21472e-5,ASV_00091,IT3
91,1,70,5,8.95369e-4,ASV_00091,UK1
91,1,2568,6,1.24445e-4,ASV_00091,UK2
92,1,1639,1,2.57144e-4,ASV_00092,IT1
92,1,651,2,4.72208e-4,ASV_00092,IT2
92,1,2950,3,2.40235e-5,ASV_00092,IT3
92,1,938,4,3.87839e-4,ASV_00092,FI1
92,1,439,5,5.86865e-4,ASV_00092,UK1
92,1,2419,6,1.49131e-4,ASV_00092,UK2
92,1,2082,7,1.97361e-4,ASV_00092,SE1
93,1,1372,1,2.9602e-4,ASV_00093,IT1
93,1,952,2,3.84278e-4,ASV_00093,IT2
93,1,2805,4,5.96149e-5,ASV_00093,FI1
93,1,527,5,5.31294e-4,ASV_00093,UK1
93,1,2032,6,2.02937e-4,ASV_00093,UK2
93,1,1332,7,3.02919e-4,ASV_00093,SE1
94,1,645,2,4.74361e-4,ASV_00094,IT2
94,1,1210,4,3.23897e-4,ASV_00094,FI1
94,1,189,5,7.85689e-4,ASV_00094,UK1
94,1,1545,6,2.7096e-4,ASV_00094,UK2
94,1,1504,7,2.7786e-4,ASV_00094,SE1
95,1,1271,1,3.13292e-4,ASV_00095,IT1
95,1,987,2,3.74177e-4,ASV_00095,IT2
95,1,2935,3,2.76174e-5,ASV_00095,IT3
95,1,92,5,8.7139e-4,ASV_00095,UK1
95,1,2483,6,1.39853e-4,ASV_00095,UK2
95,1,886,7,3.99884e-4,ASV_00095,SE1
96,1,1985,1,2.09371e-4,ASV_00096,IT1
96,1,1365,2,2.97459e-4,ASV_00096,IT2
96,1,2872,3,3.99427e-5,ASV_00096,IT3
96,1,905,4,3.95978e-4,ASV_00096,FI1
96,1,1267,5,3.14237e-4,ASV_00096,UK1
96,1,2177,6,1.83862e-4,ASV_00096,UK2
96,1,1055,7,3.59712e-4,ASV_00096,SE1
97,1,1522,1,2.74478e-4,ASV_00097,IT1
97,1,680,2,4.60766e-4,ASV_00097,IT2
97,1,2909,3,3.15757e-5,ASV_00097,IT3
97,1,597,5,4.93163e-4,ASV_00097,UK1
97,1,2554,6,1.27937e-4,ASV_00097,UK2
97,1,1230,7,3.2104e-4,ASV_00097,SE1
98,1,2453,1,1.45044e-4,ASV_00098,IT1
98,1,1169,2,3.31928e-4,ASV_00098,IT2
98,1,2999,3,6.71974e-6,ASV_00098,IT3
98,1,183,5,7.91634e-4,ASV_00098,UK1
99,1,2379,1,1.54635e-4,ASV_00099,IT1
99,1,1821,2,2.32876e-4,ASV_00099,IT2
99,1,871,4,4.05389e-4,ASV_00099,FI1
99,1,193,5,7.83322e-4,ASV_00099,UK1
99,1,2590,6,1.20054e-4,ASV_00099,UK2
100,1,284,2,7.01104e-4,ASV_00100,IT2
100,1,2808,3,5.93632e-5,ASV_00100,IT3
100,1,520,4,5.36603e-4,ASV_00100,FI1
100,1,319,5,6.73048e-4,ASV_00100,UK1
100,1,2653,6,1.08155e-4,ASV_00100,UK2
100,1,2041,7,2.01602e-4,ASV_00100,SE1
101,1,1331,1,3.03135e-4,ASV_00101,IT1
101,1,433,2,5.88914e-4,ASV_00101,IT2
101,1,2056,4,2.00509e-4,ASV_00101,FI1
101,1,166,5,8.06708e-4,ASV_00101,UK1
101,1,2640,6,1.11477e-4,ASV_00101,UK2
101,1,1872,7,2.26136e-4,ASV_00101,SE1
102,1,1701,1,2.47627e-4,ASV_00102,IT1
102,1,2118,2,1.93645e-4,ASV_00102,IT2
102,1,2997,3,7.3681e-6,ASV_00102,IT3
102,1,54,5,9.1296e-4,ASV_00102,UK1
102,1,2441,6,1.46305e-4,ASV_00102,UK2
103,1,1736,1,2.42691e-4,ASV_00103,IT1
103,1,503,2,5.4495e-4,ASV_00103,IT2
103,1,2849,3,4.78248e-5,ASV_00103,IT3
103,1,231,5,7.4943e-4,ASV_00103,UK1
103,1,1676,6,0.00025141300000000003,ASV_00103,UK2
104,1,568,2,5.09566e-4,ASV_00104,IT2
104,1,2879,3,3.82321e-5,ASV_00104,IT3
104,1,1086,4,3.52147e-4,ASV_00104,FI1
104,1,74,5,8.91123e-4,ASV_00104,UK1
104,1,2688,6,9.94601e-5,ASV_00104,UK2
104,1,1227,7,3.2115e-4,ASV_00104,SE1
105,1,2432,1,1.47487e-4,ASV_00105,IT1
105,1,1563,2,2.6801e-4,ASV_00105,IT2
105,1,2841,3,4.96191e-5,ASV_00105,IT3
105,1,994,4,3.72991e-4,ASV_00105,FI1
105,1,467,5,5.7006e-4,ASV_00105,UK1
105,1,2350,6,1.59497e-4,ASV_00105,UK2
105,1,489,7,5.51189e-4,ASV_00105,SE1
106,1,1618,1,2.59664e-4,ASV_00106,IT1
106,1,876,2,4.03218e-4,ASV_00106,IT2
106,1,1017,4,3.6679e-4,ASV_00106,FI1
106,1,191,5,7.84415e-4,ASV_00106,UK1
106,1,2085,6,1.96747e-4,ASV_00106,UK2
106,1,696,7,4.52674e-4,ASV_00106,SE1
107,1,1622,1,2.59514e-4,ASV_00107,IT1
107,1,662,2,4.68516e-4,ASV_00107,IT2
107,1,2942,3,2.53325e-5,ASV_00107,IT3
107,1,1574,4,2.66639e-4,ASV_00107,FI1
107,1,310,5,6.79196e-4,ASV_00107,UK1
107,1,1882,6,2.24496e-4,ASV_00107,UK2
107,1,892,7,3.98163e-4,ASV_00107,SE1
108,1,1231,2,3.21027e-4,ASV_00108,IT2
108,1,825,5,4.16947e-4,ASV_00108,UK1
108,1,2585,6,1.20861e-4,ASV_00108,UK2
109,1,1850,2,2.2905e-4,ASV_00109,IT2
109,1,1340,4,3.01916e-4,ASV_00109,FI1
109,1,77,5,8.88575e-4,ASV_00109,UK1
109,1,2675,6,1.03376e-4,ASV_00109,UK2
109,1,2627,7,1.1333e-4,ASV_00109,SE1
110,1,1082,1,3.53207e-4,ASV_00110,IT1
110,1,2342,2,1.60546e-4,ASV_00110,IT2
110,1,398,5,6.11617e-4,ASV_00110,UK1
110,1,2035,6,2.02705e-4,ASV_00110,UK2
110,1,2311,7,1.65386e-4,ASV_00110,SE1
111,1,1875,1,2.25709e-4,ASV_00111,IT1
111,1,273,2,7.08218e-4,ASV_00111,IT2
111,1,2823,3,5.46897e-5,ASV_00111,IT3
111,1,279,5,7.03365e-4,ASV_00111,UK1
112,1,1457,1,2.83749e-4,ASV_00112,IT1
112,1,1389,2,2.92957e-4,ASV_00112,IT2
112,1,2990,3,1.08835e-5,ASV_00112,IT3
112,1,945,4,3.86343e-4,ASV_00112,FI1
112,1,415,5,5.98896e-4,ASV_00112,UK1
112,1,2768,6,7.27758e-5,ASV_00112,UK2
112,1,1779,7,2.37208e-4,ASV_00112,SE1
113,1,1552,1,2.69833e-4,ASV_00113,IT1
113,1,823,2,4.17343e-4,ASV_00113,IT2
113,1,2948,3,2.40813e-5,ASV_00113,IT3
113,1,601,4,4.91832e-4,ASV_00113,FI1
113,1,149,5,8.20817e-4,ASV_00113,UK1
113,1,2570,6,1.24207e-4,ASV_00113,UK2
113,1,1025,7,3.65166e-4,ASV_00113,SE1
114,1,1106,1,3.47662e-4,ASV_00114,IT1
115,1,910,2,3.94085e-4,ASV_00115,IT2
115,1,303,5,6.85546e-4,ASV_00115,UK1
116,1,1262,1,3.15456e-4,ASV_00116,IT1
116,1,140,2,8.27787e-4,ASV_00116,IT2
116,1,2846,3,4.87422e-5,ASV_00116,IT3
116,1,1561,4,2.68065e-4,ASV_00116,FI1
116,1,38,5,9.36569e-4,ASV_00116,UK1
116,1,2237,6,1.76188e-4,ASV_00116,UK2
116,1,2586,7,1.20831e-4,ASV_00116,SE1
117,1,2048,1,2.0116e-4,ASV_00117,IT1
117,1,809,2,4.20922e-4,ASV_00117,IT2
117,1,2915,3,3.06651e-5,ASV_00117,IT3
117,1,589,4,4.9951e-4,ASV_00117,FI1
117,1,55,5,9.11188e-4,ASV_00117,UK1
117,1,2015,6,2.0529e-4,ASV_00117,UK2
118,1,2400,1,1.5123e-4,ASV_00118,IT1
118,1,720,2,4.47746e-4,ASV_00118,IT2
118,1,762,4,4.35462e-4,ASV_00118,FI1
118,1,286,5,7.00376e-4,ASV_00118,UK1
118,1,2739,6,8.26921e-5,ASV_00118,UK2
118,1,1440,7,2.86158e-4,ASV_00118,SE1
119,1,366,2,6.38569e-4,ASV_00119,IT2
119,1,2887,3,3.62796e-5,ASV_00119,IT3
119,1,1296,4,3.08913e-4,ASV_00119,FI1
119,1,185,5,7.90249e-4,ASV_00119,UK1
119,1,1865,6,2.26851e-4,ASV_00119,UK2
120,1,1743,1,2.42081e-4,ASV_00120,IT1
120,1,548,2,5.23949e-4,ASV_00120,IT2
120,1,198,5,7.82296e-4,ASV_00120,UK1
120,1,2503,6,1.35073e-4,ASV_00120,UK2
120,1,1294,7,3.09649e-4,ASV_00120,SE1
121,1,2141,4,1.89087e-4,ASV_00121,FI1
121,1,488,5,5.51719e-4,ASV_00121,UK1
121,1,2251,6,1.73504e-4,ASV_00121,UK2
122,1,1915,1,2.19645e-4,ASV_00122,IT1
122,1,1636,2,2.57335e-4,ASV_00122,IT2
122,1,2788,3,6.78773e-5,ASV_00122,IT3
122,1,194,5,7.83311e-4,ASV_00122,UK1
123,1,1043,2,3.62123e-4,ASV_00123,IT2
123,1,1465,4,2.82451e-4,ASV_00123,FI1
123,1,260,5,7.21401e-4,ASV_00123,UK1
123,1,2484,6,1.39795e-4,ASV_00123,UK2
123,1,2321,7,1.64123e-4,ASV_00123,SE1
124,1,1520,1,2.74593e-4,ASV_00125,IT1
124,1,683,2,4.58828e-4,ASV_00125,IT2
124,1,785,4,4.27463e-4,ASV_00125,FI1
124,1,122,5,8.40854e-4,ASV_00125,UK1
124,1,1286,6,3.1117e-4,ASV_00125,UK2
124,1,736,7,4.43403e-4,ASV_00125,SE1
125,1,1034,4,3.64139e-4,ASV_00126,FI1
125,1,252,5,7.27879e-4,ASV_00126,UK1
125,1,2529,6,1.3096e-4,ASV_00126,UK2
125,1,694,7,4.54296e-4,ASV_00126,SE1
126,1,1967,1,2.12144e-4,ASV_00127,IT1
126,1,1237,2,3.19234e-4,ASV_00127,IT2
126,1,2978,3,1.64568e-5,ASV_00127,IT3
126,1,1899,5,2.22113e-4,ASV_00127,UK1
126,1,1727,6,2.43826e-4,ASV_00127,UK2
127,1,2005,1,2.06698e-4,ASV_00128,IT1
127,1,749,2,4.41011e-4,ASV_00128,IT2
127,1,2844,3,4.92098e-5,ASV_00128,IT3
127,1,1221,4,3.2189e-4,ASV_00128,FI1
127,1,213,5,7.61545e-4,ASV_00128,UK1
127,1,2469,6,1.42255e-4,ASV_00128,UK2
127,1,1491,7,2.79626e-4,ASV_00128,SE1
128,1,1718,1,2.45172e-4,ASV_00129,IT1
128,1,1352,2,2.99615e-4,ASV_00129,IT2
128,1,2996,3,7.89616e-6,ASV_00129,IT3
128,1,374,5,6.29031e-4,ASV_00129,UK1
128,1,1698,6,2.48213e-4,ASV_00129,UK2
129,1,1656,1,2.5471e-4,ASV_00130,IT1
129,1,810,2,4.20895e-4,ASV_00130,IT2
129,1,2874,3,3.92712e-5,ASV_00130,IT3
129,1,495,4,5.48604e-4,ASV_00130,FI1
129,1,370,5,6.3208e-4,ASV_00130,UK1
129,1,2596,6,1.18712e-4,ASV_00130,UK2
130,1,1861,1,2.27331e-4,ASV_00131,IT1
130,1,1519,2,2.75019e-4,ASV_00131,IT2
130,1,2973,3,1.86336e-5,ASV_00131,IT3
130,1,1547,4,2.70806e-4,ASV_00131,FI1
130,1,1022,5,3.65887e-4,ASV_00131,UK1
130,1,2348,6,1.59664e-4,ASV_00131,UK2
130,1,629,7,4.80013e-4,ASV_00131,SE1
131,1,486,2,5.52722e-4,ASV_00132,IT2
131,1,425,5,5.93692e-4,ASV_00132,UK1
131,1,2479,6,1.40488e-4,ASV_00132,UK2
132,1,2340,1,1.60904e-4,ASV_00133,IT1
132,1,745,2,4.41365e-4,ASV_00133,IT2
132,1,2866,3,4.22544e-5,ASV_00133,IT3
132,1,1368,4,2.96871e-4,ASV_00133,FI1
132,1,447,5,5.80621e-4,ASV_00133,UK1
132,1,2567,6,1.25028e-4,ASV_00133,UK2
133,1,504,4,5.44907e-4,ASV_00134,FI1
133,1,42,5,9.28239e-4,ASV_00134,UK1
133,1,2406,6,1.5043e-4,ASV_00134,UK2
133,1,1396,7,2.92299e-4,ASV_00134,SE1
134,1,2962,3,2.17574e-5,ASV_00135,IT3
134,1,1328,4,3.03205e-4,ASV_00135,FI1
134,1,261,5,7.21262e-4,ASV_00135,UK1
134,1,2551,6,1.28529e-4,ASV_00135,UK2
134,1,1683,7,2.50742e-4,ASV_00135,SE1
135,1,2462,1,1.439e-4,ASV_00136,IT1
135,1,1330,2,3.03177e-4,ASV_00136,IT2
135,1,2864,3,4.28361e-5,ASV_00136,IT3
135,1,1250,4,3.17652e-4,ASV_00136,FI1
135,1,80,5,8.84781e-4,ASV_00136,UK1
135,1,2196,6,1.81699e-4,ASV_00136,UK2
135,1,363,7,6.3918e-4,ASV_00136,SE1
136,1,1050,1,3.61081e-4,ASV_00137,IT1
136,1,1027,2,3.65005e-4,ASV_00137,IT2
136,1,2987,3,1.23729e-5,ASV_00137,IT3
136,1,247,5,7.32923e-4,ASV_00137,UK1
136,1,2584,6,1.21509e-4,ASV_00137,UK2
137,1,498,2,5.47411e-4,ASV_00138,IT2
137,1,1319,4,3.04975e-4,ASV_00138,FI1
137,1,129,5,8.35619e-4,ASV_00138,UK1
137,1,2699,6,9.4991e-5,ASV_00138,UK2
137,1,1936,7,2.16955e-4,ASV_00138,SE1
138,1,2038,1,2.02098e-4,ASV_00139,IT1
138,1,521,2,5.35671e-4,ASV_00139,IT2
138,1,704,5,4.50669e-4,ASV_00139,UK1
138,1,2154,6,1.87747e-4,ASV_00139,UK2
138,1,458,7,5.75542e-4,ASV_00139,SE1
139,1,2293,1,1.68602e-4,ASV_00140,IT1
139,1,407,2,6.03888e-4,ASV_00140,IT2
139,1,2954,3,2.32531e-5,ASV_00140,IT3
139,1,1214,4,3.23609e-4,ASV_00140,FI1
139,1,203,5,7.78787e-4,ASV_00140,UK1
139,1,2428,6,1.47705e-4,ASV_00140,UK2
139,1,1926,7,2.18028e-4,ASV_00140,SE1
140,1,2296,1,1.67709e-4,ASV_00141,IT1
140,1,915,2,3.92957e-4,ASV_00141,IT2
140,1,2906,3,3.2727e-5,ASV_00141,IT3
140,1,62,5,9.05391e-4,ASV_00141,UK1
140,1,2409,6,1.5034e-4,ASV_00141,UK2
140,1,2108,7,1.9441e-4,ASV_00141,SE1
141,1,828,1,4.16419e-4,ASV_00142,IT1
141,1,506,2,5.44745e-4,ASV_00142,IT2
141,1,2822,3,5.47781e-5,ASV_00142,IT3
141,1,1407,4,2.90727e-4,ASV_00142,FI1
141,1,253,5,0.00072769900000000005,ASV_00142,UK1
141,1,2205,6,1.80412e-4,ASV_00142,UK2
141,1,1342,7,3.01355e-4,ASV_00142,SE1
142,1,311,5,6.7918e-4,ASV_00143,UK1
142,1,1885,6,2.2436e-4,ASV_00143,UK2
142,1,1556,7,2.69365e-4,ASV_00143,SE1
143,1,1228,1,3.21105e-4,ASV_00144,IT1
143,1,1341,2,3.01866e-4,ASV_00144,IT2
143,1,2970,3,1.91313e-5,ASV_00144,IT3
143,1,1072,4,3.55021e-4,ASV_00144,FI1
143,1,192,5,7.84259e-4,ASV_00144,UK1
143,1,2316,6,1.65067e-4,ASV_00144,UK2
143,1,618,7,4.82879e-4,ASV_00144,SE1
144,1,1692,1,2.49645e-4,ASV_00145,IT1
144,1,781,2,4.2804e-4,ASV_00145,IT2
144,1,2881,3,3.77911e-5,ASV_00145,IT3
144,1,364,5,6.3915e-4,ASV_00145,UK1
145,1,1155,2,3.36273e-4,ASV_00146,IT2
145,1,2964,3,2.11756e-5,ASV_00146,IT3
145,1,1399,4,2.91953e-4,ASV_00146,FI1
145,1,239,5,7.42203e-4,ASV_00146,UK1
145,1,1630,6,2.58492e-4,ASV_00146,UK2
145,1,257,7,7.25452e-4,ASV_00146,SE1
146,1,1377,1,2.95281e-4,ASV_00147,IT1
146,1,1454,2,2.84202e-4,ASV_00147,IT2
146,1,2873,3,3.93548e-5,ASV_00147,IT3
146,1,83,5,8.82528e-4,ASV_00147,UK1
146,1,2579,6,1.22528e-4,ASV_00147,UK2
147,1,1246,1,3.18378e-4,ASV_00148,IT1
147,1,967,2,3.8127e-4,ASV_00148,IT2
147,1,2920,3,3.02212e-5,ASV_00148,IT3
147,1,1383,4,2.9418e-4,ASV_00148,FI1
147,1,2349,6,1.59545e-4,ASV_00148,UK2
147,1,2608,7,1.17033e-4,ASV_00148,SE1
148,1,1749,4,2.41233e-4,ASV_00149,FI1
148,1,586,5,5.00894e-4,ASV_00149,UK1
148,1,2125,6,1.92019e-4,ASV_00149,UK2
148,1,1700,7,2.47855e-4,ASV_00149,SE1
149,1,1347,1,3.00987e-4,ASV_00150,IT1
149,1,351,2,6.50031e-4,ASV_00150,IT2
149,1,2885,3,3.66016e-5,ASV_00150,IT3
150,1,1103,2,3.48114e-4,ASV_00151,IT2
150,1,2968,3,1.99129e-5,ASV_00151,IT3
150,1,1192,4,3.27904e-4,ASV_00151,FI1
150,1,638,5,4.76862e-4,ASV_00151,UK1
150,1,2657,6,1.07159e-4,ASV_00151,UK2
150,1,1475,7,2.80821e-4,ASV_00151,SE1
151,1,1502,1,2.7818e-4,ASV_00152,IT1
151,1,1853,2,2.28294e-4,ASV_00152,IT2
151,1,593,4,4.97159e-4,ASV_00152,FI1
151,1,446,5,5.82999e-4,ASV_00152,UK1
151,1,2552,6,1.28365e-4,ASV_00152,UK2
151,1,1631,7,2.58477e-4,ASV_00152,SE1
152,1,758,2,4.36706e-4,ASV_00153,IT2
152,1,2958,3,2.25929e-5,ASV_00153,IT3
152,1,21,5,9.82506e-4,ASV_00153,UK1
152,1,2573,6,1.23106e-4,ASV_00153,UK2
153,1,898,1,3.9654e-4,ASV_00154,IT1
153,1,2309,2,1.65742e-4,ASV_00154,IT2
153,1,426,5,5.92813e-4,ASV_00154,UK1
154,1,1150,1,3.3776e-4,ASV_00155,IT1
154,1,493,2,5.4875e-4,ASV_00155,IT2
154,1,2861,3,4.35288e-5,ASV_00155,IT3
154,1,1243,4,3.1856e-4,ASV_00155,FI1
154,1,219,5,7.58715e-4,ASV_00155,UK1
154,1,2784,6,6.85473e-5,ASV_00155,UK2
154,1,1818,7,2.33485e-4,ASV_00155,SE1
155,1,2444,1,1.4603e-4,ASV_00156,IT1
155,1,1049,2,3.61151e-4,ASV_00156,IT2
155,1,2685,4,1.00679e-4,ASV_00156,FI1
155,1,105,5,8.57628e-4,ASV_00156,UK1
155,1,2668,6,1.04483e-4,ASV_00156,UK2
155,1,1468,7,2.82004e-4,ASV_00156,SE1
156,1,2288,1,1.69072e-4,ASV_00157,IT1
156,1,2698,2,9.59918e-5,ASV_00157,IT2
156,1,2933,3,2.81236e-5,ASV_00157,IT3
156,1,1734,4,2.43085e-4,ASV_00157,FI1
156,1,263,5,7.19918e-4,ASV_00157,UK1
156,1,2097,6,1.95073e-4,ASV_00157,UK2
156,1,1175,7,3.31406e-4,ASV_00157,SE1
157,1,380,2,6.26887e-4,ASV_00158,IT2
157,1,2431,4,1.47571e-4,ASV_00158,FI1
157,1,272,5,7.08326e-4,ASV_00158,UK1
157,1,2394,6,1.52324e-4,ASV_00158,UK2
158,1,1412,1,2.89905e-4,ASV_00159,IT1
158,1,1458,2,2.83693e-4,ASV_00159,IT2
158,1,2917,3,3.04945e-5,ASV_00159,IT3
158,1,373,5,6.29136e-4,ASV_00159,UK1
158,1,2152,6,1.87937e-4,ASV_00159,UK2
158,1,1536,7,2.72665e-4,ASV_00159,SE1
159,1,1488,1,2.799e-4,ASV_00160,IT1
159,1,841,2,4.14326e-4,ASV_00160,IT2
159,1,2989,3,1.16885e-5,ASV_00160,IT3
159,1,808,4,4.21202e-4,ASV_00160,FI1
159,1,497,5,5.48233e-4,ASV_00160,UK1
159,1,2001,6,2.07185e-4,ASV_00160,UK2
159,1,906,7,3.9567e-4,ASV_00160,SE1
160,1,672,2,4.65425e-4,ASV_00161,IT2
160,1,482,4,5.55755e-4,ASV_00161,FI1
160,1,1401,6,2.91729e-4,ASV_00161,UK2
160,1,830,7,4.15873e-4,ASV_00161,SE1
161,1,1906,1,2.20819e-4,ASV_00162,IT1
161,1,887,2,3.99547e-4,ASV_00162,IT2
161,1,2845,3,4.89303e-5,ASV_00162,IT3
161,1,306,5,6.82811e-4,ASV_00162,UK1
161,1,2153,6,1.87758e-4,ASV_00162,UK2
162,1,1693,1,2.49369e-4,ASV_00163,IT1
162,1,1397,2,2.92114e-4,ASV_00163,IT2
162,1,2998,3,6.88747e-6,ASV_00163,IT3
162,1,610,4,4.8789e-4,ASV_00163,FI1
162,1,393,5,6.1786e-4,ASV_00163,UK1
162,1,2090,6,1.96303e-4,ASV_00163,UK2
162,1,1238,7,3.18965e-4,ASV_00163,SE1
163,1,1211,2,3.23842e-4,ASV_00164,IT2
163,1,1435,4,2.86715e-4,ASV_00164,FI1
163,1,1178,5,3.31075e-4,ASV_00164,UK1
163,1,2355,6,1.58657e-4,ASV_00164,UK2
163,1,2086,7,1.96685e-4,ASV_00164,SE1
164,1,1870,1,2.26177e-4,ASV_00165,IT1
164,1,1410,2,2.90486e-4,ASV_00165,IT2
164,1,413,5,5.99707e-4,ASV_00165,UK1
164,1,1943,6,2.15958e-4,ASV_00165,UK2
164,1,2199,7,1.81405e-4,ASV_00165,SE1
165,1,1616,1,2.59823e-4,ASV_00166,IT1
165,1,1093,2,3.50421e-4,ASV_00166,IT2
165,1,2214,4,1.79637e-4,ASV_00166,FI1
165,1,6,5,0.0010636,ASV_00166,UK1
165,1,1691,6,2.49655e-4,ASV_00166,UK2
165,1,1418,7,2.88681e-4,ASV_00166,SE1
166,1,1338,2,3.02118e-4,ASV_00167,IT2
166,1,31,5,9.521e-4,ASV_00167,UK1
166,1,2335,6,1.61856e-4,ASV_00167,UK2
166,1,885,7,3.99902e-4,ASV_00167,SE1
167,1,1950,1,2.15167e-4,ASV_00168,IT1
167,1,411,2,6.00507e-4,ASV_00168,IT2
167,1,1879,4,2.2504e-4,ASV_00168,FI1
167,1,217,5,7.61025e-4,ASV_00168,UK1
167,1,2673,6,1.03719e-4,ASV_00168,UK2
168,1,2040,1,2.01844e-4,ASV_00169,IT1
168,1,854,2,4.08915e-4,ASV_00169,IT2
168,1,2819,3,5.60992e-5,ASV_00169,IT3
168,1,216,5,7.61059e-4,ASV_00169,UK1
168,1,2687,6,1.00343e-4,ASV_00169,UK2
169,1,857,2,4.08279e-4,ASV_00170,IT2
169,1,2979,3,1.57163e-5,ASV_00170,IT3
169,1,17,5,0.00100999,ASV_00170,UK1
169,1,2215,6,1.79604e-4,ASV_00170,UK2
169,1,2275,7,1.70858e-4,ASV_00170,SE1
170,1,1143,1,3.3983e-4,ASV_00171,IT1
170,1,1837,2,2.30414e-4,ASV_00171,IT2
170,1,2975,3,1.76496e-5,ASV_00171,IT3
170,1,1041,4,3.62726e-4,ASV_00171,FI1
170,1,288,5,6.9916e-4,ASV_00171,UK1
170,1,1511,6,2.76693e-4,ASV_00171,UK2
170,1,2738,7,8.34878e-5,ASV_00171,SE1
171,1,1425,2,2.87639e-4,ASV_00172,IT2
171,1,1116,4,3.46283e-4,ASV_00172,FI1
171,1,57,5,9.10027e-4,ASV_00172,UK1
171,1,2641,6,1.10979e-4,ASV_00172,UK2
171,1,1067,7,3.55846e-4,ASV_00172,SE1
172,1,397,2,6.13176e-4,ASV_00173,IT2
172,1,274,5,7.07455e-4,ASV_00173,UK1
172,1,1453,6,2.84396e-4,ASV_00173,UK2
173,1,1679,4,2.50898e-4,ASV_00174,FI1
173,1,313,5,6.79015e-4,ASV_00174,UK1
173,1,1637,6,2.57324e-4,ASV_00174,UK2
173,1,1615,7,2.60013e-4,ASV_00174,SE1
174,1,2612,1,1.1668e-4,ASV_00176,IT1
174,1,2238,2,1.76182e-4,ASV_00176,IT2
174,1,2876,3,3.90236e-5,ASV_00176,IT3
174,1,174,5,7.98233e-4,ASV_00176,UK1
174,1,2697,6,9.65751e-5,ASV_00176,UK2
175,1,1788,1,2.3639e-4,ASV_00177,IT1
175,1,953,2,3.84255e-4,ASV_00177,IT2
175,1,2796,3,6.49153e-5,ASV_00177,IT3
175,1,805,4,4.22472e-4,ASV_00177,FI1
175,1,1122,5,3.4414e-4,ASV_00177,UK1
175,1,2501,6,1.35341e-4,ASV_00177,UK2
175,1,981,7,3.76718e-4,ASV_00177,SE1
