node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,255,5,7.32496e-4,ASV_00081,UK1
81,1,1928,6,2.12085e-4,ASV_00081,UK2
81,1,1576,7,2.6855e-4,ASV_00081,SE1
82,1,57,5,9.30551e-4,ASV_00082,UK1
82,1,2381,6,1.50666e-4,ASV_00082,UK2
82,1,1276,7,3.20139e-4,ASV_00082,SE1
83,1,2221,1,1.74233e-4,ASV_00083,IT1
83,1,873,2,3.9593e-4,ASV_00083,IT2
83,1,2793,3,6.00795e-5,ASV_00083,IT3
83,1,1212,4,3.31158e-4,ASV_00083,FI1
83,1,254,5,7.32839e-4,ASV_00083,UK1
83,1,1556,6,2.71695e-4,ASV_00083,UK2
83,1,730,7,4.43362e-4,ASV_00083,SE1
84,1,2079,1,1.93005e-4,ASV_00084,IT1
84,1,517,2,5.36062e-4,ASV_00084,IT2
84,1,2998,3,3.18058e-6,ASV_00084,IT3
84,1,1050,4,3.62689e-4,ASV_00084,FI1
84,1,555,5,5.14745e-4,ASV_00084,UK1
84,1,2570,6,1.25837e-4,ASV_00084,UK2
84,1,1024,7,3.66287e-4,ASV_00084,SE1
85,1,577,2,5.02469e-4,ASV_00085,IT2
85,1,1906,4,2.15893e-4,ASV_00085,FI1
85,1,356,5,6.55751e-4,ASV_00085,UK1
85,1,2148,6,1.84054e-4,ASV_00085,UK2
85,1,1502,7,2.79882e-4,ASV_00085,SE1
86,1,1511,1,2.78779e-4,ASV_00086,IT1
86,1,1327,2,3.10306e-4,ASV_00086,IT2
86,1,2900,3,3.1222e-5,ASV_00086,IT3
86,1,1703,4,2.44338e-4,ASV_00086,FI1
86,1,92,5,8.80681e-4,ASV_00086,UK1
86,1,1280,6,3.18976e-4,ASV_00086,UK2
86,1,1043,7,3.63702e-4,ASV_00086,SE1
87,1,1347,1,3.07642e-4,ASV_00087,IT1
87,1,541,2,5.2497e-4,ASV_00087,IT2
87,1,2875,3,3.64695e-5,ASV_00087,IT3
87,1,1687,4,2.47497e-4,ASV_00087,FI1
87,1,494,5,5.49689e-4,ASV_00087,UK1
87,1,1407,6,2.96439e-4,ASV_00087,UK2
87,1,2518,7,1.32491e-4,ASV_00087,SE1
88,1,2189,1,1.79139e-4,ASV_00088,IT1
88,1,1346,2,3.07786e-4,ASV_00088,IT2
88,1,608,5,4.87971e-4,ASV_00088,UK1
88,1,1977,6,2.06075e-4,ASV_00088,UK2
88,1,697,7,4.53383e-4,ASV_00088,SE1
89,1,2156,1,1.83223e-4,ASV_00089,IT1
89,1,2378,2,1.50983e-4,ASV_00089,IT2
89,1,2917,3,2.78162e-5,ASV_00089,IT3
89,1,443,5,5.75225e-4,ASV_00089,UK1
89,1,2773,6,7.06835e-5,ASV_00089,UK2
90,1,1360,1,3.05359e-4,ASV_00090,IT1
90,1,1310,2,3.1359e-4,ASV_00090,IT2
90,1,2953,3,2.04537e-5,ASV_00090,IT3
90,1,1156,4,3.40191e-4,ASV_00090,FI1
90,1,2478,6,1.36984e-4,ASV_00090,UK2
90,1,449,7,5.71511e-4,ASV_00090,SE1
91,1,1809,1,2.28318e-4,ASV_00091,IT1
91,1,884,2,3.9252e-4,ASV_00091,IT2
91,1,2905,3,3.03768e-5,ASV_00091,IT3
91,1,724,5,4.45435e-4,ASV_00091,UK1
91,1,1887,6,2.17843e-4,ASV_00091,UK2
92,1,2025,1,1.99567e-4,ASV_00092,IT1
92,1,492,2,5.50142e-4,ASV_00092,IT2
92,1,2870,3,3.83014e-5,ASV_00092,IT3
92,1,1643,4,2.56171e-4,ASV_00092,FI1
92,1,114,5,8.63568e-4,ASV_00092,UK1
92,1,2746,6,8.28516e-5,ASV_00092,UK2
92,1,953,7,3.81439e-4,ASV_00092,SE1
93,1,1790,1,2.31123e-4,ASV_00093,IT1
93,1,668,2,4.66062e-4,ASV_00093,IT2
93,1,1125,4,3.47127e-4,ASV_00093,FI1
93,1,151,5,8.19463e-4,ASV_00093,UK1
93,1,2515,6,1.3285e-4,ASV_00093,UK2
93,1,642,7,4.76383e-4,ASV_00093,SE1
94,1,671,2,4.65087e-4,ASV_00094,IT2
94,1,1768,4,2.34766e-4,ASV_00094,FI1
94,1,171,5,8.0346e-4,ASV_00094,UK1
94,1,2695,6,1.01299e-4,ASV_00094,UK2
94,1,1507,7,2.79269e-4,ASV_00094,SE1
95,1,1534,1,2.75396e-4,ASV_00095,IT1
95,1,978,2,3.75676e-4,ASV_00095,IT2
95,1,2965,3,1.82762e-5,ASV_00095,IT3
95,1,432,5,5.82061e-4,ASV_00095,UK1
95,1,2544,6,1.28316e-4,ASV_00095,UK2
95,1,768,7,4.30253e-4,ASV_00095,SE1
96,1,1876,1,2.18894e-4,ASV_00096,IT1
96,1,1420,2,2.93188e-4,ASV_00096,IT2
96,1,2976,3,1.58845e-5,ASV_00096,IT3
96,1,2053,4,1.9577e-4,ASV_00096,FI1
96,1,172,5,8.02618e-4,ASV_00096,UK1
96,1,2736,6,8.74018e-5,ASV_00096,UK2
96,1,863,7,3.98795e-4,ASV_00096,SE1
97,1,2616,1,1.19705e-4,ASV_00097,IT1
97,1,459,2,5.65907e-4,ASV_00097,IT2
97,1,2827,3,4.8796e-5,ASV_00097,IT3
97,1,558,5,5.12948e-4,ASV_00097,UK1
97,1,2089,6,1.91681e-4,ASV_00097,UK2
97,1,485,7,5.52408e-4,ASV_00097,SE1
98,1,1441,1,2.90044e-4,ASV_00098,IT1
98,1,904,2,3.88928e-4,ASV_00098,IT2
98,1,2834,3,4.6688e-5,ASV_00098,IT3
98,1,49,5,9.36136e-4,ASV_00098,UK1
99,1,2006,1,2.02111e-4,ASV_00099,IT1
99,1,609,2,4.87429e-4,ASV_00099,IT2
99,1,2411,4,1.46227e-4,ASV_00099,FI1
99,1,81,5,8.91557e-4,ASV_00099,UK1
99,1,1539,6,2.74864e-4,ASV_00099,UK2
100,1,1081,2,3.5502e-4,ASV_00100,IT2
100,1,2952,3,2.06706e-5,ASV_00100,IT3
100,1,1171,4,3.38757e-4,ASV_00100,FI1
100,1,208,5,7.67501e-4,ASV_00100,UK1
100,1,2018,6,2.01016e-4,ASV_00100,UK2
100,1,1416,7,2.94658e-4,ASV_00100,SE1
101,1,1738,1,2.38794e-4,ASV_00101,IT1
101,1,915,2,3.87772e-4,ASV_00101,IT2
101,1,1003,4,3.70566e-4,ASV_00101,FI1
101,1,108,5,8.70267e-4,ASV_00101,UK1
101,1,1072,6,3.56347e-4,ASV_00101,UK2
101,1,1238,7,3.26971e-4,ASV_00101,SE1
102,1,2076,1,1.93311e-4,ASV_00102,IT1
102,1,317,2,6.8252e-4,ASV_00102,IT2
102,1,2797,3,5.871e-5,ASV_00102,IT3
102,1,131,5,8.39943e-4,ASV_00102,UK1
102,1,1659,6,2.54271e-4,ASV_00102,UK2
103,1,1655,1,2.54699e-4,ASV_00103,IT1
103,1,1406,2,2.96537e-4,ASV_00103,IT2
103,1,2934,3,2.53497e-5,ASV_00103,IT3
103,1,412,5,5.98741e-4,ASV_00103,UK1
103,1,2325,6,1.6032e-4,ASV_00103,UK2
104,1,1073,2,3.56134e-4,ASV_00104,IT2
104,1,2939,3,2.396e-5,ASV_00104,IT3
104,1,2676,4,1.069e-4,ASV_00104,FI1
104,1,210,5,7.65917e-4,ASV_00104,UK1
104,1,2644,6,1.14918e-4,ASV_00104,UK2
104,1,1164,7,3.39355e-4,ASV_00104,SE1
105,1,1852,1,2.2132e-4,ASV_00105,IT1
105,1,1724,2,2.41308e-4,ASV_00105,IT2
105,1,2958,3,1.96091e-5,ASV_00105,IT3
105,1,2127,4,1.87304e-4,ASV_00105,FI1
105,1,614,5,4.86741e-4,ASV_00105,UK1
105,1,2042,6,1.9719e-4,ASV_00105,UK2
105,1,773,7,4.28315e-4,ASV_00105,SE1
106,1,1348,1,3.0721e-4,ASV_00106,IT1
106,1,2100,2,1.90401e-4,ASV_00106,IT2
106,1,2101,4,1.90377e-4,ASV_00106,FI1
106,1,96,5,8.76357e-4,ASV_00106,UK1
106,1,2631,6,1.17238e-4,ASV_00106,UK2
106,1,1602,7,2.6416e-4,ASV_00106,SE1
107,1,2498,1,1.34408e-4,ASV_00107,IT1
107,1,1219,2,3.30054e-4,ASV_00107,IT2
107,1,2868,3,3.83395e-5,ASV_00107,IT3
107,1,1366,4,3.0387e-4,ASV_00107,FI1
107,1,15,5,0.00104765,ASV_00107,UK1
107,1,2660,6,1.10473e-4,ASV_00107,UK2
107,1,848,7,4.0227e-4,ASV_00107,SE1
108,1,1393,2,2.98796e-4,ASV_00108,IT2
108,1,18,5,0.00102421,ASV_00108,UK1
108,1,1967,6,2.0726e-4,ASV_00108,UK2
109,1,1646,2,2.55633e-4,ASV_00109,IT2
109,1,2024,4,2.0001e-4,ASV_00109,FI1
109,1,195,5,7.75589e-4,ASV_00109,UK1
109,1,2413,6,1.45687e-4,ASV_00109,UK2
109,1,1698,7,2.45946e-4,ASV_00109,SE1
110,1,1522,1,2.76733e-4,ASV_00110,IT1
110,1,1456,2,2.86564e-4,ASV_00110,IT2
110,1,586,5,4.98603e-4,ASV_00110,UK1
110,1,2252,6,1.70273e-4,ASV_00110,UK2
110,1,1537,7,2.75147e-4,ASV_00110,SE1
111,1,1395,1,2.98729e-4,ASV_00111,IT1
111,1,2516,2,1.32829e-4,ASV_00111,IT2
111,1,2753,3,8.03353e-5,ASV_00111,IT3
111,1,184,5,7.89835e-4,ASV_00111,UK1
112,1,2589,1,1.24352e-4,ASV_00112,IT1
112,1,588,2,4.98104e-4,ASV_00112,IT2
112,1,2789,3,6.24425e-5,ASV_00112,IT3
112,1,1831,4,2.25823e-4,ASV_00112,FI1
112,1,42,5,9.4623e-4,ASV_00112,UK1
112,1,2355,6,1.55902e-4,ASV_00112,UK2
112,1,1262,7,3.22143e-4,ASV_00112,SE1
113,1,1634,1,2.58467e-4,ASV_00113,IT1
113,1,1760,2,2.35861e-4,ASV_00113,IT2
113,1,2791,3,6.04405e-5,ASV_00113,IT3
113,1,2002,4,2.02829e-4,ASV_00113,FI1
113,1,232,5,7.43713e-4,ASV_00113,UK1
113,1,1344,6,3.07881e-4,ASV_00113,UK2
113,1,779,7,4.26889e-4,ASV_00113,SE1
114,1,1471,1,2.84681e-4,ASV_00114,IT1
115,1,637,2,4.78137e-4,ASV_00115,IT2
115,1,526,5,5.31373e-4,ASV_00115,UK1
116,1,1893,1,2.17205e-4,ASV_00116,IT1
116,1,1670,2,2.52214e-4,ASV_00116,IT2
116,1,2893,3,3.26664e-5,ASV_00116,IT3
116,1,531,4,5.30014e-4,ASV_00116,FI1
116,1,475,5,5.56247e-4,ASV_00116,UK1
116,1,1818,6,2.27159e-4,ASV_00116,UK2
116,1,1922,7,2.12884e-4,ASV_00116,SE1
117,1,1620,1,2.61075e-4,ASV_00117,IT1
117,1,2178,2,1.80716e-4,ASV_00117,IT2
117,1,2999,3,2.92597e-6,ASV_00117,IT3
117,1,1558,4,2.7162e-4,ASV_00117,FI1
117,1,293,5,7.03017e-4,ASV_00117,UK1
117,1,2143,6,1.84814e-4,ASV_00117,UK2
118,1,2710,1,9.66431e-5,ASV_00118,IT1
118,1,1027,2,3.65923e-4,ASV_00118,IT2
118,1,1146,4,3.43689e-4,ASV_00118,FI1
118,1,53,5,9.3406e-4,ASV_00118,UK1
118,1,2700,6,9.96616e-5,ASV_00118,UK2
118,1,1193,7,3.34359e-4,ASV_00118,SE1
119,1,589,2,4.97475e-4,ASV_00119,IT2
119,1,2803,3,5.67791e-5,ASV_00119,IT3
119,1,839,4,4.04002e-4,ASV_00119,FI1
119,1,132,5,8.36178e-4,ASV_00119,UK1
119,1,2078,6,1.93057e-4,ASV_00119,UK2
120,1,2336,1,1.58281e-4,ASV_00120,IT1
120,1,716,2,4.46704e-4,ASV_00120,IT2
120,1,215,5,7.58419e-4,ASV_00120,UK1
120,1,1826,6,2.26669e-4,ASV_00120,UK2
120,1,1479,7,2.8294e-4,ASV_00120,SE1
121,1,711,4,4.4809e-4,ASV_00121,FI1
121,1,5,5,0.00109939,ASV_00121,UK1
121,1,2010,6,2.01559e-4,ASV_00121,UK2
122,1,2314,1,1.61863e-4,ASV_00122,IT1
122,1,423,2,5.90844e-4,ASV_00122,IT2
122,1,2993,3,9.37156e-6,ASV_00122,IT3
122,1,529,5,5.30451e-4,ASV_00122,UK1
123,1,889,2,3.91957e-4,ASV_00123,IT2
123,1,1354,4,3.0641e-4,ASV_00123,FI1
123,1,126,5,8.42753e-4,ASV_00123,UK1
123,1,2383,6,1.50491e-4,ASV_00123,UK2
123,1,990,7,3.73142e-4,ASV_00123,SE1
124,1,1390,1,2.99631e-4,ASV_00125,IT1
124,1,534,2,5.29271e-4,ASV_00125,IT2
124,1,831,4,4.09605e-4,ASV_00125,FI1
124,1,105,5,8.71685e-4,ASV_00125,UK1
124,1,1328,6,3.10085e-4,ASV_00125,UK2
124,1,1554,7,2.71889e-4,ASV_00125,SE1
125,1,1180,4,3.3664e-4,ASV_00126,FI1
125,1,230,5,7.4447e-4,ASV_00126,UK1
125,1,2132,6,1.86784e-4,ASV_00126,UK2
125,1,683,7,4.60691e-4,ASV_00126,SE1
126,1,2543,1,1.28377e-4,ASV_00127,IT1
126,1,2372,2,1.51829e-4,ASV_00127,IT2
126,1,2929,3,2.58841e-5,ASV_00127,IT3
126,1,266,5,7.24439e-4,ASV_00127,UK1
126,1,2190,6,1.79085e-4,ASV_00127,UK2
127,1,1297,1,3.15785e-4,ASV_00128,IT1
127,1,2265,2,1.68655e-4,ASV_00128,IT2
127,1,2867,3,3.84675e-5,ASV_00128,IT3
127,1,1102,4,3.50844e-4,ASV_00128,FI1
127,1,506,5,5.41032e-4,ASV_00128,UK1
127,1,2441,6,1.41503e-4,ASV_00128,UK2
127,1,799,7,4.17904e-4,ASV_00128,SE1
128,1,2431,1,1.42862e-4,ASV_00129,IT1
128,1,698,2,4.52284e-4,ASV_00129,IT2
128,1,2852,3,4.26127e-5,ASV_00129,IT3
128,1,242,5,7.38969e-4,ASV_00129,UK1
128,1,2505,6,1.33684e-4,ASV_00129,UK2
129,1,1672,1,2.51476e-4,ASV_00130,IT1
129,1,419,2,5.92172e-4,ASV_00130,IT2
129,1,2876,3,3.64605e-5,ASV_00130,IT3
129,1,659,4,4.69081e-4,ASV_00130,FI1
129,1,30,5,9.7937e-4,ASV_00130,UK1
129,1,2688,6,1.03881e-4,ASV_00130,UK2
130,1,1823,1,2.2696e-4,ASV_00131,IT1
130,1,2040,2,1.97479e-4,ASV_00131,IT2
130,1,2861,3,4.04832e-5,ASV_00131,IT3
130,1,1475,4,2.83908e-4,ASV_00131,FI1
130,1,261,5,7.26223e-4,ASV_00131,UK1
130,1,2379,6,1.5094e-4,ASV_00131,UK2
130,1,1165,7,3.39306e-4,ASV_00131,SE1
131,1,1152,2,3.41764e-4,ASV_00132,IT2
131,1,33,5,9.76216e-4,ASV_00132,UK1
131,1,2523,6,1.31484e-4,ASV_00132,UK2
132,1,1468,1,2.85073e-4,ASV_00133,IT1
132,1,602,2,4.89297e-4,ASV_00133,IT2
132,1,2805,3,5.63451e-5,ASV_00133,IT3
132,1,1954,4,2.08735e-4,ASV_00133,FI1
132,1,36,5,9.71481e-4,ASV_00133,UK1
132,1,1177,6,3.37868e-4,ASV_00133,UK2
133,1,781,4,4.24682e-4,ASV_00134,FI1
133,1,37,5,9.67322e-4,ASV_00134,UK1
133,1,2434,6,1.42644e-4,ASV_00134,UK2
133,1,2332,7,1.58583e-4,ASV_00134,SE1
134,1,2897,3,3.17356e-5,ASV_00135,IT3
134,1,2540,4,1.29154e-4,ASV_00135,FI1
134,1,284,5,7.09385e-4,ASV_00135,UK1
134,1,1986,6,2.05207e-4,ASV_00135,UK2
134,1,1863,7,2.20128e-4,ASV_00135,SE1
135,1,1595,1,2.65432e-4,ASV_00136,IT1
135,1,645,2,4.7551e-4,ASV_00136,IT2
135,1,2817,3,5.18727e-5,ASV_00136,IT3
135,1,1959,4,2.08402e-4,ASV_00136,FI1
135,1,222,5,7.51879e-4,ASV_00136,UK1
135,1,2004,6,2.02281e-4,ASV_00136,UK2
135,1,2711,7,9.66354e-5,ASV_00136,SE1
136,1,1414,1,2.95067e-4,ASV_00137,IT1
136,1,447,2,5.72636e-4,ASV_00137,IT2
136,1,2947,3,2.2557e-5,ASV_00137,IT3
136,1,164,5,8.06523e-4,ASV_00137,UK1
136,1,2022,6,2.00134e-4,ASV_00137,UK2
137,1,1159,2,3.4001e-4,ASV_00138,IT2
137,1,1254,4,3.22928e-4,ASV_00138,FI1
137,1,226,5,7.46393e-4,ASV_00138,UK1
137,1,2823,6,5.0374e-5,ASV_00138,UK2
137,1,2157,7,1.83048e-4,ASV_00138,SE1
138,1,1501,1,2.80066e-4,ASV_00139,IT1
138,1,416,2,5.95625e-4,ASV_00139,IT2
138,1,404,5,6.06146e-4,ASV_00139,UK1
138,1,1648,6,2.55263e-4,ASV_00139,UK2
138,1,1518,7,2.77664e-4,ASV_00139,SE1
139,1,1736,1,2.39023e-4,ASV_00140,IT1
139,1,1293,2,3.16441e-4,ASV_00140,IT2
139,1,2759,3,7.65716e-5,ASV_00140,IT3
139,1,1218,4,3.30073e-4,ASV_00140,FI1
139,1,297,5,7.01603e-4,ASV_00140,UK1
139,1,1860,6,2.20484e-4,ASV_00140,UK2
139,1,630,7,4.79803e-4,ASV_00140,SE1
140,1,1194,1,3.3422e-4,ASV_00141,IT1
140,1,755,2,4.33239e-4,ASV_00141,IT2
140,1,2978,3,1.56549e-5,ASV_00141,IT3
140,1,71,5,9.00436e-4,ASV_00141,UK1
140,1,2571,6,1.25592e-4,ASV_00141,UK2
140,1,1998,7,2.03532e-4,ASV_00141,SE1
141,1,2420,1,1.44965e-4,ASV_00142,IT1
141,1,1332,2,3.09499e-4,ASV_00142,IT2
141,1,2883,3,3.48763e-5,ASV_00142,IT3
141,1,1953,4,2.0877e-4,ASV_00142,FI1
141,1,34,5,9.74191e-4,ASV_00142,UK1
141,1,2572,6,1.255e-4,ASV_00142,UK2
141,1,2528,7,1.30852e-4,ASV_00142,SE1
142,1,141,5,8.28035e-4,ASV_00143,UK1
142,1,2246,6,1.70861e-4,ASV_00143,UK2
142,1,584,7,4.99562e-4,ASV_00143,SE1
143,1,1054,1,3.60763e-4,ASV_00144,IT1
143,1,1143,2,3.44075e-4,ASV_00144,IT2
143,1,2985,3,1.23733e-5,ASV_00144,IT3
143,1,1827,4,2.26498e-4,ASV_00144,FI1
143,1,676,5,4.63967e-4,ASV_00144,UK1
143,1,2369,6,1.52583e-4,ASV_00144,UK2
143,1,2447,7,1.40905e-4,ASV_00144,SE1
144,1,1504,1,2.79767e-4,ASV_00145,IT1
144,1,2319,2,1.61427e-4,ASV_00145,IT2
144,1,2828,3,4.85028e-5,ASV_00145,IT3
144,1,294,5,7.02751e-4,ASV_00145,UK1
145,1,980,2,3.74842e-4,ASV_00146,IT2
145,1,2910,3,2.9097e-5,ASV_00146,IT3
145,1,2632,4,1.17229e-4,ASV_00146,FI1
145,1,391,5,6.2264e-4,ASV_00146,UK1
145,1,1958,6,2.08427e-4,ASV_00146,UK2
145,1,2627,7,1.17708e-4,ASV_00146,SE1
146,1,1039,1,3.63925e-4,ASV_00147,IT1
146,1,503,2,5.43107e-4,ASV_00147,IT2
146,1,2860,3,4.09747e-5,ASV_00147,IT3
146,1,66,5,9.08171e-4,ASV_00147,UK1
146,1,2424,6,1.44104e-4,ASV_00147,UK2
147,1,1974,1,2.06386e-4,ASV_00148,IT1
147,1,626,2,4.80858e-4,ASV_00148,IT2
147,1,2973,3,1.61931e-5,ASV_00148,IT3
147,1,1398,4,2.98396e-4,ASV_00148,FI1
147,1,424,5,5.90844e-4,ASV_00148,UK1
147,1,2484,6,1.36386e-4,ASV_00148,UK2
147,1,993,7,3.72812e-4,ASV_00148,SE1
148,1,1829,4,2.26195e-4,ASV_00149,FI1
148,1,209,5,7.66514e-4,ASV_00149,UK1
148,1,2813,6,5.28201e-5,ASV_00149,UK2
148,1,707,7,4.49215e-4,ASV_00149,SE1
149,1,2027,1,1.99176e-4,ASV_00150,IT1
149,1,999,2,3.71769e-4,ASV_00150,IT2
149,1,2781,3,6.69989e-5,ASV_00150,IT3
150,1,731,2,4.42421e-4,ASV_00151,IT2
150,1,2995,3,9.15903e-6,ASV_00151,IT3
150,1,680,4,4.62811e-4,ASV_00151,FI1
150,1,54,5,9.3383e-4,ASV_00151,UK1
150,1,2208,6,1.76911e-4,ASV_00151,UK2
150,1,1126,7,3.4688e-4,ASV_00151,SE1
151,1,1915,1,2.15125e-4,ASV_00152,IT1
151,1,1820,2,2.27128e-4,ASV_00152,IT2
151,1,814,4,4.13678e-4,ASV_00152,FI1
151,1,267,5,7.21688e-4,ASV_00152,UK1
151,1,1182,6,3.3642e-4,ASV_00152,UK2
151,1,1785,7,2.31635e-4,ASV_00152,SE1
152,1,774,2,4.28278e-4,ASV_00153,IT2
152,1,2920,3,2.71809e-5,ASV_00153,IT3
152,1,685,5,4.58854e-4,ASV_00153,UK1
152,1,2677,6,1.06567e-4,ASV_00153,UK2
153,1,1108,1,3.49809e-4,ASV_00154,IT1
153,1,505,2,5.41968e-4,ASV_00154,IT2
153,1,23,5,0.00100101,ASV_00154,UK1
154,1,1551,1,2.72318e-4,ASV_00155,IT1
154,1,1083,2,3.54795e-4,ASV_00155,IT2
154,1,2951,3,2.0882e-5,ASV_00155,IT3
154,1,853,4,4.01423e-4,ASV_00155,FI1
154,1,629,5,4.80056e-4,ASV_00155,UK1
154,1,2102,6,1.90352e-4,ASV_00155,UK2
154,1,1899,7,2.16793e-4,ASV_00155,SE1
155,1,1565,1,2.70973e-4,ASV_00156,IT1
155,1,1514,2,2.783e-4,ASV_00156,IT2
155,1,1230,4,3.28192e-4,ASV_00156,FI1
155,1,489,5,5.51894e-4,ASV_00156,UK1
155,1,2028,6,1.99132e-4,ASV_00156,UK2
155,1,1288,7,3.18172e-4,ASV_00156,SE1
156,1,1905,1,2.15911e-4,ASV_00157,IT1
156,1,862,2,3.98887e-4,ASV_00157,IT2
156,1,2831,3,4.78081e-5,ASV_00157,IT3
156,1,753,4,4.34167e-4,ASV_00157,FI1
156,1,420,5,5.91888e-4,ASV_00157,UK1
156,1,1924,6,2.12818e-4,ASV_00157,UK2
156,1,1392,7,2.98902e-4,ASV_00157,SE1
157,1,810,2,4.13995e-4,ASV_00158,IT2
157,1,744,4,4.36799e-4,ASV_00158,FI1
157,1,729,5,4.4423e-4,ASV_00158,UK1
157,1,2659,6,1.10521e-4,ASV_00158,UK2
158,1,2179,1,1.80596e-4,ASV_00159,IT1
158,1,1028,2,3.65817e-4,ASV_00159,IT2
158,1,2955,3,1.99069e-5,ASV_00159,IT3
158,1,7,5,0.00108421,ASV_00159,UK1
158,1,2493,6,1.34736e-4,ASV_00159,UK2
158,1,1066,7,3.57611e-4,ASV_00159,SE1
159,1,1322,1,3.11193e-4,ASV_00160,IT1
159,1,885,2,3.92372e-4,ASV_00160,IT2
159,1,2898,3,3.14154e-5,ASV_00160,IT3
159,1,1469,4,2.84809e-4,ASV_00160,FI1
159,1,271,5,7.18179e-4,ASV_00160,UK1
159,1,2081,6,1.92887e-4,ASV_00160,UK2
159,1,1718,7,2.41993e-4,ASV_00160,SE1
160,1,270,2,7.19703e-4,ASV_00161,IT2
160,1,1885,4,2.18099e-4,ASV_00161,FI1
160,1,487,5,5.52393e-4,ASV_00161,UK1
160,1,2061,6,1.94686e-4,ASV_00161,UK2
160,1,488,7,5.52034e-4,ASV_00161,SE1
161,1,2367,1,1.53595e-4,ASV_00162,IT1
161,1,1410,2,2.95372e-4,ASV_00162,IT2
161,1,2911,3,2.85668e-5,ASV_00162,IT3
161,1,945,5,3.83524e-4,ASV_00162,UK1
161,1,1713,6,2.42664e-4,ASV_00162,UK2
162,1,2477,1,1.36997e-4,ASV_00163,IT1
162,1,2216,2,1.75424e-4,ASV_00163,IT2
162,1,2851,3,4.28092e-5,ASV_00163,IT3
162,1,1898,4,2.16796e-4,ASV_00163,FI1
162,1,624,5,4.8103e-4,ASV_00163,UK1
162,1,2770,6,7.28997e-5,ASV_00163,UK2
162,1,1338,7,3.08674e-4,ASV_00163,SE1
163,1,1463,2,2.85717e-4,ASV_00164,IT2
163,1,2011,4,2.01401e-4,ASV_00164,FI1
163,1,396,5,6.17528e-4,ASV_00164,UK1
163,1,1944,6,2.10221e-4,ASV_00164,UK2
163,1,1680,7,2.49895e-4,ASV_00164,SE1
164,1,2126,1,1.87496e-4,ASV_00165,IT1
164,1,1000,2,3.71639e-4,ASV_00165,IT2
164,1,661,5,4.68024e-4,ASV_00165,UK1
164,1,2597,6,1.23466e-4,ASV_00165,UK2
164,1,964,7,3.78093e-4,ASV_00165,SE1
165,1,2020,1,2.00823e-4,ASV_00166,IT1
165,1,761,2,4.3243e-4,ASV_00166,IT2
165,1,1880,4,2.18674e-4,ASV_00166,FI1
165,1,67,5,9.06243e-4,ASV_00166,UK1
165,1,2346,6,1.56708e-4,ASV_00166,UK2
165,1,901,7,3.89116e-4,ASV_00166,SE1
166,1,1209,2,3.31756e-4,ASV_00167,IT2
166,1,196,5,7.75514e-4,ASV_00167,UK1
166,1,2051,6,1.95985e-4,ASV_00167,UK2
166,1,2037,7,1.98114e-4,ASV_00167,SE1
167,1,1608,1,2.63764e-4,ASV_00168,IT1
167,1,1244,2,3.24765e-4,ASV_00168,IT2
167,1,1106,4,3.50493e-4,ASV_00168,FI1
167,1,272,5,7.18153e-4,ASV_00168,UK1
167,1,2628,6,1.17513e-4,ASV_00168,UK2
168,1,1546,1,2.73116e-4,ASV_00169,IT1
168,1,1932,2,2.1162e-4,ASV_00169,IT2
168,1,2869,3,3.83232e-5,ASV_00169,IT3
168,1,274,5,7.15148e-4,ASV_00169,UK1
168,1,2048,6,1.9635e-4,ASV_00169,UK2
169,1,664,2,4.67096e-4,ASV_00170,IT2
169,1,2902,3,3.11035e-5,ASV_00170,IT3
169,1,65,5,9.11496e-4,ASV_00170,UK1
169,1,2035,6,1.9818e-4,ASV_00170,UK2
169,1,2618,7,1.19187e-4,ASV_00170,SE1
170,1,2409,1,1.46688e-4,ASV_00171,IT1
170,1,385,2,6.25688e-4,ASV_00171,IT2
170,1,2776,3,6.94179e-5,ASV_00171,IT3
170,1,1615,4,2.61739e-4,ASV_00171,FI1
170,1,390,5,6.22671e-4,ASV_00171,UK1
170,1,1668,6,2.5288e-4,ASV_00171,UK2
170,1,1667,7,2.5327e-4,ASV_00171,SE1
171,1,1467,2,2.85096e-4,ASV_00172,IT2
171,1,1585,4,2.67531e-4,ASV_00172,FI1
171,1,393,5,6.18609e-4,ASV_00172,UK1
171,1,1665,6,2.53347e-4,ASV_00172,UK2
171,1,2194,7,1.78626e-4,ASV_00172,SE1
172,1,1158,2,3.40151e-4,ASV_00173,IT2
172,1,360,5,6.51851e-4,ASV_00173,UK1
172,1,1673,6,2.51285e-4,ASV_00173,UK2
173,1,1572,4,2.69179e-4,ASV_00174,FI1
173,1,64,5,9.11597e-4,ASV_00174,UK1
173,1,2603,6,1.2245e-4,ASV_00174,UK2
173,1,896,7,3.9121e-4,ASV_00174,SE1
174,1,2167,1,1.82072e-4,ASV_00176,IT1
174,1,1063,2,3.58207e-4,ASV_00176,IT2
174,1,2845,3,4.36697e-5,ASV_00176,IT3
174,1,543,5,5.23918e-4,ASV_00176,UK1
174,1,2611,6,1.20455e-4,ASV_00176,UK2
175,1,2593,1,1.23985e-4,ASV_00177,IT1
175,1,1011,2,3.6881e-4,ASV_00177,IT2
175,1,2981,3,1.27863e-5,ASV_00177,IT3
175,1,789,4,4.22567e-4,ASV_00177,FI1
175,1,327,5,6.75874e-4,ASV_00177,UK1
