node_id,module,layer_id,flow,node_name,layer_name
90,1,7,5.71511e-4,ASV_00090,SE1
91,1,1,2.28318e-4,ASV_00091,IT1
91,1,2,3.9252e-4,ASV_00091,IT2
91,1,3,3.03768e-5,ASV_00091,IT3
91,1,5,4.45435e-4,ASV_00091,UK1
91,1,6,2.17843e-4,ASV_00091,UK2
92,1,1,1.99567e-4,ASV_00092,IT1
92,1,2,5.50142e-4,ASV_00092,IT2
92,1,3,3.83014e-5,ASV_00092,IT3
92,1,4,2.56171e-4,ASV_00092,FI1
92,1,5,8.63568e-4,ASV_00092,UK1
92,1,6,8.28516e-5,ASV_00092,UK2
92,1,7,3.81439e-4,ASV_00092,SE1
93,1,1,2.31123e-4,ASV_00093,IT1
93,1,2,4.66062e-4,ASV_00093,IT2
93,1,4,3.47127e-4,ASV_00093,FI1
93,1,5,8.19463e-4,ASV_00093,UK1
93,1,6,1.3285e-4,ASV_00093,UK2
93,1,7,4.76383e-4,ASV_00093,SE1
94,1,2,4.65087e-4,ASV_00094,IT2
94,1,4,2.34766e-4,ASV_00094,FI1
94,1,5,8.0346e-4,ASV_00094,UK1
94,1,6,1.01299e-4,ASV_00094,UK2
94,1,7,2.79269e-4,ASV_00094,SE1
95,1,1,2.75396e-4,ASV_00095,IT1
95,1,2,3.75676e-4,ASV_00095,IT2
95,1,3,1.82762e-5,ASV_00095,IT3
95,1,5,5.82061e-4,ASV_00095,UK1
95,1,6,1.28316e-4,ASV_00095,UK2
95,1,7,4.30253e-4,ASV_00095,SE1
96,1,1,2.18894e-4,ASV_00096,IT1
96,1,2,2.93188e-4,ASV_00096,IT2
96,1,3,1.58845e-5,ASV_00096,IT3
96,1,4,1.9577e-4,ASV_00096,FI1
96,1,5,8.02618e-4,ASV_00096,UK1
96,1,6,8.74018e-5,ASV_00096,UK2
96,1,7,3.98795e-4,ASV_00096,SE1
97,1,1,1.19705e-4,ASV_00097,IT1
97,1,2,5.65907e-4,ASV_00097,IT2
97,1,3,4.8796e-5,ASV_00097,IT3
97,1,5,5.12948e-4,ASV_00097,UK1
97,1,6,1.91681e-4,ASV_00097,UK2
97,1,7,5.52408e-4,ASV_00097,SE1
98,1,1,2.90044e-4,ASV_00098,IT1
98,1,2,3.88928e-4,ASV_00098,IT2
98,1,3,4.6688e-5,ASV_00098,IT3
98,1,5,9.36136e-4,ASV_00098,UK1
99,1,1,2.02111e-4,ASV_00099,IT1
99,1,2,4.87429e-4,ASV_00099,IT2
99,1,4,1.46227e-4,ASV_00099,FI1
99,1,5,8.91557e-4,ASV_00099,UK1
99,1,6,2.74864e-4,ASV_00099,UK2
100,1,2,3.5502e-4,ASV_00100,IT2
100,1,3,2.06706e-5,ASV_00100,IT3
100,1,4,3.38757e-4,ASV_00100,FI1
100,1,5,7.67501e-4,ASV_00100,UK1
100,1,6,2.01016e-4,ASV_00100,UK2
100,1,7,2.94658e-4,ASV_00100,SE1
101,1,1,2.38794e-4,ASV_00101,IT1
101,1,2,3.87772e-4,ASV_00101,IT2
101,1,4,3.70566e-4,ASV_00101,FI1
101,1,5,8.70267e-4,ASV_00101,UK1
101,1,6,3.56347e-4,ASV_00101,UK2
101,1,7,3.26971e-4,ASV_00101,SE1
102,1,1,1.93311e-4,ASV_00102,IT1
102,1,2,6.8252e-4,ASV_00102,IT2
102,1,3,5.871e-5,ASV_00102,IT3
102,1,5,8.39943e-4,ASV_00102,UK1
102,1,6,2.54271e-4,ASV_00102,UK2
103,1,1,2.54699e-4,ASV_00103,IT1
103,1,2,2.96537e-4,ASV_00103,IT2
103,1,3,2.53497e-5,ASV_00103,IT3
103,1,5,5.98741e-4,ASV_00103,UK1
103,1,6,1.6032e-4,ASV_00103,UK2
104,1,2,3.56134e-4,ASV_00104,IT2
104,1,3,2.396e-5,ASV_00104,IT3
104,1,4,1.069e-4,ASV_00104,FI1
104,1,5,7.65917e-4,ASV_00104,UK1
104,1,6,1.14918e-4,ASV_00104,UK2
104,1,7,3.39355e-4,ASV_00104,SE1
105,1,1,2.2132e-4,ASV_00105,IT1
105,1,2,2.41308e-4,ASV_00105,IT2
105,1,3,1.96091e-5,ASV_00105,IT3
105,1,4,1.87304e-4,ASV_00105,FI1
105,1,5,4.86741e-4,ASV_00105,UK1
105,1,6,1.9719e-4,ASV_00105,UK2
105,1,7,4.28315e-4,ASV_00105,SE1
106,1,1,3.0721e-4,ASV_00106,IT1
106,1,2,1.90401e-4,ASV_00106,IT2
106,1,4,1.90377e-4,ASV_00106,FI1
106,1,5,8.76357e-4,ASV_00106,UK1
106,1,6,1.17238e-4,ASV_00106,UK2
106,1,7,2.6416e-4,ASV_00106,SE1
107,1,1,1.34408e-4,ASV_00107,IT1
107,1,2,3.30054e-4,ASV_00107,IT2
107,1,3,3.83395e-5,ASV_00107,IT3
107,1,4,3.0387e-4,ASV_00107,FI1
107,1,5,0.00104765,ASV_00107,UK1
107,1,6,1.10473e-4,ASV_00107,UK2
107,1,7,4.0227e-4,ASV_00107,SE1
108,1,2,2.98796e-4,ASV_00108,IT2
108,1,5,0.00102421,ASV_00108,UK1
108,1,6,2.0726e-4,ASV_00108,UK2
109,1,2,2.55633e-4,ASV_00109,IT2
109,1,4,2.0001e-4,ASV_00109,FI1
109,1,5,7.75589e-4,ASV_00109,UK1
109,1,6,1.45687e-4,ASV_00109,UK2
109,1,7,2.45946e-4,ASV_00109,SE1
110,1,1,2.76733e-4,ASV_00110,IT1
110,1,2,2.86564e-4,ASV_00110,IT2
110,1,5,4.98603e-4,ASV_00110,UK1
110,1,6,1.70273e-4,ASV_00110,UK2
110,1,7,2.75147e-4,ASV_00110,SE1
111,1,1,2.98729e-4,ASV_00111,IT1
111,1,2,1.32829e-4,ASV_00111,IT2
111,1,3,8.03353e-5,ASV_00111,IT3
111,1,5,7.89835e-4,ASV_00111,UK1
112,1,1,1.24352e-4,ASV_00112,IT1
112,1,2,4.98104e-4,ASV_00112,IT2
112,1,3,6.24425e-5,ASV_00112,IT3
112,1,4,2.25823e-4,ASV_00112,FI1
112,1,5,9.4623e-4,ASV_00112,UK1
112,1,6,1.55902e-4,ASV_00112,UK2
112,1,7,3.22143e-4,ASV_00112,SE1
113,1,1,2.58467e-4,ASV_00113,IT1
113,1,2,2.35861e-4,ASV_00113,IT2
113,1,3,6.04405e-5,ASV_00113,IT3
113,1,4,2.02829e-4,ASV_00113,FI1
113,1,5,7.43713e-4,ASV_00113,UK1
113,1,6,3.07881e-4,ASV_00113,UK2
113,1,7,4.26889e-4,ASV_00113,SE1
114,1,1,2.84681e-4,ASV_00114,IT1
115,1,2,4.78137e-4,ASV_00115,IT2
115,1,5,5.31373e-4,ASV_00115,UK1
116,1,1,2.17205e-4,ASV_00116,IT1
116,1,2,2.52214e-4,ASV_00116,IT2
116,1,3,3.26664e-5,ASV_00116,IT3
116,1,4,5.30014e-4,ASV_00116,FI1
116,1,5,5.56247e-4,ASV_00116,UK1
116,1,6,2.27159e-4,ASV_00116,UK2
116,1,7,2.12884e-4,ASV_00116,SE1
117,1,1,2.61075e-4,ASV_00117,IT1
117,1,2,1.80716e-4,ASV_00117,IT2
117,1,3,2.92597e-6,ASV_00117,IT3
117,1,4,2.7162e-4,ASV_00117,FI1
117,1,5,7.03017e-4,ASV_00117,UK1
117,1,6,1.84814e-4,ASV_00117,UK2
118,1,1,9.66431e-5,ASV_00118,IT1
118,1,2,3.65923e-4,ASV_00118,IT2
118,1,4,3.43689e-4,ASV_00118,FI1
118,1,5,9.3406e-4,ASV_00118,UK1
118,1,6,9.96616e-5,ASV_00118,UK2
118,1,7,3.34359e-4,ASV_00118,SE1
119,1,2,4.97475e-4,ASV_00119,IT2
119,1,3,5.67791e-5,ASV_00119,IT3
119,1,4,4.04002e-4,ASV_00119,FI1
119,1,5,8.36178e-4,ASV_00119,UK1
119,1,6,1.93057e-4,ASV_00119,UK2
120,1,1,1.58281e-4,ASV_00120,IT1
120,1,2,4.46704e-4,ASV_00120,IT2
120,1,5,7.58419e-4,ASV_00120,UK1
120,1,6,2.26669e-4,ASV_00120,UK2
120,1,7,2.8294e-4,ASV_00120,SE1
121,1,4,4.4809e-4,ASV_00121,FI1
121,1,5,0.00109939,ASV_00121,UK1
121,1,6,2.01559e-4,ASV_00121,UK2
122,1,1,1.61863e-4,ASV_00122,IT1
122,1,2,5.90844e-4,ASV_00122,IT2
122,1,3,9.37156e-6,ASV_00122,IT3
122,1,5,5.30451e-4,ASV_00122,UK1
123,1,2,3.91957e-4,ASV_00123,IT2
123,1,4,3.0641e-4,ASV_00123,FI1
123,1,5,8.42753e-4,ASV_00123,UK1
123,1,6,1.50491e-4,ASV_00123,UK2
123,1,7,3.73142e-4,ASV_00123,SE1
124,1,1,2.99631e-4,ASV_00125,IT1
124,1,2,5.29271e-4,ASV_00125,IT2
124,1,4,4.09605e-4,ASV_00125,FI1
124,1,5,8.71685e-4,ASV_00125,UK1
124,1,6,3.10085e-4,ASV_00125,UK2
124,1,7,2.71889e-4,ASV_00125,SE1
125,1,4,3.3664e-4,ASV_00126,FI1
125,1,5,7.4447e-4,ASV_00126,UK1
125,1,6,1.86784e-4,ASV_00126,UK2
125,1,7,4.60691e-4,ASV_00126,SE1
126,1,1,1.28377e-4,ASV_00127,IT1
126,1,2,1.51829e-4,ASV_00127,IT2
126,1,3,2.58841e-5,ASV_00127,IT3
126,1,5,7.24439e-4,ASV_00127,UK1
126,1,6,1.79085e-4,ASV_00127,UK2
127,1,1,3.15785e-4,ASV_00128,IT1
127,1,2,1.68655e-4,ASV_00128,IT2
127,1,3,3.84675e-5,ASV_00128,IT3
127,1,4,3.50844e-4,ASV_00128,FI1
127,1,5,5.41032e-4,ASV_00128,UK1
127,1,6,1.41503e-4,ASV_00128,UK2
127,1,7,4.17904e-4,ASV_00128,SE1
128,1,1,1.42862e-4,ASV_00129,IT1
128,1,2,4.52284e-4,ASV_00129,IT2
128,1,3,4.26127e-5,ASV_00129,IT3
128,1,5,7.38969e-4,ASV_00129,UK1
128,1,6,1.33684e-4,ASV_00129,UK2
129,1,1,2.51476e-4,ASV_00130,IT1
129,1,2,5.92172e-4,ASV_00130,IT2
129,1,3,3.64605e-5,ASV_00130,IT3
129,1,4,4.69081e-4,ASV_00130,FI1
129,1,5,9.7937e-4,ASV_00130,UK1
129,1,6,1.03881e-4,ASV_00130,UK2
130,1,1,2.2696e-4,ASV_00131,IT1
130,1,2,1.97479e-4,ASV_00131,IT2
130,1,3,4.04832e-5,ASV_00131,IT3
130,1,4,2.83908e-4,ASV_00131,FI1
130,1,5,7.26223e-4,ASV_00131,UK1
130,1,6,1.5094e-4,ASV_00131,UK2
130,1,7,3.39306e-4,ASV_00131,SE1
131,1,2,3.41764e-4,ASV_00132,IT2
131,1,5,9.76216e-4,ASV_00132,UK1
131,1,6,1.31484e-4,ASV_00132,UK2
132,1,1,2.85073e-4,ASV_00133,IT1
132,1,2,4.89297e-4,ASV_00133,IT2
132,1,3,5.63451e-5,ASV_00133,IT3
132,1,4,2.08735e-4,ASV_00133,FI1
132,1,5,9.71481e-4,ASV_00133,UK1
132,1,6,3.37868e-4,ASV_00133,UK2
133,1,4,4.24682e-4,ASV_00134,FI1
133,1,5,9.67322e-4,ASV_00134,UK1
133,1,6,1.42644e-4,ASV_00134,UK2
133,1,7,1.58583e-4,ASV_00134,SE1
134,1,3,3.17356e-5,ASV_00135,IT3
134,1,4,1.29154e-4,ASV_00135,FI1
134,1,5,7.09385e-4,ASV_00135,UK1
134,1,6,2.05207e-4,ASV_00135,UK2
134,1,7,2.20128e-4,ASV_00135,SE1
135,1,1,2.65432e-4,ASV_00136,IT1
135,1,2,4.7551e-4,ASV_00136,IT2
135,1,3,5.18727e-5,ASV_00136,IT3
135,1,4,2.08402e-4,ASV_00136,FI1
135,1,5,7.51879e-4,ASV_00136,UK1
135,1,6,2.02281e-4,ASV_00136,UK2
135,1,7,9.66354e-5,ASV_00136,SE1
136,1,1,2.95067e-4,ASV_00137,IT1
136,1,2,5.72636e-4,ASV_00137,IT2
136,1,3,2.2557e-5,ASV_00137,IT3
136,1,5,8.06523e-4,ASV_00137,UK1
136,1,6,2.00134e-4,ASV_00137,UK2
137,1,2,3.4001e-4,ASV_00138,IT2
137,1,4,3.22928e-4,ASV_00138,FI1
137,1,5,7.46393e-4,ASV_00138,UK1
137,1,6,5.0374e-5,ASV_00138,UK2
137,1,7,1.83048e-4,ASV_00138,SE1
138,1,1,2.80066e-4,ASV_00139,IT1
138,1,2,5.95625e-4,ASV_00139,IT2
138,1,5,6.06146e-4,ASV_00139,UK1
138,1,6,2.55263e-4,ASV_00139,UK2
138,1,7,2.77664e-4,ASV_00139,SE1
139,1,1,2.39023e-4,ASV_00140,IT1
139,1,2,3.16441e-4,ASV_00140,IT2
139,1,3,7.65716e-5,ASV_00140,IT3
139,1,4,3.30073e-4,ASV_00140,FI1
139,1,5,7.01603e-4,ASV_00140,UK1
139,1,6,2.20484e-4,ASV_00140,UK2
139,1,7,4.79803e-4,ASV_00140,SE1
140,1,1,3.3422e-4,ASV_00141,IT1
140,1,2,4.33239e-4,ASV_00141,IT2
140,1,3,1.56549e-5,ASV_00141,IT3
140,1,5,9.00436e-4,ASV_00141,UK1
140,1,6,1.25592e-4,ASV_00141,UK2
140,1,7,2.03532e-4,ASV_00141,SE1
141,1,1,1.44965e-4,ASV_00142,IT1
141,1,2,3.09499e-4,ASV_00142,IT2
141,1,3,3.48763e-5,ASV_00142,IT3
141,1,4,2.0877e-4,ASV_00142,FI1
141,1,5,9.74191e-4,ASV_00142,UK1
141,1,6,1.255e-4,ASV_00142,UK2
141,1,7,1.30852e-4,ASV_00142,SE1
142,1,5,8.28035e-4,ASV_00143,UK1
142,1,6,1.70861e-4,ASV_00143,UK2
142,1,7,4.99562e-4,ASV_00143,SE1
143,1,1,3.60763e-4,ASV_00144,IT1
143,1,2,3.44075e-4,ASV_00144,IT2
143,1,3,1.23733e-5,ASV_00144,IT3
143,1,4,2.26498e-4,ASV_00144,FI1
143,1,5,4.63967e-4,ASV_00144,UK1
143,1,6,1.52583e-4,ASV_00144,UK2
143,1,7,1.40905e-4,ASV_00144,SE1
144,1,1,2.79767e-4,ASV_00145,IT1
144,1,2,1.61427e-4,ASV_00145,IT2
144,1,3,4.85028e-5,ASV_00145,IT3
144,1,5,7.02751e-4,ASV_00145,UK1
145,1,2,3.74842e-4,ASV_00146,IT2
145,1,3,2.9097e-5,ASV_00146,IT3
145,1,4,1.17229e-4,ASV_00146,FI1
145,1,5,6.2264e-4,ASV_00146,UK1
145,1,6,2.08427e-4,ASV_00146,UK2
145,1,7,1.17708e-4,ASV_00146,SE1
146,1,1,3.63925e-4,ASV_00147,IT1
146,1,2,5.43107e-4,ASV_00147,IT2
146,1,3,4.09747e-5,ASV_00147,IT3
146,1,5,9.08171e-4,ASV_00147,UK1
146,1,6,1.44104e-4,ASV_00147,UK2
147,1,1,2.06386e-4,ASV_00148,IT1
147,1,2,4.80858e-4,ASV_00148,IT2
147,1,3,1.61931e-5,ASV_00148,IT3
147,1,4,2.98396e-4,ASV_00148,FI1
147,1,5,5.90844e-4,ASV_00148,UK1
147,1,6,1.36386e-4,ASV_00148,UK2
147,1,7,3.72812e-4,ASV_00148,SE1
148,1,4,2.26195e-4,ASV_00149,FI1
148,1,5,7.66514e-4,ASV_00149,UK1
148,1,6,5.28201e-5,ASV_00149,UK2
148,1,7,4.49215e-4,ASV_00149,SE1
149,1,1,1.99176e-4,ASV_00150,IT1
149,1,2,3.71769e-4,ASV_00150,IT2
149,1,3,6.69989e-5,ASV_00150,IT3
150,1,2,4.42421e-4,ASV_00151,IT2
150,1,3,9.15903e-6,ASV_00151,IT3
150,1,4,4.62811e-4,ASV_00151,FI1
150,1,5,9.3383e-4,ASV_00151,UK1
150,1,6,1.76911e-4,ASV_00151,UK2
150,1,7,3.4688e-4,ASV_00151,SE1
151,1,1,2.15125e-4,ASV_00152,IT1
151,1,2,2.27128e-4,ASV_00152,IT2
151,1,4,4.13678e-4,ASV_00152,FI1
151,1,5,7.21688e-4,ASV_00152,UK1
151,1,6,3.3642e-4,ASV_00152,UK2
151,1,7,2.31635e-4,ASV_00152,SE1
152,1,2,4.28278e-4,ASV_00153,IT2
152,1,3,2.71809e-5,ASV_00153,IT3
152,1,5,4.58854e-4,ASV_00153,UK1
152,1,6,1.06567e-4,ASV_00153,UK2
153,1,1,3.49809e-4,ASV_00154,IT1
153,1,2,5.41968e-4,ASV_00154,IT2
153,1,5,0.00100101,ASV_00154,UK1
154,1,1,2.72318e-4,ASV_00155,IT1
154,1,2,3.54795e-4,ASV_00155,IT2
154,1,3,2.0882e-5,ASV_00155,IT3
154,1,4,4.01423e-4,ASV_00155,FI1
154,1,5,4.80056e-4,ASV_00155,UK1
154,1,6,1.90352e-4,ASV_00155,UK2
154,1,7,2.16793e-4,ASV_00155,SE1
155,1,1,2.70973e-4,ASV_00156,IT1
155,1,2,2.783e-4,ASV_00156,IT2
155,1,4,3.28192e-4,ASV_00156,FI1
155,1,5,5.51894e-4,ASV_00156,UK1
155,1,6,1.99132e-4,ASV_00156,UK2
155,1,7,3.18172e-4,ASV_00156,SE1
156,1,1,2.15911e-4,ASV_00157,IT1
156,1,2,3.98887e-4,ASV_00157,IT2
156,1,3,4.78081e-5,ASV_00157,IT3
156,1,4,4.34167e-4,ASV_00157,FI1
156,1,5,5.91888e-4,ASV_00157,UK1
156,1,6,2.12818e-4,ASV_00157,UK2
156,1,7,2.98902e-4,ASV_00157,SE1
157,1,2,4.13995e-4,ASV_00158,IT2
157,1,4,4.36799e-4,ASV_00158,FI1
157,1,5,4.4423e-4,ASV_00158,UK1
157,1,6,1.10521e-4,ASV_00158,UK2
158,1,1,1.80596e-4,ASV_00159,IT1
158,1,2,3.65817e-4,ASV_00159,IT2
158,1,3,1.99069e-5,ASV_00159,IT3
158,1,5,0.00108421,ASV_00159,UK1
158,1,6,1.34736e-4,ASV_00159,UK2
158,1,7,3.57611e-4,ASV_00159,SE1
159,1,1,3.11193e-4,ASV_00160,IT1
159,1,2,3.92372e-4,ASV_00160,IT2
159,1,3,3.14154e-5,ASV_00160,IT3
159,1,4,2.84809e-4,ASV_00160,FI1
159,1,5,7.18179e-4,ASV_00160,UK1
159,1,6,1.92887e-4,ASV_00160,UK2
159,1,7,2.41993e-4,ASV_00160,SE1
160,1,2,7.19703e-4,ASV_00161,IT2
160,1,4,2.18099e-4,ASV_00161,FI1
160,1,5,5.52393e-4,ASV_00161,UK1
160,1,6,1.94686e-4,ASV_00161,UK2
160,1,7,5.52034e-4,ASV_00161,SE1
161,1,1,1.53595e-4,ASV_00162,IT1
161,1,2,2.95372e-4,ASV_00162,IT2
161,1,3,2.85668e-5,ASV_00162,IT3
161,1,5,3.83524e-4,ASV_00162,UK1
161,1,6,2.42664e-4,ASV_00162,UK2
162,1,1,1.36997e-4,ASV_00163,IT1
162,1,2,1.75424e-4,ASV_00163,IT2
162,1,3,4.28092e-5,ASV_00163,IT3
162,1,4,2.16796e-4,ASV_00163,FI1
162,1,5,4.8103e-4,ASV_00163,UK1
162,1,6,7.28997e-5,ASV_00163,UK2
162,1,7,3.08674e-4,ASV_00163,SE1
163,1,2,2.85717e-4,ASV_00164,IT2
163,1,4,2.01401e-4,ASV_00164,FI1
163,1,5,6.17528e-4,ASV_00164,UK1
163,1,6,2.10221e-4,ASV_00164,UK2
163,1,7,2.49895e-4,ASV_00164,SE1
164,1,1,1.87496e-4,ASV_00165,IT1
164,1,2,3.71639e-4,ASV_00165,IT2
164,1,5,4.68024e-4,ASV_00165,UK1
164,1,6,1.23466e-4,ASV_00165,UK2
164,1,7,3.78093e-4,ASV_00165,SE1
165,1,1,2.00823e-4,ASV_00166,IT1
165,1,2,4.3243e-4,ASV_00166,IT2
165,1,4,2.18674e-4,ASV_00166,FI1
165,1,5,9.06243e-4,ASV_00166,UK1
165,1,6,1.56708e-4,ASV_00166,UK2
165,1,7,3.89116e-4,ASV_00166,SE1
166,1,2,3.31756e-4,ASV_00167,IT2
166,1,5,7.75514e-4,ASV_00167,UK1
166,1,6,1.95985e-4,ASV_00167,UK2
166,1,7,1.98114e-4,ASV_00167,SE1
167,1,1,2.63764e-4,ASV_00168,IT1
167,1,2,3.24765e-4,ASV_00168,IT2
167,1,4,3.50493e-4,ASV_00168,FI1
167,1,5,7.18153e-4,ASV_00168,UK1
167,1,6,1.17513e-4,ASV_00168,UK2
168,1,1,2.73116e-4,ASV_00169,IT1
168,1,2,2.1162e-4,ASV_00169,IT2
168,1,3,3.83232e-5,ASV_00169,IT3
168,1,5,7.15148e-4,ASV_00169,UK1
168,1,6,1.9635e-4,ASV_00169,UK2
169,1,2,4.67096e-4,ASV_00170,IT2
169,1,3,3.11035e-5,ASV_00170,IT3
169,1,5,9.11496e-4,ASV_00170,UK1
169,1,6,1.9818e-4,ASV_00170,UK2
169,1,7,1.19187e-4,ASV_00170,SE1
170,1,1,1.46688e-4,ASV_00171,IT1
170,1,2,6.25688e-4,ASV_00171,IT2
170,1,3,6.94179e-5,ASV_00171,IT3
170,1,4,2.61739e-4,ASV_00171,FI1
170,1,5,6.22671e-4,ASV_00171,UK1
170,1,6,2.5288e-4,ASV_00171,UK2
170,1,7,2.5327e-4,ASV_00171,SE1
171,1,2,2.85096e-4,ASV_00172,IT2
171,1,4,2.67531e-4,ASV_00172,FI1
171,1,5,6.18609e-4,ASV_00172,UK1
171,1,6,2.53347e-4,ASV_00172,UK2
171,1,7,1.78626e-4,ASV_00172,SE1
172,1,2,3.40151e-4,ASV_00173,IT2
172,1,5,6.51851e-4,ASV_00173,UK1
172,1,6,2.51285e-4,ASV_00173,UK2
173,1,4,2.69179e-4,ASV_00174,FI1
173,1,5,9.11597e-4,ASV_00174,UK1
173,1,6,1.2245e-4,ASV_00174,UK2
173,1,7,3.9121e-4,ASV_00174,SE1
174,1,1,1.82072e-4,ASV_00176,IT1
174,1,2,3.58207e-4,ASV_00176,IT2
174,1,3,4.36697e-5,ASV_00176,IT3
174,1,5,5.23918e-4,ASV_00176,UK1
174,1,6,1.20455e-4,ASV_00176,UK2
175,1,1,1.23985e-4,ASV_00177,IT1
175,1,2,3.6881e-4,ASV_00177,IT2
175,1,3,1.27863e-5,ASV_00177,IT3
175,1,4,4.22567e-4,ASV_00177,FI1
175,1,5,6.75874e-4,ASV_00177,UK1
175,1,6,2.33449e-4,ASV_00177,UK2
175,1,7,3.22428e-4,ASV_00177,SE1
176,1,1,2.79694e-4,ASV_00178,IT1
176,1,2,1.47415e-4,ASV_00178,IT2
177,1,1,2.21735e-4,ASV_00179,IT1
177,1,2,5.64876e-4,ASV_00179,IT2
177,1,3,4.92443e-5,ASV_00179,IT3
177,1,6,1.18236e-4,ASV_00179,UK2
177,1,7,3.57687e-4,ASV_00179,SE1
178,1,4,3.87867e-4,ASV_00180,FI1
178,1,5,5.62085e-4,ASV_00180,UK1
178,1,6,1.61524e-4,ASV_00180,UK2
178,1,7,3.0839e-4,ASV_00180,SE1
179,1,2,3.23164e-4,ASV_00181,IT2
179,1,4,2.30979e-4,ASV_00181,FI1
179,1,5,6.72701e-4,ASV_00181,UK1
179,1,6,1.25363e-4,ASV_00181,UK2
179,1,7,1.7902e-4,ASV_00181,SE1
180,1,1,2.27439e-4,ASV_00182,IT1
180,1,2,6.51243e-4,ASV_00182,IT2
180,1,4,3.74327e-4,ASV_00182,FI1
180,1,5,6.57536e-4,ASV_00182,UK1
180,1,6,1.95721e-4,ASV_00182,UK2
180,1,7,5.09608e-4,ASV_00182,SE1
181,1,1,3.53811e-4,ASV_00183,IT1
181,1,2,3.15401e-4,ASV_00183,IT2
181,1,3,3.4123e-5,ASV_00183,IT3
181,1,5,7.28242e-4,ASV_00183,UK1
181,1,6,1.89435e-4,ASV_00183,UK2
182,1,1,3.15935e-4,ASV_00184,IT1
182,1,2,6.41814e-4,ASV_00184,IT2
182,1,3,5.29572e-5,ASV_00184,IT3
182,1,5,7.50454e-4,ASV_00184,UK1
182,1,6,2.31139e-4,ASV_00184,UK2
183,1,1,3.22986e-4,ASV_00185,IT1
183,1,2,6.08409e-4,ASV_00185,IT2
183,1,3,2.75147e-5,ASV_00185,IT3
183,1,4,4.03639e-4,ASV_00185,FI1
183,1,5,5.37685e-4,ASV_00185,UK1
183,1,6,9.75569e-5,ASV_00185,UK2
183,1,7,6.6551e-4,ASV_00185,SE1
184,1,1,3.64489e-4,ASV_00186,IT1
184,1,2,3.63595e-4,ASV_00186,IT2
184,1,3,7.12741e-5,ASV_00186,IT3
184,1,5,5.65018e-4,ASV_00186,UK1
184,1,6,1.45147e-4,ASV_00186,UK2
184,1,7,1.69116e-4,ASV_00186,SE1
185,1,1,3.49585e-4,ASV_00187,IT1
185,1,2,2.53736e-4,ASV_00187,IT2
185,1,3,4.29204e-5,ASV_00187,IT3
185,1,4,1.74826e-4,ASV_00187,FI1
185,1,5,8.75676e-4,ASV_00187,UK1
185,1,6,2.61966e-4,ASV_00187,UK2
185,1,7,3.10079e-4,ASV_00187,SE1
186,1,1,2.80483e-4,ASV_00188,IT1
186,1,2,5.45894e-4,ASV_00188,IT2
186,1,3,1.84545e-5,ASV_00188,IT3
186,1,4,3.65367e-4,ASV_00188,FI1
186,1,5,7.39726e-4,ASV_00188,UK1
186,1,6,1.46983e-4,ASV_00188,UK2
187,1,2,2.99972e-4,ASV_00189,IT2
187,1,5,6.39925e-4,ASV_00189,UK1
187,1,6,2.0533e-4,ASV_00189,UK2
188,1,4,2.96725e-4,ASV_00190,FI1
188,1,5,8.29775e-4,ASV_00190,UK1
188,1,6,7.44498e-5,ASV_00190,UK2
189,1,1,2.534e-4,ASV_00191,IT1
189,1,2,3.22517e-4,ASV_00191,IT2
189,1,5,6.34222e-4,ASV_00191,UK1
189,1,6,2.56459e-4,ASV_00191,UK2
189,1,7,2.86017e-4,ASV_00191,SE1
190,1,1,1.79775e-4,ASV_00192,IT1
190,1,2,3.23801e-4,ASV_00192,IT2
191,1,2,1.74352e-4,ASV_00193,IT2
191,1,5,7.73168e-4,ASV_00193,UK1
191,1,6,5.79445e-5,ASV_00193,UK2
191,1,7,4.51966e-4,ASV_00193,SE1
192,1,2,3.09349e-4,ASV_00194,IT2
192,1,6,2.00134e-4,ASV_00194,UK2
193,1,1,1.83556e-4,ASV_00195,IT1
193,1,2,4.87024e-4,ASV_00195,IT2
194,1,1,1.95636e-4,ASV_00196,IT1
194,1,2,2.80933e-4,ASV_00196,IT2
194,1,3,4.5126e-5,ASV_00196,IT3
194,1,4,2.60166e-4,ASV_00196,FI1
194,1,5,5.73005e-4,ASV_00196,UK1
194,1,6,1.34073e-4,ASV_00196,UK2
194,1,7,4.06591e-4,ASV_00196,SE1
195,1,1,2.06054e-4,ASV_00197,IT1
195,1,2,3.94246e-4,ASV_00197,IT2
195,1,3,4.03997e-5,ASV_00197,IT3
195,1,4,3.20906e-4,ASV_00197,FI1
195,1,5,7.35358e-4,ASV_00197,UK1
195,1,6,1.38587e-4,ASV_00197,UK2
195,1,7,3.64784e-4,ASV_00197,SE1
196,1,1,9.2399e-5,ASV_00198,IT1
196,1,2,5.07405e-4,ASV_00198,IT2
196,1,3,1.60429e-5,ASV_00198,IT3
196,1,5,4.48963e-4,ASV_00198,UK1
196,1,6,1.21898e-4,ASV_00198,UK2
196,1,7,1.86526e-4,ASV_00198,SE1
197,1,1,3.11789e-4,ASV_00199,IT1
197,1,2,4.45974e-4,ASV_00199,IT2
197,1,5,7.61037e-4,ASV_00199,UK1
198,1,1,1.38393e-4,ASV_00200,IT1
198,1,2,4.31921e-4,ASV_00200,IT2
198,1,3,3.48993e-5,ASV_00200,IT3
198,1,4,3.04762e-4,ASV_00200,FI1
