node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.38747e-4,ASV_00090,SE1
91,1,1,2.31897e-4,ASV_00091,IT1
91,1,2,2.80293e-4,ASV_00091,IT2
91,1,3,3.06485e-5,ASV_00091,IT3
91,1,5,6.8568e-4,ASV_00091,UK1
91,1,6,1.78847e-4,ASV_00091,UK2
92,1,1,2.34827e-4,ASV_00092,IT1
92,1,2,4.75711e-4,ASV_00092,IT2
92,1,3,3.34223e-5,ASV_00092,IT3
92,1,4,2.15094e-4,ASV_00092,FI1
92,1,5,4.26363e-4,ASV_00092,UK1
92,1,6,1.66653e-4,ASV_00092,UK2
92,1,7,1.80518e-4,ASV_00092,SE1
93,1,1,1.18814e-4,ASV_00093,IT1
93,1,2,2.00061e-4,ASV_00093,IT2
93,1,4,4.12557e-4,ASV_00093,FI1
93,1,5,8.62808e-4,ASV_00093,UK1
93,1,6,2.08323e-4,ASV_00093,UK2
93,1,7,3.34612e-4,ASV_00093,SE1
94,1,2,4.02486e-4,ASV_00094,IT2
94,1,4,2.34537e-4,ASV_00094,FI1
94,1,5,7.50176e-4,ASV_00094,UK1
94,1,6,1.22596e-4,ASV_00094,UK2
94,1,7,4.05583e-4,ASV_00094,SE1
95,1,1,1.84116e-4,ASV_00095,IT1
95,1,2,5.91222e-4,ASV_00095,IT2
95,1,3,3.65497e-5,ASV_00095,IT3
95,1,5,8.05754e-4,ASV_00095,UK1
95,1,6,1.71647e-4,ASV_00095,UK2
95,1,7,2.46789e-4,ASV_00095,SE1
96,1,1,1.93777e-4,ASV_00096,IT1
96,1,2,7.37725e-4,ASV_00096,IT2
96,1,3,2.78375e-5,ASV_00096,IT3
96,1,4,3.56079e-4,ASV_00096,FI1
96,1,5,9.70599e-4,ASV_00096,UK1
96,1,6,2.10266e-4,ASV_00096,UK2
96,1,7,1.20762e-4,ASV_00096,SE1
97,1,1,2.47111e-4,ASV_00097,IT1
97,1,2,2.6599e-4,ASV_00097,IT2
97,1,3,7.18486e-5,ASV_00097,IT3
97,1,5,6.57261e-4,ASV_00097,UK1
97,1,6,2.93778e-4,ASV_00097,UK2
97,1,7,3.82528e-4,ASV_00097,SE1
98,1,1,1.95265e-4,ASV_00098,IT1
98,1,2,2.21054e-4,ASV_00098,IT2
98,1,3,5.01135e-5,ASV_00098,IT3
98,1,5,6.8867e-4,ASV_00098,UK1
99,1,1,2.34338e-4,ASV_00099,IT1
99,1,2,2.88886e-4,ASV_00099,IT2
99,1,4,2.79867e-4,ASV_00099,FI1
99,1,5,9.82218e-4,ASV_00099,UK1
99,1,6,1.78826e-4,ASV_00099,UK2
100,1,2,2.79088e-4,ASV_00100,IT2
100,1,3,1.84399e-5,ASV_00100,IT3
100,1,4,3.87313e-4,ASV_00100,FI1
100,1,5,6.36175e-4,ASV_00100,UK1
100,1,6,1.52729e-4,ASV_00100,UK2
100,1,7,2.55121e-4,ASV_00100,SE1
101,1,1,3.0736e-4,ASV_00101,IT1
101,1,2,6.13471e-4,ASV_00101,IT2
101,1,4,1.30585e-4,ASV_00101,FI1
101,1,5,7.63313e-4,ASV_00101,UK1
101,1,6,1.98893e-4,ASV_00101,UK2
101,1,7,2.48833e-4,ASV_00101,SE1
102,1,1,1.73649e-4,ASV_00102,IT1
102,1,2,2.4128e-4,ASV_00102,IT2
102,1,3,3.23327e-5,ASV_00102,IT3
102,1,5,6.28231e-4,ASV_00102,UK1
102,1,6,2.79484e-4,ASV_00102,UK2
103,1,1,3.3017e-4,ASV_00103,IT1
103,1,2,7.73991e-4,ASV_00103,IT2
103,1,3,1.15231e-5,ASV_00103,IT3
103,1,5,7.24259e-4,ASV_00103,UK1
103,1,6,1.34738e-4,ASV_00103,UK2
104,1,2,4.66862e-4,ASV_00104,IT2
104,1,3,2.45844e-5,ASV_00104,IT3
104,1,4,1.7015e-4,ASV_00104,FI1
104,1,5,0.00100195,ASV_00104,UK1
104,1,6,8.97805e-5,ASV_00104,UK2
104,1,7,2.32449e-4,ASV_00104,SE1
105,1,1,2.2631e-4,ASV_00105,IT1
105,1,2,3.1194e-4,ASV_00105,IT2
105,1,3,4.62754e-5,ASV_00105,IT3
105,1,4,3.8168e-4,ASV_00105,FI1
105,1,5,9.9495e-4,ASV_00105,UK1
105,1,6,1.37196e-4,ASV_00105,UK2
105,1,7,2.23551e-4,ASV_00105,SE1
106,1,1,3.43877e-4,ASV_00106,IT1
106,1,2,5.42201e-4,ASV_00106,IT2
106,1,4,3.26502e-4,ASV_00106,FI1
106,1,5,9.67383e-4,ASV_00106,UK1
106,1,6,3.65004e-4,ASV_00106,UK2
106,1,7,3.51727e-4,ASV_00106,SE1
107,1,1,2.98554e-4,ASV_00107,IT1
107,1,2,1.25929e-4,ASV_00107,IT2
107,1,3,4.50755e-5,ASV_00107,IT3
107,1,4,5.78484e-4,ASV_00107,FI1
107,1,5,7.53985e-4,ASV_00107,UK1
107,1,6,1.56e-4,ASV_00107,UK2
107,1,7,2.18234e-4,ASV_00107,SE1
108,1,2,2.40283e-4,ASV_00108,IT2
108,1,5,8.50533e-4,ASV_00108,UK1
108,1,6,1.6634e-4,ASV_00108,UK2
109,1,2,4.47816e-4,ASV_00109,IT2
109,1,4,3.66701e-4,ASV_00109,FI1
109,1,5,8.18879e-4,ASV_00109,UK1
109,1,6,2.11871e-4,ASV_00109,UK2
109,1,7,1.63968e-4,ASV_00109,SE1
110,1,1,1.96502e-4,ASV_00110,IT1
110,1,2,3.96521e-4,ASV_00110,IT2
110,1,5,0.0010276,ASV_00110,UK1
110,1,6,1.17219e-4,ASV_00110,UK2
110,1,7,2.44534e-4,ASV_00110,SE1
111,1,1,2.41318e-4,ASV_00111,IT1
111,1,2,5.33872e-4,ASV_00111,IT2
111,1,3,3.11892e-5,ASV_00111,IT3
111,1,5,8.16184e-4,ASV_00111,UK1
112,1,1,2.16146e-4,ASV_00112,IT1
112,1,2,1.47224e-4,ASV_00112,IT2
112,1,3,5.92768e-5,ASV_00112,IT3
112,1,4,3.64715e-4,ASV_00112,FI1
112,1,5,6.05377e-4,ASV_00112,UK1
112,1,6,1.41095e-4,ASV_00112,UK2
112,1,7,3.29883e-4,ASV_00112,SE1
113,1,1,1.73339e-4,ASV_00113,IT1
113,1,2,4.62606e-4,ASV_00113,IT2
113,1,3,1.71931e-5,ASV_00113,IT3
113,1,4,4.14836e-4,ASV_00113,FI1
113,1,5,9.52738e-4,ASV_00113,UK1
113,1,6,2.14441e-4,ASV_00113,UK2
113,1,7,5.28271e-4,ASV_00113,SE1
114,1,1,1.95473e-4,ASV_00114,IT1
115,1,2,4.46606e-4,ASV_00115,IT2
115,1,5,9.33581e-4,ASV_00115,UK1
116,1,1,2.47596e-4,ASV_00116,IT1
116,1,2,2.53294e-4,ASV_00116,IT2
116,1,3,9.43465e-6,ASV_00116,IT3
116,1,4,4.95862e-4,ASV_00116,FI1
116,1,5,8.19071e-4,ASV_00116,UK1
116,1,6,1.92994e-4,ASV_00116,UK2
116,1,7,3.30833e-4,ASV_00116,SE1
117,1,1,2.14036e-4,ASV_00117,IT1
117,1,2,3.53257e-4,ASV_00117,IT2
117,1,3,2.00504e-5,ASV_00117,IT3
117,1,4,4.77563e-4,ASV_00117,FI1
117,1,5,7.6566e-4,ASV_00117,UK1
117,1,6,1.58937e-4,ASV_00117,UK2
118,1,1,1.34281e-4,ASV_00118,IT1
118,1,2,2.25346e-4,ASV_00118,IT2
118,1,4,2.6591e-4,ASV_00118,FI1
118,1,5,8.56755e-4,ASV_00118,UK1
118,1,6,2.15832e-4,ASV_00118,UK2
118,1,7,5.08431e-4,ASV_00118,SE1
119,1,2,2.41296e-4,ASV_00119,IT2
119,1,3,1.53236e-5,ASV_00119,IT3
119,1,4,3.68279e-4,ASV_00119,FI1
119,1,5,7.42975e-4,ASV_00119,UK1
119,1,6,1.4058e-4,ASV_00119,UK2
120,1,1,2.94544e-4,ASV_00120,IT1
120,1,2,6.68861e-4,ASV_00120,IT2
120,1,5,9.42189e-4,ASV_00120,UK1
120,1,6,2.01416e-4,ASV_00120,UK2
120,1,7,2.03534e-4,ASV_00120,SE1
121,1,4,3.96197e-4,ASV_00121,FI1
121,1,5,6.17244e-4,ASV_00121,UK1
121,1,6,1.80987e-4,ASV_00121,UK2
122,1,1,2.23249e-4,ASV_00122,IT1
122,1,2,2.77994e-4,ASV_00122,IT2
122,1,3,4.18727e-5,ASV_00122,IT3
122,1,5,8.09944e-4,ASV_00122,UK1
123,1,2,1.82358e-4,ASV_00123,IT2
123,1,4,2.35127e-4,ASV_00123,FI1
123,1,5,8.91769e-4,ASV_00123,UK1
123,1,6,9.55775e-5,ASV_00123,UK2
123,1,7,2.97709e-4,ASV_00123,SE1
124,1,1,2.4786e-4,ASV_00125,IT1
124,1,2,2.63708e-4,ASV_00125,IT2
124,1,4,3.72332e-4,ASV_00125,FI1
124,1,5,5.5283e-4,ASV_00125,UK1
124,1,6,1.84041e-4,ASV_00125,UK2
124,1,7,1.1502e-4,ASV_00125,SE1
125,1,4,5.7881e-4,ASV_00126,FI1
125,1,5,8.07335e-4,ASV_00126,UK1
125,1,6,2.34896e-4,ASV_00126,UK2
125,1,7,3.1133e-4,ASV_00126,SE1
126,1,1,2.47954e-4,ASV_00127,IT1
126,1,2,3.11379e-4,ASV_00127,IT2
126,1,3,1.77499e-5,ASV_00127,IT3
126,1,5,6.63235e-4,ASV_00127,UK1
126,1,6,1.75135e-4,ASV_00127,UK2
127,1,1,2.48601e-4,ASV_00128,IT1
127,1,2,4.41805e-4,ASV_00128,IT2
127,1,3,3.63741e-5,ASV_00128,IT3
127,1,4,4.66872e-4,ASV_00128,FI1
127,1,5,7.14178e-4,ASV_00128,UK1
127,1,6,7.96329e-5,ASV_00128,UK2
127,1,7,2.86787e-4,ASV_00128,SE1
128,1,1,2.02332e-4,ASV_00129,IT1
128,1,2,3.79963e-4,ASV_00129,IT2
128,1,3,3.72433e-5,ASV_00129,IT3
128,1,5,5.01061e-4,ASV_00129,UK1
128,1,6,2.101e-4,ASV_00129,UK2
129,1,1,3.43838e-4,ASV_00130,IT1
129,1,2,2.19129e-4,ASV_00130,IT2
129,1,3,1.56836e-5,ASV_00130,IT3
129,1,4,3.53864e-4,ASV_00130,FI1
129,1,5,7.9183e-4,ASV_00130,UK1
129,1,6,1.64437e-4,ASV_00130,UK2
130,1,1,2.59486e-4,ASV_00131,IT1
130,1,2,4.29318e-4,ASV_00131,IT2
130,1,3,3.4323e-5,ASV_00131,IT3
130,1,4,5.33272e-4,ASV_00131,FI1
130,1,5,4.94431e-4,ASV_00131,UK1
130,1,6,1.49906e-4,ASV_00131,UK2
130,1,7,1.63026e-4,ASV_00131,SE1
131,1,2,4.46295e-4,ASV_00132,IT2
131,1,5,5.33188e-4,ASV_00132,UK1
131,1,6,1.8915e-4,ASV_00132,UK2
132,1,1,1.86368e-4,ASV_00133,IT1
132,1,2,2.00478e-4,ASV_00133,IT2
132,1,3,2.41053e-5,ASV_00133,IT3
132,1,4,2.64802e-4,ASV_00133,FI1
132,1,5,4.99169e-4,ASV_00133,UK1
132,1,6,1.39172e-4,ASV_00133,UK2
133,1,4,4.58024e-4,ASV_00134,FI1
133,1,5,8.21623e-4,ASV_00134,UK1
133,1,6,4.636e-5,ASV_00134,UK2
133,1,7,3.79024e-4,ASV_00134,SE1
134,1,3,3.09627e-5,ASV_00135,IT3
134,1,4,1.18166e-4,ASV_00135,FI1
134,1,5,5.8139e-4,ASV_00135,UK1
134,1,6,1.41547e-4,ASV_00135,UK2
134,1,7,5.45029e-4,ASV_00135,SE1
135,1,1,2.36714e-4,ASV_00136,IT1
135,1,2,3.62671e-4,ASV_00136,IT2
135,1,3,3.89e-5,ASV_00136,IT3
135,1,4,1.54829e-4,ASV_00136,FI1
135,1,5,8.02512e-4,ASV_00136,UK1
135,1,6,1.75485e-4,ASV_00136,UK2
135,1,7,1.00964e-4,ASV_00136,SE1
136,1,1,3.27731e-4,ASV_00137,IT1
136,1,2,5.2995e-4,ASV_00137,IT2
136,1,3,3.24833e-5,ASV_00137,IT3
136,1,5,8.72315e-4,ASV_00137,UK1
136,1,6,8.14147e-5,ASV_00137,UK2
137,1,2,1.71986e-4,ASV_00138,IT2
137,1,4,3.65636e-4,ASV_00138,FI1
137,1,5,6.44453e-4,ASV_00138,UK1
137,1,6,1.3064e-4,ASV_00138,UK2
137,1,7,3.13199e-4,ASV_00138,SE1
138,1,1,1.46094e-4,ASV_00139,IT1
138,1,2,2.11679e-4,ASV_00139,IT2
138,1,5,8.82894e-4,ASV_00139,UK1
138,1,6,1.61999e-4,ASV_00139,UK2
138,1,7,2.1065e-4,ASV_00139,SE1
139,1,1,3.21938e-4,ASV_00140,IT1
139,1,2,3.10209e-4,ASV_00140,IT2
139,1,3,3.61758e-5,ASV_00140,IT3
139,1,4,5.61335e-4,ASV_00140,FI1
139,1,5,6.65603e-4,ASV_00140,UK1
139,1,6,2.00636e-4,ASV_00140,UK2
139,1,7,2.19351e-4,ASV_00140,SE1
140,1,1,1.88299e-4,ASV_00141,IT1
140,1,2,3.88607e-4,ASV_00141,IT2
140,1,3,9.46517e-6,ASV_00141,IT3
140,1,5,5.69268e-4,ASV_00141,UK1
140,1,6,9.10715e-5,ASV_00141,UK2
140,1,7,3.35551e-4,ASV_00141,SE1
141,1,1,3.10507e-4,ASV_00142,IT1
141,1,2,3.69429e-4,ASV_00142,IT2
141,1,3,5.4972e-5,ASV_00142,IT3
141,1,4,1.74485e-4,ASV_00142,FI1
141,1,5,6.03469e-4,ASV_00142,UK1
141,1,6,1.28666e-4,ASV_00142,UK2
141,1,7,4.24878e-4,ASV_00142,SE1
142,1,5,7.51988e-4,ASV_00143,UK1
142,1,6,2.89941e-4,ASV_00143,UK2
142,1,7,4.5595e-4,ASV_00143,SE1
143,1,1,2.12742e-4,ASV_00144,IT1
143,1,2,5.99464e-4,ASV_00144,IT2
143,1,3,2.52376e-5,ASV_00144,IT3
143,1,4,2.49845e-4,ASV_00144,FI1
143,1,5,0.00103135,ASV_00144,UK1
143,1,6,7.5235e-5,ASV_00144,UK2
143,1,7,1.79908e-4,ASV_00144,SE1
144,1,1,1.85202e-4,ASV_00145,IT1
144,1,2,4.33349e-4,ASV_00145,IT2
144,1,3,1.50505e-5,ASV_00145,IT3
144,1,5,8.09807e-4,ASV_00145,UK1
145,1,2,1.72403e-4,ASV_00146,IT2
145,1,3,3.90344e-5,ASV_00146,IT3
145,1,4,3.86836e-4,ASV_00146,FI1
145,1,5,5.75815e-4,ASV_00146,UK1
145,1,6,1.87574e-4,ASV_00146,UK2
145,1,7,3.22603e-4,ASV_00146,SE1
146,1,1,1.19546e-4,ASV_00147,IT1
146,1,2,3.70972e-4,ASV_00147,IT2
146,1,3,3.84789e-5,ASV_00147,IT3
146,1,5,5.94046e-4,ASV_00147,UK1
146,1,6,1.55083e-4,ASV_00147,UK2
147,1,1,2.06145e-4,ASV_00148,IT1
147,1,2,3.49747e-4,ASV_00148,IT2
147,1,3,8.00282e-5,ASV_00148,IT3
147,1,4,2.74393e-4,ASV_00148,FI1
147,1,5,6.83191e-4,ASV_00148,UK1
147,1,6,1.61225e-4,ASV_00148,UK2
147,1,7,3.68831e-4,ASV_00148,SE1
148,1,4,1.89657e-4,ASV_00149,FI1
148,1,5,6.7895e-4,ASV_00149,UK1
148,1,6,3.50356e-4,ASV_00149,UK2
148,1,7,2.98812e-4,ASV_00149,SE1
149,1,1,1.52369e-4,ASV_00150,IT1
149,1,2,2.82643e-4,ASV_00150,IT2
149,1,3,3.27473e-5,ASV_00150,IT3
150,1,2,2.17945e-4,ASV_00151,IT2
150,1,3,5.41938e-5,ASV_00151,IT3
150,1,4,2.87623e-4,ASV_00151,FI1
150,1,5,8.28956e-4,ASV_00151,UK1
150,1,6,1.80535e-4,ASV_00151,UK2
150,1,7,3.45534e-4,ASV_00151,SE1
151,1,1,1.09872e-4,ASV_00152,IT1
151,1,2,2.70033e-4,ASV_00152,IT2
151,1,4,3.35134e-4,ASV_00152,FI1
151,1,5,7.59345e-4,ASV_00152,UK1
151,1,6,7.37218e-5,ASV_00152,UK2
151,1,7,3.12829e-4,ASV_00152,SE1
152,1,2,4.45967e-4,ASV_00153,IT2
152,1,3,3.76191e-5,ASV_00153,IT3
152,1,5,7.29941e-4,ASV_00153,UK1
152,1,6,2.05002e-4,ASV_00153,UK2
153,1,1,1.87293e-4,ASV_00154,IT1
153,1,2,4.1346e-4,ASV_00154,IT2
153,1,5,3.69988e-4,ASV_00154,UK1
154,1,1,2.91412e-4,ASV_00155,IT1
154,1,2,4.07629e-4,ASV_00155,IT2
154,1,3,1.33658e-5,ASV_00155,IT3
154,1,4,2.17292e-4,ASV_00155,FI1
154,1,5,5.17826e-4,ASV_00155,UK1
154,1,6,1.31373e-4,ASV_00155,UK2
154,1,7,1.34843e-4,ASV_00155,SE1
155,1,1,2.17638e-4,ASV_00156,IT1
155,1,2,2.53595e-4,ASV_00156,IT2
155,1,4,3.94189e-4,ASV_00156,FI1
155,1,5,4.37116e-4,ASV_00156,UK1
155,1,6,1.19778e-4,ASV_00156,UK2
155,1,7,4.85086e-4,ASV_00156,SE1
156,1,1,1.59738e-4,ASV_00157,IT1
156,1,2,2.88672e-4,ASV_00157,IT2
156,1,3,3.76701e-5,ASV_00157,IT3
156,1,4,2.28575e-4,ASV_00157,FI1
156,1,5,6.78059e-4,ASV_00157,UK1
156,1,6,1.3824e-4,ASV_00157,UK2
156,1,7,2.64945e-4,ASV_00157,SE1
157,1,2,6.2647e-4,ASV_00158,IT2
157,1,4,4.42461e-4,ASV_00158,FI1
157,1,5,9.17086e-4,ASV_00158,UK1
157,1,6,1.40182e-4,ASV_00158,UK2
158,1,1,1.28311e-4,ASV_00159,IT1
158,1,2,3.249e-4,ASV_00159,IT2
158,1,3,2.83562e-5,ASV_00159,IT3
158,1,5,6.68288e-4,ASV_00159,UK1
158,1,6,1.21431e-4,ASV_00159,UK2
158,1,7,1.29282e-4,ASV_00159,SE1
159,1,1,2.48675e-4,ASV_00160,IT1
159,1,2,5.63333e-4,ASV_00160,IT2
159,1,3,4.67657e-5,ASV_00160,IT3
159,1,4,3.49343e-4,ASV_00160,FI1
159,1,5,4.16152e-4,ASV_00160,UK1
159,1,6,2.25561e-4,ASV_00160,UK2
159,1,7,2.23264e-4,ASV_00160,SE1
160,1,2,4.69647e-4,ASV_00161,IT2
160,1,4,1.80499e-4,ASV_00161,FI1
160,1,5,6.75027e-4,ASV_00161,UK1
160,1,6,1.8729e-4,ASV_00161,UK2
160,1,7,1.57522e-4,ASV_00161,SE1
161,1,1,3.68812e-4,ASV_00162,IT1
161,1,2,3.68693e-4,ASV_00162,IT2
161,1,3,5.77791e-5,ASV_00162,IT3
161,1,5,8.9226e-4,ASV_00162,UK1
161,1,6,2.4293e-4,ASV_00162,UK2
162,1,1,4.06541e-4,ASV_00163,IT1
162,1,2,3.62176e-4,ASV_00163,IT2
162,1,3,3.63079e-5,ASV_00163,IT3
162,1,4,1.97904e-4,ASV_00163,FI1
162,1,5,5.74166e-4,ASV_00163,UK1
162,1,6,1.5642e-4,ASV_00163,UK2
162,1,7,1.71872e-4,ASV_00163,SE1
163,1,2,5.5931e-4,ASV_00164,IT2
163,1,4,4.53764e-4,ASV_00164,FI1
163,1,5,5.6357e-4,ASV_00164,UK1
163,1,6,1.67696e-4,ASV_00164,UK2
163,1,7,4.37023e-4,ASV_00164,SE1
164,1,1,3.74737e-4,ASV_00165,IT1
164,1,2,2.78087e-4,ASV_00165,IT2
164,1,5,7.53274e-4,ASV_00165,UK1
164,1,6,1.23751e-4,ASV_00165,UK2
164,1,7,3.60312e-4,ASV_00165,SE1
165,1,1,1.5248e-4,ASV_00166,IT1
165,1,2,2.18015e-4,ASV_00166,IT2
165,1,4,1.31075e-4,ASV_00166,FI1
165,1,5,6.86738e-4,ASV_00166,UK1
165,1,6,1.51043e-4,ASV_00166,UK2
165,1,7,1.38984e-4,ASV_00166,SE1
166,1,2,3.99154e-4,ASV_00167,IT2
166,1,5,8.91111e-4,ASV_00167,UK1
166,1,6,1.89831e-4,ASV_00167,UK2
166,1,7,2.91672e-4,ASV_00167,SE1
167,1,1,2.84326e-4,ASV_00168,IT1
167,1,2,3.54799e-4,ASV_00168,IT2
167,1,4,9.55873e-5,ASV_00168,FI1
167,1,5,6.06661e-4,ASV_00168,UK1
167,1,6,1.0913e-4,ASV_00168,UK2
168,1,1,2.82563e-4,ASV_00169,IT1
168,1,2,5.74865e-4,ASV_00169,IT2
168,1,3,1.41618e-5,ASV_00169,IT3
168,1,5,8.72658e-4,ASV_00169,UK1
168,1,6,1.87649e-4,ASV_00169,UK2
169,1,2,3.51137e-4,ASV_00170,IT2
169,1,3,2.28558e-5,ASV_00170,IT3
169,1,5,7.75983e-4,ASV_00170,UK1
169,1,6,7.50038e-5,ASV_00170,UK2
169,1,7,3.11184e-4,ASV_00170,SE1
170,1,1,1.79785e-4,ASV_00171,IT1
170,1,2,3.99913e-4,ASV_00171,IT2
170,1,3,5.9649e-5,ASV_00171,IT3
170,1,4,2.12656e-4,ASV_00171,FI1
170,1,5,9.23943e-4,ASV_00171,UK1
170,1,6,1.74953e-4,ASV_00171,UK2
170,1,7,3.78417e-4,ASV_00171,SE1
171,1,2,1.94569e-4,ASV_00172,IT2
171,1,4,2.74347e-4,ASV_00172,FI1
171,1,5,8.94007e-4,ASV_00172,UK1
171,1,6,1.4726e-4,ASV_00172,UK2
171,1,7,2.2823e-4,ASV_00172,SE1
172,1,2,5.34746e-4,ASV_00173,IT2
172,1,5,0.00100141,ASV_00173,UK1
172,1,6,1.20616e-4,ASV_00173,UK2
173,1,4,3.6164e-4,ASV_00174,FI1
173,1,5,8.58053e-4,ASV_00174,UK1
173,1,6,8.36939e-5,ASV_00174,UK2
173,1,7,2.00762e-4,ASV_00174,SE1
174,1,1,1.661e-4,ASV_00176,IT1
174,1,2,5.34843e-4,ASV_00176,IT2
174,1,3,2.52405e-5,ASV_00176,IT3
174,1,5,6.33029e-4,ASV_00176,UK1
174,1,6,1.91747e-4,ASV_00176,UK2
175,1,1,2.29838e-4,ASV_00177,IT1
175,1,2,5.95653e-4,ASV_00177,IT2
175,1,3,4.2959e-5,ASV_00177,IT3
175,1,4,2.64468e-4,ASV_00177,FI1
175,1,5,4.85526e-4,ASV_00177,UK1
175,1,6,2.30198e-4,ASV_00177,UK2
175,1,7,1.78108e-4,ASV_00177,SE1
176,1,1,1.89709e-4,ASV_00178,IT1
176,1,2,3.33707e-4,ASV_00178,IT2
177,1,1,2.62985e-4,ASV_00179,IT1
177,1,2,2.57022e-4,ASV_00179,IT2
177,1,3,2.72899e-5,ASV_00179,IT3
177,1,6,1.90748e-4,ASV_00179,UK2
177,1,7,4.9475e-4,ASV_00179,SE1
178,1,4,3.37642e-4,ASV_00180,FI1
178,1,5,9.44959e-4,ASV_00180,UK1
178,1,6,8.60324e-5,ASV_00180,UK2
178,1,7,3.49111e-4,ASV_00180,SE1
179,1,2,3.90314e-4,ASV_00181,IT2
179,1,4,3.31591e-4,ASV_00181,FI1
179,1,5,0.00106372,ASV_00181,UK1
179,1,6,2.90147e-4,ASV_00181,UK2
179,1,7,2.84281e-4,ASV_00181,SE1
180,1,1,2.87992e-4,ASV_00182,IT1
180,1,2,4.58692e-4,ASV_00182,IT2
180,1,4,2.75269e-4,ASV_00182,FI1
180,1,5,5.23044e-4,ASV_00182,UK1
180,1,6,8.0568e-5,ASV_00182,UK2
180,1,7,3.33378e-4,ASV_00182,SE1
181,1,1,1.69239e-4,ASV_00183,IT1
181,1,2,3.05743e-4,ASV_00183,IT2
181,1,3,3.86398e-5,ASV_00183,IT3
181,1,5,8.42756e-4,ASV_00183,UK1
181,1,6,2.48305e-4,ASV_00183,UK2
182,1,1,2.54444e-4,ASV_00184,IT1
182,1,2,3.6763e-4,ASV_00184,IT2
182,1,3,2.34233e-5,ASV_00184,IT3
182,1,5,5.78907e-4,ASV_00184,UK1
182,1,6,1.47177e-4,ASV_00184,UK2
183,1,1,2.71654e-4,ASV_00185,IT1
183,1,2,5.59352e-4,ASV_00185,IT2
183,1,3,2.51386e-5,ASV_00185,IT3
183,1,4,2.32546e-4,ASV_00185,FI1
183,1,5,8.44587e-4,ASV_00185,UK1
183,1,6,2.16668e-4,ASV_00185,UK2
183,1,7,3.5981e-4,ASV_00185,SE1
184,1,1,2.71187e-4,ASV_00186,IT1
184,1,2,3.95918e-4,ASV_00186,IT2
184,1,3,1.90841e-5,ASV_00186,IT3
184,1,5,3.34216e-4,ASV_00186,UK1
184,1,6,1.04246e-4,ASV_00186,UK2
184,1,7,2.39209e-4,ASV_00186,SE1
185,1,1,2.66227e-4,ASV_00187,IT1
185,1,2,3.65367e-4,ASV_00187,IT2
185,1,3,2.40026e-5,ASV_00187,IT3
185,1,4,3.79965e-4,ASV_00187,FI1
185,1,5,4.89258e-4,ASV_00187,UK1
185,1,6,8.74855e-5,ASV_00187,UK2
185,1,7,2.70648e-4,ASV_00187,SE1
186,1,1,2.40732e-4,ASV_00188,IT1
186,1,2,4.27059e-4,ASV_00188,IT2
186,1,3,6.36352e-5,ASV_00188,IT3
186,1,4,3.62779e-4,ASV_00188,FI1
186,1,5,6.52512e-4,ASV_00188,UK1
186,1,6,2.62405e-4,ASV_00188,UK2
187,1,2,3.268e-4,ASV_00189,IT2
187,1,5,8.21032e-4,ASV_00189,UK1
187,1,6,1.39134e-4,ASV_00189,UK2
188,1,4,4.89637e-4,ASV_00190,FI1
188,1,5,8.56447e-4,ASV_00190,UK1
188,1,6,1.388e-4,ASV_00190,UK2
189,1,1,3.16485e-4,ASV_00191,IT1
189,1,2,1.01169e-4,ASV_00191,IT2
189,1,5,4.67032e-4,ASV_00191,UK1
189,1,6,1.66329e-4,ASV_00191,UK2
189,1,7,3.34509e-4,ASV_00191,SE1
190,1,1,1.26975e-4,ASV_00192,IT1
190,1,2,2.58746e-4,ASV_00192,IT2
191,1,2,3.41567e-4,ASV_00193,IT2
191,1,5,2.89816e-4,ASV_00193,UK1
191,1,6,2.24491e-4,ASV_00193,UK2
191,1,7,4.11778e-4,ASV_00193,SE1
192,1,2,2.50671e-4,ASV_00194,IT2
192,1,6,1.14079e-4,ASV_00194,UK2
193,1,1,1.83013e-4,ASV_00195,IT1
193,1,2,3.80544e-4,ASV_00195,IT2
194,1,1,2.22475e-4,ASV_00196,IT1
194,1,2,2.37354e-4,ASV_00196,IT2
194,1,3,6.46408e-6,ASV_00196,IT3
194,1,4,5.63213e-4,ASV_00196,FI1
194,1,5,9.51947e-4,ASV_00196,UK1
194,1,6,2.42833e-4,ASV_00196,UK2
194,1,7,6.87725e-4,ASV_00196,SE1
195,1,1,1.89244e-4,ASV_00197,IT1
195,1,2,4.93245e-4,ASV_00197,IT2
195,1,3,4.70121e-5,ASV_00197,IT3
195,1,4,1.9361e-4,ASV_00197,FI1
195,1,5,9.01356e-4,ASV_00197,UK1
195,1,6,1.9805e-4,ASV_00197,UK2
195,1,7,2.08977e-4,ASV_00197,SE1
196,1,1,2.28011e-4,ASV_00198,IT1
196,1,2,3.58741e-4,ASV_00198,IT2
196,1,3,1.64111e-5,ASV_00198,IT3
196,1,5,6.89795e-4,ASV_00198,UK1
196,1,6,2.26662e-4,ASV_00198,UK2
196,1,7,2.87674e-4,ASV_00198,SE1
197,1,1,1.91202e-4,ASV_00199,IT1
197,1,2,3.49984e-4,ASV_00199,IT2
197,1,5,8.92026e-4,ASV_00199,UK1
198,1,1,1.92513e-4,ASV_00200,IT1
198,1,2,2.02733e-4,ASV_00200,IT2
198,1,3,2.83525e-5,ASV_00200,IT3
198,1,4,4.24322e-4,ASV_00200,FI1
