node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1329,6,2.97582e-4,ASV_00081,UK2
81,1,1079,7,3.5351e-4,ASV_00081,SE1
82,1,94,5,8.73977e-4,ASV_00082,UK1
82,1,2751,6,8.27542e-5,ASV_00082,UK2
82,1,2736,7,8.92808e-5,ASV_00082,SE1
83,1,2091,1,1.94825e-4,ASV_00083,IT1
83,1,331,2,6.59229e-4,ASV_00083,IT2
83,1,2899,3,3.47949e-5,ASV_00083,IT3
83,1,2045,4,2.01365e-4,ASV_00083,FI1
83,1,282,5,6.96651e-4,ASV_00083,UK1
83,1,2155,6,1.87324e-4,ASV_00083,UK2
83,1,407,7,0.00060771899999999995,ASV_00083,SE1
84,1,1384,1,2.88124e-4,ASV_00084,IT1
84,1,1413,2,2.85203e-4,ASV_00084,IT2
84,1,2963,3,2.09184e-5,ASV_00084,IT3
84,1,947,4,3.81599e-4,ASV_00084,FI1
84,1,584,5,5.04871e-4,ASV_00084,UK1
84,1,2160,6,1.86558e-4,ASV_00084,UK2
84,1,1463,7,2.77644e-4,ASV_00084,SE1
85,1,228,2,7.44825e-4,ASV_00085,IT2
85,1,611,4,4.93242e-4,ASV_00085,FI1
85,1,64,5,9.15103e-4,ASV_00085,UK1
85,1,1911,6,2.20052e-4,ASV_00085,UK2
85,1,722,7,4.50632e-4,ASV_00085,SE1
86,1,1406,1,2.85841e-4,ASV_00086,IT1
86,1,442,2,5.86333e-4,ASV_00086,IT2
86,1,2870,3,4.01001e-5,ASV_00086,IT3
86,1,758,4,4.37351e-4,ASV_00086,FI1
86,1,183,5,7.86297e-4,ASV_00086,UK1
86,1,1978,6,2.11616e-4,ASV_00086,UK2
86,1,1473,7,2.76504e-4,ASV_00086,SE1
87,1,2067,1,1.98787e-4,ASV_00087,IT1
87,1,550,2,5.17993e-4,ASV_00087,IT2
87,1,2835,3,4.72214e-5,ASV_00087,IT3
87,1,1333,4,2.9683e-4,ASV_00087,FI1
87,1,314,5,6.77332e-4,ASV_00087,UK1
87,1,2485,6,1.43839e-4,ASV_00087,UK2
87,1,454,7,5.76991e-4,ASV_00087,SE1
88,1,1450,1,2.79948e-4,ASV_00088,IT1
88,1,657,2,4.76132e-4,ASV_00088,IT2
88,1,562,5,5.13728e-4,ASV_00088,UK1
88,1,2685,6,1.04734e-4,ASV_00088,UK2
88,1,2230,7,1.77915e-4,ASV_00088,SE1
89,1,2202,1,1.81294e-4,ASV_00089,IT1
89,1,555,2,5.16433e-4,ASV_00089,IT2
89,1,2842,3,4.54475e-5,ASV_00089,IT3
89,1,138,5,8.29431e-4,ASV_00089,UK1
89,1,1229,6,3.21004e-4,ASV_00089,UK2
90,1,2209,1,1.80456e-4,ASV_00090,IT1
90,1,615,2,4.92207e-4,ASV_00090,IT2
90,1,2792,3,6.6297e-5,ASV_00090,IT3
90,1,1726,4,2.42975e-4,ASV_00090,FI1
90,1,589,5,5.02071e-4,ASV_00090,UK1
90,1,2395,6,1.55795e-4,ASV_00090,UK2
90,1,2444,7,1.4843e-4,ASV_00090,SE1
91,1,1785,1,2.34991e-4,ASV_00091,IT1
91,1,1428,2,2.82918e-4,ASV_00091,IT2
91,1,2895,3,3.51381e-5,ASV_00091,IT3
91,1,313,5,6.79526e-4,ASV_00091,UK1
91,1,2181,6,1.83255e-4,ASV_00091,UK2
92,1,1732,1,2.41874e-4,ASV_00092,IT1
92,1,654,2,4.76955e-4,ASV_00092,IT2
92,1,2877,3,3.92794e-5,ASV_00092,IT3
92,1,1889,4,2.23057e-4,ASV_00092,FI1
92,1,780,5,4.28759e-4,ASV_00092,UK1
92,1,2253,6,1.74396e-4,ASV_00092,UK2
92,1,2135,7,1.88819e-4,ASV_00092,SE1
93,1,2597,1,1.24099e-4,ASV_00093,IT1
93,1,2009,2,2.06085e-4,ASV_00093,IT2
93,1,826,4,4.14558e-4,ASV_00093,FI1
93,1,114,5,8.55129e-4,ASV_00093,UK1
93,1,1956,6,2.14567e-4,ASV_00093,UK2
93,1,1145,7,3.37639e-4,ASV_00093,SE1
94,1,866,2,4.03346e-4,ASV_00094,IT2
94,1,1757,4,2.38424e-4,ASV_00094,FI1
94,1,230,5,7.4378e-4,ASV_00094,UK1
94,1,2575,6,1.28135e-4,ASV_00094,UK2
94,1,854,7,4.0648e-4,ASV_00094,SE1
95,1,2128,1,1.89957e-4,ASV_00095,IT1
95,1,437,2,5.88801e-4,ASV_00095,IT2
95,1,2868,3,4.0345e-5,ASV_00095,IT3
95,1,170,5,7.98614e-4,ASV_00095,UK1
95,1,2232,6,1.77707e-4,ASV_00095,UK2
95,1,1656,7,2.51311e-4,ASV_00095,SE1
96,1,2036,1,2.02176e-4,ASV_00096,IT1
96,1,241,2,7.34221e-4,ASV_00096,IT2
96,1,2908,3,3.34393e-5,ASV_00096,IT3
96,1,1043,4,3.61413e-4,ASV_00096,FI1
96,1,34,5,9.61751e-4,ASV_00096,UK1
96,1,1923,6,2.18374e-4,ASV_00096,UK2
96,1,2565,7,1.30164e-4,ASV_00096,SE1
97,1,1652,1,2.52374e-4,ASV_00097,IT1
97,1,1513,2,2.70956e-4,ASV_00097,IT2
97,1,2766,3,7.92015e-5,ASV_00097,IT3
97,1,344,5,6.53718e-4,ASV_00097,UK1
97,1,1323,6,2.98317e-4,ASV_00097,UK2
97,1,928,7,3.85049e-4,ASV_00097,SE1
98,1,2074,1,1.97389e-4,ASV_00098,IT1
98,1,1892,2,2.22533e-4,ASV_00098,IT2
98,1,2817,3,5.28271e-5,ASV_00098,IT3
98,1,311,5,6.8068e-4,ASV_00098,UK1
99,1,1756,1,2.38644e-4,ASV_00099,IT1
99,1,1361,2,2.92212e-4,ASV_00099,IT2
99,1,1425,4,2.83252e-4,ASV_00099,FI1
99,1,31,5,9.70954e-4,ASV_00099,UK1
99,1,2182,6,1.83127e-4,ASV_00099,UK2
100,1,1424,2,2.83281e-4,ASV_00100,IT2
100,1,2957,3,2.19752e-5,ASV_00100,IT3
100,1,916,4,3.89312e-4,ASV_00100,FI1
100,1,373,5,6.32843e-4,ASV_00100,UK1
100,1,2366,6,1.5948e-4,ASV_00100,UK2
100,1,1596,7,2.60056e-4,ASV_00100,SE1
101,1,1267,1,3.11111e-4,ASV_00101,IT1
101,1,404,2,6.10571e-4,ASV_00101,IT2
101,1,2529,4,1.35234e-4,ASV_00101,FI1
101,1,215,5,7.57577e-4,ASV_00101,UK1
101,1,2021,6,2.05109e-4,ASV_00101,UK2
101,1,1631,7,2.54499e-4,ASV_00101,SE1
102,1,2233,1,1.77575e-4,ASV_00102,IT1
102,1,1714,2,2.43775e-4,ASV_00102,IT2
102,1,2892,3,3.59361e-5,ASV_00102,IT3
102,1,389,5,6.22603e-4,ASV_00102,UK1
102,1,1440,6,2.81119e-4,ASV_00102,UK2
103,1,1181,1,3.30467e-4,ASV_00103,IT1
103,1,203,2,7.65378e-4,ASV_00103,IT2
103,1,2982,3,1.24457e-5,ASV_00103,IT3
103,1,260,5,7.16555e-4,ASV_00103,UK1
103,1,2516,6,1.38142e-4,ASV_00103,UK2
104,1,688,2,4.65991e-4,ASV_00104,IT2
104,1,2930,3,2.89452e-5,ASV_00104,IT3
104,1,2250,4,1.75276e-4,ASV_00104,FI1
104,1,23,5,9.89764e-4,ASV_00104,UK1
104,1,2720,6,9.51649e-5,ASV_00104,UK2
104,1,1769,7,2.36314e-4,ASV_00104,SE1
105,1,1796,1,2.32979e-4,ASV_00105,IT1
105,1,1241,2,3.17911e-4,ASV_00105,IT2
105,1,2821,3,5.13793e-5,ASV_00105,IT3
105,1,927,4,3.85356e-4,ASV_00105,FI1
105,1,26,5,0.00098585500000000011,ASV_00105,UK1
105,1,2465,6,1.46517e-4,ASV_00105,UK2
105,1,1809,7,2.31481e-4,ASV_00105,SE1
106,1,1098,1,3.48364e-4,ASV_00106,IT1
106,1,509,2,5.42567e-4,ASV_00106,IT2
106,1,1177,4,3.31349e-4,ASV_00106,FI1
106,1,36,5,9.59257e-4,ASV_00106,UK1
106,1,1004,6,3.68995e-4,ASV_00106,UK2
106,1,1066,7,3.55979e-4,ASV_00106,SE1
107,1,1301,1,3.0445e-4,ASV_00107,IT1
107,1,2532,2,1.34937e-4,ASV_00107,IT2
107,1,2836,3,4.71189e-5,ASV_00107,IT3
107,1,452,4,5.78352e-4,ASV_00107,FI1
107,1,225,5,7.4954e-4,ASV_00107,UK1
107,1,2334,6,1.64502e-4,ASV_00107,UK2
107,1,1865,7,2.25962e-4,ASV_00107,SE1
108,1,1752,2,2.39517e-4,ASV_00108,IT2
108,1,129,5,8.38246e-4,ASV_00108,UK1
108,1,2314,6,1.6691e-4,ASV_00108,UK2
109,1,728,2,4.46858e-4,ASV_00109,IT2
109,1,1011,4,3.67929e-4,ASV_00109,FI1
109,1,156,5,8.1084e-4,ASV_00109,UK1
109,1,1946,6,2.1587e-4,ASV_00109,UK2
109,1,2299,7,1.68557e-4,ASV_00109,SE1
110,1,2064,1,1.9903e-4,ASV_00110,IT1
110,1,888,2,3.96287e-4,ASV_00110,IT2
110,1,17,5,0.00101477,ASV_00110,UK1
110,1,2612,6,1.22198e-4,ASV_00110,UK2
110,1,1686,7,2.47567e-4,ASV_00110,SE1
111,1,1736,1,2.41674e-4,ASV_00111,IT1
111,1,529,2,5.2893e-4,ASV_00111,IT2
111,1,2909,3,3.33279e-5,ASV_00111,IT3
111,1,160,5,8.05694e-4,ASV_00111,UK1
112,1,1881,1,2.2388e-4,ASV_00112,IT1
112,1,2394,2,1.55977e-4,ASV_00112,IT2
112,1,2789,3,6.66651e-5,ASV_00112,IT3
112,1,1003,4,3.69011e-4,ASV_00112,FI1
112,1,412,5,6.03933e-4,ASV_00112,UK1
112,1,2446,6,1.4825e-4,ASV_00112,UK2
112,1,1162,7,3.34772e-4,ASV_00112,SE1
113,1,2204,1,1.81158e-4,ASV_00113,IT1
113,1,692,2,4.65163e-4,ASV_00113,IT2
113,1,2958,3,2.19687e-5,ASV_00113,IT3
113,1,816,4,4.18011e-4,ASV_00113,FI1
113,1,41,5,9.44324e-4,ASV_00113,UK1
113,1,1914,6,2.19885e-4,ASV_00113,UK2
113,1,530,7,5.2888e-4,ASV_00113,SE1
114,1,2111,1,1.9191e-4,ASV_00114,IT1
115,1,750,2,4.40177e-4,ASV_00115,IT2
115,1,60,5,9.18276e-4,ASV_00115,UK1
116,1,1650,1,2.52454e-4,ASV_00116,IT1
116,1,1612,2,2.56934e-4,ASV_00116,IT2
116,1,2984,3,1.12293e-5,ASV_00116,IT3
116,1,602,4,4.96492e-4,ASV_00116,FI1
116,1,152,5,8.12767e-4,ASV_00116,UK1
116,1,2058,6,1.99558e-4,ASV_00116,UK2
116,1,1166,7,3.33915e-4,ASV_00116,SE1
117,1,1919,1,2.19092e-4,ASV_00117,IT1
117,1,1068,2,3.55806e-4,ASV_00117,IT2
117,1,2961,3,2.13736e-5,ASV_00117,IT3
117,1,652,4,4.77647e-4,ASV_00117,FI1
117,1,209,5,7.59336e-4,ASV_00117,UK1
117,1,2333,6,1.64683e-4,ASV_00117,UK2
118,1,2496,1,1.42393e-4,ASV_00118,IT1
118,1,1805,2,2.32028e-4,ASV_00118,IT2
118,1,1514,4,2.709e-4,ASV_00118,FI1
118,1,118,5,8.49699e-4,ASV_00118,UK1
118,1,1894,6,2.2225e-4,ASV_00118,UK2
118,1,571,7,5.08976e-4,ASV_00118,SE1
119,1,1716,2,2.43724e-4,ASV_00119,IT2
119,1,2974,3,1.63824e-5,ASV_00119,IT3
119,1,1009,4,3.68324e-4,ASV_00119,FI1
119,1,240,5,7.34916e-4,ASV_00119,UK1
119,1,2479,6,1.44537e-4,ASV_00119,UK2
120,1,1334,1,2.96577e-4,ASV_00120,IT1
120,1,326,2,6.63384e-4,ASV_00120,IT2
120,1,51,5,9.31246e-4,ASV_00120,UK1
120,1,2025,6,2.03749e-4,ASV_00120,UK2
120,1,2000,7,2.07087e-4,ASV_00120,SE1
121,1,900,4,3.93025e-4,ASV_00121,FI1
121,1,406,5,6.0975e-4,ASV_00121,UK1
121,1,2197,6,1.81534e-4,ASV_00121,UK2
122,1,1874,1,2.24585e-4,ASV_00122,IT1
122,1,1456,2,2.78434e-4,ASV_00122,IT2
122,1,2845,3,4.46218e-5,ASV_00122,IT3
122,1,168,5,7.99599e-4,ASV_00122,UK1
123,1,2151,2,1.87773e-4,ASV_00123,IT2
123,1,1753,4,2.39331e-4,ASV_00123,FI1
123,1,87,5,8.81879e-4,ASV_00123,UK1
123,1,2696,6,1.0115e-4,ASV_00123,UK2
123,1,1312,7,3.00268e-4,ASV_00123,SE1
124,1,1634,1,2.54025e-4,ASV_00125,IT1
124,1,1526,2,2.6953e-4,ASV_00125,IT2
124,1,974,4,3.7613e-4,ASV_00125,FI1
124,1,494,5,5.52362e-4,ASV_00125,UK1
124,1,2120,6,1.9075e-4,ASV_00125,UK2
124,1,2607,7,1.22775e-4,ASV_00125,SE1
125,1,462,4,5.73413e-4,ASV_00126,FI1
125,1,173,5,7.9778e-4,ASV_00126,UK1
125,1,1787,6,2.34819e-4,ASV_00126,UK2
125,1,1268,7,3.1053e-4,ASV_00126,SE1
126,1,1661,1,2.50832e-4,ASV_00127,IT1
126,1,1262,2,3.12694e-4,ASV_00127,IT2
126,1,2962,3,2.09444e-5,ASV_00127,IT3
126,1,333,5,6.57438e-4,ASV_00127,UK1
126,1,2215,6,1.79488e-4,ASV_00127,UK2
127,1,1643,1,2.53132e-4,ASV_00128,IT1
127,1,737,2,4.43369e-4,ASV_00128,IT2
127,1,2859,3,4.21837e-5,ASV_00128,IT3
127,1,681,4,4.6796e-4,ASV_00128,FI1
127,1,267,5,7.09734e-4,ASV_00128,UK1
127,1,2740,6,8.70023e-5,ASV_00128,UK2
127,1,1368,7,2.91852e-4,ASV_00128,SE1
128,1,2012,1,2.06027e-4,ASV_00129,IT1
128,1,957,2,3.79874e-4,ASV_00129,IT2
128,1,2865,3,4.08026e-5,ASV_00129,IT3
128,1,597,5,4.98829e-4,ASV_00129,UK1
128,1,1962,6,2.13679e-4,ASV_00129,UK2
129,1,1103,1,3.46675e-4,ASV_00130,IT1
129,1,1875,2,2.24448e-4,ASV_00130,IT2
129,1,2965,3,2.03667e-5,ASV_00130,IT3
129,1,1065,4,3.56074e-4,ASV_00130,FI1
129,1,185,5,7.84952e-4,ASV_00130,UK1
129,1,2279,6,1.70699e-4,ASV_00130,UK2
130,1,1545,1,2.6702e-4,ASV_00131,IT1
130,1,771,2,4.33442e-4,ASV_00131,IT2
130,1,2844,3,4.47952e-5,ASV_00131,IT3
130,1,519,4,5.34685e-4,ASV_00131,FI1
130,1,603,5,4.96273e-4,ASV_00131,UK1
130,1,2370,6,1.58989e-4,ASV_00131,UK2
130,1,2268,7,1.721e-4,ASV_00131,SE1
131,1,744,2,4.42265e-4,ASV_00132,IT2
131,1,533,5,5.27478e-4,ASV_00132,UK1
131,1,2130,6,1.8973e-4,ASV_00132,UK2
132,1,2104,1,1.92702e-4,ASV_00133,IT1
132,1,2008,2,2.06438e-4,ASV_00133,IT2
132,1,2926,3,3.01224e-5,ASV_00133,IT3
132,1,1520,4,2.70064e-4,ASV_00133,FI1
132,1,598,5,4.98533e-4,ASV_00133,UK1
132,1,2473,6,1.45107e-4,ASV_00133,UK2
133,1,714,4,4.54266e-4,ASV_00134,FI1
133,1,157,5,8.10775e-4,ASV_00134,UK1
133,1,2829,6,4.86821e-5,ASV_00134,UK2
133,1,972,7,3.76682e-4,ASV_00134,SE1
134,1,2883,3,3.78725e-5,ASV_00135,IT3
134,1,2602,4,1.23527e-4,ASV_00135,FI1
134,1,453,5,5.77124e-4,ASV_00135,UK1
134,1,2461,6,1.47119e-4,ASV_00135,UK2
134,1,511,7,5.41818e-4,ASV_00135,SE1
135,1,1722,1,2.43364e-4,ASV_00136,IT1
135,1,1016,2,3.66828e-4,ASV_00136,IT2
135,1,2837,3,4.70303e-5,ASV_00136,IT3
135,1,2355,4,1.61382e-4,ASV_00136,FI1
135,1,176,5,7.96623e-4,ASV_00136,UK1
135,1,2174,6,1.83878e-4,ASV_00136,UK2
135,1,2672,7,1.07692e-4,ASV_00136,SE1
136,1,1203,1,3.27689e-4,ASV_00137,IT1
136,1,536,2,5.26098e-4,ASV_00137,IT2
136,1,2905,3,3.39957e-5,ASV_00137,IT3
136,1,105,5,8.61617e-4,ASV_00137,UK1
136,1,2745,6,8.54561e-5,ASV_00137,UK2
137,1,2239,2,1.77028e-4,ASV_00138,IT2
137,1,1014,4,3.67146e-4,ASV_00138,FI1
137,1,360,5,6.40143e-4,ASV_00138,UK1
137,1,2537,6,1.34207e-4,ASV_00138,UK2
137,1,1253,7,3.15122e-4,ASV_00138,SE1
138,1,2441,1,1.49169e-4,ASV_00139,IT1
138,1,1947,2,2.15644e-4,ASV_00139,IT2
138,1,95,5,8.73121e-4,ASV_00139,UK1
138,1,2319,6,1.66583e-4,ASV_00139,UK2
138,1,1954,7,2.14705e-4,ASV_00139,SE1
139,1,1196,1,3.28506e-4,ASV_00140,IT1
139,1,1247,2,3.16617e-4,ASV_00140,IT2
139,1,2861,3,4.19065e-5,ASV_00140,IT3
139,1,479,4,5.62745e-4,ASV_00140,FI1
139,1,325,5,6.6426e-4,ASV_00140,UK1
139,1,1987,6,2.09609e-4,ASV_00140,UK2
139,1,1845,7,2.27912e-4,ASV_00140,SE1
140,1,2100,1,1.93659e-4,ASV_00141,IT1
140,1,911,2,3.90246e-4,ASV_00141,IT2
140,1,2987,3,1.0657e-5,ASV_00141,IT3
140,1,471,5,5.66882e-4,ASV_00141,UK1
140,1,2703,6,9.86669e-5,ASV_00141,UK2
140,1,1143,7,3.38044e-4,ASV_00141,SE1
141,1,1252,1,3.15449e-4,ASV_00142,IT1
141,1,984,2,3.74101e-4,ASV_00142,IT2
141,1,2803,3,6.17808e-5,ASV_00142,IT3
141,1,2186,4,1.82707e-4,ASV_00142,FI1
141,1,414,5,6.02679e-4,ASV_00142,UK1
141,1,2528,6,1.3549e-4,ASV_00142,UK2
141,1,784,7,4.28131e-4,ASV_00142,SE1
142,1,232,5,7.4201e-4,ASV_00143,UK1
142,1,1383,6,2.88544e-4,ASV_00143,UK2
142,1,719,7,4.51667e-4,ASV_00143,SE1
143,1,1904,1,2.20697e-4,ASV_00144,IT1
143,1,422,2,5.98308e-4,ASV_00144,IT2
143,1,2919,3,3.15145e-5,ASV_00144,IT3
143,1,1617,4,2.56715e-4,ASV_00144,FI1
143,1,14,5,0.00102113,ASV_00144,UK1
143,1,2746,6,8.5385e-5,ASV_00144,UK2
143,1,2149,7,1.87802e-4,ASV_00144,SE1
144,1,2164,1,1.8573e-4,ASV_00145,IT1
144,1,779,2,4.29165e-4,ASV_00145,IT2
144,1,2975,3,1.5546e-5,ASV_00145,IT3
144,1,171,5,7.9849e-4,ASV_00145,UK1
145,1,2224,2,1.78896e-4,ASV_00146,IT2
145,1,2848,3,4.43199e-5,ASV_00146,IT3
145,1,917,4,3.88954e-4,ASV_00146,FI1
145,1,461,5,5.73801e-4,ASV_00146,UK1
145,1,2101,6,1.9359e-4,ASV_00146,UK2
145,1,1210,7,3.25298e-4,ASV_00146,SE1
146,1,2596,1,1.24272e-4,ASV_00147,IT1
146,1,993,2,3.71195e-4,ASV_00147,IT2
146,1,2858,3,4.22208e-5,ASV_00147,IT3
146,1,436,5,5.8921e-4,ASV_00147,UK1
146,1,2365,6,1.59562e-4,ASV_00147,UK2
147,1,1951,1,2.15098e-4,ASV_00148,IT1
147,1,1070,2,3.55333e-4,ASV_00148,IT2
147,1,2730,3,9.12017e-5,ASV_00148,IT3
147,1,1434,4,2.82048e-4,ASV_00148,FI1
147,1,310,5,6.81213e-4,ASV_00148,UK1
147,1,2278,6,1.7071e-4,ASV_00148,UK2
147,1,983,7,3.74126e-4,ASV_00148,SE1
148,1,2106,4,1.92401e-4,ASV_00149,FI1
148,1,317,5,6.72251e-4,ASV_00149,UK1
148,1,1090,6,3.49896e-4,ASV_00149,UK2
148,1,1319,7,2.99098e-4,ASV_00149,SE1
149,1,2420,1,1.52466e-4,ASV_00150,IT1
149,1,1449,2,2.80028e-4,ASV_00150,IT2
149,1,2900,3,3.46756e-5,ASV_00150,IT3
150,1,1882,2,2.23849e-4,ASV_00151,IT2
150,1,2806,3,5.96483e-5,ASV_00151,IT3
150,1,1364,4,2.92076e-4,ASV_00151,FI1
150,1,148,5,8.21888e-4,ASV_00151,UK1
150,1,2150,6,1.87776e-4,ASV_00151,UK2
150,1,1097,7,3.48613e-4,ASV_00151,SE1
151,1,2629,1,1.17972e-4,ASV_00152,IT1
151,1,1483,2,2.75171e-4,ASV_00152,IT2
151,1,1138,4,3.38886e-4,ASV_00152,FI1
151,1,219,5,7.53816e-4,ASV_00152,UK1
151,1,2763,6,7.94039e-5,ASV_00152,UK2
151,1,1248,7,3.16529e-4,ASV_00152,SE1
152,1,742,2,4.42789e-4,ASV_00153,IT2
152,1,2871,3,3.99593e-5,ASV_00153,IT3
152,1,255,5,7.21117e-4,ASV_00153,UK1
152,1,2004,6,2.06656e-4,ASV_00153,UK2
153,1,2154,1,1.87587e-4,ASV_00154,IT1
153,1,840,2,4.09816e-4,ASV_00154,IT2
153,1,1015,5,3.67108e-4,ASV_00154,UK1
154,1,1324,1,2.98013e-4,ASV_00155,IT1
154,1,838,2,4.10831e-4,ASV_00155,IT2
154,1,2970,3,1.86874e-5,ASV_00155,IT3
154,1,1867,4,2.25696e-4,ASV_00155,FI1
154,1,547,5,5.19169e-4,ASV_00155,UK1
154,1,2500,6,1.41196e-4,ASV_00155,UK2
154,1,2476,7,1.44678e-4,ASV_00155,SE1
155,1,1887,1,2.23365e-4,ASV_00156,IT1
155,1,1610,2,2.57303e-4,ASV_00156,IT2
155,1,889,4,3.96245e-4,ASV_00156,FI1
155,1,755,5,4.38242e-4,ASV_00156,UK1
155,1,2589,6,1.2517e-4,ASV_00156,UK2
155,1,636,7,4.85134e-4,ASV_00156,SE1
156,1,2296,1,1.69045e-4,ASV_00157,IT1
156,1,1338,2,2.94982e-4,ASV_00157,IT2
156,1,2854,3,4.29794e-5,ASV_00157,IT3
156,1,1777,4,2.35673e-4,ASV_00157,FI1
156,1,316,5,6.75561e-4,ASV_00157,UK1
156,1,2452,6,1.47762e-4,ASV_00157,UK2
156,1,1506,7,2.71698e-4,ASV_00157,SE1
157,1,391,2,6.20991e-4,ASV_00158,IT2
157,1,747,4,4.40726e-4,ASV_00158,FI1
157,1,68,5,9.05844e-4,ASV_00158,UK1
157,1,2491,6,1.4308e-4,ASV_00158,UK2
158,1,2533,1,1.34461e-4,ASV_00159,IT1
158,1,1206,2,3.27431e-4,ASV_00159,IT2
158,1,2924,3,3.04553e-5,ASV_00159,IT3
158,1,327,5,6.62556e-4,ASV_00159,UK1
158,1,2579,6,1.27587e-4,ASV_00159,UK2
158,1,2526,7,1.35992e-4,ASV_00159,SE1
159,1,1626,1,2.55464e-4,ASV_00160,IT1
159,1,477,2,5.63205e-4,ASV_00160,IT2
159,1,2815,3,5.35195e-5,ASV_00160,IT3
159,1,1084,4,3.52335e-4,ASV_00160,FI1
159,1,811,5,4.19264e-4,ASV_00160,UK1
159,1,1804,6,2.32046e-4,ASV_00160,UK2
159,1,1828,7,2.29842e-4,ASV_00160,SE1
160,1,678,2,4.6837e-4,ASV_00161,IT2
160,1,2165,4,1.85382e-4,ASV_00161,FI1
160,1,321,5,6.69972e-4,ASV_00161,UK1
160,1,2112,6,1.91651e-4,ASV_00161,UK2
160,1,2350,7,1.62112e-4,ASV_00161,SE1
161,1,997,1,3.70028e-4,ASV_00162,IT1
161,1,996,2,3.70079e-4,ASV_00162,IT2
161,1,2796,3,6.40064e-5,ASV_00162,IT3
161,1,85,5,8.82353e-4,ASV_00162,UK1
161,1,1690,6,2.46924e-4,ASV_00162,UK2
162,1,837,1,4.10854e-4,ASV_00163,IT1
162,1,1012,2,3.67285e-4,ASV_00163,IT2
162,1,2847,3,4.43708e-5,ASV_00163,IT3
162,1,2003,4,2.07012e-4,ASV_00163,FI1
162,1,459,5,5.74413e-4,ASV_00163,UK1
162,1,2316,6,1.66739e-4,ASV_00163,UK2
162,1,2207,7,1.80731e-4,ASV_00163,SE1
163,1,490,2,5.5615e-4,ASV_00164,IT2
163,1,715,4,4.53004e-4,ASV_00164,FI1
163,1,482,5,5.60307e-4,ASV_00164,UK1
163,1,2284,6,0.00017032200000000001,ASV_00164,UK2
163,1,764,7,4.3578e-4,ASV_00164,SE1
164,1,977,1,3.75322e-4,ASV_00165,IT1
164,1,1441,2,2.80838e-4,ASV_00165,IT2
164,1,227,5,7.46581e-4,ASV_00165,UK1
164,1,2582,6,1.2733e-4,ASV_00165,UK2
164,1,1045,7,3.61253e-4,ASV_00165,SE1
165,1,2361,1,1.60721e-4,ASV_00166,IT1
165,1,1885,2,2.23767e-4,ASV_00166,IT2
165,1,2515,4,1.38635e-4,ASV_00166,FI1
165,1,305,5,6.8291e-4,ASV_00166,UK1
165,1,2368,6,1.59174e-4,ASV_00166,UK2
165,1,2454,7,1.4744e-4,ASV_00166,SE1
166,1,884,2,3.97476e-4,ASV_00167,IT2
166,1,90,5,8.79903e-4,ASV_00167,UK1
166,1,2113,6,1.91574e-4,ASV_00167,UK2
166,1,1367,7,2.91932e-4,ASV_00167,SE1
167,1,1391,1,2.87565e-4,ASV_00168,IT1
167,1,1072,2,3.54979e-4,ASV_00168,IT2
167,1,2694,4,1.01765e-4,ASV_00168,FI1
167,1,413,5,6.02758e-4,ASV_00168,UK1
167,1,2639,6,1.14981e-4,ASV_00168,UK2
168,1,1421,1,2.83619e-4,ASV_00169,IT1
168,1,465,2,5.70392e-4,ASV_00169,IT2
168,1,2976,3,1.55439e-5,ASV_00169,IT3
168,1,103,5,8.62476e-4,ASV_00169,UK1
168,1,2125,6,1.90377e-4,ASV_00169,UK2
169,1,1087,2,3.50963e-4,ASV_00170,IT2
169,1,2941,3,2.67777e-5,ASV_00170,IT3
169,1,201,5,7.67282e-4,ASV_00170,UK1
169,1,2767,6,7.91616e-5,ASV_00170,UK2
169,1,1265,7,3.11367e-4,ASV_00170,SE1
170,1,2139,1,1.88471e-4,ASV_00171,IT1
170,1,865,2,4.0343e-4,ASV_00171,IT2
170,1,2788,3,6.69065e-5,ASV_00171,IT3
170,1,1917,4,2.19712e-4,ASV_00171,FI1
170,1,63,5,9.16444e-4,ASV_00171,UK1
170,1,2211,6,1.8034e-4,ASV_00171,UK2
170,1,944,7,3.82828e-4,ASV_00171,SE1
171,1,2057,2,1.99804e-4,ASV_00172,IT2
171,1,1460,4,2.77894e-4,ASV_00172,FI1
171,1,82,5,8.84557e-4,ASV_00172,UK1
171,1,2418,6,1.52788e-4,ASV_00172,UK2
171,1,1799,7,2.32853e-4,ASV_00172,SE1
172,1,531,2,5.28716e-4,ASV_00173,IT2
172,1,25,5,9.8644e-4,ASV_00173,UK1
172,1,2616,6,1.2158e-4,ASV_00173,UK2
173,1,1046,4,3.60501e-4,ASV_00174,FI1
173,1,120,5,8.47131e-4,ASV_00174,UK1
173,1,2742,6,8.61575e-5,ASV_00174,UK2
173,1,2034,7,2.02339e-4,ASV_00174,SE1
174,1,2289,1,1.69887e-4,ASV_00176,IT1
174,1,525,2,5.31503e-4,ASV_00176,IT2
174,1,2940,3,2.67844e-5,ASV_00176,IT3
174,1,382,5,6.27574e-4,ASV_00176,UK1
174,1,2085,6,1.95596e-4,ASV_00176,UK2
175,1,1766,1,2.3691e-4,ASV_00177,IT1
175,1,427,2,5.9535e-4,ASV_00177,IT2
175,1,2822,3,4.99504e-5,ASV_00177,IT3
175,1,1515,4,2.70731e-4,ASV_00177,FI1
175,1,632,5,4.87148e-4,ASV_00177,UK1
