node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,203,5,7.72491e-4,ASV_00081,UK1
81,1,1734,6,2.38795e-4,ASV_00081,UK2
81,1,629,7,4.83741e-4,ASV_00081,SE1
82,1,401,5,6.1448e-4,ASV_00082,UK1
82,1,1647,6,2.51828e-4,ASV_00082,UK2
82,1,955,7,3.72923e-4,ASV_00082,SE1
83,1,1777,1,2.33706e-4,ASV_00083,IT1
83,1,1413,2,2.90677e-4,ASV_00083,IT2
83,1,2971,3,1.71433e-5,ASV_00083,IT3
83,1,1836,4,2.28731e-4,ASV_00083,FI1
83,1,4,5,0.00108454,ASV_00083,UK1
83,1,1812,6,2.30534e-4,ASV_00083,UK2
83,1,1816,7,2.30151e-4,ASV_00083,SE1
84,1,2101,1,1.93788e-4,ASV_00084,IT1
84,1,462,2,5.69321e-4,ASV_00084,IT2
84,1,2958,3,1.98989e-5,ASV_00084,IT3
84,1,909,4,3.84883e-4,ASV_00084,FI1
84,1,425,5,5.99267e-4,ASV_00084,UK1
84,1,2794,6,5.3413e-5,ASV_00084,UK2
84,1,1574,7,2.61504e-4,ASV_00084,SE1
85,1,2399,2,1.53677e-4,ASV_00085,IT2
85,1,975,4,3.67079e-4,ASV_00085,FI1
85,1,296,5,6.92651e-4,ASV_00085,UK1
85,1,2613,6,1.21492e-4,ASV_00085,UK2
85,1,2265,7,1.71211e-4,ASV_00085,SE1
86,1,1078,1,3.47035e-4,ASV_00086,IT1
86,1,1410,2,2.91163e-4,ASV_00086,IT2
86,1,2898,3,2.96295e-5,ASV_00086,IT3
86,1,595,4,5.00854e-4,ASV_00086,FI1
86,1,1145,5,3.36372e-4,ASV_00086,UK1
86,1,1981,6,2.09621e-4,ASV_00086,UK2
86,1,977,7,3.66903e-4,ASV_00086,SE1
87,1,1823,1,2.29802e-4,ASV_00087,IT1
87,1,1454,2,2.83042e-4,ASV_00087,IT2
87,1,2874,3,3.46254e-5,ASV_00087,IT3
87,1,1225,4,3.23287e-4,ASV_00087,FI1
87,1,334,5,6.66796e-4,ASV_00087,UK1
87,1,2739,6,8.07709e-5,ASV_00087,UK2
87,1,1407,7,2.91792e-4,ASV_00087,SE1
88,1,1056,1,3.50893e-4,ASV_00088,IT1
88,1,1003,2,3.59654e-4,ASV_00088,IT2
88,1,486,5,5.56026e-4,ASV_00088,UK1
88,1,2469,6,1.45104e-4,ASV_00088,UK2
88,1,1985,7,2.08711e-4,ASV_00088,SE1
89,1,1473,1,2.79907e-4,ASV_00089,IT1
89,1,475,2,5.61357e-4,ASV_00089,IT2
89,1,2945,3,2.16444e-5,ASV_00089,IT3
89,1,405,5,6.12892e-4,ASV_00089,UK1
89,1,2032,6,2.02883e-4,ASV_00089,UK2
90,1,1912,1,2.19226e-4,ASV_00090,IT1
90,1,723,2,4.48031e-4,ASV_00090,IT2
90,1,2893,3,3.04543e-5,ASV_00090,IT3
90,1,1353,4,3.01005e-4,ASV_00090,FI1
90,1,85,5,8.97272e-4,ASV_00090,UK1
90,1,1526,6,2.684e-4,ASV_00090,UK2
90,1,1227,7,3.23268e-4,ASV_00090,SE1
91,1,1714,1,2.41601e-4,ASV_00091,IT1
91,1,791,2,4.21085e-4,ASV_00091,IT2
91,1,2966,3,1.81369e-5,ASV_00091,IT3
91,1,214,5,7.62788e-4,ASV_00091,UK1
91,1,1719,6,2.40289e-4,ASV_00091,UK2
92,1,1320,1,3.06342e-4,ASV_00092,IT1
92,1,981,2,3.65901e-4,ASV_00092,IT2
92,1,2761,3,7.05367e-5,ASV_00092,IT3
92,1,1282,4,3.13252e-4,ASV_00092,FI1
92,1,64,5,9.30664e-4,ASV_00092,UK1
92,1,1551,6,2.64002e-4,ASV_00092,UK2
92,1,1486,7,2.77791e-4,ASV_00092,SE1
93,1,2238,1,1.76599e-4,ASV_00093,IT1
93,1,2254,2,1.73173e-4,ASV_00093,IT2
93,1,2363,4,1.58581e-4,ASV_00093,FI1
93,1,49,5,9.60059e-4,ASV_00093,UK1
93,1,2196,6,1.81755e-4,ASV_00093,UK2
93,1,1002,7,3.59795e-4,ASV_00093,SE1
94,1,821,2,4.11988e-4,ASV_00094,IT2
94,1,2163,4,1.86175e-4,ASV_00094,FI1
94,1,121,5,8.50069e-4,ASV_00094,UK1
94,1,2263,6,1.71299e-4,ASV_00094,UK2
94,1,2344,7,1.60591e-4,ASV_00094,SE1
95,1,2172,1,1.84313e-4,ASV_00095,IT1
95,1,2376,2,1.56938e-4,ASV_00095,IT2
95,1,2883,3,3.30891e-5,ASV_00095,IT3
95,1,38,5,9.7455e-4,ASV_00095,UK1
95,1,2198,6,1.81659e-4,ASV_00095,UK2
95,1,1679,7,2.47042e-4,ASV_00095,SE1
96,1,1794,1,2.32131e-4,ASV_00096,IT1
96,1,962,2,3.71389e-4,ASV_00096,IT2
96,1,2936,3,2.32541e-5,ASV_00096,IT3
96,1,1061,4,3.49807e-4,ASV_00096,FI1
96,1,345,5,6.60269e-4,ASV_00096,UK1
96,1,2083,6,1.95279e-4,ASV_00096,UK2
96,1,778,7,4.2357e-4,ASV_00096,SE1
97,1,1908,1,2.19586e-4,ASV_00097,IT1
97,1,1584,2,2.60391e-4,ASV_00097,IT2
97,1,2922,3,2.58695e-5,ASV_00097,IT3
97,1,536,5,5.30774e-4,ASV_00097,UK1
97,1,2714,6,9.01322e-5,ASV_00097,UK2
97,1,1031,7,3.55524e-4,ASV_00097,SE1
98,1,1444,1,2.84444e-4,ASV_00098,IT1
98,1,874,2,3.94616e-4,ASV_00098,IT2
98,1,2850,3,3.96686e-5,ASV_00098,IT3
98,1,236,5,7.40284e-4,ASV_00098,UK1
99,1,1619,1,2.56927e-4,ASV_00099,IT1
99,1,576,2,5.15377e-4,ASV_00099,IT2
99,1,638,4,4.80771e-4,ASV_00099,FI1
99,1,173,5,8.01789e-4,ASV_00099,UK1
99,1,1884,6,2.21808e-4,ASV_00099,UK2
100,1,897,2,3.87354e-4,ASV_00100,IT2
100,1,2970,3,1.74197e-5,ASV_00100,IT3
100,1,1369,4,2.98385e-4,ASV_00100,FI1
100,1,145,5,8.23188e-4,ASV_00100,UK1
100,1,2428,6,1.50909e-4,ASV_00100,UK2
100,1,490,7,5.53438e-4,ASV_00100,SE1
101,1,1340,1,3.0267e-4,ASV_00101,IT1
101,1,1732,2,2.38834e-4,ASV_00101,IT2
101,1,994,4,3.62719e-4,ASV_00101,FI1
101,1,491,5,5.53021e-4,ASV_00101,UK1
101,1,2670,6,1.05808e-4,ASV_00101,UK2
101,1,1380,7,2.96519e-4,ASV_00101,SE1
102,1,1140,1,3.3731e-4,ASV_00102,IT1
102,1,320,2,6.79373e-4,ASV_00102,IT2
102,1,2783,3,5.89758e-5,ASV_00102,IT3
102,1,33,5,9.87215e-4,ASV_00102,UK1
102,1,2537,6,1.36246e-4,ASV_00102,UK2
103,1,2457,1,1.46947e-4,ASV_00103,IT1
103,1,2177,2,1.83486e-4,ASV_00103,IT2
103,1,2779,3,6.13441e-5,ASV_00103,IT3
103,1,19,5,0.00102483,ASV_00103,UK1
103,1,2518,6,1.39234e-4,ASV_00103,UK2
104,1,844,2,4.04563e-4,ASV_00104,IT2
104,1,2782,3,5.92816e-5,ASV_00104,IT3
104,1,1950,4,2.12755e-4,ASV_00104,FI1
104,1,176,5,8.01227e-4,ASV_00104,UK1
104,1,2413,6,1.52346e-4,ASV_00104,UK2
104,1,963,7,3.71217e-4,ASV_00104,SE1
105,1,2306,1,1.65815e-4,ASV_00105,IT1
105,1,1222,2,3.23544e-4,ASV_00105,IT2
105,1,2977,3,1.58936e-5,ASV_00105,IT3
105,1,1074,4,3.4775e-4,ASV_00105,FI1
105,1,224,5,7.53838e-4,ASV_00105,UK1
105,1,1779,6,2.33377e-4,ASV_00105,UK2
105,1,2217,7,1.79099e-4,ASV_00105,SE1
106,1,1598,1,2.59023e-4,ASV_00106,IT1
106,1,427,2,5.97604e-4,ASV_00106,IT2
106,1,2584,4,1.26688e-4,ASV_00106,FI1
106,1,819,5,4.12847e-4,ASV_00106,UK1
106,1,2054,6,1.99652e-4,ASV_00106,UK2
106,1,1707,7,2.42895e-4,ASV_00106,SE1
107,1,1292,1,3.11636e-4,ASV_00107,IT1
107,1,1011,2,3.58011e-4,ASV_00107,IT2
107,1,2837,3,4.27773e-5,ASV_00107,IT3
107,1,712,4,4.51957e-4,ASV_00107,FI1
107,1,365,5,6.4605e-4,ASV_00107,UK1
107,1,2125,6,1.90894e-4,ASV_00107,UK2
107,1,790,7,4.21096e-4,ASV_00107,SE1
108,1,435,2,5.90662e-4,ASV_00108,IT2
108,1,21,5,0.00102201,ASV_00108,UK1
108,1,1843,6,2.2815e-4,ASV_00108,UK2
109,1,856,2,4.00745e-4,ASV_00109,IT2
109,1,851,4,4.01933e-4,ASV_00109,FI1
109,1,268,5,7.2471e-4,ASV_00109,UK1
109,1,1851,6,2.26802e-4,ASV_00109,UK2
109,1,587,7,5.07223e-4,ASV_00109,SE1
110,1,1590,1,2.59807e-4,ASV_00110,IT1
110,1,489,2,5.5403e-4,ASV_00110,IT2
110,1,99,5,8.71351e-4,ASV_00110,UK1
110,1,2627,6,1.18566e-4,ASV_00110,UK2
110,1,1474,7,2.79621e-4,ASV_00110,SE1
111,1,1252,1,3.19401e-4,ASV_00111,IT1
111,1,1005,2,3.59404e-4,ASV_00111,IT2
111,1,2793,3,5.39591e-5,ASV_00111,IT3
111,1,31,5,9.90265e-4,ASV_00111,UK1
112,1,2227,1,1.77915e-4,ASV_00112,IT1
112,1,1259,2,3.17939e-4,ASV_00112,IT2
112,1,2879,3,3.36501e-5,ASV_00112,IT3
112,1,1838,4,2.28411e-4,ASV_00112,FI1
112,1,134,5,8.31866e-4,ASV_00112,UK1
112,1,2605,6,1.23171e-4,ASV_00112,UK2
112,1,1519,7,2.70259e-4,ASV_00112,SE1
113,1,1550,1,2.64185e-4,ASV_00113,IT1
113,1,1256,2,3.18373e-4,ASV_00113,IT2
113,1,2920,3,2.63874e-5,ASV_00113,IT3
113,1,2106,4,1.9276e-4,ASV_00113,FI1
113,1,733,5,4.43334e-4,ASV_00113,UK1
113,1,1790,6,2.32529e-4,ASV_00113,UK2
113,1,976,7,3.67079e-4,ASV_00113,SE1
114,1,1673,1,2.47653e-4,ASV_00114,IT1
115,1,370,2,6.42013e-4,ASV_00115,IT2
115,1,674,5,4.67547e-4,ASV_00115,UK1
116,1,2323,1,1.63645e-4,ASV_00116,IT1
116,1,2033,2,2.02817e-4,ASV_00116,IT2
116,1,2915,3,2.70202e-5,ASV_00116,IT3
116,1,929,4,3.79025e-4,ASV_00116,FI1
116,1,314,5,6.82534e-4,ASV_00116,UK1
116,1,2429,6,1.50665e-4,ASV_00116,UK2
116,1,2334,7,1.61757e-4,ASV_00116,SE1
117,1,1828,1,2.29576e-4,ASV_00117,IT1
117,1,1021,2,3.56575e-4,ASV_00117,IT2
117,1,2892,3,3.052e-5,ASV_00117,IT3
117,1,1870,4,2.23819e-4,ASV_00117,FI1
117,1,374,5,6.38258e-4,ASV_00117,UK1
117,1,2757,6,7.19407e-5,ASV_00117,UK2
118,1,1450,1,2.8363e-4,ASV_00118,IT1
118,1,680,2,4.66069e-4,ASV_00118,IT2
118,1,969,4,3.69389e-4,ASV_00118,FI1
118,1,524,5,5.37617e-4,ASV_00118,UK1
118,1,2257,6,1.73016e-4,ASV_00118,UK2
118,1,2716,7,9e-5,ASV_00118,SE1
119,1,476,2,5.60915e-4,ASV_00119,IT2
119,1,2925,3,2.5611e-5,ASV_00119,IT3
119,1,2119,4,1.9145e-4,ASV_00119,FI1
119,1,215,5,7.62209e-4,ASV_00119,UK1
119,1,2642,6,1.13223e-4,ASV_00119,UK2
120,1,1335,1,3.037e-4,ASV_00120,IT1
120,1,2312,2,1.65433e-4,ASV_00120,IT2
120,1,441,5,5.86945e-4,ASV_00120,UK1
120,1,2211,6,1.80028e-4,ASV_00120,UK2
120,1,1185,7,3.29767e-4,ASV_00120,SE1
121,1,1266,4,3.16304e-4,ASV_00121,FI1
121,1,305,5,6.8511e-4,ASV_00121,UK1
121,1,2225,6,1.78058e-4,ASV_00121,UK2
122,1,1347,1,3.01447e-4,ASV_00122,IT1
122,1,933,2,3.78474e-4,ASV_00122,IT2
122,1,2894,3,3.04422e-5,ASV_00122,IT3
122,1,335,5,6.65585e-4,ASV_00122,UK1
123,1,1875,2,2.23143e-4,ASV_00123,IT2
123,1,776,4,4.24748e-4,ASV_00123,FI1
123,1,117,5,8.52718e-4,ASV_00123,UK1
123,1,2552,6,1.34051e-4,ASV_00123,UK2
123,1,2790,7,5.44363e-5,ASV_00123,SE1
124,1,1891,1,2.20937e-4,ASV_00125,IT1
124,1,1989,2,2.08401e-4,ASV_00125,IT2
124,1,2187,4,1.82612e-4,ASV_00125,FI1
124,1,111,5,8.57784e-4,ASV_00125,UK1
124,1,2031,6,2.02899e-4,ASV_00125,UK2
124,1,2358,7,1.58834e-4,ASV_00125,SE1
125,1,2271,4,1.70891e-4,ASV_00126,FI1
125,1,297,5,6.91992e-4,ASV_00126,UK1
125,1,2459,6,1.46509e-4,ASV_00126,UK2
125,1,2129,7,1.90272e-4,ASV_00126,SE1
126,1,1600,1,2.58948e-4,ASV_00127,IT1
126,1,906,2,3.85195e-4,ASV_00127,IT2
126,1,3000,3,5.55851e-6,ASV_00127,IT3
126,1,18,5,0.00103253,ASV_00127,UK1
126,1,1297,6,3.10719e-4,ASV_00127,UK2
127,1,1837,1,2.28589e-4,ASV_00128,IT1
127,1,455,2,5.74114e-4,ASV_00128,IT2
127,1,2806,3,4.9752e-5,ASV_00128,IT3
127,1,531,4,5.33866e-4,ASV_00128,FI1
127,1,181,5,7.95379e-4,ASV_00128,UK1
127,1,2364,6,1.5833e-4,ASV_00128,UK2
127,1,1035,7,3.5542e-4,ASV_00128,SE1
128,1,2012,1,2.05901e-4,ASV_00129,IT1
128,1,881,2,3.9226e-4,ASV_00129,IT2
128,1,2899,3,2.94549e-5,ASV_00129,IT3
128,1,395,5,6.21056e-4,ASV_00129,UK1
128,1,1931,6,2.15759e-4,ASV_00129,UK2
129,1,2127,1,1.90651e-4,ASV_00130,IT1
129,1,1221,2,3.23579e-4,ASV_00130,IT2
129,1,2869,3,3.5776e-5,ASV_00130,IT3
129,1,436,4,5.89858e-4,ASV_00130,FI1
129,1,5,5,0.00108206,ASV_00130,UK1
129,1,2374,6,1.57035e-4,ASV_00130,UK2
130,1,1565,1,2.63136e-4,ASV_00131,IT1
130,1,1385,2,2.95999e-4,ASV_00131,IT2
130,1,2823,3,4.52194e-5,ASV_00131,IT3
130,1,1033,4,3.55443e-4,ASV_00131,FI1
130,1,246,5,7.34896e-4,ASV_00131,UK1
130,1,2102,6,1.93728e-4,ASV_00131,UK2
130,1,548,7,5.26167e-4,ASV_00131,SE1
131,1,504,2,5.47173e-4,ASV_00132,IT2
131,1,223,5,7.53951e-4,ASV_00132,UK1
131,1,1847,6,2.27445e-4,ASV_00132,UK2
132,1,2595,1,1.24336e-4,ASV_00133,IT1
132,1,556,2,5.23479e-4,ASV_00133,IT2
132,1,2995,3,6.29482e-6,ASV_00133,IT3
132,1,1057,4,3.50379e-4,ASV_00133,FI1
132,1,582,5,5.10373e-4,ASV_00133,UK1
132,1,1723,6,2.39976e-4,ASV_00133,UK2
133,1,2241,4,1.76127e-4,ASV_00134,FI1
133,1,63,5,9.34573e-4,ASV_00134,UK1
133,1,2252,6,1.73917e-4,ASV_00134,UK2
133,1,2094,7,1.94369e-4,ASV_00134,SE1
134,1,2896,3,2.97617e-5,ASV_00135,IT3
134,1,2377,4,1.5691e-4,ASV_00135,FI1
134,1,106,5,8.64393e-4,ASV_00135,UK1
134,1,2733,6,8.42234e-5,ASV_00135,UK2
134,1,722,7,4.48061e-4,ASV_00135,SE1
135,1,1671,1,2.48373e-4,ASV_00136,IT1
135,1,1639,2,2.53779e-4,ASV_00136,IT2
135,1,2829,3,4.44462e-5,ASV_00136,IT3
135,1,800,4,4.18752e-4,ASV_00136,FI1
135,1,563,5,5.18822e-4,ASV_00136,UK1
135,1,2208,6,1.80117e-4,ASV_00136,UK2
135,1,1100,7,3.43026e-4,ASV_00136,SE1
136,1,2060,1,1.98537e-4,ASV_00137,IT1
136,1,1168,2,3.31494e-4,ASV_00137,IT2
136,1,2809,3,4.95019e-5,ASV_00137,IT3
136,1,108,5,8.62317e-4,ASV_00137,UK1
136,1,2359,6,1.58769e-4,ASV_00137,UK2
137,1,317,2,6.79812e-4,ASV_00138,IT2
137,1,803,4,4.17706e-4,ASV_00138,FI1
137,1,174,5,8.01417e-4,ASV_00138,UK1
137,1,2533,6,1.3696e-4,ASV_00138,UK2
137,1,1441,7,2.85082e-4,ASV_00138,SE1
138,1,890,1,3.90101e-4,ASV_00139,IT1
138,1,1736,2,2.38743e-4,ASV_00139,IT2
138,1,546,5,5.26319e-4,ASV_00139,UK1
138,1,2619,6,1.19723e-4,ASV_00139,UK2
138,1,1633,7,2.54778e-4,ASV_00139,SE1
139,1,1929,1,2.16225e-4,ASV_00140,IT1
139,1,989,2,3.64465e-4,ASV_00140,IT2
139,1,2746,3,7.72036e-5,ASV_00140,IT3
139,1,2082,4,1.95349e-4,ASV_00140,FI1
139,1,272,5,7.20863e-4,ASV_00140,UK1
139,1,2728,6,8.53059e-5,ASV_00140,UK2
139,1,1529,7,2.67387e-4,ASV_00140,SE1
140,1,1130,1,3.38535e-4,ASV_00141,IT1
140,1,2003,2,2.07217e-4,ASV_00141,IT2
140,1,2924,3,2.56156e-5,ASV_00141,IT3
140,1,193,5,7.85974e-4,ASV_00141,UK1
140,1,2232,6,1.77366e-4,ASV_00141,UK2
140,1,1554,7,2.63794e-4,ASV_00141,SE1
141,1,1604,1,2.58871e-4,ASV_00142,IT1
141,1,478,2,5.59217e-4,ASV_00142,IT2
141,1,2917,3,2.69291e-5,ASV_00142,IT3
141,1,1787,4,2.3288e-4,ASV_00142,FI1
141,1,369,5,6.42694e-4,ASV_00142,UK1
141,1,2611,6,1.21755e-4,ASV_00142,UK2
141,1,1863,7,2.2517e-4,ASV_00142,SE1
142,1,89,5,8.87558e-4,ASV_00143,UK1
142,1,2259,6,1.72618e-4,ASV_00143,UK2
142,1,1247,7,3.19951e-4,ASV_00143,SE1
143,1,1910,1,2.19366e-4,ASV_00144,IT1
143,1,1781,2,2.33181e-4,ASV_00144,IT2
143,1,2961,3,1.90992e-5,ASV_00144,IT3
143,1,1084,4,3.46243e-4,ASV_00144,FI1
143,1,180,5,7.98623e-4,ASV_00144,UK1
143,1,2381,6,1.56105e-4,ASV_00144,UK2
143,1,1515,7,2.71213e-4,ASV_00144,SE1
144,1,1442,1,2.84555e-4,ASV_00145,IT1
144,1,1482,2,2.78177e-4,ASV_00145,IT2
144,1,2932,3,2.43646e-5,ASV_00145,IT3
144,1,252,5,7.32929e-4,ASV_00145,UK1
145,1,1546,2,2.64693e-4,ASV_00146,IT2
145,1,2857,3,3.77604e-5,ASV_00146,IT3
145,1,1879,4,2.22475e-4,ASV_00146,FI1
145,1,128,5,8.44952e-4,ASV_00146,UK1
145,1,1852,6,2.26706e-4,ASV_00146,UK2
145,1,2197,7,1.8173e-4,ASV_00146,SE1
146,1,1001,1,3.59974e-4,ASV_00147,IT1
146,1,958,2,3.72136e-4,ASV_00147,IT2
146,1,2772,3,6.49954e-5,ASV_00147,IT3
146,1,364,5,6.46714e-4,ASV_00147,UK1
146,1,1953,6,2.12429e-4,ASV_00147,UK2
147,1,2179,1,1.83322e-4,ASV_00148,IT1
147,1,946,2,3.7509e-4,ASV_00148,IT2
147,1,2781,3,6.00753e-5,ASV_00148,IT3
147,1,1106,4,3.42022e-4,ASV_00148,FI1
147,1,55,5,9.45852e-4,ASV_00148,UK1
147,1,2209,6,1.80112e-4,ASV_00148,UK2
147,1,2210,7,1.8007e-4,ASV_00148,SE1
148,1,948,4,3.74224e-4,ASV_00149,FI1
148,1,1351,5,3.01295e-4,ASV_00149,UK1
148,1,1669,6,2.48907e-4,ASV_00149,UK2
148,1,1772,7,2.34326e-4,ASV_00149,SE1
149,1,1577,1,2.61289e-4,ASV_00150,IT1
149,1,1968,2,2.11058e-4,ASV_00150,IT2
149,1,2918,3,2.67464e-5,ASV_00150,IT3
150,1,1183,2,3.30222e-4,ASV_00151,IT2
150,1,2795,3,5.31235e-5,ASV_00151,IT3
150,1,901,4,3.86748e-4,ASV_00151,FI1
150,1,299,5,6.91473e-4,ASV_00151,UK1
150,1,1741,6,2.3841e-4,ASV_00151,UK2
150,1,1512,7,2.71842e-4,ASV_00151,SE1
151,1,1586,1,2.60071e-4,ASV_00152,IT1
151,1,613,2,4.92313e-4,ASV_00152,IT2
151,1,987,4,3.64523e-4,ASV_00152,FI1
151,1,186,5,7.89487e-4,ASV_00152,UK1
151,1,2646,6,1.11896e-4,ASV_00152,UK2
151,1,756,7,4.33308e-4,ASV_00152,SE1
152,1,1329,2,3.05211e-4,ASV_00153,IT2
152,1,2959,3,1.94368e-5,ASV_00153,IT3
152,1,294,5,6.98384e-4,ASV_00153,UK1
152,1,2421,6,1.51717e-4,ASV_00153,UK2
153,1,2038,1,2.01825e-4,ASV_00154,IT1
153,1,1505,2,2.73706e-4,ASV_00154,IT2
153,1,205,5,7.71173e-4,ASV_00154,UK1
154,1,1608,1,2.58556e-4,ASV_00155,IT1
154,1,1210,2,3.25921e-4,ASV_00155,IT2
154,1,2907,3,2.83598e-5,ASV_00155,IT3
154,1,982,4,3.65759e-4,ASV_00155,FI1
154,1,359,5,6.50305e-4,ASV_00155,UK1
154,1,1628,6,2.55421e-4,ASV_00155,UK2
154,1,1023,7,3.564e-4,ASV_00155,SE1
155,1,2625,1,1.18928e-4,ASV_00156,IT1
155,1,350,2,6.56684e-4,ASV_00156,IT2
155,1,1316,4,3.07082e-4,ASV_00156,FI1
155,1,161,5,8.07815e-4,ASV_00156,UK1
155,1,2499,6,1.41915e-4,ASV_00156,UK2
155,1,1611,7,2.5764e-4,ASV_00156,SE1
156,1,1708,1,2.42787e-4,ASV_00157,IT1
156,1,601,2,4.99852e-4,ASV_00157,IT2
156,1,2937,3,2.31083e-5,ASV_00157,IT3
156,1,1004,4,3.59445e-4,ASV_00157,FI1
156,1,418,5,6.05291e-4,ASV_00157,UK1
156,1,2690,6,9.89915e-5,ASV_00157,UK2
156,1,1980,7,2.09678e-4,ASV_00157,SE1
157,1,643,2,4.78336e-4,ASV_00158,IT2
157,1,2004,4,2.0715e-4,ASV_00158,FI1
157,1,267,5,7.24909e-4,ASV_00158,UK1
157,1,2516,6,1.393e-4,ASV_00158,UK2
158,1,2403,1,1.53163e-4,ASV_00159,IT1
158,1,1447,2,2.83896e-4,ASV_00159,IT2
158,1,2939,3,2.27281e-5,ASV_00159,IT3
158,1,1246,5,3.20261e-4,ASV_00159,UK1
158,1,2329,6,1.62338e-4,ASV_00159,UK2
158,1,1288,7,3.1245e-4,ASV_00159,SE1
159,1,1248,1,3.19837e-4,ASV_00160,IT1
159,1,1080,2,3.46723e-4,ASV_00160,IT2
159,1,2957,3,1.99678e-5,ASV_00160,IT3
159,1,1275,4,3.15299e-4,ASV_00160,FI1
159,1,270,5,7.23926e-4,ASV_00160,UK1
159,1,2755,6,7.31364e-5,ASV_00160,UK2
159,1,1507,7,2.73662e-4,ASV_00160,SE1
160,1,716,2,4.49991e-4,ASV_00161,IT2
160,1,1346,4,3.01867e-4,ASV_00161,FI1
160,1,406,5,6.11972e-4,ASV_00161,UK1
160,1,2430,6,1.50592e-4,ASV_00161,UK2
160,1,1178,7,3.30775e-4,ASV_00161,SE1
161,1,1585,1,2.60117e-4,ASV_00162,IT1
161,1,1933,2,2.15625e-4,ASV_00162,IT2
161,1,2817,3,4.66061e-5,ASV_00162,IT3
161,1,693,5,4.61581e-4,ASV_00162,UK1
161,1,1219,6,3.24027e-4,ASV_00162,UK2
162,1,2319,1,1.64281e-4,ASV_00163,IT1
162,1,1147,2,3.36207e-4,ASV_00163,IT2
162,1,2908,3,2.80364e-5,ASV_00163,IT3
162,1,1668,4,2.48939e-4,ASV_00163,FI1
162,1,481,5,5.58599e-4,ASV_00163,UK1
162,1,2570,6,1.30534e-4,ASV_00163,UK2
162,1,1126,7,3.39016e-4,ASV_00163,SE1
163,1,424,2,6.00149e-4,ASV_00164,IT2
163,1,2460,4,1.46157e-4,ASV_00164,FI1
163,1,132,5,8.39299e-4,ASV_00164,UK1
163,1,2404,6,1.52913e-4,ASV_00164,UK2
163,1,1438,7,2.85706e-4,ASV_00164,SE1
164,1,1559,1,2.63618e-4,ASV_00165,IT1
164,1,918,2,3.81985e-4,ASV_00165,IT2
164,1,197,5,7.81363e-4,ASV_00165,UK1
164,1,2546,6,1.34793e-4,ASV_00165,UK2
164,1,2279,7,1.69402e-4,ASV_00165,SE1
165,1,2424,1,1.51492e-4,ASV_00166,IT1
165,1,905,2,3.85201e-4,ASV_00166,IT2
165,1,1862,4,2.25316e-4,ASV_00166,FI1
165,1,11,5,0.00105562,ASV_00166,UK1
165,1,1296,6,3.1116e-4,ASV_00166,UK2
165,1,1249,7,3.19581e-4,ASV_00166,SE1
166,1,677,2,4.66313e-4,ASV_00167,IT2
166,1,37,5,9.74708e-4,ASV_00167,UK1
166,1,1471,6,2.80139e-4,ASV_00167,UK2
166,1,743,7,4.38087e-4,ASV_00167,SE1
167,1,1998,1,2.07975e-4,ASV_00168,IT1
167,1,2056,2,1.99027e-4,ASV_00168,IT2
167,1,2550,4,1.34432e-4,ASV_00168,FI1
167,1,416,5,6.06432e-4,ASV_00168,UK1
167,1,2290,6,1.68226e-4,ASV_00168,UK2
168,1,2707,1,9.26576e-5,ASV_00169,IT1
168,1,628,2,4.84438e-4,ASV_00169,IT2
168,1,2816,3,4.67461e-5,ASV_00169,IT3
168,1,550,5,5.25708e-4,ASV_00169,UK1
168,1,2710,6,9.18124e-5,ASV_00169,UK2
169,1,1649,2,2.5119e-4,ASV_00170,IT2
169,1,2905,3,2.88919e-5,ASV_00170,IT3
169,1,171,5,8.02404e-4,ASV_00170,UK1
169,1,2365,6,1.58314e-4,ASV_00170,UK2
169,1,1991,7,2.08343e-4,ASV_00170,SE1
170,1,1856,1,2.26339e-4,ASV_00171,IT1
170,1,1181,2,3.30325e-4,ASV_00171,IT2
170,1,2832,3,4.39322e-5,ASV_00171,IT3
170,1,2147,4,1.87968e-4,ASV_00171,FI1
170,1,44,5,9.65339e-4,ASV_00171,UK1
170,1,1896,6,2.20541e-4,ASV_00171,UK2
170,1,1433,7,2.87273e-4,ASV_00171,SE1
171,1,557,2,5.22425e-4,ASV_00172,IT2
171,1,1027,4,3.55712e-4,ASV_00172,FI1
171,1,291,5,7.00585e-4,ASV_00172,UK1
171,1,2370,6,1.57767e-4,ASV_00172,UK2
171,1,1871,7,2.23814e-4,ASV_00172,SE1
172,1,1914,2,2.19086e-4,ASV_00173,IT2
172,1,639,5,4.80144e-4,ASV_00173,UK1
172,1,2448,6,1.47699e-4,ASV_00173,UK2
173,1,871,4,3.95604e-4,ASV_00174,FI1
173,1,9,5,0.00105828,ASV_00174,UK1
173,1,2698,6,9.67515e-5,ASV_00174,UK2
173,1,961,7,3.71459e-4,ASV_00174,SE1
174,1,1722,1,2.4025e-4,ASV_00176,IT1
174,1,806,2,4.17022e-4,ASV_00176,IT2
174,1,2982,3,1.39333e-5,ASV_00176,IT3
174,1,569,5,5.17272e-4,ASV_00176,UK1
174,1,1784,6,2.33153e-4,ASV_00176,UK2
175,1,2222,1,1.78187e-4,ASV_00177,IT1
175,1,1315,2,3.07327e-4,ASV_00177,IT2
175,1,2798,3,5.18602e-5,ASV_00177,IT3
175,1,1389,4,2.94891e-4,ASV_00177,FI1
