node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,184,5,7.84348e-4,ASV_00081,UK1
81,1,2107,6,1.9396e-4,ASV_00081,UK2
81,1,1224,7,3.2557e-4,ASV_00081,SE1
82,1,729,5,4.38416e-4,ASV_00082,UK1
82,1,2692,6,9.93986e-5,ASV_00082,UK2
82,1,1947,7,2.18381e-4,ASV_00082,SE1
83,1,1527,1,2.75487e-4,ASV_00083,IT1
83,1,995,2,3.70763e-4,ASV_00083,IT2
83,1,2819,3,5.57532e-5,ASV_00083,IT3
83,1,1814,4,2.36292e-4,ASV_00083,FI1
83,1,197,5,7.73627e-4,ASV_00083,UK1
83,1,2739,6,8.45104e-5,ASV_00083,UK2
83,1,957,7,3.8172e-4,ASV_00083,SE1
84,1,2100,1,1.95082e-4,ASV_00084,IT1
84,1,671,2,4.63523e-4,ASV_00084,IT2
84,1,2980,3,1.43037e-5,ASV_00084,IT3
84,1,1112,4,3.46048e-4,ASV_00084,FI1
84,1,139,5,8.10901e-4,ASV_00084,UK1
84,1,2552,6,1.28693e-4,ASV_00084,UK2
84,1,1206,7,3.28935e-4,ASV_00084,SE1
85,1,2387,2,1.55111e-4,ASV_00085,IT2
85,1,364,4,6.36019e-4,ASV_00085,FI1
85,1,91,5,8.54777e-4,ASV_00085,UK1
85,1,2258,6,1.74048e-4,ASV_00085,UK2
85,1,1029,7,3.64232e-4,ASV_00085,SE1
86,1,1089,1,3.51501e-4,ASV_00086,IT1
86,1,979,2,3.75717e-4,ASV_00086,IT2
86,1,2908,3,3.47563e-5,ASV_00086,IT3
86,1,735,4,4.35704e-4,ASV_00086,FI1
86,1,704,5,4.45162e-4,ASV_00086,UK1
86,1,1775,6,2.40012e-4,ASV_00086,UK2
86,1,1364,7,3.0003e-4,ASV_00086,SE1
87,1,1792,1,2.38287e-4,ASV_00087,IT1
87,1,912,2,3.90239e-4,ASV_00087,IT2
87,1,2930,3,2.97671e-5,ASV_00087,IT3
87,1,1761,4,2.4127e-4,ASV_00087,FI1
87,1,584,5,4.98093e-4,ASV_00087,UK1
87,1,2102,6,1.9496e-4,ASV_00087,UK2
87,1,2631,7,1.15737e-4,ASV_00087,SE1
88,1,1218,1,3.26159e-4,ASV_00088,IT1
88,1,935,2,3.85462e-4,ASV_00088,IT2
88,1,527,5,5.32352e-4,ASV_00088,UK1
88,1,2265,6,1.73354e-4,ASV_00088,UK2
88,1,1146,7,3.40831e-4,ASV_00088,SE1
89,1,2202,1,1.81656e-4,ASV_00089,IT1
89,1,872,2,4.01664e-4,ASV_00089,IT2
89,1,2911,3,3.40331e-5,ASV_00089,IT3
89,1,414,5,6.02771e-4,ASV_00089,UK1
89,1,2397,6,1.53401e-4,ASV_00089,UK2
90,1,2261,1,1.73732e-4,ASV_00090,IT1
90,1,330,2,6.65446e-4,ASV_00090,IT2
90,1,2824,3,5.37876e-5,ASV_00090,IT3
90,1,775,4,4.24608e-4,ASV_00090,FI1
90,1,128,5,8.22719e-4,ASV_00090,UK1
90,1,2785,6,6.88543e-5,ASV_00090,UK2
90,1,2289,7,1.70057e-4,ASV_00090,SE1
91,1,1742,1,2.43238e-4,ASV_00091,IT1
91,1,2061,2,2.01074e-4,ASV_00091,IT2
91,1,2735,3,8.62026e-5,ASV_00091,IT3
91,1,701,5,4.46427e-4,ASV_00091,UK1
91,1,2288,6,1.70123e-4,ASV_00091,UK2
92,1,2527,1,1.32704e-4,ASV_00092,IT1
92,1,1859,2,2.30222e-4,ASV_00092,IT2
92,1,2953,3,2.56618e-5,ASV_00092,IT3
92,1,866,4,4.02923e-4,ASV_00092,FI1
92,1,446,5,5.78672e-4,ASV_00092,UK1
92,1,2063,6,2.00467e-4,ASV_00092,UK2
92,1,1062,7,3.57525e-4,ASV_00092,SE1
93,1,1629,1,2.58915e-4,ASV_00093,IT1
93,1,706,2,4.45121e-4,ASV_00093,IT2
93,1,2526,4,1.32833e-4,ASV_00093,FI1
93,1,8,5,0.0010513,ASV_00093,UK1
93,1,2090,6,1.96791e-4,ASV_00093,UK2
93,1,855,7,4.05436e-4,ASV_00093,SE1
94,1,1971,2,2.15641e-4,ASV_00094,IT2
94,1,575,4,5.05037e-4,ASV_00094,FI1
94,1,9,5,0.00104746,ASV_00094,UK1
94,1,2677,6,1.04691e-4,ASV_00094,UK2
94,1,1595,7,2.64165e-4,ASV_00094,SE1
95,1,2305,1,1.67988e-4,ASV_00095,IT1
95,1,895,2,3.95191e-4,ASV_00095,IT2
95,1,2984,3,1.34449e-5,ASV_00095,IT3
95,1,662,5,4.65351e-4,ASV_00095,UK1
95,1,1155,6,3.39439e-4,ASV_00095,UK2
95,1,1007,7,3.67732e-4,ASV_00095,SE1
96,1,1518,1,2.76631e-4,ASV_00096,IT1
96,1,699,2,4.4763e-4,ASV_00096,IT2
96,1,2959,3,2.40079e-5,ASV_00096,IT3
96,1,1481,4,2.81418e-4,ASV_00096,FI1
96,1,59,5,9.0169e-4,ASV_00096,UK1
96,1,2520,6,1.33868e-4,ASV_00096,UK2
96,1,1096,7,3.49621e-4,ASV_00096,SE1
97,1,1318,1,3.08942e-4,ASV_00097,IT1
97,1,303,2,6.8277e-4,ASV_00097,IT2
97,1,2990,3,1.05395e-5,ASV_00097,IT3
97,1,31,5,9.56652e-4,ASV_00097,UK1
97,1,1670,6,2.52831e-4,ASV_00097,UK2
97,1,2053,7,2.02832e-4,ASV_00097,SE1
98,1,2112,1,1.93348e-4,ASV_00098,IT1
98,1,1304,2,3.1295e-4,ASV_00098,IT2
98,1,2986,3,1.23813e-5,ASV_00098,IT3
98,1,468,5,5.65917e-4,ASV_00098,UK1
99,1,1022,1,3.6512e-4,ASV_00099,IT1
99,1,703,2,4.45439e-4,ASV_00099,IT2
99,1,1676,4,2.51989e-4,ASV_00099,FI1
99,1,477,5,5.56278e-4,ASV_00099,UK1
99,1,1477,6,2.82058e-4,ASV_00099,UK2
100,1,1358,2,3.00843e-4,ASV_00100,IT2
100,1,2932,3,2.96945e-5,ASV_00100,IT3
100,1,1884,4,2.26691e-4,ASV_00100,FI1
100,1,807,5,4.15958e-4,ASV_00100,UK1
100,1,1831,6,2.33734e-4,ASV_00100,UK2
100,1,666,7,4.64814e-4,ASV_00100,SE1
101,1,1565,1,2.68711e-4,ASV_00101,IT1
101,1,1040,2,3.60994e-4,ASV_00101,IT2
101,1,1606,4,2.62664e-4,ASV_00101,FI1
101,1,451,5,5.76696e-4,ASV_00101,UK1
101,1,2329,6,1.64109e-4,ASV_00101,UK2
101,1,649,7,4.72815e-4,ASV_00101,SE1
102,1,1762,1,2.41213e-4,ASV_00102,IT1
102,1,1758,2,2.41322e-4,ASV_00102,IT2
102,1,2827,3,5.28739e-5,ASV_00102,IT3
102,1,331,5,6.65375e-4,ASV_00102,UK1
102,1,2749,6,8.01498e-5,ASV_00102,UK2
103,1,1847,1,2.31617e-4,ASV_00103,IT1
103,1,2067,2,2.00271e-4,ASV_00103,IT2
103,1,2865,3,4.4042e-5,ASV_00103,IT3
103,1,67,5,8.91142e-4,ASV_00103,UK1
103,1,2512,6,1.34798e-4,ASV_00103,UK2
104,1,558,2,5.18249e-4,ASV_00104,IT2
104,1,2993,3,9.15026e-6,ASV_00104,IT3
104,1,1587,4,2.65714e-4,ASV_00104,FI1
104,1,272,5,7.10066e-4,ASV_00104,UK1
104,1,1197,6,3.31127e-4,ASV_00104,UK2
104,1,1032,7,3.63766e-4,ASV_00104,SE1
105,1,1920,1,2.22e-4,ASV_00105,IT1
105,1,2412,2,1.51262e-4,ASV_00105,IT2
105,1,2929,3,2.98052e-5,ASV_00105,IT3
105,1,887,4,3.97434e-4,ASV_00105,FI1
105,1,356,5,6.42968e-4,ASV_00105,UK1
105,1,1564,6,2.68743e-4,ASV_00105,UK2
105,1,588,7,4.96618e-4,ASV_00105,SE1
106,1,1200,1,3.29977e-4,ASV_00106,IT1
106,1,1090,2,3.51352e-4,ASV_00106,IT2
106,1,1203,4,3.29443e-4,ASV_00106,FI1
106,1,321,5,6.71703e-4,ASV_00106,UK1
106,1,2211,6,1.80601e-4,ASV_00106,UK2
106,1,1856,7,2.30681e-4,ASV_00106,SE1
107,1,1746,1,2.42835e-4,ASV_00107,IT1
107,1,924,2,3.8838e-4,ASV_00107,IT2
107,1,2844,3,4.81116e-5,ASV_00107,IT3
107,1,685,4,4.56153e-4,ASV_00107,FI1
107,1,324,5,6.69783e-4,ASV_00107,UK1
107,1,1900,6,2.24775e-4,ASV_00107,UK2
107,1,1683,7,2.50874e-4,ASV_00107,SE1
108,1,554,2,5.20121e-4,ASV_00108,IT2
108,1,121,5,8.31447e-4,ASV_00108,UK1
108,1,2633,6,1.14182e-4,ASV_00108,UK2
109,1,2163,2,1.87349e-4,ASV_00109,IT2
109,1,2372,4,1.56867e-4,ASV_00109,FI1
109,1,425,5,5.9269e-4,ASV_00109,UK1
109,1,2568,6,1.25763e-4,ASV_00109,UK2
109,1,1109,7,3.47407e-4,ASV_00109,SE1
110,1,1724,1,2.45382e-4,ASV_00110,IT1
110,1,1788,2,2.388e-4,ASV_00110,IT2
110,1,86,5,8.62533e-4,ASV_00110,UK1
110,1,2389,6,1.54304e-4,ASV_00110,UK2
110,1,1156,7,3.39309e-4,ASV_00110,SE1
111,1,2146,1,1.89697e-4,ASV_00111,IT1
111,1,796,2,4.18741e-4,ASV_00111,IT2
111,1,2774,3,7.25647e-5,ASV_00111,IT3
111,1,100,5,8.46288e-4,ASV_00111,UK1
112,1,811,1,4.1471e-4,ASV_00112,IT1
112,1,1417,2,2.92728e-4,ASV_00112,IT2
112,1,2821,3,5.56096e-5,ASV_00112,IT3
112,1,2140,4,1.9063e-4,ASV_00112,FI1
112,1,263,5,7.17678e-4,ASV_00112,UK1
112,1,1960,6,2.16972e-4,ASV_00112,UK2
112,1,1965,7,2.16411e-4,ASV_00112,SE1
113,1,1085,1,3.52272e-4,ASV_00113,IT1
113,1,539,2,5.28417e-4,ASV_00113,IT2
113,1,2988,3,1.11627e-5,ASV_00113,IT3
113,1,2252,4,1.748e-4,ASV_00113,FI1
113,1,122,5,8.30838e-4,ASV_00113,UK1
113,1,1865,6,2.28805e-4,ASV_00113,UK2
113,1,1309,7,3.11788e-4,ASV_00113,SE1
114,1,1297,1,3.13865e-4,ASV_00114,IT1
115,1,1765,2,2.41138e-4,ASV_00115,IT2
115,1,397,5,6.17289e-4,ASV_00115,UK1
116,1,2089,1,1.96798e-4,ASV_00116,IT1
116,1,2650,2,1.11248e-4,ASV_00116,IT2
116,1,2897,3,3.86097e-5,ASV_00116,IT3
116,1,2118,4,1.92893e-4,ASV_00116,FI1
116,1,280,5,7.05236e-4,ASV_00116,UK1
116,1,1961,6,2.1677e-4,ASV_00116,UK2
116,1,2469,7,1.4296e-4,ASV_00116,SE1
117,1,2325,1,1.64881e-4,ASV_00117,IT1
117,1,345,2,6.51758e-4,ASV_00117,IT2
117,1,2864,3,4.42515e-5,ASV_00117,IT3
117,1,2406,4,1.52406e-4,ASV_00117,FI1
117,1,392,5,6.19761e-4,ASV_00117,UK1
117,1,1673,6,2.52421e-4,ASV_00117,UK2
118,1,726,1,4.38775e-4,ASV_00118,IT1
118,1,1660,2,2.54173e-4,ASV_00118,IT2
118,1,702,4,4.45558e-4,ASV_00118,FI1
118,1,93,5,8.51295e-4,ASV_00118,UK1
118,1,2221,6,1.7968e-4,ASV_00118,UK2
118,1,2730,7,8.72091e-5,ASV_00118,SE1
119,1,2317,2,1.66214e-4,ASV_00119,IT2
119,1,2731,3,8.71954e-5,ASV_00119,IT3
119,1,1205,4,3.29332e-4,ASV_00119,FI1
119,1,72,5,8.86319e-4,ASV_00119,UK1
119,1,2550,6,1.28976e-4,ASV_00119,UK2
120,1,2438,1,1.46016e-4,ASV_00120,IT1
120,1,1873,2,2.28137e-4,ASV_00120,IT2
120,1,359,5,6.40795e-4,ASV_00120,UK1
120,1,2210,6,1.81034e-4,ASV_00120,UK2
120,1,2298,7,1.68809e-4,ASV_00120,SE1
121,1,956,4,3.81779e-4,ASV_00121,FI1
121,1,399,5,6.15212e-4,ASV_00121,UK1
121,1,2371,6,1.57047e-4,ASV_00121,UK2
122,1,1718,1,2.46235e-4,ASV_00122,IT1
122,1,1476,2,2.82227e-4,ASV_00122,IT2
122,1,2801,3,6.12768e-5,ASV_00122,IT3
122,1,169,5,7.90873e-4,ASV_00122,UK1
123,1,1036,2,3.62669e-4,ASV_00123,IT2
123,1,656,4,4.68985e-4,ASV_00123,FI1
123,1,201,5,7.68805e-4,ASV_00123,UK1
123,1,2175,6,1.85907e-4,ASV_00123,UK2
123,1,672,7,4.63425e-4,ASV_00123,SE1
124,1,1173,1,3.37453e-4,ASV_00125,IT1
124,1,546,2,5.26393e-4,ASV_00125,IT2
124,1,1642,4,2.56788e-4,ASV_00125,FI1
124,1,79,5,8.70203e-4,ASV_00125,UK1
124,1,1405,6,2.93979e-4,ASV_00125,UK2
124,1,1149,7,3.40324e-4,ASV_00125,SE1
125,1,813,4,4.14645e-4,ASV_00126,FI1
125,1,371,5,6.32265e-4,ASV_00126,UK1
125,1,2335,6,1.63079e-4,ASV_00126,UK2
125,1,2201,7,1.81885e-4,ASV_00126,SE1
126,1,1454,1,2.86906e-4,ASV_00127,IT1
126,1,877,2,4.00614e-4,ASV_00127,IT2
126,1,2965,3,2.20486e-5,ASV_00127,IT3
126,1,521,5,5.35593e-4,ASV_00127,UK1
126,1,2073,6,1.99395e-4,ASV_00127,UK2
127,1,1264,1,3.18299e-4,ASV_00128,IT1
127,1,749,2,4.31859e-4,ASV_00128,IT2
127,1,2991,3,1.01615e-5,ASV_00128,IT3
127,1,1233,4,3.2266e-4,ASV_00128,FI1
127,1,102,5,8.44958e-4,ASV_00128,UK1
127,1,1989,6,2.1384e-4,ASV_00128,UK2
127,1,2572,7,1.25313e-4,ASV_00128,SE1
128,1,1398,1,2.94634e-4,ASV_00129,IT1
128,1,1238,2,3.22325e-4,ASV_00129,IT2
128,1,2849,3,4.69594e-5,ASV_00129,IT3
128,1,136,5,8.12384e-4,ASV_00129,UK1
128,1,1851,6,2.31071e-4,ASV_00129,UK2
129,1,2440,1,1.45872e-4,ASV_00130,IT1
129,1,921,2,3.88972e-4,ASV_00130,IT2
129,1,2970,3,1.99536e-5,ASV_00130,IT3
129,1,404,4,6.12431e-4,ASV_00130,FI1
129,1,130,5,8.20397e-4,ASV_00130,UK1
129,1,2292,6,1.69745e-4,ASV_00130,UK2
130,1,1196,1,3.31145e-4,ASV_00131,IT1
130,1,1878,2,2.27783e-4,ASV_00131,IT2
130,1,2962,3,2.25682e-5,ASV_00131,IT3
130,1,1863,4,2.29201e-4,ASV_00131,FI1
130,1,285,5,7.01992e-4,ASV_00131,UK1
130,1,2333,6,1.63207e-4,ASV_00131,UK2
130,1,830,7,4.11149e-4,ASV_00131,SE1
131,1,969,2,3.78423e-4,ASV_00132,IT2
131,1,270,5,7.10984e-4,ASV_00132,UK1
131,1,2125,6,1.92172e-4,ASV_00132,UK2
132,1,2683,1,1.03564e-4,ASV_00133,IT1
132,1,762,2,4.27577e-4,ASV_00133,IT2
132,1,2939,3,2.78289e-5,ASV_00133,IT3
132,1,926,4,3.87644e-4,ASV_00133,FI1
132,1,199,5,7.72473e-4,ASV_00133,UK1
132,1,2357,6,1.5929e-4,ASV_00133,UK2
133,1,647,4,4.73546e-4,ASV_00134,FI1
133,1,21,5,9.80855e-4,ASV_00134,UK1
133,1,1371,6,2.99537e-4,ASV_00134,UK2
133,1,1551,7,2.71161e-4,ASV_00134,SE1
134,1,2946,3,2.68004e-5,ASV_00135,IT3
134,1,2339,4,1.6206e-4,ASV_00135,FI1
134,1,290,5,6.98382e-4,ASV_00135,UK1
134,1,2779,6,7.03317e-5,ASV_00135,UK2
134,1,1195,7,3.31189e-4,ASV_00135,SE1
135,1,1201,1,3.2975e-4,ASV_00136,IT1
135,1,528,2,5.31518e-4,ASV_00136,IT2
135,1,2951,3,2.58801e-5,ASV_00136,IT3
135,1,1074,4,3.5473e-4,ASV_00136,FI1
135,1,436,5,5.84316e-4,ASV_00136,UK1
135,1,2601,6,1.20968e-4,ASV_00136,UK2
135,1,2697,7,9.79226e-5,ASV_00136,SE1
136,1,1131,1,3.42786e-4,ASV_00137,IT1
136,1,684,2,4.56478e-4,ASV_00137,IT2
136,1,2937,3,2.82286e-5,ASV_00137,IT3
136,1,154,5,7.99579e-4,ASV_00137,UK1
136,1,2700,6,9.67846e-5,ASV_00137,UK2
137,1,1138,2,3.41505e-4,ASV_00138,IT2
137,1,461,4,5.67436e-4,ASV_00138,FI1
137,1,743,5,4.34805e-4,ASV_00138,UK1
137,1,1320,6,3.08593e-4,ASV_00138,UK2
137,1,1498,7,2.79436e-4,ASV_00138,SE1
138,1,1694,1,2.49863e-4,ASV_00139,IT1
138,1,1077,2,3.54067e-4,ASV_00139,IT2
138,1,420,5,5.97319e-4,ASV_00139,UK1
138,1,2805,6,6.00487e-5,ASV_00139,UK2
138,1,914,7,3.89865e-4,ASV_00139,SE1
139,1,2367,1,1.57803e-4,ASV_00140,IT1
139,1,548,2,5.25935e-4,ASV_00140,IT2
139,1,2809,3,5.7984e-5,ASV_00140,IT3
139,1,943,4,3.84491e-4,ASV_00140,FI1
139,1,259,5,7.23016e-4,ASV_00140,UK1
139,1,2231,6,1.78464e-4,ASV_00140,UK2
139,1,1449,7,2.87421e-4,ASV_00140,SE1
140,1,1979,1,2.14448e-4,ASV_00141,IT1
140,1,2879,2,4.23359e-5,ASV_00141,IT2
140,1,2869,3,4.33525e-5,ASV_00141,IT3
140,1,1325,5,3.07561e-4,ASV_00141,UK1
140,1,2366,6,1.58005e-4,ASV_00141,UK2
140,1,1569,7,2.68153e-4,ASV_00141,SE1
141,1,1950,1,2.18286e-4,ASV_00142,IT1
141,1,1114,2,3.45953e-4,ASV_00142,IT2
141,1,2966,3,2.13414e-5,ASV_00142,IT3
141,1,2018,4,2.09009e-4,ASV_00142,FI1
141,1,277,5,7.06866e-4,ASV_00142,UK1
141,1,1927,6,2.20803e-4,ASV_00142,UK2
141,1,613,7,4.88556e-4,ASV_00142,SE1
142,1,14,5,0.00101442,ASV_00143,UK1
142,1,2587,6,1.23067e-4,ASV_00143,UK2
142,1,1912,7,2.23083e-4,ASV_00143,SE1
143,1,1576,1,2.67438e-4,ASV_00144,IT1
143,1,963,2,3.80173e-4,ASV_00144,IT2
143,1,2772,3,7.31522e-5,ASV_00144,IT3
143,1,764,4,4.27258e-4,ASV_00144,FI1
143,1,64,5,8.95074e-4,ASV_00144,UK1
143,1,2285,6,1.71114e-4,ASV_00144,UK2
143,1,1275,7,3.17127e-4,ASV_00144,SE1
144,1,2764,1,7.51711e-5,ASV_00145,IT1
144,1,1122,2,3.4485e-4,ASV_00145,IT2
144,1,2949,3,2.62296e-5,ASV_00145,IT3
144,1,240,5,7.34688e-4,ASV_00145,UK1
145,1,572,2,5.07767e-4,ASV_00146,IT2
145,1,2954,3,2.55049e-5,ASV_00146,IT3
145,1,1827,4,2.34254e-4,ASV_00146,FI1
145,1,162,5,7.96615e-4,ASV_00146,UK1
145,1,2388,6,1.54398e-4,ASV_00146,UK2
145,1,1725,7,2.4527e-4,ASV_00146,SE1
146,1,2826,1,5.30543e-5,ASV_00147,IT1
146,1,2070,2,2.00064e-4,ASV_00147,IT2
146,1,2916,3,3.27952e-5,ASV_00147,IT3
146,1,237,5,7.39425e-4,ASV_00147,UK1
146,1,2033,6,2.06411e-4,ASV_00147,UK2
147,1,2654,1,1.10561e-4,ASV_00148,IT1
147,1,2398,2,1.53356e-4,ASV_00148,IT2
147,1,2750,3,8.00452e-5,ASV_00148,IT3
147,1,1715,4,2.46871e-4,ASV_00148,FI1
147,1,1256,5,3.19083e-4,ASV_00148,UK1
147,1,2418,6,1.50703e-4,ASV_00148,UK2
147,1,2563,7,1.26499e-4,ASV_00148,SE1
148,1,1347,4,3.03473e-4,ASV_00149,FI1
148,1,156,5,7.98881e-4,ASV_00149,UK1
148,1,1985,6,2.14103e-4,ASV_00149,UK2
148,1,1738,7,2.43904e-4,ASV_00149,SE1
149,1,2071,1,2.00037e-4,ASV_00150,IT1
149,1,395,2,6.18696e-4,ASV_00150,IT2
149,1,2983,3,1.3491e-5,ASV_00150,IT3
150,1,1439,2,2.88498e-4,ASV_00151,IT2
150,1,2808,3,5.95983e-5,ASV_00151,IT3
150,1,1905,4,2.24312e-4,ASV_00151,FI1
150,1,205,5,7.65954e-4,ASV_00151,UK1
150,1,2588,6,1.23002e-4,ASV_00151,UK2
150,1,1809,7,2.36979e-4,ASV_00151,SE1
151,1,2096,1,1.95678e-4,ASV_00152,IT1
151,1,387,2,6.21333e-4,ASV_00152,IT2
151,1,899,4,3.93816e-4,ASV_00152,FI1
151,1,340,5,6.56864e-4,ASV_00152,UK1
151,1,2355,6,1.59707e-4,ASV_00152,UK2
151,1,1954,7,2.17644e-4,ASV_00152,SE1
152,1,621,2,4.86364e-4,ASV_00153,IT2
152,1,2981,3,1.41874e-5,ASV_00153,IT3
152,1,158,5,7.97819e-4,ASV_00153,UK1
152,1,2455,6,1.4445e-4,ASV_00153,UK2
153,1,1638,1,2.57585e-4,ASV_00154,IT1
153,1,1170,2,3.37623e-4,ASV_00154,IT2
153,1,148,5,8.04738e-4,ASV_00154,UK1
154,1,1489,1,2.80496e-4,ASV_00155,IT1
154,1,669,2,4.64031e-4,ASV_00155,IT2
154,1,2989,3,1.07657e-5,ASV_00155,IT3
154,1,2380,4,1.55887e-4,ASV_00155,FI1
154,1,327,5,6.67971e-4,ASV_00155,UK1
154,1,1664,6,2.53368e-4,ASV_00155,UK2
154,1,466,7,5.66631e-4,ASV_00155,SE1
155,1,890,1,3.96747e-4,ASV_00156,IT1
155,1,1001,2,3.6957e-4,ASV_00156,IT2
155,1,600,4,4.92815e-4,ASV_00156,FI1
155,1,43,5,9.313e-4,ASV_00156,UK1
155,1,2501,6,1.37088e-4,ASV_00156,UK2
155,1,650,7,4.72213e-4,ASV_00156,SE1
156,1,1946,1,2.18394e-4,ASV_00157,IT1
156,1,552,2,5.20771e-4,ASV_00157,IT2
156,1,2855,3,4.62483e-5,ASV_00157,IT3
156,1,1539,4,2.73248e-4,ASV_00157,FI1
156,1,54,5,9.07608e-4,ASV_00157,UK1
156,1,2486,6,1.39777e-4,ASV_00157,UK2
156,1,1976,7,2.14703e-4,ASV_00157,SE1
157,1,1005,2,3.68172e-4,ASV_00158,IT2
157,1,1588,4,2.6552e-4,ASV_00158,FI1
157,1,62,5,8.98447e-4,ASV_00158,UK1
157,1,2671,6,1.06118e-4,ASV_00158,UK2
158,1,2189,1,1.83663e-4,ASV_00159,IT1
158,1,670,2,4.63703e-4,ASV_00159,IT2
158,1,2875,3,4.28145e-5,ASV_00159,IT3
158,1,437,5,5.82727e-4,ASV_00159,UK1
158,1,2131,6,1.9168e-4,ASV_00159,UK2
158,1,394,7,6.19153e-4,ASV_00159,SE1
159,1,2539,1,1.30354e-4,ASV_00160,IT1
159,1,805,2,4.16698e-4,ASV_00160,IT2
159,1,2926,3,3.05431e-5,ASV_00160,IT3
159,1,1051,4,3.59318e-4,ASV_00160,FI1
159,1,33,5,9.48351e-4,ASV_00160,UK1
159,1,2110,6,1.93559e-4,ASV_00160,UK2
159,1,1322,7,3.08576e-4,ASV_00160,SE1
160,1,309,2,6.78964e-4,ASV_00161,IT2
160,1,1596,4,2.64088e-4,ASV_00161,FI1
160,1,347,5,6.47427e-4,ASV_00161,UK1
160,1,2007,6,2.10867e-4,ASV_00161,UK2
160,1,1942,7,2.18555e-4,ASV_00161,SE1
161,1,2028,1,2.06823e-4,ASV_00162,IT1
161,1,1871,2,2.28498e-4,ASV_00162,IT2
161,1,2971,3,1.99494e-5,ASV_00162,IT3
161,1,322,5,6.70204e-4,ASV_00162,UK1
161,1,1850,6,2.3114e-4,ASV_00162,UK2
162,1,1622,1,2.59662e-4,ASV_00163,IT1
162,1,815,2,4.13435e-4,ASV_00163,IT2
162,1,2847,3,4.75861e-5,ASV_00163,IT3
162,1,1689,4,2.50038e-4,ASV_00163,FI1
162,1,35,5,9.46968e-4,ASV_00163,UK1
162,1,2596,6,1.21238e-4,ASV_00163,UK2
162,1,1047,7,3.59644e-4,ASV_00163,SE1
163,1,1944,2,2.18462e-4,ASV_00164,IT2
163,1,1784,4,2.39039e-4,ASV_00164,FI1
163,1,282,5,7.03689e-4,ASV_00164,UK1
163,1,1706,6,2.47987e-4,ASV_00164,UK2
163,1,709,7,4.44505e-4,ASV_00164,SE1
164,1,1479,1,2.81761e-4,ASV_00165,IT1
164,1,1521,2,2.76001e-4,ASV_00165,IT2
164,1,401,5,6.14119e-4,ASV_00165,UK1
164,1,2343,6,1.61642e-4,ASV_00165,UK2
164,1,1229,7,3.24732e-4,ASV_00165,SE1
165,1,1855,1,2.30693e-4,ASV_00166,IT1
165,1,915,2,3.89849e-4,ASV_00166,IT2
165,1,2399,4,1.53327e-4,ASV_00166,FI1
165,1,766,5,4.27164e-4,ASV_00166,UK1
165,1,1781,6,2.39342e-4,ASV_00166,UK2
165,1,1033,7,3.63456e-4,ASV_00166,SE1
166,1,717,2,4.41359e-4,ASV_00167,IT2
166,1,18,5,9.97353e-4,ASV_00167,UK1
166,1,2106,6,1.94307e-4,ASV_00167,UK2
166,1,1929,7,2.20556e-4,ASV_00167,SE1
167,1,2064,1,2.00436e-4,ASV_00168,IT1
167,1,1121,2,3.45122e-4,ASV_00168,IT2
167,1,2238,4,1.7742e-4,ASV_00168,FI1
167,1,648,5,4.73334e-4,ASV_00168,UK1
167,1,2541,6,1.30167e-4,ASV_00168,UK2
168,1,1579,1,2.67283e-4,ASV_00169,IT1
168,1,484,2,5.5239e-4,ASV_00169,IT2
168,1,2871,3,4.31675e-5,ASV_00169,IT3
168,1,7,5,0.0010623,ASV_00169,UK1
168,1,1729,6,2.44818e-4,ASV_00169,UK2
169,1,944,2,3.84441e-4,ASV_00170,IT2
169,1,2872,3,4.30402e-5,ASV_00170,IT3
169,1,276,5,7.08926e-4,ASV_00170,UK1
169,1,2795,6,6.59973e-5,ASV_00170,UK2
169,1,802,7,4.16932e-4,ASV_00170,SE1
170,1,1396,1,2.94706e-4,ASV_00171,IT1
170,1,1075,2,3.54515e-4,ASV_00171,IT2
170,1,2899,3,3.81919e-5,ASV_00171,IT3
170,1,939,4,3.84659e-4,ASV_00171,FI1
170,1,478,5,5.56063e-4,ASV_00171,UK1
170,1,1732,6,2.44436e-4,ASV_00171,UK2
170,1,1698,7,2.49342e-4,ASV_00171,SE1
171,1,511,2,5.40132e-4,ASV_00172,IT2
171,1,663,4,4.65109e-4,ASV_00172,FI1
171,1,236,5,7.40236e-4,ASV_00172,UK1
171,1,2621,6,1.18307e-4,ASV_00172,UK2
171,1,1931,7,2.2047e-4,ASV_00172,SE1
172,1,579,2,5.00248e-4,ASV_00173,IT2
172,1,567,5,5.11156e-4,ASV_00173,UK1
172,1,2207,6,1.8116e-4,ASV_00173,UK2
173,1,1803,4,2.37406e-4,ASV_00174,FI1
173,1,214,5,7.61637e-4,ASV_00174,UK1
173,1,1235,6,3.22559e-4,ASV_00174,UK2
173,1,506,7,5.4147e-4,ASV_00174,SE1
174,1,1270,1,3.17708e-4,ASV_00176,IT1
174,1,421,2,5.96742e-4,ASV_00176,IT2
174,1,2976,3,1.81538e-5,ASV_00176,IT3
174,1,698,5,4.47854e-4,ASV_00176,UK1
174,1,2386,6,1.55461e-4,ASV_00176,UK2
175,1,2699,1,9.73368e-5,ASV_00177,IT1
175,1,1303,2,3.13017e-4,ASV_00177,IT2
175,1,2850,3,4.68138e-5,ASV_00177,IT3
175,1,1772,4,2.4039e-4,ASV_00177,FI1
