node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,189,5,7.88937e-4,ASV_00081,UK1
81,1,2151,6,1.85585e-4,ASV_00081,UK2
81,1,1255,7,3.2008e-4,ASV_00081,SE1
82,1,728,5,4.42784e-4,ASV_00082,UK1
82,1,2690,6,9.73609e-5,ASV_00082,UK2
82,1,1928,7,2.1814e-4,ASV_00082,SE1
83,1,1553,1,2.68734e-4,ASV_00083,IT1
83,1,1021,2,3.66037e-4,ASV_00083,IT2
83,1,2829,3,4.5383e-5,ASV_00083,IT3
83,1,1849,4,2.28167e-4,ASV_00083,FI1
83,1,201,5,7.77746e-4,ASV_00083,UK1
83,1,2751,6,7.46423e-5,ASV_00083,UK2
83,1,976,7,3.77165e-4,ASV_00083,SE1
84,1,2119,1,1.89186e-4,ASV_00084,IT1
84,1,675,2,4.63008e-4,ASV_00084,IT2
84,1,2981,3,1.29118e-5,ASV_00084,IT3
84,1,1138,4,3.42578e-4,ASV_00084,FI1
84,1,144,5,8.17993e-4,ASV_00084,UK1
84,1,2560,6,1.23541e-4,ASV_00084,UK2
84,1,1222,7,3.2555e-4,ASV_00084,SE1
85,1,2392,2,1.49618e-4,ASV_00085,IT2
85,1,366,4,6.40838e-4,ASV_00085,FI1
85,1,93,5,8.63853e-4,ASV_00085,UK1
85,1,2271,6,1.69804e-4,ASV_00085,UK2
85,1,1032,7,3.63896e-4,ASV_00085,SE1
86,1,1119,1,3.4617e-4,ASV_00086,IT1
86,1,1008,2,3.70241e-4,ASV_00086,IT2
86,1,2906,3,2.96774e-5,ASV_00086,IT3
86,1,755,4,4.3188e-4,ASV_00086,FI1
86,1,730,5,4.41916e-4,ASV_00086,UK1
86,1,1817,6,2.32571e-4,ASV_00086,UK2
86,1,1398,7,2.93758e-4,ASV_00086,SE1
87,1,1833,1,2.30756e-4,ASV_00087,IT1
87,1,926,2,3.86974e-4,ASV_00087,IT2
87,1,2937,3,2.36364e-5,ASV_00087,IT3
87,1,1804,4,2.33887e-4,ASV_00087,FI1
87,1,598,5,4.96734e-4,ASV_00087,UK1
87,1,2142,6,1.86105e-4,ASV_00087,UK2
87,1,2657,7,1.06429e-4,ASV_00087,SE1
88,1,1231,1,3.23883e-4,ASV_00088,IT1
88,1,942,2,3.84087e-4,ASV_00088,IT2
88,1,533,5,5.34308e-4,ASV_00088,UK1
88,1,2290,6,1.67563e-4,ASV_00088,UK2
88,1,1163,7,3.38703e-4,ASV_00088,SE1
89,1,2200,1,1.795e-4,ASV_00089,IT1
89,1,874,2,4.01865e-4,ASV_00089,IT2
89,1,2914,3,2.85545e-5,ASV_00089,IT3
89,1,416,5,6.07883e-4,ASV_00089,UK1
89,1,2399,6,1.48736e-4,ASV_00089,UK2
90,1,2292,1,1.67391e-4,ASV_00090,IT1
90,1,336,2,6.68878e-4,ASV_00090,IT2
90,1,2833,3,4.51866e-5,ASV_00090,IT3
90,1,788,4,4.22726e-4,ASV_00090,FI1
90,1,128,5,8.29584e-4,ASV_00090,UK1
90,1,2792,6,6.07046e-5,ASV_00090,UK2
90,1,2313,7,1.63644e-4,ASV_00090,SE1
91,1,1766,1,2.39021e-4,ASV_00091,IT1
91,1,2082,2,1.95822e-4,ASV_00091,IT2
91,1,2740,3,7.98049e-5,ASV_00091,IT3
91,1,707,5,4.4666e-4,ASV_00091,UK1
91,1,2304,6,1.64252e-4,ASV_00091,UK2
92,1,2559,1,1.23792e-4,ASV_00092,IT1
92,1,1885,2,2.23646e-4,ASV_00092,IT2
92,1,2933,3,2.44212e-5,ASV_00092,IT3
92,1,881,4,3.99512e-4,ASV_00092,FI1
92,1,450,5,5.7948e-4,ASV_00092,UK1
92,1,2100,6,1.92834e-4,ASV_00092,UK2
92,1,1083,7,3.54098e-4,ASV_00092,SE1
93,1,1651,1,2.52412e-4,ASV_00093,IT1
93,1,724,2,4.43413e-4,ASV_00093,IT2
93,1,2558,4,1.24263e-4,ASV_00093,FI1
93,1,8,5,0.00106266,ASV_00093,UK1
93,1,2118,6,1.89319e-4,ASV_00093,UK2
93,1,872,7,4.0234e-4,ASV_00093,SE1
94,1,1981,2,2.11804e-4,ASV_00094,IT2
94,1,575,4,5.06942e-4,ASV_00094,FI1
94,1,9,5,0.00106055,ASV_00094,UK1
94,1,2677,6,1.01294e-4,ASV_00094,UK2
94,1,1606,7,2.61384e-4,ASV_00094,SE1
95,1,2316,1,1.63289e-4,ASV_00095,IT1
95,1,904,2,3.94189e-4,ASV_00095,IT2
95,1,2983,3,1.23454e-5,ASV_00095,IT3
95,1,668,5,4.65731e-4,ASV_00095,UK1
95,1,1170,6,3.37307e-4,ASV_00095,UK2
95,1,1020,7,3.66135e-4,ASV_00095,SE1
96,1,1541,1,2.71046e-4,ASV_00096,IT1
96,1,709,2,4.46195e-4,ASV_00096,IT2
96,1,2945,3,2.25747e-5,ASV_00096,IT3
96,1,1513,4,2.75605e-4,ASV_00096,FI1
96,1,62,5,9.09274e-4,ASV_00096,UK1
96,1,2543,6,1.25905e-4,ASV_00096,UK2
96,1,1123,7,3.45059e-4,ASV_00096,SE1
97,1,1329,1,3.06289e-4,ASV_00097,IT1
97,1,305,2,6.88343e-4,ASV_00097,IT2
97,1,2987,3,1.00625e-5,ASV_00097,IT3
97,1,31,5,9.6753e-4,ASV_00097,UK1
97,1,1674,6,2.49094e-4,ASV_00097,UK2
97,1,2065,7,1.9827e-4,ASV_00097,SE1
98,1,2104,1,1.92415e-4,ASV_00098,IT1
98,1,1293,2,3.14047e-4,ASV_00098,IT2
98,1,2989,3,9.95313e-6,ASV_00098,IT3
98,1,461,5,5.72299e-4,ASV_00098,UK1
99,1,1033,1,3.63772e-4,ASV_00099,IT1
99,1,715,2,4.44757e-4,ASV_00099,IT2
99,1,1677,4,2.48897e-4,ASV_00099,FI1
99,1,484,5,5.58802e-4,ASV_00099,UK1
99,1,1492,6,2.78837e-4,ASV_00099,UK2
100,1,1372,2,2.9778e-4,ASV_00100,IT2
100,1,2917,3,2.82859e-5,ASV_00100,IT3
100,1,1895,4,2.22127e-4,ASV_00100,FI1
100,1,816,5,4.15166e-4,ASV_00100,UK1
100,1,1843,6,2.29056e-4,ASV_00100,UK2
100,1,670,7,4.65103e-4,ASV_00100,SE1
101,1,1592,1,2.62872e-4,ASV_00101,IT1
101,1,1058,2,3.57341e-4,ASV_00101,IT2
101,1,1636,4,2.56461e-4,ASV_00101,FI1
101,1,453,5,5.78051e-4,ASV_00101,UK1
101,1,2354,6,1.56688e-4,ASV_00101,UK2
101,1,658,7,4.71255e-4,ASV_00101,SE1
102,1,1780,1,2.36899e-4,ASV_00102,IT1
102,1,1774,2,2.37876e-4,ASV_00102,IT2
102,1,2830,3,4.52912e-5,ASV_00102,IT3
102,1,332,5,6.70766e-4,ASV_00102,UK1
102,1,2758,6,7.28166e-5,ASV_00102,UK2
103,1,1848,1,2.28349e-4,ASV_00103,IT1
103,1,2066,2,1.98178e-4,ASV_00103,IT2
103,1,2870,3,3.89984e-5,ASV_00103,IT3
103,1,67,5,9.02362e-4,ASV_00103,UK1
103,1,2522,6,1.29703e-4,ASV_00103,UK2
104,1,560,2,5.19207e-4,ASV_00104,IT2
104,1,2996,3,6.46266e-6,ASV_00104,IT3
104,1,1600,4,2.61849e-4,ASV_00104,FI1
104,1,276,5,7.1522e-4,ASV_00104,UK1
104,1,1205,6,3.28282e-4,ASV_00104,UK2
104,1,1037,7,3.6255e-4,ASV_00104,SE1
105,1,1959,1,2.14388e-4,ASV_00105,IT1
105,1,2447,2,1.41982e-4,ASV_00105,IT2
105,1,2938,3,2.35492e-5,ASV_00105,IT3
105,1,906,4,3.93216e-4,ASV_00105,FI1
105,1,360,5,6.44591e-4,ASV_00105,UK1
105,1,1599,6,2.61874e-4,ASV_00105,UK2
105,1,602,7,4.95015e-4,ASV_00105,SE1
106,1,1220,1,3.2576e-4,ASV_00106,IT1
106,1,1110,2,3.47742e-4,ASV_00106,IT2
106,1,1224,4,3.25135e-4,ASV_00106,FI1
106,1,324,5,6.75035e-4,ASV_00106,UK1
106,1,2242,6,1.73426e-4,ASV_00106,UK2
106,1,1870,7,2.25536e-4,ASV_00106,SE1
107,1,1798,1,2.3426e-4,ASV_00107,IT1
107,1,947,2,3.83392e-4,ASV_00107,IT2
107,1,2874,3,3.80804e-5,ASV_00107,IT3
107,1,692,4,4.52602e-4,ASV_00107,FI1
107,1,329,5,6.71201e-4,ASV_00107,UK1
107,1,1946,6,2.15874e-4,ASV_00107,UK2
107,1,1732,7,2.4297e-4,ASV_00107,SE1
108,1,549,2,5.26762e-4,ASV_00108,IT2
108,1,115,5,8.44077e-4,ASV_00108,UK1
108,1,2622,6,1.13989e-4,ASV_00108,UK2
109,1,2177,2,1.83027e-4,ASV_00109,IT2
109,1,2381,4,1.51429e-4,ASV_00109,FI1
109,1,426,5,5.96391e-4,ASV_00109,UK1
109,1,2584,6,1.2075e-4,ASV_00109,UK2
109,1,1120,7,3.46105e-4,ASV_00109,SE1
110,1,1745,1,2.4161e-4,ASV_00110,IT1
110,1,1792,2,2.349e-4,ASV_00110,IT2
110,1,87,5,8.71874e-4,ASV_00110,UK1
110,1,2400,6,1.48404e-4,ASV_00110,UK2
110,1,1171,7,3.37226e-4,ASV_00110,SE1
111,1,2135,1,1.87239e-4,ASV_00111,IT1
111,1,795,2,4.21186e-4,ASV_00111,IT2
111,1,2773,3,6.82631e-5,ASV_00111,IT3
111,1,101,5,8.57533e-4,ASV_00111,UK1
112,1,839,1,4.10621e-4,ASV_00112,IT1
112,1,1442,2,2.86592e-4,ASV_00112,IT2
112,1,2828,3,4.54397e-5,ASV_00112,IT3
112,1,2190,4,1.81071e-4,ASV_00112,FI1
112,1,268,5,0.00072075800000000005,ASV_00112,UK1
112,1,2004,6,2.08129e-4,ASV_00112,UK2
112,1,2007,7,2.07677e-4,ASV_00112,SE1
113,1,1111,1,3.47647e-4,ASV_00113,IT1
113,1,547,2,5.27246e-4,ASV_00113,IT2
113,1,2986,3,1.01578e-5,ASV_00113,IT3
113,1,2297,4,1.66155e-4,ASV_00113,FI1
113,1,125,5,8.36633e-4,ASV_00113,UK1
113,1,1897,6,2.2183e-4,ASV_00113,UK2
113,1,1328,7,3.06326e-4,ASV_00113,SE1
114,1,1262,1,3.1981e-4,ASV_00114,IT1
115,1,1721,2,2.43842e-4,ASV_00115,IT2
115,1,387,5,6.27117e-4,ASV_00115,UK1
116,1,2117,1,1.89614e-4,ASV_00116,IT1
116,1,2671,2,1.03133e-4,ASV_00116,IT2
116,1,2900,3,3.16825e-5,ASV_00116,IT3
116,1,2164,4,1.84631e-4,ASV_00116,FI1
116,1,283,5,7.09343e-4,ASV_00116,UK1
116,1,1990,6,2.09801e-4,ASV_00116,UK2
116,1,2501,7,1.33325e-4,ASV_00116,SE1
117,1,2338,1,1.58625e-4,ASV_00117,IT1
117,1,349,2,6.55858e-4,ASV_00117,IT2
117,1,2869,3,3.90185e-5,ASV_00117,IT3
117,1,2422,4,1.45608e-4,ASV_00117,FI1
117,1,398,5,6.22896e-4,ASV_00117,UK1
117,1,1690,6,2.47654e-4,ASV_00117,UK2
118,1,742,1,4.36976e-4,ASV_00118,IT1
118,1,1681,2,2.4864e-4,ASV_00118,IT2
118,1,716,4,4.44682e-4,ASV_00118,FI1
118,1,97,5,8.58783e-4,ASV_00118,UK1
118,1,2241,6,1.73485e-4,ASV_00118,UK2
118,1,2739,7,7.99373e-5,ASV_00118,SE1
119,1,2317,2,1.62526e-4,ASV_00119,IT2
119,1,2735,3,8.1506e-5,ASV_00119,IT3
119,1,1202,4,3.28508e-4,ASV_00119,FI1
119,1,72,5,8.97513e-4,ASV_00119,UK1
119,1,2546,6,1.25587e-4,ASV_00119,UK2
120,1,2446,1,1.42132e-4,ASV_00120,IT1
120,1,1876,2,2.24511e-4,ASV_00120,IT2
120,1,359,5,6.45858e-4,ASV_00120,UK1
120,1,2225,6,1.76009e-4,ASV_00120,UK2
120,1,2307,7,1.64014e-4,ASV_00120,SE1
121,1,941,4,3.843e-4,ASV_00121,FI1
121,1,399,5,6.22722e-4,ASV_00121,UK1
121,1,2358,6,1.55857e-4,ASV_00121,UK2
122,1,1709,1,2.44786e-4,ASV_00122,IT1
122,1,1477,2,2.81553e-4,ASV_00122,IT2
122,1,2797,3,5.72713e-5,ASV_00122,IT3
122,1,171,5,8.0072e-4,ASV_00122,UK1
123,1,1039,2,3.61615e-4,ASV_00123,IT2
123,1,662,4,4.69524e-4,ASV_00123,FI1
123,1,205,5,7.75496e-4,ASV_00123,UK1
123,1,2186,6,1.81567e-4,ASV_00123,UK2
123,1,673,7,4.6397e-4,ASV_00123,SE1
124,1,1188,1,3.33473e-4,ASV_00125,IT1
124,1,550,2,5.26655e-4,ASV_00125,IT2
124,1,1655,4,2.51871e-4,ASV_00125,FI1
124,1,81,5,8.77176e-4,ASV_00125,UK1
124,1,1428,6,2.8964e-4,ASV_00125,UK2
124,1,1176,7,3.36015e-4,ASV_00125,SE1
125,1,809,4,4.16137e-4,ASV_00126,FI1
125,1,370,5,6.38609e-4,ASV_00126,UK1
125,1,2333,6,1.59567e-4,ASV_00126,UK2
125,1,2207,7,1.7873e-4,ASV_00126,SE1
126,1,1456,1,2.845e-4,ASV_00127,IT1
126,1,879,2,4.00658e-4,ASV_00127,IT2
126,1,2968,3,1.74578e-5,ASV_00127,IT3
126,1,521,5,5.38287e-4,ASV_00127,UK1
126,1,2085,6,1.9497e-4,ASV_00127,UK2
127,1,1297,1,3.12989e-4,ASV_00128,IT1
127,1,765,2,4.28546e-4,ASV_00128,IT2
127,1,2999,3,5.57436e-6,ASV_00128,IT3
127,1,1275,4,3.16686e-4,ASV_00128,FI1
127,1,109,5,8.51548e-4,ASV_00128,UK1
127,1,2023,6,2.05333e-4,ASV_00128,UK2
127,1,2617,7,1.15644e-4,ASV_00128,SE1
128,1,1400,1,2.93192e-4,ASV_00129,IT1
128,1,1245,2,3.21264e-4,ASV_00129,IT2
128,1,2837,3,4.3246e-5,ASV_00129,IT3
128,1,142,5,8.216e-4,ASV_00129,UK1
128,1,1852,6,2.28074e-4,ASV_00129,UK2
129,1,2467,1,1.40259e-4,ASV_00130,IT1
129,1,928,2,3.86879e-4,ASV_00130,IT2
129,1,2974,3,1.5491e-5,ASV_00130,IT3
129,1,408,4,6.15092e-4,ASV_00130,FI1
129,1,130,5,8.28e-4,ASV_00130,UK1
129,1,2309,6,1.63873e-4,ASV_00130,UK2
130,1,1214,1,3.26391e-4,ASV_00131,IT1
130,1,1882,2,2.23898e-4,ASV_00131,IT2
130,1,2958,3,2.06003e-5,ASV_00131,IT3
130,1,1892,4,2.22693e-4,ASV_00131,FI1
130,1,289,5,7.05743e-4,ASV_00131,UK1
130,1,2368,6,1.54826e-4,ASV_00131,UK2
130,1,848,7,4.08702e-4,ASV_00131,SE1
131,1,956,2,3.81279e-4,ASV_00132,IT2
131,1,270,5,7.20467e-4,ASV_00132,UK1
131,1,2109,6,1.91354e-4,ASV_00132,UK2
132,1,2694,1,9.61244e-5,ASV_00133,IT1
132,1,772,2,4.26873e-4,ASV_00133,IT2
132,1,2944,3,2.28567e-5,ASV_00133,IT3
132,1,933,4,3.8576e-4,ASV_00133,FI1
132,1,198,5,7.79299e-4,ASV_00133,UK1
132,1,2375,6,1.52382e-4,ASV_00133,UK2
133,1,648,4,4.76136e-4,ASV_00134,FI1
133,1,21,5,9.93578e-4,ASV_00134,UK1
133,1,1366,6,2.98792e-4,ASV_00134,UK2
133,1,1545,7,2.70319e-4,ASV_00134,SE1
134,1,2940,3,2.33537e-5,ASV_00135,IT3
134,1,2343,4,1.58107e-4,ASV_00135,FI1
134,1,291,5,7.05456e-4,ASV_00135,UK1
134,1,2780,6,6.4573e-5,ASV_00135,UK2
134,1,1193,7,3.30426e-4,ASV_00135,SE1
135,1,1229,1,3.24097e-4,ASV_00136,IT1
135,1,537,2,5.3057e-4,ASV_00136,IT2
135,1,2970,3,1.68573e-5,ASV_00136,IT3
135,1,1099,4,3.49477e-4,ASV_00136,FI1
135,1,444,5,5.8438e-4,ASV_00136,UK1
135,1,2639,6,1.11285e-4,ASV_00136,UK2
135,1,2720,7,8.74419e-5,ASV_00136,SE1
136,1,1144,1,3.41802e-4,ASV_00137,IT1
136,1,684,2,4.58019e-4,ASV_00137,IT2
136,1,2950,3,2.17498e-5,ASV_00137,IT3
136,1,155,5,8.08298e-4,ASV_00137,UK1
136,1,2711,6,9.07146e-5,ASV_00137,UK2
137,1,1157,2,3.39947e-4,ASV_00138,IT2
137,1,464,4,5.7005e-4,ASV_00138,FI1
137,1,750,5,4.34831e-4,ASV_00138,UK1
137,1,1327,6,3.0635e-4,ASV_00138,UK2
137,1,1507,7,2.76275e-4,ASV_00138,SE1
138,1,1686,1,2.47834e-4,ASV_00139,IT1
138,1,1082,2,3.5413e-4,ASV_00139,IT2
138,1,421,5,6.02352e-4,ASV_00139,UK1
138,1,2800,6,5.69986e-5,ASV_00139,UK2
138,1,915,7,3.9058e-4,ASV_00139,SE1
139,1,2411,1,1.47644e-4,ASV_00140,IT1
139,1,554,2,5.2386e-4,ASV_00140,IT2
139,1,2822,3,4.76892e-5,ASV_00140,IT3
139,1,968,4,3.79157e-4,ASV_00140,FI1
139,1,265,5,7.25483e-4,ASV_00140,UK1
139,1,2281,6,1.68577e-4,ASV_00140,UK2
139,1,1488,7,2.79862e-4,ASV_00140,SE1
140,1,1986,1,2.10402e-4,ASV_00141,IT1
140,1,2893,2,3.39921e-5,ASV_00141,IT2
140,1,2889,3,3.47193e-5,ASV_00141,IT3
140,1,1332,5,3.05208e-4,ASV_00141,UK1
140,1,2378,6,1.52115e-4,ASV_00141,UK2
140,1,1577,7,2.64659e-4,ASV_00141,SE1
141,1,1979,1,2.11938e-4,ASV_00142,IT1
141,1,1147,2,3.41013e-4,ASV_00142,IT2
141,1,2962,3,1.93397e-5,ASV_00142,IT3
141,1,2049,4,2.01715e-4,ASV_00142,FI1
141,1,280,5,7.10316e-4,ASV_00142,UK1
141,1,1966,6,2.13678e-4,ASV_00142,UK2
141,1,624,7,4.86872e-4,ASV_00142,SE1
142,1,14,5,0.00103081,ASV_00143,UK1
142,1,2569,6,1.22379e-4,ASV_00143,UK2
142,1,1881,7,2.23964e-4,ASV_00143,SE1
143,1,1616,1,2.59852e-4,ASV_00144,IT1
143,1,985,2,3.75064e-4,ASV_00144,IT2
143,1,2785,3,6.35119e-5,ASV_00144,IT3
143,1,791,4,4.22498e-4,ASV_00144,FI1
143,1,68,5,9.01675e-4,ASV_00144,UK1
143,1,2322,6,1.61854e-4,ASV_00144,UK2
143,1,1307,7,3.10465e-4,ASV_00144,SE1
144,1,2759,1,7.24534e-5,ASV_00145,IT1
144,1,1115,2,3.46834e-4,ASV_00145,IT2
144,1,2930,3,2.52139e-5,ASV_00145,IT3
144,1,240,5,7.45124e-4,ASV_00145,UK1
145,1,571,2,5.08667e-4,ASV_00146,IT2
145,1,2956,3,2.07481e-5,ASV_00146,IT3
145,1,1838,4,2.29498e-4,ASV_00146,FI1
145,1,165,5,8.03695e-4,ASV_00146,UK1
145,1,2404,6,1.48278e-4,ASV_00146,UK2
145,1,1747,7,2.4144e-4,ASV_00146,SE1
146,1,2820,1,4.7936e-5,ASV_00147,IT1
146,1,2080,2,1.96142e-4,ASV_00147,IT2
146,1,2925,3,2.64126e-5,ASV_00147,IT3
146,1,236,5,7.47797e-4,ASV_00147,UK1
146,1,2042,6,2.02556e-4,ASV_00147,UK2
147,1,2670,1,1.03466e-4,ASV_00148,IT1
147,1,2433,2,1.4446e-4,ASV_00148,IT2
147,1,2770,3,6.95266e-5,ASV_00148,IT3
147,1,1763,4,2.39475e-4,ASV_00148,FI1
147,1,1292,5,3.14082e-4,ASV_00148,UK1
147,1,2448,6,1.4196e-4,ASV_00148,UK2
147,1,2613,7,1.16834e-4,ASV_00148,SE1
148,1,1340,4,3.03477e-4,ASV_00149,FI1
148,1,154,5,8.08973e-4,ASV_00149,UK1
148,1,1973,6,2.12874e-4,ASV_00149,UK2
148,1,1722,7,2.43796e-4,ASV_00149,SE1
149,1,2050,1,2.01164e-4,ASV_00150,IT1
149,1,384,2,6.28214e-4,ASV_00150,IT2
149,1,2984,3,1.20071e-5,ASV_00150,IT3
150,1,1458,2,2.8426e-4,ASV_00151,IT2
150,1,2810,3,5.30382e-5,ASV_00151,IT3
150,1,1921,4,2.18908e-4,ASV_00151,FI1
150,1,209,5,7.72819e-4,ASV_00151,UK1
150,1,2611,6,1.16997e-4,ASV_00151,UK2
150,1,1828,7,2.31706e-4,ASV_00151,SE1
151,1,2122,1,1.88957e-4,ASV_00152,IT1
151,1,396,2,6.23824e-4,ASV_00152,IT2
151,1,913,4,3.91034e-4,ASV_00152,FI1
151,1,342,5,6.60078e-4,ASV_00152,UK1
151,1,2374,6,1.5271e-4,ASV_00152,UK2
151,1,1976,7,2.12117e-4,ASV_00152,SE1
152,1,613,2,4.91399e-4,ASV_00153,IT2
152,1,2978,3,1.35079e-5,ASV_00153,IT3
152,1,153,5,8.09042e-4,ASV_00153,UK1
152,1,2441,6,1.43195e-4,ASV_00153,UK2
153,1,1624,1,2.58467e-4,ASV_00154,IT1
153,1,1156,2,3.40009e-4,ASV_00154,IT2
153,1,146,5,8.16354e-4,ASV_00154,UK1
154,1,1520,1,2.74617e-4,ASV_00155,IT1
154,1,679,2,4.626e-4,ASV_00155,IT2
154,1,2988,3,9.97763e-6,ASV_00155,IT3
154,1,2403,4,1.48282e-4,ASV_00155,FI1
154,1,334,5,6.70449e-4,ASV_00155,UK1
154,1,1698,6,2.46725e-4,ASV_00155,UK2
154,1,472,7,5.6707e-4,ASV_00155,SE1
155,1,903,1,3.94765e-4,ASV_00156,IT1
155,1,1019,2,3.66426e-4,ASV_00156,IT2
155,1,611,4,4.91714e-4,ASV_00156,FI1
155,1,43,5,9.40463e-4,ASV_00156,UK1
155,1,2527,6,1.29309e-4,ASV_00156,UK2
155,1,659,7,4.71226e-4,ASV_00156,SE1
156,1,1984,1,2.10671e-4,ASV_00157,IT1
156,1,559,2,5.1984e-4,ASV_00157,IT2
156,1,2876,3,3.77259e-5,ASV_00157,IT3
156,1,1566,4,2.66872e-4,ASV_00157,FI1
156,1,58,5,9.15227e-4,ASV_00157,UK1
156,1,2519,6,1.30275e-4,ASV_00157,UK2
156,1,1993,7,2.09333e-4,ASV_00157,SE1
157,1,1013,2,3.68737e-4,ASV_00158,IT2
157,1,1581,4,2.64223e-4,ASV_00158,FI1
157,1,60,5,9.10424e-4,ASV_00158,UK1
157,1,2674,6,1.02452e-4,ASV_00158,UK2
158,1,2210,1,1.77754e-4,ASV_00159,IT1
158,1,678,2,4.62695e-4,ASV_00159,IT2
158,1,2892,3,3.45083e-5,ASV_00159,IT3
158,1,443,5,5.84433e-4,ASV_00159,UK1
158,1,2159,6,1.85185e-4,ASV_00159,UK2
158,1,401,7,6.2141e-4,ASV_00159,SE1
159,1,2578,1,1.21094e-4,ASV_00160,IT1
159,1,827,2,4.13015e-4,ASV_00160,IT2
159,1,2929,3,2.56657e-5,ASV_00160,IT3
159,1,1077,4,3.55018e-4,ASV_00160,FI1
159,1,35,5,9.57144e-4,ASV_00160,UK1
159,1,2160,6,1.8514e-4,ASV_00160,UK2
159,1,1343,7,3.02501e-4,ASV_00160,SE1
160,1,312,2,6.84622e-4,ASV_00161,IT2
160,1,1611,4,2.60694e-4,ASV_00161,FI1
160,1,354,5,6.52189e-4,ASV_00161,UK1
160,1,2014,6,2.06938e-4,ASV_00161,UK2
160,1,1956,7,2.14594e-4,ASV_00161,SE1
161,1,2037,1,2.02936e-4,ASV_00162,IT1
161,1,1873,2,2.24872e-4,ASV_00162,IT2
161,1,2971,3,1.59831e-5,ASV_00162,IT3
161,1,322,5,6.7644e-4,ASV_00162,UK1
161,1,1854,6,2.27622e-4,ASV_00162,UK2
162,1,1648,1,2.52775e-4,ASV_00163,IT1
162,1,842,2,4.09971e-4,ASV_00163,IT2
162,1,2855,3,4.13637e-5,ASV_00163,IT3
162,1,1733,4,2.42863e-4,ASV_00163,FI1
162,1,36,5,9.55517e-4,ASV_00163,UK1
162,1,2637,6,1.11491e-4,ASV_00163,UK2
162,1,1078,7,3.54719e-4,ASV_00163,SE1
163,1,1960,2,2.14311e-4,ASV_00164,IT2
163,1,1790,4,2.35886e-4,ASV_00164,FI1
163,1,282,5,7.09612e-4,ASV_00164,UK1
163,1,1716,6,2.44327e-4,ASV_00164,UK2
163,1,713,7,4.44918e-4,ASV_00164,SE1
164,1,1490,1,2.79318e-4,ASV_00165,IT1
164,1,1529,2,2.73237e-4,ASV_00165,IT2
164,1,405,5,6.17991e-4,ASV_00165,UK1
164,1,2355,6,1.56284e-4,ASV_00165,UK2
164,1,1238,7,3.22309e-4,ASV_00165,SE1
165,1,1884,1,2.23769e-4,ASV_00166,IT1
165,1,932,2,3.86106e-4,ASV_00166,IT2
165,1,2421,4,1.45691e-4,ASV_00166,FI1
165,1,780,5,4.24946e-4,ASV_00166,UK1
165,1,1826,6,2.31766e-4,ASV_00166,UK2
165,1,1046,7,3.59107e-4,ASV_00166,SE1
166,1,719,2,4.44019e-4,ASV_00167,IT2
166,1,17,5,0.00101135,ASV_00167,UK1
166,1,2105,6,1.92219e-4,ASV_00167,UK2
166,1,1918,7,2.19045e-4,ASV_00167,SE1
167,1,2067,1,1.9814e-4,ASV_00168,IT1
167,1,1130,2,3.44187e-4,ASV_00168,IT2
167,1,2247,4,1.72637e-4,ASV_00168,FI1
167,1,651,5,4.74411e-4,ASV_00168,UK1
167,1,2555,6,1.24501e-4,ASV_00168,UK2
168,1,1571,1,2.65132e-4,ASV_00169,IT1
168,1,488,2,5.56094e-4,ASV_00169,IT2
168,1,2862,3,4.03406e-5,ASV_00169,IT3
168,1,7,5,0.00107654,ASV_00169,UK1
168,1,1738,6,2.42313e-4,ASV_00169,UK2
169,1,935,2,3.85544e-4,ASV_00170,IT2
169,1,2852,3,4.17205e-5,ASV_00170,IT3
169,1,272,5,7.16747e-4,ASV_00170,UK1
169,1,2787,6,6.19831e-5,ASV_00170,UK2
169,1,803,7,4.18516e-4,ASV_00170,SE1
170,1,1435,1,2.88527e-4,ASV_00171,IT1
170,1,1102,2,3.49183e-4,ASV_00171,IT2
170,1,2916,3,2.83265e-5,ASV_00171,IT3
170,1,966,4,3.79237e-4,ASV_00171,FI1
170,1,489,5,5.55427e-4,ASV_00171,UK1
170,1,1788,6,2.36003e-4,ASV_00171,UK2
170,1,1752,7,2.40962e-4,ASV_00171,SE1
171,1,512,2,5.4279e-4,ASV_00172,IT2
171,1,666,4,4.66633e-4,ASV_00172,FI1
171,1,237,5,7.4763e-4,ASV_00172,UK1
171,1,2621,6,1.15075e-4,ASV_00172,UK2
171,1,1936,7,2.17182e-4,ASV_00172,SE1
172,1,577,2,5.05694e-4,ASV_00173,IT2
172,1,564,5,5.16895e-4,ASV_00173,UK1
172,1,2191,6,1.81057e-4,ASV_00173,UK2
173,1,1789,4,2.35968e-4,ASV_00174,FI1
173,1,214,5,7.70412e-4,ASV_00174,UK1
173,1,1237,6,3.22458e-4,ASV_00174,UK2
173,1,507,7,5.45736e-4,ASV_00174,SE1
174,1,1276,1,3.16612e-4,ASV_00176,IT1
174,1,422,2,6.01257e-4,ASV_00176,IT2
174,1,2976,3,1.49238e-5,ASV_00176,IT3
174,1,700,5,4.49274e-4,ASV_00176,UK1
174,1,2384,6,1.50934e-4,ASV_00176,UK2
175,1,2712,1,9.06322e-5,ASV_00177,IT1
175,1,1323,2,3.07938e-4,ASV_00177,IT2
175,1,2863,3,3.97704e-5,ASV_00177,IT3
175,1,1808,4,2.33351e-4,ASV_00177,FI1
