node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1894,7,2.20529e-4,ASV_00081,SE1
82,1,144,5,8.15935e-4,ASV_00082,UK1
82,1,2542,6,1.30665e-4,ASV_00082,UK2
82,1,735,7,4.46703e-4,ASV_00082,SE1
83,1,2273,1,1.69574e-4,ASV_00083,IT1
83,1,1173,2,3.37644e-4,ASV_00083,IT2
83,1,2976,3,1.81823e-5,ASV_00083,IT3
83,1,476,4,5.5373e-4,ASV_00083,FI1
83,1,329,5,6.64306e-4,ASV_00083,UK1
83,1,2770,6,7.80176e-5,ASV_00083,UK2
83,1,2308,7,1.6561e-4,ASV_00083,SE1
84,1,1557,1,2.66834e-4,ASV_00084,IT1
84,1,1768,2,2.37369e-4,ASV_00084,IT2
84,1,2895,3,3.58995e-5,ASV_00084,IT3
84,1,793,4,4.27272e-4,ASV_00084,FI1
84,1,207,5,7.6725e-4,ASV_00084,UK1
84,1,2580,6,1.23778e-4,ASV_00084,UK2
84,1,2191,7,1.81147e-4,ASV_00084,SE1
85,1,1076,2,3.54777e-4,ASV_00085,IT2
85,1,631,4,4.81364e-4,ASV_00085,FI1
85,1,429,5,5.80368e-4,ASV_00085,UK1
85,1,2525,6,1.33504e-4,ASV_00085,UK2
85,1,2245,7,1.73582e-4,ASV_00085,SE1
86,1,2636,1,1.12348e-4,ASV_00086,IT1
86,1,1517,2,2.72996e-4,ASV_00086,IT2
86,1,2845,3,4.91061e-5,ASV_00086,IT3
86,1,2051,4,2.00093e-4,ASV_00086,FI1
86,1,461,5,5.6201e-4,ASV_00086,UK1
86,1,1206,6,3.30713e-4,ASV_00086,UK2
86,1,999,7,3.68073e-4,ASV_00086,SE1
87,1,1631,1,2.55264e-4,ASV_00087,IT1
87,1,531,2,5.22677e-4,ASV_00087,IT2
87,1,2871,3,4.05103e-5,ASV_00087,IT3
87,1,1399,4,2.93131e-4,ASV_00087,FI1
87,1,153,5,8.08965e-4,ASV_00087,UK1
87,1,2528,6,1.33081e-4,ASV_00087,UK2
87,1,1320,7,3.07894e-4,ASV_00087,SE1
88,1,1445,1,2.85131e-4,ASV_00088,IT1
88,1,1049,2,3.59046e-4,ASV_00088,IT2
88,1,199,5,7.70498e-4,ASV_00088,UK1
88,1,2216,6,1.77654e-4,ASV_00088,UK2
88,1,1497,7,2.75518e-4,ASV_00088,SE1
89,1,1150,1,3.41611e-4,ASV_00089,IT1
89,1,705,2,4.54987e-4,ASV_00089,IT2
89,1,2863,3,4.27289e-5,ASV_00089,IT3
89,1,162,5,8.03308e-4,ASV_00089,UK1
89,1,1874,6,2.2378e-4,ASV_00089,UK2
90,1,1469,1,2.79722e-4,ASV_00090,IT1
90,1,994,2,3.69424e-4,ASV_00090,IT2
90,1,2862,3,4.33623e-5,ASV_00090,IT3
90,1,1318,4,3.08398e-4,ASV_00090,FI1
90,1,187,5,7.807e-4,ASV_00090,UK1
90,1,2366,6,1.59138e-4,ASV_00090,UK2
90,1,1160,7,3.39753e-4,ASV_00090,SE1
91,1,1615,1,2.56917e-4,ASV_00091,IT1
91,1,473,2,5.5646e-4,ASV_00091,IT2
91,1,2951,3,2.58926e-5,ASV_00091,IT3
91,1,382,5,6.16773e-4,ASV_00091,UK1
91,1,2310,6,1.65235e-4,ASV_00091,UK2
92,1,951,1,3.80004e-4,ASV_00092,IT1
92,1,1528,2,2.71543e-4,ASV_00092,IT2
92,1,2886,3,3.72551e-5,ASV_00092,IT3
92,1,761,4,4.3861e-4,ASV_00092,FI1
92,1,524,5,5.26537e-4,ASV_00092,UK1
92,1,1978,6,2.0968e-4,ASV_00092,UK2
92,1,1433,7,2.86711e-4,ASV_00092,SE1
93,1,1060,1,3.56434e-4,ASV_00093,IT1
93,1,1675,2,2.49819e-4,ASV_00093,IT2
93,1,1609,4,2.57948e-4,ASV_00093,FI1
93,1,145,5,8.13264e-4,ASV_00093,UK1
93,1,2615,6,1.1709e-4,ASV_00093,UK2
93,1,2074,7,1.96704e-4,ASV_00093,SE1
94,1,895,2,3.98343e-4,ASV_00094,IT2
94,1,1298,4,3.14453e-4,ASV_00094,FI1
94,1,55,5,9.33305e-4,ASV_00094,UK1
94,1,2027,6,2.03002e-4,ASV_00094,UK2
94,1,826,7,4.17746e-4,ASV_00094,SE1
95,1,1266,1,3.19096e-4,ASV_00095,IT1
95,1,1625,2,2.55643e-4,ASV_00095,IT2
95,1,2998,3,6.98356e-6,ASV_00095,IT3
95,1,117,5,8.43704e-4,ASV_00095,UK1
95,1,2693,6,9.85357e-5,ASV_00095,UK2
95,1,1146,7,3.42564e-4,ASV_00095,SE1
96,1,1440,1,2.85695e-4,ASV_00096,IT1
96,1,770,2,4.34569e-4,ASV_00096,IT2
96,1,2952,3,2.52103e-5,ASV_00096,IT3
96,1,2486,4,1.43434e-4,ASV_00096,FI1
96,1,507,5,5.36003e-4,ASV_00096,UK1
96,1,2577,6,1.24345e-4,ASV_00096,UK2
96,1,1094,7,3.51414e-4,ASV_00096,SE1
97,1,1294,1,3.15024e-4,ASV_00097,IT1
97,1,1319,2,3.07905e-4,ASV_00097,IT2
97,1,2875,3,3.944e-5,ASV_00097,IT3
97,1,233,5,7.47726e-4,ASV_00097,UK1
97,1,2659,6,1.06699e-4,ASV_00097,UK2
97,1,907,7,3.94863e-4,ASV_00097,SE1
98,1,1549,1,2.68142e-4,ASV_00098,IT1
98,1,1550,2,2.68078e-4,ASV_00098,IT2
98,1,2857,3,4.51596e-5,ASV_00098,IT3
98,1,251,5,7.33114e-4,ASV_00098,UK1
99,1,2278,1,1.69098e-4,ASV_00099,IT1
99,1,1052,2,3.58028e-4,ASV_00099,IT2
99,1,2220,4,1.77179e-4,ASV_00099,FI1
99,1,34,5,9.74904e-4,ASV_00099,UK1
99,1,2556,6,1.28235e-4,ASV_00099,UK2
100,1,1504,2,2.74655e-4,ASV_00100,IT2
100,1,2800,3,6.27579e-5,ASV_00100,IT3
100,1,1507,4,2.74252e-4,ASV_00100,FI1
100,1,69,5,9.01387e-4,ASV_00100,UK1
100,1,1558,6,2.66816e-4,ASV_00100,UK2
100,1,911,7,3.92843e-4,ASV_00100,SE1
101,1,1219,1,3.27805e-4,ASV_00101,IT1
101,1,472,2,5.56753e-4,ASV_00101,IT2
101,1,667,4,4.68374e-4,ASV_00101,FI1
101,1,555,5,5.12185e-4,ASV_00101,UK1
101,1,1281,6,3.17582e-4,ASV_00101,UK2
101,1,467,7,5.58375e-4,ASV_00101,SE1
102,1,1728,1,2.41593e-4,ASV_00102,IT1
102,1,945,2,3.81666e-4,ASV_00102,IT2
102,1,2712,3,9.43166e-5,ASV_00102,IT3
102,1,309,5,6.80533e-4,ASV_00102,UK1
102,1,2519,6,1.35359e-4,ASV_00102,UK2
103,1,1649,1,2.52859e-4,ASV_00103,IT1
103,1,2604,2,1.19076e-4,ASV_00103,IT2
103,1,2963,3,2.24194e-5,ASV_00103,IT3
103,1,395,5,6.06894e-4,ASV_00103,UK1
103,1,2277,6,1.69211e-4,ASV_00103,UK2
104,1,753,2,4.41565e-4,ASV_00104,IT2
104,1,2970,3,2.00859e-5,ASV_00104,IT3
104,1,665,4,4.6951e-4,ASV_00104,FI1
104,1,177,5,7.92673e-4,ASV_00104,UK1
104,1,2689,6,9.91864e-5,ASV_00104,UK2
104,1,608,7,4.88711e-4,ASV_00104,SE1
105,1,2322,1,1.64104e-4,ASV_00105,IT1
105,1,695,2,4.59942e-4,ASV_00105,IT2
105,1,2848,3,4.84501e-5,ASV_00105,IT3
105,1,1698,4,2.46514e-4,ASV_00105,FI1
105,1,161,5,8.03606e-4,ASV_00105,UK1
105,1,1458,6,2.81781e-4,ASV_00105,UK2
105,1,1848,7,2.26658e-4,ASV_00105,SE1
106,1,2382,1,1.56811e-4,ASV_00106,IT1
106,1,725,2,4.48166e-4,ASV_00106,IT2
106,1,1004,4,3.67544e-4,ASV_00106,FI1
106,1,124,5,8.36731e-4,ASV_00106,UK1
106,1,2637,6,1.12347e-4,ASV_00106,UK2
106,1,1169,7,3.38038e-4,ASV_00106,SE1
107,1,2297,1,1.66975e-4,ASV_00107,IT1
107,1,1720,2,2.42852e-4,ASV_00107,IT2
107,1,2035,4,2.0243e-4,ASV_00107,FI1
107,1,296,5,6.91359e-4,ASV_00107,UK1
107,1,2493,6,1.42353e-4,ASV_00107,UK2
107,1,798,7,4.25341e-4,ASV_00107,SE1
108,1,314,2,6.74472e-4,ASV_00108,IT2
108,1,259,5,7.25608e-4,ASV_00108,UK1
108,1,1563,6,2.65919e-4,ASV_00108,UK2
109,1,1749,2,2.39523e-4,ASV_00109,IT2
109,1,1686,4,2.48537e-4,ASV_00109,FI1
109,1,52,5,9.38553e-4,ASV_00109,UK1
109,1,1739,6,2.40948e-4,ASV_00109,UK2
109,1,1041,7,3.60896e-4,ASV_00109,SE1
110,1,1214,1,3.29149e-4,ASV_00110,IT1
110,1,812,2,4.21512e-4,ASV_00110,IT2
110,1,36,5,9.69399e-4,ASV_00110,UK1
110,1,2064,6,1.98838e-4,ASV_00110,UK2
110,1,1553,7,2.67714e-4,ASV_00110,SE1
111,1,1505,1,2.74577e-4,ASV_00111,IT1
111,1,1755,2,2.38818e-4,ASV_00111,IT2
111,1,2839,3,4.98066e-5,ASV_00111,IT3
111,1,516,5,5.28827e-4,ASV_00111,UK1
112,1,1819,1,2.30693e-4,ASV_00112,IT1
112,1,775,2,4.33643e-4,ASV_00112,IT2
112,1,2804,3,6.19727e-5,ASV_00112,IT3
112,1,1115,4,3.48327e-4,ASV_00112,FI1
112,1,1163,5,3.39525e-4,ASV_00112,UK1
112,1,2575,6,1.25091e-4,ASV_00112,UK2
112,1,1189,7,3.34285e-4,ASV_00112,SE1
113,1,1498,1,2.75447e-4,ASV_00113,IT1
113,1,1513,2,2.73749e-4,ASV_00113,IT2
113,1,2909,3,3.34723e-5,ASV_00113,IT3
113,1,1640,4,2.54014e-4,ASV_00113,FI1
113,1,397,5,6.04845e-4,ASV_00113,UK1
113,1,885,6,3.9997e-4,ASV_00113,UK2
113,1,927,7,3.87347e-4,ASV_00113,SE1
114,1,1913,1,2.18017e-4,ASV_00114,IT1
115,1,402,2,5.98146e-4,ASV_00115,IT2
115,1,79,5,8.89439e-4,ASV_00115,UK1
116,1,1451,1,2.83093e-4,ASV_00116,IT1
116,1,475,2,5.53913e-4,ASV_00116,IT2
116,1,2906,3,3.40159e-5,ASV_00116,IT3
116,1,740,4,4.45947e-4,ASV_00116,FI1
116,1,311,5,6.77874e-4,ASV_00116,UK1
116,1,1777,6,2.36201e-4,ASV_00116,UK2
116,1,1247,7,3.23266e-4,ASV_00116,SE1
117,1,1420,1,2.9002e-4,ASV_00117,IT1
117,1,1113,2,3.48602e-4,ASV_00117,IT2
117,1,2849,3,4.84085e-5,ASV_00117,IT3
117,1,1239,4,3.24305e-4,ASV_00117,FI1
117,1,14,5,0.00103107,ASV_00117,UK1
117,1,2526,6,1.33403e-4,ASV_00117,UK2
118,1,1000,1,3.67771e-4,ASV_00118,IT1
118,1,733,2,4.46927e-4,ASV_00118,IT2
118,1,968,4,3.74967e-4,ASV_00118,FI1
118,1,463,5,5.61303e-4,ASV_00118,UK1
118,1,1951,6,2.13301e-4,ASV_00118,UK2
118,1,1143,7,3.43274e-4,ASV_00118,SE1
119,1,854,2,4.08679e-4,ASV_00119,IT2
119,1,2788,3,6.69768e-5,ASV_00119,IT3
119,1,1118,4,3.48153e-4,ASV_00119,FI1
119,1,179,5,7.90896e-4,ASV_00119,UK1
119,1,2089,6,1.93763e-4,ASV_00119,UK2
120,1,934,1,3.85472e-4,ASV_00120,IT1
120,1,1119,2,3.48086e-4,ASV_00120,IT2
120,1,284,5,7.00656e-4,ASV_00120,UK1
120,1,2122,6,1.90678e-4,ASV_00120,UK2
120,1,1798,7,2.33189e-4,ASV_00120,SE1
121,1,1184,4,3.3512e-4,ASV_00121,FI1
121,1,696,5,4.59843e-4,ASV_00121,UK1
121,1,2219,6,1.77375e-4,ASV_00121,UK2
122,1,1891,1,2.20987e-4,ASV_00122,IT1
122,1,646,2,4.75892e-4,ASV_00122,IT2
122,1,2742,3,8.69229e-5,ASV_00122,IT3
122,1,400,5,6.02391e-4,ASV_00122,UK1
123,1,1009,2,3.66447e-4,ASV_00123,IT2
123,1,1764,4,2.37582e-4,ASV_00123,FI1
123,1,85,5,8.84248e-4,ASV_00123,UK1
123,1,1931,6,2.15893e-4,ASV_00123,UK2
123,1,2124,7,1.90495e-4,ASV_00123,SE1
124,1,1491,1,2.76587e-4,ASV_00125,IT1
124,1,593,2,4.97049e-4,ASV_00125,IT2
124,1,1436,4,2.86544e-4,ASV_00125,FI1
124,1,528,5,5.23561e-4,ASV_00125,UK1
124,1,2482,6,1.43629e-4,ASV_00125,UK2
124,1,1342,7,3.04203e-4,ASV_00125,SE1
125,1,1759,4,2.3831e-4,ASV_00126,FI1
125,1,188,5,7.80654e-4,ASV_00126,UK1
125,1,2527,6,1.33156e-4,ASV_00126,UK2
125,1,2562,7,1.27553e-4,ASV_00126,SE1
126,1,1063,1,3.56205e-4,ASV_00127,IT1
126,1,2059,2,1.99471e-4,ASV_00127,IT2
126,1,2966,3,2.0894e-5,ASV_00127,IT3
126,1,423,5,5.83329e-4,ASV_00127,UK1
126,1,2734,6,8.90198e-5,ASV_00127,UK2
127,1,2067,1,1.98225e-4,ASV_00128,IT1
127,1,480,2,5.51707e-4,ASV_00128,IT2
127,1,2967,3,2.08667e-5,ASV_00128,IT3
127,1,1280,4,3.17622e-4,ASV_00128,FI1
127,1,359,5,6.35684e-4,ASV_00128,UK1
127,1,2376,6,1.57277e-4,ASV_00128,UK2
127,1,2389,7,1.56155e-4,ASV_00128,SE1
128,1,2042,1,2.01435e-4,ASV_00129,IT1
128,1,438,2,5.74323e-4,ASV_00129,IT2
128,1,2930,3,3.02477e-5,ASV_00129,IT3
128,1,457,5,5.64226e-4,ASV_00129,UK1
128,1,2511,6,1.38131e-4,ASV_00129,UK2
129,1,1788,1,2.3515e-4,ASV_00130,IT1
129,1,672,2,4.66943e-4,ASV_00130,IT2
129,1,2929,3,3.04612e-5,ASV_00130,IT3
129,1,1766,4,2.37491e-4,ASV_00130,FI1
129,1,72,5,8.97139e-4,ASV_00130,UK1
129,1,1847,6,2.26862e-4,ASV_00130,UK2
130,1,2468,1,1.45111e-4,ASV_00131,IT1
130,1,1948,2,2.13382e-4,ASV_00131,IT2
130,1,2902,3,3.48119e-5,ASV_00131,IT3
130,1,1415,4,2.90601e-4,ASV_00131,FI1
130,1,22,5,0.00100187,ASV_00131,UK1
130,1,2673,6,1.03527e-4,ASV_00131,UK2
130,1,1269,7,3.18656e-4,ASV_00131,SE1
131,1,609,2,4.8855e-4,ASV_00132,IT2
131,1,376,5,6.22402e-4,ASV_00132,UK1
131,1,2140,6,1.88622e-4,ASV_00132,UK2
132,1,2276,1,1.69318e-4,ASV_00133,IT1
132,1,1794,2,2.33623e-4,ASV_00133,IT2
132,1,2866,3,4.13156e-5,ASV_00133,IT3
132,1,2183,4,1.82475e-4,ASV_00133,FI1
132,1,464,5,5.60767e-4,ASV_00133,UK1
132,1,2315,6,1.64801e-4,ASV_00133,UK2
133,1,1095,4,3.51399e-4,ASV_00134,FI1
133,1,70,5,8.9987e-4,ASV_00134,UK1
133,1,1900,6,2.19802e-4,ASV_00134,UK2
133,1,1561,7,2.66003e-4,ASV_00134,SE1
134,1,2931,3,3.01278e-5,ASV_00135,IT3
134,1,1827,4,2.3e-4,ASV_00135,FI1
134,1,327,5,6.65863e-4,ASV_00135,UK1
134,1,2771,6,7.71485e-5,ASV_00135,UK2
134,1,643,7,4.77751e-4,ASV_00135,SE1
135,1,1183,1,3.35254e-4,ASV_00136,IT1
135,1,2420,2,1.52073e-4,ASV_00136,IT2
135,1,2898,3,3.55392e-5,ASV_00136,IT3
135,1,1483,4,2.77285e-4,ASV_00136,FI1
135,1,678,5,4.65802e-4,ASV_00136,UK1
135,1,1658,6,2.51715e-4,ASV_00136,UK2
135,1,1725,7,2.42286e-4,ASV_00136,SE1
136,1,1499,1,2.75332e-4,ASV_00137,IT1
136,1,1935,2,2.1542e-4,ASV_00137,IT2
136,1,2954,3,2.49201e-5,ASV_00137,IT3
136,1,38,5,9.58684e-4,ASV_00137,UK1
136,1,2217,6,1.77599e-4,ASV_00137,UK2
137,1,866,2,4.05361e-4,ASV_00138,IT2
137,1,1278,4,3.17807e-4,ASV_00138,FI1
137,1,439,5,5.72445e-4,ASV_00138,UK1
137,1,2512,6,1.37957e-4,ASV_00138,UK2
137,1,1062,7,3.56263e-4,ASV_00138,SE1
138,1,2030,1,2.02784e-4,ASV_00139,IT1
138,1,613,2,4.86455e-4,ASV_00139,IT2
138,1,99,5,8.69297e-4,ASV_00139,UK1
138,1,2444,6,1.49325e-4,ASV_00139,UK2
138,1,768,7,4.35769e-4,ASV_00139,SE1
139,1,1642,1,2.53739e-4,ASV_00140,IT1
139,1,736,2,4.46647e-4,ASV_00140,IT2
139,1,2873,3,4.02866e-5,ASV_00140,IT3
139,1,1970,4,2.10376e-4,ASV_00140,FI1
139,1,86,5,8.83313e-4,ASV_00140,UK1
139,1,2735,6,8.89127e-5,ASV_00140,UK2
139,1,2133,7,1.89341e-4,ASV_00140,SE1
140,1,2211,1,1.78552e-4,ASV_00141,IT1
140,1,530,2,5.22704e-4,ASV_00141,IT2
140,1,2935,3,2.98045e-5,ASV_00141,IT3
140,1,360,5,6.35541e-4,ASV_00141,UK1
140,1,2619,6,1.16379e-4,ASV_00141,UK2
140,1,942,7,3.82536e-4,ASV_00141,SE1
141,1,2427,1,1.51438e-4,ASV_00142,IT1
141,1,1108,2,3.49143e-4,ASV_00142,IT2
141,1,2876,3,3.91013e-5,ASV_00142,IT3
141,1,599,4,4.93855e-4,ASV_00142,FI1
141,1,98,5,8.69583e-4,ASV_00142,UK1
141,1,2441,6,1.49986e-4,ASV_00142,UK2
141,1,1780,7,2.35927e-4,ASV_00142,SE1
142,1,381,5,6.19129e-4,ASV_00143,UK1
142,1,1966,6,2.11148e-4,ASV_00143,UK2
142,1,2723,7,9.13948e-5,ASV_00143,SE1
143,1,1999,1,2.07897e-4,ASV_00144,IT1
143,1,2474,2,1.44255e-4,ASV_00144,IT2
143,1,2996,3,8.83676e-6,ASV_00144,IT3
143,1,2554,4,1.28546e-4,ASV_00144,FI1
143,1,358,5,6.36671e-4,ASV_00144,UK1
143,1,2573,6,1.2553e-4,ASV_00144,UK2
143,1,1373,7,2.97771e-4,ASV_00144,SE1
144,1,1540,1,2.6957e-4,ASV_00145,IT1
144,1,1181,2,3.35911e-4,ASV_00145,IT2
144,1,2939,3,2.89524e-5,ASV_00145,IT3
144,1,64,5,9.16994e-4,ASV_00145,UK1
145,1,785,2,4.30205e-4,ASV_00146,IT2
145,1,2760,3,8.09373e-5,ASV_00146,IT3
145,1,1568,4,2.65142e-4,ASV_00146,FI1
145,1,406,5,5.96271e-4,ASV_00146,UK1
145,1,1657,6,2.51723e-4,ASV_00146,UK2
145,1,1168,7,3.38071e-4,ASV_00146,SE1
146,1,1089,1,3.52488e-4,ASV_00147,IT1
146,1,803,2,4.23518e-4,ASV_00147,IT2
146,1,2997,3,8.81504e-6,ASV_00147,IT3
146,1,256,5,7.27338e-4,ASV_00147,UK1
146,1,2409,6,1.53625e-4,ASV_00147,UK2
147,1,2244,1,1.73624e-4,ASV_00148,IT1
147,1,822,2,4.19164e-4,ASV_00148,IT2
147,1,2765,3,7.95561e-5,ASV_00148,IT3
147,1,1172,4,3.37673e-4,ASV_00148,FI1
147,1,205,5,7.67978e-4,ASV_00148,UK1
147,1,2359,6,1.60317e-4,ASV_00148,UK2
147,1,1274,7,3.18401e-4,ASV_00148,SE1
148,1,605,4,4.89398e-4,ASV_00149,FI1
148,1,479,5,5.51949e-4,ASV_00149,UK1
148,1,1361,6,3.00001e-4,ASV_00149,UK2
148,1,1224,7,3.2681e-4,ASV_00149,SE1
149,1,1800,1,2.33032e-4,ASV_00150,IT1
149,1,1797,2,2.33283e-4,ASV_00150,IT2
149,1,2987,3,1.53759e-5,ASV_00150,IT3
150,1,1526,2,2.71754e-4,ASV_00151,IT2
150,1,2853,3,4.71365e-5,ASV_00151,IT3
150,1,1374,4,2.97508e-4,ASV_00151,FI1
150,1,408,5,5.95717e-4,ASV_00151,UK1
150,1,1762,6,2.37914e-4,ASV_00151,UK2
150,1,1397,7,2.93924e-4,ASV_00151,SE1
151,1,2046,1,2.00676e-4,ASV_00152,IT1
151,1,1253,2,3.21362e-4,ASV_00152,IT2
151,1,2052,4,2.00049e-4,ASV_00152,FI1
151,1,59,5,9.27124e-4,ASV_00152,UK1
151,1,2068,6,1.97901e-4,ASV_00152,UK2
151,1,2029,7,2.02803e-4,ASV_00152,SE1
152,1,543,2,5.15068e-4,ASV_00153,IT2
152,1,2833,3,5.27509e-5,ASV_00153,IT3
152,1,561,5,5.08359e-4,ASV_00153,UK1
152,1,2531,6,1.32623e-4,ASV_00153,UK2
153,1,1740,1,2.4081e-4,ASV_00154,IT1
153,1,737,2,4.46561e-4,ASV_00154,IT2
153,1,103,5,8.60979e-4,ASV_00154,UK1
154,1,1754,1,2.39046e-4,ASV_00155,IT1
154,1,1100,2,3.5e-4,ASV_00155,IT2
154,1,2927,3,3.16036e-5,ASV_00155,IT3
154,1,512,4,5.31171e-4,ASV_00155,FI1
154,1,245,5,7.37448e-4,ASV_00155,UK1
154,1,2648,6,1.10412e-4,ASV_00155,UK2
154,1,1362,7,2.99977e-4,ASV_00155,SE1
155,1,1242,1,3.2414e-4,ASV_00156,IT1
155,1,1203,2,3.31035e-4,ASV_00156,IT2
155,1,1693,4,2.47497e-4,ASV_00156,FI1
155,1,389,5,6.11296e-4,ASV_00156,UK1
155,1,2574,6,1.2538e-4,ASV_00156,UK2
155,1,1134,7,3.4485e-4,ASV_00156,SE1
156,1,2057,1,1.99724e-4,ASV_00157,IT1
156,1,779,2,4.32383e-4,ASV_00157,IT2
156,1,2817,3,5.91213e-5,ASV_00157,IT3
156,1,734,4,4.46878e-4,ASV_00157,FI1
156,1,858,5,4.07464e-4,ASV_00157,UK1
156,1,2106,6,1.9209e-4,ASV_00157,UK2
156,1,640,7,4.78299e-4,ASV_00157,SE1
157,1,1470,2,2.79691e-4,ASV_00158,IT2
157,1,906,4,3.94903e-4,ASV_00158,FI1
157,1,470,5,5.58029e-4,ASV_00158,UK1
157,1,1475,6,2.78326e-4,ASV_00158,UK2
158,1,2259,1,1.70687e-4,ASV_00159,IT1
158,1,828,2,4.16341e-4,ASV_00159,IT2
158,1,2782,3,6.97387e-5,ASV_00159,IT3
158,1,16,5,0.00102402,ASV_00159,UK1
158,1,1878,6,2.23448e-4,ASV_00159,UK2
158,1,2125,7,1.9039e-4,ASV_00159,SE1
159,1,1905,1,2.18674e-4,ASV_00160,IT1
159,1,1241,2,3.24214e-4,ASV_00160,IT2
159,1,2836,3,5.15521e-5,ASV_00160,IT3
159,1,1582,4,2.62884e-4,ASV_00160,FI1
159,1,218,5,7.606e-4,ASV_00160,UK1
159,1,2728,6,9.04115e-5,ASV_00160,UK2
159,1,2677,7,1.02704e-4,ASV_00160,SE1
160,1,545,2,5.14247e-4,ASV_00161,IT2
160,1,1210,4,3.29564e-4,ASV_00161,FI1
160,1,43,5,9.55527e-4,ASV_00161,UK1
160,1,2361,6,1.60018e-4,ASV_00161,UK2
160,1,445,7,5.6937e-4,ASV_00161,SE1
161,1,882,1,4.00653e-4,ASV_00162,IT1
161,1,713,2,4.52824e-4,ASV_00162,IT2
161,1,2916,3,3.25752e-5,ASV_00162,IT3
161,1,47,5,9.46747e-4,ASV_00162,UK1
161,1,2470,6,1.44813e-4,ASV_00162,UK2
162,1,2127,1,1.90094e-4,ASV_00163,IT1
162,1,2154,2,1.85661e-4,ASV_00163,IT2
162,1,2811,3,6.03683e-5,ASV_00163,IT3
162,1,902,4,3.95519e-4,ASV_00163,FI1
162,1,501,5,5.39796e-4,ASV_00163,UK1
162,1,2226,6,1.75997e-4,ASV_00163,UK2
162,1,2780,7,7.33374e-5,ASV_00163,SE1
163,1,523,2,5.26642e-4,ASV_00164,IT2
163,1,1335,4,3.05181e-4,ASV_00164,FI1
163,1,459,5,5.63099e-4,ASV_00164,UK1
163,1,1998,6,2.07905e-4,ASV_00164,UK2
163,1,656,7,4.74352e-4,ASV_00164,SE1
164,1,2208,1,1.7885e-4,ASV_00165,IT1
164,1,568,2,5.05143e-4,ASV_00165,IT2
164,1,384,5,6.14806e-4,ASV_00165,UK1
164,1,1695,6,2.47248e-4,ASV_00165,UK2
164,1,1408,7,2.91601e-4,ASV_00165,SE1
165,1,1758,1,2.38317e-4,ASV_00166,IT1
165,1,626,2,4.8246e-4,ASV_00166,IT2
165,1,982,4,3.71726e-4,ASV_00166,FI1
165,1,312,5,6.75576e-4,ASV_00166,UK1
165,1,2645,6,1.10544e-4,ASV_00166,UK2
165,1,577,7,5.01913e-4,ASV_00166,SE1
166,1,575,2,5.02294e-4,ASV_00167,IT2
166,1,148,5,8.12433e-4,ASV_00167,UK1
166,1,2475,6,1.44097e-4,ASV_00167,UK2
166,1,1912,7,2.1802e-4,ASV_00167,SE1
167,1,1751,1,2.39456e-4,ASV_00168,IT1
167,1,1574,2,2.64023e-4,ASV_00168,IT2
167,1,1630,4,2.55296e-4,ASV_00168,FI1
167,1,138,5,8.26684e-4,ASV_00168,UK1
167,1,2631,6,1.12897e-4,ASV_00168,UK2
168,1,1809,1,2.31822e-4,ASV_00169,IT1
168,1,1947,2,2.1373e-4,ASV_00169,IT2
168,1,2884,3,3.75178e-5,ASV_00169,IT3
168,1,96,5,8.70238e-4,ASV_00169,UK1
168,1,2238,6,1.74507e-4,ASV_00169,UK2
169,1,1646,2,2.53438e-4,ASV_00170,IT2
169,1,2961,3,2.25385e-5,ASV_00170,IT3
169,1,237,5,7.44753e-4,ASV_00170,UK1
169,1,2540,6,1.30917e-4,ASV_00170,UK2
169,1,2147,7,1.8712e-4,ASV_00170,SE1
170,1,1524,1,2.72003e-4,ASV_00171,IT1
170,1,486,2,5.49797e-4,ASV_00171,IT2
170,1,2824,3,5.66801e-5,ASV_00171,IT3
170,1,1013,4,3.65234e-4,ASV_00171,FI1
170,1,305,5,6.82618e-4,ASV_00171,UK1
170,1,1897,6,2.20378e-4,ASV_00171,UK2
170,1,684,7,4.64044e-4,ASV_00171,SE1
171,1,661,2,4.73229e-4,ASV_00172,IT2
171,1,1773,4,2.36552e-4,ASV_00172,FI1
171,1,302,5,6.8538e-4,ASV_00172,UK1
171,1,2050,6,2.00221e-4,ASV_00172,UK2
171,1,1161,7,3.39661e-4,ASV_00172,SE1
172,1,1664,2,2.50895e-4,ASV_00173,IT2
172,1,119,5,8.40855e-4,ASV_00173,UK1
172,1,2504,6,1.39846e-4,ASV_00173,UK2
173,1,1929,4,2.16058e-4,ASV_00174,FI1
173,1,447,5,5.68345e-4,ASV_00174,UK1
173,1,1588,6,2.61106e-4,ASV_00174,UK2
173,1,2110,7,1.91692e-4,ASV_00174,SE1
174,1,1315,1,3.08931e-4,ASV_00176,IT1
174,1,1820,2,2.30643e-4,ASV_00176,IT2
174,1,2865,3,4.15835e-5,ASV_00176,IT3
174,1,513,5,5.30551e-4,ASV_00176,UK1
174,1,2761,6,8.06358e-5,ASV_00176,UK2
175,1,1909,1,2.18395e-4,ASV_00177,IT1
175,1,949,2,3.80507e-4,ASV_00177,IT2
175,1,2768,3,7.89516e-5,ASV_00177,IT3
175,1,615,4,4.85484e-4,ASV_00177,FI1
175,1,164,5,8.02031e-4,ASV_00177,UK1
175,1,2747,6,8.5019e-5,ASV_00177,UK2
175,1,800,7,4.25188e-4,ASV_00177,SE1
