node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2129,6,1.86311e-4,ASV_00081,UK2
81,1,2293,7,1.64331e-4,ASV_00081,SE1
82,1,381,5,6.25389e-4,ASV_00082,UK1
82,1,2421,6,1.47987e-4,ASV_00082,UK2
82,1,1352,7,3.011e-4,ASV_00082,SE1
83,1,1501,1,2.74786e-4,ASV_00083,IT1
83,1,1260,2,3.18289e-4,ASV_00083,IT2
83,1,2952,3,2.04188e-5,ASV_00083,IT3
83,1,1482,4,2.78406e-4,ASV_00083,FI1
83,1,274,5,7.13822e-4,ASV_00083,UK1
83,1,1468,6,2.80495e-4,ASV_00083,UK2
83,1,1642,7,2.52712e-4,ASV_00083,SE1
84,1,2320,1,1.60824e-4,ASV_00084,IT1
84,1,1044,2,3.6539e-4,ASV_00084,IT2
84,1,2953,3,1.99942e-5,ASV_00084,IT3
84,1,1374,4,2.9692e-4,ASV_00084,FI1
84,1,35,5,9.634e-4,ASV_00084,UK1
84,1,2113,6,1.88562e-4,ASV_00084,UK2
84,1,1953,7,2.09869e-4,ASV_00084,SE1
85,1,1426,2,2.87977e-4,ASV_00085,IT2
85,1,1100,4,3.50818e-4,ASV_00085,FI1
85,1,475,5,5.71021e-4,ASV_00085,UK1
85,1,2482,6,1.38598e-4,ASV_00085,UK2
85,1,1200,7,3.30276e-4,ASV_00085,SE1
86,1,2386,1,1.52989e-4,ASV_00086,IT1
86,1,833,2,4.21708e-4,ASV_00086,IT2
86,1,2774,3,6.74079e-5,ASV_00086,IT3
86,1,1569,4,2.62529e-4,ASV_00086,FI1
86,1,198,5,7.83074e-4,ASV_00086,UK1
86,1,2338,6,1.59135e-4,ASV_00086,UK2
86,1,2648,7,1.09039e-4,ASV_00086,SE1
87,1,1675,1,2.47203e-4,ASV_00087,IT1
87,1,694,2,4.62695e-4,ASV_00087,IT2
87,1,2943,3,2.3026e-5,ASV_00087,IT3
87,1,762,4,4.40568e-4,ASV_00087,FI1
87,1,265,5,7.2112e-4,ASV_00087,UK1
87,1,2136,6,1.8473e-4,ASV_00087,UK2
87,1,964,7,3.81624e-4,ASV_00087,SE1
88,1,1984,1,2.05409e-4,ASV_00088,IT1
88,1,2533,2,1.298e-4,ASV_00088,IT2
88,1,115,5,8.49407e-4,ASV_00088,UK1
88,1,2579,6,1.22275e-4,ASV_00088,UK2
88,1,2240,7,1.70541e-4,ASV_00088,SE1
89,1,2011,1,2.01919e-4,ASV_00089,IT1
89,1,1276,2,3.14455e-4,ASV_00089,IT2
89,1,2969,3,1.59839e-5,ASV_00089,IT3
89,1,52,5,9.39322e-4,ASV_00089,UK1
89,1,2776,6,6.66684e-5,ASV_00089,UK2
90,1,928,1,3.906e-4,ASV_00090,IT1
90,1,1122,2,3.43818e-4,ASV_00090,IT2
90,1,2788,3,6.23707e-5,ASV_00090,IT3
90,1,1976,4,2.06823e-4,ASV_00090,FI1
90,1,494,5,5.53782e-4,ASV_00090,UK1
90,1,1934,6,2.12029e-4,ASV_00090,UK2
90,1,1111,7,3.47195e-4,ASV_00090,SE1
91,1,2008,1,2.02449e-4,ASV_00091,IT1
91,1,532,2,5.34091e-4,ASV_00091,IT2
91,1,2881,3,3.2486e-5,ASV_00091,IT3
91,1,345,5,6.50112e-4,ASV_00091,UK1
91,1,2466,6,1.41374e-4,ASV_00091,UK2
92,1,2733,1,8.31061e-5,ASV_00092,IT1
92,1,593,2,5.02273e-4,ASV_00092,IT2
92,1,2928,3,2.51164e-5,ASV_00092,IT3
92,1,1381,4,2.95373e-4,ASV_00092,FI1
92,1,331,5,6.68878e-4,ASV_00092,UK1
92,1,1788,6,2.30336e-4,ASV_00092,UK2
92,1,909,7,3.96855e-4,ASV_00092,SE1
93,1,1367,1,2.9765e-4,ASV_00093,IT1
93,1,901,2,3.99786e-4,ASV_00093,IT2
93,1,1060,4,3.61654e-4,ASV_00093,FI1
93,1,469,5,5.75865e-4,ASV_00093,UK1
93,1,1980,6,2.06267e-4,ASV_00093,UK2
93,1,713,7,4.56993e-4,ASV_00093,SE1
94,1,1434,2,2.87068e-4,ASV_00094,IT2
94,1,1362,4,2.99212e-4,ASV_00094,FI1
94,1,451,5,5.84514e-4,ASV_00094,UK1
94,1,2353,6,1.57459e-4,ASV_00094,UK2
94,1,1279,7,3.13911e-4,ASV_00094,SE1
95,1,2057,1,1.95083e-4,ASV_00095,IT1
95,1,1022,2,3.6873e-4,ASV_00095,IT2
95,1,2892,3,3.09544e-5,ASV_00095,IT3
95,1,343,5,6.52493e-4,ASV_00095,UK1
95,1,2676,6,1.0048e-4,ASV_00095,UK2
95,1,1233,7,3.24073e-4,ASV_00095,SE1
96,1,1688,1,2.45134e-4,ASV_00096,IT1
96,1,892,2,4.02821e-4,ASV_00096,IT2
96,1,2869,3,3.48219e-5,ASV_00096,IT3
96,1,2174,4,1.80601e-4,ASV_00096,FI1
96,1,67,5,9.13196e-4,ASV_00096,UK1
96,1,2407,6,1.50627e-4,ASV_00096,UK2
96,1,1972,7,2.07269e-4,ASV_00096,SE1
97,1,1238,1,3.23096e-4,ASV_00097,IT1
97,1,1342,2,3.02833e-4,ASV_00097,IT2
97,1,2963,3,1.82703e-5,ASV_00097,IT3
97,1,310,5,6.8638e-4,ASV_00097,UK1
97,1,2078,6,1.9274e-4,ASV_00097,UK2
97,1,1015,7,3.70945e-4,ASV_00097,SE1
98,1,1849,1,2.22041e-4,ASV_00098,IT1
98,1,618,2,4.91977e-4,ASV_00098,IT2
98,1,2978,3,1.37628e-5,ASV_00098,IT3
98,1,665,5,4.75464e-4,ASV_00098,UK1
99,1,2048,1,1.97034e-4,ASV_00099,IT1
99,1,320,2,6.77028e-4,ASV_00099,IT2
99,1,465,4,5.77253e-4,ASV_00099,FI1
99,1,305,5,6.91683e-4,ASV_00099,UK1
99,1,1283,6,3.13037e-4,ASV_00099,UK2
100,1,693,2,4.62772e-4,ASV_00100,IT2
100,1,2805,3,5.31234e-5,ASV_00100,IT3
100,1,1473,4,2.7987e-4,ASV_00100,FI1
100,1,513,5,5.41303e-4,ASV_00100,UK1
100,1,1654,6,2.50798e-4,ASV_00100,UK2
100,1,584,7,5.05913e-4,ASV_00100,SE1
101,1,2228,1,1.72761e-4,ASV_00101,IT1
101,1,2051,2,1.96577e-4,ASV_00101,IT2
101,1,1031,4,3.67662e-4,ASV_00101,FI1
101,1,164,5,8.0669e-4,ASV_00101,UK1
101,1,2316,6,1.61448e-4,ASV_00101,UK2
101,1,778,7,4.3471e-4,ASV_00101,SE1
102,1,2106,1,1.90206e-4,ASV_00102,IT1
102,1,2226,2,1.73153e-4,ASV_00102,IT2
102,1,2906,3,2.85289e-5,ASV_00102,IT3
102,1,98,5,8.68765e-4,ASV_00102,UK1
102,1,1812,6,2.26295e-4,ASV_00102,UK2
103,1,1146,1,3.39168e-4,ASV_00103,IT1
103,1,1854,2,2.2101e-4,ASV_00103,IT2
103,1,2858,3,3.68568e-5,ASV_00103,IT3
103,1,231,5,7.53695e-4,ASV_00103,UK1
103,1,2410,6,1.49644e-4,ASV_00103,UK2
104,1,571,2,5.13134e-4,ASV_00104,IT2
104,1,2818,3,4.79227e-5,ASV_00104,IT3
104,1,546,4,5.26151e-4,ASV_00104,FI1
104,1,12,5,0.00104711,ASV_00104,UK1
104,1,2688,6,9.7023e-5,ASV_00104,UK2
104,1,1679,7,2.46882e-4,ASV_00104,SE1
105,1,1968,1,2.07743e-4,ASV_00105,IT1
105,1,815,2,4.26346e-4,ASV_00105,IT2
105,1,2991,3,9.76347e-6,ASV_00105,IT3
105,1,1065,4,3.59669e-4,ASV_00105,FI1
105,1,453,5,5.83983e-4,ASV_00105,UK1
105,1,2408,6,1.50581e-4,ASV_00105,UK2
105,1,2038,7,1.97845e-4,ASV_00105,SE1
106,1,2111,1,1.8912e-4,ASV_00106,IT1
106,1,1358,2,2.9969e-4,ASV_00106,IT2
106,1,391,4,6.21019e-4,ASV_00106,FI1
106,1,440,5,5.88537e-4,ASV_00106,UK1
106,1,2590,6,1.20091e-4,ASV_00106,UK2
106,1,878,7,4.05779e-4,ASV_00106,SE1
107,1,952,1,3.84824e-4,ASV_00107,IT1
107,1,479,2,5.68512e-4,ASV_00107,IT2
107,1,2972,3,1.53541e-5,ASV_00107,IT3
107,1,1113,4,3.46662e-4,ASV_00107,FI1
107,1,326,5,6.73446e-4,ASV_00107,UK1
107,1,2346,6,1.58267e-4,ASV_00107,UK2
107,1,2002,7,2.03395e-4,ASV_00107,SE1
108,1,1034,2,3.67064e-4,ASV_00108,IT2
108,1,1726,6,2.39576e-4,ASV_00108,UK2
109,1,1262,2,3.17856e-4,ASV_00109,IT2
109,1,1206,4,3.29261e-4,ASV_00109,FI1
109,1,153,5,8.13768e-4,ASV_00109,UK1
109,1,2610,6,1.17322e-4,ASV_00109,UK2
109,1,578,7,5.09543e-4,ASV_00109,SE1
110,1,1639,1,2.5293e-4,ASV_00110,IT1
110,1,812,2,4.27234e-4,ASV_00110,IT2
110,1,152,5,8.14345e-4,ASV_00110,UK1
110,1,2162,6,1.81654e-4,ASV_00110,UK2
110,1,1337,7,3.03892e-4,ASV_00110,SE1
111,1,1597,1,2.58606e-4,ASV_00111,IT1
111,1,896,2,4.01246e-4,ASV_00111,IT2
111,1,2995,3,9.20208e-6,ASV_00111,IT3
111,1,279,5,7.12118e-4,ASV_00111,UK1
112,1,1608,1,2.56735e-4,ASV_00112,IT1
112,1,2713,2,8.89928e-5,ASV_00112,IT2
112,1,2900,3,2.95217e-5,ASV_00112,IT3
112,1,849,4,4.13065e-4,ASV_00112,FI1
112,1,287,5,7.04768e-4,ASV_00112,UK1
112,1,2401,6,1.51146e-4,ASV_00112,UK2
112,1,1067,7,3.58889e-4,ASV_00112,SE1
113,1,1204,1,3.2979e-4,ASV_00113,IT1
113,1,867,2,4.08485e-4,ASV_00113,IT2
113,1,2980,3,1.31936e-5,ASV_00113,IT3
113,1,708,4,4.59777e-4,ASV_00113,FI1
113,1,121,5,8.38053e-4,ASV_00113,UK1
113,1,2211,6,1.75174e-4,ASV_00113,UK2
113,1,800,7,4.30798e-4,ASV_00113,SE1
114,1,1553,1,2.64265e-4,ASV_00114,IT1
115,1,1297,2,3.10103e-4,ASV_00115,IT2
115,1,34,5,9.64954e-4,ASV_00115,UK1
116,1,1929,1,2.12572e-4,ASV_00116,IT1
116,1,2074,2,1.93385e-4,ASV_00116,IT2
116,1,2817,3,4.82749e-5,ASV_00116,IT3
116,1,2547,4,1.27497e-4,ASV_00116,FI1
116,1,544,5,5.27358e-4,ASV_00116,UK1
116,1,2671,6,1.02291e-4,ASV_00116,UK2
116,1,2208,7,1.7559e-4,ASV_00116,SE1
117,1,2247,1,1.69852e-4,ASV_00117,IT1
117,1,1807,2,2.26977e-4,ASV_00117,IT2
117,1,2938,3,2.34146e-5,ASV_00117,IT3
117,1,1457,4,2.82353e-4,ASV_00117,FI1
117,1,11,5,0.00105604,ASV_00117,UK1
117,1,1962,6,2.08739e-4,ASV_00117,UK2
118,1,1841,1,2.23073e-4,ASV_00118,IT1
118,1,692,2,4.63074e-4,ASV_00118,IT2
118,1,1614,4,2.5586e-4,ASV_00118,FI1
118,1,411,5,6.05318e-4,ASV_00118,UK1
118,1,2518,6,1.31743e-4,ASV_00118,UK2
118,1,2823,7,4.58397e-5,ASV_00118,SE1
119,1,539,2,5.28765e-4,ASV_00119,IT2
119,1,2921,3,2.67486e-5,ASV_00119,IT3
119,1,1190,4,3.31885e-4,ASV_00119,FI1
119,1,209,5,7.70875e-4,ASV_00119,UK1
119,1,1925,6,2.13038e-4,ASV_00119,UK2
120,1,1271,1,3.15457e-4,ASV_00120,IT1
120,1,486,2,5.63095e-4,ASV_00120,IT2
120,1,107,5,8.59634e-4,ASV_00120,UK1
120,1,1942,6,2.10941e-4,ASV_00120,UK2
120,1,796,7,4.31842e-4,ASV_00120,SE1
121,1,1778,4,2.32129e-4,ASV_00121,FI1
121,1,207,5,7.75784e-4,ASV_00121,UK1
121,1,2277,6,1.66277e-4,ASV_00121,UK2
122,1,2658,1,1.06198e-4,ASV_00122,IT1
122,1,1360,2,2.99524e-4,ASV_00122,IT2
122,1,2983,3,1.26889e-5,ASV_00122,IT3
122,1,144,5,8.19946e-4,ASV_00122,UK1
123,1,1757,2,2.34463e-4,ASV_00123,IT2
123,1,871,4,4.06836e-4,ASV_00123,FI1
123,1,418,5,6.01816e-4,ASV_00123,UK1
123,1,2125,6,1.86702e-4,ASV_00123,UK2
123,1,1792,7,2.29706e-4,ASV_00123,SE1
124,1,1393,1,2.93332e-4,ASV_00125,IT1
124,1,2563,2,1.2472e-4,ASV_00125,IT2
124,1,2084,4,1.92404e-4,ASV_00125,FI1
124,1,19,5,0.00100825,ASV_00125,UK1
124,1,2063,6,1.94596e-4,ASV_00125,UK2
124,1,1421,7,2.88497e-4,ASV_00125,SE1
125,1,2049,4,1.9691e-4,ASV_00126,FI1
125,1,379,5,6.25818e-4,ASV_00126,UK1
125,1,2047,6,1.97139e-4,ASV_00126,UK2
125,1,2463,7,1.41508e-4,ASV_00126,SE1
126,1,2557,1,1.25781e-4,ASV_00127,IT1
126,1,2330,2,1.59631e-4,ASV_00127,IT2
126,1,2977,3,1.42986e-5,ASV_00127,IT3
126,1,530,5,5.34154e-4,ASV_00127,UK1
126,1,2402,6,1.51045e-4,ASV_00127,UK2
127,1,1955,1,2.09701e-4,ASV_00128,IT1
127,1,2071,2,1.93722e-4,ASV_00128,IT2
127,1,2880,3,3.25374e-5,ASV_00128,IT3
127,1,1020,4,3.69255e-4,ASV_00128,FI1
127,1,216,5,7.65153e-4,ASV_00128,UK1
127,1,2341,6,1.58949e-4,ASV_00128,UK2
127,1,858,7,4.10635e-4,ASV_00128,SE1
128,1,969,1,3.8061e-4,ASV_00129,IT1
128,1,569,2,5.13485e-4,ASV_00129,IT2
128,1,2970,3,1.58595e-5,ASV_00129,IT3
128,1,37,5,9.61655e-4,ASV_00129,UK1
128,1,1266,6,3.16983e-4,ASV_00129,UK2
129,1,2539,1,1.29141e-4,ASV_00130,IT1
129,1,647,2,4.8042e-4,ASV_00130,IT2
129,1,2792,3,6.03295e-5,ASV_00130,IT3
129,1,1626,4,2.54532e-4,ASV_00130,FI1
129,1,739,5,4.50476e-4,ASV_00130,UK1
129,1,2666,6,1.03016e-4,ASV_00130,UK2
130,1,2132,1,1.85698e-4,ASV_00131,IT1
130,1,1076,2,3.57042e-4,ASV_00131,IT2
130,1,2836,3,4.14772e-5,ASV_00131,IT3
130,1,2439,4,1.44899e-4,ASV_00131,FI1
130,1,156,5,8.11515e-4,ASV_00131,UK1
130,1,2217,6,1.74305e-4,ASV_00131,UK2
130,1,669,7,4.72084e-4,ASV_00131,SE1
131,1,1029,2,3.67715e-4,ASV_00132,IT2
131,1,1926,6,2.12931e-4,ASV_00132,UK2
132,1,1781,1,2.31691e-4,ASV_00133,IT1
132,1,297,2,6.9822e-4,ASV_00133,IT2
132,1,2856,3,3.71958e-5,ASV_00133,IT3
132,1,2429,4,1.46445e-4,ASV_00133,FI1
132,1,242,5,7.44686e-4,ASV_00133,UK1
132,1,2763,6,7.17219e-5,ASV_00133,UK2
133,1,1933,4,2.12068e-4,ASV_00134,FI1
133,1,157,5,8.11443e-4,ASV_00134,UK1
133,1,2629,6,1.14145e-4,ASV_00134,UK2
133,1,1441,7,2.85852e-4,ASV_00134,SE1
134,1,2971,3,1.5779e-5,ASV_00135,IT3
134,1,775,4,4.35782e-4,ASV_00135,FI1
134,1,336,5,6.64332e-4,ASV_00135,UK1
134,1,1936,6,2.11578e-4,ASV_00135,UK2
134,1,1628,7,2.54434e-4,ASV_00135,SE1
135,1,1899,1,2.15242e-4,ASV_00136,IT1
135,1,1134,2,3.40858e-4,ASV_00136,IT2
135,1,2895,3,3.05934e-5,ASV_00136,IT3
135,1,2385,4,1.53089e-4,ASV_00136,FI1
135,1,66,5,9.13736e-4,ASV_00136,UK1
135,1,2331,6,1.59605e-4,ASV_00136,UK2
135,1,1957,7,2.09462e-4,ASV_00136,SE1
136,1,1665,1,2.49489e-4,ASV_00137,IT1
136,1,1664,2,2.49528e-4,ASV_00137,IT2
136,1,2889,3,3.13334e-5,ASV_00137,IT3
136,1,123,5,8.36589e-4,ASV_00137,UK1
136,1,2775,6,6.71604e-5,ASV_00137,UK2
137,1,455,2,5.83276e-4,ASV_00138,IT2
137,1,1500,4,2.75176e-4,ASV_00138,FI1
137,1,161,5,8.0843e-4,ASV_00138,UK1
137,1,2024,6,2.00127e-4,ASV_00138,UK2
137,1,902,7,3.99337e-4,ASV_00138,SE1
138,1,1988,1,2.0498e-4,ASV_00139,IT1
138,1,835,2,4.21523e-4,ASV_00139,IT2
138,1,132,5,8.29697e-4,ASV_00139,UK1
138,1,2059,6,1.95013e-4,ASV_00139,UK2
138,1,790,7,4.32737e-4,ASV_00139,SE1
139,1,1385,1,2.9487e-4,ASV_00140,IT1
139,1,863,2,4.09835e-4,ASV_00140,IT2
139,1,2959,3,1.89068e-5,ASV_00140,IT3
139,1,1400,4,2.92097e-4,ASV_00140,FI1
139,1,545,5,5.2644e-4,ASV_00140,UK1
139,1,2242,6,1.70465e-4,ASV_00140,UK2
139,1,1243,7,3.22633e-4,ASV_00140,SE1
140,1,2391,1,1.52152e-4,ASV_00141,IT1
140,1,1758,2,2.3421e-4,ASV_00141,IT2
140,1,2783,3,6.4332e-5,ASV_00141,IT3
140,1,244,5,7.42037e-4,ASV_00141,UK1
140,1,2190,6,1.78389e-4,ASV_00141,UK2
140,1,1068,7,3.58778e-4,ASV_00141,SE1
141,1,1491,1,2.7652e-4,ASV_00142,IT1
141,1,707,2,4.59832e-4,ASV_00142,IT2
141,1,2904,3,2.91228e-5,ASV_00142,IT3
141,1,2721,4,8.72257e-5,ASV_00142,FI1
141,1,845,5,4.15349e-4,ASV_00142,UK1
141,1,1999,6,2.03529e-4,ASV_00142,UK2
141,1,480,7,5.6848e-4,ASV_00142,SE1
142,1,259,5,7.25851e-4,ASV_00143,UK1
142,1,2753,6,7.71179e-5,ASV_00143,UK2
142,1,1736,7,2.37235e-4,ASV_00143,SE1
143,1,2249,1,1.69674e-4,ASV_00144,IT1
143,1,910,2,3.96088e-4,ASV_00144,IT2
143,1,2993,3,9.65721e-6,ASV_00144,IT3
143,1,1236,4,3.23535e-4,ASV_00144,FI1
143,1,197,5,7.84289e-4,ASV_00144,UK1
143,1,2207,6,1.75695e-4,ASV_00144,UK2
143,1,1799,7,2.28893e-4,ASV_00144,SE1
144,1,1995,1,2.04069e-4,ASV_00145,IT1
144,1,1576,2,2.6171e-4,ASV_00145,IT2
144,1,2918,3,2.6969e-5,ASV_00145,IT3
144,1,276,5,7.12973e-4,ASV_00145,UK1
145,1,1057,2,3.62016e-4,ASV_00146,IT2
145,1,2951,3,2.0459e-5,ASV_00146,IT3
145,1,476,4,5.69964e-4,ASV_00146,FI1
145,1,290,5,7.01429e-4,ASV_00146,UK1
145,1,2267,6,1.67431e-4,ASV_00146,UK2
145,1,1218,7,3.2691e-4,ASV_00146,SE1
146,1,1690,1,2.44598e-4,ASV_00147,IT1
146,1,1924,2,2.13047e-4,ASV_00147,IT2
146,1,2992,3,9.66406e-6,ASV_00147,IT3
146,1,543,5,5.2774e-4,ASV_00147,UK1
146,1,2506,6,1.34359e-4,ASV_00147,UK2
147,1,1872,1,2.18388e-4,ASV_00148,IT1
147,1,830,2,4.22068e-4,ASV_00148,IT2
147,1,2857,3,3.69696e-5,ASV_00148,IT3
147,1,1252,4,3.20068e-4,ASV_00148,FI1
147,1,193,5,7.87398e-4,ASV_00148,UK1
147,1,2643,6,1.1097e-4,ASV_00148,UK2
147,1,1051,7,3.63529e-4,ASV_00148,SE1
148,1,1409,4,2.90062e-4,ASV_00149,FI1
148,1,299,5,6.95224e-4,ASV_00149,UK1
148,1,2394,6,1.51704e-4,ASV_00149,UK2
148,1,1149,7,3.38076e-4,ASV_00149,SE1
149,1,1820,1,2.25107e-4,ASV_00150,IT1
149,1,767,2,4.40003e-4,ASV_00150,IT2
149,1,2832,3,4.31832e-5,ASV_00150,IT3
150,1,472,2,5.73508e-4,ASV_00151,IT2
150,1,2848,3,3.89443e-5,ASV_00151,IT3
150,1,818,4,4.25125e-4,ASV_00151,FI1
150,1,122,5,8.36716e-4,ASV_00151,UK1
150,1,2478,6,1.39397e-4,ASV_00151,UK2
150,1,1503,7,2.74274e-4,ASV_00151,SE1
151,1,1194,1,3.31236e-4,ASV_00152,IT1
151,1,1902,2,2.15234e-4,ASV_00152,IT2
151,1,991,4,3.7619e-4,ASV_00152,FI1
151,1,270,5,7.18553e-4,ASV_00152,UK1
151,1,2683,6,9.86021e-5,ASV_00152,UK2
151,1,298,7,6.96898e-4,ASV_00152,SE1
152,1,882,2,4.04941e-4,ASV_00153,IT2
152,1,2955,3,1.96179e-5,ASV_00153,IT3
152,1,246,5,7.39208e-4,ASV_00153,UK1
152,1,2056,6,1.95215e-4,ASV_00153,UK2
153,1,1685,1,2.4553e-4,ASV_00154,IT1
153,1,2126,2,1.86657e-4,ASV_00154,IT2
153,1,1195,5,3.31166e-4,ASV_00154,UK1
154,1,953,1,3.84498e-4,ASV_00155,IT1
154,1,457,2,5.82092e-4,ASV_00155,IT2
154,1,2789,3,6.20569e-5,ASV_00155,IT3
154,1,853,4,4.12391e-4,ASV_00155,FI1
154,1,538,5,5.30841e-4,ASV_00155,UK1
154,1,2403,6,1.51026e-4,ASV_00155,UK2
154,1,2600,7,1.1869e-4,ASV_00155,SE1
155,1,1990,1,2.04902e-4,ASV_00156,IT1
155,1,763,2,4.40567e-4,ASV_00156,IT2
155,1,1355,4,3.00054e-4,ASV_00156,FI1
155,1,587,5,5.04247e-4,ASV_00156,UK1
155,1,2333,6,1.59548e-4,ASV_00156,UK2
155,1,1776,7,2.32471e-4,ASV_00156,SE1
156,1,2253,1,1.69027e-4,ASV_00157,IT1
156,1,466,2,5.76959e-4,ASV_00157,IT2
156,1,2777,3,6.64702e-5,ASV_00157,IT3
156,1,1868,4,2.18766e-4,ASV_00157,FI1
156,1,315,5,6.83089e-4,ASV_00157,UK1
156,1,2613,6,1.17286e-4,ASV_00157,UK2
156,1,1325,7,3.0648e-4,ASV_00157,SE1
157,1,673,2,4.70625e-4,ASV_00158,IT2
157,1,792,4,4.32315e-4,ASV_00158,FI1
157,1,621,5,4.90715e-4,ASV_00158,UK1
157,1,2461,6,1.42035e-4,ASV_00158,UK2
158,1,2005,1,2.0313e-4,ASV_00159,IT1
158,1,1207,2,3.28877e-4,ASV_00159,IT2
158,1,2966,3,1.77578e-5,ASV_00159,IT3
158,1,172,5,8.01335e-4,ASV_00159,UK1
158,1,2366,6,1.55338e-4,ASV_00159,UK2
158,1,2562,7,1.24989e-4,ASV_00159,SE1
159,1,2517,1,1.31991e-4,ASV_00160,IT1
159,1,741,2,4.49484e-4,ASV_00160,IT2
159,1,2901,3,2.93461e-5,ASV_00160,IT3
159,1,2297,4,1.64165e-4,ASV_00160,FI1
159,1,21,5,0.00100439,ASV_00160,UK1
159,1,2213,6,1.74588e-4,ASV_00160,UK2
159,1,1179,7,3.32978e-4,ASV_00160,SE1
160,1,2140,2,1.84332e-4,ASV_00161,IT2
160,1,393,4,6.19068e-4,ASV_00161,FI1
160,1,69,5,9.10731e-4,ASV_00161,UK1
160,1,1641,6,2.52817e-4,ASV_00161,UK2
160,1,1686,7,2.45195e-4,ASV_00161,SE1
161,1,2273,1,1.66698e-4,ASV_00162,IT1
161,1,677,2,4.69486e-4,ASV_00162,IT2
161,1,2793,3,5.94503e-5,ASV_00162,IT3
161,1,199,5,7.82141e-4,ASV_00162,UK1
161,1,1908,6,2.14503e-4,ASV_00162,UK2
162,1,2496,1,1.35903e-4,ASV_00163,IT1
162,1,1354,2,3.00161e-4,ASV_00163,IT2
162,1,2974,3,1.46814e-5,ASV_00163,IT3
162,1,1038,4,3.66393e-4,ASV_00163,FI1
162,1,232,5,7.53092e-4,ASV_00163,UK1
162,1,1513,6,2.71781e-4,ASV_00163,UK2
162,1,629,7,4.88781e-4,ASV_00163,SE1
163,1,601,2,4.98745e-4,ASV_00164,IT2
163,1,1575,4,2.61778e-4,ASV_00164,FI1
163,1,255,5,7.32042e-4,ASV_00164,UK1
163,1,2632,6,1.13197e-4,ASV_00164,UK2
163,1,912,7,3.95039e-4,ASV_00164,SE1
164,1,1672,1,2.48159e-4,ASV_00165,IT1
164,1,983,2,3.77997e-4,ASV_00165,IT2
164,1,125,5,8.35138e-4,ASV_00165,UK1
164,1,1528,6,2.69269e-4,ASV_00165,UK2
164,1,1728,7,2.39499e-4,ASV_00165,SE1
165,1,2302,1,1.63014e-4,ASV_00166,IT1
165,1,1341,2,3.03006e-4,ASV_00166,IT2
165,1,560,4,5.18722e-4,ASV_00166,FI1
165,1,119,5,8.44819e-4,ASV_00166,UK1
165,1,1704,6,2.42518e-4,ASV_00166,UK2
165,1,1600,7,2.5794e-4,ASV_00166,SE1
166,1,1305,2,3.08927e-4,ASV_00167,IT2
166,1,205,5,7.76867e-4,ASV_00167,UK1
166,1,2324,6,1.59858e-4,ASV_00167,UK2
166,1,1940,7,2.11052e-4,ASV_00167,SE1
167,1,1144,1,3.39593e-4,ASV_00168,IT1
167,1,1814,2,2.25706e-4,ASV_00168,IT2
167,1,1587,4,2.60887e-4,ASV_00168,FI1
167,1,260,5,7.25422e-4,ASV_00168,UK1
167,1,1935,6,2.11986e-4,ASV_00168,UK2
168,1,1066,1,3.59436e-4,ASV_00169,IT1
168,1,997,2,3.75665e-4,ASV_00169,IT2
168,1,2987,3,1.19401e-5,ASV_00169,IT3
168,1,135,5,8.26688e-4,ASV_00169,UK1
168,1,1684,6,2.45631e-4,ASV_00169,UK2
169,1,341,2,6.5456e-4,ASV_00170,IT2
169,1,2954,3,1.97984e-5,ASV_00170,IT3
169,1,45,5,9.44422e-4,ASV_00170,UK1
169,1,2183,6,1.79696e-4,ASV_00170,UK2
169,1,1647,7,2.52144e-4,ASV_00170,SE1
170,1,1370,1,2.97537e-4,ASV_00171,IT1
170,1,1648,2,2.51991e-4,ASV_00171,IT2
170,1,2981,3,1.30757e-5,ASV_00171,IT3
170,1,644,4,4.81608e-4,ASV_00171,FI1
170,1,151,5,8.14556e-4,ASV_00171,UK1
170,1,2484,6,1.38561e-4,ASV_00171,UK2
170,1,2332,7,1.59558e-4,ASV_00171,SE1
171,1,1117,2,3.45898e-4,ASV_00172,IT2
171,1,627,4,4.88934e-4,ASV_00172,FI1
171,1,388,5,6.21353e-4,ASV_00172,UK1
171,1,2278,6,1.66252e-4,ASV_00172,UK2
171,1,2251,7,1.69131e-4,ASV_00172,SE1
172,1,1666,2,2.49486e-4,ASV_00173,IT2
172,1,94,5,8.70158e-4,ASV_00173,UK1
172,1,2566,6,1.23607e-4,ASV_00173,UK2
173,1,1775,4,2.3261e-4,ASV_00174,FI1
173,1,288,5,7.04591e-4,ASV_00174,UK1
173,1,1732,6,2.38563e-4,ASV_00174,UK2
173,1,2609,7,1.17524e-4,ASV_00174,SE1
174,1,2080,1,1.92615e-4,ASV_00176,IT1
174,1,662,2,4.76376e-4,ASV_00176,IT2
174,1,2838,3,4.13456e-5,ASV_00176,IT3
174,1,54,5,9.31765e-4,ASV_00176,UK1
174,1,2046,6,1.97179e-4,ASV_00176,UK2
175,1,1578,1,2.61565e-4,ASV_00177,IT1
175,1,559,2,5.19051e-4,ASV_00177,IT2
175,1,2798,3,5.75717e-5,ASV_00177,IT3
175,1,588,4,5.03996e-4,ASV_00177,FI1
175,1,28,5,9.75452e-4,ASV_00177,UK1
175,1,1334,6,3.04124e-4,ASV_00177,UK2
175,1,2003,7,2.03363e-4,ASV_00177,SE1
