node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,252,5,7.28485e-4,ASV_00082,UK1
82,1,2312,6,1.63526e-4,ASV_00082,UK2
82,1,873,7,4.04228e-4,ASV_00082,SE1
83,1,1942,1,2.13013e-4,ASV_00083,IT1
83,1,1028,2,3.64875e-4,ASV_00083,IT2
83,1,2816,3,4.89631e-5,ASV_00083,IT3
83,1,994,4,3.72829e-4,ASV_00083,FI1
83,1,342,5,6.55888e-4,ASV_00083,UK1
83,1,2701,6,9.52618e-5,ASV_00083,UK2
83,1,2731,7,8.42778e-5,ASV_00083,SE1
84,1,1882,1,2.20332e-4,ASV_00084,IT1
84,1,1083,2,3.54773e-4,ASV_00084,IT2
84,1,2847,3,4.13755e-5,ASV_00084,IT3
84,1,1761,4,2.37886e-4,ASV_00084,FI1
84,1,337,5,6.57057e-4,ASV_00084,UK1
84,1,2609,6,1.18904e-4,ASV_00084,UK2
84,1,1865,7,2.22316e-4,ASV_00084,SE1
85,1,877,2,4.03657e-4,ASV_00085,IT2
85,1,1192,4,3.29348e-4,ASV_00085,FI1
85,1,25,5,0.00100243,ASV_00085,UK1
85,1,2385,6,1.52975e-4,ASV_00085,UK2
85,1,1018,7,3.67779e-4,ASV_00085,SE1
86,1,2260,1,1.69238e-4,ASV_00086,IT1
86,1,1044,2,3.61435e-4,ASV_00086,IT2
86,1,2895,3,2.94392e-5,ASV_00086,IT3
86,1,2422,4,1.48756e-4,ASV_00086,FI1
86,1,240,5,7.40178e-4,ASV_00086,UK1
86,1,2614,6,1.17582e-4,ASV_00086,UK2
86,1,1122,7,3.44778e-4,ASV_00086,SE1
87,1,2191,1,1.79283e-4,ASV_00087,IT1
87,1,872,2,4.04491e-4,ASV_00087,IT2
87,1,2893,3,2.94484e-5,ASV_00087,IT3
87,1,1376,4,2.9508e-4,ASV_00087,FI1
87,1,372,5,6.29339e-4,ASV_00087,UK1
87,1,2738,6,8.2753e-5,ASV_00087,UK2
87,1,2399,7,1.51852e-4,ASV_00087,SE1
88,1,1687,1,2.4739e-4,ASV_00088,IT1
88,1,1499,2,2.76268e-4,ASV_00088,IT2
88,1,418,5,5.95511e-4,ASV_00088,UK1
88,1,2707,6,9.22967e-5,ASV_00088,UK2
88,1,838,7,4.1408e-4,ASV_00088,SE1
89,1,2679,1,1.03554e-4,ASV_00089,IT1
89,1,674,2,4.6194e-4,ASV_00089,IT2
89,1,2845,3,4.16835e-5,ASV_00089,IT3
89,1,676,5,4.60623e-4,ASV_00089,UK1
89,1,2098,6,1.91259e-4,ASV_00089,UK2
90,1,2090,1,1.92457e-4,ASV_00090,IT1
90,1,2455,2,1.44242e-4,ASV_00090,IT2
90,1,2896,3,2.92099e-5,ASV_00090,IT3
90,1,784,4,4.28652e-4,ASV_00090,FI1
90,1,942,5,3.85244e-4,ASV_00090,UK1
90,1,2776,6,6.63972e-5,ASV_00090,UK2
90,1,2258,7,1.69692e-4,ASV_00090,SE1
91,1,1225,1,3.23747e-4,ASV_00091,IT1
91,1,1117,2,3.46735e-4,ASV_00091,IT2
91,1,2781,3,6.52399e-5,ASV_00091,IT3
91,1,74,5,9.15698e-4,ASV_00091,UK1
91,1,1996,6,2.06312e-4,ASV_00091,UK2
92,1,1896,1,2.18881e-4,ASV_00092,IT1
92,1,1228,2,3.23271e-4,ASV_00092,IT2
92,1,2940,3,2.34724e-5,ASV_00092,IT3
92,1,1854,4,2.23991e-4,ASV_00092,FI1
92,1,118,5,8.57368e-4,ASV_00092,UK1
92,1,2721,6,8.82352e-5,ASV_00092,UK2
92,1,814,7,4.20242e-4,ASV_00092,SE1
93,1,1526,1,2.72051e-4,ASV_00093,IT1
93,1,1222,2,3.23861e-4,ASV_00093,IT2
93,1,1359,4,2.9872e-4,ASV_00093,FI1
93,1,70,5,9.21806e-4,ASV_00093,UK1
93,1,1458,6,2.83084e-4,ASV_00093,UK2
93,1,1575,7,2.64202e-4,ASV_00093,SE1
94,1,1230,2,3.23169e-4,ASV_00094,IT2
94,1,2123,4,1.87694e-4,ASV_00094,FI1
94,1,107,5,8.68644e-4,ASV_00094,UK1
94,1,2157,6,1.83391e-4,ASV_00094,UK2
94,1,1800,7,2.3004e-4,ASV_00094,SE1
95,1,2052,1,1.98299e-4,ASV_00095,IT1
95,1,1489,2,2.78421e-4,ASV_00095,IT2
95,1,2818,3,4.85933e-5,ASV_00095,IT3
95,1,370,5,6.30649e-4,ASV_00095,UK1
95,1,1751,6,2.38998e-4,ASV_00095,UK2
95,1,1143,7,3.39365e-4,ASV_00095,SE1
96,1,1864,1,2.22686e-4,ASV_00096,IT1
96,1,1652,2,2.52957e-4,ASV_00096,IT2
96,1,2900,3,2.8449e-5,ASV_00096,IT3
96,1,457,4,5.75647e-4,ASV_00096,FI1
96,1,95,5,8.87301e-4,ASV_00096,UK1
96,1,1056,6,3.59037e-4,ASV_00096,UK2
96,1,1612,7,2.59468e-4,ASV_00096,SE1
97,1,1196,1,3.28395e-4,ASV_00097,IT1
97,1,1037,2,3.626e-4,ASV_00097,IT2
97,1,2804,3,5.48917e-5,ASV_00097,IT3
97,1,343,5,6.54625e-4,ASV_00097,UK1
97,1,2371,6,1.55369e-4,ASV_00097,UK2
97,1,2054,7,1.97773e-4,ASV_00097,SE1
98,1,1852,1,2.24113e-4,ASV_00098,IT1
98,1,1796,2,2.31614e-4,ASV_00098,IT2
98,1,2947,3,2.23542e-5,ASV_00098,IT3
98,1,34,5,9.85054e-4,ASV_00098,UK1
99,1,1121,1,3.44939e-4,ASV_00099,IT1
99,1,936,2,3.86218e-4,ASV_00099,IT2
99,1,2369,4,1.55446e-4,ASV_00099,FI1
99,1,84,5,9.03669e-4,ASV_00099,UK1
99,1,2043,6,2.00439e-4,ASV_00099,UK2
100,1,1115,2,3.4715e-4,ASV_00100,IT2
100,1,2889,3,3.01627e-5,ASV_00100,IT3
100,1,791,4,4.271e-4,ASV_00100,FI1
100,1,652,5,4.71592e-4,ASV_00100,UK1
100,1,2489,6,1.39016e-4,ASV_00100,UK2
100,1,906,7,3.9289e-4,ASV_00100,SE1
101,1,1957,1,2.11289e-4,ASV_00101,IT1
101,1,1573,2,2.65306e-4,ASV_00101,IT2
101,1,1968,4,2.10069e-4,ASV_00101,FI1
101,1,209,5,7.64661e-4,ASV_00101,UK1
101,1,1576,6,2.64199e-4,ASV_00101,UK2
101,1,2023,7,2.03329e-4,ASV_00101,SE1
102,1,1939,1,2.13164e-4,ASV_00102,IT1
102,1,1059,2,3.58672e-4,ASV_00102,IT2
102,1,2879,3,3.26148e-5,ASV_00102,IT3
102,1,158,5,8.0817e-4,ASV_00102,UK1
102,1,2770,6,6.9833e-5,ASV_00102,UK2
103,1,2318,1,1.63047e-4,ASV_00103,IT1
103,1,891,2,3.96458e-4,ASV_00103,IT2
103,1,2866,3,3.53458e-5,ASV_00103,IT3
103,1,243,5,7.37615e-4,ASV_00103,UK1
103,1,2720,6,8.83756e-5,ASV_00103,UK2
104,1,1663,2,2.51487e-4,ASV_00104,IT2
104,1,2927,3,2.58757e-5,ASV_00104,IT3
104,1,1171,4,3.34334e-4,ASV_00104,FI1
104,1,522,5,5.32844e-4,ASV_00104,UK1
104,1,2680,6,1.03212e-4,ASV_00104,UK2
104,1,1310,7,3.07767e-4,ASV_00104,SE1
105,1,1485,1,2.79088e-4,ASV_00105,IT1
105,1,1624,2,2.57596e-4,ASV_00105,IT2
105,1,2933,3,2.50542e-5,ASV_00105,IT3
105,1,1774,4,2.35573e-4,ASV_00105,FI1
105,1,515,5,5.36625e-4,ASV_00105,UK1
105,1,2122,6,1.87988e-4,ASV_00105,UK2
105,1,1495,7,2.76785e-4,ASV_00105,SE1
106,1,2652,1,1.11395e-4,ASV_00106,IT1
106,1,882,2,3.99509e-4,ASV_00106,IT2
106,1,1312,4,3.0754e-4,ASV_00106,FI1
106,1,466,5,5.69935e-4,ASV_00106,UK1
106,1,1909,6,2.17364e-4,ASV_00106,UK2
106,1,708,7,4.51736e-4,ASV_00106,SE1
107,1,1161,1,3.3628e-4,ASV_00107,IT1
107,1,555,2,5.20205e-4,ASV_00107,IT2
107,1,2856,3,3.96972e-5,ASV_00107,IT3
107,1,1884,4,2.20177e-4,ASV_00107,FI1
107,1,129,5,8.41937e-4,ASV_00107,UK1
107,1,2135,6,1.85917e-4,ASV_00107,UK2
107,1,866,7,4.0563e-4,ASV_00107,SE1
108,1,1578,2,2.63767e-4,ASV_00108,IT2
108,1,214,5,7.62492e-4,ASV_00108,UK1
108,1,1945,6,2.1228e-4,ASV_00108,UK2
109,1,921,2,3.89638e-4,ASV_00109,IT2
109,1,1763,4,2.37817e-4,ASV_00109,FI1
109,1,357,5,6.42954e-4,ASV_00109,UK1
109,1,2561,6,1.2643e-4,ASV_00109,UK2
109,1,790,7,4.27131e-4,ASV_00109,SE1
110,1,1537,1,2.7056e-4,ASV_00110,IT1
110,1,962,2,3.80184e-4,ASV_00110,IT2
110,1,89,5,8.96453e-4,ASV_00110,UK1
110,1,1907,6,2.17917e-4,ASV_00110,UK2
110,1,2327,7,1.61851e-4,ASV_00110,SE1
111,1,1570,1,2.65431e-4,ASV_00111,IT1
111,1,135,2,8.3818e-4,ASV_00111,IT2
111,1,2803,3,5.51615e-5,ASV_00111,IT3
111,1,310,5,6.80406e-4,ASV_00111,UK1
112,1,2060,1,1.97007e-4,ASV_00112,IT1
112,1,1137,2,3.41968e-4,ASV_00112,IT2
112,1,2929,3,2.54865e-5,ASV_00112,IT3
112,1,1512,4,2.74843e-4,ASV_00112,FI1
112,1,115,5,8.62181e-4,ASV_00112,UK1
112,1,2073,6,1.95096e-4,ASV_00112,UK2
112,1,1513,7,2.74675e-4,ASV_00112,SE1
113,1,2344,1,1.59002e-4,ASV_00113,IT1
113,1,1317,2,3.06749e-4,ASV_00113,IT2
113,1,2800,3,5.57876e-5,ASV_00113,IT3
113,1,1861,4,2.22747e-4,ASV_00113,FI1
113,1,317,5,6.73209e-4,ASV_00113,UK1
113,1,1946,6,2.12237e-4,ASV_00113,UK2
113,1,2343,7,1.59019e-4,ASV_00113,SE1
114,1,1445,1,2.84272e-4,ASV_00114,IT1
115,1,1288,2,3.1198e-4,ASV_00115,IT2
115,1,374,5,6.28378e-4,ASV_00115,UK1
116,1,1789,1,2.32711e-4,ASV_00116,IT1
116,1,2593,2,1.20911e-4,ASV_00116,IT2
116,1,2807,3,5.38078e-5,ASV_00116,IT3
116,1,887,4,3.97409e-4,ASV_00116,FI1
116,1,354,5,6.4474e-4,ASV_00116,UK1
116,1,2302,6,1.6429e-4,ASV_00116,UK2
116,1,1375,7,2.95351e-4,ASV_00116,SE1
117,1,1660,1,2.517e-4,ASV_00117,IT1
117,1,1097,2,3.51861e-4,ASV_00117,IT2
117,1,2849,3,4.07793e-5,ASV_00117,IT3
117,1,1870,4,2.21877e-4,ASV_00117,FI1
117,1,398,5,6.05549e-4,ASV_00117,UK1
117,1,2480,6,1.40402e-4,ASV_00117,UK2
118,1,1455,1,2.83313e-4,ASV_00118,IT1
118,1,1437,2,2.85409e-4,ASV_00118,IT2
118,1,998,4,3.71978e-4,ASV_00118,FI1
118,1,367,5,6.34744e-4,ASV_00118,UK1
118,1,1748,6,2.39613e-4,ASV_00118,UK2
118,1,2109,7,1.90122e-4,ASV_00118,SE1
119,1,609,2,4.92076e-4,ASV_00119,IT2
119,1,2898,3,2.89982e-5,ASV_00119,IT3
119,1,1094,4,3.52424e-4,ASV_00119,FI1
119,1,473,5,5.66874e-4,ASV_00119,UK1
119,1,2588,6,1.21641e-4,ASV_00119,UK2
120,1,1702,1,2.46002e-4,ASV_00120,IT1
120,1,780,2,4.30433e-4,ASV_00120,IT2
120,1,189,5,7.85132e-4,ASV_00120,UK1
120,1,1785,6,2.3318e-4,ASV_00120,UK2
120,1,1169,7,3.34782e-4,ASV_00120,SE1
121,1,816,4,4.19993e-4,ASV_00121,FI1
121,1,167,5,7.96904e-4,ASV_00121,UK1
121,1,2698,6,9.55828e-5,ASV_00121,UK2
122,1,1718,1,2.43749e-4,ASV_00122,IT1
122,1,850,2,4.1021e-4,ASV_00122,IT2
122,1,2912,3,2.71693e-5,ASV_00122,IT3
122,1,391,5,6.13254e-4,ASV_00122,UK1
123,1,1128,2,3.43405e-4,ASV_00123,IT2
123,1,1516,4,2.73858e-4,ASV_00123,FI1
123,1,219,5,7.55788e-4,ASV_00123,UK1
123,1,1502,6,2.76085e-4,ASV_00123,UK2
123,1,1104,7,3.50443e-4,ASV_00123,SE1
124,1,2160,1,1.83088e-4,ASV_00125,IT1
124,1,697,2,4.55605e-4,ASV_00125,IT2
124,1,1203,4,3.2625e-4,ASV_00125,FI1
124,1,206,5,7.67213e-4,ASV_00125,UK1
124,1,2366,6,1.56527e-4,ASV_00125,UK2
124,1,1520,7,2.73235e-4,ASV_00125,SE1
125,1,939,4,3.86078e-4,ASV_00126,FI1
125,1,175,5,7.92599e-4,ASV_00126,UK1
125,1,2718,6,8.89409e-5,ASV_00126,UK2
125,1,656,7,4.68979e-4,ASV_00126,SE1
126,1,2006,1,2.05369e-4,ASV_00127,IT1
126,1,1269,2,3.16045e-4,ASV_00127,IT2
126,1,2945,3,2.30768e-5,ASV_00127,IT3
126,1,383,5,6.21169e-4,ASV_00127,UK1
126,1,2499,6,1.36947e-4,ASV_00127,UK2
127,1,1639,1,2.55398e-4,ASV_00128,IT1
127,1,719,2,4.48549e-4,ASV_00128,IT2
127,1,2928,3,2.55509e-5,ASV_00128,IT3
127,1,1611,4,2.59501e-4,ASV_00128,FI1
127,1,341,5,6.55993e-4,ASV_00128,UK1
127,1,2605,6,1.19647e-4,ASV_00128,UK2
127,1,2115,7,1.89368e-4,ASV_00128,SE1
128,1,2428,1,1.47813e-4,ASV_00129,IT1
128,1,2030,2,2.02538e-4,ASV_00129,IT2
128,1,2963,3,1.89244e-5,ASV_00129,IT3
128,1,504,5,5.43844e-4,ASV_00129,UK1
128,1,2129,6,1.87199e-4,ASV_00129,UK2
129,1,1457,1,2.83164e-4,ASV_00130,IT1
129,1,626,2,4.85948e-4,ASV_00130,IT2
129,1,2869,3,3.48534e-5,ASV_00130,IT3
129,1,2595,4,1.20813e-4,ASV_00130,FI1
129,1,196,5,7.76891e-4,ASV_00130,UK1
129,1,2689,6,9.88513e-5,ASV_00130,UK2
130,1,2307,1,1.64054e-4,ASV_00131,IT1
130,1,1745,2,2.39867e-4,ASV_00131,IT2
130,1,2861,3,3.8071e-5,ASV_00131,IT3
130,1,930,4,3.87314e-4,ASV_00131,FI1
130,1,786,5,4.27991e-4,ASV_00131,UK1
130,1,2000,6,2.05847e-4,ASV_00131,UK2
130,1,1601,7,2.60989e-4,ASV_00131,SE1
131,1,2290,2,1.65989e-4,ASV_00132,IT2
131,1,172,5,7.93849e-4,ASV_00132,UK1
131,1,2785,6,6.16324e-5,ASV_00132,UK2
132,1,1904,1,2.18502e-4,ASV_00133,IT1
132,1,1175,2,3.33507e-4,ASV_00133,IT2
132,1,2955,3,2.03438e-5,ASV_00133,IT3
132,1,1762,4,2.37851e-4,ASV_00133,FI1
132,1,51,5,9.57245e-4,ASV_00133,UK1
132,1,2583,6,1.22409e-4,ASV_00133,UK2
133,1,381,4,6.23597e-4,ASV_00134,FI1
133,1,124,5,8.46369e-4,ASV_00134,UK1
133,1,2411,6,1.49852e-4,ASV_00134,UK2
133,1,1619,7,2.57928e-4,ASV_00134,SE1
134,1,2773,3,6.80005e-5,ASV_00135,IT3
134,1,1477,4,2.80119e-4,ASV_00135,FI1
134,1,249,5,7.33462e-4,ASV_00135,UK1
134,1,1717,6,2.44047e-4,ASV_00135,UK2
134,1,2055,7,1.97517e-4,ASV_00135,SE1
135,1,1449,1,2.83901e-4,ASV_00136,IT1
135,1,1156,2,3.37094e-4,ASV_00136,IT2
135,1,2810,3,5.25923e-5,ASV_00136,IT3
135,1,1434,4,2.85956e-4,ASV_00136,FI1
135,1,472,5,5.67203e-4,ASV_00136,UK1
135,1,1525,6,2.7252e-4,ASV_00136,UK2
135,1,1476,7,2.8037e-4,ASV_00136,SE1
136,1,2218,1,1.75757e-4,ASV_00137,IT1
136,1,1684,2,2.47964e-4,ASV_00137,IT2
136,1,2972,3,1.72774e-5,ASV_00137,IT3
136,1,223,5,7.53927e-4,ASV_00137,UK1
136,1,2589,6,1.21581e-4,ASV_00137,UK2
137,1,710,2,4.51127e-4,ASV_00138,IT2
137,1,885,4,3.99087e-4,ASV_00138,FI1
137,1,298,5,6.93542e-4,ASV_00138,UK1
137,1,1253,6,3.1915e-4,ASV_00138,UK2
137,1,1803,7,2.29941e-4,ASV_00138,SE1
138,1,2352,1,1.5809e-4,ASV_00139,IT1
138,1,938,2,3.86085e-4,ASV_00139,IT2
138,1,31,5,9.8915e-4,ASV_00139,UK1
138,1,2221,6,1.75344e-4,ASV_00139,UK2
138,1,1582,7,2.63316e-4,ASV_00139,SE1
139,1,2394,1,1.52268e-4,ASV_00140,IT1
139,1,779,2,4.30907e-4,ASV_00140,IT2
139,1,2835,3,4.35168e-5,ASV_00140,IT3
139,1,2203,4,1.78069e-4,ASV_00140,FI1
139,1,242,5,7.37672e-4,ASV_00140,UK1
139,1,1831,6,2.26064e-4,ASV_00140,UK2
139,1,2141,7,1.85282e-4,ASV_00140,SE1
140,1,2076,1,1.94627e-4,ASV_00141,IT1
140,1,349,2,6.53397e-4,ASV_00141,IT2
140,1,2884,3,3.12896e-5,ASV_00141,IT3
140,1,160,5,8.0747e-4,ASV_00141,UK1
140,1,2567,6,1.25044e-4,ASV_00141,UK2
140,1,1069,7,3.56566e-4,ASV_00141,SE1
141,1,1991,1,2.06987e-4,ASV_00142,IT1
141,1,864,2,4.06071e-4,ASV_00142,IT2
141,1,2824,3,4.64154e-5,ASV_00142,IT3
141,1,2077,4,1.94362e-4,ASV_00142,FI1
141,1,101,5,8.77503e-4,ASV_00142,UK1
141,1,2408,6,1.50868e-4,ASV_00142,UK2
141,1,1734,7,2.41968e-4,ASV_00142,SE1
142,1,205,5,7.6841e-4,ASV_00143,UK1
142,1,2024,6,2.03253e-4,ASV_00143,UK2
142,1,2339,7,1.59675e-4,ASV_00143,SE1
143,1,1214,1,3.24576e-4,ASV_00144,IT1
143,1,980,2,3.7568e-4,ASV_00144,IT2
143,1,2931,3,2.5443e-5,ASV_00144,IT3
143,1,1127,4,3.43487e-4,ASV_00144,FI1
143,1,773,5,4.32208e-4,ASV_00144,UK1
143,1,2657,6,1.10526e-4,ASV_00144,UK2
143,1,1934,7,2.13791e-4,ASV_00144,SE1
144,1,2049,1,1.98612e-4,ASV_00145,IT1
144,1,600,2,4.96088e-4,ASV_00145,IT2
144,1,2868,3,3.49082e-5,ASV_00145,IT3
144,1,254,5,7.26304e-4,ASV_00145,UK1
145,1,1345,2,3.01121e-4,ASV_00146,IT2
145,1,2999,3,5.97055e-6,ASV_00146,IT3
145,1,1956,4,2.11383e-4,ASV_00146,FI1
145,1,1217,5,3.23984e-4,ASV_00146,UK1
145,1,2724,6,8.76616e-5,ASV_00146,UK2
145,1,1724,7,2.42869e-4,ASV_00146,SE1
146,1,912,1,3.91124e-4,ASV_00147,IT1
146,1,1014,2,3.68607e-4,ASV_00147,IT2
146,1,2920,3,2.64404e-5,ASV_00147,IT3
146,1,356,5,6.43372e-4,ASV_00147,UK1
146,1,2503,6,1.36495e-4,ASV_00147,UK2
147,1,1809,1,2.2965e-4,ASV_00148,IT1
147,1,482,2,5.60317e-4,ASV_00148,IT2
147,1,2989,3,1.28003e-5,ASV_00148,IT3
147,1,1275,4,3.14443e-4,ASV_00148,FI1
147,1,393,5,6.10806e-4,ASV_00148,UK1
147,1,2477,6,1.40659e-4,ASV_00148,UK2
147,1,1301,7,3.09876e-4,ASV_00148,SE1
148,1,1300,4,3.10034e-4,ASV_00149,FI1
148,1,192,5,7.80136e-4,ASV_00149,UK1
148,1,2528,6,1.32176e-4,ASV_00149,UK2
148,1,1447,7,2.84094e-4,ASV_00149,SE1
149,1,879,1,4.02841e-4,ASV_00150,IT1
149,1,1683,2,2.48061e-4,ASV_00150,IT2
149,1,2986,3,1.34815e-5,ASV_00150,IT3
150,1,1467,2,2.81672e-4,ASV_00151,IT2
150,1,2801,3,5.53522e-5,ASV_00151,IT3
150,1,1092,4,3.53305e-4,ASV_00151,FI1
150,1,16,5,0.00103425,ASV_00151,UK1
150,1,2291,6,1.65483e-4,ASV_00151,UK2
150,1,1243,7,3.21119e-4,ASV_00151,SE1
151,1,2217,1,1.75863e-4,ASV_00152,IT1
151,1,1587,2,2.6273e-4,ASV_00152,IT2
151,1,1808,4,2.29725e-4,ASV_00152,FI1
151,1,421,5,5.94007e-4,ASV_00152,UK1
151,1,2420,6,1.49038e-4,ASV_00152,UK2
151,1,1779,7,2.3433e-4,ASV_00152,SE1
152,1,966,2,3.79326e-4,ASV_00153,IT2
152,1,2827,3,4.56944e-5,ASV_00153,IT3
152,1,642,5,4.78061e-4,ASV_00153,UK1
152,1,2047,6,1.99704e-4,ASV_00153,UK2
153,1,1653,1,2.52918e-4,ASV_00154,IT1
153,1,590,2,5.01267e-4,ASV_00154,IT2
153,1,430,5,5.90544e-4,ASV_00154,UK1
154,1,2754,1,7.63614e-5,ASV_00155,IT1
154,1,1150,2,3.38836e-4,ASV_00155,IT2
154,1,2871,3,3.44972e-5,ASV_00155,IT3
154,1,2540,4,1.3006e-4,ASV_00155,FI1
154,1,660,5,4.67137e-4,ASV_00155,UK1
154,1,2692,6,9.76012e-5,ASV_00155,UK2
154,1,1501,7,2.76199e-4,ASV_00155,SE1
155,1,1786,1,2.33144e-4,ASV_00156,IT1
155,1,935,2,3.86349e-4,ASV_00156,IT2
155,1,1549,4,2.68768e-4,ASV_00156,FI1
155,1,97,5,8.82632e-4,ASV_00156,UK1
155,1,2702,6,9.51405e-5,ASV_00156,UK2
155,1,2592,7,1.20945e-4,ASV_00156,SE1
156,1,1547,1,2.69424e-4,ASV_00157,IT1
156,1,1051,2,3.6024e-4,ASV_00157,IT2
156,1,2823,3,4.69786e-5,ASV_00157,IT3
156,1,1184,4,3.30674e-4,ASV_00157,FI1
156,1,528,5,5.30426e-4,ASV_00157,UK1
156,1,2726,6,8.63656e-5,ASV_00157,UK2
156,1,2848,7,4.11087e-5,ASV_00157,SE1
157,1,477,2,5.61148e-4,ASV_00158,IT2
157,1,1256,4,3.18442e-4,ASV_00158,FI1
157,1,409,5,6.0172e-4,ASV_00158,UK1
157,1,2080,6,1.9388e-4,ASV_00158,UK2
158,1,1636,1,2.55495e-4,ASV_00159,IT1
158,1,597,2,4.976e-4,ASV_00159,IT2
158,1,2808,3,5.37211e-5,ASV_00159,IT3
158,1,19,5,0.00102626,ASV_00159,UK1
158,1,1538,6,2.70525e-4,ASV_00159,UK2
158,1,1119,7,3.45378e-4,ASV_00159,SE1
159,1,2376,1,1.5391e-4,ASV_00160,IT1
159,1,1743,2,2.3997e-4,ASV_00160,IT2
159,1,2907,3,2.77308e-5,ASV_00160,IT3
159,1,698,4,4.54221e-4,ASV_00160,FI1
159,1,454,5,5.77724e-4,ASV_00160,UK1
159,1,2314,6,1.63412e-4,ASV_00160,UK2
159,1,1558,7,2.67512e-4,ASV_00160,SE1
160,1,447,2,5.81308e-4,ASV_00161,IT2
160,1,718,4,4.48648e-4,ASV_00161,FI1
160,1,256,5,7.25843e-4,ASV_00161,UK1
160,1,2706,6,9.30135e-5,ASV_00161,UK2
160,1,1740,7,2.40534e-4,ASV_00161,SE1
161,1,1218,1,3.23983e-4,ASV_00162,IT1
161,1,539,2,5.25124e-4,ASV_00162,IT2
161,1,2890,3,2.96706e-5,ASV_00162,IT3
161,1,82,5,9.05178e-4,ASV_00162,UK1
161,1,1818,6,2.28314e-4,ASV_00162,UK2
162,1,2004,1,2.05565e-4,ASV_00163,IT1
162,1,1454,2,2.83319e-4,ASV_00163,IT2
162,1,2910,3,2.73246e-5,ASV_00163,IT3
162,1,2646,4,1.12304e-4,ASV_00163,FI1
162,1,5,5,0.00109501,ASV_00163,UK1
162,1,2744,6,8.19311e-5,ASV_00163,UK2
162,1,1791,7,2.3246e-4,ASV_00163,SE1
163,1,793,2,4.26244e-4,ASV_00164,IT2
163,1,931,4,3.87302e-4,ASV_00164,FI1
163,1,290,5,7.00185e-4,ASV_00164,UK1
163,1,2292,6,1.65367e-4,ASV_00164,UK2
163,1,1877,7,2.20778e-4,ASV_00164,SE1
164,1,1439,1,2.85236e-4,ASV_00165,IT1
164,1,655,2,4.69328e-4,ASV_00165,IT2
164,1,179,5,7.91174e-4,ASV_00165,UK1
164,1,2125,6,1.87424e-4,ASV_00165,UK2
164,1,1936,7,2.13572e-4,ASV_00165,SE1
165,1,2277,1,1.67699e-4,ASV_00166,IT1
165,1,744,2,4.4101e-4,ASV_00166,IT2
165,1,1637,4,2.55409e-4,ASV_00166,FI1
165,1,23,5,0.00101006,ASV_00166,UK1
165,1,1804,6,2.29869e-4,ASV_00166,UK2
165,1,1071,7,3.56311e-4,ASV_00166,SE1
166,1,525,2,5.3097e-4,ASV_00167,IT2
166,1,144,5,8.22627e-4,ASV_00167,UK1
166,1,2165,6,1.82567e-4,ASV_00167,UK2
166,1,975,7,3.76646e-4,ASV_00167,SE1
167,1,1555,1,2.68231e-4,ASV_00168,IT1
167,1,2167,2,1.82404e-4,ASV_00168,IT2
167,1,1749,4,2.39599e-4,ASV_00168,FI1
167,1,748,5,4.40072e-4,ASV_00168,UK1
167,1,1878,6,2.20735e-4,ASV_00168,UK2
168,1,1880,1,2.20555e-4,ASV_00169,IT1
168,1,494,2,5.52297e-4,ASV_00169,IT2
168,1,2993,3,1.03838e-5,ASV_00169,IT3
168,1,1760,5,2.38062e-4,ASV_00169,UK1
168,1,1676,6,2.48946e-4,ASV_00169,UK2
169,1,1085,2,3.54554e-4,ASV_00170,IT2
169,1,2956,3,2.01347e-5,ASV_00170,IT3
169,1,163,5,8.02588e-4,ASV_00170,UK1
169,1,1960,6,2.11052e-4,ASV_00170,UK2
169,1,2602,7,1.20038e-4,ASV_00170,SE1
170,1,1822,1,0.00022801899999999999,ASV_00171,IT1
170,1,702,2,4.5375e-4,ASV_00171,IT2
170,1,2909,3,2.74705e-5,ASV_00171,IT3
170,1,2305,4,1.64108e-4,ASV_00171,FI1
170,1,202,5,7.72088e-4,ASV_00171,UK1
170,1,2615,6,1.17249e-4,ASV_00171,UK2
170,1,957,7,3.81151e-4,ASV_00171,SE1
171,1,2440,2,1.46178e-4,ASV_00172,IT2
171,1,2321,4,1.6273e-4,ASV_00172,FI1
171,1,146,5,8.17909e-4,ASV_00172,UK1
171,1,2179,6,1.81005e-4,ASV_00172,UK2
171,1,1403,7,2.90184e-4,ASV_00172,SE1
172,1,1617,2,2.58043e-4,ASV_00173,IT2
172,1,108,5,8.68502e-4,ASV_00173,UK1
172,1,2390,6,1.52623e-4,ASV_00173,UK2
173,1,944,4,3.84575e-4,ASV_00174,FI1
173,1,44,5,9.66921e-4,ASV_00174,UK1
173,1,1567,6,2.66213e-4,ASV_00174,UK2
173,1,1543,7,2.70018e-4,ASV_00174,SE1
174,1,2474,1,1.41135e-4,ASV_00176,IT1
174,1,875,2,4.03741e-4,ASV_00176,IT2
174,1,2997,3,6.49465e-6,ASV_00176,IT3
174,1,227,5,7.48406e-4,ASV_00176,UK1
174,1,1984,6,2.08144e-4,ASV_00176,UK2
175,1,1524,1,2.72607e-4,ASV_00177,IT1
175,1,272,2,7.14305e-4,ASV_00177,IT2
175,1,2978,3,1.55544e-5,ASV_00177,IT3
175,1,1262,4,3.17298e-4,ASV_00177,FI1
175,1,220,5,7.55707e-4,ASV_00177,UK1
175,1,1881,6,2.20371e-4,ASV_00177,UK2
