node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,2330,6,1.64331e-4,ASV_00082,UK2
82,1,879,7,4.00855e-4,ASV_00082,SE1
83,1,1903,1,2.21491e-4,ASV_00083,IT1
83,1,1003,2,3.69336e-4,ASV_00083,IT2
83,1,2797,3,6.12022e-5,ASV_00083,IT3
83,1,969,4,3.77589e-4,ASV_00083,FI1
83,1,333,5,6.54716e-4,ASV_00083,UK1
83,1,2682,6,1.06192e-4,ASV_00083,UK2
83,1,2706,7,9.56788e-5,ASV_00083,SE1
84,1,1841,1,2.28405e-4,ASV_00084,IT1
84,1,1046,2,3.60297e-4,ASV_00084,IT2
84,1,2834,3,4.90451e-5,ASV_00084,IT3
84,1,1721,4,2.45985e-4,ASV_00084,FI1
84,1,332,5,6.553e-4,ASV_00084,UK1
84,1,2567,6,1.28392e-4,ASV_00084,UK2
84,1,1831,7,2.2976e-4,ASV_00084,SE1
85,1,868,2,4.04192e-4,ASV_00085,IT2
85,1,1183,4,3.31564e-4,ASV_00085,FI1
85,1,25,5,9.91456e-4,ASV_00085,UK1
85,1,2381,6,1.57446e-4,ASV_00085,UK2
85,1,1005,7,3.69077e-4,ASV_00085,SE1
86,1,2228,1,1.77255e-4,ASV_00086,IT1
86,1,1030,2,3.64907e-4,ASV_00086,IT2
86,1,2886,3,3.63143e-5,ASV_00086,IT3
86,1,2380,4,1.57474e-4,ASV_00086,FI1
86,1,235,5,7.35716e-4,ASV_00086,UK1
86,1,2594,6,1.24966e-4,ASV_00086,UK2
86,1,1111,7,3.48624e-4,ASV_00086,SE1
87,1,2153,1,1.87587e-4,ASV_00087,IT1
87,1,854,2,4.07684e-4,ASV_00087,IT2
87,1,2878,3,3.85012e-5,ASV_00087,IT3
87,1,1348,4,3.01312e-4,ASV_00087,FI1
87,1,368,5,6.27683e-4,ASV_00087,UK1
87,1,2718,6,9.26649e-5,ASV_00087,UK2
87,1,2349,7,1.6145e-4,ASV_00087,SE1
88,1,1672,1,2.51697e-4,ASV_00088,IT1
88,1,1490,2,2.79468e-4,ASV_00088,IT2
88,1,418,5,5.92477e-4,ASV_00088,UK1
88,1,2695,6,9.91938e-5,ASV_00088,UK2
88,1,824,7,4.15064e-4,ASV_00088,SE1
89,1,2670,1,1.09202e-4,ASV_00089,IT1
89,1,669,2,4.60601e-4,ASV_00089,IT2
89,1,2849,3,4.64118e-5,ASV_00089,IT3
89,1,675,5,4.59003e-4,ASV_00089,UK1
89,1,2087,6,1.9563e-4,ASV_00089,UK2
90,1,2057,1,2.00628e-4,ASV_00090,IT1
90,1,2395,2,1.55396e-4,ASV_00090,IT2
90,1,2868,3,4.09828e-5,ASV_00090,IT3
90,1,765,4,4.32395e-4,ASV_00090,FI1
90,1,920,5,3.89692e-4,ASV_00090,UK1
90,1,2773,6,7.39463e-5,ASV_00090,UK2
90,1,2214,7,1.79372e-4,ASV_00090,SE1
91,1,1217,1,3.24534e-4,ASV_00091,IT1
91,1,1118,2,3.4717e-4,ASV_00091,IT2
91,1,2781,3,6.98628e-5,ASV_00091,IT3
91,1,73,5,9.04732e-4,ASV_00091,UK1
91,1,1991,6,2.09041e-4,ASV_00091,UK2
92,1,1855,1,2.26486e-4,ASV_00092,IT1
92,1,1196,2,3.28585e-4,ASV_00092,IT2
92,1,2925,3,2.96752e-5,ASV_00092,IT3
92,1,1815,4,2.31169e-4,ASV_00092,FI1
92,1,117,5,8.50925e-4,ASV_00092,UK1
92,1,2696,6,9.89103e-5,ASV_00092,UK2
92,1,803,7,4.23788e-4,ASV_00092,SE1
93,1,1502,1,2.78102e-4,ASV_00093,IT1
93,1,1202,2,3.28019e-4,ASV_00093,IT2
93,1,1329,4,3.04422e-4,ASV_00093,FI1
93,1,68,5,9.14177e-4,ASV_00093,UK1
93,1,1417,6,2.88466e-4,ASV_00093,UK2
93,1,1561,7,2.70147e-4,ASV_00093,SE1
94,1,1211,2,3.26004e-4,ASV_00094,IT2
94,1,2115,4,1.92767e-4,ASV_00094,FI1
94,1,105,5,8.60097e-4,ASV_00094,UK1
94,1,2149,6,1.87881e-4,ASV_00094,UK2
94,1,1787,7,2.34527e-4,ASV_00094,SE1
95,1,2031,1,2.03511e-4,ASV_00095,IT1
95,1,1471,2,2.82331e-4,ASV_00095,IT2
95,1,2821,3,5.37756e-5,ASV_00095,IT3
95,1,369,5,6.27374e-4,ASV_00095,UK1
95,1,1742,6,2.43442e-4,ASV_00095,UK2
95,1,1140,7,3.42206e-4,ASV_00095,SE1
96,1,1816,1,2.31068e-4,ASV_00096,IT1
96,1,1607,2,2.60689e-4,ASV_00096,IT2
96,1,2876,3,3.86329e-5,ASV_00096,IT3
96,1,446,4,5.76317e-4,ASV_00096,FI1
96,1,93,5,8.80947e-4,ASV_00096,UK1
96,1,1036,6,3.63599e-4,ASV_00096,UK2
96,1,1582,7,2.66219e-4,ASV_00096,SE1
97,1,1181,1,3.31868e-4,ASV_00097,IT1
97,1,1026,2,3.65628e-4,ASV_00097,IT2
97,1,2794,3,6.15315e-5,ASV_00097,IT3
97,1,341,5,6.512e-4,ASV_00097,UK1
97,1,2339,6,1.62721e-4,ASV_00097,UK2
97,1,2027,7,2.04601e-4,ASV_00097,SE1
98,1,1869,1,2.25014e-4,ASV_00098,IT1
98,1,1804,2,2.32618e-4,ASV_00098,IT2
98,1,2953,3,2.5136200000000002e-05,ASV_00098,IT3
98,1,35,5,9.71178e-4,ASV_00098,UK1
99,1,1119,1,3.47023e-4,ASV_00099,IT1
99,1,933,2,3.8709e-4,ASV_00099,IT2
99,1,2358,4,1.60662e-4,ASV_00099,FI1
99,1,81,5,8.94315e-4,ASV_00099,UK1
99,1,2029,6,2.04395e-4,ASV_00099,UK2
100,1,1110,2,3.48645e-4,ASV_00100,IT2
100,1,2911,3,3.17167e-5,ASV_00100,IT3
100,1,791,4,4.27278e-4,ASV_00100,FI1
100,1,645,5,4.71251e-4,ASV_00100,UK1
100,1,2470,6,1.45298e-4,ASV_00100,UK2
100,1,901,7,3.9391e-4,ASV_00100,SE1
101,1,1924,1,2.17748e-4,ASV_00101,IT1
101,1,1573,2,2.68233e-4,ASV_00101,IT2
101,1,1938,4,2.16054e-4,ASV_00101,FI1
101,1,208,5,7.59117e-4,ASV_00101,UK1
101,1,1568,6,2.69157e-4,ASV_00101,UK2
101,1,1984,7,2.09717e-4,ASV_00101,SE1
102,1,1945,1,2.14549e-4,ASV_00102,IT1
102,1,1060,2,3.58299e-4,ASV_00102,IT2
102,1,2882,3,3.79782e-5,ASV_00102,IT3
102,1,160,5,7.98933e-4,ASV_00102,UK1
102,1,2767,6,7.51433e-5,ASV_00102,UK2
103,1,2309,1,1.66111e-4,ASV_00103,IT1
103,1,899,2,3.94735e-4,ASV_00103,IT2
103,1,2870,3,3.92214e-5,ASV_00103,IT3
103,1,246,5,7.29115e-4,ASV_00103,UK1
103,1,2717,6,9.30032e-5,ASV_00103,UK2
104,1,1650,2,2.55735e-4,ASV_00104,IT2
104,1,2938,3,2.77961e-5,ASV_00104,IT3
104,1,1154,4,3.37384e-4,ASV_00104,FI1
104,1,519,5,5.31251e-4,ASV_00104,UK1
104,1,2667,6,1.09837e-4,ASV_00104,UK2
104,1,1295,7,3.10753e-4,ASV_00104,SE1
105,1,1444,1,2.85604e-4,ASV_00105,IT1
105,1,1588,2,2.64984e-4,ASV_00105,IT2
105,1,2920,3,3.09677e-5,ASV_00105,IT3
105,1,1749,4,2.42696e-4,ASV_00105,FI1
105,1,506,5,5.37414e-4,ASV_00105,UK1
105,1,2083,6,1.9617e-4,ASV_00105,UK2
105,1,1468,7,2.82538e-4,ASV_00105,SE1
106,1,2632,1,1.18873e-4,ASV_00106,IT1
106,1,875,2,4.02275e-4,ASV_00106,IT2
106,1,1285,4,3.12841e-4,ASV_00106,FI1
106,1,463,5,5.68906e-4,ASV_00106,UK1
106,1,1874,6,2.23817e-4,ASV_00106,UK2
106,1,690,7,4.53212e-4,ASV_00106,SE1
107,1,1141,1,3.41873e-4,ASV_00107,IT1
107,1,541,2,5.2112e-4,ASV_00107,IT2
107,1,2839,3,4.85506e-5,ASV_00107,IT3
107,1,1849,4,2.26916e-4,ASV_00107,FI1
107,1,124,5,8.36688e-4,ASV_00107,UK1
107,1,2105,6,1.93901e-4,ASV_00107,UK2
107,1,845,7,4.0962e-4,ASV_00107,SE1
108,1,1599,2,2.6297e-4,ASV_00108,IT2
108,1,214,5,7.5218e-4,ASV_00108,UK1
108,1,1960,6,2.12767e-4,ASV_00108,UK2
109,1,912,2,3.90812e-4,ASV_00109,IT2
109,1,1752,4,2.41783e-4,ASV_00109,FI1
109,1,354,5,6.38799e-4,ASV_00109,UK1
109,1,2541,6,1.32893e-4,ASV_00109,UK2
109,1,789,7,4.27684e-4,ASV_00109,SE1
110,1,1536,1,2.73193e-4,ASV_00110,IT1
110,1,960,2,3.80734e-4,ASV_00110,IT2
110,1,88,5,8.86532e-4,ASV_00110,UK1
110,1,1898,6,2.21918e-4,ASV_00110,UK2
110,1,2301,7,1.6708e-4,ASV_00110,SE1
111,1,1585,1,2.6561e-4,ASV_00111,IT1
111,1,134,2,8.2723e-4,ASV_00111,IT2
111,1,2810,3,5.76383e-5,ASV_00111,IT3
111,1,311,5,6.72383e-4,ASV_00111,UK1
112,1,2021,1,2.05127e-4,ASV_00112,IT1
112,1,1120,2,3.46797e-4,ASV_00112,IT2
112,1,2912,3,3.16583e-5,ASV_00112,IT3
112,1,1473,4,2.81798e-4,ASV_00112,FI1
112,1,111,5,8.55452e-4,ASV_00112,UK1
112,1,2030,6,2.03613e-4,ASV_00112,UK2
112,1,1478,7,2.81217e-4,ASV_00112,SE1
113,1,2299,1,1.6727e-4,ASV_00113,IT1
113,1,1289,2,3.12216e-4,ASV_00113,IT2
113,1,2792,3,6.21873e-5,ASV_00113,IT3
113,1,1823,4,2.30348e-4,ASV_00113,FI1
113,1,314,5,6.70668e-4,ASV_00113,UK1
113,1,1914,6,2.19388e-4,ASV_00113,UK2
113,1,2295,7,1.67743e-4,ASV_00113,SE1
114,1,1494,1,2.79112e-4,ASV_00114,IT1
115,1,1307,2,3.08301e-4,ASV_00115,IT2
115,1,379,5,6.18956e-4,ASV_00115,UK1
116,1,1755,1,2.41018e-4,ASV_00116,IT1
116,1,2549,2,1.31429e-4,ASV_00116,IT2
116,1,2787,3,6.58861e-5,ASV_00116,IT3
116,1,873,4,4.0266e-4,ASV_00116,FI1
116,1,350,5,6.44011e-4,ASV_00116,UK1
116,1,2239,6,1.75234e-4,ASV_00116,UK2
116,1,1339,7,3.02772e-4,ASV_00116,SE1
117,1,1643,1,2.57179e-4,ASV_00117,IT1
117,1,1077,2,3.55385e-4,ASV_00117,IT2
117,1,2841,3,4.83715e-5,ASV_00117,IT3
117,1,1840,4,2.28529e-4,ASV_00117,FI1
117,1,394,5,6.03381e-4,ASV_00117,UK1
117,1,2449,6,1.48377e-4,ASV_00117,UK2
118,1,1414,1,2.88729e-4,ASV_00118,IT1
118,1,1403,2,2.90709e-4,ASV_00118,IT2
118,1,975,4,3.76022e-4,ASV_00118,FI1
118,1,362,5,6.33121e-4,ASV_00118,UK1
118,1,1726,6,2.45873e-4,ASV_00118,UK2
118,1,2075,7,1.97864e-4,ASV_00118,SE1
119,1,607,2,4.8987e-4,ASV_00119,IT2
119,1,2903,3,3.24934e-5,ASV_00119,IT3
119,1,1087,4,3.53271e-4,ASV_00119,FI1
119,1,472,5,5.63075e-4,ASV_00119,UK1
119,1,2579,6,1.26656e-4,ASV_00119,UK2
120,1,1688,1,2.49741e-4,ASV_00120,IT1
120,1,773,2,4.30462e-4,ASV_00120,IT2
120,1,186,5,7.78365e-4,ASV_00120,UK1
120,1,1776,6,2.36827e-4,ASV_00120,UK2
120,1,1162,7,3.36362e-4,ASV_00120,SE1
121,1,822,4,4.16173e-4,ASV_00121,FI1
121,1,171,5,7.85708e-4,ASV_00121,UK1
121,1,2699,6,9.71237e-5,ASV_00121,UK2
122,1,1741,1,2.43451e-4,ASV_00122,IT1
122,1,857,2,4.07157e-4,ASV_00122,IT2
122,1,2937,3,2.79829e-5,ASV_00122,IT3
122,1,393,5,6.06487e-4,ASV_00122,UK1
123,1,1125,2,3.45799e-4,ASV_00123,IT2
123,1,1506,4,2.77204e-4,ASV_00123,FI1
123,1,219,5,7.49314e-4,ASV_00123,UK1
123,1,1489,6,2.79736e-4,ASV_00123,UK2
123,1,1090,7,3.52236e-4,ASV_00123,SE1
124,1,2156,1,1.87185e-4,ASV_00125,IT1
124,1,683,2,4.558e-4,ASV_00125,IT2
124,1,1199,4,3.28098e-4,ASV_00125,FI1
124,1,206,5,7.61211e-4,ASV_00125,UK1
124,1,2338,6,1.62798e-4,ASV_00125,UK2
124,1,1504,7,2.77592e-4,ASV_00125,SE1
125,1,938,4,3.85068e-4,ASV_00126,FI1
125,1,175,5,7.83726e-4,ASV_00126,UK1
125,1,2714,6,9.30927e-5,ASV_00126,UK2
125,1,659,7,4.66284e-4,ASV_00126,SE1
126,1,1990,1,2.091e-4,ASV_00127,IT1
126,1,1270,2,3.17266e-4,ASV_00127,IT2
126,1,2943,3,2.71852e-5,ASV_00127,IT3
126,1,383,5,6.16257e-4,ASV_00127,UK1
126,1,2497,6,1.41772e-4,ASV_00127,UK2
127,1,1601,1,2.62415e-4,ASV_00128,IT1
127,1,700,2,4.51438e-4,ASV_00128,IT2
127,1,2917,3,3.12883e-5,ASV_00128,IT3
127,1,1580,4,2.66415e-4,ASV_00128,FI1
127,1,336,5,6.5406e-4,ASV_00128,UK1
127,1,2563,6,1.28728e-4,ASV_00128,UK2
127,1,2074,7,1.97881e-4,ASV_00128,SE1
128,1,2416,1,1.52496e-4,ASV_00129,IT1
128,1,2017,2,2.06392e-4,ASV_00129,IT2
128,1,2965,3,2.20964e-5,ASV_00129,IT3
128,1,502,5,5.40277e-4,ASV_00129,UK1
128,1,2123,6,1.91552e-4,ASV_00129,UK2
129,1,1443,1,2.85607e-4,ASV_00130,IT1
129,1,625,2,4.83794e-4,ASV_00130,IT2
129,1,2885,3,3.68676e-5,ASV_00130,IT3
129,1,2584,4,1.26198e-4,ASV_00130,FI1
129,1,194,5,7.69357e-4,ASV_00130,UK1
129,1,2689,6,1.03496e-4,ASV_00130,UK2
130,1,2254,1,1.73468e-4,ASV_00131,IT1
130,1,1705,2,2.47444e-4,ASV_00131,IT2
130,1,2845,3,4.73073e-5,ASV_00131,IT3
130,1,905,4,3.92096e-4,ASV_00131,FI1
130,1,768,5,4.31723e-4,ASV_00131,UK1
130,1,1944,6,2.14585e-4,ASV_00131,UK2
130,1,1572,7,2.68323e-4,ASV_00131,SE1
131,1,2302,2,1.66771e-4,ASV_00132,IT2
131,1,180,5,7.82446e-4,ASV_00132,UK1
131,1,2789,6,6.41271e-5,ASV_00132,UK2
132,1,1873,1,0.00022391500000000001,ASV_00133,IT1
132,1,1163,2,3.36171e-4,ASV_00133,IT2
132,1,2952,3,2.53183e-5,ASV_00133,IT3
132,1,1746,4,2.43108e-4,ASV_00133,FI1
132,1,50,5,9.46824e-4,ASV_00133,UK1
132,1,2569,6,1.28068e-4,ASV_00133,UK2
133,1,380,4,6.18027e-4,ASV_00134,FI1
133,1,125,5,8.36399e-4,ASV_00134,UK1
133,1,2411,6,1.5308e-4,ASV_00134,UK2
133,1,1627,7,2.58781e-4,ASV_00134,SE1
134,1,2771,3,7.40864e-5,ASV_00135,IT3
134,1,1461,4,2.83152e-4,ASV_00135,FI1
134,1,249,5,7.26835e-4,ASV_00135,UK1
134,1,1700,6,2.48019e-4,ASV_00135,UK2
134,1,2045,7,2.01821e-4,ASV_00135,SE1
135,1,1397,1,2.91559e-4,ASV_00136,IT1
135,1,1136,2,3.42512e-4,ASV_00136,IT2
135,1,2801,3,5.98312e-5,ASV_00136,IT3
135,1,1391,4,2.92505e-4,ASV_00136,FI1
135,1,464,5,5.67791e-4,ASV_00136,UK1
135,1,1487,6,2.79948e-4,ASV_00136,UK2
135,1,1429,7,2.86993e-4,ASV_00136,SE1
136,1,2223,1,1.78516e-4,ASV_00137,IT1
136,1,1692,2,2.49041e-4,ASV_00137,IT2
136,1,2980,3,1.90113e-5,ASV_00137,IT3
136,1,224,5,7.45239e-4,ASV_00137,UK1
136,1,2598,6,1.2441e-4,ASV_00137,UK2
137,1,704,2,4.50775e-4,ASV_00138,IT2
137,1,884,4,3.99698e-4,ASV_00138,FI1
137,1,294,5,6.8853e-4,ASV_00138,UK1
137,1,1238,6,3.2181e-4,ASV_00138,UK2
137,1,1800,7,2.32914e-4,ASV_00138,SE1
138,1,2337,1,1.6294e-4,ASV_00139,IT1
138,1,932,2,3.87248e-4,ASV_00139,IT2
138,1,32,5,9.77691e-4,ASV_00139,UK1
138,1,2209,6,1.80273e-4,ASV_00139,UK2
138,1,1581,7,2.6625e-4,ASV_00139,SE1
139,1,2356,1,1.60702e-4,ASV_00140,IT1
139,1,761,2,4.34204e-4,ASV_00140,IT2
139,1,2827,3,5.07676e-5,ASV_00140,IT3
139,1,2158,4,1.86827e-4,ASV_00140,FI1
139,1,237,5,7.34278e-4,ASV_00140,UK1
139,1,1790,6,2.34083e-4,ASV_00140,UK2
139,1,2104,7,1.93918e-4,ASV_00140,SE1
140,1,2056,1,2.00638e-4,ASV_00141,IT1
140,1,344,2,6.49612e-4,ASV_00141,IT2
140,1,2880,3,3.82588e-5,ASV_00141,IT3
140,1,158,5,8.00505e-4,ASV_00141,UK1
140,1,2555,6,1.29904e-4,ASV_00141,UK2
140,1,1051,7,3.59608e-4,ASV_00141,SE1
141,1,1956,1,2.13749e-4,ASV_00142,IT1
141,1,848,2,4.08841e-4,ASV_00142,IT2
141,1,2823,3,5.2901e-5,ASV_00142,IT3
141,1,2055,4,2.00643e-4,ASV_00142,FI1
141,1,98,5,8.70085e-4,ASV_00142,UK1
141,1,2374,6,1.58192e-4,ASV_00142,UK2
141,1,1723,7,2.45979e-4,ASV_00142,SE1
142,1,210,5,7.57802e-4,ASV_00143,UK1
142,1,2033,6,2.03261e-4,ASV_00143,UK2
142,1,2357,7,1.60665e-4,ASV_00143,SE1
143,1,1191,1,3.29768e-4,ASV_00144,IT1
143,1,961,2,3.80169e-4,ASV_00144,IT2
143,1,2915,3,3.13786e-5,ASV_00144,IT3
143,1,1112,4,3.48623e-4,ASV_00144,FI1
143,1,756,5,4.35157e-4,ASV_00144,UK1
143,1,2642,6,1.16317e-4,ASV_00144,UK2
143,1,1902,7,2.2151e-4,ASV_00144,SE1
144,1,2063,1,2.00048e-4,ASV_00145,IT1
144,1,602,2,4.91829e-4,ASV_00145,IT2
144,1,2884,3,3.75829e-5,ASV_00145,IT3
144,1,257,5,7.17557e-4,ASV_00145,UK1
145,1,1325,2,3.05492e-4,ASV_00146,IT2
145,1,2994,3,1.03895e-5,ASV_00146,IT3
145,1,1929,4,2.17287e-4,ASV_00146,FI1
145,1,1206,5,3.27377e-4,ASV_00146,UK1
145,1,2704,6,9.66821e-5,ASV_00146,UK2
145,1,1703,7,2.47619e-4,ASV_00146,SE1
146,1,908,1,3.91481e-4,ASV_00147,IT1
146,1,1004,2,3.69257e-4,ASV_00147,IT2
146,1,2908,3,3.19477e-5,ASV_00147,IT3
146,1,355,5,6.3848e-4,ASV_00147,UK1
146,1,2500,6,1.41517e-4,ASV_00147,UK2
147,1,1780,1,2.36186e-4,ASV_00148,IT1
147,1,476,2,5.6015e-4,ASV_00148,IT2
147,1,2991,3,1.4319e-5,ASV_00148,IT3
147,1,1253,4,3.1941e-4,ASV_00148,FI1
147,1,389,5,6.09573e-4,ASV_00148,UK1
147,1,2442,6,1.49178e-4,ASV_00148,UK2
147,1,1278,7,3.1465e-4,ASV_00148,SE1
148,1,1296,4,3.09885e-4,ASV_00149,FI1
148,1,191,5,7.71068e-4,ASV_00149,UK1
148,1,2533,6,1.3416e-4,ASV_00149,UK2
148,1,1457,7,2.84088e-4,ASV_00149,SE1
149,1,888,1,3.97751e-4,ASV_00150,IT1
149,1,1727,2,2.45871e-4,ASV_00150,IT2
149,1,2993,3,1.3735e-5,ASV_00150,IT3
150,1,1442,2,2.85858e-4,ASV_00151,IT2
150,1,2808,3,5.78367e-5,ASV_00151,IT3
150,1,1068,4,3.56606e-4,ASV_00151,FI1
150,1,15,5,0.00102309,ASV_00151,UK1
150,1,2272,6,1.71604e-4,ASV_00151,UK2
150,1,1215,7,3.24875e-4,ASV_00151,SE1
151,1,2178,1,1.83811e-4,ASV_00152,IT1
151,1,1570,2,2.68657e-4,ASV_00152,IT2
151,1,1786,4,2.34676e-4,ASV_00152,FI1
151,1,417,5,5.9287e-4,ASV_00152,UK1
151,1,2379,6,1.576e-4,ASV_00152,UK2
151,1,1757,7,2.40812e-4,ASV_00152,SE1
152,1,970,2,3.77449e-4,ASV_00153,IT2
152,1,2842,3,4.82044e-5,ASV_00153,IT3
152,1,641,5,4.74179e-4,ASV_00153,UK1
152,1,2048,6,2.01636e-4,ASV_00153,UK2
153,1,1674,1,2.51584e-4,ASV_00154,IT1
153,1,593,2,4.95769e-4,ASV_00154,IT2
153,1,433,5,5.83207e-4,ASV_00154,UK1
154,1,2743,1,8.39769e-5,ASV_00155,IT1
154,1,1135,2,3.42751e-4,ASV_00155,IT2
154,1,2867,3,4.10859e-5,ASV_00155,IT3
154,1,2512,4,1.38893e-4,ASV_00155,FI1
154,1,651,5,4.67928e-4,ASV_00155,UK1
154,1,2677,6,1.076e-4,ASV_00155,UK2
154,1,1474,7,2.81688e-4,ASV_00155,SE1
155,1,1772,1,2.3842e-4,ASV_00156,IT1
155,1,924,2,3.88707e-4,ASV_00156,IT2
155,1,1532,4,2.73729e-4,ASV_00156,FI1
155,1,97,5,8.73847e-4,ASV_00156,UK1
155,1,2692,6,1.00336e-4,ASV_00156,UK2
155,1,2580,7,1.26445e-4,ASV_00156,SE1
156,1,1516,1,2.7601e-4,ASV_00157,IT1
156,1,1037,2,3.63593e-4,ASV_00157,IT2
156,1,2819,3,5.51128e-5,ASV_00157,IT3
156,1,1165,4,3.35918e-4,ASV_00157,FI1
156,1,520,5,5.31167e-4,ASV_00157,UK1
156,1,2716,6,9.30078e-5,ASV_00157,UK2
156,1,2824,7,5.20838e-5,ASV_00157,SE1
157,1,482,2,5.56859e-4,ASV_00158,IT2
157,1,1254,4,3.19207e-4,ASV_00158,FI1
157,1,406,5,5.96716e-4,ASV_00158,UK1
157,1,2082,6,1.96407e-4,ASV_00158,UK2
158,1,1614,1,2.59806e-4,ASV_00159,IT1
158,1,590,2,4.9692e-4,ASV_00159,IT2
158,1,2806,3,5.84054e-5,ASV_00159,IT3
158,1,19,5,0.00101533,ASV_00159,UK1
158,1,1525,6,2.75004e-4,ASV_00159,UK2
158,1,1109,7,3.48699e-4,ASV_00159,SE1
159,1,2345,1,1.61743e-4,ASV_00160,IT1
159,1,1714,2,2.46332e-4,ASV_00160,IT2
159,1,2929,3,2.9466e-5,ASV_00160,IT3
159,1,681,4,4.56439e-4,ASV_00160,FI1
159,1,444,5,5.77127e-4,ASV_00160,UK1
159,1,2280,6,1.70366e-4,ASV_00160,UK2
159,1,1534,7,2.73274e-4,ASV_00160,SE1
160,1,443,2,5.77665e-4,ASV_00161,IT2
160,1,712,4,4.48101e-4,ASV_00161,FI1
160,1,253,5,7.19608e-4,ASV_00161,UK1
160,1,2701,6,9.68873e-5,ASV_00161,UK2
160,1,1743,7,2.43399e-4,ASV_00161,SE1
161,1,1213,1,3.25421e-4,ASV_00162,IT1
161,1,537,2,5.21969e-4,ASV_00162,IT2
161,1,2896,3,3.38879e-5,ASV_00162,IT3
161,1,80,5,8.9484e-4,ASV_00162,UK1
161,1,1813,6,2.31579e-4,ASV_00162,UK2
162,1,1965,1,2.1217e-4,ASV_00163,IT1
162,1,1432,2,2.86597e-4,ASV_00163,IT2
162,1,2893,3,3.42522e-5,ASV_00163,IT3
162,1,2621,4,1.2097e-4,ASV_00163,FI1
162,1,5,5,0.00108252,ASV_00163,UK1
162,1,2732,6,8.93746e-5,ASV_00163,UK2
162,1,1774,7,2.3818e-4,ASV_00163,SE1
163,1,793,2,4.2718e-4,ASV_00164,IT2
163,1,921,4,3.8896e-4,ASV_00164,FI1
163,1,287,5,6.95106e-4,ASV_00164,UK1
163,1,2277,6,1.71073e-4,ASV_00164,UK2
163,1,1864,7,2.2549e-4,ASV_00164,SE1
164,1,1418,1,2.88465e-4,ASV_00165,IT1
164,1,648,2,4.69242e-4,ASV_00165,IT2
164,1,174,5,7.84074e-4,ASV_00165,UK1
164,1,2118,6,1.92483e-4,ASV_00165,UK2
164,1,1923,7,2.17951e-4,ASV_00165,SE1
165,1,2240,1,1.75229e-4,ASV_00166,IT1
165,1,731,2,4.43641e-4,ASV_00166,IT2
165,1,1606,4,2.6102e-4,ASV_00166,FI1
165,1,22,5,0.0010006,ASV_00166,UK1
165,1,1782,6,2.35984e-4,ASV_00166,UK2
165,1,1044,7,3.60375e-4,ASV_00166,SE1
166,1,526,2,5.27274e-4,ASV_00167,IT2
166,1,143,5,8.13104e-4,ASV_00167,UK1
166,1,2171,6,1.85078e-4,ASV_00167,UK2
166,1,974,7,3.76075e-4,ASV_00167,SE1
167,1,1549,1,2.71406e-4,ASV_00168,IT1
167,1,2155,2,1.87369e-4,ASV_00168,IT2
167,1,1744,4,2.43391e-4,ASV_00168,FI1
167,1,743,5,4.39677e-4,ASV_00168,UK1
167,1,1863,6,2.2551e-4,ASV_00168,UK2
168,1,1872,1,2.24071e-4,ASV_00169,IT1
168,1,491,2,5.48385e-4,ASV_00169,IT2
168,1,2990,3,1.43952e-5,ASV_00169,IT3
168,1,1761,5,2.40317e-4,ASV_00169,UK1
168,1,1673,6,2.51685e-4,ASV_00169,UK2
169,1,1082,2,3.54469e-4,ASV_00170,IT2
169,1,2958,3,2.45504e-5,ASV_00170,IT3
169,1,165,5,7.93186e-4,ASV_00170,UK1
169,1,1946,6,2.14466e-4,ASV_00170,UK2
169,1,2602,7,1.23932e-4,ASV_00170,SE1
170,1,1803,1,2.327e-4,ASV_00171,IT1
170,1,684,2,4.5578e-4,ASV_00171,IT2
170,1,2900,3,3.2991e-5,ASV_00171,IT3
170,1,2267,4,1.72198e-4,ASV_00171,FI1
170,1,198,5,7.67243e-4,ASV_00171,UK1
170,1,2586,6,1.2572e-4,ASV_00171,UK2
170,1,940,7,3.84548e-4,ASV_00171,SE1
171,1,2432,2,1.50182e-4,ASV_00172,IT2
171,1,2294,4,1.68212e-4,ASV_00172,FI1
171,1,146,5,8.10087e-4,ASV_00172,UK1
171,1,2161,6,1.86219e-4,ASV_00172,UK2
171,1,1385,7,2.93135e-4,ASV_00172,SE1
172,1,1647,2,2.56453e-4,ASV_00173,IT2
172,1,108,5,8.55534e-4,ASV_00173,UK1
172,1,2418,6,1.52456e-4,ASV_00173,UK2
173,1,949,4,3.83234e-4,ASV_00174,FI1
173,1,47,5,0.00095462400000000005,ASV_00174,UK1
173,1,1575,6,2.67766e-4,ASV_00174,UK2
173,1,1555,7,2.70923e-4,ASV_00174,SE1
174,1,2471,1,1.45233e-4,ASV_00176,IT1
174,1,870,2,4.03153e-4,ASV_00176,IT2
174,1,2995,3,9.26397e-6,ASV_00176,IT3
174,1,229,5,7.4045e-4,ASV_00176,UK1
174,1,1977,6,2.11172e-4,ASV_00176,UK2
175,1,1499,1,2.78432e-4,ASV_00177,IT1
175,1,266,2,7.10798e-4,ASV_00177,IT2
175,1,2971,3,2.11654e-5,ASV_00177,IT3
175,1,1234,4,3.22476e-4,ASV_00177,FI1
175,1,217,5,7.51717e-4,ASV_00177,UK1
175,1,1866,6,2.25392e-4,ASV_00177,UK2
175,1,984,7,3.74683e-4,ASV_00177,SE1
