from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7134054751526087,0.10094860943755926,7,d_0,177
ASV_00105,0.4924757410716111,0.10082544623418614,7,d_0.5,177
ASV_00106,0.22412400078571146,0.0682407777658196,6,d_1,177
ASV_00106,0.563188825448443,0.05052412872843313,6,d_UW,177
ASV_00106,0.667198163856407,0.06146945299000207,6,d_0,177
ASV_00106,0.42409200788651563,0.069081554427856115,6,d_0.5,177
ASV_00107,0.2989027109417507,0.0990405133976834,7,d_1,177
ASV_00107,0.6022408961120432,0.07508467772887963,7,d_UW,177
ASV_00107,0.7217189409552646,0.07875537233937757,7,d_0,177
ASV_00107,0.49579134065268654,0.09112346140083945,7,d_0.5,177
ASV_00108,0.18608757703739245,0.024955662770366125,3,d_1,177
ASV_00108,0.5504536050926823,0.053081830399842295,3,d_UW,177
ASV_00108,0.6491513573176856,0.07544266318794016,3,d_0,177
ASV_00108,0.3783346944807342,0.04476615200183657,3,d_0.5,177
ASV_00109,0.2232621362390009,0.07003805624588126,5,d_1,177
ASV_00109,0.544004045613389,0.016409977481341025,5,d_UW,177
ASV_00109,0.6576361758930748,0.026074343695873334,5,d_0,177
ASV_00109,0.41505968549634503,0.05299304343770233,5,d_0.5,177
ASV_00110,0.23825396383032713,0.043969672534125086,5,d_1,177
ASV_00110,0.5779924022110374,0.04060619829217917,5,d_UW,177
ASV_00110,0.6901199202273509,0.03551829625352967,5,d_0,177
ASV_00110,0.4484363589902462,0.031238427670756328,5,d_0.5,177
ASV_00111,0.23926595280664514,0.07505293077793133,4,d_1,177
ASV_00111,0.6373249251626366,0.1348059246151663,4,d_UW,177
ASV_00111,0.7286295228515551,0.12332803617530415,4,d_0,177
ASV_00111,0.46350524503744595,0.11888212273173042,4,d_0.5,177
ASV_00112,0.30480830531840747,0.09310638307989802,7,d_1,177
ASV_00112,0.6182428522210338,0.11264620134658097,7,d_UW,177
ASV_00112,0.7272672599965908,0.09342442622506496,7,d_0,177
ASV_00112,0.5013097464014971,0.09088465898448511,7,d_0.5,177
ASV_00113,0.26490965068857936,0.06141267535898932,7,d_1,177
ASV_00113,0.6222842454108138,0.07879935175698606,7,d_UW,177
ASV_00113,0.7067698326104441,0.07494627368526909,7,d_0,177
ASV_00113,0.46865321559121387,0.07219093859322408,7,d_0.5,177
ASV_00115,0.18054395558734557,NA,2,d_1,177
ASV_00115,0.5340196544413944,NA,2,d_UW,177
ASV_00115,0.6430672367439895,NA,2,d_0,177
ASV_00115,0.38453634759816724,NA,2,d_0.5,177
ASV_00116,0.25642037369602466,0.06642104391001279,7,d_1,177
ASV_00116,0.567144168674083,0.04960920586230401,7,d_UW,177
ASV_00116,0.675426081408104,0.059200304578928886,7,d_0,177
ASV_00116,0.4428403418078239,0.056385339753001085,7,d_0.5,177
ASV_00117,0.24217484713255774,0.061646206049246165,6,d_1,177
ASV_00117,0.5818474661877345,0.08541229574989012,6,d_UW,177
ASV_00117,0.6811798231311397,0.07838214249284482,6,d_0,177
ASV_00117,0.43839626171268004,0.06802078261884346,6,d_0.5,177
ASV_00118,0.21424101132746978,0.02442156920577792,6,d_1,177
ASV_00118,0.5355937143660984,0.03439444611193398,6,d_UW,177
ASV_00118,0.645195062639412,0.025915186291470414,6,d_0,177
ASV_00118,0.40705865606200387,0.023374013727107124,6,d_0.5,177
ASV_00119,0.3063028323578001,0.1110580234453608,5,d_1,177
ASV_00119,0.6494137518009367,0.14334233469444832,5,d_UW,177
ASV_00119,0.744724515407153,0.119236376168725,5,d_0,177
ASV_00119,0.5103957716735367,0.12466748669441183,5,d_0.5,177
ASV_00120,0.1977129181371992,0.019119631771917972,5,d_1,177
ASV_00120,0.5511834419150321,0.031061148922804867,5,d_UW,177
ASV_00120,0.6500529879141269,0.025859406328512077,5,d_0,177
ASV_00120,0.3979017681905699,0.01851134787511675,5,d_0.5,177
ASV_00121,0.23967666219447759,0.0655296242431538,3,d_1,177
ASV_00121,0.6007500963069458,0.10846123830270452,3,d_UW,177
ASV_00121,0.6999776586484503,0.10080917194752587,3,d_0,177
ASV_00121,0.4356848484188812,0.08661069478178651,3,d_0.5,177
ASV_00122,0.42967395294164934,0.2885723456314424,4,d_1,177
ASV_00122,0.7120405232789625,0.21056239640486554,4,d_UW,177
ASV_00122,0.7882855136770985,0.18056875329328045,4,d_0,177
ASV_00122,0.609312185721318,0.2621736057886583,4,d_0.5,177
ASV_00123,0.19467460549128568,0.040244892148455384,5,d_1,177
ASV_00123,0.5244826482130912,0.025954046409836916,5,d_UW,177
ASV_00123,0.6266359118862184,0.03429421082579209,5,d_0,177
ASV_00123,0.3843978440940581,0.034969693735226307,5,d_0.5,177
ASV_00125,0.24992393691068812,0.05664931052442268,6,d_1,177
ASV_00125,0.6118533140994821,0.05289422521550363,6,d_UW,177
ASV_00125,0.7095747595990898,0.045152066443076774,6,d_0,177
ASV_00125,0.46428887611873415,0.05345641671833222,6,d_0.5,177
ASV_00126,0.22737676373789903,0.05286851774681344,4,d_1,177
ASV_00126,0.5571928534325598,0.05233723805393879,4,d_UW,177
ASV_00126,0.673903518351954,0.05408626045264602,4,d_0,177
ASV_00126,0.419380396866452,0.047897578048589344,4,d_0.5,177
ASV_00127,0.3281302592561388,0.09996220685233242,5,d_1,177
ASV_00127,0.6531606791981078,0.11783838011605723,5,d_UW,177
ASV_00127,0.7497339916327647,0.10172707985571573,5,d_0,177
ASV_00127,0.5247262612264864,0.10352446369391138,5,d_0.5,177
ASV_00128,0.3429226849955769,0.19242052645865018,7,d_1,177
ASV_00128,0.6210127701351454,0.12445981184002666,7,d_UW,177
ASV_00128,0.724787601427494,0.12439005785837066,7,d_0,177
ASV_00128,0.522391095783942,0.17096525216823666,7,d_0.5,177
ASV_00129,0.3097972266197793,0.11983533287328471,5,d_1,177
ASV_00129,0.6600246561444567,0.14284849027439783,5,d_UW,177
ASV_00129,0.7383972049499983,0.12969812565392203,5,d_0,177
ASV_00129,0.5089851924001828,0.13707292511987643,5,d_0.5,177
ASV_00130,0.4081347608203042,0.19627059540782363,6,d_1,177
ASV_00130,0.7250189145638554,0.1404223729403203,6,d_UW,177
ASV_00130,0.8028868587923766,0.11079547249852881,6,d_0,177
ASV_00130,0.6047949567417367,0.1757003090975408,6,d_0.5,177
ASV_00131,0.3003167374010916,0.09517882227537855,7,d_1,177
ASV_00131,0.5921875289709658,0.06886544158557045,7,d_UW,177
ASV_00131,0.6944269965258063,0.07732901593668097,7,d_0,177
ASV_00131,0.48047455694015023,0.08930538952800503,7,d_0.5,177
ASV_00132,0.23211400417316988,0.057479588763412866,3,d_1,177
ASV_00132,0.6465561848003997,0.05757826879919359,3,d_UW,177
ASV_00132,0.7348447232199297,0.06034578235991349,3,d_0,177
ASV_00132,0.4557122413582879,0.045641440836938246,3,d_0.5,177
ASV_00133,0.3442554605230621,0.1839768216157036,6,d_1,177
ASV_00133,0.6536356035054144,0.11995430933532852,6,d_UW,177
ASV_00133,0.7588736529755828,0.11311814764257588,6,d_0,177
ASV_00133,0.539014188233456,0.16167684877925195,6,d_0.5,177
ASV_00134,0.21117176145697866,0.04139989857022902,4,d_1,177
ASV_00134,0.5576422821499987,0.0763957423144758,4,d_UW,177
ASV_00134,0.6693577533636831,0.07973303608280548,4,d_0,177
ASV_00134,0.4108908009158769,0.059435499344927804,4,d_0.5,177
ASV_00135,0.2293781963972804,0.04666297729653817,5,d_1,177
ASV_00135,0.5990127031286846,0.052265766795443605,5,d_UW,177
ASV_00135,0.6925878871083673,0.05787527383515555,5,d_0,177
ASV_00135,0.43855640131109663,0.05472223736701561,5,d_0.5,177
ASV_00136,0.23306864578183586,0.0548250670015753,7,d_1,177
ASV_00136,0.5891889469420166,0.086884854512931,7,d_UW,177
ASV_00136,0.68211838115991,0.08243316571460442,7,d_0,177
ASV_00136,0.44000047613431537,0.07479493667423362,7,d_0.5,177
ASV_00137,0.47378793598610863,0.25321437022602056,5,d_1,177
ASV_00137,0.7474148102820871,0.1498430375567517,5,d_UW,177
ASV_00137,0.8240141597299888,0.12448065602177369,5,d_0,177
ASV_00137,0.6476253201482776,0.2050291222212634,5,d_0.5,177
ASV_00138,0.19992943806407532,0.033297679099048266,5,d_1,177
ASV_00138,0.5342374015809388,0.05455230781361101,5,d_UW,177
ASV_00138,0.6464236526756272,0.05389526914277619,5,d_0,177
ASV_00138,0.4014581997344093,0.049024036293138624,5,d_0.5,177
ASV_00139,0.21742484681950808,0.02620018530375846,5,d_1,177
ASV_00139,0.5665814848288832,0.06094399996570016,5,d_UW,177
ASV_00139,0.6778857765393018,0.05475709632069679,5,d_0,177
ASV_00139,0.4199521723741346,0.036651420676189046,5,d_0.5,177
ASV_00140,0.2973145266482868,0.06943366993474584,7,d_1,177
ASV_00140,0.610879002561463,0.09398207630457721,7,d_UW,177
ASV_00140,0.7173770336400422,0.07946922660218703,7,d_0,177
ASV_00140,0.49207543542828247,0.0730015699604365,7,d_0.5,177
ASV_00141,0.28749062141963333,0.11519849778555463,6,d_1,177
ASV_00141,0.6372645632448241,0.09791848033195208,6,d_UW,177
ASV_00141,0.7401952472309742,0.09650954761390913,6,d_0,177
ASV_00141,0.49633329759467837,0.11117121072946853,6,d_0.5,177
ASV_00142,0.3141183109868506,0.08422384878812249,7,d_1,177
ASV_00142,0.6632313310664506,0.08872507178585466,7,d_UW,177
ASV_00142,0.7569342154467444,0.08037944409620101,7,d_0,177
ASV_00142,0.524336416784827,0.08633284447454044,7,d_0.5,177
ASV_00143,0.2821858078405492,0.031372084076351524,3,d_1,177
ASV_00143,0.593359078209747,0.030562612119817173,3,d_UW,177
ASV_00143,0.7200333729496282,0.030322388028961735,3,d_0,177
ASV_00143,0.4728194731422115,0.011373095387257897,3,d_0.5,177
ASV_00144,0.3418863724205906,0.17309406894389243,7,d_1,177
ASV_00144,0.6424766357321716,0.12718992345010158,7,d_UW,177
ASV_00144,0.7337306265357715,0.12228425558988937,7,d_0,177
ASV_00144,0.527855349661182,0.15921429742193896,7,d_0.5,177
ASV_00145,0.30645692556434584,0.13062510998748159,4,d_1,177
ASV_00145,0.6520829228717,0.14230972370303135,4,d_UW,177
ASV_00145,0.7515136126334736,0.13070090376412596,4,d_0,177
ASV_00145,0.5061343517489957,0.13975023149421306,4,d_0.5,177
ASV_00146,0.38735919350798975,0.20094220850777111,6,d_1,177
ASV_00146,0.6407344572723362,0.14492020077465553,6,d_UW,177
ASV_00146,0.7416202661628449,0.14077362650130018,6,d_0,177
ASV_00146,0.5508444209855441,0.17676806950638746,6,d_0.5,177
ASV_00147,0.28708135760815856,0.12081123740701008,5,d_1,177
ASV_00147,0.6173714827532994,0.1044974424806502,5,d_UW,177
ASV_00147,0.7263259903110405,0.1081011176776402,5,d_0,177
ASV_00147,0.4866869514589236,0.11646063585372567,5,d_0.5,177
ASV_00148,0.3696271917896142,0.25381066962411314,7,d_1,177
ASV_00148,0.6548767201589184,0.1861776948345399,7,d_UW,177
ASV_00148,0.7384111054141728,0.15608739344637657,7,d_0,177
ASV_00148,0.544942498131511,0.23258397376643924,7,d_0.5,177
ASV_00149,0.28503973775453373,0.05124858179569362,4,d_1,177
ASV_00149,0.6188858972417141,0.09501830690592329,4,d_UW,177
ASV_00149,0.7254602227765867,0.0737651628458545,4,d_0,177
ASV_00149,0.49299946174745296,0.07068157487142472,4,d_0.5,177
ASV_00150,0.5581566543897554,0.30316047894618126,3,d_1,177
ASV_00150,0.8129293301299333,0.23321770964699653,3,d_UW,177
ASV_00150,0.8641061316809312,0.196523025183431,3,d_0,177
ASV_00150,0.7338924725999924,0.28923763240087264,3,d_0.5,177
ASV_00151,0.3486399110177853,0.22318574341755817,6,d_1,177
ASV_00151,0.6371044360760134,0.1584940336147743,6,d_UW,177
ASV_00151,0.7369466334390694,0.13642687960669914,6,d_0,177
ASV_00151,0.5335004652539566,0.20009503552863314,6,d_0.5,177
ASV_00152,0.24080516638855692,0.04128643278074184,6,d_1,177
ASV_00152,0.5555539075056655,0.04224302568500298,6,d_UW,177
ASV_00152,0.6610324854496946,0.037483141180584933,6,d_0,177
ASV_00152,0.43261287668564236,0.03750415136060641,6,d_0.5,177
ASV_00153,0.2977808428673911,0.07429708438307026,4,d_1,177
ASV_00153,0.6602981532260034,0.1251422050607334,4,d_UW,177
ASV_00153,0.755067158419102,0.09531635442990562,4,d_0,177
ASV_00153,0.5192546045052773,0.08897399151741947,4,d_0.5,177
ASV_00154,0.21814594801287954,0.03085651195447059,3,d_1,177
ASV_00154,0.5313269509103435,0.02927300234574251,3,d_UW,177
ASV_00154,0.6448082718409281,0.05220042472440226,3,d_0,177
ASV_00154,0.4148417698644947,0.052481770860644664,3,d_0.5,177
ASV_00155,0.321937406045113,0.09699334757746995,7,d_1,177
ASV_00155,0.6576712778674826,0.10225025291965961,7,d_UW,177
ASV_00155,0.7450277997907864,0.09287616261628831,7,d_0,177
ASV_00155,0.520320567293019,0.1030073166680569,7,d_0.5,177
ASV_00156,0.24946349590168107,0.04467515773528236,6,d_1,177
ASV_00156,0.6261963165627609,0.09319209416008109,6,d_UW,177
ASV_00156,0.7291508443200503,0.07192123439296315,6,d_0,177
ASV_00156,0.47513092774024207,0.06091824160125812,6,d_0.5,177
ASV_00157,0.3283063367776268,0.1215031030991399,7,d_1,177
ASV_00157,0.6454501506088737,0.10835002112689379,7,d_UW,177
ASV_00157,0.7416532290249055,0.09664375606534359,7,d_0,177
ASV_00157,0.5226861978628071,0.11631900134994258,7,d_0.5,177
ASV_00158,0.19115626340275027,0.030145700334209692,4,d_1,177
ASV_00158,0.5234560938133915,0.03543278853754076,4,d_UW,177
ASV_00158,0.6328764150229546,0.03761495419668149,4,d_0,177
ASV_00158,0.3866628078320341,0.02829447797110713,4,d_0.5,177
ASV_00159,0.23258839179348184,0.07349465532635925,6,d_1,177
ASV_00159,0.6207030136671734,0.11459762384477254,6,d_UW,177
ASV_00159,0.7117986372738864,0.098109009310891,6,d_0,177
ASV_00159,0.45207938973767375,0.09965160786478765,6,d_0.5,177
ASV_00160,0.3822612090882454,0.23185384073946447,7,d_1,177
ASV_00160,0.6643041620029391,0.16031377036189742,7,d_UW,177
ASV_00160,0.7521155793440722,0.13573977269432208,7,d_0,177
ASV_00160,0.5608983584546092,0.20506148952000086,7,d_0.5,177
ASV_00161,0.27100648095999086,0.09951708517899897,5,d_1,177
ASV_00161,0.5997327856808206,0.10446421359133917,5,d_UW,177
ASV_00161,0.7053283829796709,0.09943977429328056,5,d_0,177
ASV_00161,0.4701214733273714,0.10555142213574496,5,d_0.5,177
ASV_00162,0.3099531926713003,0.15567464439055964,5,d_1,177
ASV_00162,0.6222065233921956,0.13289401762977782,5,d_UW,177
ASV_00162,0.7440976823855499,0.12419582158993621,5,d_0,177
ASV_00162,0.5085893011676531,0.1452413158045473,5,d_0.5,177
ASV_00163,0.3012274924052357,0.06225108406572588,7,d_1,177
ASV_00163,0.6836049358360977,0.087409755462652,7,d_UW,177
ASV_00163,0.7615625093350409,0.07332881593704997,7,d_0,177
ASV_00163,0.5186215688866734,0.07449541290799776,7,d_0.5,177
ASV_00164,0.21197597862530299,0.037325166395014,5,d_1,177
ASV_00164,0.5258804675043554,0.06357398922581735,5,d_UW,177
ASV_00164,0.6366503837048261,0.05845358467948263,5,d_0,177
ASV_00164,0.39475022863565834,0.042322941590545116,5,d_0.5,177
ASV_00165,0.24244725798805106,0.048162693620534776,5,d_1,177
ASV_00165,0.5406530539180853,0.041566270503970916,5,d_UW,177
ASV_00165,0.6576008694618459,0.04425476929647107,5,d_0,177
ASV_00165,0.4220393359075515,0.0440795896263079,5,d_0.5,177
ASV_00166,0.20897896680194936,0.03978701963527076,6,d_1,177
ASV_00166,0.5421955987904492,0.03630030903756741,6,d_UW,177
ASV_00166,0.6514274314216327,0.04027890726043809,6,d_0,177
ASV_00166,0.40713162642862594,0.035665332225089115,6,d_0.5,177
ASV_00167,0.20009002722363806,0.044431809393559646,4,d_1,177
ASV_00167,0.546988090657205,0.04542515212840873,4,d_UW,177
ASV_00167,0.655821190912004,0.04832017619747785,4,d_0,177
ASV_00167,0.3979822589807197,0.03996340832177454,4,d_0.5,177
ASV_00168,0.24958918552461518,0.06436829494728033,5,d_1,177
ASV_00168,0.5587639333498368,0.02662488838809791,5,d_UW,177
ASV_00168,0.6534474576862187,0.02706546592242363,5,d_0,177
ASV_00168,0.43499144592338274,0.039668160450183204,5,d_0.5,177
ASV_00169,0.4041452417609533,0.24123625512655267,5,d_1,177
ASV_00169,0.6515400472256458,0.13220978990340854,5,d_UW,177
ASV_00169,0.7668400049948061,0.14232600958079947,5,d_0,177
ASV_00169,0.5740773739033865,0.20219973009415448,5,d_0.5,177
ASV_00170,0.3331559183016837,0.0936562433445478,5,d_1,177
ASV_00170,0.6827347618272643,0.1195174818284295,5,d_UW,177
ASV_00170,0.7811512834794507,0.09113389243978398,5,d_0,177
ASV_00170,0.5415169469023735,0.09846536202885181,5,d_0.5,177
ASV_00171,0.2606161683016374,0.09611474386519156,7,d_1,177
ASV_00171,0.650485342603212,0.10711852008622733,7,d_UW,177
ASV_00171,0.7359582490369727,0.09913113624627462,7,d_0,177
ASV_00171,0.47962648443476663,0.10760119012364922,7,d_0.5,177
ASV_00172,0.2684200077076624,0.04839525398472275,5,d_1,177
ASV_00172,0.5889340022462538,0.07582585363167776,5,d_UW,177
ASV_00172,0.6916268586188844,0.06313764158101232,5,d_0,177
ASV_00172,0.46222882804443666,0.059187613357786106,5,d_0.5,177
ASV_00173,0.2405367135365149,0.05842105861623423,3,d_1,177
ASV_00173,0.6707374008869625,0.056878021426963465,3,d_UW,177
ASV_00173,0.7495536590679067,0.051912242779407994,3,d_0,177
ASV_00173,0.4830982373122295,0.07170062639035919,3,d_0.5,177
ASV_00174,0.20003647150155104,0.03322364541914222,4,d_1,177
ASV_00174,0.5544825539461367,0.041411761602732605,4,d_UW,177
ASV_00174,0.6634179293545766,0.04620310064500543,4,d_0,177
ASV_00174,0.40373378585212255,0.036102000150739395,4,d_0.5,177
ASV_00176,0.36673893632893767,0.1728087428906871,5,d_1,177
ASV_00176,0.6856043518611217,0.15437997004727888,5,d_UW,177
ASV_00176,0.783799485466395,0.1291266551341615,5,d_0,177
ASV_00176,0.5628914791799104,0.1609627421242066,5,d_0.5,177
ASV_00177,0.27096950368616507,0.08521178321698361,7,d_1,177
ASV_00177,0.638421183248013,0.1347634551727729,7,d_UW,177
ASV_00177,0.7266475528796169,0.10984733823810869,7,d_0,177
ASV_00177,0.48252154143419757,0.10439012946560797,7,d_0.5,177
ASV_00178,0.21665204924219086,NA,2,d_1,177
ASV_00178,0.6003280312811293,NA,2,d_UW,177
ASV_00178,0.6816769835877109,NA,2,d_0,177
ASV_00178,0.4289664768803593,NA,2,d_0.5,177
ASV_00179,0.31955973678148814,0.07238078796170871,5,d_1,177
ASV_00179,0.6684290394323418,0.09053379497159664,5,d_UW,177
ASV_00179,0.7552607628948279,0.06790748855961386,5,d_0,177
ASV_00179,0.5337579725583175,0.06887726981286851,5,d_0.5,177
ASV_00180,0.2540711926250479,0.04872930726488534,4,d_1,177
ASV_00180,0.5713685919546805,0.04916634988018638,4,d_UW,177
ASV_00180,0.686840233505435,0.05354545100700495,4,d_0,177
ASV_00180,0.4506007890970243,0.053771671039509354,4,d_0.5,177
ASV_00181,0.28911758931029335,0.06914821740686546,5,d_1,177
ASV_00181,0.6180949316303775,0.07944901492179718,5,d_UW,177
ASV_00181,0.7246958660968071,0.06230136124436026,5,d_0,177
ASV_00181,0.4904956666055022,0.05774240469687085,5,d_0.5,177
ASV_00182,0.19844721013039726,0.030798652675002317,6,d_1,177
ASV_00182,0.5277548393970146,0.05830744385083088,6,d_UW,177
ASV_00182,0.6285819452452209,0.05377166939299485,6,d_0,177
ASV_00182,0.39160136458976913,0.04424496214616135,6,d_0.5,177
ASV_00183,0.3201183493002447,0.06167729380970191,5,d_1,177
ASV_00183,0.6855922960983427,0.10422829093596796,5,d_UW,177
ASV_00183,0.7759872418020289,0.07720412192939163,5,d_0,177
ASV_00183,0.5382619131012959,0.07832817807523056,5,d_0.5,177
ASV_00184,0.3233482351688156,0.12029108612712447,5,d_1,177
ASV_00184,0.6706952207117561,0.1529398015245901,5,d_UW,177
ASV_00184,0.7679878919691925,0.11487628417697643,5,d_0,177
ASV_00184,0.5349265012926371,0.1267307086403806,5,d_0.5,177
ASV_00185,0.2885439625218928,0.11669023116319661,7,d_1,177
ASV_00185,0.625618522716252,0.10120263500487946,7,d_UW,177
ASV_00185,0.714070061956367,0.09859791536820696,7,d_0,177
ASV_00185,0.4922562439631962,0.11620012547108377,7,d_0.5,177
ASV_00186,0.4107490201903133,0.23674662012831796,6,d_1,177
ASV_00186,0.6813404573630302,0.18245096896183507,6,d_UW,177
ASV_00186,0.7704572735602964,0.1436139109418751,6,d_0,177
ASV_00186,0.5852057330628331,0.2171571070024513,6,d_0.5,177
ASV_00187,0.2763662332692799,0.10427269544980118,7,d_1,177
ASV_00187,0.6489070722362589,0.13605750984377865,7,d_UW,177
ASV_00187,0.7402785993151991,0.11671934973632374,7,d_0,177
ASV_00187,0.49725273303932255,0.12303508169226275,7,d_0.5,177
ASV_00188,0.30732680647269534,0.0984715877290562,6,d_1,177
ASV_00188,0.6434969023784518,0.12949762138914317,6,d_UW,177
ASV_00188,0.7419315981503091,0.11137865590230626,6,d_0,177
ASV_00188,0.5059202112250416,0.11419844166768758,6,d_0.5,177
ASV_00189,0.304811383351268,0.08948173272020853,3,d_1,177
ASV_00189,0.700786629291141,0.08241108922028302,3,d_UW,177
ASV_00189,0.7929277785572231,0.06093642959370534,3,d_0,177
ASV_00189,0.5389285659295847,0.08300964039460078,3,d_0.5,177
ASV_00190,0.24583624649806055,0.028562832881461133,3,d_1,177
ASV_00190,0.5468156479564427,0.03154831060114556,3,d_UW,177
ASV_00190,0.6604392912389614,0.023215131184210838,3,d_0,177
ASV_00190,0.43216715331389743,0.011290005877554164,3,d_0.5,177
ASV_00191,0.20487864794509997,0.04160546981949752,5,d_1,177
ASV_00191,0.5372111104629638,0.062407333849153236,5,d_UW,177
ASV_00191,0.6398377413545913,0.06746948127486875,5,d_0,177
ASV_00191,0.3932258725303472,0.05610123892610629,5,d_0.5,177
ASV_00192,0.2769724101533029,NA,2,d_1,177
ASV_00192,0.5046759600363937,NA,2,d_UW,177
ASV_00192,0.6295539769903674,NA,2,d_0,177
ASV_00192,0.43889461904693244,NA,2,d_0.5,177
ASV_00193,0.23050230038402492,0.03984115043673154,4,d_1,177
ASV_00193,0.615406443369721,0.050766217445296774,4,d_UW,177
ASV_00193,0.7178369897292558,0.0447046547583136,4,d_0,177
ASV_00193,0.4551477065755445,0.030238683460991567,4,d_0.5,177
ASV_00194,0.2567516682151488,NA,2,d_1,177
ASV_00194,0.5550079699776379,NA,2,d_UW,177
ASV_00194,0.6611976422654695,NA,2,d_0,177
ASV_00194,0.4469998423519329,NA,2,d_0.5,177
ASV_00195,0.2956305495625915,NA,2,d_1,177
ASV_00195,0.5499730251172208,NA,2,d_UW,177
ASV_00195,0.6335033247589259,NA,2,d_0,177
ASV_00195,0.4435867612247438,NA,2,d_0.5,177
ASV_00196,0.29013842803440915,0.11459770962035234,7,d_1,177
ASV_00196,0.5437814022009488,0.07050702662751102,7,d_UW,177
ASV_00196,0.6662160492003615,0.09532335139657247,7,d_0,177
ASV_00196,0.45335291466081895,0.10261677344399044,7,d_0.5,177
ASV_00197,0.2645467821329771,0.06140568471429055,7,d_1,177
ASV_00197,0.6411356387433741,0.12558105360013985,7,d_UW,177
ASV_00197,0.7329970454058312,0.09757430779094427,7,d_0,177
ASV_00197,0.48279264990964976,0.08901216817855148,7,d_0.5,177
ASV_00198,0.2644768398171164,0.07504644740169952,6,d_1,177
ASV_00198,0.6518167270132521,0.08855040542730848,6,d_UW,177
ASV_00198,0.7359286873217292,0.07764991176825509,6,d_0,177
ASV_00198,0.48194440943347544,0.07678601888251721,6,d_0.5,177
ASV_00199,0.2274381182057327,0.054958509128716866,3,d_1,177
ASV_00199,0.5366290775344098,0.04962552897925314,3,d_UW,177
ASV_00199,0.6510876273539082,0.06680622245104237,3,d_0,177
ASV_00199,0.4071992840075077,0.06258901561049998,3,d_0.5,177
ASV_00200,0.2907551093986683,0.08794311170814334,7,d_1,177
ASV_00200,0.5633776707662951,0.05253029116459122,7,d_UW,177
ASV_00200,0.692098559569563,0.05882603729887319,7,d_0,177
ASV_00200,0.46886468738053533,0.06859453241788394,7,d_0.5,177
ASV_00201,0.24766667366120165,0.0505101130871586,3,d_1,177
ASV_00201,0.5499216895328275,0.027603776356269448,3,d_UW,177
ASV_00201,0.6730282864964766,0.046684622737071135,3,d_0,177
ASV_00201,0.45151580138354136,0.049289454433036145,3,d_0.5,177
ASV_00202,0.3861055748107788,0.24132948501777426,5,d_1,177
ASV_00202,0.6882708721316897,0.16418274569030072,5,d_UW,177
ASV_00202,0.7724872022194942,0.13313774340564533,5,d_0,177
ASV_00202,0.5770399355015339,0.20992362773812723,5,d_0.5,177
ASV_00203,0.30167613952149924,0.12974234165569362,5,d_1,177
ASV_00203,0.6797098470894909,0.13128838911321292,5,d_UW,177
ASV_00203,0.7607202353111935,0.11490413714767952,5,d_0,177
ASV_00203,0.5203508764760851,0.13332443216834095,5,d_0.5,177
ASV_00204,0.24525563451696472,0.05055799390879407,3,d_1,177
ASV_00204,0.5846961649046593,0.05438730820268639,3,d_UW,177
ASV_00204,0.6884583432820189,0.06347398304261657,3,d_0,177
ASV_00204,0.44717356340696207,0.05991418010489655,3,d_0.5,177
ASV_00205,0.2452856417384508,0.07357485186282084,5,d_1,177
ASV_00205,0.5657419576341391,0.05568412854956313,5,d_UW,177
ASV_00205,0.6672999473951612,0.06153829828875849,5,d_0,177
ASV_00205,0.426964186946266,0.06880154271656924,5,d_0.5,177
ASV_00206,0.20863728612189128,0.05275979664675083,5,d_1,177
ASV_00206,0.5342023673455469,0.057740719607638595,5,d_UW,177
ASV_00206,0.6411248512661608,0.05253710402328392,5,d_0,177
ASV_00206,0.3918717408891978,0.05053387248258224,5,d_0.5,177
ASV_00208,0.11615827302052877,NA,2,d_1,177
ASV_00208,0.413437428829498,NA,2,d_UW,177
ASV_00208,0.5008915378620132,NA,2,d_0,177
ASV_00208,0.2745267524229867,NA,2,d_0.5,177
ASV_00210,0.21667898905831803,0.04400336184608289,5,d_1,177
ASV_00210,0.5406056333318486,0.03167651753143446,5,d_UW,177
ASV_00210,0.6483960340915278,0.03473748261778508,5,d_0,177
ASV_00210,0.4088066563329151,0.0373535130773637,5,d_0.5,177
ASV_00211,0.2952374477893761,0.0716745713634904,5,d_1,177
ASV_00211,0.6216900510934728,0.08948547091917469,5,d_UW,177
ASV_00211,0.7205902026661546,0.08614497030048161,5,d_0,177
ASV_00211,0.5002960962093878,0.08568864432640692,5,d_0.5,177
ASV_00212,0.21920360808590136,0.015946211958175235,3,d_1,177
ASV_00212,0.638730811737895,0.09310369278289948,3,d_UW,177
ASV_00212,0.721163256485776,0.07433165092622142,3,d_0,177
ASV_00212,0.4421533712952973,0.04561777787767781,3,d_0.5,177
ASV_00213,0.19544912185971858,0.026057650533698115,4,d_1,177
ASV_00213,0.6090942708537898,0.07326755108403403,4,d_UW,177
ASV_00213,0.6945919872103362,0.05915932304958486,4,d_0,177
ASV_00213,0.42818484656195155,0.05222529049499794,4,d_0.5,177
ASV_00214,0.397728609810541,0.1577889943630583,4,d_1,177
ASV_00214,0.69018710973477,0.1044947635445538,4,d_UW,177
ASV_00214,0.7955886587491254,0.1201875113817543,4,d_0,177
ASV_00214,0.5849935552367123,0.1383769761752918,4,d_0.5,177
ASV_00215,0.34217027651099957,0.06198273564130006,3,d_1,177
