node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2391,6,1.55084e-4,ASV_00081,UK2
81,1,1465,7,2.81884e-4,ASV_00081,SE1
82,1,356,5,6.46037e-4,ASV_00082,UK1
82,1,2263,6,1.71926e-4,ASV_00082,UK2
82,1,2069,7,1.98187e-4,ASV_00082,SE1
83,1,1624,1,2.58038e-4,ASV_00083,IT1
83,1,379,2,6.27387e-4,ASV_00083,IT2
83,1,2832,3,4.95416e-5,ASV_00083,IT3
83,1,1135,4,3.39575e-4,ASV_00083,FI1
83,1,256,5,7.20519e-4,ASV_00083,UK1
83,1,2715,6,9.39197e-5,ASV_00083,UK2
83,1,2047,7,2.01078e-4,ASV_00083,SE1
84,1,2254,1,1.7341e-4,ASV_00084,IT1
84,1,1396,2,2.92114e-4,ASV_00084,IT2
84,1,2943,3,2.81233e-5,ASV_00084,IT3
84,1,1340,4,3.01759e-4,ASV_00084,FI1
84,1,134,5,8.23573e-4,ASV_00084,UK1
84,1,2528,6,1.33133e-4,ASV_00084,UK2
84,1,674,7,4.64711e-4,ASV_00084,SE1
85,1,1471,2,2.80729e-4,ASV_00085,IT2
85,1,1201,4,3.26139e-4,ASV_00085,FI1
85,1,119,5,8.35502e-4,ASV_00085,UK1
85,1,2647,6,1.12192e-4,ASV_00085,UK2
85,1,2590,7,1.22833e-4,ASV_00085,SE1
86,1,1446,1,2.8509e-4,ASV_00086,IT1
86,1,995,2,3.70817e-4,ASV_00086,IT2
86,1,2759,3,7.63243e-5,ASV_00086,IT3
86,1,2465,4,1.44608e-4,ASV_00086,FI1
86,1,151,5,8.11946e-4,ASV_00086,UK1
86,1,2771,6,6.98697e-5,ASV_00086,UK2
86,1,1644,7,2.55113e-4,ASV_00086,SE1
87,1,1955,1,2.10977e-4,ASV_00087,IT1
87,1,2101,2,1.92418e-4,ASV_00087,IT2
87,1,2804,3,5.73958e-5,ASV_00087,IT3
87,1,1187,4,3.28334e-4,ASV_00087,FI1
87,1,228,5,7.42242e-4,ASV_00087,UK1
87,1,2275,6,1.70443e-4,ASV_00087,UK2
87,1,1529,7,2.71677e-4,ASV_00087,SE1
88,1,1794,1,2.33175e-4,ASV_00088,IT1
88,1,596,2,5.02337e-4,ASV_00088,IT2
88,1,210,5,7.57322e-4,ASV_00088,UK1
88,1,2523,6,1.35056e-4,ASV_00088,UK2
88,1,587,7,5.07119e-4,ASV_00088,SE1
89,1,2121,1,1.8948e-4,ASV_00089,IT1
89,1,771,2,4.33045e-4,ASV_00089,IT2
89,1,2910,3,3.43495e-5,ASV_00089,IT3
89,1,218,5,7.5174e-4,ASV_00089,UK1
89,1,1889,6,2.19909e-4,ASV_00089,UK2
90,1,2031,1,2.0246e-4,ASV_00090,IT1
90,1,646,2,4.76544e-4,ASV_00090,IT2
90,1,2908,3,3.44798e-5,ASV_00090,IT3
90,1,781,4,4.29284e-4,ASV_00090,FI1
90,1,294,5,6.95555e-4,ASV_00090,UK1
90,1,2323,6,1.62985e-4,ASV_00090,UK2
90,1,2098,7,1.93317e-4,ASV_00090,SE1
91,1,1829,1,2.28881e-4,ASV_00091,IT1
91,1,927,2,3.89447e-4,ASV_00091,IT2
91,1,2901,3,3.61488e-5,ASV_00091,IT3
91,1,345,5,6.55169e-4,ASV_00091,UK1
91,1,2520,6,1.35293e-4,ASV_00091,UK2
92,1,1714,1,2.44579e-4,ASV_00092,IT1
92,1,1330,2,3.03955e-4,ASV_00092,IT2
92,1,2995,3,9.69491e-6,ASV_00092,IT3
92,1,1685,4,2.47734e-4,ASV_00092,FI1
92,1,420,5,5.97504e-4,ASV_00092,UK1
92,1,2265,6,1.71908e-4,ASV_00092,UK2
92,1,1670,7,2.49859e-4,ASV_00092,SE1
93,1,2261,1,1.72441e-4,ASV_00093,IT1
93,1,2302,2,1.66899e-4,ASV_00093,IT2
93,1,1253,4,3.18771e-4,ASV_00093,FI1
93,1,237,5,7.35329e-4,ASV_00093,UK1
93,1,2441,6,1.48152e-4,ASV_00093,UK2
93,1,1845,7,2.26327e-4,ASV_00093,SE1
94,1,364,2,6.35255e-4,ASV_00094,IT2
94,1,2425,4,1.50071e-4,ASV_00094,FI1
94,1,22,5,0.00100432,ASV_00094,UK1
94,1,2614,6,1.19507e-4,ASV_00094,UK2
94,1,2765,7,7.25727e-5,ASV_00094,SE1
95,1,1254,1,3.18656e-4,ASV_00095,IT1
95,1,1072,2,3.52594e-4,ASV_00095,IT2
95,1,3000,3,6.82379e-6,ASV_00095,IT3
95,1,284,5,7.02547e-4,ASV_00095,UK1
95,1,2772,6,6.97742e-5,ASV_00095,UK2
95,1,2594,7,1.22462e-4,ASV_00095,SE1
96,1,1603,1,2.61272e-4,ASV_00096,IT1
96,1,466,2,5.68831e-4,ASV_00096,IT2
96,1,2819,3,5.2903e-5,ASV_00096,IT3
96,1,434,4,5.87239e-4,ASV_00096,FI1
96,1,440,5,5.85784e-4,ASV_00096,UK1
96,1,2017,6,2.04393e-4,ASV_00096,UK2
96,1,922,7,3.90015e-4,ASV_00096,SE1
97,1,2787,1,6.39275e-5,ASV_00097,IT1
97,1,1613,2,2.59638e-4,ASV_00097,IT2
97,1,2919,3,3.30989e-5,ASV_00097,IT3
97,1,59,5,9.15735e-4,ASV_00097,UK1
97,1,2544,6,1.30943e-4,ASV_00097,UK2
97,1,652,7,4.75091e-4,ASV_00097,SE1
98,1,1024,1,3.64753e-4,ASV_00098,IT1
98,1,375,2,6.28823e-4,ASV_00098,IT2
98,1,2973,3,2.0142e-5,ASV_00098,IT3
98,1,323,5,6.71295e-4,ASV_00098,UK1
99,1,1804,1,2.31762e-4,ASV_00099,IT1
99,1,1109,2,3.45271e-4,ASV_00099,IT2
99,1,2113,4,1.90723e-4,ASV_00099,FI1
99,1,168,5,7.96467e-4,ASV_00099,UK1
99,1,2775,6,6.8378e-5,ASV_00099,UK2
100,1,606,2,4.9675e-4,ASV_00100,IT2
100,1,2972,3,2.04513e-5,ASV_00100,IT3
100,1,380,4,6.26397e-4,ASV_00100,FI1
100,1,1429,5,2.87319e-4,ASV_00100,UK1
100,1,1943,6,2.12355e-4,ASV_00100,UK2
100,1,991,7,3.72765e-4,ASV_00100,SE1
101,1,2420,1,1.50453e-4,ASV_00101,IT1
101,1,2758,2,7.75453e-5,ASV_00101,IT2
101,1,1085,4,3.49948e-4,ASV_00101,FI1
101,1,267,5,7.12698e-4,ASV_00101,UK1
101,1,2789,6,6.2748e-5,ASV_00101,UK2
101,1,734,7,4.44141e-4,ASV_00101,SE1
102,1,2225,1,1.76667e-4,ASV_00102,IT1
102,1,868,2,4.06939e-4,ASV_00102,IT2
102,1,2875,3,4.02374e-5,ASV_00102,IT3
102,1,178,5,7.83931e-4,ASV_00102,UK1
102,1,2230,6,1.75921e-4,ASV_00102,UK2
103,1,1300,1,3.11801e-4,ASV_00103,IT1
103,1,1139,2,3.38356e-4,ASV_00103,IT2
103,1,2881,3,3.83772e-5,ASV_00103,IT3
103,1,255,5,7.20748e-4,ASV_00103,UK1
103,1,2485,6,1.41623e-4,ASV_00103,UK2
104,1,549,2,5.27528e-4,ASV_00104,IT2
104,1,2999,3,6.95166e-6,ASV_00104,IT3
104,1,750,4,4.39646e-4,ASV_00104,FI1
104,1,660,5,4.69744e-4,ASV_00104,UK1
104,1,2151,6,1.85793e-4,ASV_00104,UK2
104,1,1184,7,3.28615e-4,ASV_00104,SE1
105,1,1575,1,2.64853e-4,ASV_00105,IT1
105,1,1160,2,3.33111e-4,ASV_00105,IT2
105,1,2887,3,3.7615e-5,ASV_00105,IT3
105,1,760,4,4.36257e-4,ASV_00105,FI1
105,1,531,5,5.37529e-4,ASV_00105,UK1
105,1,2407,6,1.52453e-4,ASV_00105,UK2
105,1,2672,7,1.04913e-4,ASV_00105,SE1
106,1,1717,1,2.44214e-4,ASV_00106,IT1
106,1,422,2,5.95725e-4,ASV_00106,IT2
106,1,768,4,4.34155e-4,ASV_00106,FI1
106,1,506,5,5.4915e-4,ASV_00106,UK1
106,1,2750,6,7.87326e-5,ASV_00106,UK2
106,1,1185,7,3.28594e-4,ASV_00106,SE1
107,1,992,1,3.72174e-4,ASV_00107,IT1
107,1,675,2,4.64369e-4,ASV_00107,IT2
107,1,2980,3,1.78127e-5,ASV_00107,IT3
107,1,990,4,3.7286e-4,ASV_00107,FI1
107,1,498,5,5.52579e-4,ASV_00107,UK1
107,1,1747,6,2.39521e-4,ASV_00107,UK2
107,1,940,7,3.8555e-4,ASV_00107,SE1
108,1,698,2,4.57816e-4,ASV_00108,IT2
108,1,15,5,0.00103845,ASV_00108,UK1
108,1,2848,6,4.56832e-5,ASV_00108,UK2
109,1,566,2,5.20051e-4,ASV_00109,IT2
109,1,784,4,4.2833e-4,ASV_00109,FI1
109,1,260,5,7.17332e-4,ASV_00109,UK1
109,1,1449,6,2.84873e-4,ASV_00109,UK2
109,1,1261,7,3.16993e-4,ASV_00109,SE1
110,1,1200,1,3.26266e-4,ASV_00110,IT1
110,1,2096,2,1.94254e-4,ASV_00110,IT2
110,1,1040,5,3.60427e-4,ASV_00110,UK1
110,1,2189,6,1.80278e-4,ASV_00110,UK2
110,1,1409,7,2.89895e-4,ASV_00110,SE1
111,1,1212,1,3.24169e-4,ASV_00111,IT1
111,1,701,2,4.57417e-4,ASV_00111,IT2
111,1,2915,3,3.34845e-5,ASV_00111,IT3
111,1,233,5,7.3834e-4,ASV_00111,UK1
112,1,1898,1,2.18545e-4,ASV_00112,IT1
112,1,1095,2,3.47894e-4,ASV_00112,IT2
112,1,2933,3,2.96693e-5,ASV_00112,IT3
112,1,542,4,5.32106e-4,ASV_00112,FI1
112,1,76,5,8.87479e-4,ASV_00112,UK1
112,1,2300,6,1.67258e-4,ASV_00112,UK2
112,1,859,7,4.10818e-4,ASV_00112,SE1
113,1,2004,1,2.05566e-4,ASV_00113,IT1
113,1,1822,2,2.297e-4,ASV_00113,IT2
113,1,2939,3,2.92831e-5,ASV_00113,IT3
113,1,989,4,3.73201e-4,ASV_00113,FI1
113,1,314,5,6.79615e-4,ASV_00113,UK1
113,1,2242,6,1.75085e-4,ASV_00113,UK2
113,1,2510,7,1.36841e-4,ASV_00113,SE1
114,1,1878,1,2.20674e-4,ASV_00114,IT1
115,1,2438,2,1.48394e-4,ASV_00115,IT2
115,1,94,5,8.68603e-4,ASV_00115,UK1
116,1,2100,1,1.92637e-4,ASV_00116,IT1
116,1,880,2,4.02369e-4,ASV_00116,IT2
116,1,2790,3,6.2415e-5,ASV_00116,IT3
116,1,776,4,4.30627e-4,ASV_00116,FI1
116,1,414,5,5.99944e-4,ASV_00116,UK1
116,1,2521,6,1.35266e-4,ASV_00116,UK2
116,1,2683,7,1.02229e-4,ASV_00116,SE1
117,1,2062,1,1.9902e-4,ASV_00117,IT1
117,1,765,2,4.35035e-4,ASV_00117,IT2
117,1,2812,3,5.6034e-5,ASV_00117,IT3
117,1,2755,4,7.78199e-5,ASV_00117,FI1
117,1,252,5,7.25505e-4,ASV_00117,UK1
117,1,2140,6,1.8706e-4,ASV_00117,UK2
118,1,2327,1,1.62296e-4,ASV_00118,IT1
118,1,1247,2,3.19564e-4,ASV_00118,IT2
118,1,565,4,5.20247e-4,ASV_00118,FI1
118,1,63,5,9.06889e-4,ASV_00118,UK1
118,1,1983,6,2.07343e-4,ASV_00118,UK2
118,1,2527,7,1.3386e-4,ASV_00118,SE1
119,1,563,2,5.21085e-4,ASV_00119,IT2
119,1,2871,3,4.08041e-5,ASV_00119,IT3
119,1,1800,4,2.32294e-4,ASV_00119,FI1
119,1,372,5,6.3002e-4,ASV_00119,UK1
119,1,2470,6,1.43618e-4,ASV_00119,UK2
120,1,1661,1,2.514e-4,ASV_00120,IT1
120,1,1587,2,2.63173e-4,ASV_00120,IT2
120,1,65,5,9.02173e-4,ASV_00120,UK1
120,1,2577,6,1.24289e-4,ASV_00120,UK2
120,1,1779,7,2.35332e-4,ASV_00120,SE1
121,1,1873,4,2.21575e-4,ASV_00121,FI1
121,1,276,5,7.07624e-4,ASV_00121,UK1
121,1,1904,6,2.17334e-4,ASV_00121,UK2
122,1,2216,1,1.77389e-4,ASV_00122,IT1
122,1,324,2,6.712e-4,ASV_00122,IT2
122,1,2965,3,2.12907e-5,ASV_00122,IT3
122,1,370,5,6.30586e-4,ASV_00122,UK1
123,1,1535,2,2.7085e-4,ASV_00123,IT2
123,1,782,4,4.29223e-4,ASV_00123,FI1
123,1,187,5,7.79195e-4,ASV_00123,UK1
123,1,1598,6,2.62028e-4,ASV_00123,UK2
123,1,2463,7,1.44794e-4,ASV_00123,SE1
124,1,2500,1,1.38983e-4,ASV_00125,IT1
124,1,1710,2,2.44859e-4,ASV_00125,IT2
124,1,1013,4,3.6821e-4,ASV_00125,FI1
124,1,64,5,9.0496e-4,ASV_00125,UK1
124,1,2262,6,1.72121e-4,ASV_00125,UK2
124,1,1016,7,3.66958e-4,ASV_00125,SE1
125,1,1305,4,3.1012e-4,ASV_00126,FI1
125,1,102,5,8.55853e-4,ASV_00126,UK1
125,1,2579,6,1.24063e-4,ASV_00126,UK2
125,1,2447,7,1.46588e-4,ASV_00126,SE1
126,1,1880,1,2.20428e-4,ASV_00127,IT1
126,1,1008,2,3.68742e-4,ASV_00127,IT2
126,1,2894,3,3.69767e-5,ASV_00127,IT3
126,1,368,5,6.31337e-4,ASV_00127,UK1
126,1,1934,6,2.13615e-4,ASV_00127,UK2
127,1,1681,1,2.48549e-4,ASV_00128,IT1
127,1,1099,2,3.47473e-4,ASV_00128,IT2
127,1,2846,3,4.59001e-5,ASV_00128,IT3
127,1,965,4,3.79108e-4,ASV_00128,FI1
127,1,665,5,4.668e-4,ASV_00128,UK1
127,1,2538,6,1.31957e-4,ASV_00128,UK2
127,1,2496,7,1.39991e-4,ASV_00128,SE1
128,1,1793,1,2.3351e-4,ASV_00129,IT1
128,1,330,2,6.66993e-4,ASV_00129,IT2
128,1,2797,3,5.87063e-5,ASV_00129,IT3
128,1,235,5,7.35674e-4,ASV_00129,UK1
128,1,2616,6,1.19157e-4,ASV_00129,UK2
129,1,2024,1,2.03786e-4,ASV_00130,IT1
129,1,687,2,4.61508e-4,ASV_00130,IT2
129,1,2909,3,3.44373e-5,ASV_00130,IT3
129,1,607,4,4.95695e-4,ASV_00130,FI1
129,1,91,5,8.76262e-4,ASV_00130,UK1
129,1,2082,6,1.96712e-4,ASV_00130,UK2
130,1,2025,1,2.03633e-4,ASV_00131,IT1
130,1,458,2,5.72939e-4,ASV_00131,IT2
130,1,2931,3,2.97907e-5,ASV_00131,IT3
130,1,2776,4,6.81116e-5,ASV_00131,FI1
130,1,337,5,6.59434e-4,ASV_00131,UK1
130,1,2413,6,1.51418e-4,ASV_00131,UK2
130,1,2217,7,1.77216e-4,ASV_00131,SE1
131,1,653,2,4.74319e-4,ASV_00132,IT2
131,1,126,5,8.30823e-4,ASV_00132,UK1
131,1,2148,6,1.86294e-4,ASV_00132,UK2
132,1,1806,1,2.31395e-4,ASV_00133,IT1
132,1,425,2,5.93228e-4,ASV_00133,IT2
132,1,2794,3,5.91878e-5,ASV_00133,IT3
132,1,1206,4,3.24848e-4,ASV_00133,FI1
132,1,250,5,7.26575e-4,ASV_00133,UK1
132,1,1422,6,2.88016e-4,ASV_00133,UK2
133,1,545,4,5.28599e-4,ASV_00134,FI1
133,1,358,5,6.43765e-4,ASV_00134,UK1
133,1,1960,6,2.10045e-4,ASV_00134,UK2
133,1,686,7,4.61715e-4,ASV_00134,SE1
134,1,2921,3,3.24408e-5,ASV_00135,IT3
134,1,949,4,3.82747e-4,ASV_00135,FI1
134,1,780,5,4.29626e-4,ASV_00135,UK1
134,1,2635,6,1.15324e-4,ASV_00135,UK2
134,1,2115,7,1.90393e-4,ASV_00135,SE1
135,1,1279,1,3.14571e-4,ASV_00136,IT1
135,1,867,2,4.06978e-4,ASV_00136,IT2
135,1,2870,3,4.08333e-5,ASV_00136,IT3
135,1,1602,4,2.61418e-4,ASV_00136,FI1
135,1,1900,5,2.1839e-4,ASV_00136,UK1
135,1,2695,6,9.93201e-5,ASV_00136,UK2
135,1,467,7,5.68799e-4,ASV_00136,SE1
136,1,1341,1,3.01746e-4,ASV_00137,IT1
136,1,1197,2,3.26712e-4,ASV_00137,IT2
136,1,2982,3,1.71934e-5,ASV_00137,IT3
136,1,62,5,9.08044e-4,ASV_00137,UK1
136,1,2443,6,1.47964e-4,ASV_00137,UK2
137,1,623,2,4.84331e-4,ASV_00138,IT2
137,1,700,4,4.57438e-4,ASV_00138,FI1
137,1,176,5,7.84767e-4,ASV_00138,UK1
137,1,1953,6,2.11132e-4,ASV_00138,UK2
137,1,833,7,4.16146e-4,ASV_00138,SE1
138,1,1678,1,2.48875e-4,ASV_00139,IT1
138,1,1366,2,2.97441e-4,ASV_00139,IT2
138,1,733,5,4.44163e-4,ASV_00139,UK1
138,1,2237,6,1.75396e-4,ASV_00139,UK2
138,1,945,7,3.83575e-4,ASV_00139,SE1
139,1,1950,1,2.11274e-4,ASV_00140,IT1
139,1,510,2,5.4706e-4,ASV_00140,IT2
139,1,2863,3,4.21522e-5,ASV_00140,IT3
139,1,2749,4,7.88714e-5,ASV_00140,FI1
139,1,215,5,7.55393e-4,ASV_00140,UK1
139,1,1906,6,2.16786e-4,ASV_00140,UK2
139,1,1638,7,2.56097e-4,ASV_00140,SE1
140,1,2272,1,1.70942e-4,ASV_00141,IT1
140,1,1937,2,2.13283e-4,ASV_00141,IT2
140,1,2859,3,4.26116e-5,ASV_00141,IT3
140,1,139,5,8.1964e-4,ASV_00141,UK1
140,1,1463,6,2.81967e-4,ASV_00141,UK2
140,1,461,7,5.71859e-4,ASV_00141,SE1
141,1,1203,1,3.25283e-4,ASV_00142,IT1
141,1,514,2,5.46126e-4,ASV_00142,IT2
141,1,2835,3,4.9165e-5,ASV_00142,IT3
141,1,447,4,5.83124e-4,ASV_00142,FI1
141,1,10,5,0.00104786,ASV_00142,UK1
141,1,1883,6,2.2038e-4,ASV_00142,UK2
141,1,1761,7,2.37558e-4,ASV_00142,SE1
142,1,300,5,6.92906e-4,ASV_00143,UK1
142,1,2273,6,1.70714e-4,ASV_00143,UK2
142,1,1629,7,2.57298e-4,ASV_00143,SE1
143,1,2153,1,1.85386e-4,ASV_00144,IT1
143,1,1029,2,3.64028e-4,ASV_00144,IT2
143,1,2785,3,6.54745e-5,ASV_00144,IT3
143,1,1770,4,2.36657e-4,ASV_00144,FI1
143,1,144,5,8.15946e-4,ASV_00144,UK1
143,1,2530,6,1.33011e-4,ASV_00144,UK2
143,1,791,7,4.27178e-4,ASV_00144,SE1
144,1,2276,1,1.7041e-4,ASV_00145,IT1
144,1,1220,2,3.22744e-4,ASV_00145,IT2
144,1,2966,3,2.1231e-5,ASV_00145,IT3
144,1,632,5,4.80948e-4,ASV_00145,UK1
145,1,1234,2,3.2083e-4,ASV_00146,IT2
145,1,2905,3,3.52831e-5,ASV_00146,IT3
145,1,766,4,4.34828e-4,ASV_00146,FI1
145,1,27,5,9.91483e-4,ASV_00146,UK1
145,1,2342,6,1.60487e-4,ASV_00146,UK2
145,1,593,7,5.03127e-4,ASV_00146,SE1
146,1,1386,1,2.93025e-4,ASV_00147,IT1
146,1,1390,2,2.9266e-4,ASV_00147,IT2
146,1,2841,3,4.82196e-5,ASV_00147,IT3
146,1,308,5,6.85185e-4,ASV_00147,UK1
146,1,2580,6,1.24058e-4,ASV_00147,UK2
147,1,1733,1,2.42728e-4,ASV_00148,IT1
147,1,316,2,6.79018e-4,ASV_00148,IT2
147,1,2929,3,2.99523e-5,ASV_00148,IT3
147,1,617,4,4.89544e-4,ASV_00148,FI1
147,1,25,5,9.93997e-4,ASV_00148,UK1
147,1,1420,6,2.88469e-4,ASV_00148,UK2
147,1,767,7,4.344e-4,ASV_00148,SE1
148,1,2169,4,1.83366e-4,ASV_00149,FI1
148,1,487,5,5.58286e-4,ASV_00149,UK1
148,1,2029,6,2.02929e-4,ASV_00149,UK2
148,1,573,7,5.16825e-4,ASV_00149,SE1
149,1,2337,1,1.61084e-4,ASV_00150,IT1
149,1,1514,2,2.73154e-4,ASV_00150,IT2
149,1,2922,3,3.23949e-5,ASV_00150,IT3
150,1,1531,2,2.71326e-4,ASV_00151,IT2
150,1,2861,3,4.2389e-5,ASV_00151,IT3
150,1,2576,4,1.24537e-4,ASV_00151,FI1
150,1,90,5,8.76263e-4,ASV_00151,UK1
150,1,2540,6,1.3178e-4,ASV_00151,UK2
150,1,1124,7,3.42019e-4,ASV_00151,SE1
151,1,1428,1,2.8732e-4,ASV_00152,IT1
151,1,811,2,4.22569e-4,ASV_00152,IT2
151,1,909,4,3.94077e-4,ASV_00152,FI1
151,1,167,5,7.96498e-4,ASV_00152,UK1
151,1,2257,6,1.73023e-4,ASV_00152,UK2
151,1,911,7,3.93411e-4,ASV_00152,SE1
152,1,1083,2,3.50525e-4,ASV_00153,IT2
152,1,2865,3,4.15899e-5,ASV_00153,IT3
152,1,87,5,8.80363e-4,ASV_00153,UK1
152,1,1180,6,3.29388e-4,ASV_00153,UK2
153,1,2666,1,1.06619e-4,ASV_00154,IT1
153,1,1310,2,3.08294e-4,ASV_00154,IT2
153,1,666,5,4.66774e-4,ASV_00154,UK1
154,1,1408,1,2.90019e-4,ASV_00155,IT1
154,1,726,2,4.46335e-4,ASV_00155,IT2
154,1,2874,3,4.03907e-5,ASV_00155,IT3
154,1,1538,4,2.70468e-4,ASV_00155,FI1
154,1,234,5,7.37656e-4,ASV_00155,UK1
154,1,1990,6,2.06565e-4,ASV_00155,UK2
154,1,1081,7,3.51045e-4,ASV_00155,SE1
155,1,2522,1,1.35207e-4,ASV_00156,IT1
155,1,1853,2,2.25363e-4,ASV_00156,IT2
155,1,1721,4,2.43561e-4,ASV_00156,FI1
155,1,19,5,0.00101338,ASV_00156,UK1
155,1,2238,6,1.75368e-4,ASV_00156,UK2
155,1,1452,7,2.84358e-4,ASV_00156,SE1
156,1,1726,1,2.4316e-4,ASV_00157,IT1
156,1,1158,2,3.33404e-4,ASV_00157,IT2
156,1,2970,3,2.06532e-5,ASV_00157,IT3
156,1,747,4,4.40174e-4,ASV_00157,FI1
156,1,298,5,6.93356e-4,ASV_00157,UK1
156,1,2546,6,1.30558e-4,ASV_00157,UK2
156,1,1543,7,2.6969e-4,ASV_00157,SE1
157,1,1354,2,2.99452e-4,ASV_00158,IT2
157,1,1453,4,2.84242e-4,ASV_00158,FI1
157,1,177,5,7.84693e-4,ASV_00158,UK1
157,1,1324,6,3.05115e-4,ASV_00158,UK2
158,1,1748,1,2.39399e-4,ASV_00159,IT1
158,1,898,2,3.96102e-4,ASV_00159,IT2
158,1,2773,3,6.9511e-5,ASV_00159,IT3
158,1,222,5,7.48457e-4,ASV_00159,UK1
158,1,2181,6,1.81587e-4,ASV_00159,UK2
158,1,2287,7,1.68521e-4,ASV_00159,SE1
159,1,2232,1,1.75626e-4,ASV_00160,IT1
159,1,572,2,5.16949e-4,ASV_00160,IT2
159,1,2976,3,1.92369e-5,ASV_00160,IT3
159,1,1669,4,2.49915e-4,ASV_00160,FI1
159,1,101,5,8.56115e-4,ASV_00160,UK1
159,1,2743,6,8.43918e-5,ASV_00160,UK2
159,1,1404,7,2.90892e-4,ASV_00160,SE1
160,1,268,2,7.12442e-4,ASV_00161,IT2
160,1,802,4,4.24773e-4,ASV_00161,FI1
160,1,193,5,7.70949e-4,ASV_00161,UK1
160,1,2445,6,1.47802e-4,ASV_00161,UK2
160,1,2086,7,1.96314e-4,ASV_00161,SE1
161,1,2402,1,1.53352e-4,ASV_00162,IT1
161,1,703,2,4.57093e-4,ASV_00162,IT2
161,1,2837,3,4.87886e-5,ASV_00162,IT3
161,1,297,5,6.93775e-4,ASV_00162,UK1
161,1,2621,6,1.18207e-4,ASV_00162,UK2
162,1,1831,1,2.28047e-4,ASV_00163,IT1
162,1,1015,2,3.67614e-4,ASV_00163,IT2
162,1,2867,3,4.09834e-5,ASV_00163,IT3
162,1,1567,4,2.66347e-4,ASV_00163,FI1
162,1,16,5,0.00103059,ASV_00163,UK1
162,1,2583,6,1.23855e-4,ASV_00163,UK2
162,1,595,7,5.0298e-4,ASV_00163,SE1
163,1,1094,2,3.4806e-4,ASV_00164,IT2
163,1,826,4,4.17944e-4,ASV_00164,FI1
163,1,761,5,4.36096e-4,ASV_00164,UK1
163,1,1380,6,2.95066e-4,ASV_00164,UK2
163,1,637,7,4.79227e-4,ASV_00164,SE1
164,1,1876,1,2.2094e-4,ASV_00165,IT1
164,1,497,2,5.52866e-4,ASV_00165,IT2
164,1,121,5,8.35231e-4,ASV_00165,UK1
164,1,2363,6,1.58099e-4,ASV_00165,UK2
164,1,2033,7,2.02181e-4,ASV_00165,SE1
165,1,1891,1,2.19621e-4,ASV_00166,IT1
165,1,1790,2,2.33865e-4,ASV_00166,IT2
165,1,842,4,4.14835e-4,ASV_00166,FI1
165,1,202,5,7.6317e-4,ASV_00166,UK1
165,1,1912,6,2.16264e-4,ASV_00166,UK2
165,1,710,7,4.54161e-4,ASV_00166,SE1
166,1,538,2,5.3371e-4,ASV_00167,IT2
166,1,448,5,5.82303e-4,ASV_00167,UK1
166,1,2490,6,1.40317e-4,ASV_00167,UK2
166,1,684,7,4.6224e-4,ASV_00167,SE1
167,1,1365,1,2.97604e-4,ASV_00168,IT1
167,1,1166,2,3.31553e-4,ASV_00168,IT2
167,1,667,4,4.66429e-4,ASV_00168,FI1
167,1,338,5,6.58603e-4,ASV_00168,UK1
167,1,1498,6,2.75339e-4,ASV_00168,UK2
168,1,1405,1,2.90644e-4,ASV_00169,IT1
168,1,694,2,4.59452e-4,ASV_00169,IT2
168,1,2998,3,7.00559e-6,ASV_00169,IT3
168,1,285,5,7.01923e-4,ASV_00169,UK1
168,1,1630,6,2.57232e-4,ASV_00169,UK2
169,1,1864,2,2.23468e-4,ASV_00170,IT2
169,1,2852,3,4.4422e-5,ASV_00170,IT3
169,1,175,5,7.86322e-4,ASV_00170,UK1
169,1,1720,6,2.43723e-4,ASV_00170,UK2
169,1,1450,7,2.84695e-4,ASV_00170,SE1
170,1,2080,1,1.96889e-4,ASV_00171,IT1
170,1,513,2,5.46376e-4,ASV_00171,IT2
170,1,2891,3,3.73434e-5,ASV_00171,IT3
170,1,711,4,4.54025e-4,ASV_00171,FI1
170,1,365,5,6.34591e-4,ASV_00171,UK1
170,1,1817,6,2.30155e-4,ASV_00171,UK2
170,1,1299,7,3.11921e-4,ASV_00171,SE1
171,1,1841,2,2.26655e-4,ASV_00172,IT2
171,1,1323,4,3.05136e-4,ASV_00172,FI1
171,1,43,5,9.60336e-4,ASV_00172,UK1
171,1,2211,6,1.77553e-4,ASV_00172,UK2
171,1,958,7,3.80514e-4,ASV_00172,SE1
172,1,1332,2,3.03027e-4,ASV_00173,IT2
172,1,374,5,6.29274e-4,ASV_00173,UK1
172,1,2394,6,1.54431e-4,ASV_00173,UK2
173,1,1242,4,3.20158e-4,ASV_00174,FI1
173,1,133,5,8.23652e-4,ASV_00174,UK1
173,1,2228,6,1.76267e-4,ASV_00174,UK2
173,1,1617,7,2.59256e-4,ASV_00174,SE1
174,1,2586,1,1.23471e-4,ASV_00176,IT1
174,1,668,2,4.66015e-4,ASV_00176,IT2
174,1,2953,3,2.47041e-5,ASV_00176,IT3
174,1,1304,5,3.10422e-4,ASV_00176,UK1
174,1,2114,6,1.90476e-4,ASV_00176,UK2
175,1,1725,1,2.43297e-4,ASV_00177,IT1
175,1,904,2,3.94842e-4,ASV_00177,IT2
175,1,2796,3,5.88824e-5,ASV_00177,IT3
175,1,1545,4,2.69381e-4,ASV_00177,FI1
175,1,6,5,0.00105961,ASV_00177,UK1
175,1,2039,6,2.01686e-4,ASV_00177,UK2
