node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.85437e-4,ASV_00090,SE1
91,1,1,2.2532e-4,ASV_00091,IT1
91,1,2,3.88915e-4,ASV_00091,IT2
91,1,3,3.20746e-5,ASV_00091,IT3
91,1,5,6.60928e-4,ASV_00091,UK1
91,1,6,1.30237e-4,ASV_00091,UK2
92,1,1,2.38879e-4,ASV_00092,IT1
92,1,2,2.99601e-4,ASV_00092,IT2
92,1,3,8.58054e-6,ASV_00092,IT3
92,1,4,2.41751e-4,ASV_00092,FI1
92,1,5,5.98863e-4,ASV_00092,UK1
92,1,6,1.67002e-4,ASV_00092,UK2
92,1,7,2.43735e-4,ASV_00092,SE1
93,1,1,1.64706e-4,ASV_00093,IT1
93,1,2,1.59169e-4,ASV_00093,IT2
93,1,4,3.137e-4,ASV_00093,FI1
93,1,5,7.39974e-4,ASV_00093,UK1
93,1,6,1.39399e-4,ASV_00093,UK2
93,1,7,2.1976e-4,ASV_00093,SE1
94,1,2,6.40163e-4,ASV_00094,IT2
94,1,4,1.44551e-4,ASV_00094,FI1
94,1,5,0.00101675,ASV_00094,UK1
94,1,6,1.13802e-4,ASV_00094,UK2
94,1,7,6.67548e-5,ASV_00094,SE1
95,1,1,3.18013e-4,ASV_00095,IT1
95,1,2,3.5238e-4,ASV_00095,IT2
95,1,3,6.02222e-6,ASV_00095,IT3
95,1,5,7.09419e-4,ASV_00095,UK1
95,1,6,6.65397e-5,ASV_00095,UK2
95,1,7,1.18743e-4,ASV_00095,SE1
96,1,1,2.53932e-4,ASV_00096,IT1
96,1,2,5.67581e-4,ASV_00096,IT2
96,1,3,4.73007e-5,ASV_00096,IT3
96,1,4,5.86256e-4,ASV_00096,FI1
96,1,5,5.8539e-4,ASV_00096,UK1
96,1,6,1.95495e-4,ASV_00096,UK2
96,1,7,3.85407e-4,ASV_00096,SE1
97,1,1,5.83941e-5,ASV_00097,IT1
97,1,2,2.57062e-4,ASV_00097,IT2
97,1,3,2.60836e-5,ASV_00097,IT3
97,1,5,9.25823e-4,ASV_00097,UK1
97,1,6,1.23916e-4,ASV_00097,UK2
97,1,7,4.7622e-4,ASV_00097,SE1
98,1,1,3.67211e-4,ASV_00098,IT1
98,1,2,6.36599e-4,ASV_00098,IT2
98,1,3,1.99963e-5,ASV_00098,IT3
98,1,5,6.79929e-4,ASV_00098,UK1
99,1,1,2.27589e-4,ASV_00099,IT1
99,1,2,3.44224e-4,ASV_00099,IT2
99,1,4,1.85572e-4,ASV_00099,FI1
99,1,5,8.04176e-4,ASV_00099,UK1
99,1,6,6.20119e-5,ASV_00099,UK2
100,1,2,4.97182e-4,ASV_00100,IT2
100,1,3,1.717e-5,ASV_00100,IT3
100,1,4,6.29412e-4,ASV_00100,FI1
100,1,5,2.84199e-4,ASV_00100,UK1
100,1,6,2.06877e-4,ASV_00100,UK2
100,1,7,3.70856e-4,ASV_00100,SE1
101,1,1,1.45561e-4,ASV_00101,IT1
101,1,2,7.17289e-5,ASV_00101,IT2
101,1,4,3.47586e-4,ASV_00101,FI1
101,1,5,7.17852e-4,ASV_00101,UK1
101,1,6,5.60302e-5,ASV_00101,UK2
101,1,7,4.43655e-4,ASV_00101,SE1
102,1,1,1.72796e-4,ASV_00102,IT1
102,1,2,4.07517e-4,ASV_00102,IT2
102,1,3,3.56404e-5,ASV_00102,IT3
102,1,5,7.9181e-4,ASV_00102,UK1
102,1,6,1.71828e-4,ASV_00102,UK2
103,1,1,3.1102e-4,ASV_00103,IT1
103,1,2,3.38244e-4,ASV_00103,IT2
103,1,3,3.31566e-5,ASV_00103,IT3
103,1,5,7.28055e-4,ASV_00103,UK1
103,1,6,1.38574e-4,ASV_00103,UK2
104,1,2,5.29611e-4,ASV_00104,IT2
104,1,3,6.40731e-6,ASV_00104,IT3
104,1,4,4.39149e-4,ASV_00104,FI1
104,1,5,4.70205e-4,ASV_00104,UK1
104,1,6,1.80433e-4,ASV_00104,UK2
104,1,7,3.26354e-4,ASV_00104,SE1
105,1,1,2.5806e-4,ASV_00105,IT1
105,1,2,3.28567e-4,ASV_00105,IT2
105,1,3,3.07595e-5,ASV_00105,IT3
105,1,4,4.33243e-4,ASV_00105,FI1
105,1,5,5.36507e-4,ASV_00105,UK1
105,1,6,1.43603e-4,ASV_00105,UK2
105,1,7,9.52705e-5,ASV_00105,SE1
106,1,1,2.38308e-4,ASV_00106,IT1
106,1,2,5.97642e-4,ASV_00106,IT2
106,1,4,4.32372e-4,ASV_00106,FI1
106,1,5,5.49848e-4,ASV_00106,UK1
106,1,6,7.04844e-5,ASV_00106,UK2
106,1,7,3.24914e-4,ASV_00106,SE1
107,1,1,3.67992e-4,ASV_00107,IT1
107,1,2,4.62032e-4,ASV_00107,IT2
107,1,3,1.29736e-5,ASV_00107,IT3
107,1,4,3.68571e-4,ASV_00107,FI1
107,1,5,5.52313e-4,ASV_00107,UK1
107,1,6,2.3498e-4,ASV_00107,UK2
107,1,7,3.82251e-4,ASV_00107,SE1
108,1,2,4.63596e-4,ASV_00108,IT2
108,1,5,0.00105524,ASV_00108,UK1
108,1,6,4.4939e-5,ASV_00108,UK2
109,1,2,5.21367e-4,ASV_00109,IT2
109,1,4,4.276e-4,ASV_00109,FI1
109,1,5,7.22451e-4,ASV_00109,UK1
109,1,6,2.81342e-4,ASV_00109,UK2
109,1,7,3.14232e-4,ASV_00109,SE1
110,1,1,3.23915e-4,ASV_00110,IT1
110,1,2,1.88972e-4,ASV_00110,IT2
110,1,5,3.5915e-4,ASV_00110,UK1
110,1,6,1.74734e-4,ASV_00110,UK2
110,1,7,2.86837e-4,ASV_00110,SE1
111,1,1,3.25262e-4,ASV_00111,IT1
111,1,2,4.61015e-4,ASV_00111,IT2
111,1,3,3.13188e-5,ASV_00111,IT3
111,1,5,7.47654e-4,ASV_00111,UK1
112,1,1,2.10605e-4,ASV_00112,IT1
112,1,2,3.42416e-4,ASV_00112,IT2
112,1,3,2.38888e-5,ASV_00112,IT3
112,1,4,5.30775e-4,ASV_00112,FI1
112,1,5,8.94018e-4,ASV_00112,UK1
112,1,6,1.586e-4,ASV_00112,UK2
112,1,7,4.07559e-4,ASV_00112,SE1
113,1,1,1.97978e-4,ASV_00113,IT1
113,1,2,2.22731e-4,ASV_00113,IT2
113,1,3,2.30642e-5,ASV_00113,IT3
113,1,4,3.68996e-4,ASV_00113,FI1
113,1,5,6.82483e-4,ASV_00113,UK1
113,1,6,1.66031e-4,ASV_00113,UK2
113,1,7,1.27796e-4,ASV_00113,SE1
114,1,1,2.24759e-4,ASV_00114,IT1
115,1,2,1.49329e-4,ASV_00115,IT2
115,1,5,8.82867e-4,ASV_00115,UK1
116,1,1,1.84215e-4,ASV_00116,IT1
116,1,2,3.99491e-4,ASV_00116,IT2
116,1,3,5.57097e-5,ASV_00116,IT3
116,1,4,4.27461e-4,ASV_00116,FI1
116,1,5,6.00562e-4,ASV_00116,UK1
116,1,6,1.25895e-4,ASV_00116,UK2
116,1,7,9.2469700000000007e-05,ASV_00116,SE1
117,1,1,1.93564e-4,ASV_00117,IT1
117,1,2,4.3493e-4,ASV_00117,IT2
117,1,3,4.85336e-5,ASV_00117,IT3
117,1,4,7.20083e-5,ASV_00117,FI1
117,1,5,7.31128e-4,ASV_00117,UK1
117,1,6,1.81411e-4,ASV_00117,UK2
118,1,1,1.54557e-4,ASV_00118,IT1
118,1,2,3.14884e-4,ASV_00118,IT2
118,1,4,5.20091e-4,ASV_00118,FI1
118,1,5,9.14737e-4,ASV_00118,UK1
118,1,6,2.00695e-4,ASV_00118,UK2
118,1,7,1.26588e-4,ASV_00118,SE1
119,1,2,5.24634e-4,ASV_00119,IT2
119,1,3,3.65764e-5,ASV_00119,IT3
119,1,4,2.29572e-4,ASV_00119,FI1
119,1,5,6.35515e-4,ASV_00119,UK1
119,1,6,1.39698e-4,ASV_00119,UK2
120,1,1,2.48258e-4,ASV_00120,IT1
120,1,2,2.59843e-4,ASV_00120,IT2
120,1,5,9.12108e-4,ASV_00120,UK1
120,1,6,1.18334e-4,ASV_00120,UK2
120,1,7,2.31577e-4,ASV_00120,SE1
121,1,4,2.21339e-4,ASV_00121,FI1
121,1,5,7.16905e-4,ASV_00121,UK1
121,1,6,2.17122e-4,ASV_00121,UK2
122,1,1,1.7629e-4,ASV_00122,IT1
122,1,2,6.79408e-4,ASV_00122,IT2
122,1,3,1.95326e-5,ASV_00122,IT3
122,1,5,6.37984e-4,ASV_00122,UK1
123,1,2,2.67699e-4,ASV_00123,IT2
123,1,4,4.2913e-4,ASV_00123,FI1
123,1,5,7.86334e-4,ASV_00123,UK1
123,1,6,2.58764e-4,ASV_00123,UK2
123,1,7,1.39647e-4,ASV_00123,SE1
124,1,1,1.31537e-4,ASV_00125,IT1
124,1,2,2.38193e-4,ASV_00125,IT2
124,1,4,3.65321e-4,ASV_00125,FI1
124,1,5,9.12803e-4,ASV_00125,UK1
124,1,6,1.63959e-4,ASV_00125,UK2
124,1,7,3.63081e-4,ASV_00125,SE1
125,1,4,3.10272e-4,ASV_00126,FI1
125,1,5,8.66911e-4,ASV_00126,UK1
125,1,6,1.20864e-4,ASV_00126,UK2
125,1,7,1.43945e-4,ASV_00126,SE1
126,1,1,2.17598e-4,ASV_00127,IT1
126,1,2,3.6968e-4,ASV_00127,IT2
126,1,3,3.38602e-5,ASV_00127,IT3
126,1,5,6.36958e-4,ASV_00127,UK1
126,1,6,2.10746e-4,ASV_00127,UK2
127,1,1,2.39501e-4,ASV_00128,IT1
127,1,2,3.4142e-4,ASV_00128,IT2
127,1,3,3.52209e-5,ASV_00128,IT3
127,1,4,3.73979e-4,ASV_00128,FI1
127,1,5,4.63781e-4,ASV_00128,UK1
127,1,6,1.20887e-4,ASV_00128,UK2
127,1,7,1.29189e-4,ASV_00128,SE1
128,1,1,2.30744e-4,ASV_00129,IT1
128,1,2,6.72786e-4,ASV_00129,IT2
128,1,3,5.49292e-5,ASV_00129,IT3
128,1,5,7.42778e-4,ASV_00129,UK1
128,1,6,1.14001e-4,ASV_00129,UK2
129,1,1,1.98649e-4,ASV_00130,IT1
129,1,2,4.61386e-4,ASV_00130,IT2
129,1,3,3.03877e-5,ASV_00130,IT3
129,1,4,4.9606e-4,ASV_00130,FI1
129,1,5,8.84783e-4,ASV_00130,UK1
129,1,6,1.90981e-4,ASV_00130,UK2
130,1,1,1.95636e-4,ASV_00131,IT1
130,1,2,5.74155e-4,ASV_00131,IT2
130,1,3,2.69927e-5,ASV_00131,IT3
130,1,4,5.83942e-5,ASV_00131,FI1
130,1,5,6.62266e-4,ASV_00131,UK1
130,1,6,1.41624e-4,ASV_00131,UK2
130,1,7,1.6812e-4,ASV_00131,SE1
131,1,2,4.79475e-4,ASV_00132,IT2
131,1,5,8.42712e-4,ASV_00132,UK1
131,1,6,1.86232e-4,ASV_00132,UK2
132,1,1,2.26017e-4,ASV_00133,IT1
132,1,2,5.95638e-4,ASV_00133,IT2
132,1,3,5.47798e-5,ASV_00133,IT3
132,1,4,3.20948e-4,ASV_00133,FI1
132,1,5,7.31759e-4,ASV_00133,UK1
132,1,6,2.84324e-4,ASV_00133,UK2
133,1,4,5.32447e-4,ASV_00134,FI1
133,1,5,6.49927e-4,ASV_00134,UK1
133,1,6,2.08167e-4,ASV_00134,UK2
133,1,7,4.64248e-4,ASV_00134,SE1
134,1,3,3.07475e-5,ASV_00135,IT3
134,1,4,3.83376e-4,ASV_00135,FI1
134,1,5,4.31344e-4,ASV_00135,UK1
134,1,6,1.11927e-4,ASV_00135,UK2
134,1,7,1.87724e-4,ASV_00135,SE1
135,1,1,3.0897e-4,ASV_00136,IT1
135,1,2,4.03697e-4,ASV_00136,IT2
135,1,3,3.75674e-5,ASV_00136,IT3
135,1,4,2.54642e-4,ASV_00136,FI1
135,1,5,2.10556e-4,ASV_00136,UK1
135,1,6,8.90845e-5,ASV_00136,UK2
135,1,7,5.69047e-4,ASV_00136,SE1
136,1,1,3.00351e-4,ASV_00137,IT1
136,1,2,3.2607e-4,ASV_00137,IT2
136,1,3,1.38742e-5,ASV_00137,IT3
136,1,5,9.1918e-4,ASV_00137,UK1
136,1,6,1.43858e-4,ASV_00137,UK2
137,1,2,4.85502e-4,ASV_00138,IT2
137,1,4,4.57784e-4,ASV_00138,FI1
137,1,5,7.91222e-4,ASV_00138,UK1
137,1,6,2.0668e-4,ASV_00138,UK2
137,1,7,4.15607e-4,ASV_00138,SE1
138,1,1,2.4481e-4,ASV_00139,IT1
138,1,2,2.94747e-4,ASV_00139,IT2
138,1,5,4.43591e-4,ASV_00139,UK1
138,1,6,1.69647e-4,ASV_00139,UK2
138,1,7,3.82536e-4,ASV_00139,SE1
139,1,1,2.04383e-4,ASV_00140,IT1
139,1,2,5.47054e-4,ASV_00140,IT2
139,1,3,3.54499e-5,ASV_00140,IT3
139,1,4,7.07662e-5,ASV_00140,FI1
139,1,5,7.59769e-4,ASV_00140,UK1
139,1,6,2.10332e-4,ASV_00140,UK2
139,1,7,2.49647e-4,ASV_00140,SE1
140,1,1,1.64972e-4,ASV_00141,IT1
140,1,2,2.0785e-4,ASV_00141,IT2
140,1,3,4.02289e-5,ASV_00141,IT3
140,1,5,8.26531e-4,ASV_00141,UK1
140,1,6,2.77646e-4,ASV_00141,UK2
140,1,7,5.73155e-4,ASV_00141,SE1
141,1,1,3.19505e-4,ASV_00142,IT1
141,1,2,5.45415e-4,ASV_00142,IT2
141,1,3,4.3771e-5,ASV_00142,IT3
141,1,4,5.82748e-4,ASV_00142,FI1
141,1,5,0.00105754,ASV_00142,UK1
141,1,6,2.13156e-4,ASV_00142,UK2
141,1,7,2.31122e-4,ASV_00142,SE1
142,1,5,7.02555e-4,ASV_00143,UK1
142,1,6,1.7098e-4,ASV_00143,UK2
142,1,7,2.58746e-4,ASV_00143,SE1
143,1,1,1.77872e-4,ASV_00144,IT1
143,1,2,3.60276e-4,ASV_00144,IT2
143,1,3,5.89112e-5,ASV_00144,IT3
143,1,4,2.3007e-4,ASV_00144,FI1
143,1,5,8.22154e-4,ASV_00144,UK1
143,1,6,1.26491e-4,ASV_00144,UK2
143,1,7,4.24947e-4,ASV_00144,SE1
144,1,1,1.68207e-4,ASV_00145,IT1
144,1,2,3.23616e-4,ASV_00145,IT2
144,1,3,1.8951e-5,ASV_00145,IT3
144,1,5,4.84813e-4,ASV_00145,UK1
145,1,2,3.16544e-4,ASV_00146,IT2
145,1,3,2.92268e-5,ASV_00146,IT3
145,1,4,4.33668e-4,ASV_00146,FI1
145,1,5,0.00100185,ASV_00146,UK1
145,1,6,1.53714e-4,ASV_00146,UK2
145,1,7,5.03463e-4,ASV_00146,SE1
146,1,1,2.90957e-4,ASV_00147,IT1
146,1,2,2.90661e-4,ASV_00147,IT2
146,1,3,4.37639e-5,ASV_00147,IT3
146,1,5,6.91407e-4,ASV_00147,UK1
146,1,6,1.18655e-4,ASV_00147,UK2
147,1,1,2.36317e-4,ASV_00148,IT1
147,1,2,6.81682e-4,ASV_00148,IT2
147,1,3,2.49338e-5,ASV_00148,IT3
147,1,4,4.87651e-4,ASV_00148,FI1
147,1,5,0.00100277,ASV_00148,UK1
147,1,6,2.82221e-4,ASV_00148,UK2
147,1,7,4.31109e-4,ASV_00148,SE1
148,1,4,1.80657e-4,ASV_00149,FI1
148,1,5,5.62926e-4,ASV_00149,UK1
148,1,6,2.01322e-4,ASV_00149,UK2
148,1,7,5.20372e-4,ASV_00149,SE1
149,1,1,1.60617e-4,ASV_00150,IT1
149,1,2,2.75197e-4,ASV_00150,IT2
149,1,3,3.04336e-5,ASV_00150,IT3
150,1,2,2.68385e-4,ASV_00151,IT2
150,1,3,3.60672e-5,ASV_00151,IT3
150,1,4,1.19753e-4,ASV_00151,FI1
150,1,5,8.85854e-4,ASV_00151,UK1
150,1,6,1.26731e-4,ASV_00151,UK2
150,1,7,3.40398e-4,ASV_00151,SE1
151,1,1,2.81907e-4,ASV_00152,IT1
151,1,2,4.19762e-4,ASV_00152,IT2
151,1,4,3.90633e-4,ASV_00152,FI1
151,1,5,8.01635e-4,ASV_00152,UK1
151,1,6,1.65224e-4,ASV_00152,UK2
151,1,7,3.89781e-4,ASV_00152,SE1
152,1,2,3.52214e-4,ASV_00153,IT2
152,1,3,4.11683e-5,ASV_00153,IT3
152,1,5,8.92579e-4,ASV_00153,UK1
152,1,6,3.30691e-4,ASV_00153,UK2
153,1,1,1.04732e-4,ASV_00154,IT1
153,1,2,3.09747e-4,ASV_00154,IT2
153,1,5,4.71503e-4,ASV_00154,UK1
154,1,1,2.83787e-4,ASV_00155,IT1
154,1,2,4.43777e-4,ASV_00155,IT2
154,1,3,3.77956e-5,ASV_00155,IT3
154,1,4,2.6384e-4,ASV_00155,FI1
154,1,5,7.41262e-4,ASV_00155,UK1
154,1,6,1.98811e-4,ASV_00155,UK2
154,1,7,3.45612e-4,ASV_00155,SE1
155,1,1,1.27968e-4,ASV_00156,IT1
155,1,2,2.19805e-4,ASV_00156,IT2
155,1,4,2.37757e-4,ASV_00156,FI1
155,1,5,0.00102408,ASV_00156,UK1
155,1,6,1.68522e-4,ASV_00156,UK2
155,1,7,2.80197e-4,ASV_00156,SE1
156,1,1,2.37339e-4,ASV_00157,IT1
156,1,2,3.30299e-4,ASV_00157,IT2
156,1,3,1.95351e-5,ASV_00157,IT3
156,1,4,4.38167e-4,ASV_00157,FI1
156,1,5,6.97118e-4,ASV_00157,UK1
156,1,6,1.23183e-4,ASV_00157,UK2
156,1,7,2.64978e-4,ASV_00157,SE1
157,1,2,2.99072e-4,ASV_00158,IT2
157,1,4,2.83635e-4,ASV_00158,FI1
157,1,5,7.93981e-4,ASV_00158,UK1
157,1,6,3.05158e-4,ASV_00158,UK2
158,1,1,2.33812e-4,ASV_00159,IT1
158,1,2,3.93704e-4,ASV_00159,IT2
158,1,3,6.4785e-5,ASV_00159,IT3
158,1,5,7.53732e-4,ASV_00159,UK1
158,1,6,1.75148e-4,ASV_00159,UK2
158,1,7,1.61356e-4,ASV_00159,SE1
159,1,1,1.679e-4,ASV_00160,IT1
159,1,2,5.16154e-4,ASV_00160,IT2
159,1,3,1.75145e-5,ASV_00160,IT3
159,1,4,2.43317e-4,ASV_00160,FI1
159,1,5,8.63014e-4,ASV_00160,UK1
159,1,6,7.58329e-5,ASV_00160,UK2
159,1,7,2.85836e-4,ASV_00160,SE1
160,1,2,7.18254e-4,ASV_00161,IT2
160,1,4,4.24376e-4,ASV_00161,FI1
160,1,5,7.77748e-4,ASV_00161,UK1
160,1,6,1.42782e-4,ASV_00161,UK2
160,1,7,1.91548e-4,ASV_00161,SE1
161,1,1,1.48715e-4,ASV_00162,IT1
161,1,2,4.58472e-4,ASV_00162,IT2
161,1,3,4.46067e-5,ASV_00162,IT3
161,1,5,7.00226e-4,ASV_00162,UK1
161,1,6,1.1265e-4,ASV_00162,UK2
162,1,1,2.21107e-4,ASV_00163,IT1
162,1,2,3.63322e-4,ASV_00163,IT2
162,1,3,3.4669e-5,ASV_00163,IT3
162,1,4,2.59198e-4,ASV_00163,FI1
162,1,5,0.00104028,ASV_00163,UK1
162,1,6,1.148e-4,ASV_00163,UK2
162,1,7,5.01114e-4,ASV_00163,SE1
163,1,2,3.45582e-4,ASV_00164,IT2
163,1,4,4.16694e-4,ASV_00164,FI1
163,1,5,4.35167e-4,ASV_00164,UK1
163,1,6,2.92135e-4,ASV_00164,UK2
163,1,7,4.79336e-4,ASV_00164,SE1
164,1,1,2.16454e-4,ASV_00165,IT1
164,1,2,5.55491e-4,ASV_00165,IT2
164,1,5,8.43766e-4,ASV_00165,UK1
164,1,6,1.52664e-4,ASV_00165,UK2
164,1,7,1.97877e-4,ASV_00165,SE1
165,1,1,2.12369e-4,ASV_00166,IT1
165,1,2,2.27195e-4,ASV_00166,IT2
165,1,4,4.11835e-4,ASV_00166,FI1
165,1,5,7.68072e-4,ASV_00166,UK1
165,1,6,2.09632e-4,ASV_00166,UK2
165,1,7,4.52173e-4,ASV_00166,SE1
166,1,2,5.38206e-4,ASV_00167,IT2
166,1,5,5.87565e-4,ASV_00167,UK1
166,1,6,1.37485e-4,ASV_00167,UK2
166,1,7,4.64837e-4,ASV_00167,SE1
167,1,1,2.95339e-4,ASV_00168,IT1
167,1,2,3.29918e-4,ASV_00168,IT2
167,1,4,4.67176e-4,ASV_00168,FI1
167,1,5,6.63012e-4,ASV_00168,UK1
167,1,6,2.71979e-4,ASV_00168,UK2
168,1,1,2.89057e-4,ASV_00169,IT1
168,1,2,4.61225e-4,ASV_00169,IT2
168,1,3,6.69264e-6,ASV_00169,IT3
168,1,5,7.08633e-4,ASV_00169,UK1
168,1,6,2.54765e-4,ASV_00169,UK2
169,1,2,2.20577e-4,ASV_00170,IT2
169,1,3,4.05574e-5,ASV_00170,IT3
169,1,5,7.95197e-4,ASV_00170,UK1
169,1,6,2.40794e-4,ASV_00170,UK2
169,1,7,2.8261e-4,ASV_00170,SE1
170,1,1,1.88786e-4,ASV_00171,IT1
170,1,2,5.45981e-4,ASV_00171,IT2
170,1,3,3.15397e-5,ASV_00171,IT3
170,1,4,4.51046e-4,ASV_00171,FI1
170,1,5,6.35778e-4,ASV_00171,UK1
170,1,6,2.22501e-4,ASV_00171,UK2
170,1,7,3.05445e-4,ASV_00171,SE1
171,1,2,2.22932e-4,ASV_00172,IT2
171,1,4,3.02435e-4,ASV_00172,FI1
171,1,5,9.71135e-4,ASV_00172,UK1
171,1,6,1.73148e-4,ASV_00172,UK2
171,1,7,3.79239e-4,ASV_00172,SE1
172,1,2,3.0559e-4,ASV_00173,IT2
172,1,5,6.38162e-4,ASV_00173,UK1
172,1,6,1.54855e-4,ASV_00173,UK2
173,1,4,3.198e-4,ASV_00174,FI1
173,1,5,8.33017e-4,ASV_00174,UK1
173,1,6,1.73541e-4,ASV_00174,UK2
173,1,7,2.57611e-4,ASV_00174,SE1
174,1,1,1.18271e-4,ASV_00176,IT1
174,1,2,4.68596e-4,ASV_00176,IT2
174,1,3,2.0306e-5,ASV_00176,IT3
174,1,5,3.0952e-4,ASV_00176,UK1
174,1,6,1.86152e-4,ASV_00176,UK2
175,1,1,2.3721e-4,ASV_00177,IT1
175,1,2,3.91387e-4,ASV_00177,IT2
175,1,3,5.29193e-5,ASV_00177,IT3
175,1,4,2.62746e-4,ASV_00177,FI1
175,1,5,0.00106956,ASV_00177,UK1
175,1,6,1.93326e-4,ASV_00177,UK2
175,1,7,4.26644e-4,ASV_00177,SE1
176,1,1,1.98761e-4,ASV_00178,IT1
176,1,2,3.4771e-4,ASV_00178,IT2
177,1,1,1.54098e-4,ASV_00179,IT1
177,1,2,4.71741e-4,ASV_00179,IT2
177,1,3,4.07223e-5,ASV_00179,IT3
177,1,6,2.52672e-4,ASV_00179,UK2
177,1,7,2.65497e-4,ASV_00179,SE1
178,1,4,2.48537e-4,ASV_00180,FI1
178,1,5,7.13684e-4,ASV_00180,UK1
178,1,6,9.11851e-5,ASV_00180,UK2
178,1,7,2.51284e-4,ASV_00180,SE1
179,1,2,6.07408e-4,ASV_00181,IT2
179,1,4,3.93058e-4,ASV_00181,FI1
179,1,5,5.64175e-4,ASV_00181,UK1
179,1,6,1.68744e-4,ASV_00181,UK2
179,1,7,1.93076e-4,ASV_00181,SE1
180,1,1,2.18312e-4,ASV_00182,IT1
180,1,2,1.87989e-4,ASV_00182,IT2
180,1,4,5.68243e-4,ASV_00182,FI1
180,1,5,5.10704e-4,ASV_00182,UK1
180,1,6,1.79763e-4,ASV_00182,UK2
180,1,7,4.24167e-4,ASV_00182,SE1
181,1,1,2.107e-4,ASV_00183,IT1
181,1,2,3.35697e-4,ASV_00183,IT2
181,1,3,1.90842e-5,ASV_00183,IT3
181,1,5,4.20145e-4,ASV_00183,UK1
181,1,6,1.88372e-4,ASV_00183,UK2
182,1,1,3.33313e-4,ASV_00184,IT1
182,1,2,7.80838e-4,ASV_00184,IT2
182,1,3,8.89157e-6,ASV_00184,IT3
182,1,5,7.51731e-4,ASV_00184,UK1
182,1,6,2.06669e-4,ASV_00184,UK2
183,1,1,3.87388e-4,ASV_00185,IT1
183,1,2,7.57953e-5,ASV_00185,IT2
183,1,3,2.54142e-5,ASV_00185,IT3
183,1,4,2.6815e-4,ASV_00185,FI1
183,1,5,9.50337e-4,ASV_00185,UK1
183,1,6,2.3023e-4,ASV_00185,UK2
183,1,7,2.77814e-4,ASV_00185,SE1
184,1,1,3.01072e-4,ASV_00186,IT1
184,1,2,2.84829e-4,ASV_00186,IT2
184,1,3,1.31924e-5,ASV_00186,IT3
184,1,5,6.48431e-4,ASV_00186,UK1
184,1,6,1.56051e-4,ASV_00186,UK2
184,1,7,5.07236e-4,ASV_00186,SE1
185,1,1,2.30326e-4,ASV_00187,IT1
185,1,2,3.64562e-4,ASV_00187,IT2
185,1,3,4.50135e-5,ASV_00187,IT3
185,1,4,2.43294e-4,ASV_00187,FI1
185,1,5,7.03999e-4,ASV_00187,UK1
185,1,6,3.2587e-4,ASV_00187,UK2
185,1,7,3.45519e-4,ASV_00187,SE1
186,1,1,2.73464e-4,ASV_00188,IT1
186,1,2,1.51334e-4,ASV_00188,IT2
186,1,3,5.65206e-5,ASV_00188,IT3
186,1,4,4.34444e-4,ASV_00188,FI1
186,1,5,8.72799e-4,ASV_00188,UK1
186,1,6,1.96173e-4,ASV_00188,UK2
187,1,2,1.18163e-4,ASV_00189,IT2
187,1,5,6.20343e-4,ASV_00189,UK1
187,1,6,1.87529e-4,ASV_00189,UK2
188,1,4,2.40851e-4,ASV_00190,FI1
188,1,5,7.67615e-4,ASV_00190,UK1
188,1,6,2.24018e-4,ASV_00190,UK2
189,1,1,1.45165e-4,ASV_00191,IT1
189,1,2,3.67547e-4,ASV_00191,IT2
189,1,5,4.8278e-4,ASV_00191,UK1
189,1,6,3.11338e-4,ASV_00191,UK2
189,1,7,2.76228e-4,ASV_00191,SE1
190,1,1,2.17852e-4,ASV_00192,IT1
190,1,2,3.24061e-4,ASV_00192,IT2
191,1,2,2.60798e-4,ASV_00193,IT2
191,1,5,6.14519e-4,ASV_00193,UK1
191,1,6,1.08728e-4,ASV_00193,UK2
191,1,7,4.6683e-4,ASV_00193,SE1
192,1,2,4.8e-4,ASV_00194,IT2
192,1,6,2.24678e-4,ASV_00194,UK2
193,1,1,1.8403e-4,ASV_00195,IT1
193,1,2,3.62679e-4,ASV_00195,IT2
194,1,1,2.07031e-4,ASV_00196,IT1
194,1,2,5.10828e-4,ASV_00196,IT2
194,1,3,3.07056e-5,ASV_00196,IT3
194,1,4,4.37351e-4,ASV_00196,FI1
194,1,5,4.89569e-4,ASV_00196,UK1
194,1,6,1.58217e-4,ASV_00196,UK2
194,1,7,5.00603e-4,ASV_00196,SE1
195,1,1,2.04879e-4,ASV_00197,IT1
195,1,2,3.74294e-4,ASV_00197,IT2
195,1,3,7.53394e-5,ASV_00197,IT3
195,1,4,3.87977e-4,ASV_00197,FI1
195,1,5,7.91761e-4,ASV_00197,UK1
195,1,6,1.35789e-4,ASV_00197,UK2
195,1,7,2.90242e-4,ASV_00197,SE1
196,1,1,1.43918e-4,ASV_00198,IT1
196,1,2,5.89897e-4,ASV_00198,IT2
196,1,3,3.93077e-5,ASV_00198,IT3
196,1,5,6.9369e-4,ASV_00198,UK1
196,1,6,2.30024e-4,ASV_00198,UK2
196,1,7,1.33526e-4,ASV_00198,SE1
197,1,1,2.67891e-4,ASV_00199,IT1
197,1,2,2.63488e-4,ASV_00199,IT2
197,1,5,8.5637e-4,ASV_00199,UK1
198,1,1,3.57947e-4,ASV_00200,IT1
198,1,2,2.48939e-4,ASV_00200,IT2
198,1,3,2.62215e-5,ASV_00200,IT3
198,1,4,3.4873e-4,ASV_00200,FI1
