node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.55544e-4,ASV_00090,SE1
91,1,1,3.10075e-4,ASV_00091,IT1
91,1,2,6.03973e-4,ASV_00091,IT2
91,1,3,2.30348e-5,ASV_00091,IT3
91,1,5,2.39224e-4,ASV_00091,UK1
91,1,6,1.5971e-4,ASV_00091,UK2
92,1,1,3.18164e-4,ASV_00092,IT1
92,1,2,2.07827e-4,ASV_00092,IT2
92,1,3,4.23636e-5,ASV_00092,IT3
92,1,4,4.87883e-4,ASV_00092,FI1
92,1,5,7.49195e-4,ASV_00092,UK1
92,1,6,1.6118e-4,ASV_00092,UK2
92,1,7,4.02359e-4,ASV_00092,SE1
93,1,1,2.07505e-4,ASV_00093,IT1
93,1,2,2.78389e-4,ASV_00093,IT2
93,1,4,1.61883e-4,ASV_00093,FI1
93,1,5,7.83035e-4,ASV_00093,UK1
93,1,6,1.99874e-4,ASV_00093,UK2
93,1,7,3.88313e-4,ASV_00093,SE1
94,1,2,3.05921e-4,ASV_00094,IT2
94,1,4,2.49344e-4,ASV_00094,FI1
94,1,5,6.34513e-4,ASV_00094,UK1
94,1,6,1.20015e-4,ASV_00094,UK2
94,1,7,3.08089e-4,ASV_00094,SE1
95,1,1,2.92391e-4,ASV_00095,IT1
95,1,2,2.14789e-4,ASV_00095,IT2
95,1,3,1.77859e-5,ASV_00095,IT3
95,1,5,8.97662e-4,ASV_00095,UK1
95,1,6,1.38237e-4,ASV_00095,UK2
95,1,7,5.93889e-4,ASV_00095,SE1
96,1,1,2.82751e-4,ASV_00096,IT1
96,1,2,5.09614e-4,ASV_00096,IT2
96,1,3,3.73003e-5,ASV_00096,IT3
96,1,4,1.47258e-4,ASV_00096,FI1
96,1,5,7.86e-4,ASV_00096,UK1
96,1,6,1.97863e-4,ASV_00096,UK2
96,1,7,1.41066e-4,ASV_00096,SE1
97,1,1,4.11755e-4,ASV_00097,IT1
97,1,2,4.72979e-4,ASV_00097,IT2
97,1,3,3.61219e-5,ASV_00097,IT3
97,1,5,5.43003e-4,ASV_00097,UK1
97,1,6,2.14708e-4,ASV_00097,UK2
97,1,7,4.24398e-4,ASV_00097,SE1
98,1,1,3.19431e-4,ASV_00098,IT1
98,1,2,6.38536e-4,ASV_00098,IT2
98,1,3,3.59586e-5,ASV_00098,IT3
98,1,5,7.10813e-4,ASV_00098,UK1
99,1,1,1.98662e-4,ASV_00099,IT1
99,1,2,4.85363e-4,ASV_00099,IT2
99,1,4,1.498e-4,ASV_00099,FI1
99,1,5,8.11844e-4,ASV_00099,UK1
99,1,6,2.30501e-4,ASV_00099,UK2
100,1,2,3.65305e-4,ASV_00100,IT2
100,1,3,5.24166e-5,ASV_00100,IT3
100,1,4,3.57634e-4,ASV_00100,FI1
100,1,5,7.01528e-4,ASV_00100,UK1
100,1,6,1.08317e-4,ASV_00100,UK2
100,1,7,1.50247e-4,ASV_00100,SE1
101,1,1,1.82865e-4,ASV_00101,IT1
101,1,2,6.22047e-4,ASV_00101,IT2
101,1,4,1.94198e-4,ASV_00101,FI1
101,1,5,6.64381e-4,ASV_00101,UK1
101,1,6,1.60257e-4,ASV_00101,UK2
101,1,7,4.12391e-4,ASV_00101,SE1
102,1,1,2.13274e-4,ASV_00102,IT1
102,1,2,6.29248e-4,ASV_00102,IT2
102,1,3,8.97864e-6,ASV_00102,IT3
102,1,5,5.90819e-4,ASV_00102,UK1
102,1,6,2.25457e-4,ASV_00102,UK2
103,1,1,2.69624e-4,ASV_00103,IT1
103,1,2,2.5809e-4,ASV_00103,IT2
103,1,3,2.20242e-5,ASV_00103,IT3
103,1,5,6.28123e-4,ASV_00103,UK1
103,1,6,2.46435e-4,ASV_00103,UK2
104,1,2,3.91644e-4,ASV_00104,IT2
104,1,3,5.1803e-5,ASV_00104,IT3
104,1,4,4.725e-4,ASV_00104,FI1
104,1,5,8.52177e-4,ASV_00104,UK1
104,1,6,1.63435e-4,ASV_00104,UK2
104,1,7,2.1887e-4,ASV_00104,SE1
105,1,1,7.87498e-5,ASV_00105,IT1
105,1,2,4.44749e-4,ASV_00105,IT2
105,1,3,3.01379e-5,ASV_00105,IT3
105,1,4,4.2752e-4,ASV_00105,FI1
105,1,5,0.00104317,ASV_00105,UK1
105,1,6,2.24491e-4,ASV_00105,UK2
105,1,7,2.69694e-4,ASV_00105,SE1
106,1,1,2.91537e-4,ASV_00106,IT1
106,1,2,3.04743e-4,ASV_00106,IT2
106,1,4,4.48309e-4,ASV_00106,FI1
106,1,5,8.66311e-4,ASV_00106,UK1
106,1,6,2.36782e-4,ASV_00106,UK2
106,1,7,2.7217e-4,ASV_00106,SE1
107,1,1,1.44022e-4,ASV_00107,IT1
107,1,2,6.12957e-4,ASV_00107,IT2
107,1,3,4.02006e-5,ASV_00107,IT3
107,1,4,3.80792e-4,ASV_00107,FI1
107,1,5,3.54048e-4,ASV_00107,UK1
107,1,6,1.57355e-4,ASV_00107,UK2
107,1,7,3.6495e-4,ASV_00107,SE1
108,1,2,3.53302e-4,ASV_00108,IT2
108,1,5,5.80244e-4,ASV_00108,UK1
108,1,6,1.72013e-4,ASV_00108,UK2
109,1,2,3.15761e-4,ASV_00109,IT2
109,1,4,3.06949e-4,ASV_00109,FI1
109,1,5,4.63684e-4,ASV_00109,UK1
109,1,6,1.17677e-4,ASV_00109,UK2
109,1,7,2.58119e-4,ASV_00109,SE1
110,1,1,1.95187e-4,ASV_00110,IT1
110,1,2,4.08723e-4,ASV_00110,IT2
110,1,5,6.7639e-4,ASV_00110,UK1
110,1,6,1.42694e-4,ASV_00110,UK2
110,1,7,4.37942e-4,ASV_00110,SE1
111,1,1,3.3181e-4,ASV_00111,IT1
111,1,2,4.50514e-4,ASV_00111,IT2
111,1,3,4.50575e-5,ASV_00111,IT3
111,1,5,0.00101059,ASV_00111,UK1
112,1,1,3.46344e-4,ASV_00112,IT1
112,1,2,5.3516e-4,ASV_00112,IT2
112,1,3,2.96683e-5,ASV_00112,IT3
112,1,4,2.56583e-4,ASV_00112,FI1
112,1,5,6.42112e-4,ASV_00112,UK1
112,1,6,1.46662e-4,ASV_00112,UK2
112,1,7,4.33475e-4,ASV_00112,SE1
113,1,1,2.12195e-4,ASV_00113,IT1
113,1,2,4.80027e-4,ASV_00113,IT2
113,1,3,3.27163e-5,ASV_00113,IT3
113,1,4,3.817e-4,ASV_00113,FI1
113,1,5,6.17802e-4,ASV_00113,UK1
113,1,6,1.28638e-4,ASV_00113,UK2
113,1,7,2.18612e-4,ASV_00113,SE1
114,1,1,1.71934e-4,ASV_00114,IT1
115,1,2,2.27252e-4,ASV_00115,IT2
115,1,5,8.79854e-4,ASV_00115,UK1
116,1,1,1.54995e-4,ASV_00116,IT1
116,1,2,5.04542e-4,ASV_00116,IT2
116,1,3,3.13407e-6,ASV_00116,IT3
116,1,4,2.80216e-4,ASV_00116,FI1
116,1,5,8.94362e-4,ASV_00116,UK1
116,1,6,1.19196e-4,ASV_00116,UK2
116,1,7,2.91152e-4,ASV_00116,SE1
117,1,1,1.82191e-4,ASV_00117,IT1
117,1,2,3.8054e-4,ASV_00117,IT2
117,1,3,3.66521e-5,ASV_00117,IT3
117,1,4,1.7482e-4,ASV_00117,FI1
117,1,5,6.26312e-4,ASV_00117,UK1
117,1,6,9.27826e-5,ASV_00117,UK2
118,1,1,1.45525e-4,ASV_00118,IT1
118,1,2,4.68967e-4,ASV_00118,IT2
118,1,4,1.95857e-4,ASV_00118,FI1
118,1,5,8.78621e-4,ASV_00118,UK1
118,1,6,2.25481e-4,ASV_00118,UK2
118,1,7,3.29586e-4,ASV_00118,SE1
119,1,2,3.16842e-4,ASV_00119,IT2
119,1,3,6.06267e-5,ASV_00119,IT3
119,1,4,2.82747e-4,ASV_00119,FI1
119,1,5,7.024e-4,ASV_00119,UK1
119,1,6,1.57992e-4,ASV_00119,UK2
120,1,1,3.21791e-4,ASV_00120,IT1
120,1,2,4.67734e-4,ASV_00120,IT2
120,1,5,8.37186e-4,ASV_00120,UK1
120,1,6,2.72004e-4,ASV_00120,UK2
120,1,7,5.23903e-4,ASV_00120,SE1
121,1,4,2.54458e-4,ASV_00121,FI1
121,1,5,7.92306e-4,ASV_00121,UK1
121,1,6,1.80058e-4,ASV_00121,UK2
122,1,1,2.05618e-4,ASV_00122,IT1
122,1,2,1.60206e-4,ASV_00122,IT2
122,1,3,2.91893e-5,ASV_00122,IT3
122,1,5,8.93852e-4,ASV_00122,UK1
123,1,2,5.44149e-4,ASV_00123,IT2
123,1,4,1.60833e-4,ASV_00123,FI1
123,1,5,6.38685e-4,ASV_00123,UK1
123,1,6,1.69032e-4,ASV_00123,UK2
123,1,7,4.92315e-4,ASV_00123,SE1
124,1,1,2.61217e-4,ASV_00125,IT1
124,1,2,4.55195e-4,ASV_00125,IT2
124,1,4,2.31558e-4,ASV_00125,FI1
124,1,5,5.80984e-4,ASV_00125,UK1
124,1,6,2.1516e-4,ASV_00125,UK2
124,1,7,2.51596e-4,ASV_00125,SE1
125,1,4,5.50838e-4,ASV_00126,FI1
125,1,5,5.85619e-4,ASV_00126,UK1
125,1,6,1.5057e-4,ASV_00126,UK2
125,1,7,3.53525e-4,ASV_00126,SE1
126,1,1,1.52328e-4,ASV_00127,IT1
126,1,2,3.05387e-4,ASV_00127,IT2
126,1,3,4.15456e-5,ASV_00127,IT3
126,1,5,5.93951e-4,ASV_00127,UK1
126,1,6,1.36995e-4,ASV_00127,UK2
127,1,1,2.33917e-4,ASV_00128,IT1
127,1,2,2.55919e-4,ASV_00128,IT2
127,1,3,4.92784e-5,ASV_00128,IT3
127,1,4,2.86854e-4,ASV_00128,FI1
127,1,5,6.57242e-4,ASV_00128,UK1
127,1,6,1.96346e-4,ASV_00128,UK2
127,1,7,1.41181e-4,ASV_00128,SE1
128,1,1,2.79176e-4,ASV_00129,IT1
128,1,2,2.64815e-4,ASV_00129,IT2
128,1,3,3.16366e-5,ASV_00129,IT3
128,1,5,6.69075e-4,ASV_00129,UK1
128,1,6,3.06753e-4,ASV_00129,UK2
129,1,1,1.85625e-4,ASV_00130,IT1
129,1,2,4.01809e-4,ASV_00130,IT2
129,1,3,1.94225e-5,ASV_00130,IT3
129,1,4,3.03148e-4,ASV_00130,FI1
129,1,5,6.9772e-4,ASV_00130,UK1
129,1,6,2.2243e-4,ASV_00130,UK2
130,1,1,2.13077e-4,ASV_00131,IT1
130,1,2,5.05883e-4,ASV_00131,IT2
130,1,3,1.42832e-5,ASV_00131,IT3
130,1,4,2.14548e-4,ASV_00131,FI1
130,1,5,5.77033e-4,ASV_00131,UK1
130,1,6,4.56814e-5,ASV_00131,UK2
130,1,7,2.44169e-4,ASV_00131,SE1
131,1,2,3.48149e-4,ASV_00132,IT2
131,1,5,7.81695e-4,ASV_00132,UK1
131,1,6,1.78644e-4,ASV_00132,UK2
132,1,1,1.20886e-4,ASV_00133,IT1
132,1,2,3.00464e-4,ASV_00133,IT2
132,1,3,1.79047e-5,ASV_00133,IT3
132,1,4,3.42075e-4,ASV_00133,FI1
132,1,5,5.80824e-4,ASV_00133,UK1
132,1,6,1.93942e-4,ASV_00133,UK2
133,1,4,2.31613e-4,ASV_00134,FI1
133,1,5,6.34484e-4,ASV_00134,UK1
133,1,6,1.15463e-4,ASV_00134,UK2
133,1,7,2.84717e-4,ASV_00134,SE1
134,1,3,2.55182e-5,ASV_00135,IT3
134,1,4,2.17229e-4,ASV_00135,FI1
134,1,5,6.51507e-4,ASV_00135,UK1
134,1,6,1.60682e-4,ASV_00135,UK2
134,1,7,1.41861e-4,ASV_00135,SE1
135,1,1,2.14227e-4,ASV_00136,IT1
135,1,2,3.59564e-4,ASV_00136,IT2
135,1,3,4.34134e-5,ASV_00136,IT3
135,1,4,3.28354e-4,ASV_00136,FI1
135,1,5,8.50175e-4,ASV_00136,UK1
135,1,6,1.73373e-4,ASV_00136,UK2
135,1,7,3.24044e-4,ASV_00136,SE1
136,1,1,2.77585e-4,ASV_00137,IT1
136,1,2,4.97762e-4,ASV_00137,IT2
136,1,3,9.40342e-6,ASV_00137,IT3
136,1,5,8.12074e-4,ASV_00137,UK1
136,1,6,2.10186e-4,ASV_00137,UK2
137,1,2,6.95985e-4,ASV_00138,IT2
137,1,4,2.86438e-4,ASV_00138,FI1
137,1,5,7.73769e-4,ASV_00138,UK1
137,1,6,1.22616e-4,ASV_00138,UK2
137,1,7,4.12841e-4,ASV_00138,SE1
138,1,1,2.4057e-4,ASV_00139,IT1
138,1,2,6.21819e-4,ASV_00139,IT2
138,1,5,6.86711e-4,ASV_00139,UK1
138,1,6,1.40782e-4,ASV_00139,UK2
138,1,7,3.31015e-4,ASV_00139,SE1
139,1,1,2.49605e-4,ASV_00140,IT1
139,1,2,5.45458e-4,ASV_00140,IT2
139,1,3,2.44175e-5,ASV_00140,IT3
139,1,4,1.78407e-4,ASV_00140,FI1
139,1,5,9.04443e-4,ASV_00140,UK1
139,1,6,1.95645e-4,ASV_00140,UK2
139,1,7,3.75386e-4,ASV_00140,SE1
140,1,1,1.74379e-4,ASV_00141,IT1
140,1,2,3.93451e-4,ASV_00141,IT2
140,1,3,4.87141e-5,ASV_00141,IT3
140,1,5,5.89887e-4,ASV_00141,UK1
140,1,6,1.53677e-4,ASV_00141,UK2
140,1,7,2.29279e-4,ASV_00141,SE1
141,1,1,2.09896e-4,ASV_00142,IT1
141,1,2,1.07618e-4,ASV_00142,IT2
141,1,3,2.59907e-5,ASV_00142,IT3
141,1,4,3.18562e-4,ASV_00142,FI1
141,1,5,7.88371e-4,ASV_00142,UK1
141,1,6,2.61854e-4,ASV_00142,UK2
141,1,7,6.21572e-4,ASV_00142,SE1
142,1,5,9.2314e-4,ASV_00143,UK1
142,1,6,1.99462e-4,ASV_00143,UK2
142,1,7,2.17606e-4,ASV_00143,SE1
143,1,1,2.7759e-4,ASV_00144,IT1
143,1,2,3.1305e-4,ASV_00144,IT2
143,1,3,1.5825e-5,ASV_00144,IT3
143,1,4,5.12023e-4,ASV_00144,FI1
143,1,5,0.00103968,ASV_00144,UK1
143,1,6,1.95452e-4,ASV_00144,UK2
143,1,7,2.61183e-4,ASV_00144,SE1
144,1,1,2.4901e-4,ASV_00145,IT1
144,1,2,2.46686e-4,ASV_00145,IT2
144,1,3,4.29565e-5,ASV_00145,IT3
144,1,5,4.49017e-4,ASV_00145,UK1
145,1,2,2.37268e-4,ASV_00146,IT2
145,1,3,3.0627e-5,ASV_00146,IT3
145,1,4,3.74142e-4,ASV_00146,FI1
145,1,5,6.50469e-4,ASV_00146,UK1
145,1,6,1.01409e-4,ASV_00146,UK2
145,1,7,8.76388e-5,ASV_00146,SE1
146,1,1,2.6339e-4,ASV_00147,IT1
146,1,2,2.65134e-4,ASV_00147,IT2
146,1,3,4.21398e-5,ASV_00147,IT3
146,1,5,8.33548e-4,ASV_00147,UK1
146,1,6,2.40172e-4,ASV_00147,UK2
147,1,1,2.21336e-4,ASV_00148,IT1
147,1,2,3.90375e-4,ASV_00148,IT2
147,1,3,1.86324e-5,ASV_00148,IT3
147,1,4,3.04781e-4,ASV_00148,FI1
147,1,5,8.26765e-4,ASV_00148,UK1
147,1,6,1.49944e-4,ASV_00148,UK2
147,1,7,4.21861e-4,ASV_00148,SE1
148,1,4,5.3844e-4,ASV_00149,FI1
148,1,5,7.67771e-4,ASV_00149,UK1
148,1,6,1.42013e-4,ASV_00149,UK2
148,1,7,3.01082e-4,ASV_00149,SE1
149,1,1,2.57531e-4,ASV_00150,IT1
149,1,2,4.94915e-4,ASV_00150,IT2
149,1,3,4.68571e-5,ASV_00150,IT3
150,1,2,2.23044e-4,ASV_00151,IT2
150,1,3,5.10574e-5,ASV_00151,IT3
150,1,4,4.46567e-5,ASV_00151,FI1
150,1,5,7.24888e-4,ASV_00151,UK1
150,1,6,1.50403e-4,ASV_00151,UK2
150,1,7,5.95987e-4,ASV_00151,SE1
151,1,1,2.31022e-4,ASV_00152,IT1
151,1,2,3.32554e-4,ASV_00152,IT2
151,1,4,3.70256e-4,ASV_00152,FI1
151,1,5,6.19806e-4,ASV_00152,UK1
151,1,6,1.99205e-4,ASV_00152,UK2
151,1,7,3.63633e-4,ASV_00152,SE1
152,1,2,6.22158e-4,ASV_00153,IT2
152,1,3,6.21145e-6,ASV_00153,IT3
152,1,5,8.18857e-4,ASV_00153,UK1
152,1,6,1.64652e-4,ASV_00153,UK2
153,1,1,3.34525e-4,ASV_00154,IT1
153,1,2,3.96482e-4,ASV_00154,IT2
153,1,5,8.65154e-4,ASV_00154,UK1
154,1,1,2.4527e-4,ASV_00155,IT1
154,1,2,5.16283e-4,ASV_00155,IT2
154,1,3,7.67089e-5,ASV_00155,IT3
154,1,4,3.6914e-4,ASV_00155,FI1
154,1,5,6.52353e-4,ASV_00155,UK1
154,1,6,7.32802e-5,ASV_00155,UK2
154,1,7,5.81002e-4,ASV_00155,SE1
155,1,1,2.03056e-4,ASV_00156,IT1
155,1,2,2.54275e-4,ASV_00156,IT2
155,1,4,4.29157e-4,ASV_00156,FI1
155,1,5,9.4667e-4,ASV_00156,UK1
155,1,6,1.75074e-4,ASV_00156,UK2
155,1,7,2.06321e-4,ASV_00156,SE1
156,1,1,2.23665e-4,ASV_00157,IT1
156,1,2,4.36909e-4,ASV_00157,IT2
156,1,3,1.8027e-5,ASV_00157,IT3
156,1,4,2.39571e-4,ASV_00157,FI1
156,1,5,3.03832e-4,ASV_00157,UK1
156,1,6,2.05097e-4,ASV_00157,UK2
156,1,7,6.43055e-4,ASV_00157,SE1
157,1,2,3.73131e-4,ASV_00158,IT2
157,1,4,4.16698e-4,ASV_00158,FI1
157,1,5,9.35169e-4,ASV_00158,UK1
157,1,6,9.64773e-5,ASV_00158,UK2
158,1,1,1.427e-4,ASV_00159,IT1
158,1,2,1.96351e-4,ASV_00159,IT2
158,1,3,3.11987e-5,ASV_00159,IT3
158,1,5,6.56592e-4,ASV_00159,UK1
158,1,6,1.63615e-4,ASV_00159,UK2
158,1,7,5.9021e-5,ASV_00159,SE1
159,1,1,1.83246e-4,ASV_00160,IT1
159,1,2,4.32028e-4,ASV_00160,IT2
159,1,3,9.07183e-6,ASV_00160,IT3
159,1,4,2.3326e-4,ASV_00160,FI1
159,1,5,7.92959e-4,ASV_00160,UK1
159,1,6,1.35477e-4,ASV_00160,UK2
159,1,7,4.71475e-4,ASV_00160,SE1
160,1,2,6.24783e-4,ASV_00161,IT2
160,1,4,2.48073e-4,ASV_00161,FI1
160,1,5,8.08173e-4,ASV_00161,UK1
160,1,6,1.46213e-4,ASV_00161,UK2
160,1,7,2.42617e-4,ASV_00161,SE1
161,1,1,1.19706e-4,ASV_00162,IT1
161,1,2,1.87104e-4,ASV_00162,IT2
161,1,3,3.16016e-5,ASV_00162,IT3
161,1,5,9.4678e-4,ASV_00162,UK1
161,1,6,1.61113e-4,ASV_00162,UK2
162,1,1,1.91694e-4,ASV_00163,IT1
162,1,2,3.72013e-4,ASV_00163,IT2
162,1,3,2.19649e-5,ASV_00163,IT3
162,1,4,4.64743e-4,ASV_00163,FI1
162,1,5,7.31654e-4,ASV_00163,UK1
162,1,6,4.69529e-5,ASV_00163,UK2
162,1,7,3.08009e-4,ASV_00163,SE1
163,1,2,3.398e-4,ASV_00164,IT2
163,1,4,5.12099e-4,ASV_00164,FI1
163,1,5,7.76506e-4,ASV_00164,UK1
163,1,6,2.4947e-4,ASV_00164,UK2
163,1,7,9.90513e-5,ASV_00164,SE1
164,1,1,2.49806e-4,ASV_00165,IT1
164,1,2,5.76257e-4,ASV_00165,IT2
164,1,5,9.16308e-4,ASV_00165,UK1
164,1,6,1.97013e-4,ASV_00165,UK2
164,1,7,5.61274e-4,ASV_00165,SE1
165,1,1,3.53478e-4,ASV_00166,IT1
165,1,2,2.90665e-4,ASV_00166,IT2
165,1,4,2.82637e-4,ASV_00166,FI1
165,1,5,8.97815e-4,ASV_00166,UK1
165,1,6,2.88905e-4,ASV_00166,UK2
165,1,7,4.85901e-4,ASV_00166,SE1
166,1,2,3.16965e-4,ASV_00167,IT2
166,1,5,9.40482e-4,ASV_00167,UK1
166,1,6,1.54734e-4,ASV_00167,UK2
166,1,7,3.88122e-4,ASV_00167,SE1
167,1,1,2.6544e-4,ASV_00168,IT1
167,1,2,5.77751e-4,ASV_00168,IT2
167,1,4,2.53962e-4,ASV_00168,FI1
167,1,5,5.89291e-4,ASV_00168,UK1
167,1,6,2.02213e-4,ASV_00168,UK2
168,1,1,1.9224e-4,ASV_00169,IT1
168,1,2,2.51479e-4,ASV_00169,IT2
168,1,3,3.38091e-5,ASV_00169,IT3
168,1,5,5.85892e-4,ASV_00169,UK1
168,1,6,1.86091e-4,ASV_00169,UK2
169,1,2,2.56772e-4,ASV_00170,IT2
169,1,3,5.59866e-5,ASV_00170,IT3
169,1,5,7.27063e-4,ASV_00170,UK1
169,1,6,2.9147e-4,ASV_00170,UK2
169,1,7,2.14218e-4,ASV_00170,SE1
170,1,1,2.13323e-4,ASV_00171,IT1
170,1,2,3.7514e-4,ASV_00171,IT2
170,1,3,3.67743e-5,ASV_00171,IT3
170,1,4,3.44157e-4,ASV_00171,FI1
170,1,5,6.68387e-4,ASV_00171,UK1
170,1,6,1.30477e-4,ASV_00171,UK2
170,1,7,2.59574e-4,ASV_00171,SE1
171,1,2,5.37648e-4,ASV_00172,IT2
171,1,4,1.70845e-4,ASV_00172,FI1
171,1,5,4.0174e-4,ASV_00172,UK1
171,1,6,1.61901e-4,ASV_00172,UK2
171,1,7,5.70087e-4,ASV_00172,SE1
172,1,2,3.29347e-4,ASV_00173,IT2
172,1,5,9.4974e-4,ASV_00173,UK1
172,1,6,1.6723e-4,ASV_00173,UK2
173,1,4,4.66586e-4,ASV_00174,FI1
173,1,5,6.34518e-4,ASV_00174,UK1
173,1,6,1.93408e-4,ASV_00174,UK2
173,1,7,3.52439e-4,ASV_00174,SE1
174,1,1,1.49173e-4,ASV_00176,IT1
174,1,2,4.68677e-4,ASV_00176,IT2
174,1,3,2.82882e-5,ASV_00176,IT3
174,1,5,4.79879e-4,ASV_00176,UK1
174,1,6,1.89945e-4,ASV_00176,UK2
175,1,1,1.74214e-4,ASV_00177,IT1
175,1,2,1.61504e-4,ASV_00177,IT2
175,1,3,4.37367e-5,ASV_00177,IT3
175,1,4,4.99371e-4,ASV_00177,FI1
175,1,5,7.70461e-4,ASV_00177,UK1
175,1,6,1.60499e-4,ASV_00177,UK2
175,1,7,3.37433e-4,ASV_00177,SE1
176,1,1,2.25414e-4,ASV_00178,IT1
176,1,2,4.23478e-4,ASV_00178,IT2
177,1,1,3.88921e-4,ASV_00179,IT1
177,1,2,2.82547e-4,ASV_00179,IT2
177,1,3,4.44733e-5,ASV_00179,IT3
177,1,6,1.48959e-4,ASV_00179,UK2
177,1,7,1.11624e-4,ASV_00179,SE1
178,1,4,1.80538e-4,ASV_00180,FI1
178,1,5,5.48185e-4,ASV_00180,UK1
178,1,6,1.57982e-4,ASV_00180,UK2
178,1,7,2.60437e-4,ASV_00180,SE1
179,1,2,2.94581e-4,ASV_00181,IT2
179,1,4,5.77431e-4,ASV_00181,FI1
179,1,5,4.19229e-4,ASV_00181,UK1
179,1,6,2.83118e-4,ASV_00181,UK2
179,1,7,3.96086e-4,ASV_00181,SE1
180,1,1,1.8693e-4,ASV_00182,IT1
180,1,2,1.41201e-4,ASV_00182,IT2
180,1,4,4.24664e-4,ASV_00182,FI1
180,1,5,6.81923e-4,ASV_00182,UK1
180,1,6,3.20842e-4,ASV_00182,UK2
180,1,7,3.08448e-4,ASV_00182,SE1
181,1,1,3.69005e-4,ASV_00183,IT1
181,1,2,4.02579e-4,ASV_00183,IT2
181,1,3,3.94745e-5,ASV_00183,IT3
181,1,5,6.7669e-4,ASV_00183,UK1
181,1,6,1.34406e-4,ASV_00183,UK2
182,1,1,1.91639e-4,ASV_00184,IT1
182,1,2,3.09443e-4,ASV_00184,IT2
182,1,3,4.44912e-5,ASV_00184,IT3
182,1,5,8.14549e-4,ASV_00184,UK1
182,1,6,1.09549e-4,ASV_00184,UK2
183,1,1,1.79465e-4,ASV_00185,IT1
183,1,2,3.79597e-4,ASV_00185,IT2
183,1,3,3.79143e-5,ASV_00185,IT3
183,1,4,2.10889e-4,ASV_00185,FI1
183,1,5,6.60661e-4,ASV_00185,UK1
183,1,6,1.48127e-4,ASV_00185,UK2
183,1,7,2.4277e-4,ASV_00185,SE1
184,1,1,1.79539e-4,ASV_00186,IT1
184,1,2,1.54731e-4,ASV_00186,IT2
184,1,3,5.019e-5,ASV_00186,IT3
184,1,5,8.84412e-4,ASV_00186,UK1
184,1,6,7.52151e-5,ASV_00186,UK2
184,1,7,2.5556e-4,ASV_00186,SE1
185,1,1,2.62919e-4,ASV_00187,IT1
185,1,2,5.48328e-4,ASV_00187,IT2
185,1,3,3.89605e-5,ASV_00187,IT3
185,1,4,1.16432e-4,ASV_00187,FI1
185,1,5,5.80444e-4,ASV_00187,UK1
185,1,6,1.10697e-4,ASV_00187,UK2
185,1,7,3.11262e-4,ASV_00187,SE1
186,1,1,2.8816e-4,ASV_00188,IT1
186,1,2,5.58646e-4,ASV_00188,IT2
186,1,3,2.25747e-5,ASV_00188,IT3
186,1,4,1.62727e-4,ASV_00188,FI1
186,1,5,6.91761e-4,ASV_00188,UK1
186,1,6,2.18263e-4,ASV_00188,UK2
187,1,2,2.1664e-4,ASV_00189,IT2
187,1,5,7.30729e-4,ASV_00189,UK1
187,1,6,1.63951e-4,ASV_00189,UK2
188,1,4,2.99968e-4,ASV_00190,FI1
188,1,5,5.51348e-4,ASV_00190,UK1
188,1,6,1.85229e-4,ASV_00190,UK2
189,1,1,3.74505e-4,ASV_00191,IT1
189,1,2,4.68803e-4,ASV_00191,IT2
189,1,5,7.43648e-4,ASV_00191,UK1
189,1,6,9.67554e-5,ASV_00191,UK2
189,1,7,3.17993e-4,ASV_00191,SE1
190,1,1,2.52872e-4,ASV_00192,IT1
190,1,2,5.16388e-4,ASV_00192,IT2
191,1,2,5.36301e-4,ASV_00193,IT2
191,1,5,7.35656e-4,ASV_00193,UK1
191,1,6,1.27458e-4,ASV_00193,UK2
191,1,7,4.00855e-4,ASV_00193,SE1
192,1,2,3.18965e-4,ASV_00194,IT2
192,1,6,1.79685e-4,ASV_00194,UK2
193,1,1,2.73638e-4,ASV_00195,IT1
193,1,2,4.27396e-4,ASV_00195,IT2
194,1,1,3.07021e-4,ASV_00196,IT1
194,1,2,5.79909e-4,ASV_00196,IT2
194,1,3,1.14951e-5,ASV_00196,IT3
194,1,4,1.495e-4,ASV_00196,FI1
194,1,5,6.81624e-4,ASV_00196,UK1
194,1,6,7.13672e-5,ASV_00196,UK2
194,1,7,2.98279e-4,ASV_00196,SE1
195,1,1,2.48139e-4,ASV_00197,IT1
195,1,2,4.11671e-4,ASV_00197,IT2
195,1,3,3.72738e-5,ASV_00197,IT3
195,1,4,3.66574e-4,ASV_00197,FI1
195,1,5,7.1553e-4,ASV_00197,UK1
195,1,6,1.24645e-4,ASV_00197,UK2
195,1,7,3.38499e-4,ASV_00197,SE1
196,1,1,3.58419e-4,ASV_00198,IT1
196,1,2,1.63455e-4,ASV_00198,IT2
196,1,3,4.31129e-5,ASV_00198,IT3
196,1,5,7.80844e-4,ASV_00198,UK1
196,1,6,3.63622e-4,ASV_00198,UK2
196,1,7,2.92717e-4,ASV_00198,SE1
197,1,1,1.01207e-4,ASV_00199,IT1
197,1,2,3.92692e-4,ASV_00199,IT2
197,1,5,6.55942e-4,ASV_00199,UK1
198,1,1,2.1184e-4,ASV_00200,IT1
198,1,2,4.16832e-4,ASV_00200,IT2
198,1,3,2.87488e-5,ASV_00200,IT3
198,1,4,2.67486e-4,ASV_00200,FI1
