node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2154,6,1.85526e-4,ASV_00081,UK2
81,1,2600,7,1.2134e-4,ASV_00081,SE1
82,1,574,5,5.17607e-4,ASV_00082,UK1
82,1,2439,6,1.4602e-4,ASV_00082,UK2
82,1,2920,7,3.37099e-5,ASV_00082,SE1
83,1,1308,1,3.04283e-4,ASV_00083,IT1
83,1,1592,2,2.63348e-4,ASV_00083,IT2
83,1,2842,3,4.80201e-5,ASV_00083,IT3
83,1,490,4,5.5441e-4,ASV_00083,FI1
83,1,157,5,8.0352e-4,ASV_00083,UK1
83,1,2512,6,1.3472e-4,ASV_00083,UK2
83,1,378,7,6.33106e-4,ASV_00083,SE1
84,1,1545,1,2.69015e-4,ASV_00084,IT1
84,1,202,2,7.65391e-4,ASV_00084,IT2
84,1,2784,3,6.75506e-5,ASV_00084,IT3
84,1,2765,4,7.46922e-5,ASV_00084,FI1
84,1,137,5,8.17563e-4,ASV_00084,UK1
84,1,2292,6,1.67907e-4,ASV_00084,UK2
84,1,2240,7,1.74381e-4,ASV_00084,SE1
85,1,874,2,4.01513e-4,ASV_00085,IT2
85,1,2283,4,1.69457e-4,ASV_00085,FI1
85,1,227,5,7.42568e-4,ASV_00085,UK1
85,1,2516,6,1.34333e-4,ASV_00085,UK2
85,1,785,7,4.31712e-4,ASV_00085,SE1
86,1,2474,1,1.39931e-4,ASV_00086,IT1
86,1,710,2,4.5521e-4,ASV_00086,IT2
86,1,2947,3,2.70483e-5,ASV_00086,IT3
86,1,1575,4,2.65383e-4,ASV_00086,FI1
86,1,120,5,8.37401e-4,ASV_00086,UK1
86,1,1635,6,2.57051e-4,ASV_00086,UK2
86,1,1205,7,3.20871e-4,ASV_00086,SE1
87,1,1460,1,2.82703e-4,ASV_00087,IT1
87,1,643,2,4.85545e-4,ASV_00087,IT2
87,1,2882,3,4.07263e-5,ASV_00087,IT3
87,1,1354,4,2.98188e-4,ASV_00087,FI1
87,1,323,5,6.75735e-4,ASV_00087,UK1
87,1,2616,6,1.17194e-4,ASV_00087,UK2
87,1,1917,7,2.18002e-4,ASV_00087,SE1
88,1,2437,1,1.46642e-4,ASV_00088,IT1
88,1,866,2,4.04282e-4,ASV_00088,IT2
88,1,565,5,5.2235e-4,ASV_00088,UK1
88,1,1564,6,2.66143e-4,ASV_00088,UK2
88,1,1433,7,2.85977e-4,ASV_00088,SE1
89,1,2136,1,1.87505e-4,ASV_00089,IT1
89,1,963,2,3.73734e-4,ASV_00089,IT2
89,1,3000,3,3.34948e-6,ASV_00089,IT3
89,1,345,5,6.62158e-4,ASV_00089,UK1
89,1,2595,6,1.21755e-4,ASV_00089,UK2
90,1,1146,1,3.3312e-4,ASV_00090,IT1
90,1,2243,2,1.74023e-4,ASV_00090,IT2
90,1,2797,3,6.41395e-5,ASV_00090,IT3
90,1,1571,4,2.65617e-4,ASV_00090,FI1
90,1,10,5,0.00103591,ASV_00090,UK1
90,1,2345,6,1.60084e-4,ASV_00090,UK2
90,1,2416,7,1.49755e-4,ASV_00090,SE1
91,1,1792,1,2.36647e-4,ASV_00091,IT1
91,1,1412,2,2.8946e-4,ASV_00091,IT2
91,1,2981,3,1.53121e-5,ASV_00091,IT3
91,1,651,5,4.81314e-4,ASV_00091,UK1
91,1,2708,6,9.77855e-5,ASV_00091,UK2
92,1,2571,1,1.2662e-4,ASV_00092,IT1
92,1,793,2,4.29801e-4,ASV_00092,IT2
92,1,2869,3,4.28633e-5,ASV_00092,IT3
92,1,763,4,4.37715e-4,ASV_00092,FI1
92,1,1072,5,3.48947e-4,ASV_00092,UK1
92,1,1620,6,2.58195e-4,ASV_00092,UK2
92,1,864,7,4.04918e-4,ASV_00092,SE1
93,1,1546,1,2.68736e-4,ASV_00093,IT1
93,1,1235,2,3.16476e-4,ASV_00093,IT2
93,1,1048,4,3.52568e-4,ASV_00093,FI1
93,1,344,5,6.62193e-4,ASV_00093,UK1
93,1,1766,6,2.39589e-4,ASV_00093,UK2
93,1,1494,7,2.775e-4,ASV_00093,SE1
94,1,984,2,3.6749e-4,ASV_00094,IT2
94,1,1447,4,2.84143e-4,ASV_00094,FI1
94,1,589,5,5.10599e-4,ASV_00094,UK1
94,1,2440,6,1.45707e-4,ASV_00094,UK2
94,1,393,7,6.215e-4,ASV_00094,SE1
95,1,2109,1,1.91339e-4,ASV_00095,IT1
95,1,1357,2,2.98034e-4,ASV_00095,IT2
95,1,2984,3,1.45179e-5,ASV_00095,IT3
95,1,628,5,4.9435e-4,ASV_00095,UK1
95,1,2318,6,1.63778e-4,ASV_00095,UK2
95,1,2513,7,1.34581e-4,ASV_00095,SE1
96,1,2404,1,1.52519e-4,ASV_00096,IT1
96,1,2214,2,1.78942e-4,ASV_00096,IT2
96,1,2919,3,3.38218e-5,ASV_00096,IT3
96,1,1187,4,3.24011e-4,ASV_00096,FI1
96,1,249,5,7.27875e-4,ASV_00096,UK1
96,1,1943,6,2.14996e-4,ASV_00096,UK2
96,1,1375,7,2.95843e-4,ASV_00096,SE1
97,1,1881,1,2.251e-4,ASV_00097,IT1
97,1,908,2,3.88374e-4,ASV_00097,IT2
97,1,2892,3,3.84779e-5,ASV_00097,IT3
97,1,6,5,0.00105518,ASV_00097,UK1
97,1,2647,6,1.10294e-4,ASV_00097,UK2
97,1,962,7,3.74003e-4,ASV_00097,SE1
98,1,1805,1,2.35232e-4,ASV_00098,IT1
98,1,881,2,3.99511e-4,ASV_00098,IT2
98,1,2960,3,2.34141e-5,ASV_00098,IT3
98,1,398,5,6.16251e-4,ASV_00098,UK1
99,1,1788,1,2.37838e-4,ASV_00099,IT1
99,1,754,2,4.4161e-4,ASV_00099,IT2
99,1,696,4,4.60989e-4,ASV_00099,FI1
99,1,1267,5,3.11792e-4,ASV_00099,UK1
99,1,2222,6,1.78156e-4,ASV_00099,UK2
100,1,1001,2,3.63231e-4,ASV_00100,IT2
100,1,2834,3,5.0434e-5,ASV_00100,IT3
100,1,1619,4,2.5827e-4,ASV_00100,FI1
100,1,439,5,5.92239e-4,ASV_00100,UK1
100,1,2648,6,1.10074e-4,ASV_00100,UK2
100,1,1349,7,2.99105e-4,ASV_00100,SE1
101,1,1698,1,2.47712e-4,ASV_00101,IT1
101,1,1884,2,2.24912e-4,ASV_00101,IT2
101,1,1723,4,2.4473e-4,ASV_00101,FI1
101,1,672,5,4.68861e-4,ASV_00101,UK1
101,1,2609,6,1.19442e-4,ASV_00101,UK2
101,1,1240,7,3.15312e-4,ASV_00101,SE1
102,1,920,1,3.86268e-4,ASV_00102,IT1
102,1,722,2,4.51332e-4,ASV_00102,IT2
102,1,2929,3,3.22131e-5,ASV_00102,IT3
102,1,68,5,9.12699e-4,ASV_00102,UK1
102,1,2618,6,1.17137e-4,ASV_00102,UK2
103,1,1263,1,3.12406e-4,ASV_00103,IT1
103,1,431,2,5.96418e-4,ASV_00103,IT2
103,1,2823,3,5.35351e-5,ASV_00103,IT3
103,1,1085,5,3.46051e-4,ASV_00103,UK1
103,1,1946,6,2.14558e-4,ASV_00103,UK2
104,1,950,2,3.78402e-4,ASV_00104,IT2
104,1,2787,3,6.68967e-5,ASV_00104,IT3
104,1,1214,4,3.19865e-4,ASV_00104,FI1
104,1,299,5,6.8541e-4,ASV_00104,UK1
104,1,2422,6,1.4863e-4,ASV_00104,UK2
104,1,1907,7,2.19868e-4,ASV_00104,SE1
105,1,1141,1,3.33784e-4,ASV_00105,IT1
105,1,698,2,4.60583e-4,ASV_00105,IT2
105,1,2956,3,2.47381e-5,ASV_00105,IT3
105,1,2128,4,1.88789e-4,ASV_00105,FI1
105,1,211,5,7.53524e-4,ASV_00105,UK1
105,1,2478,6,1.39389e-4,ASV_00105,UK2
105,1,2379,7,1.55461e-4,ASV_00105,SE1
106,1,2062,1,1.97546e-4,ASV_00106,IT1
106,1,837,2,4.13312e-4,ASV_00106,IT2
106,1,999,4,3.64276e-4,ASV_00106,FI1
106,1,32,5,9.6485e-4,ASV_00106,UK1
106,1,2707,6,9.7843e-5,ASV_00106,UK2
106,1,775,7,4.35322e-4,ASV_00106,SE1
107,1,2453,1,1.42959e-4,ASV_00107,IT1
107,1,1333,2,3.01084e-4,ASV_00107,IT2
107,1,2866,3,4.38583e-5,ASV_00107,IT3
107,1,834,4,4.14117e-4,ASV_00107,FI1
107,1,285,5,6.96483e-4,ASV_00107,UK1
107,1,2107,6,1.91593e-4,ASV_00107,UK2
107,1,572,7,5.19232e-4,ASV_00107,SE1
108,1,1097,2,3.43455e-4,ASV_00108,IT2
108,1,623,5,4.96969e-4,ASV_00108,UK1
108,1,1062,6,3.50253e-4,ASV_00108,UK2
109,1,489,2,5.55127e-4,ASV_00109,IT2
109,1,2490,4,1.37915e-4,ASV_00109,FI1
109,1,131,5,8.25789e-4,ASV_00109,UK1
109,1,2520,6,1.3376e-4,ASV_00109,UK2
109,1,1291,7,3.06221e-4,ASV_00109,SE1
110,1,2118,1,1.90232e-4,ASV_00110,IT1
110,1,360,2,6.47687e-4,ASV_00110,IT2
110,1,1977,6,2.0959e-4,ASV_00110,UK2
110,1,1810,7,2.34885e-4,ASV_00110,SE1
111,1,1459,1,2.82753e-4,ASV_00111,IT1
111,1,553,2,5.28022e-4,ASV_00111,IT2
111,1,2871,3,4.23146e-5,ASV_00111,IT3
111,1,635,5,4.89344e-4,ASV_00111,UK1
112,1,2471,1,1.40171e-4,ASV_00112,IT1
112,1,1171,2,3.26993e-4,ASV_00112,IT2
112,1,2965,3,2.18582e-5,ASV_00112,IT3
112,1,1248,4,3.14543e-4,ASV_00112,FI1
112,1,164,5,7.94486e-4,ASV_00112,UK1
112,1,2629,6,1.14823e-4,ASV_00112,UK2
112,1,1022,7,3.59582e-4,ASV_00112,SE1
113,1,1873,1,0.00022596700000000001,ASV_00113,IT1
113,1,175,2,7.82291e-4,ASV_00113,IT2
113,1,2820,3,5.47842e-5,ASV_00113,IT3
113,1,570,4,5.19734e-4,ASV_00113,FI1
113,1,186,5,7.75797e-4,ASV_00113,UK1
113,1,2699,6,9.9172e-5,ASV_00113,UK2
113,1,507,7,5.47954e-4,ASV_00113,SE1
114,1,1415,1,2.89135e-4,ASV_00114,IT1
115,1,1075,2,3.48348e-4,ASV_00115,IT2
115,1,126,5,8.33565e-4,ASV_00115,UK1
116,1,1439,1,2.8536e-4,ASV_00116,IT1
116,1,495,2,5.52639e-4,ASV_00116,IT2
116,1,2835,3,4.97467e-5,ASV_00116,IT3
116,1,1751,4,2.41167e-4,ASV_00116,FI1
116,1,13,5,0.0010255,ASV_00116,UK1
116,1,2596,6,1.21685e-4,ASV_00116,UK2
116,1,792,7,4.30243e-4,ASV_00116,SE1
117,1,1615,1,2.59022e-4,ASV_00117,IT1
117,1,1472,2,2.79626e-4,ASV_00117,IT2
117,1,2855,3,4.51599e-5,ASV_00117,IT3
117,1,734,4,4.49724e-4,ASV_00117,FI1
117,1,41,5,9.46262e-4,ASV_00117,UK1
117,1,2191,6,1.8102e-4,ASV_00117,UK2
118,1,1467,1,2.81031e-4,ASV_00118,IT1
118,1,747,2,4.43408e-4,ASV_00118,IT2
118,1,1726,4,2.44646e-4,ASV_00118,FI1
118,1,284,5,6.9708e-4,ASV_00118,UK1
118,1,2632,6,1.13795e-4,ASV_00118,UK2
118,1,2021,7,2.02314e-4,ASV_00118,SE1
119,1,967,2,3.72419e-4,ASV_00119,IT2
119,1,2836,3,4.95568e-5,ASV_00119,IT3
119,1,1243,4,3.15065e-4,ASV_00119,FI1
119,1,70,5,9.11417e-4,ASV_00119,UK1
119,1,2346,6,1.59958e-4,ASV_00119,UK2
120,1,2291,1,1.68091e-4,ASV_00120,IT1
120,1,1122,2,3.38763e-4,ASV_00120,IT2
120,1,397,5,6.16785e-4,ASV_00120,UK1
120,1,2605,6,1.20871e-4,ASV_00120,UK2
120,1,1222,7,3.1856e-4,ASV_00120,SE1
121,1,1442,4,2.85194e-4,ASV_00121,FI1
121,1,364,5,6.43627e-4,ASV_00121,UK1
121,1,1563,6,2.66149e-4,ASV_00121,UK2
122,1,2199,1,1.80188e-4,ASV_00122,IT1
122,1,902,2,3.9174e-4,ASV_00122,IT2
122,1,2756,3,7.88298e-5,ASV_00122,IT3
122,1,370,5,6.36194e-4,ASV_00122,UK1
123,1,1753,2,2.41083e-4,ASV_00123,IT2
123,1,1690,4,2.4902e-4,ASV_00123,FI1
123,1,318,5,6.77457e-4,ASV_00123,UK1
123,1,2606,6,1.20866e-4,ASV_00123,UK2
123,1,2007,7,2.05301e-4,ASV_00123,SE1
124,1,2309,1,1.65308e-4,ASV_00125,IT1
124,1,554,2,5.27219e-4,ASV_00125,IT2
124,1,772,4,4.3598e-4,ASV_00125,FI1
124,1,109,5,8.52263e-4,ASV_00125,UK1
124,1,2363,6,1.5811e-4,ASV_00125,UK2
124,1,1035,7,3.55273e-4,ASV_00125,SE1
125,1,2139,4,1.87294e-4,ASV_00126,FI1
125,1,248,5,7.28682e-4,ASV_00126,UK1
125,1,2373,6,1.56299e-4,ASV_00126,UK2
125,1,1834,7,2.31796e-4,ASV_00126,SE1
126,1,2550,1,1.29401e-4,ASV_00127,IT1
126,1,806,2,4.24821e-4,ASV_00127,IT2
126,1,2810,3,5.71734e-5,ASV_00127,IT3
126,1,81,5,8.92183e-4,ASV_00127,UK1
126,1,2317,6,1.63784e-4,ASV_00127,UK2
127,1,1993,1,2.07108e-4,ASV_00128,IT1
127,1,302,2,6.84067e-4,ASV_00128,IT2
127,1,2864,3,4.42527e-5,ASV_00128,IT3
127,1,2016,4,2.04022e-4,ASV_00128,FI1
127,1,45,5,9.42867e-4,ASV_00128,UK1
127,1,2348,6,1.5955e-4,ASV_00128,UK2
127,1,802,7,4.26689e-4,ASV_00128,SE1
128,1,1664,1,2.52896e-4,ASV_00129,IT1
128,1,1302,2,3.05121e-4,ASV_00129,IT2
128,1,2927,3,3.25998e-5,ASV_00129,IT3
128,1,990,5,3.65922e-4,ASV_00129,UK1
128,1,1573,6,2.65506e-4,ASV_00129,UK2
129,1,1897,1,2.21444e-4,ASV_00130,IT1
129,1,662,2,4.72688e-4,ASV_00130,IT2
129,1,2867,3,4.36632e-5,ASV_00130,IT3
129,1,1426,4,2.87e-4,ASV_00130,FI1
129,1,112,5,8.49573e-4,ASV_00130,UK1
129,1,2015,6,2.04047e-4,ASV_00130,UK2
130,1,1909,1,2.1962e-4,ASV_00131,IT1
130,1,891,2,3.9465e-4,ASV_00131,IT2
130,1,2875,3,4.12047e-5,ASV_00131,IT3
130,1,786,4,4.31348e-4,ASV_00131,FI1
130,1,118,5,8.3963e-4,ASV_00131,UK1
130,1,2746,6,8.30597e-5,ASV_00131,UK2
130,1,1143,7,3.33516e-4,ASV_00131,SE1
131,1,2011,2,2.04861e-4,ASV_00132,IT2
131,1,702,5,4.5923e-4,ASV_00132,UK1
131,1,1789,6,2.37739e-4,ASV_00132,UK2
132,1,2047,1,1.99182e-4,ASV_00133,IT1
132,1,1216,2,3.19653e-4,ASV_00133,IT2
132,1,2847,3,4.69974e-5,ASV_00133,IT3
132,1,2202,4,1.79948e-4,ASV_00133,FI1
132,1,87,5,8.83423e-4,ASV_00133,UK1
132,1,1957,6,2.12603e-4,ASV_00133,UK2
133,1,1734,4,2.43331e-4,ASV_00134,FI1
133,1,308,5,6.81429e-4,ASV_00134,UK1
133,1,2679,6,1.03798e-4,ASV_00134,UK2
133,1,2341,7,1.61204e-4,ASV_00134,SE1
134,1,2795,3,6.44577e-5,ASV_00135,IT3
134,1,477,4,5.62795e-4,ASV_00135,FI1
134,1,203,5,7.62747e-4,ASV_00135,UK1
134,1,2501,6,1.35939e-4,ASV_00135,UK2
134,1,2241,7,1.74296e-4,ASV_00135,SE1
135,1,1623,1,2.57917e-4,ASV_00136,IT1
135,1,1905,2,2.20168e-4,ASV_00136,IT2
135,1,2895,3,3.83863e-5,ASV_00136,IT3
135,1,1254,4,3.1365e-4,ASV_00136,FI1
135,1,228,5,7.41685e-4,ASV_00136,UK1
135,1,1847,6,2.29156e-4,ASV_00136,UK2
135,1,1424,7,2.87953e-4,ASV_00136,SE1
136,1,2157,1,1.85268e-4,ASV_00137,IT1
136,1,230,2,7.4084e-4,ASV_00137,IT2
136,1,2747,3,8.27311e-5,ASV_00137,IT3
136,1,401,5,6.1439e-4,ASV_00137,UK1
136,1,1814,6,2.34518e-4,ASV_00137,UK2
137,1,2221,2,1.78239e-4,ASV_00138,IT2
137,1,558,4,5.23736e-4,ASV_00138,FI1
137,1,225,5,7.43558e-4,ASV_00138,UK1
137,1,1689,6,2.49462e-4,ASV_00138,UK2
137,1,863,7,4.05587e-4,ASV_00138,SE1
138,1,1926,1,2.16584e-4,ASV_00139,IT1
138,1,1142,2,3.33585e-4,ASV_00139,IT2
138,1,156,5,8.03653e-4,ASV_00139,UK1
138,1,2730,6,9.17442e-5,ASV_00139,UK2
138,1,709,7,4.56209e-4,ASV_00139,SE1
139,1,1611,1,2.59857e-4,ASV_00140,IT1
139,1,295,2,6.88576e-4,ASV_00140,IT2
139,1,2898,3,3.78199e-5,ASV_00140,IT3
139,1,1210,4,3.202e-4,ASV_00140,FI1
139,1,363,5,6.43962e-4,ASV_00140,UK1
139,1,1944,6,2.1494e-4,ASV_00140,UK2
139,1,1032,7,3.56735e-4,ASV_00140,SE1
140,1,1671,1,2.51832e-4,ASV_00141,IT1
140,1,1952,2,2.1315e-4,ASV_00141,IT2
140,1,2900,3,3.76669e-5,ASV_00141,IT3
140,1,100,5,8.71045e-4,ASV_00141,UK1
140,1,1861,6,2.27751e-4,ASV_00141,UK2
140,1,631,7,4.92132e-4,ASV_00141,SE1
141,1,1960,1,2.12359e-4,ASV_00142,IT1
141,1,771,2,4.36002e-4,ASV_00142,IT2
141,1,2928,3,3.24212e-5,ASV_00142,IT3
141,1,1371,4,2.96363e-4,ASV_00142,FI1
141,1,110,5,8.51683e-4,ASV_00142,UK1
141,1,2201,6,1.80106e-4,ASV_00142,UK2
141,1,2267,7,1.70999e-4,ASV_00142,SE1
142,1,614,5,5.00828e-4,ASV_00143,UK1
142,1,1310,6,3.04258e-4,ASV_00143,UK2
142,1,2033,7,2.00885e-4,ASV_00143,SE1
143,1,2424,1,1.48264e-4,ASV_00144,IT1
143,1,1120,2,3.39405e-4,ASV_00144,IT2
143,1,2931,3,3.14833e-5,ASV_00144,IT3
143,1,578,4,5.15761e-4,ASV_00144,FI1
143,1,322,5,6.76008e-4,ASV_00144,UK1
143,1,1670,6,2.52061e-4,ASV_00144,UK2
143,1,921,7,3.86161e-4,ASV_00144,SE1
144,1,2432,1,1.47169e-4,ASV_00145,IT1
144,1,2065,2,1.96347e-4,ASV_00145,IT2
144,1,2814,3,5.61929e-5,ASV_00145,IT3
144,1,305,5,6.82329e-4,ASV_00145,UK1
145,1,827,2,4.17418e-4,ASV_00146,IT2
145,1,2896,3,3.82653e-5,ASV_00146,IT3
145,1,1218,4,3.19427e-4,ASV_00146,FI1
145,1,258,5,7.17617e-4,ASV_00146,UK1
145,1,2664,6,1.07203e-4,ASV_00146,UK2
145,1,562,7,5.22694e-4,ASV_00146,SE1
146,1,1999,1,2.06449e-4,ASV_00147,IT1
146,1,1112,2,3.40355e-4,ASV_00147,IT2
146,1,2968,3,2.0933e-5,ASV_00147,IT3
146,1,235,5,7.3853e-4,ASV_00147,UK1
146,1,2749,6,8.23098e-5,ASV_00147,UK2
147,1,1743,1,2.42452e-4,ASV_00148,IT1
147,1,1034,2,3.56472e-4,ASV_00148,IT2
147,1,2819,3,5.52387e-5,ASV_00148,IT3
147,1,2817,4,5.58357e-5,ASV_00148,FI1
147,1,381,5,6.31827e-4,ASV_00148,UK1
147,1,2509,6,1.35151e-4,ASV_00148,UK2
147,1,906,7,3.89847e-4,ASV_00148,SE1
148,1,2296,4,1.67578e-4,ASV_00149,FI1
148,1,219,5,7.47026e-4,ASV_00149,UK1
148,1,2554,6,1.28804e-4,ASV_00149,UK2
148,1,529,7,5.3648e-4,ASV_00149,SE1
149,1,1954,1,2.12919e-4,ASV_00150,IT1
149,1,1326,2,3.02069e-4,ASV_00150,IT2
149,1,2876,3,4.11784e-5,ASV_00150,IT3
150,1,603,2,5.04695e-4,ASV_00151,IT2
150,1,2841,3,4.81314e-5,ASV_00151,IT3
150,1,867,4,4.04239e-4,ASV_00151,FI1
150,1,116,5,8.41214e-4,ASV_00151,UK1
150,1,2661,6,1.0758e-4,ASV_00151,UK2
150,1,1323,7,3.02424e-4,ASV_00151,SE1
151,1,1661,1,2.53223e-4,ASV_00152,IT1
151,1,873,2,4.02339e-4,ASV_00152,IT2
151,1,645,4,4.84829e-4,ASV_00152,FI1
151,1,449,5,5.8115e-4,ASV_00152,UK1
151,1,1608,6,2.60967e-4,ASV_00152,UK2
151,1,1662,7,2.53171e-4,ASV_00152,SE1
152,1,1742,2,2.42512e-4,ASV_00153,IT2
152,1,2889,3,3.89088e-5,ASV_00153,IT3
152,1,205,5,7.61241e-4,ASV_00153,UK1
152,1,1888,6,2.24694e-4,ASV_00153,UK2
153,1,1305,1,3.04872e-4,ASV_00154,IT1
153,1,1567,2,2.65943e-4,ASV_00154,IT2
153,1,526,5,5.37771e-4,ASV_00154,UK1
154,1,2197,1,1.80389e-4,ASV_00155,IT1
154,1,2161,2,1.84656e-4,ASV_00155,IT2
154,1,2908,3,3.586e-5,ASV_00155,IT3
154,1,1331,4,3.0162e-4,ASV_00155,FI1
154,1,414,5,6.04556e-4,ASV_00155,UK1
154,1,2514,6,1.34572e-4,ASV_00155,UK2
154,1,1464,7,2.81878e-4,ASV_00155,SE1
155,1,991,1,3.65377e-4,ASV_00156,IT1
155,1,1298,2,3.0544e-4,ASV_00156,IT2
155,1,899,4,3.92849e-4,ASV_00156,FI1
155,1,796,5,4.2947e-4,ASV_00156,UK1
155,1,2435,6,1.47059e-4,ASV_00156,UK2
155,1,1290,7,3.06368e-4,ASV_00156,SE1
156,1,1915,1,2.18449e-4,ASV_00157,IT1
156,1,1865,2,2.27182e-4,ASV_00157,IT2
156,1,2805,3,5.9946e-5,ASV_00157,IT3
156,1,1553,4,2.67424e-4,ASV_00157,FI1
156,1,38,5,9.52612e-4,ASV_00157,UK1
156,1,2547,6,1.29663e-4,ASV_00157,UK2
156,1,1104,7,3.42274e-4,ASV_00157,SE1
157,1,650,2,4.81842e-4,ASV_00158,IT2
157,1,1769,4,2.39444e-4,ASV_00158,FI1
157,1,314,5,6.78893e-4,ASV_00158,UK1
157,1,2099,6,1.92433e-4,ASV_00158,UK2
158,1,1771,1,2.39312e-4,ASV_00159,IT1
158,1,712,2,4.54298e-4,ASV_00159,IT2
158,1,2936,3,2.9122e-5,ASV_00159,IT3
158,1,152,5,8.07376e-4,ASV_00159,UK1
158,1,2524,6,1.32979e-4,ASV_00159,UK2
158,1,914,7,3.8743e-4,ASV_00159,SE1
159,1,1406,1,2.90483e-4,ASV_00160,IT1
159,1,1028,2,3.58069e-4,ASV_00160,IT2
159,1,2990,3,1.11041e-5,ASV_00160,IT3
159,1,1268,4,3.1161e-4,ASV_00160,FI1
159,1,9,5,0.00103861,ASV_00160,UK1
159,1,2428,6,1.47864e-4,ASV_00160,UK2
159,1,897,7,3.93303e-4,ASV_00160,SE1
160,1,1514,2,2.74102e-4,ASV_00161,IT2
160,1,2123,4,1.89663e-4,ASV_00161,FI1
160,1,402,5,6.13813e-4,ASV_00161,UK1
160,1,2401,6,1.52758e-4,ASV_00161,UK2
160,1,876,7,4.00637e-4,ASV_00161,SE1
161,1,1986,1,2.08302e-4,ASV_00162,IT1
161,1,752,2,4.41917e-4,ASV_00162,IT2
161,1,2975,3,1.78563e-5,ASV_00162,IT3
161,1,128,5,8.30548e-4,ASV_00162,UK1
161,1,2090,6,1.93083e-4,ASV_00162,UK2
162,1,1786,1,2.37941e-4,ASV_00163,IT1
162,1,649,2,4.81846e-4,ASV_00163,IT2
162,1,2962,3,2.26137e-5,ASV_00163,IT3
162,1,669,4,4.69907e-4,ASV_00163,FI1
162,1,412,5,6.08987e-4,ASV_00163,UK1
162,1,1941,6,2.15277e-4,ASV_00163,UK2
162,1,1018,7,3.60131e-4,ASV_00163,SE1
163,1,464,2,5.71347e-4,ASV_00164,IT2
163,1,2351,4,1.59363e-4,ASV_00164,FI1
163,1,1080,5,3.47268e-4,ASV_00164,UK1
163,1,2200,6,1.80158e-4,ASV_00164,UK2
163,1,1673,7,2.51325e-4,ASV_00164,SE1
164,1,1819,1,2.33993e-4,ASV_00165,IT1
164,1,468,2,5.68892e-4,ASV_00165,IT2
164,1,321,5,6.76191e-4,ASV_00165,UK1
164,1,2576,6,1.25628e-4,ASV_00165,UK2
164,1,988,7,3.66066e-4,ASV_00165,SE1
165,1,2114,1,1.90794e-4,ASV_00166,IT1
165,1,1279,2,3.08573e-4,ASV_00166,IT2
165,1,1421,4,2.88263e-4,ASV_00166,FI1
165,1,103,5,8.61048e-4,ASV_00166,UK1
165,1,2711,6,9.6913e-5,ASV_00166,UK2
165,1,579,7,5.15552e-4,ASV_00166,SE1
166,1,564,2,5.22453e-4,ASV_00167,IT2
166,1,691,5,4.63399e-4,ASV_00167,UK1
166,1,1990,6,2.07907e-4,ASV_00167,UK2
166,1,1872,7,2.26068e-4,ASV_00167,SE1
167,1,1356,1,2.98085e-4,ASV_00168,IT1
167,1,1052,2,3.52008e-4,ASV_00168,IT2
167,1,1645,4,2.55692e-4,ASV_00168,FI1
167,1,307,5,6.81712e-4,ASV_00168,UK1
167,1,2410,6,1.51332e-4,ASV_00168,UK2
168,1,1518,1,2.73562e-4,ASV_00169,IT1
168,1,1835,2,2.31748e-4,ASV_00169,IT2
168,1,2890,3,3.85812e-5,ASV_00169,IT3
168,1,559,5,5.23522e-4,ASV_00169,UK1
168,1,2357,6,1.59074e-4,ASV_00169,UK2
169,1,989,2,3.65934e-4,ASV_00170,IT2
169,1,2926,3,3.2607e-5,ASV_00170,IT3
169,1,36,5,9.54477e-4,ASV_00170,UK1
169,1,2355,6,1.5909e-4,ASV_00170,UK2
169,1,563,7,5.22669e-4,ASV_00170,SE1
170,1,1169,1,3.27418e-4,ASV_00171,IT1
170,1,888,2,3.96592e-4,ASV_00171,IT2
170,1,2883,3,3.99703e-5,ASV_00171,IT3
170,1,1190,4,3.23206e-4,ASV_00171,FI1
170,1,30,5,9.74623e-4,ASV_00171,UK1
170,1,2728,6,9.21641e-5,ASV_00171,UK2
170,1,1744,7,2.42349e-4,ASV_00171,SE1
171,1,813,2,4.22748e-4,ASV_00172,IT2
171,1,688,4,4.64384e-4,ASV_00172,FI1
171,1,107,5,8.55672e-4,ASV_00172,UK1
171,1,2635,6,1.13428e-4,ASV_00172,UK2
171,1,1703,7,2.47034e-4,ASV_00172,SE1
172,1,1515,2,2.74079e-4,ASV_00173,IT2
172,1,388,5,6.24261e-4,ASV_00173,UK1
172,1,2673,6,1.04933e-4,ASV_00173,UK2
173,1,1428,4,2.86597e-4,ASV_00174,FI1
173,1,141,5,8.15329e-4,ASV_00174,UK1
173,1,2269,6,1.70922e-4,ASV_00174,UK2
173,1,1475,7,2.79423e-4,ASV_00174,SE1
174,1,2710,1,9.71607e-5,ASV_00176,IT1
174,1,1137,2,3.34955e-4,ASV_00176,IT2
174,1,2885,3,3.94613e-5,ASV_00176,IT3
174,1,25,5,9.82883e-4,ASV_00176,UK1
174,1,2349,6,1.59497e-4,ASV_00176,UK2
175,1,1653,1,2.54666e-4,ASV_00177,IT1
175,1,831,2,4.15077e-4,ASV_00177,IT2
175,1,2863,3,4.42718e-5,ASV_00177,IT3
175,1,926,4,3.84994e-4,ASV_00177,FI1
175,1,104,5,8.58918e-4,ASV_00177,UK1
175,1,2359,6,1.58805e-4,ASV_00177,UK2
