node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,832,7,4.15984e-4,ASV_00081,SE1
82,1,332,5,6.64614e-4,ASV_00082,UK1
82,1,2342,6,1.56481e-4,ASV_00082,UK2
82,1,1052,7,3.638e-4,ASV_00082,SE1
83,1,1762,1,2.36404e-4,ASV_00083,IT1
83,1,2174,2,1.80253e-4,ASV_00083,IT2
83,1,2991,3,1.21121e-5,ASV_00083,IT3
83,1,963,4,3.83589e-4,ASV_00083,FI1
83,1,439,5,5.90261e-4,ASV_00083,UK1
83,1,1513,6,2.76707e-4,ASV_00083,UK2
83,1,975,7,3.8115e-4,ASV_00083,SE1
84,1,1209,1,3.25832e-4,ASV_00084,IT1
84,1,923,2,3.9299e-4,ASV_00084,IT2
84,1,2795,3,5.39039e-5,ASV_00084,IT3
84,1,538,4,5.22778e-4,ASV_00084,FI1
84,1,389,5,6.2636e-4,ASV_00084,UK1
84,1,2216,6,1.73911e-4,ASV_00084,UK2
84,1,2065,7,1.96765e-4,ASV_00084,SE1
85,1,1772,2,2.35234e-4,ASV_00085,IT2
85,1,2339,4,1.56845e-4,ASV_00085,FI1
85,1,331,5,6.64999e-4,ASV_00085,UK1
85,1,1771,6,2.35335e-4,ASV_00085,UK2
85,1,1161,7,3.38183e-4,ASV_00085,SE1
86,1,1864,1,2.23135e-4,ASV_00086,IT1
86,1,568,2,5.0858e-4,ASV_00086,IT2
86,1,2735,3,8.30935e-5,ASV_00086,IT3
86,1,607,4,4.93817e-4,ASV_00086,FI1
86,1,631,5,4.82889e-4,ASV_00086,UK1
86,1,2408,6,1.47359e-4,ASV_00086,UK2
86,1,1645,7,2.5606e-4,ASV_00086,SE1
87,1,1294,1,3.11143e-4,ASV_00087,IT1
87,1,470,2,5.69288e-4,ASV_00087,IT2
87,1,2942,3,2.26669e-5,ASV_00087,IT3
87,1,2790,4,5.73726e-5,ASV_00087,FI1
87,1,408,5,6.11053e-4,ASV_00087,UK1
87,1,2606,6,1.1721e-4,ASV_00087,UK2
87,1,374,7,6.32248e-4,ASV_00087,SE1
88,1,1970,1,2.09257e-4,ASV_00088,IT1
88,1,854,2,4.10487e-4,ASV_00088,IT2
88,1,157,5,8.06499e-4,ASV_00088,UK1
88,1,2626,6,1.12322e-4,ASV_00088,UK2
88,1,1942,7,2.12395e-4,ASV_00088,SE1
89,1,1577,1,2.6626e-4,ASV_00089,IT1
89,1,1080,2,3.58359e-4,ASV_00089,IT2
89,1,2872,3,3.53248e-5,ASV_00089,IT3
89,1,11,5,0.0010585,ASV_00089,UK1
89,1,2657,6,1.04848e-4,ASV_00089,UK2
90,1,1919,1,2.16186e-4,ASV_00090,IT1
90,1,1451,2,2.84384e-4,ASV_00090,IT2
90,1,2944,3,2.21278e-5,ASV_00090,IT3
90,1,1113,4,3.48702e-4,ASV_00090,FI1
90,1,746,5,4.40425e-4,ASV_00090,UK1
90,1,2025,6,2.01269e-4,ASV_00090,UK2
90,1,423,7,6.01947e-4,ASV_00090,SE1
91,1,2245,1,1.70382e-4,ASV_00091,IT1
91,1,543,2,5.20568e-4,ASV_00091,IT2
91,1,2865,3,3.63952e-5,ASV_00091,IT3
91,1,395,5,6.22417e-4,ASV_00091,UK1
91,1,2122,6,1.88244e-4,ASV_00091,UK2
92,1,1815,1,2.28458e-4,ASV_00092,IT1
92,1,801,2,4.23229e-4,ASV_00092,IT2
92,1,2832,3,4.52218e-5,ASV_00092,IT3
92,1,454,4,5.76246e-4,ASV_00092,FI1
92,1,287,5,6.92859e-4,ASV_00092,UK1
92,1,1991,6,2.05961e-4,ASV_00092,UK2
92,1,1688,7,2.49697e-4,ASV_00092,SE1
93,1,2563,1,1.23242e-4,ASV_00093,IT1
93,1,1891,2,2.19784e-4,ASV_00093,IT2
93,1,2012,4,2.02116e-4,ASV_00093,FI1
93,1,90,5,8.93714e-4,ASV_00093,UK1
93,1,2527,6,1.29528e-4,ASV_00093,UK2
93,1,1000,7,3.73847e-4,ASV_00093,SE1
94,1,916,2,3.94562e-4,ASV_00094,IT2
94,1,2283,4,1.65572e-4,ASV_00094,FI1
94,1,306,5,6.81662e-4,ASV_00094,UK1
94,1,2430,6,1.44376e-4,ASV_00094,UK2
94,1,2039,7,1.99678e-4,ASV_00094,SE1
95,1,1474,1,2.81233e-4,ASV_00095,IT1
95,1,1193,2,3.30487e-4,ASV_00095,IT2
95,1,2900,3,3.07213e-5,ASV_00095,IT3
95,1,244,5,7.33847e-4,ASV_00095,UK1
95,1,2708,6,9.20108e-5,ASV_00095,UK2
95,1,2375,7,1.52109e-4,ASV_00095,SE1
96,1,1562,1,2.68306e-4,ASV_00096,IT1
96,1,1184,2,3.32307e-4,ASV_00096,IT2
96,1,2857,3,3.79805e-5,ASV_00096,IT3
96,1,895,4,4.00725e-4,ASV_00096,FI1
96,1,385,5,6.27611e-4,ASV_00096,UK1
96,1,2551,6,1.24311e-4,ASV_00096,UK2
96,1,461,7,5.72532e-4,ASV_00096,SE1
97,1,2308,1,1.62294e-4,ASV_00097,IT1
97,1,743,2,4.42482e-4,ASV_00097,IT2
97,1,2974,3,1.54914e-5,ASV_00097,IT3
97,1,736,5,4.44592e-4,ASV_00097,UK1
97,1,1895,6,2.19142e-4,ASV_00097,UK2
97,1,1706,7,2.46487e-4,ASV_00097,SE1
98,1,2108,1,1.90312e-4,ASV_00098,IT1
98,1,1875,2,2.21915e-4,ASV_00098,IT2
98,1,2860,3,3.7767e-5,ASV_00098,IT3
98,1,311,5,6.76338e-4,ASV_00098,UK1
99,1,1329,1,3.03981e-4,ASV_00099,IT1
99,1,1204,2,3.26603e-4,ASV_00099,IT2
99,1,839,4,4.14169e-4,ASV_00099,FI1
99,1,438,5,5.90472e-4,ASV_00099,UK1
99,1,2003,6,2.03807e-4,ASV_00099,UK2
100,1,508,2,5.52642e-4,ASV_00100,IT2
100,1,2962,3,1.84535e-5,ASV_00100,IT3
100,1,1843,4,2.25787e-4,ASV_00100,FI1
100,1,34,5,9.76143e-4,ASV_00100,UK1
100,1,2692,6,9.75208e-5,ASV_00100,UK2
100,1,745,7,0.00044064800000000003,ASV_00100,SE1
101,1,1122,1,3.47134e-4,ASV_00101,IT1
101,1,1809,2,2.29424e-4,ASV_00101,IT2
101,1,1684,4,2.50027e-4,ASV_00101,FI1
101,1,92,5,8.92613e-4,ASV_00101,UK1
101,1,2042,6,1.9932e-4,ASV_00101,UK2
101,1,2387,7,1.50608e-4,ASV_00101,SE1
102,1,2106,1,1.90461e-4,ASV_00102,IT1
102,1,1531,2,2.74095e-4,ASV_00102,IT2
102,1,2949,3,2.11328e-5,ASV_00102,IT3
102,1,87,5,8.95758e-4,ASV_00102,UK1
102,1,2695,6,9.59457e-5,ASV_00102,UK2
103,1,2162,1,1.8161e-4,ASV_00103,IT1
103,1,474,2,5.67629e-4,ASV_00103,IT2
103,1,2853,3,3.87819e-5,ASV_00103,IT3
103,1,264,5,7.08565e-4,ASV_00103,UK1
103,1,2126,6,1.87597e-4,ASV_00103,UK2
104,1,811,2,4.21563e-4,ASV_00104,IT2
104,1,2983,3,1.40408e-5,ASV_00104,IT3
104,1,1355,4,3.00901e-4,ASV_00104,FI1
104,1,138,5,8.29756e-4,ASV_00104,UK1
104,1,2773,6,6.55974e-5,ASV_00104,UK2
104,1,795,7,4.24421e-4,ASV_00104,SE1
105,1,2541,1,1.25819e-4,ASV_00105,IT1
105,1,2528,2,1.29141e-4,ASV_00105,IT2
105,1,2881,3,3.38471e-5,ASV_00105,IT3
105,1,1232,4,3.21259e-4,ASV_00105,FI1
105,1,1301,5,3.09994e-4,ASV_00105,UK1
105,1,2784,6,5.88879e-5,ASV_00105,UK2
105,1,1729,7,2.42086e-4,ASV_00105,SE1
106,1,1486,1,2.79665e-4,ASV_00106,IT1
106,1,488,2,5.60788e-4,ASV_00106,IT2
106,1,1720,4,2.43752e-4,ASV_00106,FI1
106,1,120,5,8.4968e-4,ASV_00106,UK1
106,1,2585,6,1.1989e-4,ASV_00106,UK2
106,1,1075,7,3.59229e-4,ASV_00106,SE1
107,1,1882,1,2.20651e-4,ASV_00107,IT1
107,1,2204,2,1.757e-4,ASV_00107,IT2
107,1,2879,3,3.42667e-5,ASV_00107,IT3
107,1,1582,4,2.65403e-4,ASV_00107,FI1
107,1,250,5,7.21969e-4,ASV_00107,UK1
107,1,2538,6,1.2684e-4,ASV_00107,UK2
107,1,1636,7,2.56938e-4,ASV_00107,SE1
108,1,536,2,5.23175e-4,ASV_00108,IT2
108,1,167,5,8.00278e-4,ASV_00108,UK1
108,1,2259,6,1.68933e-4,ASV_00108,UK2
109,1,1034,2,3.68343e-4,ASV_00109,IT2
109,1,1243,4,3.19254e-4,ASV_00109,FI1
109,1,391,5,6.24773e-4,ASV_00109,UK1
109,1,2148,6,1.84125e-4,ASV_00109,UK2
109,1,730,7,4.46883e-4,ASV_00109,SE1
110,1,1256,1,3.1693e-4,ASV_00110,IT1
110,1,827,2,4.17772e-4,ASV_00110,IT2
110,1,75,5,9.09106e-4,ASV_00110,UK1
110,1,1938,6,2.13851e-4,ASV_00110,UK2
110,1,1397,7,2.93037e-4,ASV_00110,SE1
111,1,1908,1,2.17294e-4,ASV_00111,IT1
111,1,525,2,5.36151e-4,ASV_00111,IT2
111,1,2789,3,5.78039e-5,ASV_00111,IT3
111,1,122,5,8.47367e-4,ASV_00111,UK1
112,1,1639,1,2.56743e-4,ASV_00112,IT1
112,1,2159,2,1.82207e-4,ASV_00112,IT2
112,1,2921,3,2.73226e-5,ASV_00112,IT3
112,1,1257,4,3.16817e-4,ASV_00112,FI1
112,1,21,5,0.00101686,ASV_00112,UK1
112,1,2261,6,1.68512e-4,ASV_00112,UK2
112,1,2060,7,1.97148e-4,ASV_00112,SE1
113,1,1507,1,2.77487e-4,ASV_00113,IT1
113,1,754,2,4.39097e-4,ASV_00113,IT2
113,1,2905,3,2.9438e-5,ASV_00113,IT3
113,1,1107,4,3.50169e-4,ASV_00113,FI1
113,1,1203,5,3.27125e-4,ASV_00113,UK1
113,1,2361,6,1.54104e-4,ASV_00113,UK2
113,1,1312,7,3.0768e-4,ASV_00113,SE1
114,1,1255,1,3.17141e-4,ASV_00114,IT1
115,1,865,2,4.08788e-4,ASV_00115,IT2
115,1,121,5,8.4906e-4,ASV_00115,UK1
116,1,2289,1,1.65027e-4,ASV_00116,IT1
116,1,612,2,4.91313e-4,ASV_00116,IT2
116,1,2887,3,3.33075e-5,ASV_00116,IT3
116,1,1832,4,2.26865e-4,ASV_00116,FI1
116,1,340,5,6.55221e-4,ASV_00116,UK1
116,1,2119,6,1.88459e-4,ASV_00116,UK2
116,1,1171,7,3.35532e-4,ASV_00116,SE1
117,1,2279,1,1.66369e-4,ASV_00117,IT1
117,1,1446,2,2.84826e-4,ASV_00117,IT2
117,1,2951,3,2.09108e-5,ASV_00117,IT3
117,1,1467,4,2.82415e-4,ASV_00117,FI1
117,1,394,5,6.22632e-4,ASV_00117,UK1
117,1,2728,6,8.69801e-5,ASV_00117,UK2
118,1,1523,1,2.74992e-4,ASV_00118,IT1
118,1,1717,2,2.44168e-4,ASV_00118,IT2
118,1,643,4,4.78365e-4,ASV_00118,FI1
118,1,143,5,8.2636e-4,ASV_00118,UK1
118,1,2124,6,1.88151e-4,ASV_00118,UK2
118,1,1349,7,3.01532e-4,ASV_00118,SE1
119,1,1030,2,3.69069e-4,ASV_00119,IT2
119,1,2804,3,5.17783e-5,ASV_00119,IT3
119,1,2286,4,1.65414e-4,ASV_00119,FI1
119,1,146,5,8.1983e-4,ASV_00119,UK1
119,1,2189,6,1.78002e-4,ASV_00119,UK2
120,1,879,1,4.04809e-4,ASV_00120,IT1
120,1,1691,2,2.49045e-4,ASV_00120,IT2
120,1,432,5,5.95216e-4,ASV_00120,UK1
120,1,1901,6,2.18409e-4,ASV_00120,UK2
120,1,2194,7,1.77661e-4,ASV_00120,SE1
121,1,1045,4,3.65302e-4,ASV_00121,FI1
121,1,88,5,8.95535e-4,ASV_00121,UK1
121,1,1430,6,2.87279e-4,ASV_00121,UK2
122,1,1680,1,2.5055e-4,ASV_00122,IT1
122,1,644,2,4.78323e-4,ASV_00122,IT2
122,1,2988,3,1.26027e-5,ASV_00122,IT3
122,1,379,5,6.3197e-4,ASV_00122,UK1
123,1,877,2,4.05225e-4,ASV_00123,IT2
123,1,1831,4,2.269e-4,ASV_00123,FI1
123,1,148,5,8.18517e-4,ASV_00123,UK1
123,1,2199,6,1.77246e-4,ASV_00123,UK2
123,1,2024,7,2.01299e-4,ASV_00123,SE1
124,1,1710,1,2.45435e-4,ASV_00125,IT1
124,1,936,2,3.90105e-4,ASV_00125,IT2
124,1,2050,4,1.98479e-4,ASV_00125,FI1
124,1,56,5,9.32904e-4,ASV_00125,UK1
124,1,1752,6,2.38063e-4,ASV_00125,UK2
124,1,1458,7,2.83257e-4,ASV_00125,SE1
125,1,2219,4,1.72945e-4,ASV_00126,FI1
125,1,377,5,6.32085e-4,ASV_00126,UK1
125,1,2542,6,1.2563e-4,ASV_00126,UK2
125,1,1414,7,2.89626e-4,ASV_00126,SE1
126,1,652,1,4.7381e-4,ASV_00127,IT1
126,1,415,2,6.05619e-4,ASV_00127,IT2
126,1,2843,3,4.11882e-5,ASV_00127,IT3
126,1,159,5,8.06033e-4,ASV_00127,UK1
126,1,2382,6,1.51287e-4,ASV_00127,UK2
127,1,2030,1,2.00406e-4,ASV_00128,IT1
127,1,546,2,5.19395e-4,ASV_00128,IT2
127,1,2929,3,2.48532e-5,ASV_00128,IT3
127,1,2136,4,1.85223e-4,ASV_00128,FI1
127,1,238,5,7.38259e-4,ASV_00128,UK1
127,1,2833,6,4.51253e-5,ASV_00128,UK2
127,1,1306,7,3.08546e-4,ASV_00128,SE1
128,1,1596,1,2.62987e-4,ASV_00129,IT1
128,1,876,2,4.05266e-4,ASV_00129,IT2
128,1,2952,3,2.08223e-5,ASV_00129,IT3
128,1,233,5,7.41324e-4,ASV_00129,UK1
128,1,2144,6,1.84266e-4,ASV_00129,UK2
129,1,1115,1,3.48115e-4,ASV_00130,IT1
129,1,142,2,8.26791e-4,ASV_00130,IT2
129,1,2813,3,4.97485e-5,ASV_00130,IT3
129,1,1648,4,2.55733e-4,ASV_00130,FI1
129,1,517,5,5.4167e-4,ASV_00130,UK1
129,1,2634,6,1.10749e-4,ASV_00130,UK2
130,1,1807,1,2.29916e-4,ASV_00131,IT1
130,1,1859,2,2.2431e-4,ASV_00131,IT2
130,1,2859,3,3.78149e-5,ASV_00131,IT3
130,1,1165,4,3.37229e-4,ASV_00131,FI1
130,1,309,5,6.77664e-4,ASV_00131,UK1
130,1,1673,6,2.51035e-4,ASV_00131,UK2
130,1,2111,7,1.8943e-4,ASV_00131,SE1
131,1,956,2,3.86283e-4,ASV_00132,IT2
131,1,401,5,6.17956e-4,ASV_00132,UK1
131,1,2300,6,1.63513e-4,ASV_00132,UK2
132,1,1828,1,2.27296e-4,ASV_00133,IT1
132,1,836,2,4.15033e-4,ASV_00133,IT2
132,1,2926,3,2.57968e-5,ASV_00133,IT3
132,1,953,4,3.86901e-4,ASV_00133,FI1
132,1,513,5,5.4791e-4,ASV_00133,UK1
132,1,2398,6,1.48596e-4,ASV_00133,UK2
133,1,1238,4,3.20227e-4,ASV_00134,FI1
133,1,203,5,7.71644e-4,ASV_00134,UK1
133,1,1745,6,2.3928e-4,ASV_00134,UK2
133,1,1283,7,3.11944e-4,ASV_00134,SE1
134,1,2803,3,5.1795e-5,ASV_00135,IT3
134,1,1237,4,3.2028e-4,ASV_00135,FI1
134,1,402,5,6.17592e-4,ASV_00135,UK1
134,1,2234,6,1.7148e-4,ASV_00135,UK2
134,1,1027,7,3.69601e-4,ASV_00135,SE1
135,1,2104,1,1.91289e-4,ASV_00136,IT1
135,1,1633,2,2.57522e-4,ASV_00136,IT2
135,1,2977,3,1.54164e-5,ASV_00136,IT3
135,1,1444,4,2.84953e-4,ASV_00136,FI1
135,1,103,5,8.75099e-4,ASV_00136,UK1
135,1,2598,6,1.17749e-4,ASV_00136,UK2
135,1,421,7,6.03424e-4,ASV_00136,SE1
136,1,1767,1,2.35647e-4,ASV_00137,IT1
136,1,373,2,6.32605e-4,ASV_00137,IT2
136,1,2912,3,2.86074e-5,ASV_00137,IT3
136,1,155,5,8.11247e-4,ASV_00137,UK1
136,1,2069,6,1.96232e-4,ASV_00137,UK2
137,1,570,2,5.0793e-4,ASV_00138,IT2
137,1,1553,4,2.69969e-4,ASV_00138,FI1
137,1,330,5,6.6517e-4,ASV_00138,UK1
137,1,2721,6,8.83857e-5,ASV_00138,UK2
137,1,1214,7,3.24769e-4,ASV_00138,SE1
138,1,1759,1,2.36956e-4,ASV_00139,IT1
138,1,1928,2,2.1513e-4,ASV_00139,IT2
138,1,133,5,8.33921e-4,ASV_00139,UK1
138,1,2621,6,1.14115e-4,ASV_00139,UK2
138,1,2222,7,1.72402e-4,ASV_00139,SE1
139,1,1402,1,2.91832e-4,ASV_00140,IT1
139,1,898,2,4.00352e-4,ASV_00140,IT2
139,1,2894,3,3.22195e-5,ASV_00140,IT3
139,1,1668,4,2.52139e-4,ASV_00140,FI1
139,1,609,5,4.92444e-4,ASV_00140,UK1
139,1,2608,6,1.16935e-4,ASV_00140,UK2
139,1,941,7,3.8946e-4,ASV_00140,SE1
140,1,2439,1,1.43287e-4,ASV_00141,IT1
140,1,798,2,4.24236e-4,ASV_00141,IT2
140,1,2914,3,2.83379e-5,ASV_00141,IT3
140,1,29,5,9.99614e-4,ASV_00141,UK1
140,1,1754,6,2.37422e-4,ASV_00141,UK2
140,1,2033,7,2.00123e-4,ASV_00141,SE1
141,1,1010,1,3.72717e-4,ASV_00142,IT1
141,1,2618,2,1.14715e-4,ASV_00142,IT2
141,1,2901,3,3.0695e-5,ASV_00142,IT3
141,1,1670,4,2.51972e-4,ASV_00142,FI1
141,1,104,5,8.72321e-4,ASV_00142,UK1
141,1,2105,6,1.91162e-4,ASV_00142,UK2
141,1,1357,7,3.00431e-4,ASV_00142,SE1
142,1,350,5,6.48576e-4,ASV_00143,UK1
142,1,2517,6,1.31621e-4,ASV_00143,UK2
142,1,2288,7,1.65243e-4,ASV_00143,SE1
143,1,2043,1,1.99264e-4,ASV_00144,IT1
143,1,872,2,4.07836e-4,ASV_00144,IT2
143,1,2978,3,1.54164e-5,ASV_00144,IT3
143,1,2070,4,1.96197e-4,ASV_00144,FI1
143,1,512,5,5.49277e-4,ASV_00144,UK1
143,1,1800,6,2.30825e-4,ASV_00144,UK2
143,1,1666,7,2.5228e-4,ASV_00144,SE1
144,1,1775,1,2.34787e-4,ASV_00145,IT1
144,1,2480,2,1.37988e-4,ASV_00145,IT2
144,1,2797,3,5.30833e-5,ASV_00145,IT3
144,1,334,5,6.61382e-4,ASV_00145,UK1
145,1,1411,2,2.89828e-4,ASV_00146,IT2
145,1,2848,3,3.99509e-5,ASV_00146,IT3
145,1,2167,4,1.80668e-4,ASV_00146,FI1
145,1,221,5,7.52374e-4,ASV_00146,UK1
145,1,2236,6,1.71317e-4,ASV_00146,UK2
145,1,1095,7,3.53484e-4,ASV_00146,SE1
146,1,2028,1,2.00635e-4,ASV_00147,IT1
146,1,1570,2,2.67042e-4,ASV_00147,IT2
146,1,2992,3,1.02235e-5,ASV_00147,IT3
146,1,429,5,5.99424e-4,ASV_00147,UK1
146,1,2580,6,1.20409e-4,ASV_00147,UK2
147,1,1310,1,3.07857e-4,ASV_00148,IT1
147,1,1241,2,3.19831e-4,ASV_00148,IT2
147,1,2981,3,1.45666e-5,ASV_00148,IT3
147,1,1327,4,3.04136e-4,ASV_00148,FI1
147,1,182,5,7.89144e-4,ASV_00148,UK1
147,1,2221,6,1.72616e-4,ASV_00148,UK2
147,1,991,7,3.76788e-4,ASV_00148,SE1
148,1,701,4,4.59167e-4,ASV_00149,FI1
148,1,14,5,0.00104842,ASV_00149,UK1
148,1,2052,6,1.98266e-4,ASV_00149,UK2
148,1,1316,7,3.07363e-4,ASV_00149,SE1
149,1,1913,1,2.16496e-4,ASV_00150,IT1
149,1,1952,2,2.11185e-4,ASV_00150,IT2
149,1,2856,3,3.81037e-5,ASV_00150,IT3
150,1,667,2,4.70208e-4,ASV_00151,IT2
150,1,2755,3,7.60023e-5,ASV_00151,IT3
150,1,1384,4,2.95315e-4,ASV_00151,FI1
150,1,136,5,8.31053e-4,ASV_00151,UK1
150,1,2588,6,1.19425e-4,ASV_00151,UK2
150,1,1351,7,3.01394e-4,ASV_00151,SE1
151,1,2445,1,1.42733e-4,ASV_00152,IT1
151,1,1022,2,3.70142e-4,ASV_00152,IT2
151,1,1005,4,3.73518e-4,ASV_00152,FI1
151,1,381,5,6.31713e-4,ASV_00152,UK1
151,1,2427,6,1.44695e-4,ASV_00152,UK2
151,1,1504,7,2.78266e-4,ASV_00152,SE1
152,1,1407,2,2.90906e-4,ASV_00153,IT2
152,1,2868,3,3.56018e-5,ASV_00153,IT3
152,1,226,5,7.49401e-4,ASV_00153,UK1
152,1,2573,6,1.21122e-4,ASV_00153,UK2
153,1,2156,1,1.82727e-4,ASV_00154,IT1
153,1,2008,2,2.02628e-4,ASV_00154,IT2
153,1,256,5,7.19179e-4,ASV_00154,UK1
154,1,1776,1,2.34723e-4,ASV_00155,IT1
154,1,2088,2,1.93353e-4,ASV_00155,IT2
154,1,2866,3,3.61217e-5,ASV_00155,IT3
154,1,1629,4,2.5773e-4,ASV_00155,FI1
154,1,393,5,6.23271e-4,ASV_00155,UK1
154,1,2639,6,1.09715e-4,ASV_00155,UK2
154,1,657,7,4.72722e-4,ASV_00155,SE1
155,1,1366,1,2.98258e-4,ASV_00156,IT1
155,1,1893,2,2.19351e-4,ASV_00156,IT2
155,1,1437,4,2.86771e-4,ASV_00156,FI1
155,1,82,5,8.99606e-4,ASV_00156,UK1
155,1,2364,6,1.53617e-4,ASV_00156,UK2
155,1,1548,7,2.70675e-4,ASV_00156,SE1
156,1,1011,1,3.72692e-4,ASV_00157,IT1
156,1,569,2,5.07936e-4,ASV_00157,IT2
156,1,2956,3,1.95528e-5,ASV_00157,IT3
156,1,1448,4,2.84764e-4,ASV_00157,FI1
156,1,384,5,6.2984e-4,ASV_00157,UK1
156,1,1533,6,2.73556e-4,ASV_00157,UK2
156,1,1563,7,2.68288e-4,ASV_00157,SE1
157,1,1959,2,2.10113e-4,ASV_00158,IT2
157,1,1125,4,3.46626e-4,ASV_00158,FI1
157,1,272,5,7.02889e-4,ASV_00158,UK1
157,1,1899,6,2.18962e-4,ASV_00158,UK2
158,1,884,1,4.03428e-4,ASV_00159,IT1
158,1,1229,2,3.21477e-4,ASV_00159,IT2
158,1,2910,3,2.88848e-5,ASV_00159,IT3
158,1,205,5,7.68943e-4,ASV_00159,UK1
158,1,2671,6,1.02702e-4,ASV_00159,UK2
158,1,1248,7,3.18619e-4,ASV_00159,SE1
159,1,2271,1,1.67431e-4,ASV_00160,IT1
159,1,2462,2,1.40751e-4,ASV_00160,IT2
159,1,2873,3,3.52459e-5,ASV_00160,IT3
159,1,741,4,4.43058e-4,ASV_00160,FI1
159,1,291,5,6.90271e-4,ASV_00160,UK1
159,1,2220,6,1.72804e-4,ASV_00160,UK2
159,1,2651,7,1.06283e-4,ASV_00160,SE1
160,1,849,2,4.12232e-4,ASV_00161,IT2
160,1,1695,4,2.48384e-4,ASV_00161,FI1
160,1,540,5,5.22009e-4,ASV_00161,UK1
160,1,2664,6,1.03912e-4,ASV_00161,UK2
160,1,654,7,4.73034e-4,ASV_00161,SE1
161,1,1473,1,2.81261e-4,ASV_00162,IT1
161,1,1526,2,2.74507e-4,ASV_00162,IT2
161,1,2941,3,2.27928e-5,ASV_00162,IT3
161,1,274,5,7.00147e-4,ASV_00162,UK1
161,1,1874,6,2.21941e-4,ASV_00162,UK2
162,1,2212,1,1.74467e-4,ASV_00163,IT1
162,1,1841,2,2.25893e-4,ASV_00163,IT2
162,1,2918,3,2.74776e-5,ASV_00163,IT3
162,1,2037,4,1.9987e-4,ASV_00163,FI1
162,1,715,5,4.52761e-4,ASV_00163,UK1
162,1,2643,6,1.08994e-4,ASV_00163,UK2
162,1,1179,7,3.33532e-4,ASV_00163,SE1
163,1,1418,2,2.8899e-4,ASV_00164,IT2
163,1,935,4,3.90118e-4,ASV_00164,FI1
163,1,324,5,6.6799e-4,ASV_00164,UK1
163,1,2238,6,1.71015e-4,ASV_00164,UK2
163,1,664,7,4.71244e-4,ASV_00164,SE1
164,1,1514,1,2.76641e-4,ASV_00165,IT1
164,1,344,2,6.52532e-4,ASV_00165,IT2
164,1,821,5,4.19406e-4,ASV_00165,UK1
164,1,2125,6,1.87761e-4,ASV_00165,UK2
164,1,1408,7,2.90525e-4,ASV_00165,SE1
165,1,2089,1,1.93324e-4,ASV_00166,IT1
165,1,1694,2,2.48734e-4,ASV_00166,IT2
165,1,869,4,4.08016e-4,ASV_00166,FI1
165,1,449,5,5.82325e-4,ASV_00166,UK1
165,1,2179,6,1.79262e-4,ASV_00166,UK2
165,1,1594,7,2.63257e-4,ASV_00166,SE1
166,1,1536,2,2.73252e-4,ASV_00167,IT2
166,1,375,5,6.32235e-4,ASV_00167,UK1
166,1,1239,6,3.20071e-4,ASV_00167,UK2
166,1,1159,7,3.38523e-4,ASV_00167,SE1
167,1,1858,1,2.24336e-4,ASV_00168,IT1
167,1,1063,2,3.62399e-4,ASV_00168,IT2
167,1,1284,4,3.11589e-4,ASV_00168,FI1
167,1,396,5,6.21464e-4,ASV_00168,UK1
167,1,1748,6,2.3879e-4,ASV_00168,UK2
168,1,2034,1,2.0008e-4,ASV_00169,IT1
168,1,2132,2,1.86122e-4,ASV_00169,IT2
168,1,2816,3,4.91891e-5,ASV_00169,IT3
168,1,124,5,8.44162e-4,ASV_00169,UK1
168,1,2515,6,1.32496e-4,ASV_00169,UK2
169,1,600,2,4.96352e-4,ASV_00170,IT2
169,1,2828,3,4.60923e-5,ASV_00170,IT3
169,1,5,5,0.00107823,ASV_00170,UK1
169,1,2358,6,1.54372e-4,ASV_00170,UK2
169,1,937,7,3.90104e-4,ASV_00170,SE1
170,1,2678,1,1.0176e-4,ASV_00171,IT1
170,1,1123,2,3.46789e-4,ASV_00171,IT2
170,1,2871,3,3.53725e-5,ASV_00171,IT3
170,1,2792,4,5.674e-5,ASV_00171,FI1
170,1,63,5,9.19201e-4,ASV_00171,UK1
170,1,2077,6,1.95594e-4,ASV_00171,UK2
170,1,1824,7,2.27642e-4,ASV_00171,SE1
171,1,781,2,4.28768e-4,ASV_00172,IT2
171,1,1218,4,3.241e-4,ASV_00172,FI1
171,1,921,5,3.93961e-4,ASV_00172,UK1
171,1,1344,6,3.02136e-4,ASV_00172,UK2
171,1,2163,7,1.81478e-4,ASV_00172,SE1
172,1,1090,2,3.54975e-4,ASV_00173,IT2
172,1,172,5,7.9608e-4,ASV_00173,UK1
172,1,2094,6,1.92541e-4,ASV_00173,UK2
173,1,888,4,4.02375e-4,ASV_00174,FI1
173,1,114,5,8.59504e-4,ASV_00174,UK1
173,1,2341,6,1.56626e-4,ASV_00174,UK2
173,1,914,7,3.9567e-4,ASV_00174,SE1
174,1,1065,1,3.61558e-4,ASV_00176,IT1
174,1,1555,2,2.69526e-4,ASV_00176,IT2
174,1,2802,3,5.18152e-5,ASV_00176,IT3
174,1,222,5,7.52209e-4,ASV_00176,UK1
174,1,2467,6,1.39949e-4,ASV_00176,UK2
175,1,2188,1,1.78379e-4,ASV_00177,IT1
175,1,740,2,4.4308e-4,ASV_00177,IT2
175,1,2849,3,3.97137e-5,ASV_00177,IT3
175,1,1381,4,2.95675e-4,ASV_00177,FI1
175,1,152,5,8.12391e-4,ASV_00177,UK1
175,1,1404,6,2.9163e-4,ASV_00177,UK2
