node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,816,7,4.18374e-4,ASV_00081,SE1
82,1,329,5,6.56225e-4,ASV_00082,UK1
82,1,2364,6,1.57447e-4,ASV_00082,UK2
82,1,1067,7,3.61272e-4,ASV_00082,SE1
83,1,1724,1,2.44628e-4,ASV_00083,IT1
83,1,2139,2,1.88657e-4,ASV_00083,IT2
83,1,2982,3,1.70806e-5,ASV_00083,IT3
83,1,946,4,3.88289e-4,ASV_00083,FI1
83,1,433,5,5.89628e-4,ASV_00083,UK1
83,1,1476,6,2.82937e-4,ASV_00083,UK2
83,1,954,7,3.85643e-4,ASV_00083,SE1
84,1,1183,1,3.32024e-4,ASV_00084,IT1
84,1,910,2,3.96563e-4,ASV_00084,IT2
84,1,2785,3,6.29332e-5,ASV_00084,IT3
84,1,530,4,5.24959e-4,ASV_00084,FI1
84,1,382,5,6.25949e-4,ASV_00084,UK1
84,1,2183,6,1.82093e-4,ASV_00084,UK2
84,1,2013,7,2.05569e-4,ASV_00084,SE1
85,1,1764,2,2.39047e-4,ASV_00085,IT2
85,1,2323,4,1.62577e-4,ASV_00085,FI1
85,1,327,5,6.60737e-4,ASV_00085,UK1
85,1,1757,6,2.39913e-4,ASV_00085,UK2
85,1,1156,7,3.40164e-4,ASV_00085,SE1
86,1,1813,1,2.31206e-4,ASV_00086,IT1
86,1,557,2,5.10908e-4,ASV_00086,IT2
86,1,2716,3,9.34949e-5,ASV_00086,IT3
86,1,594,4,4.96363e-4,ASV_00086,FI1
86,1,620,5,4.85557e-4,ASV_00086,UK1
86,1,2374,6,1.5608e-4,ASV_00086,UK2
86,1,1607,7,2.63305e-4,ASV_00086,SE1
87,1,1274,1,3.15186e-4,ASV_00087,IT1
87,1,461,2,5.68413e-4,ASV_00087,IT2
87,1,2931,3,2.94433e-5,ASV_00087,IT3
87,1,2783,4,6.44832e-5,ASV_00087,FI1
87,1,407,5,6.09012e-4,ASV_00087,UK1
87,1,2575,6,1.25016e-4,ASV_00087,UK2
87,1,366,7,6.30287e-4,ASV_00087,SE1
88,1,1956,1,2.13025e-4,ASV_00088,IT1
88,1,856,2,4.09985e-4,ASV_00088,IT2
88,1,158,5,7.98217e-4,ASV_00088,UK1
88,1,2621,6,1.16689e-4,ASV_00088,UK2
88,1,1943,7,2.1437e-4,ASV_00088,SE1
89,1,1575,1,2.67467e-4,ASV_00089,IT1
89,1,1076,2,3.58286e-4,ASV_00089,IT2
89,1,2878,3,3.99986e-5,ASV_00089,IT3
89,1,10,5,0.00104449,ASV_00089,UK1
89,1,2657,6,1.09076e-4,ASV_00089,UK2
90,1,1874,1,2.23799e-4,ASV_00090,IT1
90,1,1414,2,2.91518e-4,ASV_00090,IT2
90,1,2939,3,2.80282e-5,ASV_00090,IT3
90,1,1094,4,3.54043e-4,ASV_00090,FI1
90,1,734,5,4.43708e-4,ASV_00090,UK1
90,1,1985,6,2.09538e-4,ASV_00090,UK2
90,1,415,7,6.01469e-4,ASV_00090,SE1
91,1,2238,1,1.75243e-4,ASV_00091,IT1
91,1,541,2,5.18279e-4,ASV_00091,IT2
91,1,2870,3,4.1498e-5,ASV_00091,IT3
91,1,396,5,6.17951e-4,ASV_00091,UK1
91,1,2107,6,1.92848e-4,ASV_00091,UK2
92,1,1781,1,2.36095e-4,ASV_00092,IT1
92,1,784,2,4.26704e-4,ASV_00092,IT2
92,1,2822,3,5.15099e-5,ASV_00092,IT3
92,1,450,4,5.76715e-4,ASV_00092,FI1
92,1,280,5,6.90141e-4,ASV_00092,UK1
92,1,1946,6,2.1401e-4,ASV_00092,UK2
92,1,1646,7,2.57063e-4,ASV_00092,SE1
93,1,2537,1,1.31099e-4,ASV_00093,IT1
93,1,1863,2,2.2572e-4,ASV_00093,IT2
93,1,1989,4,2.09071e-4,ASV_00093,FI1
93,1,86,5,8.8625e-4,ASV_00093,UK1
93,1,2495,6,1.38023e-4,ASV_00093,UK2
93,1,983,7,3.77741e-4,ASV_00093,SE1
94,1,912,2,3.94891e-4,ASV_00094,IT2
94,1,2275,4,1.70297e-4,ASV_00094,FI1
94,1,304,5,6.76179e-4,ASV_00094,UK1
94,1,2413,6,1.5e-4,ASV_00094,UK2
94,1,2046,7,2.01947e-4,ASV_00094,SE1
95,1,1465,1,2.84275e-4,ASV_00095,IT1
95,1,1181,2,3.32076e-4,ASV_00095,IT2
95,1,2896,3,3.70434e-5,ASV_00095,IT3
95,1,243,5,7.27197e-4,ASV_00095,UK1
95,1,2699,6,9.85536e-5,ASV_00095,UK2
95,1,2363,7,1.57475e-4,ASV_00095,SE1
96,1,1530,1,2.75508e-4,ASV_00096,IT1
96,1,1167,2,3.37962e-4,ASV_00096,IT2
96,1,2857,3,4.31554e-5,ASV_00096,IT3
96,1,873,4,4.04952e-4,ASV_00096,FI1
96,1,377,5,6.26926e-4,ASV_00096,UK1
96,1,2522,6,1.33805e-4,ASV_00096,UK2
96,1,454,7,5.72953e-4,ASV_00096,SE1
97,1,2295,1,1.66233e-4,ASV_00097,IT1
97,1,744,2,4.41942e-4,ASV_00097,IT2
97,1,2979,3,1.76822e-5,ASV_00097,IT3
97,1,733,5,4.43878e-4,ASV_00097,UK1
97,1,1880,6,2.23099e-4,ASV_00097,UK2
97,1,1689,7,2.50146e-4,ASV_00097,SE1
98,1,2109,1,1.92529e-4,ASV_00098,IT1
98,1,1878,2,2.23514e-4,ASV_00098,IT2
98,1,2874,3,4.09404e-5,ASV_00098,IT3
98,1,314,5,6.68555e-4,ASV_00098,UK1
99,1,1317,1,3.06954e-4,ASV_00099,IT1
99,1,1194,2,3.29579e-4,ASV_00099,IT2
99,1,832,4,4.15165e-4,ASV_00099,FI1
99,1,437,5,5.87766e-4,ASV_00099,UK1
99,1,1993,6,2.0838e-4,ASV_00099,UK2
100,1,505,2,5.50827e-4,ASV_00100,IT2
100,1,2958,3,2.34896e-5,ASV_00100,IT3
100,1,1826,4,2.29903e-4,ASV_00100,FI1
100,1,34,5,9.65744e-4,ASV_00100,UK1
100,1,2683,6,1.03488e-4,ASV_00100,UK2
100,1,747,7,4.41049e-4,ASV_00100,SE1
101,1,1106,1,3.50411e-4,ASV_00101,IT1
101,1,1788,2,2.35183e-4,ASV_00101,IT2
101,1,1663,4,2.55231e-4,ASV_00101,FI1
101,1,87,5,8.84771e-4,ASV_00101,UK1
101,1,2004,6,2.06377e-4,ASV_00101,UK2
101,1,2365,7,1.57264e-4,ASV_00101,SE1
102,1,2105,1,1.9324e-4,ASV_00102,IT1
102,1,1529,2,2.75681e-4,ASV_00102,IT2
102,1,2953,3,2.42467e-5,ASV_00102,IT3
102,1,88,5,8.84689e-4,ASV_00102,UK1
102,1,2698,6,9.86083e-5,ASV_00102,UK2
103,1,2167,1,1.84432e-4,ASV_00103,IT1
103,1,473,2,5.63561e-4,ASV_00103,IT2
103,1,2862,3,4.25366e-5,ASV_00103,IT3
103,1,264,5,7.01706e-4,ASV_00103,UK1
103,1,2122,6,1.90988e-4,ASV_00103,UK2
104,1,804,2,4.20956e-4,ASV_00104,IT2
104,1,2988,3,1.49032e-5,ASV_00104,IT3
104,1,1343,4,3.02812e-4,ASV_00104,FI1
104,1,139,5,8.21437e-4,ASV_00104,UK1
104,1,2771,6,7.02218e-5,ASV_00104,UK2
104,1,795,7,4.23708e-4,ASV_00104,SE1
105,1,2509,1,1.35342e-4,ASV_00105,IT1
105,1,2497,2,1.37811e-4,ASV_00105,IT2
105,1,2877,3,4.02206e-5,ASV_00105,IT3
105,1,1215,4,3.25525e-4,ASV_00105,FI1
105,1,1278,5,3.14276e-4,ASV_00105,UK1
105,1,2778,6,6.59564e-5,ASV_00105,UK2
105,1,1700,7,2.48239e-4,ASV_00105,SE1
106,1,1459,1,2.85304e-4,ASV_00106,IT1
106,1,482,2,5.60237e-4,ASV_00106,IT2
106,1,1691,4,2.49873e-4,ASV_00106,FI1
106,1,118,5,8.43252e-4,ASV_00106,UK1
106,1,2555,6,1.27301e-4,ASV_00106,UK2
106,1,1058,7,3.62664e-4,ASV_00106,SE1
107,1,1839,1,2.28471e-4,ASV_00107,IT1
107,1,2169,2,1.8437e-4,ASV_00107,IT2
107,1,2867,3,4.19095e-5,ASV_00107,IT3
107,1,1554,4,2.72098e-4,ASV_00107,FI1
107,1,249,5,7.18217e-4,ASV_00107,UK1
107,1,2519,6,1.34092e-4,ASV_00107,UK2
107,1,1600,7,2.63923e-4,ASV_00107,SE1
108,1,543,2,5.17619e-4,ASV_00108,IT2
108,1,170,5,7.89398e-4,ASV_00108,UK1
108,1,2277,6,1.69667e-4,ASV_00108,UK2
109,1,1018,2,3.70724e-4,ASV_00109,IT2
109,1,1231,4,3.22224e-4,ASV_00109,FI1
109,1,390,5,6.21324e-4,ASV_00109,UK1
109,1,2138,6,1.88665e-4,ASV_00109,UK2
109,1,727,7,4.46933e-4,ASV_00109,SE1
110,1,1255,1,3.18762e-4,ASV_00110,IT1
110,1,820,2,4.17458e-4,ASV_00110,IT2
110,1,74,5,8.99265e-4,ASV_00110,UK1
110,1,1932,6,2.16061e-4,ASV_00110,UK2
110,1,1388,7,2.95548e-4,ASV_00110,SE1
111,1,1920,1,2.17777e-4,ASV_00111,IT1
111,1,526,2,5.31496e-4,ASV_00111,IT2
111,1,2790,3,6.08585e-5,ASV_00111,IT3
111,1,121,5,8.3684e-4,ASV_00111,UK1
112,1,1601,1,2.6389e-4,ASV_00112,IT1
112,1,2127,2,1.90318e-4,ASV_00112,IT2
112,1,2919,3,3.22713e-5,ASV_00112,IT3
112,1,1230,4,3.22336e-4,ASV_00112,FI1
112,1,21,5,0.00100714,ASV_00112,UK1
112,1,2221,6,1.76509e-4,ASV_00112,UK2
112,1,2025,7,2.04687e-4,ASV_00112,SE1
113,1,1477,1,2.82894e-4,ASV_00113,IT1
113,1,746,2,4.41065e-4,ASV_00113,IT2
113,1,2920,3,3.20023e-5,ASV_00113,IT3
113,1,1090,4,3.54919e-4,ASV_00113,FI1
113,1,1186,5,3.31991e-4,ASV_00113,UK1
113,1,2345,6,1.59861e-4,ASV_00113,UK2
113,1,1286,7,3.13004e-4,ASV_00113,SE1
114,1,1294,1,3.1142e-4,ASV_00114,IT1
115,1,882,2,4.03432e-4,ASV_00115,IT2
115,1,122,5,8.35763e-4,ASV_00115,UK1
116,1,2243,1,1.74285e-4,ASV_00116,IT1
116,1,601,2,4.94175e-4,ASV_00116,IT2
116,1,2856,3,4.34181e-5,ASV_00116,IT3
116,1,1792,4,2.34898e-4,ASV_00116,FI1
116,1,336,5,6.54161e-4,ASV_00116,UK1
116,1,2097,6,1.94132e-4,ASV_00116,UK2
116,1,1147,7,3.41483e-4,ASV_00116,SE1
117,1,2255,1,1.72878e-4,ASV_00117,IT1
117,1,1435,2,2.88541e-4,ASV_00117,IT2
117,1,2964,3,2.13766e-5,ASV_00117,IT3
117,1,1455,4,2.85843e-4,ASV_00117,FI1
117,1,394,5,6.18882e-4,ASV_00117,UK1
117,1,2711,6,9.47942e-5,ASV_00117,UK2
118,1,1496,1,2.80374e-4,ASV_00118,IT1
118,1,1694,2,2.496e-4,ASV_00118,IT2
118,1,636,4,4.79593e-4,ASV_00118,FI1
118,1,140,5,8.20515e-4,ASV_00118,UK1
118,1,2088,6,1.9529e-4,ASV_00118,UK2
118,1,1319,7,3.06685e-4,ASV_00118,SE1
119,1,1021,2,3.70066e-4,ASV_00119,IT2
119,1,2798,3,5.85484e-5,ASV_00119,IT3
119,1,2274,4,1.70428e-4,ASV_00119,FI1
119,1,146,5,8.1131e-4,ASV_00119,UK1
119,1,2177,6,1.83054e-4,ASV_00119,UK2
120,1,867,1,4.05848e-4,ASV_00120,IT1
120,1,1675,2,2.52708e-4,ASV_00120,IT2
120,1,428,5,5.92604e-4,ASV_00120,UK1
120,1,1881,6,2.22928e-4,ASV_00120,UK2
120,1,2173,7,1.83285e-4,ASV_00120,SE1
121,1,1057,4,3.62759e-4,ASV_00121,FI1
121,1,93,5,8.83009e-4,ASV_00121,UK1
121,1,1454,6,2.85859e-4,ASV_00121,UK2
122,1,1690,1,2.50079e-4,ASV_00122,IT1
122,1,651,2,4.73747e-4,ASV_00122,IT2
122,1,2991,3,1.30991e-5,ASV_00122,IT3
122,1,385,5,6.24659e-4,ASV_00122,UK1
123,1,869,2,4.05707e-4,ASV_00123,IT2
123,1,1819,4,2.30772e-4,ASV_00123,FI1
123,1,147,5,8.10804e-4,ASV_00123,UK1
123,1,2187,6,1.81712e-4,ASV_00123,UK2
123,1,2009,7,2.05767e-4,ASV_00123,SE1
124,1,1687,1,2.50888e-4,ASV_00125,IT1
124,1,923,2,3.93316e-4,ASV_00125,IT2
124,1,2030,4,2.03925e-4,ASV_00125,FI1
124,1,54,5,9.24766e-4,ASV_00125,UK1
124,1,1727,6,2.44025e-4,ASV_00125,UK2
124,1,1440,7,2.88237e-4,ASV_00125,SE1
125,1,2224,4,1.76438e-4,ASV_00126,FI1
125,1,378,5,6.26635e-4,ASV_00126,UK1
125,1,2546,6,1.29667e-4,ASV_00126,UK2
125,1,1417,7,2.91168e-4,ASV_00126,SE1
126,1,654,1,4.71417e-4,ASV_00127,IT1
126,1,416,2,6.0039e-4,ASV_00127,IT2
126,1,2852,3,4.5098e-5,ASV_00127,IT3
126,1,159,5,7.97307e-4,ASV_00127,UK1
126,1,2381,6,1.53975e-4,ASV_00127,UK2
127,1,1996,1,2.08079e-4,ASV_00128,IT1
127,1,537,2,5.20079e-4,ASV_00128,IT2
127,1,2916,3,3.24661e-5,ASV_00128,IT3
127,1,2106,4,1.93234e-4,ASV_00128,FI1
127,1,234,5,7.34006e-4,ASV_00128,UK1
127,1,2817,6,5.28403e-5,ASV_00128,UK2
127,1,1285,7,3.13447e-4,ASV_00128,SE1
128,1,1591,1,2.64811e-4,ASV_00129,IT1
128,1,879,2,4.04408e-4,ASV_00129,IT2
128,1,2962,3,2.19028e-5,ASV_00129,IT3
128,1,235,5,7.33849e-4,ASV_00129,UK1
128,1,2145,6,1.87279e-4,ASV_00129,UK2
129,1,1108,1,3.50072e-4,ASV_00130,IT1
129,1,141,2,8.18901e-4,ASV_00130,IT2
129,1,2815,3,5.4423e-5,ASV_00130,IT3
129,1,1634,4,2.59294e-4,ASV_00130,FI1
129,1,515,5,5.40007e-4,ASV_00130,UK1
129,1,2628,6,1.15808e-4,ASV_00130,UK2
130,1,1759,1,2.39429e-4,ASV_00131,IT1
130,1,1799,2,2.34092e-4,ASV_00131,IT2
130,1,2831,3,5.02216e-5,ASV_00131,IT3
130,1,1132,4,3.44453e-4,ASV_00131,FI1
130,1,305,5,6.7608e-4,ASV_00131,UK1
130,1,1637,6,2.58635e-4,ASV_00131,UK2
130,1,2063,7,1.9965e-4,ASV_00131,SE1
131,1,968,2,3.82859e-4,ASV_00132,IT2
131,1,404,5,6.10056e-4,ASV_00132,UK1
131,1,2313,6,1.63496e-4,ASV_00132,UK2
132,1,1802,1,2.33505e-4,ASV_00133,IT1
132,1,822,2,4.16567e-4,ASV_00133,IT2
132,1,2914,3,3.30116e-5,ASV_00133,IT3
132,1,941,4,3.89672e-4,ASV_00133,FI1
132,1,510,5,5.46905e-4,ASV_00133,UK1
132,1,2371,6,1.56741e-4,ASV_00133,UK2
133,1,1237,4,3.20926e-4,ASV_00134,FI1
133,1,200,5,7.63198e-4,ASV_00134,UK1
133,1,1745,6,2.41097e-4,ASV_00134,UK2
133,1,1288,7,3.12336e-4,ASV_00134,SE1
134,1,2814,3,5.5461e-5,ASV_00135,IT3
134,1,1232,4,3.21767e-4,ASV_00135,FI1
134,1,399,5,6.13513e-4,ASV_00135,UK1
134,1,2229,6,1.76248e-4,ASV_00135,UK2
134,1,1019,7,3.70465e-4,ASV_00135,SE1
135,1,2084,1,1.95719e-4,ASV_00136,IT1
135,1,1610,2,2.62968e-4,ASV_00136,IT2
135,1,2961,3,2.1995e-5,ASV_00136,IT3
135,1,1427,4,2.89559e-4,ASV_00136,FI1
135,1,102,5,8.67701e-4,ASV_00136,UK1
135,1,2587,6,1.23693e-4,ASV_00136,UK2
135,1,414,7,6.01801e-4,ASV_00136,SE1
136,1,1765,1,2.38951e-4,ASV_00137,IT1
136,1,373,2,6.27726e-4,ASV_00137,IT2
136,1,2915,3,3.25449e-5,ASV_00137,IT3
136,1,154,5,8.02686e-4,ASV_00137,UK1
136,1,2061,6,1.99875e-4,ASV_00137,UK2
137,1,567,2,5.06586e-4,ASV_00138,IT2
137,1,1540,4,2.73939e-4,ASV_00138,FI1
137,1,328,5,6.60426e-4,ASV_00138,UK1
137,1,2707,6,9.54594e-5,ASV_00138,UK2
137,1,1205,7,3.27286e-4,ASV_00138,SE1
138,1,1751,1,2.40557e-4,ASV_00139,IT1
138,1,1909,2,2.19333e-4,ASV_00139,IT2
138,1,134,5,8.25384e-4,ASV_00139,UK1
138,1,2609,6,1.19721e-4,ASV_00139,UK2
138,1,2223,7,1.76458e-4,ASV_00139,SE1
139,1,1368,1,2.98325e-4,ASV_00140,IT1
139,1,878,2,4.04427e-4,ASV_00140,IT2
139,1,2879,3,3.99869e-5,ASV_00140,IT3
139,1,1631,4,2.59464e-4,ASV_00140,FI1
139,1,598,5,4.94502e-4,ASV_00140,UK1
139,1,2556,6,1.27167e-4,ASV_00140,UK2
139,1,918,7,3.94017e-4,ASV_00140,SE1
140,1,2412,1,1.5003e-4,ASV_00141,IT1
140,1,790,2,4.2508e-4,ASV_00141,IT2
140,1,2912,3,3.33242e-5,ASV_00141,IT3
140,1,28,5,9.88621e-4,ASV_00141,UK1
140,1,1736,6,2.42319e-4,ASV_00141,UK2
140,1,2017,7,2.05357e-4,ASV_00141,SE1
141,1,989,1,3.76515e-4,ASV_00142,IT1
141,1,2595,2,1.22535e-4,ASV_00142,IT2
141,1,2902,3,3.5792e-5,ASV_00142,IT3
141,1,1640,4,2.58168e-4,ASV_00142,FI1
141,1,104,5,8.65274e-4,ASV_00142,UK1
141,1,2083,6,1.95931e-4,ASV_00142,UK2
141,1,1324,7,3.05769e-4,ASV_00142,SE1
142,1,351,5,6.3985e-4,ASV_00143,UK1
142,1,2531,6,1.3222e-4,ASV_00143,UK2
142,1,2300,7,1.65847e-4,ASV_00143,SE1
143,1,2006,1,2.06216e-4,ASV_00144,IT1
143,1,851,2,4.10988e-4,ASV_00144,IT2
143,1,2980,3,1.75924e-5,ASV_00144,IT3
143,1,2032,4,2.03596e-4,ASV_00144,FI1
143,1,509,5,5.49063e-4,ASV_00144,UK1
143,1,1787,6,2.35191e-4,ASV_00144,UK2
143,1,1638,7,2.58372e-4,ASV_00144,SE1
144,1,1783,1,2.35944e-4,ASV_00145,IT1
144,1,2480,2,1.40845e-4,ASV_00145,IT2
144,1,2805,3,5.72698e-5,ASV_00145,IT3
144,1,337,5,6.54032e-4,ASV_00145,UK1
145,1,1392,2,2.94516e-4,ASV_00146,IT2
145,1,2851,3,4.52572e-5,ASV_00146,IT3
145,1,2147,4,1.86867e-4,ASV_00146,FI1
145,1,217,5,7.46889e-4,ASV_00146,UK1
145,1,2215,6,1.77774e-4,ASV_00146,UK2
145,1,1084,7,3.56151e-4,ASV_00146,SE1
146,1,2038,1,2.02938e-4,ASV_00147,IT1
146,1,1570,2,2.68554e-4,ASV_00147,IT2
146,1,2993,3,1.13127e-5,ASV_00147,IT3
146,1,426,5,5.94052e-4,ASV_00147,UK1
146,1,2579,6,1.24396e-4,ASV_00147,UK2
147,1,1283,1,3.13484e-4,ASV_00148,IT1
147,1,1219,2,3.25173e-4,ASV_00148,IT2
147,1,2970,3,1.97445e-5,ASV_00148,IT3
147,1,1300,4,3.09756e-4,ASV_00148,FI1
147,1,173,5,7.85046e-4,ASV_00148,UK1
147,1,2192,6,1.81016e-4,ASV_00148,UK2
147,1,974,7,3.80872e-4,ASV_00148,SE1
148,1,698,4,4.56501e-4,ASV_00149,FI1
148,1,14,5,0.0010348,ASV_00149,UK1
148,1,2057,6,2.0046e-4,ASV_00149,UK2
148,1,1311,7,3.07383e-4,ASV_00149,SE1
149,1,1927,1,2.16695e-4,ASV_00150,IT1
149,1,1965,2,2.11655e-4,ASV_00150,IT2
149,1,2869,3,4.17007e-5,ASV_00150,IT3
150,1,657,2,4.70365e-4,ASV_00151,IT2
150,1,2752,3,8.09348e-5,ASV_00151,IT3
150,1,1362,4,2.99248e-4,ASV_00151,FI1
150,1,136,5,8.24037e-4,ASV_00151,UK1
150,1,2558,6,1.26744e-4,ASV_00151,UK2
150,1,1332,7,3.04991e-4,ASV_00151,SE1
151,1,2434,1,1.47942e-4,ASV_00152,IT1
151,1,1008,2,3.72491e-4,ASV_00152,IT2
151,1,996,4,3.75561e-4,ASV_00152,FI1
151,1,368,5,6.28735e-4,ASV_00152,UK1
151,1,2416,6,1.49701e-4,ASV_00152,UK2
151,1,1478,7,2.82477e-4,ASV_00152,SE1
152,1,1421,2,2.90416e-4,ASV_00153,IT2
152,1,2892,3,3.76464e-5,ASV_00153,IT3
152,1,226,5,7.40137e-4,ASV_00153,UK1
152,1,2583,6,1.23999e-4,ASV_00153,UK2
153,1,2176,1,1.83065e-4,ASV_00154,IT1
153,1,2037,2,2.02972e-4,ASV_00154,IT2
153,1,257,5,7.09599e-4,ASV_00154,UK1
154,1,1761,1,2.3934e-4,ASV_00155,IT1
154,1,2052,2,2.00981e-4,ASV_00155,IT2
154,1,2864,3,4.20252e-5,ASV_00155,IT3
154,1,1596,4,2.64059e-4,ASV_00155,FI1
154,1,389,5,6.2185e-4,ASV_00155,UK1
154,1,2608,6,1.19793e-4,ASV_00155,UK2
154,1,646,7,4.75311e-4,ASV_00155,SE1
155,1,1339,1,3.03252e-4,ASV_00156,IT1
155,1,1862,2,2.2586e-4,ASV_00156,IT2
155,1,1406,4,2.92128e-4,ASV_00156,FI1
155,1,81,5,8.91933e-4,ASV_00156,UK1
155,1,2338,6,1.60752e-4,ASV_00156,UK2
155,1,1527,7,2.75881e-4,ASV_00156,SE1
156,1,988,1,3.76549e-4,ASV_00157,IT1
156,1,561,2,5.09399e-4,ASV_00157,IT2
156,1,2954,3,2.4224e-5,ASV_00157,IT3
156,1,1419,4,2.90453e-4,ASV_00157,FI1
156,1,370,5,6.2828e-4,ASV_00157,UK1
156,1,1507,6,2.78837e-4,ASV_00157,UK2
156,1,1536,7,2.74179e-4,ASV_00157,SE1
157,1,1959,2,2.12427e-4,ASV_00158,IT2
157,1,1128,4,3.46281e-4,ASV_00158,FI1
157,1,270,5,6.95565e-4,ASV_00158,UK1
157,1,1901,6,2.2052e-4,ASV_00158,UK2
158,1,875,1,4.04608e-4,ASV_00159,IT1
158,1,1224,2,3.23841e-4,ASV_00159,IT2
158,1,2907,3,3.44429e-5,ASV_00159,IT3
158,1,202,5,7.62672e-4,ASV_00159,UK1
158,1,2659,6,1.08502e-4,ASV_00159,UK2
158,1,1235,7,3.21311e-4,ASV_00159,SE1
159,1,2235,1,1.75555e-4,ASV_00160,IT1
159,1,2422,2,1.48841e-4,ASV_00160,IT2
159,1,2866,3,4.19492e-5,ASV_00160,IT3
159,1,731,4,4.45815e-4,ASV_00160,FI1
159,1,284,5,6.87069e-4,ASV_00160,UK1
159,1,2184,6,1.82047e-4,ASV_00160,UK2
159,1,2632,7,1.15275e-4,ASV_00160,SE1
160,1,845,2,4.12242e-4,ASV_00161,IT2
160,1,1681,4,2.51983e-4,ASV_00161,FI1
160,1,538,5,5.20036e-4,ASV_00161,UK1
160,1,2662,6,1.07476e-4,ASV_00161,UK2
160,1,653,7,4.71709e-4,ASV_00161,SE1
161,1,1473,1,2.83191e-4,ASV_00162,IT1
161,1,1524,2,2.76623e-4,ASV_00162,IT2
161,1,2948,3,2.56696e-5,ASV_00162,IT3
161,1,273,5,6.93903e-4,ASV_00162,UK1
161,1,1868,6,2.25161e-4,ASV_00162,UK2
162,1,2179,1,1.82941e-4,ASV_00163,IT1
162,1,1800,2,2.34085e-4,ASV_00163,IT2
162,1,2909,3,3.40201e-5,ASV_00163,IT3
162,1,1991,4,2.08632e-4,ASV_00163,FI1
162,1,700,5,4.55636e-4,ASV_00163,UK1
162,1,2616,6,1.1829e-4,ASV_00163,UK2
162,1,1159,7,3.39464e-4,ASV_00163,SE1
163,1,1405,2,2.92204e-4,ASV_00164,IT2
163,1,936,4,3.91215e-4,ASV_00164,FI1
163,1,322,5,6.637e-4,ASV_00164,UK1
163,1,2234,6,1.75713e-4,ASV_00164,UK2
163,1,655,7,4.70797e-4,ASV_00164,SE1
164,1,1504,1,2.79241e-4,ASV_00165,IT1
164,1,343,2,6.47956e-4,ASV_00165,IT2
164,1,810,5,4.19812e-4,ASV_00165,UK1
164,1,2118,6,1.91769e-4,ASV_00165,UK2
164,1,1398,7,2.93437e-4,ASV_00165,SE1
165,1,2065,1,1.99216e-4,ASV_00166,IT1
165,1,1677,2,2.52203e-4,ASV_00166,IT2
165,1,853,4,4.103e-4,ASV_00166,FI1
165,1,442,5,5.80735e-4,ASV_00166,UK1
165,1,2170,6,1.84142e-4,ASV_00166,UK2
165,1,1574,7,2.6784e-4,ASV_00166,SE1
166,1,1533,2,2.74455e-4,ASV_00167,IT2
166,1,379,5,6.264e-4,ASV_00167,UK1
166,1,1241,6,3.20672e-4,ASV_00167,UK2
166,1,1164,7,3.38553e-4,ASV_00167,SE1
167,1,1836,1,2.28775e-4,ASV_00168,IT1
167,1,1047,2,3.64231e-4,ASV_00168,IT2
167,1,1280,4,3.14042e-4,ASV_00168,FI1
167,1,397,5,6.17824e-4,ASV_00168,UK1
167,1,1733,6,2.42877e-4,ASV_00168,UK2
168,1,2042,1,2.02624e-4,ASV_00169,IT1
168,1,2141,2,1.88474e-4,ASV_00169,IT2
168,1,2827,3,5.06574e-5,ASV_00169,IT3
168,1,124,5,8.33688e-4,ASV_00169,UK1
168,1,2507,6,1.35527e-4,ASV_00169,UK2
169,1,599,2,4.94343e-4,ASV_00170,IT2
169,1,2819,3,5.18517e-5,ASV_00170,IT3
169,1,5,5,0.00106475,ASV_00170,UK1
169,1,2354,6,1.59014e-4,ASV_00170,UK2
169,1,938,7,3.90574e-4,ASV_00170,SE1
170,1,2658,1,1.08879e-4,ASV_00171,IT1
170,1,1104,2,3.50812e-4,ASV_00171,IT2
170,1,2860,3,4.28278e-5,ASV_00171,IT3
170,1,2779,4,6.58316e-5,ASV_00171,FI1
170,1,61,5,9.11112e-4,ASV_00171,UK1
170,1,2039,6,2.02899e-4,ASV_00171,UK2
170,1,1798,7,2.34388e-4,ASV_00171,SE1
171,1,769,2,4.29296e-4,ASV_00172,IT2
171,1,1209,4,3.26368e-4,ASV_00172,FI1
171,1,911,5,3.9499e-4,ASV_00172,UK1
171,1,1330,6,3.05109e-4,ASV_00172,UK2
171,1,2157,7,1.85725e-4,ASV_00172,SE1
172,1,1100,2,3.51707e-4,ASV_00173,IT2
172,1,174,5,7.84819e-4,ASV_00173,UK1
172,1,2117,6,1.91777e-4,ASV_00173,UK2
173,1,889,4,4.00983e-4,ASV_00174,FI1
173,1,114,5,8.49145e-4,ASV_00174,UK1
173,1,2347,6,1.59433e-4,ASV_00174,UK2
173,1,917,7,3.94063e-4,ASV_00174,SE1
174,1,1059,1,3.62551e-4,ASV_00176,IT1
174,1,1551,2,2.72318e-4,ASV_00176,IT2
174,1,2810,3,5.56078e-5,ASV_00176,IT3
174,1,221,5,7.4461e-4,ASV_00176,UK1
174,1,2453,6,1.44735e-4,ASV_00176,UK2
175,1,2156,1,1.85811e-4,ASV_00177,IT1
175,1,732,2,4.45244e-4,ASV_00177,IT2
175,1,2853,3,4.49525e-5,ASV_00177,IT3
175,1,1352,4,3.01243e-4,ASV_00177,FI1
175,1,149,5,8.071e-4,ASV_00177,UK1
175,1,1372,6,2.98017e-4,ASV_00177,UK2
