node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,713,7,4.51582e-4,ASV_00081,SE1
82,1,224,5,7.42767e-4,ASV_00082,UK1
82,1,2355,6,1.61071e-4,ASV_00082,UK2
82,1,758,7,4.36243e-4,ASV_00082,SE1
83,1,1649,1,2.55758e-4,ASV_00083,IT1
83,1,1304,2,3.09753e-4,ASV_00083,IT2
83,1,2979,3,1.67934e-5,ASV_00083,IT3
83,1,451,4,5.83739e-4,ASV_00083,FI1
83,1,666,5,4.6582e-4,ASV_00083,UK1
83,1,2520,6,1.38936e-4,ASV_00083,UK2
83,1,991,7,3.72726e-4,ASV_00083,SE1
84,1,1426,1,2.89773e-4,ASV_00084,IT1
84,1,1299,2,3.10459e-4,ASV_00084,IT2
84,1,2793,3,6.3175e-5,ASV_00084,IT3
84,1,964,4,3.78972e-4,ASV_00084,FI1
84,1,78,5,8.86755e-4,ASV_00084,UK1
84,1,2401,6,1.54704e-4,ASV_00084,UK2
84,1,1105,7,3.48254e-4,ASV_00084,SE1
85,1,483,2,5.6458e-4,ASV_00085,IT2
85,1,2008,4,2.06041e-4,ASV_00085,FI1
85,1,269,5,7.03997e-4,ASV_00085,UK1
85,1,2553,6,1.31854e-4,ASV_00085,UK2
85,1,875,7,4.03512e-4,ASV_00085,SE1
86,1,2015,1,2.05632e-4,ASV_00086,IT1
86,1,574,2,5.04258e-4,ASV_00086,IT2
86,1,2879,3,4.15068e-5,ASV_00086,IT3
86,1,1103,4,3.48483e-4,ASV_00086,FI1
86,1,435,5,5.92033e-4,ASV_00086,UK1
86,1,2202,6,1.8026e-4,ASV_00086,UK2
86,1,1067,7,3.55162e-4,ASV_00086,SE1
87,1,1926,1,2.15327e-4,ASV_00087,IT1
87,1,1652,2,2.55519e-4,ASV_00087,IT2
87,1,2953,3,2.43496e-5,ASV_00087,IT3
87,1,1498,4,2.79704e-4,ASV_00087,FI1
87,1,287,5,6.9389e-4,ASV_00087,UK1
87,1,1902,6,2.17952e-4,ASV_00087,UK2
87,1,2593,7,1.2446e-4,ASV_00087,SE1
88,1,1221,1,3.24945e-4,ASV_00088,IT1
88,1,811,2,4.20066e-4,ASV_00088,IT2
88,1,957,5,3.80373e-4,ASV_00088,UK1
88,1,2453,6,1.4863e-4,ASV_00088,UK2
88,1,1432,7,2.89013e-4,ASV_00088,SE1
89,1,1399,1,2.95227e-4,ASV_00089,IT1
89,1,974,2,3.76644e-4,ASV_00089,IT2
89,1,2758,3,8.05803e-5,ASV_00089,IT3
89,1,378,5,6.295e-4,ASV_00089,UK1
89,1,2454,6,1.48575e-4,ASV_00089,UK2
90,1,1044,1,3.60957e-4,ASV_00090,IT1
90,1,1625,2,2.59761e-4,ASV_00090,IT2
90,1,2868,3,4.38731e-5,ASV_00090,IT3
90,1,1743,4,2.38937e-4,ASV_00090,FI1
90,1,182,5,7.78846e-4,ASV_00090,UK1
90,1,2744,6,8.55582e-5,ASV_00090,UK2
90,1,1093,7,3.51146e-4,ASV_00090,SE1
91,1,2180,1,1.8309e-4,ASV_00091,IT1
91,1,746,2,4.39609e-4,ASV_00091,IT2
91,1,2944,3,2.62494e-5,ASV_00091,IT3
91,1,124,5,8.30044e-4,ASV_00091,UK1
91,1,2698,6,1.00156e-4,ASV_00091,UK2
92,1,1530,1,2.73234e-4,ASV_00092,IT1
92,1,2792,2,6.32478e-5,ASV_00092,IT2
92,1,2826,3,5.2485e-5,ASV_00092,IT3
92,1,1768,4,2.35645e-4,ASV_00092,FI1
92,1,183,5,7.72553e-4,ASV_00092,UK1
92,1,1722,6,2.4304e-4,ASV_00092,UK2
92,1,2501,7,1.41123e-4,ASV_00092,SE1
93,1,1850,1,2.25225e-4,ASV_00093,IT1
93,1,850,2,4.09253e-4,ASV_00093,IT2
93,1,1326,4,3.05171e-4,ASV_00093,FI1
93,1,187,5,7.7148e-4,ASV_00093,UK1
93,1,2047,6,2.00978e-4,ASV_00093,UK2
93,1,1265,7,3.16661e-4,ASV_00093,SE1
94,1,2287,2,1.69281e-4,ASV_00094,IT2
94,1,912,4,3.91129e-4,ASV_00094,FI1
94,1,396,5,6.1483e-4,ASV_00094,UK1
94,1,2399,6,1.54835e-4,ASV_00094,UK2
94,1,1861,7,2.2367e-4,ASV_00094,SE1
95,1,2225,1,1.77499e-4,ASV_00095,IT1
95,1,2043,2,2.0123e-4,ASV_00095,IT2
95,1,2982,3,1.53363e-5,ASV_00095,IT3
95,1,333,5,6.54793e-4,ASV_00095,UK1
95,1,2411,6,1.53743e-4,ASV_00095,UK2
95,1,1521,7,2.75445e-4,ASV_00095,SE1
96,1,1558,1,2.6893e-4,ASV_00096,IT1
96,1,497,2,5.52318e-4,ASV_00096,IT2
96,1,2732,3,8.93803e-5,ASV_00096,IT3
96,1,1322,4,3.06135e-4,ASV_00096,FI1
96,1,257,5,7.12335e-4,ASV_00096,UK1
96,1,2652,6,1.1421e-4,ASV_00096,UK2
96,1,1066,7,3.55241e-4,ASV_00096,SE1
97,1,1842,1,2.2596e-4,ASV_00097,IT1
97,1,655,2,4.72358e-4,ASV_00097,IT2
97,1,2852,3,4.62274e-5,ASV_00097,IT3
97,1,131,5,8.23815e-4,ASV_00097,UK1
97,1,2033,6,2.01907e-4,ASV_00097,UK2
97,1,1780,7,2.34291e-4,ASV_00097,SE1
98,1,1693,1,2.47584e-4,ASV_00098,IT1
98,1,591,2,4.99723e-4,ASV_00098,IT2
98,1,2924,3,3.0772e-5,ASV_00098,IT3
98,1,1077,5,3.53284e-4,ASV_00098,UK1
99,1,2570,1,1.2941e-4,ASV_00099,IT1
99,1,796,2,4.2453e-4,ASV_00099,IT2
99,1,1896,4,2.18758e-4,ASV_00099,FI1
99,1,281,5,6.98827e-4,ASV_00099,UK1
99,1,2262,6,1.72178e-4,ASV_00099,UK2
100,1,1006,2,3.69728e-4,ASV_00100,IT2
100,1,2930,3,2.94197e-5,ASV_00100,IT3
100,1,1776,4,2.34628e-4,ASV_00100,FI1
100,1,458,5,5.79548e-4,ASV_00100,UK1
100,1,2213,6,1.78741e-4,ASV_00100,UK2
100,1,1001,7,3.70459e-4,ASV_00100,SE1
101,1,1611,1,2.62185e-4,ASV_00101,IT1
101,1,1053,2,3.58362e-4,ASV_00101,IT2
101,1,1324,4,3.05736e-4,ASV_00101,FI1
101,1,70,5,8.95941e-4,ASV_00101,UK1
101,1,2310,6,1.66847e-4,ASV_00101,UK2
101,1,965,7,3.78858e-4,ASV_00101,SE1
102,1,2467,1,1.46902e-4,ASV_00102,IT1
102,1,824,2,4.17228e-4,ASV_00102,IT2
102,1,2914,3,3.16923e-5,ASV_00102,IT3
102,1,101,5,0.00085232700000000005,ASV_00102,UK1
102,1,2072,6,1.97697e-4,ASV_00102,UK2
103,1,1799,1,2.31974e-4,ASV_00103,IT1
103,1,1118,2,3.45491e-4,ASV_00103,IT2
103,1,2796,3,6.17505e-5,ASV_00103,IT3
103,1,284,5,6.96866e-4,ASV_00103,UK1
103,1,2581,6,1.27888e-4,ASV_00103,UK2
104,1,759,2,4.35787e-4,ASV_00104,IT2
104,1,2895,3,3.77915e-5,ASV_00104,IT3
104,1,1614,4,2.61637e-4,ASV_00104,FI1
104,1,19,5,0.00102274,ASV_00104,UK1
104,1,2683,6,1.03333e-4,ASV_00104,UK2
104,1,1129,7,3.42363e-4,ASV_00104,SE1
105,1,1880,1,2.20917e-4,ASV_00105,IT1
105,1,1146,2,3.38361e-4,ASV_00105,IT2
105,1,2811,3,5.70654e-5,ASV_00105,IT3
105,1,734,4,4.44423e-4,ASV_00105,FI1
105,1,2336,6,1.63062e-4,ASV_00105,UK2
105,1,1296,7,3.10726e-4,ASV_00105,SE1
106,1,1819,1,2.28822e-4,ASV_00106,IT1
106,1,687,2,4.58402e-4,ASV_00106,IT2
106,1,2048,4,2.00762e-4,ASV_00106,FI1
106,1,23,5,9.9517e-4,ASV_00106,UK1
106,1,2387,6,1.56442e-4,ASV_00106,UK2
106,1,795,7,4.24704e-4,ASV_00106,SE1
107,1,1911,1,2.16853e-4,ASV_00107,IT1
107,1,947,2,3.8221e-4,ASV_00107,IT2
107,1,2886,3,3.92964e-5,ASV_00107,IT3
107,1,1804,4,2.31252e-4,ASV_00107,FI1
107,1,755,5,4.37425e-4,ASV_00107,UK1
107,1,1757,6,2.37507e-4,ASV_00107,UK2
107,1,1121,7,3.44777e-4,ASV_00107,SE1
108,1,1524,2,2.74675e-4,ASV_00108,IT2
108,1,48,5,9.27951e-4,ASV_00108,UK1
108,1,2176,6,1.83631e-4,ASV_00108,UK2
109,1,1924,2,2.1545e-4,ASV_00109,IT2
109,1,2420,4,1.52305e-4,ASV_00109,FI1
109,1,91,5,8.66541e-4,ASV_00109,UK1
109,1,2079,6,1.97074e-4,ASV_00109,UK2
109,1,884,7,3.99944e-4,ASV_00109,SE1
110,1,1430,1,2.89171e-4,ASV_00110,IT1
110,1,646,2,4.75306e-4,ASV_00110,IT2
110,1,594,5,4.99175e-4,ASV_00110,UK1
110,1,1994,6,2.08385e-4,ASV_00110,UK2
110,1,1383,7,2.97494e-4,ASV_00110,SE1
111,1,2134,1,1.89933e-4,ASV_00111,IT1
111,1,1623,2,2.60559e-4,ASV_00111,IT2
111,1,2977,3,1.6888e-5,ASV_00111,IT3
111,1,167,5,7.88917e-4,ASV_00111,UK1
112,1,1548,1,2.7085e-4,ASV_00112,IT1
112,1,951,2,3.8182e-4,ASV_00112,IT2
112,1,2791,3,6.35988e-5,ASV_00112,IT3
112,1,620,4,4.89314e-4,ASV_00112,FI1
112,1,93,5,8.64907e-4,ASV_00112,UK1
112,1,2318,6,1.6579e-4,ASV_00112,UK2
112,1,2597,7,1.24089e-4,ASV_00112,SE1
113,1,2210,1,1.78853e-4,ASV_00113,IT1
113,1,1560,2,2.68655e-4,ASV_00113,IT2
113,1,2997,3,1.10004e-5,ASV_00113,IT3
113,1,842,4,4.12612e-4,ASV_00113,FI1
113,1,293,5,6.85435e-4,ASV_00113,UK1
113,1,2528,6,1.36836e-4,ASV_00113,UK2
113,1,2465,7,1.47052e-4,ASV_00113,SE1
114,1,2022,1,2.04614e-4,ASV_00114,IT1
115,1,906,2,3.93455e-4,ASV_00115,IT2
115,1,5,5,0.00109079,ASV_00115,UK1
116,1,1591,1,2.64685e-4,ASV_00116,IT1
116,1,786,2,4.27359e-4,ASV_00116,IT2
116,1,2834,3,5.06103e-5,ASV_00116,IT3
116,1,2539,4,1.35214e-4,ASV_00116,FI1
116,1,637,5,4.81328e-4,ASV_00116,UK1
116,1,1762,6,2.36632e-4,ASV_00116,UK2
116,1,1157,7,3.37077e-4,ASV_00116,SE1
117,1,1333,1,3.0428e-4,ASV_00117,IT1
117,1,743,2,4.40946e-4,ASV_00117,IT2
117,1,2772,3,7.64874e-5,ASV_00117,IT3
117,1,1284,4,3.14267e-4,ASV_00117,FI1
117,1,469,5,5.72011e-4,ASV_00117,UK1
117,1,2346,6,1.61977e-4,ASV_00117,UK2
118,1,2068,1,1.98649e-4,ASV_00118,IT1
118,1,843,2,4.11961e-4,ASV_00118,IT2
118,1,536,4,5.27864e-4,ASV_00118,FI1
118,1,278,5,6.99508e-4,ASV_00118,UK1
118,1,2750,6,8.36074e-5,ASV_00118,UK2
118,1,1168,7,3.35979e-4,ASV_00118,SE1
119,1,721,2,4.48294e-4,ASV_00119,IT2
119,1,2885,3,3.93787e-5,ASV_00119,IT3
119,1,1039,4,3.61578e-4,ASV_00119,FI1
119,1,161,5,7.93188e-4,ASV_00119,UK1
119,1,2522,6,1.38241e-4,ASV_00119,UK2
120,1,1610,1,2.62231e-4,ASV_00120,IT1
120,1,648,2,4.74655e-4,ASV_00120,IT2
120,1,36,5,9.47686e-4,ASV_00120,UK1
120,1,2063,6,1.99271e-4,ASV_00120,UK2
120,1,1007,7,3.69683e-4,ASV_00120,SE1
121,1,630,4,4.83151e-4,ASV_00121,FI1
121,1,351,5,6.43144e-4,ASV_00121,UK1
121,1,2622,6,1.19579e-4,ASV_00121,UK2
122,1,2516,1,1.39401e-4,ASV_00122,IT1
122,1,1615,2,2.61516e-4,ASV_00122,IT2
122,1,2818,3,5.45776e-5,ASV_00122,IT3
122,1,220,5,7.45686e-4,ASV_00122,UK1
123,1,539,2,5.25833e-4,ASV_00123,IT2
123,1,2166,4,1.85524e-4,ASV_00123,FI1
123,1,59,5,9.0844e-4,ASV_00123,UK1
123,1,2290,6,1.68856e-4,ASV_00123,UK2
123,1,1602,7,2.63524e-4,ASV_00123,SE1
124,1,1542,1,2.71773e-4,ASV_00125,IT1
124,1,1499,2,2.79655e-4,ASV_00125,IT2
124,1,1465,4,2.8403e-4,ASV_00125,FI1
124,1,468,5,5.7297e-4,ASV_00125,UK1
124,1,2678,6,1.04571e-4,ASV_00125,UK2
124,1,1928,7,2.15225e-4,ASV_00125,SE1
125,1,1181,4,3.3335e-4,ASV_00126,FI1
125,1,715,5,4.5128e-4,ASV_00126,UK1
125,1,2384,6,1.56686e-4,ASV_00126,UK2
125,1,654,7,4.72552e-4,ASV_00126,SE1
126,1,2339,1,1.62804e-4,ASV_00127,IT1
126,1,1332,2,3.0452e-4,ASV_00127,IT2
126,1,2840,3,4.97261e-5,ASV_00127,IT3
126,1,56,5,9.11809e-4,ASV_00127,UK1
126,1,2250,6,1.73061e-4,ASV_00127,UK2
127,1,1438,1,2.87733e-4,ASV_00128,IT1
127,1,1024,2,3.65905e-4,ASV_00128,IT2
127,1,2958,3,2.29205e-5,ASV_00128,IT3
127,1,880,4,4.00862e-4,ASV_00128,FI1
127,1,298,5,6.80894e-4,ASV_00128,UK1
127,1,1671,6,2.51482e-4,ASV_00128,UK2
127,1,628,7,4.83698e-4,ASV_00128,SE1
128,1,1687,1,2.48832e-4,ASV_00129,IT1
128,1,970,2,3.77381e-4,ASV_00129,IT2
128,1,2926,3,3.0418e-5,ASV_00129,IT3
128,1,557,5,5.16387e-4,ASV_00129,UK1
128,1,2715,6,9.52539e-5,ASV_00129,UK2
129,1,2099,1,1.9512e-4,ASV_00130,IT1
129,1,1951,2,2.12999e-4,ASV_00130,IT2
129,1,2964,3,2.15046e-5,ASV_00130,IT3
129,1,1643,4,2.56921e-4,ASV_00130,FI1
129,1,156,5,7.94715e-4,ASV_00130,UK1
129,1,2496,6,1.42383e-4,ASV_00130,UK2
130,1,2204,1,1.80139e-4,ASV_00131,IT1
130,1,1788,2,2.33521e-4,ASV_00131,IT2
130,1,2809,3,5.74288e-5,ASV_00131,IT3
130,1,1239,4,3.21163e-4,ASV_00131,FI1
130,1,174,5,7.83914e-4,ASV_00131,UK1
130,1,2087,6,1.96375e-4,ASV_00131,UK2
130,1,525,7,5.3138e-4,ASV_00131,SE1
131,1,426,2,5.97673e-4,ASV_00132,IT2
131,1,352,5,6.42921e-4,ASV_00132,UK1
131,1,2674,6,1.06254e-4,ASV_00132,UK2
132,1,1824,1,2.28146e-4,ASV_00133,IT1
132,1,1292,2,3.12725e-4,ASV_00133,IT2
132,1,2990,3,1.40222e-5,ASV_00133,IT3
132,1,854,4,4.08655e-4,ASV_00133,FI1
132,1,171,5,7.85473e-4,ASV_00133,UK1
132,1,2752,6,8.29624e-5,ASV_00133,UK2
133,1,1606,4,2.62508e-4,ASV_00134,FI1
133,1,65,5,9.01919e-4,ASV_00134,UK1
133,1,2776,6,7.36768e-5,ASV_00134,UK2
133,1,2481,7,1.44409e-4,ASV_00134,SE1
134,1,2992,3,1.37662e-5,ASV_00135,IT3
134,1,286,4,6.94639e-4,ASV_00135,FI1
134,1,346,5,6.45845e-4,ASV_00135,UK1
134,1,2056,6,1.99945e-4,ASV_00135,UK2
134,1,1812,7,2.29368e-4,ASV_00135,SE1
135,1,1159,1,3.36674e-4,ASV_00136,IT1
135,1,1923,2,2.15455e-4,ASV_00136,IT2
135,1,2950,3,2.49855e-5,ASV_00136,IT3
135,1,409,4,6.04422e-4,ASV_00136,FI1
135,1,479,5,5.67737e-4,ASV_00136,UK1
135,1,2057,6,1.99659e-4,ASV_00136,UK2
135,1,2060,7,1.99518e-4,ASV_00136,SE1
136,1,1897,1,2.18676e-4,ASV_00137,IT1
136,1,767,2,4.33548e-4,ASV_00137,IT2
136,1,2813,3,5.62917e-5,ASV_00137,IT3
136,1,10,5,0.00104061,ASV_00137,UK1
136,1,1570,6,2.6714e-4,ASV_00137,UK2
137,1,959,2,3.80123e-4,ASV_00138,IT2
137,1,901,4,3.9477e-4,ASV_00138,FI1
137,1,37,5,9.42579e-4,ASV_00138,UK1
137,1,2094,6,1.956e-4,ASV_00138,UK2
137,1,2360,7,1.6013e-4,ASV_00138,SE1
138,1,1871,1,2.22434e-4,ASV_00139,IT1
138,1,815,2,4.18939e-4,ASV_00139,IT2
138,1,462,5,5.76481e-4,ASV_00139,UK1
138,1,2190,6,1.81929e-4,ASV_00139,UK2
138,1,1216,7,3.26909e-4,ASV_00139,SE1
139,1,2611,1,1.21126e-4,ASV_00140,IT1
139,1,695,2,4.5695e-4,ASV_00140,IT2
139,1,2757,3,8.06467e-5,ASV_00140,IT3
139,1,1244,4,3.20653e-4,ASV_00140,FI1
139,1,368,5,6.34456e-4,ASV_00140,UK1
139,1,1908,6,2.17656e-4,ASV_00140,UK2
139,1,2617,7,1.20302e-4,ASV_00140,SE1
140,1,1209,1,3.28465e-4,ASV_00141,IT1
140,1,1433,2,2.88617e-4,ASV_00141,IT2
140,1,2974,3,1.73932e-5,ASV_00141,IT3
140,1,226,5,0.00073976999999999995,ASV_00141,UK1
140,1,2282,6,1.70183e-4,ASV_00141,UK2
140,1,438,7,5.90219e-4,ASV_00141,SE1
141,1,1810,1,2.29497e-4,ASV_00142,IT1
141,1,1422,2,2.91661e-4,ASV_00142,IT2
141,1,2908,3,3.38473e-5,ASV_00142,IT3
141,1,1049,4,3.59395e-4,ASV_00142,FI1
141,1,1046,5,3.60642e-4,ASV_00142,UK1
141,1,2478,6,1.44941e-4,ASV_00142,UK2
141,1,593,7,4.9932e-4,ASV_00142,SE1
142,1,117,5,8.34603e-4,ASV_00143,UK1
142,1,1925,6,2.15392e-4,ASV_00143,UK2
142,1,1063,7,3.55528e-4,ASV_00143,SE1
143,1,1738,1,2.39749e-4,ASV_00144,IT1
143,1,770,2,4.32366e-4,ASV_00144,IT2
143,1,2747,3,8.49728e-5,ASV_00144,IT3
143,1,1019,4,3.67169e-4,ASV_00144,FI1
143,1,419,5,6.00685e-4,ASV_00144,UK1
143,1,1918,6,2.15894e-4,ASV_00144,UK2
143,1,423,7,5.9846e-4,ASV_00144,SE1
144,1,1707,1,2.45572e-4,ASV_00145,IT1
144,1,2163,2,1.86158e-4,ASV_00145,IT2
144,1,2897,3,3.68772e-5,ASV_00145,IT3
144,1,60,5,9.06105e-4,ASV_00145,UK1
145,1,1801,2,2.31811e-4,ASV_00146,IT2
145,1,2703,3,9.92846e-5,ASV_00146,IT3
145,1,1885,4,2.19477e-4,ASV_00146,FI1
145,1,294,5,6.83816e-4,ASV_00146,UK1
145,1,2642,6,1.16525e-4,ASV_00146,UK2
145,1,1386,7,2.97379e-4,ASV_00146,SE1
146,1,2026,1,2.03983e-4,ASV_00147,IT1
146,1,1182,2,3.33288e-4,ASV_00147,IT2
146,1,2907,3,3.41605e-5,ASV_00147,IT3
146,1,230,5,7.37978e-4,ASV_00147,UK1
146,1,2584,6,1.26619e-4,ASV_00147,UK2
147,1,1955,1,2.12632e-4,ASV_00148,IT1
147,1,686,2,4.58759e-4,ASV_00148,IT2
147,1,2825,3,5.25626e-5,ASV_00148,IT3
147,1,1575,4,2.66548e-4,ASV_00148,FI1
147,1,752,5,4.38272e-4,ASV_00148,UK1
147,1,2050,6,2.00425e-4,ASV_00148,UK2
147,1,498,7,5.5115e-4,ASV_00148,SE1
148,1,1833,4,2.26805e-4,ASV_00149,FI1
148,1,168,5,7.88892e-4,ASV_00149,UK1
148,1,1603,6,2.63133e-4,ASV_00149,UK2
148,1,819,7,4.17916e-4,ASV_00149,SE1
149,1,2198,1,1.80922e-4,ASV_00150,IT1
149,1,1921,2,2.15537e-4,ASV_00150,IT2
149,1,2819,3,5.42667e-5,ASV_00150,IT3
150,1,592,2,4.99415e-4,ASV_00151,IT2
150,1,2927,3,3.04045e-5,ASV_00151,IT3
150,1,576,4,5.03379e-4,ASV_00151,FI1
150,1,244,5,7.2088e-4,ASV_00151,UK1
150,1,2662,6,1.10421e-4,ASV_00151,UK2
150,1,2608,7,1.21644e-4,ASV_00151,SE1
151,1,1698,1,2.46736e-4,ASV_00152,IT1
151,1,415,2,6.03132e-4,ASV_00152,IT2
151,1,2712,4,9.68014e-5,ASV_00152,FI1
151,1,418,5,6.00971e-4,ASV_00152,UK1
151,1,2007,6,2.06067e-4,ASV_00152,UK2
151,1,2074,7,1.97623e-4,ASV_00152,SE1
152,1,1415,2,2.9288e-4,ASV_00153,IT2
152,1,2991,3,1.39459e-5,ASV_00153,IT3
152,1,420,5,6.00065e-4,ASV_00153,UK1
152,1,2571,6,1.29358e-4,ASV_00153,UK2
153,1,1382,1,2.97691e-4,ASV_00154,IT1
153,1,886,2,3.99515e-4,ASV_00154,IT2
153,1,222,5,7.43574e-4,ASV_00154,UK1
154,1,1183,1,3.33011e-4,ASV_00155,IT1
154,1,1224,2,3.24638e-4,ASV_00155,IT2
154,1,2795,3,6.2543e-5,ASV_00155,IT3
154,1,1069,4,3.54483e-4,ASV_00155,FI1
154,1,26,5,9.86061e-4,ASV_00155,UK1
154,1,1449,6,2.86146e-4,ASV_00155,UK2
154,1,898,7,3.96029e-4,ASV_00155,SE1
155,1,1724,1,2.42453e-4,ASV_00156,IT1
155,1,1303,2,3.09772e-4,ASV_00156,IT2
155,1,1844,4,2.25722e-4,ASV_00156,FI1
155,1,99,5,8.53755e-4,ASV_00156,UK1
155,1,2167,6,1.85362e-4,ASV_00156,UK2
155,1,2507,7,1.40544e-4,ASV_00156,SE1
156,1,2600,1,1.23039e-4,ASV_00157,IT1
156,1,923,2,3.89658e-4,ASV_00157,IT2
156,1,2962,3,2.17632e-5,ASV_00157,IT3
156,1,1899,4,2.18533e-4,ASV_00157,FI1
156,1,29,5,9.72682e-4,ASV_00157,UK1
156,1,1890,6,2.19227e-4,ASV_00157,UK2
156,1,1095,7,3.50829e-4,ASV_00157,SE1
157,1,583,2,5.01614e-4,ASV_00158,IT2
157,1,1756,4,2.37575e-4,ASV_00158,FI1
157,1,141,5,8.17493e-4,ASV_00158,UK1
157,1,2660,6,1.12351e-4,ASV_00158,UK2
158,1,1894,1,2.1895e-4,ASV_00159,IT1
158,1,1508,2,2.77882e-4,ASV_00159,IT2
158,1,2888,3,3.92065e-5,ASV_00159,IT3
158,1,390,5,6.21315e-4,ASV_00159,UK1
158,1,2565,6,1.3019e-4,ASV_00159,UK2
158,1,1669,7,2.52159e-4,ASV_00159,SE1
159,1,1305,1,3.09532e-4,ASV_00160,IT1
159,1,1218,2,3.26179e-4,ASV_00160,IT2
159,1,2753,3,8.28741e-5,ASV_00160,IT3
159,1,1477,4,2.82728e-4,ASV_00160,FI1
159,1,624,5,4.86186e-4,ASV_00160,UK1
159,1,2648,6,1.15151e-4,ASV_00160,UK2
159,1,1309,7,3.08931e-4,ASV_00160,SE1
160,1,941,2,3.83752e-4,ASV_00161,IT2
160,1,778,4,4.30126e-4,ASV_00161,FI1
160,1,316,5,6.69942e-4,ASV_00161,UK1
160,1,2756,6,8.09184e-5,ASV_00161,UK2
160,1,2560,7,1.30826e-4,ASV_00161,SE1
161,1,1619,1,2.61169e-4,ASV_00162,IT1
161,1,1598,2,2.64247e-4,ASV_00162,IT2
161,1,2880,3,4.11421e-5,ASV_00162,IT3
161,1,113,5,8.37203e-4,ASV_00162,UK1
161,1,2004,6,2.06847e-4,ASV_00162,UK2
162,1,1789,1,2.33309e-4,ASV_00163,IT1
162,1,1543,2,2.71683e-4,ASV_00163,IT2
162,1,2893,3,3.78937e-5,ASV_00163,IT3
162,1,741,4,4.41709e-4,ASV_00163,FI1
162,1,85,5,8.73828e-4,ASV_00163,UK1
162,1,2045,6,2.01068e-4,ASV_00163,UK2
162,1,1704,7,2.45938e-4,ASV_00163,SE1
163,1,692,2,4.57344e-4,ASV_00164,IT2
163,1,1419,4,2.92535e-4,ASV_00164,FI1
163,1,531,5,5.29787e-4,ASV_00164,UK1
163,1,1123,6,3.43146e-4,ASV_00164,UK2
163,1,1864,7,2.23427e-4,ASV_00164,SE1
164,1,1823,1,2.28425e-4,ASV_00165,IT1
164,1,621,2,4.89086e-4,ASV_00165,IT2
164,1,67,5,9.00258e-4,ASV_00165,UK1
164,1,2390,6,1.55893e-4,ASV_00165,UK2
164,1,606,7,4.96113e-4,ASV_00165,SE1
165,1,2395,1,1.55248e-4,ASV_00166,IT1
165,1,973,2,3.76833e-4,ASV_00166,IT2
165,1,1985,4,2.09417e-4,ASV_00166,FI1
165,1,270,5,7.03879e-4,ASV_00166,UK1
165,1,1328,6,3.05016e-4,ASV_00166,UK2
165,1,1746,7,2.38858e-4,ASV_00166,SE1
166,1,1744,2,2.38935e-4,ASV_00167,IT2
166,1,652,5,4.72669e-4,ASV_00167,UK1
166,1,2605,6,1.22212e-4,ASV_00167,UK2
166,1,2195,7,1.81623e-4,ASV_00167,SE1
167,1,2092,1,1.95895e-4,ASV_00168,IT1
167,1,540,2,5.25374e-4,ASV_00168,IT2
167,1,643,4,4.76766e-4,ASV_00168,FI1
167,1,744,5,4.40599e-4,ASV_00168,UK1
167,1,2773,6,7.62911e-5,ASV_00168,UK2
168,1,2432,1,1.50982e-4,ASV_00169,IT1
168,1,1631,2,2.58932e-4,ASV_00169,IT2
168,1,2844,3,4.84273e-5,ASV_00169,IT3
168,1,299,5,6.78855e-4,ASV_00169,UK1
168,1,2637,6,1.17252e-4,ASV_00169,UK2
169,1,760,2,4.35717e-4,ASV_00170,IT2
169,1,2956,3,2.35994e-5,ASV_00170,IT3
169,1,132,5,8.22664e-4,ASV_00170,UK1
169,1,2256,6,1.72542e-4,ASV_00170,UK2
169,1,1347,7,3.0272e-4,ASV_00170,SE1
170,1,2675,1,1.0534e-4,ASV_00171,IT1
170,1,1479,2,2.82489e-4,ASV_00171,IT2
170,1,2945,3,2.60392e-5,ASV_00171,IT3
170,1,2372,4,1.58896e-4,ASV_00171,FI1
170,1,288,5,6.9355e-4,ASV_00171,UK1
170,1,2794,6,6.26054e-5,ASV_00171,UK2
170,1,1172,7,3.35067e-4,ASV_00171,SE1
171,1,1696,2,2.46929e-4,ASV_00172,IT2
171,1,1481,4,2.82316e-4,ASV_00172,FI1
171,1,439,5,5.8949e-4,ASV_00172,UK1
171,1,2102,6,1.94283e-4,ASV_00172,UK2
171,1,945,7,3.82408e-4,ASV_00172,SE1
172,1,513,2,5.38814e-4,ASV_00173,IT2
172,1,214,5,7.50401e-4,ASV_00173,UK1
172,1,2620,6,1.19972e-4,ASV_00173,UK2
173,1,1147,4,3.38279e-4,ASV_00174,FI1
173,1,96,5,8.59712e-4,ASV_00174,UK1
173,1,1945,6,2.13317e-4,ASV_00174,UK2
173,1,2128,7,1.9028e-4,ASV_00174,SE1
174,1,2218,1,1.78236e-4,ASV_00176,IT1
174,1,1088,2,3.51852e-4,ASV_00176,IT2
174,1,2798,3,6.06526e-5,ASV_00176,IT3
174,1,456,5,5.80707e-4,ASV_00176,UK1
174,1,2305,6,1.67234e-4,ASV_00176,UK2
175,1,1261,1,3.17034e-4,ASV_00177,IT1
175,1,691,2,4.581e-4,ASV_00177,IT2
175,1,2981,3,1.58688e-5,ASV_00177,IT3
175,1,1982,4,2.09973e-4,ASV_00177,FI1
175,1,406,5,6.07419e-4,ASV_00177,UK1
175,1,1279,6,3.15067e-4,ASV_00177,UK2
175,1,1755,7,2.37623e-4,ASV_00177,SE1
