node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2138,6,1.84873e-4,ASV_00081,UK2
81,1,2044,7,1.95549e-4,ASV_00081,SE1
82,1,997,5,3.70995e-4,ASV_00082,UK1
82,1,1921,6,2.13024e-4,ASV_00082,UK2
82,1,1753,7,2.35726e-4,ASV_00082,SE1
83,1,1392,1,2.90051e-4,ASV_00083,IT1
83,1,1094,2,3.48612e-4,ASV_00083,IT2
83,1,2928,3,2.45825e-5,ASV_00083,IT3
83,1,678,4,4.65792e-4,ASV_00083,FI1
83,1,232,5,7.56999e-4,ASV_00083,UK1
83,1,2111,6,1.8833e-4,ASV_00083,UK2
83,1,2571,7,1.26222e-4,ASV_00083,SE1
84,1,1372,1,2.9252e-4,ASV_00084,IT1
84,1,1241,2,3.18842e-4,ASV_00084,IT2
84,1,2881,3,3.59513e-5,ASV_00084,IT3
84,1,930,4,3.8689e-4,ASV_00084,FI1
84,1,289,5,7.08154e-4,ASV_00084,UK1
84,1,1818,6,2.27215e-4,ASV_00084,UK2
84,1,1845,7,2.23224e-4,ASV_00084,SE1
85,1,700,2,4.59406e-4,ASV_00085,IT2
85,1,1943,4,2.10579e-4,ASV_00085,FI1
85,1,609,5,4.99128e-4,ASV_00085,UK1
85,1,2395,6,1.49352e-4,ASV_00085,UK2
85,1,1462,7,2.80155e-4,ASV_00085,SE1
86,1,2695,1,1.00711e-4,ASV_00086,IT1
86,1,2022,2,1.98346e-4,ASV_00086,IT2
86,1,2948,3,2.15352e-5,ASV_00086,IT3
86,1,910,4,3.91115e-4,ASV_00086,FI1
86,1,489,5,5.61501e-4,ASV_00086,UK1
86,1,1833,6,2.24531e-4,ASV_00086,UK2
86,1,1313,7,3.05241e-4,ASV_00086,SE1
87,1,2191,1,1.77139e-4,ASV_00087,IT1
87,1,841,2,4.10651e-4,ASV_00087,IT2
87,1,2873,3,3.73945e-5,ASV_00087,IT3
87,1,1450,4,2.81776e-4,ASV_00087,FI1
87,1,607,5,4.99403e-4,ASV_00087,UK1
87,1,2397,6,1.49313e-4,ASV_00087,UK2
87,1,1660,7,2.48052e-4,ASV_00087,SE1
88,1,2155,1,1.82369e-4,ASV_00088,IT1
88,1,319,2,6.76076e-4,ASV_00088,IT2
88,1,212,5,7.71794e-4,ASV_00088,UK1
88,1,1607,6,2.56431e-4,ASV_00088,UK2
88,1,1247,7,3.17897e-4,ASV_00088,SE1
89,1,1374,1,2.92437e-4,ASV_00089,IT1
89,1,775,2,4.35164e-4,ASV_00089,IT2
89,1,2756,3,7.9211e-5,ASV_00089,IT3
89,1,530,5,5.36207e-4,ASV_00089,UK1
89,1,2750,6,8.21856e-5,ASV_00089,UK2
90,1,2062,1,1.93889e-4,ASV_00090,IT1
90,1,1051,2,3.58723e-4,ASV_00090,IT2
90,1,2913,3,2.73127e-5,ASV_00090,IT3
90,1,688,4,4.63102e-4,ASV_00090,FI1
90,1,141,5,8.42115e-4,ASV_00090,UK1
90,1,2156,6,1.82329e-4,ASV_00090,UK2
90,1,1912,7,2.14389e-4,ASV_00090,SE1
91,1,970,1,3.77061e-4,ASV_00091,IT1
91,1,1334,2,3.00766e-4,ASV_00091,IT2
91,1,2952,3,2.14228e-5,ASV_00091,IT3
91,1,330,5,6.68025e-4,ASV_00091,UK1
91,1,2472,6,1.41143e-4,ASV_00091,UK2
92,1,1786,1,2.31418e-4,ASV_00092,IT1
92,1,430,2,5.96756e-4,ASV_00092,IT2
92,1,2860,3,4.1086e-5,ASV_00092,IT3
92,1,488,4,5.61731e-4,ASV_00092,FI1
92,1,29,5,9.66845e-4,ASV_00092,UK1
92,1,2763,6,7.48735e-5,ASV_00092,UK2
92,1,665,7,4.70917e-4,ASV_00092,SE1
93,1,1230,1,3.20282e-4,ASV_00093,IT1
93,1,1837,2,2.23957e-4,ASV_00093,IT2
93,1,587,4,5.07306e-4,ASV_00093,FI1
93,1,476,5,5.70225e-4,ASV_00093,UK1
93,1,2557,6,0.00012904100000000001,ASV_00093,UK2
93,1,906,7,3.92821e-4,ASV_00093,SE1
94,1,1656,2,2.48487e-4,ASV_00094,IT2
94,1,1155,4,3.37162e-4,ASV_00094,FI1
94,1,298,5,6.97234e-4,ASV_00094,UK1
94,1,1228,6,3.20488e-4,ASV_00094,UK2
94,1,1526,7,2.68496e-4,ASV_00094,SE1
95,1,2007,1,2.00948e-4,ASV_00095,IT1
95,1,432,2,5.96165e-4,ASV_00095,IT2
95,1,2861,3,4.10801e-5,ASV_00095,IT3
95,1,340,5,6.64617e-4,ASV_00095,UK1
95,1,1893,6,2.16778e-4,ASV_00095,UK2
95,1,967,7,3.77791e-4,ASV_00095,SE1
96,1,2015,1,1.99538e-4,ASV_00096,IT1
96,1,1076,2,3.53057e-4,ASV_00096,IT2
96,1,2877,3,3.71266e-5,ASV_00096,IT3
96,1,2486,4,1.3968e-4,ASV_00096,FI1
96,1,526,5,5.37792e-4,ASV_00096,UK1
96,1,1940,6,2.11087e-4,ASV_00096,UK2
96,1,751,7,4.4231e-4,ASV_00096,SE1
97,1,1557,1,2.63778e-4,ASV_00097,IT1
97,1,1482,2,2.76345e-4,ASV_00097,IT2
97,1,2845,3,4.42793e-5,ASV_00097,IT3
97,1,915,5,3.89407e-4,ASV_00097,UK1
97,1,2262,6,1.67312e-4,ASV_00097,UK2
97,1,1330,7,3.01661e-4,ASV_00097,SE1
98,1,1892,1,2.16844e-4,ASV_00098,IT1
98,1,1980,2,2.04869e-4,ASV_00098,IT2
98,1,2846,3,4.41544e-5,ASV_00098,IT3
98,1,656,5,4.75576e-4,ASV_00098,UK1
99,1,2385,1,1.50768e-4,ASV_00099,IT1
99,1,2290,2,1.62385e-4,ASV_00099,IT2
99,1,366,4,6.43452e-4,ASV_00099,FI1
99,1,106,5,8.71387e-4,ASV_00099,UK1
99,1,2325,6,1.58319e-4,ASV_00099,UK2
100,1,773,2,4.36171e-4,ASV_00100,IT2
100,1,2782,3,6.64121e-5,ASV_00100,IT3
100,1,791,4,4.29874e-4,ASV_00100,FI1
100,1,9,5,0.00105175,ASV_00100,UK1
100,1,1813,6,2.27614e-4,ASV_00100,UK2
100,1,734,7,4.47902e-4,ASV_00100,SE1
101,1,1852,1,2.22474e-4,ASV_00101,IT1
101,1,668,2,4.69124e-4,ASV_00101,IT2
101,1,1214,4,3.23789e-4,ASV_00101,FI1
101,1,149,5,8.3586e-4,ASV_00101,UK1
101,1,2339,6,1.56388e-4,ASV_00101,UK2
101,1,2300,7,1.61064e-4,ASV_00101,SE1
102,1,1840,1,2.23734e-4,ASV_00102,IT1
102,1,993,2,3.7187e-4,ASV_00102,IT2
102,1,2753,3,8.03614e-5,ASV_00102,IT3
102,1,423,5,6.03751e-4,ASV_00102,UK1
102,1,2250,6,1.69361e-4,ASV_00102,UK2
103,1,1002,1,3.69457e-4,ASV_00103,IT1
103,1,2087,2,1.90727e-4,ASV_00103,IT2
103,1,2818,3,4.93149e-5,ASV_00103,IT3
103,1,87,5,8.87442e-4,ASV_00103,UK1
103,1,2619,6,1.18486e-4,ASV_00103,UK2
104,1,709,2,4.56126e-4,ASV_00104,IT2
104,1,2837,3,4.53611e-5,ASV_00104,IT3
104,1,948,4,3.83663e-4,ASV_00104,FI1
104,1,143,5,8.39322e-4,ASV_00104,UK1
104,1,2309,6,1.59963e-4,ASV_00104,UK2
104,1,2261,7,1.67326e-4,ASV_00104,SE1
105,1,2556,1,1.29161e-4,ASV_00105,IT1
105,1,914,2,3.89419e-4,ASV_00105,IT2
105,1,2874,3,3.73922e-5,ASV_00105,IT3
105,1,632,4,4.87759e-4,ASV_00105,FI1
105,1,266,5,7.24526e-4,ASV_00105,UK1
105,1,2073,6,1.9247e-4,ASV_00105,UK2
105,1,1432,7,2.84193e-4,ASV_00105,SE1
106,1,2595,1,1.22747e-4,ASV_00106,IT1
106,1,2638,2,1.14466e-4,ASV_00106,IT2
106,1,1267,4,3.13476e-4,ASV_00106,FI1
106,1,110,5,8.68548e-4,ASV_00106,UK1
106,1,2163,6,1.8104e-4,ASV_00106,UK2
106,1,1515,7,2.70895e-4,ASV_00106,SE1
107,1,1197,1,3.28063e-4,ASV_00107,IT1
107,1,677,2,4.65807e-4,ASV_00107,IT2
107,1,2995,3,9.78425e-6,ASV_00107,IT3
107,1,776,4,4.35158e-4,ASV_00107,FI1
107,1,164,5,8.254e-4,ASV_00107,UK1
107,1,2616,6,1.18878e-4,ASV_00107,UK2
107,1,2425,7,1.46606e-4,ASV_00107,SE1
108,1,456,2,5.79431e-4,ASV_00108,IT2
108,1,528,5,5.36705e-4,ASV_00108,UK1
108,1,2743,6,8.42564e-5,ASV_00108,UK2
109,1,1286,2,3.09822e-4,ASV_00109,IT2
109,1,846,4,4.07131e-4,ASV_00109,FI1
109,1,431,5,5.96443e-4,ASV_00109,UK1
109,1,2608,6,1.2081e-4,ASV_00109,UK2
109,1,334,7,6.67401e-4,ASV_00109,SE1
110,1,1579,1,2.6073e-4,ASV_00110,IT1
110,1,838,2,4.11435e-4,ASV_00110,IT2
110,1,390,5,6.2709e-4,ASV_00110,UK1
110,1,2147,6,1.8299e-4,ASV_00110,UK2
110,1,2213,7,1.74022e-4,ASV_00110,SE1
111,1,1160,1,3.35965e-4,ASV_00111,IT1
111,1,708,2,4.56172e-4,ASV_00111,IT2
111,1,2900,3,3.02042e-5,ASV_00111,IT3
111,1,129,5,8.53331e-4,ASV_00111,UK1
112,1,1070,1,3.54422e-4,ASV_00112,IT1
112,1,1290,2,3.08868e-4,ASV_00112,IT2
112,1,2879,3,3.68963e-5,ASV_00112,IT3
112,1,1162,4,3.35758e-4,ASV_00112,FI1
112,1,224,5,7.63298e-4,ASV_00112,UK1
112,1,1672,6,2.46178e-4,ASV_00112,UK2
112,1,267,7,7.22195e-4,ASV_00112,SE1
113,1,1367,1,2.93163e-4,ASV_00113,IT1
113,1,674,2,4.66968e-4,ASV_00113,IT2
113,1,2963,3,1.93266e-5,ASV_00113,IT3
113,1,2249,4,1.69494e-4,ASV_00113,FI1
113,1,508,5,5.49398e-4,ASV_00113,UK1
113,1,1735,6,2.37722e-4,ASV_00113,UK2
113,1,1626,7,2.53172e-4,ASV_00113,SE1
114,1,1456,1,2.81257e-4,ASV_00114,IT1
115,1,2392,2,1.4998e-4,ASV_00115,IT2
115,1,518,5,5.43342e-4,ASV_00115,UK1
116,1,2561,1,1.28641e-4,ASV_00116,IT1
116,1,824,2,4.1683e-4,ASV_00116,IT2
116,1,2960,3,2.0246e-5,ASV_00116,IT3
116,1,1191,4,3.28593e-4,ASV_00116,FI1
116,1,120,5,8.60992e-4,ASV_00116,UK1
116,1,2178,6,1.78983e-4,ASV_00116,UK2
116,1,2363,7,1.53225e-4,ASV_00116,SE1
117,1,2310,1,1.59939e-4,ASV_00117,IT1
117,1,472,2,5.73511e-4,ASV_00117,IT2
117,1,2748,3,8.285e-5,ASV_00117,IT3
117,1,1982,4,2.04447e-4,ASV_00117,FI1
117,1,52,5,9.28034e-4,ASV_00117,UK1
117,1,1322,6,3.03231e-4,ASV_00117,UK2
118,1,1624,1,2.53292e-4,ASV_00118,IT1
118,1,1125,2,3.42765e-4,ASV_00118,IT2
118,1,1026,4,3.64842e-4,ASV_00118,FI1
118,1,241,5,7.50314e-4,ASV_00118,UK1
118,1,2371,6,1.52023e-4,ASV_00118,UK2
118,1,1319,7,3.04161e-4,ASV_00118,SE1
119,1,2206,2,1.74661e-4,ASV_00119,IT2
119,1,2891,3,3.27211e-5,ASV_00119,IT3
119,1,1126,4,3.42402e-4,ASV_00119,FI1
119,1,22,5,9.91606e-4,ASV_00119,UK1
119,1,2445,6,1.44212e-4,ASV_00119,UK2
120,1,1814,1,2.27559e-4,ASV_00120,IT1
120,1,1043,2,3.59988e-4,ASV_00120,IT2
120,1,698,5,4.59833e-4,ASV_00120,UK1
120,1,2361,6,1.53854e-4,ASV_00120,UK2
120,1,2198,7,1.7599e-4,ASV_00120,SE1
121,1,1972,4,2.05682e-4,ASV_00121,FI1
121,1,452,5,5.82393e-4,ASV_00121,UK1
121,1,2228,6,1.72767e-4,ASV_00121,UK2
122,1,1538,1,2.66654e-4,ASV_00122,IT1
122,1,1435,2,2.83309e-4,ASV_00122,IT2
122,1,2975,3,1.70536e-5,ASV_00122,IT3
122,1,502,5,5.52405e-4,ASV_00122,UK1
123,1,662,2,4.73692e-4,ASV_00123,IT2
123,1,2560,4,1.28697e-4,ASV_00123,FI1
123,1,30,5,9.63086e-4,ASV_00123,UK1
123,1,2625,6,1.17526e-4,ASV_00123,UK2
123,1,1385,7,2.91416e-4,ASV_00123,SE1
124,1,1250,1,3.17154e-4,ASV_00125,IT1
124,1,618,2,4.96131e-4,ASV_00125,IT2
124,1,2270,4,1.66391e-4,ASV_00125,FI1
124,1,101,5,8.72943e-4,ASV_00125,UK1
124,1,2124,6,1.86886e-4,ASV_00125,UK2
124,1,1050,7,3.58793e-4,ASV_00125,SE1
125,1,1314,4,3.05193e-4,ASV_00126,FI1
125,1,162,5,8.28218e-4,ASV_00126,UK1
125,1,2096,6,1.89902e-4,ASV_00126,UK2
125,1,2145,7,1.83065e-4,ASV_00126,SE1
126,1,1537,1,2.66944e-4,ASV_00127,IT1
126,1,675,2,4.66459e-4,ASV_00127,IT2
126,1,2839,3,4.52803e-5,ASV_00127,IT3
126,1,355,5,6.51992e-4,ASV_00127,UK1
126,1,2154,6,1.82451e-4,ASV_00127,UK2
127,1,2604,1,1.21266e-4,ASV_00128,IT1
127,1,1405,2,2.86944e-4,ASV_00128,IT2
127,1,2940,3,2.32742e-5,ASV_00128,IT3
127,1,1368,4,2.92923e-4,ASV_00128,FI1
127,1,644,5,4.81578e-4,ASV_00128,UK1
127,1,2176,6,1.79125e-4,ASV_00128,UK2
127,1,2085,7,1.90871e-4,ASV_00128,SE1
128,1,1567,1,2.62504e-4,ASV_00129,IT1
128,1,1355,2,2.96319e-4,ASV_00129,IT2
128,1,2968,3,1.87764e-5,ASV_00129,IT3
128,1,122,5,8.59253e-4,ASV_00129,UK1
128,1,2652,6,1.10368e-4,ASV_00129,UK2
129,1,2581,1,1.24765e-4,ASV_00130,IT1
129,1,852,2,4.05923e-4,ASV_00130,IT2
129,1,2947,3,2.16392e-5,ASV_00130,IT3
129,1,857,4,4.0447e-4,ASV_00130,FI1
129,1,537,5,5.33745e-4,ASV_00130,UK1
129,1,2503,6,1.37398e-4,ASV_00130,UK2
130,1,2117,1,1.88081e-4,ASV_00131,IT1
130,1,1072,2,3.54081e-4,ASV_00131,IT2
130,1,2959,3,2.02547e-5,ASV_00131,IT3
130,1,2448,4,1.43372e-4,ASV_00131,FI1
130,1,584,5,5.09268e-4,ASV_00131,UK1
130,1,2770,6,7.04664e-5,ASV_00131,UK2
130,1,1479,7,2.77386e-4,ASV_00131,SE1
131,1,1309,2,3.05515e-4,ASV_00132,IT2
131,1,65,5,9.1291e-4,ASV_00132,UK1
131,1,2428,6,1.46202e-4,ASV_00132,UK2
132,1,2179,1,1.78803e-4,ASV_00133,IT1
132,1,1444,2,2.82141e-4,ASV_00133,IT2
132,1,2917,3,2.62729e-5,ASV_00133,IT3
132,1,831,4,4.13508e-4,ASV_00133,FI1
132,1,174,5,8.10417e-4,ASV_00133,UK1
132,1,2662,6,1.07442e-4,ASV_00133,UK2
133,1,2282,4,1.63504e-4,ASV_00134,FI1
133,1,365,5,6.44108e-4,ASV_00134,UK1
133,1,2278,6,1.64103e-4,ASV_00134,UK2
133,1,1923,7,2.12772e-4,ASV_00134,SE1
134,1,2984,3,1.57628e-5,ASV_00135,IT3
134,1,1686,4,2.44436e-4,ASV_00135,FI1
134,1,343,5,6.61751e-4,ASV_00135,UK1
134,1,2718,6,9.42304e-5,ASV_00135,UK2
134,1,2567,7,1.27458e-4,ASV_00135,SE1
135,1,1158,1,3.36257e-4,ASV_00136,IT1
135,1,886,2,3.97339e-4,ASV_00136,IT2
135,1,2957,3,2.04833e-5,ASV_00136,IT3
135,1,1680,4,2.45074e-4,ASV_00136,FI1
135,1,395,5,6.2131e-4,ASV_00136,UK1
135,1,2319,6,1.59225e-4,ASV_00136,UK2
135,1,1053,7,3.58366e-4,ASV_00136,SE1
136,1,1709,1,2.42096e-4,ASV_00137,IT1
136,1,522,2,5.41292e-4,ASV_00137,IT2
136,1,2852,3,4.28408e-5,ASV_00137,IT3
136,1,557,5,5.18792e-4,ASV_00137,UK1
136,1,2308,6,1.60147e-4,ASV_00137,UK2
137,1,1065,2,3.55265e-4,ASV_00138,IT2
137,1,1044,4,3.59429e-4,ASV_00138,FI1
137,1,348,5,6.56983e-4,ASV_00138,UK1
137,1,1950,6,2.09099e-4,ASV_00138,UK2
137,1,1415,7,2.85976e-4,ASV_00138,SE1
138,1,875,1,4.00089e-4,ASV_00139,IT1
138,1,1159,2,3.36078e-4,ASV_00139,IT2
138,1,50,5,9.31614e-4,ASV_00139,UK1
138,1,1706,6,2.42345e-4,ASV_00139,UK2
138,1,900,7,3.93685e-4,ASV_00139,SE1
139,1,1795,1,2.29959e-4,ASV_00140,IT1
139,1,869,2,4.01281e-4,ASV_00140,IT2
139,1,2904,3,2.93495e-5,ASV_00140,IT3
139,1,1748,4,2.36609e-4,ASV_00140,FI1
139,1,575,5,5.12735e-4,ASV_00140,UK1
139,1,2588,6,1.24012e-4,ASV_00140,UK2
139,1,1749,7,2.36373e-4,ASV_00140,SE1
140,1,1335,1,3.00741e-4,ASV_00141,IT1
140,1,803,2,4.24454e-4,ASV_00141,IT2
140,1,2896,3,3.12829e-5,ASV_00141,IT3
140,1,321,5,6.75519e-4,ASV_00141,UK1
140,1,2383,6,1.51077e-4,ASV_00141,UK2
140,1,753,7,4.41823e-4,ASV_00141,SE1
141,1,1514,1,2.71035e-4,ASV_00142,IT1
141,1,1589,2,2.59738e-4,ASV_00142,IT2
141,1,2921,3,2.52638e-5,ASV_00142,IT3
141,1,1873,4,2.19236e-4,ASV_00142,FI1
141,1,246,5,7.45811e-4,ASV_00142,UK1
141,1,870,6,4.01228e-4,ASV_00142,UK2
141,1,1708,7,2.42176e-4,ASV_00142,SE1
142,1,235,5,7.54716e-4,ASV_00143,UK1
142,1,1843,6,2.23361e-4,ASV_00143,UK2
142,1,633,7,4.85558e-4,ASV_00143,SE1
143,1,1268,1,3.13401e-4,ASV_00144,IT1
143,1,260,2,7.2961e-4,ASV_00144,IT2
143,1,2885,3,3.46468e-5,ASV_00144,IT3
143,1,770,4,4.37017e-4,ASV_00144,FI1
143,1,283,5,7.10693e-4,ASV_00144,UK1
143,1,1010,6,3.68133e-4,ASV_00144,UK2
143,1,2131,7,1.85687e-4,ASV_00144,SE1
144,1,2238,1,1.71155e-4,ASV_00145,IT1
144,1,1977,2,2.05029e-4,ASV_00145,IT2
144,1,2829,3,4.66034e-5,ASV_00145,IT3
144,1,155,5,8.31905e-4,ASV_00145,UK1
145,1,1075,2,3.5353e-4,ASV_00146,IT2
145,1,2886,3,3.44797e-5,ASV_00146,IT3
145,1,1186,4,3.29874e-4,ASV_00146,FI1
145,1,308,5,6.86656e-4,ASV_00146,UK1
145,1,2161,6,1.81458e-4,ASV_00146,UK2
145,1,1381,7,2.91713e-4,ASV_00146,SE1
146,1,1891,1,2.17374e-4,ASV_00147,IT1
146,1,1810,2,2.27835e-4,ASV_00147,IT2
146,1,2966,3,1.88013e-5,ASV_00147,IT3
146,1,229,5,0.00075745300000000005,ASV_00147,UK1
146,1,2518,6,1.35492e-4,ASV_00147,UK2
147,1,1133,1,3.41141e-4,ASV_00148,IT1
147,1,1631,2,2.51834e-4,ASV_00148,IT2
147,1,2772,3,6.99843e-5,ASV_00148,IT3
147,1,1785,4,2.31439e-4,ASV_00148,FI1
147,1,62,5,9.14342e-4,ASV_00148,UK1
147,1,2082,6,1.91402e-4,ASV_00148,UK2
147,1,864,7,4.01887e-4,ASV_00148,SE1
148,1,1512,4,2.71777e-4,ASV_00149,FI1
148,1,213,5,7.7161e-4,ASV_00149,UK1
148,1,2120,6,1.87781e-4,ASV_00149,UK2
148,1,2719,7,9.41405e-5,ASV_00149,SE1
149,1,1831,1,2.24657e-4,ASV_00150,IT1
149,1,1312,2,3.05332e-4,ASV_00150,IT2
149,1,2912,3,2.73197e-5,ASV_00150,IT3
150,1,295,2,7.00498e-4,ASV_00151,IT2
150,1,2988,3,1.39151e-5,ASV_00151,IT3
150,1,1403,4,2.87504e-4,ASV_00151,FI1
150,1,21,5,9.93549e-4,ASV_00151,UK1
150,1,1864,6,2.20833e-4,ASV_00151,UK2
150,1,1295,7,3.08069e-4,ASV_00151,SE1
151,1,1534,1,2.67177e-4,ASV_00152,IT1
151,1,1116,2,3.44452e-4,ASV_00152,IT2
151,1,861,4,4.03598e-4,ASV_00152,FI1
151,1,242,5,7.49921e-4,ASV_00152,UK1
151,1,2019,6,1.99034e-4,ASV_00152,UK2
151,1,686,7,4.63408e-4,ASV_00152,SE1
152,1,320,2,6.75818e-4,ASV_00153,IT2
152,1,2799,3,5.85418e-5,ASV_00153,IT3
152,1,699,5,4.59804e-4,ASV_00153,UK1
152,1,1328,6,3.0196e-4,ASV_00153,UK2
153,1,1715,1,2.41108e-4,ASV_00154,IT1
153,1,2317,2,1.59437e-4,ASV_00154,IT2
153,1,367,5,6.43238e-4,ASV_00154,UK1
154,1,2009,1,2.0084e-4,ASV_00155,IT1
154,1,939,2,3.85429e-4,ASV_00155,IT2
154,1,2810,3,5.43018e-5,ASV_00155,IT3
154,1,1518,4,2.70434e-4,ASV_00155,FI1
154,1,175,5,8.10111e-4,ASV_00155,UK1
154,1,2452,6,1.42735e-4,ASV_00155,UK2
154,1,1135,7,3.40741e-4,ASV_00155,SE1
155,1,1726,1,2.38959e-4,ASV_00156,IT1
155,1,620,2,4.9432e-4,ASV_00156,IT2
155,1,1216,4,3.23329e-4,ASV_00156,FI1
155,1,388,5,6.28961e-4,ASV_00156,UK1
155,1,2673,6,1.05343e-4,ASV_00156,UK2
155,1,1623,7,2.53338e-4,ASV_00156,SE1
156,1,2056,1,1.94599e-4,ASV_00157,IT1
156,1,944,2,3.84258e-4,ASV_00157,IT2
156,1,2951,3,2.14338e-5,ASV_00157,IT3
156,1,938,4,3.858e-4,ASV_00157,FI1
156,1,38,5,9.55134e-4,ASV_00157,UK1
156,1,1946,6,2.09652e-4,ASV_00157,UK2
156,1,1276,7,3.11415e-4,ASV_00157,SE1
157,1,1451,2,2.81756e-4,ASV_00158,IT2
157,1,2311,4,1.5985e-4,ASV_00158,FI1
157,1,46,5,9.3591e-4,ASV_00158,UK1
157,1,1839,6,2.23861e-4,ASV_00158,UK2
158,1,2040,1,1.95931e-4,ASV_00159,IT1
158,1,711,2,4.55844e-4,ASV_00159,IT2
158,1,2965,3,1.89234e-5,ASV_00159,IT3
158,1,98,5,8.78227e-4,ASV_00159,UK1
158,1,2122,6,1.87218e-4,ASV_00159,UK2
158,1,1701,7,2.43003e-4,ASV_00159,SE1
159,1,2139,1,1.84845e-4,ASV_00160,IT1
159,1,899,2,3.93726e-4,ASV_00160,IT2
159,1,2983,3,1.59365e-5,ASV_00160,IT3
159,1,1528,4,2.68462e-4,ASV_00160,FI1
159,1,187,5,7.90323e-4,ASV_00160,UK1
159,1,2606,6,1.2101e-4,ASV_00160,UK2
159,1,1428,7,2.84449e-4,ASV_00160,SE1
160,1,394,2,6.22168e-4,ASV_00161,IT2
160,1,2284,4,1.63264e-4,ASV_00161,FI1
160,1,421,5,6.03818e-4,ASV_00161,UK1
160,1,2200,6,1.75703e-4,ASV_00161,UK2
160,1,2495,7,1.38195e-4,ASV_00161,SE1
161,1,1565,1,2.62775e-4,ASV_00162,IT1
161,1,2094,2,1.90072e-4,ASV_00162,IT2
161,1,2887,3,3.37774e-5,ASV_00162,IT3
161,1,105,5,8.71878e-4,ASV_00162,UK1
161,1,1638,6,2.51122e-4,ASV_00162,UK2
162,1,1956,1,2.08399e-4,ASV_00163,IT1
162,1,542,2,5.30381e-4,ASV_00163,IT2
162,1,2916,3,2.65825e-5,ASV_00163,IT3
162,1,1484,4,2.76061e-4,ASV_00163,FI1
162,1,1086,5,3.50908e-4,ASV_00163,UK1
162,1,2473,6,1.40957e-4,ASV_00163,UK2
162,1,774,7,4.35739e-4,ASV_00163,SE1
163,1,690,2,4.62637e-4,ASV_00164,IT2
163,1,1092,4,3.49036e-4,ASV_00164,FI1
163,1,5,5,0.00106589,ASV_00164,UK1
163,1,2614,6,1.19883e-4,ASV_00164,UK2
163,1,955,7,3.81715e-4,ASV_00164,SE1
164,1,1361,1,2.95236e-4,ASV_00165,IT1
164,1,766,2,4.38311e-4,ASV_00165,IT2
164,1,286,5,7.09635e-4,ASV_00165,UK1
164,1,2663,6,1.07383e-4,ASV_00165,UK2
164,1,731,7,4.48919e-4,ASV_00165,SE1
165,1,1824,1,2.25784e-4,ASV_00166,IT1
165,1,464,2,5.75885e-4,ASV_00166,IT2
165,1,1274,4,3.11548e-4,ASV_00166,FI1
165,1,455,5,5.79875e-4,ASV_00166,UK1
165,1,2768,6,7.13774e-5,ASV_00166,UK2
165,1,1974,7,2.05268e-4,ASV_00166,SE1
166,1,1569,2,2.62119e-4,ASV_00167,IT2
166,1,612,5,4.9844e-4,ASV_00167,UK1
166,1,2342,6,1.56071e-4,ASV_00167,UK2
166,1,727,7,4.49377e-4,ASV_00167,SE1
167,1,1416,1,2.8592e-4,ASV_00168,IT1
167,1,811,2,4.21856e-4,ASV_00168,IT2
167,1,1620,4,2.53603e-4,ASV_00168,FI1
167,1,296,5,7.00437e-4,ASV_00168,UK1
167,1,1712,6,2.41614e-4,ASV_00168,UK2
168,1,2255,1,1.68695e-4,ASV_00169,IT1
168,1,531,2,5.35987e-4,ASV_00169,IT2
168,1,2985,3,1.53307e-5,ASV_00169,IT3
168,1,166,5,8.23291e-4,ASV_00169,UK1
168,1,2572,6,1.26142e-4,ASV_00169,UK2
169,1,742,2,4.45211e-4,ASV_00170,IT2
169,1,2872,3,3.78864e-5,ASV_00170,IT3
169,1,486,5,5.63256e-4,ASV_00170,UK1
169,1,2661,6,1.07671e-4,ASV_00170,UK2
169,1,2119,7,1.87789e-4,ASV_00170,SE1
170,1,1204,1,3.26455e-4,ASV_00171,IT1
170,1,719,2,4.5186e-4,ASV_00171,IT2
170,1,2789,3,6.41473e-5,ASV_00171,IT3
170,1,654,4,4.75795e-4,ASV_00171,FI1
170,1,214,5,7.71377e-4,ASV_00171,UK1
170,1,2048,6,1.95143e-4,ASV_00171,UK2
170,1,1203,7,3.26498e-4,ASV_00171,SE1
171,1,884,2,3.97839e-4,ASV_00172,IT2
171,1,1542,4,2.66447e-4,ASV_00172,FI1
171,1,287,5,7.09178e-4,ASV_00172,UK1
171,1,1877,6,2.18683e-4,ASV_00172,UK2
171,1,1001,7,3.69493e-4,ASV_00172,SE1
172,1,983,2,3.75634e-4,ASV_00173,IT2
172,1,988,5,3.73143e-4,ASV_00173,UK1
172,1,2365,6,1.53144e-4,ASV_00173,UK2
173,1,1360,4,2.95366e-4,ASV_00174,FI1
173,1,566,5,5.15212e-4,ASV_00174,UK1
173,1,1733,6,2.38176e-4,ASV_00174,UK2
173,1,1200,7,3.27149e-4,ASV_00174,SE1
174,1,2384,1,1.50838e-4,ASV_00176,IT1
174,1,743,2,4.44103e-4,ASV_00176,IT2
174,1,2918,3,2.58086e-5,ASV_00176,IT3
174,1,220,5,7.65625e-4,ASV_00176,UK1
174,1,2766,6,7.29674e-5,ASV_00176,UK2
175,1,2555,1,1.2927e-4,ASV_00177,IT1
175,1,568,2,5.15067e-4,ASV_00177,IT2
175,1,2855,3,4.19108e-5,ASV_00177,IT3
175,1,2623,4,1.18135e-4,ASV_00177,FI1
175,1,278,5,7.17554e-4,ASV_00177,UK1
