node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1209,7,3.29675e-4,ASV_00081,SE1
82,1,429,5,5.84692e-4,ASV_00082,UK1
82,1,2444,6,1.434e-4,ASV_00082,UK2
82,1,839,7,4.16131e-4,ASV_00082,SE1
83,1,2319,1,1.61244e-4,ASV_00083,IT1
83,1,774,2,4.3742e-4,ASV_00083,IT2
83,1,2913,3,2.55946e-5,ASV_00083,IT3
83,1,1190,4,3.3333e-4,ASV_00083,FI1
83,1,484,5,5.52874e-4,ASV_00083,UK1
83,1,2791,6,6.53132e-5,ASV_00083,UK2
83,1,1062,7,3.59356e-4,ASV_00083,SE1
84,1,2467,1,1.40963e-4,ASV_00084,IT1
84,1,1581,2,2.63375e-4,ASV_00084,IT2
84,1,2859,3,4.03043e-5,ASV_00084,IT3
84,1,1587,4,2.62239e-4,ASV_00084,FI1
84,1,300,5,6.80148e-4,ASV_00084,UK1
84,1,1678,6,2.45271e-4,ASV_00084,UK2
84,1,1105,7,3.50884e-4,ASV_00084,SE1
85,1,555,2,5.17241e-4,ASV_00085,IT2
85,1,2142,4,1.82292e-4,ASV_00085,FI1
85,1,309,5,6.73919e-4,ASV_00085,UK1
85,1,2058,6,1.93136e-4,ASV_00085,UK2
85,1,1527,7,2.71617e-4,ASV_00085,SE1
86,1,1544,1,2.69258e-4,ASV_00086,IT1
86,1,91,2,9.04426e-4,ASV_00086,IT2
86,1,2835,3,4.70618e-5,ASV_00086,IT3
86,1,2541,4,1.29311e-4,ASV_00086,FI1
86,1,192,5,7.83357e-4,ASV_00086,UK1
86,1,2285,6,1.64572e-4,ASV_00086,UK2
86,1,1478,7,2.80005e-4,ASV_00086,SE1
87,1,2430,1,1.44996e-4,ASV_00087,IT1
87,1,476,2,5.5807e-4,ASV_00087,IT2
87,1,2783,3,6.81292e-5,ASV_00087,IT3
87,1,1565,4,2.6658e-4,ASV_00087,FI1
87,1,438,5,5.81251e-4,ASV_00087,UK1
87,1,2627,6,1.15206e-4,ASV_00087,UK2
87,1,2240,7,1.7126e-4,ASV_00087,SE1
88,1,1828,1,2.24218e-4,ASV_00088,IT1
88,1,684,2,4.66456e-4,ASV_00088,IT2
88,1,505,5,5.41968e-4,ASV_00088,UK1
88,1,2561,6,1.26283e-4,ASV_00088,UK2
88,1,2733,7,8.62837e-5,ASV_00088,SE1
89,1,1443,1,2.85668e-4,ASV_00089,IT1
89,1,1669,2,2.47216e-4,ASV_00089,IT2
89,1,2992,3,9.11902e-6,ASV_00089,IT3
89,1,102,5,8.8439e-4,ASV_00089,UK1
89,1,1285,6,3.169e-4,ASV_00089,UK2
90,1,1221,1,3.26588e-4,ASV_00090,IT1
90,1,1779,2,2.30687e-4,ASV_00090,IT2
90,1,2949,3,2.08646e-5,ASV_00090,IT3
90,1,833,4,4.17074e-4,ASV_00090,FI1
90,1,420,5,5.89304e-4,ASV_00090,UK1
90,1,2268,6,1.66747e-4,ASV_00090,UK2
90,1,1172,7,3.35776e-4,ASV_00090,SE1
91,1,903,1,4.00547e-4,ASV_00091,IT1
91,1,2109,2,1.86904e-4,ASV_00091,IT2
91,1,2792,3,6.50106e-5,ASV_00091,IT3
91,1,515,5,5.3813e-4,ASV_00091,UK1
91,1,1949,6,2.09251e-4,ASV_00091,UK2
92,1,1576,1,2.64555e-4,ASV_00092,IT1
92,1,2771,2,7.43096e-5,ASV_00092,IT2
92,1,2932,3,2.34505e-5,ASV_00092,IT3
92,1,1289,4,3.15922e-4,ASV_00092,FI1
92,1,355,5,6.40325e-4,ASV_00092,UK1
92,1,2328,6,1.60629e-4,ASV_00092,UK2
92,1,1371,7,2.99759e-4,ASV_00092,SE1
93,1,2040,1,1.95069e-4,ASV_00093,IT1
93,1,560,2,5.15578e-4,ASV_00093,IT2
93,1,703,4,4.60575e-4,ASV_00093,FI1
93,1,460,5,5.65593e-4,ASV_00093,UK1
93,1,2286,6,1.64388e-4,ASV_00093,UK2
93,1,956,7,3.84236e-4,ASV_00093,SE1
94,1,995,2,3.72378e-4,ASV_00094,IT2
94,1,797,4,4.26777e-4,ASV_00094,FI1
94,1,877,5,4.06787e-4,ASV_00094,UK1
94,1,2456,6,1.42057e-4,ASV_00094,UK2
94,1,366,7,6.33026e-4,ASV_00094,SE1
95,1,1818,1,2.25598e-4,ASV_00095,IT1
95,1,1398,2,2.94499e-4,ASV_00095,IT2
95,1,2766,3,7.56847e-5,ASV_00095,IT3
95,1,322,5,6.66072e-4,ASV_00095,UK1
95,1,2469,6,1.40775e-4,ASV_00095,UK2
95,1,1708,7,2.4059e-4,ASV_00095,SE1
96,1,2197,1,1.76791e-4,ASV_00096,IT1
96,1,1034,2,3.64671e-4,ASV_00096,IT2
96,1,2855,3,4.11372e-5,ASV_00096,IT3
96,1,2170,4,1.79563e-4,ASV_00096,FI1
96,1,154,5,8.169e-4,ASV_00096,UK1
96,1,1731,6,2.36763e-4,ASV_00096,UK2
96,1,786,7,4.32163e-4,ASV_00096,SE1
97,1,1575,1,2.64592e-4,ASV_00097,IT1
97,1,1086,2,3.55373e-4,ASV_00097,IT2
97,1,2964,3,1.77495e-5,ASV_00097,IT3
97,1,516,5,5.37407e-4,ASV_00097,UK1
97,1,2735,6,8.56793e-5,ASV_00097,UK2
97,1,2264,7,1.67031e-4,ASV_00097,SE1
98,1,2546,1,1.2835e-4,ASV_00098,IT1
98,1,1606,2,2.58042e-4,ASV_00098,IT2
98,1,2983,3,1.22369e-5,ASV_00098,IT3
98,1,40,5,9.68741e-4,ASV_00098,UK1
99,1,2320,1,1.61194e-4,ASV_00099,IT1
99,1,705,2,4.60214e-4,ASV_00099,IT2
99,1,1501,4,2.76122e-4,ASV_00099,FI1
99,1,731,5,4.5052e-4,ASV_00099,UK1
99,1,2495,6,1.36019e-4,ASV_00099,UK2
100,1,760,2,4.41896e-4,ASV_00100,IT2
100,1,2777,3,7.21541e-5,ASV_00100,IT3
100,1,564,4,5.14375e-4,ASV_00100,FI1
100,1,43,5,9.62205e-4,ASV_00100,UK1
100,1,1753,6,2.33886e-4,ASV_00100,UK2
100,1,2026,7,1.9719e-4,ASV_00100,SE1
101,1,1675,1,2.46312e-4,ASV_00101,IT1
101,1,1938,2,2.11344e-4,ASV_00101,IT2
101,1,1586,4,2.62341e-4,ASV_00101,FI1
101,1,357,5,6.38952e-4,ASV_00101,UK1
101,1,2061,6,1.92985e-4,ASV_00101,UK2
101,1,1857,7,2.20607e-4,ASV_00101,SE1
102,1,1364,1,3.00539e-4,ASV_00102,IT1
102,1,1279,2,3.17666e-4,ASV_00102,IT2
102,1,2942,3,2.18161e-5,ASV_00102,IT3
102,1,121,5,8.55112e-4,ASV_00102,UK1
102,1,2299,6,1.62611e-4,ASV_00102,UK2
103,1,1987,1,2.03142e-4,ASV_00103,IT1
103,1,467,2,5.61775e-4,ASV_00103,IT2
103,1,2911,3,2.59773e-5,ASV_00103,IT3
103,1,534,5,5.27856e-4,ASV_00103,UK1
103,1,2566,6,1.25104e-4,ASV_00103,UK2
104,1,721,2,0.00045552499999999997,ASV_00104,IT2
104,1,2857,3,4.05773e-5,ASV_00104,IT3
104,1,1041,4,3.63719e-4,ASV_00104,FI1
104,1,185,5,7.91034e-4,ASV_00104,UK1
104,1,1735,6,2.36346e-4,ASV_00104,UK2
104,1,1060,7,3.59785e-4,ASV_00104,SE1
105,1,1173,1,3.35625e-4,ASV_00105,IT1
105,1,1222,2,3.26451e-4,ASV_00105,IT2
105,1,2910,3,2.63429e-5,ASV_00105,IT3
105,1,1615,4,2.56179e-4,ASV_00105,FI1
105,1,430,5,5.84438e-4,ASV_00105,UK1
105,1,1722,6,2.38219e-4,ASV_00105,UK2
105,1,2384,7,1.52585e-4,ASV_00105,SE1
106,1,2189,1,1.77515e-4,ASV_00106,IT1
106,1,1335,2,3.0696e-4,ASV_00106,IT2
106,1,1082,4,3.55792e-4,ASV_00106,FI1
106,1,169,5,8.0105e-4,ASV_00106,UK1
106,1,2774,6,7.24902e-5,ASV_00106,UK2
106,1,1413,7,2.91567e-4,ASV_00106,SE1
107,1,1509,1,2.74607e-4,ASV_00107,IT1
107,1,537,2,5.2738e-4,ASV_00107,IT2
107,1,2807,3,5.55585e-5,ASV_00107,IT3
107,1,954,4,3.8436e-4,ASV_00107,FI1
107,1,181,5,7.95108e-4,ASV_00107,UK1
107,1,2747,6,8.1754e-5,ASV_00107,UK2
107,1,2670,7,1.06437e-4,ASV_00107,SE1
108,1,302,2,6.7938e-4,ASV_00108,IT2
108,1,197,5,7.80978e-4,ASV_00108,UK1
108,1,2675,6,1.04855e-4,ASV_00108,UK2
109,1,634,2,4.84517e-4,ASV_00109,IT2
109,1,661,4,4.76174e-4,ASV_00109,FI1
109,1,46,5,9.56495e-4,ASV_00109,UK1
109,1,2680,6,1.03676e-4,ASV_00109,UK2
109,1,2606,7,1.18141e-4,ASV_00109,SE1
110,1,2016,1,1.98834e-4,ASV_00110,IT1
110,1,642,2,4.81721e-4,ASV_00110,IT2
110,1,127,5,8.39162e-4,ASV_00110,UK1
110,1,2005,6,2.00892e-4,ASV_00110,UK2
110,1,2010,7,1.99358e-4,ASV_00110,SE1
111,1,892,1,4.0361e-4,ASV_00111,IT1
111,1,1348,2,3.04664e-4,ASV_00111,IT2
111,1,2976,3,1.51525e-5,ASV_00111,IT3
111,1,369,5,6.2882e-4,ASV_00111,UK1
112,1,1830,1,2.2398e-4,ASV_00112,IT1
112,1,1399,2,2.94351e-4,ASV_00112,IT2
112,1,2817,3,5.34417e-5,ASV_00112,IT3
112,1,1561,4,2.67752e-4,ASV_00112,FI1
112,1,780,5,4.35047e-4,ASV_00112,UK1
112,1,2746,6,8.19207e-5,ASV_00112,UK2
112,1,1219,7,3.27236e-4,ASV_00112,SE1
113,1,1111,1,3.5051e-4,ASV_00113,IT1
113,1,1210,2,3.29502e-4,ASV_00113,IT2
113,1,2924,3,2.44767e-5,ASV_00113,IT3
113,1,1671,4,2.46724e-4,ASV_00113,FI1
113,1,26,5,9.94663e-4,ASV_00113,UK1
113,1,1875,6,2.18829e-4,ASV_00113,UK2
113,1,1248,7,3.22678e-4,ASV_00113,SE1
114,1,2324,1,1.6091e-4,ASV_00114,IT1
115,1,782,2,4.33517e-4,ASV_00115,IT2
115,1,155,5,8.15522e-4,ASV_00115,UK1
116,1,1785,1,2.30276e-4,ASV_00116,IT1
116,1,561,2,5.15287e-4,ASV_00116,IT2
116,1,2801,3,6.08069e-5,ASV_00116,IT3
116,1,1239,4,3.23682e-4,ASV_00116,FI1
116,1,2008,6,1.99772e-4,ASV_00116,UK2
116,1,578,7,5.09885e-4,ASV_00116,SE1
117,1,1902,1,2.15057e-4,ASV_00117,IT1
117,1,1484,2,2.79056e-4,ASV_00117,IT2
117,1,2809,3,5.51723e-5,ASV_00117,IT3
117,1,2742,4,8.37981e-5,ASV_00117,FI1
117,1,424,5,5.87181e-4,ASV_00117,UK1
117,1,2451,6,1.42482e-4,ASV_00117,UK2
118,1,1759,1,2.32765e-4,ASV_00118,IT1
118,1,292,2,6.8882e-4,ASV_00118,IT2
118,1,1983,4,2.03601e-4,ASV_00118,FI1
118,1,611,5,4.96433e-4,ASV_00118,UK1
118,1,2653,6,1.10071e-4,ASV_00118,UK2
118,1,872,7,4.07847e-4,ASV_00118,SE1
119,1,1241,2,3.23567e-4,ASV_00119,IT2
119,1,2966,3,1.69437e-5,ASV_00119,IT3
119,1,619,4,4.93009e-4,ASV_00119,FI1
119,1,461,5,5.65559e-4,ASV_00119,UK1
119,1,2038,6,1.95532e-4,ASV_00119,UK2
120,1,1896,1,2.15961e-4,ASV_00120,IT1
120,1,1608,2,2.57661e-4,ASV_00120,IT2
120,1,480,5,5.54623e-4,ASV_00120,UK1
120,1,2373,6,1.54183e-4,ASV_00120,UK2
120,1,1119,7,3.47843e-4,ASV_00120,SE1
121,1,509,4,5.40638e-4,ASV_00121,FI1
121,1,978,5,3.77679e-4,ASV_00121,UK1
121,1,2289,6,1.64115e-4,ASV_00121,UK2
122,1,1868,1,2.19325e-4,ASV_00122,IT1
122,1,2087,2,1.89406e-4,ASV_00122,IT2
122,1,2814,3,5.44936e-5,ASV_00122,IT3
122,1,293,5,6.88134e-4,ASV_00122,UK1
123,1,1124,2,3.46523e-4,ASV_00123,IT2
123,1,913,4,3.96895e-4,ASV_00123,FI1
123,1,132,5,8.35572e-4,ASV_00123,UK1
123,1,2443,6,1.43429e-4,ASV_00123,UK2
123,1,1455,7,2.84107e-4,ASV_00123,SE1
124,1,2137,1,1.83347e-4,ASV_00125,IT1
124,1,1229,2,3.25365e-4,ASV_00125,IT2
124,1,693,4,4.63874e-4,ASV_00125,FI1
124,1,367,5,6.3203e-4,ASV_00125,UK1
124,1,2426,6,1.45575e-4,ASV_00125,UK2
124,1,522,7,5.34019e-4,ASV_00125,SE1
125,1,1372,4,2.99658e-4,ASV_00126,FI1
125,1,210,5,7.64922e-4,ASV_00126,UK1
125,1,1667,6,2.47495e-4,ASV_00126,UK2
125,1,1480,7,2.79729e-4,ASV_00126,SE1
126,1,1632,1,2.52266e-4,ASV_00127,IT1
126,1,640,2,4.82703e-4,ASV_00127,IT2
126,1,2884,3,3.26621e-5,ASV_00127,IT3
126,1,870,5,4.08087e-4,ASV_00127,UK1
126,1,1661,6,2.4868e-4,ASV_00127,UK2
127,1,976,1,3.78431e-4,ASV_00128,IT1
127,1,715,2,4.56677e-4,ASV_00128,IT2
127,1,2982,3,1.24242e-5,ASV_00128,IT3
127,1,1850,4,2.21429e-4,ASV_00128,FI1
127,1,183,5,7.92498e-4,ASV_00128,UK1
127,1,2646,6,1.11956e-4,ASV_00128,UK2
127,1,1609,7,2.5759e-4,ASV_00128,SE1
128,1,881,1,4.05962e-4,ASV_00129,IT1
128,1,562,2,5.15141e-4,ASV_00129,IT2
128,1,2878,3,3.49268e-5,ASV_00129,IT3
128,1,22,5,0.00100351,ASV_00129,UK1
128,1,2315,6,1.61395e-4,ASV_00129,UK2
129,1,1189,1,3.33591e-4,ASV_00130,IT1
129,1,1006,2,3.71051e-4,ASV_00130,IT2
129,1,2691,3,1.01132e-4,ASV_00130,IT3
129,1,1864,4,2.19758e-4,ASV_00130,FI1
129,1,285,5,6.94832e-4,ASV_00130,UK1
129,1,2433,6,1.44586e-4,ASV_00130,UK2
130,1,1776,1,2.31122e-4,ASV_00131,IT1
130,1,800,2,4.2631e-4,ASV_00131,IT2
130,1,2821,3,5.10031e-5,ASV_00131,IT3
130,1,1027,4,3.67037e-4,ASV_00131,FI1
130,1,23,5,0.00100328,ASV_00131,UK1
130,1,2057,6,1.93185e-4,ASV_00131,UK2
130,1,570,7,5.12015e-4,ASV_00131,SE1
131,1,945,2,3.8604e-4,ASV_00132,IT2
131,1,95,5,8.95104e-4,ASV_00132,UK1
131,1,2636,6,1.14068e-4,ASV_00132,UK2
132,1,2309,1,1.6203e-4,ASV_00133,IT1
132,1,823,2,4.18681e-4,ASV_00133,IT2
132,1,2935,3,2.28925e-5,ASV_00133,IT3
132,1,2760,4,7.7768e-5,ASV_00133,FI1
132,1,80,5,9.18301e-4,ASV_00133,UK1
132,1,1740,6,2.35478e-4,ASV_00133,UK2
133,1,2234,4,1.71552e-4,ASV_00134,FI1
133,1,255,5,7.1837e-4,ASV_00134,UK1
133,1,2414,6,1.47468e-4,ASV_00134,UK2
133,1,1855,7,2.2072e-4,ASV_00134,SE1
134,1,2961,3,1.8936e-5,ASV_00135,IT3
134,1,1946,4,2.09835e-4,ASV_00135,FI1
134,1,712,5,4.58438e-4,ASV_00135,UK1
134,1,1741,6,2.35446e-4,ASV_00135,UK2
134,1,1194,7,3.32848e-4,ASV_00135,SE1
135,1,2227,1,1.72151e-4,ASV_00136,IT1
135,1,1528,2,2.7153e-4,ASV_00136,IT2
135,1,2927,3,2.42594e-5,ASV_00136,IT3
135,1,1917,4,2.1369e-4,ASV_00136,FI1
135,1,979,5,3.77626e-4,ASV_00136,UK1
135,1,2493,6,1.36557e-4,ASV_00136,UK2
135,1,982,7,3.75849e-4,ASV_00136,SE1
136,1,1503,1,2.75725e-4,ASV_00137,IT1
136,1,465,2,5.63014e-4,ASV_00137,IT2
136,1,2860,3,4.01398e-5,ASV_00137,IT3
136,1,508,5,5.4095e-4,ASV_00137,UK1
136,1,2186,6,1.77613e-4,ASV_00137,UK2
137,1,445,2,5.77269e-4,ASV_00138,IT2
137,1,798,4,4.26737e-4,ASV_00138,FI1
137,1,1026,5,3.67094e-4,ASV_00138,UK1
137,1,2295,6,1.63321e-4,ASV_00138,UK2
137,1,2085,7,1.89855e-4,ASV_00138,SE1
138,1,2012,1,1.99146e-4,ASV_00139,IT1
138,1,951,2,3.84559e-4,ASV_00139,IT2
138,1,27,5,9.9398e-4,ASV_00139,UK1
138,1,2551,6,1.27947e-4,ASV_00139,UK2
138,1,2258,7,1.68708e-4,ASV_00139,SE1
139,1,1258,1,3.21253e-4,ASV_00140,IT1
139,1,2002,2,2.01745e-4,ASV_00140,IT2
139,1,2854,3,4.13915e-5,ASV_00140,IT3
139,1,1386,4,2.96489e-4,ASV_00140,FI1
139,1,18,5,0.0010219,ASV_00140,UK1
139,1,1886,6,2.17477e-4,ASV_00140,UK2
139,1,653,7,4.7889e-4,ASV_00140,SE1
140,1,1871,1,2.19125e-4,ASV_00141,IT1
140,1,2252,2,1.70051e-4,ASV_00141,IT2
140,1,2920,3,2.49571e-5,ASV_00141,IT3
140,1,1059,5,3.5986e-4,ASV_00141,UK1
140,1,2558,6,1.26733e-4,ASV_00141,UK2
140,1,1549,7,2.68811e-4,ASV_00141,SE1
141,1,2557,1,1.26743e-4,ASV_00142,IT1
141,1,506,2,5.41917e-4,ASV_00142,IT2
141,1,2819,3,5.17209e-5,ASV_00142,IT3
141,1,499,4,5.46703e-4,ASV_00142,FI1
141,1,482,5,5.54135e-4,ASV_00142,UK1
141,1,2261,6,1.67753e-4,ASV_00142,UK2
141,1,2529,7,1.31306e-4,ASV_00142,SE1
142,1,237,5,7.39644e-4,ASV_00143,UK1
142,1,2592,6,1.20487e-4,ASV_00143,UK2
142,1,909,7,3.98721e-4,ASV_00143,SE1
143,1,1391,1,2.95756e-4,ASV_00144,IT1
143,1,2065,2,1.92429e-4,ASV_00144,IT2
143,1,2842,3,4.34005e-5,ASV_00144,IT3
143,1,756,4,4.42633e-4,ASV_00144,FI1
143,1,393,5,6.1015e-4,ASV_00144,UK1
143,1,2343,6,1.58786e-4,ASV_00144,UK2
143,1,1435,7,2.86731e-4,ASV_00144,SE1
144,1,2332,1,1.59899e-4,ASV_00145,IT1
144,1,1284,2,3.16911e-4,ASV_00145,IT2
144,1,2898,3,2.94365e-5,ASV_00145,IT3
144,1,404,5,6.01327e-4,ASV_00145,UK1
145,1,1090,2,3.54571e-4,ASV_00146,IT2
145,1,2952,3,1.98779e-5,ASV_00146,IT3
145,1,1752,4,2.33891e-4,ASV_00146,FI1
145,1,116,5,8.61011e-4,ASV_00146,UK1
145,1,1874,6,2.18851e-4,ASV_00146,UK2
145,1,1592,7,2.60543e-4,ASV_00146,SE1
146,1,2650,1,1.10822e-4,ASV_00147,IT1
146,1,1249,2,3.22523e-4,ASV_00147,IT2
146,1,2838,3,4.42012e-5,ASV_00147,IT3
146,1,214,5,7.62271e-4,ASV_00147,UK1
146,1,2255,6,1.6968e-4,ASV_00147,UK2
147,1,1286,1,3.16885e-4,ASV_00148,IT1
147,1,1374,2,2.99514e-4,ASV_00148,IT2
147,1,2891,3,3.12491e-5,ASV_00148,IT3
147,1,1184,4,3.3381e-4,ASV_00148,FI1
147,1,74,5,9.30682e-4,ASV_00148,UK1
147,1,1829,6,2.24137e-4,ASV_00148,UK2
147,1,371,7,6.27367e-4,ASV_00148,SE1
148,1,815,4,4.21431e-4,ASV_00149,FI1
148,1,483,5,5.53576e-4,ASV_00149,UK1
148,1,2337,6,1.59534e-4,ASV_00149,UK2
148,1,1550,7,2.68753e-4,ASV_00149,SE1
149,1,1274,1,3.18855e-4,ASV_00150,IT1
149,1,655,2,4.77742e-4,ASV_00150,IT2
149,1,2843,3,4.33983e-5,ASV_00150,IT3
150,1,842,2,4.15486e-4,ASV_00151,IT2
150,1,2970,3,1.62109e-5,ASV_00151,IT3
150,1,2145,4,1.81938e-4,ASV_00151,FI1
150,1,63,5,9.4032e-4,ASV_00151,UK1
150,1,2179,6,1.78237e-4,ASV_00151,UK2
150,1,1979,7,2.04672e-4,ASV_00151,SE1
151,1,2428,1,1.45078e-4,ASV_00152,IT1
151,1,1384,2,2.9697e-4,ASV_00152,IT2
151,1,1038,4,3.6394e-4,ASV_00152,FI1
151,1,689,5,4.65083e-4,ASV_00152,UK1
151,1,2369,6,1.55529e-4,ASV_00152,UK2
151,1,1507,7,2.75037e-4,ASV_00152,SE1
152,1,844,2,4.15111e-4,ASV_00153,IT2
152,1,2947,3,2.12372e-5,ASV_00153,IT3
152,1,496,5,5.47509e-4,ASV_00153,UK1
152,1,2589,6,1.20869e-4,ASV_00153,UK2
153,1,1655,1,2.492e-4,ASV_00154,IT1
153,1,510,2,5.40311e-4,ASV_00154,IT2
153,1,175,5,7.96562e-4,ASV_00154,UK1
154,1,1273,1,3.19157e-4,ASV_00155,IT1
154,1,935,2,3.88852e-4,ASV_00155,IT2
154,1,2999,3,3.16231e-6,ASV_00155,IT3
154,1,957,4,3.83975e-4,ASV_00155,FI1
154,1,316,5,6.69542e-4,ASV_00155,UK1
154,1,2133,6,1.8361e-4,ASV_00155,UK2
154,1,1707,7,2.40665e-4,ASV_00155,SE1
155,1,1894,1,2.16167e-4,ASV_00156,IT1
155,1,754,2,4.43297e-4,ASV_00156,IT2
155,1,2496,4,1.35774e-4,ASV_00156,FI1
155,1,551,5,5.19263e-4,ASV_00156,UK1
155,1,2203,6,1.75692e-4,ASV_00156,UK2
155,1,973,7,3.78938e-4,ASV_00156,SE1
156,1,1995,1,2.02281e-4,ASV_00157,IT1
156,1,2507,2,1.33894e-4,ASV_00157,IT2
156,1,2926,3,2.44252e-5,ASV_00157,IT3
156,1,654,4,4.78494e-4,ASV_00157,FI1
156,1,1191,5,3.33274e-4,ASV_00157,UK1
156,1,1559,6,2.67927e-4,ASV_00157,UK2
156,1,2575,7,1.22921e-4,ASV_00157,SE1
157,1,757,2,4.42532e-4,ASV_00158,IT2
157,1,1174,4,3.35579e-4,ASV_00158,FI1
157,1,675,5,4.69076e-4,ASV_00158,UK1
157,1,2316,6,1.61353e-4,ASV_00158,UK2
158,1,1951,1,2.0916e-4,ASV_00159,IT1
158,1,587,2,5.06124e-4,ASV_00159,IT2
158,1,2880,3,3.41855e-5,ASV_00159,IT3
158,1,15,5,0.00102847,ASV_00159,UK1
158,1,2206,6,1.75107e-4,ASV_00159,UK2
158,1,1512,7,2.73934e-4,ASV_00159,SE1
159,1,2694,1,9.93904e-5,ASV_00160,IT1
159,1,636,2,4.83527e-4,ASV_00160,IT2
159,1,2824,3,4.9997e-5,ASV_00160,IT3
159,1,1513,4,2.73398e-4,ASV_00160,FI1
159,1,258,5,7.15747e-4,ASV_00160,UK1
159,1,2654,6,1.09598e-4,ASV_00160,UK2
159,1,779,7,4.35366e-4,ASV_00160,SE1
160,1,1612,2,2.56799e-4,ASV_00161,IT2
160,1,1255,4,3.21548e-4,ASV_00161,FI1
160,1,14,5,0.00102849,ASV_00161,UK1
160,1,2869,6,3.75994e-5,ASV_00161,UK2
160,1,1464,7,2.82785e-4,ASV_00161,SE1
161,1,2063,1,1.92828e-4,ASV_00162,IT1
161,1,493,2,5.48243e-4,ASV_00162,IT2
161,1,2993,3,8.65955e-6,ASV_00162,IT3
161,1,281,5,6.99631e-4,ASV_00162,UK1
161,1,1945,6,2.10185e-4,ASV_00162,UK2
162,1,1697,1,2.4215e-4,ASV_00163,IT1
162,1,439,2,5.81135e-4,ASV_00163,IT2
162,1,2892,3,3.10517e-5,ASV_00163,IT3
162,1,441,4,5.78749e-4,ASV_00163,FI1
162,1,426,5,5.85537e-4,ASV_00163,UK1
162,1,1733,6,2.3656e-4,ASV_00163,UK2
162,1,2184,7,1.77653e-4,ASV_00163,SE1
163,1,1228,2,3.25425e-4,ASV_00164,IT2
163,1,1619,4,2.5564e-4,ASV_00164,FI1
163,1,343,5,6.52659e-4,ASV_00164,UK1
163,1,2522,6,1.31938e-4,ASV_00164,UK2
163,1,1872,7,2.18901e-4,ASV_00164,SE1
164,1,2596,1,1.19536e-4,ASV_00165,IT1
164,1,1023,2,3.67958e-4,ASV_00165,IT2
164,1,204,5,7.73502e-4,ASV_00165,UK1
164,1,2047,6,1.9464e-4,ASV_00165,UK2
164,1,1438,7,2.86504e-4,ASV_00165,SE1
165,1,2449,1,1.42868e-4,ASV_00166,IT1
165,1,581,2,5.08987e-4,ASV_00166,IT2
165,1,1673,4,2.46466e-4,ASV_00166,FI1
165,1,226,5,7.52362e-4,ASV_00166,UK1
165,1,2655,6,1.09173e-4,ASV_00166,UK2
165,1,1298,7,3.14971e-4,ASV_00166,SE1
166,1,1773,2,2.31651e-4,ASV_00167,IT2
166,1,333,5,6.6114e-4,ASV_00167,UK1
166,1,2664,6,1.07563e-4,ASV_00167,UK2
166,1,1113,7,3.5009e-4,ASV_00167,SE1
167,1,1456,1,2.841e-4,ASV_00168,IT1
167,1,1688,2,2.44014e-4,ASV_00168,IT2
167,1,1748,4,2.34213e-4,ASV_00168,FI1
167,1,368,5,6.31586e-4,ASV_00168,UK1
167,1,1582,6,2.63353e-4,ASV_00168,UK2
168,1,1418,1,2.90417e-4,ASV_00169,IT1
168,1,1013,2,3.69658e-4,ASV_00169,IT2
168,1,2782,3,6.83972e-5,ASV_00169,IT3
168,1,352,5,6.42667e-4,ASV_00169,UK1
168,1,2400,6,1.49027e-4,ASV_00169,UK2
169,1,1366,2,3.00253e-4,ASV_00170,IT2
169,1,2867,3,3.77856e-5,ASV_00170,IT3
169,1,21,5,0.00100689,ASV_00170,UK1
169,1,2480,6,1.38672e-4,ASV_00170,UK2
169,1,609,7,4.96613e-4,ASV_00170,SE1
170,1,2380,1,1.52996e-4,ASV_00171,IT1
170,1,1468,2,2.82421e-4,ASV_00171,IT2
170,1,2826,3,4.91227e-5,ASV_00171,IT3
170,1,2387,4,1.51968e-4,ASV_00171,FI1
170,1,178,5,7.95294e-4,ASV_00171,UK1
170,1,2455,6,1.42234e-4,ASV_00171,UK2
170,1,2064,7,1.92487e-4,ASV_00171,SE1
171,1,651,2,4.79281e-4,ASV_00172,IT2
171,1,1419,4,2.90386e-4,ASV_00172,FI1
171,1,468,5,5.61714e-4,ASV_00172,UK1
171,1,1881,6,2.17895e-4,ASV_00172,UK2
171,1,671,7,4.71398e-4,ASV_00172,SE1
172,1,434,2,5.83764e-4,ASV_00173,IT2
172,1,261,5,7.13693e-4,ASV_00173,UK1
172,1,2216,6,1.738e-4,ASV_00173,UK2
173,1,803,4,4.25472e-4,ASV_00174,FI1
173,1,56,5,9.44577e-4,ASV_00174,UK1
173,1,1729,6,2.36871e-4,ASV_00174,UK2
173,1,1805,7,2.28217e-4,ASV_00174,SE1
174,1,1214,1,3.28353e-4,ASV_00176,IT1
174,1,2350,2,1.5796e-4,ASV_00176,IT2
174,1,2914,3,2.55539e-5,ASV_00176,IT3
174,1,260,5,7.13718e-4,ASV_00176,UK1
174,1,2069,6,1.92078e-4,ASV_00176,UK2
175,1,1913,1,2.13955e-4,ASV_00177,IT1
175,1,442,2,5.78687e-4,ASV_00177,IT2
175,1,2996,3,6.34479e-6,ASV_00177,IT3
175,1,1192,4,3.33262e-4,ASV_00177,FI1
175,1,85,5,9.12477e-4,ASV_00177,UK1
175,1,2397,6,1.49551e-4,ASV_00177,UK2
175,1,983,7,3.75663e-4,ASV_00177,SE1
