node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1966,7,2.12273e-4,ASV_00081,SE1
82,1,413,5,6.06236e-4,ASV_00082,UK1
82,1,1512,6,2.71184e-4,ASV_00082,UK2
82,1,2710,7,9.79647e-5,ASV_00082,SE1
83,1,2039,1,2.01366e-4,ASV_00083,IT1
83,1,490,2,5.68378e-4,ASV_00083,IT2
83,1,2963,3,2.26417e-5,ASV_00083,IT3
83,1,466,4,5.76722e-4,ASV_00083,FI1
83,1,127,5,8.30066e-4,ASV_00083,UK1
83,1,1484,6,2.76111e-4,ASV_00083,UK2
83,1,1861,7,2.24858e-4,ASV_00083,SE1
84,1,951,1,3.81653e-4,ASV_00084,IT1
84,1,887,2,3.98637e-4,ASV_00084,IT2
84,1,2991,3,1.3341e-5,ASV_00084,IT3
84,1,2255,4,1.752e-4,ASV_00084,FI1
84,1,312,5,6.74305e-4,ASV_00084,UK1
84,1,2391,6,1.56202e-4,ASV_00084,UK2
84,1,2693,7,1.02122e-4,ASV_00084,SE1
85,1,679,2,4.62009e-4,ASV_00085,IT2
85,1,1019,4,3.65292e-4,ASV_00085,FI1
85,1,263,5,7.18878e-4,ASV_00085,UK1
85,1,2585,6,1.25153e-4,ASV_00085,UK2
85,1,1535,7,2.67535e-4,ASV_00085,SE1
86,1,1364,1,2.94595e-4,ASV_00086,IT1
86,1,1176,2,3.30294e-4,ASV_00086,IT2
86,1,2880,3,4.0007e-5,ASV_00086,IT3
86,1,1100,4,3.45176e-4,ASV_00086,FI1
86,1,45,5,9.45795e-4,ASV_00086,UK1
86,1,2020,6,2.0463e-4,ASV_00086,UK2
86,1,839,7,4.10524e-4,ASV_00086,SE1
87,1,2351,1,1.61955e-4,ASV_00087,IT1
87,1,690,2,4.59526e-4,ASV_00087,IT2
87,1,2943,3,2.8189e-5,ASV_00087,IT3
87,1,1852,4,2.26357e-4,ASV_00087,FI1
87,1,299,5,6.92364e-4,ASV_00087,UK1
87,1,2412,6,1.538e-4,ASV_00087,UK2
87,1,876,7,4.01013e-4,ASV_00087,SE1
88,1,1553,1,2.64843e-4,ASV_00088,IT1
88,1,1746,2,2.39911e-4,ASV_00088,IT2
88,1,25,5,9.91522e-4,ASV_00088,UK1
88,1,2444,6,1.49774e-4,ASV_00088,UK2
88,1,1278,7,3.12412e-4,ASV_00088,SE1
89,1,2349,1,1.62127e-4,ASV_00089,IT1
89,1,418,2,6.02315e-4,ASV_00089,IT2
89,1,2791,3,6.19641e-5,ASV_00089,IT3
89,1,246,5,7.35165e-4,ASV_00089,UK1
89,1,2439,6,1.50143e-4,ASV_00089,UK2
90,1,1970,1,2.11729e-4,ASV_00090,IT1
90,1,643,2,4.79897e-4,ASV_00090,IT2
90,1,2870,3,4.26756e-5,ASV_00090,IT3
90,1,1428,4,2.83905e-4,ASV_00090,FI1
90,1,128,5,8.2977e-4,ASV_00090,UK1
90,1,2356,6,1.6124e-4,ASV_00090,UK2
90,1,1301,7,3.06832e-4,ASV_00090,SE1
91,1,1453,1,2.81441e-4,ASV_00091,IT1
91,1,1594,2,2.59237e-4,ASV_00091,IT2
91,1,2906,3,3.4471e-5,ASV_00091,IT3
91,1,337,5,6.56318e-4,ASV_00091,UK1
91,1,2517,6,1.36456e-4,ASV_00091,UK2
92,1,1333,1,3.00095e-4,ASV_00092,IT1
92,1,1574,2,2.61964e-4,ASV_00092,IT2
92,1,2941,3,2.87107e-5,ASV_00092,IT3
92,1,1628,4,2.54872e-4,ASV_00092,FI1
92,1,221,5,7.49159e-4,ASV_00092,UK1
92,1,2741,6,8.5729e-5,ASV_00092,UK2
92,1,1805,7,2.31866e-4,ASV_00092,SE1
93,1,1837,1,2.28045e-4,ASV_00093,IT1
93,1,912,2,3.8985e-4,ASV_00093,IT2
93,1,2101,4,1.9305e-4,ASV_00093,FI1
93,1,259,5,7.22143e-4,ASV_00093,UK1
93,1,2723,6,9.49564e-5,ASV_00093,UK2
93,1,2132,7,1.88992e-4,ASV_00093,SE1
94,1,344,2,6.52224e-4,ASV_00094,IT2
94,1,2188,4,1.8286e-4,ASV_00094,FI1
94,1,293,5,6.9649e-4,ASV_00094,UK1
94,1,2040,6,2.01315e-4,ASV_00094,UK2
94,1,2824,7,5.25048e-5,ASV_00094,SE1
95,1,1178,1,3.30118e-4,ASV_00095,IT1
95,1,776,2,4.29789e-4,ASV_00095,IT2
95,1,2972,3,2.0609e-5,ASV_00095,IT3
95,1,739,5,4.40491e-4,ASV_00095,UK1
95,1,2659,6,1.08932e-4,ASV_00095,UK2
95,1,1731,7,2.42644e-4,ASV_00095,SE1
96,1,2510,1,1.37615e-4,ASV_00096,IT1
96,1,895,2,3.97319e-4,ASV_00096,IT2
96,1,2762,3,7.48479e-5,ASV_00096,IT3
96,1,1511,4,2.71246e-4,ASV_00096,FI1
96,1,95,5,8.62659e-4,ASV_00096,UK1
96,1,1753,6,2.38897e-4,ASV_00096,UK2
96,1,749,7,4.38106e-4,ASV_00096,SE1
97,1,1471,1,2.78255e-4,ASV_00097,IT1
97,1,1302,2,3.06757e-4,ASV_00097,IT2
97,1,2882,3,3.94343e-5,ASV_00097,IT3
97,1,7,5,0.00107326,ASV_00097,UK1
97,1,2668,6,1.07783e-4,ASV_00097,UK2
97,1,2722,7,9.51162e-5,ASV_00097,SE1
98,1,2468,1,1.44982e-4,ASV_00098,IT1
98,1,610,2,4.95135e-4,ASV_00098,IT2
98,1,2981,3,1.91384e-5,ASV_00098,IT3
98,1,59,5,9.20456e-4,ASV_00098,UK1
99,1,1872,1,2.23599e-4,ASV_00099,IT1
99,1,1290,2,3.09528e-4,ASV_00099,IT2
99,1,1070,4,3.52481e-4,ASV_00099,FI1
99,1,743,5,4.40019e-4,ASV_00099,UK1
99,1,2618,6,1.19563e-4,ASV_00099,UK2
100,1,694,2,4.58227e-4,ASV_00100,IT2
100,1,2883,3,3.93966e-5,ASV_00100,IT3
100,1,1480,4,2.76817e-4,ASV_00100,FI1
100,1,543,5,5.25886e-4,ASV_00100,UK1
100,1,2082,6,1.95442e-4,ASV_00100,UK2
100,1,1033,7,3.60699e-4,ASV_00100,SE1
101,1,1977,1,2.10702e-4,ASV_00101,IT1
101,1,447,2,5.85854e-4,ASV_00101,IT2
101,1,2153,4,1.86838e-4,ASV_00101,FI1
101,1,223,5,7.47677e-4,ASV_00101,UK1
101,1,1526,6,2.6954e-4,ASV_00101,UK2
101,1,2228,7,1.7846e-4,ASV_00101,SE1
102,1,1505,1,2.72566e-4,ASV_00102,IT1
102,1,2670,2,1.07369e-4,ASV_00102,IT2
102,1,2850,3,4.60703e-5,ASV_00102,IT3
102,1,532,5,5.36332e-4,ASV_00102,UK1
102,1,2368,6,1.59313e-4,ASV_00102,UK2
103,1,1898,1,2.20124e-4,ASV_00103,IT1
103,1,568,2,5.13367e-4,ASV_00103,IT2
103,1,2773,3,7.01683e-5,ASV_00103,IT3
103,1,266,5,7.13868e-4,ASV_00103,UK1
103,1,2442,6,1.49918e-4,ASV_00103,UK2
104,1,1895,2,2.20447e-4,ASV_00104,IT2
104,1,2949,3,2.65352e-5,ASV_00104,IT3
104,1,2346,4,1.62267e-4,ASV_00104,FI1
104,1,664,5,4.68677e-4,ASV_00104,UK1
104,1,2523,6,1.35708e-4,ASV_00104,UK2
104,1,1031,7,3.61126e-4,ASV_00104,SE1
105,1,998,1,3.68835e-4,ASV_00105,IT1
105,1,361,2,6.39607e-4,ASV_00105,IT2
105,1,2871,3,4.20837e-5,ASV_00105,IT3
105,1,1223,4,3.23935e-4,ASV_00105,FI1
105,1,66,5,9.06643e-4,ASV_00105,UK1
105,1,2398,6,1.55154e-4,ASV_00105,UK2
105,1,1621,7,2.55922e-4,ASV_00105,SE1
106,1,1203,1,3.26544e-4,ASV_00106,IT1
106,1,1095,2,3.46663e-4,ASV_00106,IT2
106,1,808,4,4.19006e-4,ASV_00106,FI1
106,1,529,5,5.41935e-4,ASV_00106,UK1
106,1,2645,6,1.14011e-4,ASV_00106,UK2
106,1,1814,7,2.31225e-4,ASV_00106,SE1
107,1,681,1,4.6173e-4,ASV_00107,IT1
107,1,556,2,5.20627e-4,ASV_00107,IT2
107,1,2837,3,4.86394e-5,ASV_00107,IT3
107,1,1336,4,2.99354e-4,ASV_00107,FI1
107,1,647,5,4.77588e-4,ASV_00107,UK1
107,1,2580,6,1.25857e-4,ASV_00107,UK2
107,1,1908,7,2.18529e-4,ASV_00107,SE1
108,1,2679,2,1.05738e-4,ASV_00108,IT2
108,1,817,5,4.16928e-4,ASV_00108,UK1
108,1,2452,6,1.4746e-4,ASV_00108,UK2
109,1,1012,2,3.66047e-4,ASV_00109,IT2
109,1,858,4,4.05965e-4,ASV_00109,FI1
109,1,745,5,4.38814e-4,ASV_00109,UK1
109,1,1918,6,2.17304e-4,ASV_00109,UK2
109,1,1770,7,2.37088e-4,ASV_00109,SE1
110,1,1829,1,2.29021e-4,ASV_00110,IT1
110,1,650,2,4.74668e-4,ASV_00110,IT2
110,1,86,5,8.75534e-4,ASV_00110,UK1
110,1,1725,6,2.43112e-4,ASV_00110,UK2
110,1,641,7,4.8099e-4,ASV_00110,SE1
111,1,1706,1,2.44806e-4,ASV_00111,IT1
111,1,939,2,3.84923e-4,ASV_00111,IT2
111,1,2916,3,3.36883e-5,ASV_00111,IT3
111,1,389,5,6.24191e-4,ASV_00111,UK1
112,1,2699,1,1.01084e-4,ASV_00112,IT1
112,1,2526,2,1.35376e-4,ASV_00112,IT2
112,1,2782,3,6.62345e-5,ASV_00112,IT3
112,1,1721,4,2.43588e-4,ASV_00112,FI1
112,1,267,5,7.13865e-4,ASV_00112,UK1
112,1,1901,6,2.19448e-4,ASV_00112,UK2
112,1,1204,7,3.26133e-4,ASV_00112,SE1
113,1,1612,1,2.57133e-4,ASV_00113,IT1
113,1,949,2,3.83585e-4,ASV_00113,IT2
113,1,2875,3,4.14063e-5,ASV_00113,IT3
113,1,1382,4,2.91681e-4,ASV_00113,FI1
113,1,381,5,6.27396e-4,ASV_00113,UK1
113,1,1545,6,2.66254e-4,ASV_00113,UK2
113,1,1310,7,3.04959e-4,ASV_00113,SE1
114,1,1658,1,2.51313e-4,ASV_00114,IT1
115,1,416,2,6.02642e-4,ASV_00115,IT2
115,1,426,5,5.99341e-4,ASV_00115,UK1
116,1,1513,1,2.71092e-4,ASV_00116,IT1
116,1,552,2,5.2306e-4,ASV_00116,IT2
116,1,2933,3,3.00497e-5,ASV_00116,IT3
116,1,2083,4,1.95432e-4,ASV_00116,FI1
116,1,269,5,7.12322e-4,ASV_00116,UK1
116,1,2234,6,1.78093e-4,ASV_00116,UK2
116,1,810,7,4.18663e-4,ASV_00116,SE1
117,1,1328,1,3.01094e-4,ASV_00117,IT1
117,1,1233,2,3.22046e-4,ASV_00117,IT2
117,1,2986,3,1.6854e-5,ASV_00117,IT3
117,1,473,4,5.74526e-4,ASV_00117,FI1
117,1,547,5,5.25282e-4,ASV_00117,UK1
117,1,2357,6,1.61095e-4,ASV_00117,UK2
118,1,1840,1,2.27833e-4,ASV_00118,IT1
118,1,678,2,4.62799e-4,ASV_00118,IT2
118,1,644,4,4.7938e-4,ASV_00118,FI1
118,1,13,5,0.00102776,ASV_00118,UK1
118,1,2682,6,1.0496e-4,ASV_00118,UK2
118,1,1943,7,2.14829e-4,ASV_00118,SE1
119,1,1676,2,2.48551e-4,ASV_00119,IT2
119,1,2853,3,4.56671e-5,ASV_00119,IT3
119,1,1566,4,2.63213e-4,ASV_00119,FI1
119,1,149,5,8.08566e-4,ASV_00119,UK1
119,1,2532,6,1.34e-4,ASV_00119,UK2
120,1,1578,1,2.6123e-4,ASV_00120,IT1
120,1,2294,2,1.69211e-4,ASV_00120,IT2
120,1,115,5,8.41989e-4,ASV_00120,UK1
120,1,2641,6,1.14324e-4,ASV_00120,UK2
120,1,748,7,4.38171e-4,ASV_00120,SE1
121,1,700,4,4.56946e-4,ASV_00121,FI1
121,1,114,5,8.42894e-4,ASV_00121,UK1
121,1,2495,6,1.39985e-4,ASV_00121,UK2
122,1,2581,1,1.25747e-4,ASV_00122,IT1
122,1,1160,2,3.33404e-4,ASV_00122,IT2
122,1,2856,3,4.50722e-5,ASV_00122,IT3
122,1,153,5,8.05998e-4,ASV_00122,UK1
123,1,1632,2,2.54687e-4,ASV_00123,IT2
123,1,1162,4,3.3297e-4,ASV_00123,FI1
123,1,1305,5,3.05871e-4,ASV_00123,UK1
123,1,2568,6,1.26937e-4,ASV_00123,UK2
123,1,2259,7,1.74983e-4,ASV_00123,SE1
124,1,1736,1,2.41567e-4,ASV_00125,IT1
124,1,534,2,5.34387e-4,ASV_00125,IT2
124,1,1810,4,2.31574e-4,ASV_00125,FI1
124,1,365,5,6.3611e-4,ASV_00125,UK1
124,1,1844,6,2.27403e-4,ASV_00125,UK2
124,1,688,7,4.59554e-4,ASV_00125,SE1
125,1,1848,4,2.2701e-4,ASV_00126,FI1
125,1,69,5,8.97461e-4,ASV_00126,UK1
125,1,1766,6,2.37633e-4,ASV_00126,UK2
125,1,1255,7,3.15635e-4,ASV_00126,SE1
126,1,1282,1,3.11257e-4,ASV_00127,IT1
126,1,709,2,4.53785e-4,ASV_00127,IT2
126,1,2923,3,3.20379e-5,ASV_00127,IT3
126,1,498,5,5.59192e-4,ASV_00127,UK1
126,1,2724,6,9.48142e-5,ASV_00127,UK2
127,1,1349,1,2.96921e-4,ASV_00128,IT1
127,1,1262,2,3.14799e-4,ASV_00128,IT2
127,1,2903,3,3.53679e-5,ASV_00128,IT3
127,1,461,4,5.79011e-4,ASV_00128,FI1
127,1,247,5,7.34812e-4,ASV_00128,UK1
127,1,1867,6,2.2442e-4,ASV_00128,UK2
127,1,794,7,4.24632e-4,ASV_00128,SE1
128,1,1363,1,2.94642e-4,ASV_00129,IT1
128,1,589,2,5.04177e-4,ASV_00129,IT2
128,1,2835,3,4.92198e-5,ASV_00129,IT3
128,1,448,5,5.85597e-4,ASV_00129,UK1
128,1,2441,6,1.50031e-4,ASV_00129,UK2
129,1,1159,1,3.33434e-4,ASV_00130,IT1
129,1,1841,2,2.27832e-4,ASV_00130,IT2
129,1,2977,3,1.9691e-5,ASV_00130,IT3
129,1,1478,4,2.7713e-4,ASV_00130,FI1
129,1,195,5,7.69637e-4,ASV_00130,UK1
129,1,2186,6,1.83063e-4,ASV_00130,UK2
130,1,2068,1,1.97181e-4,ASV_00131,IT1
130,1,894,2,3.97577e-4,ASV_00131,IT2
130,1,2924,3,3.18348e-5,ASV_00131,IT3
130,1,1313,4,3.04282e-4,ASV_00131,FI1
130,1,340,5,6.54263e-4,ASV_00131,UK1
130,1,1773,6,2.36616e-4,ASV_00131,UK2
130,1,1326,7,3.01212e-4,ASV_00131,SE1
131,1,2021,2,2.04256e-4,ASV_00132,IT2
131,1,332,5,6.59298e-4,ASV_00132,UK1
131,1,1652,6,2.5192e-4,ASV_00132,UK2
132,1,993,1,3.69554e-4,ASV_00133,IT1
132,1,1190,2,3.28966e-4,ASV_00133,IT2
132,1,2929,3,3.08814e-5,ASV_00133,IT3
132,1,1904,4,2.19191e-4,ASV_00133,FI1
132,1,83,5,8.82746e-4,ASV_00133,UK1
132,1,2165,6,1.85058e-4,ASV_00133,UK2
133,1,1314,4,3.04132e-4,ASV_00134,FI1
133,1,78,5,8.89401e-4,ASV_00134,UK1
133,1,2657,6,1.09038e-4,ASV_00134,UK2
133,1,1043,7,3.58189e-4,ASV_00134,SE1
134,1,2852,3,4.58822e-5,ASV_00135,IT3
134,1,1516,4,2.70821e-4,ASV_00135,FI1
134,1,205,5,7.60395e-4,ASV_00135,UK1
134,1,2806,6,5.71099e-5,ASV_00135,UK2
134,1,1714,7,2.44135e-4,ASV_00135,SE1
135,1,2218,1,1.79752e-4,ASV_00136,IT1
135,1,880,2,4.00456e-4,ASV_00136,IT2
135,1,2917,3,3.34906e-5,ASV_00136,IT3
135,1,2449,4,1.48747e-4,ASV_00136,FI1
135,1,88,5,8.73357e-4,ASV_00136,UK1
135,1,2208,6,1.80386e-4,ASV_00136,UK2
135,1,2085,7,1.95158e-4,ASV_00136,SE1
136,1,1600,1,2.58827e-4,ASV_00137,IT1
136,1,579,2,5.0758e-4,ASV_00137,IT2
136,1,2849,3,4.68568e-5,ASV_00137,IT3
136,1,834,5,4.12711e-4,ASV_00137,UK1
136,1,1648,6,2.52413e-4,ASV_00137,UK2
137,1,1174,2,3.30715e-4,ASV_00138,IT2
137,1,732,4,4.42981e-4,ASV_00138,FI1
137,1,667,5,4.68113e-4,ASV_00138,UK1
137,1,2157,6,1.86448e-4,ASV_00138,UK2
137,1,1013,7,3.66042e-4,ASV_00138,SE1
138,1,2521,1,1.36076e-4,ASV_00139,IT1
138,1,935,2,3.85773e-4,ASV_00139,IT2
138,1,36,5,9.60658e-4,ASV_00139,UK1
138,1,1803,6,2.31973e-4,ASV_00139,UK2
138,1,1158,7,3.34124e-4,ASV_00139,SE1
139,1,1270,1,3.13826e-4,ASV_00140,IT1
139,1,1329,2,3.00802e-4,ASV_00140,IT2
139,1,2926,3,3.1471e-5,ASV_00140,IT3
139,1,2753,4,8.09339e-5,ASV_00140,FI1
139,1,616,5,4.92292e-4,ASV_00140,UK1
139,1,2107,6,1.92167e-4,ASV_00140,UK2
139,1,2243,7,1.77096e-4,ASV_00140,SE1
140,1,1098,1,3.45883e-4,ASV_00141,IT1
140,1,771,2,4.32083e-4,ASV_00141,IT2
140,1,2825,3,5.20007e-5,ASV_00141,IT3
140,1,61,5,9.17759e-4,ASV_00141,UK1
140,1,2597,6,1.23249e-4,ASV_00141,UK2
140,1,827,7,4.14477e-4,ASV_00141,SE1
141,1,706,1,4.55205e-4,ASV_00142,IT1
141,1,916,2,3.89545e-4,ASV_00142,IT2
141,1,2858,3,4.50005e-5,ASV_00142,IT3
141,1,777,4,4.29739e-4,ASV_00142,FI1
141,1,464,5,5.77117e-4,ASV_00142,UK1
141,1,2174,6,1.8411e-4,ASV_00142,UK2
141,1,833,7,4.12809e-4,ASV_00142,SE1
142,1,366,5,6.36016e-4,ASV_00143,UK1
142,1,2776,6,6.78114e-5,ASV_00143,UK2
142,1,2244,7,1.76957e-4,ASV_00143,SE1
143,1,2242,1,1.77112e-4,ASV_00144,IT1
143,1,1192,2,3.28325e-4,ASV_00144,IT2
143,1,2895,3,3.70607e-5,ASV_00144,IT3
143,1,1969,4,2.11858e-4,ASV_00144,FI1
143,1,216,5,7.54071e-4,ASV_00144,UK1
143,1,2813,6,5.45747e-5,ASV_00144,UK2
143,1,1010,7,3.66088e-4,ASV_00144,SE1
144,1,1974,1,2.11247e-4,ASV_00145,IT1
144,1,1265,2,3.14597e-4,ASV_00145,IT2
144,1,2962,3,2.27225e-5,ASV_00145,IT3
144,1,398,5,6.18055e-4,ASV_00145,UK1
145,1,990,2,3.70484e-4,ASV_00146,IT2
145,1,2801,3,5.87655e-5,ASV_00146,IT3
145,1,722,4,4.47192e-4,ASV_00146,FI1
145,1,145,5,8.12525e-4,ASV_00146,UK1
145,1,2561,6,1.28128e-4,ASV_00146,UK2
145,1,2003,7,2.06973e-4,ASV_00146,SE1
146,1,2267,1,1.74531e-4,ASV_00147,IT1
146,1,926,2,3.87403e-4,ASV_00147,IT2
146,1,2905,3,3.49514e-5,ASV_00147,IT3
146,1,93,5,8.67447e-4,ASV_00147,UK1
146,1,1983,6,2.10148e-4,ASV_00147,UK2
147,1,1979,1,2.10493e-4,ASV_00148,IT1
147,1,561,2,5.19298e-4,ASV_00148,IT2
147,1,2937,3,2.90946e-5,ASV_00148,IT3
147,1,617,4,4.90942e-4,ASV_00148,FI1
147,1,334,5,6.58501e-4,ASV_00148,UK1
147,1,2446,6,1.49199e-4,ASV_00148,UK2
147,1,963,7,3.78444e-4,ASV_00148,SE1
148,1,1449,4,2.81802e-4,ASV_00149,FI1
148,1,155,5,8.05868e-4,ASV_00149,UK1
148,1,2428,6,1.51906e-4,ASV_00149,UK2
148,1,1767,7,2.37519e-4,ASV_00149,SE1
149,1,1366,1,2.93546e-4,ASV_00150,IT1
149,1,471,2,5.7505e-4,ASV_00150,IT2
149,1,2971,3,2.08334e-5,ASV_00150,IT3
150,1,927,2,3.87302e-4,ASV_00151,IT2
150,1,2814,3,5.44188e-5,ASV_00151,IT3
150,1,1742,4,2.40712e-4,ASV_00151,FI1
150,1,495,5,5.62375e-4,ASV_00151,UK1
150,1,2410,6,1.53945e-4,ASV_00151,UK2
150,1,1225,7,3.23754e-4,ASV_00151,SE1
151,1,1527,1,2.69514e-4,ASV_00152,IT1
151,1,967,2,3.76326e-4,ASV_00152,IT2
151,1,555,4,5.21221e-4,ASV_00152,FI1
151,1,90,5,8.71504e-4,ASV_00152,UK1
151,1,1942,6,2.1483e-4,ASV_00152,UK2
151,1,2520,7,1.36084e-4,ASV_00152,SE1
152,1,942,2,3.84521e-4,ASV_00153,IT2
152,1,2958,3,2.44766e-5,ASV_00153,IT3
152,1,132,5,8.2421e-4,ASV_00153,UK1
152,1,1776,6,2.36147e-4,ASV_00153,UK2
153,1,1427,1,2.843e-4,ASV_00154,IT1
153,1,789,2,4.25886e-4,ASV_00154,IT2
153,1,780,5,4.28665e-4,ASV_00154,UK1
154,1,2168,1,1.84637e-4,ASV_00155,IT1
154,1,584,2,5.065e-4,ASV_00155,IT2
154,1,2891,3,3.7793e-5,ASV_00155,IT3
154,1,1892,4,2.20844e-4,ASV_00155,FI1
154,1,89,5,8.71652e-4,ASV_00155,UK1
154,1,2381,6,1.57931e-4,ASV_00155,UK2
154,1,1241,7,3.18524e-4,ASV_00155,SE1
155,1,1344,1,2.98339e-4,ASV_00156,IT1
155,1,491,2,5.6715e-4,ASV_00156,IT2
155,1,756,4,4.36387e-4,ASV_00156,FI1
155,1,1142,5,3.37839e-4,ASV_00156,UK1
155,1,2295,6,1.6906e-4,ASV_00156,UK2
155,1,1430,7,2.83664e-4,ASV_00156,SE1
156,1,1325,1,3.01236e-4,ASV_00157,IT1
156,1,1464,2,2.79024e-4,ASV_00157,IT2
156,1,2914,3,3.37573e-5,ASV_00157,IT3
156,1,1189,4,3.28967e-4,ASV_00157,FI1
156,1,768,5,4.32419e-4,ASV_00157,UK1
156,1,2554,6,1.29542e-4,ASV_00157,UK2
156,1,2334,7,1.64242e-4,ASV_00157,SE1
157,1,980,2,3.72084e-4,ASV_00158,IT2
157,1,2489,4,1.41044e-4,ASV_00158,FI1
157,1,300,5,6.91015e-4,ASV_00158,UK1
157,1,2128,6,1.90069e-4,ASV_00158,UK2
158,1,2195,1,1.82024e-4,ASV_00159,IT1
158,1,655,2,4.72563e-4,ASV_00159,IT2
158,1,2990,3,1.396e-5,ASV_00159,IT3
158,1,630,5,4.85702e-4,ASV_00159,UK1
158,1,1899,6,2.20071e-4,ASV_00159,UK2
158,1,1811,7,2.31474e-4,ASV_00159,SE1
159,1,2372,1,1.58619e-4,ASV_00160,IT1
159,1,560,2,5.1982e-4,ASV_00160,IT2
159,1,2804,3,5.79852e-5,ASV_00160,IT3
159,1,1630,4,2.5476e-4,ASV_00160,FI1
159,1,527,5,5.43086e-4,ASV_00160,UK1
159,1,1824,6,2.29538e-4,ASV_00160,UK2
159,1,586,7,5.0467e-4,ASV_00160,SE1
160,1,614,2,4.94591e-4,ASV_00161,IT2
160,1,1091,4,3.47729e-4,ASV_00161,FI1
160,1,310,5,6.75117e-4,ASV_00161,UK1
160,1,2754,6,7.9303e-5,ASV_00161,UK2
160,1,2400,7,1.55084e-4,ASV_00161,SE1
161,1,1508,1,2.71694e-4,ASV_00162,IT1
161,1,1910,2,2.18357e-4,ASV_00162,IT2
161,1,2909,3,3.42204e-5,ASV_00162,IT3
161,1,239,5,7.37713e-4,ASV_00162,UK1
161,1,2081,6,1.95481e-4,ASV_00162,UK2
162,1,1383,1,2.91639e-4,ASV_00163,IT1
162,1,1990,2,2.089e-4,ASV_00163,IT2
162,1,2879,3,4.00424e-5,ASV_00163,IT3
162,1,1257,4,3.15401e-4,ASV_00163,FI1
162,1,391,5,6.23141e-4,ASV_00163,UK1
162,1,2160,6,1.85806e-4,ASV_00163,UK2
162,1,1238,7,3.19953e-4,ASV_00163,SE1
163,1,695,2,4.58008e-4,ASV_00164,IT2
163,1,1562,4,2.63495e-4,ASV_00164,FI1
163,1,303,5,6.8619e-4,ASV_00164,UK1
163,1,2623,6,1.19147e-4,ASV_00164,UK2
163,1,2263,7,1.74682e-4,ASV_00164,SE1
164,1,2565,1,1.27382e-4,ASV_00165,IT1
164,1,1419,2,2.8619e-4,ASV_00165,IT2
164,1,101,5,8.56655e-4,ASV_00165,UK1
164,1,1769,6,2.37269e-4,ASV_00165,UK2
164,1,1888,7,2.21779e-4,ASV_00165,SE1
165,1,1113,1,3.43011e-4,ASV_00166,IT1
165,1,853,2,4.07422e-4,ASV_00166,IT2
165,1,1298,4,3.07661e-4,ASV_00166,FI1
165,1,124,5,8.34188e-4,ASV_00166,UK1
165,1,2639,6,1.15233e-4,ASV_00166,UK2
165,1,941,7,3.84586e-4,ASV_00166,SE1
166,1,764,2,4.34318e-4,ASV_00167,IT2
166,1,900,5,3.94574e-4,ASV_00167,UK1
166,1,2482,6,1.43129e-4,ASV_00167,UK2
166,1,680,7,4.61749e-4,ASV_00167,SE1
167,1,2115,1,1.91559e-4,ASV_00168,IT1
167,1,1258,2,3.15351e-4,ASV_00168,IT2
167,1,458,4,5.79534e-4,ASV_00168,FI1
167,1,265,5,7.14013e-4,ASV_00168,UK1
167,1,2135,6,1.889e-4,ASV_00168,UK2
168,1,1518,1,2.70548e-4,ASV_00169,IT1
168,1,619,2,4.90356e-4,ASV_00169,IT2
168,1,2947,3,2.77482e-5,ASV_00169,IT3
168,1,177,5,7.8119e-4,ASV_00169,UK1
168,1,2182,6,1.83249e-4,ASV_00169,UK2
169,1,1381,2,2.91796e-4,ASV_00170,IT2
169,1,2828,3,5.13477e-5,ASV_00170,IT3
169,1,415,5,6.03238e-4,ASV_00170,UK1
169,1,2389,6,1.56276e-4,ASV_00170,UK2
169,1,1433,7,2.83488e-4,ASV_00170,SE1
170,1,1008,1,3.66296e-4,ASV_00171,IT1
170,1,689,2,4.59554e-4,ASV_00171,IT2
170,1,2854,3,4.55211e-5,ASV_00171,IT3
170,1,1834,4,2.28395e-4,ASV_00171,FI1
170,1,121,5,8.36626e-4,ASV_00171,UK1
170,1,2265,6,1.74666e-4,ASV_00171,UK2
170,1,1237,7,3.21276e-4,ASV_00171,SE1
171,1,1034,2,3.60209e-4,ASV_00172,IT2
171,1,2650,4,1.12534e-4,ASV_00172,FI1
171,1,60,5,9.19874e-4,ASV_00172,UK1
171,1,2421,6,1.5295e-4,ASV_00172,UK2
171,1,478,7,5.72788e-4,ASV_00172,SE1
172,1,1229,2,3.2296e-4,ASV_00173,IT2
172,1,283,5,7.00292e-4,ASV_00173,UK1
172,1,2073,6,1.96642e-4,ASV_00173,UK2
173,1,658,4,4.70375e-4,ASV_00174,FI1
173,1,150,5,8.07857e-4,ASV_00174,UK1
173,1,2321,6,1.66048e-4,ASV_00174,UK2
173,1,1005,7,3.67096e-4,ASV_00174,SE1
174,1,1786,1,2.34261e-4,ASV_00176,IT1
174,1,1772,2,2.36639e-4,ASV_00176,IT2
174,1,2946,3,2.79446e-5,ASV_00176,IT3
174,1,22,5,9.98102e-4,ASV_00176,UK1
174,1,2662,6,1.08516e-4,ASV_00176,UK2
175,1,1393,1,2.90604e-4,ASV_00177,IT1
175,1,1431,2,2.83646e-4,ASV_00177,IT2
175,1,2935,3,2.94564e-5,ASV_00177,IT3
175,1,2779,4,6.7403e-5,ASV_00177,FI1
175,1,338,5,6.55973e-4,ASV_00177,UK1
175,1,2690,6,1.02627e-4,ASV_00177,UK2
