node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1602,7,2.56729e-4,ASV_00081,SE1
82,1,410,5,6.12677e-4,ASV_00082,UK1
82,1,2387,6,1.5501e-4,ASV_00082,UK2
82,1,1491,7,2.73437e-4,ASV_00082,SE1
83,1,816,1,4.20919e-4,ASV_00083,IT1
83,1,1771,2,2.35309e-4,ASV_00083,IT2
83,1,2932,3,2.61314e-5,ASV_00083,IT3
83,1,841,4,4.13581e-4,ASV_00083,FI1
83,1,502,5,5.53991e-4,ASV_00083,UK1
83,1,1947,6,2.13672e-4,ASV_00083,UK2
83,1,1519,7,2.70028e-4,ASV_00083,SE1
84,1,1697,1,2.4417e-4,ASV_00084,IT1
84,1,877,2,4.03181e-4,ASV_00084,IT2
84,1,2832,3,4.5634e-5,ASV_00084,IT3
84,1,1075,4,3.53298e-4,ASV_00084,FI1
84,1,122,5,8.42831e-4,ASV_00084,UK1
84,1,2248,6,1.74267e-4,ASV_00084,UK2
84,1,670,7,4.76192e-4,ASV_00084,SE1
85,1,928,2,3.8917e-4,ASV_00085,IT2
85,1,1070,4,3.53767e-4,ASV_00085,FI1
85,1,487,5,5.65016e-4,ASV_00085,UK1
85,1,1786,6,2.3323e-4,ASV_00085,UK2
85,1,2515,7,1.36477e-4,ASV_00085,SE1
86,1,1899,1,2.18684e-4,ASV_00086,IT1
86,1,2061,2,1.97988e-4,ASV_00086,IT2
86,1,2844,3,4.12433e-5,ASV_00086,IT3
86,1,1032,4,3.64138e-4,ASV_00086,FI1
86,1,284,5,6.92977e-4,ASV_00086,UK1
86,1,1452,6,2.80067e-4,ASV_00086,UK2
86,1,1003,7,3.72477e-4,ASV_00086,SE1
87,1,2237,1,1.75083e-4,ASV_00087,IT1
87,1,334,2,6.55565e-4,ASV_00087,IT2
87,1,2891,3,3.19879e-5,ASV_00087,IT3
87,1,1168,4,3.32491e-4,ASV_00087,FI1
87,1,6,5,0.00107674,ASV_00087,UK1
87,1,2548,6,1.29107e-4,ASV_00087,UK2
87,1,2102,7,1.93765e-4,ASV_00087,SE1
88,1,1980,1,2.08675e-4,ASV_00088,IT1
88,1,674,2,4.74382e-4,ASV_00088,IT2
88,1,434,5,5.94883e-4,ASV_00088,UK1
88,1,2773,6,6.75236e-5,ASV_00088,UK2
88,1,683,7,4.69362e-4,ASV_00088,SE1
89,1,1413,1,2.86886e-4,ASV_00089,IT1
89,1,890,2,3.9897e-4,ASV_00089,IT2
89,1,2847,3,4.01902e-5,ASV_00089,IT3
89,1,603,5,5.04426e-4,ASV_00089,UK1
89,1,2100,6,1.93869e-4,ASV_00089,UK2
90,1,1762,1,2.35789e-4,ASV_00090,IT1
90,1,578,2,5.17285e-4,ASV_00090,IT2
90,1,2769,3,7.03819e-5,ASV_00090,IT3
90,1,1507,4,2.71289e-4,ASV_00090,FI1
90,1,171,5,7.90215e-4,ASV_00090,UK1
90,1,2287,6,1.69735e-4,ASV_00090,UK2
90,1,1134,7,3.39512e-4,ASV_00090,SE1
91,1,2207,1,1.80975e-4,ASV_00091,IT1
91,1,2097,2,1.94053e-4,ASV_00091,IT2
91,1,2845,3,4.07532e-5,ASV_00091,IT3
91,1,725,5,4.54259e-4,ASV_00091,UK1
91,1,1911,6,2.17124e-4,ASV_00091,UK2
92,1,1129,1,3.40539e-4,ASV_00092,IT1
92,1,1557,2,2.63509e-4,ASV_00092,IT2
92,1,2792,3,5.95716e-5,ASV_00092,IT3
92,1,1719,4,2.41691e-4,ASV_00092,FI1
92,1,219,5,7.47761e-4,ASV_00092,UK1
92,1,2695,6,9.41847e-5,ASV_00092,UK2
92,1,2507,7,1.37e-4,ASV_00092,SE1
93,1,2327,1,1.62837e-4,ASV_00093,IT1
93,1,295,2,6.83648e-4,ASV_00093,IT2
93,1,1395,4,2.89618e-4,ASV_00093,FI1
93,1,75,5,9.0915e-4,ASV_00093,UK1
93,1,1798,6,2.31752e-4,ASV_00093,UK2
93,1,1098,7,3.46575e-4,ASV_00093,SE1
94,1,2087,2,1.95106e-4,ASV_00094,IT2
94,1,1008,4,3.7083e-4,ASV_00094,FI1
94,1,418,5,6.03274e-4,ASV_00094,UK1
94,1,2626,6,1.10522e-4,ASV_00094,UK2
94,1,1604,7,2.56324e-4,ASV_00094,SE1
95,1,1067,1,3.53964e-4,ASV_00095,IT1
95,1,2115,2,1.92636e-4,ASV_00095,IT2
95,1,2875,3,3.61574e-5,ASV_00095,IT3
95,1,260,5,7.10093e-4,ASV_00095,UK1
95,1,2382,6,1.55461e-4,ASV_00095,UK2
95,1,1876,7,2.21535e-4,ASV_00095,SE1
96,1,1975,1,2.09363e-4,ASV_00096,IT1
96,1,529,2,5.40479e-4,ASV_00096,IT2
96,1,2997,3,8.6108e-6,ASV_00096,IT3
96,1,1154,4,3.35754e-4,ASV_00096,FI1
96,1,327,5,6.59657e-4,ASV_00096,UK1
96,1,2144,6,1.89009e-4,ASV_00096,UK2
96,1,2363,7,1.57518e-4,ASV_00096,SE1
97,1,2741,1,8.16008e-5,ASV_00097,IT1
97,1,824,2,4.18122e-4,ASV_00097,IT2
97,1,2896,3,3.13776e-5,ASV_00097,IT3
97,1,205,5,7.63337e-4,ASV_00097,UK1
97,1,2266,6,1.72879e-4,ASV_00097,UK2
97,1,613,7,5.02071e-4,ASV_00097,SE1
98,1,1412,1,2.87145e-4,ASV_00098,IT1
98,1,1347,2,2.99008e-4,ASV_00098,IT2
98,1,2790,3,6.10474e-5,ASV_00098,IT3
98,1,138,5,8.21651e-4,ASV_00098,UK1
99,1,1728,1,2.40602e-4,ASV_00099,IT1
99,1,629,2,4.9471e-4,ASV_00099,IT2
99,1,2272,4,1.72179e-4,ASV_00099,FI1
99,1,362,5,6.41989e-4,ASV_00099,UK1
99,1,1964,6,2.11174e-4,ASV_00099,UK2
100,1,1634,2,2.52529e-4,ASV_00100,IT2
100,1,2812,3,4.9914e-5,ASV_00100,IT3
100,1,698,4,4.61668e-4,ASV_00100,FI1
100,1,402,5,6.1798e-4,ASV_00100,UK1
100,1,1746,6,2.38629e-4,ASV_00100,UK2
100,1,1322,7,3.03493e-4,ASV_00100,SE1
101,1,2184,1,1.83478e-4,ASV_00101,IT1
101,1,2014,2,2.04551e-4,ASV_00101,IT2
101,1,1922,4,2.16066e-4,ASV_00101,FI1
101,1,193,5,7.70271e-4,ASV_00101,UK1
101,1,2606,6,1.1508e-4,ASV_00101,UK2
101,1,1680,7,2.46645e-4,ASV_00101,SE1
102,1,810,1,4.23664e-4,ASV_00102,IT1
102,1,1242,2,3.19327e-4,ASV_00102,IT2
102,1,2953,3,2.12739e-5,ASV_00102,IT3
102,1,57,5,9.3136e-4,ASV_00102,UK1
102,1,2737,6,8.39335e-5,ASV_00102,UK2
103,1,1936,1,2.14712e-4,ASV_00103,IT1
103,1,1348,2,2.98819e-4,ASV_00103,IT2
103,1,2841,3,4.17283e-5,ASV_00103,IT3
103,1,32,5,9.79013e-4,ASV_00103,UK1
103,1,1998,6,2.06038e-4,ASV_00103,UK2
104,1,628,2,4.96331e-4,ASV_00104,IT2
104,1,2789,3,6.14144e-5,ASV_00104,IT3
104,1,626,4,4.97256e-4,ASV_00104,FI1
104,1,90,5,8.84294e-4,ASV_00104,UK1
104,1,2802,6,5.29806e-5,ASV_00104,UK2
104,1,838,7,4.13928e-4,ASV_00104,SE1
105,1,1537,1,2.66178e-4,ASV_00105,IT1
105,1,825,2,4.17548e-4,ASV_00105,IT2
105,1,2815,3,4.85463e-5,ASV_00105,IT3
105,1,1179,4,3.30526e-4,ASV_00105,FI1
105,1,574,5,5.17763e-4,ASV_00105,UK1
105,1,2333,6,1.61977e-4,ASV_00105,UK2
105,1,561,7,5.22104e-4,ASV_00105,SE1
106,1,1257,1,3.16049e-4,ASV_00106,IT1
106,1,1791,2,2.3232e-4,ASV_00106,IT2
106,1,433,4,5.9531e-4,ASV_00106,FI1
106,1,97,5,8.76035e-4,ASV_00106,UK1
106,1,2373,6,1.56334e-4,ASV_00106,UK2
106,1,408,7,6.1442e-4,ASV_00106,SE1
107,1,1503,1,2.72091e-4,ASV_00107,IT1
107,1,607,2,5.03487e-4,ASV_00107,IT2
107,1,2869,3,3.74114e-5,ASV_00107,IT3
107,1,1788,4,2.32824e-4,ASV_00107,FI1
107,1,548,5,5.30007e-4,ASV_00107,UK1
107,1,1215,6,3.24042e-4,ASV_00107,UK2
107,1,1151,7,3.35973e-4,ASV_00107,SE1
108,1,1462,2,2.78162e-4,ASV_00108,IT2
108,1,88,5,8.87121e-4,ASV_00108,UK1
108,1,2543,6,1.30534e-4,ASV_00108,UK2
109,1,898,2,3.96285e-4,ASV_00109,IT2
109,1,1279,4,3.12234e-4,ASV_00109,FI1
109,1,217,5,7.48504e-4,ASV_00109,UK1
109,1,1837,6,2.26508e-4,ASV_00109,UK2
109,1,747,7,4.45502e-4,ASV_00109,SE1
110,1,1319,1,3.03824e-4,ASV_00110,IT1
110,1,1531,2,2.67581e-4,ASV_00110,IT2
110,1,52,5,9.41226e-4,ASV_00110,UK1
110,1,2516,6,1.36295e-4,ASV_00110,UK2
110,1,2600,7,1.16841e-4,ASV_00110,SE1
111,1,1178,1,3.31022e-4,ASV_00111,IT1
111,1,423,2,6.01187e-4,ASV_00111,IT2
111,1,2843,3,4.13714e-5,ASV_00111,IT3
111,1,176,5,7.85226e-4,ASV_00111,UK1
112,1,1509,1,2.71174e-4,ASV_00112,IT1
112,1,1554,2,2.63894e-4,ASV_00112,IT2
112,1,2864,3,3.8563e-5,ASV_00112,IT3
112,1,886,4,4.00252e-4,ASV_00112,FI1
112,1,208,5,7.59989e-4,ASV_00112,UK1
112,1,2452,6,1.45522e-4,ASV_00112,UK2
112,1,1124,7,3.41598e-4,ASV_00112,SE1
113,1,2759,1,7.55442e-5,ASV_00113,IT1
113,1,891,2,3.98706e-4,ASV_00113,IT2
113,1,2873,3,3.64219e-5,ASV_00113,IT3
113,1,2519,4,1.35701e-4,ASV_00113,FI1
113,1,58,5,9.31233e-4,ASV_00113,UK1
113,1,2746,6,8.00043e-5,ASV_00113,UK2
113,1,650,7,4.8454e-4,ASV_00113,SE1
114,1,930,1,3.88581e-4,ASV_00114,IT1
115,1,2431,2,1.48847e-4,ASV_00115,IT2
115,1,387,5,6.27334e-4,ASV_00115,UK1
116,1,1541,1,2.65702e-4,ASV_00116,IT1
116,1,832,2,4.1592e-4,ASV_00116,IT2
116,1,2828,3,4.62714e-5,ASV_00116,IT3
116,1,2649,4,1.0421e-4,ASV_00116,FI1
116,1,296,5,6.82339e-4,ASV_00116,UK1
116,1,1884,6,2.201e-4,ASV_00116,UK2
116,1,1034,7,3.63623e-4,ASV_00116,SE1
117,1,1862,1,2.23229e-4,ASV_00117,IT1
117,1,542,2,5.31987e-4,ASV_00117,IT2
117,1,2768,3,7.07828e-5,ASV_00117,IT3
117,1,450,4,5.8777e-4,ASV_00117,FI1
117,1,81,5,8.93858e-4,ASV_00117,UK1
117,1,2691,6,9.49554e-5,ASV_00117,UK2
118,1,1973,1,2.09737e-4,ASV_00118,IT1
118,1,631,2,4.9386e-4,ASV_00118,IT2
118,1,1535,4,2.66482e-4,ASV_00118,FI1
118,1,36,5,9.74368e-4,ASV_00118,UK1
118,1,1920,6,2.16364e-4,ASV_00118,UK2
118,1,1804,7,2.31124e-4,ASV_00118,SE1
119,1,1782,2,2.33862e-4,ASV_00119,IT2
119,1,2877,3,3.58668e-5,ASV_00119,IT3
119,1,773,4,4.37261e-4,ASV_00119,FI1
119,1,55,5,9.38391e-4,ASV_00119,UK1
119,1,1408,6,2.87916e-4,ASV_00119,UK2
120,1,1371,1,2.94469e-4,ASV_00120,IT1
120,1,1051,2,3.56972e-4,ASV_00120,IT2
120,1,720,5,4.54917e-4,ASV_00120,UK1
120,1,2174,6,1.85408e-4,ASV_00120,UK2
120,1,1544,7,2.65495e-4,ASV_00120,SE1
121,1,868,4,4.07063e-4,ASV_00121,FI1
121,1,190,5,7.72775e-4,ASV_00121,UK1
121,1,1709,6,2.43034e-4,ASV_00121,UK2
122,1,1457,1,2.7934e-4,ASV_00122,IT1
122,1,1159,2,3.34872e-4,ASV_00122,IT2
122,1,2980,3,1.35335e-5,ASV_00122,IT3
122,1,404,5,6.16581e-4,ASV_00122,UK1
123,1,1928,2,2.15701e-4,ASV_00123,IT2
123,1,972,4,3.78359e-4,ASV_00123,FI1
123,1,614,5,5.01796e-4,ASV_00123,UK1
123,1,1120,6,3.43598e-4,ASV_00123,UK2
123,1,312,7,6.7038e-4,ASV_00123,SE1
124,1,2495,1,1.38775e-4,ASV_00125,IT1
124,1,1014,2,3.6822e-4,ASV_00125,IT2
124,1,776,4,4.36512e-4,ASV_00125,FI1
124,1,268,5,7.0519e-4,ASV_00125,UK1
124,1,2526,6,1.34028e-4,ASV_00125,UK2
124,1,880,7,4.02312e-4,ASV_00125,SE1
125,1,695,4,4.65098e-4,ASV_00126,FI1
125,1,7,5,0.00107181,ASV_00126,UK1
125,1,2774,6,6.73843e-5,ASV_00126,UK2
125,1,1622,7,2.53808e-4,ASV_00126,SE1
126,1,1317,1,3.05287e-4,ASV_00127,IT1
126,1,775,2,4.37197e-4,ASV_00127,IT2
126,1,2965,3,1.82846e-5,ASV_00127,IT3
126,1,465,5,5.80354e-4,ASV_00127,UK1
126,1,2221,6,1.78624e-4,ASV_00127,UK2
127,1,2380,1,1.55579e-4,ASV_00128,IT1
127,1,856,2,4.10423e-4,ASV_00128,IT2
127,1,2984,3,1.26617e-5,ASV_00128,IT3
127,1,1849,4,2.25017e-4,ASV_00128,FI1
127,1,48,5,9.54197e-4,ASV_00128,UK1
127,1,1929,6,2.155e-4,ASV_00128,UK2
127,1,1062,7,3.55082e-4,ASV_00128,SE1
128,1,1578,1,2.61005e-4,ASV_00129,IT1
128,1,1623,2,2.53734e-4,ASV_00129,IT2
128,1,2951,3,2.15825e-5,ASV_00129,IT3
128,1,12,5,0.00103561,ASV_00129,UK1
128,1,2124,6,1.915e-4,ASV_00129,UK2
129,1,1629,1,2.53121e-4,ASV_00130,IT1
129,1,534,2,5.38887e-4,ASV_00130,IT2
129,1,2976,3,1.58063e-5,ASV_00130,IT3
129,1,2007,4,2.05076e-4,ASV_00130,FI1
129,1,845,5,4.13042e-4,ASV_00130,UK1
129,1,2251,6,1.74216e-4,ASV_00130,UK2
130,1,1350,1,2.98521e-4,ASV_00131,IT1
130,1,471,2,5.77456e-4,ASV_00131,IT2
130,1,2776,3,6.72886e-5,ASV_00131,IT3
130,1,942,4,3.85781e-4,ASV_00131,FI1
130,1,271,5,7.01943e-4,ASV_00131,UK1
130,1,2665,6,1.00485e-4,ASV_00131,UK2
130,1,2215,7,1.80002e-4,ASV_00131,SE1
131,1,1282,2,3.11877e-4,ASV_00132,IT2
131,1,360,5,6.44073e-4,ASV_00132,UK1
131,1,2133,6,1.9023e-4,ASV_00132,UK2
132,1,2308,1,1.66203e-4,ASV_00133,IT1
132,1,383,2,6.29502e-4,ASV_00133,IT2
132,1,2902,3,3.01655e-5,ASV_00133,IT3
132,1,2462,4,1.44523e-4,ASV_00133,FI1
132,1,188,5,7.73153e-4,ASV_00133,UK1
132,1,2241,6,1.7484e-4,ASV_00133,UK2
133,1,1203,4,3.25788e-4,ASV_00134,FI1
133,1,624,5,4.98495e-4,ASV_00134,UK1
133,1,1886,6,2.19849e-4,ASV_00134,UK2
133,1,1123,7,3.41847e-4,ASV_00134,SE1
134,1,2998,3,3.34567e-6,ASV_00135,IT3
134,1,664,4,4.78307e-4,ASV_00135,FI1
134,1,344,5,6.50774e-4,ASV_00135,UK1
134,1,2763,6,7.35098e-5,ASV_00135,UK2
134,1,1161,7,3.34199e-4,ASV_00135,SE1
135,1,2140,1,1.89778e-4,ASV_00136,IT1
135,1,1399,2,2.89233e-4,ASV_00136,IT2
135,1,2915,3,2.85851e-5,ASV_00136,IT3
135,1,1137,4,3.38927e-4,ASV_00136,FI1
135,1,117,5,8.50416e-4,ASV_00136,UK1
135,1,1924,6,2.15876e-4,ASV_00136,UK2
135,1,1621,7,2.53831e-4,ASV_00136,SE1
136,1,2044,1,2.00221e-4,ASV_00137,IT1
136,1,786,2,4.32354e-4,ASV_00137,IT2
136,1,2821,3,4.71931e-5,ASV_00137,IT3
136,1,49,5,9.51267e-4,ASV_00137,UK1
136,1,1204,6,3.25598e-4,ASV_00137,UK2
137,1,515,2,5.48468e-4,ASV_00138,IT2
137,1,427,4,5.99052e-4,ASV_00138,FI1
137,1,774,5,4.37208e-4,ASV_00138,UK1
137,1,2538,6,1.31451e-4,ASV_00138,UK2
137,1,1985,7,2.0821e-4,ASV_00138,SE1
138,1,1603,1,2.56393e-4,ASV_00139,IT1
138,1,827,2,4.17073e-4,ASV_00139,IT2
138,1,697,5,4.62441e-4,ASV_00139,UK1
138,1,2732,6,8.47335e-5,ASV_00139,UK2
138,1,1769,7,2.35484e-4,ASV_00139,SE1
139,1,1410,1,2.87318e-4,ASV_00140,IT1
139,1,585,2,5.13817e-4,ASV_00140,IT2
139,1,2975,3,1.59435e-5,ASV_00140,IT3
139,1,1766,4,2.35625e-4,ASV_00140,FI1
139,1,136,5,8.24307e-4,ASV_00140,UK1
139,1,2423,6,1.49702e-4,ASV_00140,UK2
139,1,1198,7,3.2652e-4,ASV_00140,SE1
140,1,1991,1,2.07264e-4,ASV_00141,IT1
140,1,1781,2,2.34148e-4,ASV_00141,IT2
140,1,2822,3,4.70531e-5,ASV_00141,IT3
140,1,291,5,6.86224e-4,ASV_00141,UK1
140,1,1933,6,2.15024e-4,ASV_00141,UK2
140,1,2291,7,1.67815e-4,ASV_00141,SE1
141,1,2175,1,1.85343e-4,ASV_00142,IT1
141,1,672,2,4.75366e-4,ASV_00142,IT2
141,1,2948,3,2.32268e-5,ASV_00142,IT3
141,1,1481,4,2.746e-4,ASV_00142,FI1
141,1,239,5,7.27994e-4,ASV_00142,UK1
141,1,2385,6,1.55107e-4,ASV_00142,UK2
141,1,1753,7,2.376e-4,ASV_00142,SE1
142,1,264,5,7.07485e-4,ASV_00143,UK1
142,1,2562,6,1.25563e-4,ASV_00143,UK2
142,1,797,7,4.28168e-4,ASV_00143,SE1
143,1,1432,1,2.83046e-4,ASV_00144,IT1
143,1,970,2,3.78674e-4,ASV_00144,IT2
143,1,2941,3,2.46433e-5,ASV_00144,IT3
143,1,2072,4,1.9657e-4,ASV_00144,FI1
143,1,248,5,7.21119e-4,ASV_00144,UK1
143,1,2243,6,1.74709e-4,ASV_00144,UK2
143,1,537,7,5.37612e-4,ASV_00144,SE1
144,1,1914,1,2.17042e-4,ASV_00145,IT1
144,1,1565,2,2.62269e-4,ASV_00145,IT2
144,1,2907,3,2.95966e-5,ASV_00145,IT3
144,1,89,5,8.86102e-4,ASV_00145,UK1
145,1,617,2,4.9954e-4,ASV_00146,IT2
145,1,2808,3,5.13954e-5,ASV_00146,IT3
145,1,1744,4,2.38775e-4,ASV_00146,FI1
145,1,584,5,5.13831e-4,ASV_00146,UK1
145,1,2032,6,2.02378e-4,ASV_00146,UK2
145,1,2129,7,1.90609e-4,ASV_00146,SE1
146,1,1389,1,2.90396e-4,ASV_00147,IT1
146,1,1500,2,2.72354e-4,ASV_00147,IT2
146,1,2883,3,3.43925e-5,ASV_00147,IT3
146,1,380,5,6.32509e-4,ASV_00147,UK1
146,1,2714,6,8.99249e-5,ASV_00147,UK2
147,1,2274,1,1.72148e-4,ASV_00148,IT1
147,1,523,2,5.42807e-4,ASV_00148,IT2
147,1,2881,3,3.45616e-5,ASV_00148,IT3
147,1,1890,4,2.19638e-4,ASV_00148,FI1
147,1,84,5,8.90827e-4,ASV_00148,UK1
147,1,1552,6,2.6414e-4,ASV_00148,UK2
147,1,1934,7,2.14778e-4,ASV_00148,SE1
148,1,1196,4,3.27414e-4,ASV_00149,FI1
148,1,207,5,7.61239e-4,ASV_00149,UK1
148,1,2425,6,1.49468e-4,ASV_00149,UK2
148,1,849,7,4.12381e-4,ASV_00149,SE1
149,1,2340,1,1.61309e-4,ASV_00150,IT1
149,1,1082,2,3.51284e-4,ASV_00150,IT2
149,1,2857,3,3.92379e-5,ASV_00150,IT3
150,1,1381,2,2.91902e-4,ASV_00151,IT2
150,1,2921,3,2.75417e-5,ASV_00151,IT3
150,1,1081,4,3.51593e-4,ASV_00151,FI1
150,1,303,5,6.74183e-4,ASV_00151,UK1
150,1,2421,6,1.49762e-4,ASV_00151,UK2
150,1,2466,7,1.43404e-4,ASV_00151,SE1
151,1,1800,1,2.31461e-4,ASV_00152,IT1
151,1,1037,2,3.63314e-4,ASV_00152,IT2
151,1,1445,4,2.80496e-4,ASV_00152,FI1
151,1,19,5,0.00100784,ASV_00152,UK1
151,1,2648,6,1.04372e-4,ASV_00152,UK2
151,1,2048,7,1.9963e-4,ASV_00152,SE1
152,1,472,2,5.75075e-4,ASV_00153,IT2
152,1,2882,3,3.45259e-5,ASV_00153,IT3
152,1,67,5,9.2125e-4,ASV_00153,UK1
152,1,2597,6,1.17845e-4,ASV_00153,UK2
153,1,1802,1,2.31207e-4,ASV_00154,IT1
153,1,1702,2,2.43824e-4,ASV_00154,IT2
153,1,256,5,7.13547e-4,ASV_00154,UK1
154,1,2052,1,1.99125e-4,ASV_00155,IT1
154,1,1493,2,2.73317e-4,ASV_00155,IT2
154,1,2899,3,3.08311e-5,ASV_00155,IT3
154,1,1104,4,3.45609e-4,ASV_00155,FI1
154,1,492,5,5.59675e-4,ASV_00155,UK1
154,1,2690,6,9.51409e-5,ASV_00155,UK2
154,1,1274,7,3.13235e-4,ASV_00155,SE1
155,1,2161,1,1.86724e-4,ASV_00156,IT1
155,1,1185,2,3.29425e-4,ASV_00156,IT2
155,1,1139,4,3.38607e-4,ASV_00156,FI1
155,1,91,5,8.83463e-4,ASV_00156,UK1
155,1,1672,6,2.47469e-4,ASV_00156,UK2
155,1,1874,7,2.21652e-4,ASV_00156,SE1
156,1,1589,1,2.58857e-4,ASV_00157,IT1
156,1,1737,2,2.39395e-4,ASV_00157,IT2
156,1,2986,3,1.20682e-5,ASV_00157,IT3
156,1,981,4,3.76907e-4,ASV_00157,FI1
156,1,10,5,0.00104089,ASV_00157,UK1
156,1,2317,6,1.64998e-4,ASV_00157,UK2
156,1,1002,7,3.72517e-4,ASV_00157,SE1
157,1,1142,2,3.38088e-4,ASV_00158,IT2
157,1,883,4,4.01457e-4,ASV_00158,FI1
157,1,159,5,8.03135e-4,ASV_00158,UK1
157,1,1116,6,3.43826e-4,ASV_00158,UK2
158,1,2464,1,1.44061e-4,ASV_00159,IT1
158,1,1613,2,2.54835e-4,ASV_00159,IT2
158,1,2912,3,2.90801e-5,ASV_00159,IT3
158,1,858,5,4.10231e-4,ASV_00159,UK1
158,1,1679,6,2.46713e-4,ASV_00159,UK2
158,1,1173,7,3.31736e-4,ASV_00159,SE1
159,1,1465,1,2.77878e-4,ASV_00160,IT1
159,1,2334,2,1.61931e-4,ASV_00160,IT2
159,1,2995,3,9.44635e-6,ASV_00160,IT3
159,1,411,4,6.11236e-4,ASV_00160,FI1
159,1,570,5,5.18267e-4,ASV_00160,UK1
159,1,2499,6,1.38548e-4,ASV_00160,UK2
159,1,2149,7,1.88062e-4,ASV_00160,SE1
160,1,2541,2,1.30833e-4,ASV_00161,IT2
160,1,791,4,4.30532e-4,ASV_00161,FI1
160,1,333,5,6.55935e-4,ASV_00161,UK1
160,1,2720,6,8.91738e-5,ASV_00161,UK2
160,1,885,7,4.00887e-4,ASV_00161,SE1
161,1,1853,1,2.24165e-4,ASV_00162,IT1
161,1,1220,2,3.23217e-4,ASV_00162,IT2
161,1,2967,3,1.81767e-5,ASV_00162,IT3
161,1,51,5,9.45556e-4,ASV_00162,UK1
161,1,2778,6,6.60649e-5,ASV_00162,UK2
162,1,2254,1,1.73959e-4,ASV_00163,IT1
162,1,759,2,4.41305e-4,ASV_00163,IT2
162,1,2888,3,3.29939e-5,ASV_00163,IT3
162,1,893,4,3.98159e-4,ASV_00163,FI1
162,1,682,5,4.70441e-4,ASV_00163,UK1
162,1,2224,6,1.78157e-4,ASV_00163,UK2
162,1,1530,7,2.67584e-4,ASV_00163,SE1
163,1,760,2,4.41264e-4,ASV_00164,IT2
163,1,951,4,3.83431e-4,ASV_00164,FI1
163,1,699,5,4.6154e-4,ASV_00164,UK1
163,1,2509,6,1.36821e-4,ASV_00164,UK2
163,1,941,7,3.85842e-4,ASV_00164,SE1
164,1,1897,1,2.19154e-4,ASV_00165,IT1
164,1,520,2,5.47048e-4,ASV_00165,IT2
164,1,177,5,7.83275e-4,ASV_00165,UK1
164,1,2672,6,9.93485e-5,ASV_00165,UK2
164,1,1638,7,2.52207e-4,ASV_00165,SE1
165,1,2111,1,1.92788e-4,ASV_00166,IT1
165,1,347,2,6.49586e-4,ASV_00166,IT2
165,1,1330,4,3.02432e-4,ASV_00166,FI1
165,1,700,5,4.61278e-4,ASV_00166,UK1
165,1,1404,6,2.88297e-4,ASV_00166,UK2
165,1,863,7,4.09287e-4,ASV_00166,SE1
166,1,850,2,4.12332e-4,ASV_00167,IT2
166,1,168,5,7.91438e-4,ASV_00167,UK1
166,1,2481,6,1.40556e-4,ASV_00167,UK2
166,1,896,7,3.96832e-4,ASV_00167,SE1
167,1,2091,1,1.94634e-4,ASV_00168,IT1
167,1,382,2,6.30308e-4,ASV_00168,IT2
167,1,1318,4,3.04336e-4,ASV_00168,FI1
167,1,580,5,5.1635e-4,ASV_00168,UK1
167,1,2711,6,9.19557e-5,ASV_00168,UK2
168,1,2157,1,1.87263e-4,ASV_00169,IT1
168,1,1469,2,2.77116e-4,ASV_00169,IT2
168,1,2940,3,2.49284e-5,ASV_00169,IT3
168,1,507,5,5.5111e-4,ASV_00169,UK1
168,1,1830,6,2.27951e-4,ASV_00169,UK2
169,1,403,2,6.17941e-4,ASV_00170,IT2
169,1,2928,3,2.65985e-5,ASV_00170,IT3
169,1,218,5,7.48319e-4,ASV_00170,UK1
169,1,2352,6,1.59826e-4,ASV_00170,UK2
169,1,722,7,4.54667e-4,ASV_00170,SE1
170,1,1550,1,2.64528e-4,ASV_00171,IT1
170,1,1160,2,3.34405e-4,ASV_00171,IT2
170,1,2868,3,3.74649e-5,ASV_00171,IT3
170,1,1633,4,2.52716e-4,ASV_00171,FI1
170,1,167,5,7.92372e-4,ASV_00171,UK1
170,1,1821,6,2.29467e-4,ASV_00171,UK2
170,1,361,7,6.43746e-4,ASV_00171,SE1
171,1,706,2,4.58507e-4,ASV_00172,IT2
171,1,2203,4,1.81286e-4,ASV_00172,FI1
171,1,124,5,8.40672e-4,ASV_00172,UK1
171,1,2391,6,1.54101e-4,ASV_00172,UK2
171,1,1229,7,3.22177e-4,ASV_00172,SE1
172,1,687,2,4.67256e-4,ASV_00173,IT2
172,1,78,5,9.0309e-4,ASV_00173,UK1
172,1,1548,6,2.64754e-4,ASV_00173,UK2
173,1,1239,4,3.20127e-4,ASV_00174,FI1
173,1,165,5,7.93592e-4,ASV_00174,UK1
173,1,2487,6,1.39847e-4,ASV_00174,UK2
173,1,878,7,4.02628e-4,ASV_00174,SE1
174,1,1005,1,3.72132e-4,ASV_00176,IT1
174,1,2046,2,1.99965e-4,ASV_00176,IT2
174,1,2981,3,1.34641e-5,ASV_00176,IT3
174,1,587,5,5.12081e-4,ASV_00176,UK1
174,1,2677,6,9.74372e-5,ASV_00176,UK2
175,1,1512,1,2.70854e-4,ASV_00177,IT1
175,1,474,2,5.73171e-4,ASV_00177,IT2
175,1,2901,3,3.06985e-5,ASV_00177,IT3
175,1,1739,4,2.3932e-4,ASV_00177,FI1
175,1,104,5,8.69522e-4,ASV_00177,UK1
175,1,1558,6,2.63491e-4,ASV_00177,UK2
