node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2389,6,1.55959e-4,ASV_00081,UK2
81,1,2007,7,2.08715e-4,ASV_00081,SE1
82,1,225,5,7.48337e-4,ASV_00082,UK1
82,1,2617,6,1.14523e-4,ASV_00082,UK2
82,1,1430,7,2.88181e-4,ASV_00082,SE1
83,1,1897,1,2.23902e-4,ASV_00083,IT1
83,1,1282,2,3.14109e-4,ASV_00083,IT2
83,1,2793,3,6.0647e-5,ASV_00083,IT3
83,1,1527,4,2.71801e-4,ASV_00083,FI1
83,1,388,5,6.208e-4,ASV_00083,UK1
83,1,2494,6,1.37557e-4,ASV_00083,UK2
83,1,1386,7,2.96078e-4,ASV_00083,SE1
84,1,2109,1,1.96319e-4,ASV_00084,IT1
84,1,2163,2,1.8885e-4,ASV_00084,IT2
84,1,2978,3,1.88569e-5,ASV_00084,IT3
84,1,1849,4,2.305e-4,ASV_00084,FI1
84,1,117,5,8.4023e-4,ASV_00084,UK1
84,1,2778,6,6.59065e-5,ASV_00084,UK2
84,1,2301,7,1.70408e-4,ASV_00084,SE1
85,1,574,2,5.01048e-4,ASV_00085,IT2
85,1,1149,4,3.38925e-4,ASV_00085,FI1
85,1,159,5,8.04324e-4,ASV_00085,UK1
85,1,2204,6,1.8274e-4,ASV_00085,UK2
85,1,2244,7,1.77969e-4,ASV_00085,SE1
86,1,1696,1,2.49251e-4,ASV_00086,IT1
86,1,1754,2,2.41295e-4,ASV_00086,IT2
86,1,2917,3,3.32881e-5,ASV_00086,IT3
86,1,933,4,3.86424e-4,ASV_00086,FI1
86,1,76,5,8.89718e-4,ASV_00086,UK1
86,1,1361,6,2.99523e-4,ASV_00086,UK2
86,1,1732,7,2.44442e-4,ASV_00086,SE1
87,1,1852,1,2.30148e-4,ASV_00087,IT1
87,1,2480,2,1.4093e-4,ASV_00087,IT2
87,1,2938,3,2.71818e-5,ASV_00087,IT3
87,1,1075,4,3.53773e-4,ASV_00087,FI1
87,1,355,5,6.50653e-4,ASV_00087,UK1
87,1,2326,6,1.64416e-4,ASV_00087,UK2
87,1,2062,7,2.02689e-4,ASV_00087,SE1
88,1,1499,1,2.77413e-4,ASV_00088,IT1
88,1,1146,2,3.39936e-4,ASV_00088,IT2
88,1,404,5,6.07676e-4,ASV_00088,UK1
88,1,2435,6,0.00014788600000000001,ASV_00088,UK2
88,1,1344,7,3.02338e-4,ASV_00088,SE1
89,1,2336,1,1.6354e-4,ASV_00089,IT1
89,1,902,2,3.93101e-4,ASV_00089,IT2
89,1,2924,3,3.15582e-5,ASV_00089,IT3
89,1,402,5,6.09565e-4,ASV_00089,UK1
89,1,2562,6,1.26345e-4,ASV_00089,UK2
90,1,1619,1,2.59006e-4,ASV_00090,IT1
90,1,686,2,4.55846e-4,ASV_00090,IT2
90,1,2948,3,2.48438e-5,ASV_00090,IT3
90,1,1602,4,2.61423e-4,ASV_00090,FI1
90,1,478,5,5.51192e-4,ASV_00090,UK1
90,1,2727,6,8.7274e-5,ASV_00090,UK2
90,1,1503,7,2.7654e-4,ASV_00090,SE1
91,1,1928,1,2.19829e-4,ASV_00091,IT1
91,1,823,2,4.1427e-4,ASV_00091,IT2
91,1,2990,3,1.28469e-5,ASV_00091,IT3
91,1,473,5,5.55901e-4,ASV_00091,UK1
91,1,2482,6,1.40531e-4,ASV_00091,UK2
92,1,2082,1,2.00261e-4,ASV_00092,IT1
92,1,1966,2,2.13805e-4,ASV_00092,IT2
92,1,2890,3,3.77998e-5,ASV_00092,IT3
92,1,2300,4,1.70418e-4,ASV_00092,FI1
92,1,807,5,4.17884e-4,ASV_00092,UK1
92,1,2114,6,1.95682e-4,ASV_00092,UK2
92,1,965,7,3.7861e-4,ASV_00092,SE1
93,1,1260,1,3.17598e-4,ASV_00093,IT1
93,1,396,2,6.11405e-4,ASV_00093,IT2
93,1,1858,4,2.29266e-4,ASV_00093,FI1
93,1,381,5,6.28859e-4,ASV_00093,UK1
93,1,2719,6,8.95566e-5,ASV_00093,UK2
93,1,2352,7,1.6117e-4,ASV_00093,SE1
94,1,2312,2,1.68366e-4,ASV_00094,IT2
94,1,989,4,3.73348e-4,ASV_00094,FI1
94,1,559,5,5.12834e-4,ASV_00094,UK1
94,1,2423,6,1.49942e-4,ASV_00094,UK2
94,1,1534,7,2.7081e-4,ASV_00094,SE1
95,1,1657,1,2.5456e-4,ASV_00095,IT1
95,1,1710,2,2.47355e-4,ASV_00095,IT2
95,1,2973,3,1.96971e-5,ASV_00095,IT3
95,1,248,5,7.3345e-4,ASV_00095,UK1
95,1,2737,6,8.51439e-5,ASV_00095,UK2
95,1,651,7,4.66905e-4,ASV_00095,SE1
96,1,2155,1,1.90597e-4,ASV_00096,IT1
96,1,455,2,5.70693e-4,ASV_00096,IT2
96,1,2981,3,1.78921e-5,ASV_00096,IT3
96,1,1455,4,2.83477e-4,ASV_00096,FI1
96,1,210,5,7.63662e-4,ASV_00096,UK1
96,1,2219,6,1.80946e-4,ASV_00096,UK2
96,1,1589,7,2.62609e-4,ASV_00096,SE1
97,1,1508,1,2.76125e-4,ASV_00097,IT1
97,1,544,2,5.19284e-4,ASV_00097,IT2
97,1,2779,3,6.57881e-5,ASV_00097,IT3
97,1,207,5,7.66157e-4,ASV_00097,UK1
97,1,2605,6,1.17182e-4,ASV_00097,UK2
97,1,711,7,4.48575e-4,ASV_00097,SE1
98,1,2325,1,1.64422e-4,ASV_00098,IT1
98,1,2260,2,1.76396e-4,ASV_00098,IT2
98,1,2999,3,7.24501e-6,ASV_00098,IT3
98,1,258,5,7.24228e-4,ASV_00098,UK1
99,1,1371,1,2.98383e-4,ASV_00099,IT1
99,1,1175,2,3.34016e-4,ASV_00099,IT2
99,1,1584,4,2.63544e-4,ASV_00099,FI1
99,1,451,5,5.75622e-4,ASV_00099,UK1
99,1,2187,6,1.84887e-4,ASV_00099,UK2
100,1,1312,2,3.08441e-4,ASV_00100,IT2
100,1,2894,3,3.7008e-5,ASV_00100,IT3
100,1,1284,4,3.13732e-4,ASV_00100,FI1
100,1,173,5,7.90104e-4,ASV_00100,UK1
100,1,2538,6,1.31683e-4,ASV_00100,UK2
100,1,1516,7,2.73475e-4,ASV_00100,SE1
101,1,1523,1,2.72153e-4,ASV_00101,IT1
101,1,1194,2,3.29926e-4,ASV_00101,IT2
101,1,2280,4,1.72899e-4,ASV_00101,FI1
101,1,479,5,5.50947e-4,ASV_00101,UK1
101,1,2409,6,1.51657e-4,ASV_00101,UK2
101,1,2233,7,1.79216e-4,ASV_00101,SE1
102,1,1678,1,2.51233e-4,ASV_00102,IT1
102,1,2057,2,2.03297e-4,ASV_00102,IT2
102,1,2991,3,1.23569e-5,ASV_00102,IT3
102,1,19,5,9.97124e-4,ASV_00102,UK1
102,1,1929,6,2.19494e-4,ASV_00102,UK2
103,1,1669,1,2.52889e-4,ASV_00103,IT1
103,1,765,2,4.29837e-4,ASV_00103,IT2
103,1,2958,3,2.3233e-5,ASV_00103,IT3
103,1,57,5,9.24626e-4,ASV_00103,UK1
103,1,1755,6,2.40828e-4,ASV_00103,UK2
104,1,1339,2,3.0339e-4,ASV_00104,IT2
104,1,2921,3,3.20252e-5,ASV_00104,IT3
104,1,929,4,3.87262e-4,ASV_00104,FI1
104,1,264,5,7.22549e-4,ASV_00104,UK1
104,1,1206,6,3.2601e-4,ASV_00104,UK2
104,1,2086,7,1.99987e-4,ASV_00104,SE1
105,1,1001,1,3.70686e-4,ASV_00105,IT1
105,1,1296,2,3.12001e-4,ASV_00105,IT2
105,1,2794,3,6.02311e-5,ASV_00105,IT3
105,1,1947,4,2.16819e-4,ASV_00105,FI1
105,1,35,5,9.5665e-4,ASV_00105,UK1
105,1,2667,6,1.04243e-4,ASV_00105,UK2
105,1,841,7,4.09151e-4,ASV_00105,SE1
106,1,1540,1,2.69471e-4,ASV_00106,IT1
106,1,1055,2,3.57282e-4,ASV_00106,IT2
106,1,1865,4,2.28554e-4,ASV_00106,FI1
106,1,219,5,7.55292e-4,ASV_00106,UK1
106,1,2738,6,8.49483e-5,ASV_00106,UK2
106,1,2471,7,1.41962e-4,ASV_00106,SE1
107,1,2432,1,1.49028e-4,ASV_00107,IT1
107,1,985,2,3.7478e-4,ASV_00107,IT2
107,1,2829,3,4.95375e-5,ASV_00107,IT3
107,1,951,4,3.8081e-4,ASV_00107,FI1
107,1,118,5,8.39813e-4,ASV_00107,UK1
107,1,2314,6,1.6775e-4,ASV_00107,UK2
107,1,1405,7,2.9286e-4,ASV_00107,SE1
108,1,1741,2,2.43152e-4,ASV_00108,IT2
108,1,201,5,7.67985e-4,ASV_00108,UK1
108,1,2696,6,9.58802e-5,ASV_00108,UK2
109,1,1725,2,2.46056e-4,ASV_00109,IT2
109,1,1196,4,3.2928e-4,ASV_00109,FI1
109,1,51,5,9.33585e-4,ASV_00109,UK1
109,1,2079,6,2.00738e-4,ASV_00109,UK2
109,1,1051,7,3.5794e-4,ASV_00109,SE1
110,1,1823,1,2.33892e-4,ASV_00110,IT1
110,1,376,2,6.33104e-4,ASV_00110,IT2
110,1,60,5,9.17656e-4,ASV_00110,UK1
110,1,2371,6,1.58919e-4,ASV_00110,UK2
110,1,1015,7,3.66592e-4,ASV_00110,SE1
111,1,1111,1,3.48497e-4,ASV_00111,IT1
111,1,2363,2,1.59566e-4,ASV_00111,IT2
111,1,2966,3,2.12535e-5,ASV_00111,IT3
111,1,305,5,6.88395e-4,ASV_00111,UK1
112,1,1705,1,2.4817e-4,ASV_00112,IT1
112,1,1099,2,3.50977e-4,ASV_00112,IT2
112,1,2814,3,5.21755e-5,ASV_00112,IT3
112,1,1351,4,3.01352e-4,ASV_00112,FI1
112,1,2051,6,2.0352e-4,ASV_00112,UK2
112,1,1639,7,2.57258e-4,ASV_00112,SE1
113,1,702,1,4.50355e-4,ASV_00113,IT1
113,1,879,2,3.99542e-4,ASV_00113,IT2
113,1,2843,3,4.55555e-5,ASV_00113,IT3
113,1,1381,4,2.96661e-4,ASV_00113,FI1
113,1,214,5,7.58865e-4,ASV_00113,UK1
113,1,2399,6,1.5445e-4,ASV_00113,UK2
113,1,1170,7,3.35103e-4,ASV_00113,SE1
114,1,1490,1,2.78775e-4,ASV_00114,IT1
115,1,1164,2,3.3581e-4,ASV_00115,IT2
115,1,971,5,3.77551e-4,ASV_00115,UK1
116,1,2078,1,2.00888e-4,ASV_00116,IT1
116,1,607,2,4.86596e-4,ASV_00116,IT2
116,1,2880,3,4.04225e-5,ASV_00116,IT3
116,1,893,4,3.95417e-4,ASV_00116,FI1
116,1,409,5,6.05751e-4,ASV_00116,UK1
116,1,1871,6,2.27158e-4,ASV_00116,UK2
116,1,557,7,5.13867e-4,ASV_00116,SE1
117,1,1750,1,2.41921e-4,ASV_00117,IT1
117,1,600,2,4.89476e-4,ASV_00117,IT2
117,1,2998,3,7.70542e-6,ASV_00117,IT3
117,1,1637,4,2.57507e-4,ASV_00117,FI1
117,1,828,5,4.13267e-4,ASV_00117,UK1
117,1,2405,6,1.52796e-4,ASV_00117,UK2
118,1,1578,1,2.64858e-4,ASV_00118,IT1
118,1,555,2,5.14085e-4,ASV_00118,IT2
118,1,746,4,4.35245e-4,ASV_00118,FI1
118,1,43,5,9.43283e-4,ASV_00118,UK1
118,1,2714,6,9.03783e-5,ASV_00118,UK2
118,1,1982,7,2.12631e-4,ASV_00118,SE1
119,1,1569,2,2.66119e-4,ASV_00119,IT2
119,1,2989,3,1.30542e-5,ASV_00119,IT3
119,1,1547,4,2.69034e-4,ASV_00119,FI1
119,1,23,5,9.87659e-4,ASV_00119,UK1
119,1,2424,6,1.49854e-4,ASV_00119,UK2
120,1,1614,1,2.59427e-4,ASV_00120,IT1
120,1,634,2,4.72806e-4,ASV_00120,IT2
120,1,383,5,6.24131e-4,ASV_00120,UK1
120,1,2379,6,1.577e-4,ASV_00120,UK2
120,1,2706,7,9.27892e-5,ASV_00120,SE1
121,1,1851,4,2.30264e-4,ASV_00121,FI1
121,1,124,5,8.34892e-4,ASV_00121,UK1
121,1,2542,6,1.30686e-4,ASV_00121,UK2
122,1,1535,1,2.70785e-4,ASV_00122,IT1
122,1,1418,2,2.90379e-4,ASV_00122,IT2
122,1,2877,3,4.13503e-5,ASV_00122,IT3
122,1,203,5,7.66524e-4,ASV_00122,UK1
123,1,645,2,4.68418e-4,ASV_00123,IT2
123,1,1975,4,2.13072e-4,ASV_00123,FI1
123,1,215,5,7.58689e-4,ASV_00123,UK1
123,1,2257,6,1.76646e-4,ASV_00123,UK2
123,1,1313,7,3.08277e-4,ASV_00123,SE1
124,1,798,1,4.19208e-4,ASV_00125,IT1
124,1,581,2,4.98096e-4,ASV_00125,IT2
124,1,1576,4,2.65055e-4,ASV_00125,FI1
124,1,575,5,4.991e-4,ASV_00125,UK1
124,1,2281,6,1.72857e-4,ASV_00125,UK2
124,1,810,7,4.1711e-4,ASV_00125,SE1
125,1,692,4,4.53874e-4,ASV_00126,FI1
125,1,202,5,7.66846e-4,ASV_00126,UK1
125,1,2720,6,8.91743e-5,ASV_00126,UK2
125,1,1480,7,2.80379e-4,ASV_00126,SE1
126,1,1785,1,2.37843e-4,ASV_00127,IT1
126,1,2117,2,1.9543e-4,ASV_00127,IT2
126,1,2806,3,5.62156e-5,ASV_00127,IT3
126,1,413,5,6.04802e-4,ASV_00127,UK1
126,1,2767,6,7.14956e-5,ASV_00127,UK2
127,1,1791,1,2.36541e-4,ASV_00128,IT1
127,1,143,2,8.1625e-4,ASV_00128,IT2
127,1,2801,3,5.81204e-5,ASV_00128,IT3
127,1,2761,4,7.71885e-5,ASV_00128,FI1
127,1,24,5,9.86277e-4,ASV_00128,UK1
127,1,2731,6,8.66604e-5,ASV_00128,UK2
127,1,732,7,4.3955e-4,ASV_00128,SE1
128,1,2661,1,1.05451e-4,ASV_00129,IT1
128,1,1809,2,2.35285e-4,ASV_00129,IT2
128,1,2946,3,2.5816e-5,ASV_00129,IT3
128,1,116,5,8.43327e-4,ASV_00129,UK1
128,1,1505,6,2.76449e-4,ASV_00129,UK2
129,1,1694,1,2.4944e-4,ASV_00130,IT1
129,1,669,2,4.61446e-4,ASV_00130,IT2
129,1,2929,3,3.01506e-5,ASV_00130,IT3
129,1,1978,4,2.12906e-4,ASV_00130,FI1
129,1,699,5,4.51128e-4,ASV_00130,UK1
129,1,2788,6,6.20745e-5,ASV_00130,UK2
130,1,1651,1,2.55205e-4,ASV_00131,IT1
130,1,1369,2,2.98648e-4,ASV_00131,IT2
130,1,2898,3,3.57674e-5,ASV_00131,IT3
130,1,759,4,4.31783e-4,ASV_00131,FI1
130,1,20,5,9.96227e-4,ASV_00131,UK1
130,1,2755,6,7.97619e-5,ASV_00131,UK2
130,1,1378,7,2.97012e-4,ASV_00131,SE1
131,1,817,2,4.15954e-4,ASV_00132,IT2
131,1,527,5,5.2784e-4,ASV_00132,UK1
131,1,2177,6,1.86656e-4,ASV_00132,UK2
132,1,1727,1,2.45566e-4,ASV_00133,IT1
132,1,1072,2,3.54359e-4,ASV_00133,IT2
132,1,2964,3,2.20959e-5,ASV_00133,IT3
132,1,1137,4,3.43711e-4,ASV_00133,FI1
132,1,289,5,6.98577e-4,ASV_00133,UK1
132,1,2597,6,1.19717e-4,ASV_00133,UK2
133,1,1390,4,2.95252e-4,ASV_00134,FI1
133,1,453,5,5.73017e-4,ASV_00134,UK1
133,1,2524,6,1.32956e-4,ASV_00134,UK2
133,1,1227,7,3.22482e-4,ASV_00134,SE1
134,1,2802,3,5.79579e-5,ASV_00135,IT3
134,1,1458,4,2.83317e-4,ASV_00135,FI1
134,1,243,5,7.3784e-4,ASV_00135,UK1
134,1,2622,6,1.1386e-4,ASV_00135,UK2
134,1,477,7,5.51976e-4,ASV_00135,SE1
135,1,2023,1,2.0673e-4,ASV_00136,IT1
135,1,1973,2,2.13278e-4,ASV_00136,IT2
135,1,2808,3,5.59955e-5,ASV_00136,IT3
135,1,2306,4,1.69751e-4,ASV_00136,FI1
135,1,892,5,3.95541e-4,ASV_00136,UK1
135,1,1517,6,2.73432e-4,ASV_00136,UK2
135,1,1191,7,3.30157e-4,ASV_00136,SE1
136,1,2337,1,1.63266e-4,ASV_00137,IT1
136,1,760,2,4.31645e-4,ASV_00137,IT2
136,1,2962,3,2.25594e-5,ASV_00137,IT3
136,1,368,5,6.41609e-4,ASV_00137,UK1
136,1,1522,6,2.72211e-4,ASV_00137,UK2
137,1,1316,2,3.07532e-4,ASV_00138,IT2
137,1,766,4,4.2955e-4,ASV_00138,FI1
137,1,407,5,6.06656e-4,ASV_00138,UK1
137,1,1510,6,2.75414e-4,ASV_00138,UK2
137,1,2734,7,8.61537e-5,ASV_00138,SE1
138,1,2121,1,1.94726e-4,ASV_00139,IT1
138,1,1567,2,2.6625e-4,ASV_00139,IT2
138,1,391,5,6.19066e-4,ASV_00139,UK1
138,1,2535,6,1.31959e-4,ASV_00139,UK2
138,1,2200,7,1.83214e-4,ASV_00139,SE1
139,1,1912,1,2.21909e-4,ASV_00140,IT1
139,1,1922,2,2.20287e-4,ASV_00140,IT2
139,1,2848,3,4.49317e-5,ASV_00140,IT3
139,1,1104,4,3.49737e-4,ASV_00140,FI1
139,1,89,5,8.74657e-4,ASV_00140,UK1
139,1,2496,6,1.3743e-4,ASV_00140,UK2
139,1,1548,7,2.68808e-4,ASV_00140,SE1
140,1,1407,1,2.92755e-4,ASV_00141,IT1
140,1,282,2,7.01947e-4,ASV_00141,IT2
140,1,2915,3,3.33743e-5,ASV_00141,IT3
140,1,10,5,0.00104075,ASV_00141,UK1
140,1,2141,6,1.92466e-4,ASV_00141,UK2
140,1,2169,7,1.88255e-4,ASV_00141,SE1
141,1,2464,1,1.43327e-4,ASV_00142,IT1
141,1,794,2,4.20377e-4,ASV_00142,IT2
141,1,2982,3,1.70792e-5,ASV_00142,IT3
141,1,857,4,4.05339e-4,ASV_00142,FI1
141,1,198,5,7.71257e-4,ASV_00142,UK1
141,1,2267,6,1.74996e-4,ASV_00142,UK2
141,1,845,7,4.0858e-4,ASV_00142,SE1
142,1,424,5,5.98734e-4,ASV_00143,UK1
142,1,2747,6,8.30683e-5,ASV_00143,UK2
142,1,1352,7,3.01289e-4,ASV_00143,SE1
143,1,1786,1,2.37658e-4,ASV_00144,IT1
143,1,962,2,3.79167e-4,ASV_00144,IT2
143,1,2847,3,4.49683e-5,ASV_00144,IT3
143,1,2582,4,1.22512e-4,ASV_00144,FI1
143,1,71,5,8.96534e-4,ASV_00144,UK1
143,1,1555,6,2.67189e-4,ASV_00144,UK2
143,1,946,7,3.83017e-4,ASV_00144,SE1
144,1,1402,1,2.93127e-4,ASV_00145,IT1
144,1,1723,2,2.46234e-4,ASV_00145,IT2
144,1,2892,3,3.74444e-5,ASV_00145,IT3
144,1,335,5,6.68883e-4,ASV_00145,UK1
145,1,1457,2,2.83326e-4,ASV_00146,IT2
145,1,2853,3,4.45467e-5,ASV_00146,IT3
145,1,1186,4,3.31142e-4,ASV_00146,FI1
145,1,188,5,7.80068e-4,ASV_00146,UK1
145,1,1674,6,2.52371e-4,ASV_00146,UK2
145,1,1894,7,2.24299e-4,ASV_00146,SE1
146,1,1603,1,2.61419e-4,ASV_00147,IT1
146,1,1388,2,2.95426e-4,ASV_00147,IT2
146,1,2888,3,3.84916e-5,ASV_00147,IT3
146,1,196,5,7.71585e-4,ASV_00147,UK1
146,1,2733,6,8.6198e-5,ASV_00147,UK2
147,1,1818,1,2.34288e-4,ASV_00148,IT1
147,1,1864,2,2.28617e-4,ASV_00148,IT2
147,1,2740,3,8.48203e-5,ASV_00148,IT3
147,1,840,4,4.09625e-4,ASV_00148,FI1
147,1,310,5,6.8345e-4,ASV_00148,UK1
147,1,2002,6,2.0913e-4,ASV_00148,UK2
147,1,825,7,4.13529e-4,ASV_00148,SE1
148,1,1857,4,2.29378e-4,ASV_00149,FI1
148,1,16,5,0.00101049,ASV_00149,UK1
148,1,2392,6,1.55803e-4,ASV_00149,UK2
148,1,1460,7,2.82974e-4,ASV_00149,SE1
149,1,2564,1,1.2515e-4,ASV_00150,IT1
149,1,1610,2,2.59669e-4,ASV_00150,IT2
149,1,2941,3,2.67145e-5,ASV_00150,IT3
150,1,428,2,5.9597e-4,ASV_00151,IT2
150,1,2861,3,4.39747e-5,ASV_00151,IT3
150,1,1208,4,3.25996e-4,ASV_00151,FI1
150,1,326,5,6.75101e-4,ASV_00151,UK1
150,1,2510,6,1.35067e-4,ASV_00151,UK2
150,1,1413,7,2.91058e-4,ASV_00151,SE1
151,1,1980,1,2.12837e-4,ASV_00152,IT1
151,1,431,2,5.92072e-4,ASV_00152,IT2
151,1,1465,4,2.8263e-4,ASV_00152,FI1
151,1,457,5,5.69582e-4,ASV_00152,UK1
151,1,1396,6,2.94177e-4,ASV_00152,UK2
151,1,464,7,5.60623e-4,ASV_00152,SE1
152,1,858,2,4.05199e-4,ASV_00153,IT2
152,1,2869,3,4.23072e-5,ASV_00153,IT3
152,1,204,5,7.66267e-4,ASV_00153,UK1
152,1,1326,6,3.05928e-4,ASV_00153,UK2
153,1,1836,1,2.32072e-4,ASV_00154,IT1
153,1,266,2,7.21939e-4,ASV_00154,IT2
153,1,249,5,7.32333e-4,ASV_00154,UK1
154,1,1216,1,3.24403e-4,ASV_00155,IT1
154,1,1641,2,2.56971e-4,ASV_00155,IT2
154,1,2842,3,4.58799e-5,ASV_00155,IT3
154,1,509,4,5.36801e-4,ASV_00155,FI1
154,1,105,5,8.51735e-4,ASV_00155,UK1
154,1,2218,6,1.81238e-4,ASV_00155,UK2
154,1,1974,7,2.13147e-4,ASV_00155,SE1
155,1,1777,1,2.38759e-4,ASV_00156,IT1
155,1,1586,2,2.63362e-4,ASV_00156,IT2
155,1,772,4,4.27664e-4,ASV_00156,FI1
155,1,197,5,7.7155e-4,ASV_00156,UK1
155,1,2324,6,1.6472e-4,ASV_00156,UK2
155,1,1259,7,3.18151e-4,ASV_00156,SE1
156,1,1107,1,3.48954e-4,ASV_00157,IT1
156,1,1302,2,3.10933e-4,ASV_00157,IT2
156,1,2763,3,7.59721e-5,ASV_00157,IT3
156,1,2104,4,1.96935e-4,ASV_00157,FI1
156,1,77,5,8.89643e-4,ASV_00157,UK1
156,1,2124,6,1.94271e-4,ASV_00157,UK2
156,1,1205,7,3.26334e-4,ASV_00157,SE1
157,1,878,2,4.00379e-4,ASV_00158,IT2
157,1,1623,4,2.58662e-4,ASV_00158,FI1
157,1,306,5,6.8721e-4,ASV_00158,UK1
157,1,2569,6,1.24668e-4,ASV_00158,UK2
158,1,2031,1,2.05362e-4,ASV_00159,IT1
158,1,1061,2,3.56133e-4,ASV_00159,IT2
158,1,2752,3,8.09613e-5,ASV_00159,IT3
158,1,406,5,6.06921e-4,ASV_00159,UK1
158,1,2342,6,1.62826e-4,ASV_00159,UK2
158,1,1239,7,3.20856e-4,ASV_00159,SE1
159,1,1048,1,3.58729e-4,ASV_00160,IT1
159,1,666,2,4.62093e-4,ASV_00160,IT2
159,1,2809,3,5.56814e-5,ASV_00160,IT3
159,1,1397,4,2.93989e-4,ASV_00160,FI1
159,1,745,5,4.35492e-4,ASV_00160,UK1
159,1,1343,6,3.02491e-4,ASV_00160,UK2
159,1,927,7,3.87558e-4,ASV_00160,SE1
160,1,1570,2,2.65988e-4,ASV_00161,IT2
160,1,2162,4,1.89113e-4,ASV_00161,FI1
160,1,244,5,7.37651e-4,ASV_00161,UK1
160,1,1960,6,2.14663e-4,ASV_00161,UK2
160,1,1180,7,3.32767e-4,ASV_00161,SE1
161,1,1446,1,2.8517e-4,ASV_00162,IT1
161,1,886,2,3.98256e-4,ASV_00162,IT2
161,1,2883,3,3.96927e-5,ASV_00162,IT3
161,1,562,5,5.10339e-4,ASV_00162,UK1
161,1,2266,6,1.75188e-4,ASV_00162,UK2
162,1,1981,1,2.12686e-4,ASV_00163,IT1
162,1,897,2,3.94365e-4,ASV_00163,IT2
162,1,2997,3,8.37249e-6,ASV_00163,IT3
162,1,610,4,4.85744e-4,ASV_00163,FI1
162,1,460,5,5.65373e-4,ASV_00163,UK1
162,1,2136,6,1.93008e-4,ASV_00163,UK2
162,1,2462,7,1.43504e-4,ASV_00163,SE1
163,1,1207,2,3.26e-4,ASV_00164,IT2
163,1,691,4,4.54274e-4,ASV_00164,FI1
163,1,130,5,8.29143e-4,ASV_00164,UK1
163,1,2601,6,1.18581e-4,ASV_00164,UK2
163,1,2554,7,1.28174e-4,ASV_00164,SE1
164,1,2746,1,8.31399e-5,ASV_00165,IT1
164,1,1822,2,2.33908e-4,ASV_00165,IT2
164,1,30,5,9.72017e-4,ASV_00165,UK1
164,1,2179,6,1.86207e-4,ASV_00165,UK2
164,1,2724,7,8.81987e-5,ASV_00165,SE1
165,1,2484,1,1.40501e-4,ASV_00166,IT1
165,1,1598,2,2.61694e-4,ASV_00166,IT2
165,1,1429,4,2.88337e-4,ASV_00166,FI1
165,1,586,5,4.95395e-4,ASV_00166,UK1
165,1,2175,6,1.8711e-4,ASV_00166,UK2
165,1,2110,7,1.96319e-4,ASV_00166,SE1
166,1,591,2,4.9433e-4,ASV_00167,IT2
166,1,315,5,6.79937e-4,ASV_00167,UK1
166,1,2160,6,1.89678e-4,ASV_00167,UK2
166,1,755,7,4.32864e-4,ASV_00167,SE1
167,1,1663,1,2.53151e-4,ASV_00168,IT1
167,1,560,2,5.12336e-4,ASV_00168,IT2
167,1,1643,4,2.5672e-4,ASV_00168,FI1
167,1,242,5,7.37964e-4,ASV_00168,UK1
167,1,2476,6,1.41343e-4,ASV_00168,UK2
168,1,2469,1,1.42175e-4,ASV_00169,IT1
168,1,2223,2,1.80294e-4,ASV_00169,IT2
168,1,2868,3,4.26208e-5,ASV_00169,IT3
168,1,67,5,9.0788e-4,ASV_00169,UK1
168,1,1782,6,2.37958e-4,ASV_00169,UK2
169,1,234,2,7.44645e-4,ASV_00170,IT2
169,1,2852,3,4.45738e-5,ASV_00170,IT3
169,1,367,5,6.42961e-4,ASV_00170,UK1
169,1,2212,6,1.81954e-4,ASV_00170,UK2
169,1,2217,7,1.81387e-4,ASV_00170,SE1
170,1,1262,1,3.17087e-4,ASV_00171,IT1
170,1,500,2,5.4013e-4,ASV_00171,IT2
170,1,2987,3,1.38974e-5,ASV_00171,IT3
170,1,1086,4,3.52242e-4,ASV_00171,FI1
170,1,17,5,0.00101015,ASV_00171,UK1
170,1,2351,6,1.61392e-4,ASV_00171,UK2
170,1,1630,7,2.57832e-4,ASV_00171,SE1
171,1,1088,2,3.52192e-4,ASV_00172,IT2
171,1,881,4,3.99268e-4,ASV_00172,FI1
171,1,75,5,8.91147e-4,ASV_00172,UK1
171,1,2289,6,1.72247e-4,ASV_00172,UK2
171,1,2686,7,9.896e-5,ASV_00172,SE1
172,1,1297,2,3.11701e-4,ASV_00173,IT2
172,1,319,5,6.7924e-4,ASV_00173,UK1
172,1,1350,6,3.01589e-4,ASV_00173,UK2
173,1,1760,4,2.403e-4,ASV_00174,FI1
173,1,476,5,5.53397e-4,ASV_00174,UK1
173,1,2625,6,1.12807e-4,ASV_00174,UK2
173,1,1277,7,3.15093e-4,ASV_00174,SE1
174,1,1177,1,3.33618e-4,ASV_00176,IT1
174,1,1327,2,3.0591e-4,ASV_00176,IT2
174,1,2866,3,4.32731e-5,ASV_00176,IT3
174,1,341,5,6.59202e-4,ASV_00176,UK1
174,1,2145,6,1.91769e-4,ASV_00176,UK2
175,1,1511,1,2.75296e-4,ASV_00177,IT1
175,1,1382,2,2.9661e-4,ASV_00177,IT2
175,1,2834,3,4.79975e-5,ASV_00177,IT3
175,1,369,4,6.40973e-4,ASV_00177,FI1
175,1,240,5,7.39678e-4,ASV_00177,UK1
175,1,2225,6,1.79896e-4,ASV_00177,UK2
