node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2438,6,1.45892e-4,ASV_00081,UK2
81,1,965,7,3.76439e-4,ASV_00081,SE1
82,1,915,5,3.88743e-4,ASV_00082,UK1
82,1,2031,6,1.99183e-4,ASV_00082,UK2
82,1,614,7,4.93892e-4,ASV_00082,SE1
83,1,2322,1,1.64301e-4,ASV_00083,IT1
83,1,1442,2,2.81561e-4,ASV_00083,IT2
83,1,2878,3,3.37805e-5,ASV_00083,IT3
83,1,992,4,3.69617e-4,ASV_00083,FI1
83,1,1046,5,3.5878e-4,ASV_00083,UK1
83,1,2629,6,1.12965e-4,ASV_00083,UK2
83,1,1337,7,2.99065e-4,ASV_00083,SE1
84,1,2189,1,1.80954e-4,ASV_00084,IT1
84,1,821,2,4.16359e-4,ASV_00084,IT2
84,1,2856,3,3.84808e-5,ASV_00084,IT3
84,1,1785,4,2.31403e-4,ASV_00084,FI1
84,1,672,5,4.70733e-4,ASV_00084,UK1
84,1,2594,6,1.2004e-4,ASV_00084,UK2
84,1,1483,7,2.75783e-4,ASV_00084,SE1
85,1,1417,2,2.85978e-4,ASV_00085,IT2
85,1,572,4,5.18449e-4,ASV_00085,FI1
85,1,289,5,7.04796e-4,ASV_00085,UK1
85,1,1760,6,2.35233e-4,ASV_00085,UK2
85,1,1075,7,3.51753e-4,ASV_00085,SE1
86,1,1490,1,2.75053e-4,ASV_00086,IT1
86,1,1220,2,3.19966e-4,ASV_00086,IT2
86,1,2985,3,1.25826e-5,ASV_00086,IT3
86,1,961,4,3.78394e-4,ASV_00086,FI1
86,1,724,5,4.5336e-4,ASV_00086,UK1
86,1,2279,6,1.69115e-4,ASV_00086,UK2
86,1,1603,7,2.57928e-4,ASV_00086,SE1
87,1,871,1,3.9933e-4,ASV_00087,IT1
87,1,1257,2,3.11886e-4,ASV_00087,IT2
87,1,2808,3,5.15426e-5,ASV_00087,IT3
87,1,1717,4,2.41304e-4,ASV_00087,FI1
87,1,445,5,5.85858e-4,ASV_00087,UK1
87,1,2805,6,5.28636e-5,ASV_00087,UK2
87,1,1498,7,2.7408e-4,ASV_00087,SE1
88,1,2406,1,1.51279e-4,ASV_00088,IT1
88,1,477,2,5.65897e-4,ASV_00088,IT2
88,1,303,5,6.93726e-4,ASV_00088,UK1
88,1,2705,6,9.40267e-5,ASV_00088,UK2
88,1,1229,7,3.18252e-4,ASV_00088,SE1
89,1,2217,1,1.77536e-4,ASV_00089,IT1
89,1,1851,2,2.23204e-4,ASV_00089,IT2
89,1,2898,3,3.11433e-5,ASV_00089,IT3
89,1,139,5,8.37986e-4,ASV_00089,UK1
89,1,2378,6,1.55664e-4,ASV_00089,UK2
90,1,892,1,3.93093e-4,ASV_00090,IT1
90,1,1007,2,3.67429e-4,ASV_00090,IT2
90,1,2930,3,2.47291e-5,ASV_00090,IT3
90,1,2429,4,1.47176e-4,ASV_00090,FI1
90,1,707,5,4.59042e-4,ASV_00090,UK1
90,1,2630,6,1.12847e-4,ASV_00090,UK2
90,1,1773,7,2.32584e-4,ASV_00090,SE1
91,1,1297,1,3.04284e-4,ASV_00091,IT1
91,1,820,2,4.16957e-4,ASV_00091,IT2
91,1,2976,3,1.55942e-5,ASV_00091,IT3
91,1,199,5,7.89703e-4,ASV_00091,UK1
91,1,2505,6,1.352e-4,ASV_00091,UK2
92,1,1636,1,2.52489e-4,ASV_00092,IT1
92,1,607,2,4.99189e-4,ASV_00092,IT2
92,1,2778,3,6.72821e-5,ASV_00092,IT3
92,1,999,4,3.68889e-4,ASV_00092,FI1
92,1,145,5,8.29999e-4,ASV_00092,UK1
92,1,2566,6,1.23946e-4,ASV_00092,UK2
92,1,2615,7,1.15864e-4,ASV_00092,SE1
93,1,1415,1,2.86789e-4,ASV_00093,IT1
93,1,680,2,4.68615e-4,ASV_00093,IT2
93,1,803,4,4.24363e-4,ASV_00093,FI1
93,1,142,5,8.32945e-4,ASV_00093,UK1
93,1,2269,6,1.70618e-4,ASV_00093,UK2
93,1,1374,7,2.93452e-4,ASV_00093,SE1
94,1,2491,2,1.37607e-4,ASV_00094,IT2
94,1,1339,4,2.99039e-4,ASV_00094,FI1
94,1,900,5,3.91616e-4,ASV_00094,UK1
94,1,2153,6,1.85165e-4,ASV_00094,UK2
94,1,2270,7,1.70515e-4,ASV_00094,SE1
95,1,1570,1,2.64614e-4,ASV_00095,IT1
95,1,912,2,3.89575e-4,ASV_00095,IT2
95,1,2963,3,1.81871e-5,ASV_00095,IT3
95,1,551,5,5.29876e-4,ASV_00095,UK1
95,1,2414,6,1.50025e-4,ASV_00095,UK2
95,1,723,7,4.53556e-4,ASV_00095,SE1
96,1,1335,1,2.9947e-4,ASV_00096,IT1
96,1,427,2,5.96951e-4,ASV_00096,IT2
96,1,2911,3,2.95264e-5,ASV_00096,IT3
96,1,1102,4,3.45537e-4,ASV_00096,FI1
96,1,160,5,8.16529e-4,ASV_00096,UK1
96,1,2426,6,1.48373e-4,ASV_00096,UK2
96,1,1122,7,3.40758e-4,ASV_00096,SE1
97,1,1632,1,2.53293e-4,ASV_00097,IT1
97,1,806,2,4.23029e-4,ASV_00097,IT2
97,1,2858,3,3.80104e-5,ASV_00097,IT3
97,1,1280,5,3.07504e-4,ASV_00097,UK1
97,1,2094,6,1.91928e-4,ASV_00097,UK2
97,1,1899,7,2.16767e-4,ASV_00097,SE1
98,1,1314,1,3.02894e-4,ASV_00098,IT1
98,1,1452,2,2.80403e-4,ASV_00098,IT2
98,1,2882,3,3.31273e-5,ASV_00098,IT3
98,1,394,5,6.31864e-4,ASV_00098,UK1
99,1,1737,1,2.38562e-4,ASV_00099,IT1
99,1,1998,2,2.03129e-4,ASV_00099,IT2
99,1,1079,4,3.50349e-4,ASV_00099,FI1
99,1,169,5,8.10215e-4,ASV_00099,UK1
99,1,2199,6,1.7969e-4,ASV_00099,UK2
100,1,626,2,4.89198e-4,ASV_00100,IT2
100,1,2935,3,2.39033e-5,ASV_00100,IT3
100,1,1013,4,3.65026e-4,ASV_00100,FI1
100,1,329,5,6.72258e-4,ASV_00100,UK1
100,1,2784,6,6.27748e-5,ASV_00100,UK2
100,1,936,7,3.83797e-4,ASV_00100,SE1
101,1,1277,1,3.07744e-4,ASV_00101,IT1
101,1,1984,2,2.05398e-4,ASV_00101,IT2
101,1,2005,4,2.02256e-4,ASV_00101,FI1
101,1,483,5,5.61527e-4,ASV_00101,UK1
101,1,2381,6,1.55518e-4,ASV_00101,UK2
101,1,1389,7,2.91545e-4,ASV_00101,SE1
102,1,2559,1,1.24976e-4,ASV_00102,IT1
102,1,424,2,5.97813e-4,ASV_00102,IT2
102,1,2927,3,2.50929e-5,ASV_00102,IT3
102,1,79,5,8.91935e-4,ASV_00102,UK1
102,1,2699,6,9.61888e-5,ASV_00102,UK2
103,1,1455,1,2.79819e-4,ASV_00103,IT1
103,1,558,2,5.26513e-4,ASV_00103,IT2
103,1,2953,3,2.04291e-5,ASV_00103,IT3
103,1,36,5,9.60053e-4,ASV_00103,UK1
103,1,1427,6,2.84351e-4,ASV_00103,UK2
104,1,671,2,4.71334e-4,ASV_00104,IT2
104,1,2850,3,3.95116e-5,ASV_00104,IT3
104,1,950,4,3.80242e-4,ASV_00104,FI1
104,1,48,5,9.32104e-4,ASV_00104,UK1
104,1,2586,6,1.20608e-4,ASV_00104,UK2
104,1,1580,7,2.62598e-4,ASV_00104,SE1
105,1,2463,1,1.41472e-4,ASV_00105,IT1
105,1,840,2,4.10457e-4,ASV_00105,IT2
105,1,2965,3,1.73216e-5,ASV_00105,IT3
105,1,2627,4,1.13477e-4,ASV_00105,FI1
105,1,507,5,5.52717e-4,ASV_00105,UK1
105,1,2786,6,6.15904e-5,ASV_00105,UK2
105,1,2195,7,1.80264e-4,ASV_00105,SE1
106,1,2036,1,1.98838e-4,ASV_00106,IT1
106,1,952,2,3.79558e-4,ASV_00106,IT2
106,1,2644,4,1.09548e-4,ASV_00106,FI1
106,1,112,5,8.64566e-4,ASV_00106,UK1
106,1,2440,6,1.45737e-4,ASV_00106,UK2
106,1,2184,7,1.81291e-4,ASV_00106,SE1
107,1,1082,1,3.50017e-4,ASV_00107,IT1
107,1,1493,2,2.74609e-4,ASV_00107,IT2
107,1,2934,3,2.39045e-5,ASV_00107,IT3
107,1,894,4,3.92793e-4,ASV_00107,FI1
107,1,122,5,8.57677e-4,ASV_00107,UK1
107,1,2592,6,1.20087e-4,ASV_00107,UK2
107,1,2229,7,1.75867e-4,ASV_00107,SE1
108,1,851,2,4.05549e-4,ASV_00108,IT2
108,1,228,5,7.58343e-4,ASV_00108,UK1
108,1,1849,6,2.23638e-4,ASV_00108,UK2
109,1,1752,2,2.36418e-4,ASV_00109,IT2
109,1,778,4,4.3438e-4,ASV_00109,FI1
109,1,25,5,9.78958e-4,ASV_00109,UK1
109,1,2026,6,1.99469e-4,ASV_00109,UK2
109,1,627,7,4.89146e-4,ASV_00109,SE1
110,1,1440,1,2.81629e-4,ASV_00110,IT1
110,1,1996,2,2.03938e-4,ASV_00110,IT2
110,1,85,5,8.85966e-4,ASV_00110,UK1
110,1,2538,6,1.28874e-4,ASV_00110,UK2
110,1,1626,7,2.54795e-4,ASV_00110,SE1
111,1,1439,1,2.8177e-4,ASV_00111,IT1
111,1,730,2,4.51023e-4,ASV_00111,IT2
111,1,2906,3,3.01494e-5,ASV_00111,IT3
111,1,663,5,4.75406e-4,ASV_00111,UK1
112,1,2326,1,1.63382e-4,ASV_00112,IT1
112,1,886,2,3.95441e-4,ASV_00112,IT2
112,1,2954,3,2.03818e-5,ASV_00112,IT3
112,1,1897,4,2.17001e-4,ASV_00112,FI1
112,1,677,5,4.70274e-4,ASV_00112,UK1
112,1,2419,6,1.49373e-4,ASV_00112,UK2
112,1,658,7,4.7626e-4,ASV_00112,SE1
113,1,2614,1,1.16431e-4,ASV_00113,IT1
113,1,587,2,5.10156e-4,ASV_00113,IT2
113,1,2979,3,1.43114e-5,ASV_00113,IT3
113,1,2540,4,1.28571e-4,ASV_00113,FI1
113,1,205,5,7.86329e-4,ASV_00113,UK1
113,1,1548,6,2.67269e-4,ASV_00113,UK2
113,1,1916,7,2.15105e-4,ASV_00113,SE1
114,1,1940,1,2.10993e-4,ASV_00114,IT1
115,1,923,2,3.87164e-4,ASV_00115,IT2
115,1,136,5,8.44321e-4,ASV_00115,UK1
116,1,1581,1,2.62011e-4,ASV_00116,IT1
116,1,444,2,5.863e-4,ASV_00116,IT2
116,1,2885,3,3.2651e-5,ASV_00116,IT3
116,1,2008,4,2.02074e-4,ASV_00116,FI1
116,1,92,5,8.82307e-4,ASV_00116,UK1
116,1,2875,6,3.40006e-5,ASV_00116,UK2
116,1,2663,7,1.05171e-4,ASV_00116,SE1
117,1,2365,1,1.57052e-4,ASV_00117,IT1
117,1,895,2,3.92488e-4,ASV_00117,IT2
117,1,2870,3,3.49354e-5,ASV_00117,IT3
117,1,498,4,5.55636e-4,ASV_00117,FI1
117,1,206,5,7.8275e-4,ASV_00117,UK1
117,1,1561,6,2.65948e-4,ASV_00117,UK2
118,1,1973,1,2.06744e-4,ASV_00118,IT1
118,1,622,2,4.90903e-4,ASV_00118,IT2
118,1,1806,4,2.28539e-4,ASV_00118,FI1
118,1,1084,5,3.4968e-4,ASV_00118,UK1
118,1,2613,6,1.16523e-4,ASV_00118,UK2
118,1,1489,7,2.75225e-4,ASV_00118,SE1
119,1,682,2,4.68547e-4,ASV_00119,IT2
119,1,2984,3,1.26669e-5,ASV_00119,IT3
119,1,2022,4,2.00014e-4,ASV_00119,FI1
119,1,197,5,7.90721e-4,ASV_00119,UK1
119,1,1298,6,3.04271e-4,ASV_00119,UK2
120,1,1663,1,2.47782e-4,ASV_00120,IT1
120,1,334,2,6.6991e-4,ASV_00120,IT2
120,1,107,5,8.67804e-4,ASV_00120,UK1
120,1,2575,6,1.22156e-4,ASV_00120,UK2
120,1,837,7,4.10938e-4,ASV_00120,SE1
121,1,1540,4,2.68088e-4,ASV_00121,FI1
121,1,241,5,7.43746e-4,ASV_00121,UK1
121,1,2702,6,9.47161e-5,ASV_00121,UK2
122,1,2334,1,1.62562e-4,ASV_00122,IT1
122,1,469,2,5.72202e-4,ASV_00122,IT2
122,1,2867,3,3.5589e-5,ASV_00122,IT3
122,1,190,5,7.93266e-4,ASV_00122,UK1
123,1,959,2,3.78639e-4,ASV_00123,IT2
123,1,2027,4,1.99367e-4,ASV_00123,FI1
123,1,220,5,7.64387e-4,ASV_00123,UK1
123,1,2235,6,1.75245e-4,ASV_00123,UK2
123,1,1000,7,3.68572e-4,ASV_00123,SE1
124,1,1558,1,2.66114e-4,ASV_00125,IT1
124,1,1035,2,3.61395e-4,ASV_00125,IT2
124,1,1080,4,3.5028e-4,ASV_00125,FI1
124,1,338,5,6.6926e-4,ASV_00125,UK1
124,1,2139,6,1.86985e-4,ASV_00125,UK2
124,1,657,7,4.76474e-4,ASV_00125,SE1
125,1,1619,4,2.55558e-4,ASV_00126,FI1
125,1,358,5,6.55742e-4,ASV_00126,UK1
125,1,1569,6,2.64644e-4,ASV_00126,UK2
125,1,2561,7,1.24238e-4,ASV_00126,SE1
126,1,2251,1,1.73708e-4,ASV_00127,IT1
126,1,594,2,5.0728e-4,ASV_00127,IT2
126,1,2830,3,4.43094e-5,ASV_00127,IT3
126,1,90,5,8.82783e-4,ASV_00127,UK1
126,1,2623,6,1.14185e-4,ASV_00127,UK2
127,1,1364,1,2.95019e-4,ASV_00128,IT1
127,1,696,2,4.61445e-4,ASV_00128,IT2
127,1,2862,3,3.72329e-5,ASV_00128,IT3
127,1,2039,4,1.98641e-4,ASV_00128,FI1
127,1,323,5,6.77579e-4,ASV_00128,UK1
127,1,2518,6,1.32682e-4,ASV_00128,UK2
127,1,1394,7,2.91122e-4,ASV_00128,SE1
128,1,2006,1,2.0221e-4,ASV_00129,IT1
128,1,1882,2,2.18374e-4,ASV_00129,IT2
128,1,2753,3,7.91653e-5,ASV_00129,IT3
128,1,28,5,9.76222e-4,ASV_00129,UK1
128,1,2319,6,1.64534e-4,ASV_00129,UK2
129,1,2552,1,1.25946e-4,ASV_00130,IT1
129,1,1577,2,2.63477e-4,ASV_00130,IT2
129,1,2973,3,1.6037e-5,ASV_00130,IT3
129,1,1184,4,3.26438e-4,ASV_00130,FI1
129,1,628,5,4.88889e-4,ASV_00130,UK1
129,1,2662,6,1.05416e-4,ASV_00130,UK2
130,1,1526,1,2.69948e-4,ASV_00131,IT1
130,1,2021,2,2.00088e-4,ASV_00131,IT2
130,1,2967,3,1.70761e-5,ASV_00131,IT3
130,1,1738,4,2.38305e-4,ASV_00131,FI1
130,1,449,5,5.81873e-4,ASV_00131,UK1
130,1,2073,6,1.9466e-4,ASV_00131,UK2
130,1,1430,7,2.83958e-4,ASV_00131,SE1
131,1,1391,2,2.91358e-4,ASV_00132,IT2
131,1,80,5,8.91433e-4,ASV_00132,UK1
131,1,1233,6,3.175e-4,ASV_00132,UK2
132,1,1971,1,2.06788e-4,ASV_00133,IT1
132,1,1716,2,2.41877e-4,ASV_00133,IT2
132,1,2840,3,4.20206e-5,ASV_00133,IT3
132,1,1317,4,3.02526e-4,ASV_00133,FI1
132,1,1201,5,3.22985e-4,ASV_00133,UK1
132,1,2264,6,1.71666e-4,ASV_00133,UK2
133,1,1915,4,2.15139e-4,ASV_00134,FI1
133,1,63,5,9.14689e-4,ASV_00134,UK1
133,1,1654,6,2.48812e-4,ASV_00134,UK2
133,1,570,7,5.19717e-4,ASV_00134,SE1
134,1,2782,3,6.46608e-5,ASV_00135,IT3
134,1,502,4,5.53803e-4,ASV_00135,FI1
134,1,623,5,4.90677e-4,ASV_00135,UK1
134,1,2610,6,1.17122e-4,ASV_00135,UK2
134,1,1554,7,2.66448e-4,ASV_00135,SE1
135,1,1703,1,2.42693e-4,ASV_00136,IT1
135,1,1516,2,2.71541e-4,ASV_00136,IT2
135,1,2913,3,2.87284e-5,ASV_00136,IT3
135,1,893,4,3.92933e-4,ASV_00136,FI1
135,1,327,5,6.73224e-4,ASV_00136,UK1
135,1,1509,6,2.72447e-4,ASV_00136,UK2
135,1,1886,7,2.18006e-4,ASV_00136,SE1
136,1,1701,1,2.43218e-4,ASV_00137,IT1
136,1,1406,2,2.88543e-4,ASV_00137,IT2
136,1,2961,3,1.88928e-5,ASV_00137,IT3
136,1,571,5,5.18613e-4,ASV_00137,UK1
136,1,2638,6,1.10865e-4,ASV_00137,UK2
137,1,573,2,5.17695e-4,ASV_00138,IT2
137,1,751,4,4.43625e-4,ASV_00138,FI1
137,1,201,5,7.88943e-4,ASV_00138,UK1
137,1,2062,6,1.95385e-4,ASV_00138,UK2
137,1,2555,7,1.25432e-4,ASV_00138,SE1
138,1,2087,1,1.92741e-4,ASV_00139,IT1
138,1,2246,2,1.74029e-4,ASV_00139,IT2
138,1,710,5,4.57846e-4,ASV_00139,UK1
138,1,2656,6,1.07526e-4,ASV_00139,UK2
138,1,2407,7,1.51237e-4,ASV_00139,SE1
139,1,2649,1,1.08441e-4,ASV_00140,IT1
139,1,674,2,4.70369e-4,ASV_00140,IT2
139,1,2914,3,2.86822e-5,ASV_00140,IT3
139,1,1057,4,3.57021e-4,ASV_00140,FI1
139,1,332,5,6.7115e-4,ASV_00140,UK1
139,1,2388,6,1.53496e-4,ASV_00140,UK2
139,1,535,7,5.36273e-4,ASV_00140,SE1
140,1,1813,1,2.27663e-4,ASV_00141,IT1
140,1,2218,2,1.77437e-4,ASV_00141,IT2
140,1,2747,3,8.07565e-5,ASV_00141,IT3
140,1,94,5,8.80703e-4,ASV_00141,UK1
140,1,2352,6,1.5889e-4,ASV_00141,UK2
140,1,2477,7,1.38897e-4,ASV_00141,SE1
141,1,1303,1,3.03933e-4,ASV_00142,IT1
141,1,1775,2,2.32395e-4,ASV_00142,IT2
141,1,2844,3,4.10869e-5,ASV_00142,IT3
141,1,2356,4,1.58156e-4,ASV_00142,FI1
141,1,613,5,4.95049e-4,ASV_00142,UK1
141,1,2619,6,1.14763e-4,ASV_00142,UK2
141,1,1475,7,2.77169e-4,ASV_00142,SE1
142,1,1055,5,3.5736e-4,ASV_00143,UK1
142,1,2053,6,1.96644e-4,ASV_00143,UK2
142,1,2788,7,6.04662e-5,ASV_00143,SE1
143,1,989,1,3.70539e-4,ASV_00144,IT1
143,1,431,2,5.94351e-4,ASV_00144,IT2
143,1,2970,3,1.65226e-5,ASV_00144,IT3
143,1,901,4,3.90958e-4,ASV_00144,FI1
143,1,75,5,8.97085e-4,ASV_00144,UK1
143,1,2667,6,1.03568e-4,ASV_00144,UK2
143,1,1152,7,3.33123e-4,ASV_00144,SE1
144,1,1101,1,3.46001e-4,ASV_00145,IT1
144,1,1135,2,3.38235e-4,ASV_00145,IT2
144,1,2996,3,9.93361e-6,ASV_00145,IT3
144,1,666,5,4.72603e-4,ASV_00145,UK1
145,1,1564,2,2.65518e-4,ASV_00146,IT2
145,1,2785,3,6.15933e-5,ASV_00146,IT3
145,1,1500,4,2.73955e-4,ASV_00146,FI1
145,1,187,5,7.94615e-4,ASV_00146,UK1
145,1,1952,6,2.09243e-4,ASV_00146,UK2
145,1,2481,7,1.38717e-4,ASV_00146,SE1
146,1,1434,1,2.82198e-4,ASV_00147,IT1
146,1,1728,2,2.40013e-4,ASV_00147,IT2
146,1,2899,3,3.09694e-5,ASV_00147,IT3
146,1,492,5,5.58225e-4,ASV_00147,UK1
146,1,2499,6,1.36207e-4,ASV_00147,UK2
147,1,2228,1,1.76099e-4,ASV_00148,IT1
147,1,528,2,5.40401e-4,ASV_00148,IT2
147,1,2780,3,6.58863e-5,ASV_00148,IT3
147,1,1234,4,3.17142e-4,ASV_00148,FI1
147,1,290,5,7.03979e-4,ASV_00148,UK1
147,1,2768,6,7.29735e-5,ASV_00148,UK2
147,1,1249,7,3.13077e-4,ASV_00148,SE1
148,1,1027,4,3.62722e-4,ASV_00149,FI1
148,1,59,5,9.17226e-4,ASV_00149,UK1
148,1,2517,6,1.33073e-4,ASV_00149,UK2
148,1,1211,7,3.21975e-4,ASV_00149,SE1
149,1,1660,1,2.47943e-4,ASV_00150,IT1
149,1,569,2,5.20808e-4,ASV_00150,IT2
149,1,2932,3,2.43913e-5,ASV_00150,IT3
150,1,621,2,4.90955e-4,ASV_00151,IT2
150,1,2883,3,3.31114e-5,ASV_00151,IT3
150,1,994,4,3.69555e-4,ASV_00151,FI1
150,1,373,5,6.42176e-4,ASV_00151,UK1
150,1,2553,6,1.25687e-4,ASV_00151,UK2
150,1,1193,7,3.25523e-4,ASV_00151,SE1
151,1,1529,1,2.69749e-4,ASV_00152,IT1
151,1,1910,2,2.15635e-4,ASV_00152,IT2
151,1,1133,4,3.38828e-4,ASV_00152,FI1
151,1,362,5,6.5174e-4,ASV_00152,UK1
151,1,1898,6,2.16855e-4,ASV_00152,UK2
151,1,520,7,5.4541e-4,ASV_00152,SE1
152,1,700,2,4.60533e-4,ASV_00153,IT2
152,1,2991,3,1.14665e-5,ASV_00153,IT3
152,1,314,5,6.83108e-4,ASV_00153,UK1
152,1,2604,6,1.18509e-4,ASV_00153,UK2
153,1,2172,1,1.82786e-4,ASV_00154,IT1
153,1,124,2,8.56259e-4,ASV_00154,IT2
153,1,42,5,9.41041e-4,ASV_00154,UK1
154,1,1287,1,3.06466e-4,ASV_00155,IT1
154,1,1522,2,2.70332e-4,ASV_00155,IT2
154,1,2978,3,1.50452e-5,ASV_00155,IT3
154,1,1652,4,2.48909e-4,ASV_00155,FI1
154,1,203,5,7.87035e-4,ASV_00155,UK1
154,1,2722,6,8.78363e-5,ASV_00155,UK2
154,1,1357,7,2.96334e-4,ASV_00155,SE1
155,1,2260,1,1.72286e-4,ASV_00156,IT1
155,1,2100,2,1.91346e-4,ASV_00156,IT2
155,1,786,4,4.31803e-4,ASV_00156,FI1
155,1,168,5,8.10457e-4,ASV_00156,UK1
155,1,1921,6,2.1409e-4,ASV_00156,UK2
155,1,637,7,4.85685e-4,ASV_00156,SE1
156,1,1009,1,3.67014e-4,ASV_00157,IT1
156,1,566,2,5.21367e-4,ASV_00157,IT2
156,1,2846,3,4.08442e-5,ASV_00157,IT3
156,1,1510,4,2.72286e-4,ASV_00157,FI1
156,1,1250,5,3.13014e-4,ASV_00157,UK1
156,1,2565,6,1.24089e-4,ASV_00157,UK2
156,1,2485,7,1.38357e-4,ASV_00157,SE1
157,1,533,2,5.36631e-4,ASV_00158,IT2
157,1,557,4,5.27891e-4,ASV_00158,FI1
157,1,859,5,4.03458e-4,ASV_00158,UK1
157,1,2563,6,1.24211e-4,ASV_00158,UK2
158,1,1725,1,2.4035e-4,ASV_00159,IT1
158,1,1426,2,2.84464e-4,ASV_00159,IT2
158,1,2905,3,3.02742e-5,ASV_00159,IT3
158,1,115,5,8.60549e-4,ASV_00159,UK1
158,1,1316,6,3.02677e-4,ASV_00159,UK2
158,1,2308,7,1.65992e-4,ASV_00159,SE1
159,1,2465,1,1.41051e-4,ASV_00160,IT1
159,1,1527,2,2.69869e-4,ASV_00160,IT2
159,1,2834,3,4.28724e-5,ASV_00160,IT3
159,1,636,4,4.86116e-4,ASV_00160,FI1
159,1,248,5,7.39429e-4,ASV_00160,UK1
159,1,1688,6,2.45133e-4,ASV_00160,UK2
159,1,2455,7,1.42486e-4,ASV_00160,SE1
160,1,885,2,3.95517e-4,ASV_00161,IT2
160,1,760,4,4.4128e-4,ASV_00161,FI1
160,1,350,5,6.59414e-4,ASV_00161,UK1
160,1,2434,6,1.46307e-4,ASV_00161,UK2
160,1,2618,7,1.14857e-4,ASV_00161,SE1
161,1,2178,1,1.8232e-4,ASV_00162,IT1
161,1,1092,2,3.47966e-4,ASV_00162,IT2
161,1,2962,3,1.87111e-5,ASV_00162,IT3
161,1,809,5,4.2141e-4,ASV_00162,UK1
161,1,1932,6,2.12321e-4,ASV_00162,UK2
162,1,2126,1,1.88539e-4,ASV_00163,IT1
162,1,512,2,5.4969e-4,ASV_00163,IT2
162,1,2968,3,1.68456e-5,ASV_00163,IT3
162,1,1729,4,2.3984e-4,ASV_00163,FI1
162,1,419,5,6.07832e-4,ASV_00163,UK1
162,1,1681,6,2.46211e-4,ASV_00163,UK2
162,1,1204,7,3.2246e-4,ASV_00163,SE1
163,1,513,2,5.49091e-4,ASV_00164,IT2
163,1,465,4,5.74409e-4,ASV_00164,FI1
163,1,154,5,8.19995e-4,ASV_00164,UK1
163,1,2234,6,1.75495e-4,ASV_00164,UK2
163,1,690,7,4.64799e-4,ASV_00164,SE1
164,1,1843,1,2.24325e-4,ASV_00165,IT1
164,1,647,2,4.83013e-4,ASV_00165,IT2
164,1,737,5,4.48738e-4,ASV_00165,UK1
164,1,2482,6,1.38702e-4,ASV_00165,UK2
164,1,1917,7,2.14999e-4,ASV_00165,SE1
165,1,1691,1,2.44546e-4,ASV_00166,IT1
165,1,739,2,4.4854e-4,ASV_00166,IT2
165,1,1726,4,2.40284e-4,ASV_00166,FI1
165,1,300,5,6.97123e-4,ASV_00166,UK1
165,1,2233,6,1.7557e-4,ASV_00166,UK2
165,1,1866,7,2.20672e-4,ASV_00166,SE1
166,1,1710,2,2.42248e-4,ASV_00167,IT2
166,1,1723,5,2.4044e-4,ASV_00167,UK1
166,1,2291,6,1.68042e-4,ASV_00167,UK2
166,1,1401,7,2.89727e-4,ASV_00167,SE1
167,1,1923,1,2.13686e-4,ASV_00168,IT1
167,1,1805,2,2.28971e-4,ASV_00168,IT2
167,1,709,4,4.57882e-4,ASV_00168,FI1
167,1,391,5,6.32532e-4,ASV_00168,UK1
167,1,2472,6,1.39817e-4,ASV_00168,UK2
168,1,1807,1,2.28403e-4,ASV_00169,IT1
168,1,588,2,5.09871e-4,ASV_00169,IT2
168,1,2892,3,3.20231e-5,ASV_00169,IT3
168,1,23,5,9.91304e-4,ASV_00169,UK1
168,1,2609,6,1.17466e-4,ASV_00169,UK2
169,1,1001,2,3.68287e-4,ASV_00170,IT2
169,1,2897,3,3.12485e-5,ASV_00170,IT3
169,1,100,5,8.7668e-4,ASV_00170,UK1
169,1,2307,6,1.66125e-4,ASV_00170,UK2
169,1,2443,7,1.45508e-4,ASV_00170,SE1
170,1,2362,1,1.57809e-4,ASV_00171,IT1
170,1,1145,2,3.35447e-4,ASV_00171,IT2
170,1,2876,3,3.39721e-5,ASV_00171,IT3
170,1,906,4,3.90073e-4,ASV_00171,FI1
170,1,24,5,9.80004e-4,ASV_00171,UK1
170,1,2418,6,1.49666e-4,ASV_00171,UK2
170,1,1350,7,2.97661e-4,ASV_00171,SE1
171,1,790,2,4.30411e-4,ASV_00172,IT2
171,1,1088,4,3.48141e-4,ASV_00172,FI1
171,1,38,5,9.57778e-4,ASV_00172,UK1
171,1,2437,6,1.4593e-4,ASV_00172,UK2
171,1,1023,7,3.6313e-4,ASV_00172,SE1
172,1,2080,2,1.93948e-4,ASV_00173,IT2
172,1,826,5,4.14893e-4,ASV_00173,UK1
172,1,2526,6,1.31224e-4,ASV_00173,UK2
173,1,2237,4,1.749e-4,ASV_00174,FI1
173,1,2330,6,1.63164e-4,ASV_00174,UK2
173,1,1651,7,2.49071e-4,ASV_00174,SE1
174,1,2262,1,1.72127e-4,ASV_00176,IT1
174,1,713,2,4.57177e-4,ASV_00176,IT2
174,1,2980,3,1.36728e-5,ASV_00176,IT3
174,1,222,5,7.61649e-4,ASV_00176,UK1
174,1,2354,6,1.58875e-4,ASV_00176,UK2
175,1,2520,1,1.3253e-4,ASV_00177,IT1
175,1,1734,2,2.39115e-4,ASV_00177,IT2
175,1,2779,3,6.61136e-5,ASV_00177,IT3
175,1,1928,4,2.13438e-4,ASV_00177,FI1
175,1,317,5,6.82857e-4,ASV_00177,UK1
175,1,1393,6,2.91248e-4,ASV_00177,UK2
